datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-06 13:15:00,601949,2025-05-06,13:15:00,15,6.43,6.43,6.4,6.42,716100,4593900.0
2025-05-06 13:30:00,601949,2025-05-06,13:30:00,15,6.42,6.43,6.41,6.43,341500,2193556.0
2025-05-06 13:45:00,601949,2025-05-06,13:45:00,15,6.43,6.45,6.42,6.45,486700,3133584.0
2025-05-06 14:00:00,601949,2025-05-06,14:00:00,15,6.45,6.45,6.43,6.43,171100,1101056.0
2025-05-06 14:15:00,601949,2025-05-06,14:15:00,15,6.43,6.45,6.43,6.45,214000,1378664.0
2025-05-06 14:30:00,601949,2025-05-06,14:30:00,15,6.44,6.46,6.44,6.44,703300,4536908.0
2025-05-06 14:45:00,601949,2025-05-06,14:45:00,15,6.44,6.45,6.44,6.44,308300,1986384.0
2025-05-06 15:00:00,601949,2025-05-06,15:00:00,15,6.44,6.46,6.44,6.46,1388400,8958212.0
2025-05-07 09:45:00,601949,2025-05-07,09:45:00,15,6.5,6.54,6.48,6.48,1746600,11367440.0
2025-05-07 10:00:00,601949,2025-05-07,10:00:00,15,6.48,6.49,6.45,6.48,1104800,7146494.0
2025-05-07 10:15:00,601949,2025-05-07,10:15:00,15,6.47,6.49,6.46,6.47,330800,2142610.0
2025-05-07 10:30:00,601949,2025-05-07,10:30:00,15,6.47,6.47,6.45,6.46,451600,2916814.0
2025-05-07 10:45:00,601949,2025-05-07,10:45:00,15,6.45,6.46,6.44,6.46,338200,2182206.0
2025-05-07 11:00:00,601949,2025-05-07,11:00:00,15,6.45,6.47,6.45,6.46,305700,1973112.0
2025-05-07 11:15:00,601949,2025-05-07,11:15:00,15,6.47,6.47,6.46,6.46,288300,1863340.0
2025-05-07 11:30:00,601949,2025-05-07,11:30:00,15,6.46,6.47,6.44,6.44,546900,3527312.0
2025-05-07 13:15:00,601949,2025-05-07,13:15:00,15,6.44,6.47,6.44,6.46,248000,1601024.0
2025-05-07 13:30:00,601949,2025-05-07,13:30:00,15,6.45,6.46,6.44,6.46,241300,1556792.0
2025-05-07 13:45:00,601949,2025-05-07,13:45:00,15,6.46,6.47,6.45,6.46,392300,2532504.0
2025-05-07 14:00:00,601949,2025-05-07,14:00:00,15,6.46,6.46,6.43,6.44,450900,2906372.0
2025-05-07 14:15:00,601949,2025-05-07,14:15:00,15,6.44,6.44,6.4,6.41,878700,5639616.0
2025-05-07 14:30:00,601949,2025-05-07,14:30:00,15,6.41,6.43,6.41,6.43,433600,2782340.0
2025-05-07 14:45:00,601949,2025-05-07,14:45:00,15,6.43,6.46,6.42,6.45,337500,2174420.0
2025-05-07 15:00:00,601949,2025-05-07,15:00:00,15,6.45,6.46,6.44,6.46,508100,3277980.0
2025-05-08 09:45:00,601949,2025-05-08,09:45:00,15,6.42,6.46,6.42,6.46,777000,5005610.0
2025-05-08 10:00:00,601949,2025-05-08,10:00:00,15,6.46,6.47,6.44,6.47,560300,3616991.0
2025-05-08 10:15:00,601949,2025-05-08,10:15:00,15,6.47,6.47,6.45,6.46,453800,2931971.0
2025-05-08 10:30:00,601949,2025-05-08,10:30:00,15,6.45,6.48,6.45,6.47,814800,5268218.0
2025-05-08 10:45:00,601949,2025-05-08,10:45:00,15,6.47,6.48,6.46,6.47,262900,1700380.0
2025-05-08 11:00:00,601949,2025-05-08,11:00:00,15,6.47,6.49,6.46,6.49,598400,3876160.0
2025-05-08 11:15:00,601949,2025-05-08,11:15:00,15,6.48,6.55,6.48,6.53,1918900,12504398.0
2025-05-08 11:30:00,601949,2025-05-08,11:30:00,15,6.53,6.54,6.51,6.51,683000,4456772.0
2025-05-08 13:15:00,601949,2025-05-08,13:15:00,15,6.52,6.52,6.49,6.5,455100,2960952.0
2025-05-08 13:30:00,601949,2025-05-08,13:30:00,15,6.5,6.51,6.5,6.5,265300,1726396.0
2025-05-08 13:45:00,601949,2025-05-08,13:45:00,15,6.5,6.51,6.48,6.49,596700,3874928.0
2025-05-08 14:00:00,601949,2025-05-08,14:00:00,15,6.49,6.52,6.49,6.52,548700,3571392.0
2025-05-08 14:15:00,601949,2025-05-08,14:15:00,15,6.52,6.53,6.51,6.53,339000,2210440.0
2025-05-08 14:30:00,601949,2025-05-08,14:30:00,15,6.53,6.54,6.52,6.53,419400,2738540.0
2025-05-08 14:45:00,601949,2025-05-08,14:45:00,15,6.52,6.53,6.51,6.51,461500,3008556.0
2025-05-08 15:00:00,601949,2025-05-08,15:00:00,15,6.52,6.52,6.51,6.51,822100,5356412.0
2025-05-09 09:45:00,601949,2025-05-09,09:45:00,15,6.49,6.51,6.44,6.45,1608300,10395665.0
2025-05-09 10:00:00,601949,2025-05-09,10:00:00,15,6.45,6.47,6.44,6.47,541400,3493545.0
2025-05-09 10:15:00,601949,2025-05-09,10:15:00,15,6.47,6.48,6.45,6.45,342300,2212761.0
2025-05-09 10:30:00,601949,2025-05-09,10:30:00,15,6.46,6.46,6.43,6.43,578900,3731161.0
2025-05-09 10:45:00,601949,2025-05-09,10:45:00,15,6.43,6.45,6.42,6.43,529100,3403148.0
2025-05-09 11:00:00,601949,2025-05-09,11:00:00,15,6.43,6.43,6.41,6.42,585400,3757352.0
2025-05-09 11:15:00,601949,2025-05-09,11:15:00,15,6.41,6.43,6.41,6.42,503900,3232948.0
2025-05-09 11:30:00,601949,2025-05-09,11:30:00,15,6.43,6.43,6.42,6.43,277600,1783912.0
2025-05-09 13:15:00,601949,2025-05-09,13:15:00,15,6.42,6.44,6.42,6.43,254400,1635692.0
2025-05-09 13:30:00,601949,2025-05-09,13:30:00,15,6.42,6.44,6.42,6.42,396700,2548352.0
2025-05-09 13:45:00,601949,2025-05-09,13:45:00,15,6.42,6.45,6.42,6.45,248700,1601728.0
2025-05-09 14:00:00,601949,2025-05-09,14:00:00,15,6.44,6.47,6.44,6.46,688000,4435936.0
2025-05-09 14:15:00,601949,2025-05-09,14:15:00,15,6.45,6.46,6.44,6.46,449200,2898528.0
2025-05-09 14:30:00,601949,2025-05-09,14:30:00,15,6.46,6.47,6.45,6.45,291500,1882208.0
2025-05-09 14:45:00,601949,2025-05-09,14:45:00,15,6.46,6.47,6.44,6.44,293500,1894864.0
2025-05-09 15:00:00,601949,2025-05-09,15:00:00,15,6.44,6.46,6.44,6.44,513700,3312200.0
2025-05-12 09:45:00,601949,2025-05-12,09:45:00,15,6.48,6.48,6.43,6.46,777000,5023828.0
2025-05-12 10:00:00,601949,2025-05-12,10:00:00,15,6.46,6.47,6.44,6.45,448100,2891331.0
2025-05-12 10:15:00,601949,2025-05-12,10:15:00,15,6.46,6.48,6.46,6.47,618100,3996423.0
2025-05-12 10:30:00,601949,2025-05-12,10:30:00,15,6.47,6.47,6.46,6.47,314700,2034664.0
2025-05-12 10:45:00,601949,2025-05-12,10:45:00,15,6.46,6.47,6.45,6.46,337500,2179757.0
2025-05-12 11:00:00,601949,2025-05-12,11:00:00,15,6.46,6.47,6.45,6.46,139500,901365.0
2025-05-12 11:15:00,601949,2025-05-12,11:15:00,15,6.46,6.46,6.45,6.45,151400,976908.0
2025-05-12 11:30:00,601949,2025-05-12,11:30:00,15,6.45,6.46,6.44,6.45,223700,1442662.0
2025-05-12 13:15:00,601949,2025-05-12,13:15:00,15,6.45,6.45,6.43,6.45,327300,2108240.0
2025-05-12 13:30:00,601949,2025-05-12,13:30:00,15,6.45,6.45,6.44,6.45,203700,1313110.0
2025-05-12 13:45:00,601949,2025-05-12,13:45:00,15,6.44,6.45,6.44,6.45,110600,712632.0
2025-05-12 14:00:00,601949,2025-05-12,14:00:00,15,6.45,6.45,6.44,6.45,99600,641910.0
2025-05-12 14:15:00,601949,2025-05-12,14:15:00,15,6.44,6.46,6.44,6.46,289600,1867050.0
2025-05-12 14:30:00,601949,2025-05-12,14:30:00,15,6.46,6.46,6.44,6.45,371800,2397738.0
2025-05-12 14:45:00,601949,2025-05-12,14:45:00,15,6.45,6.46,6.44,6.45,375000,2418618.0
2025-05-12 15:00:00,601949,2025-05-12,15:00:00,15,6.45,6.46,6.45,6.45,558300,3602820.0
2025-05-13 09:45:00,601949,2025-05-13,09:45:00,15,6.48,6.51,6.45,6.46,1772000,11475879.0
2025-05-13 10:00:00,601949,2025-05-13,10:00:00,15,6.46,6.48,6.45,6.47,670400,4332962.0
2025-05-13 10:15:00,601949,2025-05-13,10:15:00,15,6.46,6.47,6.43,6.44,984800,6351239.0
2025-05-13 10:30:00,601949,2025-05-13,10:30:00,15,6.44,6.45,6.44,6.44,239100,1540888.0
2025-05-13 10:45:00,601949,2025-05-13,10:45:00,15,6.44,6.45,6.42,6.43,567000,3645640.0
2025-05-13 11:00:00,601949,2025-05-13,11:00:00,15,6.43,6.44,6.42,6.43,263800,1696648.0
2025-05-13 11:15:00,601949,2025-05-13,11:15:00,15,6.43,6.43,6.42,6.42,284900,1830412.0
2025-05-13 11:30:00,601949,2025-05-13,11:30:00,15,6.43,6.43,6.42,6.42,216500,1391280.0
2025-05-13 13:15:00,601949,2025-05-13,13:15:00,15,6.43,6.43,6.41,6.43,430300,2762116.0
2025-05-13 13:30:00,601949,2025-05-13,13:30:00,15,6.43,6.43,6.42,6.42,129400,831052.0
2025-05-13 13:45:00,601949,2025-05-13,13:45:00,15,6.42,6.43,6.41,6.43,298200,1914408.0
2025-05-13 14:00:00,601949,2025-05-13,14:00:00,15,6.42,6.43,6.41,6.41,294500,1890528.0
2025-05-13 14:15:00,601949,2025-05-13,14:15:00,15,6.41,6.43,6.41,6.42,245100,1574052.0
2025-05-13 14:30:00,601949,2025-05-13,14:30:00,15,6.42,6.43,6.41,6.41,265700,1705688.0
2025-05-13 14:45:00,601949,2025-05-13,14:45:00,15,6.41,6.42,6.41,6.41,567900,3643416.0
2025-05-13 15:00:00,601949,2025-05-13,15:00:00,15,6.42,6.43,6.41,6.41,888000,5698248.0
2025-05-14 09:45:00,601949,2025-05-14,09:45:00,15,6.43,6.43,6.38,6.38,1199800,7678654.0
2025-05-14 10:00:00,601949,2025-05-14,10:00:00,15,6.38,6.39,6.37,6.37,650800,4150690.0
2025-05-14 10:15:00,601949,2025-05-14,10:15:00,15,6.37,6.38,6.35,6.35,829700,5281044.0
2025-05-14 10:30:00,601949,2025-05-14,10:30:00,15,6.36,6.37,6.35,6.36,306200,1947326.0
2025-05-14 10:45:00,601949,2025-05-14,10:45:00,15,6.36,6.37,6.35,6.36,302300,1922542.0
2025-05-14 11:00:00,601949,2025-05-14,11:00:00,15,6.36,6.37,6.35,6.36,258600,1645084.0
2025-05-14 11:15:00,601949,2025-05-14,11:15:00,15,6.35,6.38,6.35,6.36,434200,2761938.0
2025-05-14 11:30:00,601949,2025-05-14,11:30:00,15,6.36,6.38,6.35,6.36,332200,2113878.0
2025-05-14 13:15:00,601949,2025-05-14,13:15:00,15,6.37,6.4,6.36,6.4,471800,3011186.0
2025-05-14 13:30:00,601949,2025-05-14,13:30:00,15,6.4,6.41,6.39,6.4,456500,2922570.0
2025-05-14 13:45:00,601949,2025-05-14,13:45:00,15,6.4,6.45,6.39,6.45,1489100,9573336.0
2025-05-14 14:00:00,601949,2025-05-14,14:00:00,15,6.45,6.45,6.41,6.42,820600,5272784.0
2025-05-14 14:15:00,601949,2025-05-14,14:15:00,15,6.43,6.43,6.4,6.42,381600,2447440.0
2025-05-14 14:30:00,601949,2025-05-14,14:30:00,15,6.42,6.42,6.41,6.42,113000,724840.0
2025-05-14 14:45:00,601949,2025-05-14,14:45:00,15,6.41,6.43,6.41,6.43,257100,1651128.0
2025-05-14 15:00:00,601949,2025-05-14,15:00:00,15,6.43,6.44,6.42,6.44,949100,6104088.0
2025-05-15 09:45:00,601949,2025-05-15,09:45:00,15,6.43,6.43,6.39,6.4,1047800,6713810.0
2025-05-15 10:00:00,601949,2025-05-15,10:00:00,15,6.4,6.41,6.38,6.39,560300,3579922.0
2025-05-15 10:15:00,601949,2025-05-15,10:15:00,15,6.38,6.4,6.38,6.39,454100,2899069.0
2025-05-15 10:30:00,601949,2025-05-15,10:30:00,15,6.4,6.41,6.39,6.4,266700,1706647.0
2025-05-15 10:45:00,601949,2025-05-15,10:45:00,15,6.4,6.41,6.39,6.4,211200,1351675.0
2025-05-15 11:00:00,601949,2025-05-15,11:00:00,15,6.4,6.41,6.38,6.39,470400,3007789.0
2025-05-15 11:15:00,601949,2025-05-15,11:15:00,15,6.39,6.4,6.38,6.39,208400,1330618.0
2025-05-15 11:30:00,601949,2025-05-15,11:30:00,15,6.38,6.39,6.38,6.39,139500,890480.0
2025-05-15 13:15:00,601949,2025-05-15,13:15:00,15,6.39,6.39,6.37,6.37,445600,2844468.0
2025-05-15 13:30:00,601949,2025-05-15,13:30:00,15,6.37,6.38,6.36,6.37,464100,2956436.0
2025-05-15 13:45:00,601949,2025-05-15,13:45:00,15,6.37,6.38,6.36,6.36,502100,3197186.0
2025-05-15 14:00:00,601949,2025-05-15,14:00:00,15,6.36,6.37,6.36,6.36,271100,1726340.0
2025-05-15 14:15:00,601949,2025-05-15,14:15:00,15,6.37,6.37,6.36,6.36,246500,1568888.0
2025-05-15 14:30:00,601949,2025-05-15,14:30:00,15,6.36,6.38,6.36,6.37,322200,2052988.0
2025-05-15 14:45:00,601949,2025-05-15,14:45:00,15,6.38,6.38,6.36,6.37,297100,1891388.0
2025-05-15 15:00:00,601949,2025-05-15,15:00:00,15,6.36,6.37,6.35,6.35,1393500,8856216.0
2025-05-16 09:45:00,601949,2025-05-16,09:45:00,15,6.36,6.37,6.33,6.37,968500,6159664.0
2025-05-16 10:00:00,601949,2025-05-16,10:00:00,15,6.37,6.39,6.36,6.36,373000,2377561.0
2025-05-16 10:15:00,601949,2025-05-16,10:15:00,15,6.36,6.39,6.36,6.38,604800,3857148.0
2025-05-16 10:30:00,601949,2025-05-16,10:30:00,15,6.38,6.38,6.35,6.37,385600,2455494.0
2025-05-16 10:45:00,601949,2025-05-16,10:45:00,15,6.37,6.4,6.37,6.39,836900,5346469.0
2025-05-16 11:00:00,601949,2025-05-16,11:00:00,15,6.4,6.44,6.39,6.42,1187700,7623992.0
2025-05-16 11:15:00,601949,2025-05-16,11:15:00,15,6.43,6.43,6.41,6.42,646800,4153692.0
2025-05-16 11:30:00,601949,2025-05-16,11:30:00,15,6.43,6.44,6.42,6.44,597200,3841256.0
2025-05-16 13:15:00,601949,2025-05-16,13:15:00,15,6.43,6.44,6.41,6.42,390600,2510044.0
2025-05-16 13:30:00,601949,2025-05-16,13:30:00,15,6.42,6.44,6.42,6.43,315500,2028592.0
2025-05-16 13:45:00,601949,2025-05-16,13:45:00,15,6.42,6.44,6.42,6.43,378500,2434208.0
2025-05-16 14:00:00,601949,2025-05-16,14:00:00,15,6.43,6.44,6.43,6.43,436700,2808240.0
2025-05-16 14:15:00,601949,2025-05-16,14:15:00,15,6.43,6.43,6.4,6.41,399100,2561044.0
2025-05-16 14:30:00,601949,2025-05-16,14:30:00,15,6.41,6.42,6.4,6.4,196400,1259404.0
2025-05-16 14:45:00,601949,2025-05-16,14:45:00,15,6.4,6.43,6.4,6.43,660100,4237180.0
2025-05-16 15:00:00,601949,2025-05-16,15:00:00,15,6.42,6.43,6.41,6.43,506100,3249516.0
2025-05-19 09:45:00,601949,2025-05-19,09:45:00,15,6.4,6.42,6.37,6.38,825300,5271239.0
2025-05-19 10:00:00,601949,2025-05-19,10:00:00,15,6.37,6.41,6.37,6.39,790300,5044933.0
2025-05-19 10:15:00,601949,2025-05-19,10:15:00,15,6.4,6.41,6.39,6.4,346000,2214308.0
2025-05-19 10:30:00,601949,2025-05-19,10:30:00,15,6.39,6.42,6.39,6.42,379400,2432546.0
2025-05-19 10:45:00,601949,2025-05-19,10:45:00,15,6.42,6.44,6.41,6.44,389800,2505990.0
2025-05-19 11:00:00,601949,2025-05-19,11:00:00,15,6.44,6.46,6.43,6.45,657000,4234872.0
2025-05-19 11:15:00,601949,2025-05-19,11:15:00,15,6.45,6.46,6.44,6.44,373100,2405238.0
2025-05-19 11:30:00,601949,2025-05-19,11:30:00,15,6.44,6.45,6.43,6.44,166700,1073558.0
2025-05-19 13:15:00,601949,2025-05-19,13:15:00,15,6.44,6.46,6.44,6.45,511100,3294752.0
2025-05-19 13:30:00,601949,2025-05-19,13:30:00,15,6.44,6.47,6.44,6.46,637000,4114344.0
2025-05-19 13:45:00,601949,2025-05-19,13:45:00,15,6.46,6.47,6.45,6.47,297200,1919868.0
2025-05-19 14:00:00,601949,2025-05-19,14:00:00,15,6.46,6.47,6.45,6.46,145800,941344.0
2025-05-19 14:15:00,601949,2025-05-19,14:15:00,15,6.46,6.47,6.44,6.47,429000,2769896.0
2025-05-19 14:30:00,601949,2025-05-19,14:30:00,15,6.46,6.47,6.45,6.46,128000,826844.0
2025-05-19 14:45:00,601949,2025-05-19,14:45:00,15,6.45,6.47,6.45,6.46,446600,2883776.0
2025-05-19 15:00:00,601949,2025-05-19,15:00:00,15,6.46,6.47,6.45,6.47,740700,4787084.0
2025-05-20 09:45:00,601949,2025-05-20,09:45:00,15,6.48,6.48,6.43,6.46,852600,5508471.0
2025-05-20 10:00:00,601949,2025-05-20,10:00:00,15,6.45,6.48,6.45,6.47,874500,5656283.0
2025-05-20 10:15:00,601949,2025-05-20,10:15:00,15,6.47,6.49,6.47,6.49,394200,2556000.0
2025-05-20 10:30:00,601949,2025-05-20,10:30:00,15,6.49,6.5,6.48,6.49,713500,4632894.0
2025-05-20 10:45:00,601949,2025-05-20,10:45:00,15,6.48,6.49,6.47,6.48,410500,2660460.0
2025-05-20 11:00:00,601949,2025-05-20,11:00:00,15,6.48,6.49,6.46,6.48,496100,3210562.0
2025-05-20 11:15:00,601949,2025-05-20,11:15:00,15,6.47,6.49,6.46,6.48,548500,3551506.0
2025-05-20 11:30:00,601949,2025-05-20,11:30:00,15,6.49,6.5,6.48,6.49,487700,3166348.0
2025-05-20 13:15:00,601949,2025-05-20,13:15:00,15,6.49,6.51,6.49,6.5,521000,3386208.0
2025-05-20 13:30:00,601949,2025-05-20,13:30:00,15,6.5,6.5,6.48,6.48,289000,1875668.0
2025-05-20 13:45:00,601949,2025-05-20,13:45:00,15,6.48,6.5,6.48,6.48,251000,1628468.0
2025-05-20 14:00:00,601949,2025-05-20,14:00:00,15,6.48,6.49,6.47,6.47,310000,2008780.0
2025-05-20 14:15:00,601949,2025-05-20,14:15:00,15,6.48,6.49,6.47,6.48,409100,2649368.0
2025-05-20 14:30:00,601949,2025-05-20,14:30:00,15,6.48,6.49,6.48,6.49,169800,1101700.0
2025-05-20 14:45:00,601949,2025-05-20,14:45:00,15,6.48,6.49,6.48,6.48,427700,2772180.0
2025-05-20 15:00:00,601949,2025-05-20,15:00:00,15,6.48,6.49,6.47,6.48,502400,3255648.0
2025-05-21 09:45:00,601949,2025-05-21,09:45:00,15,6.48,6.48,6.45,6.48,649200,4198784.0
2025-05-21 10:00:00,601949,2025-05-21,10:00:00,15,6.48,6.49,6.46,6.48,482500,3124125.0
2025-05-21 10:15:00,601949,2025-05-21,10:15:00,15,6.47,6.47,6.46,6.47,402600,2602303.0
2025-05-21 10:30:00,601949,2025-05-21,10:30:00,15,6.47,6.48,6.46,6.47,342300,2214569.0
2025-05-21 10:45:00,601949,2025-05-21,10:45:00,15,6.47,6.48,6.44,6.45,717200,4628218.0
2025-05-21 11:00:00,601949,2025-05-21,11:00:00,15,6.44,6.46,6.44,6.45,239100,1542013.0
2025-05-21 11:15:00,601949,2025-05-21,11:15:00,15,6.46,6.46,6.44,6.45,244700,1578644.0
2025-05-21 11:30:00,601949,2025-05-21,11:30:00,15,6.45,6.46,6.44,6.45,203800,1314934.0
2025-05-21 13:15:00,601949,2025-05-21,13:15:00,15,6.46,6.47,6.45,6.46,404500,2612224.0
2025-05-21 13:30:00,601949,2025-05-21,13:30:00,15,6.47,6.48,6.46,6.47,298900,1933962.0
2025-05-21 13:45:00,601949,2025-05-21,13:45:00,15,6.48,6.48,6.46,6.47,204400,1321722.0
2025-05-21 14:00:00,601949,2025-05-21,14:00:00,15,6.47,6.47,6.45,6.46,141400,913972.0
2025-05-21 14:15:00,601949,2025-05-21,14:15:00,15,6.47,6.47,6.46,6.46,206400,1335082.0
2025-05-21 14:30:00,601949,2025-05-21,14:30:00,15,6.47,6.47,6.45,6.45,177600,1147302.0
2025-05-21 14:45:00,601949,2025-05-21,14:45:00,15,6.45,6.46,6.45,6.46,190900,1232122.0
2025-05-21 15:00:00,601949,2025-05-21,15:00:00,15,6.46,6.46,6.45,6.45,394500,2546448.0
2025-05-22 09:45:00,601949,2025-05-22,09:45:00,15,6.44,6.45,6.41,6.45,787900,5066670.0
2025-05-22 10:00:00,601949,2025-05-22,10:00:00,15,6.46,6.46,6.43,6.44,269800,1738571.0
2025-05-22 10:15:00,601949,2025-05-22,10:15:00,15,6.45,6.45,6.43,6.44,120000,772680.0
2025-05-22 10:30:00,601949,2025-05-22,10:30:00,15,6.43,6.43,6.41,6.41,536300,3443069.0
2025-05-22 10:45:00,601949,2025-05-22,10:45:00,15,6.41,6.42,6.4,6.4,690400,4424659.0
2025-05-22 11:00:00,601949,2025-05-22,11:00:00,15,6.4,6.4,6.37,6.37,916700,5857343.0
2025-05-22 11:15:00,601949,2025-05-22,11:15:00,15,6.37,6.39,6.37,6.38,396600,2527722.0
2025-05-22 11:30:00,601949,2025-05-22,11:30:00,15,6.38,6.41,6.38,6.4,269000,1720016.0
2025-05-22 13:15:00,601949,2025-05-22,13:15:00,15,6.4,6.43,6.4,6.41,326100,2091430.0
2025-05-22 13:30:00,601949,2025-05-22,13:30:00,15,6.4,6.4,6.38,6.39,146000,933244.0
2025-05-22 13:45:00,601949,2025-05-22,13:45:00,15,6.4,6.41,6.39,6.39,297000,1900460.0
2025-05-22 14:00:00,601949,2025-05-22,14:00:00,15,6.39,6.41,6.38,6.39,175500,1122174.0
2025-05-22 14:15:00,601949,2025-05-22,14:15:00,15,6.4,6.41,6.39,6.4,132500,847416.0
2025-05-22 14:30:00,601949,2025-05-22,14:30:00,15,6.39,6.4,6.38,6.38,166800,1066118.0
2025-05-22 14:45:00,601949,2025-05-22,14:45:00,15,6.39,6.4,6.38,6.38,489300,3126544.0
2025-05-22 15:00:00,601949,2025-05-22,15:00:00,15,6.38,6.39,6.38,6.38,541300,3454420.0
2025-05-23 09:45:00,601949,2025-05-23,09:45:00,15,6.39,6.39,6.35,6.37,891500,5677904.0
2025-05-23 10:00:00,601949,2025-05-23,10:00:00,15,6.36,6.38,6.36,6.37,320500,2040495.0
2025-05-23 10:15:00,601949,2025-05-23,10:15:00,15,6.38,6.39,6.37,6.38,331900,2117212.0
2025-05-23 10:30:00,601949,2025-05-23,10:30:00,15,6.38,6.39,6.37,6.38,314800,2008485.0
2025-05-23 10:45:00,601949,2025-05-23,10:45:00,15,6.38,6.39,6.37,6.37,83900,535011.0
2025-05-23 11:00:00,601949,2025-05-23,11:00:00,15,6.38,6.39,6.37,6.38,105300,671881.0
2025-05-23 11:15:00,601949,2025-05-23,11:15:00,15,6.39,6.4,6.38,6.38,357300,2284008.0
2025-05-23 11:30:00,601949,2025-05-23,11:30:00,15,6.38,6.4,6.38,6.38,125500,801862.0
2025-05-23 13:15:00,601949,2025-05-23,13:15:00,15,6.39,6.39,6.37,6.39,780400,4978954.0
2025-05-23 13:30:00,601949,2025-05-23,13:30:00,15,6.38,6.39,6.38,6.38,113600,724980.0
2025-05-23 13:45:00,601949,2025-05-23,13:45:00,15,6.38,6.39,6.37,6.39,260900,1664990.0
2025-05-23 14:00:00,601949,2025-05-23,14:00:00,15,6.38,6.39,6.37,6.37,294200,1876906.0
2025-05-23 14:15:00,601949,2025-05-23,14:15:00,15,6.38,6.38,6.34,6.34,1317200,8371088.0
2025-05-23 14:30:00,601949,2025-05-23,14:30:00,15,6.34,6.35,6.33,6.33,714500,4529648.0
2025-05-23 14:45:00,601949,2025-05-23,14:45:00,15,6.33,6.35,6.32,6.33,1033400,6542200.0
2025-05-23 15:00:00,601949,2025-05-23,15:00:00,15,6.34,6.34,6.32,6.33,1313800,8317596.0
2025-05-26 09:45:00,601949,2025-05-26,09:45:00,15,6.33,6.43,6.33,6.39,2113600,13499672.0
2025-05-26 10:00:00,601949,2025-05-26,10:00:00,15,6.4,6.42,6.4,6.42,1136600,7281984.0
2025-05-26 10:15:00,601949,2025-05-26,10:15:00,15,6.42,6.48,6.42,6.46,2495500,16103740.0
2025-05-26 10:30:00,601949,2025-05-26,10:30:00,15,6.46,6.47,6.44,6.45,507400,3270492.0
2025-05-26 10:45:00,601949,2025-05-26,10:45:00,15,6.45,6.45,6.43,6.43,327600,2110092.0
2025-05-26 11:00:00,601949,2025-05-26,11:00:00,15,6.43,6.45,6.42,6.44,484600,3117372.0
2025-05-26 11:15:00,601949,2025-05-26,11:15:00,15,6.44,6.46,6.43,6.43,382300,2465472.0
2025-05-26 11:30:00,601949,2025-05-26,11:30:00,15,6.43,6.44,6.41,6.42,348900,2241196.0
2025-05-26 13:15:00,601949,2025-05-26,13:15:00,15,6.43,6.45,6.42,6.44,257700,1658836.0
2025-05-26 13:30:00,601949,2025-05-26,13:30:00,15,6.45,6.45,6.42,6.43,203900,1311560.0
2025-05-26 13:45:00,601949,2025-05-26,13:45:00,15,6.43,6.45,6.42,6.44,255900,1648168.0
2025-05-26 14:00:00,601949,2025-05-26,14:00:00,15,6.45,6.45,6.44,6.44,191300,1233416.0
2025-05-26 14:15:00,601949,2025-05-26,14:15:00,15,6.45,6.45,6.44,6.44,197500,1272992.0
2025-05-26 14:30:00,601949,2025-05-26,14:30:00,15,6.45,6.46,6.44,6.45,301200,1941900.0
2025-05-26 14:45:00,601949,2025-05-26,14:45:00,15,6.45,6.46,6.44,6.46,344600,2222816.0
2025-05-26 15:00:00,601949,2025-05-26,15:00:00,15,6.45,6.48,6.45,6.47,1010800,6533876.0
2025-05-27 09:45:00,601949,2025-05-27,09:45:00,15,6.46,6.47,6.42,6.43,1187300,7656667.0
2025-05-27 10:00:00,601949,2025-05-27,10:00:00,15,6.42,6.43,6.4,6.42,549500,3524765.0
2025-05-27 10:15:00,601949,2025-05-27,10:15:00,15,6.42,6.42,6.4,6.41,355700,2280585.0
2025-05-27 10:30:00,601949,2025-05-27,10:30:00,15,6.41,6.45,6.4,6.43,516800,3319091.0
2025-05-27 10:45:00,601949,2025-05-27,10:45:00,15,6.43,6.46,6.43,6.43,261000,1681860.0
2025-05-27 11:00:00,601949,2025-05-27,11:00:00,15,6.43,6.44,6.42,6.42,159500,1025160.0
2025-05-27 11:15:00,601949,2025-05-27,11:15:00,15,6.42,6.43,6.41,6.42,129100,828928.0
2025-05-27 11:30:00,601949,2025-05-27,11:30:00,15,6.42,6.42,6.4,6.42,284500,1823052.0
2025-05-27 13:15:00,601949,2025-05-27,13:15:00,15,6.41,6.43,6.41,6.42,165000,1059524.0
2025-05-27 13:30:00,601949,2025-05-27,13:30:00,15,6.42,6.42,6.41,6.41,191500,1227896.0
2025-05-27 13:45:00,601949,2025-05-27,13:45:00,15,6.42,6.42,6.4,6.41,386300,2478140.0
2025-05-27 14:00:00,601949,2025-05-27,14:00:00,15,6.41,6.42,6.4,6.41,195600,1252494.0
2025-05-27 14:15:00,601949,2025-05-27,14:15:00,15,6.4,6.42,6.4,6.42,149800,959550.0
2025-05-27 14:30:00,601949,2025-05-27,14:30:00,15,6.42,6.43,6.41,6.42,136500,875964.0
2025-05-27 14:45:00,601949,2025-05-27,14:45:00,15,6.42,6.42,6.4,6.41,280400,1798520.0
2025-05-27 15:00:00,601949,2025-05-27,15:00:00,15,6.41,6.42,6.41,6.41,250100,1603952.0
2025-05-28 09:45:00,601949,2025-05-28,09:45:00,15,6.41,6.42,6.39,6.39,635300,4069279.0
