datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-27 10:15:00,600628,2025-08-27,10:15:00,15,7.66,7.67,7.65,7.66,692100,5301435.0
2025-08-27 10:30:00,600628,2025-08-27,10:30:00,15,7.65,7.66,7.61,7.64,1176300,8986514.0
2025-08-27 10:45:00,600628,2025-08-27,10:45:00,15,7.63,7.64,7.62,7.63,401000,3059246.0
2025-08-27 11:00:00,600628,2025-08-27,11:00:00,15,7.63,7.66,7.63,7.65,536500,4100712.0
2025-08-27 11:15:00,600628,2025-08-27,11:15:00,15,7.65,7.66,7.63,7.64,235100,1797028.0
2025-08-27 11:30:00,600628,2025-08-27,11:30:00,15,7.63,7.65,7.63,7.64,238300,1819348.0
2025-08-27 13:15:00,600628,2025-08-27,13:15:00,15,7.64,7.65,7.62,7.63,506000,3862448.0
2025-08-27 13:30:00,600628,2025-08-27,13:30:00,15,7.63,7.64,7.61,7.62,406700,3100508.0
2025-08-27 13:45:00,600628,2025-08-27,13:45:00,15,7.61,7.62,7.59,7.59,861300,6548744.0
2025-08-27 14:00:00,600628,2025-08-27,14:00:00,15,7.6,7.6,7.57,7.58,797000,6043132.0
2025-08-27 14:15:00,600628,2025-08-27,14:15:00,15,7.58,7.61,7.58,7.6,926800,7035148.0
2025-08-27 14:30:00,600628,2025-08-27,14:30:00,15,7.6,7.61,7.53,7.54,970500,7346816.0
2025-08-27 14:45:00,600628,2025-08-27,14:45:00,15,7.54,7.57,7.52,7.54,1067600,8056416.0
2025-08-27 15:00:00,600628,2025-08-27,15:00:00,15,7.53,7.54,7.5,7.5,1088400,8182472.0
2025-08-28 09:45:00,600628,2025-08-28,09:45:00,15,7.52,7.6,7.52,7.58,1900500,14395971.0
2025-08-28 10:00:00,600628,2025-08-28,10:00:00,15,7.57,7.63,7.57,7.61,1528200,11618861.0
2025-08-28 10:15:00,600628,2025-08-28,10:15:00,15,7.6,7.65,7.56,7.56,1534400,11683296.0
2025-08-28 10:30:00,600628,2025-08-28,10:30:00,15,7.57,7.57,7.53,7.54,689600,5207784.0
2025-08-28 10:45:00,600628,2025-08-28,10:45:00,15,7.54,7.55,7.51,7.53,857500,6455028.0
2025-08-28 11:00:00,600628,2025-08-28,11:00:00,15,7.53,7.54,7.52,7.52,429300,3231776.0
2025-08-28 11:15:00,600628,2025-08-28,11:15:00,15,7.52,7.52,7.49,7.49,608800,4568332.0
2025-08-28 11:30:00,600628,2025-08-28,11:30:00,15,7.48,7.49,7.44,7.46,901800,6730708.0
2025-08-28 13:15:00,600628,2025-08-28,13:15:00,15,7.47,7.48,7.42,7.43,971100,7232620.0
2025-08-28 13:30:00,600628,2025-08-28,13:30:00,15,7.43,7.45,7.38,7.38,1256500,9303488.0
2025-08-28 13:45:00,600628,2025-08-28,13:45:00,15,7.38,7.4,7.36,7.38,1378200,10162008.0
2025-08-28 14:00:00,600628,2025-08-28,14:00:00,15,7.39,7.43,7.38,7.4,472700,3499400.0
2025-08-28 14:15:00,600628,2025-08-28,14:15:00,15,7.41,7.46,7.4,7.46,550400,4089992.0
2025-08-28 14:30:00,600628,2025-08-28,14:30:00,15,7.46,7.47,7.44,7.45,297600,2218024.0
2025-08-28 14:45:00,600628,2025-08-28,14:45:00,15,7.46,7.51,7.45,7.51,508900,3807600.0
2025-08-28 15:00:00,600628,2025-08-28,15:00:00,15,7.51,7.53,7.5,7.53,835400,6278816.0
2025-08-29 09:45:00,600628,2025-08-29,09:45:00,15,7.54,7.78,7.53,7.78,8421800,64785144.0
2025-08-29 10:00:00,600628,2025-08-29,10:00:00,15,7.76,7.76,7.68,7.73,2346000,18118056.0
2025-08-29 10:15:00,600628,2025-08-29,10:15:00,15,7.72,7.73,7.67,7.7,1526100,11740984.0
2025-08-29 10:30:00,600628,2025-08-29,10:30:00,15,7.7,7.7,7.66,7.68,948700,7283168.0
2025-08-29 10:45:00,600628,2025-08-29,10:45:00,15,7.67,7.7,7.67,7.69,575300,4418312.0
2025-08-29 11:00:00,600628,2025-08-29,11:00:00,15,7.68,7.7,7.65,7.66,963500,7396496.0
2025-08-29 11:15:00,600628,2025-08-29,11:15:00,15,7.66,7.7,7.66,7.68,800000,6143360.0
2025-08-29 11:30:00,600628,2025-08-29,11:30:00,15,7.67,7.69,7.65,7.68,408600,3136112.0
2025-08-29 13:15:00,600628,2025-08-29,13:15:00,15,7.69,7.73,7.68,7.7,1296600,9990664.0
2025-08-29 13:30:00,600628,2025-08-29,13:30:00,15,7.7,7.71,7.68,7.71,788800,6074024.0
2025-08-29 13:45:00,600628,2025-08-29,13:45:00,15,7.7,7.71,7.67,7.69,501200,3855056.0
2025-08-29 14:00:00,600628,2025-08-29,14:00:00,15,7.7,7.72,7.7,7.71,1159600,8934304.0
2025-08-29 14:15:00,600628,2025-08-29,14:15:00,15,7.7,7.71,7.67,7.68,663400,5103376.0
2025-08-29 14:30:00,600628,2025-08-29,14:30:00,15,7.68,7.69,7.67,7.69,489800,3760640.0
2025-08-29 14:45:00,600628,2025-08-29,14:45:00,15,7.68,7.71,7.68,7.7,925500,7121856.0
2025-08-29 15:00:00,600628,2025-08-29,15:00:00,15,7.71,7.75,7.7,7.75,2848900,22004160.0
2025-09-01 09:45:00,600628,2025-09-01,09:45:00,15,7.83,7.86,7.69,7.85,7611400,59157424.0
2025-09-01 10:00:00,600628,2025-09-01,10:00:00,15,7.86,7.94,7.85,7.94,5924000,46738320.0
2025-09-01 10:15:00,600628,2025-09-01,10:15:00,15,7.95,8.01,7.9,8.0,5132600,40866848.0
2025-09-01 10:30:00,600628,2025-09-01,10:30:00,15,8.0,8.01,7.94,7.94,2655100,21178400.0
2025-09-01 10:45:00,600628,2025-09-01,10:45:00,15,7.94,7.98,7.91,7.92,1419300,11272352.0
2025-09-01 11:00:00,600628,2025-09-01,11:00:00,15,7.93,7.95,7.92,7.93,926100,7347136.0
2025-09-01 11:15:00,600628,2025-09-01,11:15:00,15,7.94,7.94,7.88,7.89,1195700,9461152.0
2025-09-01 11:30:00,600628,2025-09-01,11:30:00,15,7.89,7.93,7.87,7.87,1186100,9366768.0
2025-09-01 13:15:00,600628,2025-09-01,13:15:00,15,7.87,7.92,7.87,7.89,751200,5931824.0
2025-09-01 13:30:00,600628,2025-09-01,13:30:00,15,7.89,7.9,7.85,7.87,932700,7340480.0
2025-09-01 13:45:00,600628,2025-09-01,13:45:00,15,7.87,7.87,7.83,7.85,957700,7514000.0
2025-09-01 14:00:00,600628,2025-09-01,14:00:00,15,7.86,7.86,7.83,7.84,667500,5234656.0
2025-09-01 14:15:00,600628,2025-09-01,14:15:00,15,7.84,7.87,7.83,7.87,736400,5778416.0
2025-09-01 14:30:00,600628,2025-09-01,14:30:00,15,7.87,7.88,7.84,7.87,704700,5541200.0
2025-09-01 14:45:00,600628,2025-09-01,14:45:00,15,7.86,7.88,7.86,7.87,1041400,8200688.0
2025-09-01 15:00:00,600628,2025-09-01,15:00:00,15,7.88,7.9,7.87,7.88,1786600,14077552.0
2025-09-02 09:45:00,600628,2025-09-02,09:45:00,15,7.86,7.88,7.76,7.87,3875200,30306834.0
2025-09-02 10:00:00,600628,2025-09-02,10:00:00,15,7.87,7.93,7.83,7.9,2773000,21870346.0
2025-09-02 10:15:00,600628,2025-09-02,10:15:00,15,7.89,7.91,7.83,7.84,1499600,11808716.0
2025-09-02 10:30:00,600628,2025-09-02,10:30:00,15,7.84,7.88,7.82,7.88,1342000,10525664.0
2025-09-02 10:45:00,600628,2025-09-02,10:45:00,15,7.87,7.89,7.85,7.88,1201400,9460096.0
2025-09-02 11:00:00,600628,2025-09-02,11:00:00,15,7.88,7.88,7.77,7.82,900500,7045200.0
2025-09-02 11:15:00,600628,2025-09-02,11:15:00,15,7.81,7.85,7.8,7.81,693600,5426616.0
2025-09-02 11:30:00,600628,2025-09-02,11:30:00,15,7.81,7.88,7.8,7.86,750200,5880456.0
2025-09-02 13:15:00,600628,2025-09-02,13:15:00,15,7.85,7.89,7.82,7.82,824300,6474400.0
2025-09-02 13:30:00,600628,2025-09-02,13:30:00,15,7.82,7.83,7.81,7.82,561100,4386208.0
2025-09-02 13:45:00,600628,2025-09-02,13:45:00,15,7.82,7.86,7.82,7.84,537900,4218184.0
2025-09-02 14:00:00,600628,2025-09-02,14:00:00,15,7.85,7.86,7.82,7.83,703500,5517176.0
2025-09-02 14:15:00,600628,2025-09-02,14:15:00,15,7.83,7.85,7.82,7.84,530400,4155216.0
2025-09-02 14:30:00,600628,2025-09-02,14:30:00,15,7.83,7.84,7.82,7.83,519000,4063912.0
2025-09-02 14:45:00,600628,2025-09-02,14:45:00,15,7.82,7.85,7.79,7.8,1348200,10535848.0
2025-09-02 15:00:00,600628,2025-09-02,15:00:00,15,7.79,7.82,7.77,7.8,1289200,10048864.0
2025-09-03 09:45:00,600628,2025-09-03,09:45:00,15,7.84,7.87,7.8,7.83,2309000,18088716.0
2025-09-03 10:00:00,600628,2025-09-03,10:00:00,15,7.83,7.84,7.79,7.79,1048900,8192150.0
2025-09-03 10:15:00,600628,2025-09-03,10:15:00,15,7.79,7.86,7.78,7.82,1599400,12499294.0
2025-09-03 10:30:00,600628,2025-09-03,10:30:00,15,7.82,7.87,7.74,7.75,1466000,11435536.0
2025-09-03 10:45:00,600628,2025-09-03,10:45:00,15,7.75,7.79,7.72,7.78,1210600,9370016.0
2025-09-03 11:00:00,600628,2025-09-03,11:00:00,15,7.78,7.79,7.75,7.77,534700,4152216.0
2025-09-03 11:15:00,600628,2025-09-03,11:15:00,15,7.77,7.78,7.76,7.77,364200,2827540.0
2025-09-03 11:30:00,600628,2025-09-03,11:30:00,15,7.76,7.78,7.75,7.75,323600,2512948.0
2025-09-03 13:15:00,600628,2025-09-03,13:15:00,15,7.75,7.8,7.75,7.78,769700,5979016.0
2025-09-03 13:30:00,600628,2025-09-03,13:30:00,15,7.77,7.78,7.74,7.75,569700,4418288.0
2025-09-03 13:45:00,600628,2025-09-03,13:45:00,15,7.75,7.77,7.73,7.76,510500,3954184.0
2025-09-03 14:00:00,600628,2025-09-03,14:00:00,15,7.75,7.75,7.71,7.75,1067300,8235936.0
2025-09-03 14:15:00,600628,2025-09-03,14:15:00,15,7.75,7.75,7.73,7.73,508700,3935896.0
2025-09-03 14:30:00,600628,2025-09-03,14:30:00,15,7.74,7.74,7.7,7.71,703700,5429112.0
2025-09-03 14:45:00,600628,2025-09-03,14:45:00,15,7.71,7.72,7.65,7.66,1496900,11504288.0
2025-09-03 15:00:00,600628,2025-09-03,15:00:00,15,7.66,7.66,7.61,7.65,1070900,8178352.0
2025-09-04 09:45:00,600628,2025-09-04,09:45:00,15,7.65,7.74,7.64,7.72,2183900,16785614.0
2025-09-04 10:00:00,600628,2025-09-04,10:00:00,15,7.72,7.91,7.7,7.91,4695500,36718558.0
2025-09-04 10:15:00,600628,2025-09-04,10:15:00,15,7.9,7.91,7.85,7.87,2294600,18077476.0
2025-09-04 10:30:00,600628,2025-09-04,10:30:00,15,7.87,7.9,7.85,7.89,1337500,10539224.0
2025-09-04 10:45:00,600628,2025-09-04,10:45:00,15,7.89,7.9,7.85,7.88,886200,6974600.0
2025-09-04 11:00:00,600628,2025-09-04,11:00:00,15,7.87,7.88,7.83,7.86,1357900,10668672.0
2025-09-04 11:15:00,600628,2025-09-04,11:15:00,15,7.86,7.9,7.85,7.88,1365200,10758048.0
2025-09-04 11:30:00,600628,2025-09-04,11:30:00,15,7.88,7.89,7.84,7.85,697100,5484104.0
2025-09-04 13:15:00,600628,2025-09-04,13:15:00,15,7.86,7.91,7.85,7.9,1407800,11101192.0
2025-09-04 13:30:00,600628,2025-09-04,13:30:00,15,7.9,7.95,7.9,7.92,1886900,14952928.0
2025-09-04 13:45:00,600628,2025-09-04,13:45:00,15,7.92,7.98,7.9,7.91,2314600,18381392.0
2025-09-04 14:00:00,600628,2025-09-04,14:00:00,15,7.91,7.94,7.88,7.91,1442300,11413888.0
2025-09-04 14:15:00,600628,2025-09-04,14:15:00,15,7.91,7.92,7.88,7.9,1570700,12410912.0
2025-09-04 14:30:00,600628,2025-09-04,14:30:00,15,7.91,7.99,7.9,7.95,5257900,41794672.0
2025-09-04 14:45:00,600628,2025-09-04,14:45:00,15,7.94,8.02,7.91,8.02,4530100,36051424.0
2025-09-04 15:00:00,600628,2025-09-04,15:00:00,15,8.01,8.13,7.99,8.11,8515100,68718624.0
2025-09-05 09:45:00,600628,2025-09-05,09:45:00,15,8.06,8.06,7.76,7.77,11088900,87275648.0
2025-09-05 10:00:00,600628,2025-09-05,10:00:00,15,7.77,7.84,7.75,7.82,4832900,37613704.0
2025-09-05 10:15:00,600628,2025-09-05,10:15:00,15,7.82,7.84,7.78,7.78,1906900,14887272.0
2025-09-05 10:30:00,600628,2025-09-05,10:30:00,15,7.79,7.91,7.79,7.9,2323100,18234912.0
2025-09-05 10:45:00,600628,2025-09-05,10:45:00,15,7.91,7.97,7.9,7.93,2449200,19430560.0
2025-09-05 11:00:00,600628,2025-09-05,11:00:00,15,7.95,7.95,7.89,7.91,1235200,9781216.0
2025-09-05 11:15:00,600628,2025-09-05,11:15:00,15,7.9,7.92,7.88,7.9,853800,6746976.0
2025-09-05 11:30:00,600628,2025-09-05,11:30:00,15,7.9,7.93,7.88,7.92,1048800,8292112.0
2025-09-05 13:15:00,600628,2025-09-05,13:15:00,15,7.91,7.96,7.91,7.95,1545500,12274592.0
2025-09-05 13:30:00,600628,2025-09-05,13:30:00,15,7.95,7.96,7.93,7.93,933900,7416608.0
2025-09-05 13:45:00,600628,2025-09-05,13:45:00,15,7.93,8.02,7.93,8.0,1708700,13629504.0
2025-09-05 14:00:00,600628,2025-09-05,14:00:00,15,8.0,8.0,7.94,7.95,1186400,9447936.0
2025-09-05 14:15:00,600628,2025-09-05,14:15:00,15,7.95,7.96,7.93,7.95,1536300,12206032.0
2025-09-05 14:30:00,600628,2025-09-05,14:30:00,15,7.95,7.96,7.93,7.94,1578300,12532352.0
2025-09-05 14:45:00,600628,2025-09-05,14:45:00,15,7.95,7.96,7.93,7.95,1824800,14501888.0
2025-09-05 15:00:00,600628,2025-09-05,15:00:00,15,7.94,7.97,7.94,7.96,3122400,24844960.0
2025-09-08 09:45:00,600628,2025-09-08,09:45:00,15,7.9,7.98,7.87,7.9,4730000,37471480.0
2025-09-08 10:00:00,600628,2025-09-08,10:00:00,15,7.9,7.93,7.89,7.91,1535500,12151768.0
2025-09-08 10:15:00,600628,2025-09-08,10:15:00,15,7.91,7.93,7.88,7.89,2019200,15960600.0
2025-09-08 10:30:00,600628,2025-09-08,10:30:00,15,7.89,7.89,7.85,7.86,1650400,12984528.0
2025-09-08 10:45:00,600628,2025-09-08,10:45:00,15,7.87,7.88,7.83,7.83,1437000,11287208.0
2025-09-08 11:00:00,600628,2025-09-08,11:00:00,15,7.84,7.86,7.82,7.85,1285000,10060712.0
2025-09-08 11:15:00,600628,2025-09-08,11:15:00,15,7.85,7.88,7.84,7.88,577400,4537640.0
2025-09-08 11:30:00,600628,2025-09-08,11:30:00,15,7.87,7.87,7.84,7.85,270200,2123760.0
2025-09-08 13:15:00,600628,2025-09-08,13:15:00,15,7.86,7.87,7.84,7.87,833200,6543880.0
2025-09-08 13:30:00,600628,2025-09-08,13:30:00,15,7.86,7.89,7.84,7.85,658200,5175256.0
2025-09-08 13:45:00,600628,2025-09-08,13:45:00,15,7.86,7.87,7.85,7.87,576300,4529648.0
2025-09-08 14:00:00,600628,2025-09-08,14:00:00,15,7.86,7.87,7.85,7.86,677700,5328184.0
2025-09-08 14:15:00,600628,2025-09-08,14:15:00,15,7.87,7.88,7.86,7.87,532500,4189360.0
2025-09-08 14:30:00,600628,2025-09-08,14:30:00,15,7.87,7.88,7.86,7.87,617700,4860024.0
2025-09-08 14:45:00,600628,2025-09-08,14:45:00,15,7.87,7.9,7.86,7.88,868200,6846928.0
2025-09-08 15:00:00,600628,2025-09-08,15:00:00,15,7.89,7.9,7.88,7.88,1450500,11441888.0
2025-09-09 09:45:00,600628,2025-09-09,09:45:00,15,7.88,7.9,7.83,7.87,1751000,13755184.0
2025-09-09 10:00:00,600628,2025-09-09,10:00:00,15,7.87,7.88,7.85,7.86,800000,6287712.0
2025-09-09 10:15:00,600628,2025-09-09,10:15:00,15,7.86,7.89,7.84,7.89,1041300,8181396.0
2025-09-09 10:30:00,600628,2025-09-09,10:30:00,15,7.89,7.92,7.87,7.9,1687300,13339300.0
2025-09-09 10:45:00,600628,2025-09-09,10:45:00,15,7.9,7.91,7.86,7.87,851600,6715576.0
2025-09-09 11:00:00,600628,2025-09-09,11:00:00,15,7.87,7.88,7.86,7.87,432700,3402968.0
2025-09-09 11:15:00,600628,2025-09-09,11:15:00,15,7.86,7.87,7.84,7.84,674600,5296104.0
2025-09-09 11:30:00,600628,2025-09-09,11:30:00,15,7.83,7.87,7.83,7.87,694100,5441368.0
2025-09-09 13:15:00,600628,2025-09-09,13:15:00,15,7.87,7.94,7.87,7.9,2411100,19091464.0
2025-09-09 13:30:00,600628,2025-09-09,13:30:00,15,7.9,7.91,7.88,7.9,889100,7020824.0
2025-09-09 13:45:00,600628,2025-09-09,13:45:00,15,7.89,7.9,7.88,7.89,723500,5708808.0
2025-09-09 14:00:00,600628,2025-09-09,14:00:00,15,7.89,7.9,7.89,7.89,308800,2438128.0
2025-09-09 14:15:00,600628,2025-09-09,14:15:00,15,7.88,7.89,7.86,7.88,837500,6597424.0
2025-09-09 14:30:00,600628,2025-09-09,14:30:00,15,7.89,7.89,7.86,7.86,462200,3638760.0
2025-09-09 14:45:00,600628,2025-09-09,14:45:00,15,7.87,7.88,7.85,7.88,470900,3704784.0
2025-09-09 15:00:00,600628,2025-09-09,15:00:00,15,7.88,7.88,7.85,7.85,1655100,13018176.0
2025-09-10 09:45:00,600628,2025-09-10,09:45:00,15,7.86,7.94,7.84,7.89,2643100,20870620.0
2025-09-10 10:00:00,600628,2025-09-10,10:00:00,15,7.87,7.9,7.86,7.86,957300,7543144.0
2025-09-10 10:15:00,600628,2025-09-10,10:15:00,15,7.87,7.91,7.85,7.89,1316800,10384796.0
2025-09-10 10:30:00,600628,2025-09-10,10:30:00,15,7.89,7.95,7.87,7.95,2474800,19588964.0
2025-09-10 10:45:00,600628,2025-09-10,10:45:00,15,7.94,7.96,7.9,7.91,1624900,12904884.0
2025-09-10 11:00:00,600628,2025-09-10,11:00:00,15,7.91,7.92,7.88,7.9,723800,5720936.0
2025-09-10 11:15:00,600628,2025-09-10,11:15:00,15,7.9,7.92,7.9,7.9,457600,3619120.0
2025-09-10 11:30:00,600628,2025-09-10,11:30:00,15,7.9,7.91,7.87,7.88,639100,5040624.0
2025-09-10 13:15:00,600628,2025-09-10,13:15:00,15,7.88,7.89,7.87,7.87,710400,5595736.0
2025-09-10 13:30:00,600628,2025-09-10,13:30:00,15,7.86,7.89,7.86,7.87,468600,3689512.0
2025-09-10 13:45:00,600628,2025-09-10,13:45:00,15,7.88,7.91,7.87,7.89,450200,3552440.0
2025-09-10 14:00:00,600628,2025-09-10,14:00:00,15,7.88,7.89,7.87,7.89,278900,2198208.0
2025-09-10 14:15:00,600628,2025-09-10,14:15:00,15,7.89,7.9,7.88,7.89,415000,3276360.0
2025-09-10 14:30:00,600628,2025-09-10,14:30:00,15,7.9,7.91,7.88,7.9,574600,4535344.0
2025-09-10 14:45:00,600628,2025-09-10,14:45:00,15,7.91,7.92,7.89,7.9,1023000,8089912.0
2025-09-10 15:00:00,600628,2025-09-10,15:00:00,15,7.9,7.9,7.88,7.9,1394700,11003488.0
2025-09-11 09:45:00,600628,2025-09-11,09:45:00,15,7.92,7.98,7.85,7.88,5144200,40776964.0
2025-09-11 10:00:00,600628,2025-09-11,10:00:00,15,7.89,7.9,7.84,7.84,2196400,17262304.0
2025-09-11 10:15:00,600628,2025-09-11,10:15:00,15,7.85,7.85,7.82,7.82,1851300,14487836.0
2025-09-11 10:30:00,600628,2025-09-11,10:30:00,15,7.82,7.83,7.78,7.79,2179500,17001808.0
2025-09-11 10:45:00,600628,2025-09-11,10:45:00,15,7.8,7.83,7.79,7.82,702000,5483120.0
2025-09-11 11:00:00,600628,2025-09-11,11:00:00,15,7.82,7.83,7.79,7.81,828500,6465040.0
2025-09-11 11:15:00,600628,2025-09-11,11:15:00,15,7.81,7.82,7.79,7.81,622500,4857280.0
2025-09-11 11:30:00,600628,2025-09-11,11:30:00,15,7.81,7.84,7.8,7.83,633200,4949040.0
2025-09-11 13:15:00,600628,2025-09-11,13:15:00,15,7.83,7.87,7.82,7.83,798000,6258664.0
2025-09-11 13:30:00,600628,2025-09-11,13:30:00,15,7.83,7.84,7.82,7.83,345800,2708064.0
2025-09-11 13:45:00,600628,2025-09-11,13:45:00,15,7.83,7.85,7.82,7.82,525200,4113392.0
2025-09-11 14:00:00,600628,2025-09-11,14:00:00,15,7.82,7.84,7.82,7.83,376800,2950112.0
2025-09-11 14:15:00,600628,2025-09-11,14:15:00,15,7.83,7.86,7.82,7.85,516400,4049560.0
2025-09-11 14:30:00,600628,2025-09-11,14:30:00,15,7.85,7.88,7.84,7.88,656000,5156336.0
2025-09-11 14:45:00,600628,2025-09-11,14:45:00,15,7.87,7.9,7.87,7.89,957300,7546176.0
2025-09-11 15:00:00,600628,2025-09-11,15:00:00,15,7.88,7.9,7.87,7.9,1965800,15504656.0
2025-09-12 09:45:00,600628,2025-09-12,09:45:00,15,7.88,7.96,7.86,7.87,3364800,26595588.0
2025-09-12 10:00:00,600628,2025-09-12,10:00:00,15,7.87,7.88,7.83,7.83,1431200,11234924.0
2025-09-12 10:15:00,600628,2025-09-12,10:15:00,15,7.83,7.87,7.81,7.85,1743200,13646740.0
2025-09-12 10:30:00,600628,2025-09-12,10:30:00,15,7.84,7.87,7.84,7.85,459900,3610964.0
2025-09-12 10:45:00,600628,2025-09-12,10:45:00,15,7.85,7.86,7.84,7.86,297000,2331256.0
2025-09-12 11:00:00,600628,2025-09-12,11:00:00,15,7.86,7.89,7.83,7.83,901100,7076004.0
2025-09-12 11:15:00,600628,2025-09-12,11:15:00,15,7.83,7.85,7.82,7.84,449400,3520012.0
2025-09-12 11:30:00,600628,2025-09-12,11:30:00,15,7.83,7.85,7.83,7.83,285600,2238240.0
2025-09-12 13:15:00,600628,2025-09-12,13:15:00,15,7.85,7.85,7.81,7.82,1066300,8339040.0
2025-09-12 13:30:00,600628,2025-09-12,13:30:00,15,7.83,7.83,7.8,7.82,989100,7729456.0
2025-09-12 13:45:00,600628,2025-09-12,13:45:00,15,7.82,7.83,7.8,7.81,706500,5517416.0
2025-09-12 14:00:00,600628,2025-09-12,14:00:00,15,7.81,7.84,7.81,7.82,619700,4846408.0
2025-09-12 14:15:00,600628,2025-09-12,14:15:00,15,7.82,7.83,7.81,7.82,536700,4197960.0
2025-09-12 14:30:00,600628,2025-09-12,14:30:00,15,7.81,7.83,7.81,7.82,469900,3673888.0
2025-09-12 14:45:00,600628,2025-09-12,14:45:00,15,7.82,7.83,7.79,7.8,870700,6795184.0
2025-09-12 15:00:00,600628,2025-09-12,15:00:00,15,7.79,7.81,7.79,7.8,1028200,8015952.0
2025-09-15 09:45:00,600628,2025-09-15,09:45:00,15,7.8,7.81,7.75,7.77,1886500,14664413.0
2025-09-15 10:00:00,600628,2025-09-15,10:00:00,15,7.77,7.79,7.73,7.74,1530200,11872521.0
2025-09-15 10:15:00,600628,2025-09-15,10:15:00,15,7.74,7.74,7.72,7.73,1033700,7987542.0
2025-09-15 10:30:00,600628,2025-09-15,10:30:00,15,7.72,7.73,7.71,7.72,822900,6349592.0
2025-09-15 10:45:00,600628,2025-09-15,10:45:00,15,7.73,7.74,7.72,7.73,226800,1752896.0
2025-09-15 11:00:00,600628,2025-09-15,11:00:00,15,7.72,7.73,7.72,7.73,246000,1900304.0
2025-09-15 11:15:00,600628,2025-09-15,11:15:00,15,7.73,7.76,7.72,7.75,581200,4493764.0
2025-09-15 11:30:00,600628,2025-09-15,11:30:00,15,7.75,7.77,7.73,7.75,603700,4677972.0
2025-09-15 13:15:00,600628,2025-09-15,13:15:00,15,7.74,7.77,7.73,7.74,326100,2523516.0
2025-09-15 13:30:00,600628,2025-09-15,13:30:00,15,7.73,7.75,7.73,7.74,233700,1807672.0
2025-09-15 13:45:00,600628,2025-09-15,13:45:00,15,7.74,7.74,7.73,7.73,181700,1405268.0
2025-09-15 14:00:00,600628,2025-09-15,14:00:00,15,7.74,7.76,7.73,7.75,369700,2863236.0
2025-09-15 14:15:00,600628,2025-09-15,14:15:00,15,7.75,7.75,7.72,7.74,325800,2519540.0
2025-09-15 14:30:00,600628,2025-09-15,14:30:00,15,7.74,7.74,7.73,7.73,152800,1181524.0
2025-09-15 14:45:00,600628,2025-09-15,14:45:00,15,7.74,7.75,7.72,7.73,1319000,10188232.0
2025-09-15 15:00:00,600628,2025-09-15,15:00:00,15,7.73,7.75,7.71,7.73,687200,5312648.0
2025-09-16 09:45:00,600628,2025-09-16,09:45:00,15,7.76,7.82,7.73,7.82,1893600,14730114.0
2025-09-16 10:00:00,600628,2025-09-16,10:00:00,15,7.82,7.84,7.75,7.76,1244400,9715714.0
2025-09-16 10:15:00,600628,2025-09-16,10:15:00,15,7.76,7.78,7.76,7.77,452700,3517364.0
2025-09-16 10:30:00,600628,2025-09-16,10:30:00,15,7.76,7.77,7.75,7.75,685900,5319922.0
2025-09-16 10:45:00,600628,2025-09-16,10:45:00,15,7.76,7.76,7.73,7.76,473300,3666182.0
2025-09-16 11:00:00,600628,2025-09-16,11:00:00,15,7.76,7.76,7.73,7.74,299800,2321728.0
2025-09-16 11:15:00,600628,2025-09-16,11:15:00,15,7.74,7.76,7.74,7.74,146200,1132576.0
2025-09-16 11:30:00,600628,2025-09-16,11:30:00,15,7.74,7.77,7.74,7.77,262900,2039760.0
2025-09-16 13:15:00,600628,2025-09-16,13:15:00,15,7.76,7.77,7.73,7.74,726400,5624872.0
2025-09-16 13:30:00,600628,2025-09-16,13:30:00,15,7.74,7.76,7.73,7.74,278000,2152760.0
2025-09-16 13:45:00,600628,2025-09-16,13:45:00,15,7.75,7.76,7.74,7.75,219200,1699124.0
2025-09-16 14:00:00,600628,2025-09-16,14:00:00,15,7.75,7.76,7.75,7.76,243600,1888936.0
2025-09-16 14:15:00,600628,2025-09-16,14:15:00,15,7.76,7.77,7.75,7.76,338000,2621860.0
2025-09-16 14:30:00,600628,2025-09-16,14:30:00,15,7.75,7.77,7.75,7.77,271100,2103604.0
2025-09-16 14:45:00,600628,2025-09-16,14:45:00,15,7.76,7.78,7.76,7.77,503200,3908420.0
2025-09-16 15:00:00,600628,2025-09-16,15:00:00,15,7.78,7.8,7.77,7.8,1079300,8407784.0
2025-09-17 09:45:00,600628,2025-09-17,09:45:00,15,7.82,7.82,7.71,7.72,2311800,17898436.0
2025-09-17 10:00:00,600628,2025-09-17,10:00:00,15,7.72,7.72,7.69,7.7,1990700,15340238.0
2025-09-17 10:15:00,600628,2025-09-17,10:15:00,15,7.71,7.71,7.67,7.68,1342500,10316166.0
2025-09-17 10:30:00,600628,2025-09-17,10:30:00,15,7.68,7.72,7.68,7.69,571200,4395632.0
2025-09-17 10:45:00,600628,2025-09-17,10:45:00,15,7.7,7.72,7.69,7.69,392800,3024684.0
2025-09-17 11:00:00,600628,2025-09-17,11:00:00,15,7.7,7.71,7.69,7.7,294600,2269540.0
2025-09-17 11:15:00,600628,2025-09-17,11:15:00,15,7.71,7.72,7.7,7.72,288900,2227696.0
2025-09-17 11:30:00,600628,2025-09-17,11:30:00,15,7.71,7.73,7.71,7.72,304300,2349980.0
2025-09-17 13:15:00,600628,2025-09-17,13:15:00,15,7.72,7.73,7.7,7.71,440200,3395488.0
