datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-09 09:45:00,600390,2025-05-09,09:45:00,15,5.44,5.44,5.38,5.39,6440600,34770808.0
2025-05-09 10:00:00,600390,2025-05-09,10:00:00,15,5.39,5.41,5.37,5.41,3430600,18464360.0
2025-05-09 10:15:00,600390,2025-05-09,10:15:00,15,5.41,5.41,5.38,5.39,2442700,13160132.0
2025-05-09 10:30:00,600390,2025-05-09,10:30:00,15,5.38,5.39,5.37,5.38,1828700,9834308.0
2025-05-09 10:45:00,600390,2025-05-09,10:45:00,15,5.37,5.38,5.36,5.37,2895600,15548328.0
2025-05-09 11:00:00,600390,2025-05-09,11:00:00,15,5.36,5.37,5.35,5.35,2075500,11122144.0
2025-05-09 11:15:00,600390,2025-05-09,11:15:00,15,5.35,5.36,5.35,5.36,1329300,7114232.0
2025-05-09 11:30:00,600390,2025-05-09,11:30:00,15,5.36,5.37,5.35,5.36,1039400,5571832.0
2025-05-09 13:15:00,600390,2025-05-09,13:15:00,15,5.36,5.36,5.35,5.36,775800,4156400.0
2025-05-09 13:30:00,600390,2025-05-09,13:30:00,15,5.36,5.37,5.35,5.37,1201200,6438992.0
2025-05-09 13:45:00,600390,2025-05-09,13:45:00,15,5.36,5.38,5.35,5.36,1039800,5574544.0
2025-05-09 14:00:00,600390,2025-05-09,14:00:00,15,5.35,5.37,5.35,5.37,807300,4324864.0
2025-05-09 14:15:00,600390,2025-05-09,14:15:00,15,5.37,5.38,5.35,5.38,2217000,11893392.0
2025-05-09 14:30:00,600390,2025-05-09,14:30:00,15,5.38,5.38,5.36,5.37,1119700,6013248.0
2025-05-09 14:45:00,600390,2025-05-09,14:45:00,15,5.37,5.37,5.36,5.37,1474800,7909632.0
2025-05-09 15:00:00,600390,2025-05-09,15:00:00,15,5.37,5.37,5.35,5.35,2052600,10995856.0
2025-05-12 09:45:00,600390,2025-05-12,09:45:00,15,5.37,5.4,5.36,5.37,3998500,21500912.0
2025-05-12 10:00:00,600390,2025-05-12,10:00:00,15,5.37,5.37,5.35,5.36,2319700,12431048.0
2025-05-12 10:15:00,600390,2025-05-12,10:15:00,15,5.36,5.4,5.36,5.4,3610300,19429644.0
2025-05-12 10:30:00,600390,2025-05-12,10:30:00,15,5.39,5.4,5.38,5.39,1865300,10058876.0
2025-05-12 10:45:00,600390,2025-05-12,10:45:00,15,5.39,5.4,5.38,5.38,1616700,8712344.0
2025-05-12 11:00:00,600390,2025-05-12,11:00:00,15,5.38,5.39,5.38,5.39,713200,3840888.0
2025-05-12 11:15:00,600390,2025-05-12,11:15:00,15,5.39,5.39,5.37,5.38,954900,5134416.0
2025-05-12 11:30:00,600390,2025-05-12,11:30:00,15,5.37,5.38,5.37,5.38,971100,5215944.0
2025-05-12 13:15:00,600390,2025-05-12,13:15:00,15,5.37,5.38,5.36,5.37,885600,4755760.0
2025-05-12 13:30:00,600390,2025-05-12,13:30:00,15,5.36,5.38,5.36,5.37,621700,3339640.0
2025-05-12 13:45:00,600390,2025-05-12,13:45:00,15,5.37,5.38,5.37,5.37,464100,2494752.0
2025-05-12 14:00:00,600390,2025-05-12,14:00:00,15,5.37,5.38,5.36,5.36,1233700,6624824.0
2025-05-12 14:15:00,600390,2025-05-12,14:15:00,15,5.37,5.41,5.37,5.41,3942700,21262280.0
2025-05-12 14:30:00,600390,2025-05-12,14:30:00,15,5.41,5.43,5.4,5.42,4859400,26302112.0
2025-05-12 14:45:00,600390,2025-05-12,14:45:00,15,5.42,5.42,5.41,5.42,1963600,10638496.0
2025-05-12 15:00:00,600390,2025-05-12,15:00:00,15,5.42,5.43,5.41,5.42,3591900,19474928.0
2025-05-13 09:45:00,600390,2025-05-13,09:45:00,15,5.47,5.47,5.42,5.45,7631800,41601320.0
2025-05-13 10:00:00,600390,2025-05-13,10:00:00,15,5.45,5.45,5.43,5.43,2803400,15255556.0
2025-05-13 10:15:00,600390,2025-05-13,10:15:00,15,5.43,5.44,5.42,5.42,2998600,16275116.0
2025-05-13 10:30:00,600390,2025-05-13,10:30:00,15,5.42,5.43,5.42,5.43,1150100,6238808.0
2025-05-13 10:45:00,600390,2025-05-13,10:45:00,15,5.43,5.43,5.41,5.42,1378100,7466176.0
2025-05-13 11:00:00,600390,2025-05-13,11:00:00,15,5.41,5.42,5.41,5.42,1003400,5429904.0
2025-05-13 11:15:00,600390,2025-05-13,11:15:00,15,5.41,5.42,5.4,5.41,1359300,7349448.0
2025-05-13 11:30:00,600390,2025-05-13,11:30:00,15,5.4,5.41,5.39,5.39,1887300,10186584.0
2025-05-13 13:15:00,600390,2025-05-13,13:15:00,15,5.4,5.41,5.39,5.4,898300,4850792.0
2025-05-13 13:30:00,600390,2025-05-13,13:30:00,15,5.41,5.41,5.4,5.4,516500,2793712.0
2025-05-13 13:45:00,600390,2025-05-13,13:45:00,15,5.4,5.42,5.4,5.42,827800,4478656.0
2025-05-13 14:00:00,600390,2025-05-13,14:00:00,15,5.42,5.46,5.41,5.43,4573800,24885432.0
2025-05-13 14:15:00,600390,2025-05-13,14:15:00,15,5.44,5.44,5.42,5.43,1093200,5938960.0
2025-05-13 14:30:00,600390,2025-05-13,14:30:00,15,5.43,5.43,5.42,5.43,845200,4582608.0
2025-05-13 14:45:00,600390,2025-05-13,14:45:00,15,5.43,5.43,5.41,5.42,1419400,7690416.0
2025-05-13 15:00:00,600390,2025-05-13,15:00:00,15,5.41,5.42,5.41,5.42,1765300,9557184.0
2025-05-14 09:45:00,600390,2025-05-14,09:45:00,15,5.41,5.42,5.39,5.39,2950800,15937556.0
2025-05-14 10:00:00,600390,2025-05-14,10:00:00,15,5.39,5.4,5.38,5.39,1795100,9672646.0
2025-05-14 10:15:00,600390,2025-05-14,10:15:00,15,5.4,5.4,5.38,5.38,999200,5380606.0
2025-05-14 10:30:00,600390,2025-05-14,10:30:00,15,5.39,5.39,5.38,5.39,898500,4837000.0
2025-05-14 10:45:00,600390,2025-05-14,10:45:00,15,5.39,5.39,5.37,5.38,1582000,8512772.0
2025-05-14 11:00:00,600390,2025-05-14,11:00:00,15,5.38,5.39,5.38,5.38,611200,3288648.0
2025-05-14 11:15:00,600390,2025-05-14,11:15:00,15,5.38,5.43,5.38,5.4,2600500,14050204.0
2025-05-14 11:30:00,600390,2025-05-14,11:30:00,15,5.41,5.43,5.4,5.41,1811500,9811128.0
2025-05-14 13:15:00,600390,2025-05-14,13:15:00,15,5.42,5.49,5.4,5.48,7335300,39970992.0
2025-05-14 13:30:00,600390,2025-05-14,13:30:00,15,5.48,5.52,5.47,5.5,14617200,80309232.0
2025-05-14 13:45:00,600390,2025-05-14,13:45:00,15,5.49,5.67,5.48,5.66,24831700,138483456.0
2025-05-14 14:00:00,600390,2025-05-14,14:00:00,15,5.66,5.66,5.56,5.58,13438600,75182400.0
2025-05-14 14:15:00,600390,2025-05-14,14:15:00,15,5.58,5.58,5.53,5.55,7773100,43201696.0
2025-05-14 14:30:00,600390,2025-05-14,14:30:00,15,5.54,5.56,5.54,5.54,2556900,14188256.0
2025-05-14 14:45:00,600390,2025-05-14,14:45:00,15,5.55,5.56,5.54,5.56,3205100,17797760.0
2025-05-14 15:00:00,600390,2025-05-14,15:00:00,15,5.56,5.57,5.54,5.57,9327800,51811360.0
2025-05-15 09:45:00,600390,2025-05-15,09:45:00,15,5.55,5.55,5.49,5.5,13654100,75259200.0
2025-05-15 10:00:00,600390,2025-05-15,10:00:00,15,5.49,5.5,5.47,5.48,4792000,26268864.0
2025-05-15 10:15:00,600390,2025-05-15,10:15:00,15,5.47,5.48,5.46,5.47,3447500,18867688.0
2025-05-15 10:30:00,600390,2025-05-15,10:30:00,15,5.47,5.49,5.46,5.48,2666000,14590472.0
2025-05-15 10:45:00,600390,2025-05-15,10:45:00,15,5.48,5.48,5.47,5.47,710400,3890512.0
2025-05-15 11:00:00,600390,2025-05-15,11:00:00,15,5.47,5.48,5.45,5.46,6005800,32781536.0
2025-05-15 11:15:00,600390,2025-05-15,11:15:00,15,5.45,5.46,5.45,5.45,986100,5377760.0
2025-05-15 11:30:00,600390,2025-05-15,11:30:00,15,5.45,5.46,5.45,5.46,1008300,5497984.0
2025-05-15 13:15:00,600390,2025-05-15,13:15:00,15,5.46,5.46,5.44,5.44,1826800,9956544.0
2025-05-15 13:30:00,600390,2025-05-15,13:30:00,15,5.44,5.45,5.42,5.43,2739800,14891056.0
2025-05-15 13:45:00,600390,2025-05-15,13:45:00,15,5.43,5.44,5.42,5.43,2320500,12597216.0
2025-05-15 14:00:00,600390,2025-05-15,14:00:00,15,5.43,5.44,5.42,5.43,1574000,8548160.0
2025-05-15 14:15:00,600390,2025-05-15,14:15:00,15,5.42,5.44,5.42,5.43,1695500,9202608.0
2025-05-15 14:30:00,600390,2025-05-15,14:30:00,15,5.42,5.45,5.42,5.43,2502300,13591600.0
2025-05-15 14:45:00,600390,2025-05-15,14:45:00,15,5.43,5.44,5.42,5.42,2859700,15524896.0
2025-05-15 15:00:00,600390,2025-05-15,15:00:00,15,5.42,5.43,5.41,5.42,3697100,20044752.0
2025-05-16 09:45:00,600390,2025-05-16,09:45:00,15,5.41,5.43,5.4,5.41,4884400,26457218.0
2025-05-16 10:00:00,600390,2025-05-16,10:00:00,15,5.4,5.41,5.39,5.4,3263800,17626262.0
2025-05-16 10:15:00,600390,2025-05-16,10:15:00,15,5.4,5.41,5.39,5.39,2393700,12927592.0
2025-05-16 10:30:00,600390,2025-05-16,10:30:00,15,5.39,5.4,5.38,5.38,3020400,16272888.0
2025-05-16 10:45:00,600390,2025-05-16,10:45:00,15,5.39,5.4,5.38,5.4,1002700,5405760.0
2025-05-16 11:00:00,600390,2025-05-16,11:00:00,15,5.39,5.41,5.39,5.4,921500,4974864.0
2025-05-16 11:15:00,600390,2025-05-16,11:15:00,15,5.4,5.41,5.39,5.39,810600,4375328.0
2025-05-16 11:30:00,600390,2025-05-16,11:30:00,15,5.39,5.4,5.39,5.4,921300,4970072.0
2025-05-16 13:15:00,600390,2025-05-16,13:15:00,15,5.4,5.4,5.38,5.4,2020200,10890224.0
2025-05-16 13:30:00,600390,2025-05-16,13:30:00,15,5.39,5.41,5.39,5.39,1291000,6968640.0
2025-05-16 13:45:00,600390,2025-05-16,13:45:00,15,5.39,5.4,5.38,5.39,1262800,6807344.0
2025-05-16 14:00:00,600390,2025-05-16,14:00:00,15,5.39,5.4,5.38,5.38,1094800,5901160.0
2025-05-16 14:15:00,600390,2025-05-16,14:15:00,15,5.38,5.39,5.37,5.38,2531700,13616232.0
2025-05-16 14:30:00,600390,2025-05-16,14:30:00,15,5.38,5.39,5.37,5.38,956100,5146528.0
2025-05-16 14:45:00,600390,2025-05-16,14:45:00,15,5.38,5.39,5.37,5.38,1391700,7489696.0
2025-05-16 15:00:00,600390,2025-05-16,15:00:00,15,5.38,5.39,5.37,5.38,2190000,11781568.0
2025-05-19 09:45:00,600390,2025-05-19,09:45:00,15,5.38,5.4,5.37,5.37,4042600,21758864.0
2025-05-19 10:00:00,600390,2025-05-19,10:00:00,15,5.37,5.38,5.36,5.37,2512600,13494608.0
2025-05-19 10:15:00,600390,2025-05-19,10:15:00,15,5.37,5.39,5.37,5.38,1196200,6435672.0
2025-05-19 10:30:00,600390,2025-05-19,10:30:00,15,5.38,5.39,5.37,5.37,1516200,8153668.0
2025-05-19 10:45:00,600390,2025-05-19,10:45:00,15,5.37,5.38,5.37,5.38,1395300,7503436.0
2025-05-19 11:00:00,600390,2025-05-19,11:00:00,15,5.38,5.4,5.37,5.39,1732300,9339976.0
2025-05-19 11:15:00,600390,2025-05-19,11:15:00,15,5.39,5.42,5.39,5.41,1615700,8736320.0
2025-05-19 11:30:00,600390,2025-05-19,11:30:00,15,5.4,5.41,5.39,5.39,794500,4289048.0
2025-05-19 13:15:00,600390,2025-05-19,13:15:00,15,5.39,5.4,5.38,5.39,2032100,10959464.0
2025-05-19 13:30:00,600390,2025-05-19,13:30:00,15,5.39,5.4,5.38,5.38,700200,3774864.0
2025-05-19 13:45:00,600390,2025-05-19,13:45:00,15,5.39,5.41,5.38,5.4,1340100,7231360.0
2025-05-19 14:00:00,600390,2025-05-19,14:00:00,15,5.4,5.41,5.39,5.4,527800,2852792.0
2025-05-19 14:15:00,600390,2025-05-19,14:15:00,15,5.4,5.42,5.39,5.41,2084100,11263512.0
2025-05-19 14:30:00,600390,2025-05-19,14:30:00,15,5.42,5.42,5.39,5.41,2158800,11669408.0
2025-05-19 14:45:00,600390,2025-05-19,14:45:00,15,5.4,5.41,5.39,5.39,847000,4573160.0
2025-05-19 15:00:00,600390,2025-05-19,15:00:00,15,5.39,5.4,5.39,5.4,3007500,16222328.0
2025-05-20 09:45:00,600390,2025-05-20,09:45:00,15,5.41,5.42,5.38,5.39,4361700,23548616.0
2025-05-20 10:00:00,600390,2025-05-20,10:00:00,15,5.4,5.4,5.38,5.38,2363800,12733620.0
2025-05-20 10:15:00,600390,2025-05-20,10:15:00,15,5.39,5.4,5.38,5.39,1803600,9721512.0
2025-05-20 10:30:00,600390,2025-05-20,10:30:00,15,5.39,5.4,5.39,5.4,990600,5344228.0
2025-05-20 10:45:00,600390,2025-05-20,10:45:00,15,5.39,5.4,5.38,5.38,946400,5101436.0
2025-05-20 11:00:00,600390,2025-05-20,11:00:00,15,5.38,5.4,5.38,5.4,1122000,6046236.0
2025-05-20 11:15:00,600390,2025-05-20,11:15:00,15,5.4,5.4,5.39,5.4,380100,2049208.0
2025-05-20 11:30:00,600390,2025-05-20,11:30:00,15,5.4,5.42,5.39,5.41,2439800,13186544.0
2025-05-20 13:15:00,600390,2025-05-20,13:15:00,15,5.42,5.43,5.4,5.41,3488700,18899920.0
2025-05-20 13:30:00,600390,2025-05-20,13:30:00,15,5.41,5.42,5.4,5.4,1250500,6763960.0
2025-05-20 13:45:00,600390,2025-05-20,13:45:00,15,5.41,5.42,5.4,5.41,969600,5245424.0
2025-05-20 14:00:00,600390,2025-05-20,14:00:00,15,5.4,5.41,5.4,5.41,611400,3303232.0
2025-05-20 14:15:00,600390,2025-05-20,14:15:00,15,5.4,5.41,5.4,5.41,653200,3529000.0
2025-05-20 14:30:00,600390,2025-05-20,14:30:00,15,5.4,5.41,5.4,5.4,586300,3168088.0
2025-05-20 14:45:00,600390,2025-05-20,14:45:00,15,5.41,5.41,5.4,5.4,2147900,11601800.0
2025-05-20 15:00:00,600390,2025-05-20,15:00:00,15,5.4,5.41,5.39,5.41,2198900,11881752.0
2025-05-21 09:45:00,600390,2025-05-21,09:45:00,15,5.41,5.52,5.4,5.51,13681200,74833904.0
2025-05-21 10:00:00,600390,2025-05-21,10:00:00,15,5.51,5.51,5.45,5.45,7047100,38566296.0
2025-05-21 10:15:00,600390,2025-05-21,10:15:00,15,5.44,5.46,5.43,5.45,3031600,16505096.0
2025-05-21 10:30:00,600390,2025-05-21,10:30:00,15,5.44,5.45,5.43,5.45,1247700,6788400.0
2025-05-21 10:45:00,600390,2025-05-21,10:45:00,15,5.45,5.45,5.43,5.44,1528700,8315968.0
2025-05-21 11:00:00,600390,2025-05-21,11:00:00,15,5.44,5.44,5.42,5.43,1247600,6774944.0
2025-05-21 11:15:00,600390,2025-05-21,11:15:00,15,5.43,5.44,5.43,5.44,1076200,5852192.0
2025-05-21 11:30:00,600390,2025-05-21,11:30:00,15,5.43,5.45,5.43,5.45,1171100,6372304.0
2025-05-21 13:15:00,600390,2025-05-21,13:15:00,15,5.44,5.45,5.43,5.44,1368900,7446352.0
2025-05-21 13:30:00,600390,2025-05-21,13:30:00,15,5.44,5.44,5.43,5.44,1476600,8022912.0
2025-05-21 13:45:00,600390,2025-05-21,13:45:00,15,5.43,5.44,5.42,5.42,1322200,7179760.0
2025-05-21 14:00:00,600390,2025-05-21,14:00:00,15,5.43,5.43,5.42,5.42,1710200,9280672.0
2025-05-21 14:15:00,600390,2025-05-21,14:15:00,15,5.43,5.43,5.41,5.42,1881100,10195600.0
2025-05-21 14:30:00,600390,2025-05-21,14:30:00,15,5.42,5.43,5.42,5.42,943300,5116736.0
2025-05-21 14:45:00,600390,2025-05-21,14:45:00,15,5.43,5.44,5.42,5.44,1745000,9475696.0
2025-05-21 15:00:00,600390,2025-05-21,15:00:00,15,5.44,5.44,5.43,5.44,2571700,13976368.0
2025-05-22 09:45:00,600390,2025-05-22,09:45:00,15,5.42,5.43,5.37,5.4,7122500,38356824.0
2025-05-22 10:00:00,600390,2025-05-22,10:00:00,15,5.4,5.41,5.39,5.4,1806400,9746620.0
2025-05-22 10:15:00,600390,2025-05-22,10:15:00,15,5.4,5.4,5.37,5.37,4500200,24211836.0
2025-05-22 10:30:00,600390,2025-05-22,10:30:00,15,5.38,5.38,5.36,5.37,2660200,14272848.0
2025-05-22 10:45:00,600390,2025-05-22,10:45:00,15,5.36,5.37,5.36,5.37,1445800,7756256.0
2025-05-22 11:00:00,600390,2025-05-22,11:00:00,15,5.36,5.37,5.34,5.34,5505400,29479384.0
2025-05-22 11:15:00,600390,2025-05-22,11:15:00,15,5.34,5.35,5.33,5.34,2234600,11931368.0
2025-05-22 11:30:00,600390,2025-05-22,11:30:00,15,5.34,5.36,5.34,5.35,1776700,9491440.0
2025-05-22 13:15:00,600390,2025-05-22,13:15:00,15,5.35,5.36,5.34,5.35,997900,5336864.0
2025-05-22 13:30:00,600390,2025-05-22,13:30:00,15,5.34,5.35,5.33,5.35,2068800,11048688.0
2025-05-22 13:45:00,600390,2025-05-22,13:45:00,15,5.35,5.35,5.34,5.34,498500,2664416.0
2025-05-22 14:00:00,600390,2025-05-22,14:00:00,15,5.34,5.35,5.34,5.35,1282100,6849296.0
2025-05-22 14:15:00,600390,2025-05-22,14:15:00,15,5.35,5.36,5.34,5.35,1518100,8118400.0
2025-05-22 14:30:00,600390,2025-05-22,14:30:00,15,5.35,5.35,5.34,5.34,630500,3369728.0
2025-05-22 14:45:00,600390,2025-05-22,14:45:00,15,5.35,5.35,5.34,5.35,1236300,6608096.0
2025-05-22 15:00:00,600390,2025-05-22,15:00:00,15,5.34,5.35,5.33,5.33,2801500,14946896.0
2025-05-23 09:45:00,600390,2025-05-23,09:45:00,15,5.33,5.35,5.32,5.32,3022100,16108542.0
2025-05-23 10:00:00,600390,2025-05-23,10:00:00,15,5.32,5.34,5.32,5.33,2657600,14174562.0
2025-05-23 10:15:00,600390,2025-05-23,10:15:00,15,5.34,5.35,5.33,5.33,1491100,7961488.0
2025-05-23 10:30:00,600390,2025-05-23,10:30:00,15,5.33,5.34,5.32,5.34,2088400,11133424.0
2025-05-23 10:45:00,600390,2025-05-23,10:45:00,15,5.33,5.34,5.33,5.33,506500,2702296.0
2025-05-23 11:00:00,600390,2025-05-23,11:00:00,15,5.34,5.35,5.33,5.35,1460200,7797036.0
2025-05-23 11:15:00,600390,2025-05-23,11:15:00,15,5.35,5.36,5.34,5.35,1403400,7509116.0
2025-05-23 11:30:00,600390,2025-05-23,11:30:00,15,5.35,5.35,5.33,5.34,879600,4701048.0
2025-05-23 13:15:00,600390,2025-05-23,13:15:00,15,5.34,5.34,5.33,5.34,331400,1767344.0
2025-05-23 13:30:00,600390,2025-05-23,13:30:00,15,5.34,5.34,5.33,5.33,332700,1774312.0
2025-05-23 13:45:00,600390,2025-05-23,13:45:00,15,5.34,5.34,5.32,5.32,783300,4175128.0
2025-05-23 14:00:00,600390,2025-05-23,14:00:00,15,5.32,5.33,5.32,5.32,1021000,5432296.0
2025-05-23 14:15:00,600390,2025-05-23,14:15:00,15,5.32,5.32,5.27,5.28,5393800,28556448.0
2025-05-23 14:30:00,600390,2025-05-23,14:30:00,15,5.28,5.29,5.27,5.28,2083700,11001072.0
2025-05-23 14:45:00,600390,2025-05-23,14:45:00,15,5.27,5.29,5.27,5.29,2698300,14230992.0
2025-05-23 15:00:00,600390,2025-05-23,15:00:00,15,5.29,5.29,5.27,5.28,3088000,16305696.0
2025-05-26 09:45:00,600390,2025-05-26,09:45:00,15,5.25,5.28,5.25,5.26,3201900,16853106.0
2025-05-26 10:00:00,600390,2025-05-26,10:00:00,15,5.27,5.29,5.26,5.29,1665700,8792550.0
2025-05-26 10:15:00,600390,2025-05-26,10:15:00,15,5.28,5.3,5.28,5.29,1665900,8816932.0
2025-05-26 10:30:00,600390,2025-05-26,10:30:00,15,5.29,5.3,5.28,5.3,465400,2462260.0
2025-05-26 10:45:00,600390,2025-05-26,10:45:00,15,5.3,5.31,5.29,5.3,1094300,5794528.0
2025-05-26 11:00:00,600390,2025-05-26,11:00:00,15,5.29,5.3,5.28,5.28,537100,2840524.0
2025-05-26 11:15:00,600390,2025-05-26,11:15:00,15,5.28,5.29,5.28,5.28,284600,1504120.0
2025-05-26 11:30:00,600390,2025-05-26,11:30:00,15,5.28,5.29,5.26,5.27,1981200,10448588.0
2025-05-26 13:15:00,600390,2025-05-26,13:15:00,15,5.27,5.28,5.26,5.27,761600,4013612.0
2025-05-26 13:30:00,600390,2025-05-26,13:30:00,15,5.28,5.28,5.27,5.27,517200,2726284.0
2025-05-26 13:45:00,600390,2025-05-26,13:45:00,15,5.27,5.29,5.27,5.27,1176000,6207672.0
2025-05-26 14:00:00,600390,2025-05-26,14:00:00,15,5.27,5.28,5.27,5.28,521300,2749240.0
2025-05-26 14:15:00,600390,2025-05-26,14:15:00,15,5.28,5.29,5.27,5.29,605600,3198368.0
2025-05-26 14:30:00,600390,2025-05-26,14:30:00,15,5.28,5.29,5.27,5.27,902000,4761360.0
2025-05-26 14:45:00,600390,2025-05-26,14:45:00,15,5.28,5.29,5.27,5.27,1998100,10547184.0
2025-05-26 15:00:00,600390,2025-05-26,15:00:00,15,5.28,5.3,5.27,5.3,1603200,8484832.0
2025-05-27 09:45:00,600390,2025-05-27,09:45:00,15,5.28,5.29,5.26,5.26,2922100,15398582.0
2025-05-27 10:00:00,600390,2025-05-27,10:00:00,15,5.26,5.29,5.26,5.28,2124300,11210490.0
2025-05-27 10:15:00,600390,2025-05-27,10:15:00,15,5.29,5.29,5.26,5.26,931600,4908058.0
2025-05-27 10:30:00,600390,2025-05-27,10:30:00,15,5.26,5.28,5.26,5.27,1333000,7025426.0
2025-05-27 10:45:00,600390,2025-05-27,10:45:00,15,5.28,5.28,5.26,5.26,868000,4575184.0
2025-05-27 11:00:00,600390,2025-05-27,11:00:00,15,5.26,5.28,5.26,5.28,560500,2955124.0
2025-05-27 11:15:00,600390,2025-05-27,11:15:00,15,5.28,5.28,5.26,5.27,447800,2360584.0
2025-05-27 11:30:00,600390,2025-05-27,11:30:00,15,5.27,5.27,5.26,5.27,607300,3195920.0
2025-05-27 13:15:00,600390,2025-05-27,13:15:00,15,5.27,5.3,5.27,5.29,1647400,8702620.0
2025-05-27 13:30:00,600390,2025-05-27,13:30:00,15,5.29,5.29,5.27,5.27,801900,4230156.0
2025-05-27 13:45:00,600390,2025-05-27,13:45:00,15,5.28,5.29,5.27,5.28,523500,2764840.0
2025-05-27 14:00:00,600390,2025-05-27,14:00:00,15,5.28,5.29,5.27,5.27,625100,3297616.0
2025-05-27 14:15:00,600390,2025-05-27,14:15:00,15,5.28,5.29,5.27,5.29,977000,5162968.0
2025-05-27 14:30:00,600390,2025-05-27,14:30:00,15,5.29,5.3,5.29,5.29,1076300,5695536.0
2025-05-27 14:45:00,600390,2025-05-27,14:45:00,15,5.3,5.3,5.28,5.29,787700,4164496.0
2025-05-27 15:00:00,600390,2025-05-27,15:00:00,15,5.29,5.29,5.28,5.29,1261400,6667232.0
2025-05-28 09:45:00,600390,2025-05-28,09:45:00,15,5.29,5.3,5.27,5.29,2269700,11996748.0
2025-05-28 10:00:00,600390,2025-05-28,10:00:00,15,5.29,5.29,5.27,5.29,1091400,5760812.0
2025-05-28 10:15:00,600390,2025-05-28,10:15:00,15,5.29,5.29,5.25,5.26,3107800,16359144.0
2025-05-28 10:30:00,600390,2025-05-28,10:30:00,15,5.26,5.26,5.24,5.25,2291600,12034560.0
2025-05-28 10:45:00,600390,2025-05-28,10:45:00,15,5.25,5.27,5.25,5.26,1959300,10302780.0
2025-05-28 11:00:00,600390,2025-05-28,11:00:00,15,5.27,5.29,5.27,5.28,1046300,5523676.0
2025-05-28 11:15:00,600390,2025-05-28,11:15:00,15,5.28,5.28,5.27,5.27,237800,1253788.0
2025-05-28 11:30:00,600390,2025-05-28,11:30:00,15,5.27,5.29,5.27,5.28,777800,4103932.0
2025-05-28 13:15:00,600390,2025-05-28,13:15:00,15,5.27,5.28,5.26,5.27,536800,2828640.0
2025-05-28 13:30:00,600390,2025-05-28,13:30:00,15,5.27,5.28,5.27,5.27,312200,1646312.0
2025-05-28 13:45:00,600390,2025-05-28,13:45:00,15,5.27,5.28,5.26,5.27,774000,4077480.0
2025-05-28 14:00:00,600390,2025-05-28,14:00:00,15,5.27,5.28,5.26,5.28,728400,3837368.0
2025-05-28 14:15:00,600390,2025-05-28,14:15:00,15,5.27,5.28,5.25,5.27,922000,4850792.0
2025-05-28 14:30:00,600390,2025-05-28,14:30:00,15,5.27,5.27,5.25,5.27,972700,5112064.0
2025-05-28 14:45:00,600390,2025-05-28,14:45:00,15,5.27,5.27,5.25,5.27,1289700,6785392.0
2025-05-28 15:00:00,600390,2025-05-28,15:00:00,15,5.27,5.27,5.26,5.26,1117300,5878496.0
2025-05-29 09:45:00,600390,2025-05-29,09:45:00,15,5.25,5.3,5.25,5.3,2986900,15760786.0
2025-05-29 10:00:00,600390,2025-05-29,10:00:00,15,5.3,5.3,5.29,5.3,2931400,15520228.0
2025-05-29 10:15:00,600390,2025-05-29,10:15:00,15,5.3,5.32,5.29,5.29,2315100,12277418.0
2025-05-29 10:30:00,600390,2025-05-29,10:30:00,15,5.29,5.31,5.29,5.3,1856200,9834444.0
2025-05-29 10:45:00,600390,2025-05-29,10:45:00,15,5.3,5.32,5.29,5.32,2048000,10870024.0
2025-05-29 11:00:00,600390,2025-05-29,11:00:00,15,5.32,5.34,5.32,5.33,3251500,17318028.0
2025-05-29 11:15:00,600390,2025-05-29,11:15:00,15,5.33,5.33,5.3,5.31,1869300,9929752.0
2025-05-29 11:30:00,600390,2025-05-29,11:30:00,15,5.31,5.33,5.31,5.32,1606900,8546416.0
2025-05-29 13:15:00,600390,2025-05-29,13:15:00,15,5.33,5.34,5.32,5.33,2706300,14426816.0
2025-05-29 13:30:00,600390,2025-05-29,13:30:00,15,5.33,5.34,5.32,5.33,1262800,6731168.0
2025-05-29 13:45:00,600390,2025-05-29,13:45:00,15,5.33,5.33,5.32,5.32,789200,4201384.0
2025-05-29 14:00:00,600390,2025-05-29,14:00:00,15,5.32,5.33,5.32,5.32,689800,3670864.0
2025-05-29 14:15:00,600390,2025-05-29,14:15:00,15,5.32,5.33,5.31,5.33,1722500,9165632.0
2025-05-29 14:30:00,600390,2025-05-29,14:30:00,15,5.33,5.33,5.32,5.32,586700,3122288.0
2025-05-29 14:45:00,600390,2025-05-29,14:45:00,15,5.33,5.33,5.31,5.32,1093100,5817904.0
2025-05-29 15:00:00,600390,2025-05-29,15:00:00,15,5.32,5.33,5.31,5.32,1889300,10045664.0
2025-05-30 09:45:00,600390,2025-05-30,09:45:00,15,5.3,5.31,5.27,5.28,4812300,25454920.0
2025-05-30 10:00:00,600390,2025-05-30,10:00:00,15,5.27,5.29,5.27,5.27,2916600,15387628.0
2025-05-30 10:15:00,600390,2025-05-30,10:15:00,15,5.27,5.28,5.26,5.26,2281000,12017664.0
2025-05-30 10:30:00,600390,2025-05-30,10:30:00,15,5.26,5.27,5.26,5.27,1552500,8172216.0
2025-05-30 10:45:00,600390,2025-05-30,10:45:00,15,5.27,5.28,5.25,5.28,1958000,10309564.0
2025-05-30 11:00:00,600390,2025-05-30,11:00:00,15,5.27,5.28,5.27,5.27,541700,2856872.0
