datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-12 10:00:00,600336,2025-08-12,10:00:00,15,7.24,7.26,7.2,7.24,2450500,17709192.0
2025-08-12 10:15:00,600336,2025-08-12,10:15:00,15,7.24,7.25,7.21,7.22,678600,4901336.0
2025-08-12 10:30:00,600336,2025-08-12,10:30:00,15,7.22,7.22,7.19,7.19,633900,4570232.0
2025-08-12 10:45:00,600336,2025-08-12,10:45:00,15,7.2,7.21,7.19,7.21,959600,6909272.0
2025-08-12 11:00:00,600336,2025-08-12,11:00:00,15,7.21,7.21,7.14,7.16,2784900,19959136.0
2025-08-12 11:15:00,600336,2025-08-12,11:15:00,15,7.16,7.19,7.14,7.19,2800300,20045416.0
2025-08-12 11:30:00,600336,2025-08-12,11:30:00,15,7.19,7.29,7.19,7.26,2613400,18927976.0
2025-08-12 13:15:00,600336,2025-08-12,13:15:00,15,7.25,7.29,7.23,7.25,2053600,14919136.0
2025-08-12 13:30:00,600336,2025-08-12,13:30:00,15,7.26,7.33,7.25,7.28,3751900,27388576.0
2025-08-12 13:45:00,600336,2025-08-12,13:45:00,15,7.28,7.29,7.25,7.26,906900,6594864.0
2025-08-12 14:00:00,600336,2025-08-12,14:00:00,15,7.25,7.26,7.24,7.24,391800,2840320.0
2025-08-12 14:15:00,600336,2025-08-12,14:15:00,15,7.25,7.26,7.23,7.24,965500,6999776.0
2025-08-12 14:30:00,600336,2025-08-12,14:30:00,15,7.24,7.24,7.22,7.23,636500,4600688.0
2025-08-12 14:45:00,600336,2025-08-12,14:45:00,15,7.23,7.25,7.21,7.23,1115600,8061120.0
2025-08-12 15:00:00,600336,2025-08-12,15:00:00,15,7.22,7.23,7.21,7.23,1279800,9245776.0
2025-08-13 09:45:00,600336,2025-08-13,09:45:00,15,7.24,7.31,7.21,7.26,2829500,20536168.0
2025-08-13 10:00:00,600336,2025-08-13,10:00:00,15,7.27,7.28,7.23,7.23,1215300,8820936.0
2025-08-13 10:15:00,600336,2025-08-13,10:15:00,15,7.23,7.25,7.2,7.23,1990000,14367260.0
2025-08-13 10:30:00,600336,2025-08-13,10:30:00,15,7.23,7.34,7.23,7.28,4447000,32436996.0
2025-08-13 10:45:00,600336,2025-08-13,10:45:00,15,7.29,7.38,7.28,7.35,5993400,44045128.0
2025-08-13 11:00:00,600336,2025-08-13,11:00:00,15,7.35,7.37,7.31,7.36,1893800,13894480.0
2025-08-13 11:15:00,600336,2025-08-13,11:15:00,15,7.36,7.37,7.33,7.37,1227900,9037832.0
2025-08-13 11:30:00,600336,2025-08-13,11:30:00,15,7.37,7.37,7.34,7.35,1521900,11199840.0
2025-08-13 13:15:00,600336,2025-08-13,13:15:00,15,7.35,7.37,7.34,7.34,1099100,8079664.0
2025-08-13 13:30:00,600336,2025-08-13,13:30:00,15,7.35,7.35,7.32,7.33,1024900,7516688.0
2025-08-13 13:45:00,600336,2025-08-13,13:45:00,15,7.33,7.37,7.33,7.36,1274500,9377696.0
2025-08-13 14:00:00,600336,2025-08-13,14:00:00,15,7.36,7.41,7.35,7.39,3746400,27655200.0
2025-08-13 14:15:00,600336,2025-08-13,14:15:00,15,7.39,7.39,7.37,7.37,1126900,8315200.0
2025-08-13 14:30:00,600336,2025-08-13,14:30:00,15,7.37,7.39,7.34,7.34,1072900,7902928.0
2025-08-13 14:45:00,600336,2025-08-13,14:45:00,15,7.35,7.39,7.34,7.39,1655400,12202064.0
2025-08-13 15:00:00,600336,2025-08-13,15:00:00,15,7.38,7.4,7.38,7.4,4226300,31242928.0
2025-08-14 09:45:00,600336,2025-08-14,09:45:00,15,7.39,7.39,7.25,7.29,4663100,34059280.0
2025-08-14 10:00:00,600336,2025-08-14,10:00:00,15,7.28,7.29,7.26,7.27,2279300,16586752.0
2025-08-14 10:15:00,600336,2025-08-14,10:15:00,15,7.28,7.3,7.25,7.3,1658300,12058336.0
2025-08-14 10:30:00,600336,2025-08-14,10:30:00,15,7.3,7.33,7.29,7.31,1122700,8200376.0
2025-08-14 10:45:00,600336,2025-08-14,10:45:00,15,7.32,7.33,7.29,7.3,1201700,8783960.0
2025-08-14 11:00:00,600336,2025-08-14,11:00:00,15,7.3,7.3,7.26,7.29,1664700,12104136.0
2025-08-14 11:15:00,600336,2025-08-14,11:15:00,15,7.29,7.38,7.28,7.35,2283400,16780080.0
2025-08-14 11:30:00,600336,2025-08-14,11:30:00,15,7.35,7.37,7.34,7.35,1194900,8785624.0
2025-08-14 13:15:00,600336,2025-08-14,13:15:00,15,7.35,7.35,7.29,7.3,826500,6042960.0
2025-08-14 13:30:00,600336,2025-08-14,13:30:00,15,7.3,7.3,7.25,7.27,1046200,7604528.0
2025-08-14 13:45:00,600336,2025-08-14,13:45:00,15,7.26,7.35,7.26,7.33,1382700,10096048.0
2025-08-14 14:00:00,600336,2025-08-14,14:00:00,15,7.33,7.37,7.32,7.33,1096200,8050576.0
2025-08-14 14:15:00,600336,2025-08-14,14:15:00,15,7.33,7.36,7.33,7.33,1116200,8198272.0
2025-08-14 14:30:00,600336,2025-08-14,14:30:00,15,7.33,7.42,7.33,7.38,3306700,24400448.0
2025-08-14 14:45:00,600336,2025-08-14,14:45:00,15,7.39,7.39,7.34,7.35,1718500,12659008.0
2025-08-14 15:00:00,600336,2025-08-14,15:00:00,15,7.34,7.37,7.31,7.34,1695400,12450224.0
2025-08-15 09:45:00,600336,2025-08-15,09:45:00,15,7.34,7.41,7.32,7.36,2629400,19340208.0
2025-08-15 10:00:00,600336,2025-08-15,10:00:00,15,7.36,7.38,7.31,7.35,1832700,13452186.0
2025-08-15 10:15:00,600336,2025-08-15,10:15:00,15,7.35,7.37,7.31,7.35,1176800,8632902.0
2025-08-15 10:30:00,600336,2025-08-15,10:30:00,15,7.33,7.35,7.31,7.31,2679500,19601148.0
2025-08-15 10:45:00,600336,2025-08-15,10:45:00,15,7.31,7.39,7.3,7.38,2101200,15459900.0
2025-08-15 11:00:00,600336,2025-08-15,11:00:00,15,7.38,7.38,7.35,7.35,397800,2931056.0
2025-08-15 11:15:00,600336,2025-08-15,11:15:00,15,7.35,7.37,7.33,7.34,613500,4509096.0
2025-08-15 11:30:00,600336,2025-08-15,11:30:00,15,7.34,7.36,7.34,7.36,433500,3186328.0
2025-08-15 13:15:00,600336,2025-08-15,13:15:00,15,7.35,7.36,7.33,7.35,884300,6493336.0
2025-08-15 13:30:00,600336,2025-08-15,13:30:00,15,7.35,7.36,7.33,7.35,712500,5231752.0
2025-08-15 13:45:00,600336,2025-08-15,13:45:00,15,7.35,7.36,7.33,7.35,753900,5538760.0
2025-08-15 14:00:00,600336,2025-08-15,14:00:00,15,7.34,7.35,7.33,7.35,752600,5526312.0
2025-08-15 14:15:00,600336,2025-08-15,14:15:00,15,7.34,7.39,7.34,7.37,1392500,10250576.0
2025-08-15 14:30:00,600336,2025-08-15,14:30:00,15,7.38,7.39,7.36,7.37,981300,7239312.0
2025-08-15 14:45:00,600336,2025-08-15,14:45:00,15,7.37,7.38,7.36,7.38,1585600,11689960.0
2025-08-15 15:00:00,600336,2025-08-15,15:00:00,15,7.38,7.4,7.38,7.39,2103500,15544272.0
2025-08-18 09:45:00,600336,2025-08-18,09:45:00,15,7.39,7.44,7.35,7.43,5584800,41254168.0
2025-08-18 10:00:00,600336,2025-08-18,10:00:00,15,7.43,7.47,7.41,7.43,3642100,27088536.0
2025-08-18 10:15:00,600336,2025-08-18,10:15:00,15,7.43,7.48,7.42,7.46,2029100,15123488.0
2025-08-18 10:30:00,600336,2025-08-18,10:30:00,15,7.46,7.47,7.44,7.44,1491800,11118808.0
2025-08-18 10:45:00,600336,2025-08-18,10:45:00,15,7.45,7.45,7.41,7.43,1731600,12861912.0
2025-08-18 11:00:00,600336,2025-08-18,11:00:00,15,7.44,7.44,7.4,7.42,1014900,7529808.0
2025-08-18 11:15:00,600336,2025-08-18,11:15:00,15,7.41,7.43,7.41,7.42,502100,3723984.0
2025-08-18 11:30:00,600336,2025-08-18,11:30:00,15,7.41,7.43,7.4,7.42,1207500,8949824.0
2025-08-18 13:15:00,600336,2025-08-18,13:15:00,15,7.42,7.46,7.4,7.46,2121800,15753008.0
2025-08-18 13:30:00,600336,2025-08-18,13:30:00,15,7.48,7.65,7.46,7.62,11441800,86607040.0
2025-08-18 13:45:00,600336,2025-08-18,13:45:00,15,7.61,7.93,7.57,7.73,12837300,99849584.0
2025-08-18 14:00:00,600336,2025-08-18,14:00:00,15,7.73,7.74,7.58,7.59,3787300,28965408.0
2025-08-18 14:15:00,600336,2025-08-18,14:15:00,15,7.59,7.6,7.54,7.56,2401700,18195968.0
2025-08-18 14:30:00,600336,2025-08-18,14:30:00,15,7.56,7.56,7.51,7.54,2569300,19372768.0
2025-08-18 14:45:00,600336,2025-08-18,14:45:00,15,7.54,7.59,7.54,7.59,1534600,11608160.0
2025-08-18 15:00:00,600336,2025-08-18,15:00:00,15,7.58,7.61,7.57,7.59,3164300,24016800.0
2025-08-19 09:45:00,600336,2025-08-19,09:45:00,15,7.53,7.55,7.46,7.53,9407000,70622320.0
2025-08-19 10:00:00,600336,2025-08-19,10:00:00,15,7.54,7.58,7.48,7.48,4476000,33626736.0
2025-08-19 10:15:00,600336,2025-08-19,10:15:00,15,7.49,7.49,7.45,7.47,3132200,23383856.0
2025-08-19 10:30:00,600336,2025-08-19,10:30:00,15,7.47,7.52,7.46,7.51,1453300,10885216.0
2025-08-19 10:45:00,600336,2025-08-19,10:45:00,15,7.51,7.52,7.49,7.49,1074900,8066336.0
2025-08-19 11:00:00,600336,2025-08-19,11:00:00,15,7.5,7.51,7.47,7.49,1211300,9067840.0
2025-08-19 11:15:00,600336,2025-08-19,11:15:00,15,7.49,7.52,7.48,7.5,1040000,7799280.0
2025-08-19 11:30:00,600336,2025-08-19,11:30:00,15,7.5,7.51,7.48,7.5,857900,6432064.0
2025-08-19 13:15:00,600336,2025-08-19,13:15:00,15,7.5,7.52,7.49,7.5,1555300,11675040.0
2025-08-19 13:30:00,600336,2025-08-19,13:30:00,15,7.5,7.5,7.47,7.48,1290700,9662256.0
2025-08-19 13:45:00,600336,2025-08-19,13:45:00,15,7.48,7.49,7.46,7.47,1323200,9886320.0
2025-08-19 14:00:00,600336,2025-08-19,14:00:00,15,7.47,7.47,7.44,7.47,1754400,13082832.0
2025-08-19 14:15:00,600336,2025-08-19,14:15:00,15,7.47,7.48,7.45,7.47,679700,5074848.0
2025-08-19 14:30:00,600336,2025-08-19,14:30:00,15,7.46,7.47,7.45,7.46,914200,6817584.0
2025-08-19 14:45:00,600336,2025-08-19,14:45:00,15,7.46,7.48,7.45,7.47,1707700,12751120.0
2025-08-19 15:00:00,600336,2025-08-19,15:00:00,15,7.47,7.49,7.45,7.49,2064600,15416256.0
2025-08-20 09:45:00,600336,2025-08-20,09:45:00,15,7.44,7.48,7.39,7.45,2562800,19068888.0
2025-08-20 10:00:00,600336,2025-08-20,10:00:00,15,7.45,7.48,7.41,7.42,1874500,13949940.0
2025-08-20 10:15:00,600336,2025-08-20,10:15:00,15,7.43,7.43,7.4,7.41,1559900,11559724.0
2025-08-20 10:30:00,600336,2025-08-20,10:30:00,15,7.41,7.42,7.39,7.39,1281300,9479480.0
2025-08-20 10:45:00,600336,2025-08-20,10:45:00,15,7.39,7.43,7.39,7.42,1238600,9177448.0
2025-08-20 11:00:00,600336,2025-08-20,11:00:00,15,7.42,7.43,7.4,7.41,845300,6270256.0
2025-08-20 11:15:00,600336,2025-08-20,11:15:00,15,7.4,7.42,7.4,7.4,880600,6520360.0
2025-08-20 11:30:00,600336,2025-08-20,11:30:00,15,7.4,7.41,7.37,7.38,1396400,10314336.0
2025-08-20 13:15:00,600336,2025-08-20,13:15:00,15,7.38,7.41,7.38,7.39,1127000,8338128.0
2025-08-20 13:30:00,600336,2025-08-20,13:30:00,15,7.39,7.4,7.39,7.4,558800,4132152.0
2025-08-20 13:45:00,600336,2025-08-20,13:45:00,15,7.4,7.4,7.37,7.37,967900,7149240.0
2025-08-20 14:00:00,600336,2025-08-20,14:00:00,15,7.37,7.41,7.37,7.4,780600,5771160.0
2025-08-20 14:15:00,600336,2025-08-20,14:15:00,15,7.4,7.42,7.4,7.41,1274900,9444664.0
2025-08-20 14:30:00,600336,2025-08-20,14:30:00,15,7.42,7.44,7.42,7.43,836800,6217864.0
2025-08-20 14:45:00,600336,2025-08-20,14:45:00,15,7.44,7.45,7.42,7.44,1405900,10454120.0
2025-08-20 15:00:00,600336,2025-08-20,15:00:00,15,7.44,7.46,7.43,7.46,2005700,14935920.0
2025-08-21 09:45:00,600336,2025-08-21,09:45:00,15,7.44,7.46,7.37,7.38,3595600,26654398.0
2025-08-21 10:00:00,600336,2025-08-21,10:00:00,15,7.38,7.45,7.37,7.42,2461000,18220174.0
2025-08-21 10:15:00,600336,2025-08-21,10:15:00,15,7.41,7.46,7.4,7.43,1649700,12258812.0
2025-08-21 10:30:00,600336,2025-08-21,10:30:00,15,7.42,7.43,7.41,7.42,753400,5590736.0
2025-08-21 10:45:00,600336,2025-08-21,10:45:00,15,7.42,7.43,7.4,7.42,1346200,9972072.0
2025-08-21 11:00:00,600336,2025-08-21,11:00:00,15,7.41,7.43,7.4,7.41,918800,6809248.0
2025-08-21 11:15:00,600336,2025-08-21,11:15:00,15,7.42,7.43,7.39,7.4,777900,5762000.0
2025-08-21 11:30:00,600336,2025-08-21,11:30:00,15,7.4,7.41,7.39,7.4,382100,2826256.0
2025-08-21 13:15:00,600336,2025-08-21,13:15:00,15,7.41,7.44,7.39,7.4,761900,5639600.0
2025-08-21 13:30:00,600336,2025-08-21,13:30:00,15,7.4,7.44,7.4,7.41,620200,4604208.0
2025-08-21 13:45:00,600336,2025-08-21,13:45:00,15,7.41,7.42,7.38,7.4,1324900,9795648.0
2025-08-21 14:00:00,600336,2025-08-21,14:00:00,15,7.4,7.41,7.38,7.39,483800,3575984.0
2025-08-21 14:15:00,600336,2025-08-21,14:15:00,15,7.39,7.4,7.38,7.39,754500,5573328.0
2025-08-21 14:30:00,600336,2025-08-21,14:30:00,15,7.39,7.4,7.35,7.37,1800500,13263656.0
2025-08-21 14:45:00,600336,2025-08-21,14:45:00,15,7.37,7.37,7.33,7.35,1466600,10777288.0
2025-08-21 15:00:00,600336,2025-08-21,15:00:00,15,7.35,7.38,7.34,7.38,1613600,11871792.0
2025-08-22 09:45:00,600336,2025-08-22,09:45:00,15,7.38,7.48,7.34,7.47,4504700,33372886.0
2025-08-22 10:00:00,600336,2025-08-22,10:00:00,15,7.47,7.48,7.42,7.44,4017100,29911090.0
2025-08-22 10:15:00,600336,2025-08-22,10:15:00,15,7.43,7.43,7.36,7.38,1708600,12631832.0
2025-08-22 10:30:00,600336,2025-08-22,10:30:00,15,7.37,7.38,7.35,7.36,1364300,10047392.0
2025-08-22 10:45:00,600336,2025-08-22,10:45:00,15,7.36,7.4,7.36,7.39,1149300,8481776.0
2025-08-22 11:00:00,600336,2025-08-22,11:00:00,15,7.39,7.42,7.37,7.38,1443600,10676544.0
2025-08-22 11:15:00,600336,2025-08-22,11:15:00,15,7.39,7.5,7.38,7.42,3337200,24823624.0
2025-08-22 11:30:00,600336,2025-08-22,11:30:00,15,7.42,7.49,7.41,7.46,2237300,16695688.0
2025-08-22 13:15:00,600336,2025-08-22,13:15:00,15,7.47,7.55,7.47,7.51,4084800,30682592.0
2025-08-22 13:30:00,600336,2025-08-22,13:30:00,15,7.5,7.54,7.48,7.53,2120800,15932448.0
2025-08-22 13:45:00,600336,2025-08-22,13:45:00,15,7.53,7.54,7.5,7.51,1551600,11664464.0
2025-08-22 14:00:00,600336,2025-08-22,14:00:00,15,7.51,7.52,7.47,7.49,1179900,8833680.0
2025-08-22 14:15:00,600336,2025-08-22,14:15:00,15,7.48,7.5,7.46,7.47,1240100,9274400.0
2025-08-22 14:30:00,600336,2025-08-22,14:30:00,15,7.48,7.49,7.46,7.48,1374600,10270544.0
2025-08-22 14:45:00,600336,2025-08-22,14:45:00,15,7.48,7.49,7.47,7.47,1020500,7633360.0
2025-08-22 15:00:00,600336,2025-08-22,15:00:00,15,7.47,7.52,7.47,7.52,2721200,20410096.0
2025-08-25 09:45:00,600336,2025-08-25,09:45:00,15,7.52,7.52,7.38,7.38,7444400,55380456.0
2025-08-25 10:00:00,600336,2025-08-25,10:00:00,15,7.39,7.4,7.33,7.38,4253900,31308216.0
2025-08-25 10:15:00,600336,2025-08-25,10:15:00,15,7.38,7.42,7.38,7.4,2131800,15776608.0
2025-08-25 10:30:00,600336,2025-08-25,10:30:00,15,7.39,7.41,7.38,7.38,1624500,12003992.0
2025-08-25 10:45:00,600336,2025-08-25,10:45:00,15,7.39,7.39,7.35,7.36,2151400,15843504.0
2025-08-25 11:00:00,600336,2025-08-25,11:00:00,15,7.36,7.42,7.35,7.4,1691600,12486072.0
2025-08-25 11:15:00,600336,2025-08-25,11:15:00,15,7.39,7.4,7.36,7.37,1044000,7697888.0
2025-08-25 11:30:00,600336,2025-08-25,11:30:00,15,7.37,7.37,7.33,7.36,2489400,18285808.0
2025-08-25 13:15:00,600336,2025-08-25,13:15:00,15,7.36,7.37,7.3,7.36,3965200,29069248.0
2025-08-25 13:30:00,600336,2025-08-25,13:30:00,15,7.35,7.38,7.34,7.35,1312900,9669744.0
2025-08-25 13:45:00,600336,2025-08-25,13:45:00,15,7.35,7.36,7.31,7.33,1136600,8331024.0
2025-08-25 14:00:00,600336,2025-08-25,14:00:00,15,7.33,7.35,7.32,7.34,781800,5733264.0
2025-08-25 14:15:00,600336,2025-08-25,14:15:00,15,7.34,7.34,7.32,7.34,687100,5037872.0
2025-08-25 14:30:00,600336,2025-08-25,14:30:00,15,7.34,7.35,7.33,7.35,459400,3372704.0
2025-08-25 14:45:00,600336,2025-08-25,14:45:00,15,7.35,7.35,7.32,7.34,1736600,12741552.0
2025-08-25 15:00:00,600336,2025-08-25,15:00:00,15,7.33,7.36,7.33,7.36,1718200,12604880.0
2025-08-26 09:45:00,600336,2025-08-26,09:45:00,15,7.33,7.33,7.27,7.32,2536200,18515140.0
2025-08-26 10:00:00,600336,2025-08-26,10:00:00,15,7.32,7.35,7.31,7.35,1427000,10450940.0
2025-08-26 10:15:00,600336,2025-08-26,10:15:00,15,7.34,7.35,7.32,7.34,1109500,8140616.0
2025-08-26 10:30:00,600336,2025-08-26,10:30:00,15,7.34,7.35,7.32,7.34,711600,5218428.0
2025-08-26 10:45:00,600336,2025-08-26,10:45:00,15,7.34,7.4,7.34,7.39,1892500,13960044.0
2025-08-26 11:00:00,600336,2025-08-26,11:00:00,15,7.39,7.39,7.37,7.37,848800,6265240.0
2025-08-26 11:15:00,600336,2025-08-26,11:15:00,15,7.37,7.41,7.36,7.39,1983600,14648996.0
2025-08-26 11:30:00,600336,2025-08-26,11:30:00,15,7.39,7.41,7.38,7.41,1111000,8223016.0
2025-08-26 13:15:00,600336,2025-08-26,13:15:00,15,7.4,7.42,7.39,7.4,1360300,10068728.0
2025-08-26 13:30:00,600336,2025-08-26,13:30:00,15,7.41,7.44,7.4,7.42,1118300,8296488.0
2025-08-26 13:45:00,600336,2025-08-26,13:45:00,15,7.42,7.42,7.39,7.4,881800,6528416.0
2025-08-26 14:00:00,600336,2025-08-26,14:00:00,15,7.4,7.43,7.39,7.41,2067100,15313960.0
2025-08-26 14:15:00,600336,2025-08-26,14:15:00,15,7.41,7.42,7.4,7.41,1037600,7679376.0
2025-08-26 14:30:00,600336,2025-08-26,14:30:00,15,7.4,7.4,7.38,7.38,606900,4484896.0
2025-08-26 14:45:00,600336,2025-08-26,14:45:00,15,7.39,7.4,7.37,7.38,1234800,9119584.0
2025-08-26 15:00:00,600336,2025-08-26,15:00:00,15,7.38,7.4,7.37,7.39,1622700,11981312.0
2025-08-27 09:45:00,600336,2025-08-27,09:45:00,15,7.36,7.4,7.3,7.35,3493600,25630432.0
2025-08-27 10:00:00,600336,2025-08-27,10:00:00,15,7.34,7.35,7.31,7.32,919700,6739264.0
2025-08-27 10:15:00,600336,2025-08-27,10:15:00,15,7.31,7.34,7.31,7.31,1559200,11413040.0
2025-08-27 10:30:00,600336,2025-08-27,10:30:00,15,7.31,7.32,7.29,7.29,1879600,13732648.0
2025-08-27 10:45:00,600336,2025-08-27,10:45:00,15,7.29,7.29,7.27,7.29,1591100,11588456.0
2025-08-27 11:00:00,600336,2025-08-27,11:00:00,15,7.29,7.29,7.25,7.28,1819000,13221144.0
2025-08-27 11:15:00,600336,2025-08-27,11:15:00,15,7.28,7.3,7.27,7.28,740600,5393440.0
2025-08-27 11:30:00,600336,2025-08-27,11:30:00,15,7.28,7.31,7.28,7.29,771700,5625272.0
2025-08-27 13:15:00,600336,2025-08-27,13:15:00,15,7.29,7.31,7.27,7.27,705600,5144016.0
2025-08-27 13:30:00,600336,2025-08-27,13:30:00,15,7.27,7.28,7.24,7.27,2786500,20218248.0
2025-08-27 13:45:00,600336,2025-08-27,13:45:00,15,7.26,7.26,7.22,7.22,2016800,14596272.0
2025-08-27 14:00:00,600336,2025-08-27,14:00:00,15,7.22,7.22,7.16,7.18,4234600,30412600.0
2025-08-27 14:15:00,600336,2025-08-27,14:15:00,15,7.17,7.23,7.17,7.21,1738900,12529824.0
2025-08-27 14:30:00,600336,2025-08-27,14:30:00,15,7.22,7.22,7.14,7.15,2654700,19025200.0
2025-08-27 14:45:00,600336,2025-08-27,14:45:00,15,7.14,7.18,7.12,7.13,1749200,12500848.0
2025-08-27 15:00:00,600336,2025-08-27,15:00:00,15,7.13,7.14,7.08,7.08,3429000,24334928.0
2025-08-28 09:45:00,600336,2025-08-28,09:45:00,15,7.08,7.14,7.07,7.14,2637400,18742692.0
2025-08-28 10:00:00,600336,2025-08-28,10:00:00,15,7.12,7.18,7.12,7.14,1991700,14252708.0
2025-08-28 10:15:00,600336,2025-08-28,10:15:00,15,7.13,7.16,7.08,7.1,2852500,20240400.0
2025-08-28 10:30:00,600336,2025-08-28,10:30:00,15,7.09,7.11,7.06,7.08,959800,6793344.0
2025-08-28 10:45:00,600336,2025-08-28,10:45:00,15,7.09,7.1,7.07,7.09,669500,4744568.0
2025-08-28 11:00:00,600336,2025-08-28,11:00:00,15,7.08,7.09,7.06,7.06,1109800,7846112.0
2025-08-28 11:15:00,600336,2025-08-28,11:15:00,15,7.06,7.06,7.01,7.02,1730600,12173760.0
2025-08-28 11:30:00,600336,2025-08-28,11:30:00,15,7.01,7.02,6.96,6.99,2143200,14972584.0
2025-08-28 13:15:00,600336,2025-08-28,13:15:00,15,6.98,7.01,6.95,6.96,1232000,8596824.0
2025-08-28 13:30:00,600336,2025-08-28,13:30:00,15,6.95,6.97,6.89,6.9,1949100,13499304.0
2025-08-28 13:45:00,600336,2025-08-28,13:45:00,15,6.9,6.95,6.86,6.95,2255000,15561272.0
2025-08-28 14:00:00,600336,2025-08-28,14:00:00,15,6.96,6.99,6.95,6.96,1026500,7149744.0
2025-08-28 14:15:00,600336,2025-08-28,14:15:00,15,6.95,7.03,6.95,7.03,1467600,10265904.0
2025-08-28 14:30:00,600336,2025-08-28,14:30:00,15,7.03,7.04,6.98,6.99,1156100,8098256.0
2025-08-28 14:45:00,600336,2025-08-28,14:45:00,15,6.98,7.04,6.98,7.03,1058500,7429632.0
2025-08-28 15:00:00,600336,2025-08-28,15:00:00,15,7.03,7.06,7.03,7.06,1771400,12484816.0
2025-08-29 09:45:00,600336,2025-08-29,09:45:00,15,7.0,7.06,6.98,7.0,3076000,21558792.0
2025-08-29 10:00:00,600336,2025-08-29,10:00:00,15,7.0,7.0,6.98,7.0,1287400,9000120.0
2025-08-29 10:15:00,600336,2025-08-29,10:15:00,15,7.0,7.04,6.99,7.0,1230700,8632760.0
2025-08-29 10:30:00,600336,2025-08-29,10:30:00,15,7.0,7.0,6.96,6.97,3116600,21741088.0
2025-08-29 10:45:00,600336,2025-08-29,10:45:00,15,6.97,7.02,6.96,7.01,1260200,8812272.0
2025-08-29 11:00:00,600336,2025-08-29,11:00:00,15,7.01,7.03,7.0,7.01,1200200,8416304.0
2025-08-29 11:15:00,600336,2025-08-29,11:15:00,15,7.02,7.03,7.0,7.01,816400,5725000.0
2025-08-29 11:30:00,600336,2025-08-29,11:30:00,15,7.0,7.03,6.98,7.02,1000800,7013280.0
2025-08-29 13:15:00,600336,2025-08-29,13:15:00,15,7.02,7.08,7.02,7.02,1084800,7652496.0
2025-08-29 13:30:00,600336,2025-08-29,13:30:00,15,7.03,7.03,7.0,7.01,620600,4352288.0
2025-08-29 13:45:00,600336,2025-08-29,13:45:00,15,7.01,7.01,6.99,7.0,519300,3634256.0
2025-08-29 14:00:00,600336,2025-08-29,14:00:00,15,6.99,7.04,6.98,7.03,809400,5667656.0
2025-08-29 14:15:00,600336,2025-08-29,14:15:00,15,7.04,7.06,7.02,7.03,1251800,8809016.0
2025-08-29 14:30:00,600336,2025-08-29,14:30:00,15,7.02,7.03,6.98,6.99,720600,5042240.0
2025-08-29 14:45:00,600336,2025-08-29,14:45:00,15,6.99,7.0,6.98,6.99,714900,4996528.0
2025-08-29 15:00:00,600336,2025-08-29,15:00:00,15,6.99,7.01,6.99,6.99,1103900,7723456.0
2025-09-01 09:45:00,600336,2025-09-01,09:45:00,15,7.01,7.04,6.97,7.0,2111400,14786546.0
2025-09-01 10:00:00,600336,2025-09-01,10:00:00,15,6.99,7.02,6.98,7.01,1149800,8038746.0
2025-09-01 10:15:00,600336,2025-09-01,10:15:00,15,7.01,7.01,6.99,6.99,897700,6283052.0
2025-09-01 10:30:00,600336,2025-09-01,10:30:00,15,6.99,7.02,6.99,7.01,809000,5664180.0
2025-09-01 10:45:00,600336,2025-09-01,10:45:00,15,7.01,7.03,7.0,7.01,746500,5239844.0
2025-09-01 11:00:00,600336,2025-09-01,11:00:00,15,7.02,7.03,7.01,7.01,447700,3143160.0
2025-09-01 11:15:00,600336,2025-09-01,11:15:00,15,7.01,7.03,7.01,7.01,629000,4413864.0
2025-09-01 11:30:00,600336,2025-09-01,11:30:00,15,7.02,7.03,6.97,6.98,1168900,8180016.0
2025-09-01 13:15:00,600336,2025-09-01,13:15:00,15,6.98,6.99,6.94,6.95,2280800,15877488.0
2025-09-01 13:30:00,600336,2025-09-01,13:30:00,15,6.95,6.95,6.91,6.94,2132600,14768016.0
2025-09-01 13:45:00,600336,2025-09-01,13:45:00,15,6.93,6.94,6.91,6.91,814600,5641480.0
2025-09-01 14:00:00,600336,2025-09-01,14:00:00,15,6.92,6.93,6.91,6.92,772500,5341208.0
2025-09-01 14:15:00,600336,2025-09-01,14:15:00,15,6.92,6.93,6.91,6.93,935800,6475232.0
2025-09-01 14:30:00,600336,2025-09-01,14:30:00,15,6.92,6.94,6.92,6.92,502800,3484256.0
2025-09-01 14:45:00,600336,2025-09-01,14:45:00,15,6.92,6.94,6.92,6.93,863500,5982832.0
2025-09-01 15:00:00,600336,2025-09-01,15:00:00,15,6.93,6.95,6.92,6.95,1212400,8415552.0
2025-09-02 09:45:00,600336,2025-09-02,09:45:00,15,6.93,6.94,6.85,6.86,3208400,22056776.0
2025-09-02 10:00:00,600336,2025-09-02,10:00:00,15,6.86,6.89,6.81,6.82,2834800,19390564.0
2025-09-02 10:15:00,600336,2025-09-02,10:15:00,15,6.8,6.82,6.78,6.8,1548300,10530484.0
2025-09-02 10:30:00,600336,2025-09-02,10:30:00,15,6.8,6.84,6.8,6.82,1054400,7183832.0
2025-09-02 10:45:00,600336,2025-09-02,10:45:00,15,6.82,6.82,6.78,6.78,781800,5313352.0
2025-09-02 11:00:00,600336,2025-09-02,11:00:00,15,6.78,6.81,6.78,6.79,796400,5407432.0
2025-09-02 11:15:00,600336,2025-09-02,11:15:00,15,6.78,6.8,6.77,6.79,1003800,6811264.0
