datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-19 11:30:00,600433,2025-05-19,11:30:00,15,3.15,3.15,3.13,3.14,446900,1403292.0
2025-05-19 13:15:00,600433,2025-05-19,13:15:00,15,3.14,3.15,3.13,3.15,703900,2209404.0
2025-05-19 13:30:00,600433,2025-05-19,13:30:00,15,3.15,3.15,3.13,3.13,349900,1096544.0
2025-05-19 13:45:00,600433,2025-05-19,13:45:00,15,3.13,3.14,3.13,3.13,649800,2036912.0
2025-05-19 14:00:00,600433,2025-05-19,14:00:00,15,3.13,3.14,3.13,3.13,924100,2892580.0
2025-05-19 14:15:00,600433,2025-05-19,14:15:00,15,3.13,3.14,3.12,3.13,725000,2268936.0
2025-05-19 14:30:00,600433,2025-05-19,14:30:00,15,3.13,3.14,3.13,3.13,744300,2330828.0
2025-05-19 14:45:00,600433,2025-05-19,14:45:00,15,3.13,3.14,3.13,3.14,445300,1394368.0
2025-05-19 15:00:00,600433,2025-05-19,15:00:00,15,3.13,3.14,3.13,3.13,748600,2345224.0
2025-05-20 09:45:00,600433,2025-05-20,09:45:00,15,3.15,3.15,3.12,3.14,1388400,4351557.0
2025-05-20 10:00:00,600433,2025-05-20,10:00:00,15,3.13,3.14,3.12,3.13,725400,2268493.0
2025-05-20 10:15:00,600433,2025-05-20,10:15:00,15,3.13,3.14,3.12,3.12,736300,2304337.0
2025-05-20 10:30:00,600433,2025-05-20,10:30:00,15,3.13,3.14,3.13,3.14,708100,2217145.0
2025-05-20 10:45:00,600433,2025-05-20,10:45:00,15,3.13,3.14,3.13,3.13,162500,508799.0
2025-05-20 11:00:00,600433,2025-05-20,11:00:00,15,3.13,3.14,3.13,3.14,778300,2436118.0
2025-05-20 11:15:00,600433,2025-05-20,11:15:00,15,3.14,3.14,3.12,3.14,457900,1433048.0
2025-05-20 11:30:00,600433,2025-05-20,11:30:00,15,3.14,3.14,3.13,3.13,148900,466911.0
2025-05-20 13:15:00,600433,2025-05-20,13:15:00,15,3.13,3.14,3.13,3.14,690100,2165114.0
2025-05-20 13:30:00,600433,2025-05-20,13:30:00,15,3.14,3.14,3.13,3.14,1270700,3988318.0
2025-05-20 13:45:00,600433,2025-05-20,13:45:00,15,3.14,3.15,3.13,3.14,300700,944160.0
2025-05-20 14:00:00,600433,2025-05-20,14:00:00,15,3.14,3.14,3.13,3.14,1371100,4292670.0
2025-05-20 14:15:00,600433,2025-05-20,14:15:00,15,3.14,3.14,3.13,3.14,102400,320682.0
2025-05-20 14:30:00,600433,2025-05-20,14:30:00,15,3.14,3.14,3.13,3.13,334600,1049028.0
2025-05-20 14:45:00,600433,2025-05-20,14:45:00,15,3.14,3.14,3.13,3.13,1279900,4018066.0
2025-05-20 15:00:00,600433,2025-05-20,15:00:00,15,3.13,3.14,3.13,3.14,529700,1661954.0
2025-05-21 09:45:00,600433,2025-05-21,09:45:00,15,3.13,3.14,3.12,3.14,1035200,3242803.0
2025-05-21 10:00:00,600433,2025-05-21,10:00:00,15,3.14,3.14,3.13,3.13,271200,849633.0
2025-05-21 10:15:00,600433,2025-05-21,10:15:00,15,3.13,3.14,3.12,3.13,1360900,4259568.0
2025-05-21 10:30:00,600433,2025-05-21,10:30:00,15,3.14,3.14,3.12,3.14,402100,1258663.0
2025-05-21 10:45:00,600433,2025-05-21,10:45:00,15,3.13,3.14,3.12,3.13,488300,1527528.0
2025-05-21 11:00:00,600433,2025-05-21,11:00:00,15,3.12,3.13,3.11,3.13,1131300,3528286.0
2025-05-21 11:15:00,600433,2025-05-21,11:15:00,15,3.12,3.13,3.11,3.11,809800,2525119.0
2025-05-21 11:30:00,600433,2025-05-21,11:30:00,15,3.11,3.13,3.11,3.12,115000,358704.0
2025-05-21 13:15:00,600433,2025-05-21,13:15:00,15,3.12,3.13,3.12,3.12,280600,877316.0
2025-05-21 13:30:00,600433,2025-05-21,13:30:00,15,3.13,3.13,3.12,3.12,653500,2040260.0
2025-05-21 13:45:00,600433,2025-05-21,13:45:00,15,3.12,3.13,3.11,3.12,196100,612016.0
2025-05-21 14:00:00,600433,2025-05-21,14:00:00,15,3.12,3.14,3.12,3.14,882700,2764664.0
2025-05-21 14:15:00,600433,2025-05-21,14:15:00,15,3.13,3.14,3.13,3.13,349700,1095132.0
2025-05-21 14:30:00,600433,2025-05-21,14:30:00,15,3.13,3.14,3.13,3.14,140500,439810.0
2025-05-21 14:45:00,600433,2025-05-21,14:45:00,15,3.14,3.14,3.13,3.13,530800,1666614.0
2025-05-21 15:00:00,600433,2025-05-21,15:00:00,15,3.14,3.15,3.13,3.14,1497200,4703856.0
2025-05-22 09:45:00,600433,2025-05-22,09:45:00,15,3.14,3.14,3.12,3.14,794300,2486743.0
2025-05-22 10:00:00,600433,2025-05-22,10:00:00,15,3.14,3.15,3.13,3.14,1550500,4869304.0
2025-05-22 10:15:00,600433,2025-05-22,10:15:00,15,3.14,3.14,3.12,3.12,1001200,3129194.0
2025-05-22 10:30:00,600433,2025-05-22,10:30:00,15,3.12,3.13,3.11,3.11,1015300,3164742.0
2025-05-22 10:45:00,600433,2025-05-22,10:45:00,15,3.12,3.12,3.11,3.11,433700,1352121.0
2025-05-22 11:00:00,600433,2025-05-22,11:00:00,15,3.11,3.12,3.09,3.09,1395100,4330684.0
2025-05-22 11:15:00,600433,2025-05-22,11:15:00,15,3.09,3.1,3.08,3.09,585700,1810272.0
2025-05-22 11:30:00,600433,2025-05-22,11:30:00,15,3.1,3.1,3.08,3.09,489600,1513896.0
2025-05-22 13:15:00,600433,2025-05-22,13:15:00,15,3.1,3.12,3.1,3.1,1287800,3999328.0
2025-05-22 13:30:00,600433,2025-05-22,13:30:00,15,3.1,3.11,3.1,3.1,145700,452050.0
2025-05-22 13:45:00,600433,2025-05-22,13:45:00,15,3.1,3.1,3.09,3.09,219400,679202.0
2025-05-22 14:00:00,600433,2025-05-22,14:00:00,15,3.1,3.11,3.09,3.1,275800,854004.0
2025-05-22 14:15:00,600433,2025-05-22,14:15:00,15,3.1,3.11,3.09,3.09,136100,421800.0
2025-05-22 14:30:00,600433,2025-05-22,14:30:00,15,3.09,3.1,3.09,3.1,316400,980720.0
2025-05-22 14:45:00,600433,2025-05-22,14:45:00,15,3.1,3.11,3.09,3.1,400700,1241902.0
2025-05-22 15:00:00,600433,2025-05-22,15:00:00,15,3.11,3.11,3.09,3.11,535700,1660506.0
2025-05-23 09:45:00,600433,2025-05-23,09:45:00,15,3.1,3.12,3.08,3.09,1963900,6088284.0
2025-05-23 10:00:00,600433,2025-05-23,10:00:00,15,3.1,3.12,3.09,3.11,1214600,3770265.0
2025-05-23 10:15:00,600433,2025-05-23,10:15:00,15,3.12,3.13,3.11,3.12,712100,2221979.0
2025-05-23 10:30:00,600433,2025-05-23,10:30:00,15,3.12,3.13,3.11,3.12,648300,2024710.0
2025-05-23 10:45:00,600433,2025-05-23,10:45:00,15,3.13,3.14,3.12,3.14,702900,2200370.0
2025-05-23 11:00:00,600433,2025-05-23,11:00:00,15,3.13,3.14,3.13,3.14,212700,666992.0
2025-05-23 11:15:00,600433,2025-05-23,11:15:00,15,3.13,3.14,3.12,3.12,638300,1998092.0
2025-05-23 11:30:00,600433,2025-05-23,11:30:00,15,3.13,3.14,3.12,3.13,820300,2570048.0
2025-05-23 13:15:00,600433,2025-05-23,13:15:00,15,3.13,3.13,3.11,3.12,499800,1558640.0
2025-05-23 13:30:00,600433,2025-05-23,13:30:00,15,3.11,3.13,3.11,3.12,278800,869692.0
2025-05-23 13:45:00,600433,2025-05-23,13:45:00,15,3.12,3.13,3.11,3.13,281800,878146.0
2025-05-23 14:00:00,600433,2025-05-23,14:00:00,15,3.12,3.12,3.11,3.11,262800,819628.0
2025-05-23 14:15:00,600433,2025-05-23,14:15:00,15,3.11,3.12,3.09,3.09,1062200,3300996.0
2025-05-23 14:30:00,600433,2025-05-23,14:30:00,15,3.1,3.1,3.09,3.09,305800,947466.0
2025-05-23 14:45:00,600433,2025-05-23,14:45:00,15,3.09,3.1,3.08,3.09,1182500,3654084.0
2025-05-23 15:00:00,600433,2025-05-23,15:00:00,15,3.09,3.1,3.09,3.09,1020100,3156828.0
2025-05-26 09:45:00,600433,2025-05-26,09:45:00,15,3.03,3.06,3.03,3.06,1560000,4749612.0
2025-05-26 10:00:00,600433,2025-05-26,10:00:00,15,3.05,3.07,3.05,3.07,1783200,5459053.0
2025-05-26 10:15:00,600433,2025-05-26,10:15:00,15,3.07,3.08,3.06,3.06,973700,2989421.0
2025-05-26 10:30:00,600433,2025-05-26,10:30:00,15,3.06,3.07,3.06,3.06,234800,720251.0
2025-05-26 10:45:00,600433,2025-05-26,10:45:00,15,3.06,3.07,3.05,3.07,537900,1646039.0
2025-05-26 11:00:00,600433,2025-05-26,11:00:00,15,3.06,3.08,3.05,3.05,1868800,5734784.0
2025-05-26 11:15:00,600433,2025-05-26,11:15:00,15,3.06,3.07,3.05,3.06,187100,572166.0
2025-05-26 11:30:00,600433,2025-05-26,11:30:00,15,3.06,3.06,3.03,3.04,1088400,3314658.0
2025-05-26 13:15:00,600433,2025-05-26,13:15:00,15,3.04,3.05,3.04,3.05,43900,133626.0
2025-05-26 13:30:00,600433,2025-05-26,13:30:00,15,3.05,3.06,3.04,3.04,1178700,3590158.0
2025-05-26 13:45:00,600433,2025-05-26,13:45:00,15,3.04,3.06,3.04,3.05,226500,691196.0
2025-05-26 14:00:00,600433,2025-05-26,14:00:00,15,3.05,3.06,3.05,3.06,663200,2028028.0
2025-05-26 14:15:00,600433,2025-05-26,14:15:00,15,3.06,3.07,3.05,3.06,100900,308836.0
2025-05-26 14:30:00,600433,2025-05-26,14:30:00,15,3.06,3.06,3.05,3.05,293400,897038.0
2025-05-26 14:45:00,600433,2025-05-26,14:45:00,15,3.06,3.07,3.05,3.06,568900,1738774.0
2025-05-26 15:00:00,600433,2025-05-26,15:00:00,15,3.06,3.06,3.05,3.06,564300,1725320.0
2025-05-27 09:45:00,600433,2025-05-27,09:45:00,15,3.05,3.07,3.05,3.05,794400,2431168.0
2025-05-27 10:00:00,600433,2025-05-27,10:00:00,15,3.06,3.07,3.05,3.06,749500,2293327.0
2025-05-27 10:15:00,600433,2025-05-27,10:15:00,15,3.07,3.07,3.05,3.05,479300,1465927.0
2025-05-27 10:30:00,600433,2025-05-27,10:30:00,15,3.05,3.08,3.05,3.07,1574200,4829286.0
2025-05-27 10:45:00,600433,2025-05-27,10:45:00,15,3.07,3.08,3.06,3.07,1227200,3770137.0
2025-05-27 11:00:00,600433,2025-05-27,11:00:00,15,3.07,3.08,3.06,3.08,284400,873589.0
2025-05-27 11:15:00,600433,2025-05-27,11:15:00,15,3.08,3.08,3.07,3.07,588200,1806054.0
2025-05-27 11:30:00,600433,2025-05-27,11:30:00,15,3.07,3.07,3.06,3.07,79800,244656.0
2025-05-27 13:15:00,600433,2025-05-27,13:15:00,15,3.07,3.08,3.06,3.08,454900,1396972.0
2025-05-27 13:30:00,600433,2025-05-27,13:30:00,15,3.07,3.08,3.07,3.07,172000,528828.0
2025-05-27 13:45:00,600433,2025-05-27,13:45:00,15,3.08,3.08,3.07,3.08,83600,256872.0
2025-05-27 14:00:00,600433,2025-05-27,14:00:00,15,3.07,3.08,3.06,3.07,694100,2130972.0
2025-05-27 14:15:00,600433,2025-05-27,14:15:00,15,3.07,3.08,3.07,3.07,920600,2833640.0
2025-05-27 14:30:00,600433,2025-05-27,14:30:00,15,3.08,3.1,3.08,3.09,3144700,9695716.0
2025-05-27 14:45:00,600433,2025-05-27,14:45:00,15,3.09,3.1,3.08,3.09,673500,2081624.0
2025-05-27 15:00:00,600433,2025-05-27,15:00:00,15,3.09,3.1,3.08,3.09,1149200,3548648.0
2025-05-28 09:45:00,600433,2025-05-28,09:45:00,15,3.09,3.1,3.08,3.1,1077400,3331478.0
2025-05-28 10:00:00,600433,2025-05-28,10:00:00,15,3.1,3.1,3.08,3.08,507900,1569209.0
2025-05-28 10:15:00,600433,2025-05-28,10:15:00,15,3.08,3.09,3.07,3.08,926400,2853185.0
2025-05-28 10:30:00,600433,2025-05-28,10:30:00,15,3.07,3.08,3.07,3.08,157000,483362.0
2025-05-28 10:45:00,600433,2025-05-28,10:45:00,15,3.08,3.08,3.07,3.07,779400,2398375.0
2025-05-28 11:00:00,600433,2025-05-28,11:00:00,15,3.08,3.09,3.07,3.08,449900,1386505.0
2025-05-28 11:15:00,600433,2025-05-28,11:15:00,15,3.07,3.08,3.06,3.06,658500,2021723.0
2025-05-28 11:30:00,600433,2025-05-28,11:30:00,15,3.06,3.07,3.06,3.07,76100,233556.0
2025-05-28 13:15:00,600433,2025-05-28,13:15:00,15,3.07,3.07,3.06,3.07,219300,673114.0
2025-05-28 13:30:00,600433,2025-05-28,13:30:00,15,3.08,3.08,3.06,3.07,274200,842446.0
2025-05-28 13:45:00,600433,2025-05-28,13:45:00,15,3.07,3.08,3.06,3.08,267600,821432.0
2025-05-28 14:00:00,600433,2025-05-28,14:00:00,15,3.07,3.08,3.06,3.07,305200,936463.0
2025-05-28 14:15:00,600433,2025-05-28,14:15:00,15,3.08,3.08,3.06,3.07,267000,819368.0
2025-05-28 14:30:00,600433,2025-05-28,14:30:00,15,3.07,3.08,3.06,3.07,308700,947308.0
2025-05-28 14:45:00,600433,2025-05-28,14:45:00,15,3.07,3.08,3.06,3.07,308000,946036.0
2025-05-28 15:00:00,600433,2025-05-28,15:00:00,15,3.07,3.07,3.06,3.07,446800,1370504.0
2025-05-29 09:45:00,600433,2025-05-29,09:45:00,15,3.06,3.08,3.05,3.08,1109300,3403899.0
2025-05-29 10:00:00,600433,2025-05-29,10:00:00,15,3.09,3.09,3.08,3.09,1118200,3444676.0
2025-05-29 10:15:00,600433,2025-05-29,10:15:00,15,3.08,3.09,3.08,3.09,139800,431071.0
2025-05-29 10:30:00,600433,2025-05-29,10:30:00,15,3.09,3.09,3.08,3.09,393800,1214923.0
2025-05-29 10:45:00,600433,2025-05-29,10:45:00,15,3.09,3.1,3.08,3.09,671500,2075795.0
2025-05-29 11:00:00,600433,2025-05-29,11:00:00,15,3.09,3.1,3.08,3.09,828100,2559318.0
2025-05-29 11:15:00,600433,2025-05-29,11:15:00,15,3.09,3.09,3.08,3.09,134100,414097.0
2025-05-29 11:30:00,600433,2025-05-29,11:30:00,15,3.08,3.1,3.08,3.09,740500,2289333.0
2025-05-29 13:15:00,600433,2025-05-29,13:15:00,15,3.09,3.1,3.09,3.1,199600,617127.0
2025-05-29 13:30:00,600433,2025-05-29,13:30:00,15,3.1,3.1,3.09,3.1,308600,954039.0
2025-05-29 13:45:00,600433,2025-05-29,13:45:00,15,3.09,3.1,3.09,3.09,967400,2989888.0
2025-05-29 14:00:00,600433,2025-05-29,14:00:00,15,3.09,3.1,3.08,3.09,277600,857874.0
2025-05-29 14:15:00,600433,2025-05-29,14:15:00,15,3.08,3.09,3.08,3.08,99100,305500.0
2025-05-29 14:30:00,600433,2025-05-29,14:30:00,15,3.08,3.09,3.08,3.09,75300,232220.0
2025-05-29 14:45:00,600433,2025-05-29,14:45:00,15,3.08,3.09,3.08,3.08,353200,1089068.0
2025-05-29 15:00:00,600433,2025-05-29,15:00:00,15,3.08,3.1,3.08,3.09,2351900,7267580.0
2025-05-30 09:45:00,600433,2025-05-30,09:45:00,15,3.08,3.1,3.07,3.07,1033900,3185637.0
2025-05-30 10:00:00,600433,2025-05-30,10:00:00,15,3.08,3.09,3.07,3.08,1562300,4803144.0
2025-05-30 10:15:00,600433,2025-05-30,10:15:00,15,3.08,3.09,3.06,3.07,817600,2510844.0
2025-05-30 10:30:00,600433,2025-05-30,10:30:00,15,3.07,3.07,3.06,3.06,470200,1441446.0
2025-05-30 10:45:00,600433,2025-05-30,10:45:00,15,3.06,3.07,3.05,3.06,1376300,4209756.0
2025-05-30 11:00:00,600433,2025-05-30,11:00:00,15,3.06,3.07,3.05,3.05,450200,1377437.0
2025-05-30 11:15:00,600433,2025-05-30,11:15:00,15,3.05,3.07,3.05,3.06,696600,2135322.0
2025-05-30 11:30:00,600433,2025-05-30,11:30:00,15,3.07,3.07,3.06,3.06,290900,890258.0
2025-05-30 13:15:00,600433,2025-05-30,13:15:00,15,3.06,3.07,3.06,3.07,187500,573922.0
2025-05-30 13:30:00,600433,2025-05-30,13:30:00,15,3.07,3.08,3.06,3.07,355000,1089652.0
2025-05-30 13:45:00,600433,2025-05-30,13:45:00,15,3.08,3.08,3.07,3.08,197800,609096.0
2025-05-30 14:00:00,600433,2025-05-30,14:00:00,15,3.08,3.08,3.07,3.08,170900,525338.0
2025-05-30 14:15:00,600433,2025-05-30,14:15:00,15,3.08,3.08,3.06,3.06,583100,1789932.0
2025-05-30 14:30:00,600433,2025-05-30,14:30:00,15,3.07,3.08,3.06,3.07,796900,2444724.0
2025-05-30 14:45:00,600433,2025-05-30,14:45:00,15,3.07,3.07,3.06,3.06,511000,1567748.0
2025-05-30 15:00:00,600433,2025-05-30,15:00:00,15,3.07,3.08,3.06,3.07,639500,1963352.0
2025-06-03 09:45:00,600433,2025-06-03,09:45:00,15,3.07,3.08,3.05,3.06,1993900,6108358.0
2025-06-03 10:00:00,600433,2025-06-03,10:00:00,15,3.07,3.09,3.06,3.09,1599800,4923122.0
2025-06-03 10:15:00,600433,2025-06-03,10:15:00,15,3.09,3.1,3.08,3.1,2373500,7334756.0
2025-06-03 10:30:00,600433,2025-06-03,10:30:00,15,3.1,3.1,3.08,3.09,423100,1305832.0
2025-06-03 10:45:00,600433,2025-06-03,10:45:00,15,3.08,3.1,3.08,3.1,695600,2149542.0
2025-06-03 11:00:00,600433,2025-06-03,11:00:00,15,3.1,3.1,3.08,3.09,272500,842238.0
2025-06-03 11:15:00,600433,2025-06-03,11:15:00,15,3.09,3.09,3.08,3.09,83600,257954.0
2025-06-03 11:30:00,600433,2025-06-03,11:30:00,15,3.09,3.1,3.08,3.09,433300,1340186.0
2025-06-03 13:15:00,600433,2025-06-03,13:15:00,15,3.1,3.12,3.09,3.11,3298600,10230340.0
2025-06-03 13:30:00,600433,2025-06-03,13:30:00,15,3.1,3.11,3.09,3.1,542700,1683392.0
2025-06-03 13:45:00,600433,2025-06-03,13:45:00,15,3.1,3.11,3.09,3.09,475100,1472048.0
2025-06-03 14:00:00,600433,2025-06-03,14:00:00,15,3.1,3.11,3.09,3.11,272600,844736.0
2025-06-03 14:15:00,600433,2025-06-03,14:15:00,15,3.1,3.11,3.09,3.1,337800,1047192.0
2025-06-03 14:30:00,600433,2025-06-03,14:30:00,15,3.1,3.1,3.09,3.1,169200,523396.0
2025-06-03 14:45:00,600433,2025-06-03,14:45:00,15,3.1,3.1,3.09,3.1,178100,550648.0
2025-06-03 15:00:00,600433,2025-06-03,15:00:00,15,3.1,3.1,3.08,3.09,797900,2464676.0
2025-06-04 09:45:00,600433,2025-06-04,09:45:00,15,3.08,3.1,3.08,3.1,955300,2951650.0
2025-06-04 10:00:00,600433,2025-06-04,10:00:00,15,3.09,3.1,3.08,3.1,575400,1777167.0
2025-06-04 10:15:00,600433,2025-06-04,10:15:00,15,3.09,3.1,3.08,3.09,534400,1651267.0
2025-06-04 10:30:00,600433,2025-06-04,10:30:00,15,3.09,3.1,3.08,3.1,654000,2021209.0
2025-06-04 10:45:00,600433,2025-06-04,10:45:00,15,3.1,3.1,3.08,3.08,210000,648474.0
2025-06-04 11:00:00,600433,2025-06-04,11:00:00,15,3.09,3.1,3.08,3.1,1233100,3802626.0
2025-06-04 11:15:00,600433,2025-06-04,11:15:00,15,3.1,3.11,3.1,3.11,1313800,4069873.0
2025-06-04 11:30:00,600433,2025-06-04,11:30:00,15,3.11,3.11,3.1,3.1,562900,1750178.0
2025-06-04 13:15:00,600433,2025-06-04,13:15:00,15,3.11,3.11,3.1,3.11,756000,2346836.0
2025-06-04 13:30:00,600433,2025-06-04,13:30:00,15,3.1,3.11,3.1,3.11,472900,1466904.0
2025-06-04 13:45:00,600433,2025-06-04,13:45:00,15,3.11,3.11,3.1,3.11,200700,624094.0
2025-06-04 14:00:00,600433,2025-06-04,14:00:00,15,3.1,3.11,3.1,3.11,492300,1530628.0
2025-06-04 14:15:00,600433,2025-06-04,14:15:00,15,3.1,3.12,3.1,3.12,1492500,4647034.0
2025-06-04 14:30:00,600433,2025-06-04,14:30:00,15,3.12,3.12,3.11,3.12,394700,1229518.0
2025-06-04 14:45:00,600433,2025-06-04,14:45:00,15,3.12,3.12,3.11,3.11,366500,1141574.0
2025-06-04 15:00:00,600433,2025-06-04,15:00:00,15,3.11,3.12,3.11,3.12,905000,2817512.0
2025-06-05 09:45:00,600433,2025-06-05,09:45:00,15,3.13,3.13,3.1,3.11,1468400,4565385.0
2025-06-05 10:00:00,600433,2025-06-05,10:00:00,15,3.11,3.12,3.1,3.1,462100,1436169.0
2025-06-05 10:15:00,600433,2025-06-05,10:15:00,15,3.11,3.11,3.1,3.11,221200,686380.0
2025-06-05 10:30:00,600433,2025-06-05,10:30:00,15,3.1,3.11,3.1,3.1,260800,809399.0
2025-06-05 10:45:00,600433,2025-06-05,10:45:00,15,3.1,3.11,3.09,3.1,1034400,3205450.0
2025-06-05 11:00:00,600433,2025-06-05,11:00:00,15,3.1,3.1,3.09,3.1,560700,1733908.0
2025-06-05 11:15:00,600433,2025-06-05,11:15:00,15,3.1,3.1,3.09,3.1,372100,1151725.0
2025-06-05 11:30:00,600433,2025-06-05,11:30:00,15,3.09,3.09,3.08,3.09,901900,2786442.0
2025-06-05 13:15:00,600433,2025-06-05,13:15:00,15,3.09,3.09,3.07,3.08,1305800,4023250.0
2025-06-05 13:30:00,600433,2025-06-05,13:30:00,15,3.08,3.09,3.07,3.07,582900,1794160.0
2025-06-05 13:45:00,600433,2025-06-05,13:45:00,15,3.07,3.08,3.07,3.08,317100,975054.0
2025-06-05 14:00:00,600433,2025-06-05,14:00:00,15,3.08,3.08,3.07,3.08,1419800,4371346.0
2025-06-05 14:15:00,600433,2025-06-05,14:15:00,15,3.07,3.08,3.07,3.07,237900,731216.0
2025-06-05 14:30:00,600433,2025-06-05,14:30:00,15,3.08,3.08,3.07,3.07,379600,1167942.0
2025-06-05 14:45:00,600433,2025-06-05,14:45:00,15,3.08,3.09,3.07,3.09,660800,2035808.0
2025-06-05 15:00:00,600433,2025-06-05,15:00:00,15,3.08,3.09,3.08,3.08,916900,2827766.0
2025-06-06 09:45:00,600433,2025-06-06,09:45:00,15,3.09,3.1,3.08,3.09,1575300,4868162.0
2025-06-06 10:00:00,600433,2025-06-06,10:00:00,15,3.1,3.12,3.09,3.12,1766400,5489962.0
2025-06-06 10:15:00,600433,2025-06-06,10:15:00,15,3.11,3.12,3.1,3.12,657200,2044426.0
2025-06-06 10:30:00,600433,2025-06-06,10:30:00,15,3.11,3.12,3.1,3.1,319000,991848.0
2025-06-06 10:45:00,600433,2025-06-06,10:45:00,15,3.11,3.11,3.1,3.11,266600,826874.0
2025-06-06 11:00:00,600433,2025-06-06,11:00:00,15,3.1,3.11,3.1,3.11,110000,341498.0
2025-06-06 11:15:00,600433,2025-06-06,11:15:00,15,3.11,3.11,3.09,3.1,623700,1933136.0
2025-06-06 11:30:00,600433,2025-06-06,11:30:00,15,3.1,3.1,3.09,3.09,62200,192435.0
2025-06-06 13:15:00,600433,2025-06-06,13:15:00,15,3.1,3.1,3.09,3.1,274700,849211.0
2025-06-06 13:30:00,600433,2025-06-06,13:30:00,15,3.09,3.1,3.09,3.1,396000,1226876.0
2025-06-06 13:45:00,600433,2025-06-06,13:45:00,15,3.1,3.11,3.09,3.1,752400,2331584.0
2025-06-06 14:00:00,600433,2025-06-06,14:00:00,15,3.09,3.1,3.09,3.1,992500,3068508.0
2025-06-06 14:15:00,600433,2025-06-06,14:15:00,15,3.1,3.11,3.09,3.11,564400,1750432.0
2025-06-06 14:30:00,600433,2025-06-06,14:30:00,15,3.11,3.11,3.1,3.11,206000,639992.0
2025-06-06 14:45:00,600433,2025-06-06,14:45:00,15,3.11,3.13,3.1,3.11,3593600,11205416.0
2025-06-06 15:00:00,600433,2025-06-06,15:00:00,15,3.12,3.13,3.11,3.13,724300,2261980.0
2025-06-09 09:45:00,600433,2025-06-09,09:45:00,15,3.14,3.14,3.1,3.12,1316100,4104021.0
2025-06-09 10:00:00,600433,2025-06-09,10:00:00,15,3.11,3.12,3.11,3.11,575100,1790527.0
2025-06-09 10:15:00,600433,2025-06-09,10:15:00,15,3.11,3.12,3.11,3.12,277900,865485.0
2025-06-09 10:30:00,600433,2025-06-09,10:30:00,15,3.11,3.13,3.11,3.13,641300,1999239.0
2025-06-09 10:45:00,600433,2025-06-09,10:45:00,15,3.12,3.13,3.11,3.12,474200,1479298.0
2025-06-09 11:00:00,600433,2025-06-09,11:00:00,15,3.11,3.13,3.11,3.12,412300,1286041.0
2025-06-09 11:15:00,600433,2025-06-09,11:15:00,15,3.12,3.13,3.11,3.12,251000,783474.0
2025-06-09 11:30:00,600433,2025-06-09,11:30:00,15,3.12,3.13,3.11,3.12,166900,520787.0
2025-06-09 13:15:00,600433,2025-06-09,13:15:00,15,3.13,3.13,3.12,3.13,253100,789967.0
2025-06-09 13:30:00,600433,2025-06-09,13:30:00,15,3.12,3.13,3.12,3.13,91100,284519.0
2025-06-09 13:45:00,600433,2025-06-09,13:45:00,15,3.12,3.13,3.11,3.12,524600,1636563.0
2025-06-09 14:00:00,600433,2025-06-09,14:00:00,15,3.12,3.13,3.11,3.13,396600,1239191.0
2025-06-09 14:15:00,600433,2025-06-09,14:15:00,15,3.12,3.13,3.12,3.13,132900,415356.0
2025-06-09 14:30:00,600433,2025-06-09,14:30:00,15,3.12,3.13,3.12,3.13,122700,383488.0
2025-06-09 14:45:00,600433,2025-06-09,14:45:00,15,3.12,3.13,3.12,3.13,135200,422406.0
2025-06-09 15:00:00,600433,2025-06-09,15:00:00,15,3.13,3.13,3.12,3.12,745200,2329750.0
2025-06-10 09:45:00,600433,2025-06-10,09:45:00,15,3.13,3.14,3.12,3.14,1028400,3218364.0
2025-06-10 10:00:00,600433,2025-06-10,10:00:00,15,3.14,3.14,3.11,3.12,2111500,6584891.0
2025-06-10 10:15:00,600433,2025-06-10,10:15:00,15,3.11,3.12,3.1,3.11,1651800,5127593.0
2025-06-10 10:30:00,600433,2025-06-10,10:30:00,15,3.11,3.11,3.1,3.1,901200,2797956.0
2025-06-10 10:45:00,600433,2025-06-10,10:45:00,15,3.11,3.12,3.1,3.12,370500,1152096.0
2025-06-10 11:00:00,600433,2025-06-10,11:00:00,15,3.12,3.12,3.11,3.11,135000,420264.0
2025-06-10 11:15:00,600433,2025-06-10,11:15:00,15,3.12,3.13,3.11,3.13,572800,1789148.0
2025-06-10 11:30:00,600433,2025-06-10,11:30:00,15,3.13,3.13,3.11,3.12,250800,782660.0
2025-06-10 13:15:00,600433,2025-06-10,13:15:00,15,3.11,3.12,3.1,3.1,1080400,3360832.0
2025-06-10 13:30:00,600433,2025-06-10,13:30:00,15,3.1,3.1,3.07,3.07,2249700,6940528.0
2025-06-10 13:45:00,600433,2025-06-10,13:45:00,15,3.07,3.09,3.06,3.09,2153700,6616220.0
2025-06-10 14:00:00,600433,2025-06-10,14:00:00,15,3.08,3.1,3.08,3.09,1742600,5379056.0
2025-06-10 14:15:00,600433,2025-06-10,14:15:00,15,3.08,3.09,3.08,3.08,168300,518796.0
2025-06-10 14:30:00,600433,2025-06-10,14:30:00,15,3.09,3.1,3.08,3.1,447000,1380856.0
2025-06-10 14:45:00,600433,2025-06-10,14:45:00,15,3.09,3.1,3.09,3.1,133000,411532.0
2025-06-10 15:00:00,600433,2025-06-10,15:00:00,15,3.1,3.1,3.09,3.1,448100,1387652.0
