datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-11 11:15:00,600662,2025-04-11,11:15:00,15,5.22,5.24,5.2,5.23,237500,1240304.0
2025-04-11 11:30:00,600662,2025-04-11,11:30:00,15,5.22,5.23,5.2,5.22,693000,3609020.0
2025-04-11 13:15:00,600662,2025-04-11,13:15:00,15,5.22,5.27,5.21,5.23,787800,4127868.0
2025-04-11 13:30:00,600662,2025-04-11,13:30:00,15,5.23,5.25,5.22,5.24,360400,1886744.0
2025-04-11 13:45:00,600662,2025-04-11,13:45:00,15,5.23,5.26,5.23,5.26,589900,3094668.0
2025-04-11 14:00:00,600662,2025-04-11,14:00:00,15,5.26,5.28,5.24,5.25,540400,2844616.0
2025-04-11 14:15:00,600662,2025-04-11,14:15:00,15,5.26,5.27,5.24,5.24,466500,2451616.0
2025-04-11 14:30:00,600662,2025-04-11,14:30:00,15,5.25,5.26,5.24,5.25,511300,2684076.0
2025-04-11 14:45:00,600662,2025-04-11,14:45:00,15,5.25,5.26,5.22,5.23,695300,3641892.0
2025-04-11 15:00:00,600662,2025-04-11,15:00:00,15,5.23,5.25,5.22,5.22,759100,3972196.0
2025-04-14 09:45:00,600662,2025-04-14,09:45:00,15,5.26,5.34,5.23,5.32,2291200,12072115.0
2025-04-14 10:00:00,600662,2025-04-14,10:00:00,15,5.32,5.37,5.32,5.35,1534800,8207009.0
2025-04-14 10:15:00,600662,2025-04-14,10:15:00,15,5.35,5.39,5.33,5.39,1646600,8825032.0
2025-04-14 10:30:00,600662,2025-04-14,10:30:00,15,5.38,5.39,5.36,5.39,913800,4914696.0
2025-04-14 10:45:00,600662,2025-04-14,10:45:00,15,5.38,5.42,5.37,5.4,1125600,6075320.0
2025-04-14 11:00:00,600662,2025-04-14,11:00:00,15,5.41,5.44,5.4,5.41,814200,4415444.0
2025-04-14 11:15:00,600662,2025-04-14,11:15:00,15,5.42,5.44,5.4,5.43,599600,3250260.0
2025-04-14 11:30:00,600662,2025-04-14,11:30:00,15,5.43,5.44,5.41,5.43,700100,3798080.0
2025-04-14 13:15:00,600662,2025-04-14,13:15:00,15,5.44,5.44,5.39,5.39,758900,4107464.0
2025-04-14 13:30:00,600662,2025-04-14,13:30:00,15,5.39,5.41,5.39,5.4,547300,2955496.0
2025-04-14 13:45:00,600662,2025-04-14,13:45:00,15,5.4,5.42,5.38,5.42,680800,3675332.0
2025-04-14 14:00:00,600662,2025-04-14,14:00:00,15,5.42,5.44,5.41,5.44,820100,4451608.0
2025-04-14 14:15:00,600662,2025-04-14,14:15:00,15,5.44,5.45,5.42,5.43,845300,4594400.0
2025-04-14 14:30:00,600662,2025-04-14,14:30:00,15,5.43,5.44,5.42,5.44,688100,3738208.0
2025-04-14 14:45:00,600662,2025-04-14,14:45:00,15,5.44,5.45,5.43,5.44,952200,5179528.0
2025-04-14 15:00:00,600662,2025-04-14,15:00:00,15,5.43,5.45,5.43,5.43,1106200,6014104.0
2025-04-15 09:45:00,600662,2025-04-15,09:45:00,15,5.43,5.44,5.34,5.35,1754400,9467837.0
2025-04-15 10:00:00,600662,2025-04-15,10:00:00,15,5.34,5.36,5.31,5.32,953700,5085694.0
2025-04-15 10:15:00,600662,2025-04-15,10:15:00,15,5.31,5.37,5.31,5.36,1042400,5564873.0
2025-04-15 10:30:00,600662,2025-04-15,10:30:00,15,5.35,5.4,5.35,5.39,791500,4252612.0
2025-04-15 10:45:00,600662,2025-04-15,10:45:00,15,5.38,5.41,5.38,5.38,587100,3168344.0
2025-04-15 11:00:00,600662,2025-04-15,11:00:00,15,5.38,5.39,5.35,5.35,385500,2069292.0
2025-04-15 11:15:00,600662,2025-04-15,11:15:00,15,5.35,5.37,5.35,5.36,331100,1773694.0
2025-04-15 11:30:00,600662,2025-04-15,11:30:00,15,5.37,5.38,5.34,5.35,385500,2065402.0
2025-04-15 13:15:00,600662,2025-04-15,13:15:00,15,5.36,5.36,5.31,5.31,601800,3209544.0
2025-04-15 13:30:00,600662,2025-04-15,13:30:00,15,5.31,5.33,5.31,5.32,442100,2351676.0
2025-04-15 13:45:00,600662,2025-04-15,13:45:00,15,5.33,5.33,5.31,5.32,499000,2654964.0
2025-04-15 14:00:00,600662,2025-04-15,14:00:00,15,5.33,5.34,5.32,5.33,232900,1241092.0
2025-04-15 14:15:00,600662,2025-04-15,14:15:00,15,5.33,5.34,5.32,5.34,292500,1557788.0
2025-04-15 14:30:00,600662,2025-04-15,14:30:00,15,5.34,5.34,5.32,5.33,290100,1547428.0
2025-04-15 14:45:00,600662,2025-04-15,14:45:00,15,5.33,5.34,5.32,5.34,501300,2671872.0
2025-04-15 15:00:00,600662,2025-04-15,15:00:00,15,5.34,5.34,5.32,5.34,636800,3395332.0
2025-04-16 09:45:00,600662,2025-04-16,09:45:00,15,5.33,5.34,5.3,5.33,1173600,6247197.0
2025-04-16 10:00:00,600662,2025-04-16,10:00:00,15,5.34,5.34,5.3,5.3,894100,4751600.0
2025-04-16 10:15:00,600662,2025-04-16,10:15:00,15,5.3,5.31,5.26,5.27,767200,4051938.0
2025-04-16 10:30:00,600662,2025-04-16,10:30:00,15,5.27,5.27,5.22,5.23,817600,4292927.0
2025-04-16 10:45:00,600662,2025-04-16,10:45:00,15,5.23,5.23,5.2,5.21,961400,5015902.0
2025-04-16 11:00:00,600662,2025-04-16,11:00:00,15,5.2,5.22,5.2,5.2,583900,3041028.0
2025-04-16 11:15:00,600662,2025-04-16,11:15:00,15,5.21,5.21,5.19,5.2,642800,3343840.0
2025-04-16 11:30:00,600662,2025-04-16,11:30:00,15,5.19,5.21,5.17,5.18,731800,3797016.0
2025-04-16 13:15:00,600662,2025-04-16,13:15:00,15,5.19,5.24,5.17,5.23,851800,4429100.0
2025-04-16 13:30:00,600662,2025-04-16,13:30:00,15,5.24,5.25,5.21,5.24,432400,2261112.0
2025-04-16 13:45:00,600662,2025-04-16,13:45:00,15,5.24,5.26,5.22,5.23,613400,3217340.0
2025-04-16 14:00:00,600662,2025-04-16,14:00:00,15,5.23,5.24,5.22,5.23,390200,2040696.0
2025-04-16 14:15:00,600662,2025-04-16,14:15:00,15,5.23,5.25,5.22,5.23,270300,1414176.0
2025-04-16 14:30:00,600662,2025-04-16,14:30:00,15,5.23,5.24,5.22,5.22,180000,941444.0
2025-04-16 14:45:00,600662,2025-04-16,14:45:00,15,5.24,5.25,5.21,5.25,543900,2842724.0
2025-04-16 15:00:00,600662,2025-04-16,15:00:00,15,5.24,5.26,5.22,5.25,1054300,5528600.0
2025-04-17 09:45:00,600662,2025-04-17,09:45:00,15,5.2,5.31,5.2,5.29,1694100,8933532.0
2025-04-17 10:00:00,600662,2025-04-17,10:00:00,15,5.28,5.31,5.28,5.3,665200,3523154.0
2025-04-17 10:15:00,600662,2025-04-17,10:15:00,15,5.31,5.31,5.27,5.29,716900,3793936.0
2025-04-17 10:30:00,600662,2025-04-17,10:30:00,15,5.28,5.3,5.28,5.29,577300,3055698.0
2025-04-17 10:45:00,600662,2025-04-17,10:45:00,15,5.28,5.3,5.28,5.29,348000,1841276.0
2025-04-17 11:00:00,600662,2025-04-17,11:00:00,15,5.3,5.34,5.28,5.33,529800,2811704.0
2025-04-17 11:15:00,600662,2025-04-17,11:15:00,15,5.33,5.39,5.32,5.36,1875400,10056036.0
2025-04-17 11:30:00,600662,2025-04-17,11:30:00,15,5.36,5.41,5.36,5.39,1030600,5555384.0
2025-04-17 13:15:00,600662,2025-04-17,13:15:00,15,5.4,5.4,5.34,5.34,595400,3190840.0
2025-04-17 13:30:00,600662,2025-04-17,13:30:00,15,5.34,5.37,5.34,5.36,476500,2552108.0
2025-04-17 13:45:00,600662,2025-04-17,13:45:00,15,5.36,5.37,5.34,5.37,401500,2150364.0
2025-04-17 14:00:00,600662,2025-04-17,14:00:00,15,5.36,5.37,5.35,5.35,318600,1707296.0
2025-04-17 14:15:00,600662,2025-04-17,14:15:00,15,5.35,5.38,5.34,5.37,722800,3874172.0
2025-04-17 14:30:00,600662,2025-04-17,14:30:00,15,5.37,5.38,5.36,5.37,525300,2818064.0
2025-04-17 14:45:00,600662,2025-04-17,14:45:00,15,5.37,5.37,5.34,5.34,842000,4505076.0
2025-04-17 15:00:00,600662,2025-04-17,15:00:00,15,5.34,5.35,5.33,5.34,886100,4732068.0
2025-04-18 09:45:00,600662,2025-04-18,09:45:00,15,5.4,5.57,5.4,5.48,7295200,39995448.0
2025-04-18 10:00:00,600662,2025-04-18,10:00:00,15,5.47,5.55,5.44,5.52,3208100,17634064.0
2025-04-18 10:15:00,600662,2025-04-18,10:15:00,15,5.51,5.53,5.49,5.51,1288500,7101528.0
2025-04-18 10:30:00,600662,2025-04-18,10:30:00,15,5.51,5.58,5.51,5.56,2228100,12364936.0
2025-04-18 10:45:00,600662,2025-04-18,10:45:00,15,5.56,5.58,5.52,5.52,1104400,6137208.0
2025-04-18 11:00:00,600662,2025-04-18,11:00:00,15,5.53,5.53,5.52,5.53,801200,4426408.0
2025-04-18 11:15:00,600662,2025-04-18,11:15:00,15,5.53,5.53,5.5,5.5,509000,2806024.0
2025-04-18 11:30:00,600662,2025-04-18,11:30:00,15,5.51,5.51,5.49,5.51,1002200,5515944.0
2025-04-18 13:15:00,600662,2025-04-18,13:15:00,15,5.51,5.51,5.45,5.45,929500,5092992.0
2025-04-18 13:30:00,600662,2025-04-18,13:30:00,15,5.46,5.46,5.43,5.45,944700,5142712.0
2025-04-18 13:45:00,600662,2025-04-18,13:45:00,15,5.45,5.46,5.43,5.45,638100,3475136.0
2025-04-18 14:00:00,600662,2025-04-18,14:00:00,15,5.45,5.5,5.44,5.49,901500,4929872.0
2025-04-18 14:15:00,600662,2025-04-18,14:15:00,15,5.5,5.5,5.47,5.49,500900,2748152.0
2025-04-18 14:30:00,600662,2025-04-18,14:30:00,15,5.49,5.51,5.47,5.49,822100,4513336.0
2025-04-18 14:45:00,600662,2025-04-18,14:45:00,15,5.5,5.5,5.47,5.49,626100,3433528.0
2025-04-18 15:00:00,600662,2025-04-18,15:00:00,15,5.49,5.49,5.47,5.49,1107200,6072040.0
2025-04-21 09:45:00,600662,2025-04-21,09:45:00,15,5.49,5.62,5.46,5.52,4857300,26958540.0
2025-04-21 10:00:00,600662,2025-04-21,10:00:00,15,5.52,5.69,5.52,5.68,4536300,25422004.0
2025-04-21 10:15:00,600662,2025-04-21,10:15:00,15,5.68,5.72,5.66,5.7,3874400,22069656.0
2025-04-21 10:30:00,600662,2025-04-21,10:30:00,15,5.71,5.8,5.7,5.8,4366100,25127144.0
2025-04-21 10:45:00,600662,2025-04-21,10:45:00,15,5.79,5.79,5.73,5.78,1838300,10591792.0
2025-04-21 11:00:00,600662,2025-04-21,11:00:00,15,5.78,5.79,5.75,5.76,1423900,8219496.0
2025-04-21 11:15:00,600662,2025-04-21,11:15:00,15,5.77,5.87,5.76,5.82,4159300,24255528.0
2025-04-21 11:30:00,600662,2025-04-21,11:30:00,15,5.83,5.83,5.8,5.82,1212900,7047696.0
2025-04-21 13:15:00,600662,2025-04-21,13:15:00,15,5.81,5.82,5.75,5.78,1536800,8874464.0
2025-04-21 13:30:00,600662,2025-04-21,13:30:00,15,5.78,5.84,5.76,5.83,1667000,9663056.0
2025-04-21 13:45:00,600662,2025-04-21,13:45:00,15,5.83,5.9,5.82,5.87,3253700,19081504.0
2025-04-21 14:00:00,600662,2025-04-21,14:00:00,15,5.88,5.89,5.84,5.85,1221700,7153536.0
2025-04-21 14:15:00,600662,2025-04-21,14:15:00,15,5.86,5.86,5.83,5.83,879900,5147136.0
2025-04-21 14:30:00,600662,2025-04-21,14:30:00,15,5.83,5.84,5.82,5.83,1003700,5855344.0
2025-04-21 14:45:00,600662,2025-04-21,14:45:00,15,5.83,5.84,5.82,5.83,1114500,6497120.0
2025-04-21 15:00:00,600662,2025-04-21,15:00:00,15,5.83,5.86,5.82,5.84,3105400,18137568.0
2025-04-22 09:45:00,600662,2025-04-22,09:45:00,15,5.81,5.9,5.8,5.84,6031000,35256736.0
2025-04-22 10:00:00,600662,2025-04-22,10:00:00,15,5.84,5.87,5.8,5.86,4002000,23312956.0
2025-04-22 10:15:00,600662,2025-04-22,10:15:00,15,5.85,5.87,5.83,5.86,1615200,9451412.0
2025-04-22 10:30:00,600662,2025-04-22,10:30:00,15,5.86,5.96,5.86,5.92,5516600,32641328.0
2025-04-22 10:45:00,600662,2025-04-22,10:45:00,15,5.92,5.92,5.87,5.88,2029000,11947424.0
2025-04-22 11:00:00,600662,2025-04-22,11:00:00,15,5.88,5.88,5.86,5.86,1064800,6250056.0
2025-04-22 11:15:00,600662,2025-04-22,11:15:00,15,5.86,5.87,5.84,5.85,1280400,7494728.0
2025-04-22 11:30:00,600662,2025-04-22,11:30:00,15,5.84,5.84,5.83,5.83,939400,5481344.0
2025-04-22 13:15:00,600662,2025-04-22,13:15:00,15,5.84,5.85,5.82,5.84,815200,4755520.0
2025-04-22 13:30:00,600662,2025-04-22,13:30:00,15,5.84,5.85,5.83,5.85,730600,4266960.0
2025-04-22 13:45:00,600662,2025-04-22,13:45:00,15,5.85,5.86,5.83,5.83,1131400,6610176.0
2025-04-22 14:00:00,600662,2025-04-22,14:00:00,15,5.83,5.84,5.82,5.82,988000,5758320.0
2025-04-22 14:15:00,600662,2025-04-22,14:15:00,15,5.82,5.84,5.82,5.84,817800,4768464.0
2025-04-22 14:30:00,600662,2025-04-22,14:30:00,15,5.83,5.84,5.82,5.84,879600,5129360.0
2025-04-22 14:45:00,600662,2025-04-22,14:45:00,15,5.83,5.84,5.82,5.82,1571800,9162176.0
2025-04-22 15:00:00,600662,2025-04-22,15:00:00,15,5.82,5.83,5.81,5.82,1208700,7033984.0
2025-04-23 09:45:00,600662,2025-04-23,09:45:00,15,5.82,5.86,5.7,5.71,6256400,36002356.0
2025-04-23 10:00:00,600662,2025-04-23,10:00:00,15,5.71,5.75,5.7,5.73,2089600,11958536.0
2025-04-23 10:15:00,600662,2025-04-23,10:15:00,15,5.73,5.73,5.69,5.7,1375800,7846788.0
2025-04-23 10:30:00,600662,2025-04-23,10:30:00,15,5.7,5.71,5.68,5.69,1301100,7405192.0
2025-04-23 10:45:00,600662,2025-04-23,10:45:00,15,5.69,5.69,5.66,5.68,1870000,10607816.0
2025-04-23 11:00:00,600662,2025-04-23,11:00:00,15,5.68,5.75,5.67,5.74,1446000,8255576.0
2025-04-23 11:15:00,600662,2025-04-23,11:15:00,15,5.74,5.74,5.7,5.71,684200,3914536.0
2025-04-23 11:30:00,600662,2025-04-23,11:30:00,15,5.71,5.75,5.71,5.71,552800,3165544.0
2025-04-23 13:15:00,600662,2025-04-23,13:15:00,15,5.72,5.73,5.7,5.7,1194500,6822776.0
2025-04-23 13:30:00,600662,2025-04-23,13:30:00,15,5.71,5.73,5.7,5.72,860000,4916456.0
2025-04-23 13:45:00,600662,2025-04-23,13:45:00,15,5.72,5.73,5.7,5.71,1000600,5718752.0
2025-04-23 14:00:00,600662,2025-04-23,14:00:00,15,5.72,5.72,5.7,5.71,746400,4262640.0
2025-04-23 14:15:00,600662,2025-04-23,14:15:00,15,5.71,5.71,5.69,5.69,846900,4824480.0
2025-04-23 14:30:00,600662,2025-04-23,14:30:00,15,5.69,5.72,5.69,5.71,1048900,5984248.0
2025-04-23 14:45:00,600662,2025-04-23,14:45:00,15,5.72,5.72,5.7,5.7,710500,4055568.0
2025-04-23 15:00:00,600662,2025-04-23,15:00:00,15,5.7,5.72,5.7,5.72,1220300,6968120.0
2025-04-24 09:45:00,600662,2025-04-24,09:45:00,15,5.68,5.72,5.66,5.69,2317800,13196462.0
2025-04-24 10:00:00,600662,2025-04-24,10:00:00,15,5.69,5.73,5.68,5.73,1600900,9124748.0
2025-04-24 10:15:00,600662,2025-04-24,10:15:00,15,5.73,5.73,5.68,5.68,1113600,6350796.0
2025-04-24 10:30:00,600662,2025-04-24,10:30:00,15,5.69,5.7,5.68,5.7,804900,4576486.0
2025-04-24 10:45:00,600662,2025-04-24,10:45:00,15,5.7,5.7,5.68,5.69,504800,2870820.0
2025-04-24 11:00:00,600662,2025-04-24,11:00:00,15,5.69,5.69,5.66,5.67,1143100,6488044.0
2025-04-24 11:15:00,600662,2025-04-24,11:15:00,15,5.66,5.67,5.64,5.64,1085100,6130492.0
2025-04-24 11:30:00,600662,2025-04-24,11:30:00,15,5.64,5.65,5.63,5.64,710200,4005160.0
2025-04-24 13:15:00,600662,2025-04-24,13:15:00,15,5.63,5.68,5.63,5.67,686900,3888536.0
2025-04-24 13:30:00,600662,2025-04-24,13:30:00,15,5.67,5.69,5.65,5.66,688400,3900472.0
2025-04-24 13:45:00,600662,2025-04-24,13:45:00,15,5.65,5.69,5.65,5.67,601800,3411572.0
2025-04-24 14:00:00,600662,2025-04-24,14:00:00,15,5.68,5.69,5.66,5.68,930400,5280116.0
2025-04-24 14:15:00,600662,2025-04-24,14:15:00,15,5.68,5.68,5.66,5.67,366000,2075512.0
2025-04-24 14:30:00,600662,2025-04-24,14:30:00,15,5.66,5.67,5.65,5.67,532600,3014920.0
2025-04-24 14:45:00,600662,2025-04-24,14:45:00,15,5.67,5.68,5.66,5.66,980400,5558560.0
2025-04-24 15:00:00,600662,2025-04-24,15:00:00,15,5.67,5.68,5.66,5.67,1415300,8022968.0
2025-04-25 09:45:00,600662,2025-04-25,09:45:00,15,5.67,5.67,5.59,5.59,2724100,15332615.0
2025-04-25 10:00:00,600662,2025-04-25,10:00:00,15,5.59,5.6,5.53,5.53,4485400,25003305.0
2025-04-25 10:15:00,600662,2025-04-25,10:15:00,15,5.54,5.55,5.5,5.55,2636100,14549648.0
2025-04-25 10:30:00,600662,2025-04-25,10:30:00,15,5.55,5.56,5.52,5.53,774400,4289680.0
2025-04-25 10:45:00,600662,2025-04-25,10:45:00,15,5.52,5.54,5.51,5.53,935200,5168288.0
2025-04-25 11:00:00,600662,2025-04-25,11:00:00,15,5.52,5.57,5.52,5.54,1190400,6595552.0
2025-04-25 11:15:00,600662,2025-04-25,11:15:00,15,5.54,5.57,5.54,5.56,1053200,5851936.0
2025-04-25 11:30:00,600662,2025-04-25,11:30:00,15,5.57,5.58,5.55,5.57,807700,4492592.0
2025-04-25 13:15:00,600662,2025-04-25,13:15:00,15,5.58,5.62,5.57,5.58,936100,5237280.0
2025-04-25 13:30:00,600662,2025-04-25,13:30:00,15,5.58,5.59,5.56,5.57,589600,3286368.0
2025-04-25 13:45:00,600662,2025-04-25,13:45:00,15,5.56,5.58,5.56,5.58,567300,3158160.0
2025-04-25 14:00:00,600662,2025-04-25,14:00:00,15,5.57,5.68,5.57,5.65,3235200,18243952.0
2025-04-25 14:15:00,600662,2025-04-25,14:15:00,15,5.66,5.66,5.56,5.56,1921000,10759152.0
2025-04-25 14:30:00,600662,2025-04-25,14:30:00,15,5.56,5.58,5.56,5.58,765800,4264648.0
2025-04-25 14:45:00,600662,2025-04-25,14:45:00,15,5.58,5.58,5.56,5.57,922200,5135624.0
2025-04-25 15:00:00,600662,2025-04-25,15:00:00,15,5.57,5.58,5.56,5.57,1206800,6717840.0
2025-04-28 09:45:00,600662,2025-04-28,09:45:00,15,5.57,5.57,5.29,5.3,9702600,52588952.0
2025-04-28 10:00:00,600662,2025-04-28,10:00:00,15,5.3,5.31,5.11,5.13,8651100,45100496.0
2025-04-28 10:15:00,600662,2025-04-28,10:15:00,15,5.12,5.19,5.08,5.15,6048600,31021976.0
2025-04-28 10:30:00,600662,2025-04-28,10:30:00,15,5.15,5.16,5.08,5.13,3559300,18193872.0
2025-04-28 10:45:00,600662,2025-04-28,10:45:00,15,5.13,5.16,5.11,5.12,1522500,7818864.0
2025-04-28 11:00:00,600662,2025-04-28,11:00:00,15,5.12,5.12,5.08,5.1,2892400,14748352.0
2025-04-28 11:15:00,600662,2025-04-28,11:15:00,15,5.11,5.12,5.08,5.09,1739600,8863424.0
2025-04-28 11:30:00,600662,2025-04-28,11:30:00,15,5.09,5.14,5.09,5.1,1516300,7743296.0
2025-04-28 13:15:00,600662,2025-04-28,13:15:00,15,5.1,5.13,5.05,5.12,2727700,13872512.0
2025-04-28 13:30:00,600662,2025-04-28,13:30:00,15,5.12,5.17,5.12,5.14,1886300,9700064.0
2025-04-28 13:45:00,600662,2025-04-28,13:45:00,15,5.14,5.15,5.11,5.11,985500,5053728.0
2025-04-28 14:00:00,600662,2025-04-28,14:00:00,15,5.11,5.12,5.08,5.09,1954000,9958480.0
2025-04-28 14:15:00,600662,2025-04-28,14:15:00,15,5.09,5.1,5.08,5.09,1283000,6530432.0
2025-04-28 14:30:00,600662,2025-04-28,14:30:00,15,5.08,5.12,5.08,5.1,1570200,8014960.0
2025-04-28 14:45:00,600662,2025-04-28,14:45:00,15,5.09,5.11,5.08,5.11,1367500,6967824.0
2025-04-28 15:00:00,600662,2025-04-28,15:00:00,15,5.11,5.12,5.08,5.1,2587800,13215856.0
2025-04-29 09:45:00,600662,2025-04-29,09:45:00,15,5.05,5.09,5.02,5.07,4347500,22014020.0
2025-04-29 10:00:00,600662,2025-04-29,10:00:00,15,5.08,5.1,5.03,5.1,2643500,13373840.0
2025-04-29 10:15:00,600662,2025-04-29,10:15:00,15,5.1,5.13,5.09,5.1,1428300,7294504.0
2025-04-29 10:30:00,600662,2025-04-29,10:30:00,15,5.11,5.12,5.07,5.07,1023800,5220596.0
2025-04-29 10:45:00,600662,2025-04-29,10:45:00,15,5.08,5.08,5.06,5.07,682100,3460296.0
2025-04-29 11:00:00,600662,2025-04-29,11:00:00,15,5.07,5.1,5.07,5.08,462900,2352648.0
2025-04-29 11:15:00,600662,2025-04-29,11:15:00,15,5.08,5.09,5.07,5.08,531300,2698604.0
2025-04-29 11:30:00,600662,2025-04-29,11:30:00,15,5.08,5.09,5.06,5.06,789600,4004280.0
2025-04-29 13:15:00,600662,2025-04-29,13:15:00,15,5.06,5.08,5.06,5.07,710200,3599036.0
2025-04-29 13:30:00,600662,2025-04-29,13:30:00,15,5.07,5.08,5.06,5.08,555800,2817180.0
2025-04-29 13:45:00,600662,2025-04-29,13:45:00,15,5.08,5.08,5.06,5.07,946400,4797068.0
2025-04-29 14:00:00,600662,2025-04-29,14:00:00,15,5.06,5.08,5.06,5.06,777800,3940000.0
2025-04-29 14:15:00,600662,2025-04-29,14:15:00,15,5.06,5.1,5.06,5.08,1180200,5994912.0
2025-04-29 14:30:00,600662,2025-04-29,14:30:00,15,5.08,5.09,5.07,5.08,958400,4869808.0
2025-04-29 14:45:00,600662,2025-04-29,14:45:00,15,5.08,5.09,5.07,5.08,767700,3896160.0
2025-04-29 15:00:00,600662,2025-04-29,15:00:00,15,5.07,5.09,5.07,5.08,1479900,7515504.0
2025-04-30 09:45:00,600662,2025-04-30,09:45:00,15,5.09,5.2,5.09,5.13,4268500,21956524.0
2025-04-30 10:00:00,600662,2025-04-30,10:00:00,15,5.14,5.17,5.14,5.14,2081800,10735356.0
2025-04-30 10:15:00,600662,2025-04-30,10:15:00,15,5.14,5.18,5.14,5.17,1803700,9316876.0
2025-04-30 10:30:00,600662,2025-04-30,10:30:00,15,5.16,5.18,5.15,5.16,1340300,6923824.0
2025-04-30 10:45:00,600662,2025-04-30,10:45:00,15,5.15,5.17,5.13,5.13,794000,4084468.0
2025-04-30 11:00:00,600662,2025-04-30,11:00:00,15,5.13,5.16,5.13,5.14,725600,3733452.0
2025-04-30 11:15:00,600662,2025-04-30,11:15:00,15,5.15,5.16,5.14,5.14,542900,2796380.0
2025-04-30 11:30:00,600662,2025-04-30,11:30:00,15,5.14,5.15,5.14,5.14,586500,3016356.0
2025-04-30 13:15:00,600662,2025-04-30,13:15:00,15,5.14,5.15,5.13,5.13,683000,3506464.0
2025-04-30 13:30:00,600662,2025-04-30,13:30:00,15,5.14,5.14,5.11,5.13,1140700,5841536.0
2025-04-30 13:45:00,600662,2025-04-30,13:45:00,15,5.13,5.13,5.11,5.11,573000,2932904.0
2025-04-30 14:00:00,600662,2025-04-30,14:00:00,15,5.11,5.12,5.11,5.11,738700,3776400.0
2025-04-30 14:15:00,600662,2025-04-30,14:15:00,15,5.1,5.11,5.09,5.1,769100,3923072.0
2025-04-30 14:30:00,600662,2025-04-30,14:30:00,15,5.1,5.11,5.09,5.11,859200,4382544.0
2025-04-30 14:45:00,600662,2025-04-30,14:45:00,15,5.11,5.11,5.08,5.09,1153700,5876696.0
2025-04-30 15:00:00,600662,2025-04-30,15:00:00,15,5.09,5.11,5.08,5.09,1344400,6844576.0
2025-05-06 09:45:00,600662,2025-05-06,09:45:00,15,5.11,5.14,5.08,5.09,3485900,17828104.0
2025-05-06 10:00:00,600662,2025-05-06,10:00:00,15,5.09,5.13,5.08,5.12,2046600,10449176.0
2025-05-06 10:15:00,600662,2025-05-06,10:15:00,15,5.12,5.14,5.11,5.13,1635900,8389288.0
2025-05-06 10:30:00,600662,2025-05-06,10:30:00,15,5.12,5.14,5.11,5.11,1351700,6927956.0
2025-05-06 10:45:00,600662,2025-05-06,10:45:00,15,5.12,5.12,5.09,5.1,1594300,8130452.0
2025-05-06 11:00:00,600662,2025-05-06,11:00:00,15,5.1,5.12,5.1,5.11,865600,4419080.0
2025-05-06 11:15:00,600662,2025-05-06,11:15:00,15,5.11,5.12,5.1,5.11,783800,4004384.0
2025-05-06 11:30:00,600662,2025-05-06,11:30:00,15,5.11,5.12,5.1,5.11,805400,4116020.0
2025-05-06 13:15:00,600662,2025-05-06,13:15:00,15,5.12,5.12,5.09,5.09,1912500,9754380.0
2025-05-06 13:30:00,600662,2025-05-06,13:30:00,15,5.09,5.11,5.09,5.1,1424900,7266000.0
2025-05-06 13:45:00,600662,2025-05-06,13:45:00,15,5.1,5.11,5.09,5.1,925700,4721024.0
2025-05-06 14:00:00,600662,2025-05-06,14:00:00,15,5.1,5.1,5.08,5.08,1597500,8130336.0
2025-05-06 14:15:00,600662,2025-05-06,14:15:00,15,5.09,5.1,5.08,5.08,1498900,7625872.0
2025-05-06 14:30:00,600662,2025-05-06,14:30:00,15,5.08,5.1,5.08,5.09,1334500,6788968.0
2025-05-06 14:45:00,600662,2025-05-06,14:45:00,15,5.09,5.1,5.08,5.09,1187400,6040240.0
2025-05-06 15:00:00,600662,2025-05-06,15:00:00,15,5.09,5.1,5.08,5.09,1668300,8486376.0
2025-05-07 09:45:00,600662,2025-05-07,09:45:00,15,5.13,5.23,5.12,5.14,4929100,25466400.0
2025-05-07 10:00:00,600662,2025-05-07,10:00:00,15,5.15,5.16,5.12,5.16,2055000,10557096.0
2025-05-07 10:15:00,600662,2025-05-07,10:15:00,15,5.16,5.2,5.16,5.16,2579000,13349336.0
2025-05-07 10:30:00,600662,2025-05-07,10:30:00,15,5.16,5.16,5.13,5.13,1183300,6089208.0
2025-05-07 10:45:00,600662,2025-05-07,10:45:00,15,5.13,5.15,5.13,5.15,620100,3187728.0
2025-05-07 11:00:00,600662,2025-05-07,11:00:00,15,5.15,5.15,5.13,5.15,663400,3410360.0
2025-05-07 11:15:00,600662,2025-05-07,11:15:00,15,5.15,5.16,5.13,5.13,492800,2535292.0
2025-05-07 11:30:00,600662,2025-05-07,11:30:00,15,5.13,5.14,5.12,5.12,1027200,5265116.0
2025-05-07 13:15:00,600662,2025-05-07,13:15:00,15,5.13,5.14,5.11,5.11,664200,3403896.0
2025-05-07 13:30:00,600662,2025-05-07,13:30:00,15,5.11,5.12,5.11,5.12,594600,3039456.0
2025-05-07 13:45:00,600662,2025-05-07,13:45:00,15,5.12,5.12,5.11,5.12,419100,2142600.0
2025-05-07 14:00:00,600662,2025-05-07,14:00:00,15,5.12,5.12,5.1,5.1,857800,4381288.0
2025-05-07 14:15:00,600662,2025-05-07,14:15:00,15,5.1,5.11,5.09,5.09,964700,4918848.0
