datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-15 14:15:00,600712,2025-07-15,14:15:00,15,5.68,5.69,5.66,5.67,255200,1448176.0
2025-07-15 14:30:00,600712,2025-07-15,14:30:00,15,5.66,5.68,5.66,5.67,272400,1542944.0
2025-07-15 14:45:00,600712,2025-07-15,14:45:00,15,5.68,5.7,5.67,5.68,764000,4345616.0
2025-07-15 15:00:00,600712,2025-07-15,15:00:00,15,5.69,5.7,5.67,5.7,646600,3680272.0
2025-07-16 09:45:00,600712,2025-07-16,09:45:00,15,5.68,5.76,5.67,5.75,1917500,10985634.0
2025-07-16 10:00:00,600712,2025-07-16,10:00:00,15,5.74,5.75,5.72,5.73,521200,2987752.0
2025-07-16 10:15:00,600712,2025-07-16,10:15:00,15,5.72,5.73,5.7,5.7,513600,2935698.0
2025-07-16 10:30:00,600712,2025-07-16,10:30:00,15,5.7,5.72,5.7,5.7,381500,2177028.0
2025-07-16 10:45:00,600712,2025-07-16,10:45:00,15,5.71,5.72,5.7,5.7,244500,1394944.0
2025-07-16 11:00:00,600712,2025-07-16,11:00:00,15,5.71,5.72,5.69,5.7,511900,2917916.0
2025-07-16 11:15:00,600712,2025-07-16,11:15:00,15,5.7,5.71,5.69,5.7,206800,1178762.0
2025-07-16 11:30:00,600712,2025-07-16,11:30:00,15,5.71,5.73,5.7,5.72,295100,1687646.0
2025-07-16 13:15:00,600712,2025-07-16,13:15:00,15,5.72,5.73,5.71,5.72,403500,2307724.0
2025-07-16 13:30:00,600712,2025-07-16,13:30:00,15,5.71,5.72,5.7,5.7,244900,1396696.0
2025-07-16 13:45:00,600712,2025-07-16,13:45:00,15,5.71,5.71,5.69,5.7,209200,1192848.0
2025-07-16 14:00:00,600712,2025-07-16,14:00:00,15,5.7,5.71,5.68,5.7,508400,2893740.0
2025-07-16 14:15:00,600712,2025-07-16,14:15:00,15,5.7,5.72,5.7,5.71,233500,1333100.0
2025-07-16 14:30:00,600712,2025-07-16,14:30:00,15,5.72,5.75,5.71,5.73,1130600,6481340.0
2025-07-16 14:45:00,600712,2025-07-16,14:45:00,15,5.73,5.74,5.73,5.74,258400,1481616.0
2025-07-16 15:00:00,600712,2025-07-16,15:00:00,15,5.73,5.74,5.72,5.73,459400,2632896.0
2025-07-17 09:45:00,600712,2025-07-17,09:45:00,15,5.73,5.84,5.67,5.83,4448900,25706740.0
2025-07-17 10:00:00,600712,2025-07-17,10:00:00,15,5.84,5.9,5.83,5.87,4467400,26226144.0
2025-07-17 10:15:00,600712,2025-07-17,10:15:00,15,5.86,6.02,5.86,5.96,4733100,28133508.0
2025-07-17 10:30:00,600712,2025-07-17,10:30:00,15,5.97,5.99,5.9,5.91,2276700,13538592.0
2025-07-17 10:45:00,600712,2025-07-17,10:45:00,15,5.91,5.91,5.89,5.9,861200,5082072.0
2025-07-17 11:00:00,600712,2025-07-17,11:00:00,15,5.9,5.91,5.87,5.91,788600,4643248.0
2025-07-17 11:15:00,600712,2025-07-17,11:15:00,15,5.91,5.91,5.87,5.88,287700,1695216.0
2025-07-17 11:30:00,600712,2025-07-17,11:30:00,15,5.87,5.9,5.87,5.89,508700,2992344.0
2025-07-17 13:15:00,600712,2025-07-17,13:15:00,15,5.89,6.0,5.89,5.98,3293400,19637600.0
2025-07-17 13:30:00,600712,2025-07-17,13:30:00,15,5.98,6.0,5.94,5.95,1683800,10070584.0
2025-07-17 13:45:00,600712,2025-07-17,13:45:00,15,5.95,5.97,5.94,5.95,968200,5764032.0
2025-07-17 14:00:00,600712,2025-07-17,14:00:00,15,5.95,5.97,5.95,5.96,412000,2455696.0
2025-07-17 14:15:00,600712,2025-07-17,14:15:00,15,5.96,5.97,5.95,5.96,810300,4827488.0
2025-07-17 14:30:00,600712,2025-07-17,14:30:00,15,5.96,5.99,5.96,5.98,1372300,8198192.0
2025-07-17 14:45:00,600712,2025-07-17,14:45:00,15,5.98,5.99,5.97,5.97,1201900,7187104.0
2025-07-17 15:00:00,600712,2025-07-17,15:00:00,15,5.98,5.98,5.96,5.98,1670000,9980944.0
2025-07-18 09:45:00,600712,2025-07-18,09:45:00,15,6.01,6.01,5.91,5.93,2425000,14395988.0
2025-07-18 10:00:00,600712,2025-07-18,10:00:00,15,5.93,5.96,5.91,5.92,1563100,9255732.0
2025-07-18 10:15:00,600712,2025-07-18,10:15:00,15,5.92,5.93,5.9,5.91,769900,4552336.0
2025-07-18 10:30:00,600712,2025-07-18,10:30:00,15,5.91,5.92,5.89,5.9,754500,4453152.0
2025-07-18 10:45:00,600712,2025-07-18,10:45:00,15,5.9,5.94,5.89,5.93,703300,4161900.0
2025-07-18 11:00:00,600712,2025-07-18,11:00:00,15,5.93,5.97,5.92,5.97,906300,5378888.0
2025-07-18 11:15:00,600712,2025-07-18,11:15:00,15,5.96,5.98,5.94,5.95,678600,4048280.0
2025-07-18 11:30:00,600712,2025-07-18,11:30:00,15,5.96,5.96,5.93,5.93,545100,3238352.0
2025-07-18 13:15:00,600712,2025-07-18,13:15:00,15,5.93,5.93,5.91,5.93,589800,3490076.0
2025-07-18 13:30:00,600712,2025-07-18,13:30:00,15,5.93,5.94,5.92,5.93,218100,1293052.0
2025-07-18 13:45:00,600712,2025-07-18,13:45:00,15,5.92,5.93,5.9,5.9,455600,2693868.0
2025-07-18 14:00:00,600712,2025-07-18,14:00:00,15,5.91,5.92,5.9,5.91,323300,1908972.0
2025-07-18 14:15:00,600712,2025-07-18,14:15:00,15,5.9,5.91,5.9,5.91,218200,1289024.0
2025-07-18 14:30:00,600712,2025-07-18,14:30:00,15,5.91,5.92,5.9,5.92,553400,3270604.0
2025-07-18 14:45:00,600712,2025-07-18,14:45:00,15,5.91,5.91,5.9,5.91,383100,2261732.0
2025-07-18 15:00:00,600712,2025-07-18,15:00:00,15,5.91,5.92,5.91,5.91,846700,5009456.0
2025-07-21 09:45:00,600712,2025-07-21,09:45:00,15,5.89,5.9,5.84,5.88,2321000,13625344.0
2025-07-21 10:00:00,600712,2025-07-21,10:00:00,15,5.86,5.9,5.86,5.89,701500,4124484.0
2025-07-21 10:15:00,600712,2025-07-21,10:15:00,15,5.89,5.94,5.89,5.94,1015500,6014716.0
2025-07-21 10:30:00,600712,2025-07-21,10:30:00,15,5.94,5.95,5.92,5.95,896800,5324932.0
2025-07-21 10:45:00,600712,2025-07-21,10:45:00,15,5.94,5.98,5.94,5.98,793100,4723872.0
2025-07-21 11:00:00,600712,2025-07-21,11:00:00,15,5.98,5.98,5.96,5.97,705400,4210292.0
2025-07-21 11:15:00,600712,2025-07-21,11:15:00,15,5.97,6.0,5.96,6.0,1379000,8243836.0
2025-07-21 11:30:00,600712,2025-07-21,11:30:00,15,6.0,6.0,5.98,5.98,838200,5019112.0
2025-07-21 13:15:00,600712,2025-07-21,13:15:00,15,5.98,6.05,5.97,6.05,3856000,23172860.0
2025-07-21 13:30:00,600712,2025-07-21,13:30:00,15,6.05,6.05,6.01,6.03,1322700,7983616.0
2025-07-21 13:45:00,600712,2025-07-21,13:45:00,15,6.04,6.07,6.02,6.07,1352500,8172976.0
2025-07-21 14:00:00,600712,2025-07-21,14:00:00,15,6.07,6.18,6.07,6.13,5706800,35019568.0
2025-07-21 14:15:00,600712,2025-07-21,14:15:00,15,6.14,6.27,6.13,6.2,5421300,33697496.0
2025-07-21 14:30:00,600712,2025-07-21,14:30:00,15,6.19,6.26,6.17,6.21,2377300,14775360.0
2025-07-21 14:45:00,600712,2025-07-21,14:45:00,15,6.21,6.26,6.2,6.24,2631200,16406816.0
2025-07-21 15:00:00,600712,2025-07-21,15:00:00,15,6.23,6.24,6.2,6.21,1974900,12275232.0
2025-07-22 09:45:00,600712,2025-07-22,09:45:00,15,6.2,6.38,6.17,6.32,7233900,45464080.0
2025-07-22 10:00:00,600712,2025-07-22,10:00:00,15,6.34,6.37,6.26,6.31,3668500,23169472.0
2025-07-22 10:15:00,600712,2025-07-22,10:15:00,15,6.33,6.35,6.25,6.3,3090400,19468768.0
2025-07-22 10:30:00,600712,2025-07-22,10:30:00,15,6.29,6.31,6.24,6.28,1641500,10299696.0
2025-07-22 10:45:00,600712,2025-07-22,10:45:00,15,6.29,6.3,6.26,6.28,1122900,7044048.0
2025-07-22 11:00:00,600712,2025-07-22,11:00:00,15,6.27,6.29,6.21,6.23,1326000,8278192.0
2025-07-22 11:15:00,600712,2025-07-22,11:15:00,15,6.23,6.26,6.21,6.25,782300,4872520.0
2025-07-22 11:30:00,600712,2025-07-22,11:30:00,15,6.24,6.25,6.22,6.22,765900,4772624.0
2025-07-22 13:15:00,600712,2025-07-22,13:15:00,15,6.22,6.23,6.18,6.2,1104800,6844128.0
2025-07-22 13:30:00,600712,2025-07-22,13:30:00,15,6.2,6.22,6.19,6.21,822000,5103336.0
2025-07-22 13:45:00,600712,2025-07-22,13:45:00,15,6.22,6.22,6.2,6.21,683000,4239024.0
2025-07-22 14:00:00,600712,2025-07-22,14:00:00,15,6.2,6.2,6.17,6.17,804400,4975088.0
2025-07-22 14:15:00,600712,2025-07-22,14:15:00,15,6.18,6.18,6.15,6.17,1115800,6874448.0
2025-07-22 14:30:00,600712,2025-07-22,14:30:00,15,6.17,6.18,6.15,6.16,749000,4617184.0
2025-07-22 14:45:00,600712,2025-07-22,14:45:00,15,6.16,6.16,6.13,6.15,1547600,9500624.0
2025-07-22 15:00:00,600712,2025-07-22,15:00:00,15,6.14,6.17,6.13,6.16,2012300,12371360.0
2025-07-23 09:45:00,600712,2025-07-23,09:45:00,15,6.15,6.45,6.14,6.39,8294900,52641088.0
2025-07-23 10:00:00,600712,2025-07-23,10:00:00,15,6.39,6.48,6.37,6.47,5673000,36507696.0
2025-07-23 10:15:00,600712,2025-07-23,10:15:00,15,6.46,6.48,6.4,6.46,4013200,25882056.0
2025-07-23 10:30:00,600712,2025-07-23,10:30:00,15,6.46,6.47,6.39,6.45,2223700,14288520.0
2025-07-23 10:45:00,600712,2025-07-23,10:45:00,15,6.44,6.48,6.43,6.44,2256700,14557664.0
2025-07-23 11:00:00,600712,2025-07-23,11:00:00,15,6.45,6.45,6.39,6.39,1169300,7513184.0
2025-07-23 11:15:00,600712,2025-07-23,11:15:00,15,6.39,6.57,6.37,6.51,5341800,34505008.0
2025-07-23 11:30:00,600712,2025-07-23,11:30:00,15,6.51,6.74,6.45,6.7,5846400,38497264.0
2025-07-23 13:15:00,600712,2025-07-23,13:15:00,15,6.69,6.69,6.6,6.62,6039700,40181632.0
2025-07-23 13:30:00,600712,2025-07-23,13:30:00,15,6.62,6.62,6.54,6.55,1814100,11932352.0
2025-07-23 13:45:00,600712,2025-07-23,13:45:00,15,6.55,6.56,6.5,6.51,1476700,9629888.0
2025-07-23 14:00:00,600712,2025-07-23,14:00:00,15,6.51,6.51,6.49,6.5,1216000,7906656.0
2025-07-23 14:15:00,600712,2025-07-23,14:15:00,15,6.5,6.53,6.49,6.49,854600,5562720.0
2025-07-23 14:30:00,600712,2025-07-23,14:30:00,15,6.49,6.51,6.47,6.5,1882200,12213312.0
2025-07-23 14:45:00,600712,2025-07-23,14:45:00,15,6.49,6.5,6.43,6.44,1747200,11277440.0
2025-07-23 15:00:00,600712,2025-07-23,15:00:00,15,6.45,6.47,6.43,6.47,2652400,17113088.0
2025-07-24 09:45:00,600712,2025-07-24,09:45:00,15,6.43,6.56,6.37,6.5,6807200,43918772.0
2025-07-24 10:00:00,600712,2025-07-24,10:00:00,15,6.49,6.66,6.47,6.63,8695200,57085116.0
2025-07-24 10:15:00,600712,2025-07-24,10:15:00,15,6.62,6.78,6.61,6.73,8518500,57102608.0
2025-07-24 10:30:00,600712,2025-07-24,10:30:00,15,6.72,6.72,6.62,6.64,3803300,25384272.0
2025-07-24 10:45:00,600712,2025-07-24,10:45:00,15,6.63,6.65,6.56,6.61,3072900,20316304.0
2025-07-24 11:00:00,600712,2025-07-24,11:00:00,15,6.61,6.7,6.61,6.65,1548000,10296416.0
2025-07-24 11:15:00,600712,2025-07-24,11:15:00,15,6.65,6.66,6.62,6.63,741300,4922560.0
2025-07-24 11:30:00,600712,2025-07-24,11:30:00,15,6.63,6.64,6.58,6.59,652400,4308896.0
2025-07-24 13:15:00,600712,2025-07-24,13:15:00,15,6.59,6.6,6.56,6.57,1102400,7258064.0
2025-07-24 13:30:00,600712,2025-07-24,13:30:00,15,6.58,6.58,6.53,6.53,1391100,9104928.0
2025-07-24 13:45:00,600712,2025-07-24,13:45:00,15,6.54,6.56,6.51,6.51,1086300,7098656.0
2025-07-24 14:00:00,600712,2025-07-24,14:00:00,15,6.51,6.55,6.5,6.54,1424200,9288336.0
2025-07-24 14:15:00,600712,2025-07-24,14:15:00,15,6.54,6.56,6.52,6.53,794600,5197824.0
2025-07-24 14:30:00,600712,2025-07-24,14:30:00,15,6.52,6.53,6.49,6.49,1661800,10812832.0
2025-07-24 14:45:00,600712,2025-07-24,14:45:00,15,6.5,6.51,6.48,6.49,2438300,15828128.0
2025-07-24 15:00:00,600712,2025-07-24,15:00:00,15,6.49,6.52,6.48,6.51,2096100,13628416.0
2025-07-25 09:45:00,600712,2025-07-25,09:45:00,15,6.5,6.63,6.41,6.55,6568100,42780176.0
2025-07-25 10:00:00,600712,2025-07-25,10:00:00,15,6.55,6.58,6.48,6.51,2815700,18375872.0
2025-07-25 10:15:00,600712,2025-07-25,10:15:00,15,6.51,6.56,6.47,6.56,2527300,16427176.0
2025-07-25 10:30:00,600712,2025-07-25,10:30:00,15,6.56,6.56,6.49,6.53,1165300,7594576.0
2025-07-25 10:45:00,600712,2025-07-25,10:45:00,15,6.53,6.54,6.51,6.53,710400,4636248.0
2025-07-25 11:00:00,600712,2025-07-25,11:00:00,15,6.53,6.55,6.51,6.53,1065700,6955232.0
2025-07-25 11:15:00,600712,2025-07-25,11:15:00,15,6.53,6.57,6.53,6.56,1125000,7370512.0
2025-07-25 11:30:00,600712,2025-07-25,11:30:00,15,6.56,6.56,6.52,6.54,636600,4161664.0
2025-07-25 13:15:00,600712,2025-07-25,13:15:00,15,6.53,6.54,6.5,6.5,647400,4216616.0
2025-07-25 13:30:00,600712,2025-07-25,13:30:00,15,6.5,6.5,6.48,6.48,1116400,7246624.0
2025-07-25 13:45:00,600712,2025-07-25,13:45:00,15,6.48,6.55,6.48,6.53,985300,6421264.0
2025-07-25 14:00:00,600712,2025-07-25,14:00:00,15,6.53,6.53,6.5,6.5,531100,3458888.0
2025-07-25 14:15:00,600712,2025-07-25,14:15:00,15,6.51,6.52,6.49,6.5,558300,3630560.0
2025-07-25 14:30:00,600712,2025-07-25,14:30:00,15,6.49,6.51,6.48,6.49,705100,4580288.0
2025-07-25 14:45:00,600712,2025-07-25,14:45:00,15,6.49,6.51,6.49,6.5,949300,6171072.0
2025-07-25 15:00:00,600712,2025-07-25,15:00:00,15,6.5,6.52,6.5,6.5,1637400,10651856.0
2025-07-28 09:45:00,600712,2025-07-28,09:45:00,15,6.51,6.52,6.35,6.4,5323800,34116968.0
2025-07-28 10:00:00,600712,2025-07-28,10:00:00,15,6.39,6.49,6.38,6.48,2275200,14632368.0
2025-07-28 10:15:00,600712,2025-07-28,10:15:00,15,6.48,6.51,6.46,6.5,1171700,7598236.0
2025-07-28 10:30:00,600712,2025-07-28,10:30:00,15,6.49,6.5,6.46,6.46,1049400,6790580.0
2025-07-28 10:45:00,600712,2025-07-28,10:45:00,15,6.46,6.51,6.45,6.5,1430900,9256720.0
2025-07-28 11:00:00,600712,2025-07-28,11:00:00,15,6.5,6.54,6.49,6.52,1282000,8347104.0
2025-07-28 11:15:00,600712,2025-07-28,11:15:00,15,6.52,6.54,6.5,6.51,543200,3540032.0
2025-07-28 11:30:00,600712,2025-07-28,11:30:00,15,6.5,6.51,6.46,6.46,803300,5205856.0
2025-07-28 13:15:00,600712,2025-07-28,13:15:00,15,6.46,6.57,6.46,6.57,2263900,14768832.0
2025-07-28 13:30:00,600712,2025-07-28,13:30:00,15,6.57,6.59,6.54,6.55,884100,5807760.0
2025-07-28 13:45:00,600712,2025-07-28,13:45:00,15,6.54,6.57,6.53,6.56,732400,4794960.0
2025-07-28 14:00:00,600712,2025-07-28,14:00:00,15,6.56,6.57,6.54,6.55,724300,4742688.0
2025-07-28 14:15:00,600712,2025-07-28,14:15:00,15,6.56,6.64,6.56,6.6,2452700,16217088.0
2025-07-28 14:30:00,600712,2025-07-28,14:30:00,15,6.6,6.63,6.6,6.62,880600,5826224.0
2025-07-28 14:45:00,600712,2025-07-28,14:45:00,15,6.62,6.63,6.59,6.62,2200400,14544416.0
2025-07-28 15:00:00,600712,2025-07-28,15:00:00,15,6.62,6.63,6.61,6.63,1825200,12094048.0
2025-07-29 09:45:00,600712,2025-07-29,09:45:00,15,6.63,6.69,6.6,6.66,3672700,24402816.0
2025-07-29 10:00:00,600712,2025-07-29,10:00:00,15,6.67,6.76,6.66,6.74,4427800,29691888.0
2025-07-29 10:15:00,600712,2025-07-29,10:15:00,15,6.74,6.76,6.66,6.67,2165100,14500888.0
2025-07-29 10:30:00,600712,2025-07-29,10:30:00,15,6.67,6.67,6.6,6.6,1688500,11209584.0
2025-07-29 10:45:00,600712,2025-07-29,10:45:00,15,6.61,6.63,6.6,6.61,1169700,7728792.0
2025-07-29 11:00:00,600712,2025-07-29,11:00:00,15,6.61,6.7,6.61,6.68,953200,6345528.0
2025-07-29 11:15:00,600712,2025-07-29,11:15:00,15,6.69,6.72,6.67,6.68,886100,5928528.0
2025-07-29 11:30:00,600712,2025-07-29,11:30:00,15,6.68,6.75,6.67,6.73,1488400,9996232.0
2025-07-29 13:15:00,600712,2025-07-29,13:15:00,15,6.72,6.72,6.65,6.69,1091100,7288616.0
2025-07-29 13:30:00,600712,2025-07-29,13:30:00,15,6.69,6.7,6.67,6.69,368800,2464392.0
2025-07-29 13:45:00,600712,2025-07-29,13:45:00,15,6.7,6.77,6.68,6.75,3895100,26246768.0
2025-07-29 14:00:00,600712,2025-07-29,14:00:00,15,6.75,6.75,6.64,6.65,1589900,10645104.0
2025-07-29 14:15:00,600712,2025-07-29,14:15:00,15,6.64,6.73,6.63,6.72,2462000,16427216.0
2025-07-29 14:30:00,600712,2025-07-29,14:30:00,15,6.72,6.73,6.7,6.7,1067700,7164624.0
2025-07-29 14:45:00,600712,2025-07-29,14:45:00,15,6.7,6.73,6.69,6.73,1284200,8618832.0
2025-07-29 15:00:00,600712,2025-07-29,15:00:00,15,6.72,6.75,6.72,6.73,2087400,14060560.0
2025-07-30 09:45:00,600712,2025-07-30,09:45:00,15,6.73,6.81,6.67,6.71,3516300,23628706.0
2025-07-30 10:00:00,600712,2025-07-30,10:00:00,15,6.72,6.75,6.67,6.74,1727200,11582506.0
2025-07-30 10:15:00,600712,2025-07-30,10:15:00,15,6.73,6.74,6.68,6.7,865300,5803584.0
2025-07-30 10:30:00,600712,2025-07-30,10:30:00,15,6.69,6.72,6.68,6.71,784000,5249120.0
2025-07-30 10:45:00,600712,2025-07-30,10:45:00,15,6.72,6.8,6.72,6.77,1689300,11423604.0
2025-07-30 11:00:00,600712,2025-07-30,11:00:00,15,6.77,6.79,6.75,6.77,1100800,7449168.0
2025-07-30 11:15:00,600712,2025-07-30,11:15:00,15,6.76,6.97,6.76,6.94,5612400,38629128.0
2025-07-30 11:30:00,600712,2025-07-30,11:30:00,15,6.94,6.98,6.91,6.93,2361200,16413128.0
2025-07-30 13:15:00,600712,2025-07-30,13:15:00,15,6.93,6.94,6.82,6.84,2088800,14374832.0
2025-07-30 13:30:00,600712,2025-07-30,13:30:00,15,6.85,6.86,6.82,6.84,1372700,9380848.0
2025-07-30 13:45:00,600712,2025-07-30,13:45:00,15,6.83,6.95,6.83,6.87,1768500,12184000.0
2025-07-30 14:00:00,600712,2025-07-30,14:00:00,15,6.86,6.87,6.81,6.84,1214900,8305984.0
2025-07-30 14:15:00,600712,2025-07-30,14:15:00,15,6.84,7.05,6.82,7.0,5012000,34810288.0
2025-07-30 14:30:00,600712,2025-07-30,14:30:00,15,6.97,7.05,6.92,6.96,4139000,28892816.0
2025-07-30 14:45:00,600712,2025-07-30,14:45:00,15,6.96,7.0,6.93,6.98,3484400,24301648.0
2025-07-30 15:00:00,600712,2025-07-30,15:00:00,15,6.98,6.99,6.94,6.98,3294800,22958096.0
2025-07-31 09:45:00,600712,2025-07-31,09:45:00,15,6.9,6.91,6.73,6.73,7436300,50529716.0
2025-07-31 10:00:00,600712,2025-07-31,10:00:00,15,6.73,6.83,6.73,6.75,3094000,20966876.0
2025-07-31 10:15:00,600712,2025-07-31,10:15:00,15,6.76,6.77,6.73,6.74,2488300,16790576.0
2025-07-31 10:30:00,600712,2025-07-31,10:30:00,15,6.74,6.74,6.67,6.7,2998400,20094912.0
2025-07-31 10:45:00,600712,2025-07-31,10:45:00,15,6.69,6.72,6.68,6.7,1389900,9310088.0
2025-07-31 11:00:00,600712,2025-07-31,11:00:00,15,6.7,6.74,6.68,6.74,953200,6396616.0
2025-07-31 11:15:00,600712,2025-07-31,11:15:00,15,6.74,6.74,6.7,6.71,702600,4717920.0
2025-07-31 11:30:00,600712,2025-07-31,11:30:00,15,6.72,6.72,6.69,6.7,697300,4671880.0
2025-07-31 13:15:00,600712,2025-07-31,13:15:00,15,6.7,6.71,6.66,6.66,1748600,11675752.0
2025-07-31 13:30:00,600712,2025-07-31,13:30:00,15,6.66,6.71,6.63,6.68,2451000,16324032.0
2025-07-31 13:45:00,600712,2025-07-31,13:45:00,15,6.68,6.69,6.65,6.67,939500,6257232.0
2025-07-31 14:00:00,600712,2025-07-31,14:00:00,15,6.67,6.72,6.66,6.72,722200,4831568.0
2025-07-31 14:15:00,600712,2025-07-31,14:15:00,15,6.71,6.71,6.65,6.67,1009200,6735728.0
2025-07-31 14:30:00,600712,2025-07-31,14:30:00,15,6.67,6.67,6.64,6.65,935100,6224480.0
2025-07-31 14:45:00,600712,2025-07-31,14:45:00,15,6.65,6.65,6.61,6.61,2404500,15929504.0
2025-07-31 15:00:00,600712,2025-07-31,15:00:00,15,6.61,6.63,6.6,6.62,3744800,24780096.0
2025-08-01 09:45:00,600712,2025-08-01,09:45:00,15,6.59,6.74,6.59,6.65,4149900,27628754.0
2025-08-01 10:00:00,600712,2025-08-01,10:00:00,15,6.64,6.64,6.6,6.63,1445300,9571086.0
2025-08-01 10:15:00,600712,2025-08-01,10:15:00,15,6.63,6.64,6.6,6.61,864000,5718136.0
2025-08-01 10:30:00,600712,2025-08-01,10:30:00,15,6.6,6.62,6.6,6.61,734800,4855176.0
2025-08-01 10:45:00,600712,2025-08-01,10:45:00,15,6.6,6.64,6.59,6.64,1021300,6745520.0
2025-08-01 11:00:00,600712,2025-08-01,11:00:00,15,6.63,6.64,6.59,6.61,1211300,8003220.0
2025-08-01 11:15:00,600712,2025-08-01,11:15:00,15,6.61,6.62,6.58,6.61,706100,4659488.0
2025-08-01 11:30:00,600712,2025-08-01,11:30:00,15,6.61,6.67,6.61,6.63,1925700,12770280.0
2025-08-01 13:15:00,600712,2025-08-01,13:15:00,15,6.63,6.7,6.63,6.66,1000700,6667576.0
2025-08-01 13:30:00,600712,2025-08-01,13:30:00,15,6.66,6.82,6.65,6.76,5295800,35799120.0
2025-08-01 13:45:00,600712,2025-08-01,13:45:00,15,6.75,6.85,6.75,6.83,2335100,15883112.0
2025-08-01 14:00:00,600712,2025-08-01,14:00:00,15,6.84,6.91,6.81,6.91,4336800,29753488.0
2025-08-01 14:15:00,600712,2025-08-01,14:15:00,15,6.9,6.91,6.68,6.72,4358500,29456848.0
2025-08-01 14:30:00,600712,2025-08-01,14:30:00,15,6.73,6.74,6.69,6.71,1710400,11486480.0
2025-08-01 14:45:00,600712,2025-08-01,14:45:00,15,6.71,6.73,6.68,6.72,1393400,9335920.0
2025-08-01 15:00:00,600712,2025-08-01,15:00:00,15,6.72,6.72,6.7,6.71,1259200,8448800.0
2025-08-04 09:45:00,600712,2025-08-04,09:45:00,15,6.67,6.67,6.53,6.56,4618800,30410224.0
2025-08-04 10:00:00,600712,2025-08-04,10:00:00,15,6.56,6.56,6.49,6.51,3233000,21059960.0
2025-08-04 10:15:00,600712,2025-08-04,10:15:00,15,6.5,6.54,6.49,6.53,1552900,10113528.0
2025-08-04 10:30:00,600712,2025-08-04,10:30:00,15,6.53,6.53,6.48,6.5,1193400,7758456.0
2025-08-04 10:45:00,600712,2025-08-04,10:45:00,15,6.49,6.51,6.49,6.5,616300,4004880.0
2025-08-04 11:00:00,600712,2025-08-04,11:00:00,15,6.5,6.51,6.48,6.49,570100,3703360.0
2025-08-04 11:15:00,600712,2025-08-04,11:15:00,15,6.49,6.5,6.47,6.47,737600,4785480.0
2025-08-04 11:30:00,600712,2025-08-04,11:30:00,15,6.48,6.49,6.45,6.47,1108200,7164976.0
2025-08-04 13:15:00,600712,2025-08-04,13:15:00,15,6.47,6.49,6.45,6.45,1056100,6828848.0
2025-08-04 13:30:00,600712,2025-08-04,13:30:00,15,6.46,6.48,6.45,6.45,802200,5182864.0
2025-08-04 13:45:00,600712,2025-08-04,13:45:00,15,6.46,6.48,6.45,6.48,681100,4400464.0
2025-08-04 14:00:00,600712,2025-08-04,14:00:00,15,6.48,6.48,6.46,6.48,467700,3027464.0
2025-08-04 14:15:00,600712,2025-08-04,14:15:00,15,6.48,6.49,6.47,6.49,642500,4163792.0
2025-08-04 14:30:00,600712,2025-08-04,14:30:00,15,6.48,6.5,6.48,6.48,826200,5365056.0
2025-08-04 14:45:00,600712,2025-08-04,14:45:00,15,6.48,6.5,6.48,6.5,766900,4976936.0
2025-08-04 15:00:00,600712,2025-08-04,15:00:00,15,6.49,6.5,6.49,6.5,1844300,11978976.0
2025-08-05 09:45:00,600712,2025-08-05,09:45:00,15,6.63,6.87,6.6,6.72,8542000,57606856.0
2025-08-05 10:00:00,600712,2025-08-05,10:00:00,15,6.72,6.74,6.62,6.62,1870800,12477528.0
2025-08-05 10:15:00,600712,2025-08-05,10:15:00,15,6.63,6.69,6.61,6.65,932700,6203288.0
2025-08-05 10:30:00,600712,2025-08-05,10:30:00,15,6.66,6.68,6.64,6.65,799100,5322368.0
2025-08-05 10:45:00,600712,2025-08-05,10:45:00,15,6.66,6.72,6.65,6.67,798300,5337368.0
2025-08-05 11:00:00,600712,2025-08-05,11:00:00,15,6.67,6.68,6.66,6.66,374300,2497592.0
2025-08-05 11:15:00,600712,2025-08-05,11:15:00,15,6.66,6.66,6.62,6.63,679700,4513064.0
2025-08-05 11:30:00,600712,2025-08-05,11:30:00,15,6.63,6.67,6.62,6.66,366900,2438128.0
2025-08-05 13:15:00,600712,2025-08-05,13:15:00,15,6.65,6.74,6.65,6.69,1352600,9072832.0
2025-08-05 13:30:00,600712,2025-08-05,13:30:00,15,6.69,6.69,6.66,6.66,329100,2195744.0
2025-08-05 13:45:00,600712,2025-08-05,13:45:00,15,6.66,6.67,6.64,6.64,407900,2715432.0
2025-08-05 14:00:00,600712,2025-08-05,14:00:00,15,6.65,6.65,6.63,6.64,431600,2864888.0
2025-08-05 14:15:00,600712,2025-08-05,14:15:00,15,6.64,6.66,6.63,6.66,547500,3638192.0
2025-08-05 14:30:00,600712,2025-08-05,14:30:00,15,6.65,6.66,6.64,6.65,322000,2140256.0
2025-08-05 14:45:00,600712,2025-08-05,14:45:00,15,6.65,6.66,6.63,6.65,1007100,6692592.0
2025-08-05 15:00:00,600712,2025-08-05,15:00:00,15,6.65,6.66,6.64,6.64,1568900,10431312.0
2025-08-06 09:45:00,600712,2025-08-06,09:45:00,15,6.65,6.73,6.6,6.69,3555700,23729224.0
2025-08-06 10:00:00,600712,2025-08-06,10:00:00,15,6.7,6.7,6.64,6.64,1575900,10490176.0
