datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-05 15:00:00,601998,2025-03-05,15:00:00,15,6.98,7.0,6.96,6.99,8670100,60536253.0
2025-03-06 09:45:00,601998,2025-03-06,09:45:00,15,6.96,6.98,6.85,6.86,25866400,178507216.0
2025-03-06 10:00:00,601998,2025-03-06,10:00:00,15,6.86,6.86,6.81,6.86,15372300,105047056.0
2025-03-06 10:15:00,601998,2025-03-06,10:15:00,15,6.86,6.88,6.83,6.88,7235800,49604384.0
2025-03-06 10:30:00,601998,2025-03-06,10:30:00,15,6.88,6.89,6.86,6.88,4340000,29838880.0
2025-03-06 10:45:00,601998,2025-03-06,10:45:00,15,6.88,6.88,6.84,6.85,4000300,27426400.0
2025-03-06 11:00:00,601998,2025-03-06,11:00:00,15,6.85,6.88,6.85,6.87,3145100,21597664.0
2025-03-06 11:15:00,601998,2025-03-06,11:15:00,15,6.86,6.9,6.85,6.89,5029300,34588480.0
2025-03-06 11:30:00,601998,2025-03-06,11:30:00,15,6.89,6.91,6.88,6.89,3611600,24890848.0
2025-03-06 13:15:00,601998,2025-03-06,13:15:00,15,6.88,6.88,6.84,6.86,6098800,41844256.0
2025-03-06 13:30:00,601998,2025-03-06,13:30:00,15,6.87,6.88,6.86,6.87,4028900,27686304.0
2025-03-06 13:45:00,601998,2025-03-06,13:45:00,15,6.87,6.88,6.85,6.86,3340500,22925120.0
2025-03-06 14:00:00,601998,2025-03-06,14:00:00,15,6.87,6.87,6.86,6.87,3050000,20938940.0
2025-03-06 14:15:00,601998,2025-03-06,14:15:00,15,6.86,6.88,6.86,6.88,4429100,30420356.0
2025-03-06 14:30:00,601998,2025-03-06,14:30:00,15,6.88,6.89,6.86,6.88,4066700,27957440.0
2025-03-06 14:45:00,601998,2025-03-06,14:45:00,15,6.88,6.89,6.87,6.89,9458300,65092672.0
2025-03-06 15:00:00,601998,2025-03-06,15:00:00,15,6.89,6.9,6.88,6.9,8644500,59575042.0
2025-03-07 09:45:00,601998,2025-03-07,09:45:00,15,6.9,6.92,6.88,6.9,8060200,55628772.0
2025-03-07 10:00:00,601998,2025-03-07,10:00:00,15,6.9,6.92,6.89,6.89,4548500,31406032.0
2025-03-07 10:15:00,601998,2025-03-07,10:15:00,15,6.89,6.91,6.86,6.87,4329400,29785544.0
2025-03-07 10:30:00,601998,2025-03-07,10:30:00,15,6.87,6.89,6.85,6.85,3827700,26302552.0
2025-03-07 10:45:00,601998,2025-03-07,10:45:00,15,6.85,6.9,6.85,6.89,3730700,25634368.0
2025-03-07 11:00:00,601998,2025-03-07,11:00:00,15,6.89,6.93,6.89,6.92,4232600,29242144.0
2025-03-07 11:15:00,601998,2025-03-07,11:15:00,15,6.92,6.93,6.91,6.93,4297000,29737712.0
2025-03-07 11:30:00,601998,2025-03-07,11:30:00,15,6.93,6.94,6.92,6.93,2941900,20381952.0
2025-03-07 13:15:00,601998,2025-03-07,13:15:00,15,6.92,6.95,6.92,6.95,7498500,51985184.0
2025-03-07 13:30:00,601998,2025-03-07,13:30:00,15,6.94,6.96,6.94,6.95,3605500,25055904.0
2025-03-07 13:45:00,601998,2025-03-07,13:45:00,15,6.95,6.97,6.95,6.97,6654400,46319360.0
2025-03-07 14:00:00,601998,2025-03-07,14:00:00,15,6.97,7.0,6.96,6.99,9600500,67003936.0
2025-03-07 14:15:00,601998,2025-03-07,14:15:00,15,6.99,7.01,6.99,7.0,7265100,50847328.0
2025-03-07 14:30:00,601998,2025-03-07,14:30:00,15,7.0,7.01,6.99,6.99,4644000,32497248.0
2025-03-07 14:45:00,601998,2025-03-07,14:45:00,15,6.99,7.0,6.97,6.99,6409300,44788348.0
2025-03-07 15:00:00,601998,2025-03-07,15:00:00,15,6.98,7.0,6.97,7.0,7022300,49094783.0
2025-03-10 09:45:00,601998,2025-03-10,09:45:00,15,6.95,6.97,6.9,6.94,10759000,74579952.0
2025-03-10 10:00:00,601998,2025-03-10,10:00:00,15,6.93,6.94,6.91,6.93,7492100,51910496.0
2025-03-10 10:15:00,601998,2025-03-10,10:15:00,15,6.92,6.99,6.91,6.98,9151000,63592704.0
2025-03-10 10:30:00,601998,2025-03-10,10:30:00,15,6.98,6.99,6.96,6.97,8565800,59773792.0
2025-03-10 10:45:00,601998,2025-03-10,10:45:00,15,6.97,6.99,6.97,6.99,3037800,21210192.0
2025-03-10 11:00:00,601998,2025-03-10,11:00:00,15,6.99,6.99,6.97,6.97,3756700,26220224.0
2025-03-10 11:15:00,601998,2025-03-10,11:15:00,15,6.97,6.99,6.96,6.97,3484200,24312224.0
2025-03-10 11:30:00,601998,2025-03-10,11:30:00,15,6.98,7.0,6.96,7.0,3580300,24987296.0
2025-03-10 13:15:00,601998,2025-03-10,13:15:00,15,6.99,7.01,6.97,6.98,6906500,48315584.0
2025-03-10 13:30:00,601998,2025-03-10,13:30:00,15,6.98,6.98,6.96,6.97,2874600,20041920.0
2025-03-10 13:45:00,601998,2025-03-10,13:45:00,15,6.97,7.0,6.97,6.99,3351700,23415712.0
2025-03-10 14:00:00,601998,2025-03-10,14:00:00,15,6.99,7.01,6.99,7.0,4936900,34562944.0
2025-03-10 14:15:00,601998,2025-03-10,14:15:00,15,7.0,7.01,6.99,7.01,4190400,29326592.0
2025-03-10 14:30:00,601998,2025-03-10,14:30:00,15,7.01,7.04,7.0,7.02,8057500,56539680.0
2025-03-10 14:45:00,601998,2025-03-10,14:45:00,15,7.02,7.03,7.0,7.0,3851200,27000191.0
2025-03-10 15:00:00,601998,2025-03-10,15:00:00,15,7.0,7.02,6.99,7.01,5157900,36141506.0
2025-03-11 09:45:00,601998,2025-03-11,09:45:00,15,6.99,7.07,6.99,7.07,10806400,75897280.0
2025-03-11 10:00:00,601998,2025-03-11,10:00:00,15,7.06,7.08,7.01,7.02,9531900,67103328.0
2025-03-11 10:15:00,601998,2025-03-11,10:15:00,15,7.02,7.06,7.0,7.06,9055700,63684848.0
2025-03-11 10:30:00,601998,2025-03-11,10:30:00,15,7.06,7.08,7.05,7.07,7061000,49945456.0
2025-03-11 10:45:00,601998,2025-03-11,10:45:00,15,7.08,7.09,7.07,7.09,5862600,41517712.0
2025-03-11 11:00:00,601998,2025-03-11,11:00:00,15,7.09,7.1,7.07,7.08,4861800,34486848.0
2025-03-11 11:15:00,601998,2025-03-11,11:15:00,15,7.09,7.1,7.07,7.08,3110900,22048832.0
2025-03-11 11:30:00,601998,2025-03-11,11:30:00,15,7.07,7.12,7.07,7.11,5294000,37608672.0
2025-03-11 13:15:00,601998,2025-03-11,13:15:00,15,7.11,7.12,7.07,7.08,4546100,32240288.0
2025-03-11 13:30:00,601998,2025-03-11,13:30:00,15,7.08,7.09,7.07,7.08,2923000,20691264.0
2025-03-11 13:45:00,601998,2025-03-11,13:45:00,15,7.08,7.1,7.08,7.08,2074300,14695584.0
2025-03-11 14:00:00,601998,2025-03-11,14:00:00,15,7.08,7.08,7.06,7.07,3736800,26413088.0
2025-03-11 14:15:00,601998,2025-03-11,14:15:00,15,7.06,7.07,7.04,7.04,2628900,18552672.0
2025-03-11 14:30:00,601998,2025-03-11,14:30:00,15,7.05,7.06,7.04,7.06,2827600,19944928.0
2025-03-11 14:45:00,601998,2025-03-11,14:45:00,15,7.06,7.08,7.05,7.07,4535200,32041528.0
2025-03-11 15:00:00,601998,2025-03-11,15:00:00,15,7.07,7.1,7.07,7.07,8576600,60769164.0
2025-03-12 09:45:00,601998,2025-03-12,09:45:00,15,7.1,7.11,7.04,7.04,7744600,54655936.0
2025-03-12 10:00:00,601998,2025-03-12,10:00:00,15,7.04,7.08,7.04,7.05,3478800,24566712.0
2025-03-12 10:15:00,601998,2025-03-12,10:15:00,15,7.06,7.14,7.05,7.11,6847500,48655296.0
2025-03-12 10:30:00,601998,2025-03-12,10:30:00,15,7.12,7.14,7.11,7.14,4059700,28942576.0
2025-03-12 10:45:00,601998,2025-03-12,10:45:00,15,7.13,7.14,7.12,7.12,3402900,24272144.0
2025-03-12 11:00:00,601998,2025-03-12,11:00:00,15,7.12,7.13,7.11,7.13,2120800,15106832.0
2025-03-12 11:15:00,601998,2025-03-12,11:15:00,15,7.13,7.14,7.11,7.12,3441800,24524016.0
2025-03-12 11:30:00,601998,2025-03-12,11:30:00,15,7.13,7.13,7.1,7.11,4028800,28667040.0
2025-03-12 13:15:00,601998,2025-03-12,13:15:00,15,7.12,7.12,7.11,7.12,2816500,20039248.0
2025-03-12 13:30:00,601998,2025-03-12,13:30:00,15,7.11,7.14,7.11,7.13,3843100,27383328.0
2025-03-12 13:45:00,601998,2025-03-12,13:45:00,15,7.13,7.14,7.11,7.12,3554400,25330144.0
2025-03-12 14:00:00,601998,2025-03-12,14:00:00,15,7.12,7.13,7.11,7.13,4964000,35329792.0
2025-03-12 14:15:00,601998,2025-03-12,14:15:00,15,7.12,7.12,7.07,7.08,9275800,65808032.0
2025-03-12 14:30:00,601998,2025-03-12,14:30:00,15,7.07,7.08,7.04,7.06,6899300,48704128.0
2025-03-12 14:45:00,601998,2025-03-12,14:45:00,15,7.06,7.07,7.04,7.04,4735500,33393984.0
2025-03-12 15:00:00,601998,2025-03-12,15:00:00,15,7.04,7.07,7.02,7.05,7803600,54934754.0
2025-03-13 09:45:00,601998,2025-03-13,09:45:00,15,7.07,7.11,7.02,7.1,12114400,85693976.0
2025-03-13 10:00:00,601998,2025-03-13,10:00:00,15,7.1,7.21,7.1,7.19,20045300,143656904.0
2025-03-13 10:15:00,601998,2025-03-13,10:15:00,15,7.19,7.29,7.19,7.28,18460800,133949264.0
2025-03-13 10:30:00,601998,2025-03-13,10:30:00,15,7.28,7.29,7.24,7.25,7768700,56423040.0
2025-03-13 10:45:00,601998,2025-03-13,10:45:00,15,7.25,7.26,7.24,7.25,4404000,31941984.0
2025-03-13 11:00:00,601998,2025-03-13,11:00:00,15,7.25,7.26,7.23,7.24,4632100,33535840.0
2025-03-13 11:15:00,601998,2025-03-13,11:15:00,15,7.24,7.25,7.2,7.21,5358700,38698048.0
2025-03-13 11:30:00,601998,2025-03-13,11:30:00,15,7.21,7.22,7.19,7.19,3402700,24498526.0
2025-03-13 13:15:00,601998,2025-03-13,13:15:00,15,7.19,7.19,7.16,7.17,4875800,34974599.0
2025-03-13 13:30:00,601998,2025-03-13,13:30:00,15,7.16,7.18,7.16,7.16,4581000,32841657.0
2025-03-13 13:45:00,601998,2025-03-13,13:45:00,15,7.16,7.17,7.15,7.17,3344100,23955529.0
2025-03-13 14:00:00,601998,2025-03-13,14:00:00,15,7.17,7.2,7.16,7.17,3807500,27348668.0
2025-03-13 14:15:00,601998,2025-03-13,14:15:00,15,7.18,7.18,7.16,7.17,2570000,18432951.0
2025-03-13 14:30:00,601998,2025-03-13,14:30:00,15,7.17,7.18,7.16,7.16,3121200,22368322.0
2025-03-13 14:45:00,601998,2025-03-13,14:45:00,15,7.16,7.18,7.16,7.18,3933400,28207753.0
2025-03-13 15:00:00,601998,2025-03-13,15:00:00,15,7.18,7.19,7.16,7.17,4872600,34946995.0
2025-03-14 09:45:00,601998,2025-03-14,09:45:00,15,7.17,7.28,7.17,7.25,12017800,86980944.0
2025-03-14 10:00:00,601998,2025-03-14,10:00:00,15,7.25,7.3,7.25,7.26,8675300,63132712.0
2025-03-14 10:15:00,601998,2025-03-14,10:15:00,15,7.25,7.29,7.25,7.26,6562500,47706928.0
2025-03-14 10:30:00,601998,2025-03-14,10:30:00,15,7.26,7.3,7.25,7.3,8763100,63782432.0
2025-03-14 10:45:00,601998,2025-03-14,10:45:00,15,7.3,7.33,7.29,7.32,7867400,57483568.0
2025-03-14 11:00:00,601998,2025-03-14,11:00:00,15,7.32,7.33,7.29,7.3,4834200,35374496.0
2025-03-14 11:15:00,601998,2025-03-14,11:15:00,15,7.3,7.31,7.27,7.3,4665700,34013600.0
2025-03-14 11:30:00,601998,2025-03-14,11:30:00,15,7.3,7.31,7.28,7.29,5228800,38136512.0
2025-03-14 13:15:00,601998,2025-03-14,13:15:00,15,7.28,7.32,7.25,7.25,6921900,50450656.0
2025-03-14 13:30:00,601998,2025-03-14,13:30:00,15,7.25,7.27,7.23,7.24,3861000,27997312.0
2025-03-14 13:45:00,601998,2025-03-14,13:45:00,15,7.23,7.24,7.22,7.23,4207500,30411872.0
2025-03-14 14:00:00,601998,2025-03-14,14:00:00,15,7.22,7.23,7.21,7.22,3097100,22365029.0
2025-03-14 14:15:00,601998,2025-03-14,14:15:00,15,7.22,7.22,7.19,7.19,4310800,31061436.0
2025-03-14 14:30:00,601998,2025-03-14,14:30:00,15,7.19,7.2,7.18,7.19,4884600,35098879.0
2025-03-14 14:45:00,601998,2025-03-14,14:45:00,15,7.19,7.2,7.17,7.17,4225600,30359875.0
2025-03-14 15:00:00,601998,2025-03-14,15:00:00,15,7.17,7.18,7.15,7.17,11255500,80585597.0
2025-03-17 09:45:00,601998,2025-03-17,09:45:00,15,7.25,7.27,7.2,7.27,12859500,93052844.0
2025-03-17 10:00:00,601998,2025-03-17,10:00:00,15,7.27,7.3,7.27,7.28,7883500,57407304.0
2025-03-17 10:15:00,601998,2025-03-17,10:15:00,15,7.28,7.3,7.26,7.28,6593100,48001520.0
2025-03-17 10:30:00,601998,2025-03-17,10:30:00,15,7.28,7.3,7.26,7.3,6680500,48633872.0
2025-03-17 10:45:00,601998,2025-03-17,10:45:00,15,7.3,7.3,7.27,7.29,2898300,21113184.0
2025-03-17 11:00:00,601998,2025-03-17,11:00:00,15,7.29,7.32,7.28,7.31,5854800,42718912.0
2025-03-17 11:15:00,601998,2025-03-17,11:15:00,15,7.31,7.31,7.28,7.29,2930800,21377376.0
2025-03-17 11:30:00,601998,2025-03-17,11:30:00,15,7.29,7.3,7.28,7.29,2775600,20247456.0
2025-03-17 13:15:00,601998,2025-03-17,13:15:00,15,7.29,7.32,7.29,7.31,4914400,35871712.0
2025-03-17 13:30:00,601998,2025-03-17,13:30:00,15,7.31,7.31,7.3,7.31,3701200,27046560.0
2025-03-17 13:45:00,601998,2025-03-17,13:45:00,15,7.31,7.31,7.27,7.28,2981600,21745888.0
2025-03-17 14:00:00,601998,2025-03-17,14:00:00,15,7.28,7.28,7.26,7.27,3317800,24121536.0
2025-03-17 14:15:00,601998,2025-03-17,14:15:00,15,7.27,7.28,7.25,7.26,5331600,38743840.0
2025-03-17 14:30:00,601998,2025-03-17,14:30:00,15,7.26,7.27,7.25,7.26,3148700,22858048.0
2025-03-17 14:45:00,601998,2025-03-17,14:45:00,15,7.26,7.27,7.25,7.26,2451200,17799808.0
2025-03-17 15:00:00,601998,2025-03-17,15:00:00,15,7.26,7.27,7.25,7.27,4733400,34361191.0
2025-03-18 09:45:00,601998,2025-03-18,09:45:00,15,7.27,7.28,7.19,7.21,10168500,73511180.0
2025-03-18 10:00:00,601998,2025-03-18,10:00:00,15,7.21,7.27,7.21,7.25,4133200,29927952.0
2025-03-18 10:15:00,601998,2025-03-18,10:15:00,15,7.26,7.29,7.24,7.28,4428400,32182624.0
2025-03-18 10:30:00,601998,2025-03-18,10:30:00,15,7.28,7.31,7.26,7.3,3641700,26536272.0
2025-03-18 10:45:00,601998,2025-03-18,10:45:00,15,7.3,7.33,7.28,7.29,4274800,31231104.0
2025-03-18 11:00:00,601998,2025-03-18,11:00:00,15,7.3,7.32,7.29,7.31,2591300,18949056.0
2025-03-18 11:15:00,601998,2025-03-18,11:15:00,15,7.31,7.35,7.3,7.33,4052200,29663936.0
2025-03-18 11:30:00,601998,2025-03-18,11:30:00,15,7.32,7.33,7.3,7.33,2434400,17806128.0
2025-03-18 13:15:00,601998,2025-03-18,13:15:00,15,7.32,7.32,7.28,7.31,4116500,30054976.0
2025-03-18 13:30:00,601998,2025-03-18,13:30:00,15,7.31,7.32,7.3,7.31,2695500,19696768.0
2025-03-18 13:45:00,601998,2025-03-18,13:45:00,15,7.31,7.32,7.3,7.3,1512200,11057920.0
2025-03-18 14:00:00,601998,2025-03-18,14:00:00,15,7.3,7.32,7.29,7.29,3760300,27460736.0
2025-03-18 14:15:00,601998,2025-03-18,14:15:00,15,7.3,7.31,7.29,7.3,3931500,28682848.0
2025-03-18 14:30:00,601998,2025-03-18,14:30:00,15,7.3,7.31,7.29,7.31,3578700,26121024.0
2025-03-18 14:45:00,601998,2025-03-18,14:45:00,15,7.31,7.31,7.29,7.3,3160800,23081152.0
2025-03-18 15:00:00,601998,2025-03-18,15:00:00,15,7.29,7.31,7.29,7.3,3737900,27295072.0
2025-03-19 09:45:00,601998,2025-03-19,09:45:00,15,7.29,7.34,7.27,7.29,3841000,28079630.0
2025-03-19 10:00:00,601998,2025-03-19,10:00:00,15,7.3,7.35,7.28,7.34,4794500,35088848.0
2025-03-19 10:15:00,601998,2025-03-19,10:15:00,15,7.34,7.36,7.33,7.36,5932700,43587208.0
2025-03-19 10:30:00,601998,2025-03-19,10:30:00,15,7.36,7.36,7.33,7.35,1970600,14471328.0
2025-03-19 10:45:00,601998,2025-03-19,10:45:00,15,7.35,7.36,7.33,7.36,5365700,39413024.0
2025-03-19 11:00:00,601998,2025-03-19,11:00:00,15,7.35,7.37,7.35,7.35,2922000,21500864.0
2025-03-19 11:15:00,601998,2025-03-19,11:15:00,15,7.35,7.37,7.35,7.35,2117100,15575360.0
2025-03-19 11:30:00,601998,2025-03-19,11:30:00,15,7.36,7.37,7.35,7.35,1664500,12245920.0
2025-03-19 13:15:00,601998,2025-03-19,13:15:00,15,7.35,7.38,7.35,7.38,4280600,31535232.0
2025-03-19 13:30:00,601998,2025-03-19,13:30:00,15,7.38,7.39,7.37,7.38,3177800,23458256.0
2025-03-19 13:45:00,601998,2025-03-19,13:45:00,15,7.38,7.39,7.37,7.39,3720000,27450144.0
2025-03-19 14:00:00,601998,2025-03-19,14:00:00,15,7.39,7.41,7.38,7.4,5379600,39781312.0
2025-03-19 14:15:00,601998,2025-03-19,14:15:00,15,7.41,7.42,7.4,7.41,3293500,24403680.0
2025-03-19 14:30:00,601998,2025-03-19,14:30:00,15,7.41,7.42,7.4,7.41,4092100,30317184.0
2025-03-19 14:45:00,601998,2025-03-19,14:45:00,15,7.41,7.43,7.41,7.43,4066400,30163520.0
2025-03-19 15:00:00,601998,2025-03-19,15:00:00,15,7.42,7.44,7.41,7.44,6285500,46683808.0
2025-03-20 09:45:00,601998,2025-03-20,09:45:00,15,7.42,7.47,7.36,7.37,9902100,73548024.0
2025-03-20 10:00:00,601998,2025-03-20,10:00:00,15,7.37,7.37,7.31,7.33,5533100,40620464.0
2025-03-20 10:15:00,601998,2025-03-20,10:15:00,15,7.33,7.39,7.33,7.37,3621600,26677528.0
2025-03-20 10:30:00,601998,2025-03-20,10:30:00,15,7.38,7.39,7.36,7.38,2085100,15386848.0
2025-03-20 10:45:00,601998,2025-03-20,10:45:00,15,7.38,7.41,7.37,7.37,3061300,22613632.0
2025-03-20 11:00:00,601998,2025-03-20,11:00:00,15,7.38,7.41,7.36,7.37,2437900,18015616.0
2025-03-20 11:15:00,601998,2025-03-20,11:15:00,15,7.38,7.43,7.37,7.42,2859600,21162400.0
2025-03-20 11:30:00,601998,2025-03-20,11:30:00,15,7.41,7.42,7.37,7.39,1412600,10458304.0
2025-03-20 13:15:00,601998,2025-03-20,13:15:00,15,7.39,7.41,7.37,7.39,3554700,26250976.0
2025-03-20 13:30:00,601998,2025-03-20,13:30:00,15,7.39,7.42,7.37,7.42,2562700,18954560.0
2025-03-20 13:45:00,601998,2025-03-20,13:45:00,15,7.41,7.42,7.4,7.42,2374300,17603232.0
2025-03-20 14:00:00,601998,2025-03-20,14:00:00,15,7.42,7.44,7.41,7.42,3423800,25423040.0
2025-03-20 14:15:00,601998,2025-03-20,14:15:00,15,7.42,7.45,7.42,7.45,3413800,25392160.0
2025-03-20 14:30:00,601998,2025-03-20,14:30:00,15,7.45,7.46,7.44,7.45,3907200,29110080.0
2025-03-20 14:45:00,601998,2025-03-20,14:45:00,15,7.45,7.45,7.43,7.44,4553700,33874944.0
2025-03-20 15:00:00,601998,2025-03-20,15:00:00,15,7.43,7.44,7.4,7.43,4821700,35759392.0
2025-03-21 09:45:00,601998,2025-03-21,09:45:00,15,7.43,7.48,7.4,7.44,6821000,50778140.0
2025-03-21 10:00:00,601998,2025-03-21,10:00:00,15,7.43,7.45,7.4,7.43,3120900,23171068.0
2025-03-21 10:15:00,601998,2025-03-21,10:15:00,15,7.43,7.44,7.36,7.37,3405600,25195296.0
2025-03-21 10:30:00,601998,2025-03-21,10:30:00,15,7.36,7.42,7.36,7.39,3719100,27487232.0
2025-03-21 10:45:00,601998,2025-03-21,10:45:00,15,7.39,7.4,7.37,7.39,2243600,16568664.0
2025-03-21 11:00:00,601998,2025-03-21,11:00:00,15,7.39,7.41,7.38,7.38,2661900,19678112.0
2025-03-21 11:15:00,601998,2025-03-21,11:15:00,15,7.38,7.4,7.37,7.39,7012900,51767040.0
2025-03-21 11:30:00,601998,2025-03-21,11:30:00,15,7.39,7.4,7.37,7.39,3184100,23521248.0
2025-03-21 13:15:00,601998,2025-03-21,13:15:00,15,7.38,7.4,7.34,7.34,4086000,30124432.0
2025-03-21 13:30:00,601998,2025-03-21,13:30:00,15,7.34,7.37,7.34,7.36,2179200,16036608.0
2025-03-21 13:45:00,601998,2025-03-21,13:45:00,15,7.35,7.38,7.33,7.34,5538400,40761088.0
2025-03-21 14:00:00,601998,2025-03-21,14:00:00,15,7.34,7.35,7.31,7.31,5129900,37561568.0
2025-03-21 14:15:00,601998,2025-03-21,14:15:00,15,7.31,7.33,7.3,7.3,9050300,66180640.0
2025-03-21 14:30:00,601998,2025-03-21,14:30:00,15,7.31,7.34,7.3,7.33,4610100,33741280.0
2025-03-21 14:45:00,601998,2025-03-21,14:45:00,15,7.33,7.33,7.26,7.28,12024000,87689216.0
2025-03-21 15:00:00,601998,2025-03-21,15:00:00,15,7.28,7.3,7.21,7.21,64769400,467604728.0
2025-03-24 09:45:00,601998,2025-03-24,09:45:00,15,7.33,7.35,7.24,7.27,15117000,110225440.0
2025-03-24 10:00:00,601998,2025-03-24,10:00:00,15,7.26,7.3,7.25,7.29,7155100,52071504.0
2025-03-24 10:15:00,601998,2025-03-24,10:15:00,15,7.27,7.3,7.26,7.28,3349700,24383216.0
2025-03-24 10:30:00,601998,2025-03-24,10:30:00,15,7.28,7.3,7.27,7.3,3103100,22596688.0
2025-03-24 10:45:00,601998,2025-03-24,10:45:00,15,7.3,7.32,7.25,7.26,5364400,39060192.0
2025-03-24 11:00:00,601998,2025-03-24,11:00:00,15,7.25,7.27,7.22,7.24,6528500,47266112.0
2025-03-24 11:15:00,601998,2025-03-24,11:15:00,15,7.25,7.28,7.25,7.26,3914000,28426176.0
2025-03-24 11:30:00,601998,2025-03-24,11:30:00,15,7.25,7.29,7.25,7.27,4887000,35498880.0
2025-03-24 13:15:00,601998,2025-03-24,13:15:00,15,7.27,7.31,7.26,7.28,7822000,56943072.0
2025-03-24 13:30:00,601998,2025-03-24,13:30:00,15,7.28,7.29,7.27,7.28,3212400,23389440.0
2025-03-24 13:45:00,601998,2025-03-24,13:45:00,15,7.28,7.31,7.27,7.3,4163600,30359936.0
2025-03-24 14:00:00,601998,2025-03-24,14:00:00,15,7.29,7.32,7.28,7.32,3427900,25036000.0
2025-03-24 14:15:00,601998,2025-03-24,14:15:00,15,7.31,7.33,7.3,7.31,4045200,29596672.0
2025-03-24 14:30:00,601998,2025-03-24,14:30:00,15,7.31,7.35,7.29,7.35,5137800,37618297.0
2025-03-24 14:45:00,601998,2025-03-24,14:45:00,15,7.35,7.36,7.33,7.34,5329800,39146765.0
2025-03-24 15:00:00,601998,2025-03-24,15:00:00,15,7.34,7.36,7.33,7.34,5447600,40041918.0
2025-03-25 09:45:00,601998,2025-03-25,09:45:00,15,7.34,7.43,7.34,7.37,8367700,61718024.0
2025-03-25 10:00:00,601998,2025-03-25,10:00:00,15,7.36,7.39,7.34,7.37,5773000,42503688.0
2025-03-25 10:15:00,601998,2025-03-25,10:15:00,15,7.37,7.42,7.36,7.39,6014100,44467568.0
2025-03-25 10:30:00,601998,2025-03-25,10:30:00,15,7.4,7.4,7.37,7.39,4074100,30093088.0
2025-03-25 10:45:00,601998,2025-03-25,10:45:00,15,7.4,7.4,7.37,7.38,4064000,30010592.0
2025-03-25 11:00:00,601998,2025-03-25,11:00:00,15,7.37,7.38,7.35,7.37,4868800,35873680.0
2025-03-25 11:15:00,601998,2025-03-25,11:15:00,15,7.36,7.4,7.35,7.4,4209500,31059824.0
2025-03-25 11:30:00,601998,2025-03-25,11:30:00,15,7.39,7.4,7.38,7.4,3035400,22425728.0
2025-03-25 13:15:00,601998,2025-03-25,13:15:00,15,7.39,7.41,7.34,7.34,7083000,52189728.0
2025-03-25 13:30:00,601998,2025-03-25,13:30:00,15,7.35,7.35,7.32,7.33,6218500,45579008.0
2025-03-25 13:45:00,601998,2025-03-25,13:45:00,15,7.33,7.34,7.3,7.3,6399400,46780096.0
2025-03-25 14:00:00,601998,2025-03-25,14:00:00,15,7.31,7.31,7.28,7.29,4960600,36169408.0
2025-03-25 14:15:00,601998,2025-03-25,14:15:00,15,7.28,7.29,7.24,7.25,10177200,73862816.0
2025-03-25 14:30:00,601998,2025-03-25,14:30:00,15,7.25,7.28,7.25,7.26,6501500,47225474.0
2025-03-25 14:45:00,601998,2025-03-25,14:45:00,15,7.26,7.27,7.24,7.24,8863500,64247488.0
2025-03-25 15:00:00,601998,2025-03-25,15:00:00,15,7.25,7.28,7.24,7.28,6493600,47115388.0
2025-03-26 09:45:00,601998,2025-03-26,09:45:00,15,7.24,7.29,7.22,7.23,10902400,79075280.0
2025-03-26 10:00:00,601998,2025-03-26,10:00:00,15,7.23,7.35,7.23,7.33,9192600,67103392.0
2025-03-26 10:15:00,601998,2025-03-26,10:15:00,15,7.33,7.34,7.27,7.27,4714400,34413296.0
2025-03-26 10:30:00,601998,2025-03-26,10:30:00,15,7.29,7.3,7.27,7.29,1987100,14474480.0
2025-03-26 10:45:00,601998,2025-03-26,10:45:00,15,7.29,7.3,7.27,7.28,2378900,17335104.0
2025-03-26 11:00:00,601998,2025-03-26,11:00:00,15,7.28,7.29,7.26,7.27,2537900,18456400.0
2025-03-26 11:15:00,601998,2025-03-26,11:15:00,15,7.27,7.29,7.26,7.27,3086700,22436592.0
2025-03-26 11:30:00,601998,2025-03-26,11:30:00,15,7.26,7.28,7.25,7.28,3439000,24977712.0
2025-03-26 13:15:00,601998,2025-03-26,13:15:00,15,7.27,7.31,7.25,7.29,5872700,42793088.0
2025-03-26 13:30:00,601998,2025-03-26,13:30:00,15,7.28,7.29,7.27,7.28,3327200,24227392.0
2025-03-26 13:45:00,601998,2025-03-26,13:45:00,15,7.28,7.31,7.27,7.29,3715600,27105728.0
2025-03-26 14:00:00,601998,2025-03-26,14:00:00,15,7.3,7.3,7.27,7.28,1796700,13081312.0
2025-03-26 14:15:00,601998,2025-03-26,14:15:00,15,7.28,7.29,7.27,7.28,2451000,17846240.0
2025-03-26 14:30:00,601998,2025-03-26,14:30:00,15,7.28,7.28,7.26,7.27,1925000,13991840.0
2025-03-26 14:45:00,601998,2025-03-26,14:45:00,15,7.26,7.27,7.25,7.25,3315700,24050848.0
2025-03-26 15:00:00,601998,2025-03-26,15:00:00,15,7.25,7.26,7.24,7.25,4394900,31860256.0
2025-03-27 09:45:00,601998,2025-03-27,09:45:00,15,7.21,7.29,7.21,7.28,7011500,50911032.0
2025-03-27 10:00:00,601998,2025-03-27,10:00:00,15,7.27,7.33,7.27,7.32,6273800,45813336.0
2025-03-27 10:15:00,601998,2025-03-27,10:15:00,15,7.32,7.33,7.28,7.29,3903600,28524480.0
2025-03-27 10:30:00,601998,2025-03-27,10:30:00,15,7.29,7.31,7.28,7.31,1954800,14266272.0
