datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-30 14:45:00,600929,2025-07-30,14:45:00,15,5.28,5.28,5.26,5.26,392900,2071192.0
2025-07-30 15:00:00,600929,2025-07-30,15:00:00,15,5.27,5.28,5.26,5.26,589200,3103944.0
2025-07-31 09:45:00,600929,2025-07-31,09:45:00,15,5.25,5.25,5.21,5.21,2499700,13062402.0
2025-07-31 10:00:00,600929,2025-07-31,10:00:00,15,5.21,5.22,5.19,5.2,2497200,13000622.0
2025-07-31 10:15:00,600929,2025-07-31,10:15:00,15,5.2,5.2,5.18,5.19,952100,4942156.0
2025-07-31 10:30:00,600929,2025-07-31,10:30:00,15,5.2,5.2,5.15,5.16,2596000,13425204.0
2025-07-31 10:45:00,600929,2025-07-31,10:45:00,15,5.16,5.17,5.16,5.16,784000,4050924.0
2025-07-31 11:00:00,600929,2025-07-31,11:00:00,15,5.16,5.19,5.16,5.18,555700,2877468.0
2025-07-31 11:15:00,600929,2025-07-31,11:15:00,15,5.18,5.19,5.18,5.18,418200,2169448.0
2025-07-31 11:30:00,600929,2025-07-31,11:30:00,15,5.19,5.2,5.17,5.2,508900,2639996.0
2025-07-31 13:15:00,600929,2025-07-31,13:15:00,15,5.2,5.2,5.18,5.18,482000,2499296.0
2025-07-31 13:30:00,600929,2025-07-31,13:30:00,15,5.18,5.19,5.17,5.18,373400,1933968.0
2025-07-31 13:45:00,600929,2025-07-31,13:45:00,15,5.17,5.19,5.17,5.17,453600,2348388.0
2025-07-31 14:00:00,600929,2025-07-31,14:00:00,15,5.17,5.19,5.17,5.18,377500,1956012.0
2025-07-31 14:15:00,600929,2025-07-31,14:15:00,15,5.18,5.19,5.17,5.18,674700,3493604.0
2025-07-31 14:30:00,600929,2025-07-31,14:30:00,15,5.17,5.18,5.17,5.17,316500,1636904.0
2025-07-31 14:45:00,600929,2025-07-31,14:45:00,15,5.16,5.18,5.15,5.15,1210600,6246920.0
2025-07-31 15:00:00,600929,2025-07-31,15:00:00,15,5.15,5.17,5.15,5.16,773400,3989592.0
2025-08-01 09:45:00,600929,2025-08-01,09:45:00,15,5.18,5.2,5.16,5.18,1238800,6423284.0
2025-08-01 10:00:00,600929,2025-08-01,10:00:00,15,5.18,5.19,5.17,5.18,730300,3786014.0
2025-08-01 10:15:00,600929,2025-08-01,10:15:00,15,5.19,5.2,5.18,5.18,986600,5114379.0
2025-08-01 10:30:00,600929,2025-08-01,10:30:00,15,5.18,5.19,5.17,5.18,1045400,5415627.0
2025-08-01 10:45:00,600929,2025-08-01,10:45:00,15,5.19,5.19,5.18,5.18,229000,1187448.0
2025-08-01 11:00:00,600929,2025-08-01,11:00:00,15,5.19,5.19,5.17,5.17,460800,2386776.0
2025-08-01 11:15:00,600929,2025-08-01,11:15:00,15,5.18,5.19,5.17,5.18,207600,1075232.0
2025-08-01 11:30:00,600929,2025-08-01,11:30:00,15,5.18,5.19,5.18,5.18,327700,1698976.0
2025-08-01 13:15:00,600929,2025-08-01,13:15:00,15,5.19,5.19,5.17,5.17,826400,4283152.0
2025-08-01 13:30:00,600929,2025-08-01,13:30:00,15,5.18,5.2,5.17,5.17,333000,1726480.0
2025-08-01 13:45:00,600929,2025-08-01,13:45:00,15,5.18,5.18,5.17,5.17,226200,1170396.0
2025-08-01 14:00:00,600929,2025-08-01,14:00:00,15,5.18,5.19,5.17,5.18,225900,1170668.0
2025-08-01 14:15:00,600929,2025-08-01,14:15:00,15,5.18,5.19,5.17,5.18,325200,1684336.0
2025-08-01 14:30:00,600929,2025-08-01,14:30:00,15,5.19,5.19,5.18,5.19,147600,765556.0
2025-08-01 14:45:00,600929,2025-08-01,14:45:00,15,5.19,5.19,5.17,5.18,968700,5014124.0
2025-08-01 15:00:00,600929,2025-08-01,15:00:00,15,5.18,5.19,5.17,5.17,578800,2997176.0
2025-08-04 09:45:00,600929,2025-08-04,09:45:00,15,5.18,5.19,5.15,5.18,1277800,6602674.0
2025-08-04 10:00:00,600929,2025-08-04,10:00:00,15,5.17,5.18,5.16,5.17,484100,2503368.0
2025-08-04 10:15:00,600929,2025-08-04,10:15:00,15,5.18,5.19,5.17,5.18,547500,2835044.0
2025-08-04 10:30:00,600929,2025-08-04,10:30:00,15,5.18,5.19,5.17,5.17,367500,1902795.0
2025-08-04 10:45:00,600929,2025-08-04,10:45:00,15,5.17,5.18,5.17,5.17,778000,4024425.0
2025-08-04 11:00:00,600929,2025-08-04,11:00:00,15,5.17,5.18,5.17,5.18,130900,677324.0
2025-08-04 11:15:00,600929,2025-08-04,11:15:00,15,5.17,5.2,5.17,5.2,939500,4874622.0
2025-08-04 11:30:00,600929,2025-08-04,11:30:00,15,5.19,5.22,5.19,5.19,773300,4024008.0
2025-08-04 13:15:00,600929,2025-08-04,13:15:00,15,5.19,5.19,5.17,5.17,712700,3694792.0
2025-08-04 13:30:00,600929,2025-08-04,13:30:00,15,5.18,5.18,5.16,5.17,565600,2924968.0
2025-08-04 13:45:00,600929,2025-08-04,13:45:00,15,5.18,5.18,5.17,5.18,251000,1297884.0
2025-08-04 14:00:00,600929,2025-08-04,14:00:00,15,5.18,5.19,5.16,5.18,705500,3650724.0
2025-08-04 14:15:00,600929,2025-08-04,14:15:00,15,5.2,5.21,5.19,5.21,810000,4208304.0
2025-08-04 14:30:00,600929,2025-08-04,14:30:00,15,5.21,5.21,5.19,5.2,632700,3289540.0
2025-08-04 14:45:00,600929,2025-08-04,14:45:00,15,5.21,5.21,5.19,5.19,644900,3350252.0
2025-08-04 15:00:00,600929,2025-08-04,15:00:00,15,5.19,5.21,5.19,5.21,638000,3314304.0
2025-08-05 09:45:00,600929,2025-08-05,09:45:00,15,5.21,5.24,5.2,5.23,1436700,7505186.0
2025-08-05 10:00:00,600929,2025-08-05,10:00:00,15,5.23,5.24,5.22,5.22,1122200,5869505.0
2025-08-05 10:15:00,600929,2025-08-05,10:15:00,15,5.22,5.24,5.22,5.23,611800,3202622.0
2025-08-05 10:30:00,600929,2025-08-05,10:30:00,15,5.23,5.24,5.22,5.23,457400,2393197.0
2025-08-05 10:45:00,600929,2025-08-05,10:45:00,15,5.22,5.23,5.22,5.23,251800,1316258.0
2025-08-05 11:00:00,600929,2025-08-05,11:00:00,15,5.22,5.24,5.22,5.24,276100,1445510.0
2025-08-05 11:15:00,600929,2025-08-05,11:15:00,15,5.23,5.24,5.23,5.24,156500,819470.0
2025-08-05 11:30:00,600929,2025-08-05,11:30:00,15,5.24,5.24,5.23,5.24,238800,1250530.0
2025-08-05 13:15:00,600929,2025-08-05,13:15:00,15,5.23,5.24,5.23,5.24,312400,1634484.0
2025-08-05 13:30:00,600929,2025-08-05,13:30:00,15,5.23,5.24,5.22,5.22,262500,1372584.0
2025-08-05 13:45:00,600929,2025-08-05,13:45:00,15,5.22,5.23,5.22,5.22,546100,2851946.0
2025-08-05 14:00:00,600929,2025-08-05,14:00:00,15,5.23,5.23,5.21,5.22,338700,1767986.0
2025-08-05 14:15:00,600929,2025-08-05,14:15:00,15,5.21,5.23,5.21,5.23,373700,1950940.0
2025-08-05 14:30:00,600929,2025-08-05,14:30:00,15,5.22,5.24,5.22,5.23,482800,2525656.0
2025-08-05 14:45:00,600929,2025-08-05,14:45:00,15,5.23,5.24,5.23,5.23,187300,980044.0
2025-08-05 15:00:00,600929,2025-08-05,15:00:00,15,5.23,5.25,5.23,5.25,1284200,6729712.0
2025-08-06 09:45:00,600929,2025-08-06,09:45:00,15,5.24,5.25,5.22,5.22,1114300,5826812.0
2025-08-06 10:00:00,600929,2025-08-06,10:00:00,15,5.22,5.23,5.21,5.22,772400,4030942.0
2025-08-06 10:15:00,600929,2025-08-06,10:15:00,15,5.22,5.23,5.22,5.23,436500,2280485.0
2025-08-06 10:30:00,600929,2025-08-06,10:30:00,15,5.22,5.23,5.22,5.22,454500,2373388.0
2025-08-06 10:45:00,600929,2025-08-06,10:45:00,15,5.22,5.24,5.22,5.23,394300,2062150.0
2025-08-06 11:00:00,600929,2025-08-06,11:00:00,15,5.23,5.25,5.23,5.25,592200,3104659.0
2025-08-06 11:15:00,600929,2025-08-06,11:15:00,15,5.25,5.26,5.24,5.26,502400,2638272.0
2025-08-06 11:30:00,600929,2025-08-06,11:30:00,15,5.25,5.26,5.25,5.26,184600,970644.0
2025-08-06 13:15:00,600929,2025-08-06,13:15:00,15,5.25,5.27,5.25,5.25,1174900,6181246.0
2025-08-06 13:30:00,600929,2025-08-06,13:30:00,15,5.26,5.26,5.25,5.25,266600,1400070.0
2025-08-06 13:45:00,600929,2025-08-06,13:45:00,15,5.26,5.26,5.24,5.26,195800,1028392.0
2025-08-06 14:00:00,600929,2025-08-06,14:00:00,15,5.26,5.27,5.25,5.25,489500,2574868.0
2025-08-06 14:15:00,600929,2025-08-06,14:15:00,15,5.26,5.26,5.25,5.26,215800,1134480.0
2025-08-06 14:30:00,600929,2025-08-06,14:30:00,15,5.26,5.27,5.25,5.25,386300,2031692.0
2025-08-06 14:45:00,600929,2025-08-06,14:45:00,15,5.26,5.27,5.25,5.25,517700,2723540.0
2025-08-06 15:00:00,600929,2025-08-06,15:00:00,15,5.26,5.27,5.25,5.26,435000,2288456.0
2025-08-07 09:45:00,600929,2025-08-07,09:45:00,15,5.26,5.27,5.23,5.25,1410000,7402854.0
2025-08-07 10:00:00,600929,2025-08-07,10:00:00,15,5.25,5.25,5.23,5.24,336000,1761270.0
2025-08-07 10:15:00,600929,2025-08-07,10:15:00,15,5.24,5.25,5.23,5.25,611500,3204196.0
2025-08-07 10:30:00,600929,2025-08-07,10:30:00,15,5.24,5.25,5.23,5.23,636600,3335378.0
2025-08-07 10:45:00,600929,2025-08-07,10:45:00,15,5.23,5.24,5.23,5.23,560800,2934116.0
2025-08-07 11:00:00,600929,2025-08-07,11:00:00,15,5.23,5.25,5.23,5.24,375300,1966688.0
2025-08-07 11:15:00,600929,2025-08-07,11:15:00,15,5.24,5.25,5.23,5.24,292400,1531992.0
2025-08-07 11:30:00,600929,2025-08-07,11:30:00,15,5.25,5.25,5.24,5.24,63400,332376.0
2025-08-07 13:15:00,600929,2025-08-07,13:15:00,15,5.24,5.25,5.24,5.24,363500,1905038.0
2025-08-07 13:30:00,600929,2025-08-07,13:30:00,15,5.25,5.25,5.23,5.23,206300,1080752.0
2025-08-07 13:45:00,600929,2025-08-07,13:45:00,15,5.23,5.25,5.23,5.24,113900,597108.0
2025-08-07 14:00:00,600929,2025-08-07,14:00:00,15,5.24,5.25,5.23,5.24,223100,1169212.0
2025-08-07 14:15:00,600929,2025-08-07,14:15:00,15,5.25,5.25,5.23,5.24,225800,1183244.0
2025-08-07 14:30:00,600929,2025-08-07,14:30:00,15,5.24,5.25,5.23,5.24,332600,1742444.0
2025-08-07 14:45:00,600929,2025-08-07,14:45:00,15,5.24,5.25,5.23,5.24,352800,1848670.0
2025-08-07 15:00:00,600929,2025-08-07,15:00:00,15,5.25,5.25,5.24,5.24,692800,3633674.0
2025-08-08 09:45:00,600929,2025-08-08,09:45:00,15,5.23,5.28,5.23,5.27,1343600,7066696.0
2025-08-08 10:00:00,600929,2025-08-08,10:00:00,15,5.26,5.27,5.24,5.24,933100,4902890.0
2025-08-08 10:15:00,600929,2025-08-08,10:15:00,15,5.24,5.26,5.24,5.24,259100,1359944.0
2025-08-08 10:30:00,600929,2025-08-08,10:30:00,15,5.25,5.26,5.25,5.25,452600,2377831.0
2025-08-08 10:45:00,600929,2025-08-08,10:45:00,15,5.25,5.27,5.25,5.26,470300,2471947.0
2025-08-08 11:00:00,600929,2025-08-08,11:00:00,15,5.27,5.27,5.26,5.26,914900,4815434.0
2025-08-08 11:15:00,600929,2025-08-08,11:15:00,15,5.26,5.26,5.25,5.25,239200,1257368.0
2025-08-08 11:30:00,600929,2025-08-08,11:30:00,15,5.26,5.27,5.25,5.27,323600,1703126.0
2025-08-08 13:15:00,600929,2025-08-08,13:15:00,15,5.27,5.29,5.26,5.28,1221300,6445808.0
2025-08-08 13:30:00,600929,2025-08-08,13:30:00,15,5.28,5.29,5.27,5.27,513800,2712644.0
2025-08-08 13:45:00,600929,2025-08-08,13:45:00,15,5.27,5.28,5.26,5.27,350900,1849556.0
2025-08-08 14:00:00,600929,2025-08-08,14:00:00,15,5.27,5.28,5.26,5.27,214000,1128100.0
2025-08-08 14:15:00,600929,2025-08-08,14:15:00,15,5.27,5.29,5.27,5.28,458500,2421380.0
2025-08-08 14:30:00,600929,2025-08-08,14:30:00,15,5.28,5.29,5.27,5.28,454800,2401504.0
2025-08-08 14:45:00,600929,2025-08-08,14:45:00,15,5.28,5.29,5.27,5.27,320300,1690984.0
2025-08-08 15:00:00,600929,2025-08-08,15:00:00,15,5.28,5.28,5.27,5.28,723300,3815116.0
2025-08-11 09:45:00,600929,2025-08-11,09:45:00,15,5.3,5.3,5.26,5.27,1651600,8712341.0
2025-08-11 10:00:00,600929,2025-08-11,10:00:00,15,5.27,5.29,5.26,5.28,1274300,6715208.0
2025-08-11 10:15:00,600929,2025-08-11,10:15:00,15,5.28,5.28,5.26,5.27,883000,4657415.0
2025-08-11 10:30:00,600929,2025-08-11,10:30:00,15,5.27,5.31,5.27,5.3,1331800,7048040.0
2025-08-11 10:45:00,600929,2025-08-11,10:45:00,15,5.3,5.31,5.29,5.31,623700,3307352.0
2025-08-11 11:00:00,600929,2025-08-11,11:00:00,15,5.31,5.32,5.3,5.31,734200,3898188.0
2025-08-11 11:15:00,600929,2025-08-11,11:15:00,15,5.32,5.32,5.31,5.31,1250400,6642344.0
2025-08-11 11:30:00,600929,2025-08-11,11:30:00,15,5.3,5.32,5.3,5.3,646300,3431160.0
2025-08-11 13:15:00,600929,2025-08-11,13:15:00,15,5.3,5.31,5.29,5.3,822300,4360312.0
2025-08-11 13:30:00,600929,2025-08-11,13:30:00,15,5.3,5.31,5.29,5.3,737200,3906524.0
2025-08-11 13:45:00,600929,2025-08-11,13:45:00,15,5.3,5.3,5.29,5.3,436500,2312788.0
2025-08-11 14:00:00,600929,2025-08-11,14:00:00,15,5.3,5.31,5.29,5.31,440700,2335204.0
2025-08-11 14:15:00,600929,2025-08-11,14:15:00,15,5.31,5.31,5.28,5.29,847400,4482724.0
2025-08-11 14:30:00,600929,2025-08-11,14:30:00,15,5.28,5.3,5.27,5.3,1035900,5472272.0
2025-08-11 14:45:00,600929,2025-08-11,14:45:00,15,5.29,5.3,5.29,5.29,333700,1767912.0
2025-08-11 15:00:00,600929,2025-08-11,15:00:00,15,5.3,5.3,5.28,5.29,1103700,5837776.0
2025-08-12 09:45:00,600929,2025-08-12,09:45:00,15,5.29,5.29,5.25,5.25,1677200,8832224.0
2025-08-12 10:00:00,600929,2025-08-12,10:00:00,15,5.26,5.27,5.25,5.26,710000,3734454.0
2025-08-12 10:15:00,600929,2025-08-12,10:15:00,15,5.27,5.28,5.26,5.28,1087200,5725814.0
2025-08-12 10:30:00,600929,2025-08-12,10:30:00,15,5.28,5.28,5.26,5.28,789500,4161002.0
2025-08-12 10:45:00,600929,2025-08-12,10:45:00,15,5.27,5.28,5.27,5.27,168900,890988.0
2025-08-12 11:00:00,600929,2025-08-12,11:00:00,15,5.27,5.28,5.26,5.26,424300,2235986.0
2025-08-12 11:15:00,600929,2025-08-12,11:15:00,15,5.27,5.28,5.26,5.26,251900,1327488.0
2025-08-12 11:30:00,600929,2025-08-12,11:30:00,15,5.27,5.28,5.26,5.27,157500,830144.0
2025-08-12 13:15:00,600929,2025-08-12,13:15:00,15,5.27,5.28,5.27,5.28,470500,2480096.0
2025-08-12 13:30:00,600929,2025-08-12,13:30:00,15,5.27,5.28,5.27,5.28,383000,2019242.0
2025-08-12 13:45:00,600929,2025-08-12,13:45:00,15,5.27,5.28,5.27,5.28,260400,1374634.0
2025-08-12 14:00:00,600929,2025-08-12,14:00:00,15,5.27,5.28,5.26,5.27,322500,1698792.0
2025-08-12 14:15:00,600929,2025-08-12,14:15:00,15,5.27,5.27,5.26,5.27,240000,1264144.0
2025-08-12 14:30:00,600929,2025-08-12,14:30:00,15,5.27,5.27,5.26,5.27,448000,2357068.0
2025-08-12 14:45:00,600929,2025-08-12,14:45:00,15,5.26,5.27,5.26,5.26,433500,2280492.0
2025-08-12 15:00:00,600929,2025-08-12,15:00:00,15,5.26,5.27,5.25,5.26,1236400,6505664.0
2025-08-13 09:45:00,600929,2025-08-13,09:45:00,15,5.27,5.28,5.26,5.26,1223500,6441820.0
2025-08-13 10:00:00,600929,2025-08-13,10:00:00,15,5.27,5.28,5.25,5.25,1272500,6697931.0
2025-08-13 10:15:00,600929,2025-08-13,10:15:00,15,5.25,5.26,5.23,5.24,1496500,7849337.0
2025-08-13 10:30:00,600929,2025-08-13,10:30:00,15,5.24,5.25,5.23,5.25,849500,4449188.0
2025-08-13 10:45:00,600929,2025-08-13,10:45:00,15,5.24,5.25,5.23,5.24,727500,3811696.0
2025-08-13 11:00:00,600929,2025-08-13,11:00:00,15,5.24,5.25,5.23,5.23,776400,4067294.0
2025-08-13 11:15:00,600929,2025-08-13,11:15:00,15,5.24,5.25,5.23,5.25,396200,2076766.0
2025-08-13 11:30:00,600929,2025-08-13,11:30:00,15,5.25,5.26,5.24,5.26,626600,3289480.0
2025-08-13 13:15:00,600929,2025-08-13,13:15:00,15,5.25,5.26,5.24,5.24,789300,4144940.0
2025-08-13 13:30:00,600929,2025-08-13,13:30:00,15,5.24,5.26,5.24,5.24,413300,2168808.0
2025-08-13 13:45:00,600929,2025-08-13,13:45:00,15,5.25,5.26,5.24,5.26,412100,2162700.0
2025-08-13 14:00:00,600929,2025-08-13,14:00:00,15,5.25,5.26,5.24,5.25,406100,2132460.0
2025-08-13 14:15:00,600929,2025-08-13,14:15:00,15,5.25,5.26,5.25,5.25,334300,1757252.0
2025-08-13 14:30:00,600929,2025-08-13,14:30:00,15,5.25,5.26,5.24,5.24,985200,5166736.0
2025-08-13 14:45:00,600929,2025-08-13,14:45:00,15,5.25,5.25,5.23,5.25,1001100,5253376.0
2025-08-13 15:00:00,600929,2025-08-13,15:00:00,15,5.24,5.25,5.23,5.25,749500,3929352.0
2025-08-14 09:45:00,600929,2025-08-14,09:45:00,15,5.24,5.26,5.23,5.25,1806700,9476435.0
2025-08-14 10:00:00,600929,2025-08-14,10:00:00,15,5.25,5.26,5.24,5.25,516700,2711437.0
2025-08-14 10:15:00,600929,2025-08-14,10:15:00,15,5.24,5.25,5.23,5.23,1059700,5551822.0
2025-08-14 10:30:00,600929,2025-08-14,10:30:00,15,5.24,5.24,5.22,5.23,1501100,7850694.0
2025-08-14 10:45:00,600929,2025-08-14,10:45:00,15,5.23,5.24,5.22,5.22,646300,3379508.0
2025-08-14 11:00:00,600929,2025-08-14,11:00:00,15,5.23,5.23,5.22,5.22,844300,4408274.0
2025-08-14 11:15:00,600929,2025-08-14,11:15:00,15,5.23,5.23,5.22,5.22,593900,3105070.0
2025-08-14 11:30:00,600929,2025-08-14,11:30:00,15,5.23,5.23,5.21,5.22,579900,3027068.0
2025-08-14 13:15:00,600929,2025-08-14,13:15:00,15,5.22,5.23,5.2,5.21,1019200,5310500.0
2025-08-14 13:30:00,600929,2025-08-14,13:30:00,15,5.2,5.2,5.17,5.18,1537600,7981160.0
2025-08-14 13:45:00,600929,2025-08-14,13:45:00,15,5.19,5.2,5.18,5.19,616400,3199224.0
2025-08-14 14:00:00,600929,2025-08-14,14:00:00,15,5.2,5.2,5.18,5.19,195700,1015212.0
2025-08-14 14:15:00,600929,2025-08-14,14:15:00,15,5.18,5.2,5.18,5.19,604400,3138132.0
2025-08-14 14:30:00,600929,2025-08-14,14:30:00,15,5.19,5.2,5.18,5.18,216300,1122200.0
2025-08-14 14:45:00,600929,2025-08-14,14:45:00,15,5.2,5.2,5.18,5.19,402300,2084960.0
2025-08-14 15:00:00,600929,2025-08-14,15:00:00,15,5.18,5.19,5.17,5.19,1186700,6148088.0
2025-08-15 09:45:00,600929,2025-08-15,09:45:00,15,5.16,5.21,5.16,5.2,1725300,8948443.0
2025-08-15 10:00:00,600929,2025-08-15,10:00:00,15,5.19,5.22,5.19,5.21,982000,5114282.0
2025-08-15 10:15:00,600929,2025-08-15,10:15:00,15,5.22,5.22,5.2,5.21,847900,4417359.0
2025-08-15 10:30:00,600929,2025-08-15,10:30:00,15,5.21,5.21,5.18,5.19,874000,4543164.0
2025-08-15 10:45:00,600929,2025-08-15,10:45:00,15,5.18,5.2,5.18,5.19,548500,2846290.0
2025-08-15 11:00:00,600929,2025-08-15,11:00:00,15,5.2,5.2,5.19,5.2,182800,949758.0
2025-08-15 11:15:00,600929,2025-08-15,11:15:00,15,5.19,5.2,5.18,5.19,537000,2789408.0
2025-08-15 11:30:00,600929,2025-08-15,11:30:00,15,5.19,5.21,5.19,5.21,347600,1808244.0
2025-08-15 13:15:00,600929,2025-08-15,13:15:00,15,5.21,5.22,5.2,5.21,724500,3774832.0
2025-08-15 13:30:00,600929,2025-08-15,13:30:00,15,5.2,5.22,5.2,5.22,399800,2083892.0
2025-08-15 13:45:00,600929,2025-08-15,13:45:00,15,5.22,5.22,5.21,5.22,589100,3074576.0
2025-08-15 14:00:00,600929,2025-08-15,14:00:00,15,5.21,5.23,5.21,5.22,390500,2037928.0
2025-08-15 14:15:00,600929,2025-08-15,14:15:00,15,5.22,5.23,5.21,5.22,334600,1746464.0
2025-08-15 14:30:00,600929,2025-08-15,14:30:00,15,5.22,5.23,5.21,5.22,419500,2190040.0
2025-08-15 14:45:00,600929,2025-08-15,14:45:00,15,5.22,5.23,5.21,5.23,330100,1723564.0
2025-08-15 15:00:00,600929,2025-08-15,15:00:00,15,5.22,5.23,5.21,5.23,664800,3471076.0
2025-08-18 09:45:00,600929,2025-08-18,09:45:00,15,5.24,5.28,5.22,5.25,4847400,25466278.0
2025-08-18 10:00:00,600929,2025-08-18,10:00:00,15,5.25,5.26,5.25,5.26,1145400,6018276.0
2025-08-18 10:15:00,600929,2025-08-18,10:15:00,15,5.26,5.27,5.24,5.27,1398000,7346170.0
2025-08-18 10:30:00,600929,2025-08-18,10:30:00,15,5.26,5.28,5.26,5.28,1019300,5371172.0
2025-08-18 10:45:00,600929,2025-08-18,10:45:00,15,5.27,5.39,5.27,5.33,5895900,31450888.0
2025-08-18 11:00:00,600929,2025-08-18,11:00:00,15,5.33,5.34,5.31,5.33,1087500,5794992.0
2025-08-18 11:15:00,600929,2025-08-18,11:15:00,15,5.33,5.34,5.32,5.33,638800,3403840.0
2025-08-18 11:30:00,600929,2025-08-18,11:30:00,15,5.33,5.35,5.33,5.35,919900,4912744.0
2025-08-18 13:15:00,600929,2025-08-18,13:15:00,15,5.35,5.38,5.33,5.36,1764700,9463536.0
2025-08-18 13:30:00,600929,2025-08-18,13:30:00,15,5.36,5.4,5.35,5.4,2991200,16069576.0
2025-08-18 13:45:00,600929,2025-08-18,13:45:00,15,5.4,5.41,5.37,5.38,1270400,6851720.0
2025-08-18 14:00:00,600929,2025-08-18,14:00:00,15,5.38,5.38,5.36,5.36,638500,3429216.0
2025-08-18 14:15:00,600929,2025-08-18,14:15:00,15,5.36,5.37,5.35,5.35,817700,4379040.0
2025-08-18 14:30:00,600929,2025-08-18,14:30:00,15,5.35,5.36,5.34,5.34,543100,2902144.0
2025-08-18 14:45:00,600929,2025-08-18,14:45:00,15,5.35,5.36,5.34,5.34,857000,4581768.0
2025-08-18 15:00:00,600929,2025-08-18,15:00:00,15,5.34,5.36,5.34,5.36,1441600,7711504.0
2025-08-19 09:45:00,600929,2025-08-19,09:45:00,15,5.34,5.36,5.33,5.34,2325200,12410886.0
2025-08-19 10:00:00,600929,2025-08-19,10:00:00,15,5.33,5.35,5.33,5.35,1051800,5614578.0
2025-08-19 10:15:00,600929,2025-08-19,10:15:00,15,5.35,5.35,5.32,5.33,966200,5152558.0
2025-08-19 10:30:00,600929,2025-08-19,10:30:00,15,5.32,5.33,5.31,5.32,944900,5025936.0
2025-08-19 10:45:00,600929,2025-08-19,10:45:00,15,5.33,5.34,5.32,5.33,466500,2487298.0
2025-08-19 11:00:00,600929,2025-08-19,11:00:00,15,5.33,5.35,5.32,5.34,681200,3632328.0
2025-08-19 11:15:00,600929,2025-08-19,11:15:00,15,5.35,5.4,5.34,5.39,1750600,9397700.0
2025-08-19 11:30:00,600929,2025-08-19,11:30:00,15,5.4,5.41,5.39,5.39,1858200,10033940.0
2025-08-19 13:15:00,600929,2025-08-19,13:15:00,15,5.39,5.42,5.38,5.4,1721700,9298280.0
2025-08-19 13:30:00,600929,2025-08-19,13:30:00,15,5.4,5.41,5.38,5.38,570300,3075176.0
2025-08-19 13:45:00,600929,2025-08-19,13:45:00,15,5.38,5.39,5.38,5.38,585000,3149784.0
2025-08-19 14:00:00,600929,2025-08-19,14:00:00,15,5.39,5.39,5.36,5.36,779400,4187680.0
2025-08-19 14:15:00,600929,2025-08-19,14:15:00,15,5.37,5.38,5.36,5.37,250100,1343304.0
2025-08-19 14:30:00,600929,2025-08-19,14:30:00,15,5.37,5.38,5.36,5.38,688900,3700480.0
2025-08-19 14:45:00,600929,2025-08-19,14:45:00,15,5.38,5.38,5.37,5.37,270100,1451928.0
2025-08-19 15:00:00,600929,2025-08-19,15:00:00,15,5.38,5.38,5.37,5.38,472400,2538856.0
2025-08-20 09:45:00,600929,2025-08-20,09:45:00,15,5.38,5.38,5.35,5.36,1532700,8221889.0
2025-08-20 10:00:00,600929,2025-08-20,10:00:00,15,5.37,5.4,5.36,5.39,936400,5036373.0
2025-08-20 10:15:00,600929,2025-08-20,10:15:00,15,5.39,5.41,5.38,5.38,1112600,6000386.0
2025-08-20 10:30:00,600929,2025-08-20,10:30:00,15,5.38,5.4,5.38,5.39,854200,4603196.0
2025-08-20 10:45:00,600929,2025-08-20,10:45:00,15,5.4,5.41,5.39,5.41,582500,3144158.0
2025-08-20 11:00:00,600929,2025-08-20,11:00:00,15,5.41,5.41,5.39,5.4,1415100,7644894.0
2025-08-20 11:15:00,600929,2025-08-20,11:15:00,15,5.4,5.42,5.4,5.4,729100,3942528.0
2025-08-20 11:30:00,600929,2025-08-20,11:30:00,15,5.41,5.41,5.39,5.4,933300,5040352.0
2025-08-20 13:15:00,600929,2025-08-20,13:15:00,15,5.4,5.4,5.38,5.38,1064400,5736096.0
2025-08-20 13:30:00,600929,2025-08-20,13:30:00,15,5.38,5.4,5.38,5.39,491100,2644000.0
2025-08-20 13:45:00,600929,2025-08-20,13:45:00,15,5.4,5.4,5.39,5.39,504800,2721180.0
2025-08-20 14:00:00,600929,2025-08-20,14:00:00,15,5.39,5.4,5.38,5.39,593600,3202892.0
2025-08-20 14:15:00,600929,2025-08-20,14:15:00,15,5.4,5.42,5.39,5.42,1055000,5703792.0
2025-08-20 14:30:00,600929,2025-08-20,14:30:00,15,5.41,5.42,5.41,5.42,892000,4828632.0
2025-08-20 14:45:00,600929,2025-08-20,14:45:00,15,5.42,5.42,5.4,5.41,858800,4644744.0
2025-08-20 15:00:00,600929,2025-08-20,15:00:00,15,5.41,5.43,5.4,5.43,1103500,5978616.0
2025-08-21 09:45:00,600929,2025-08-21,09:45:00,15,5.42,5.43,5.39,5.41,2343500,12666355.0
2025-08-21 10:00:00,600929,2025-08-21,10:00:00,15,5.41,5.42,5.39,5.41,1251300,6763777.0
2025-08-21 10:15:00,600929,2025-08-21,10:15:00,15,5.4,5.42,5.4,5.4,576300,3115396.0
2025-08-21 10:30:00,600929,2025-08-21,10:30:00,15,5.4,5.41,5.39,5.4,768400,4149030.0
2025-08-21 10:45:00,600929,2025-08-21,10:45:00,15,5.39,5.42,5.39,5.41,1069000,5773924.0
2025-08-21 11:00:00,600929,2025-08-21,11:00:00,15,5.4,5.43,5.4,5.43,734000,3976658.0
