datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-03 09:45:00,600022,2025-04-03,09:45:00,15,1.34,1.36,1.33,1.35,9881800,13303235.0
2025-04-03 10:00:00,600022,2025-04-03,10:00:00,15,1.35,1.36,1.35,1.35,4310600,5819933.0
2025-04-03 10:15:00,600022,2025-04-03,10:15:00,15,1.35,1.36,1.34,1.35,845400,1139476.0
2025-04-03 10:30:00,600022,2025-04-03,10:30:00,15,1.35,1.36,1.34,1.35,3044700,4110212.0
2025-04-03 10:45:00,600022,2025-04-03,10:45:00,15,1.35,1.36,1.35,1.35,639500,863812.0
2025-04-03 11:00:00,600022,2025-04-03,11:00:00,15,1.35,1.36,1.34,1.35,5914300,7978412.0
2025-04-03 11:15:00,600022,2025-04-03,11:15:00,15,1.35,1.36,1.34,1.35,2487500,3358372.0
2025-04-03 11:30:00,600022,2025-04-03,11:30:00,15,1.35,1.36,1.35,1.36,1518500,2057820.0
2025-04-03 13:15:00,600022,2025-04-03,13:15:00,15,1.35,1.36,1.35,1.35,2439000,3293212.0
2025-04-03 13:30:00,600022,2025-04-03,13:30:00,15,1.35,1.36,1.34,1.35,933700,1260052.0
2025-04-03 13:45:00,600022,2025-04-03,13:45:00,15,1.35,1.36,1.34,1.35,1047100,1413352.0
2025-04-03 14:00:00,600022,2025-04-03,14:00:00,15,1.36,1.36,1.35,1.36,272100,368744.0
2025-04-03 14:15:00,600022,2025-04-03,14:15:00,15,1.36,1.36,1.35,1.35,405200,550104.0
2025-04-03 14:30:00,600022,2025-04-03,14:30:00,15,1.36,1.36,1.35,1.36,655400,888064.0
2025-04-03 14:45:00,600022,2025-04-03,14:45:00,15,1.35,1.36,1.35,1.36,1473800,1993920.0
2025-04-03 15:00:00,600022,2025-04-03,15:00:00,15,1.36,1.36,1.35,1.36,1973400,2674516.0
2025-04-07 09:45:00,600022,2025-04-07,09:45:00,15,1.32,1.32,1.28,1.28,28476500,37112624.0
2025-04-07 10:00:00,600022,2025-04-07,10:00:00,15,1.28,1.28,1.25,1.28,23122900,29304344.0
2025-04-07 10:15:00,600022,2025-04-07,10:15:00,15,1.28,1.29,1.27,1.29,9508100,12202704.0
2025-04-07 10:30:00,600022,2025-04-07,10:30:00,15,1.28,1.29,1.28,1.29,3963700,5083544.0
2025-04-07 10:45:00,600022,2025-04-07,10:45:00,15,1.28,1.29,1.27,1.27,6605700,8456128.0
2025-04-07 11:00:00,600022,2025-04-07,11:00:00,15,1.28,1.29,1.27,1.29,4496300,5760080.0
2025-04-07 11:15:00,600022,2025-04-07,11:15:00,15,1.29,1.29,1.27,1.27,2836300,3620040.0
2025-04-07 11:30:00,600022,2025-04-07,11:30:00,15,1.27,1.28,1.26,1.27,3441300,4371552.0
2025-04-07 13:15:00,600022,2025-04-07,13:15:00,15,1.27,1.27,1.26,1.26,3166800,4002384.0
2025-04-07 13:30:00,600022,2025-04-07,13:30:00,15,1.26,1.27,1.26,1.27,1920100,2425576.0
2025-04-07 13:45:00,600022,2025-04-07,13:45:00,15,1.26,1.27,1.25,1.25,6467300,8125984.0
2025-04-07 14:00:00,600022,2025-04-07,14:00:00,15,1.25,1.26,1.25,1.26,1929100,2415208.0
2025-04-07 14:15:00,600022,2025-04-07,14:15:00,15,1.25,1.26,1.23,1.23,9885500,12256808.0
2025-04-07 14:30:00,600022,2025-04-07,14:30:00,15,1.24,1.24,1.22,1.23,6828500,8402528.0
2025-04-07 14:45:00,600022,2025-04-07,14:45:00,15,1.24,1.24,1.22,1.24,5502500,6780096.0
2025-04-07 15:00:00,600022,2025-04-07,15:00:00,15,1.24,1.24,1.23,1.23,6149500,7581600.0
2025-04-08 09:45:00,600022,2025-04-08,09:45:00,15,1.26,1.28,1.26,1.27,24269600,30794956.0
2025-04-08 10:00:00,600022,2025-04-08,10:00:00,15,1.27,1.28,1.26,1.28,11413900,14470636.0
2025-04-08 10:15:00,600022,2025-04-08,10:15:00,15,1.28,1.28,1.26,1.28,2915700,3708696.0
2025-04-08 10:30:00,600022,2025-04-08,10:30:00,15,1.28,1.28,1.26,1.27,2565300,3262936.0
2025-04-08 10:45:00,600022,2025-04-08,10:45:00,15,1.27,1.27,1.26,1.27,1059600,1344268.0
2025-04-08 11:00:00,600022,2025-04-08,11:00:00,15,1.26,1.27,1.26,1.27,1079200,1362852.0
2025-04-08 11:15:00,600022,2025-04-08,11:15:00,15,1.27,1.27,1.26,1.27,574700,726448.0
2025-04-08 11:30:00,600022,2025-04-08,11:30:00,15,1.26,1.28,1.26,1.28,6603500,8390956.0
2025-04-08 13:15:00,600022,2025-04-08,13:15:00,15,1.28,1.28,1.26,1.27,3839300,4881068.0
2025-04-08 13:30:00,600022,2025-04-08,13:30:00,15,1.27,1.27,1.26,1.27,774900,982912.0
2025-04-08 13:45:00,600022,2025-04-08,13:45:00,15,1.27,1.28,1.26,1.27,2344900,2976624.0
2025-04-08 14:00:00,600022,2025-04-08,14:00:00,15,1.27,1.27,1.26,1.27,652200,823816.0
2025-04-08 14:15:00,600022,2025-04-08,14:15:00,15,1.27,1.27,1.26,1.27,617600,779592.0
2025-04-08 14:30:00,600022,2025-04-08,14:30:00,15,1.27,1.27,1.26,1.26,1010900,1277392.0
2025-04-08 14:45:00,600022,2025-04-08,14:45:00,15,1.27,1.27,1.26,1.27,2400000,3035800.0
2025-04-08 15:00:00,600022,2025-04-08,15:00:00,15,1.27,1.27,1.26,1.27,3853400,4887720.0
2025-04-09 09:45:00,600022,2025-04-09,09:45:00,15,1.26,1.27,1.23,1.25,20388500,25446722.0
2025-04-09 10:00:00,600022,2025-04-09,10:00:00,15,1.25,1.26,1.24,1.26,5710600,7135092.0
2025-04-09 10:15:00,600022,2025-04-09,10:15:00,15,1.25,1.27,1.25,1.27,4658000,5867866.0
2025-04-09 10:30:00,600022,2025-04-09,10:30:00,15,1.27,1.27,1.26,1.26,3393300,4300768.0
2025-04-09 10:45:00,600022,2025-04-09,10:45:00,15,1.26,1.27,1.26,1.26,1809500,2290512.0
2025-04-09 11:00:00,600022,2025-04-09,11:00:00,15,1.27,1.28,1.26,1.28,2479500,3149736.0
2025-04-09 11:15:00,600022,2025-04-09,11:15:00,15,1.28,1.28,1.26,1.27,2375800,3017432.0
2025-04-09 11:30:00,600022,2025-04-09,11:30:00,15,1.27,1.28,1.26,1.28,2216900,2812964.0
2025-04-09 13:15:00,600022,2025-04-09,13:15:00,15,1.27,1.28,1.27,1.28,1584300,2017688.0
2025-04-09 13:30:00,600022,2025-04-09,13:30:00,15,1.28,1.3,1.28,1.3,11773800,15125532.0
2025-04-09 13:45:00,600022,2025-04-09,13:45:00,15,1.3,1.31,1.29,1.31,4890500,6359008.0
2025-04-09 14:00:00,600022,2025-04-09,14:00:00,15,1.3,1.31,1.29,1.3,5810500,7543360.0
2025-04-09 14:15:00,600022,2025-04-09,14:15:00,15,1.29,1.3,1.29,1.3,1373100,1776240.0
2025-04-09 14:30:00,600022,2025-04-09,14:30:00,15,1.3,1.3,1.29,1.3,1426800,1851064.0
2025-04-09 14:45:00,600022,2025-04-09,14:45:00,15,1.3,1.3,1.29,1.3,1326400,1718176.0
2025-04-09 15:00:00,600022,2025-04-09,15:00:00,15,1.29,1.3,1.29,1.29,2197900,2850736.0
2025-04-10 09:45:00,600022,2025-04-10,09:45:00,15,1.3,1.32,1.29,1.31,11154200,14574928.0
2025-04-10 10:00:00,600022,2025-04-10,10:00:00,15,1.3,1.32,1.3,1.32,4812300,6314632.0
2025-04-10 10:15:00,600022,2025-04-10,10:15:00,15,1.32,1.32,1.31,1.31,969600,1275020.0
2025-04-10 10:30:00,600022,2025-04-10,10:30:00,15,1.31,1.32,1.31,1.32,621600,818374.0
2025-04-10 10:45:00,600022,2025-04-10,10:45:00,15,1.31,1.32,1.3,1.31,7844300,10277922.0
2025-04-10 11:00:00,600022,2025-04-10,11:00:00,15,1.31,1.31,1.3,1.31,1463700,1906340.0
2025-04-10 11:15:00,600022,2025-04-10,11:15:00,15,1.3,1.31,1.3,1.3,877800,1146200.0
2025-04-10 11:30:00,600022,2025-04-10,11:30:00,15,1.3,1.31,1.3,1.3,377100,491952.0
2025-04-10 13:15:00,600022,2025-04-10,13:15:00,15,1.3,1.31,1.3,1.31,607100,792752.0
2025-04-10 13:30:00,600022,2025-04-10,13:30:00,15,1.3,1.31,1.3,1.31,764800,999904.0
2025-04-10 13:45:00,600022,2025-04-10,13:45:00,15,1.31,1.32,1.3,1.32,6119800,8007524.0
2025-04-10 14:00:00,600022,2025-04-10,14:00:00,15,1.32,1.32,1.3,1.3,4742800,6201632.0
2025-04-10 14:15:00,600022,2025-04-10,14:15:00,15,1.31,1.32,1.3,1.3,2087900,2733988.0
2025-04-10 14:30:00,600022,2025-04-10,14:30:00,15,1.31,1.32,1.3,1.31,1311500,1715720.0
2025-04-10 14:45:00,600022,2025-04-10,14:45:00,15,1.31,1.31,1.3,1.3,704400,920264.0
2025-04-10 15:00:00,600022,2025-04-10,15:00:00,15,1.3,1.31,1.3,1.3,1037200,1356832.0
2025-04-11 09:45:00,600022,2025-04-11,09:45:00,15,1.29,1.31,1.29,1.29,6920500,8989849.0
2025-04-11 10:00:00,600022,2025-04-11,10:00:00,15,1.29,1.31,1.29,1.31,3284200,4269663.0
2025-04-11 10:15:00,600022,2025-04-11,10:15:00,15,1.31,1.31,1.3,1.3,4352300,5660006.0
2025-04-11 10:30:00,600022,2025-04-11,10:30:00,15,1.31,1.31,1.3,1.3,1209800,1576794.0
2025-04-11 10:45:00,600022,2025-04-11,10:45:00,15,1.3,1.31,1.3,1.31,963400,1253206.0
2025-04-11 11:00:00,600022,2025-04-11,11:00:00,15,1.3,1.31,1.29,1.29,3934500,5111698.0
2025-04-11 11:15:00,600022,2025-04-11,11:15:00,15,1.29,1.31,1.29,1.3,2946600,3830622.0
2025-04-11 11:30:00,600022,2025-04-11,11:30:00,15,1.3,1.31,1.29,1.31,1000100,1302126.0
2025-04-11 13:15:00,600022,2025-04-11,13:15:00,15,1.31,1.31,1.3,1.3,443500,579496.0
2025-04-11 13:30:00,600022,2025-04-11,13:30:00,15,1.3,1.31,1.3,1.31,296600,387260.0
2025-04-11 13:45:00,600022,2025-04-11,13:45:00,15,1.3,1.31,1.3,1.31,428600,558974.0
2025-04-11 14:00:00,600022,2025-04-11,14:00:00,15,1.3,1.31,1.3,1.3,378100,492854.0
2025-04-11 14:15:00,600022,2025-04-11,14:15:00,15,1.3,1.31,1.3,1.31,1586600,2075164.0
2025-04-11 14:30:00,600022,2025-04-11,14:30:00,15,1.3,1.31,1.3,1.31,464500,606160.0
2025-04-11 14:45:00,600022,2025-04-11,14:45:00,15,1.31,1.31,1.3,1.31,4975900,6469488.0
2025-04-11 15:00:00,600022,2025-04-11,15:00:00,15,1.3,1.31,1.3,1.3,850900,1107420.0
2025-04-14 09:45:00,600022,2025-04-14,09:45:00,15,1.31,1.32,1.3,1.3,11331500,14842158.0
2025-04-14 10:00:00,600022,2025-04-14,10:00:00,15,1.3,1.32,1.3,1.32,8504700,11145776.0
2025-04-14 10:15:00,600022,2025-04-14,10:15:00,15,1.32,1.32,1.31,1.32,529500,696436.0
2025-04-14 10:30:00,600022,2025-04-14,10:30:00,15,1.31,1.32,1.31,1.32,797000,1047014.0
2025-04-14 10:45:00,600022,2025-04-14,10:45:00,15,1.32,1.32,1.31,1.32,300200,394736.0
2025-04-14 11:00:00,600022,2025-04-14,11:00:00,15,1.32,1.32,1.31,1.32,532100,699072.0
2025-04-14 11:15:00,600022,2025-04-14,11:15:00,15,1.32,1.32,1.31,1.32,3868000,5069616.0
2025-04-14 11:30:00,600022,2025-04-14,11:30:00,15,1.32,1.32,1.31,1.32,408600,536664.0
2025-04-14 13:15:00,600022,2025-04-14,13:15:00,15,1.31,1.32,1.31,1.32,1052200,1381160.0
2025-04-14 13:30:00,600022,2025-04-14,13:30:00,15,1.32,1.32,1.31,1.32,2585700,3388364.0
2025-04-14 13:45:00,600022,2025-04-14,13:45:00,15,1.32,1.32,1.3,1.31,2462400,3223508.0
2025-04-14 14:00:00,600022,2025-04-14,14:00:00,15,1.31,1.31,1.3,1.31,998700,1301556.0
2025-04-14 14:15:00,600022,2025-04-14,14:15:00,15,1.3,1.32,1.3,1.31,3306400,4330260.0
2025-04-14 14:30:00,600022,2025-04-14,14:30:00,15,1.32,1.32,1.3,1.32,1851800,2426072.0
2025-04-14 14:45:00,600022,2025-04-14,14:45:00,15,1.31,1.32,1.31,1.32,856600,1122760.0
2025-04-14 15:00:00,600022,2025-04-14,15:00:00,15,1.31,1.32,1.31,1.31,1056600,1385560.0
2025-04-15 09:45:00,600022,2025-04-15,09:45:00,15,1.31,1.31,1.3,1.31,2126200,2771843.0
2025-04-15 10:00:00,600022,2025-04-15,10:00:00,15,1.3,1.31,1.29,1.3,8418400,10940254.0
2025-04-15 10:15:00,600022,2025-04-15,10:15:00,15,1.3,1.3,1.29,1.3,229900,298099.0
2025-04-15 10:30:00,600022,2025-04-15,10:30:00,15,1.3,1.3,1.29,1.3,541700,702273.0
2025-04-15 10:45:00,600022,2025-04-15,10:45:00,15,1.3,1.3,1.29,1.3,291200,377529.0
2025-04-15 11:00:00,600022,2025-04-15,11:00:00,15,1.3,1.3,1.29,1.3,322000,416772.0
2025-04-15 11:15:00,600022,2025-04-15,11:15:00,15,1.3,1.3,1.29,1.3,455200,589617.0
2025-04-15 11:30:00,600022,2025-04-15,11:30:00,15,1.3,1.3,1.29,1.3,595200,768619.0
2025-04-15 13:15:00,600022,2025-04-15,13:15:00,15,1.29,1.3,1.29,1.3,797800,1031634.0
2025-04-15 13:30:00,600022,2025-04-15,13:30:00,15,1.29,1.3,1.29,1.3,1746700,2254120.0
2025-04-15 13:45:00,600022,2025-04-15,13:45:00,15,1.3,1.3,1.29,1.3,793800,1027880.0
2025-04-15 14:00:00,600022,2025-04-15,14:00:00,15,1.29,1.3,1.29,1.3,658000,850580.0
2025-04-15 14:15:00,600022,2025-04-15,14:15:00,15,1.29,1.3,1.29,1.3,2450500,3178404.0
2025-04-15 14:30:00,600022,2025-04-15,14:30:00,15,1.29,1.3,1.29,1.29,793200,1026278.0
2025-04-15 14:45:00,600022,2025-04-15,14:45:00,15,1.29,1.3,1.29,1.3,983900,1273718.0
2025-04-15 15:00:00,600022,2025-04-15,15:00:00,15,1.3,1.3,1.29,1.3,2607300,3379750.0
2025-04-16 09:45:00,600022,2025-04-16,09:45:00,15,1.29,1.3,1.29,1.3,995500,1287106.0
2025-04-16 10:00:00,600022,2025-04-16,10:00:00,15,1.29,1.3,1.29,1.3,951000,1232741.0
2025-04-16 10:15:00,600022,2025-04-16,10:15:00,15,1.29,1.3,1.29,1.3,432400,559094.0
2025-04-16 10:30:00,600022,2025-04-16,10:30:00,15,1.3,1.3,1.28,1.29,6542500,8441530.0
2025-04-16 10:45:00,600022,2025-04-16,10:45:00,15,1.29,1.29,1.28,1.29,816700,1051106.0
2025-04-16 11:00:00,600022,2025-04-16,11:00:00,15,1.29,1.29,1.28,1.28,367800,472005.0
2025-04-16 11:15:00,600022,2025-04-16,11:15:00,15,1.29,1.29,1.28,1.28,401400,514847.0
2025-04-16 11:30:00,600022,2025-04-16,11:30:00,15,1.28,1.29,1.28,1.29,517300,666010.0
2025-04-16 13:15:00,600022,2025-04-16,13:15:00,15,1.28,1.3,1.28,1.29,5379100,6933113.0
2025-04-16 13:30:00,600022,2025-04-16,13:30:00,15,1.3,1.3,1.28,1.29,2406000,3103030.0
2025-04-16 13:45:00,600022,2025-04-16,13:45:00,15,1.29,1.3,1.28,1.28,4657700,6007816.0
2025-04-16 14:00:00,600022,2025-04-16,14:00:00,15,1.29,1.29,1.28,1.29,232200,298948.0
2025-04-16 14:15:00,600022,2025-04-16,14:15:00,15,1.28,1.29,1.28,1.29,333000,428758.0
2025-04-16 14:30:00,600022,2025-04-16,14:30:00,15,1.29,1.29,1.28,1.28,420100,539388.0
2025-04-16 14:45:00,600022,2025-04-16,14:45:00,15,1.28,1.29,1.28,1.29,512000,658692.0
2025-04-16 15:00:00,600022,2025-04-16,15:00:00,15,1.28,1.3,1.28,1.29,3381500,4363880.0
2025-04-17 09:45:00,600022,2025-04-17,09:45:00,15,1.29,1.3,1.28,1.3,1825300,2355620.0
2025-04-17 10:00:00,600022,2025-04-17,10:00:00,15,1.29,1.3,1.29,1.3,1237000,1605409.0
2025-04-17 10:15:00,600022,2025-04-17,10:15:00,15,1.3,1.3,1.29,1.3,298600,386853.0
2025-04-17 10:30:00,600022,2025-04-17,10:30:00,15,1.29,1.3,1.29,1.3,663800,859690.0
2025-04-17 10:45:00,600022,2025-04-17,10:45:00,15,1.29,1.3,1.29,1.3,209900,272058.0
2025-04-17 11:00:00,600022,2025-04-17,11:00:00,15,1.29,1.3,1.29,1.29,567000,735605.0
2025-04-17 11:15:00,600022,2025-04-17,11:15:00,15,1.29,1.3,1.29,1.3,848300,1101873.0
2025-04-17 11:30:00,600022,2025-04-17,11:30:00,15,1.3,1.3,1.29,1.3,488400,632978.0
2025-04-17 13:15:00,600022,2025-04-17,13:15:00,15,1.29,1.3,1.29,1.3,424400,549480.0
2025-04-17 13:30:00,600022,2025-04-17,13:30:00,15,1.3,1.3,1.29,1.3,662400,859797.0
2025-04-17 13:45:00,600022,2025-04-17,13:45:00,15,1.3,1.3,1.29,1.3,155200,200880.0
2025-04-17 14:00:00,600022,2025-04-17,14:00:00,15,1.3,1.3,1.29,1.29,543100,701865.0
2025-04-17 14:15:00,600022,2025-04-17,14:15:00,15,1.29,1.3,1.29,1.29,659500,853375.0
2025-04-17 14:30:00,600022,2025-04-17,14:30:00,15,1.3,1.3,1.29,1.3,694900,899271.0
2025-04-17 14:45:00,600022,2025-04-17,14:45:00,15,1.3,1.3,1.29,1.3,481300,622042.0
2025-04-17 15:00:00,600022,2025-04-17,15:00:00,15,1.29,1.3,1.29,1.3,1029000,1332148.0
2025-04-18 09:45:00,600022,2025-04-18,09:45:00,15,1.3,1.3,1.29,1.29,4518100,5832478.0
2025-04-18 10:00:00,600022,2025-04-18,10:00:00,15,1.29,1.3,1.28,1.3,5122000,6604701.0
2025-04-18 10:15:00,600022,2025-04-18,10:15:00,15,1.29,1.3,1.29,1.29,775400,1000635.0
2025-04-18 10:30:00,600022,2025-04-18,10:30:00,15,1.29,1.3,1.29,1.3,636700,821551.0
2025-04-18 10:45:00,600022,2025-04-18,10:45:00,15,1.3,1.3,1.29,1.3,730800,943937.0
2025-04-18 11:00:00,600022,2025-04-18,11:00:00,15,1.3,1.3,1.29,1.29,387800,500548.0
2025-04-18 11:15:00,600022,2025-04-18,11:15:00,15,1.29,1.3,1.29,1.29,1095800,1415806.0
2025-04-18 11:30:00,600022,2025-04-18,11:30:00,15,1.29,1.3,1.28,1.28,1044900,1347862.0
2025-04-18 13:15:00,600022,2025-04-18,13:15:00,15,1.29,1.29,1.28,1.29,312800,403122.0
2025-04-18 13:30:00,600022,2025-04-18,13:30:00,15,1.28,1.29,1.28,1.29,237000,305338.0
2025-04-18 13:45:00,600022,2025-04-18,13:45:00,15,1.29,1.3,1.28,1.3,2067700,2667106.0
2025-04-18 14:00:00,600022,2025-04-18,14:00:00,15,1.3,1.3,1.29,1.3,1334600,1724492.0
2025-04-18 14:15:00,600022,2025-04-18,14:15:00,15,1.3,1.3,1.29,1.3,505700,655462.0
2025-04-18 14:30:00,600022,2025-04-18,14:30:00,15,1.3,1.3,1.29,1.3,460800,597230.0
2025-04-18 14:45:00,600022,2025-04-18,14:45:00,15,1.29,1.3,1.29,1.3,530400,687326.0
2025-04-18 15:00:00,600022,2025-04-18,15:00:00,15,1.29,1.3,1.29,1.3,4147800,5386962.0
2025-04-21 09:45:00,600022,2025-04-21,09:45:00,15,1.3,1.31,1.29,1.3,7169200,9320295.0
2025-04-21 10:00:00,600022,2025-04-21,10:00:00,15,1.3,1.31,1.3,1.3,1289700,1686701.0
2025-04-21 10:15:00,600022,2025-04-21,10:15:00,15,1.3,1.31,1.3,1.3,624600,813788.0
2025-04-21 10:30:00,600022,2025-04-21,10:30:00,15,1.31,1.31,1.3,1.31,658100,858128.0
2025-04-21 10:45:00,600022,2025-04-21,10:45:00,15,1.3,1.31,1.3,1.3,768200,999796.0
2025-04-21 11:00:00,600022,2025-04-21,11:00:00,15,1.31,1.31,1.3,1.3,640000,833843.0
2025-04-21 11:15:00,600022,2025-04-21,11:15:00,15,1.3,1.31,1.3,1.31,1324700,1723704.0
2025-04-21 11:30:00,600022,2025-04-21,11:30:00,15,1.3,1.31,1.3,1.31,549100,715793.0
2025-04-21 13:15:00,600022,2025-04-21,13:15:00,15,1.31,1.31,1.3,1.3,549400,716126.0
2025-04-21 13:30:00,600022,2025-04-21,13:30:00,15,1.3,1.31,1.3,1.3,591500,770032.0
2025-04-21 13:45:00,600022,2025-04-21,13:45:00,15,1.3,1.31,1.3,1.31,229600,299314.0
2025-04-21 14:00:00,600022,2025-04-21,14:00:00,15,1.3,1.31,1.3,1.3,338700,441904.0
2025-04-21 14:15:00,600022,2025-04-21,14:15:00,15,1.31,1.31,1.3,1.31,457400,595860.0
2025-04-21 14:30:00,600022,2025-04-21,14:30:00,15,1.31,1.31,1.3,1.3,1333000,1743746.0
2025-04-21 14:45:00,600022,2025-04-21,14:45:00,15,1.31,1.31,1.3,1.31,786700,1025370.0
2025-04-21 15:00:00,600022,2025-04-21,15:00:00,15,1.3,1.31,1.3,1.31,2358700,3081616.0
2025-04-22 09:45:00,600022,2025-04-22,09:45:00,15,1.3,1.31,1.3,1.3,3237300,4210690.0
2025-04-22 10:00:00,600022,2025-04-22,10:00:00,15,1.31,1.31,1.29,1.3,5433900,7063270.0
2025-04-22 10:15:00,600022,2025-04-22,10:15:00,15,1.3,1.31,1.3,1.3,495700,644683.0
2025-04-22 10:30:00,600022,2025-04-22,10:30:00,15,1.3,1.31,1.3,1.3,396600,515928.0
2025-04-22 10:45:00,600022,2025-04-22,10:45:00,15,1.3,1.31,1.29,1.3,2806500,3646710.0
2025-04-22 11:00:00,600022,2025-04-22,11:00:00,15,1.3,1.31,1.29,1.3,1904300,2476011.0
2025-04-22 11:15:00,600022,2025-04-22,11:15:00,15,1.3,1.3,1.29,1.29,876300,1137124.0
2025-04-22 11:30:00,600022,2025-04-22,11:30:00,15,1.29,1.3,1.29,1.29,1063600,1379640.0
2025-04-22 13:15:00,600022,2025-04-22,13:15:00,15,1.3,1.3,1.29,1.29,488500,633640.0
2025-04-22 13:30:00,600022,2025-04-22,13:30:00,15,1.29,1.3,1.29,1.3,612400,794588.0
2025-04-22 13:45:00,600022,2025-04-22,13:45:00,15,1.3,1.31,1.3,1.31,4114000,5351756.0
2025-04-22 14:00:00,600022,2025-04-22,14:00:00,15,1.31,1.31,1.3,1.31,226600,295462.0
2025-04-22 14:15:00,600022,2025-04-22,14:15:00,15,1.3,1.31,1.3,1.31,539800,704734.0
2025-04-22 14:30:00,600022,2025-04-22,14:30:00,15,1.31,1.31,1.3,1.31,582300,757960.0
2025-04-22 14:45:00,600022,2025-04-22,14:45:00,15,1.31,1.31,1.3,1.31,506500,658938.0
2025-04-22 15:00:00,600022,2025-04-22,15:00:00,15,1.3,1.31,1.3,1.3,3844000,5001446.0
2025-04-23 09:45:00,600022,2025-04-23,09:45:00,15,1.31,1.31,1.3,1.3,1730100,2256520.0
2025-04-23 10:00:00,600022,2025-04-23,10:00:00,15,1.31,1.31,1.3,1.31,1845300,2402316.0
2025-04-23 10:15:00,600022,2025-04-23,10:15:00,15,1.31,1.31,1.3,1.3,1023200,1331001.0
2025-04-23 10:30:00,600022,2025-04-23,10:30:00,15,1.3,1.31,1.3,1.31,802200,1044786.0
2025-04-23 10:45:00,600022,2025-04-23,10:45:00,15,1.31,1.31,1.3,1.31,675100,882159.0
2025-04-23 11:00:00,600022,2025-04-23,11:00:00,15,1.31,1.31,1.3,1.3,320700,418966.0
2025-04-23 11:15:00,600022,2025-04-23,11:15:00,15,1.3,1.31,1.3,1.3,396600,516115.0
2025-04-23 11:30:00,600022,2025-04-23,11:30:00,15,1.31,1.31,1.3,1.3,466700,609439.0
2025-04-23 13:15:00,600022,2025-04-23,13:15:00,15,1.3,1.31,1.3,1.3,342000,445130.0
2025-04-23 13:30:00,600022,2025-04-23,13:30:00,15,1.31,1.31,1.3,1.3,453600,590436.0
2025-04-23 13:45:00,600022,2025-04-23,13:45:00,15,1.3,1.31,1.3,1.3,174400,227185.0
2025-04-23 14:00:00,600022,2025-04-23,14:00:00,15,1.31,1.31,1.3,1.31,345700,451014.0
2025-04-23 14:15:00,600022,2025-04-23,14:15:00,15,1.31,1.31,1.3,1.31,537100,698565.0
2025-04-23 14:30:00,600022,2025-04-23,14:30:00,15,1.3,1.31,1.3,1.3,318200,414375.0
2025-04-23 14:45:00,600022,2025-04-23,14:45:00,15,1.31,1.31,1.3,1.3,1518600,1983918.0
2025-04-23 15:00:00,600022,2025-04-23,15:00:00,15,1.3,1.31,1.3,1.3,2844200,3711113.0
2025-04-24 09:45:00,600022,2025-04-24,09:45:00,15,1.3,1.31,1.29,1.3,7935600,10318434.0
2025-04-24 10:00:00,600022,2025-04-24,10:00:00,15,1.3,1.31,1.3,1.31,2049600,2680766.0
2025-04-24 10:15:00,600022,2025-04-24,10:15:00,15,1.31,1.31,1.3,1.3,1392100,1810610.0
2025-04-24 10:30:00,600022,2025-04-24,10:30:00,15,1.3,1.31,1.3,1.3,652400,849700.0
2025-04-24 10:45:00,600022,2025-04-24,10:45:00,15,1.31,1.31,1.3,1.31,1088200,1415036.0
2025-04-24 11:00:00,600022,2025-04-24,11:00:00,15,1.3,1.31,1.29,1.3,3476500,4518286.0
2025-04-24 11:15:00,600022,2025-04-24,11:15:00,15,1.29,1.3,1.29,1.29,450500,583242.0
2025-04-24 11:30:00,600022,2025-04-24,11:30:00,15,1.29,1.3,1.29,1.29,728800,941266.0
2025-04-24 13:15:00,600022,2025-04-24,13:15:00,15,1.29,1.3,1.29,1.29,473000,612156.0
2025-04-24 13:30:00,600022,2025-04-24,13:30:00,15,1.3,1.3,1.29,1.3,300700,388824.0
2025-04-24 13:45:00,600022,2025-04-24,13:45:00,15,1.3,1.3,1.29,1.3,382600,495360.0
2025-04-24 14:00:00,600022,2025-04-24,14:00:00,15,1.29,1.3,1.29,1.29,559500,723060.0
2025-04-24 14:15:00,600022,2025-04-24,14:15:00,15,1.3,1.3,1.29,1.3,2113700,2727776.0
2025-04-24 14:30:00,600022,2025-04-24,14:30:00,15,1.3,1.3,1.29,1.29,569800,737544.0
2025-04-24 14:45:00,600022,2025-04-24,14:45:00,15,1.3,1.3,1.29,1.3,941400,1221920.0
2025-04-24 15:00:00,600022,2025-04-24,15:00:00,15,1.3,1.3,1.29,1.29,2578800,3330230.0
2025-04-25 09:45:00,600022,2025-04-25,09:45:00,15,1.29,1.3,1.29,1.29,1244000,1612433.0
2025-04-25 10:00:00,600022,2025-04-25,10:00:00,15,1.29,1.3,1.29,1.3,475900,614918.0
2025-04-25 10:15:00,600022,2025-04-25,10:15:00,15,1.29,1.31,1.29,1.3,12516000,16274753.0
2025-04-25 10:30:00,600022,2025-04-25,10:30:00,15,1.3,1.31,1.3,1.31,474200,619084.0
2025-04-25 10:45:00,600022,2025-04-25,10:45:00,15,1.31,1.31,1.3,1.3,951000,1245214.0
2025-04-25 11:00:00,600022,2025-04-25,11:00:00,15,1.3,1.31,1.3,1.31,434800,568226.0
2025-04-25 11:15:00,600022,2025-04-25,11:15:00,15,1.3,1.31,1.3,1.3,335200,437896.0
2025-04-25 11:30:00,600022,2025-04-25,11:30:00,15,1.31,1.31,1.3,1.3,419500,547124.0
