datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-25 11:15:00,601162,2025-07-25,11:15:00,15,5.0,5.01,4.98,5.0,24809000,123972860.0
2025-07-25 11:30:00,601162,2025-07-25,11:30:00,15,5.01,5.01,4.99,5.0,12622800,63088896.0
2025-07-25 13:15:00,601162,2025-07-25,13:15:00,15,4.99,5.01,4.98,4.99,21148800,105689856.0
2025-07-25 13:30:00,601162,2025-07-25,13:30:00,15,4.99,5.01,4.99,5.0,14444000,72171768.0
2025-07-25 13:45:00,601162,2025-07-25,13:45:00,15,5.0,5.01,4.98,4.99,17046300,85089288.0
2025-07-25 14:00:00,601162,2025-07-25,14:00:00,15,4.98,5.0,4.98,5.0,11978400,59733248.0
2025-07-25 14:15:00,601162,2025-07-25,14:15:00,15,4.99,5.0,4.98,4.98,21647600,108068096.0
2025-07-25 14:30:00,601162,2025-07-25,14:30:00,15,4.99,4.99,4.96,4.96,29413300,146226944.0
2025-07-25 14:45:00,601162,2025-07-25,14:45:00,15,4.96,4.98,4.96,4.97,20310600,101020160.0
2025-07-25 15:00:00,601162,2025-07-25,15:00:00,15,4.96,4.98,4.96,4.98,33999500,169034496.0
2025-07-28 09:45:00,601162,2025-07-28,09:45:00,15,4.94,4.96,4.91,4.96,81448800,402415616.0
2025-07-28 10:00:00,601162,2025-07-28,10:00:00,15,4.96,5.0,4.94,4.99,42155900,209659770.0
2025-07-28 10:15:00,601162,2025-07-28,10:15:00,15,5.0,5.03,4.98,5.02,54260700,271492870.0
2025-07-28 10:30:00,601162,2025-07-28,10:30:00,15,5.02,5.06,5.02,5.04,67300000,339073536.0
2025-07-28 10:45:00,601162,2025-07-28,10:45:00,15,5.04,5.04,5.02,5.03,27458000,138187648.0
2025-07-28 11:00:00,601162,2025-07-28,11:00:00,15,5.02,5.04,5.01,5.02,24552400,123512322.0
2025-07-28 11:15:00,601162,2025-07-28,11:15:00,15,5.01,5.02,5.0,5.01,13693800,68590722.0
2025-07-28 11:30:00,601162,2025-07-28,11:30:00,15,5.01,5.01,4.96,4.97,29289500,145894268.0
2025-07-28 13:15:00,601162,2025-07-28,13:15:00,15,4.96,4.98,4.96,4.97,21342900,105997688.0
2025-07-28 13:30:00,601162,2025-07-28,13:30:00,15,4.97,4.98,4.96,4.97,13784200,68546821.0
2025-07-28 13:45:00,601162,2025-07-28,13:45:00,15,4.98,4.98,4.97,4.98,10233400,50909192.0
2025-07-28 14:00:00,601162,2025-07-28,14:00:00,15,4.98,4.98,4.96,4.97,10697000,53154811.0
2025-07-28 14:15:00,601162,2025-07-28,14:15:00,15,4.97,4.98,4.96,4.96,14563100,72300544.0
2025-07-28 14:30:00,601162,2025-07-28,14:30:00,15,4.96,4.97,4.95,4.97,16686800,82705408.0
2025-07-28 14:45:00,601162,2025-07-28,14:45:00,15,4.96,4.98,4.96,4.97,13637700,67734399.0
2025-07-28 15:00:00,601162,2025-07-28,15:00:00,15,4.97,4.98,4.96,4.97,20822000,103552517.0
2025-07-29 09:45:00,601162,2025-07-29,09:45:00,15,4.95,4.97,4.92,4.93,65127400,321771232.0
2025-07-29 10:00:00,601162,2025-07-29,10:00:00,15,4.92,4.93,4.88,4.89,72648700,356316188.0
2025-07-29 10:15:00,601162,2025-07-29,10:15:00,15,4.89,4.91,4.88,4.9,35281000,172637316.0
2025-07-29 10:30:00,601162,2025-07-29,10:30:00,15,4.9,4.92,4.89,4.9,21887400,107220679.0
2025-07-29 10:45:00,601162,2025-07-29,10:45:00,15,4.89,4.91,4.89,4.9,18495900,90537530.0
2025-07-29 11:00:00,601162,2025-07-29,11:00:00,15,4.9,5.12,4.89,5.11,106710500,536631807.0
2025-07-29 11:15:00,601162,2025-07-29,11:15:00,15,5.12,5.22,5.08,5.15,274806400,1416354688.0
2025-07-29 11:30:00,601162,2025-07-29,11:30:00,15,5.15,5.16,5.12,5.12,55296400,284222976.0
2025-07-29 13:15:00,601162,2025-07-29,13:15:00,15,5.12,5.14,5.1,5.11,44474000,227829504.0
2025-07-29 13:30:00,601162,2025-07-29,13:30:00,15,5.11,5.12,5.09,5.09,30965000,157997056.0
2025-07-29 13:45:00,601162,2025-07-29,13:45:00,15,5.1,5.1,5.06,5.08,33958300,172538116.0
2025-07-29 14:00:00,601162,2025-07-29,14:00:00,15,5.08,5.09,5.07,5.09,19544100,99302908.0
2025-07-29 14:15:00,601162,2025-07-29,14:15:00,15,5.09,5.11,5.08,5.1,24630200,125480448.0
2025-07-29 14:30:00,601162,2025-07-29,14:30:00,15,5.1,5.16,5.09,5.15,54100600,277630464.0
2025-07-29 14:45:00,601162,2025-07-29,14:45:00,15,5.15,5.21,5.14,5.15,108201700,559997952.0
2025-07-29 15:00:00,601162,2025-07-29,15:00:00,15,5.16,5.19,5.15,5.18,93401800,483117568.0
2025-07-30 09:45:00,601162,2025-07-30,09:45:00,15,5.14,5.38,5.14,5.3,341038500,1803103111.0
2025-07-30 10:00:00,601162,2025-07-30,10:00:00,15,5.29,5.33,5.25,5.27,97160500,514298233.0
2025-07-30 10:15:00,601162,2025-07-30,10:15:00,15,5.28,5.31,5.22,5.22,65297600,343574528.0
2025-07-30 10:30:00,601162,2025-07-30,10:30:00,15,5.23,5.23,5.17,5.2,74178300,385488384.0
2025-07-30 10:45:00,601162,2025-07-30,10:45:00,15,5.2,5.23,5.18,5.22,36607900,190501632.0
2025-07-30 11:00:00,601162,2025-07-30,11:00:00,15,5.22,5.22,5.15,5.16,41864000,217091840.0
2025-07-30 11:15:00,601162,2025-07-30,11:15:00,15,5.16,5.18,5.14,5.17,24985500,128787712.0
2025-07-30 11:30:00,601162,2025-07-30,11:30:00,15,5.18,5.18,5.13,5.16,22042500,113505280.0
2025-07-30 13:15:00,601162,2025-07-30,13:15:00,15,5.15,5.18,5.14,5.15,18405300,94955264.0
2025-07-30 13:30:00,601162,2025-07-30,13:30:00,15,5.16,5.16,5.13,5.15,21829700,112252416.0
2025-07-30 13:45:00,601162,2025-07-30,13:45:00,15,5.16,5.17,5.11,5.12,29687800,152502016.0
2025-07-30 14:00:00,601162,2025-07-30,14:00:00,15,5.11,5.12,5.08,5.09,55788300,284393472.0
2025-07-30 14:15:00,601162,2025-07-30,14:15:00,15,5.1,5.11,5.05,5.08,46194100,234560512.0
2025-07-30 14:30:00,601162,2025-07-30,14:30:00,15,5.09,5.27,5.08,5.16,99540800,518713344.0
2025-07-30 14:45:00,601162,2025-07-30,14:45:00,15,5.16,5.18,5.13,5.14,25522200,131686400.0
2025-07-30 15:00:00,601162,2025-07-30,15:00:00,15,5.14,5.18,5.14,5.18,45721200,236271104.0
2025-07-31 09:45:00,601162,2025-07-31,09:45:00,15,5.1,5.43,5.1,5.39,436217000,2327463168.0
2025-07-31 10:00:00,601162,2025-07-31,10:00:00,15,5.39,5.46,5.33,5.34,200713200,1081925882.0
2025-07-31 10:15:00,601162,2025-07-31,10:15:00,15,5.34,5.4,5.29,5.39,93502300,499922950.0
2025-07-31 10:30:00,601162,2025-07-31,10:30:00,15,5.39,5.42,5.36,5.38,55355600,298082560.0
2025-07-31 10:45:00,601162,2025-07-31,10:45:00,15,5.38,5.39,5.33,5.35,42561700,228367101.0
2025-07-31 11:00:00,601162,2025-07-31,11:00:00,15,5.35,5.38,5.33,5.34,26873200,143893510.0
2025-07-31 11:15:00,601162,2025-07-31,11:15:00,15,5.35,5.45,5.35,5.4,72358500,391633917.0
2025-07-31 11:30:00,601162,2025-07-31,11:30:00,15,5.41,5.41,5.36,5.38,22769000,122584576.0
2025-07-31 13:15:00,601162,2025-07-31,13:15:00,15,5.39,5.39,5.31,5.32,44314500,236719104.0
2025-07-31 13:30:00,601162,2025-07-31,13:30:00,15,5.32,5.33,5.28,5.32,41288300,218998272.0
2025-07-31 13:45:00,601162,2025-07-31,13:45:00,15,5.31,5.35,5.3,5.34,39795000,211890176.0
2025-07-31 14:00:00,601162,2025-07-31,14:00:00,15,5.34,5.35,5.33,5.34,25968400,138704379.0
2025-07-31 14:15:00,601162,2025-07-31,14:15:00,15,5.35,5.35,5.29,5.3,35725700,189734405.0
2025-07-31 14:30:00,601162,2025-07-31,14:30:00,15,5.3,5.32,5.25,5.28,51344400,271336960.0
2025-07-31 14:45:00,601162,2025-07-31,14:45:00,15,5.28,5.3,5.25,5.28,58710700,309478912.0
2025-07-31 15:00:00,601162,2025-07-31,15:00:00,15,5.28,5.34,5.26,5.32,118422300,628798464.0
2025-08-01 09:45:00,601162,2025-08-01,09:45:00,15,5.3,5.34,5.1,5.1,304004700,1567697792.0
2025-08-01 10:00:00,601162,2025-08-01,10:00:00,15,5.1,5.14,5.05,5.13,117493100,599136896.0
2025-08-01 10:15:00,601162,2025-08-01,10:15:00,15,5.14,5.16,5.1,5.13,53283000,273533696.0
2025-08-01 10:30:00,601162,2025-08-01,10:30:00,15,5.13,5.15,5.11,5.14,35633800,182650116.0
2025-08-01 10:45:00,601162,2025-08-01,10:45:00,15,5.15,5.15,5.1,5.13,35382700,181132284.0
2025-08-01 11:00:00,601162,2025-08-01,11:00:00,15,5.13,5.17,5.1,5.11,33785800,173150464.0
2025-08-01 11:15:00,601162,2025-08-01,11:15:00,15,5.1,5.11,5.09,5.1,25091500,127972864.0
2025-08-01 11:30:00,601162,2025-08-01,11:30:00,15,5.1,5.1,5.07,5.08,29061200,147783168.0
2025-08-01 13:15:00,601162,2025-08-01,13:15:00,15,5.08,5.09,5.06,5.06,34963600,177194752.0
2025-08-01 13:30:00,601162,2025-08-01,13:30:00,15,5.07,5.08,5.03,5.05,61737300,311843072.0
2025-08-01 13:45:00,601162,2025-08-01,13:45:00,15,5.05,5.07,5.03,5.06,25640600,129531904.0
2025-08-01 14:00:00,601162,2025-08-01,14:00:00,15,5.05,5.07,5.04,5.04,30579400,154604544.0
2025-08-01 14:15:00,601162,2025-08-01,14:15:00,15,5.05,5.07,5.03,5.06,29476300,148673792.0
2025-08-01 14:30:00,601162,2025-08-01,14:30:00,15,5.06,5.07,5.02,5.02,48725100,245712384.0
2025-08-01 14:45:00,601162,2025-08-01,14:45:00,15,5.03,5.03,4.99,5.0,94047400,470868992.0
2025-08-01 15:00:00,601162,2025-08-01,15:00:00,15,5.0,5.01,4.98,4.98,87048800,434809856.0
2025-08-04 09:45:00,601162,2025-08-04,09:45:00,15,4.88,4.95,4.86,4.93,110120200,540818560.0
2025-08-04 10:00:00,601162,2025-08-04,10:00:00,15,4.92,4.94,4.9,4.91,40378800,198667966.0
2025-08-04 10:15:00,601162,2025-08-04,10:15:00,15,4.9,4.92,4.88,4.9,45937100,224856390.0
2025-08-04 10:30:00,601162,2025-08-04,10:30:00,15,4.91,4.96,4.9,4.91,28795000,141774595.0
2025-08-04 10:45:00,601162,2025-08-04,10:45:00,15,4.92,4.93,4.91,4.92,9886300,48588913.0
2025-08-04 11:00:00,601162,2025-08-04,11:00:00,15,4.92,4.93,4.89,4.9,17103900,83913472.0
2025-08-04 11:15:00,601162,2025-08-04,11:15:00,15,4.89,4.91,4.89,4.91,14957100,73286016.0
2025-08-04 11:30:00,601162,2025-08-04,11:30:00,15,4.91,4.92,4.89,4.91,12314400,60398986.0
2025-08-04 13:15:00,601162,2025-08-04,13:15:00,15,4.9,4.92,4.9,4.9,16772600,82341238.0
2025-08-04 13:30:00,601162,2025-08-04,13:30:00,15,4.9,4.91,4.9,4.91,12543900,61498764.0
2025-08-04 13:45:00,601162,2025-08-04,13:45:00,15,4.91,4.92,4.89,4.91,23814900,116775810.0
2025-08-04 14:00:00,601162,2025-08-04,14:00:00,15,4.91,4.92,4.9,4.91,14728100,72253042.0
2025-08-04 14:15:00,601162,2025-08-04,14:15:00,15,4.9,4.93,4.9,4.92,24535100,120670984.0
2025-08-04 14:30:00,601162,2025-08-04,14:30:00,15,4.92,4.93,4.92,4.92,20555700,101201530.0
2025-08-04 14:45:00,601162,2025-08-04,14:45:00,15,4.92,4.93,4.91,4.92,25908200,127529854.0
2025-08-04 15:00:00,601162,2025-08-04,15:00:00,15,4.93,4.93,4.91,4.91,55899000,274784262.0
2025-08-05 09:45:00,601162,2025-08-05,09:45:00,15,4.93,5.04,4.92,5.0,148184900,740236286.0
2025-08-05 10:00:00,601162,2025-08-05,10:00:00,15,5.0,5.0,4.95,4.96,62629100,311471746.0
2025-08-05 10:15:00,601162,2025-08-05,10:15:00,15,4.96,4.98,4.94,4.96,25917100,128484485.0
2025-08-05 10:30:00,601162,2025-08-05,10:30:00,15,4.96,4.97,4.95,4.95,16022800,79457787.0
2025-08-05 10:45:00,601162,2025-08-05,10:45:00,15,4.95,4.96,4.94,4.95,17980400,88975872.0
2025-08-05 11:00:00,601162,2025-08-05,11:00:00,15,4.95,4.95,4.93,4.95,14556000,71895424.0
2025-08-05 11:15:00,601162,2025-08-05,11:15:00,15,4.95,4.95,4.93,4.95,10932200,54018304.0
2025-08-05 11:30:00,601162,2025-08-05,11:30:00,15,4.94,4.96,4.94,4.95,11517700,57042822.0
2025-08-05 13:15:00,601162,2025-08-05,13:15:00,15,4.96,4.97,4.95,4.95,14727900,72969978.0
2025-08-05 13:30:00,601162,2025-08-05,13:30:00,15,4.95,4.96,4.95,4.96,12899100,63914752.0
2025-08-05 13:45:00,601162,2025-08-05,13:45:00,15,4.95,4.98,4.95,4.97,23633700,117278459.0
2025-08-05 14:00:00,601162,2025-08-05,14:00:00,15,4.98,4.98,4.96,4.96,13803900,68598271.0
2025-08-05 14:15:00,601162,2025-08-05,14:15:00,15,4.96,4.99,4.96,4.98,15876100,78965258.0
2025-08-05 14:30:00,601162,2025-08-05,14:30:00,15,4.98,5.0,4.98,4.98,26740800,133450748.0
2025-08-05 14:45:00,601162,2025-08-05,14:45:00,15,4.99,4.99,4.97,4.97,15437700,76835078.0
2025-08-05 15:00:00,601162,2025-08-05,15:00:00,15,4.97,5.0,4.97,5.0,39056900,194737658.0
2025-08-06 09:45:00,601162,2025-08-06,09:45:00,15,4.96,4.99,4.93,4.97,63856400,316449472.0
2025-08-06 10:00:00,601162,2025-08-06,10:00:00,15,4.97,4.97,4.94,4.95,29966800,148406624.0
2025-08-06 10:15:00,601162,2025-08-06,10:15:00,15,4.95,4.97,4.94,4.96,26589900,131706400.0
2025-08-06 10:30:00,601162,2025-08-06,10:30:00,15,4.96,4.97,4.95,4.95,14359000,71205120.0
2025-08-06 10:45:00,601162,2025-08-06,10:45:00,15,4.96,4.97,4.94,4.97,19875300,98422269.0
2025-08-06 11:00:00,601162,2025-08-06,11:00:00,15,4.96,4.98,4.95,4.98,15594500,77422920.0
2025-08-06 11:15:00,601162,2025-08-06,11:15:00,15,4.98,4.99,4.96,4.97,19735700,98247550.0
2025-08-06 11:30:00,601162,2025-08-06,11:30:00,15,4.96,4.98,4.96,4.98,7820100,38864387.0
2025-08-06 13:15:00,601162,2025-08-06,13:15:00,15,4.98,4.99,4.97,4.98,18987500,94529522.0
2025-08-06 13:30:00,601162,2025-08-06,13:30:00,15,4.99,4.99,4.97,4.97,15418400,76809860.0
2025-08-06 13:45:00,601162,2025-08-06,13:45:00,15,4.97,4.98,4.96,4.98,14316600,71167488.0
2025-08-06 14:00:00,601162,2025-08-06,14:00:00,15,4.97,5.02,4.97,5.0,52699300,263493886.0
2025-08-06 14:15:00,601162,2025-08-06,14:15:00,15,4.99,5.0,4.98,4.99,11617900,57955084.0
2025-08-06 14:30:00,601162,2025-08-06,14:30:00,15,4.98,4.99,4.98,4.98,11961300,59610610.0
2025-08-06 14:45:00,601162,2025-08-06,14:45:00,15,4.99,4.99,4.98,4.98,15297100,76224517.0
2025-08-06 15:00:00,601162,2025-08-06,15:00:00,15,4.98,4.99,4.97,4.99,41758200,208060416.0
2025-08-07 09:45:00,601162,2025-08-07,09:45:00,15,4.98,5.02,4.97,5.01,58217200,291029888.0
2025-08-07 10:00:00,601162,2025-08-07,10:00:00,15,5.0,5.02,4.99,5.0,50512800,252984320.0
2025-08-07 10:15:00,601162,2025-08-07,10:15:00,15,4.99,5.0,4.96,4.96,35672500,177642112.0
2025-08-07 10:30:00,601162,2025-08-07,10:30:00,15,4.97,4.97,4.95,4.96,25757600,127693568.0
2025-08-07 10:45:00,601162,2025-08-07,10:45:00,15,4.95,4.97,4.95,4.96,20563100,101906112.0
2025-08-07 11:00:00,601162,2025-08-07,11:00:00,15,4.96,4.97,4.95,4.96,11522100,57173184.0
2025-08-07 11:15:00,601162,2025-08-07,11:15:00,15,4.96,4.97,4.95,4.96,8747300,43384064.0
2025-08-07 11:30:00,601162,2025-08-07,11:30:00,15,4.97,5.03,4.96,5.02,33162300,165860728.0
2025-08-07 13:15:00,601162,2025-08-07,13:15:00,15,5.02,5.03,4.98,4.98,28411300,142350478.0
2025-08-07 13:30:00,601162,2025-08-07,13:30:00,15,4.98,5.0,4.98,4.98,10661700,53150582.0
2025-08-07 13:45:00,601162,2025-08-07,13:45:00,15,4.99,4.99,4.98,4.98,9128400,45480706.0
2025-08-07 14:00:00,601162,2025-08-07,14:00:00,15,4.98,4.99,4.97,4.98,13581800,67573628.0
2025-08-07 14:15:00,601162,2025-08-07,14:15:00,15,4.98,5.0,4.97,4.98,13783600,68746754.0
2025-08-07 14:30:00,601162,2025-08-07,14:30:00,15,4.99,4.99,4.97,4.97,15910200,79173770.0
2025-08-07 14:45:00,601162,2025-08-07,14:45:00,15,4.97,4.99,4.97,4.98,13376700,66622326.0
2025-08-07 15:00:00,601162,2025-08-07,15:00:00,15,4.97,4.98,4.97,4.98,26350600,131095934.0
2025-08-08 09:45:00,601162,2025-08-08,09:45:00,15,4.96,4.97,4.92,4.93,61219400,302290912.0
2025-08-08 10:00:00,601162,2025-08-08,10:00:00,15,4.92,4.94,4.91,4.92,40827900,200864672.0
2025-08-08 10:15:00,601162,2025-08-08,10:15:00,15,4.91,4.95,4.91,4.93,29070600,143247103.0
2025-08-08 10:30:00,601162,2025-08-08,10:30:00,15,4.94,4.95,4.93,4.93,14807200,73111612.0
2025-08-08 10:45:00,601162,2025-08-08,10:45:00,15,4.93,4.95,4.92,4.94,18612300,91858113.0
2025-08-08 11:00:00,601162,2025-08-08,11:00:00,15,4.93,4.95,4.93,4.94,7527200,37203008.0
2025-08-08 11:15:00,601162,2025-08-08,11:15:00,15,4.95,4.95,4.93,4.94,10525200,51958858.0
2025-08-08 11:30:00,601162,2025-08-08,11:30:00,15,4.94,4.95,4.93,4.94,7847000,38742582.0
2025-08-08 13:15:00,601162,2025-08-08,13:15:00,15,4.94,4.95,4.93,4.94,12437700,61406402.0
2025-08-08 13:30:00,601162,2025-08-08,13:30:00,15,4.94,4.94,4.92,4.92,18050300,89028226.0
2025-08-08 13:45:00,601162,2025-08-08,13:45:00,15,4.92,4.94,4.92,4.93,12633700,62278023.0
2025-08-08 14:00:00,601162,2025-08-08,14:00:00,15,4.93,4.94,4.92,4.92,12165600,59934205.0
2025-08-08 14:15:00,601162,2025-08-08,14:15:00,15,4.92,4.94,4.92,4.93,13799000,68020222.0
2025-08-08 14:30:00,601162,2025-08-08,14:30:00,15,4.93,4.93,4.92,4.93,14685800,72309118.0
2025-08-08 14:45:00,601162,2025-08-08,14:45:00,15,4.93,4.94,4.92,4.92,14457400,71240312.0
2025-08-08 15:00:00,601162,2025-08-08,15:00:00,15,4.93,4.93,4.91,4.91,30362400,149387272.0
2025-08-11 09:45:00,601162,2025-08-11,09:45:00,15,4.9,4.95,4.9,4.93,41879600,206457824.0
2025-08-11 10:00:00,601162,2025-08-11,10:00:00,15,4.93,5.01,4.93,4.98,80641100,401302374.0
2025-08-11 10:15:00,601162,2025-08-11,10:15:00,15,4.97,5.0,4.97,4.98,33812200,168580862.0
2025-08-11 10:30:00,601162,2025-08-11,10:30:00,15,4.97,4.99,4.96,4.98,18006800,89577792.0
2025-08-11 10:45:00,601162,2025-08-11,10:45:00,15,4.97,4.99,4.97,4.98,13930300,69376508.0
2025-08-11 11:00:00,601162,2025-08-11,11:00:00,15,4.98,5.01,4.98,5.01,46487400,232257664.0
2025-08-11 11:15:00,601162,2025-08-11,11:15:00,15,5.0,5.03,5.0,5.0,46216900,231779712.0
2025-08-11 11:30:00,601162,2025-08-11,11:30:00,15,5.01,5.02,5.0,5.01,17678600,88578944.0
2025-08-11 13:15:00,601162,2025-08-11,13:15:00,15,5.01,5.03,5.0,5.01,42686100,214192640.0
2025-08-11 13:30:00,601162,2025-08-11,13:30:00,15,5.02,5.02,5.0,5.01,22515400,112783872.0
2025-08-11 13:45:00,601162,2025-08-11,13:45:00,15,5.01,5.02,5.0,5.01,10202100,51091832.0
2025-08-11 14:00:00,601162,2025-08-11,14:00:00,15,5.0,5.02,5.0,5.01,14309000,71694472.0
2025-08-11 14:15:00,601162,2025-08-11,14:15:00,15,5.02,5.02,4.99,4.99,25225800,126155524.0
2025-08-11 14:30:00,601162,2025-08-11,14:30:00,15,5.0,5.0,4.98,4.99,19906100,99319028.0
2025-08-11 14:45:00,601162,2025-08-11,14:45:00,15,5.0,5.01,4.99,4.99,20122200,100590348.0
2025-08-11 15:00:00,601162,2025-08-11,15:00:00,15,4.99,5.01,4.99,5.0,28515700,142542844.0
2025-08-12 09:45:00,601162,2025-08-12,09:45:00,15,5.0,5.02,4.97,4.99,56262900,280713664.0
2025-08-12 10:00:00,601162,2025-08-12,10:00:00,15,4.99,5.02,4.98,5.01,45115200,225772896.0
2025-08-12 10:15:00,601162,2025-08-12,10:15:00,15,5.01,5.02,4.99,4.99,33761400,169013144.0
2025-08-12 10:30:00,601162,2025-08-12,10:30:00,15,5.0,5.01,4.99,4.99,18013300,90048586.0
2025-08-12 10:45:00,601162,2025-08-12,10:45:00,15,4.99,5.02,4.98,4.99,35311300,176604994.0
2025-08-12 11:00:00,601162,2025-08-12,11:00:00,15,5.0,5.0,4.97,4.98,24046600,119835711.0
2025-08-12 11:15:00,601162,2025-08-12,11:15:00,15,4.98,4.99,4.97,4.99,13110300,65278079.0
2025-08-12 11:30:00,601162,2025-08-12,11:30:00,15,4.98,5.0,4.98,4.99,9470800,47217916.0
2025-08-12 13:15:00,601162,2025-08-12,13:15:00,15,4.99,5.0,4.98,5.0,16059600,80154625.0
2025-08-12 13:30:00,601162,2025-08-12,13:30:00,15,5.0,5.0,4.98,4.99,16953100,84598527.0
2025-08-12 13:45:00,601162,2025-08-12,13:45:00,15,4.98,5.0,4.98,4.99,14768900,73646848.0
2025-08-12 14:00:00,601162,2025-08-12,14:00:00,15,4.99,5.0,4.98,4.99,10020100,49988737.0
2025-08-12 14:15:00,601162,2025-08-12,14:15:00,15,4.98,5.01,4.98,5.0,18769900,93827193.0
2025-08-12 14:30:00,601162,2025-08-12,14:30:00,15,4.99,5.0,4.98,4.99,13480400,67273099.0
2025-08-12 14:45:00,601162,2025-08-12,14:45:00,15,4.99,5.0,4.99,5.0,11564400,57756413.0
2025-08-12 15:00:00,601162,2025-08-12,15:00:00,15,4.99,5.01,4.99,5.01,41247100,206289796.0
2025-08-13 09:45:00,601162,2025-08-13,09:45:00,15,5.03,5.05,4.99,5.04,82671900,415430048.0
2025-08-13 10:00:00,601162,2025-08-13,10:00:00,15,5.04,5.04,5.0,5.01,39496300,198130908.0
2025-08-13 10:15:00,601162,2025-08-13,10:15:00,15,5.01,5.01,4.98,4.98,40216900,200820164.0
2025-08-13 10:30:00,601162,2025-08-13,10:30:00,15,4.98,5.01,4.98,5.0,24608700,122910140.0
2025-08-13 10:45:00,601162,2025-08-13,10:45:00,15,5.0,5.11,5.0,5.11,137796700,697797380.0
2025-08-13 11:00:00,601162,2025-08-13,11:00:00,15,5.1,5.16,5.1,5.14,145108500,745529856.0
2025-08-13 11:15:00,601162,2025-08-13,11:15:00,15,5.14,5.18,5.12,5.17,74044500,381817344.0
2025-08-13 11:30:00,601162,2025-08-13,11:30:00,15,5.17,5.19,5.14,5.17,60484100,312813568.0
2025-08-13 13:15:00,601162,2025-08-13,13:15:00,15,5.18,5.18,5.14,5.15,44584500,230069504.0
2025-08-13 13:30:00,601162,2025-08-13,13:30:00,15,5.15,5.18,5.14,5.15,34290200,176856320.0
2025-08-13 13:45:00,601162,2025-08-13,13:45:00,15,5.14,5.15,5.13,5.15,17665400,90798080.0
2025-08-13 14:00:00,601162,2025-08-13,14:00:00,15,5.14,5.15,5.13,5.13,16513700,84896512.0
2025-08-13 14:15:00,601162,2025-08-13,14:15:00,15,5.14,5.15,5.14,5.14,19475400,100199936.0
2025-08-13 14:30:00,601162,2025-08-13,14:30:00,15,5.14,5.14,5.09,5.09,46383700,237211136.0
2025-08-13 14:45:00,601162,2025-08-13,14:45:00,15,5.1,5.12,5.09,5.12,31099800,158881536.0
2025-08-13 15:00:00,601162,2025-08-13,15:00:00,15,5.12,5.14,5.11,5.14,54568100,280084224.0
2025-08-14 09:45:00,601162,2025-08-14,09:45:00,15,5.12,5.21,5.1,5.13,147730400,761107204.0
2025-08-14 10:00:00,601162,2025-08-14,10:00:00,15,5.13,5.17,5.12,5.13,57361100,295000312.0
2025-08-14 10:15:00,601162,2025-08-14,10:15:00,15,5.13,5.16,5.12,5.14,45978800,236077448.0
2025-08-14 10:30:00,601162,2025-08-14,10:30:00,15,5.13,5.16,5.12,5.16,24447600,125564278.0
2025-08-14 10:45:00,601162,2025-08-14,10:45:00,15,5.16,5.18,5.13,5.13,53356300,275380739.0
2025-08-14 11:00:00,601162,2025-08-14,11:00:00,15,5.13,5.14,5.11,5.12,37246600,190730755.0
2025-08-14 11:15:00,601162,2025-08-14,11:15:00,15,5.13,5.16,5.12,5.14,24199800,124496889.0
2025-08-14 11:30:00,601162,2025-08-14,11:30:00,15,5.14,5.15,5.08,5.09,39749000,203045895.0
2025-08-14 13:15:00,601162,2025-08-14,13:15:00,15,5.08,5.09,5.04,5.06,56895500,288066560.0
2025-08-14 13:30:00,601162,2025-08-14,13:30:00,15,5.06,5.07,5.02,5.06,50149900,252988416.0
2025-08-14 13:45:00,601162,2025-08-14,13:45:00,15,5.06,5.08,5.05,5.07,25459500,128964608.0
2025-08-14 14:00:00,601162,2025-08-14,14:00:00,15,5.07,5.09,5.06,5.06,22514400,114284288.0
2025-08-14 14:15:00,601162,2025-08-14,14:15:00,15,5.07,5.11,5.07,5.09,29567100,150642944.0
2025-08-14 14:30:00,601162,2025-08-14,14:30:00,15,5.09,5.09,5.08,5.09,12355900,62816768.0
2025-08-14 14:45:00,601162,2025-08-14,14:45:00,15,5.08,5.09,5.05,5.05,27135800,137527296.0
2025-08-14 15:00:00,601162,2025-08-14,15:00:00,15,5.05,5.06,5.04,5.04,42253900,213202688.0
2025-08-15 09:45:00,601162,2025-08-15,09:45:00,15,5.02,5.22,5.0,5.19,225845800,1161962368.0
2025-08-15 10:00:00,601162,2025-08-15,10:00:00,15,5.19,5.44,5.19,5.43,295473800,1563415936.0
2025-08-15 10:15:00,601162,2025-08-15,10:15:00,15,5.43,5.47,5.34,5.47,232253800,1254879232.0
2025-08-15 10:30:00,601162,2025-08-15,10:30:00,15,5.47,5.5,5.39,5.39,140932300,770649856.0
2025-08-15 10:45:00,601162,2025-08-15,10:45:00,15,5.38,5.46,5.36,5.45,67915600,366374912.0
2025-08-15 11:00:00,601162,2025-08-15,11:00:00,15,5.45,5.45,5.37,5.37,34320300,185509376.0
2025-08-15 11:15:00,601162,2025-08-15,11:15:00,15,5.37,5.38,5.33,5.35,36982600,197748224.0
2025-08-15 11:30:00,601162,2025-08-15,11:30:00,15,5.35,5.54,5.33,5.54,307679700,1695327232.0
2025-08-15 13:15:00,601162,2025-08-15,13:15:00,15,5.54,5.54,5.54,5.54,43089900,238717952.0
2025-08-15 13:30:00,601162,2025-08-15,13:30:00,15,5.54,5.54,5.54,5.54,10200700,56511488.0
