datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-28 11:00:00,601228,2025-04-28,11:00:00,15,3.18,3.18,3.17,3.18,319200,1013828.0
2025-04-28 11:15:00,601228,2025-04-28,11:15:00,15,3.18,3.18,3.17,3.17,226200,718696.0
2025-04-28 11:30:00,601228,2025-04-28,11:30:00,15,3.18,3.18,3.17,3.17,337600,1071580.0
2025-04-28 13:15:00,601228,2025-04-28,13:15:00,15,3.17,3.18,3.17,3.18,410600,1303068.0
2025-04-28 13:30:00,601228,2025-04-28,13:30:00,15,3.17,3.18,3.17,3.18,542700,1721356.0
2025-04-28 13:45:00,601228,2025-04-28,13:45:00,15,3.18,3.18,3.17,3.18,468400,1488476.0
2025-04-28 14:00:00,601228,2025-04-28,14:00:00,15,3.18,3.18,3.17,3.17,387900,1232208.0
2025-04-28 14:15:00,601228,2025-04-28,14:15:00,15,3.18,3.18,3.17,3.17,231300,733944.0
2025-04-28 14:30:00,601228,2025-04-28,14:30:00,15,3.17,3.18,3.17,3.18,2422100,7700324.0
2025-04-28 14:45:00,601228,2025-04-28,14:45:00,15,3.18,3.18,3.17,3.18,1064900,3384108.0
2025-04-28 15:00:00,601228,2025-04-28,15:00:00,15,3.18,3.19,3.18,3.18,1631300,5194504.0
2025-04-29 09:45:00,601228,2025-04-29,09:45:00,15,3.17,3.18,3.16,3.17,1978900,6273610.0
2025-04-29 10:00:00,601228,2025-04-29,10:00:00,15,3.17,3.19,3.17,3.19,2808600,8932249.0
2025-04-29 10:15:00,601228,2025-04-29,10:15:00,15,3.19,3.19,3.17,3.17,601900,1913807.0
2025-04-29 10:30:00,601228,2025-04-29,10:30:00,15,3.18,3.18,3.16,3.16,2420500,7673454.0
2025-04-29 10:45:00,601228,2025-04-29,10:45:00,15,3.16,3.17,3.16,3.16,217300,688108.0
2025-04-29 11:00:00,601228,2025-04-29,11:00:00,15,3.16,3.17,3.16,3.16,610000,1931090.0
2025-04-29 11:15:00,601228,2025-04-29,11:15:00,15,3.16,3.17,3.16,3.16,276000,873470.0
2025-04-29 11:30:00,601228,2025-04-29,11:30:00,15,3.16,3.17,3.16,3.17,257100,813488.0
2025-04-29 13:15:00,601228,2025-04-29,13:15:00,15,3.17,3.17,3.16,3.16,620300,1963746.0
2025-04-29 13:30:00,601228,2025-04-29,13:30:00,15,3.16,3.17,3.15,3.15,3693000,11669130.0
2025-04-29 13:45:00,601228,2025-04-29,13:45:00,15,3.16,3.16,3.15,3.15,368000,1161880.0
2025-04-29 14:00:00,601228,2025-04-29,14:00:00,15,3.16,3.17,3.15,3.16,359800,1137012.0
2025-04-29 14:15:00,601228,2025-04-29,14:15:00,15,3.16,3.17,3.15,3.16,1039300,3285972.0
2025-04-29 14:30:00,601228,2025-04-29,14:30:00,15,3.17,3.17,3.16,3.16,361700,1144952.0
2025-04-29 14:45:00,601228,2025-04-29,14:45:00,15,3.17,3.17,3.16,3.16,269900,853176.0
2025-04-29 15:00:00,601228,2025-04-29,15:00:00,15,3.16,3.17,3.16,3.17,1122300,3549504.0
2025-04-30 09:45:00,601228,2025-04-30,09:45:00,15,3.16,3.17,3.14,3.15,5345700,16852560.0
2025-04-30 10:00:00,601228,2025-04-30,10:00:00,15,3.15,3.16,3.14,3.15,1819900,5729016.0
2025-04-30 10:15:00,601228,2025-04-30,10:15:00,15,3.15,3.15,3.14,3.14,692400,2179836.0
2025-04-30 10:30:00,601228,2025-04-30,10:30:00,15,3.14,3.15,3.14,3.15,344500,1083246.0
2025-04-30 10:45:00,601228,2025-04-30,10:45:00,15,3.15,3.15,3.14,3.14,505100,1588440.0
2025-04-30 11:00:00,601228,2025-04-30,11:00:00,15,3.14,3.15,3.14,3.14,522400,1641044.0
2025-04-30 11:15:00,601228,2025-04-30,11:15:00,15,3.14,3.15,3.14,3.14,723900,2273534.0
2025-04-30 11:30:00,601228,2025-04-30,11:30:00,15,3.14,3.15,3.13,3.14,3230000,10142766.0
2025-04-30 13:15:00,601228,2025-04-30,13:15:00,15,3.14,3.14,3.13,3.14,623800,1955804.0
2025-04-30 13:30:00,601228,2025-04-30,13:30:00,15,3.14,3.14,3.13,3.13,303800,952800.0
2025-04-30 13:45:00,601228,2025-04-30,13:45:00,15,3.14,3.14,3.13,3.14,320900,1006088.0
2025-04-30 14:00:00,601228,2025-04-30,14:00:00,15,3.14,3.14,3.13,3.13,767600,2405036.0
2025-04-30 14:15:00,601228,2025-04-30,14:15:00,15,3.14,3.14,3.13,3.13,714900,2239284.0
2025-04-30 14:30:00,601228,2025-04-30,14:30:00,15,3.13,3.14,3.13,3.13,1042000,3268600.0
2025-04-30 14:45:00,601228,2025-04-30,14:45:00,15,3.14,3.14,3.13,3.14,869800,2724416.0
2025-04-30 15:00:00,601228,2025-04-30,15:00:00,15,3.13,3.14,3.13,3.13,2218300,6949780.0
2025-05-06 09:45:00,601228,2025-05-06,09:45:00,15,3.14,3.15,3.13,3.15,2045600,6429432.0
2025-05-06 10:00:00,601228,2025-05-06,10:00:00,15,3.15,3.15,3.14,3.15,1213600,3815817.0
2025-05-06 10:15:00,601228,2025-05-06,10:15:00,15,3.15,3.15,3.14,3.15,1110400,3493229.0
2025-05-06 10:30:00,601228,2025-05-06,10:30:00,15,3.15,3.16,3.14,3.16,1716200,5403810.0
2025-05-06 10:45:00,601228,2025-05-06,10:45:00,15,3.15,3.16,3.14,3.15,1381100,4352730.0
2025-05-06 11:00:00,601228,2025-05-06,11:00:00,15,3.15,3.16,3.14,3.15,794600,2504806.0
2025-05-06 11:15:00,601228,2025-05-06,11:15:00,15,3.16,3.16,3.15,3.15,420000,1326148.0
2025-05-06 11:30:00,601228,2025-05-06,11:30:00,15,3.16,3.16,3.15,3.16,435400,1374940.0
2025-05-06 13:15:00,601228,2025-05-06,13:15:00,15,3.16,3.16,3.15,3.16,655400,2068672.0
2025-05-06 13:30:00,601228,2025-05-06,13:30:00,15,3.16,3.16,3.15,3.16,635200,2004880.0
2025-05-06 13:45:00,601228,2025-05-06,13:45:00,15,3.16,3.16,3.15,3.16,554600,1750344.0
2025-05-06 14:00:00,601228,2025-05-06,14:00:00,15,3.16,3.16,3.15,3.15,829600,2616368.0
2025-05-06 14:15:00,601228,2025-05-06,14:15:00,15,3.15,3.16,3.15,3.16,743800,2345728.0
2025-05-06 14:30:00,601228,2025-05-06,14:30:00,15,3.15,3.16,3.15,3.15,348400,1100288.0
2025-05-06 14:45:00,601228,2025-05-06,14:45:00,15,3.15,3.16,3.15,3.16,1220300,3855128.0
2025-05-06 15:00:00,601228,2025-05-06,15:00:00,15,3.16,3.16,3.15,3.16,2920900,9225436.0
2025-05-07 09:45:00,601228,2025-05-07,09:45:00,15,3.17,3.19,3.16,3.16,6225500,19776752.0
2025-05-07 10:00:00,601228,2025-05-07,10:00:00,15,3.16,3.19,3.16,3.18,4444800,14140792.0
2025-05-07 10:15:00,601228,2025-05-07,10:15:00,15,3.19,3.19,3.18,3.18,484000,1540848.0
2025-05-07 10:30:00,601228,2025-05-07,10:30:00,15,3.18,3.19,3.18,3.19,938100,2984936.0
2025-05-07 10:45:00,601228,2025-05-07,10:45:00,15,3.18,3.19,3.18,3.18,499400,1590044.0
2025-05-07 11:00:00,601228,2025-05-07,11:00:00,15,3.18,3.19,3.18,3.18,775100,2470904.0
2025-05-07 11:15:00,601228,2025-05-07,11:15:00,15,3.19,3.2,3.18,3.2,3457700,11033352.0
2025-05-07 11:30:00,601228,2025-05-07,11:30:00,15,3.2,3.2,3.18,3.2,1792700,5722100.0
2025-05-07 13:15:00,601228,2025-05-07,13:15:00,15,3.2,3.21,3.19,3.2,4623600,14796024.0
2025-05-07 13:30:00,601228,2025-05-07,13:30:00,15,3.2,3.21,3.19,3.2,1838300,5882472.0
2025-05-07 13:45:00,601228,2025-05-07,13:45:00,15,3.21,3.21,3.2,3.2,693400,2219856.0
2025-05-07 14:00:00,601228,2025-05-07,14:00:00,15,3.2,3.2,3.19,3.19,360000,1151200.0
2025-05-07 14:15:00,601228,2025-05-07,14:15:00,15,3.19,3.2,3.19,3.19,508000,1621856.0
2025-05-07 14:30:00,601228,2025-05-07,14:30:00,15,3.19,3.2,3.18,3.18,2042300,6512800.0
2025-05-07 14:45:00,601228,2025-05-07,14:45:00,15,3.19,3.2,3.18,3.2,1623800,5175520.0
2025-05-07 15:00:00,601228,2025-05-07,15:00:00,15,3.19,3.2,3.19,3.2,1396900,4467712.0
2025-05-08 09:45:00,601228,2025-05-08,09:45:00,15,3.2,3.2,3.18,3.2,1837200,5864682.0
2025-05-08 10:00:00,601228,2025-05-08,10:00:00,15,3.2,3.2,3.19,3.2,936900,2995334.0
2025-05-08 10:15:00,601228,2025-05-08,10:15:00,15,3.2,3.21,3.19,3.2,1654100,5290385.0
2025-05-08 10:30:00,601228,2025-05-08,10:30:00,15,3.19,3.2,3.19,3.2,393000,1256954.0
2025-05-08 10:45:00,601228,2025-05-08,10:45:00,15,3.2,3.2,3.19,3.2,361300,1154791.0
2025-05-08 11:00:00,601228,2025-05-08,11:00:00,15,3.2,3.2,3.19,3.2,716900,2290500.0
2025-05-08 11:15:00,601228,2025-05-08,11:15:00,15,3.2,3.2,3.19,3.19,645500,2062778.0
2025-05-08 11:30:00,601228,2025-05-08,11:30:00,15,3.19,3.21,3.19,3.2,2090100,6687008.0
2025-05-08 13:15:00,601228,2025-05-08,13:15:00,15,3.2,3.2,3.19,3.2,199400,637176.0
2025-05-08 13:30:00,601228,2025-05-08,13:30:00,15,3.19,3.21,3.19,3.2,1577000,5046068.0
2025-05-08 13:45:00,601228,2025-05-08,13:45:00,15,3.21,3.21,3.19,3.21,1031000,3299624.0
2025-05-08 14:00:00,601228,2025-05-08,14:00:00,15,3.21,3.21,3.2,3.2,2106800,6759432.0
2025-05-08 14:15:00,601228,2025-05-08,14:15:00,15,3.21,3.21,3.2,3.2,207000,662788.0
2025-05-08 14:30:00,601228,2025-05-08,14:30:00,15,3.2,3.21,3.2,3.21,2198200,7055296.0
2025-05-08 14:45:00,601228,2025-05-08,14:45:00,15,3.21,3.22,3.2,3.21,1615700,5185552.0
2025-05-08 15:00:00,601228,2025-05-08,15:00:00,15,3.21,3.22,3.2,3.21,1421400,4559912.0
2025-05-09 09:45:00,601228,2025-05-09,09:45:00,15,3.21,3.21,3.2,3.21,1959400,6275129.0
2025-05-09 10:00:00,601228,2025-05-09,10:00:00,15,3.21,3.22,3.2,3.22,1932100,6199749.0
2025-05-09 10:15:00,601228,2025-05-09,10:15:00,15,3.22,3.23,3.21,3.21,2131300,6863280.0
2025-05-09 10:30:00,601228,2025-05-09,10:30:00,15,3.21,3.22,3.21,3.21,256100,823982.0
2025-05-09 10:45:00,601228,2025-05-09,10:45:00,15,3.22,3.22,3.21,3.22,954500,3064834.0
2025-05-09 11:00:00,601228,2025-05-09,11:00:00,15,3.21,3.22,3.21,3.21,1326700,4259122.0
2025-05-09 11:15:00,601228,2025-05-09,11:15:00,15,3.21,3.22,3.2,3.22,589500,1892946.0
2025-05-09 11:30:00,601228,2025-05-09,11:30:00,15,3.21,3.22,3.21,3.22,232300,746804.0
2025-05-09 13:15:00,601228,2025-05-09,13:15:00,15,3.22,3.22,3.21,3.22,491400,1578756.0
2025-05-09 13:30:00,601228,2025-05-09,13:30:00,15,3.22,3.22,3.21,3.22,572500,1842012.0
2025-05-09 13:45:00,601228,2025-05-09,13:45:00,15,3.22,3.23,3.21,3.23,3336400,10745256.0
2025-05-09 14:00:00,601228,2025-05-09,14:00:00,15,3.23,3.23,3.21,3.22,1543900,4971460.0
2025-05-09 14:15:00,601228,2025-05-09,14:15:00,15,3.22,3.23,3.21,3.21,655700,2111424.0
2025-05-09 14:30:00,601228,2025-05-09,14:30:00,15,3.21,3.22,3.21,3.22,413400,1329508.0
2025-05-09 14:45:00,601228,2025-05-09,14:45:00,15,3.21,3.22,3.21,3.21,375600,1208536.0
2025-05-09 15:00:00,601228,2025-05-09,15:00:00,15,3.21,3.22,3.21,3.22,1477300,4749624.0
2025-05-12 09:45:00,601228,2025-05-12,09:45:00,15,3.22,3.23,3.21,3.21,1737100,5597466.0
2025-05-12 10:00:00,601228,2025-05-12,10:00:00,15,3.21,3.22,3.21,3.22,873900,2811209.0
2025-05-12 10:15:00,601228,2025-05-12,10:15:00,15,3.22,3.23,3.22,3.23,1310200,4224170.0
2025-05-12 10:30:00,601228,2025-05-12,10:30:00,15,3.23,3.23,3.21,3.22,2074100,6679497.0
2025-05-12 10:45:00,601228,2025-05-12,10:45:00,15,3.22,3.22,3.21,3.22,318100,1021678.0
2025-05-12 11:00:00,601228,2025-05-12,11:00:00,15,3.22,3.22,3.21,3.22,352100,1133088.0
2025-05-12 11:15:00,601228,2025-05-12,11:15:00,15,3.22,3.22,3.21,3.22,308000,990894.0
2025-05-12 11:30:00,601228,2025-05-12,11:30:00,15,3.22,3.22,3.21,3.22,393600,1266004.0
2025-05-12 13:15:00,601228,2025-05-12,13:15:00,15,3.22,3.22,3.21,3.21,439300,1413342.0
2025-05-12 13:30:00,601228,2025-05-12,13:30:00,15,3.22,3.22,3.21,3.21,343600,1105080.0
2025-05-12 13:45:00,601228,2025-05-12,13:45:00,15,3.22,3.22,3.21,3.22,693300,2231728.0
2025-05-12 14:00:00,601228,2025-05-12,14:00:00,15,3.22,3.22,3.21,3.22,1260900,4051132.0
2025-05-12 14:15:00,601228,2025-05-12,14:15:00,15,3.21,3.22,3.21,3.22,730300,2350192.0
2025-05-12 14:30:00,601228,2025-05-12,14:30:00,15,3.22,3.23,3.22,3.22,1035200,3337256.0
2025-05-12 14:45:00,601228,2025-05-12,14:45:00,15,3.23,3.23,3.22,3.23,930700,3002348.0
2025-05-12 15:00:00,601228,2025-05-12,15:00:00,15,3.23,3.23,3.22,3.23,2746300,8865852.0
2025-05-13 09:45:00,601228,2025-05-13,09:45:00,15,3.28,3.29,3.25,3.26,11953600,39113232.0
2025-05-13 10:00:00,601228,2025-05-13,10:00:00,15,3.27,3.27,3.25,3.26,2389800,7786952.0
2025-05-13 10:15:00,601228,2025-05-13,10:15:00,15,3.25,3.26,3.24,3.25,2458000,7985728.0
2025-05-13 10:30:00,601228,2025-05-13,10:30:00,15,3.24,3.26,3.24,3.25,2738500,8897212.0
2025-05-13 10:45:00,601228,2025-05-13,10:45:00,15,3.26,3.26,3.24,3.25,718900,2335748.0
2025-05-13 11:00:00,601228,2025-05-13,11:00:00,15,3.24,3.26,3.24,3.26,1197000,3893000.0
2025-05-13 11:15:00,601228,2025-05-13,11:15:00,15,3.25,3.26,3.24,3.25,904300,2939640.0
2025-05-13 11:30:00,601228,2025-05-13,11:30:00,15,3.25,3.26,3.24,3.25,429900,1397368.0
2025-05-13 13:15:00,601228,2025-05-13,13:15:00,15,3.25,3.25,3.24,3.25,716600,2326896.0
2025-05-13 13:30:00,601228,2025-05-13,13:30:00,15,3.24,3.25,3.24,3.24,566800,1841008.0
2025-05-13 13:45:00,601228,2025-05-13,13:45:00,15,3.24,3.25,3.24,3.24,217800,707240.0
2025-05-13 14:00:00,601228,2025-05-13,14:00:00,15,3.24,3.25,3.24,3.25,464700,1509400.0
2025-05-13 14:15:00,601228,2025-05-13,14:15:00,15,3.25,3.25,3.24,3.25,778100,2524624.0
2025-05-13 14:30:00,601228,2025-05-13,14:30:00,15,3.25,3.27,3.24,3.26,8356300,27285272.0
2025-05-13 14:45:00,601228,2025-05-13,14:45:00,15,3.27,3.29,3.26,3.28,7189200,23560560.0
2025-05-13 15:00:00,601228,2025-05-13,15:00:00,15,3.28,3.29,3.27,3.28,6585200,21589528.0
2025-05-14 09:45:00,601228,2025-05-14,09:45:00,15,3.28,3.32,3.26,3.29,16297700,53696036.0
2025-05-14 10:00:00,601228,2025-05-14,10:00:00,15,3.29,3.31,3.28,3.31,5340000,17617052.0
2025-05-14 10:15:00,601228,2025-05-14,10:15:00,15,3.31,3.31,3.29,3.29,2889200,9530976.0
2025-05-14 10:30:00,601228,2025-05-14,10:30:00,15,3.3,3.31,3.29,3.3,2781900,9175376.0
2025-05-14 10:45:00,601228,2025-05-14,10:45:00,15,3.31,3.32,3.3,3.32,4655900,15394136.0
2025-05-14 11:00:00,601228,2025-05-14,11:00:00,15,3.32,3.33,3.31,3.33,10394400,34585080.0
2025-05-14 11:15:00,601228,2025-05-14,11:15:00,15,3.33,3.34,3.32,3.33,3234000,10781136.0
2025-05-14 11:30:00,601228,2025-05-14,11:30:00,15,3.33,3.36,3.33,3.36,4690200,15686896.0
2025-05-14 13:15:00,601228,2025-05-14,13:15:00,15,3.37,3.43,3.37,3.39,20180600,68433360.0
2025-05-14 13:30:00,601228,2025-05-14,13:30:00,15,3.39,3.39,3.36,3.36,3705800,12505872.0
2025-05-14 13:45:00,601228,2025-05-14,13:45:00,15,3.36,3.38,3.36,3.36,3982300,13413968.0
2025-05-14 14:00:00,601228,2025-05-14,14:00:00,15,3.37,3.38,3.35,3.38,3611600,12160464.0
2025-05-14 14:15:00,601228,2025-05-14,14:15:00,15,3.37,3.38,3.36,3.37,2206800,7441344.0
2025-05-14 14:30:00,601228,2025-05-14,14:30:00,15,3.36,3.38,3.36,3.38,2239100,7550176.0
2025-05-14 14:45:00,601228,2025-05-14,14:45:00,15,3.38,3.38,3.37,3.37,2346900,7917088.0
2025-05-14 15:00:00,601228,2025-05-14,15:00:00,15,3.37,3.39,3.36,3.38,5336300,18018880.0
2025-05-15 09:45:00,601228,2025-05-15,09:45:00,15,3.39,3.5,3.38,3.42,43425500,149312928.0
2025-05-15 10:00:00,601228,2025-05-15,10:00:00,15,3.42,3.43,3.39,3.4,11705800,39928096.0
2025-05-15 10:15:00,601228,2025-05-15,10:15:00,15,3.4,3.41,3.39,3.4,6528000,22170112.0
2025-05-15 10:30:00,601228,2025-05-15,10:30:00,15,3.39,3.4,3.36,3.36,6671300,22563248.0
2025-05-15 10:45:00,601228,2025-05-15,10:45:00,15,3.36,3.38,3.36,3.37,4838600,16285888.0
2025-05-15 11:00:00,601228,2025-05-15,11:00:00,15,3.36,3.37,3.34,3.34,2959800,9919168.0
2025-05-15 11:15:00,601228,2025-05-15,11:15:00,15,3.34,3.35,3.34,3.34,2328700,7783248.0
2025-05-15 11:30:00,601228,2025-05-15,11:30:00,15,3.35,3.4,3.34,3.39,6380800,21430848.0
2025-05-15 13:15:00,601228,2025-05-15,13:15:00,15,3.4,3.41,3.36,3.36,5204200,17636224.0
2025-05-15 13:30:00,601228,2025-05-15,13:30:00,15,3.36,3.37,3.35,3.35,1221300,4100320.0
2025-05-15 13:45:00,601228,2025-05-15,13:45:00,15,3.35,3.36,3.34,3.34,1251100,4184832.0
2025-05-15 14:00:00,601228,2025-05-15,14:00:00,15,3.35,3.35,3.34,3.35,1484500,4965824.0
2025-05-15 14:15:00,601228,2025-05-15,14:15:00,15,3.34,3.35,3.33,3.33,1586100,5295680.0
2025-05-15 14:30:00,601228,2025-05-15,14:30:00,15,3.34,3.35,3.33,3.34,2360800,7877440.0
2025-05-15 14:45:00,601228,2025-05-15,14:45:00,15,3.34,3.35,3.33,3.34,2022900,6757024.0
2025-05-15 15:00:00,601228,2025-05-15,15:00:00,15,3.35,3.35,3.33,3.34,4833800,16135840.0
2025-05-16 09:45:00,601228,2025-05-16,09:45:00,15,3.33,3.39,3.3,3.32,24133800,80733432.0
2025-05-16 10:00:00,601228,2025-05-16,10:00:00,15,3.31,3.32,3.3,3.31,7466800,24677432.0
2025-05-16 10:15:00,601228,2025-05-16,10:15:00,15,3.3,3.33,3.29,3.29,4806000,15901440.0
2025-05-16 10:30:00,601228,2025-05-16,10:30:00,15,3.29,3.3,3.29,3.29,2576100,8482360.0
2025-05-16 10:45:00,601228,2025-05-16,10:45:00,15,3.29,3.3,3.29,3.29,1667800,5496680.0
2025-05-16 11:00:00,601228,2025-05-16,11:00:00,15,3.29,3.32,3.29,3.32,4120100,13591136.0
2025-05-16 11:15:00,601228,2025-05-16,11:15:00,15,3.31,3.32,3.3,3.3,865900,2861520.0
2025-05-16 11:30:00,601228,2025-05-16,11:30:00,15,3.3,3.3,3.29,3.29,1463300,4816672.0
2025-05-16 13:15:00,601228,2025-05-16,13:15:00,15,3.29,3.31,3.29,3.3,2682700,8844512.0
2025-05-16 13:30:00,601228,2025-05-16,13:30:00,15,3.3,3.32,3.3,3.31,2793500,9241472.0
2025-05-16 13:45:00,601228,2025-05-16,13:45:00,15,3.31,3.32,3.3,3.31,741900,2458288.0
2025-05-16 14:00:00,601228,2025-05-16,14:00:00,15,3.31,3.33,3.3,3.31,3161900,10486512.0
2025-05-16 14:15:00,601228,2025-05-16,14:15:00,15,3.31,3.32,3.3,3.3,1396400,4618128.0
2025-05-16 14:30:00,601228,2025-05-16,14:30:00,15,3.3,3.32,3.3,3.3,1901600,6287600.0
2025-05-16 14:45:00,601228,2025-05-16,14:45:00,15,3.31,3.31,3.3,3.3,1108600,3660144.0
2025-05-16 15:00:00,601228,2025-05-16,15:00:00,15,3.3,3.32,3.3,3.31,3036300,10035840.0
2025-05-19 09:45:00,601228,2025-05-19,09:45:00,15,3.31,3.43,3.31,3.39,26196900,88871088.0
2025-05-19 10:00:00,601228,2025-05-19,10:00:00,15,3.38,3.43,3.37,3.43,11701700,39853408.0
2025-05-19 10:15:00,601228,2025-05-19,10:15:00,15,3.42,3.44,3.4,3.41,8539700,29237824.0
2025-05-19 10:30:00,601228,2025-05-19,10:30:00,15,3.41,3.42,3.4,3.4,3519900,11992688.0
2025-05-19 10:45:00,601228,2025-05-19,10:45:00,15,3.41,3.42,3.39,3.41,2590700,8828640.0
2025-05-19 11:00:00,601228,2025-05-19,11:00:00,15,3.41,3.43,3.4,3.42,3656800,12493040.0
2025-05-19 11:15:00,601228,2025-05-19,11:15:00,15,3.43,3.44,3.41,3.41,4613200,15808256.0
2025-05-19 11:30:00,601228,2025-05-19,11:30:00,15,3.41,3.43,3.41,3.42,3138200,10725104.0
2025-05-19 13:15:00,601228,2025-05-19,13:15:00,15,3.42,3.43,3.41,3.41,2673000,9141824.0
2025-05-19 13:30:00,601228,2025-05-19,13:30:00,15,3.42,3.42,3.4,3.41,2070500,7062192.0
2025-05-19 13:45:00,601228,2025-05-19,13:45:00,15,3.4,3.42,3.4,3.42,2190300,7473728.0
2025-05-19 14:00:00,601228,2025-05-19,14:00:00,15,3.41,3.42,3.41,3.41,1039200,3548496.0
2025-05-19 14:15:00,601228,2025-05-19,14:15:00,15,3.41,3.43,3.41,3.42,2165600,7407152.0
2025-05-19 14:30:00,601228,2025-05-19,14:30:00,15,3.42,3.43,3.42,3.43,2255200,7725408.0
2025-05-19 14:45:00,601228,2025-05-19,14:45:00,15,3.43,3.43,3.41,3.43,4215000,14433360.0
2025-05-19 15:00:00,601228,2025-05-19,15:00:00,15,3.44,3.44,3.43,3.44,9425300,32402496.0
2025-05-20 09:45:00,601228,2025-05-20,09:45:00,15,3.45,3.45,3.34,3.34,21622000,73082768.0
2025-05-20 10:00:00,601228,2025-05-20,10:00:00,15,3.34,3.35,3.32,3.33,10047000,33461120.0
2025-05-20 10:15:00,601228,2025-05-20,10:15:00,15,3.32,3.33,3.31,3.31,5070400,16831656.0
2025-05-20 10:30:00,601228,2025-05-20,10:30:00,15,3.31,3.33,3.31,3.33,3753000,12458328.0
2025-05-20 10:45:00,601228,2025-05-20,10:45:00,15,3.32,3.33,3.31,3.31,3155800,10466544.0
2025-05-20 11:00:00,601228,2025-05-20,11:00:00,15,3.31,3.32,3.3,3.31,4143900,13700704.0
2025-05-20 11:15:00,601228,2025-05-20,11:15:00,15,3.32,3.32,3.3,3.3,2885900,9547760.0
2025-05-20 11:30:00,601228,2025-05-20,11:30:00,15,3.31,3.32,3.3,3.32,1589100,5260432.0
2025-05-20 13:15:00,601228,2025-05-20,13:15:00,15,3.31,3.32,3.31,3.32,2729400,9052224.0
2025-05-20 13:30:00,601228,2025-05-20,13:30:00,15,3.32,3.32,3.31,3.32,1496000,4958592.0
2025-05-20 13:45:00,601228,2025-05-20,13:45:00,15,3.31,3.32,3.31,3.31,2592100,8581408.0
2025-05-20 14:00:00,601228,2025-05-20,14:00:00,15,3.31,3.32,3.3,3.31,1871800,6191488.0
2025-05-20 14:15:00,601228,2025-05-20,14:15:00,15,3.32,3.32,3.31,3.31,1234100,4089168.0
2025-05-20 14:30:00,601228,2025-05-20,14:30:00,15,3.31,3.32,3.31,3.31,1367500,4533168.0
2025-05-20 14:45:00,601228,2025-05-20,14:45:00,15,3.32,3.32,3.31,3.32,2439300,8087952.0
2025-05-20 15:00:00,601228,2025-05-20,15:00:00,15,3.31,3.32,3.3,3.31,5864200,19410384.0
2025-05-21 09:45:00,601228,2025-05-21,09:45:00,15,3.3,3.34,3.27,3.33,14753400,48694084.0
2025-05-21 10:00:00,601228,2025-05-21,10:00:00,15,3.34,3.35,3.32,3.33,9567000,31959588.0
2025-05-21 10:15:00,601228,2025-05-21,10:15:00,15,3.34,3.34,3.32,3.32,1816700,6045016.0
2025-05-21 10:30:00,601228,2025-05-21,10:30:00,15,3.32,3.33,3.31,3.32,2476700,8222752.0
2025-05-21 10:45:00,601228,2025-05-21,10:45:00,15,3.32,3.32,3.3,3.31,2416000,8001192.0
2025-05-21 11:00:00,601228,2025-05-21,11:00:00,15,3.31,3.32,3.31,3.31,795600,2632416.0
2025-05-21 11:15:00,601228,2025-05-21,11:15:00,15,3.31,3.31,3.3,3.31,1385300,4574616.0
2025-05-21 11:30:00,601228,2025-05-21,11:30:00,15,3.3,3.32,3.3,3.31,741200,2452072.0
2025-05-21 13:15:00,601228,2025-05-21,13:15:00,15,3.3,3.31,3.3,3.31,957100,3160760.0
2025-05-21 13:30:00,601228,2025-05-21,13:30:00,15,3.3,3.32,3.3,3.32,1796400,5938048.0
2025-05-21 13:45:00,601228,2025-05-21,13:45:00,15,3.31,3.32,3.3,3.31,1172300,3880888.0
2025-05-21 14:00:00,601228,2025-05-21,14:00:00,15,3.31,3.31,3.3,3.3,824700,2726032.0
2025-05-21 14:15:00,601228,2025-05-21,14:15:00,15,3.31,3.33,3.3,3.33,2323900,7710216.0
2025-05-21 14:30:00,601228,2025-05-21,14:30:00,15,3.33,3.33,3.31,3.32,1462100,4856848.0
2025-05-21 14:45:00,601228,2025-05-21,14:45:00,15,3.32,3.33,3.31,3.32,1656200,5495792.0
2025-05-21 15:00:00,601228,2025-05-21,15:00:00,15,3.31,3.32,3.31,3.31,1477900,4898768.0
2025-05-22 09:45:00,601228,2025-05-22,09:45:00,15,3.3,3.3,3.26,3.28,9999700,32697008.0
2025-05-22 10:00:00,601228,2025-05-22,10:00:00,15,3.28,3.29,3.27,3.28,1900600,6222496.0
2025-05-22 10:15:00,601228,2025-05-22,10:15:00,15,3.27,3.29,3.27,3.28,3520100,11540024.0
2025-05-22 10:30:00,601228,2025-05-22,10:30:00,15,3.27,3.29,3.27,3.29,1154000,3781208.0
2025-05-22 10:45:00,601228,2025-05-22,10:45:00,15,3.28,3.29,3.26,3.27,2223400,7275636.0
2025-05-22 11:00:00,601228,2025-05-22,11:00:00,15,3.28,3.28,3.26,3.26,2661500,8688820.0
2025-05-22 11:15:00,601228,2025-05-22,11:15:00,15,3.26,3.28,3.26,3.27,2610000,8521992.0
2025-05-22 11:30:00,601228,2025-05-22,11:30:00,15,3.27,3.28,3.26,3.27,556100,1818424.0
2025-05-22 13:15:00,601228,2025-05-22,13:15:00,15,3.28,3.28,3.26,3.27,2784200,9095640.0
2025-05-22 13:30:00,601228,2025-05-22,13:30:00,15,3.26,3.28,3.26,3.26,3201400,10446448.0
2025-05-22 13:45:00,601228,2025-05-22,13:45:00,15,3.26,3.27,3.26,3.27,284800,929288.0
