datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-25 10:45:00,600812,2025-07-25,10:45:00,15,6.86,6.88,6.85,6.87,635200,4361088.0
2025-07-25 11:00:00,600812,2025-07-25,11:00:00,15,6.87,6.88,6.85,6.85,530200,3639488.0
2025-07-25 11:15:00,600812,2025-07-25,11:15:00,15,6.85,6.87,6.85,6.86,548300,3759848.0
2025-07-25 11:30:00,600812,2025-07-25,11:30:00,15,6.87,6.88,6.86,6.88,312500,2147344.0
2025-07-25 13:15:00,600812,2025-07-25,13:15:00,15,6.88,6.88,6.85,6.86,932500,6404280.0
2025-07-25 13:30:00,600812,2025-07-25,13:30:00,15,6.87,6.88,6.86,6.86,577700,3964608.0
2025-07-25 13:45:00,600812,2025-07-25,13:45:00,15,6.86,6.88,6.85,6.86,943400,6475488.0
2025-07-25 14:00:00,600812,2025-07-25,14:00:00,15,6.86,6.87,6.85,6.86,458200,3143528.0
2025-07-25 14:15:00,600812,2025-07-25,14:15:00,15,6.87,6.87,6.85,6.85,581600,3987920.0
2025-07-25 14:30:00,600812,2025-07-25,14:30:00,15,6.85,6.86,6.83,6.84,1516100,10373536.0
2025-07-25 14:45:00,600812,2025-07-25,14:45:00,15,6.83,6.84,6.82,6.82,899000,6142240.0
2025-07-25 15:00:00,600812,2025-07-25,15:00:00,15,6.83,6.84,6.82,6.83,2143900,14643104.0
2025-07-28 09:45:00,600812,2025-07-28,09:45:00,15,6.82,6.98,6.82,6.88,5292000,36521352.0
2025-07-28 10:00:00,600812,2025-07-28,10:00:00,15,6.88,6.89,6.85,6.87,1428700,9815892.0
2025-07-28 10:15:00,600812,2025-07-28,10:15:00,15,6.88,6.88,6.85,6.88,1213500,8329692.0
2025-07-28 10:30:00,600812,2025-07-28,10:30:00,15,6.88,6.88,6.84,6.85,928100,6363884.0
2025-07-28 10:45:00,600812,2025-07-28,10:45:00,15,6.85,6.89,6.85,6.88,1195200,8212924.0
2025-07-28 11:00:00,600812,2025-07-28,11:00:00,15,6.87,6.89,6.87,6.87,390600,2687240.0
2025-07-28 11:15:00,600812,2025-07-28,11:15:00,15,6.87,6.92,6.87,6.9,1681200,11596688.0
2025-07-28 11:30:00,600812,2025-07-28,11:30:00,15,6.9,6.9,6.85,6.85,576500,3965240.0
2025-07-28 13:15:00,600812,2025-07-28,13:15:00,15,6.85,6.9,6.85,6.88,899100,6178176.0
2025-07-28 13:30:00,600812,2025-07-28,13:30:00,15,6.88,6.89,6.87,6.88,511900,3522496.0
2025-07-28 13:45:00,600812,2025-07-28,13:45:00,15,6.88,6.9,6.88,6.89,804200,5537736.0
2025-07-28 14:00:00,600812,2025-07-28,14:00:00,15,6.88,6.89,6.87,6.88,805800,5547056.0
2025-07-28 14:15:00,600812,2025-07-28,14:15:00,15,6.88,6.89,6.87,6.88,645500,4441672.0
2025-07-28 14:30:00,600812,2025-07-28,14:30:00,15,6.87,6.89,6.86,6.87,858200,5899024.0
2025-07-28 14:45:00,600812,2025-07-28,14:45:00,15,6.88,6.89,6.87,6.88,967000,6653440.0
2025-07-28 15:00:00,600812,2025-07-28,15:00:00,15,6.88,6.9,6.87,6.89,1748900,12042736.0
2025-07-29 09:45:00,600812,2025-07-29,09:45:00,15,6.9,6.91,6.83,6.84,2832200,19427784.0
2025-07-29 10:00:00,600812,2025-07-29,10:00:00,15,6.84,6.85,6.77,6.78,3651100,24849696.0
2025-07-29 10:15:00,600812,2025-07-29,10:15:00,15,6.77,6.83,6.77,6.83,2428000,16488720.0
2025-07-29 10:30:00,600812,2025-07-29,10:30:00,15,6.82,6.86,6.81,6.86,1269900,8682176.0
2025-07-29 10:45:00,600812,2025-07-29,10:45:00,15,6.86,6.9,6.85,6.88,1889200,12987320.0
2025-07-29 11:00:00,600812,2025-07-29,11:00:00,15,6.88,6.89,6.86,6.88,1014600,6975040.0
2025-07-29 11:15:00,600812,2025-07-29,11:15:00,15,6.89,6.98,6.88,6.96,5047900,35058048.0
2025-07-29 11:30:00,600812,2025-07-29,11:30:00,15,6.96,7.03,6.95,7.0,4425300,30967168.0
2025-07-29 13:15:00,600812,2025-07-29,13:15:00,15,7.0,7.03,6.98,7.0,3465300,24265888.0
2025-07-29 13:30:00,600812,2025-07-29,13:30:00,15,6.99,7.0,6.97,6.98,1264700,8829312.0
2025-07-29 13:45:00,600812,2025-07-29,13:45:00,15,6.98,7.01,6.97,6.98,2273500,15898848.0
2025-07-29 14:00:00,600812,2025-07-29,14:00:00,15,6.98,6.99,6.95,6.96,1230500,8571424.0
2025-07-29 14:15:00,600812,2025-07-29,14:15:00,15,6.96,6.96,6.93,6.95,1578400,10962208.0
2025-07-29 14:30:00,600812,2025-07-29,14:30:00,15,6.95,6.99,6.95,6.99,1227700,8553200.0
2025-07-29 14:45:00,600812,2025-07-29,14:45:00,15,6.98,6.99,6.96,6.98,1290300,8999088.0
2025-07-29 15:00:00,600812,2025-07-29,15:00:00,15,6.98,7.0,6.96,7.0,3068700,21418496.0
2025-07-30 09:45:00,600812,2025-07-30,09:45:00,15,7.02,7.44,6.98,7.27,26962100,195503040.0
2025-07-30 10:00:00,600812,2025-07-30,10:00:00,15,7.24,7.25,7.17,7.2,6697200,48249296.0
2025-07-30 10:15:00,600812,2025-07-30,10:15:00,15,7.2,7.2,7.13,7.18,4419100,31662320.0
2025-07-30 10:30:00,600812,2025-07-30,10:30:00,15,7.16,7.2,7.15,7.16,1953800,14003040.0
2025-07-30 10:45:00,600812,2025-07-30,10:45:00,15,7.16,7.16,7.12,7.14,2054000,14662720.0
2025-07-30 11:00:00,600812,2025-07-30,11:00:00,15,7.14,7.18,7.13,7.15,1507300,10788896.0
2025-07-30 11:15:00,600812,2025-07-30,11:15:00,15,7.15,7.16,7.13,7.16,1407200,10050464.0
2025-07-30 11:30:00,600812,2025-07-30,11:30:00,15,7.16,7.17,7.09,7.1,2932800,20883968.0
2025-07-30 13:15:00,600812,2025-07-30,13:15:00,15,7.11,7.13,7.08,7.09,2056600,14599520.0
2025-07-30 13:30:00,600812,2025-07-30,13:30:00,15,7.09,7.1,7.06,7.06,2638700,18662976.0
2025-07-30 13:45:00,600812,2025-07-30,13:45:00,15,7.07,7.08,7.01,7.01,4233400,29785664.0
2025-07-30 14:00:00,600812,2025-07-30,14:00:00,15,7.01,7.04,6.98,7.0,4961100,34755680.0
2025-07-30 14:15:00,600812,2025-07-30,14:15:00,15,7.0,7.02,6.97,7.01,2214600,15495744.0
2025-07-30 14:30:00,600812,2025-07-30,14:30:00,15,7.01,7.06,7.01,7.03,1963200,13820288.0
2025-07-30 14:45:00,600812,2025-07-30,14:45:00,15,7.03,7.07,7.02,7.03,3304000,23254176.0
2025-07-30 15:00:00,600812,2025-07-30,15:00:00,15,7.03,7.03,6.99,7.01,4243200,29727072.0
2025-07-31 09:45:00,600812,2025-07-31,09:45:00,15,7.0,7.06,6.91,7.03,8467500,59285184.0
2025-07-31 10:00:00,600812,2025-07-31,10:00:00,15,7.03,7.06,7.01,7.06,3581300,25173880.0
2025-07-31 10:15:00,600812,2025-07-31,10:15:00,15,7.05,7.07,6.99,7.01,4071500,28612168.0
2025-07-31 10:30:00,600812,2025-07-31,10:30:00,15,7.01,7.02,6.94,6.96,3465700,24180960.0
2025-07-31 10:45:00,600812,2025-07-31,10:45:00,15,6.95,6.98,6.94,6.97,2153300,14976416.0
2025-07-31 11:00:00,600812,2025-07-31,11:00:00,15,6.97,7.03,6.94,7.0,1705200,11902720.0
2025-07-31 11:15:00,600812,2025-07-31,11:15:00,15,7.0,7.03,7.0,7.02,1643800,11531568.0
2025-07-31 11:30:00,600812,2025-07-31,11:30:00,15,7.01,7.02,6.96,6.96,1709500,11936752.0
2025-07-31 13:15:00,600812,2025-07-31,13:15:00,15,6.96,6.98,6.93,6.94,2226400,15471520.0
2025-07-31 13:30:00,600812,2025-07-31,13:30:00,15,6.94,6.95,6.91,6.92,1544600,10702864.0
2025-07-31 13:45:00,600812,2025-07-31,13:45:00,15,6.92,6.93,6.86,6.89,5012800,34508960.0
2025-07-31 14:00:00,600812,2025-07-31,14:00:00,15,6.88,6.92,6.88,6.92,1737300,11978576.0
2025-07-31 14:15:00,600812,2025-07-31,14:15:00,15,6.91,6.91,6.88,6.88,1198200,8251968.0
2025-07-31 14:30:00,600812,2025-07-31,14:30:00,15,6.88,6.89,6.86,6.87,1552200,10666080.0
2025-07-31 14:45:00,600812,2025-07-31,14:45:00,15,6.87,6.87,6.84,6.85,3096800,21225888.0
2025-07-31 15:00:00,600812,2025-07-31,15:00:00,15,6.85,6.89,6.85,6.87,2138600,14685504.0
2025-08-01 09:45:00,600812,2025-08-01,09:45:00,15,6.83,6.99,6.82,6.94,6075200,41993960.0
2025-08-01 10:00:00,600812,2025-08-01,10:00:00,15,6.94,7.09,6.94,7.04,7457700,52392472.0
2025-08-01 10:15:00,600812,2025-08-01,10:15:00,15,7.05,7.05,6.96,7.0,2932700,20507704.0
2025-08-01 10:30:00,600812,2025-08-01,10:30:00,15,7.0,7.0,6.95,6.97,1785700,12445568.0
2025-08-01 10:45:00,600812,2025-08-01,10:45:00,15,6.96,7.0,6.96,6.98,991800,6921672.0
2025-08-01 11:00:00,600812,2025-08-01,11:00:00,15,6.98,6.99,6.94,6.96,1560400,10860624.0
2025-08-01 11:15:00,600812,2025-08-01,11:15:00,15,6.96,6.99,6.96,6.98,1711000,11943840.0
2025-08-01 11:30:00,600812,2025-08-01,11:30:00,15,6.98,6.98,6.95,6.95,795000,5540160.0
2025-08-01 13:15:00,600812,2025-08-01,13:15:00,15,6.96,6.97,6.94,6.94,1394800,9698096.0
2025-08-01 13:30:00,600812,2025-08-01,13:30:00,15,6.94,6.95,6.92,6.93,671100,4652656.0
2025-08-01 13:45:00,600812,2025-08-01,13:45:00,15,6.93,6.96,6.92,6.93,1269700,8808464.0
2025-08-01 14:00:00,600812,2025-08-01,14:00:00,15,6.93,6.97,6.92,6.92,953700,6625376.0
2025-08-01 14:15:00,600812,2025-08-01,14:15:00,15,6.93,6.95,6.92,6.94,815000,5649936.0
2025-08-01 14:30:00,600812,2025-08-01,14:30:00,15,6.95,6.95,6.91,6.91,863900,5984928.0
2025-08-01 14:45:00,600812,2025-08-01,14:45:00,15,6.91,6.93,6.91,6.92,1355400,9375088.0
2025-08-01 15:00:00,600812,2025-08-01,15:00:00,15,6.92,6.94,6.92,6.93,2202600,15265632.0
2025-08-04 09:45:00,600812,2025-08-04,09:45:00,15,6.89,6.96,6.75,6.76,6472100,44064312.0
2025-08-04 10:00:00,600812,2025-08-04,10:00:00,15,6.76,6.77,6.66,6.77,5366300,35974720.0
2025-08-04 10:15:00,600812,2025-08-04,10:15:00,15,6.76,6.78,6.72,6.76,2347500,15849176.0
2025-08-04 10:30:00,600812,2025-08-04,10:30:00,15,6.76,6.79,6.75,6.78,1567800,10613136.0
2025-08-04 10:45:00,600812,2025-08-04,10:45:00,15,6.77,6.81,6.75,6.75,1145600,7764752.0
2025-08-04 11:00:00,600812,2025-08-04,11:00:00,15,6.75,6.76,6.73,6.74,911800,6148080.0
2025-08-04 11:15:00,600812,2025-08-04,11:15:00,15,6.74,6.74,6.72,6.73,756700,5092032.0
2025-08-04 11:30:00,600812,2025-08-04,11:30:00,15,6.72,6.76,6.72,6.75,727500,4906048.0
2025-08-04 13:15:00,600812,2025-08-04,13:15:00,15,6.76,6.81,6.75,6.79,1379200,9357968.0
2025-08-04 13:30:00,600812,2025-08-04,13:30:00,15,6.79,6.82,6.78,6.82,837900,5693888.0
2025-08-04 13:45:00,600812,2025-08-04,13:45:00,15,6.81,6.83,6.79,6.82,790000,5379520.0
2025-08-04 14:00:00,600812,2025-08-04,14:00:00,15,6.82,6.86,6.82,6.86,1123300,7687024.0
2025-08-04 14:15:00,600812,2025-08-04,14:15:00,15,6.85,6.92,6.85,6.92,1641000,11312512.0
2025-08-04 14:30:00,600812,2025-08-04,14:30:00,15,6.91,6.92,6.89,6.9,1294400,8932496.0
2025-08-04 14:45:00,600812,2025-08-04,14:45:00,15,6.89,6.89,6.87,6.87,2299500,15806752.0
2025-08-04 15:00:00,600812,2025-08-04,15:00:00,15,6.87,6.9,6.87,6.89,1831700,12601184.0
2025-08-05 09:45:00,600812,2025-08-05,09:45:00,15,6.89,6.97,6.85,6.94,4984000,34496180.0
2025-08-05 10:00:00,600812,2025-08-05,10:00:00,15,6.92,6.93,6.84,6.86,2441900,16803096.0
2025-08-05 10:15:00,600812,2025-08-05,10:15:00,15,6.87,6.89,6.85,6.87,1186900,8148780.0
2025-08-05 10:30:00,600812,2025-08-05,10:30:00,15,6.86,6.86,6.84,6.85,1179900,8087092.0
2025-08-05 10:45:00,600812,2025-08-05,10:45:00,15,6.84,6.85,6.8,6.82,1402300,9565728.0
2025-08-05 11:00:00,600812,2025-08-05,11:00:00,15,6.81,6.83,6.81,6.83,668100,4554216.0
2025-08-05 11:15:00,600812,2025-08-05,11:15:00,15,6.82,6.83,6.81,6.81,464300,3165752.0
2025-08-05 11:30:00,600812,2025-08-05,11:30:00,15,6.81,6.84,6.8,6.84,902600,6154720.0
2025-08-05 13:15:00,600812,2025-08-05,13:15:00,15,6.83,6.86,6.81,6.83,906600,6196536.0
2025-08-05 13:30:00,600812,2025-08-05,13:30:00,15,6.84,6.85,6.82,6.83,474600,3243776.0
2025-08-05 13:45:00,600812,2025-08-05,13:45:00,15,6.83,6.84,6.82,6.83,587000,4006248.0
2025-08-05 14:00:00,600812,2025-08-05,14:00:00,15,6.83,6.84,6.81,6.82,946300,6453976.0
2025-08-05 14:15:00,600812,2025-08-05,14:15:00,15,6.82,6.83,6.81,6.83,939400,6402832.0
2025-08-05 14:30:00,600812,2025-08-05,14:30:00,15,6.83,6.84,6.82,6.84,601700,4109368.0
2025-08-05 14:45:00,600812,2025-08-05,14:45:00,15,6.83,6.84,6.82,6.82,523300,3572400.0
2025-08-05 15:00:00,600812,2025-08-05,15:00:00,15,6.83,6.83,6.82,6.82,1775400,12113136.0
2025-08-06 09:45:00,600812,2025-08-06,09:45:00,15,6.83,6.87,6.79,6.82,4277500,29178540.0
2025-08-06 10:00:00,600812,2025-08-06,10:00:00,15,6.83,6.83,6.76,6.77,2766300,18769584.0
2025-08-06 10:15:00,600812,2025-08-06,10:15:00,15,6.77,6.79,6.73,6.74,3672800,24831100.0
2025-08-06 10:30:00,600812,2025-08-06,10:30:00,15,6.73,6.74,6.71,6.73,2719400,18290096.0
2025-08-06 10:45:00,600812,2025-08-06,10:45:00,15,6.73,6.74,6.72,6.73,956800,6439472.0
2025-08-06 11:00:00,600812,2025-08-06,11:00:00,15,6.73,6.74,6.72,6.73,1128400,7588016.0
2025-08-06 11:15:00,600812,2025-08-06,11:15:00,15,6.73,6.73,6.7,6.71,1591300,10683496.0
2025-08-06 11:30:00,600812,2025-08-06,11:30:00,15,6.71,6.72,6.7,6.71,1363400,9144672.0
2025-08-06 13:15:00,600812,2025-08-06,13:15:00,15,6.7,6.71,6.68,6.7,1580700,10587040.0
2025-08-06 13:30:00,600812,2025-08-06,13:30:00,15,6.7,6.71,6.68,6.69,1363100,9123728.0
2025-08-06 13:45:00,600812,2025-08-06,13:45:00,15,6.68,6.71,6.68,6.71,883000,5910048.0
2025-08-06 14:00:00,600812,2025-08-06,14:00:00,15,6.7,6.72,6.69,6.7,1775400,11905376.0
2025-08-06 14:15:00,600812,2025-08-06,14:15:00,15,6.7,6.71,6.69,6.69,1233500,8262400.0
2025-08-06 14:30:00,600812,2025-08-06,14:30:00,15,6.69,6.71,6.69,6.71,881500,5906688.0
2025-08-06 14:45:00,600812,2025-08-06,14:45:00,15,6.7,6.71,6.7,6.71,982900,6587648.0
2025-08-06 15:00:00,600812,2025-08-06,15:00:00,15,6.7,6.71,6.69,6.71,2648900,17754352.0
2025-08-07 09:45:00,600812,2025-08-07,09:45:00,15,6.7,6.71,6.66,6.68,3105100,20758092.0
2025-08-07 10:00:00,600812,2025-08-07,10:00:00,15,6.68,6.69,6.67,6.68,1509300,10080338.0
2025-08-07 10:15:00,600812,2025-08-07,10:15:00,15,6.68,6.69,6.65,6.66,2180600,14540878.0
2025-08-07 10:30:00,600812,2025-08-07,10:30:00,15,6.65,6.66,6.6,6.61,3383900,22442364.0
2025-08-07 10:45:00,600812,2025-08-07,10:45:00,15,6.61,6.63,6.59,6.59,2845700,18788616.0
2025-08-07 11:00:00,600812,2025-08-07,11:00:00,15,6.59,6.6,6.56,6.56,3063900,20160896.0
2025-08-07 11:15:00,600812,2025-08-07,11:15:00,15,6.57,6.57,6.55,6.57,2455200,16096352.0
2025-08-07 11:30:00,600812,2025-08-07,11:30:00,15,6.56,6.59,6.56,6.58,1228500,8068696.0
2025-08-07 13:15:00,600812,2025-08-07,13:15:00,15,6.59,6.6,6.57,6.58,1120300,7375592.0
2025-08-07 13:30:00,600812,2025-08-07,13:30:00,15,6.57,6.59,6.57,6.58,918400,6041088.0
2025-08-07 13:45:00,600812,2025-08-07,13:45:00,15,6.58,6.59,6.57,6.58,450900,2966704.0
2025-08-07 14:00:00,600812,2025-08-07,14:00:00,15,6.58,6.59,6.57,6.58,693500,4562096.0
2025-08-07 14:15:00,600812,2025-08-07,14:15:00,15,6.58,6.6,6.58,6.58,887400,5847712.0
2025-08-07 14:30:00,600812,2025-08-07,14:30:00,15,6.58,6.59,6.57,6.58,560800,3691568.0
2025-08-07 14:45:00,600812,2025-08-07,14:45:00,15,6.59,6.59,6.58,6.58,823200,5419376.0
2025-08-07 15:00:00,600812,2025-08-07,15:00:00,15,6.59,6.6,6.58,6.59,1461000,9630752.0
2025-08-08 09:45:00,600812,2025-08-08,09:45:00,15,6.58,6.62,6.58,6.58,1916500,12649453.0
2025-08-08 10:00:00,600812,2025-08-08,10:00:00,15,6.58,6.59,6.55,6.57,1618300,10625687.0
2025-08-08 10:15:00,600812,2025-08-08,10:15:00,15,6.57,6.6,6.57,6.6,831100,5473452.0
2025-08-08 10:30:00,600812,2025-08-08,10:30:00,15,6.6,6.64,6.59,6.64,1574200,10419792.0
2025-08-08 10:45:00,600812,2025-08-08,10:45:00,15,6.64,6.65,6.62,6.63,610400,4050012.0
2025-08-08 11:00:00,600812,2025-08-08,11:00:00,15,6.63,6.63,6.61,6.61,573600,3798020.0
2025-08-08 11:15:00,600812,2025-08-08,11:15:00,15,6.6,6.62,6.59,6.6,604600,3990536.0
2025-08-08 11:30:00,600812,2025-08-08,11:30:00,15,6.6,6.63,6.6,6.62,464900,3075456.0
2025-08-08 13:15:00,600812,2025-08-08,13:15:00,15,6.62,6.63,6.61,6.62,278800,1845016.0
2025-08-08 13:30:00,600812,2025-08-08,13:30:00,15,6.62,6.62,6.6,6.61,699700,4623888.0
2025-08-08 13:45:00,600812,2025-08-08,13:45:00,15,6.6,6.62,6.6,6.6,459400,3036532.0
2025-08-08 14:00:00,600812,2025-08-08,14:00:00,15,6.61,6.62,6.6,6.6,382800,2529868.0
2025-08-08 14:15:00,600812,2025-08-08,14:15:00,15,6.6,6.64,6.6,6.62,862200,5710824.0
2025-08-08 14:30:00,600812,2025-08-08,14:30:00,15,6.62,6.63,6.6,6.61,765000,5061472.0
2025-08-08 14:45:00,600812,2025-08-08,14:45:00,15,6.61,6.62,6.61,6.62,616300,4077824.0
2025-08-08 15:00:00,600812,2025-08-08,15:00:00,15,6.62,6.63,6.61,6.63,1240900,8214560.0
2025-08-11 09:45:00,600812,2025-08-11,09:45:00,15,6.63,6.64,6.59,6.63,3017400,19955488.0
2025-08-11 10:00:00,600812,2025-08-11,10:00:00,15,6.62,6.66,6.61,6.66,2477900,16445652.0
2025-08-11 10:15:00,600812,2025-08-11,10:15:00,15,6.66,6.72,6.65,6.71,4115700,27484728.0
2025-08-11 10:30:00,600812,2025-08-11,10:30:00,15,6.7,6.72,6.67,6.67,1583000,10604356.0
2025-08-11 10:45:00,600812,2025-08-11,10:45:00,15,6.67,6.68,6.67,6.67,534400,3567008.0
2025-08-11 11:00:00,600812,2025-08-11,11:00:00,15,6.68,6.68,6.66,6.68,684800,4568640.0
2025-08-11 11:15:00,600812,2025-08-11,11:15:00,15,6.68,6.69,6.67,6.68,902800,6031992.0
2025-08-11 11:30:00,600812,2025-08-11,11:30:00,15,6.67,6.7,6.67,6.69,604000,4036976.0
2025-08-11 13:15:00,600812,2025-08-11,13:15:00,15,6.69,6.71,6.68,6.7,1517600,10163320.0
2025-08-11 13:30:00,600812,2025-08-11,13:30:00,15,6.7,6.71,6.69,6.71,641300,4298848.0
2025-08-11 13:45:00,600812,2025-08-11,13:45:00,15,6.71,6.76,6.7,6.76,2809800,18923872.0
2025-08-11 14:00:00,600812,2025-08-11,14:00:00,15,6.76,6.76,6.73,6.74,974400,6573240.0
2025-08-11 14:15:00,600812,2025-08-11,14:15:00,15,6.74,6.75,6.72,6.73,924900,6228888.0
2025-08-11 14:30:00,600812,2025-08-11,14:30:00,15,6.73,6.74,6.72,6.72,587400,3952480.0
2025-08-11 14:45:00,600812,2025-08-11,14:45:00,15,6.73,6.73,6.72,6.72,835500,5620416.0
2025-08-11 15:00:00,600812,2025-08-11,15:00:00,15,6.72,6.75,6.72,6.75,1239100,8346464.0
2025-08-12 09:45:00,600812,2025-08-12,09:45:00,15,6.74,6.84,6.71,6.77,4813300,32733104.0
2025-08-12 10:00:00,600812,2025-08-12,10:00:00,15,6.76,6.78,6.74,6.75,1475000,9972424.0
2025-08-12 10:15:00,600812,2025-08-12,10:15:00,15,6.74,6.75,6.7,6.71,1385100,9308300.0
2025-08-12 10:30:00,600812,2025-08-12,10:30:00,15,6.71,6.71,6.67,6.68,1746000,11678276.0
2025-08-12 10:45:00,600812,2025-08-12,10:45:00,15,6.69,6.69,6.67,6.69,1181000,7887000.0
2025-08-12 11:00:00,600812,2025-08-12,11:00:00,15,6.68,6.69,6.64,6.64,1925600,12821976.0
2025-08-12 11:15:00,600812,2025-08-12,11:15:00,15,6.65,6.68,6.64,6.66,1371600,9131432.0
2025-08-12 11:30:00,600812,2025-08-12,11:30:00,15,6.66,6.68,6.64,6.67,1214700,8082952.0
2025-08-12 13:15:00,600812,2025-08-12,13:15:00,15,6.68,6.69,6.67,6.67,664300,4434760.0
2025-08-12 13:30:00,600812,2025-08-12,13:30:00,15,6.68,6.68,6.65,6.67,830100,5533152.0
2025-08-12 13:45:00,600812,2025-08-12,13:45:00,15,6.66,6.67,6.65,6.67,597500,3980104.0
2025-08-12 14:00:00,600812,2025-08-12,14:00:00,15,6.66,6.67,6.66,6.66,391000,2606304.0
2025-08-12 14:15:00,600812,2025-08-12,14:15:00,15,6.67,6.68,6.66,6.68,322800,2154376.0
2025-08-12 14:30:00,600812,2025-08-12,14:30:00,15,6.67,6.69,6.67,6.69,467400,3119928.0
2025-08-12 14:45:00,600812,2025-08-12,14:45:00,15,6.69,6.69,6.67,6.68,523200,3492072.0
2025-08-12 15:00:00,600812,2025-08-12,15:00:00,15,6.67,6.88,6.66,6.88,20948000,143237728.0
2025-08-13 09:45:00,600812,2025-08-13,09:45:00,15,6.82,6.85,6.74,6.82,8703500,59231852.0
2025-08-13 10:00:00,600812,2025-08-13,10:00:00,15,6.83,6.87,6.79,6.81,4252900,28997084.0
2025-08-13 10:15:00,600812,2025-08-13,10:15:00,15,6.81,6.83,6.79,6.8,2324500,15818912.0
2025-08-13 10:30:00,600812,2025-08-13,10:30:00,15,6.8,6.83,6.8,6.81,1646600,11220720.0
2025-08-13 10:45:00,600812,2025-08-13,10:45:00,15,6.83,6.86,6.8,6.83,1949000,13306184.0
2025-08-13 11:00:00,600812,2025-08-13,11:00:00,15,6.84,6.92,6.83,6.91,3317100,22815024.0
2025-08-13 11:15:00,600812,2025-08-13,11:15:00,15,6.91,7.12,6.9,7.03,11719500,82271584.0
2025-08-13 11:30:00,600812,2025-08-13,11:30:00,15,7.04,7.04,6.96,6.98,3300500,23100112.0
2025-08-13 13:15:00,600812,2025-08-13,13:15:00,15,6.97,7.01,6.92,6.92,3460900,24132800.0
2025-08-13 13:30:00,600812,2025-08-13,13:30:00,15,6.92,6.94,6.9,6.9,3146600,21755136.0
2025-08-13 13:45:00,600812,2025-08-13,13:45:00,15,6.9,6.92,6.88,6.9,2271800,15670720.0
2025-08-13 14:00:00,600812,2025-08-13,14:00:00,15,6.89,6.9,6.87,6.88,2216600,15252448.0
2025-08-13 14:15:00,600812,2025-08-13,14:15:00,15,6.87,6.89,6.87,6.87,2854700,19641216.0
2025-08-13 14:30:00,600812,2025-08-13,14:30:00,15,6.88,6.89,6.86,6.87,3686500,25350304.0
2025-08-13 14:45:00,600812,2025-08-13,14:45:00,15,6.86,6.88,6.86,6.88,1745000,11994656.0
2025-08-13 15:00:00,600812,2025-08-13,15:00:00,15,6.88,6.91,6.87,6.9,3600400,24797344.0
2025-08-14 09:45:00,600812,2025-08-14,09:45:00,15,6.86,6.96,6.81,6.81,8516400,58469048.0
2025-08-14 10:00:00,600812,2025-08-14,10:00:00,15,6.82,6.84,6.75,6.76,5770500,39182344.0
2025-08-14 10:15:00,600812,2025-08-14,10:15:00,15,6.75,6.76,6.72,6.74,4286400,28869952.0
2025-08-14 10:30:00,600812,2025-08-14,10:30:00,15,6.74,6.79,6.73,6.78,1451800,9811136.0
2025-08-14 10:45:00,600812,2025-08-14,10:45:00,15,6.79,6.79,6.75,6.76,1258600,8515728.0
2025-08-14 11:00:00,600812,2025-08-14,11:00:00,15,6.75,6.76,6.73,6.73,1352300,9115424.0
2025-08-14 11:15:00,600812,2025-08-14,11:15:00,15,6.73,6.76,6.73,6.73,1257000,8468720.0
2025-08-14 11:30:00,600812,2025-08-14,11:30:00,15,6.73,6.75,6.72,6.72,1578800,10634528.0
2025-08-14 13:15:00,600812,2025-08-14,13:15:00,15,6.73,6.74,6.68,6.68,3157800,21176320.0
2025-08-14 13:30:00,600812,2025-08-14,13:30:00,15,6.69,6.69,6.65,6.68,3649000,24318896.0
2025-08-14 13:45:00,600812,2025-08-14,13:45:00,15,6.67,6.69,6.66,6.67,2110400,14077600.0
2025-08-14 14:00:00,600812,2025-08-14,14:00:00,15,6.67,6.68,6.66,6.66,1418500,9454496.0
2025-08-14 14:15:00,600812,2025-08-14,14:15:00,15,6.66,6.69,6.66,6.67,2009200,13412480.0
2025-08-14 14:30:00,600812,2025-08-14,14:30:00,15,6.68,6.69,6.67,6.67,975600,6516048.0
2025-08-14 14:45:00,600812,2025-08-14,14:45:00,15,6.67,6.68,6.64,6.64,3515600,23398048.0
2025-08-14 15:00:00,600812,2025-08-14,15:00:00,15,6.64,6.64,6.61,6.63,3780300,25022656.0
2025-08-15 09:45:00,600812,2025-08-15,09:45:00,15,6.61,6.7,6.61,6.62,3453700,22974216.0
2025-08-15 10:00:00,600812,2025-08-15,10:00:00,15,6.62,6.66,6.61,6.62,2841400,18844268.0
2025-08-15 10:15:00,600812,2025-08-15,10:15:00,15,6.62,6.63,6.59,6.62,2827700,18687172.0
2025-08-15 10:30:00,600812,2025-08-15,10:30:00,15,6.62,6.64,6.61,6.63,2319500,15355376.0
2025-08-15 10:45:00,600812,2025-08-15,10:45:00,15,6.62,6.65,6.62,6.64,838000,5563944.0
2025-08-15 11:00:00,600812,2025-08-15,11:00:00,15,6.65,6.66,6.64,6.64,876700,5831200.0
2025-08-15 11:15:00,600812,2025-08-15,11:15:00,15,6.64,6.65,6.62,6.64,918800,6095488.0
2025-08-15 11:30:00,600812,2025-08-15,11:30:00,15,6.64,6.65,6.62,6.64,745300,4944376.0
2025-08-15 13:15:00,600812,2025-08-15,13:15:00,15,6.64,6.65,6.63,6.64,1960200,13012544.0
2025-08-15 13:30:00,600812,2025-08-15,13:30:00,15,6.64,6.65,6.63,6.63,2999400,19896856.0
