datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-12 14:15:00,600221,2025-05-12,14:15:00,15,1.35,1.36,1.35,1.36,4285200,5793344.0
2025-05-12 14:30:00,600221,2025-05-12,14:30:00,15,1.35,1.36,1.35,1.36,6232600,8435072.0
2025-05-12 14:45:00,600221,2025-05-12,14:45:00,15,1.35,1.36,1.35,1.36,6956100,9413696.0
2025-05-12 15:00:00,600221,2025-05-12,15:00:00,15,1.36,1.36,1.35,1.36,16019900,21740384.0
2025-05-13 09:45:00,600221,2025-05-13,09:45:00,15,1.37,1.38,1.36,1.38,67466600,92454224.0
2025-05-13 10:00:00,600221,2025-05-13,10:00:00,15,1.38,1.38,1.37,1.38,14210200,19553040.0
2025-05-13 10:15:00,600221,2025-05-13,10:15:00,15,1.38,1.38,1.36,1.36,36484400,50027776.0
2025-05-13 10:30:00,600221,2025-05-13,10:30:00,15,1.36,1.38,1.36,1.37,26884700,36852000.0
2025-05-13 10:45:00,600221,2025-05-13,10:45:00,15,1.37,1.38,1.36,1.36,15165700,20779424.0
2025-05-13 11:00:00,600221,2025-05-13,11:00:00,15,1.36,1.38,1.36,1.38,17596700,24128464.0
2025-05-13 11:15:00,600221,2025-05-13,11:15:00,15,1.37,1.38,1.37,1.37,7310700,10023904.0
2025-05-13 11:30:00,600221,2025-05-13,11:30:00,15,1.37,1.38,1.36,1.38,11785200,16154384.0
2025-05-13 13:15:00,600221,2025-05-13,13:15:00,15,1.38,1.38,1.36,1.36,11780700,16137568.0
2025-05-13 13:30:00,600221,2025-05-13,13:30:00,15,1.36,1.37,1.36,1.37,3838500,5252800.0
2025-05-13 13:45:00,600221,2025-05-13,13:45:00,15,1.37,1.37,1.36,1.37,3143300,4302720.0
2025-05-13 14:00:00,600221,2025-05-13,14:00:00,15,1.36,1.37,1.36,1.37,3216300,4391456.0
2025-05-13 14:15:00,600221,2025-05-13,14:15:00,15,1.37,1.37,1.36,1.37,2264900,3091360.0
2025-05-13 14:30:00,600221,2025-05-13,14:30:00,15,1.37,1.37,1.36,1.37,2595800,3548928.0
2025-05-13 14:45:00,600221,2025-05-13,14:45:00,15,1.36,1.37,1.36,1.37,5918400,8077728.0
2025-05-13 15:00:00,600221,2025-05-13,15:00:00,15,1.36,1.37,1.36,1.36,17813600,24270144.0
2025-05-14 09:45:00,600221,2025-05-14,09:45:00,15,1.37,1.37,1.35,1.36,51310400,69752992.0
2025-05-14 10:00:00,600221,2025-05-14,10:00:00,15,1.36,1.36,1.35,1.35,7482300,10148416.0
2025-05-14 10:15:00,600221,2025-05-14,10:15:00,15,1.36,1.36,1.35,1.35,3149000,4261392.0
2025-05-14 10:30:00,600221,2025-05-14,10:30:00,15,1.36,1.36,1.35,1.35,3290300,4449432.0
2025-05-14 10:45:00,600221,2025-05-14,10:45:00,15,1.35,1.36,1.35,1.36,5287000,7152840.0
2025-05-14 11:00:00,600221,2025-05-14,11:00:00,15,1.35,1.36,1.35,1.35,4812700,6532320.0
2025-05-14 11:15:00,600221,2025-05-14,11:15:00,15,1.36,1.37,1.35,1.37,37281900,50705296.0
2025-05-14 11:30:00,600221,2025-05-14,11:30:00,15,1.36,1.37,1.36,1.36,2082700,2840480.0
2025-05-14 13:15:00,600221,2025-05-14,13:15:00,15,1.37,1.37,1.36,1.37,25330500,34483792.0
2025-05-14 13:30:00,600221,2025-05-14,13:30:00,15,1.37,1.37,1.36,1.36,6994800,9569840.0
2025-05-14 13:45:00,600221,2025-05-14,13:45:00,15,1.36,1.39,1.36,1.38,120896800,166307968.0
2025-05-14 14:00:00,600221,2025-05-14,14:00:00,15,1.39,1.39,1.37,1.37,15528800,21415840.0
2025-05-14 14:15:00,600221,2025-05-14,14:15:00,15,1.37,1.38,1.37,1.38,3051600,4197280.0
2025-05-14 14:30:00,600221,2025-05-14,14:30:00,15,1.38,1.38,1.37,1.38,3861800,5311616.0
2025-05-14 14:45:00,600221,2025-05-14,14:45:00,15,1.37,1.38,1.37,1.38,4732300,6517536.0
2025-05-14 15:00:00,600221,2025-05-14,15:00:00,15,1.38,1.38,1.37,1.37,17947600,24641920.0
2025-05-15 09:45:00,600221,2025-05-15,09:45:00,15,1.38,1.39,1.37,1.37,66852300,92282184.0
2025-05-15 10:00:00,600221,2025-05-15,10:00:00,15,1.37,1.38,1.37,1.37,11040900,15161192.0
2025-05-15 10:15:00,600221,2025-05-15,10:15:00,15,1.38,1.38,1.36,1.37,45553300,62421568.0
2025-05-15 10:30:00,600221,2025-05-15,10:30:00,15,1.38,1.38,1.37,1.37,2399900,3294496.0
2025-05-15 10:45:00,600221,2025-05-15,10:45:00,15,1.38,1.38,1.37,1.37,2497300,3427824.0
2025-05-15 11:00:00,600221,2025-05-15,11:00:00,15,1.38,1.38,1.36,1.37,21897500,30000528.0
2025-05-15 11:15:00,600221,2025-05-15,11:15:00,15,1.37,1.37,1.36,1.37,4867300,6647584.0
2025-05-15 11:30:00,600221,2025-05-15,11:30:00,15,1.37,1.37,1.36,1.36,5184100,7084960.0
2025-05-15 13:15:00,600221,2025-05-15,13:15:00,15,1.37,1.37,1.36,1.37,3020200,4116928.0
2025-05-15 13:30:00,600221,2025-05-15,13:30:00,15,1.37,1.37,1.36,1.37,11226400,15272176.0
2025-05-15 13:45:00,600221,2025-05-15,13:45:00,15,1.36,1.37,1.36,1.37,7287000,9917312.0
2025-05-15 14:00:00,600221,2025-05-15,14:00:00,15,1.36,1.37,1.35,1.36,41370000,56257056.0
2025-05-15 14:15:00,600221,2025-05-15,14:15:00,15,1.36,1.36,1.35,1.36,5724600,7750720.0
2025-05-15 14:30:00,600221,2025-05-15,14:30:00,15,1.36,1.36,1.35,1.35,10161700,13786720.0
2025-05-15 14:45:00,600221,2025-05-15,14:45:00,15,1.36,1.36,1.35,1.36,6159400,8346240.0
2025-05-15 15:00:00,600221,2025-05-15,15:00:00,15,1.35,1.36,1.35,1.36,21455500,29090368.0
2025-05-16 09:45:00,600221,2025-05-16,09:45:00,15,1.35,1.36,1.35,1.35,38340300,51800896.0
2025-05-16 10:00:00,600221,2025-05-16,10:00:00,15,1.35,1.36,1.35,1.35,15324100,20693664.0
2025-05-16 10:15:00,600221,2025-05-16,10:15:00,15,1.36,1.36,1.34,1.34,15825500,21364824.0
2025-05-16 10:30:00,600221,2025-05-16,10:30:00,15,1.35,1.35,1.34,1.34,4042900,5435128.0
2025-05-16 10:45:00,600221,2025-05-16,10:45:00,15,1.35,1.35,1.34,1.34,4345400,5850728.0
2025-05-16 11:00:00,600221,2025-05-16,11:00:00,15,1.35,1.36,1.34,1.35,24934600,33674008.0
2025-05-16 11:15:00,600221,2025-05-16,11:15:00,15,1.35,1.36,1.35,1.35,3492500,4722960.0
2025-05-16 11:30:00,600221,2025-05-16,11:30:00,15,1.35,1.36,1.34,1.35,29173800,39373632.0
2025-05-16 13:15:00,600221,2025-05-16,13:15:00,15,1.35,1.36,1.35,1.36,3389600,4578304.0
2025-05-16 13:30:00,600221,2025-05-16,13:30:00,15,1.35,1.36,1.34,1.34,13362300,18041264.0
2025-05-16 13:45:00,600221,2025-05-16,13:45:00,15,1.35,1.36,1.34,1.35,13052300,17613696.0
2025-05-16 14:00:00,600221,2025-05-16,14:00:00,15,1.35,1.36,1.34,1.35,14613100,19732480.0
2025-05-16 14:15:00,600221,2025-05-16,14:15:00,15,1.35,1.35,1.34,1.34,3559000,4797392.0
2025-05-16 14:30:00,600221,2025-05-16,14:30:00,15,1.34,1.36,1.34,1.35,17525300,23653920.0
2025-05-16 14:45:00,600221,2025-05-16,14:45:00,15,1.35,1.36,1.34,1.36,12741900,17194400.0
2025-05-16 15:00:00,600221,2025-05-16,15:00:00,15,1.35,1.36,1.35,1.35,20203500,27318400.0
2025-05-19 09:45:00,600221,2025-05-19,09:45:00,15,1.35,1.35,1.34,1.35,21846600,29367816.0
2025-05-19 10:00:00,600221,2025-05-19,10:00:00,15,1.35,1.36,1.34,1.35,31110600,41980904.0
2025-05-19 10:15:00,600221,2025-05-19,10:15:00,15,1.36,1.36,1.35,1.36,4032200,5460624.0
2025-05-19 10:30:00,600221,2025-05-19,10:30:00,15,1.35,1.36,1.35,1.35,8820600,11924920.0
2025-05-19 10:45:00,600221,2025-05-19,10:45:00,15,1.35,1.36,1.35,1.35,2300100,3110872.0
2025-05-19 11:00:00,600221,2025-05-19,11:00:00,15,1.35,1.36,1.35,1.35,2703500,3659536.0
2025-05-19 11:15:00,600221,2025-05-19,11:15:00,15,1.35,1.36,1.35,1.36,3286800,4451592.0
2025-05-19 11:30:00,600221,2025-05-19,11:30:00,15,1.35,1.36,1.35,1.36,5279600,7170712.0
2025-05-19 13:15:00,600221,2025-05-19,13:15:00,15,1.36,1.36,1.35,1.36,4787500,6501400.0
2025-05-19 13:30:00,600221,2025-05-19,13:30:00,15,1.35,1.36,1.35,1.35,4081700,5542208.0
2025-05-19 13:45:00,600221,2025-05-19,13:45:00,15,1.35,1.36,1.35,1.36,3696200,5014824.0
2025-05-19 14:00:00,600221,2025-05-19,14:00:00,15,1.36,1.36,1.35,1.35,2973800,4026656.0
2025-05-19 14:15:00,600221,2025-05-19,14:15:00,15,1.35,1.37,1.35,1.36,59303500,80659520.0
2025-05-19 14:30:00,600221,2025-05-19,14:30:00,15,1.36,1.37,1.35,1.35,24947400,33931136.0
2025-05-19 14:45:00,600221,2025-05-19,14:45:00,15,1.36,1.36,1.35,1.35,5177500,7026064.0
2025-05-19 15:00:00,600221,2025-05-19,15:00:00,15,1.35,1.36,1.35,1.36,18479200,25109424.0
2025-05-20 09:45:00,600221,2025-05-20,09:45:00,15,1.36,1.37,1.35,1.36,22505000,30599568.0
2025-05-20 10:00:00,600221,2025-05-20,10:00:00,15,1.36,1.37,1.35,1.35,17694100,24051776.0
2025-05-20 10:15:00,600221,2025-05-20,10:15:00,15,1.36,1.36,1.35,1.35,3222300,4365000.0
2025-05-20 10:30:00,600221,2025-05-20,10:30:00,15,1.35,1.36,1.35,1.35,3328900,4508244.0
2025-05-20 10:45:00,600221,2025-05-20,10:45:00,15,1.35,1.36,1.35,1.35,3590800,4859484.0
2025-05-20 11:00:00,600221,2025-05-20,11:00:00,15,1.35,1.36,1.35,1.35,3822000,5172320.0
2025-05-20 11:15:00,600221,2025-05-20,11:15:00,15,1.35,1.36,1.35,1.36,4356800,5897560.0
2025-05-20 11:30:00,600221,2025-05-20,11:30:00,15,1.35,1.37,1.35,1.36,21254400,28903976.0
2025-05-20 13:15:00,600221,2025-05-20,13:15:00,15,1.37,1.37,1.36,1.36,6248000,8513128.0
2025-05-20 13:30:00,600221,2025-05-20,13:30:00,15,1.36,1.37,1.36,1.37,21886400,29776992.0
2025-05-20 13:45:00,600221,2025-05-20,13:45:00,15,1.36,1.37,1.36,1.36,2460400,3349648.0
2025-05-20 14:00:00,600221,2025-05-20,14:00:00,15,1.36,1.37,1.35,1.36,18577500,25266368.0
2025-05-20 14:15:00,600221,2025-05-20,14:15:00,15,1.36,1.37,1.36,1.36,1698400,2312176.0
2025-05-20 14:30:00,600221,2025-05-20,14:30:00,15,1.37,1.37,1.36,1.37,2643000,3609664.0
2025-05-20 14:45:00,600221,2025-05-20,14:45:00,15,1.36,1.37,1.36,1.37,3237500,4410000.0
2025-05-20 15:00:00,600221,2025-05-20,15:00:00,15,1.37,1.37,1.36,1.36,13871200,18909344.0
2025-05-21 09:45:00,600221,2025-05-21,09:45:00,15,1.36,1.37,1.36,1.36,15093000,20549450.0
2025-05-21 10:00:00,600221,2025-05-21,10:00:00,15,1.37,1.37,1.36,1.37,6838100,9309158.0
2025-05-21 10:15:00,600221,2025-05-21,10:15:00,15,1.36,1.37,1.36,1.37,7070600,9627572.0
2025-05-21 10:30:00,600221,2025-05-21,10:30:00,15,1.36,1.37,1.36,1.36,3560500,4859380.0
2025-05-21 10:45:00,600221,2025-05-21,10:45:00,15,1.37,1.37,1.36,1.37,3789300,5171016.0
2025-05-21 11:00:00,600221,2025-05-21,11:00:00,15,1.36,1.37,1.36,1.37,4104900,5593320.0
2025-05-21 11:15:00,600221,2025-05-21,11:15:00,15,1.37,1.37,1.36,1.37,2989800,4081596.0
2025-05-21 11:30:00,600221,2025-05-21,11:30:00,15,1.37,1.37,1.36,1.37,2283600,3115364.0
2025-05-21 13:15:00,600221,2025-05-21,13:15:00,15,1.36,1.37,1.36,1.37,5472400,7478080.0
2025-05-21 13:30:00,600221,2025-05-21,13:30:00,15,1.36,1.38,1.36,1.37,109956100,150717912.0
2025-05-21 13:45:00,600221,2025-05-21,13:45:00,15,1.37,1.38,1.36,1.37,28377600,38879120.0
2025-05-21 14:00:00,600221,2025-05-21,14:00:00,15,1.37,1.37,1.36,1.37,7090800,9709776.0
2025-05-21 14:15:00,600221,2025-05-21,14:15:00,15,1.36,1.37,1.36,1.37,3006200,4113376.0
2025-05-21 14:30:00,600221,2025-05-21,14:30:00,15,1.37,1.37,1.36,1.37,3506400,4795328.0
2025-05-21 14:45:00,600221,2025-05-21,14:45:00,15,1.36,1.37,1.36,1.36,7556100,10324928.0
2025-05-21 15:00:00,600221,2025-05-21,15:00:00,15,1.37,1.37,1.36,1.37,27805700,38065536.0
2025-05-22 09:45:00,600221,2025-05-22,09:45:00,15,1.37,1.37,1.36,1.36,20405900,27800712.0
2025-05-22 10:00:00,600221,2025-05-22,10:00:00,15,1.36,1.37,1.36,1.37,5161800,7036248.0
2025-05-22 10:15:00,600221,2025-05-22,10:15:00,15,1.37,1.38,1.36,1.38,59578400,81669584.0
2025-05-22 10:30:00,600221,2025-05-22,10:30:00,15,1.37,1.38,1.37,1.37,8907500,12264152.0
2025-05-22 10:45:00,600221,2025-05-22,10:45:00,15,1.38,1.38,1.36,1.37,23686600,32455512.0
2025-05-22 11:00:00,600221,2025-05-22,11:00:00,15,1.37,1.37,1.36,1.36,9022600,12346448.0
2025-05-22 11:15:00,600221,2025-05-22,11:15:00,15,1.36,1.37,1.36,1.37,3890500,5304320.0
2025-05-22 11:30:00,600221,2025-05-22,11:30:00,15,1.36,1.37,1.36,1.36,3503000,4783424.0
2025-05-22 13:15:00,600221,2025-05-22,13:15:00,15,1.36,1.37,1.36,1.37,1394500,1899952.0
2025-05-22 13:30:00,600221,2025-05-22,13:30:00,15,1.36,1.37,1.36,1.37,2984900,4064288.0
2025-05-22 13:45:00,600221,2025-05-22,13:45:00,15,1.36,1.37,1.36,1.37,7392200,10062208.0
2025-05-22 14:00:00,600221,2025-05-22,14:00:00,15,1.36,1.37,1.35,1.36,67731900,92112176.0
2025-05-22 14:15:00,600221,2025-05-22,14:15:00,15,1.36,1.36,1.35,1.35,2876900,3903424.0
2025-05-22 14:30:00,600221,2025-05-22,14:30:00,15,1.35,1.36,1.35,1.35,2882200,3905920.0
2025-05-22 14:45:00,600221,2025-05-22,14:45:00,15,1.35,1.36,1.35,1.36,5576200,7547200.0
2025-05-22 15:00:00,600221,2025-05-22,15:00:00,15,1.36,1.36,1.35,1.36,16085500,21790880.0
2025-05-23 09:45:00,600221,2025-05-23,09:45:00,15,1.35,1.36,1.35,1.36,11934300,16132853.0
2025-05-23 10:00:00,600221,2025-05-23,10:00:00,15,1.35,1.36,1.35,1.35,5250700,7097057.0
2025-05-23 10:15:00,600221,2025-05-23,10:15:00,15,1.36,1.36,1.35,1.36,3635200,4916602.0
2025-05-23 10:30:00,600221,2025-05-23,10:30:00,15,1.35,1.36,1.35,1.35,5653800,7643028.0
2025-05-23 10:45:00,600221,2025-05-23,10:45:00,15,1.36,1.36,1.35,1.36,3822200,5164628.0
2025-05-23 11:00:00,600221,2025-05-23,11:00:00,15,1.36,1.36,1.35,1.35,2866600,3878408.0
2025-05-23 11:15:00,600221,2025-05-23,11:15:00,15,1.36,1.36,1.35,1.35,2910000,3936724.0
2025-05-23 11:30:00,600221,2025-05-23,11:30:00,15,1.36,1.36,1.35,1.35,2620600,3552144.0
2025-05-23 13:15:00,600221,2025-05-23,13:15:00,15,1.36,1.36,1.35,1.35,4758500,6430608.0
2025-05-23 13:30:00,600221,2025-05-23,13:30:00,15,1.35,1.36,1.35,1.36,1369400,1854292.0
2025-05-23 13:45:00,600221,2025-05-23,13:45:00,15,1.35,1.36,1.34,1.34,66466900,89722368.0
2025-05-23 14:00:00,600221,2025-05-23,14:00:00,15,1.35,1.35,1.34,1.34,5985600,8064224.0
2025-05-23 14:15:00,600221,2025-05-23,14:15:00,15,1.35,1.35,1.34,1.34,23470700,31465264.0
2025-05-23 14:30:00,600221,2025-05-23,14:30:00,15,1.34,1.35,1.34,1.35,15576900,20890352.0
2025-05-23 14:45:00,600221,2025-05-23,14:45:00,15,1.34,1.35,1.33,1.35,57360600,76854608.0
2025-05-23 15:00:00,600221,2025-05-23,15:00:00,15,1.35,1.35,1.33,1.34,33933700,45452768.0
2025-05-26 09:45:00,600221,2025-05-26,09:45:00,15,1.33,1.35,1.33,1.34,55817500,74722328.0
2025-05-26 10:00:00,600221,2025-05-26,10:00:00,15,1.34,1.34,1.33,1.34,24760400,33158960.0
2025-05-26 10:15:00,600221,2025-05-26,10:15:00,15,1.34,1.35,1.34,1.34,3955100,5315352.0
2025-05-26 10:30:00,600221,2025-05-26,10:30:00,15,1.34,1.36,1.34,1.36,50584200,68316192.0
2025-05-26 10:45:00,600221,2025-05-26,10:45:00,15,1.35,1.36,1.35,1.35,7478500,10137936.0
2025-05-26 11:00:00,600221,2025-05-26,11:00:00,15,1.35,1.36,1.35,1.35,12400100,16785056.0
2025-05-26 11:15:00,600221,2025-05-26,11:15:00,15,1.35,1.36,1.34,1.35,21320300,28807744.0
2025-05-26 11:30:00,600221,2025-05-26,11:30:00,15,1.35,1.36,1.34,1.35,2020400,2720624.0
2025-05-26 13:15:00,600221,2025-05-26,13:15:00,15,1.35,1.35,1.34,1.34,1996000,2682416.0
2025-05-26 13:30:00,600221,2025-05-26,13:30:00,15,1.34,1.35,1.34,1.35,809800,1088928.0
2025-05-26 13:45:00,600221,2025-05-26,13:45:00,15,1.35,1.35,1.34,1.35,2169300,2911696.0
2025-05-26 14:00:00,600221,2025-05-26,14:00:00,15,1.34,1.35,1.34,1.34,3122100,4189392.0
2025-05-26 14:15:00,600221,2025-05-26,14:15:00,15,1.34,1.35,1.34,1.34,1569600,2108144.0
2025-05-26 14:30:00,600221,2025-05-26,14:30:00,15,1.34,1.35,1.34,1.34,2370800,3185888.0
2025-05-26 14:45:00,600221,2025-05-26,14:45:00,15,1.34,1.35,1.34,1.34,2041500,2744768.0
2025-05-26 15:00:00,600221,2025-05-26,15:00:00,15,1.34,1.35,1.34,1.35,13258500,17877376.0
2025-05-27 09:45:00,600221,2025-05-27,09:45:00,15,1.34,1.35,1.34,1.34,11242300,15097589.0
2025-05-27 10:00:00,600221,2025-05-27,10:00:00,15,1.34,1.35,1.34,1.35,5567900,7480927.0
2025-05-27 10:15:00,600221,2025-05-27,10:15:00,15,1.34,1.35,1.34,1.34,3015300,4046636.0
2025-05-27 10:30:00,600221,2025-05-27,10:30:00,15,1.34,1.35,1.34,1.34,2323800,3117498.0
2025-05-27 10:45:00,600221,2025-05-27,10:45:00,15,1.34,1.35,1.34,1.34,2433500,3265634.0
2025-05-27 11:00:00,600221,2025-05-27,11:00:00,15,1.34,1.35,1.34,1.35,3485900,4675080.0
2025-05-27 11:15:00,600221,2025-05-27,11:15:00,15,1.35,1.35,1.34,1.34,3112900,4180868.0
2025-05-27 11:30:00,600221,2025-05-27,11:30:00,15,1.34,1.35,1.34,1.34,2656500,3564916.0
2025-05-27 13:15:00,600221,2025-05-27,13:15:00,15,1.34,1.35,1.34,1.34,4598900,6170284.0
2025-05-27 13:30:00,600221,2025-05-27,13:30:00,15,1.35,1.35,1.34,1.34,1709600,2295284.0
2025-05-27 13:45:00,600221,2025-05-27,13:45:00,15,1.34,1.35,1.34,1.35,3676500,4934856.0
2025-05-27 14:00:00,600221,2025-05-27,14:00:00,15,1.34,1.35,1.34,1.35,5620500,7538348.0
2025-05-27 14:15:00,600221,2025-05-27,14:15:00,15,1.35,1.35,1.34,1.35,1490700,2002308.0
2025-05-27 14:30:00,600221,2025-05-27,14:30:00,15,1.35,1.35,1.34,1.34,3259900,4386112.0
2025-05-27 14:45:00,600221,2025-05-27,14:45:00,15,1.34,1.35,1.34,1.34,4135100,5559264.0
2025-05-27 15:00:00,600221,2025-05-27,15:00:00,15,1.35,1.35,1.34,1.34,21872900,29332592.0
2025-05-28 09:45:00,600221,2025-05-28,09:45:00,15,1.35,1.35,1.34,1.35,10514200,14156550.0
2025-05-28 10:00:00,600221,2025-05-28,10:00:00,15,1.35,1.35,1.34,1.35,4912700,6599486.0
2025-05-28 10:15:00,600221,2025-05-28,10:15:00,15,1.35,1.35,1.34,1.35,9116900,12274920.0
2025-05-28 10:30:00,600221,2025-05-28,10:30:00,15,1.35,1.36,1.34,1.36,68356500,92380636.0
2025-05-28 10:45:00,600221,2025-05-28,10:45:00,15,1.36,1.36,1.34,1.35,38040200,51343144.0
2025-05-28 11:00:00,600221,2025-05-28,11:00:00,15,1.34,1.35,1.34,1.34,2566100,3455856.0
2025-05-28 11:15:00,600221,2025-05-28,11:15:00,15,1.35,1.35,1.34,1.34,1912500,2574624.0
2025-05-28 11:30:00,600221,2025-05-28,11:30:00,15,1.34,1.35,1.34,1.34,1388800,1866688.0
2025-05-28 13:15:00,600221,2025-05-28,13:15:00,15,1.34,1.35,1.34,1.35,2405300,3234576.0
2025-05-28 13:30:00,600221,2025-05-28,13:30:00,15,1.34,1.35,1.34,1.34,2053600,2758256.0
2025-05-28 13:45:00,600221,2025-05-28,13:45:00,15,1.34,1.35,1.34,1.34,2591000,3478160.0
2025-05-28 14:00:00,600221,2025-05-28,14:00:00,15,1.34,1.35,1.34,1.35,2364200,3174160.0
2025-05-28 14:15:00,600221,2025-05-28,14:15:00,15,1.35,1.35,1.34,1.34,3874700,5204432.0
2025-05-28 14:30:00,600221,2025-05-28,14:30:00,15,1.34,1.35,1.34,1.34,5595700,7516192.0
2025-05-28 14:45:00,600221,2025-05-28,14:45:00,15,1.34,1.35,1.34,1.35,3072300,4128272.0
2025-05-28 15:00:00,600221,2025-05-28,15:00:00,15,1.35,1.35,1.34,1.34,21393300,28694768.0
2025-05-29 09:45:00,600221,2025-05-29,09:45:00,15,1.34,1.35,1.33,1.34,75391000,101072243.0
2025-05-29 10:00:00,600221,2025-05-29,10:00:00,15,1.34,1.35,1.34,1.35,2675100,3596568.0
2025-05-29 10:15:00,600221,2025-05-29,10:15:00,15,1.34,1.35,1.34,1.35,3631600,4889792.0
2025-05-29 10:30:00,600221,2025-05-29,10:30:00,15,1.35,1.36,1.34,1.35,64499200,87075984.0
2025-05-29 10:45:00,600221,2025-05-29,10:45:00,15,1.35,1.36,1.35,1.36,3678700,4976672.0
2025-05-29 11:00:00,600221,2025-05-29,11:00:00,15,1.35,1.36,1.35,1.36,3019500,4091984.0
2025-05-29 11:15:00,600221,2025-05-29,11:15:00,15,1.36,1.36,1.35,1.36,3776500,5105600.0
2025-05-29 11:30:00,600221,2025-05-29,11:30:00,15,1.36,1.36,1.35,1.36,2032800,2756480.0
2025-05-29 13:15:00,600221,2025-05-29,13:15:00,15,1.35,1.36,1.35,1.36,3185100,4315280.0
2025-05-29 13:30:00,600221,2025-05-29,13:30:00,15,1.36,1.36,1.35,1.36,2656800,3598864.0
2025-05-29 13:45:00,600221,2025-05-29,13:45:00,15,1.36,1.36,1.35,1.36,4727800,6392704.0
2025-05-29 14:00:00,600221,2025-05-29,14:00:00,15,1.36,1.36,1.35,1.36,5465100,7396768.0
2025-05-29 14:15:00,600221,2025-05-29,14:15:00,15,1.35,1.36,1.35,1.36,6726300,9091376.0
2025-05-29 14:30:00,600221,2025-05-29,14:30:00,15,1.36,1.36,1.35,1.36,4218700,5704032.0
2025-05-29 14:45:00,600221,2025-05-29,14:45:00,15,1.36,1.36,1.35,1.36,5827100,7884800.0
2025-05-29 15:00:00,600221,2025-05-29,15:00:00,15,1.35,1.36,1.34,1.35,31383200,42383552.0
2025-05-30 09:45:00,600221,2025-05-30,09:45:00,15,1.35,1.36,1.34,1.36,33588400,45365080.0
2025-05-30 10:00:00,600221,2025-05-30,10:00:00,15,1.35,1.36,1.35,1.35,10618900,14382684.0
2025-05-30 10:15:00,600221,2025-05-30,10:15:00,15,1.36,1.36,1.34,1.35,19422600,26267524.0
2025-05-30 10:30:00,600221,2025-05-30,10:30:00,15,1.35,1.36,1.34,1.35,21319000,28802552.0
2025-05-30 10:45:00,600221,2025-05-30,10:45:00,15,1.35,1.36,1.35,1.35,4611200,6232752.0
2025-05-30 11:00:00,600221,2025-05-30,11:00:00,15,1.35,1.36,1.35,1.36,7798900,10582872.0
2025-05-30 11:15:00,600221,2025-05-30,11:15:00,15,1.36,1.36,1.35,1.36,4804300,6494152.0
2025-05-30 11:30:00,600221,2025-05-30,11:30:00,15,1.35,1.36,1.34,1.36,22013100,29721584.0
2025-05-30 13:15:00,600221,2025-05-30,13:15:00,15,1.36,1.36,1.34,1.35,10569500,14272400.0
2025-05-30 13:30:00,600221,2025-05-30,13:30:00,15,1.35,1.36,1.34,1.35,6601100,8909968.0
2025-05-30 13:45:00,600221,2025-05-30,13:45:00,15,1.35,1.36,1.34,1.36,9602600,12932736.0
2025-05-30 14:00:00,600221,2025-05-30,14:00:00,15,1.35,1.36,1.34,1.35,7102200,9572368.0
2025-05-30 14:15:00,600221,2025-05-30,14:15:00,15,1.34,1.35,1.34,1.34,4585100,6153728.0
2025-05-30 14:30:00,600221,2025-05-30,14:30:00,15,1.34,1.35,1.34,1.35,5527500,7413120.0
2025-05-30 14:45:00,600221,2025-05-30,14:45:00,15,1.34,1.35,1.34,1.35,7228000,9697024.0
2025-05-30 15:00:00,600221,2025-05-30,15:00:00,15,1.34,1.35,1.34,1.35,8540800,11467920.0
2025-06-03 09:45:00,600221,2025-06-03,09:45:00,15,1.34,1.35,1.34,1.34,26926100,36114784.0
2025-06-03 10:00:00,600221,2025-06-03,10:00:00,15,1.34,1.35,1.34,1.34,11055800,14871392.0
2025-06-03 10:15:00,600221,2025-06-03,10:15:00,15,1.34,1.35,1.34,1.34,5969400,8023120.0
2025-06-03 10:30:00,600221,2025-06-03,10:30:00,15,1.35,1.35,1.34,1.34,5505600,7387204.0
2025-06-03 10:45:00,600221,2025-06-03,10:45:00,15,1.34,1.35,1.34,1.34,5004400,6718228.0
2025-06-03 11:00:00,600221,2025-06-03,11:00:00,15,1.35,1.35,1.34,1.35,2784600,3739000.0
2025-06-03 11:15:00,600221,2025-06-03,11:15:00,15,1.35,1.35,1.34,1.35,4032600,5408208.0
2025-06-03 11:30:00,600221,2025-06-03,11:30:00,15,1.34,1.35,1.34,1.34,3360400,4515352.0
2025-06-03 13:15:00,600221,2025-06-03,13:15:00,15,1.34,1.35,1.34,1.34,3928800,5273672.0
2025-06-03 13:30:00,600221,2025-06-03,13:30:00,15,1.34,1.35,1.34,1.34,2952600,3963568.0
2025-06-03 13:45:00,600221,2025-06-03,13:45:00,15,1.34,1.35,1.34,1.34,2970400,3991240.0
2025-06-03 14:00:00,600221,2025-06-03,14:00:00,15,1.34,1.35,1.34,1.35,3883600,5213912.0
2025-06-03 14:15:00,600221,2025-06-03,14:15:00,15,1.34,1.35,1.34,1.34,2807800,3769856.0
2025-06-03 14:30:00,600221,2025-06-03,14:30:00,15,1.35,1.35,1.34,1.35,5071100,6806512.0
2025-06-03 14:45:00,600221,2025-06-03,14:45:00,15,1.34,1.35,1.34,1.34,3139400,4215808.0
2025-06-03 15:00:00,600221,2025-06-03,15:00:00,15,1.35,1.35,1.34,1.34,23081300,30956768.0
2025-06-04 09:45:00,600221,2025-06-04,09:45:00,15,1.34,1.35,1.34,1.35,10997100,14748749.0
