datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-05 14:45:00,601065,2025-08-05,14:45:00,15,8.51,8.52,8.51,8.52,101500,863828.0
2025-08-05 15:00:00,601065,2025-08-05,15:00:00,15,8.51,8.53,8.51,8.53,245900,2095218.0
2025-08-06 09:45:00,601065,2025-08-06,09:45:00,15,8.52,8.53,8.5,8.5,478700,4073762.0
2025-08-06 10:00:00,601065,2025-08-06,10:00:00,15,8.51,8.51,8.48,8.49,383800,3259499.0
2025-08-06 10:15:00,601065,2025-08-06,10:15:00,15,8.49,8.5,8.49,8.49,106000,900223.0
2025-08-06 10:30:00,601065,2025-08-06,10:30:00,15,8.49,8.51,8.49,8.5,193100,1640602.0
2025-08-06 10:45:00,601065,2025-08-06,10:45:00,15,8.5,8.52,8.5,8.52,113500,965938.0
2025-08-06 11:00:00,601065,2025-08-06,11:00:00,15,8.52,8.52,8.51,8.52,64400,548387.0
2025-08-06 11:15:00,601065,2025-08-06,11:15:00,15,8.51,8.53,8.51,8.52,160700,1370129.0
2025-08-06 11:30:00,601065,2025-08-06,11:30:00,15,8.52,8.54,8.52,8.52,248300,2117909.0
2025-08-06 13:15:00,601065,2025-08-06,13:15:00,15,8.53,8.53,8.51,8.52,158400,1349194.0
2025-08-06 13:30:00,601065,2025-08-06,13:30:00,15,8.52,8.52,8.49,8.5,237000,2015465.0
2025-08-06 13:45:00,601065,2025-08-06,13:45:00,15,8.5,8.51,8.5,8.51,207500,1764788.0
2025-08-06 14:00:00,601065,2025-08-06,14:00:00,15,8.5,8.52,8.5,8.51,154100,1311756.0
2025-08-06 14:15:00,601065,2025-08-06,14:15:00,15,8.51,8.53,8.51,8.52,88800,756420.0
2025-08-06 14:30:00,601065,2025-08-06,14:30:00,15,8.52,8.52,8.51,8.51,166800,1420504.0
2025-08-06 14:45:00,601065,2025-08-06,14:45:00,15,8.51,8.52,8.51,8.52,164800,1402742.0
2025-08-06 15:00:00,601065,2025-08-06,15:00:00,15,8.52,8.53,8.51,8.52,170300,1450782.0
2025-08-07 09:45:00,601065,2025-08-07,09:45:00,15,8.51,8.52,8.49,8.5,453300,3854041.0
2025-08-07 10:00:00,601065,2025-08-07,10:00:00,15,8.5,8.52,8.5,8.51,210100,1787033.0
2025-08-07 10:15:00,601065,2025-08-07,10:15:00,15,8.5,8.51,8.49,8.5,262700,2232591.0
2025-08-07 10:30:00,601065,2025-08-07,10:30:00,15,8.49,8.5,8.47,8.48,305900,2595959.0
2025-08-07 10:45:00,601065,2025-08-07,10:45:00,15,8.48,8.49,8.47,8.49,96200,815657.0
2025-08-07 11:00:00,601065,2025-08-07,11:00:00,15,8.49,8.49,8.48,8.48,68900,584562.0
2025-08-07 11:15:00,601065,2025-08-07,11:15:00,15,8.48,8.5,8.47,8.49,169900,1441075.0
2025-08-07 11:30:00,601065,2025-08-07,11:30:00,15,8.49,8.5,8.49,8.5,140800,1195970.0
2025-08-07 13:15:00,601065,2025-08-07,13:15:00,15,8.5,8.51,8.5,8.51,63500,540238.0
2025-08-07 13:30:00,601065,2025-08-07,13:30:00,15,8.51,8.51,8.49,8.49,121100,1029297.0
2025-08-07 13:45:00,601065,2025-08-07,13:45:00,15,8.5,8.5,8.49,8.49,91100,773697.0
2025-08-07 14:00:00,601065,2025-08-07,14:00:00,15,8.49,8.5,8.48,8.5,87000,738876.0
2025-08-07 14:15:00,601065,2025-08-07,14:15:00,15,8.5,8.5,8.49,8.49,61100,518960.0
2025-08-07 14:30:00,601065,2025-08-07,14:30:00,15,8.5,8.51,8.49,8.5,149600,1271104.0
2025-08-07 14:45:00,601065,2025-08-07,14:45:00,15,8.5,8.51,8.49,8.49,140100,1191356.0
2025-08-07 15:00:00,601065,2025-08-07,15:00:00,15,8.49,8.51,8.49,8.5,237500,2018532.0
2025-08-08 09:45:00,601065,2025-08-08,09:45:00,15,8.5,8.52,8.48,8.5,453800,3860133.0
2025-08-08 10:00:00,601065,2025-08-08,10:00:00,15,8.51,8.51,8.48,8.49,211900,1800032.0
2025-08-08 10:15:00,601065,2025-08-08,10:15:00,15,8.49,8.5,8.49,8.49,87000,738677.0
2025-08-08 10:30:00,601065,2025-08-08,10:30:00,15,8.49,8.5,8.49,8.49,138000,1171811.0
2025-08-08 10:45:00,601065,2025-08-08,10:45:00,15,8.49,8.5,8.49,8.5,112100,952120.0
2025-08-08 11:00:00,601065,2025-08-08,11:00:00,15,8.5,8.52,8.49,8.5,211600,1799917.0
2025-08-08 11:15:00,601065,2025-08-08,11:15:00,15,8.5,8.51,8.5,8.51,74800,636350.0
2025-08-08 11:30:00,601065,2025-08-08,11:30:00,15,8.51,8.52,8.5,8.52,137900,1173669.0
2025-08-08 13:15:00,601065,2025-08-08,13:15:00,15,8.52,8.54,8.51,8.54,316900,2701818.0
2025-08-08 13:30:00,601065,2025-08-08,13:30:00,15,8.54,8.55,8.52,8.53,524100,4473923.0
2025-08-08 13:45:00,601065,2025-08-08,13:45:00,15,8.52,8.53,8.52,8.53,72900,620942.0
2025-08-08 14:00:00,601065,2025-08-08,14:00:00,15,8.53,8.53,8.51,8.52,181500,1546748.0
2025-08-08 14:15:00,601065,2025-08-08,14:15:00,15,8.52,8.53,8.52,8.53,160300,1367000.0
2025-08-08 14:30:00,601065,2025-08-08,14:30:00,15,8.52,8.54,8.52,8.54,144500,1232736.0
2025-08-08 14:45:00,601065,2025-08-08,14:45:00,15,8.54,8.54,8.52,8.53,324800,2770048.0
2025-08-08 15:00:00,601065,2025-08-08,15:00:00,15,8.52,8.54,8.52,8.54,268900,2293616.0
2025-08-11 09:45:00,601065,2025-08-11,09:45:00,15,8.54,8.56,8.5,8.52,812300,6919863.0
2025-08-11 10:00:00,601065,2025-08-11,10:00:00,15,8.52,8.54,8.51,8.53,382400,3258812.0
2025-08-11 10:15:00,601065,2025-08-11,10:15:00,15,8.53,8.55,8.52,8.54,179800,1534838.0
2025-08-11 10:30:00,601065,2025-08-11,10:30:00,15,8.53,8.55,8.52,8.54,203900,1740688.0
2025-08-11 10:45:00,601065,2025-08-11,10:45:00,15,8.55,8.58,8.54,8.57,531900,4553039.0
2025-08-11 11:00:00,601065,2025-08-11,11:00:00,15,8.57,8.58,8.56,8.57,191800,1643510.0
2025-08-11 11:15:00,601065,2025-08-11,11:15:00,15,8.56,8.58,8.56,8.56,165900,1421470.0
2025-08-11 11:30:00,601065,2025-08-11,11:30:00,15,8.56,8.57,8.56,8.57,115700,991180.0
2025-08-11 13:15:00,601065,2025-08-11,13:15:00,15,8.56,8.58,8.56,8.56,293600,2515884.0
2025-08-11 13:30:00,601065,2025-08-11,13:30:00,15,8.57,8.57,8.56,8.56,212700,1822414.0
2025-08-11 13:45:00,601065,2025-08-11,13:45:00,15,8.57,8.58,8.56,8.56,164200,1407184.0
2025-08-11 14:00:00,601065,2025-08-11,14:00:00,15,8.57,8.57,8.56,8.56,69600,596158.0
2025-08-11 14:15:00,601065,2025-08-11,14:15:00,15,8.57,8.57,8.56,8.56,166900,1430008.0
2025-08-11 14:30:00,601065,2025-08-11,14:30:00,15,8.57,8.57,8.55,8.56,424300,3631384.0
2025-08-11 14:45:00,601065,2025-08-11,14:45:00,15,8.57,8.58,8.56,8.57,294300,2521700.0
2025-08-11 15:00:00,601065,2025-08-11,15:00:00,15,8.56,8.58,8.56,8.58,357900,3067340.0
2025-08-12 09:45:00,601065,2025-08-12,09:45:00,15,8.58,8.58,8.55,8.57,376800,3227757.0
2025-08-12 10:00:00,601065,2025-08-12,10:00:00,15,8.58,8.59,8.56,8.59,204700,1755916.0
2025-08-12 10:15:00,601065,2025-08-12,10:15:00,15,8.59,8.6,8.57,8.58,371100,3184411.0
2025-08-12 10:30:00,601065,2025-08-12,10:30:00,15,8.58,8.6,8.56,8.57,435100,3733811.0
2025-08-12 10:45:00,601065,2025-08-12,10:45:00,15,8.57,8.58,8.56,8.56,264400,2264408.0
2025-08-12 11:00:00,601065,2025-08-12,11:00:00,15,8.56,8.57,8.54,8.54,458100,3916957.0
2025-08-12 11:15:00,601065,2025-08-12,11:15:00,15,8.54,8.57,8.54,8.56,132500,1133486.0
2025-08-12 11:30:00,601065,2025-08-12,11:30:00,15,8.55,8.57,8.55,8.57,162200,1388858.0
2025-08-12 13:15:00,601065,2025-08-12,13:15:00,15,8.56,8.58,8.56,8.58,145600,1248056.0
2025-08-12 13:30:00,601065,2025-08-12,13:30:00,15,8.58,8.58,8.56,8.56,181800,1557618.0
2025-08-12 13:45:00,601065,2025-08-12,13:45:00,15,8.56,8.57,8.56,8.56,156500,1339798.0
2025-08-12 14:00:00,601065,2025-08-12,14:00:00,15,8.56,8.57,8.55,8.56,106000,907508.0
2025-08-12 14:15:00,601065,2025-08-12,14:15:00,15,8.57,8.57,8.56,8.56,52700,451296.0
2025-08-12 14:30:00,601065,2025-08-12,14:30:00,15,8.56,8.57,8.56,8.57,252300,2160826.0
2025-08-12 14:45:00,601065,2025-08-12,14:45:00,15,8.57,8.57,8.56,8.57,116500,997848.0
2025-08-12 15:00:00,601065,2025-08-12,15:00:00,15,8.57,8.58,8.56,8.58,238600,2044376.0
2025-08-13 09:45:00,601065,2025-08-13,09:45:00,15,8.58,8.58,8.55,8.56,415300,3558444.0
2025-08-13 10:00:00,601065,2025-08-13,10:00:00,15,8.56,8.56,8.54,8.55,367000,3138445.0
2025-08-13 10:15:00,601065,2025-08-13,10:15:00,15,8.55,8.56,8.53,8.53,464400,3967576.0
2025-08-13 10:30:00,601065,2025-08-13,10:30:00,15,8.54,8.54,8.53,8.53,162700,1388488.0
2025-08-13 10:45:00,601065,2025-08-13,10:45:00,15,8.53,8.55,8.53,8.54,263400,2249545.0
2025-08-13 11:00:00,601065,2025-08-13,11:00:00,15,8.54,8.55,8.53,8.54,101800,869360.0
2025-08-13 11:15:00,601065,2025-08-13,11:15:00,15,8.53,8.54,8.52,8.54,367600,3136354.0
2025-08-13 11:30:00,601065,2025-08-13,11:30:00,15,8.53,8.54,8.53,8.54,119800,1022744.0
2025-08-13 13:15:00,601065,2025-08-13,13:15:00,15,8.54,8.55,8.54,8.55,223700,1912004.0
2025-08-13 13:30:00,601065,2025-08-13,13:30:00,15,8.55,8.56,8.54,8.54,274800,2349954.0
2025-08-13 13:45:00,601065,2025-08-13,13:45:00,15,8.54,8.56,8.54,8.55,177500,1516416.0
2025-08-13 14:00:00,601065,2025-08-13,14:00:00,15,8.56,8.56,8.54,8.55,117800,1007562.0
2025-08-13 14:15:00,601065,2025-08-13,14:15:00,15,8.55,8.56,8.54,8.56,226100,1934116.0
2025-08-13 14:30:00,601065,2025-08-13,14:30:00,15,8.55,8.56,8.54,8.55,363200,3104396.0
2025-08-13 14:45:00,601065,2025-08-13,14:45:00,15,8.54,8.55,8.54,8.54,193100,1649860.0
2025-08-13 15:00:00,601065,2025-08-13,15:00:00,15,8.54,8.56,8.54,8.55,289400,2474608.0
2025-08-14 09:45:00,601065,2025-08-14,09:45:00,15,8.56,8.58,8.54,8.55,378500,3240249.0
2025-08-14 10:00:00,601065,2025-08-14,10:00:00,15,8.56,8.57,8.55,8.55,268900,2301909.0
2025-08-14 10:15:00,601065,2025-08-14,10:15:00,15,8.55,8.56,8.53,8.54,251300,2146845.0
2025-08-14 10:30:00,601065,2025-08-14,10:30:00,15,8.55,8.56,8.54,8.56,204700,1748934.0
2025-08-14 10:45:00,601065,2025-08-14,10:45:00,15,8.55,8.55,8.53,8.53,239300,2043023.0
2025-08-14 11:00:00,601065,2025-08-14,11:00:00,15,8.53,8.54,8.51,8.52,581900,4959322.0
2025-08-14 11:15:00,601065,2025-08-14,11:15:00,15,8.53,8.53,8.52,8.52,212700,1813354.0
2025-08-14 11:30:00,601065,2025-08-14,11:30:00,15,8.52,8.53,8.51,8.51,112000,954336.0
2025-08-14 13:15:00,601065,2025-08-14,13:15:00,15,8.51,8.52,8.49,8.5,570400,4849608.0
2025-08-14 13:30:00,601065,2025-08-14,13:30:00,15,8.49,8.5,8.45,8.47,426900,3616402.0
2025-08-14 13:45:00,601065,2025-08-14,13:45:00,15,8.48,8.48,8.46,8.47,176900,1498110.0
2025-08-14 14:00:00,601065,2025-08-14,14:00:00,15,8.46,8.48,8.46,8.46,132200,1119436.0
2025-08-14 14:15:00,601065,2025-08-14,14:15:00,15,8.46,8.48,8.46,8.46,388100,3288048.0
2025-08-14 14:30:00,601065,2025-08-14,14:30:00,15,8.46,8.48,8.46,8.47,172400,1459968.0
2025-08-14 14:45:00,601065,2025-08-14,14:45:00,15,8.47,8.48,8.46,8.46,164500,1393324.0
2025-08-14 15:00:00,601065,2025-08-14,15:00:00,15,8.47,8.48,8.46,8.48,322700,2732228.0
2025-08-15 09:45:00,601065,2025-08-15,09:45:00,15,8.46,8.51,8.46,8.48,620800,5268529.0
2025-08-15 10:00:00,601065,2025-08-15,10:00:00,15,8.48,8.52,8.48,8.5,329100,2799546.0
2025-08-15 10:15:00,601065,2025-08-15,10:15:00,15,8.5,8.52,8.5,8.51,369100,3140957.0
2025-08-15 10:30:00,601065,2025-08-15,10:30:00,15,8.51,8.51,8.5,8.5,149900,1274769.0
2025-08-15 10:45:00,601065,2025-08-15,10:45:00,15,8.51,8.51,8.49,8.49,326700,2776406.0
2025-08-15 11:00:00,601065,2025-08-15,11:00:00,15,8.49,8.51,8.49,8.49,228200,1938557.0
2025-08-15 11:15:00,601065,2025-08-15,11:15:00,15,8.49,8.51,8.49,8.5,151500,1287340.0
2025-08-15 11:30:00,601065,2025-08-15,11:30:00,15,8.5,8.52,8.49,8.51,238900,2032860.0
2025-08-15 13:15:00,601065,2025-08-15,13:15:00,15,8.5,8.52,8.5,8.51,300400,2555264.0
2025-08-15 13:30:00,601065,2025-08-15,13:30:00,15,8.51,8.51,8.49,8.5,327400,2783860.0
2025-08-15 13:45:00,601065,2025-08-15,13:45:00,15,8.51,8.52,8.5,8.51,214200,1821794.0
2025-08-15 14:00:00,601065,2025-08-15,14:00:00,15,8.51,8.52,8.5,8.51,258000,2194886.0
2025-08-15 14:15:00,601065,2025-08-15,14:15:00,15,8.51,8.52,8.5,8.51,147900,1258628.0
2025-08-15 14:30:00,601065,2025-08-15,14:30:00,15,8.51,8.52,8.5,8.5,309400,2633132.0
2025-08-15 14:45:00,601065,2025-08-15,14:45:00,15,8.5,8.52,8.5,8.51,157300,1338432.0
2025-08-15 15:00:00,601065,2025-08-15,15:00:00,15,8.52,8.52,8.51,8.52,198100,1686196.0
2025-08-18 09:45:00,601065,2025-08-18,09:45:00,15,8.51,8.56,8.51,8.54,1239000,10579328.0
2025-08-18 10:00:00,601065,2025-08-18,10:00:00,15,8.53,8.55,8.53,8.54,281300,2401351.0
2025-08-18 10:15:00,601065,2025-08-18,10:15:00,15,8.54,8.55,8.52,8.53,392000,3344959.0
2025-08-18 10:30:00,601065,2025-08-18,10:30:00,15,8.52,8.54,8.52,8.53,444500,3791834.0
2025-08-18 10:45:00,601065,2025-08-18,10:45:00,15,8.54,8.54,8.53,8.54,200200,1708098.0
2025-08-18 11:00:00,601065,2025-08-18,11:00:00,15,8.54,8.54,8.52,8.53,391000,3334202.0
2025-08-18 11:15:00,601065,2025-08-18,11:15:00,15,8.52,8.54,8.52,8.54,314800,2685028.0
2025-08-18 11:30:00,601065,2025-08-18,11:30:00,15,8.53,8.55,8.53,8.54,362700,3097000.0
2025-08-18 13:15:00,601065,2025-08-18,13:15:00,15,8.55,8.56,8.54,8.55,671300,5739256.0
2025-08-18 13:30:00,601065,2025-08-18,13:30:00,15,8.55,8.56,8.54,8.55,173400,1482144.0
2025-08-18 13:45:00,601065,2025-08-18,13:45:00,15,8.55,8.56,8.54,8.56,540000,4619692.0
2025-08-18 14:00:00,601065,2025-08-18,14:00:00,15,8.55,8.56,8.54,8.54,160000,1368068.0
2025-08-18 14:15:00,601065,2025-08-18,14:15:00,15,8.54,8.55,8.53,8.53,248500,2122228.0
2025-08-18 14:30:00,601065,2025-08-18,14:30:00,15,8.53,8.55,8.53,8.54,213000,1819324.0
2025-08-18 14:45:00,601065,2025-08-18,14:45:00,15,8.54,8.55,8.54,8.54,104700,894448.0
2025-08-18 15:00:00,601065,2025-08-18,15:00:00,15,8.55,8.55,8.54,8.55,260900,2229620.0
2025-08-19 09:45:00,601065,2025-08-19,09:45:00,15,8.55,8.56,8.53,8.54,432000,3690227.0
2025-08-19 10:00:00,601065,2025-08-19,10:00:00,15,8.54,8.57,8.54,8.56,480900,4111820.0
2025-08-19 10:15:00,601065,2025-08-19,10:15:00,15,8.56,8.56,8.52,8.54,589800,5035988.0
2025-08-19 10:30:00,601065,2025-08-19,10:30:00,15,8.54,8.56,8.54,8.56,290200,2480121.0
2025-08-19 10:45:00,601065,2025-08-19,10:45:00,15,8.55,8.56,8.55,8.55,115200,985031.0
2025-08-19 11:00:00,601065,2025-08-19,11:00:00,15,8.55,8.56,8.55,8.55,314800,2691873.0
2025-08-19 11:15:00,601065,2025-08-19,11:15:00,15,8.55,8.56,8.55,8.55,68500,585820.0
2025-08-19 11:30:00,601065,2025-08-19,11:30:00,15,8.56,8.56,8.55,8.55,133700,1144020.0
2025-08-19 13:15:00,601065,2025-08-19,13:15:00,15,8.55,8.56,8.55,8.56,158300,1354192.0
2025-08-19 13:30:00,601065,2025-08-19,13:30:00,15,8.55,8.56,8.55,8.55,150400,1286800.0
2025-08-19 13:45:00,601065,2025-08-19,13:45:00,15,8.55,8.56,8.54,8.55,355700,3040264.0
2025-08-19 14:00:00,601065,2025-08-19,14:00:00,15,8.55,8.56,8.53,8.54,298200,2545368.0
2025-08-19 14:15:00,601065,2025-08-19,14:15:00,15,8.53,8.55,8.53,8.55,188400,1608266.0
2025-08-19 14:30:00,601065,2025-08-19,14:30:00,15,8.54,8.55,8.53,8.54,178800,1526670.0
2025-08-19 14:45:00,601065,2025-08-19,14:45:00,15,8.54,8.55,8.53,8.55,184500,1575392.0
2025-08-19 15:00:00,601065,2025-08-19,15:00:00,15,8.54,8.56,8.54,8.56,359200,3069888.0
2025-08-20 09:45:00,601065,2025-08-20,09:45:00,15,8.55,8.57,8.53,8.56,873000,7465019.0
2025-08-20 10:00:00,601065,2025-08-20,10:00:00,15,8.57,8.58,8.55,8.57,864800,7408521.0
2025-08-20 10:15:00,601065,2025-08-20,10:15:00,15,8.57,8.58,8.56,8.56,218900,1874899.0
2025-08-20 10:30:00,601065,2025-08-20,10:30:00,15,8.56,8.57,8.55,8.56,242900,2079881.0
2025-08-20 10:45:00,601065,2025-08-20,10:45:00,15,8.56,8.57,8.56,8.56,204200,1748158.0
2025-08-20 11:00:00,601065,2025-08-20,11:00:00,15,8.57,8.57,8.55,8.55,276400,2366102.0
2025-08-20 11:15:00,601065,2025-08-20,11:15:00,15,8.56,8.58,8.56,8.57,1195600,10254746.0
2025-08-20 11:30:00,601065,2025-08-20,11:30:00,15,8.57,8.58,8.55,8.56,550900,4721474.0
2025-08-20 13:15:00,601065,2025-08-20,13:15:00,15,8.56,8.57,8.55,8.56,221100,1894064.0
2025-08-20 13:30:00,601065,2025-08-20,13:30:00,15,8.56,8.57,8.56,8.57,77200,661108.0
2025-08-20 13:45:00,601065,2025-08-20,13:45:00,15,8.57,8.61,8.56,8.6,1167400,10028744.0
2025-08-20 14:00:00,601065,2025-08-20,14:00:00,15,8.59,8.6,8.58,8.6,147100,1263756.0
2025-08-20 14:15:00,601065,2025-08-20,14:15:00,15,8.59,8.6,8.59,8.6,223800,1922956.0
2025-08-20 14:30:00,601065,2025-08-20,14:30:00,15,8.6,8.6,8.59,8.59,352400,3030372.0
2025-08-20 14:45:00,601065,2025-08-20,14:45:00,15,8.6,8.61,8.59,8.59,401100,3449496.0
2025-08-20 15:00:00,601065,2025-08-20,15:00:00,15,8.6,8.61,8.6,8.6,646700,5564612.0
2025-08-21 09:45:00,601065,2025-08-21,09:45:00,15,8.63,8.63,8.57,8.6,946600,8150875.0
2025-08-21 10:00:00,601065,2025-08-21,10:00:00,15,8.6,8.62,8.6,8.6,729300,6279887.0
2025-08-21 10:15:00,601065,2025-08-21,10:15:00,15,8.6,8.62,8.6,8.61,649600,5597802.0
2025-08-21 10:30:00,601065,2025-08-21,10:30:00,15,8.61,8.62,8.61,8.61,257600,2218768.0
2025-08-21 10:45:00,601065,2025-08-21,10:45:00,15,8.61,8.62,8.61,8.61,159700,1375400.0
2025-08-21 11:00:00,601065,2025-08-21,11:00:00,15,8.62,8.63,8.61,8.62,914800,7886514.0
2025-08-21 11:15:00,601065,2025-08-21,11:15:00,15,8.62,8.64,8.62,8.62,866200,7478742.0
2025-08-21 11:30:00,601065,2025-08-21,11:30:00,15,8.63,8.63,8.61,8.62,232100,2000828.0
2025-08-21 13:15:00,601065,2025-08-21,13:15:00,15,8.62,8.64,8.62,8.63,320700,2767940.0
2025-08-21 13:30:00,601065,2025-08-21,13:30:00,15,8.63,8.64,8.63,8.63,100600,868708.0
2025-08-21 13:45:00,601065,2025-08-21,13:45:00,15,8.64,8.64,8.62,8.63,264600,2283540.0
2025-08-21 14:00:00,601065,2025-08-21,14:00:00,15,8.63,8.63,8.62,8.62,223400,1926180.0
2025-08-21 14:15:00,601065,2025-08-21,14:15:00,15,8.62,8.63,8.62,8.63,229000,1974544.0
2025-08-21 14:30:00,601065,2025-08-21,14:30:00,15,8.62,8.63,8.6,8.62,414800,3573296.0
2025-08-21 14:45:00,601065,2025-08-21,14:45:00,15,8.62,8.62,8.6,8.61,214400,1845624.0
2025-08-21 15:00:00,601065,2025-08-21,15:00:00,15,8.61,8.63,8.6,8.62,899400,7743352.0
2025-08-22 09:45:00,601065,2025-08-22,09:45:00,15,8.6,8.65,8.6,8.61,1105500,9534740.0
2025-08-22 10:00:00,601065,2025-08-22,10:00:00,15,8.62,8.62,8.59,8.6,651100,5602324.0
2025-08-22 10:15:00,601065,2025-08-22,10:15:00,15,8.6,8.6,8.57,8.58,724200,6220107.0
2025-08-22 10:30:00,601065,2025-08-22,10:30:00,15,8.58,8.59,8.56,8.56,401000,3439944.0
2025-08-22 10:45:00,601065,2025-08-22,10:45:00,15,8.56,8.58,8.56,8.57,300400,2574874.0
2025-08-22 11:00:00,601065,2025-08-22,11:00:00,15,8.58,8.59,8.57,8.58,601200,5158526.0
2025-08-22 11:15:00,601065,2025-08-22,11:15:00,15,8.59,8.61,8.58,8.59,317200,2726664.0
2025-08-22 11:30:00,601065,2025-08-22,11:30:00,15,8.59,8.61,8.58,8.58,289900,2491296.0
2025-08-22 13:15:00,601065,2025-08-22,13:15:00,15,8.59,8.6,8.57,8.58,154300,1324208.0
2025-08-22 13:30:00,601065,2025-08-22,13:30:00,15,8.59,8.59,8.57,8.57,197600,1694528.0
2025-08-22 13:45:00,601065,2025-08-22,13:45:00,15,8.58,8.59,8.57,8.59,147200,1263176.0
2025-08-22 14:00:00,601065,2025-08-22,14:00:00,15,8.58,8.61,8.58,8.6,194600,1671624.0
2025-08-22 14:15:00,601065,2025-08-22,14:15:00,15,8.61,8.61,8.58,8.59,466600,4009188.0
2025-08-22 14:30:00,601065,2025-08-22,14:30:00,15,8.6,8.61,8.59,8.6,168200,1446852.0
2025-08-22 14:45:00,601065,2025-08-22,14:45:00,15,8.6,8.62,8.6,8.6,401300,3455080.0
2025-08-22 15:00:00,601065,2025-08-22,15:00:00,15,8.6,8.62,8.6,8.61,563200,4849740.0
2025-08-25 09:45:00,601065,2025-08-25,09:45:00,15,8.63,8.66,8.6,8.64,1553400,13398445.0
2025-08-25 10:00:00,601065,2025-08-25,10:00:00,15,8.64,8.66,8.64,8.65,617700,5342183.0
2025-08-25 10:15:00,601065,2025-08-25,10:15:00,15,8.65,8.67,8.64,8.65,729700,6316754.0
2025-08-25 10:30:00,601065,2025-08-25,10:30:00,15,8.65,8.66,8.65,8.66,456400,3949374.0
2025-08-25 10:45:00,601065,2025-08-25,10:45:00,15,8.65,8.66,8.64,8.65,490200,4240102.0
2025-08-25 11:00:00,601065,2025-08-25,11:00:00,15,8.65,8.65,8.64,8.64,302400,2613222.0
2025-08-25 11:15:00,601065,2025-08-25,11:15:00,15,8.65,8.65,8.64,8.65,355400,3070952.0
2025-08-25 11:30:00,601065,2025-08-25,11:30:00,15,8.64,8.65,8.62,8.63,689900,5953048.0
2025-08-25 13:15:00,601065,2025-08-25,13:15:00,15,8.62,8.65,8.62,8.64,464900,4016192.0
2025-08-25 13:30:00,601065,2025-08-25,13:30:00,15,8.64,8.64,8.63,8.63,251300,2170456.0
2025-08-25 13:45:00,601065,2025-08-25,13:45:00,15,8.64,8.65,8.62,8.64,417500,3605500.0
2025-08-25 14:00:00,601065,2025-08-25,14:00:00,15,8.65,8.65,8.64,8.64,341300,2951732.0
2025-08-25 14:15:00,601065,2025-08-25,14:15:00,15,8.65,8.66,8.64,8.66,269600,2332296.0
2025-08-25 14:30:00,601065,2025-08-25,14:30:00,15,8.65,8.66,8.65,8.66,334900,2898764.0
2025-08-25 14:45:00,601065,2025-08-25,14:45:00,15,8.66,8.67,8.64,8.65,822400,7117844.0
2025-08-25 15:00:00,601065,2025-08-25,15:00:00,15,8.65,8.66,8.64,8.65,381700,3301976.0
2025-08-26 09:45:00,601065,2025-08-26,09:45:00,15,8.62,8.64,8.59,8.63,2033200,17499080.0
2025-08-26 10:00:00,601065,2025-08-26,10:00:00,15,8.63,8.65,8.62,8.64,909000,7850692.0
2025-08-26 10:15:00,601065,2025-08-26,10:15:00,15,8.64,8.66,8.64,8.64,675100,5837814.0
2025-08-26 10:30:00,601065,2025-08-26,10:30:00,15,8.64,8.65,8.62,8.63,655500,5658222.0
2025-08-26 10:45:00,601065,2025-08-26,10:45:00,15,8.62,8.64,8.62,8.63,331500,2859496.0
2025-08-26 11:00:00,601065,2025-08-26,11:00:00,15,8.63,8.64,8.62,8.64,402300,3473788.0
2025-08-26 11:15:00,601065,2025-08-26,11:15:00,15,8.64,8.65,8.63,8.64,587900,5077976.0
2025-08-26 11:30:00,601065,2025-08-26,11:30:00,15,8.65,8.65,8.64,8.65,208600,1803476.0
2025-08-26 13:15:00,601065,2025-08-26,13:15:00,15,8.65,8.65,8.62,8.63,570600,4928016.0
2025-08-26 13:30:00,601065,2025-08-26,13:30:00,15,8.63,8.64,8.62,8.64,270200,2332084.0
2025-08-26 13:45:00,601065,2025-08-26,13:45:00,15,8.63,8.64,8.62,8.63,428000,3693436.0
2025-08-26 14:00:00,601065,2025-08-26,14:00:00,15,8.63,8.65,8.62,8.64,558500,4823568.0
2025-08-26 14:15:00,601065,2025-08-26,14:15:00,15,8.64,8.65,8.63,8.64,375700,3245920.0
2025-08-26 14:30:00,601065,2025-08-26,14:30:00,15,8.64,8.65,8.63,8.64,459700,3972344.0
2025-08-26 14:45:00,601065,2025-08-26,14:45:00,15,8.65,8.65,8.64,8.65,569800,4926248.0
2025-08-26 15:00:00,601065,2025-08-26,15:00:00,15,8.64,8.65,8.63,8.64,430900,3723824.0
2025-08-27 09:45:00,601065,2025-08-27,09:45:00,15,8.65,8.68,8.62,8.66,1370900,11869070.0
2025-08-27 10:00:00,601065,2025-08-27,10:00:00,15,8.65,8.66,8.62,8.63,832100,7184778.0
2025-08-27 10:15:00,601065,2025-08-27,10:15:00,15,8.63,8.64,8.62,8.62,549700,4742404.0
2025-08-27 10:30:00,601065,2025-08-27,10:30:00,15,8.62,8.63,8.61,8.61,661800,5705824.0
2025-08-27 10:45:00,601065,2025-08-27,10:45:00,15,8.61,8.62,8.59,8.6,761700,6553852.0
2025-08-27 11:00:00,601065,2025-08-27,11:00:00,15,8.6,8.61,8.59,8.59,454800,3909896.0
2025-08-27 11:15:00,601065,2025-08-27,11:15:00,15,8.59,8.62,8.59,8.62,807500,6944448.0
