datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-09 11:15:00,601018,2025-07-09,11:15:00,15,3.72,3.72,3.7,3.7,3548400,13163940.0
2025-07-09 11:30:00,601018,2025-07-09,11:30:00,15,3.7,3.72,3.7,3.71,2623900,9734936.0
2025-07-09 13:15:00,601018,2025-07-09,13:15:00,15,3.72,3.72,3.71,3.72,2546000,9466424.0
2025-07-09 13:30:00,601018,2025-07-09,13:30:00,15,3.72,3.73,3.71,3.72,3505500,13048328.0
2025-07-09 13:45:00,601018,2025-07-09,13:45:00,15,3.73,3.73,3.71,3.72,1449600,5391840.0
2025-07-09 14:00:00,601018,2025-07-09,14:00:00,15,3.72,3.73,3.71,3.72,1741100,6478952.0
2025-07-09 14:15:00,601018,2025-07-09,14:15:00,15,3.72,3.73,3.71,3.71,734700,2729336.0
2025-07-09 14:30:00,601018,2025-07-09,14:30:00,15,3.71,3.72,3.7,3.7,2987600,11081984.0
2025-07-09 14:45:00,601018,2025-07-09,14:45:00,15,3.7,3.72,3.7,3.7,3410100,12633816.0
2025-07-09 15:00:00,601018,2025-07-09,15:00:00,15,3.71,3.71,3.69,3.7,5454700,20185056.0
2025-07-10 09:45:00,601018,2025-07-10,09:45:00,15,3.7,3.72,3.69,3.72,4896700,18159504.0
2025-07-10 10:00:00,601018,2025-07-10,10:00:00,15,3.71,3.72,3.7,3.7,3134800,11634232.0
2025-07-10 10:15:00,601018,2025-07-10,10:15:00,15,3.7,3.72,3.7,3.72,1786500,6632120.0
2025-07-10 10:30:00,601018,2025-07-10,10:30:00,15,3.72,3.72,3.7,3.7,2168000,8041732.0
2025-07-10 10:45:00,601018,2025-07-10,10:45:00,15,3.7,3.71,3.7,3.71,1014800,3762040.0
2025-07-10 11:00:00,601018,2025-07-10,11:00:00,15,3.71,3.71,3.7,3.71,1538400,5694484.0
2025-07-10 11:15:00,601018,2025-07-10,11:15:00,15,3.71,3.71,3.7,3.7,1209500,4479620.0
2025-07-10 11:30:00,601018,2025-07-10,11:30:00,15,3.7,3.72,3.7,3.71,3231200,11987060.0
2025-07-10 13:15:00,601018,2025-07-10,13:15:00,15,3.71,3.72,3.7,3.71,2058200,7633896.0
2025-07-10 13:30:00,601018,2025-07-10,13:30:00,15,3.72,3.72,3.7,3.72,1046300,3882944.0
2025-07-10 13:45:00,601018,2025-07-10,13:45:00,15,3.72,3.72,3.71,3.71,1514700,5622016.0
2025-07-10 14:00:00,601018,2025-07-10,14:00:00,15,3.72,3.73,3.71,3.73,6377900,23725136.0
2025-07-10 14:15:00,601018,2025-07-10,14:15:00,15,3.73,3.73,3.72,3.73,2103300,7831136.0
2025-07-10 14:30:00,601018,2025-07-10,14:30:00,15,3.73,3.73,3.72,3.73,3637300,13542048.0
2025-07-10 14:45:00,601018,2025-07-10,14:45:00,15,3.72,3.73,3.71,3.72,2631600,9776944.0
2025-07-10 15:00:00,601018,2025-07-10,15:00:00,15,3.71,3.73,3.71,3.71,4932800,18328848.0
2025-07-11 09:45:00,601018,2025-07-11,09:45:00,15,3.72,3.74,3.72,3.74,10054100,37480552.0
2025-07-11 10:00:00,601018,2025-07-11,10:00:00,15,3.74,3.74,3.73,3.74,3361700,12563208.0
2025-07-11 10:15:00,601018,2025-07-11,10:15:00,15,3.74,3.74,3.73,3.74,4773500,17842056.0
2025-07-11 10:30:00,601018,2025-07-11,10:30:00,15,3.74,3.74,3.71,3.72,10918800,40617008.0
2025-07-11 10:45:00,601018,2025-07-11,10:45:00,15,3.72,3.73,3.71,3.73,8627300,32043848.0
2025-07-11 11:00:00,601018,2025-07-11,11:00:00,15,3.73,3.73,3.71,3.72,6335500,23527888.0
2025-07-11 11:15:00,601018,2025-07-11,11:15:00,15,3.71,3.72,3.71,3.71,4431700,16442368.0
2025-07-11 11:30:00,601018,2025-07-11,11:30:00,15,3.71,3.72,3.71,3.72,7107700,26380880.0
2025-07-11 13:15:00,601018,2025-07-11,13:15:00,15,3.71,3.73,3.7,3.7,9119200,33861296.0
2025-07-11 13:30:00,601018,2025-07-11,13:30:00,15,3.7,3.72,3.7,3.7,2348200,8708544.0
2025-07-11 13:45:00,601018,2025-07-11,13:45:00,15,3.7,3.71,3.7,3.71,7019500,25982016.0
2025-07-11 14:00:00,601018,2025-07-11,14:00:00,15,3.71,3.72,3.7,3.7,3109400,11526592.0
2025-07-11 14:15:00,601018,2025-07-11,14:15:00,15,3.71,3.71,3.7,3.7,2572400,9523424.0
2025-07-11 14:30:00,601018,2025-07-11,14:30:00,15,3.7,3.71,3.7,3.7,2261400,8382816.0
2025-07-11 14:45:00,601018,2025-07-11,14:45:00,15,3.71,3.71,3.69,3.7,5742300,21227456.0
2025-07-11 15:00:00,601018,2025-07-11,15:00:00,15,3.69,3.7,3.68,3.68,7623000,28108224.0
2025-07-14 09:45:00,601018,2025-07-14,09:45:00,15,3.69,3.73,3.68,3.71,17816000,66088656.0
2025-07-14 10:00:00,601018,2025-07-14,10:00:00,15,3.72,3.72,3.71,3.71,4103900,15261856.0
2025-07-14 10:15:00,601018,2025-07-14,10:15:00,15,3.71,3.73,3.71,3.72,5145300,19150064.0
2025-07-14 10:30:00,601018,2025-07-14,10:30:00,15,3.73,3.73,3.71,3.72,2526500,9402776.0
2025-07-14 10:45:00,601018,2025-07-14,10:45:00,15,3.72,3.73,3.71,3.73,3976200,14806296.0
2025-07-14 11:00:00,601018,2025-07-14,11:00:00,15,3.73,3.74,3.72,3.74,7921600,29561184.0
2025-07-14 11:15:00,601018,2025-07-14,11:15:00,15,3.74,3.74,3.72,3.72,1770700,6600576.0
2025-07-14 11:30:00,601018,2025-07-14,11:30:00,15,3.73,3.73,3.72,3.72,1166600,4345904.0
2025-07-14 13:15:00,601018,2025-07-14,13:15:00,15,3.72,3.73,3.71,3.72,2499400,9302032.0
2025-07-14 13:30:00,601018,2025-07-14,13:30:00,15,3.71,3.73,3.71,3.73,1449300,5391024.0
2025-07-14 13:45:00,601018,2025-07-14,13:45:00,15,3.73,3.73,3.71,3.71,1071600,3986960.0
2025-07-14 14:00:00,601018,2025-07-14,14:00:00,15,3.72,3.72,3.71,3.71,1007300,3743296.0
2025-07-14 14:15:00,601018,2025-07-14,14:15:00,15,3.72,3.72,3.71,3.71,1387400,5157072.0
2025-07-14 14:30:00,601018,2025-07-14,14:30:00,15,3.72,3.72,3.71,3.72,1018500,3782400.0
2025-07-14 14:45:00,601018,2025-07-14,14:45:00,15,3.71,3.72,3.71,3.72,1346000,4998464.0
2025-07-14 15:00:00,601018,2025-07-14,15:00:00,15,3.71,3.72,3.71,3.71,4391400,16306592.0
2025-07-15 09:45:00,601018,2025-07-15,09:45:00,15,3.71,3.73,3.71,3.72,3327900,12372913.0
2025-07-15 10:00:00,601018,2025-07-15,10:00:00,15,3.72,3.72,3.7,3.71,5267900,19536551.0
2025-07-15 10:15:00,601018,2025-07-15,10:15:00,15,3.71,3.71,3.68,3.68,7169500,26475612.0
2025-07-15 10:30:00,601018,2025-07-15,10:30:00,15,3.67,3.69,3.67,3.68,8954500,32931732.0
2025-07-15 10:45:00,601018,2025-07-15,10:45:00,15,3.68,3.69,3.68,3.68,620500,2285896.0
2025-07-15 11:00:00,601018,2025-07-15,11:00:00,15,3.69,3.69,3.67,3.68,2925300,10762672.0
2025-07-15 11:15:00,601018,2025-07-15,11:15:00,15,3.68,3.68,3.66,3.67,3221600,11826520.0
2025-07-15 11:30:00,601018,2025-07-15,11:30:00,15,3.67,3.68,3.66,3.67,1529100,5610912.0
2025-07-15 13:15:00,601018,2025-07-15,13:15:00,15,3.67,3.68,3.67,3.67,1119100,4108784.0
2025-07-15 13:30:00,601018,2025-07-15,13:30:00,15,3.67,3.68,3.67,3.68,1249000,4586544.0
2025-07-15 13:45:00,601018,2025-07-15,13:45:00,15,3.67,3.68,3.66,3.67,1773700,6508888.0
2025-07-15 14:00:00,601018,2025-07-15,14:00:00,15,3.68,3.68,3.66,3.67,1552900,5699456.0
2025-07-15 14:15:00,601018,2025-07-15,14:15:00,15,3.67,3.68,3.67,3.67,813800,2991136.0
2025-07-15 14:30:00,601018,2025-07-15,14:30:00,15,3.68,3.68,3.67,3.68,2400700,8828224.0
2025-07-15 14:45:00,601018,2025-07-15,14:45:00,15,3.67,3.7,3.67,3.69,2780000,10255520.0
2025-07-15 15:00:00,601018,2025-07-15,15:00:00,15,3.69,3.69,3.68,3.68,2004400,7386528.0
2025-07-16 09:45:00,601018,2025-07-16,09:45:00,15,3.69,3.7,3.68,3.68,5279500,19496906.0
2025-07-16 10:00:00,601018,2025-07-16,10:00:00,15,3.69,3.7,3.68,3.69,1929500,7118136.0
2025-07-16 10:15:00,601018,2025-07-16,10:15:00,15,3.69,3.69,3.68,3.68,2224700,8205730.0
2025-07-16 10:30:00,601018,2025-07-16,10:30:00,15,3.68,3.69,3.68,3.68,759700,2799844.0
2025-07-16 10:45:00,601018,2025-07-16,10:45:00,15,3.69,3.69,3.68,3.68,700100,2578560.0
2025-07-16 11:00:00,601018,2025-07-16,11:00:00,15,3.68,3.69,3.67,3.67,3517200,12938712.0
2025-07-16 11:15:00,601018,2025-07-16,11:15:00,15,3.67,3.69,3.67,3.68,852500,3137292.0
2025-07-16 11:30:00,601018,2025-07-16,11:30:00,15,3.68,3.7,3.68,3.7,2494000,9202932.0
2025-07-16 13:15:00,601018,2025-07-16,13:15:00,15,3.69,3.7,3.69,3.7,794200,2932128.0
2025-07-16 13:30:00,601018,2025-07-16,13:30:00,15,3.7,3.7,3.68,3.69,645400,2381232.0
2025-07-16 13:45:00,601018,2025-07-16,13:45:00,15,3.68,3.69,3.68,3.68,550700,2028168.0
2025-07-16 14:00:00,601018,2025-07-16,14:00:00,15,3.68,3.69,3.68,3.69,2422700,8918120.0
2025-07-16 14:15:00,601018,2025-07-16,14:15:00,15,3.68,3.7,3.68,3.7,2007200,7404040.0
2025-07-16 14:30:00,601018,2025-07-16,14:30:00,15,3.69,3.7,3.69,3.7,594700,2197088.0
2025-07-16 14:45:00,601018,2025-07-16,14:45:00,15,3.7,3.7,3.69,3.7,595000,2197336.0
2025-07-16 15:00:00,601018,2025-07-16,15:00:00,15,3.69,3.7,3.69,3.69,1302700,4812120.0
2025-07-17 09:45:00,601018,2025-07-17,09:45:00,15,3.7,3.7,3.68,3.69,1981700,7322125.0
2025-07-17 10:00:00,601018,2025-07-17,10:00:00,15,3.7,3.7,3.69,3.69,1893000,6987743.0
2025-07-17 10:15:00,601018,2025-07-17,10:15:00,15,3.69,3.7,3.68,3.68,747400,2754520.0
2025-07-17 10:30:00,601018,2025-07-17,10:30:00,15,3.68,3.69,3.67,3.67,4045800,14882612.0
2025-07-17 10:45:00,601018,2025-07-17,10:45:00,15,3.67,3.68,3.67,3.68,1293800,4753476.0
2025-07-17 11:00:00,601018,2025-07-17,11:00:00,15,3.67,3.68,3.67,3.68,2253200,8287700.0
2025-07-17 11:15:00,601018,2025-07-17,11:15:00,15,3.67,3.68,3.67,3.68,1058700,3894024.0
2025-07-17 11:30:00,601018,2025-07-17,11:30:00,15,3.68,3.69,3.67,3.69,755700,2785076.0
2025-07-17 13:15:00,601018,2025-07-17,13:15:00,15,3.69,3.69,3.68,3.68,689900,2542052.0
2025-07-17 13:30:00,601018,2025-07-17,13:30:00,15,3.68,3.69,3.68,3.69,1099800,4047808.0
2025-07-17 13:45:00,601018,2025-07-17,13:45:00,15,3.68,3.69,3.68,3.68,656000,2418580.0
2025-07-17 14:00:00,601018,2025-07-17,14:00:00,15,3.68,3.69,3.68,3.69,1098100,4047644.0
2025-07-17 14:15:00,601018,2025-07-17,14:15:00,15,3.68,3.7,3.68,3.7,3789700,13990272.0
2025-07-17 14:30:00,601018,2025-07-17,14:30:00,15,3.7,3.7,3.69,3.69,622600,2300352.0
2025-07-17 14:45:00,601018,2025-07-17,14:45:00,15,3.7,3.7,3.69,3.69,1886200,6973424.0
2025-07-17 15:00:00,601018,2025-07-17,15:00:00,15,3.69,3.7,3.69,3.7,3672900,13577896.0
2025-07-18 09:45:00,601018,2025-07-18,09:45:00,15,3.7,3.71,3.69,3.71,5158500,19090332.0
2025-07-18 10:00:00,601018,2025-07-18,10:00:00,15,3.71,3.71,3.69,3.7,1786400,6612400.0
2025-07-18 10:15:00,601018,2025-07-18,10:15:00,15,3.71,3.71,3.69,3.7,1790700,6624656.0
2025-07-18 10:30:00,601018,2025-07-18,10:30:00,15,3.71,3.72,3.69,3.72,5999200,22245672.0
2025-07-18 10:45:00,601018,2025-07-18,10:45:00,15,3.71,3.72,3.71,3.72,1195200,4436772.0
2025-07-18 11:00:00,601018,2025-07-18,11:00:00,15,3.71,3.72,3.71,3.72,2261200,8407840.0
2025-07-18 11:15:00,601018,2025-07-18,11:15:00,15,3.72,3.73,3.71,3.72,5089600,18935296.0
2025-07-18 11:30:00,601018,2025-07-18,11:30:00,15,3.72,3.73,3.71,3.72,1407000,5235856.0
2025-07-18 13:15:00,601018,2025-07-18,13:15:00,15,3.72,3.72,3.71,3.71,3127900,11614360.0
2025-07-18 13:30:00,601018,2025-07-18,13:30:00,15,3.72,3.72,3.71,3.71,238200,884592.0
2025-07-18 13:45:00,601018,2025-07-18,13:45:00,15,3.72,3.72,3.7,3.71,3037700,11268792.0
2025-07-18 14:00:00,601018,2025-07-18,14:00:00,15,3.71,3.72,3.71,3.71,543200,2015880.0
2025-07-18 14:15:00,601018,2025-07-18,14:15:00,15,3.71,3.72,3.7,3.71,1067200,3960728.0
2025-07-18 14:30:00,601018,2025-07-18,14:30:00,15,3.71,3.72,3.71,3.71,552800,2052056.0
2025-07-18 14:45:00,601018,2025-07-18,14:45:00,15,3.71,3.72,3.71,3.71,700200,2600544.0
2025-07-18 15:00:00,601018,2025-07-18,15:00:00,15,3.71,3.72,3.71,3.72,2766300,10282672.0
2025-07-21 09:45:00,601018,2025-07-21,09:45:00,15,3.72,3.74,3.72,3.73,6177900,23074260.0
2025-07-21 10:00:00,601018,2025-07-21,10:00:00,15,3.74,3.74,3.73,3.73,3213500,12011444.0
2025-07-21 10:15:00,601018,2025-07-21,10:15:00,15,3.74,3.75,3.73,3.74,4260800,15942288.0
2025-07-21 10:30:00,601018,2025-07-21,10:30:00,15,3.75,3.75,3.74,3.74,3703000,13854260.0
2025-07-21 10:45:00,601018,2025-07-21,10:45:00,15,3.74,3.74,3.73,3.74,1421500,5313868.0
2025-07-21 11:00:00,601018,2025-07-21,11:00:00,15,3.74,3.74,3.73,3.73,827900,3093504.0
2025-07-21 11:15:00,601018,2025-07-21,11:15:00,15,3.74,3.74,3.73,3.74,1079400,4034472.0
2025-07-21 11:30:00,601018,2025-07-21,11:30:00,15,3.74,3.74,3.73,3.73,911000,3404672.0
2025-07-21 13:15:00,601018,2025-07-21,13:15:00,15,3.73,3.75,3.73,3.74,1683200,6294288.0
2025-07-21 13:30:00,601018,2025-07-21,13:30:00,15,3.75,3.75,3.74,3.75,1035500,3877200.0
2025-07-21 13:45:00,601018,2025-07-21,13:45:00,15,3.74,3.75,3.74,3.75,1623900,6084560.0
2025-07-21 14:00:00,601018,2025-07-21,14:00:00,15,3.74,3.75,3.74,3.74,2403700,8992064.0
2025-07-21 14:15:00,601018,2025-07-21,14:15:00,15,3.74,3.75,3.74,3.74,855700,3204192.0
2025-07-21 14:30:00,601018,2025-07-21,14:30:00,15,3.75,3.75,3.74,3.75,3601700,13473712.0
2025-07-21 14:45:00,601018,2025-07-21,14:45:00,15,3.74,3.75,3.73,3.73,9667700,36090832.0
2025-07-21 15:00:00,601018,2025-07-21,15:00:00,15,3.73,3.74,3.73,3.74,7484400,27932928.0
2025-07-22 09:45:00,601018,2025-07-22,09:45:00,15,3.74,3.74,3.73,3.73,5234100,19558796.0
2025-07-22 10:00:00,601018,2025-07-22,10:00:00,15,3.73,3.74,3.72,3.72,7883800,29405056.0
2025-07-22 10:15:00,601018,2025-07-22,10:15:00,15,3.73,3.74,3.72,3.73,1429300,5333552.0
2025-07-22 10:30:00,601018,2025-07-22,10:30:00,15,3.73,3.74,3.72,3.72,2604800,9711244.0
2025-07-22 10:45:00,601018,2025-07-22,10:45:00,15,3.72,3.75,3.72,3.74,7939300,29674836.0
2025-07-22 11:00:00,601018,2025-07-22,11:00:00,15,3.74,3.75,3.74,3.74,3852100,14435032.0
2025-07-22 11:15:00,601018,2025-07-22,11:15:00,15,3.74,3.75,3.74,3.74,2373300,8877264.0
2025-07-22 11:30:00,601018,2025-07-22,11:30:00,15,3.75,3.75,3.74,3.75,2684300,10061008.0
2025-07-22 13:15:00,601018,2025-07-22,13:15:00,15,3.75,3.77,3.75,3.77,5792800,21778176.0
2025-07-22 13:30:00,601018,2025-07-22,13:30:00,15,3.76,3.77,3.76,3.76,4853000,18274480.0
2025-07-22 13:45:00,601018,2025-07-22,13:45:00,15,3.77,3.78,3.76,3.76,3766800,14200000.0
2025-07-22 14:00:00,601018,2025-07-22,14:00:00,15,3.77,3.77,3.76,3.76,1779400,6701936.0
2025-07-22 14:15:00,601018,2025-07-22,14:15:00,15,3.76,3.77,3.75,3.76,2864900,10774384.0
2025-07-22 14:30:00,601018,2025-07-22,14:30:00,15,3.76,3.78,3.76,3.77,3141200,11839968.0
2025-07-22 14:45:00,601018,2025-07-22,14:45:00,15,3.78,3.78,3.77,3.77,2517600,9496000.0
2025-07-22 15:00:00,601018,2025-07-22,15:00:00,15,3.78,3.78,3.77,3.78,4949300,18696672.0
2025-07-23 09:45:00,601018,2025-07-23,09:45:00,15,3.78,3.8,3.77,3.8,13667700,51708132.0
2025-07-23 10:00:00,601018,2025-07-23,10:00:00,15,3.8,3.8,3.79,3.8,2288600,8688184.0
2025-07-23 10:15:00,601018,2025-07-23,10:15:00,15,3.8,3.8,3.78,3.79,4108200,15575012.0
2025-07-23 10:30:00,601018,2025-07-23,10:30:00,15,3.79,3.8,3.78,3.8,2416200,9163808.0
2025-07-23 10:45:00,601018,2025-07-23,10:45:00,15,3.8,3.82,3.79,3.8,9490900,36099224.0
2025-07-23 11:00:00,601018,2025-07-23,11:00:00,15,3.81,3.82,3.8,3.81,2733000,10408064.0
2025-07-23 11:15:00,601018,2025-07-23,11:15:00,15,3.8,3.81,3.79,3.8,2972400,11292936.0
2025-07-23 11:30:00,601018,2025-07-23,11:30:00,15,3.8,3.81,3.8,3.81,839300,3193856.0
2025-07-23 13:15:00,601018,2025-07-23,13:15:00,15,3.81,3.82,3.8,3.81,6150200,23393552.0
2025-07-23 13:30:00,601018,2025-07-23,13:30:00,15,3.8,3.82,3.8,3.8,5590000,21264800.0
2025-07-23 13:45:00,601018,2025-07-23,13:45:00,15,3.8,3.81,3.77,3.78,8208600,31094912.0
2025-07-23 14:00:00,601018,2025-07-23,14:00:00,15,3.77,3.79,3.77,3.78,2802400,10588736.0
2025-07-23 14:15:00,601018,2025-07-23,14:15:00,15,3.78,3.78,3.76,3.77,3278100,12363840.0
2025-07-23 14:30:00,601018,2025-07-23,14:30:00,15,3.76,3.77,3.75,3.76,5242100,19709216.0
2025-07-23 14:45:00,601018,2025-07-23,14:45:00,15,3.76,3.77,3.75,3.77,3101900,11666160.0
2025-07-23 15:00:00,601018,2025-07-23,15:00:00,15,3.77,3.77,3.76,3.76,3301600,12425344.0
2025-07-24 09:45:00,601018,2025-07-24,09:45:00,15,3.77,3.78,3.75,3.76,8392100,31572022.0
2025-07-24 10:00:00,601018,2025-07-24,10:00:00,15,3.76,3.78,3.76,3.77,3065500,11547370.0
2025-07-24 10:15:00,601018,2025-07-24,10:15:00,15,3.77,3.8,3.76,3.8,4748500,17955884.0
2025-07-24 10:30:00,601018,2025-07-24,10:30:00,15,3.8,3.8,3.79,3.79,1305000,4953892.0
2025-07-24 10:45:00,601018,2025-07-24,10:45:00,15,3.79,3.8,3.79,3.79,2112900,8015164.0
2025-07-24 11:00:00,601018,2025-07-24,11:00:00,15,3.8,3.81,3.79,3.8,4633800,17614352.0
2025-07-24 11:15:00,601018,2025-07-24,11:15:00,15,3.81,3.81,3.79,3.8,2384700,9049216.0
2025-07-24 11:30:00,601018,2025-07-24,11:30:00,15,3.8,3.81,3.79,3.81,2364500,8988544.0
2025-07-24 13:15:00,601018,2025-07-24,13:15:00,15,3.81,3.81,3.8,3.8,1321200,5025704.0
2025-07-24 13:30:00,601018,2025-07-24,13:30:00,15,3.81,3.81,3.79,3.79,2512900,9544512.0
2025-07-24 13:45:00,601018,2025-07-24,13:45:00,15,3.8,3.81,3.79,3.79,3273900,12437720.0
2025-07-24 14:00:00,601018,2025-07-24,14:00:00,15,3.8,3.8,3.77,3.77,11474900,43376784.0
2025-07-24 14:15:00,601018,2025-07-24,14:15:00,15,3.78,3.79,3.77,3.78,4106300,15508496.0
2025-07-24 14:30:00,601018,2025-07-24,14:30:00,15,3.79,3.79,3.77,3.79,6770800,25582672.0
2025-07-24 14:45:00,601018,2025-07-24,14:45:00,15,3.79,3.79,3.77,3.77,9330600,35245696.0
2025-07-24 15:00:00,601018,2025-07-24,15:00:00,15,3.77,3.78,3.76,3.78,12722600,47920048.0
2025-07-25 09:45:00,601018,2025-07-25,09:45:00,15,3.78,3.79,3.76,3.77,10103300,38145752.0
2025-07-25 10:00:00,601018,2025-07-25,10:00:00,15,3.77,3.79,3.76,3.78,3959000,14953740.0
2025-07-25 10:15:00,601018,2025-07-25,10:15:00,15,3.78,3.78,3.76,3.77,4733000,17852384.0
2025-07-25 10:30:00,601018,2025-07-25,10:30:00,15,3.77,3.78,3.77,3.77,2272700,8571520.0
2025-07-25 10:45:00,601018,2025-07-25,10:45:00,15,3.77,3.78,3.77,3.77,1792000,6764880.0
2025-07-25 11:00:00,601018,2025-07-25,11:00:00,15,3.78,3.78,3.76,3.76,2426700,9149952.0
2025-07-25 11:15:00,601018,2025-07-25,11:15:00,15,3.76,3.77,3.76,3.76,2153900,8111576.0
2025-07-25 11:30:00,601018,2025-07-25,11:30:00,15,3.77,3.77,3.76,3.76,1505100,5666608.0
2025-07-25 13:15:00,601018,2025-07-25,13:15:00,15,3.76,3.77,3.75,3.76,6500200,24443520.0
2025-07-25 13:30:00,601018,2025-07-25,13:30:00,15,3.76,3.77,3.76,3.76,623500,2347408.0
2025-07-25 13:45:00,601018,2025-07-25,13:45:00,15,3.76,3.77,3.75,3.75,2306200,8672192.0
2025-07-25 14:00:00,601018,2025-07-25,14:00:00,15,3.76,3.76,3.75,3.76,1099800,4128400.0
2025-07-25 14:15:00,601018,2025-07-25,14:15:00,15,3.76,3.76,3.75,3.75,1394800,5236720.0
2025-07-25 14:30:00,601018,2025-07-25,14:30:00,15,3.76,3.76,3.73,3.74,10916800,40891520.0
2025-07-25 14:45:00,601018,2025-07-25,14:45:00,15,3.74,3.75,3.74,3.74,2515700,9416720.0
2025-07-25 15:00:00,601018,2025-07-25,15:00:00,15,3.74,3.75,3.74,3.75,3443000,12892752.0
2025-07-28 09:45:00,601018,2025-07-28,09:45:00,15,3.75,3.75,3.72,3.72,8469000,31625304.0
2025-07-28 10:00:00,601018,2025-07-28,10:00:00,15,3.73,3.74,3.72,3.73,1956700,7298472.0
2025-07-28 10:15:00,601018,2025-07-28,10:15:00,15,3.73,3.75,3.72,3.74,5522000,20624500.0
2025-07-28 10:30:00,601018,2025-07-28,10:30:00,15,3.73,3.74,3.73,3.73,1493500,5574892.0
2025-07-28 10:45:00,601018,2025-07-28,10:45:00,15,3.74,3.74,3.72,3.73,4595300,17138440.0
2025-07-28 11:00:00,601018,2025-07-28,11:00:00,15,3.74,3.74,3.72,3.73,2044600,7616400.0
2025-07-28 11:15:00,601018,2025-07-28,11:15:00,15,3.72,3.74,3.72,3.73,2471200,9212528.0
2025-07-28 11:30:00,601018,2025-07-28,11:30:00,15,3.73,3.74,3.72,3.72,2389300,8894496.0
2025-07-28 13:15:00,601018,2025-07-28,13:15:00,15,3.72,3.73,3.71,3.72,4895300,18212480.0
2025-07-28 13:30:00,601018,2025-07-28,13:30:00,15,3.72,3.73,3.72,3.72,1644200,6119456.0
2025-07-28 13:45:00,601018,2025-07-28,13:45:00,15,3.72,3.73,3.72,3.72,720800,2686224.0
2025-07-28 14:00:00,601018,2025-07-28,14:00:00,15,3.73,3.73,3.72,3.73,2349100,8741280.0
2025-07-28 14:15:00,601018,2025-07-28,14:15:00,15,3.73,3.73,3.72,3.73,1186700,4416784.0
2025-07-28 14:30:00,601018,2025-07-28,14:30:00,15,3.72,3.73,3.71,3.72,2177500,8100304.0
2025-07-28 14:45:00,601018,2025-07-28,14:45:00,15,3.72,3.73,3.72,3.72,730600,2720832.0
2025-07-28 15:00:00,601018,2025-07-28,15:00:00,15,3.73,3.73,3.72,3.72,2390000,8897168.0
2025-07-29 09:45:00,601018,2025-07-29,09:45:00,15,3.73,3.74,3.72,3.73,4713400,17585564.0
2025-07-29 10:00:00,601018,2025-07-29,10:00:00,15,3.74,3.74,3.71,3.71,3228100,12015182.0
2025-07-29 10:15:00,601018,2025-07-29,10:15:00,15,3.72,3.72,3.71,3.72,1392300,5171416.0
2025-07-29 10:30:00,601018,2025-07-29,10:30:00,15,3.71,3.72,3.71,3.71,3550000,13173960.0
2025-07-29 10:45:00,601018,2025-07-29,10:45:00,15,3.72,3.72,3.7,3.7,1181900,4376424.0
2025-07-29 11:00:00,601018,2025-07-29,11:00:00,15,3.71,3.71,3.7,3.71,1076500,3988000.0
2025-07-29 11:15:00,601018,2025-07-29,11:15:00,15,3.71,3.71,3.7,3.71,1122600,4160016.0
2025-07-29 11:30:00,601018,2025-07-29,11:30:00,15,3.7,3.72,3.7,3.7,2145100,7953128.0
2025-07-29 13:15:00,601018,2025-07-29,13:15:00,15,3.7,3.71,3.7,3.7,1669100,6177384.0
2025-07-29 13:30:00,601018,2025-07-29,13:30:00,15,3.7,3.71,3.7,3.7,2224100,8247000.0
2025-07-29 13:45:00,601018,2025-07-29,13:45:00,15,3.71,3.72,3.7,3.71,1791700,6647288.0
2025-07-29 14:00:00,601018,2025-07-29,14:00:00,15,3.72,3.72,3.71,3.72,735800,2731544.0
2025-07-29 14:15:00,601018,2025-07-29,14:15:00,15,3.72,3.73,3.71,3.72,7490400,27893160.0
2025-07-29 14:30:00,601018,2025-07-29,14:30:00,15,3.72,3.74,3.72,3.74,2373900,8853368.0
2025-07-29 14:45:00,601018,2025-07-29,14:45:00,15,3.73,3.74,3.72,3.73,2022400,7547800.0
2025-07-29 15:00:00,601018,2025-07-29,15:00:00,15,3.74,3.74,3.73,3.73,1947400,7268032.0
2025-07-30 09:45:00,601018,2025-07-30,09:45:00,15,3.73,3.75,3.72,3.75,5665000,21183568.0
2025-07-30 10:00:00,601018,2025-07-30,10:00:00,15,3.75,3.76,3.74,3.76,5784800,21695136.0
2025-07-30 10:15:00,601018,2025-07-30,10:15:00,15,3.75,3.76,3.74,3.75,3720200,13952724.0
2025-07-30 10:30:00,601018,2025-07-30,10:30:00,15,3.75,3.76,3.74,3.76,2621500,9832716.0
2025-07-30 10:45:00,601018,2025-07-30,10:45:00,15,3.76,3.76,3.75,3.76,765300,2873496.0
2025-07-30 11:00:00,601018,2025-07-30,11:00:00,15,3.76,3.76,3.74,3.75,6140900,22999088.0
2025-07-30 11:15:00,601018,2025-07-30,11:15:00,15,3.74,3.75,3.73,3.73,8600800,32097680.0
2025-07-30 11:30:00,601018,2025-07-30,11:30:00,15,3.74,3.75,3.73,3.73,7358300,27472344.0
2025-07-30 13:15:00,601018,2025-07-30,13:15:00,15,3.74,3.75,3.73,3.73,6088300,22747872.0
2025-07-30 13:30:00,601018,2025-07-30,13:30:00,15,3.74,3.74,3.73,3.73,8826000,32943008.0
2025-07-30 13:45:00,601018,2025-07-30,13:45:00,15,3.74,3.74,3.72,3.73,5747700,21442912.0
