datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-01 13:30:00,600968,2025-04-01,13:30:00,15,4.04,4.06,4.04,4.05,2097100,8499104.0
2025-04-01 13:45:00,600968,2025-04-01,13:45:00,15,4.05,4.06,4.03,4.04,3252900,13159072.0
2025-04-01 14:00:00,600968,2025-04-01,14:00:00,15,4.05,4.05,4.03,4.04,2558500,10341104.0
2025-04-01 14:15:00,600968,2025-04-01,14:15:00,15,4.04,4.06,4.04,4.04,2462100,9967456.0
2025-04-01 14:30:00,600968,2025-04-01,14:30:00,15,4.05,4.05,4.03,4.04,5471300,22108496.0
2025-04-01 14:45:00,600968,2025-04-01,14:45:00,15,4.04,4.05,4.03,4.04,3006200,12140768.0
2025-04-01 15:00:00,600968,2025-04-01,15:00:00,15,4.04,4.04,4.02,4.04,5690500,22941152.0
2025-04-02 09:45:00,600968,2025-04-02,09:45:00,15,4.02,4.04,3.97,3.97,9130900,36520712.0
2025-04-02 10:00:00,600968,2025-04-02,10:00:00,15,3.97,3.98,3.95,3.97,6380900,25309164.0
2025-04-02 10:15:00,600968,2025-04-02,10:15:00,15,3.97,3.97,3.93,3.97,7822000,30880060.0
2025-04-02 10:30:00,600968,2025-04-02,10:30:00,15,3.97,3.97,3.95,3.96,2338500,9259240.0
2025-04-02 10:45:00,600968,2025-04-02,10:45:00,15,3.96,3.96,3.95,3.95,940800,3721568.0
2025-04-02 11:00:00,600968,2025-04-02,11:00:00,15,3.96,3.97,3.93,3.95,2928200,11554912.0
2025-04-02 11:15:00,600968,2025-04-02,11:15:00,15,3.94,3.95,3.93,3.93,1303500,5139384.0
2025-04-02 11:30:00,600968,2025-04-02,11:30:00,15,3.94,3.95,3.93,3.95,1327300,5228928.0
2025-04-02 13:15:00,600968,2025-04-02,13:15:00,15,3.94,3.95,3.94,3.95,2176600,8591696.0
2025-04-02 13:30:00,600968,2025-04-02,13:30:00,15,3.95,3.95,3.94,3.94,2294800,9048208.0
2025-04-02 13:45:00,600968,2025-04-02,13:45:00,15,3.94,3.95,3.92,3.93,4198600,16505648.0
2025-04-02 14:00:00,600968,2025-04-02,14:00:00,15,3.92,3.93,3.92,3.92,2279500,8939616.0
2025-04-02 14:15:00,600968,2025-04-02,14:15:00,15,3.92,3.94,3.92,3.93,2268100,8910448.0
2025-04-02 14:30:00,600968,2025-04-02,14:30:00,15,3.94,3.94,3.93,3.94,1660700,6537296.0
2025-04-02 14:45:00,600968,2025-04-02,14:45:00,15,3.94,3.94,3.92,3.93,2630900,10342544.0
2025-04-02 15:00:00,600968,2025-04-02,15:00:00,15,3.94,3.94,3.93,3.93,2891400,11374704.0
2025-04-03 09:45:00,600968,2025-04-03,09:45:00,15,3.91,3.93,3.89,3.92,5936200,23199076.0
2025-04-03 10:00:00,600968,2025-04-03,10:00:00,15,3.93,3.95,3.92,3.93,2940500,11576036.0
2025-04-03 10:15:00,600968,2025-04-03,10:15:00,15,3.93,3.95,3.91,3.91,2489100,9774884.0
2025-04-03 10:30:00,600968,2025-04-03,10:30:00,15,3.92,3.95,3.91,3.94,2076800,8166100.0
2025-04-03 10:45:00,600968,2025-04-03,10:45:00,15,3.94,3.95,3.93,3.93,750100,2955744.0
2025-04-03 11:00:00,600968,2025-04-03,11:00:00,15,3.93,3.94,3.92,3.93,955900,3756336.0
2025-04-03 11:15:00,600968,2025-04-03,11:15:00,15,3.92,3.93,3.91,3.91,1055000,4132664.0
2025-04-03 11:30:00,600968,2025-04-03,11:30:00,15,3.92,3.92,3.89,3.91,1928200,7527168.0
2025-04-03 13:15:00,600968,2025-04-03,13:15:00,15,3.91,3.91,3.89,3.89,1124200,4380056.0
2025-04-03 13:30:00,600968,2025-04-03,13:30:00,15,3.89,3.9,3.88,3.9,1778500,6920120.0
2025-04-03 13:45:00,600968,2025-04-03,13:45:00,15,3.9,3.91,3.89,3.89,1315600,5126608.0
2025-04-03 14:00:00,600968,2025-04-03,14:00:00,15,3.89,3.92,3.89,3.91,1974200,7708624.0
2025-04-03 14:15:00,600968,2025-04-03,14:15:00,15,3.91,3.93,3.91,3.92,1327900,5198712.0
2025-04-03 14:30:00,600968,2025-04-03,14:30:00,15,3.91,3.92,3.91,3.92,1054400,4129048.0
2025-04-03 14:45:00,600968,2025-04-03,14:45:00,15,3.92,3.92,3.91,3.91,999100,3909792.0
2025-04-03 15:00:00,600968,2025-04-03,15:00:00,15,3.91,3.92,3.9,3.9,2949000,11511696.0
2025-04-07 09:45:00,600968,2025-04-07,09:45:00,15,3.73,3.74,3.58,3.58,20091600,73818488.0
2025-04-07 10:00:00,600968,2025-04-07,10:00:00,15,3.58,3.58,3.51,3.54,11700700,41318688.0
2025-04-07 10:15:00,600968,2025-04-07,10:15:00,15,3.54,3.55,3.52,3.52,6155200,21727736.0
2025-04-07 10:30:00,600968,2025-04-07,10:30:00,15,3.52,3.54,3.52,3.52,3826800,13511728.0
2025-04-07 10:45:00,600968,2025-04-07,10:45:00,15,3.53,3.53,3.51,3.52,3888000,13686064.0
2025-04-07 11:00:00,600968,2025-04-07,11:00:00,15,3.53,3.54,3.51,3.52,3161400,11142064.0
2025-04-07 11:15:00,600968,2025-04-07,11:15:00,15,3.52,3.52,3.51,3.51,2292500,8051904.0
2025-04-07 11:30:00,600968,2025-04-07,11:30:00,15,3.52,3.52,3.51,3.51,4365600,15327760.0
2025-04-07 13:15:00,600968,2025-04-07,13:15:00,15,3.51,3.52,3.51,3.51,3387400,11890160.0
2025-04-07 13:30:00,600968,2025-04-07,13:30:00,15,3.51,3.53,3.51,3.52,9139600,32157856.0
2025-04-07 13:45:00,600968,2025-04-07,13:45:00,15,3.52,3.52,3.51,3.51,5378000,18897968.0
2025-04-07 14:00:00,600968,2025-04-07,14:00:00,15,3.52,3.53,3.51,3.52,4993600,17562576.0
2025-04-07 14:15:00,600968,2025-04-07,14:15:00,15,3.51,3.52,3.51,3.51,1437000,5044992.0
2025-04-07 14:30:00,600968,2025-04-07,14:30:00,15,3.51,3.52,3.51,3.51,2440000,8565536.0
2025-04-07 14:45:00,600968,2025-04-07,14:45:00,15,3.51,3.52,3.51,3.51,4801700,16862816.0
2025-04-07 15:00:00,600968,2025-04-07,15:00:00,15,3.51,3.51,3.51,3.51,1154300,4051584.0
2025-04-08 09:45:00,600968,2025-04-08,09:45:00,15,3.52,3.6,3.51,3.57,17616100,62579408.0
2025-04-08 10:00:00,600968,2025-04-08,10:00:00,15,3.57,3.61,3.54,3.6,10211700,36472280.0
2025-04-08 10:15:00,600968,2025-04-08,10:15:00,15,3.61,3.64,3.6,3.63,5905400,21384216.0
2025-04-08 10:30:00,600968,2025-04-08,10:30:00,15,3.63,3.65,3.62,3.64,4230100,15379312.0
2025-04-08 10:45:00,600968,2025-04-08,10:45:00,15,3.64,3.65,3.63,3.63,3352300,12208816.0
2025-04-08 11:00:00,600968,2025-04-08,11:00:00,15,3.63,3.66,3.62,3.65,3132300,11409824.0
2025-04-08 11:15:00,600968,2025-04-08,11:15:00,15,3.65,3.67,3.64,3.66,3616800,13223248.0
2025-04-08 11:30:00,600968,2025-04-08,11:30:00,15,3.67,3.68,3.66,3.67,3542600,13007216.0
2025-04-08 13:15:00,600968,2025-04-08,13:15:00,15,3.67,3.69,3.65,3.66,4423500,16231488.0
2025-04-08 13:30:00,600968,2025-04-08,13:30:00,15,3.66,3.67,3.64,3.66,3130000,11435280.0
2025-04-08 13:45:00,600968,2025-04-08,13:45:00,15,3.66,3.67,3.64,3.65,4205600,15372304.0
2025-04-08 14:00:00,600968,2025-04-08,14:00:00,15,3.65,3.66,3.64,3.65,2849000,10388048.0
2025-04-08 14:15:00,600968,2025-04-08,14:15:00,15,3.65,3.67,3.64,3.64,2156700,7876624.0
2025-04-08 14:30:00,600968,2025-04-08,14:30:00,15,3.64,3.65,3.62,3.64,2886200,10496736.0
2025-04-08 14:45:00,600968,2025-04-08,14:45:00,15,3.64,3.65,3.63,3.64,2317700,8442208.0
2025-04-08 15:00:00,600968,2025-04-08,15:00:00,15,3.65,3.67,3.64,3.66,4300600,15704384.0
2025-04-09 09:45:00,600968,2025-04-09,09:45:00,15,3.63,3.63,3.53,3.56,10878800,38767792.0
2025-04-09 10:00:00,600968,2025-04-09,10:00:00,15,3.55,3.56,3.53,3.55,6159700,21832480.0
2025-04-09 10:15:00,600968,2025-04-09,10:15:00,15,3.55,3.64,3.54,3.63,6840800,24573536.0
2025-04-09 10:30:00,600968,2025-04-09,10:30:00,15,3.62,3.66,3.62,3.63,3745100,13636448.0
2025-04-09 10:45:00,600968,2025-04-09,10:45:00,15,3.63,3.65,3.62,3.63,1985500,7208968.0
2025-04-09 11:00:00,600968,2025-04-09,11:00:00,15,3.63,3.64,3.62,3.64,1009500,3664232.0
2025-04-09 11:15:00,600968,2025-04-09,11:15:00,15,3.63,3.64,3.61,3.61,1253600,4539016.0
2025-04-09 11:30:00,600968,2025-04-09,11:30:00,15,3.62,3.64,3.61,3.64,1600400,5802944.0
2025-04-09 13:15:00,600968,2025-04-09,13:15:00,15,3.64,3.64,3.61,3.62,1339500,4855600.0
2025-04-09 13:30:00,600968,2025-04-09,13:30:00,15,3.63,3.65,3.62,3.64,1592800,5798360.0
2025-04-09 13:45:00,600968,2025-04-09,13:45:00,15,3.65,3.68,3.64,3.67,3508100,12850576.0
2025-04-09 14:00:00,600968,2025-04-09,14:00:00,15,3.66,3.68,3.65,3.65,2571600,9426928.0
2025-04-09 14:15:00,600968,2025-04-09,14:15:00,15,3.65,3.68,3.65,3.68,1962100,7186944.0
2025-04-09 14:30:00,600968,2025-04-09,14:30:00,15,3.68,3.7,3.67,3.7,3518300,12977488.0
2025-04-09 14:45:00,600968,2025-04-09,14:45:00,15,3.69,3.7,3.68,3.68,2589100,9551328.0
2025-04-09 15:00:00,600968,2025-04-09,15:00:00,15,3.69,3.69,3.66,3.68,4323100,15888864.0
2025-04-10 09:45:00,600968,2025-04-10,09:45:00,15,3.8,3.83,3.69,3.7,13760100,51676396.0
2025-04-10 10:00:00,600968,2025-04-10,10:00:00,15,3.7,3.73,3.69,3.73,5057600,18792468.0
2025-04-10 10:15:00,600968,2025-04-10,10:15:00,15,3.73,3.76,3.7,3.76,6896100,25689904.0
2025-04-10 10:30:00,600968,2025-04-10,10:30:00,15,3.75,3.81,3.75,3.79,5428600,20534256.0
2025-04-10 10:45:00,600968,2025-04-10,10:45:00,15,3.79,3.83,3.78,3.82,6421800,24483024.0
2025-04-10 11:00:00,600968,2025-04-10,11:00:00,15,3.82,3.84,3.8,3.82,6207200,23711712.0
2025-04-10 11:15:00,600968,2025-04-10,11:15:00,15,3.82,3.88,3.82,3.87,7373300,28428208.0
2025-04-10 11:30:00,600968,2025-04-10,11:30:00,15,3.88,3.91,3.85,3.86,7228700,28114352.0
2025-04-10 13:15:00,600968,2025-04-10,13:15:00,15,3.86,3.91,3.85,3.91,4449400,17257552.0
2025-04-10 13:30:00,600968,2025-04-10,13:30:00,15,3.91,3.91,3.88,3.89,2835700,11040432.0
2025-04-10 13:45:00,600968,2025-04-10,13:45:00,15,3.89,3.91,3.88,3.9,2465900,9600304.0
2025-04-10 14:00:00,600968,2025-04-10,14:00:00,15,3.9,3.9,3.88,3.89,2655000,10332608.0
2025-04-10 14:15:00,600968,2025-04-10,14:15:00,15,3.88,3.9,3.87,3.9,3366000,13088032.0
2025-04-10 14:30:00,600968,2025-04-10,14:30:00,15,3.9,3.9,3.87,3.89,1896000,7370304.0
2025-04-10 14:45:00,600968,2025-04-10,14:45:00,15,3.89,3.89,3.87,3.87,2400500,9320800.0
2025-04-10 15:00:00,600968,2025-04-10,15:00:00,15,3.88,3.88,3.87,3.87,2974700,11525984.0
2025-04-11 09:45:00,600968,2025-04-11,09:45:00,15,3.86,3.88,3.8,3.82,10233800,39272140.0
2025-04-11 10:00:00,600968,2025-04-11,10:00:00,15,3.82,3.89,3.81,3.87,4887800,18850384.0
2025-04-11 10:15:00,600968,2025-04-11,10:15:00,15,3.87,3.87,3.84,3.84,1576100,6076504.0
2025-04-11 10:30:00,600968,2025-04-11,10:30:00,15,3.84,3.86,3.83,3.84,1660100,6386564.0
2025-04-11 10:45:00,600968,2025-04-11,10:45:00,15,3.84,3.87,3.84,3.86,1932200,7446696.0
2025-04-11 11:00:00,600968,2025-04-11,11:00:00,15,3.86,3.86,3.83,3.84,612700,2352736.0
2025-04-11 11:15:00,600968,2025-04-11,11:15:00,15,3.83,3.84,3.83,3.83,430700,1650744.0
2025-04-11 11:30:00,600968,2025-04-11,11:30:00,15,3.83,3.84,3.81,3.82,2132000,8150088.0
2025-04-11 13:15:00,600968,2025-04-11,13:15:00,15,3.83,3.86,3.82,3.86,3296300,12656568.0
2025-04-11 13:30:00,600968,2025-04-11,13:30:00,15,3.85,3.87,3.84,3.86,2008800,7739536.0
2025-04-11 13:45:00,600968,2025-04-11,13:45:00,15,3.86,3.9,3.85,3.89,5915500,22956080.0
2025-04-11 14:00:00,600968,2025-04-11,14:00:00,15,3.9,3.9,3.86,3.87,1557300,6047112.0
2025-04-11 14:15:00,600968,2025-04-11,14:15:00,15,3.87,3.9,3.86,3.88,3271700,12707376.0
2025-04-11 14:30:00,600968,2025-04-11,14:30:00,15,3.88,3.89,3.87,3.88,1070600,4156944.0
2025-04-11 14:45:00,600968,2025-04-11,14:45:00,15,3.89,3.89,3.85,3.86,3643800,14098144.0
2025-04-11 15:00:00,600968,2025-04-11,15:00:00,15,3.87,3.87,3.86,3.87,1405000,5429792.0
2025-04-14 09:45:00,600968,2025-04-14,09:45:00,15,3.87,3.91,3.87,3.9,7753200,30112904.0
2025-04-14 10:00:00,600968,2025-04-14,10:00:00,15,3.9,3.91,3.88,3.89,3253700,12671520.0
2025-04-14 10:15:00,600968,2025-04-14,10:15:00,15,3.9,3.92,3.89,3.9,5105400,19943728.0
2025-04-14 10:30:00,600968,2025-04-14,10:30:00,15,3.9,3.91,3.88,3.89,2465800,9596152.0
2025-04-14 10:45:00,600968,2025-04-14,10:45:00,15,3.89,3.92,3.88,3.92,3587200,13989904.0
2025-04-14 11:00:00,600968,2025-04-14,11:00:00,15,3.91,3.95,3.91,3.93,4735100,18624816.0
2025-04-14 11:15:00,600968,2025-04-14,11:15:00,15,3.93,3.94,3.92,3.93,1008400,3961152.0
2025-04-14 11:30:00,600968,2025-04-14,11:30:00,15,3.92,3.94,3.92,3.93,2369200,9313760.0
2025-04-14 13:15:00,600968,2025-04-14,13:15:00,15,3.94,3.94,3.92,3.92,1945300,7639720.0
2025-04-14 13:30:00,600968,2025-04-14,13:30:00,15,3.92,3.93,3.91,3.92,1407000,5509632.0
2025-04-14 13:45:00,600968,2025-04-14,13:45:00,15,3.92,3.93,3.91,3.91,1200900,4707752.0
2025-04-14 14:00:00,600968,2025-04-14,14:00:00,15,3.92,3.92,3.91,3.92,1125000,4401200.0
2025-04-14 14:15:00,600968,2025-04-14,14:15:00,15,3.92,3.92,3.91,3.91,1133800,4435568.0
2025-04-14 14:30:00,600968,2025-04-14,14:30:00,15,3.91,3.92,3.9,3.91,1346800,5267680.0
2025-04-14 14:45:00,600968,2025-04-14,14:45:00,15,3.91,3.94,3.91,3.94,2642000,10373280.0
2025-04-14 15:00:00,600968,2025-04-14,15:00:00,15,3.93,3.95,3.93,3.94,3888700,15319888.0
2025-04-15 09:45:00,600968,2025-04-15,09:45:00,15,3.94,3.96,3.91,3.93,6470700,25478312.0
2025-04-15 10:00:00,600968,2025-04-15,10:00:00,15,3.93,3.94,3.91,3.92,1678300,6586588.0
2025-04-15 10:15:00,600968,2025-04-15,10:15:00,15,3.92,3.94,3.91,3.94,2187100,8580908.0
2025-04-15 10:30:00,600968,2025-04-15,10:30:00,15,3.94,3.94,3.92,3.92,1008100,3960880.0
2025-04-15 10:45:00,600968,2025-04-15,10:45:00,15,3.92,3.93,3.91,3.93,2125800,8335804.0
2025-04-15 11:00:00,600968,2025-04-15,11:00:00,15,3.92,3.93,3.91,3.92,2424600,9497316.0
2025-04-15 11:15:00,600968,2025-04-15,11:15:00,15,3.91,3.93,3.91,3.92,1067200,4184704.0
2025-04-15 11:30:00,600968,2025-04-15,11:30:00,15,3.93,3.93,3.91,3.93,1053400,4131296.0
2025-04-15 13:15:00,600968,2025-04-15,13:15:00,15,3.93,3.94,3.91,3.91,2230900,8757656.0
2025-04-15 13:30:00,600968,2025-04-15,13:30:00,15,3.92,3.94,3.91,3.94,2893100,11350840.0
2025-04-15 13:45:00,600968,2025-04-15,13:45:00,15,3.94,3.94,3.92,3.92,1022700,4017960.0
2025-04-15 14:00:00,600968,2025-04-15,14:00:00,15,3.93,3.93,3.92,3.93,863800,3389960.0
2025-04-15 14:15:00,600968,2025-04-15,14:15:00,15,3.92,3.93,3.91,3.93,1134100,4448240.0
2025-04-15 14:30:00,600968,2025-04-15,14:30:00,15,3.93,3.93,3.92,3.93,644900,2530984.0
2025-04-15 14:45:00,600968,2025-04-15,14:45:00,15,3.93,3.93,3.91,3.92,1067200,4186424.0
2025-04-15 15:00:00,600968,2025-04-15,15:00:00,15,3.93,3.94,3.92,3.94,3560900,14009832.0
2025-04-16 09:45:00,600968,2025-04-16,09:45:00,15,3.92,3.94,3.9,3.92,3453100,13524754.0
2025-04-16 10:00:00,600968,2025-04-16,10:00:00,15,3.92,3.93,3.91,3.92,1805400,7077102.0
2025-04-16 10:15:00,600968,2025-04-16,10:15:00,15,3.92,3.92,3.88,3.88,2332600,9099106.0
2025-04-16 10:30:00,600968,2025-04-16,10:30:00,15,3.88,3.89,3.87,3.87,2149400,8336502.0
2025-04-16 10:45:00,600968,2025-04-16,10:45:00,15,3.87,3.89,3.87,3.87,1698300,6593240.0
2025-04-16 11:00:00,600968,2025-04-16,11:00:00,15,3.87,3.89,3.87,3.88,1004100,3893932.0
2025-04-16 11:15:00,600968,2025-04-16,11:15:00,15,3.89,3.89,3.87,3.88,928800,3604076.0
2025-04-16 11:30:00,600968,2025-04-16,11:30:00,15,3.89,3.89,3.86,3.88,1211000,4687652.0
2025-04-16 13:15:00,600968,2025-04-16,13:15:00,15,3.88,3.9,3.87,3.89,2896900,11254780.0
2025-04-16 13:30:00,600968,2025-04-16,13:30:00,15,3.9,3.9,3.88,3.88,1031000,4008608.0
2025-04-16 13:45:00,600968,2025-04-16,13:45:00,15,3.89,3.9,3.87,3.88,1317800,5122288.0
2025-04-16 14:00:00,600968,2025-04-16,14:00:00,15,3.87,3.89,3.87,3.89,750000,2909072.0
2025-04-16 14:15:00,600968,2025-04-16,14:15:00,15,3.89,3.9,3.88,3.89,777000,3021400.0
2025-04-16 14:30:00,600968,2025-04-16,14:30:00,15,3.9,3.9,3.88,3.89,1129600,4393072.0
2025-04-16 14:45:00,600968,2025-04-16,14:45:00,15,3.89,3.9,3.88,3.89,1483600,5772928.0
2025-04-16 15:00:00,600968,2025-04-16,15:00:00,15,3.89,3.92,3.89,3.91,4268200,16679592.0
2025-04-17 09:45:00,600968,2025-04-17,09:45:00,15,3.9,3.91,3.88,3.91,3853100,15004817.0
2025-04-17 10:00:00,600968,2025-04-17,10:00:00,15,3.91,3.91,3.88,3.88,2381700,9270289.0
2025-04-17 10:15:00,600968,2025-04-17,10:15:00,15,3.89,3.89,3.87,3.88,3298900,12800046.0
2025-04-17 10:30:00,600968,2025-04-17,10:30:00,15,3.88,3.88,3.85,3.86,3930400,15201704.0
2025-04-17 10:45:00,600968,2025-04-17,10:45:00,15,3.86,3.87,3.84,3.84,4911000,18900456.0
2025-04-17 11:00:00,600968,2025-04-17,11:00:00,15,3.84,3.85,3.83,3.84,1596500,6131424.0
2025-04-17 11:15:00,600968,2025-04-17,11:15:00,15,3.84,3.85,3.83,3.83,2618000,10036312.0
2025-04-17 11:30:00,600968,2025-04-17,11:30:00,15,3.84,3.84,3.83,3.84,1679800,6439840.0
2025-04-17 13:15:00,600968,2025-04-17,13:15:00,15,3.84,3.84,3.82,3.83,2152000,8244864.0
2025-04-17 13:30:00,600968,2025-04-17,13:30:00,15,3.83,3.84,3.82,3.83,1722300,6587520.0
2025-04-17 13:45:00,600968,2025-04-17,13:45:00,15,3.84,3.84,3.81,3.82,2606700,9961296.0
2025-04-17 14:00:00,600968,2025-04-17,14:00:00,15,3.82,3.83,3.81,3.83,896600,3425352.0
2025-04-17 14:15:00,600968,2025-04-17,14:15:00,15,3.82,3.84,3.81,3.84,1429900,5468240.0
2025-04-17 14:30:00,600968,2025-04-17,14:30:00,15,3.83,3.84,3.82,3.83,1388100,5316000.0
2025-04-17 14:45:00,600968,2025-04-17,14:45:00,15,3.83,3.84,3.82,3.82,1071300,4099208.0
2025-04-17 15:00:00,600968,2025-04-17,15:00:00,15,3.82,3.84,3.82,3.83,3380800,12946128.0
2025-04-18 09:45:00,600968,2025-04-18,09:45:00,15,3.83,3.85,3.8,3.82,2485300,9498858.0
2025-04-18 10:00:00,600968,2025-04-18,10:00:00,15,3.81,3.86,3.81,3.85,3384800,12996574.0
2025-04-18 10:15:00,600968,2025-04-18,10:15:00,15,3.85,3.86,3.84,3.85,2044200,7869098.0
2025-04-18 10:30:00,600968,2025-04-18,10:30:00,15,3.84,3.86,3.84,3.86,2217400,8529714.0
2025-04-18 10:45:00,600968,2025-04-18,10:45:00,15,3.86,3.88,3.85,3.87,2873100,11114100.0
2025-04-18 11:00:00,600968,2025-04-18,11:00:00,15,3.86,3.91,3.86,3.91,4969300,19324904.0
2025-04-18 11:15:00,600968,2025-04-18,11:15:00,15,3.91,3.91,3.89,3.9,2446400,9537784.0
2025-04-18 11:30:00,600968,2025-04-18,11:30:00,15,3.91,3.91,3.89,3.9,1076400,4192520.0
2025-04-18 13:15:00,600968,2025-04-18,13:15:00,15,3.9,3.9,3.88,3.89,1381000,5371136.0
2025-04-18 13:30:00,600968,2025-04-18,13:30:00,15,3.88,3.89,3.87,3.88,2141400,8305680.0
2025-04-18 13:45:00,600968,2025-04-18,13:45:00,15,3.88,3.89,3.87,3.89,799300,3106048.0
2025-04-18 14:00:00,600968,2025-04-18,14:00:00,15,3.89,3.92,3.88,3.91,3818100,14906576.0
2025-04-18 14:15:00,600968,2025-04-18,14:15:00,15,3.91,3.91,3.9,3.91,524100,2048296.0
2025-04-18 14:30:00,600968,2025-04-18,14:30:00,15,3.91,3.91,3.9,3.91,737800,2881896.0
2025-04-18 14:45:00,600968,2025-04-18,14:45:00,15,3.91,3.91,3.89,3.91,1460300,5699520.0
2025-04-18 15:00:00,600968,2025-04-18,15:00:00,15,3.9,3.91,3.9,3.9,1530600,5974848.0
2025-04-21 09:45:00,600968,2025-04-21,09:45:00,15,3.9,3.94,3.87,3.93,4569700,17837708.0
2025-04-21 10:00:00,600968,2025-04-21,10:00:00,15,3.93,3.95,3.92,3.94,2522400,9928650.0
2025-04-21 10:15:00,600968,2025-04-21,10:15:00,15,3.94,3.96,3.93,3.95,3122500,12325070.0
2025-04-21 10:30:00,600968,2025-04-21,10:30:00,15,3.94,3.95,3.92,3.92,1950800,7672772.0
2025-04-21 10:45:00,600968,2025-04-21,10:45:00,15,3.92,3.93,3.91,3.93,2086200,8184820.0
2025-04-21 11:00:00,600968,2025-04-21,11:00:00,15,3.92,3.93,3.91,3.91,687600,2694992.0
2025-04-21 11:15:00,600968,2025-04-21,11:15:00,15,3.91,3.93,3.91,3.93,932800,3656476.0
2025-04-21 11:30:00,600968,2025-04-21,11:30:00,15,3.93,3.94,3.91,3.91,1804900,7093624.0
2025-04-21 13:15:00,600968,2025-04-21,13:15:00,15,3.91,3.92,3.91,3.92,768500,3008608.0
2025-04-21 13:30:00,600968,2025-04-21,13:30:00,15,3.92,3.92,3.91,3.91,821200,3216080.0
2025-04-21 13:45:00,600968,2025-04-21,13:45:00,15,3.91,3.93,3.91,3.93,1245400,4881520.0
2025-04-21 14:00:00,600968,2025-04-21,14:00:00,15,3.92,3.95,3.92,3.94,2656500,10467880.0
2025-04-21 14:15:00,600968,2025-04-21,14:15:00,15,3.95,3.95,3.93,3.95,1434700,5657432.0
2025-04-21 14:30:00,600968,2025-04-21,14:30:00,15,3.95,3.95,3.94,3.94,795900,3140920.0
2025-04-21 14:45:00,600968,2025-04-21,14:45:00,15,3.95,3.95,3.93,3.93,1068800,4211360.0
2025-04-21 15:00:00,600968,2025-04-21,15:00:00,15,3.93,3.94,3.93,3.93,1480800,5824408.0
2025-04-22 09:45:00,600968,2025-04-22,09:45:00,15,3.94,4.02,3.92,3.99,9947700,39552932.0
2025-04-22 10:00:00,600968,2025-04-22,10:00:00,15,4.0,4.03,3.98,4.01,7659600,30717796.0
2025-04-22 10:15:00,600968,2025-04-22,10:15:00,15,4.02,4.02,4.0,4.01,3061500,12282248.0
2025-04-22 10:30:00,600968,2025-04-22,10:30:00,15,4.01,4.02,4.0,4.02,1436000,5763248.0
2025-04-22 10:45:00,600968,2025-04-22,10:45:00,15,4.01,4.04,4.01,4.04,4684600,18876944.0
2025-04-22 11:00:00,600968,2025-04-22,11:00:00,15,4.04,4.05,4.03,4.04,2502000,10108360.0
2025-04-22 11:15:00,600968,2025-04-22,11:15:00,15,4.03,4.04,4.03,4.04,771700,3115416.0
2025-04-22 11:30:00,600968,2025-04-22,11:30:00,15,4.04,4.04,4.02,4.02,1485500,5990400.0
2025-04-22 13:15:00,600968,2025-04-22,13:15:00,15,4.03,4.05,4.01,4.04,3189000,12857568.0
2025-04-22 13:30:00,600968,2025-04-22,13:30:00,15,4.04,4.04,4.03,4.03,696700,2813344.0
2025-04-22 13:45:00,600968,2025-04-22,13:45:00,15,4.03,4.04,4.03,4.04,1060200,4281328.0
2025-04-22 14:00:00,600968,2025-04-22,14:00:00,15,4.04,4.04,4.02,4.02,1670400,6728832.0
2025-04-22 14:15:00,600968,2025-04-22,14:15:00,15,4.03,4.04,4.02,4.03,1736500,6995952.0
2025-04-22 14:30:00,600968,2025-04-22,14:30:00,15,4.02,4.03,4.01,4.03,3237700,13020896.0
2025-04-22 14:45:00,600968,2025-04-22,14:45:00,15,4.03,4.04,4.02,4.03,3227500,13007008.0
2025-04-22 15:00:00,600968,2025-04-22,15:00:00,15,4.02,4.04,4.02,4.03,1444200,5822384.0
2025-04-23 09:45:00,600968,2025-04-23,09:45:00,15,4.05,4.06,3.99,4.0,6176000,24828904.0
2025-04-23 10:00:00,600968,2025-04-23,10:00:00,15,4.0,4.05,4.0,4.04,3574800,14415704.0
2025-04-23 10:15:00,600968,2025-04-23,10:15:00,15,4.04,4.04,4.02,4.03,2048000,8252784.0
2025-04-23 10:30:00,600968,2025-04-23,10:30:00,15,4.04,4.06,4.03,4.05,3527500,14273800.0
2025-04-23 10:45:00,600968,2025-04-23,10:45:00,15,4.05,4.07,4.04,4.06,2514100,10202712.0
2025-04-23 11:00:00,600968,2025-04-23,11:00:00,15,4.06,4.06,4.04,4.05,1831800,7419888.0
2025-04-23 11:15:00,600968,2025-04-23,11:15:00,15,4.05,4.06,4.04,4.06,1488000,6021976.0
2025-04-23 11:30:00,600968,2025-04-23,11:30:00,15,4.06,4.06,4.05,4.06,846000,3431792.0
2025-04-23 13:15:00,600968,2025-04-23,13:15:00,15,4.05,4.07,4.04,4.05,2332500,9462416.0
2025-04-23 13:30:00,600968,2025-04-23,13:30:00,15,4.06,4.08,4.05,4.07,2941100,11966048.0
2025-04-23 13:45:00,600968,2025-04-23,13:45:00,15,4.08,4.08,4.06,4.07,2476400,10087848.0
2025-04-23 14:00:00,600968,2025-04-23,14:00:00,15,4.07,4.07,4.06,4.06,998000,4058288.0
2025-04-23 14:15:00,600968,2025-04-23,14:15:00,15,4.06,4.07,4.05,4.05,972200,3947544.0
2025-04-23 14:30:00,600968,2025-04-23,14:30:00,15,4.05,4.08,4.05,4.07,2747900,11183464.0
