datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-27 10:45:00,601200,2025-08-27,10:45:00,15,8.37,8.37,8.35,8.37,663900,5552696.0
2025-08-27 11:00:00,601200,2025-08-27,11:00:00,15,8.37,8.38,8.36,8.38,308700,2584228.0
2025-08-27 11:15:00,601200,2025-08-27,11:15:00,15,8.38,8.38,8.37,8.38,341500,2859044.0
2025-08-27 11:30:00,601200,2025-08-27,11:30:00,15,8.38,8.4,8.37,8.4,417800,3502292.0
2025-08-27 13:15:00,601200,2025-08-27,13:15:00,15,8.39,8.4,8.37,8.37,720600,6043532.0
2025-08-27 13:30:00,601200,2025-08-27,13:30:00,15,8.38,8.38,8.36,8.37,310800,2602132.0
2025-08-27 13:45:00,601200,2025-08-27,13:45:00,15,8.37,8.37,8.35,8.35,545600,4562184.0
2025-08-27 14:00:00,601200,2025-08-27,14:00:00,15,8.35,8.36,8.33,8.34,950600,7933928.0
2025-08-27 14:15:00,601200,2025-08-27,14:15:00,15,8.34,8.35,8.32,8.33,1059100,8822896.0
2025-08-27 14:30:00,601200,2025-08-27,14:30:00,15,8.33,8.33,8.28,8.28,1458900,12109760.0
2025-08-27 14:45:00,601200,2025-08-27,14:45:00,15,8.28,8.31,8.28,8.28,1707700,14167144.0
2025-08-27 15:00:00,601200,2025-08-27,15:00:00,15,8.28,8.29,8.24,8.26,1551300,12817712.0
2025-08-28 09:45:00,601200,2025-08-28,09:45:00,15,8.26,8.37,8.26,8.33,2880800,24003976.0
2025-08-28 10:00:00,601200,2025-08-28,10:00:00,15,8.33,8.34,8.28,8.28,1006300,8361648.0
2025-08-28 10:15:00,601200,2025-08-28,10:15:00,15,8.28,8.3,8.27,8.28,788400,6530144.0
2025-08-28 10:30:00,601200,2025-08-28,10:30:00,15,8.28,8.28,8.26,8.28,510500,4219488.0
2025-08-28 10:45:00,601200,2025-08-28,10:45:00,15,8.28,8.29,8.27,8.28,419700,3474484.0
2025-08-28 11:00:00,601200,2025-08-28,11:00:00,15,8.28,8.3,8.28,8.28,416900,3456444.0
2025-08-28 11:15:00,601200,2025-08-28,11:15:00,15,8.29,8.29,8.26,8.27,272100,2250996.0
2025-08-28 11:30:00,601200,2025-08-28,11:30:00,15,8.27,8.27,8.21,8.23,1125400,9271356.0
2025-08-28 13:15:00,601200,2025-08-28,13:15:00,15,8.22,8.24,8.2,8.2,1201100,9862968.0
2025-08-28 13:30:00,601200,2025-08-28,13:30:00,15,8.2,8.21,8.17,8.17,888600,7274680.0
2025-08-28 13:45:00,601200,2025-08-28,13:45:00,15,8.17,8.18,8.15,8.18,967100,7899192.0
2025-08-28 14:00:00,601200,2025-08-28,14:00:00,15,8.18,8.21,8.18,8.2,211700,1734240.0
2025-08-28 14:15:00,601200,2025-08-28,14:15:00,15,8.19,8.22,8.19,8.22,545400,4472552.0
2025-08-28 14:30:00,601200,2025-08-28,14:30:00,15,8.21,8.24,8.21,8.24,499800,4109248.0
2025-08-28 14:45:00,601200,2025-08-28,14:45:00,15,8.23,8.28,8.22,8.27,643300,5312352.0
2025-08-28 15:00:00,601200,2025-08-28,15:00:00,15,8.27,8.29,8.27,8.28,718600,5946944.0
2025-08-29 09:45:00,601200,2025-08-29,09:45:00,15,8.29,8.37,8.28,8.34,2810300,23405494.0
2025-08-29 10:00:00,601200,2025-08-29,10:00:00,15,8.34,8.4,8.34,8.39,2690700,22525126.0
2025-08-29 10:15:00,601200,2025-08-29,10:15:00,15,8.39,8.41,8.36,8.37,1476000,12378596.0
2025-08-29 10:30:00,601200,2025-08-29,10:30:00,15,8.37,8.38,8.34,8.35,396200,3311536.0
2025-08-29 10:45:00,601200,2025-08-29,10:45:00,15,8.34,8.35,8.33,8.34,319400,2665092.0
2025-08-29 11:00:00,601200,2025-08-29,11:00:00,15,8.34,8.35,8.32,8.32,784800,6541196.0
2025-08-29 11:15:00,601200,2025-08-29,11:15:00,15,8.32,8.34,8.31,8.33,475500,3956592.0
2025-08-29 11:30:00,601200,2025-08-29,11:30:00,15,8.33,8.34,8.31,8.32,253000,2106160.0
2025-08-29 13:15:00,601200,2025-08-29,13:15:00,15,8.33,8.33,8.3,8.31,297900,2476120.0
2025-08-29 13:30:00,601200,2025-08-29,13:30:00,15,8.3,8.31,8.28,8.28,359300,2977952.0
2025-08-29 13:45:00,601200,2025-08-29,13:45:00,15,8.29,8.29,8.27,8.27,389200,3224232.0
2025-08-29 14:00:00,601200,2025-08-29,14:00:00,15,8.27,8.32,8.27,8.3,531200,4406680.0
2025-08-29 14:15:00,601200,2025-08-29,14:15:00,15,8.3,8.31,8.29,8.3,270700,2247976.0
2025-08-29 14:30:00,601200,2025-08-29,14:30:00,15,8.3,8.3,8.28,8.28,223700,1854544.0
2025-08-29 14:45:00,601200,2025-08-29,14:45:00,15,8.29,8.31,8.28,8.31,451200,3743664.0
2025-08-29 15:00:00,601200,2025-08-29,15:00:00,15,8.31,8.31,8.29,8.29,538400,4468792.0
2025-09-01 09:45:00,601200,2025-09-01,09:45:00,15,8.33,8.33,8.22,8.24,2535000,20920556.0
2025-09-01 10:00:00,601200,2025-09-01,10:00:00,15,8.23,8.26,8.23,8.26,1035100,8535068.0
2025-09-01 10:15:00,601200,2025-09-01,10:15:00,15,8.26,8.28,8.24,8.27,715400,5907880.0
2025-09-01 10:30:00,601200,2025-09-01,10:30:00,15,8.27,8.29,8.26,8.28,374900,3102968.0
2025-09-01 10:45:00,601200,2025-09-01,10:45:00,15,8.28,8.3,8.27,8.27,369000,3055208.0
2025-09-01 11:00:00,601200,2025-09-01,11:00:00,15,8.28,8.3,8.27,8.28,670900,5555440.0
2025-09-01 11:15:00,601200,2025-09-01,11:15:00,15,8.29,8.29,8.26,8.28,709200,5870904.0
2025-09-01 11:30:00,601200,2025-09-01,11:30:00,15,8.27,8.29,8.26,8.26,652300,5394816.0
2025-09-01 13:15:00,601200,2025-09-01,13:15:00,15,8.26,8.27,8.23,8.24,915700,7550252.0
2025-09-01 13:30:00,601200,2025-09-01,13:30:00,15,8.23,8.25,8.23,8.25,397800,3277348.0
2025-09-01 13:45:00,601200,2025-09-01,13:45:00,15,8.24,8.25,8.23,8.23,738900,6085128.0
2025-09-01 14:00:00,601200,2025-09-01,14:00:00,15,8.23,8.26,8.22,8.25,484400,3990384.0
2025-09-01 14:15:00,601200,2025-09-01,14:15:00,15,8.25,8.26,8.23,8.24,293500,2419528.0
2025-09-01 14:30:00,601200,2025-09-01,14:30:00,15,8.25,8.25,8.23,8.25,254500,2097248.0
2025-09-01 14:45:00,601200,2025-09-01,14:45:00,15,8.25,8.26,8.24,8.25,730100,6019192.0
2025-09-01 15:00:00,601200,2025-09-01,15:00:00,15,8.24,8.27,8.24,8.27,342100,2824520.0
2025-09-02 09:45:00,601200,2025-09-02,09:45:00,15,8.27,8.28,8.21,8.24,1010100,8318665.0
2025-09-02 10:00:00,601200,2025-09-02,10:00:00,15,8.24,8.26,8.2,8.2,919300,7564889.0
2025-09-02 10:15:00,601200,2025-09-02,10:15:00,15,8.2,8.22,8.19,8.21,1087600,8920494.0
2025-09-02 10:30:00,601200,2025-09-02,10:30:00,15,8.2,8.22,8.19,8.21,560900,4599090.0
2025-09-02 10:45:00,601200,2025-09-02,10:45:00,15,8.22,8.22,8.18,8.18,567900,4654070.0
2025-09-02 11:00:00,601200,2025-09-02,11:00:00,15,8.18,8.19,8.16,8.18,777800,6360360.0
2025-09-02 11:15:00,601200,2025-09-02,11:15:00,15,8.19,8.19,8.16,8.17,771900,6308628.0
2025-09-02 11:30:00,601200,2025-09-02,11:30:00,15,8.17,8.21,8.16,8.2,529900,4340820.0
2025-09-02 13:15:00,601200,2025-09-02,13:15:00,15,8.19,8.22,8.19,8.19,543600,4459624.0
2025-09-02 13:30:00,601200,2025-09-02,13:30:00,15,8.19,8.19,8.16,8.18,451100,3687600.0
2025-09-02 13:45:00,601200,2025-09-02,13:45:00,15,8.18,8.23,8.18,8.23,640200,5258976.0
2025-09-02 14:00:00,601200,2025-09-02,14:00:00,15,8.23,8.25,8.22,8.23,543200,4472544.0
2025-09-02 14:15:00,601200,2025-09-02,14:15:00,15,8.23,8.25,8.22,8.24,292800,2410408.0
2025-09-02 14:30:00,601200,2025-09-02,14:30:00,15,8.23,8.25,8.23,8.24,473000,3898800.0
2025-09-02 14:45:00,601200,2025-09-02,14:45:00,15,8.23,8.25,8.22,8.22,400000,3293288.0
2025-09-02 15:00:00,601200,2025-09-02,15:00:00,15,8.23,8.25,8.21,8.23,405000,3333272.0
2025-09-03 09:45:00,601200,2025-09-03,09:45:00,15,8.25,8.27,8.22,8.22,785200,6470092.0
2025-09-03 10:00:00,601200,2025-09-03,10:00:00,15,8.22,8.23,8.19,8.19,500400,4107008.0
2025-09-03 10:15:00,601200,2025-09-03,10:15:00,15,8.19,8.2,8.18,8.18,862500,7061604.0
2025-09-03 10:30:00,601200,2025-09-03,10:30:00,15,8.18,8.19,8.16,8.16,800500,6537700.0
2025-09-03 10:45:00,601200,2025-09-03,10:45:00,15,8.16,8.18,8.13,8.17,1039600,8476290.0
2025-09-03 11:00:00,601200,2025-09-03,11:00:00,15,8.17,8.19,8.15,8.17,370600,3027242.0
2025-09-03 11:15:00,601200,2025-09-03,11:15:00,15,8.16,8.18,8.16,8.16,679400,5550008.0
2025-09-03 11:30:00,601200,2025-09-03,11:30:00,15,8.16,8.17,8.14,8.14,389200,3173700.0
2025-09-03 13:15:00,601200,2025-09-03,13:15:00,15,8.15,8.17,8.14,8.16,404400,3296704.0
2025-09-03 13:30:00,601200,2025-09-03,13:30:00,15,8.16,8.17,8.14,8.15,399400,3256036.0
2025-09-03 13:45:00,601200,2025-09-03,13:45:00,15,8.15,8.17,8.13,8.15,622300,5067844.0
2025-09-03 14:00:00,601200,2025-09-03,14:00:00,15,8.15,8.15,8.12,8.14,625400,5085604.0
2025-09-03 14:15:00,601200,2025-09-03,14:15:00,15,8.14,8.16,8.13,8.15,582400,4744892.0
2025-09-03 14:30:00,601200,2025-09-03,14:30:00,15,8.16,8.16,8.13,8.14,457100,3721852.0
2025-09-03 14:45:00,601200,2025-09-03,14:45:00,15,8.14,8.14,8.11,8.11,798900,6493088.0
2025-09-03 15:00:00,601200,2025-09-03,15:00:00,15,8.12,8.12,8.09,8.11,854200,6925224.0
2025-09-04 09:45:00,601200,2025-09-04,09:45:00,15,8.12,8.13,8.08,8.1,1018800,8253776.0
2025-09-04 10:00:00,601200,2025-09-04,10:00:00,15,8.1,8.13,8.09,8.12,473000,3836365.0
2025-09-04 10:15:00,601200,2025-09-04,10:15:00,15,8.11,8.13,8.11,8.13,543700,4416066.0
2025-09-04 10:30:00,601200,2025-09-04,10:30:00,15,8.13,8.14,8.12,8.13,542800,4413153.0
2025-09-04 10:45:00,601200,2025-09-04,10:45:00,15,8.14,8.15,8.12,8.13,653400,5315022.0
2025-09-04 11:00:00,601200,2025-09-04,11:00:00,15,8.12,8.14,8.12,8.13,461000,3747438.0
2025-09-04 11:15:00,601200,2025-09-04,11:15:00,15,8.14,8.16,8.13,8.14,637100,5187104.0
2025-09-04 11:30:00,601200,2025-09-04,11:30:00,15,8.14,8.15,8.12,8.13,319100,2595916.0
2025-09-04 13:15:00,601200,2025-09-04,13:15:00,15,8.13,8.16,8.12,8.16,466700,3801448.0
2025-09-04 13:30:00,601200,2025-09-04,13:30:00,15,8.16,8.17,8.15,8.16,451900,3687880.0
2025-09-04 13:45:00,601200,2025-09-04,13:45:00,15,8.16,8.16,8.14,8.14,334200,2722800.0
2025-09-04 14:00:00,601200,2025-09-04,14:00:00,15,8.15,8.16,8.14,8.15,245300,1999616.0
2025-09-04 14:15:00,601200,2025-09-04,14:15:00,15,8.15,8.16,8.12,8.14,458700,3734580.0
2025-09-04 14:30:00,601200,2025-09-04,14:30:00,15,8.14,8.14,8.1,8.12,678200,5502696.0
2025-09-04 14:45:00,601200,2025-09-04,14:45:00,15,8.11,8.14,8.08,8.14,935500,7581124.0
2025-09-04 15:00:00,601200,2025-09-04,15:00:00,15,8.13,8.16,8.12,8.16,492200,4007752.0
2025-09-05 09:45:00,601200,2025-09-05,09:45:00,15,8.15,8.17,8.1,8.12,1095800,8920839.0
2025-09-05 10:00:00,601200,2025-09-05,10:00:00,15,8.11,8.15,8.11,8.15,556000,4522490.0
2025-09-05 10:15:00,601200,2025-09-05,10:15:00,15,8.14,8.16,8.12,8.14,615800,5014859.0
2025-09-05 10:30:00,601200,2025-09-05,10:30:00,15,8.14,8.15,8.13,8.14,365600,2974074.0
2025-09-05 10:45:00,601200,2025-09-05,10:45:00,15,8.14,8.15,8.12,8.13,683200,5558074.0
2025-09-05 11:00:00,601200,2025-09-05,11:00:00,15,8.12,8.13,8.1,8.12,1209700,9818456.0
2025-09-05 11:15:00,601200,2025-09-05,11:15:00,15,8.12,8.12,8.1,8.11,616000,4997480.0
2025-09-05 11:30:00,601200,2025-09-05,11:30:00,15,8.11,8.12,8.09,8.1,814600,6600720.0
2025-09-05 13:15:00,601200,2025-09-05,13:15:00,15,8.1,8.12,8.1,8.11,416600,3377864.0
2025-09-05 13:30:00,601200,2025-09-05,13:30:00,15,8.1,8.13,8.1,8.12,416300,3379756.0
2025-09-05 13:45:00,601200,2025-09-05,13:45:00,15,8.11,8.13,8.11,8.13,291000,2363936.0
2025-09-05 14:00:00,601200,2025-09-05,14:00:00,15,8.13,8.14,8.13,8.14,248600,2022276.0
2025-09-05 14:15:00,601200,2025-09-05,14:15:00,15,8.14,8.15,8.13,8.14,692500,5635928.0
2025-09-05 14:30:00,601200,2025-09-05,14:30:00,15,8.15,8.16,8.14,8.14,467900,3811136.0
2025-09-05 14:45:00,601200,2025-09-05,14:45:00,15,8.15,8.16,8.14,8.15,1082300,8823248.0
2025-09-05 15:00:00,601200,2025-09-05,15:00:00,15,8.15,8.18,8.15,8.17,1234300,10082216.0
2025-09-08 09:45:00,601200,2025-09-08,09:45:00,15,8.18,8.23,8.16,8.21,2049700,16808908.0
2025-09-08 10:00:00,601200,2025-09-08,10:00:00,15,8.21,8.23,8.21,8.21,857000,7045818.0
2025-09-08 10:15:00,601200,2025-09-08,10:15:00,15,8.21,8.23,8.2,8.2,366400,3010116.0
2025-09-08 10:30:00,601200,2025-09-08,10:30:00,15,8.21,8.22,8.18,8.19,645000,5291860.0
2025-09-08 10:45:00,601200,2025-09-08,10:45:00,15,8.18,8.21,8.17,8.18,526200,4307370.0
2025-09-08 11:00:00,601200,2025-09-08,11:00:00,15,8.17,8.19,8.17,8.18,315400,2578744.0
2025-09-08 11:15:00,601200,2025-09-08,11:15:00,15,8.18,8.19,8.17,8.18,386500,3163040.0
2025-09-08 11:30:00,601200,2025-09-08,11:30:00,15,8.18,8.2,8.18,8.19,176400,1443916.0
2025-09-08 13:15:00,601200,2025-09-08,13:15:00,15,8.2,8.2,8.17,8.18,162900,1332656.0
2025-09-08 13:30:00,601200,2025-09-08,13:30:00,15,8.19,8.19,8.17,8.18,451900,3694584.0
2025-09-08 13:45:00,601200,2025-09-08,13:45:00,15,8.18,8.19,8.17,8.19,222600,1820844.0
2025-09-08 14:00:00,601200,2025-09-08,14:00:00,15,8.19,8.2,8.18,8.2,535800,4389248.0
2025-09-08 14:15:00,601200,2025-09-08,14:15:00,15,8.19,8.21,8.19,8.2,241000,1974744.0
2025-09-08 14:30:00,601200,2025-09-08,14:30:00,15,8.2,8.2,8.19,8.19,150400,1232648.0
2025-09-08 14:45:00,601200,2025-09-08,14:45:00,15,8.2,8.22,8.2,8.21,480400,3944168.0
2025-09-08 15:00:00,601200,2025-09-08,15:00:00,15,8.22,8.23,8.21,8.22,470100,3862680.0
2025-09-09 09:45:00,601200,2025-09-09,09:45:00,15,8.22,8.22,8.19,8.2,922300,7567504.0
2025-09-09 10:00:00,601200,2025-09-09,10:00:00,15,8.2,8.21,8.19,8.19,489600,4014875.0
2025-09-09 10:15:00,601200,2025-09-09,10:15:00,15,8.19,8.21,8.19,8.21,466800,3828221.0
2025-09-09 10:30:00,601200,2025-09-09,10:30:00,15,8.2,8.21,8.19,8.19,305900,2508664.0
2025-09-09 10:45:00,601200,2025-09-09,10:45:00,15,8.19,8.2,8.19,8.19,455800,3735092.0
2025-09-09 11:00:00,601200,2025-09-09,11:00:00,15,8.19,8.2,8.19,8.2,261900,2145788.0
2025-09-09 11:15:00,601200,2025-09-09,11:15:00,15,8.19,8.2,8.17,8.17,613600,5022708.0
2025-09-09 11:30:00,601200,2025-09-09,11:30:00,15,8.17,8.19,8.17,8.18,328200,2683568.0
2025-09-09 13:15:00,601200,2025-09-09,13:15:00,15,8.17,8.18,8.17,8.17,153800,1257072.0
2025-09-09 13:30:00,601200,2025-09-09,13:30:00,15,8.17,8.18,8.16,8.17,690200,5638212.0
2025-09-09 13:45:00,601200,2025-09-09,13:45:00,15,8.17,8.17,8.16,8.16,292100,2384864.0
2025-09-09 14:00:00,601200,2025-09-09,14:00:00,15,8.16,8.18,8.16,8.16,642600,5245880.0
2025-09-09 14:15:00,601200,2025-09-09,14:15:00,15,8.16,8.18,8.15,8.18,475300,3882316.0
2025-09-09 14:30:00,601200,2025-09-09,14:30:00,15,8.18,8.18,8.17,8.17,238200,1947184.0
2025-09-09 14:45:00,601200,2025-09-09,14:45:00,15,8.18,8.18,8.16,8.17,370600,3027556.0
2025-09-09 15:00:00,601200,2025-09-09,15:00:00,15,8.17,8.19,8.16,8.17,443400,3625588.0
2025-09-10 09:45:00,601200,2025-09-10,09:45:00,15,8.19,8.19,8.15,8.17,812400,6638809.0
2025-09-10 10:00:00,601200,2025-09-10,10:00:00,15,8.17,8.18,8.17,8.17,676500,5530457.0
2025-09-10 10:15:00,601200,2025-09-10,10:15:00,15,8.18,8.18,8.16,8.17,231200,1888087.0
2025-09-10 10:30:00,601200,2025-09-10,10:30:00,15,8.16,8.17,8.14,8.14,485500,3957439.0
2025-09-10 10:45:00,601200,2025-09-10,10:45:00,15,8.14,8.15,8.13,8.14,459600,3739524.0
2025-09-10 11:00:00,601200,2025-09-10,11:00:00,15,8.13,8.15,8.13,8.14,373700,3042302.0
2025-09-10 11:15:00,601200,2025-09-10,11:15:00,15,8.14,8.15,8.14,8.15,270400,2203014.0
2025-09-10 11:30:00,601200,2025-09-10,11:30:00,15,8.15,8.17,8.14,8.15,463800,3782154.0
2025-09-10 13:15:00,601200,2025-09-10,13:15:00,15,8.15,8.16,8.14,8.15,206000,1678722.0
2025-09-10 13:30:00,601200,2025-09-10,13:30:00,15,8.15,8.15,8.13,8.15,216600,1763436.0
2025-09-10 13:45:00,601200,2025-09-10,13:45:00,15,8.14,8.17,8.13,8.15,376600,3068356.0
2025-09-10 14:00:00,601200,2025-09-10,14:00:00,15,8.15,8.16,8.15,8.16,104000,847956.0
2025-09-10 14:15:00,601200,2025-09-10,14:15:00,15,8.15,8.18,8.15,8.17,443100,3619632.0
2025-09-10 14:30:00,601200,2025-09-10,14:30:00,15,8.17,8.17,8.16,8.17,472800,3858928.0
2025-09-10 14:45:00,601200,2025-09-10,14:45:00,15,8.16,8.17,8.15,8.16,214000,1746348.0
2025-09-10 15:00:00,601200,2025-09-10,15:00:00,15,8.16,8.18,8.16,8.16,428100,3495892.0
2025-09-11 09:45:00,601200,2025-09-11,09:45:00,15,8.15,8.16,8.11,8.12,906900,7370082.0
2025-09-11 10:00:00,601200,2025-09-11,10:00:00,15,8.13,8.13,8.11,8.12,577600,4688472.0
2025-09-11 10:15:00,601200,2025-09-11,10:15:00,15,8.13,8.15,8.12,8.14,412800,3358080.0
2025-09-11 10:30:00,601200,2025-09-11,10:30:00,15,8.14,8.15,8.12,8.14,264100,2148096.0
2025-09-11 10:45:00,601200,2025-09-11,10:45:00,15,8.15,8.15,8.12,8.14,443300,3604518.0
2025-09-11 11:00:00,601200,2025-09-11,11:00:00,15,8.14,8.15,8.13,8.14,347000,2825012.0
2025-09-11 11:15:00,601200,2025-09-11,11:15:00,15,8.15,8.18,8.15,8.18,833400,6805664.0
2025-09-11 11:30:00,601200,2025-09-11,11:30:00,15,8.17,8.19,8.16,8.18,468100,3826036.0
2025-09-11 13:15:00,601200,2025-09-11,13:15:00,15,8.18,8.2,8.17,8.2,433500,3547900.0
2025-09-11 13:30:00,601200,2025-09-11,13:30:00,15,8.2,8.2,8.18,8.19,332000,2718700.0
2025-09-11 13:45:00,601200,2025-09-11,13:45:00,15,8.18,8.19,8.17,8.18,385600,3152612.0
2025-09-11 14:00:00,601200,2025-09-11,14:00:00,15,8.17,8.19,8.16,8.19,318300,2603188.0
2025-09-11 14:15:00,601200,2025-09-11,14:15:00,15,8.19,8.19,8.17,8.19,352200,2881876.0
2025-09-11 14:30:00,601200,2025-09-11,14:30:00,15,8.19,8.2,8.18,8.2,400200,3277636.0
2025-09-11 14:45:00,601200,2025-09-11,14:45:00,15,8.2,8.21,8.18,8.2,1192800,9776588.0
2025-09-11 15:00:00,601200,2025-09-11,15:00:00,15,8.2,8.21,8.19,8.2,544500,4466508.0
2025-09-12 09:45:00,601200,2025-09-12,09:45:00,15,8.21,8.21,8.16,8.17,1428800,11684625.0
2025-09-12 10:00:00,601200,2025-09-12,10:00:00,15,8.18,8.19,8.17,8.18,520000,4252657.0
2025-09-12 10:15:00,601200,2025-09-12,10:15:00,15,8.17,8.19,8.17,8.18,619700,5063576.0
2025-09-12 10:30:00,601200,2025-09-12,10:30:00,15,8.17,8.2,8.17,8.19,221000,1809116.0
2025-09-12 10:45:00,601200,2025-09-12,10:45:00,15,8.2,8.2,8.18,8.19,553500,4530876.0
2025-09-12 11:00:00,601200,2025-09-12,11:00:00,15,8.18,8.2,8.18,8.18,256200,2097366.0
2025-09-12 11:15:00,601200,2025-09-12,11:15:00,15,8.18,8.19,8.17,8.18,345300,2823668.0
2025-09-12 11:30:00,601200,2025-09-12,11:30:00,15,8.19,8.23,8.19,8.22,727200,5971872.0
2025-09-12 13:15:00,601200,2025-09-12,13:15:00,15,8.23,8.24,8.21,8.22,461500,3794648.0
2025-09-12 13:30:00,601200,2025-09-12,13:30:00,15,8.21,8.22,8.2,8.21,200100,1642696.0
2025-09-12 13:45:00,601200,2025-09-12,13:45:00,15,8.21,8.21,8.2,8.21,153200,1257448.0
2025-09-12 14:00:00,601200,2025-09-12,14:00:00,15,8.21,8.22,8.2,8.2,330200,2710608.0
2025-09-12 14:15:00,601200,2025-09-12,14:15:00,15,8.2,8.2,8.18,8.19,480700,3937924.0
2025-09-12 14:30:00,601200,2025-09-12,14:30:00,15,8.19,8.2,8.18,8.19,311400,2550304.0
2025-09-12 14:45:00,601200,2025-09-12,14:45:00,15,8.19,8.19,8.18,8.19,307200,2515016.0
2025-09-12 15:00:00,601200,2025-09-12,15:00:00,15,8.18,8.2,8.18,8.19,447400,3663132.0
2025-09-15 09:45:00,601200,2025-09-15,09:45:00,15,8.19,8.22,8.18,8.18,1317900,10805688.0
2025-09-15 10:00:00,601200,2025-09-15,10:00:00,15,8.18,8.2,8.16,8.17,604400,4942590.0
2025-09-15 10:15:00,601200,2025-09-15,10:15:00,15,8.16,8.17,8.15,8.16,541100,4413254.0
2025-09-15 10:30:00,601200,2025-09-15,10:30:00,15,8.15,8.16,8.14,8.16,455000,3707464.0
2025-09-15 10:45:00,601200,2025-09-15,10:45:00,15,8.15,8.17,8.15,8.16,263700,2151620.0
2025-09-15 11:00:00,601200,2025-09-15,11:00:00,15,8.16,8.16,8.14,8.15,223200,1820462.0
2025-09-15 11:15:00,601200,2025-09-15,11:15:00,15,8.15,8.17,8.15,8.16,220900,1800906.0
2025-09-15 11:30:00,601200,2025-09-15,11:30:00,15,8.16,8.18,8.15,8.18,349200,2852932.0
2025-09-15 13:15:00,601200,2025-09-15,13:15:00,15,8.18,8.22,8.17,8.21,761200,6239668.0
2025-09-15 13:30:00,601200,2025-09-15,13:30:00,15,8.22,8.22,8.19,8.2,247300,2029512.0
2025-09-15 13:45:00,601200,2025-09-15,13:45:00,15,8.19,8.21,8.18,8.2,402900,3300568.0
2025-09-15 14:00:00,601200,2025-09-15,14:00:00,15,8.21,8.22,8.2,8.22,426300,3502320.0
2025-09-15 14:15:00,601200,2025-09-15,14:15:00,15,8.21,8.23,8.19,8.2,335000,2749096.0
2025-09-15 14:30:00,601200,2025-09-15,14:30:00,15,8.2,8.2,8.18,8.18,161600,1323916.0
2025-09-15 14:45:00,601200,2025-09-15,14:45:00,15,8.19,8.2,8.18,8.19,229600,1879820.0
2025-09-15 15:00:00,601200,2025-09-15,15:00:00,15,8.18,8.2,8.18,8.19,305000,2496808.0
2025-09-16 09:45:00,601200,2025-09-16,09:45:00,15,8.19,8.21,8.18,8.19,662300,5427041.0
2025-09-16 10:00:00,601200,2025-09-16,10:00:00,15,8.19,8.2,8.17,8.18,517400,4234799.0
2025-09-16 10:15:00,601200,2025-09-16,10:15:00,15,8.18,8.18,8.16,8.17,794600,6492315.0
2025-09-16 10:30:00,601200,2025-09-16,10:30:00,15,8.16,8.17,8.15,8.15,458900,3742113.0
2025-09-16 10:45:00,601200,2025-09-16,10:45:00,15,8.16,8.16,8.12,8.15,1078900,8775842.0
2025-09-16 11:00:00,601200,2025-09-16,11:00:00,15,8.14,8.15,8.13,8.13,243900,1986242.0
2025-09-16 11:15:00,601200,2025-09-16,11:15:00,15,8.14,8.14,8.13,8.13,366600,2980288.0
2025-09-16 11:30:00,601200,2025-09-16,11:30:00,15,8.14,8.16,8.13,8.15,290100,2362568.0
2025-09-16 13:15:00,601200,2025-09-16,13:15:00,15,8.16,8.17,8.15,8.16,301800,2462568.0
2025-09-16 13:30:00,601200,2025-09-16,13:30:00,15,8.16,8.17,8.14,8.15,323100,2634860.0
2025-09-16 13:45:00,601200,2025-09-16,13:45:00,15,8.15,8.17,8.15,8.16,273400,2230620.0
2025-09-16 14:00:00,601200,2025-09-16,14:00:00,15,8.16,8.17,8.15,8.17,134200,1095476.0
2025-09-16 14:15:00,601200,2025-09-16,14:15:00,15,8.17,8.18,8.16,8.17,342600,2798420.0
2025-09-16 14:30:00,601200,2025-09-16,14:30:00,15,8.16,8.18,8.16,8.16,379600,3101624.0
2025-09-16 14:45:00,601200,2025-09-16,14:45:00,15,8.17,8.18,8.16,8.17,176000,1438136.0
2025-09-16 15:00:00,601200,2025-09-16,15:00:00,15,8.17,8.19,8.17,8.18,524300,4286360.0
2025-09-17 09:45:00,601200,2025-09-17,09:45:00,15,8.17,8.19,8.15,8.16,944100,7702380.0
2025-09-17 10:00:00,601200,2025-09-17,10:00:00,15,8.16,8.17,8.15,8.15,435400,3552714.0
2025-09-17 10:15:00,601200,2025-09-17,10:15:00,15,8.15,8.18,8.15,8.17,549800,4488041.0
2025-09-17 10:30:00,601200,2025-09-17,10:30:00,15,8.17,8.21,8.17,8.2,1200300,9834235.0
2025-09-17 10:45:00,601200,2025-09-17,10:45:00,15,8.21,8.21,8.19,8.19,478800,3928578.0
2025-09-17 11:00:00,601200,2025-09-17,11:00:00,15,8.2,8.21,8.19,8.2,272900,2238788.0
2025-09-17 11:15:00,601200,2025-09-17,11:15:00,15,8.21,8.22,8.2,8.2,321600,2639528.0
2025-09-17 11:30:00,601200,2025-09-17,11:30:00,15,8.21,8.22,8.2,8.2,308500,2531400.0
2025-09-17 13:15:00,601200,2025-09-17,13:15:00,15,8.21,8.21,8.19,8.2,358600,2940376.0
2025-09-17 13:30:00,601200,2025-09-17,13:30:00,15,8.21,8.22,8.2,8.21,492100,4039772.0
2025-09-17 13:45:00,601200,2025-09-17,13:45:00,15,8.21,8.21,8.2,8.21,317300,2602792.0
2025-09-17 14:00:00,601200,2025-09-17,14:00:00,15,8.21,8.22,8.2,8.21,380300,3121612.0
2025-09-17 14:15:00,601200,2025-09-17,14:15:00,15,8.21,8.22,8.2,8.2,311800,2558940.0
