datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-18 13:15:00,601988,2025-03-18,13:15:00,15,5.38,5.38,5.36,5.36,8801400,47259460.0
2025-03-18 13:30:00,601988,2025-03-18,13:30:00,15,5.36,5.38,5.36,5.37,6386700,34298109.0
2025-03-18 13:45:00,601988,2025-03-18,13:45:00,15,5.38,5.38,5.37,5.37,3334400,17913603.0
2025-03-18 14:00:00,601988,2025-03-18,14:00:00,15,5.38,5.38,5.36,5.37,3136200,16842609.0
2025-03-18 14:15:00,601988,2025-03-18,14:15:00,15,5.37,5.38,5.36,5.36,4320800,23200256.0
2025-03-18 14:30:00,601988,2025-03-18,14:30:00,15,5.37,5.38,5.36,5.37,3182200,17097101.0
2025-03-18 14:45:00,601988,2025-03-18,14:45:00,15,5.37,5.38,5.36,5.37,5676000,30478971.0
2025-03-18 15:00:00,601988,2025-03-18,15:00:00,15,5.37,5.38,5.36,5.37,8691900,46686140.0
2025-03-19 09:45:00,601988,2025-03-19,09:45:00,15,5.38,5.39,5.37,5.39,18479800,99418584.0
2025-03-19 10:00:00,601988,2025-03-19,10:00:00,15,5.39,5.4,5.38,5.38,25368600,136749392.0
2025-03-19 10:15:00,601988,2025-03-19,10:15:00,15,5.38,5.39,5.38,5.39,4249000,22878864.0
2025-03-19 10:30:00,601988,2025-03-19,10:30:00,15,5.39,5.4,5.38,5.4,8430100,45435584.0
2025-03-19 10:45:00,601988,2025-03-19,10:45:00,15,5.4,5.4,5.38,5.39,9499500,51177792.0
2025-03-19 11:00:00,601988,2025-03-19,11:00:00,15,5.4,5.4,5.39,5.4,4895100,26415520.0
2025-03-19 11:15:00,601988,2025-03-19,11:15:00,15,5.4,5.41,5.39,5.4,18028100,97379616.0
2025-03-19 11:30:00,601988,2025-03-19,11:30:00,15,5.41,5.42,5.4,5.41,16962700,91747352.0
2025-03-19 13:15:00,601988,2025-03-19,13:15:00,15,5.41,5.43,5.4,5.42,14911800,80794116.0
2025-03-19 13:30:00,601988,2025-03-19,13:30:00,15,5.42,5.43,5.42,5.43,8439300,45792899.0
2025-03-19 13:45:00,601988,2025-03-19,13:45:00,15,5.43,5.43,5.41,5.42,9279300,50290308.0
2025-03-19 14:00:00,601988,2025-03-19,14:00:00,15,5.42,5.43,5.41,5.43,9552900,51800003.0
2025-03-19 14:15:00,601988,2025-03-19,14:15:00,15,5.42,5.43,5.42,5.43,6269000,34018363.0
2025-03-19 14:30:00,601988,2025-03-19,14:30:00,15,5.43,5.43,5.42,5.42,9973400,54112449.0
2025-03-19 14:45:00,601988,2025-03-19,14:45:00,15,5.43,5.43,5.42,5.43,15418300,83652473.0
2025-03-19 15:00:00,601988,2025-03-19,15:00:00,15,5.43,5.44,5.42,5.43,18835200,102272196.0
2025-03-20 09:45:00,601988,2025-03-20,09:45:00,15,5.43,5.46,5.42,5.43,25614500,139405168.0
2025-03-20 10:00:00,601988,2025-03-20,10:00:00,15,5.43,5.43,5.4,5.41,11352700,61412976.0
2025-03-20 10:15:00,601988,2025-03-20,10:15:00,15,5.4,5.42,5.4,5.4,7689800,41600768.0
2025-03-20 10:30:00,601988,2025-03-20,10:30:00,15,5.41,5.42,5.4,5.41,5584000,30199296.0
2025-03-20 10:45:00,601988,2025-03-20,10:45:00,15,5.41,5.42,5.4,5.4,7707500,41662400.0
2025-03-20 11:00:00,601988,2025-03-20,11:00:00,15,5.4,5.4,5.38,5.39,14743000,79524160.0
2025-03-20 11:15:00,601988,2025-03-20,11:15:00,15,5.39,5.41,5.38,5.4,6052500,32673408.0
2025-03-20 11:30:00,601988,2025-03-20,11:30:00,15,5.41,5.41,5.4,5.41,2079500,11242368.0
2025-03-20 13:15:00,601988,2025-03-20,13:15:00,15,5.4,5.41,5.39,5.4,5214700,28167584.0
2025-03-20 13:30:00,601988,2025-03-20,13:30:00,15,5.4,5.41,5.4,5.41,3375400,18248384.0
2025-03-20 13:45:00,601988,2025-03-20,13:45:00,15,5.4,5.42,5.4,5.41,4078200,22054496.0
2025-03-20 14:00:00,601988,2025-03-20,14:00:00,15,5.41,5.42,5.4,5.41,4799700,25948576.0
2025-03-20 14:15:00,601988,2025-03-20,14:15:00,15,5.4,5.42,5.39,5.41,10455400,56525532.0
2025-03-20 14:30:00,601988,2025-03-20,14:30:00,15,5.41,5.42,5.4,5.41,8165800,44195327.0
2025-03-20 14:45:00,601988,2025-03-20,14:45:00,15,5.4,5.42,5.4,5.4,5109300,27631234.0
2025-03-20 15:00:00,601988,2025-03-20,15:00:00,15,5.41,5.42,5.4,5.42,8802300,47668098.0
2025-03-21 09:45:00,601988,2025-03-21,09:45:00,15,5.41,5.44,5.41,5.43,15098500,81889672.0
2025-03-21 10:00:00,601988,2025-03-21,10:00:00,15,5.42,5.42,5.41,5.42,5501100,29794064.0
2025-03-21 10:15:00,601988,2025-03-21,10:15:00,15,5.42,5.42,5.4,5.4,6811900,36863336.0
2025-03-21 10:30:00,601988,2025-03-21,10:30:00,15,5.4,5.42,5.4,5.42,5465100,29563248.0
2025-03-21 10:45:00,601988,2025-03-21,10:45:00,15,5.41,5.42,5.4,5.41,6609100,35728688.0
2025-03-21 11:00:00,601988,2025-03-21,11:00:00,15,5.4,5.41,5.39,5.39,5232100,28254080.0
2025-03-21 11:15:00,601988,2025-03-21,11:15:00,15,5.39,5.4,5.38,5.39,8046700,43350176.0
2025-03-21 11:30:00,601988,2025-03-21,11:30:00,15,5.39,5.4,5.38,5.38,6877700,37065504.0
2025-03-21 13:15:00,601988,2025-03-21,13:15:00,15,5.39,5.39,5.37,5.38,11869900,63854432.0
2025-03-21 13:30:00,601988,2025-03-21,13:30:00,15,5.38,5.38,5.37,5.37,9056700,48670144.0
2025-03-21 13:45:00,601988,2025-03-21,13:45:00,15,5.38,5.38,5.36,5.36,10293700,55287360.0
2025-03-21 14:00:00,601988,2025-03-21,14:00:00,15,5.36,5.37,5.36,5.36,8708100,46694464.0
2025-03-21 14:15:00,601988,2025-03-21,14:15:00,15,5.36,5.38,5.35,5.38,16728500,89757698.0
2025-03-21 14:30:00,601988,2025-03-21,14:30:00,15,5.37,5.39,5.37,5.38,16578100,89138358.0
2025-03-21 14:45:00,601988,2025-03-21,14:45:00,15,5.38,5.39,5.37,5.37,8039000,43250374.0
2025-03-21 15:00:00,601988,2025-03-21,15:00:00,15,5.39,5.39,5.36,5.36,18344400,98464698.0
2025-03-24 09:45:00,601988,2025-03-24,09:45:00,15,5.36,5.39,5.36,5.37,20882800,112309176.0
2025-03-24 10:00:00,601988,2025-03-24,10:00:00,15,5.37,5.38,5.36,5.37,9531700,51203816.0
2025-03-24 10:15:00,601988,2025-03-24,10:15:00,15,5.37,5.39,5.37,5.39,10337600,55625776.0
2025-03-24 10:30:00,601988,2025-03-24,10:30:00,15,5.39,5.39,5.38,5.38,3086200,16617792.0
2025-03-24 10:45:00,601988,2025-03-24,10:45:00,15,5.39,5.39,5.37,5.38,4254600,22886208.0
2025-03-24 11:00:00,601988,2025-03-24,11:00:00,15,5.37,5.38,5.37,5.37,3072700,16510832.0
2025-03-24 11:15:00,601988,2025-03-24,11:15:00,15,5.37,5.39,5.37,5.38,11799000,63491136.0
2025-03-24 11:30:00,601988,2025-03-24,11:30:00,15,5.39,5.41,5.38,5.41,21986600,118656000.0
2025-03-24 13:15:00,601988,2025-03-24,13:15:00,15,5.4,5.43,5.4,5.41,20215100,109478073.0
2025-03-24 13:30:00,601988,2025-03-24,13:30:00,15,5.42,5.42,5.41,5.42,6061600,32822090.0
2025-03-24 13:45:00,601988,2025-03-24,13:45:00,15,5.42,5.42,5.41,5.42,7169000,38833091.0
2025-03-24 14:00:00,601988,2025-03-24,14:00:00,15,5.42,5.42,5.41,5.42,8116100,43946362.0
2025-03-24 14:15:00,601988,2025-03-24,14:15:00,15,5.42,5.42,5.41,5.41,9087400,49180996.0
2025-03-24 14:30:00,601988,2025-03-24,14:30:00,15,5.4,5.42,5.4,5.41,5488300,29713532.0
2025-03-24 14:45:00,601988,2025-03-24,14:45:00,15,5.41,5.42,5.41,5.41,7310800,39597696.0
2025-03-24 15:00:00,601988,2025-03-24,15:00:00,15,5.41,5.42,5.4,5.4,18588700,100576706.0
2025-03-25 09:45:00,601988,2025-03-25,09:45:00,15,5.4,5.44,5.4,5.42,29158900,158109552.0
2025-03-25 10:00:00,601988,2025-03-25,10:00:00,15,5.42,5.44,5.41,5.42,12892400,69931296.0
2025-03-25 10:15:00,601988,2025-03-25,10:15:00,15,5.43,5.43,5.42,5.43,6007700,32585456.0
2025-03-25 10:30:00,601988,2025-03-25,10:30:00,15,5.42,5.44,5.42,5.43,11516600,62545696.0
2025-03-25 10:45:00,601988,2025-03-25,10:45:00,15,5.43,5.44,5.42,5.44,5074100,27570048.0
2025-03-25 11:00:00,601988,2025-03-25,11:00:00,15,5.44,5.44,5.43,5.43,3237700,17601632.0
2025-03-25 11:15:00,601988,2025-03-25,11:15:00,15,5.43,5.45,5.43,5.44,17458100,94986752.0
2025-03-25 11:30:00,601988,2025-03-25,11:30:00,15,5.45,5.46,5.44,5.45,19932800,108695040.0
2025-03-25 13:15:00,601988,2025-03-25,13:15:00,15,5.45,5.47,5.44,5.45,15349500,83752071.0
2025-03-25 13:30:00,601988,2025-03-25,13:30:00,15,5.46,5.46,5.45,5.46,5071500,27673469.0
2025-03-25 13:45:00,601988,2025-03-25,13:45:00,15,5.46,5.46,5.45,5.46,4651100,25382516.0
2025-03-25 14:00:00,601988,2025-03-25,14:00:00,15,5.46,5.46,5.45,5.46,3131100,17087118.0
2025-03-25 14:15:00,601988,2025-03-25,14:15:00,15,5.45,5.47,5.45,5.46,15017800,82054142.0
2025-03-25 14:30:00,601988,2025-03-25,14:30:00,15,5.47,5.48,5.46,5.47,11776300,64408186.0
2025-03-25 14:45:00,601988,2025-03-25,14:45:00,15,5.47,5.48,5.46,5.47,8089700,44271816.0
2025-03-25 15:00:00,601988,2025-03-25,15:00:00,15,5.48,5.48,5.46,5.48,12432500,68058814.0
2025-03-26 09:45:00,601988,2025-03-26,09:45:00,15,5.47,5.48,5.44,5.45,22892400,125035200.0
2025-03-26 10:00:00,601988,2025-03-26,10:00:00,15,5.45,5.5,5.44,5.49,19784500,108196384.0
2025-03-26 10:15:00,601988,2025-03-26,10:15:00,15,5.49,5.49,5.45,5.45,9608100,52551104.0
2025-03-26 10:30:00,601988,2025-03-26,10:30:00,15,5.45,5.47,5.45,5.47,4733400,25856192.0
2025-03-26 10:45:00,601988,2025-03-26,10:45:00,15,5.46,5.47,5.46,5.47,4524000,24730272.0
2025-03-26 11:00:00,601988,2025-03-26,11:00:00,15,5.47,5.47,5.46,5.46,4243300,23201280.0
2025-03-26 11:15:00,601988,2025-03-26,11:15:00,15,5.47,5.48,5.46,5.46,3789600,20723168.0
2025-03-26 11:30:00,601988,2025-03-26,11:30:00,15,5.47,5.47,5.45,5.47,7086100,38693632.0
2025-03-26 13:15:00,601988,2025-03-26,13:15:00,15,5.46,5.47,5.45,5.47,6488400,35446176.0
2025-03-26 13:30:00,601988,2025-03-26,13:30:00,15,5.47,5.47,5.46,5.47,6629600,36240480.0
2025-03-26 13:45:00,601988,2025-03-26,13:45:00,15,5.47,5.48,5.46,5.46,6407200,35054624.0
2025-03-26 14:00:00,601988,2025-03-26,14:00:00,15,5.47,5.48,5.46,5.47,4470400,24444291.0
2025-03-26 14:15:00,601988,2025-03-26,14:15:00,15,5.47,5.48,5.46,5.48,3650600,19987326.0
2025-03-26 14:30:00,601988,2025-03-26,14:30:00,15,5.47,5.48,5.47,5.47,5719500,31329915.0
2025-03-26 14:45:00,601988,2025-03-26,14:45:00,15,5.48,5.49,5.47,5.47,7131100,39075588.0
2025-03-26 15:00:00,601988,2025-03-26,15:00:00,15,5.47,5.48,5.47,5.48,11018000,60325242.0
2025-03-27 09:45:00,601988,2025-03-27,09:45:00,15,5.47,5.51,5.47,5.49,35211000,193210832.0
2025-03-27 10:00:00,601988,2025-03-27,10:00:00,15,5.5,5.53,5.49,5.51,24099100,132866896.0
2025-03-27 10:15:00,601988,2025-03-27,10:15:00,15,5.52,5.52,5.5,5.51,11736700,64744032.0
2025-03-27 10:30:00,601988,2025-03-27,10:30:00,15,5.5,5.51,5.49,5.51,8888200,48905760.0
2025-03-27 10:45:00,601988,2025-03-27,10:45:00,15,5.51,5.52,5.51,5.51,4041000,22292032.0
2025-03-27 11:00:00,601988,2025-03-27,11:00:00,15,5.51,5.53,5.51,5.53,13800900,76187584.0
2025-03-27 11:15:00,601988,2025-03-27,11:15:00,15,5.52,5.53,5.51,5.51,3908600,21563768.0
2025-03-27 11:30:00,601988,2025-03-27,11:30:00,15,5.52,5.53,5.51,5.53,8289400,45768192.0
2025-03-27 13:15:00,601988,2025-03-27,13:15:00,15,5.52,5.53,5.51,5.52,5700800,31466377.0
2025-03-27 13:30:00,601988,2025-03-27,13:30:00,15,5.52,5.52,5.51,5.51,4898400,27011526.0
2025-03-27 13:45:00,601988,2025-03-27,13:45:00,15,5.51,5.52,5.51,5.52,9086700,50090105.0
2025-03-27 14:00:00,601988,2025-03-27,14:00:00,15,5.51,5.52,5.51,5.51,4849100,26752640.0
2025-03-27 14:15:00,601988,2025-03-27,14:15:00,15,5.51,5.53,5.51,5.51,9647000,53255744.0
2025-03-27 14:30:00,601988,2025-03-27,14:30:00,15,5.51,5.52,5.51,5.52,4639100,25594560.0
2025-03-27 14:45:00,601988,2025-03-27,14:45:00,15,5.51,5.52,5.51,5.51,6336000,34951224.0
2025-03-27 15:00:00,601988,2025-03-27,15:00:00,15,5.51,5.53,5.51,5.53,14296900,78919360.0
2025-03-28 09:45:00,601988,2025-03-28,09:45:00,15,5.53,5.53,5.49,5.52,20058500,110503792.0
2025-03-28 10:00:00,601988,2025-03-28,10:00:00,15,5.52,5.52,5.49,5.51,9674100,53248288.0
2025-03-28 10:15:00,601988,2025-03-28,10:15:00,15,5.5,5.52,5.49,5.52,7166400,39420144.0
2025-03-28 10:30:00,601988,2025-03-28,10:30:00,15,5.51,5.52,5.5,5.52,4627400,25490752.0
2025-03-28 10:45:00,601988,2025-03-28,10:45:00,15,5.52,5.53,5.51,5.53,9562500,52749184.0
2025-03-28 11:00:00,601988,2025-03-28,11:00:00,15,5.52,5.53,5.51,5.52,5301800,29270944.0
2025-03-28 11:15:00,601988,2025-03-28,11:15:00,15,5.51,5.53,5.51,5.53,6046200,33375360.0
2025-03-28 11:30:00,601988,2025-03-28,11:30:00,15,5.52,5.53,5.5,5.5,7126600,39286784.0
2025-03-28 13:15:00,601988,2025-03-28,13:15:00,15,5.5,5.51,5.49,5.5,10108200,55623968.0
2025-03-28 13:30:00,601988,2025-03-28,13:30:00,15,5.5,5.51,5.5,5.5,5947000,32730656.0
2025-03-28 13:45:00,601988,2025-03-28,13:45:00,15,5.5,5.51,5.5,5.5,4839000,26625280.0
2025-03-28 14:00:00,601988,2025-03-28,14:00:00,15,5.5,5.51,5.5,5.51,3995900,21983968.0
2025-03-28 14:15:00,601988,2025-03-28,14:15:00,15,5.51,5.52,5.5,5.51,9149000,50398586.0
2025-03-28 14:30:00,601988,2025-03-28,14:30:00,15,5.51,5.52,5.5,5.52,5358400,29536190.0
2025-03-28 14:45:00,601988,2025-03-28,14:45:00,15,5.52,5.52,5.5,5.52,7355500,40535364.0
2025-03-28 15:00:00,601988,2025-03-28,15:00:00,15,5.5,5.52,5.5,5.5,10157600,55919037.0
2025-03-31 09:45:00,601988,2025-03-31,09:45:00,15,5.54,5.56,5.46,5.54,74725500,412425440.0
2025-03-31 10:00:00,601988,2025-03-31,10:00:00,15,5.53,5.58,5.52,5.58,29169800,161926426.0
2025-03-31 10:15:00,601988,2025-03-31,10:15:00,15,5.58,5.63,5.57,5.62,39857000,223184518.0
2025-03-31 10:30:00,601988,2025-03-31,10:30:00,15,5.62,5.63,5.61,5.62,16217400,91163520.0
2025-03-31 10:45:00,601988,2025-03-31,10:45:00,15,5.61,5.64,5.61,5.63,20393900,114745152.0
2025-03-31 11:00:00,601988,2025-03-31,11:00:00,15,5.63,5.63,5.61,5.62,12104000,68015743.0
2025-03-31 11:15:00,601988,2025-03-31,11:15:00,15,5.61,5.62,5.58,5.59,10779100,60326725.0
2025-03-31 11:30:00,601988,2025-03-31,11:30:00,15,5.59,5.62,5.58,5.58,12195500,68290178.0
2025-03-31 13:15:00,601988,2025-03-31,13:15:00,15,5.58,5.62,5.58,5.61,13755800,77015418.0
2025-03-31 13:30:00,601988,2025-03-31,13:30:00,15,5.62,5.63,5.6,5.6,14348900,80566784.0
2025-03-31 13:45:00,601988,2025-03-31,13:45:00,15,5.6,5.61,5.59,5.59,7393800,41385728.0
2025-03-31 14:00:00,601988,2025-03-31,14:00:00,15,5.6,5.61,5.59,5.6,6964100,39008128.0
2025-03-31 14:15:00,601988,2025-03-31,14:15:00,15,5.6,5.61,5.58,5.58,9857900,55142398.0
2025-03-31 14:30:00,601988,2025-03-31,14:30:00,15,5.59,5.61,5.58,5.61,10149500,56856834.0
2025-03-31 14:45:00,601988,2025-03-31,14:45:00,15,5.6,5.62,5.6,5.6,7059600,39586944.0
2025-03-31 15:00:00,601988,2025-03-31,15:00:00,15,5.6,5.62,5.6,5.6,18984700,106424960.0
2025-04-01 09:45:00,601988,2025-04-01,09:45:00,15,5.6,5.62,5.56,5.61,42852100,239556240.0
2025-04-01 10:00:00,601988,2025-04-01,10:00:00,15,5.61,5.63,5.57,5.57,25074100,140575216.0
2025-04-01 10:15:00,601988,2025-04-01,10:15:00,15,5.57,5.58,5.53,5.55,26049300,144647104.0
2025-04-01 10:30:00,601988,2025-04-01,10:30:00,15,5.55,5.55,5.53,5.54,11392500,63112769.0
2025-04-01 10:45:00,601988,2025-04-01,10:45:00,15,5.53,5.54,5.52,5.52,10271300,56776319.0
2025-04-01 11:00:00,601988,2025-04-01,11:00:00,15,5.53,5.55,5.52,5.54,9375200,51903100.0
2025-04-01 11:15:00,601988,2025-04-01,11:15:00,15,5.53,5.54,5.52,5.53,8930900,49356412.0
2025-04-01 11:30:00,601988,2025-04-01,11:30:00,15,5.53,5.53,5.52,5.53,4562900,25208328.0
2025-04-01 13:15:00,601988,2025-04-01,13:15:00,15,5.52,5.53,5.51,5.52,17004200,93909824.0
2025-04-01 13:30:00,601988,2025-04-01,13:30:00,15,5.51,5.52,5.51,5.52,9546400,52617918.0
2025-04-01 13:45:00,601988,2025-04-01,13:45:00,15,5.52,5.52,5.51,5.52,6650100,36655747.0
2025-04-01 14:00:00,601988,2025-04-01,14:00:00,15,5.52,5.53,5.51,5.53,6504600,35884163.0
2025-04-01 14:15:00,601988,2025-04-01,14:15:00,15,5.52,5.53,5.51,5.52,7936300,43832564.0
2025-04-01 14:30:00,601988,2025-04-01,14:30:00,15,5.52,5.52,5.51,5.51,7678400,42353933.0
2025-04-01 14:45:00,601988,2025-04-01,14:45:00,15,5.51,5.53,5.51,5.51,6737500,37182835.0
2025-04-01 15:00:00,601988,2025-04-01,15:00:00,15,5.52,5.52,5.51,5.52,11535500,63638024.0
2025-04-02 09:45:00,601988,2025-04-02,09:45:00,15,5.5,5.55,5.5,5.53,27358200,151310512.0
2025-04-02 10:00:00,601988,2025-04-02,10:00:00,15,5.53,5.56,5.53,5.54,17294000,95969248.0
2025-04-02 10:15:00,601988,2025-04-02,10:15:00,15,5.54,5.56,5.54,5.55,6361900,35319984.0
2025-04-02 10:30:00,601988,2025-04-02,10:30:00,15,5.56,5.56,5.55,5.55,6243400,34708544.0
2025-04-02 10:45:00,601988,2025-04-02,10:45:00,15,5.56,5.58,5.55,5.57,11146400,62059840.0
2025-04-02 11:00:00,601988,2025-04-02,11:00:00,15,5.57,5.58,5.56,5.56,7799500,43435136.0
2025-04-02 11:15:00,601988,2025-04-02,11:15:00,15,5.56,5.59,5.56,5.58,9117300,50833376.0
2025-04-02 11:30:00,601988,2025-04-02,11:30:00,15,5.59,5.6,5.58,5.59,8849800,49497376.0
2025-04-02 13:15:00,601988,2025-04-02,13:15:00,15,5.59,5.6,5.58,5.59,9727400,54390552.0
2025-04-02 13:30:00,601988,2025-04-02,13:30:00,15,5.59,5.61,5.59,5.6,10593000,59327555.0
2025-04-02 13:45:00,601988,2025-04-02,13:45:00,15,5.61,5.61,5.59,5.59,7301400,40880779.0
2025-04-02 14:00:00,601988,2025-04-02,14:00:00,15,5.6,5.6,5.58,5.58,6398900,35789240.0
2025-04-02 14:15:00,601988,2025-04-02,14:15:00,15,5.58,5.6,5.58,5.59,5737500,32077186.0
2025-04-02 14:30:00,601988,2025-04-02,14:30:00,15,5.59,5.6,5.58,5.58,4543000,25387524.0
2025-04-02 14:45:00,601988,2025-04-02,14:45:00,15,5.59,5.59,5.58,5.58,5863600,32754872.0
2025-04-02 15:00:00,601988,2025-04-02,15:00:00,15,5.58,5.6,5.58,5.59,15687500,87686668.0
2025-04-03 09:45:00,601988,2025-04-03,09:45:00,15,5.55,5.62,5.55,5.59,29643500,165783072.0
2025-04-03 10:00:00,601988,2025-04-03,10:00:00,15,5.59,5.6,5.57,5.59,10245700,57211744.0
2025-04-03 10:15:00,601988,2025-04-03,10:15:00,15,5.6,5.62,5.59,5.6,10925200,61235168.0
2025-04-03 10:30:00,601988,2025-04-03,10:30:00,15,5.61,5.63,5.6,5.63,9839500,55287328.0
2025-04-03 10:45:00,601988,2025-04-03,10:45:00,15,5.63,5.64,5.62,5.63,10081500,56750304.0
2025-04-03 11:00:00,601988,2025-04-03,11:00:00,15,5.62,5.64,5.62,5.63,4852200,27325120.0
2025-04-03 11:15:00,601988,2025-04-03,11:15:00,15,5.63,5.64,5.62,5.62,4937400,27800480.0
2025-04-03 11:30:00,601988,2025-04-03,11:30:00,15,5.63,5.63,5.61,5.61,7461700,41954464.0
2025-04-03 13:15:00,601988,2025-04-03,13:15:00,15,5.61,5.64,5.61,5.63,12943600,72898170.0
2025-04-03 13:30:00,601988,2025-04-03,13:30:00,15,5.63,5.64,5.62,5.62,5251100,29554054.0
2025-04-03 13:45:00,601988,2025-04-03,13:45:00,15,5.63,5.64,5.62,5.62,9309200,52404476.0
2025-04-03 14:00:00,601988,2025-04-03,14:00:00,15,5.63,5.64,5.62,5.63,5202900,29293635.0
2025-04-03 14:15:00,601988,2025-04-03,14:15:00,15,5.64,5.64,5.63,5.63,6012200,33895301.0
2025-04-03 14:30:00,601988,2025-04-03,14:30:00,15,5.63,5.65,5.63,5.64,14754500,83248188.0
2025-04-03 14:45:00,601988,2025-04-03,14:45:00,15,5.64,5.66,5.64,5.65,10695900,60459910.0
2025-04-03 15:00:00,601988,2025-04-03,15:00:00,15,5.66,5.66,5.64,5.66,16290000,92047998.0
2025-04-07 09:45:00,601988,2025-04-07,09:45:00,15,5.58,5.62,5.52,5.54,84817300,472063872.0
2025-04-07 10:00:00,601988,2025-04-07,10:00:00,15,5.53,5.54,5.42,5.53,58302000,319232380.0
2025-04-07 10:15:00,601988,2025-04-07,10:15:00,15,5.53,5.57,5.51,5.52,21937800,121615301.0
2025-04-07 10:30:00,601988,2025-04-07,10:30:00,15,5.52,5.53,5.48,5.48,18109800,99687095.0
2025-04-07 10:45:00,601988,2025-04-07,10:45:00,15,5.49,5.52,5.46,5.5,16153800,88592904.0
2025-04-07 11:00:00,601988,2025-04-07,11:00:00,15,5.51,5.52,5.48,5.48,10759600,59181702.0
2025-04-07 11:15:00,601988,2025-04-07,11:15:00,15,5.49,5.51,5.46,5.47,13321000,73029754.0
2025-04-07 11:30:00,601988,2025-04-07,11:30:00,15,5.48,5.49,5.46,5.47,14854000,81227520.0
2025-04-07 13:15:00,601988,2025-04-07,13:15:00,15,5.47,5.48,5.43,5.45,22918700,125010944.0
2025-04-07 13:30:00,601988,2025-04-07,13:30:00,15,5.45,5.51,5.44,5.48,21167900,115976187.0
2025-04-07 13:45:00,601988,2025-04-07,13:45:00,15,5.47,5.5,5.43,5.44,18357400,100375045.0
2025-04-07 14:00:00,601988,2025-04-07,14:00:00,15,5.44,5.48,5.43,5.44,21594100,117652608.0
2025-04-07 14:15:00,601988,2025-04-07,14:15:00,15,5.43,5.45,5.33,5.33,43819400,236177536.0
2025-04-07 14:30:00,601988,2025-04-07,14:30:00,15,5.34,5.36,5.3,5.35,33721200,179535232.0
2025-04-07 14:45:00,601988,2025-04-07,14:45:00,15,5.35,5.41,5.32,5.37,20549300,110300928.0
2025-04-07 15:00:00,601988,2025-04-07,15:00:00,15,5.36,5.49,5.34,5.44,38264500,207030528.0
2025-04-08 09:45:00,601988,2025-04-08,09:45:00,15,5.4,5.45,5.39,5.42,66577800,360666720.0
2025-04-08 10:00:00,601988,2025-04-08,10:00:00,15,5.42,5.48,5.38,5.46,52622700,285188633.0
2025-04-08 10:15:00,601988,2025-04-08,10:15:00,15,5.46,5.48,5.44,5.45,27426900,149672845.0
2025-04-08 10:30:00,601988,2025-04-08,10:30:00,15,5.45,5.47,5.44,5.46,18393000,100436412.0
2025-04-08 10:45:00,601988,2025-04-08,10:45:00,15,5.46,5.48,5.45,5.46,16771800,91655621.0
2025-04-08 11:00:00,601988,2025-04-08,11:00:00,15,5.45,5.46,5.41,5.42,20494100,111322869.0
2025-04-08 11:15:00,601988,2025-04-08,11:15:00,15,5.43,5.46,5.42,5.46,11954600,65005956.0
2025-04-08 11:30:00,601988,2025-04-08,11:30:00,15,5.46,5.48,5.45,5.48,14741000,80650369.0
2025-04-08 13:15:00,601988,2025-04-08,13:15:00,15,5.47,5.48,5.44,5.45,18462000,100728834.0
2025-04-08 13:30:00,601988,2025-04-08,13:30:00,15,5.45,5.46,5.44,5.44,10099500,55033726.0
2025-04-08 13:45:00,601988,2025-04-08,13:45:00,15,5.44,5.45,5.44,5.44,15948000,86886781.0
2025-04-08 14:00:00,601988,2025-04-08,14:00:00,15,5.45,5.45,5.42,5.44,22591400,122810754.0
2025-04-08 14:15:00,601988,2025-04-08,14:15:00,15,5.45,5.45,5.43,5.44,13497900,73435903.0
2025-04-08 14:30:00,601988,2025-04-08,14:30:00,15,5.44,5.46,5.43,5.46,13561000,73851781.0
2025-04-08 14:45:00,601988,2025-04-08,14:45:00,15,5.46,5.48,5.44,5.48,26198300,143192444.0
2025-04-08 15:00:00,601988,2025-04-08,15:00:00,15,5.48,5.49,5.46,5.47,33982900,186066176.0
2025-04-09 09:45:00,601988,2025-04-09,09:45:00,15,5.45,5.48,5.43,5.47,58478400,319456704.0
2025-04-09 10:00:00,601988,2025-04-09,10:00:00,15,5.47,5.47,5.38,5.39,49071800,265675194.0
2025-04-09 10:15:00,601988,2025-04-09,10:15:00,15,5.39,5.41,5.38,5.4,26023000,140414090.0
2025-04-09 10:30:00,601988,2025-04-09,10:30:00,15,5.4,5.41,5.39,5.4,25339200,136780411.0
2025-04-09 10:45:00,601988,2025-04-09,10:45:00,15,5.4,5.41,5.38,5.4,19959700,107629698.0
2025-04-09 11:00:00,601988,2025-04-09,11:00:00,15,5.39,5.42,5.38,5.41,11767400,63501380.0
2025-04-09 11:15:00,601988,2025-04-09,11:15:00,15,5.41,5.41,5.38,5.38,9661500,52124858.0
2025-04-09 11:30:00,601988,2025-04-09,11:30:00,15,5.39,5.43,5.38,5.4,11307800,61084545.0
2025-04-09 13:15:00,601988,2025-04-09,13:15:00,15,5.41,5.41,5.38,5.38,13641500,73557884.0
2025-04-09 13:30:00,601988,2025-04-09,13:30:00,15,5.38,5.4,5.38,5.39,9829900,52976386.0
2025-04-09 13:45:00,601988,2025-04-09,13:45:00,15,5.38,5.4,5.38,5.39,11873800,63971194.0
2025-04-09 14:00:00,601988,2025-04-09,14:00:00,15,5.38,5.4,5.38,5.4,8660300,46728076.0
2025-04-09 14:15:00,601988,2025-04-09,14:15:00,15,5.4,5.4,5.38,5.39,15411900,83082359.0
