datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-22 10:15:00,600975,2025-04-22,10:15:00,15,6.21,6.22,6.19,6.2,2780300,17232760.0
2025-04-22 10:30:00,600975,2025-04-22,10:30:00,15,6.2,6.2,6.15,6.16,4409600,27243632.0
2025-04-22 10:45:00,600975,2025-04-22,10:45:00,15,6.15,6.18,6.15,6.16,3967500,24443664.0
2025-04-22 11:00:00,600975,2025-04-22,11:00:00,15,6.15,6.16,6.12,6.16,5483400,33653408.0
2025-04-22 11:15:00,600975,2025-04-22,11:15:00,15,6.15,6.16,6.13,6.13,2774800,17029712.0
2025-04-22 11:30:00,600975,2025-04-22,11:30:00,15,6.14,6.15,6.12,6.15,1781100,10919712.0
2025-04-22 13:15:00,600975,2025-04-22,13:15:00,15,6.15,6.16,6.13,6.16,889900,5468736.0
2025-04-22 13:30:00,600975,2025-04-22,13:30:00,15,6.15,6.2,6.15,6.18,1510200,9328992.0
2025-04-22 13:45:00,600975,2025-04-22,13:45:00,15,6.19,6.22,6.19,6.21,1872800,11623888.0
2025-04-22 14:00:00,600975,2025-04-22,14:00:00,15,6.21,6.22,6.19,6.22,2118400,13143392.0
2025-04-22 14:15:00,600975,2025-04-22,14:15:00,15,6.22,6.26,6.22,6.25,3092300,19292560.0
2025-04-22 14:30:00,600975,2025-04-22,14:30:00,15,6.25,6.3,6.24,6.3,5041100,31622224.0
2025-04-22 14:45:00,600975,2025-04-22,14:45:00,15,6.3,6.3,6.26,6.27,2257000,14167968.0
2025-04-22 15:00:00,600975,2025-04-22,15:00:00,15,6.28,6.29,6.27,6.29,2779900,17454336.0
2025-04-23 09:45:00,600975,2025-04-23,09:45:00,15,6.24,6.26,6.19,6.2,6470500,40321400.0
2025-04-23 10:00:00,600975,2025-04-23,10:00:00,15,6.2,6.22,6.18,6.19,3749700,23245872.0
2025-04-23 10:15:00,600975,2025-04-23,10:15:00,15,6.19,6.2,6.17,6.19,3175600,19624040.0
2025-04-23 10:30:00,600975,2025-04-23,10:30:00,15,6.19,6.2,6.18,6.19,975600,6039328.0
2025-04-23 10:45:00,600975,2025-04-23,10:45:00,15,6.19,6.2,6.18,6.2,348800,2160240.0
2025-04-23 11:00:00,600975,2025-04-23,11:00:00,15,6.19,6.2,6.19,6.2,760300,4710888.0
2025-04-23 11:15:00,600975,2025-04-23,11:15:00,15,6.19,6.2,6.18,6.18,939900,5818264.0
2025-04-23 11:30:00,600975,2025-04-23,11:30:00,15,6.19,6.19,6.17,6.19,1497900,9261608.0
2025-04-23 13:15:00,600975,2025-04-23,13:15:00,15,6.19,6.19,6.17,6.18,1181300,7301960.0
2025-04-23 13:30:00,600975,2025-04-23,13:30:00,15,6.18,6.19,6.18,6.19,1103500,6822456.0
2025-04-23 13:45:00,600975,2025-04-23,13:45:00,15,6.19,6.2,6.18,6.2,768200,4753952.0
2025-04-23 14:00:00,600975,2025-04-23,14:00:00,15,6.2,6.2,6.18,6.18,781200,4834552.0
2025-04-23 14:15:00,600975,2025-04-23,14:15:00,15,6.18,6.19,6.15,6.16,3502800,21601568.0
2025-04-23 14:30:00,600975,2025-04-23,14:30:00,15,6.16,6.18,6.15,6.18,1279000,7888256.0
2025-04-23 14:45:00,600975,2025-04-23,14:45:00,15,6.17,6.18,6.16,6.16,1624900,10021360.0
2025-04-23 15:00:00,600975,2025-04-23,15:00:00,15,6.16,6.17,6.16,6.16,3683400,22704480.0
2025-04-24 09:45:00,600975,2025-04-24,09:45:00,15,6.15,6.21,6.14,6.2,4145000,25641984.0
2025-04-24 10:00:00,600975,2025-04-24,10:00:00,15,6.2,6.2,6.18,6.19,1537200,9515532.0
2025-04-24 10:15:00,600975,2025-04-24,10:15:00,15,6.18,6.2,6.18,6.19,1295600,8020864.0
2025-04-24 10:30:00,600975,2025-04-24,10:30:00,15,6.2,6.22,6.19,6.2,2325300,14429196.0
2025-04-24 10:45:00,600975,2025-04-24,10:45:00,15,6.19,6.2,6.17,6.18,1270500,7851496.0
2025-04-24 11:00:00,600975,2025-04-24,11:00:00,15,6.17,6.18,6.14,6.16,2044800,12590928.0
2025-04-24 11:15:00,600975,2025-04-24,11:15:00,15,6.16,6.17,6.12,6.12,2133200,13097976.0
2025-04-24 11:30:00,600975,2025-04-24,11:30:00,15,6.12,6.14,6.12,6.13,1747500,10712040.0
2025-04-24 13:15:00,600975,2025-04-24,13:15:00,15,6.13,6.14,6.13,6.14,1145700,7026760.0
2025-04-24 13:30:00,600975,2025-04-24,13:30:00,15,6.13,6.15,6.13,6.14,774800,4756376.0
2025-04-24 13:45:00,600975,2025-04-24,13:45:00,15,6.14,6.15,6.13,6.13,999000,6131344.0
2025-04-24 14:00:00,600975,2025-04-24,14:00:00,15,6.13,6.15,6.13,6.14,869400,5337248.0
2025-04-24 14:15:00,600975,2025-04-24,14:15:00,15,6.14,6.15,6.13,6.13,870100,5338192.0
2025-04-24 14:30:00,600975,2025-04-24,14:30:00,15,6.13,6.14,6.1,6.11,2933100,17944240.0
2025-04-24 14:45:00,600975,2025-04-24,14:45:00,15,6.1,6.12,6.1,6.11,1911600,11675744.0
2025-04-24 15:00:00,600975,2025-04-24,15:00:00,15,6.12,6.12,6.07,6.09,5240000,31911920.0
2025-04-25 09:45:00,600975,2025-04-25,09:45:00,15,6.09,6.13,6.09,6.09,4129700,25231392.0
2025-04-25 10:00:00,600975,2025-04-25,10:00:00,15,6.08,6.1,6.08,6.08,1960000,11930644.0
2025-04-25 10:15:00,600975,2025-04-25,10:15:00,15,6.08,6.12,6.07,6.11,2389600,14543876.0
2025-04-25 10:30:00,600975,2025-04-25,10:30:00,15,6.12,6.12,6.1,6.11,614900,3754960.0
2025-04-25 10:45:00,600975,2025-04-25,10:45:00,15,6.11,6.12,6.09,6.09,1032800,6303692.0
2025-04-25 11:00:00,600975,2025-04-25,11:00:00,15,6.09,6.11,6.09,6.1,927600,5659332.0
2025-04-25 11:15:00,600975,2025-04-25,11:15:00,15,6.1,6.12,6.1,6.12,1139700,6965368.0
2025-04-25 11:30:00,600975,2025-04-25,11:30:00,15,6.11,6.15,6.11,6.14,1810700,11099976.0
2025-04-25 13:15:00,600975,2025-04-25,13:15:00,15,6.14,6.14,6.12,6.14,1161800,7128128.0
2025-04-25 13:30:00,600975,2025-04-25,13:30:00,15,6.14,6.14,6.12,6.12,315600,1933224.0
2025-04-25 13:45:00,600975,2025-04-25,13:45:00,15,6.12,6.12,6.1,6.11,723500,4424072.0
2025-04-25 14:00:00,600975,2025-04-25,14:00:00,15,6.11,6.12,6.09,6.1,1315400,8031464.0
2025-04-25 14:15:00,600975,2025-04-25,14:15:00,15,6.1,6.1,6.08,6.08,1287700,7837104.0
2025-04-25 14:30:00,600975,2025-04-25,14:30:00,15,6.08,6.1,6.08,6.09,937900,5711352.0
2025-04-25 14:45:00,600975,2025-04-25,14:45:00,15,6.1,6.11,6.09,6.09,1207400,7358576.0
2025-04-25 15:00:00,600975,2025-04-25,15:00:00,15,6.09,6.1,6.08,6.1,1174700,7153192.0
2025-04-28 09:45:00,600975,2025-04-28,09:45:00,15,6.12,6.12,6.01,6.02,5676500,34339264.0
2025-04-28 10:00:00,600975,2025-04-28,10:00:00,15,6.03,6.04,5.99,6.01,4753100,28562816.0
2025-04-28 10:15:00,600975,2025-04-28,10:15:00,15,6.0,6.04,6.0,6.03,1196600,7203760.0
2025-04-28 10:30:00,600975,2025-04-28,10:30:00,15,6.02,6.03,6.01,6.03,777300,4677648.0
2025-04-28 10:45:00,600975,2025-04-28,10:45:00,15,6.03,6.03,6.02,6.03,736100,4435024.0
2025-04-28 11:00:00,600975,2025-04-28,11:00:00,15,6.03,6.03,6.01,6.02,950700,5723488.0
2025-04-28 11:15:00,600975,2025-04-28,11:15:00,15,6.01,6.02,6.01,6.01,457200,2748504.0
2025-04-28 11:30:00,600975,2025-04-28,11:30:00,15,6.01,6.02,6.01,6.02,333200,2003720.0
2025-04-28 13:15:00,600975,2025-04-28,13:15:00,15,6.01,6.03,6.01,6.02,376700,2266384.0
2025-04-28 13:30:00,600975,2025-04-28,13:30:00,15,6.02,6.03,6.02,6.02,446900,2691848.0
2025-04-28 13:45:00,600975,2025-04-28,13:45:00,15,6.02,6.05,6.02,6.05,573700,3460760.0
2025-04-28 14:00:00,600975,2025-04-28,14:00:00,15,6.05,6.05,6.02,6.03,650000,3918752.0
2025-04-28 14:15:00,600975,2025-04-28,14:15:00,15,6.02,6.03,6.0,6.0,1824600,10959888.0
2025-04-28 14:30:00,600975,2025-04-28,14:30:00,15,6.01,6.01,5.99,6.0,874100,5246672.0
2025-04-28 14:45:00,600975,2025-04-28,14:45:00,15,6.0,6.01,5.99,6.0,1081800,6490376.0
2025-04-28 15:00:00,600975,2025-04-28,15:00:00,15,6.0,6.01,5.99,6.0,1889900,11334104.0
2025-04-29 09:45:00,600975,2025-04-29,09:45:00,15,6.03,6.04,6.0,6.03,3200800,19287744.0
2025-04-29 10:00:00,600975,2025-04-29,10:00:00,15,6.04,6.04,6.02,6.03,802400,4837452.0
2025-04-29 10:15:00,600975,2025-04-29,10:15:00,15,6.03,6.04,6.03,6.03,918000,5539276.0
2025-04-29 10:30:00,600975,2025-04-29,10:30:00,15,6.03,6.05,6.03,6.03,1121100,6771768.0
2025-04-29 10:45:00,600975,2025-04-29,10:45:00,15,6.04,6.04,6.02,6.03,820100,4945064.0
2025-04-29 11:00:00,600975,2025-04-29,11:00:00,15,6.03,6.04,6.03,6.03,437900,2641912.0
2025-04-29 11:15:00,600975,2025-04-29,11:15:00,15,6.03,6.07,6.03,6.07,1978700,11987576.0
2025-04-29 11:30:00,600975,2025-04-29,11:30:00,15,6.06,6.07,6.06,6.06,566400,3436012.0
2025-04-29 13:15:00,600975,2025-04-29,13:15:00,15,6.06,6.07,6.04,6.05,797800,4827192.0
2025-04-29 13:30:00,600975,2025-04-29,13:30:00,15,6.05,6.06,6.04,6.05,285100,1725564.0
2025-04-29 13:45:00,600975,2025-04-29,13:45:00,15,6.05,6.05,6.04,6.04,645800,3904232.0
2025-04-29 14:00:00,600975,2025-04-29,14:00:00,15,6.04,6.06,6.04,6.05,501600,3033872.0
2025-04-29 14:15:00,600975,2025-04-29,14:15:00,15,6.05,6.07,6.05,6.06,1231000,7458648.0
2025-04-29 14:30:00,600975,2025-04-29,14:30:00,15,6.07,6.07,6.06,6.06,367200,2227104.0
2025-04-29 14:45:00,600975,2025-04-29,14:45:00,15,6.06,6.07,6.05,6.05,948100,5747784.0
2025-04-29 15:00:00,600975,2025-04-29,15:00:00,15,6.05,6.06,6.05,6.05,1397200,8459192.0
2025-04-30 09:45:00,600975,2025-04-30,09:45:00,15,6.04,6.09,6.04,6.07,2710600,16460942.0
2025-04-30 10:00:00,600975,2025-04-30,10:00:00,15,6.07,6.09,6.06,6.08,1800600,10930122.0
2025-04-30 10:15:00,600975,2025-04-30,10:15:00,15,6.09,6.09,6.08,6.09,996700,6065152.0
2025-04-30 10:30:00,600975,2025-04-30,10:30:00,15,6.08,6.09,6.07,6.08,953200,5793484.0
2025-04-30 10:45:00,600975,2025-04-30,10:45:00,15,6.08,6.08,6.06,6.07,1121000,6803984.0
2025-04-30 11:00:00,600975,2025-04-30,11:00:00,15,6.07,6.07,6.06,6.07,367000,2226212.0
2025-04-30 11:15:00,600975,2025-04-30,11:15:00,15,6.06,6.07,6.06,6.07,523500,3175636.0
2025-04-30 11:30:00,600975,2025-04-30,11:30:00,15,6.07,6.07,6.05,6.07,1410400,8548208.0
2025-04-30 13:15:00,600975,2025-04-30,13:15:00,15,6.06,6.07,6.06,6.06,379500,2301452.0
2025-04-30 13:30:00,600975,2025-04-30,13:30:00,15,6.06,6.07,6.05,6.06,623200,3773716.0
2025-04-30 13:45:00,600975,2025-04-30,13:45:00,15,6.06,6.06,6.05,6.05,463300,2804476.0
2025-04-30 14:00:00,600975,2025-04-30,14:00:00,15,6.06,6.06,6.05,6.06,469100,2839720.0
2025-04-30 14:15:00,600975,2025-04-30,14:15:00,15,6.05,6.06,6.05,6.06,844600,5116832.0
2025-04-30 14:30:00,600975,2025-04-30,14:30:00,15,6.07,6.07,6.05,6.06,590500,3578080.0
2025-04-30 14:45:00,600975,2025-04-30,14:45:00,15,6.07,6.07,6.05,6.05,1153100,6981512.0
2025-04-30 15:00:00,600975,2025-04-30,15:00:00,15,6.05,6.06,6.05,6.05,1890600,11443160.0
2025-05-06 09:45:00,600975,2025-05-06,09:45:00,15,6.08,6.09,6.06,6.07,4331000,26304032.0
2025-05-06 10:00:00,600975,2025-05-06,10:00:00,15,6.08,6.09,6.07,6.08,1619100,9839216.0
2025-05-06 10:15:00,600975,2025-05-06,10:15:00,15,6.08,6.1,6.08,6.1,2074800,12639064.0
2025-05-06 10:30:00,600975,2025-05-06,10:30:00,15,6.09,6.1,6.08,6.08,1447100,8811380.0
2025-05-06 10:45:00,600975,2025-05-06,10:45:00,15,6.09,6.1,6.08,6.09,812600,4944320.0
2025-05-06 11:00:00,600975,2025-05-06,11:00:00,15,6.09,6.1,6.08,6.1,894600,5448572.0
2025-05-06 11:15:00,600975,2025-05-06,11:15:00,15,6.09,6.1,6.09,6.1,357900,2181720.0
2025-05-06 11:30:00,600975,2025-05-06,11:30:00,15,6.1,6.11,6.09,6.1,1570100,9578712.0
2025-05-06 13:15:00,600975,2025-05-06,13:15:00,15,6.1,6.11,6.09,6.09,833100,5081240.0
2025-05-06 13:30:00,600975,2025-05-06,13:30:00,15,6.09,6.1,6.09,6.1,774700,4724696.0
2025-05-06 13:45:00,600975,2025-05-06,13:45:00,15,6.1,6.11,6.1,6.1,513900,3137600.0
2025-05-06 14:00:00,600975,2025-05-06,14:00:00,15,6.1,6.11,6.09,6.1,1333600,8133944.0
2025-05-06 14:15:00,600975,2025-05-06,14:15:00,15,6.09,6.11,6.09,6.1,635100,3874448.0
2025-05-06 14:30:00,600975,2025-05-06,14:30:00,15,6.11,6.11,6.1,6.1,454500,2774272.0
2025-05-06 14:45:00,600975,2025-05-06,14:45:00,15,6.1,6.11,6.1,6.11,999400,6103976.0
2025-05-06 15:00:00,600975,2025-05-06,15:00:00,15,6.11,6.12,6.1,6.12,2184600,13359416.0
2025-05-07 09:45:00,600975,2025-05-07,09:45:00,15,6.14,6.16,6.11,6.12,4990300,30623416.0
2025-05-07 10:00:00,600975,2025-05-07,10:00:00,15,6.11,6.13,6.1,6.13,3319400,20291316.0
2025-05-07 10:15:00,600975,2025-05-07,10:15:00,15,6.13,6.14,6.12,6.12,1513700,9277168.0
2025-05-07 10:30:00,600975,2025-05-07,10:30:00,15,6.13,6.13,6.11,6.12,938600,5744124.0
2025-05-07 10:45:00,600975,2025-05-07,10:45:00,15,6.12,6.14,6.11,6.13,912000,5588080.0
2025-05-07 11:00:00,600975,2025-05-07,11:00:00,15,6.13,6.14,6.12,6.13,600000,3675032.0
2025-05-07 11:15:00,600975,2025-05-07,11:15:00,15,6.13,6.14,6.12,6.13,602600,3693504.0
2025-05-07 11:30:00,600975,2025-05-07,11:30:00,15,6.13,6.14,6.12,6.13,1133700,6947992.0
2025-05-07 13:15:00,600975,2025-05-07,13:15:00,15,6.13,6.14,6.12,6.12,1138100,6968968.0
2025-05-07 13:30:00,600975,2025-05-07,13:30:00,15,6.12,6.15,6.11,6.13,1958200,12007704.0
2025-05-07 13:45:00,600975,2025-05-07,13:45:00,15,6.13,6.16,6.13,6.16,2530100,15550720.0
2025-05-07 14:00:00,600975,2025-05-07,14:00:00,15,6.16,6.16,6.13,6.13,2111100,12975896.0
2025-05-07 14:15:00,600975,2025-05-07,14:15:00,15,6.13,6.14,6.12,6.13,1306100,8005680.0
2025-05-07 14:30:00,600975,2025-05-07,14:30:00,15,6.13,6.14,6.12,6.13,1304300,7992160.0
2025-05-07 14:45:00,600975,2025-05-07,14:45:00,15,6.13,6.15,6.12,6.14,866400,5316288.0
2025-05-07 15:00:00,600975,2025-05-07,15:00:00,15,6.14,6.16,6.14,6.16,1622100,9973296.0
2025-05-08 09:45:00,600975,2025-05-08,09:45:00,15,6.13,6.14,6.09,6.11,4858600,29684048.0
2025-05-08 10:00:00,600975,2025-05-08,10:00:00,15,6.12,6.14,6.11,6.14,1420300,8698252.0
2025-05-08 10:15:00,600975,2025-05-08,10:15:00,15,6.13,6.15,6.12,6.13,2144300,13148432.0
2025-05-08 10:30:00,600975,2025-05-08,10:30:00,15,6.13,6.14,6.12,6.13,852900,5227560.0
2025-05-08 10:45:00,600975,2025-05-08,10:45:00,15,6.14,6.15,6.14,6.14,1096900,6736520.0
2025-05-08 11:00:00,600975,2025-05-08,11:00:00,15,6.13,6.14,6.13,6.14,863100,5294972.0
2025-05-08 11:15:00,600975,2025-05-08,11:15:00,15,6.14,6.15,6.13,6.14,681900,4187648.0
2025-05-08 11:30:00,600975,2025-05-08,11:30:00,15,6.14,6.15,6.14,6.15,678300,4166568.0
2025-05-08 13:15:00,600975,2025-05-08,13:15:00,15,6.15,6.15,6.13,6.14,612100,3756704.0
2025-05-08 13:30:00,600975,2025-05-08,13:30:00,15,6.13,6.14,6.12,6.13,583400,3576128.0
2025-05-08 13:45:00,600975,2025-05-08,13:45:00,15,6.12,6.14,6.12,6.13,847600,5193192.0
2025-05-08 14:00:00,600975,2025-05-08,14:00:00,15,6.13,6.14,6.13,6.14,364100,2232496.0
2025-05-08 14:15:00,600975,2025-05-08,14:15:00,15,6.14,6.14,6.13,6.14,793500,4865544.0
2025-05-08 14:30:00,600975,2025-05-08,14:30:00,15,6.14,6.14,6.13,6.13,1137300,6975760.0
2025-05-08 14:45:00,600975,2025-05-08,14:45:00,15,6.14,6.14,6.13,6.14,996600,6111480.0
2025-05-08 15:00:00,600975,2025-05-08,15:00:00,15,6.14,6.15,6.13,6.15,2208000,13558048.0
2025-05-09 09:45:00,600975,2025-05-09,09:45:00,15,6.14,6.15,6.11,6.11,2470600,15141723.0
2025-05-09 10:00:00,600975,2025-05-09,10:00:00,15,6.12,6.12,6.1,6.11,1897000,11593945.0
2025-05-09 10:15:00,600975,2025-05-09,10:15:00,15,6.11,6.12,6.1,6.1,844900,5161040.0
2025-05-09 10:30:00,600975,2025-05-09,10:30:00,15,6.1,6.11,6.06,6.07,3573900,21756232.0
2025-05-09 10:45:00,600975,2025-05-09,10:45:00,15,6.08,6.08,6.07,6.08,782300,4751300.0
2025-05-09 11:00:00,600975,2025-05-09,11:00:00,15,6.07,6.09,6.07,6.08,1159400,7045388.0
2025-05-09 11:15:00,600975,2025-05-09,11:15:00,15,6.08,6.08,6.06,6.07,1255200,7615236.0
2025-05-09 11:30:00,600975,2025-05-09,11:30:00,15,6.07,6.08,6.07,6.08,206500,1254304.0
2025-05-09 13:15:00,600975,2025-05-09,13:15:00,15,6.08,6.08,6.06,6.07,1355200,8224848.0
2025-05-09 13:30:00,600975,2025-05-09,13:30:00,15,6.07,6.08,6.06,6.07,1248400,7579248.0
2025-05-09 13:45:00,600975,2025-05-09,13:45:00,15,6.08,6.09,6.07,6.08,766600,4660928.0
2025-05-09 14:00:00,600975,2025-05-09,14:00:00,15,6.08,6.09,6.08,6.09,377400,2295992.0
2025-05-09 14:15:00,600975,2025-05-09,14:15:00,15,6.08,6.09,6.08,6.08,417600,2539424.0
2025-05-09 14:30:00,600975,2025-05-09,14:30:00,15,6.08,6.09,6.07,6.08,518000,3148296.0
2025-05-09 14:45:00,600975,2025-05-09,14:45:00,15,6.07,6.08,6.07,6.07,639100,3880168.0
2025-05-09 15:00:00,600975,2025-05-09,15:00:00,15,6.07,6.08,6.06,6.06,2520400,15285048.0
2025-05-12 09:45:00,600975,2025-05-12,09:45:00,15,6.07,6.09,6.02,6.02,4208500,25471956.0
2025-05-12 10:00:00,600975,2025-05-12,10:00:00,15,6.02,6.04,6.02,6.04,2330600,14043684.0
2025-05-12 10:15:00,600975,2025-05-12,10:15:00,15,6.04,6.06,6.04,6.04,1511000,9131008.0
2025-05-12 10:30:00,600975,2025-05-12,10:30:00,15,6.05,6.05,6.04,6.05,677000,4091444.0
2025-05-12 10:45:00,600975,2025-05-12,10:45:00,15,6.05,6.07,6.04,6.06,1266300,7666424.0
2025-05-12 11:00:00,600975,2025-05-12,11:00:00,15,6.07,6.08,6.06,6.08,642500,3898004.0
2025-05-12 11:15:00,600975,2025-05-12,11:15:00,15,6.08,6.08,6.06,6.08,410900,2494888.0
2025-05-12 11:30:00,600975,2025-05-12,11:30:00,15,6.08,6.08,6.06,6.07,389500,2364056.0
2025-05-12 13:15:00,600975,2025-05-12,13:15:00,15,6.07,6.08,6.06,6.07,504900,3063416.0
2025-05-12 13:30:00,600975,2025-05-12,13:30:00,15,6.06,6.07,6.06,6.07,268300,1626856.0
2025-05-12 13:45:00,600975,2025-05-12,13:45:00,15,6.06,6.07,6.06,6.06,260300,1578000.0
2025-05-12 14:00:00,600975,2025-05-12,14:00:00,15,6.06,6.07,6.06,6.06,411000,2493216.0
2025-05-12 14:15:00,600975,2025-05-12,14:15:00,15,6.06,6.07,6.06,6.06,569000,3448576.0
2025-05-12 14:30:00,600975,2025-05-12,14:30:00,15,6.07,6.07,6.06,6.06,514500,3120656.0
2025-05-12 14:45:00,600975,2025-05-12,14:45:00,15,6.07,6.07,6.06,6.06,710200,4306376.0
2025-05-12 15:00:00,600975,2025-05-12,15:00:00,15,6.06,6.09,6.06,6.09,3251700,19765920.0
2025-05-13 09:45:00,600975,2025-05-13,09:45:00,15,6.09,6.11,6.07,6.1,3183200,19389476.0
2025-05-13 10:00:00,600975,2025-05-13,10:00:00,15,6.09,6.1,6.08,6.09,1285100,7827442.0
2025-05-13 10:15:00,600975,2025-05-13,10:15:00,15,6.09,6.09,6.06,6.06,1808400,10981862.0
2025-05-13 10:30:00,600975,2025-05-13,10:30:00,15,6.06,6.07,6.06,6.06,974700,5908948.0
2025-05-13 10:45:00,600975,2025-05-13,10:45:00,15,6.06,6.07,6.02,6.03,2579300,15583880.0
2025-05-13 11:00:00,600975,2025-05-13,11:00:00,15,6.04,6.05,6.03,6.04,521800,3150760.0
2025-05-13 11:15:00,600975,2025-05-13,11:15:00,15,6.05,6.05,6.03,6.03,542200,3274332.0
2025-05-13 11:30:00,600975,2025-05-13,11:30:00,15,6.04,6.05,6.03,6.04,735300,4444540.0
2025-05-13 13:15:00,600975,2025-05-13,13:15:00,15,6.04,6.05,6.04,6.05,156200,944072.0
2025-05-13 13:30:00,600975,2025-05-13,13:30:00,15,6.04,6.06,6.04,6.06,553200,3348032.0
2025-05-13 13:45:00,600975,2025-05-13,13:45:00,15,6.06,6.07,6.05,6.06,470100,2848432.0
2025-05-13 14:00:00,600975,2025-05-13,14:00:00,15,6.06,6.07,6.05,6.06,412000,2496392.0
2025-05-13 14:15:00,600975,2025-05-13,14:15:00,15,6.06,6.07,6.05,6.05,379500,2300064.0
2025-05-13 14:30:00,600975,2025-05-13,14:30:00,15,6.06,6.06,6.05,6.06,192400,1165088.0
2025-05-13 14:45:00,600975,2025-05-13,14:45:00,15,6.05,6.06,6.05,6.05,673700,4078704.0
2025-05-13 15:00:00,600975,2025-05-13,15:00:00,15,6.06,6.06,6.05,6.05,1005900,6087624.0
2025-05-14 09:45:00,600975,2025-05-14,09:45:00,15,6.03,6.04,6.02,6.03,2275600,13720332.0
2025-05-14 10:00:00,600975,2025-05-14,10:00:00,15,6.03,6.05,6.03,6.04,726400,4386276.0
2025-05-14 10:15:00,600975,2025-05-14,10:15:00,15,6.04,6.05,6.04,6.04,708500,4281500.0
2025-05-14 10:30:00,600975,2025-05-14,10:30:00,15,6.04,6.05,6.03,6.04,531500,3208980.0
2025-05-14 10:45:00,600975,2025-05-14,10:45:00,15,6.04,6.07,6.04,6.06,1138200,6895036.0
2025-05-14 11:00:00,600975,2025-05-14,11:00:00,15,6.06,6.07,6.06,6.06,432900,2624268.0
2025-05-14 11:15:00,600975,2025-05-14,11:15:00,15,6.06,6.07,6.05,6.06,631200,3825224.0
2025-05-14 11:30:00,600975,2025-05-14,11:30:00,15,6.06,6.07,6.05,6.06,198500,1203452.0
2025-05-14 13:15:00,600975,2025-05-14,13:15:00,15,6.05,6.07,6.05,6.07,1206100,7301228.0
2025-05-14 13:30:00,600975,2025-05-14,13:30:00,15,6.06,6.07,6.05,6.06,421200,2553568.0
2025-05-14 13:45:00,600975,2025-05-14,13:45:00,15,6.06,6.07,6.05,6.07,1180100,7157224.0
2025-05-14 14:00:00,600975,2025-05-14,14:00:00,15,6.07,6.08,6.06,6.06,1003400,6089788.0
2025-05-14 14:15:00,600975,2025-05-14,14:15:00,15,6.06,6.07,6.05,6.06,931500,5642500.0
2025-05-14 14:30:00,600975,2025-05-14,14:30:00,15,6.06,6.07,6.05,6.07,681500,4130136.0
2025-05-14 14:45:00,600975,2025-05-14,14:45:00,15,6.07,6.07,6.06,6.06,533200,3233288.0
2025-05-14 15:00:00,600975,2025-05-14,15:00:00,15,6.07,6.07,6.06,6.07,1364300,8278272.0
2025-05-15 09:45:00,600975,2025-05-15,09:45:00,15,6.06,6.07,6.03,6.04,2176100,13164327.0
2025-05-15 10:00:00,600975,2025-05-15,10:00:00,15,6.04,6.06,6.03,6.05,1376200,8316473.0
2025-05-15 10:15:00,600975,2025-05-15,10:15:00,15,6.05,6.08,6.04,6.06,1268300,7689680.0
2025-05-15 10:30:00,600975,2025-05-15,10:30:00,15,6.07,6.07,6.06,6.06,546800,3316452.0
2025-05-15 10:45:00,600975,2025-05-15,10:45:00,15,6.06,6.08,6.06,6.07,805900,4892612.0
2025-05-15 11:00:00,600975,2025-05-15,11:00:00,15,6.08,6.09,6.07,6.07,1245300,7570064.0
2025-05-15 11:15:00,600975,2025-05-15,11:15:00,15,6.08,6.08,6.06,6.06,353300,2144304.0
2025-05-15 11:30:00,600975,2025-05-15,11:30:00,15,6.06,6.08,6.06,6.07,336800,2044172.0
2025-05-15 13:15:00,600975,2025-05-15,13:15:00,15,6.07,6.07,6.06,6.07,382500,2319884.0
2025-05-15 13:30:00,600975,2025-05-15,13:30:00,15,6.07,6.07,6.05,6.05,630700,3822136.0
2025-05-15 13:45:00,600975,2025-05-15,13:45:00,15,6.05,6.06,6.05,6.05,517100,3130312.0
2025-05-15 14:00:00,600975,2025-05-15,14:00:00,15,6.05,6.07,6.05,6.06,1215300,7364624.0
2025-05-15 14:15:00,600975,2025-05-15,14:15:00,15,6.06,6.06,6.05,6.05,400000,2422592.0
2025-05-15 14:30:00,600975,2025-05-15,14:30:00,15,6.05,6.06,6.05,6.06,307600,1862688.0
2025-05-15 14:45:00,600975,2025-05-15,14:45:00,15,6.05,6.06,6.05,6.05,690300,4178912.0
2025-05-15 15:00:00,600975,2025-05-15,15:00:00,15,6.05,6.06,6.04,6.04,1862300,11256880.0
2025-05-16 09:45:00,600975,2025-05-16,09:45:00,15,6.05,6.06,5.98,5.99,5261800,31615996.0
2025-05-16 10:00:00,600975,2025-05-16,10:00:00,15,5.99,6.01,5.99,6.0,1561300,9367812.0
2025-05-16 10:15:00,600975,2025-05-16,10:15:00,15,6.0,6.01,5.99,5.99,1317300,7902456.0
2025-05-16 10:30:00,600975,2025-05-16,10:30:00,15,5.99,6.0,5.98,5.99,1798800,10773192.0
2025-05-16 10:45:00,600975,2025-05-16,10:45:00,15,5.98,6.0,5.98,5.99,777600,4658944.0
2025-05-16 11:00:00,600975,2025-05-16,11:00:00,15,5.99,6.0,5.99,5.99,498200,2984632.0
2025-05-16 11:15:00,600975,2025-05-16,11:15:00,15,6.0,6.0,5.98,5.99,657700,3939360.0
2025-05-16 11:30:00,600975,2025-05-16,11:30:00,15,5.99,5.99,5.98,5.98,688800,4122904.0
2025-05-16 13:15:00,600975,2025-05-16,13:15:00,15,5.99,6.0,5.98,6.0,546900,3276040.0
