datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-05 11:00:00,601187,2025-09-05,11:00:00,15,6.51,6.52,6.5,6.51,479300,3118836.0
2025-09-05 11:15:00,601187,2025-09-05,11:15:00,15,6.51,6.52,6.49,6.51,370400,2408560.0
2025-09-05 11:30:00,601187,2025-09-05,11:30:00,15,6.51,6.53,6.5,6.52,434000,2827320.0
2025-09-05 13:15:00,601187,2025-09-05,13:15:00,15,6.52,6.52,6.48,6.48,1018600,6618692.0
2025-09-05 13:30:00,601187,2025-09-05,13:30:00,15,6.49,6.5,6.47,6.47,833200,5398524.0
2025-09-05 13:45:00,601187,2025-09-05,13:45:00,15,6.48,6.48,6.45,6.45,1264300,8168852.0
2025-09-05 14:00:00,601187,2025-09-05,14:00:00,15,6.46,6.47,6.45,6.47,792400,5118688.0
2025-09-05 14:15:00,601187,2025-09-05,14:15:00,15,6.47,6.48,6.45,6.47,2199600,14224704.0
2025-09-05 14:30:00,601187,2025-09-05,14:30:00,15,6.48,6.49,6.46,6.49,1663800,10772384.0
2025-09-05 14:45:00,601187,2025-09-05,14:45:00,15,6.49,6.5,6.47,6.49,1428900,9260704.0
2025-09-05 15:00:00,601187,2025-09-05,15:00:00,15,6.49,6.5,6.49,6.49,1148500,7456624.0
2025-09-08 09:45:00,601187,2025-09-08,09:45:00,15,6.45,6.51,6.45,6.48,2476400,16047058.0
2025-09-08 10:00:00,601187,2025-09-08,10:00:00,15,6.48,6.55,6.47,6.49,2328100,15153418.0
2025-09-08 10:15:00,601187,2025-09-08,10:15:00,15,6.49,6.52,6.49,6.49,525600,3416844.0
2025-09-08 10:30:00,601187,2025-09-08,10:30:00,15,6.49,6.52,6.48,6.5,812700,5281808.0
2025-09-08 10:45:00,601187,2025-09-08,10:45:00,15,6.5,6.51,6.49,6.5,677300,4403804.0
2025-09-08 11:00:00,601187,2025-09-08,11:00:00,15,6.5,6.5,6.47,6.47,694400,4503936.0
2025-09-08 11:15:00,601187,2025-09-08,11:15:00,15,6.47,6.5,6.47,6.48,452900,2937660.0
2025-09-08 11:30:00,601187,2025-09-08,11:30:00,15,6.48,6.49,6.47,6.47,455200,2949216.0
2025-09-08 13:15:00,601187,2025-09-08,13:15:00,15,6.48,6.5,6.45,6.45,1407300,9106240.0
2025-09-08 13:30:00,601187,2025-09-08,13:30:00,15,6.45,6.46,6.43,6.44,1763400,11366232.0
2025-09-08 13:45:00,601187,2025-09-08,13:45:00,15,6.44,6.45,6.43,6.44,639500,4118048.0
2025-09-08 14:00:00,601187,2025-09-08,14:00:00,15,6.44,6.45,6.43,6.44,636400,4098752.0
2025-09-08 14:15:00,601187,2025-09-08,14:15:00,15,6.44,6.45,6.43,6.44,1702900,10962656.0
2025-09-08 14:30:00,601187,2025-09-08,14:30:00,15,6.44,6.44,6.4,6.41,2584700,16580680.0
2025-09-08 14:45:00,601187,2025-09-08,14:45:00,15,6.4,6.42,6.4,6.41,1561900,10012504.0
2025-09-08 15:00:00,601187,2025-09-08,15:00:00,15,6.41,6.44,6.41,6.42,1383100,8882592.0
2025-09-09 09:45:00,601187,2025-09-09,09:45:00,15,6.41,6.47,6.41,6.46,1821600,11747690.0
2025-09-09 10:00:00,601187,2025-09-09,10:00:00,15,6.46,6.46,6.42,6.43,977200,6290846.0
2025-09-09 10:15:00,601187,2025-09-09,10:15:00,15,6.42,6.43,6.41,6.42,734300,4712876.0
2025-09-09 10:30:00,601187,2025-09-09,10:30:00,15,6.41,6.45,6.41,6.45,1077600,6929924.0
2025-09-09 10:45:00,601187,2025-09-09,10:45:00,15,6.45,6.46,6.44,6.44,861800,5559492.0
2025-09-09 11:00:00,601187,2025-09-09,11:00:00,15,6.44,6.46,6.43,6.43,942700,6077648.0
2025-09-09 11:15:00,601187,2025-09-09,11:15:00,15,6.44,6.44,6.43,6.43,140700,905600.0
2025-09-09 11:30:00,601187,2025-09-09,11:30:00,15,6.43,6.45,6.43,6.45,528900,3406304.0
2025-09-09 13:15:00,601187,2025-09-09,13:15:00,15,6.45,6.45,6.42,6.44,810800,5218076.0
2025-09-09 13:30:00,601187,2025-09-09,13:30:00,15,6.45,6.45,6.42,6.42,473500,3043440.0
2025-09-09 13:45:00,601187,2025-09-09,13:45:00,15,6.42,6.43,6.41,6.43,703700,4516944.0
2025-09-09 14:00:00,601187,2025-09-09,14:00:00,15,6.43,6.44,6.41,6.43,524000,3368216.0
2025-09-09 14:15:00,601187,2025-09-09,14:15:00,15,6.42,6.46,6.42,6.44,1181200,7610976.0
2025-09-09 14:30:00,601187,2025-09-09,14:30:00,15,6.45,6.47,6.44,6.46,931500,6014848.0
2025-09-09 14:45:00,601187,2025-09-09,14:45:00,15,6.46,6.46,6.44,6.46,1048500,6765472.0
2025-09-09 15:00:00,601187,2025-09-09,15:00:00,15,6.46,6.46,6.45,6.45,743300,4797296.0
2025-09-10 09:45:00,601187,2025-09-10,09:45:00,15,6.44,6.47,6.43,6.46,1407400,9080448.0
2025-09-10 10:00:00,601187,2025-09-10,10:00:00,15,6.47,6.5,6.44,6.49,2146000,13902570.0
2025-09-10 10:15:00,601187,2025-09-10,10:15:00,15,6.49,6.58,6.48,6.55,3699400,24186858.0
2025-09-10 10:30:00,601187,2025-09-10,10:30:00,15,6.56,6.59,6.55,6.58,2267200,14892356.0
2025-09-10 10:45:00,601187,2025-09-10,10:45:00,15,6.58,6.63,6.57,6.6,3734400,24668816.0
2025-09-10 11:00:00,601187,2025-09-10,11:00:00,15,6.61,6.64,6.58,6.59,2182200,14445208.0
2025-09-10 11:15:00,601187,2025-09-10,11:15:00,15,6.58,6.61,6.55,6.59,1453700,9569016.0
2025-09-10 11:30:00,601187,2025-09-10,11:30:00,15,6.59,6.62,6.58,6.59,872200,5757376.0
2025-09-10 13:15:00,601187,2025-09-10,13:15:00,15,6.59,6.62,6.58,6.61,1657700,10948304.0
2025-09-10 13:30:00,601187,2025-09-10,13:30:00,15,6.61,6.63,6.58,6.61,1066400,7050944.0
2025-09-10 13:45:00,601187,2025-09-10,13:45:00,15,6.61,6.62,6.59,6.61,1051900,6946848.0
2025-09-10 14:00:00,601187,2025-09-10,14:00:00,15,6.6,6.62,6.59,6.61,571800,3776544.0
2025-09-10 14:15:00,601187,2025-09-10,14:15:00,15,6.61,6.61,6.59,6.59,482900,3186432.0
2025-09-10 14:30:00,601187,2025-09-10,14:30:00,15,6.6,6.64,6.57,6.61,2079500,13745792.0
2025-09-10 14:45:00,601187,2025-09-10,14:45:00,15,6.62,6.63,6.61,6.61,1084700,7179936.0
2025-09-10 15:00:00,601187,2025-09-10,15:00:00,15,6.62,6.63,6.6,6.62,1552000,10266576.0
2025-09-11 09:45:00,601187,2025-09-11,09:45:00,15,6.58,6.64,6.56,6.58,2639100,17421304.0
2025-09-11 10:00:00,601187,2025-09-11,10:00:00,15,6.57,6.59,6.54,6.54,1525000,10015024.0
2025-09-11 10:15:00,601187,2025-09-11,10:15:00,15,6.54,6.55,6.5,6.53,2024100,13196072.0
2025-09-11 10:30:00,601187,2025-09-11,10:30:00,15,6.52,6.53,6.51,6.52,573200,3735776.0
2025-09-11 10:45:00,601187,2025-09-11,10:45:00,15,6.5,6.51,6.5,6.51,1331000,8661232.0
2025-09-11 11:00:00,601187,2025-09-11,11:00:00,15,6.51,6.54,6.5,6.52,959100,6249472.0
2025-09-11 11:15:00,601187,2025-09-11,11:15:00,15,6.52,6.53,6.5,6.51,701000,4565908.0
2025-09-11 11:30:00,601187,2025-09-11,11:30:00,15,6.5,6.53,6.5,6.53,656000,4271796.0
2025-09-11 13:15:00,601187,2025-09-11,13:15:00,15,6.53,6.53,6.51,6.52,641200,4181376.0
2025-09-11 13:30:00,601187,2025-09-11,13:30:00,15,6.53,6.55,6.52,6.54,955800,6245912.0
2025-09-11 13:45:00,601187,2025-09-11,13:45:00,15,6.54,6.56,6.53,6.55,536200,3508448.0
2025-09-11 14:00:00,601187,2025-09-11,14:00:00,15,6.54,6.56,6.53,6.53,678700,4444088.0
2025-09-11 14:15:00,601187,2025-09-11,14:15:00,15,6.53,6.56,6.53,6.56,485200,3175712.0
2025-09-11 14:30:00,601187,2025-09-11,14:30:00,15,6.56,6.59,6.55,6.59,800500,5258488.0
2025-09-11 14:45:00,601187,2025-09-11,14:45:00,15,6.59,6.61,6.58,6.6,1278400,8442784.0
2025-09-11 15:00:00,601187,2025-09-11,15:00:00,15,6.6,6.62,6.6,6.6,1065500,7042032.0
2025-09-12 09:45:00,601187,2025-09-12,09:45:00,15,6.6,6.61,6.55,6.58,1842500,12114460.0
2025-09-12 10:00:00,601187,2025-09-12,10:00:00,15,6.59,6.62,6.58,6.6,1352000,8926572.0
2025-09-12 10:15:00,601187,2025-09-12,10:15:00,15,6.6,6.62,6.59,6.61,955400,6311502.0
2025-09-12 10:30:00,601187,2025-09-12,10:30:00,15,6.6,6.62,6.59,6.6,758200,5010874.0
2025-09-12 10:45:00,601187,2025-09-12,10:45:00,15,6.61,6.61,6.58,6.59,542600,3575876.0
2025-09-12 11:00:00,601187,2025-09-12,11:00:00,15,6.59,6.6,6.56,6.57,977800,6428380.0
2025-09-12 11:15:00,601187,2025-09-12,11:15:00,15,6.57,6.57,6.55,6.57,903600,5927192.0
2025-09-12 11:30:00,601187,2025-09-12,11:30:00,15,6.56,6.57,6.55,6.55,731800,4800720.0
2025-09-12 13:15:00,601187,2025-09-12,13:15:00,15,6.56,6.56,6.53,6.54,1578700,10326256.0
2025-09-12 13:30:00,601187,2025-09-12,13:30:00,15,6.54,6.54,6.5,6.51,2895900,18869592.0
2025-09-12 13:45:00,601187,2025-09-12,13:45:00,15,6.51,6.52,6.48,6.51,2654900,17248584.0
2025-09-12 14:00:00,601187,2025-09-12,14:00:00,15,6.5,6.51,6.5,6.5,762300,4957448.0
2025-09-12 14:15:00,601187,2025-09-12,14:15:00,15,6.5,6.54,6.5,6.53,1059300,6906360.0
2025-09-12 14:30:00,601187,2025-09-12,14:30:00,15,6.52,6.53,6.51,6.51,659100,4295944.0
2025-09-12 14:45:00,601187,2025-09-12,14:45:00,15,6.51,6.52,6.5,6.51,873100,5684064.0
2025-09-12 15:00:00,601187,2025-09-12,15:00:00,15,6.51,6.53,6.5,6.51,1127100,7339504.0
2025-09-15 09:45:00,601187,2025-09-15,09:45:00,15,6.47,6.51,6.46,6.48,1606600,10422685.0
2025-09-15 10:00:00,601187,2025-09-15,10:00:00,15,6.49,6.51,6.47,6.48,1135900,7367043.0
2025-09-15 10:15:00,601187,2025-09-15,10:15:00,15,6.47,6.48,6.44,6.45,1082500,6990524.0
2025-09-15 10:30:00,601187,2025-09-15,10:30:00,15,6.45,6.48,6.45,6.48,626600,4051454.0
2025-09-15 10:45:00,601187,2025-09-15,10:45:00,15,6.47,6.49,6.47,6.47,426000,2760182.0
2025-09-15 11:00:00,601187,2025-09-15,11:00:00,15,6.48,6.49,6.47,6.48,523700,3392444.0
2025-09-15 11:15:00,601187,2025-09-15,11:15:00,15,6.49,6.49,6.47,6.49,412200,2671328.0
2025-09-15 11:30:00,601187,2025-09-15,11:30:00,15,6.49,6.5,6.48,6.48,523300,3395260.0
2025-09-15 13:15:00,601187,2025-09-15,13:15:00,15,6.49,6.49,6.45,6.45,759200,4903148.0
2025-09-15 13:30:00,601187,2025-09-15,13:30:00,15,6.45,6.46,6.45,6.45,364000,2348852.0
2025-09-15 13:45:00,601187,2025-09-15,13:45:00,15,6.45,6.46,6.44,6.45,789300,5089312.0
2025-09-15 14:00:00,601187,2025-09-15,14:00:00,15,6.45,6.46,6.44,6.45,759600,4894208.0
2025-09-15 14:15:00,601187,2025-09-15,14:15:00,15,6.44,6.45,6.43,6.43,956700,6155604.0
2025-09-15 14:30:00,601187,2025-09-15,14:30:00,15,6.43,6.44,6.42,6.44,625600,4022764.0
2025-09-15 14:45:00,601187,2025-09-15,14:45:00,15,6.44,6.46,6.43,6.45,567500,3657688.0
2025-09-15 15:00:00,601187,2025-09-15,15:00:00,15,6.45,6.46,6.41,6.42,1871900,12038784.0
2025-09-16 09:45:00,601187,2025-09-16,09:45:00,15,6.43,6.44,6.4,6.41,1647500,10574907.0
2025-09-16 10:00:00,601187,2025-09-16,10:00:00,15,6.42,6.42,6.38,6.4,1895400,12120385.0
2025-09-16 10:15:00,601187,2025-09-16,10:15:00,15,6.41,6.41,6.39,6.4,535900,3429546.0
2025-09-16 10:30:00,601187,2025-09-16,10:30:00,15,6.4,6.42,6.4,6.42,424800,2721758.0
2025-09-16 10:45:00,601187,2025-09-16,10:45:00,15,6.41,6.44,6.41,6.43,746000,4793328.0
2025-09-16 11:00:00,601187,2025-09-16,11:00:00,15,6.44,6.47,6.43,6.46,1130700,7297396.0
2025-09-16 11:15:00,601187,2025-09-16,11:15:00,15,6.45,6.46,6.44,6.46,371200,2394888.0
2025-09-16 11:30:00,601187,2025-09-16,11:30:00,15,6.46,6.47,6.46,6.47,515900,3335080.0
2025-09-16 13:15:00,601187,2025-09-16,13:15:00,15,6.47,6.49,6.46,6.46,1167500,7556720.0
2025-09-16 13:30:00,601187,2025-09-16,13:30:00,15,6.46,6.46,6.44,6.45,416700,2689104.0
2025-09-16 13:45:00,601187,2025-09-16,13:45:00,15,6.44,6.46,6.44,6.45,425200,2743136.0
2025-09-16 14:00:00,601187,2025-09-16,14:00:00,15,6.44,6.46,6.44,6.44,540200,3481856.0
2025-09-16 14:15:00,601187,2025-09-16,14:15:00,15,6.44,6.45,6.41,6.42,635000,4081992.0
2025-09-16 14:30:00,601187,2025-09-16,14:30:00,15,6.41,6.42,6.41,6.42,394000,2527312.0
2025-09-16 14:45:00,601187,2025-09-16,14:45:00,15,6.42,6.43,6.41,6.43,582200,3738056.0
2025-09-16 15:00:00,601187,2025-09-16,15:00:00,15,6.42,6.43,6.41,6.42,673500,4325176.0
2025-09-17 09:45:00,601187,2025-09-17,09:45:00,15,6.41,6.47,6.4,6.42,1903400,12247159.0
2025-09-17 10:00:00,601187,2025-09-17,10:00:00,15,6.42,6.43,6.4,6.43,1079400,6920133.0
2025-09-17 10:15:00,601187,2025-09-17,10:15:00,15,6.44,6.47,6.42,6.46,1232600,7946372.0
2025-09-17 10:30:00,601187,2025-09-17,10:30:00,15,6.46,6.47,6.45,6.47,720500,4654788.0
2025-09-17 10:45:00,601187,2025-09-17,10:45:00,15,6.46,6.48,6.44,6.44,1234600,7985588.0
2025-09-17 11:00:00,601187,2025-09-17,11:00:00,15,6.44,6.45,6.41,6.42,418700,2693400.0
2025-09-17 11:15:00,601187,2025-09-17,11:15:00,15,6.42,6.42,6.4,6.41,853700,5474032.0
2025-09-17 11:30:00,601187,2025-09-17,11:30:00,15,6.4,6.43,6.4,6.42,304100,1950936.0
2025-09-17 13:15:00,601187,2025-09-17,13:15:00,15,6.42,6.46,6.41,6.45,669700,4311240.0
2025-09-17 13:30:00,601187,2025-09-17,13:30:00,15,6.46,6.53,6.44,6.52,3705200,24042984.0
2025-09-17 13:45:00,601187,2025-09-17,13:45:00,15,6.51,6.53,6.49,6.53,1775300,11565400.0
2025-09-17 14:00:00,601187,2025-09-17,14:00:00,15,6.53,6.54,6.5,6.52,985200,6422840.0
2025-09-17 14:15:00,601187,2025-09-17,14:15:00,15,6.51,6.55,6.5,6.52,1606900,10500800.0
2025-09-17 14:30:00,601187,2025-09-17,14:30:00,15,6.51,6.52,6.5,6.5,377300,2457808.0
2025-09-17 14:45:00,601187,2025-09-17,14:45:00,15,6.5,6.51,6.49,6.5,523800,3402680.0
2025-09-17 15:00:00,601187,2025-09-17,15:00:00,15,6.5,6.51,6.48,6.51,918400,5967384.0
2025-09-18 09:45:00,601187,2025-09-18,09:45:00,15,6.49,6.52,6.46,6.47,1315800,8531793.0
2025-09-18 10:00:00,601187,2025-09-18,10:00:00,15,6.46,6.49,6.45,6.47,737000,4766824.0
2025-09-18 10:15:00,601187,2025-09-18,10:15:00,15,6.47,6.47,6.44,6.45,838500,5414007.0
2025-09-18 10:30:00,601187,2025-09-18,10:30:00,15,6.45,6.45,6.42,6.44,1526000,9815664.0
2025-09-18 10:45:00,601187,2025-09-18,10:45:00,15,6.44,6.44,6.42,6.43,549600,3536392.0
2025-09-18 11:00:00,601187,2025-09-18,11:00:00,15,6.42,6.44,6.42,6.44,827200,5315504.0
2025-09-18 11:15:00,601187,2025-09-18,11:15:00,15,6.44,6.45,6.42,6.44,779400,5014636.0
2025-09-18 11:30:00,601187,2025-09-18,11:30:00,15,6.44,6.44,6.43,6.44,282900,1819660.0
2025-09-18 13:15:00,601187,2025-09-18,13:15:00,15,6.44,6.45,6.42,6.44,463000,2979852.0
2025-09-18 13:30:00,601187,2025-09-18,13:30:00,15,6.44,6.45,6.42,6.43,454500,2925248.0
2025-09-18 13:45:00,601187,2025-09-18,13:45:00,15,6.42,6.43,6.41,6.41,578300,3714564.0
2025-09-18 14:00:00,601187,2025-09-18,14:00:00,15,6.42,6.42,6.4,6.41,878300,5630396.0
2025-09-18 14:15:00,601187,2025-09-18,14:15:00,15,6.4,6.41,6.35,6.38,2401300,15330988.0
2025-09-18 14:30:00,601187,2025-09-18,14:30:00,15,6.37,6.39,6.36,6.37,936600,5971064.0
2025-09-18 14:45:00,601187,2025-09-18,14:45:00,15,6.36,6.38,6.33,6.34,1476300,9377288.0
2025-09-18 15:00:00,601187,2025-09-18,15:00:00,15,6.34,6.36,6.34,6.36,1140600,7242456.0
2025-09-19 09:45:00,601187,2025-09-19,09:45:00,15,6.35,6.36,6.29,6.34,1836500,11622959.0
2025-09-19 10:00:00,601187,2025-09-19,10:00:00,15,6.35,6.36,6.32,6.32,810500,5137572.0
2025-09-19 10:15:00,601187,2025-09-19,10:15:00,15,6.33,6.33,6.31,6.31,804000,5079109.0
2025-09-19 10:30:00,601187,2025-09-19,10:30:00,15,6.32,6.32,6.29,6.3,1087100,6856512.0
2025-09-19 10:45:00,601187,2025-09-19,10:45:00,15,6.31,6.34,6.3,6.34,454600,2875724.0
2025-09-19 11:00:00,601187,2025-09-19,11:00:00,15,6.35,6.37,6.33,6.33,639800,4063968.0
2025-09-19 11:15:00,601187,2025-09-19,11:15:00,15,6.35,6.37,6.33,6.36,442600,2810000.0
2025-09-19 11:30:00,601187,2025-09-19,11:30:00,15,6.36,6.38,6.34,6.36,638100,4061476.0
2025-09-19 13:15:00,601187,2025-09-19,13:15:00,15,6.36,6.37,6.34,6.34,423000,2688984.0
2025-09-19 13:30:00,601187,2025-09-19,13:30:00,15,6.34,6.36,6.33,6.35,346600,2197952.0
2025-09-19 13:45:00,601187,2025-09-19,13:45:00,15,6.34,6.35,6.34,6.34,336600,2135576.0
2025-09-19 14:00:00,601187,2025-09-19,14:00:00,15,6.34,6.35,6.33,6.34,275500,1746576.0
2025-09-19 14:15:00,601187,2025-09-19,14:15:00,15,6.34,6.36,6.34,6.35,226900,1440296.0
2025-09-19 14:30:00,601187,2025-09-19,14:30:00,15,6.35,6.36,6.34,6.35,306500,1947016.0
2025-09-19 14:45:00,601187,2025-09-19,14:45:00,15,6.36,6.37,6.35,6.36,270700,1721624.0
2025-09-19 15:00:00,601187,2025-09-19,15:00:00,15,6.37,6.37,6.35,6.36,903400,5747028.0
2025-09-22 09:45:00,601187,2025-09-22,09:45:00,15,6.35,6.39,6.34,6.35,1034700,6582689.0
2025-09-22 10:00:00,601187,2025-09-22,10:00:00,15,6.35,6.37,6.31,6.31,592400,3754513.0
2025-09-22 10:15:00,601187,2025-09-22,10:15:00,15,6.31,6.34,6.31,6.33,421900,2668807.0
2025-09-22 10:30:00,601187,2025-09-22,10:30:00,15,6.33,6.36,6.32,6.34,429900,2724080.0
2025-09-22 10:45:00,601187,2025-09-22,10:45:00,15,6.35,6.35,6.32,6.32,572700,3628999.0
2025-09-22 11:00:00,601187,2025-09-22,11:00:00,15,6.33,6.33,6.31,6.32,361500,2283240.0
2025-09-22 11:15:00,601187,2025-09-22,11:15:00,15,6.31,6.32,6.3,6.31,420800,2655448.0
2025-09-22 11:30:00,601187,2025-09-22,11:30:00,15,6.31,6.34,6.31,6.34,336000,2125386.0
2025-09-22 13:15:00,601187,2025-09-22,13:15:00,15,6.34,6.34,6.32,6.33,382300,2420726.0
2025-09-22 13:30:00,601187,2025-09-22,13:30:00,15,6.33,6.34,6.31,6.32,322800,2039722.0
2025-09-22 13:45:00,601187,2025-09-22,13:45:00,15,6.31,6.32,6.3,6.3,375900,2370612.0
2025-09-22 14:00:00,601187,2025-09-22,14:00:00,15,6.3,6.3,6.29,6.3,752100,4734154.0
2025-09-22 14:15:00,601187,2025-09-22,14:15:00,15,6.3,6.31,6.3,6.3,446900,2815732.0
2025-09-22 14:30:00,601187,2025-09-22,14:30:00,15,6.3,6.31,6.3,6.3,249300,1571148.0
2025-09-22 14:45:00,601187,2025-09-22,14:45:00,15,6.31,6.32,6.3,6.3,452500,2853552.0
2025-09-22 15:00:00,601187,2025-09-22,15:00:00,15,6.3,6.32,6.3,6.3,753100,4748220.0
2025-09-23 09:45:00,601187,2025-09-23,09:45:00,15,6.32,6.36,6.27,6.35,2054200,12954867.0
2025-09-23 10:00:00,601187,2025-09-23,10:00:00,15,6.36,6.41,6.35,6.4,3204500,20460891.0
2025-09-23 10:15:00,601187,2025-09-23,10:15:00,15,6.39,6.41,6.38,6.39,1448100,9262978.0
2025-09-23 10:30:00,601187,2025-09-23,10:30:00,15,6.38,6.41,6.37,6.39,1290600,8248704.0
2025-09-23 10:45:00,601187,2025-09-23,10:45:00,15,6.39,6.53,6.36,6.5,6787200,43833608.0
2025-09-23 11:00:00,601187,2025-09-23,11:00:00,15,6.49,6.54,6.48,6.54,3569400,23253688.0
2025-09-23 11:15:00,601187,2025-09-23,11:15:00,15,6.53,6.58,6.52,6.54,3411400,22367168.0
2025-09-23 11:30:00,601187,2025-09-23,11:30:00,15,6.53,6.54,6.51,6.53,893000,5826832.0
2025-09-23 13:15:00,601187,2025-09-23,13:15:00,15,6.54,6.54,6.48,6.5,1809000,11786656.0
2025-09-23 13:30:00,601187,2025-09-23,13:30:00,15,6.51,6.51,6.48,6.5,834100,5416112.0
2025-09-23 13:45:00,601187,2025-09-23,13:45:00,15,6.49,6.5,6.47,6.49,1118500,7255952.0
2025-09-23 14:00:00,601187,2025-09-23,14:00:00,15,6.49,6.5,6.48,6.49,929400,6028704.0
2025-09-23 14:15:00,601187,2025-09-23,14:15:00,15,6.49,6.53,6.48,6.52,2333700,15184320.0
2025-09-23 14:30:00,601187,2025-09-23,14:30:00,15,6.54,6.55,6.51,6.51,1333500,8714304.0
2025-09-23 14:45:00,601187,2025-09-23,14:45:00,15,6.51,6.54,6.51,6.52,804200,5247472.0
2025-09-23 15:00:00,601187,2025-09-23,15:00:00,15,6.53,6.54,6.51,6.54,1511500,9857680.0
2025-09-24 09:45:00,601187,2025-09-24,09:45:00,15,6.49,6.6,6.49,6.55,5529800,36223448.0
2025-09-24 10:00:00,601187,2025-09-24,10:00:00,15,6.54,6.6,6.53,6.57,2806700,18467028.0
2025-09-24 10:15:00,601187,2025-09-24,10:15:00,15,6.57,6.6,6.55,6.57,1548400,10186036.0
2025-09-24 10:30:00,601187,2025-09-24,10:30:00,15,6.56,6.57,6.5,6.5,2278300,14860968.0
2025-09-24 10:45:00,601187,2025-09-24,10:45:00,15,6.51,6.52,6.49,6.5,601100,3910032.0
2025-09-24 11:00:00,601187,2025-09-24,11:00:00,15,6.51,6.51,6.48,6.49,744000,4829768.0
2025-09-24 11:15:00,601187,2025-09-24,11:15:00,15,6.49,6.5,6.47,6.47,713300,4621528.0
2025-09-24 11:30:00,601187,2025-09-24,11:30:00,15,6.48,6.48,6.46,6.46,885900,5729480.0
2025-09-24 13:15:00,601187,2025-09-24,13:15:00,15,6.46,6.5,6.46,6.49,508500,3294016.0
2025-09-24 13:30:00,601187,2025-09-24,13:30:00,15,6.49,6.49,6.46,6.47,437200,2831480.0
2025-09-24 13:45:00,601187,2025-09-24,13:45:00,15,6.47,6.49,6.47,6.48,414400,2684720.0
2025-09-24 14:00:00,601187,2025-09-24,14:00:00,15,6.47,6.48,6.47,6.48,441900,2861960.0
2025-09-24 14:15:00,601187,2025-09-24,14:15:00,15,6.48,6.49,6.47,6.47,363600,2355824.0
2025-09-24 14:30:00,601187,2025-09-24,14:30:00,15,6.48,6.48,6.47,6.48,424800,2749200.0
2025-09-24 14:45:00,601187,2025-09-24,14:45:00,15,6.48,6.49,6.47,6.47,597500,3870336.0
2025-09-24 15:00:00,601187,2025-09-24,15:00:00,15,6.47,6.49,6.47,6.48,1050200,6802840.0
2025-09-25 09:45:00,601187,2025-09-25,09:45:00,15,6.47,6.47,6.38,6.4,3544200,22686316.0
2025-09-25 10:00:00,601187,2025-09-25,10:00:00,15,6.39,6.49,6.38,6.44,2187100,14124044.0
2025-09-25 10:15:00,601187,2025-09-25,10:15:00,15,6.44,6.44,6.4,6.4,582400,3739852.0
2025-09-25 10:30:00,601187,2025-09-25,10:30:00,15,6.41,6.41,6.39,6.4,669500,4284252.0
2025-09-25 10:45:00,601187,2025-09-25,10:45:00,15,6.4,6.41,6.39,6.4,603700,3864344.0
2025-09-25 11:00:00,601187,2025-09-25,11:00:00,15,6.39,6.4,6.39,6.39,318100,2033120.0
2025-09-25 11:15:00,601187,2025-09-25,11:15:00,15,6.39,6.41,6.39,6.41,402000,2571388.0
2025-09-25 11:30:00,601187,2025-09-25,11:30:00,15,6.41,6.41,6.39,6.39,303600,1943712.0
2025-09-25 13:15:00,601187,2025-09-25,13:15:00,15,6.39,6.4,6.37,6.37,892600,5697272.0
2025-09-25 13:30:00,601187,2025-09-25,13:30:00,15,6.38,6.38,6.37,6.37,494300,3152472.0
2025-09-25 13:45:00,601187,2025-09-25,13:45:00,15,6.37,6.4,6.37,6.4,573100,3656644.0
2025-09-25 14:00:00,601187,2025-09-25,14:00:00,15,6.4,6.4,6.39,6.4,297300,1900664.0
2025-09-25 14:15:00,601187,2025-09-25,14:15:00,15,6.39,6.41,6.39,6.4,420000,2688144.0
2025-09-25 14:30:00,601187,2025-09-25,14:30:00,15,6.4,6.41,6.39,6.4,490500,3140544.0
2025-09-25 14:45:00,601187,2025-09-25,14:45:00,15,6.4,6.4,6.39,6.4,717200,4585328.0
2025-09-25 15:00:00,601187,2025-09-25,15:00:00,15,6.4,6.4,6.38,6.39,636800,4069584.0
2025-09-26 09:45:00,601187,2025-09-26,09:45:00,15,6.34,6.42,6.34,6.36,3223100,20487358.0
2025-09-26 10:00:00,601187,2025-09-26,10:00:00,15,6.35,6.38,6.33,6.34,2016000,12802198.0
2025-09-26 10:15:00,601187,2025-09-26,10:15:00,15,6.34,6.4,6.33,6.38,1315500,8359396.0
2025-09-26 10:30:00,601187,2025-09-26,10:30:00,15,6.38,6.39,6.36,6.38,476700,3038996.0
2025-09-26 10:45:00,601187,2025-09-26,10:45:00,15,6.38,6.39,6.37,6.37,431700,2754312.0
2025-09-26 11:00:00,601187,2025-09-26,11:00:00,15,6.38,6.38,6.37,6.38,280700,1789792.0
2025-09-26 11:15:00,601187,2025-09-26,11:15:00,15,6.37,6.39,6.37,6.38,426400,2718428.0
2025-09-26 11:30:00,601187,2025-09-26,11:30:00,15,6.39,6.4,6.38,6.39,321800,2057132.0
2025-09-26 13:15:00,601187,2025-09-26,13:15:00,15,6.39,6.4,6.37,6.38,579700,3701560.0
2025-09-26 13:30:00,601187,2025-09-26,13:30:00,15,6.39,6.4,6.37,6.4,350500,2237932.0
2025-09-26 13:45:00,601187,2025-09-26,13:45:00,15,6.4,6.41,6.38,6.4,666900,4264560.0
2025-09-26 14:00:00,601187,2025-09-26,14:00:00,15,6.4,6.42,6.38,6.39,1055700,6751344.0
