datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-26 10:15:00,600930,2025-11-26,10:15:00,15,6.19,6.2,6.19,6.19,1480900,9174600.0
2025-11-26 10:30:00,600930,2025-11-26,10:30:00,15,6.2,6.2,6.19,6.19,2020500,12516496.0
2025-11-26 10:45:00,600930,2025-11-26,10:45:00,15,6.2,6.2,6.18,6.18,2661400,16473664.0
2025-11-26 11:00:00,600930,2025-11-26,11:00:00,15,6.18,6.19,6.18,6.18,1933800,11956656.0
2025-11-26 11:15:00,600930,2025-11-26,11:15:00,15,6.18,6.19,6.18,6.19,1950500,12065560.0
2025-11-26 11:30:00,600930,2025-11-26,11:30:00,15,6.18,6.19,6.18,6.18,970000,5996512.0
2025-11-26 13:15:00,600930,2025-11-26,13:15:00,15,6.19,6.19,6.17,6.18,2646200,16349376.0
2025-11-26 13:30:00,600930,2025-11-26,13:30:00,15,6.17,6.19,6.17,6.18,2935300,18149216.0
2025-11-26 13:45:00,600930,2025-11-26,13:45:00,15,6.19,6.19,6.18,6.19,1993800,12332928.0
2025-11-26 14:00:00,600930,2025-11-26,14:00:00,15,6.18,6.19,6.17,6.17,1755400,10845664.0
2025-11-26 14:15:00,600930,2025-11-26,14:15:00,15,6.17,6.18,6.16,6.16,2602000,16053680.0
2025-11-26 14:30:00,600930,2025-11-26,14:30:00,15,6.17,6.17,6.16,6.17,1880200,11588336.0
2025-11-26 14:45:00,600930,2025-11-26,14:45:00,15,6.17,6.17,6.16,6.17,2445600,15074304.0
2025-11-26 15:00:00,600930,2025-11-26,15:00:00,15,6.17,6.17,6.15,6.16,6364500,39205600.0
2025-11-27 09:45:00,600930,2025-11-27,09:45:00,15,6.15,6.16,6.14,6.16,3952000,24300792.0
2025-11-27 10:00:00,600930,2025-11-27,10:00:00,15,6.16,6.16,6.15,6.16,2627600,16171880.0
2025-11-27 10:15:00,600930,2025-11-27,10:15:00,15,6.16,6.17,6.15,6.17,3157100,19442952.0
2025-11-27 10:30:00,600930,2025-11-27,10:30:00,15,6.17,6.18,6.16,6.17,1532600,9455672.0
2025-11-27 10:45:00,600930,2025-11-27,10:45:00,15,6.18,6.18,6.17,6.18,1492800,9218608.0
2025-11-27 11:00:00,600930,2025-11-27,11:00:00,15,6.17,6.18,6.17,6.18,1192900,7366216.0
2025-11-27 11:15:00,600930,2025-11-27,11:15:00,15,6.18,6.18,6.17,6.18,1797100,11101096.0
2025-11-27 11:30:00,600930,2025-11-27,11:30:00,15,6.18,6.18,6.16,6.18,2048400,12646120.0
2025-11-27 13:15:00,600930,2025-11-27,13:15:00,15,6.18,6.18,6.16,6.17,2903600,17919752.0
2025-11-27 13:30:00,600930,2025-11-27,13:30:00,15,6.17,6.18,6.17,6.18,1459400,9014720.0
2025-11-27 13:45:00,600930,2025-11-27,13:45:00,15,6.17,6.19,6.17,6.17,4435000,27411392.0
2025-11-27 14:00:00,600930,2025-11-27,14:00:00,15,6.18,6.19,6.17,6.18,837200,5172144.0
2025-11-27 14:15:00,600930,2025-11-27,14:15:00,15,6.18,6.18,6.17,6.18,1185700,7320320.0
2025-11-27 14:30:00,600930,2025-11-27,14:30:00,15,6.17,6.18,6.17,6.18,1263200,7798800.0
2025-11-27 14:45:00,600930,2025-11-27,14:45:00,15,6.18,6.18,6.16,6.16,2893500,17844288.0
2025-11-27 15:00:00,600930,2025-11-27,15:00:00,15,6.16,6.18,6.16,6.16,4028700,24847920.0
2025-11-28 09:45:00,600930,2025-11-28,09:45:00,15,6.16,6.17,6.14,6.15,3990500,24542740.0
2025-11-28 10:00:00,600930,2025-11-28,10:00:00,15,6.15,6.15,6.13,6.13,6475800,39759364.0
2025-11-28 10:15:00,600930,2025-11-28,10:15:00,15,6.14,6.15,6.13,6.14,3280200,20133336.0
2025-11-28 10:30:00,600930,2025-11-28,10:30:00,15,6.14,6.16,6.14,6.15,2847800,17513344.0
2025-11-28 10:45:00,600930,2025-11-28,10:45:00,15,6.15,6.15,6.14,6.15,1118100,6870392.0
2025-11-28 11:00:00,600930,2025-11-28,11:00:00,15,6.14,6.15,6.13,6.14,2659900,16332216.0
2025-11-28 11:15:00,600930,2025-11-28,11:15:00,15,6.15,6.15,6.14,6.15,1122500,6895960.0
2025-11-28 11:30:00,600930,2025-11-28,11:30:00,15,6.14,6.15,6.14,6.15,1127900,6929912.0
2025-11-28 13:15:00,600930,2025-11-28,13:15:00,15,6.15,6.15,6.14,6.14,2475900,15215760.0
2025-11-28 13:30:00,600930,2025-11-28,13:30:00,15,6.15,6.16,6.14,6.16,3090300,19010144.0
2025-11-28 13:45:00,600930,2025-11-28,13:45:00,15,6.16,6.18,6.15,6.18,5983400,36897776.0
2025-11-28 14:00:00,600930,2025-11-28,14:00:00,15,6.18,6.18,6.17,6.18,3298300,20361120.0
2025-11-28 14:15:00,600930,2025-11-28,14:15:00,15,6.17,6.19,6.17,6.19,5000600,30892848.0
2025-11-28 14:30:00,600930,2025-11-28,14:30:00,15,6.19,6.22,6.18,6.21,9205500,57075776.0
2025-11-28 14:45:00,600930,2025-11-28,14:45:00,15,6.21,6.23,6.2,6.21,7179500,44642400.0
2025-11-28 15:00:00,600930,2025-11-28,15:00:00,15,6.21,6.23,6.21,6.23,14087300,87663968.0
2025-12-01 09:45:00,600930,2025-12-01,09:45:00,15,6.58,6.65,6.53,6.62,188127800,1241036418.0
2025-12-01 10:00:00,600930,2025-12-01,10:00:00,15,6.62,6.62,6.57,6.6,39256400,259020793.0
2025-12-01 10:15:00,600930,2025-12-01,10:15:00,15,6.59,6.6,6.54,6.55,24404000,160306309.0
2025-12-01 10:30:00,600930,2025-12-01,10:30:00,15,6.54,6.57,6.52,6.52,23561300,154196608.0
2025-12-01 10:45:00,600930,2025-12-01,10:45:00,15,6.51,6.53,6.5,6.53,15614700,101694848.0
2025-12-01 11:00:00,600930,2025-12-01,11:00:00,15,6.52,6.53,6.5,6.51,8155300,53111168.0
2025-12-01 11:15:00,600930,2025-12-01,11:15:00,15,6.5,6.52,6.5,6.52,6995900,45523200.0
2025-12-01 11:30:00,600930,2025-12-01,11:30:00,15,6.52,6.52,6.5,6.5,7546300,49134080.0
2025-12-01 13:15:00,600930,2025-12-01,13:15:00,15,6.51,6.51,6.5,6.51,12474800,81142656.0
2025-12-01 13:30:00,600930,2025-12-01,13:30:00,15,6.5,6.52,6.5,6.52,6812900,44389888.0
2025-12-01 13:45:00,600930,2025-12-01,13:45:00,15,6.51,6.53,6.51,6.53,6748900,43987712.0
2025-12-01 14:00:00,600930,2025-12-01,14:00:00,15,6.53,6.53,6.51,6.51,5131900,33472000.0
2025-12-01 14:15:00,600930,2025-12-01,14:15:00,15,6.51,6.53,6.51,6.52,7328900,47804160.0
2025-12-01 14:30:00,600930,2025-12-01,14:30:00,15,6.53,6.53,6.52,6.52,5795900,37820672.0
2025-12-01 14:45:00,600930,2025-12-01,14:45:00,15,6.53,6.53,6.52,6.52,9362000,61096192.0
2025-12-01 15:00:00,600930,2025-12-01,15:00:00,15,6.53,6.53,6.51,6.51,18457800,120265216.0
2025-12-02 09:45:00,600930,2025-12-02,09:45:00,15,6.48,6.57,6.42,6.51,50992300,331107936.0
2025-12-02 10:00:00,600930,2025-12-02,10:00:00,15,6.51,6.61,6.5,6.59,47509800,311534435.0
2025-12-02 10:15:00,600930,2025-12-02,10:15:00,15,6.59,6.85,6.58,6.75,122192400,824103485.0
2025-12-02 10:30:00,600930,2025-12-02,10:30:00,15,6.75,6.75,6.71,6.73,25475500,171561472.0
2025-12-02 10:45:00,600930,2025-12-02,10:45:00,15,6.72,6.73,6.7,6.71,12711000,85350912.0
2025-12-02 11:00:00,600930,2025-12-02,11:00:00,15,6.72,6.72,6.68,6.69,11712600,78403717.0
2025-12-02 11:15:00,600930,2025-12-02,11:15:00,15,6.7,6.74,6.69,6.74,12953800,87008123.0
2025-12-02 11:30:00,600930,2025-12-02,11:30:00,15,6.73,6.74,6.7,6.71,8256500,55516800.0
2025-12-02 13:15:00,600930,2025-12-02,13:15:00,15,6.7,6.71,6.68,6.69,9907100,66350978.0
2025-12-02 13:30:00,600930,2025-12-02,13:30:00,15,6.69,6.7,6.68,6.7,7260900,48607095.0
2025-12-02 13:45:00,600930,2025-12-02,13:45:00,15,6.7,6.71,6.69,6.7,9208600,61723655.0
2025-12-02 14:00:00,600930,2025-12-02,14:00:00,15,6.71,6.71,6.69,6.7,7724600,51768963.0
2025-12-02 14:15:00,600930,2025-12-02,14:15:00,15,6.69,6.7,6.69,6.69,5891200,39448317.0
2025-12-02 14:30:00,600930,2025-12-02,14:30:00,15,6.69,6.7,6.69,6.7,8868100,59375872.0
2025-12-02 14:45:00,600930,2025-12-02,14:45:00,15,6.69,6.7,6.68,6.69,12084900,80861700.0
2025-12-02 15:00:00,600930,2025-12-02,15:00:00,15,6.69,6.7,6.69,6.7,20368700,136393978.0
2025-12-03 09:45:00,600930,2025-12-03,09:45:00,15,6.64,6.64,6.53,6.59,62197900,408808128.0
2025-12-03 10:00:00,600930,2025-12-03,10:00:00,15,6.59,6.59,6.55,6.56,16570200,108821568.0
2025-12-03 10:15:00,600930,2025-12-03,10:15:00,15,6.55,6.58,6.55,6.58,11153000,73194626.0
2025-12-03 10:30:00,600930,2025-12-03,10:30:00,15,6.57,6.63,6.57,6.59,13293800,87852534.0
2025-12-03 10:45:00,600930,2025-12-03,10:45:00,15,6.59,6.61,6.57,6.58,10412400,68511631.0
2025-12-03 11:00:00,600930,2025-12-03,11:00:00,15,6.59,6.61,6.58,6.6,5310200,35047473.0
2025-12-03 11:15:00,600930,2025-12-03,11:15:00,15,6.6,6.61,6.59,6.61,5287400,34893196.0
2025-12-03 11:30:00,600930,2025-12-03,11:30:00,15,6.61,6.66,6.6,6.63,9963500,66023164.0
2025-12-03 13:15:00,600930,2025-12-03,13:15:00,15,6.63,6.63,6.59,6.6,5956000,39365056.0
2025-12-03 13:30:00,600930,2025-12-03,13:30:00,15,6.61,6.61,6.59,6.6,4081400,26949510.0
2025-12-03 13:45:00,600930,2025-12-03,13:45:00,15,6.6,6.61,6.58,6.59,7412500,48899002.0
2025-12-03 14:00:00,600930,2025-12-03,14:00:00,15,6.59,6.59,6.56,6.58,8364500,54988672.0
2025-12-03 14:15:00,600930,2025-12-03,14:15:00,15,6.57,6.58,6.56,6.58,6399600,42062524.0
2025-12-03 14:30:00,600930,2025-12-03,14:30:00,15,6.58,6.58,6.56,6.58,7037500,46240006.0
2025-12-03 14:45:00,600930,2025-12-03,14:45:00,15,6.57,6.59,6.57,6.57,9070300,59685752.0
2025-12-03 15:00:00,600930,2025-12-03,15:00:00,15,6.58,6.59,6.57,6.59,12250000,80601860.0
2025-12-04 09:45:00,600930,2025-12-04,09:45:00,15,6.58,6.59,6.55,6.56,18899100,124060664.0
2025-12-04 10:00:00,600930,2025-12-04,10:00:00,15,6.57,6.59,6.55,6.55,12691400,83301448.0
2025-12-04 10:15:00,600930,2025-12-04,10:15:00,15,6.55,6.57,6.55,6.56,6988300,45805920.0
2025-12-04 10:30:00,600930,2025-12-04,10:30:00,15,6.57,6.57,6.55,6.55,7784300,51023328.0
2025-12-04 10:45:00,600930,2025-12-04,10:45:00,15,6.56,6.56,6.54,6.55,6998300,45822272.0
2025-12-04 11:00:00,600930,2025-12-04,11:00:00,15,6.54,6.57,6.53,6.56,11781100,77169440.0
2025-12-04 11:15:00,600930,2025-12-04,11:15:00,15,6.56,6.57,6.54,6.55,3818200,25022592.0
2025-12-04 11:30:00,600930,2025-12-04,11:30:00,15,6.54,6.56,6.54,6.55,3859800,25272352.0
2025-12-04 13:15:00,600930,2025-12-04,13:15:00,15,6.55,6.56,6.54,6.54,4822100,31551360.0
2025-12-04 13:30:00,600930,2025-12-04,13:30:00,15,6.54,6.55,6.54,6.55,4526900,29617024.0
2025-12-04 13:45:00,600930,2025-12-04,13:45:00,15,6.54,6.55,6.54,6.54,3693500,24171268.0
2025-12-04 14:00:00,600930,2025-12-04,14:00:00,15,6.54,6.55,6.54,6.54,4507300,29486654.0
2025-12-04 14:15:00,600930,2025-12-04,14:15:00,15,6.55,6.58,6.54,6.57,10780700,70722236.0
2025-12-04 14:30:00,600930,2025-12-04,14:30:00,15,6.57,6.67,6.57,6.63,30308600,200850940.0
2025-12-04 14:45:00,600930,2025-12-04,14:45:00,15,6.63,6.64,6.61,6.61,13381000,88592588.0
2025-12-04 15:00:00,600930,2025-12-04,15:00:00,15,6.62,6.62,6.6,6.62,12388400,81946675.0
2025-12-05 09:45:00,600930,2025-12-05,09:45:00,15,6.65,6.65,6.59,6.61,23334800,154497584.0
2025-12-05 10:00:00,600930,2025-12-05,10:00:00,15,6.61,6.61,6.57,6.57,12621700,83067792.0
2025-12-05 10:15:00,600930,2025-12-05,10:15:00,15,6.57,6.6,6.57,6.58,7396000,48670080.0
2025-12-05 10:30:00,600930,2025-12-05,10:30:00,15,6.57,6.58,6.57,6.58,4143500,27239296.0
2025-12-05 10:45:00,600930,2025-12-05,10:45:00,15,6.58,6.59,6.57,6.57,5049100,33210944.0
2025-12-05 11:00:00,600930,2025-12-05,11:00:00,15,6.57,6.58,6.56,6.57,6555100,43066752.0
2025-12-05 11:15:00,600930,2025-12-05,11:15:00,15,6.56,6.6,6.56,6.6,5070500,33389024.0
2025-12-05 11:30:00,600930,2025-12-05,11:30:00,15,6.59,6.6,6.58,6.59,3134800,20656192.0
2025-12-05 13:15:00,600930,2025-12-05,13:15:00,15,6.59,6.59,6.57,6.58,4546100,29892832.0
2025-12-05 13:30:00,600930,2025-12-05,13:30:00,15,6.57,6.58,6.57,6.57,2699000,17737536.0
2025-12-05 13:45:00,600930,2025-12-05,13:45:00,15,6.57,6.58,6.56,6.57,6379400,41909792.0
2025-12-05 14:00:00,600930,2025-12-05,14:00:00,15,6.56,6.58,6.56,6.57,5753200,37800610.0
2025-12-05 14:15:00,600930,2025-12-05,14:15:00,15,6.57,6.59,6.57,6.58,6938800,45665849.0
2025-12-05 14:30:00,600930,2025-12-05,14:30:00,15,6.58,6.59,6.57,6.58,5255200,34586697.0
2025-12-05 14:45:00,600930,2025-12-05,14:45:00,15,6.57,6.58,6.57,6.57,6009700,39502328.0
2025-12-05 15:00:00,600930,2025-12-05,15:00:00,15,6.58,6.58,6.57,6.57,10090100,66318986.0
2025-12-08 09:45:00,600930,2025-12-08,09:45:00,15,6.58,6.6,6.52,6.53,31997000,209588160.0
2025-12-08 10:00:00,600930,2025-12-08,10:00:00,15,6.52,6.53,6.5,6.5,19890600,129513536.0
2025-12-08 10:15:00,600930,2025-12-08,10:15:00,15,6.5,6.52,6.5,6.52,12130000,78908768.0
2025-12-08 10:30:00,600930,2025-12-08,10:30:00,15,6.51,6.52,6.5,6.51,7183500,46771808.0
2025-12-08 10:45:00,600930,2025-12-08,10:45:00,15,6.51,6.55,6.5,6.54,9881000,64419680.0
2025-12-08 11:00:00,600930,2025-12-08,11:00:00,15,6.54,6.55,6.53,6.53,3191100,20876838.0
2025-12-08 11:15:00,600930,2025-12-08,11:15:00,15,6.53,6.54,6.53,6.53,2698800,17629436.0
2025-12-08 11:30:00,600930,2025-12-08,11:30:00,15,6.54,6.57,6.53,6.56,7418900,48625022.0
2025-12-08 13:15:00,600930,2025-12-08,13:15:00,15,6.57,6.57,6.55,6.57,6551400,42994240.0
2025-12-08 13:30:00,600930,2025-12-08,13:30:00,15,6.57,6.58,6.56,6.56,6443700,42350392.0
2025-12-08 13:45:00,600930,2025-12-08,13:45:00,15,6.56,6.57,6.56,6.57,2833500,18596357.0
2025-12-08 14:00:00,600930,2025-12-08,14:00:00,15,6.56,6.57,6.54,6.54,4926300,32287747.0
2025-12-08 14:15:00,600930,2025-12-08,14:15:00,15,6.55,6.55,6.54,6.54,3843100,25152698.0
2025-12-08 14:30:00,600930,2025-12-08,14:30:00,15,6.54,6.55,6.53,6.53,3507800,22942212.0
2025-12-08 14:45:00,600930,2025-12-08,14:45:00,15,6.53,6.55,6.53,6.55,4599700,30064134.0
2025-12-08 15:00:00,600930,2025-12-08,15:00:00,15,6.54,6.55,6.53,6.54,6654500,43533306.0
2025-12-09 09:45:00,600930,2025-12-09,09:45:00,15,6.53,6.55,6.5,6.55,11646100,76008504.0
2025-12-09 10:00:00,600930,2025-12-09,10:00:00,15,6.54,6.55,6.53,6.54,6361300,41600960.0
2025-12-09 10:15:00,600930,2025-12-09,10:15:00,15,6.53,6.54,6.53,6.53,4905200,32037848.0
2025-12-09 10:30:00,600930,2025-12-09,10:30:00,15,6.53,6.54,6.52,6.53,5251700,34296800.0
2025-12-09 10:45:00,600930,2025-12-09,10:45:00,15,6.53,6.53,6.51,6.51,4026700,26262256.0
2025-12-09 11:00:00,600930,2025-12-09,11:00:00,15,6.51,6.53,6.51,6.52,3714800,24223328.0
2025-12-09 11:15:00,600930,2025-12-09,11:15:00,15,6.52,6.53,6.51,6.52,3107500,20263408.0
2025-12-09 11:30:00,600930,2025-12-09,11:30:00,15,6.51,6.53,6.51,6.52,2529300,16486096.0
2025-12-09 13:15:00,600930,2025-12-09,13:15:00,15,6.52,6.55,6.51,6.53,9579300,62603424.0
2025-12-09 13:30:00,600930,2025-12-09,13:30:00,15,6.53,6.54,6.53,6.54,2733500,17863392.0
2025-12-09 13:45:00,600930,2025-12-09,13:45:00,15,6.53,6.54,6.53,6.54,3642900,23812000.0
2025-12-09 14:00:00,600930,2025-12-09,14:00:00,15,6.54,6.55,6.53,6.53,5671300,37094656.0
2025-12-09 14:15:00,600930,2025-12-09,14:15:00,15,6.53,6.55,6.53,6.53,4850300,31716928.0
2025-12-09 14:30:00,600930,2025-12-09,14:30:00,15,6.53,6.54,6.53,6.53,3722800,24325024.0
2025-12-09 14:45:00,600930,2025-12-09,14:45:00,15,6.54,6.54,6.53,6.54,4354700,28450912.0
2025-12-09 15:00:00,600930,2025-12-09,15:00:00,15,6.53,6.54,6.53,6.53,7317700,47811552.0
2025-12-10 09:45:00,600930,2025-12-10,09:45:00,15,6.53,6.61,6.53,6.53,20403900,134018224.0
2025-12-10 10:00:00,600930,2025-12-10,10:00:00,15,6.54,6.56,6.53,6.55,6887200,45087520.0
2025-12-10 10:15:00,600930,2025-12-10,10:15:00,15,6.55,6.55,6.54,6.54,4103300,26857488.0
2025-12-10 10:30:00,600930,2025-12-10,10:30:00,15,6.55,6.6,6.53,6.6,18523900,121834464.0
2025-12-10 10:45:00,600930,2025-12-10,10:45:00,15,6.6,6.61,6.58,6.59,10435600,68806240.0
2025-12-10 11:00:00,600930,2025-12-10,11:00:00,15,6.59,6.6,6.58,6.59,5796500,38209184.0
2025-12-10 11:15:00,600930,2025-12-10,11:15:00,15,6.6,6.61,6.59,6.6,11493700,75854112.0
2025-12-10 11:30:00,600930,2025-12-10,11:30:00,15,6.6,6.61,6.58,6.58,6793400,44798362.0
2025-12-10 13:15:00,600930,2025-12-10,13:15:00,15,6.59,6.59,6.56,6.56,4696300,30859908.0
2025-12-10 13:30:00,600930,2025-12-10,13:30:00,15,6.56,6.58,6.56,6.57,4173500,27424008.0
2025-12-10 13:45:00,600930,2025-12-10,13:45:00,15,6.58,6.6,6.57,6.59,4350800,28657280.0
2025-12-10 14:00:00,600930,2025-12-10,14:00:00,15,6.59,6.6,6.58,6.59,4608800,30379890.0
2025-12-10 14:15:00,600930,2025-12-10,14:15:00,15,6.59,6.59,6.58,6.59,3836000,25266695.0
2025-12-10 14:30:00,600930,2025-12-10,14:30:00,15,6.59,6.59,6.58,6.58,3616400,23813893.0
2025-12-10 14:45:00,600930,2025-12-10,14:45:00,15,6.58,6.61,6.58,6.6,13204400,87175807.0
2025-12-10 15:00:00,600930,2025-12-10,15:00:00,15,6.6,6.61,6.6,6.61,13403200,88554233.0
2025-12-11 09:45:00,600930,2025-12-11,09:45:00,15,6.59,6.6,6.56,6.58,12741400,83859464.0
2025-12-11 10:00:00,600930,2025-12-11,10:00:00,15,6.58,6.65,6.58,6.61,16851400,111515064.0
2025-12-11 10:15:00,600930,2025-12-11,10:15:00,15,6.62,6.63,6.61,6.63,7972700,52809632.0
2025-12-11 10:30:00,600930,2025-12-11,10:30:00,15,6.62,6.64,6.61,6.62,7875300,52171552.0
2025-12-11 10:45:00,600930,2025-12-11,10:45:00,15,6.62,6.64,6.62,6.63,5702800,37817088.0
2025-12-11 11:00:00,600930,2025-12-11,11:00:00,15,6.64,6.66,6.63,6.66,23481200,156190464.0
2025-12-11 11:15:00,600930,2025-12-11,11:15:00,15,6.66,6.71,6.65,6.69,29194200,195323136.0
2025-12-11 11:30:00,600930,2025-12-11,11:30:00,15,6.69,6.7,6.67,6.68,8239600,55120832.0
2025-12-11 13:15:00,600930,2025-12-11,13:15:00,15,6.68,6.69,6.66,6.67,8376400,55890872.0
2025-12-11 13:30:00,600930,2025-12-11,13:30:00,15,6.66,6.67,6.62,6.64,11660000,77428238.0
2025-12-11 13:45:00,600930,2025-12-11,13:45:00,15,6.64,6.67,6.63,6.65,5843800,38880116.0
2025-12-11 14:00:00,600930,2025-12-11,14:00:00,15,6.66,6.68,6.65,6.67,7131600,47529030.0
2025-12-11 14:15:00,600930,2025-12-11,14:15:00,15,6.67,6.68,6.66,6.67,6748500,45039231.0
2025-12-11 14:30:00,600930,2025-12-11,14:30:00,15,6.67,6.68,6.65,6.66,7518400,50096962.0
2025-12-11 14:45:00,600930,2025-12-11,14:45:00,15,6.67,6.67,6.65,6.66,10377500,69142022.0
2025-12-11 15:00:00,600930,2025-12-11,15:00:00,15,6.65,6.66,6.64,6.65,12499700,83117941.0
2025-12-12 09:45:00,600930,2025-12-12,09:45:00,15,6.64,6.7,6.63,6.69,27233300,181690752.0
2025-12-12 10:00:00,600930,2025-12-12,10:00:00,15,6.7,6.81,6.7,6.79,60952200,411570360.0
2025-12-12 10:15:00,600930,2025-12-12,10:15:00,15,6.8,6.85,6.78,6.83,49065800,334249416.0
2025-12-12 10:30:00,600930,2025-12-12,10:30:00,15,6.84,6.84,6.78,6.82,29932100,203805824.0
2025-12-12 10:45:00,600930,2025-12-12,10:45:00,15,6.82,6.84,6.8,6.82,22035100,150370816.0
2025-12-12 11:00:00,600930,2025-12-12,11:00:00,15,6.83,6.85,6.82,6.84,22745800,155553280.0
2025-12-12 11:15:00,600930,2025-12-12,11:15:00,15,6.85,6.87,6.81,6.87,39907600,273158016.0
2025-12-12 11:30:00,600930,2025-12-12,11:30:00,15,6.87,6.88,6.81,6.81,18775600,128585344.0
2025-12-12 13:15:00,600930,2025-12-12,13:15:00,15,6.82,6.83,6.79,6.83,21169800,144005757.0
2025-12-12 13:30:00,600930,2025-12-12,13:30:00,15,6.83,6.84,6.82,6.83,15344600,104814083.0
2025-12-12 13:45:00,600930,2025-12-12,13:45:00,15,6.84,6.85,6.83,6.83,14693200,100447232.0
2025-12-12 14:00:00,600930,2025-12-12,14:00:00,15,6.82,6.84,6.81,6.83,14306800,97703424.0
2025-12-12 14:15:00,600930,2025-12-12,14:15:00,15,6.83,6.84,6.83,6.83,19198700,131235584.0
2025-12-12 14:30:00,600930,2025-12-12,14:30:00,15,6.83,6.85,6.83,6.84,23927600,163713024.0
2025-12-12 14:45:00,600930,2025-12-12,14:45:00,15,6.83,6.86,6.83,6.86,37946600,259693056.0
2025-12-12 15:00:00,600930,2025-12-12,15:00:00,15,6.86,6.86,6.78,6.78,53661600,365441021.0
2025-12-15 09:45:00,600930,2025-12-15,09:45:00,15,6.76,6.76,6.64,6.65,59118300,395018368.0
2025-12-15 10:00:00,600930,2025-12-15,10:00:00,15,6.65,6.65,6.61,6.65,25351800,168127421.0
2025-12-15 10:15:00,600930,2025-12-15,10:15:00,15,6.65,6.67,6.63,6.63,14368200,95503235.0
2025-12-15 10:30:00,600930,2025-12-15,10:30:00,15,6.63,6.65,6.62,6.65,7571000,50264958.0
2025-12-15 10:45:00,600930,2025-12-15,10:45:00,15,6.64,6.68,6.64,6.68,7520400,50124866.0
2025-12-15 11:00:00,600930,2025-12-15,11:00:00,15,6.67,6.69,6.66,6.67,6661200,44481595.0
2025-12-15 11:15:00,600930,2025-12-15,11:15:00,15,6.67,6.68,6.64,6.65,5422000,36125119.0
2025-12-15 11:30:00,600930,2025-12-15,11:30:00,15,6.65,6.68,6.65,6.67,3245200,21635852.0
2025-12-15 13:15:00,600930,2025-12-15,13:15:00,15,6.67,6.68,6.66,6.67,3263700,21782650.0
2025-12-15 13:30:00,600930,2025-12-15,13:30:00,15,6.68,6.68,6.64,6.64,5943300,39544954.0
2025-12-15 13:45:00,600930,2025-12-15,13:45:00,15,6.64,6.66,6.64,6.65,5548500,36879298.0
2025-12-15 14:00:00,600930,2025-12-15,14:00:00,15,6.65,6.66,6.64,6.65,3986900,26504842.0
2025-12-15 14:15:00,600930,2025-12-15,14:15:00,15,6.65,6.66,6.64,6.66,5375200,35751538.0
2025-12-15 14:30:00,600930,2025-12-15,14:30:00,15,6.66,6.66,6.64,6.64,5769200,38353473.0
2025-12-15 14:45:00,600930,2025-12-15,14:45:00,15,6.65,6.65,6.63,6.64,8329600,55291263.0
2025-12-15 15:00:00,600930,2025-12-15,15:00:00,15,6.63,6.64,6.61,6.62,12908900,85521544.0
2025-12-16 09:45:00,600930,2025-12-16,09:45:00,15,6.57,6.6,6.5,6.53,27139100,177543248.0
2025-12-16 10:00:00,600930,2025-12-16,10:00:00,15,6.53,6.54,6.52,6.52,9852000,64298304.0
2025-12-16 10:15:00,600930,2025-12-16,10:15:00,15,6.52,6.53,6.51,6.51,9060600,59038224.0
2025-12-16 10:30:00,600930,2025-12-16,10:30:00,15,6.52,6.54,6.5,6.53,7682800,50035744.0
2025-12-16 10:45:00,600930,2025-12-16,10:45:00,15,6.54,6.54,6.52,6.53,3958800,25846240.0
2025-12-16 11:00:00,600930,2025-12-16,11:00:00,15,6.53,6.55,6.51,6.52,3184400,20789728.0
2025-12-16 11:15:00,600930,2025-12-16,11:15:00,15,6.53,6.53,6.51,6.52,2494500,16268320.0
2025-12-16 11:30:00,600930,2025-12-16,11:30:00,15,6.51,6.52,6.51,6.51,2381900,15514464.0
2025-12-16 13:15:00,600930,2025-12-16,13:15:00,15,6.52,6.52,6.5,6.51,4819400,31367360.0
2025-12-16 13:30:00,600930,2025-12-16,13:30:00,15,6.51,6.52,6.46,6.47,15680300,101700287.0
2025-12-16 13:45:00,600930,2025-12-16,13:45:00,15,6.48,6.5,6.47,6.5,3311900,21468675.0
2025-12-16 14:00:00,600930,2025-12-16,14:00:00,15,6.5,6.5,6.48,6.48,3849500,24973444.0
2025-12-16 14:15:00,600930,2025-12-16,14:15:00,15,6.48,6.49,6.48,6.48,2701100,17510398.0
2025-12-16 14:30:00,600930,2025-12-16,14:30:00,15,6.48,6.49,6.46,6.47,6038600,39082304.0
2025-12-16 14:45:00,600930,2025-12-16,14:45:00,15,6.47,6.47,6.46,6.47,5713200,36939582.0
2025-12-16 15:00:00,600930,2025-12-16,15:00:00,15,6.47,6.47,6.45,6.45,10626100,68586296.0
2025-12-17 09:45:00,600930,2025-12-17,09:45:00,15,6.44,6.46,6.36,6.42,18813000,120449168.0
2025-12-17 10:00:00,600930,2025-12-17,10:00:00,15,6.41,6.42,6.39,6.4,7502300,48074656.0
2025-12-17 10:15:00,600930,2025-12-17,10:15:00,15,6.4,6.42,6.39,6.41,5182000,33186400.0
2025-12-17 10:30:00,600930,2025-12-17,10:30:00,15,6.4,6.41,6.4,6.4,3539300,22666256.0
2025-12-17 10:45:00,600930,2025-12-17,10:45:00,15,6.41,6.41,6.38,6.38,7126800,45523264.0
2025-12-17 11:00:00,600930,2025-12-17,11:00:00,15,6.38,6.39,6.37,6.37,4602300,29354240.0
2025-12-17 11:15:00,600930,2025-12-17,11:15:00,15,6.37,6.39,6.37,6.39,2593900,16556960.0
