datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-16 14:45:00,601997,2025-04-16,14:45:00,15,5.78,5.78,5.76,5.78,1699300,9808768.0
2025-04-16 15:00:00,601997,2025-04-16,15:00:00,15,5.78,5.79,5.77,5.79,2654300,15347360.0
2025-04-17 09:45:00,601997,2025-04-17,09:45:00,15,5.78,5.8,5.76,5.78,4157500,24035576.0
2025-04-17 10:00:00,601997,2025-04-17,10:00:00,15,5.79,5.79,5.76,5.78,3098700,17887096.0
2025-04-17 10:15:00,601997,2025-04-17,10:15:00,15,5.78,5.8,5.78,5.8,1892600,10949428.0
2025-04-17 10:30:00,601997,2025-04-17,10:30:00,15,5.8,5.8,5.78,5.79,3168000,18346396.0
2025-04-17 10:45:00,601997,2025-04-17,10:45:00,15,5.79,5.8,5.79,5.8,2124600,12313912.0
2025-04-17 11:00:00,601997,2025-04-17,11:00:00,15,5.79,5.8,5.79,5.8,778600,4510960.0
2025-04-17 11:15:00,601997,2025-04-17,11:15:00,15,5.8,5.81,5.79,5.8,2252400,13056040.0
2025-04-17 11:30:00,601997,2025-04-17,11:30:00,15,5.8,5.81,5.79,5.8,732500,4248312.0
2025-04-17 13:15:00,601997,2025-04-17,13:15:00,15,5.8,5.8,5.78,5.78,1145300,6630768.0
2025-04-17 13:30:00,601997,2025-04-17,13:30:00,15,5.79,5.8,5.78,5.79,789100,4568208.0
2025-04-17 13:45:00,601997,2025-04-17,13:45:00,15,5.79,5.8,5.78,5.79,641800,3715976.0
2025-04-17 14:00:00,601997,2025-04-17,14:00:00,15,5.79,5.8,5.79,5.8,372200,2156808.0
2025-04-17 14:15:00,601997,2025-04-17,14:15:00,15,5.79,5.81,5.78,5.81,1549900,8981408.0
2025-04-17 14:30:00,601997,2025-04-17,14:30:00,15,5.81,5.81,5.8,5.81,705200,4095112.0
2025-04-17 14:45:00,601997,2025-04-17,14:45:00,15,5.8,5.81,5.79,5.79,1751500,10160816.0
2025-04-17 15:00:00,601997,2025-04-17,15:00:00,15,5.8,5.81,5.79,5.8,1620300,9398352.0
2025-04-18 09:45:00,601997,2025-04-18,09:45:00,15,5.8,5.82,5.79,5.81,3459400,20093616.0
2025-04-18 10:00:00,601997,2025-04-18,10:00:00,15,5.8,5.83,5.8,5.82,3503000,20374748.0
2025-04-18 10:15:00,601997,2025-04-18,10:15:00,15,5.82,5.83,5.82,5.82,1490100,8683088.0
2025-04-18 10:30:00,601997,2025-04-18,10:30:00,15,5.83,5.83,5.82,5.83,1607300,9365324.0
2025-04-18 10:45:00,601997,2025-04-18,10:45:00,15,5.83,5.85,5.82,5.84,2654700,15495256.0
2025-04-18 11:00:00,601997,2025-04-18,11:00:00,15,5.84,5.85,5.84,5.85,2220300,12971848.0
2025-04-18 11:15:00,601997,2025-04-18,11:15:00,15,5.85,5.86,5.84,5.84,3847800,22516080.0
2025-04-18 11:30:00,601997,2025-04-18,11:30:00,15,5.84,5.85,5.83,5.83,1205100,7032824.0
2025-04-18 13:15:00,601997,2025-04-18,13:15:00,15,5.83,5.84,5.82,5.83,1573800,9177400.0
2025-04-18 13:30:00,601997,2025-04-18,13:30:00,15,5.83,5.85,5.83,5.84,1232800,7196984.0
2025-04-18 13:45:00,601997,2025-04-18,13:45:00,15,5.84,5.85,5.83,5.84,759900,4437536.0
2025-04-18 14:00:00,601997,2025-04-18,14:00:00,15,5.84,5.85,5.83,5.85,2076900,12130816.0
2025-04-18 14:15:00,601997,2025-04-18,14:15:00,15,5.85,5.85,5.83,5.85,1104100,6447232.0
2025-04-18 14:30:00,601997,2025-04-18,14:30:00,15,5.85,5.85,5.84,5.85,870200,5085472.0
2025-04-18 14:45:00,601997,2025-04-18,14:45:00,15,5.85,5.85,5.83,5.85,1588900,9280704.0
2025-04-18 15:00:00,601997,2025-04-18,15:00:00,15,5.84,5.86,5.84,5.86,2828400,16557088.0
2025-04-21 09:45:00,601997,2025-04-21,09:45:00,15,5.85,5.92,5.84,5.91,5459500,32133124.0
2025-04-21 10:00:00,601997,2025-04-21,10:00:00,15,5.91,5.92,5.9,5.9,3065600,18107724.0
2025-04-21 10:15:00,601997,2025-04-21,10:15:00,15,5.9,5.93,5.9,5.92,4358000,25802752.0
2025-04-21 10:30:00,601997,2025-04-21,10:30:00,15,5.92,5.92,5.87,5.88,3496400,20623728.0
2025-04-21 10:45:00,601997,2025-04-21,10:45:00,15,5.88,5.88,5.86,5.87,2880100,16907712.0
2025-04-21 11:00:00,601997,2025-04-21,11:00:00,15,5.86,5.87,5.84,5.85,2767500,16208680.0
2025-04-21 11:15:00,601997,2025-04-21,11:15:00,15,5.84,5.86,5.84,5.85,1065800,6234760.0
2025-04-21 11:30:00,601997,2025-04-21,11:30:00,15,5.86,5.86,5.84,5.85,1043400,6107616.0
2025-04-21 13:15:00,601997,2025-04-21,13:15:00,15,5.85,5.85,5.84,5.85,470400,2749696.0
2025-04-21 13:30:00,601997,2025-04-21,13:30:00,15,5.84,5.85,5.83,5.84,2036500,11891856.0
2025-04-21 13:45:00,601997,2025-04-21,13:45:00,15,5.84,5.84,5.83,5.83,961300,5613376.0
2025-04-21 14:00:00,601997,2025-04-21,14:00:00,15,5.83,5.84,5.82,5.83,1864800,10869440.0
2025-04-21 14:15:00,601997,2025-04-21,14:15:00,15,5.82,5.83,5.82,5.82,1283200,7472800.0
2025-04-21 14:30:00,601997,2025-04-21,14:30:00,15,5.82,5.83,5.82,5.82,1614300,9407936.0
2025-04-21 14:45:00,601997,2025-04-21,14:45:00,15,5.83,5.84,5.81,5.82,2815500,16394288.0
2025-04-21 15:00:00,601997,2025-04-21,15:00:00,15,5.81,5.82,5.8,5.82,2901900,16867280.0
2025-04-22 09:45:00,601997,2025-04-22,09:45:00,15,5.82,5.85,5.82,5.84,3352600,19557010.0
2025-04-22 10:00:00,601997,2025-04-22,10:00:00,15,5.84,5.86,5.83,5.85,3079300,17997994.0
2025-04-22 10:15:00,601997,2025-04-22,10:15:00,15,5.86,5.86,5.84,5.84,1081100,6322372.0
2025-04-22 10:30:00,601997,2025-04-22,10:30:00,15,5.85,5.85,5.83,5.84,1145500,6686100.0
2025-04-22 10:45:00,601997,2025-04-22,10:45:00,15,5.84,5.85,5.83,5.84,1002100,5850204.0
2025-04-22 11:00:00,601997,2025-04-22,11:00:00,15,5.84,5.85,5.84,5.85,328500,1919564.0
2025-04-22 11:15:00,601997,2025-04-22,11:15:00,15,5.85,5.86,5.84,5.85,1239900,7250060.0
2025-04-22 11:30:00,601997,2025-04-22,11:30:00,15,5.86,5.86,5.85,5.85,719500,4214272.0
2025-04-22 13:15:00,601997,2025-04-22,13:15:00,15,5.86,5.87,5.85,5.87,1854700,10866288.0
2025-04-22 13:30:00,601997,2025-04-22,13:30:00,15,5.86,5.87,5.86,5.87,512000,3003408.0
2025-04-22 13:45:00,601997,2025-04-22,13:45:00,15,5.87,5.88,5.86,5.87,1960200,11505704.0
2025-04-22 14:00:00,601997,2025-04-22,14:00:00,15,5.87,5.87,5.86,5.86,358700,2104352.0
2025-04-22 14:15:00,601997,2025-04-22,14:15:00,15,5.87,5.88,5.87,5.88,729100,4283344.0
2025-04-22 14:30:00,601997,2025-04-22,14:30:00,15,5.88,5.88,5.87,5.87,1771600,10401216.0
2025-04-22 14:45:00,601997,2025-04-22,14:45:00,15,5.88,5.88,5.86,5.87,737200,4327472.0
2025-04-22 15:00:00,601997,2025-04-22,15:00:00,15,5.87,5.88,5.86,5.87,1432900,8412752.0
2025-04-23 09:45:00,601997,2025-04-23,09:45:00,15,5.87,5.89,5.85,5.86,4345200,25492810.0
2025-04-23 10:00:00,601997,2025-04-23,10:00:00,15,5.87,5.87,5.84,5.85,2341300,13706574.0
2025-04-23 10:15:00,601997,2025-04-23,10:15:00,15,5.84,5.85,5.83,5.85,3082000,17983448.0
2025-04-23 10:30:00,601997,2025-04-23,10:30:00,15,5.85,5.86,5.84,5.86,1400200,8193336.0
2025-04-23 10:45:00,601997,2025-04-23,10:45:00,15,5.85,5.86,5.84,5.84,1367300,8003568.0
2025-04-23 11:00:00,601997,2025-04-23,11:00:00,15,5.85,5.86,5.84,5.86,596600,3489736.0
2025-04-23 11:15:00,601997,2025-04-23,11:15:00,15,5.86,5.86,5.83,5.84,1697400,9913784.0
2025-04-23 11:30:00,601997,2025-04-23,11:30:00,15,5.84,5.85,5.84,5.85,440500,2573080.0
2025-04-23 13:15:00,601997,2025-04-23,13:15:00,15,5.85,5.85,5.83,5.84,1074200,6266576.0
2025-04-23 13:30:00,601997,2025-04-23,13:30:00,15,5.84,5.84,5.82,5.84,2135700,12450416.0
2025-04-23 13:45:00,601997,2025-04-23,13:45:00,15,5.84,5.85,5.83,5.84,1203900,7030336.0
2025-04-23 14:00:00,601997,2025-04-23,14:00:00,15,5.84,5.85,5.83,5.84,533300,3114232.0
2025-04-23 14:15:00,601997,2025-04-23,14:15:00,15,5.84,5.84,5.83,5.83,523700,3055888.0
2025-04-23 14:30:00,601997,2025-04-23,14:30:00,15,5.83,5.84,5.83,5.83,694800,4054600.0
2025-04-23 14:45:00,601997,2025-04-23,14:45:00,15,5.83,5.84,5.82,5.83,2361700,13768144.0
2025-04-23 15:00:00,601997,2025-04-23,15:00:00,15,5.83,5.84,5.82,5.82,1614100,9406448.0
2025-04-24 09:45:00,601997,2025-04-24,09:45:00,15,5.83,5.86,5.83,5.86,3241100,18934336.0
2025-04-24 10:00:00,601997,2025-04-24,10:00:00,15,5.85,5.86,5.84,5.86,940800,5502840.0
2025-04-24 10:15:00,601997,2025-04-24,10:15:00,15,5.86,5.87,5.85,5.87,2119500,12423960.0
2025-04-24 10:30:00,601997,2025-04-24,10:30:00,15,5.87,5.9,5.86,5.89,8299600,48826048.0
2025-04-24 10:45:00,601997,2025-04-24,10:45:00,15,5.89,5.9,5.87,5.89,3006100,17683904.0
2025-04-24 11:00:00,601997,2025-04-24,11:00:00,15,5.89,5.89,5.86,5.87,1704500,10010872.0
2025-04-24 11:15:00,601997,2025-04-24,11:15:00,15,5.86,5.87,5.85,5.87,1439900,8439688.0
2025-04-24 11:30:00,601997,2025-04-24,11:30:00,15,5.87,5.87,5.85,5.86,772800,4530616.0
2025-04-24 13:15:00,601997,2025-04-24,13:15:00,15,5.86,5.89,5.86,5.88,1471000,8646664.0
2025-04-24 13:30:00,601997,2025-04-24,13:30:00,15,5.88,5.89,5.87,5.87,639200,3758048.0
2025-04-24 13:45:00,601997,2025-04-24,13:45:00,15,5.88,5.89,5.87,5.88,640400,3764448.0
2025-04-24 14:00:00,601997,2025-04-24,14:00:00,15,5.87,5.88,5.87,5.88,375100,2204000.0
2025-04-24 14:15:00,601997,2025-04-24,14:15:00,15,5.87,5.88,5.87,5.87,396400,2328112.0
2025-04-24 14:30:00,601997,2025-04-24,14:30:00,15,5.88,5.88,5.86,5.87,686300,4027856.0
2025-04-24 14:45:00,601997,2025-04-24,14:45:00,15,5.87,5.88,5.86,5.88,866600,5085920.0
2025-04-24 15:00:00,601997,2025-04-24,15:00:00,15,5.88,5.88,5.86,5.86,1665400,9771648.0
2025-04-25 09:45:00,601997,2025-04-25,09:45:00,15,5.87,5.9,5.86,5.86,3662600,21524024.0
2025-04-25 10:00:00,601997,2025-04-25,10:00:00,15,5.87,5.89,5.86,5.88,2281000,13412848.0
2025-04-25 10:15:00,601997,2025-04-25,10:15:00,15,5.87,5.89,5.87,5.89,2189600,12871420.0
2025-04-25 10:30:00,601997,2025-04-25,10:30:00,15,5.89,5.9,5.88,5.9,1637600,9648940.0
2025-04-25 10:45:00,601997,2025-04-25,10:45:00,15,5.9,5.91,5.89,5.91,2958300,17462528.0
2025-04-25 11:00:00,601997,2025-04-25,11:00:00,15,5.91,5.91,5.89,5.9,1524600,8996728.0
2025-04-25 11:15:00,601997,2025-04-25,11:15:00,15,5.89,5.9,5.88,5.89,2950100,17382880.0
2025-04-25 11:30:00,601997,2025-04-25,11:30:00,15,5.9,5.92,5.89,5.92,2554400,15087472.0
2025-04-25 13:15:00,601997,2025-04-25,13:15:00,15,5.91,5.95,5.91,5.94,5492100,32560968.0
2025-04-25 13:30:00,601997,2025-04-25,13:30:00,15,5.94,5.94,5.93,5.93,1044500,6197616.0
2025-04-25 13:45:00,601997,2025-04-25,13:45:00,15,5.93,5.95,5.93,5.95,2444000,14520784.0
2025-04-25 14:00:00,601997,2025-04-25,14:00:00,15,5.94,5.95,5.93,5.93,2761100,16404800.0
2025-04-25 14:15:00,601997,2025-04-25,14:15:00,15,5.93,5.95,5.93,5.93,1765900,10487376.0
2025-04-25 14:30:00,601997,2025-04-25,14:30:00,15,5.93,5.97,5.93,5.96,5263400,31324032.0
2025-04-25 14:45:00,601997,2025-04-25,14:45:00,15,5.96,5.97,5.95,5.97,1859300,11085056.0
2025-04-25 15:00:00,601997,2025-04-25,15:00:00,15,5.97,5.97,5.95,5.96,2176800,12973088.0
2025-04-28 09:45:00,601997,2025-04-28,09:45:00,15,5.97,5.99,5.95,5.98,7501600,44781592.0
2025-04-28 10:00:00,601997,2025-04-28,10:00:00,15,5.97,5.99,5.96,5.97,4578400,27356704.0
2025-04-28 10:15:00,601997,2025-04-28,10:15:00,15,5.97,6.02,5.97,6.02,8524100,51099752.0
2025-04-28 10:30:00,601997,2025-04-28,10:30:00,15,6.02,6.03,6.01,6.01,2705500,16284256.0
2025-04-28 10:45:00,601997,2025-04-28,10:45:00,15,6.02,6.03,6.01,6.02,2418600,14561472.0
2025-04-28 11:00:00,601997,2025-04-28,11:00:00,15,6.02,6.03,6.01,6.01,1768300,10644624.0
2025-04-28 11:15:00,601997,2025-04-28,11:15:00,15,6.02,6.02,6.01,6.01,982400,5908976.0
2025-04-28 11:30:00,601997,2025-04-28,11:30:00,15,6.02,6.02,6.01,6.01,650600,3911968.0
2025-04-28 13:15:00,601997,2025-04-28,13:15:00,15,6.01,6.03,6.01,6.01,2084600,12544736.0
2025-04-28 13:30:00,601997,2025-04-28,13:30:00,15,6.01,6.02,6.0,6.01,1389000,8348272.0
2025-04-28 13:45:00,601997,2025-04-28,13:45:00,15,6.01,6.02,6.0,6.02,1232900,7408480.0
2025-04-28 14:00:00,601997,2025-04-28,14:00:00,15,6.01,6.02,6.01,6.02,465000,2797280.0
2025-04-28 14:15:00,601997,2025-04-28,14:15:00,15,6.02,6.02,6.01,6.02,963200,5796592.0
2025-04-28 14:30:00,601997,2025-04-28,14:30:00,15,6.02,6.02,6.0,6.01,2067700,12417344.0
2025-04-28 14:45:00,601997,2025-04-28,14:45:00,15,6.01,6.01,6.0,6.0,670900,4028512.0
2025-04-28 15:00:00,601997,2025-04-28,15:00:00,15,6.01,6.01,5.99,6.0,2117300,12707408.0
2025-04-29 09:45:00,601997,2025-04-29,09:45:00,15,5.9,5.9,5.84,5.88,25669500,150680192.0
2025-04-29 10:00:00,601997,2025-04-29,10:00:00,15,5.88,5.9,5.86,5.9,6484000,38143904.0
2025-04-29 10:15:00,601997,2025-04-29,10:15:00,15,5.9,5.92,5.9,5.91,5052400,29867344.0
2025-04-29 10:30:00,601997,2025-04-29,10:30:00,15,5.91,5.91,5.86,5.87,5063300,29774016.0
2025-04-29 10:45:00,601997,2025-04-29,10:45:00,15,5.86,5.87,5.84,5.84,5252700,30754704.0
2025-04-29 11:00:00,601997,2025-04-29,11:00:00,15,5.85,5.87,5.84,5.86,2153600,12609568.0
2025-04-29 11:15:00,601997,2025-04-29,11:15:00,15,5.86,5.87,5.85,5.86,1591300,9326752.0
2025-04-29 11:30:00,601997,2025-04-29,11:30:00,15,5.87,5.87,5.86,5.86,1181100,6930688.0
2025-04-29 13:15:00,601997,2025-04-29,13:15:00,15,5.86,5.88,5.86,5.88,1928100,11306240.0
2025-04-29 13:30:00,601997,2025-04-29,13:30:00,15,5.87,5.88,5.86,5.87,626900,3678848.0
2025-04-29 13:45:00,601997,2025-04-29,13:45:00,15,5.87,5.87,5.86,5.87,840600,4929408.0
2025-04-29 14:00:00,601997,2025-04-29,14:00:00,15,5.87,5.87,5.86,5.87,876200,5136608.0
2025-04-29 14:15:00,601997,2025-04-29,14:15:00,15,5.87,5.87,5.85,5.86,2320100,13595264.0
2025-04-29 14:30:00,601997,2025-04-29,14:30:00,15,5.86,5.87,5.86,5.87,897600,5261056.0
2025-04-29 14:45:00,601997,2025-04-29,14:45:00,15,5.87,5.87,5.86,5.87,640800,3757504.0
2025-04-29 15:00:00,601997,2025-04-29,15:00:00,15,5.87,5.87,5.86,5.86,2690100,15775840.0
2025-04-30 09:45:00,601997,2025-04-30,09:45:00,15,5.87,5.88,5.8,5.82,18069700,105324312.0
2025-04-30 10:00:00,601997,2025-04-30,10:00:00,15,5.81,5.82,5.8,5.8,4580800,26607784.0
2025-04-30 10:15:00,601997,2025-04-30,10:15:00,15,5.8,5.81,5.79,5.8,7096000,41155648.0
2025-04-30 10:30:00,601997,2025-04-30,10:30:00,15,5.8,5.81,5.79,5.81,3313200,19201008.0
2025-04-30 10:45:00,601997,2025-04-30,10:45:00,15,5.81,5.81,5.79,5.8,1732600,10051632.0
2025-04-30 11:00:00,601997,2025-04-30,11:00:00,15,5.79,5.81,5.79,5.8,1031500,5979312.0
2025-04-30 11:15:00,601997,2025-04-30,11:15:00,15,5.79,5.81,5.79,5.81,2479500,14375248.0
2025-04-30 11:30:00,601997,2025-04-30,11:30:00,15,5.8,5.81,5.79,5.8,1346100,7807168.0
2025-04-30 13:15:00,601997,2025-04-30,13:15:00,15,5.81,5.81,5.79,5.81,1707800,9902928.0
2025-04-30 13:30:00,601997,2025-04-30,13:30:00,15,5.8,5.81,5.79,5.79,948800,5503040.0
2025-04-30 13:45:00,601997,2025-04-30,13:45:00,15,5.8,5.81,5.79,5.79,1127400,6536512.0
2025-04-30 14:00:00,601997,2025-04-30,14:00:00,15,5.8,5.81,5.78,5.79,3079000,17828624.0
2025-04-30 14:15:00,601997,2025-04-30,14:15:00,15,5.79,5.8,5.78,5.8,1498700,8676512.0
2025-04-30 14:30:00,601997,2025-04-30,14:30:00,15,5.79,5.8,5.78,5.79,1066800,6177792.0
2025-04-30 14:45:00,601997,2025-04-30,14:45:00,15,5.79,5.79,5.77,5.78,2506800,14491584.0
2025-04-30 15:00:00,601997,2025-04-30,15:00:00,15,5.77,5.78,5.77,5.77,2681300,15479680.0
2025-05-06 09:45:00,601997,2025-05-06,09:45:00,15,5.79,5.8,5.76,5.77,7694300,44500432.0
2025-05-06 10:00:00,601997,2025-05-06,10:00:00,15,5.77,5.79,5.76,5.78,2070900,11955756.0
2025-05-06 10:15:00,601997,2025-05-06,10:15:00,15,5.78,5.78,5.76,5.76,2892200,16691684.0
2025-05-06 10:30:00,601997,2025-05-06,10:30:00,15,5.77,5.79,5.75,5.79,4065100,23434640.0
2025-05-06 10:45:00,601997,2025-05-06,10:45:00,15,5.79,5.79,5.76,5.76,2899900,16744608.0
2025-05-06 11:00:00,601997,2025-05-06,11:00:00,15,5.76,5.77,5.75,5.75,2612900,15053208.0
2025-05-06 11:15:00,601997,2025-05-06,11:15:00,15,5.75,5.77,5.74,5.76,3298500,18971576.0
2025-05-06 11:30:00,601997,2025-05-06,11:30:00,15,5.77,5.77,5.75,5.76,1758300,10127232.0
2025-05-06 13:15:00,601997,2025-05-06,13:15:00,15,5.76,5.77,5.75,5.75,3265100,18787440.0
2025-05-06 13:30:00,601997,2025-05-06,13:30:00,15,5.76,5.77,5.75,5.77,1462600,8428640.0
2025-05-06 13:45:00,601997,2025-05-06,13:45:00,15,5.77,5.77,5.75,5.76,1966600,11330112.0
2025-05-06 14:00:00,601997,2025-05-06,14:00:00,15,5.76,5.77,5.76,5.76,1249300,7197168.0
2025-05-06 14:15:00,601997,2025-05-06,14:15:00,15,5.76,5.77,5.75,5.77,1223100,7044832.0
2025-05-06 14:30:00,601997,2025-05-06,14:30:00,15,5.77,5.77,5.75,5.76,1284900,7396800.0
2025-05-06 14:45:00,601997,2025-05-06,14:45:00,15,5.75,5.76,5.75,5.75,1830300,10535952.0
2025-05-06 15:00:00,601997,2025-05-06,15:00:00,15,5.75,5.76,5.75,5.76,4260000,24510880.0
2025-05-07 09:45:00,601997,2025-05-07,09:45:00,15,5.79,5.8,5.78,5.78,7821500,45276872.0
2025-05-07 10:00:00,601997,2025-05-07,10:00:00,15,5.79,5.81,5.78,5.8,4098700,23755656.0
2025-05-07 10:15:00,601997,2025-05-07,10:15:00,15,5.79,5.8,5.79,5.8,2043000,11845344.0
2025-05-07 10:30:00,601997,2025-05-07,10:30:00,15,5.8,5.81,5.79,5.81,1905600,11050224.0
2025-05-07 10:45:00,601997,2025-05-07,10:45:00,15,5.81,5.81,5.8,5.8,1705500,9900248.0
2025-05-07 11:00:00,601997,2025-05-07,11:00:00,15,5.81,5.81,5.79,5.79,1960300,11365336.0
2025-05-07 11:15:00,601997,2025-05-07,11:15:00,15,5.79,5.8,5.79,5.79,1373100,7957056.0
2025-05-07 11:30:00,601997,2025-05-07,11:30:00,15,5.79,5.8,5.79,5.8,2218600,12855176.0
2025-05-07 13:15:00,601997,2025-05-07,13:15:00,15,5.8,5.8,5.79,5.79,1326400,7687592.0
2025-05-07 13:30:00,601997,2025-05-07,13:30:00,15,5.79,5.82,5.79,5.81,2686600,15600720.0
2025-05-07 13:45:00,601997,2025-05-07,13:45:00,15,5.81,5.81,5.8,5.81,1313900,7628832.0
2025-05-07 14:00:00,601997,2025-05-07,14:00:00,15,5.81,5.81,5.8,5.81,928300,5387392.0
2025-05-07 14:15:00,601997,2025-05-07,14:15:00,15,5.8,5.81,5.79,5.79,2499700,14495648.0
2025-05-07 14:30:00,601997,2025-05-07,14:30:00,15,5.79,5.8,5.79,5.8,948800,5495232.0
2025-05-07 14:45:00,601997,2025-05-07,14:45:00,15,5.79,5.8,5.78,5.8,1543000,8935072.0
2025-05-07 15:00:00,601997,2025-05-07,15:00:00,15,5.79,5.8,5.79,5.8,2434500,14111360.0
2025-05-08 09:45:00,601997,2025-05-08,09:45:00,15,5.8,5.84,5.78,5.83,7665700,44562368.0
2025-05-08 10:00:00,601997,2025-05-08,10:00:00,15,5.83,5.83,5.81,5.83,2987700,17392660.0
2025-05-08 10:15:00,601997,2025-05-08,10:15:00,15,5.83,5.84,5.81,5.82,3052300,17776228.0
2025-05-08 10:30:00,601997,2025-05-08,10:30:00,15,5.82,5.84,5.82,5.84,2577000,15015784.0
2025-05-08 10:45:00,601997,2025-05-08,10:45:00,15,5.84,5.85,5.83,5.84,3104200,18127544.0
2025-05-08 11:00:00,601997,2025-05-08,11:00:00,15,5.84,5.85,5.83,5.85,1348900,7884168.0
2025-05-08 11:15:00,601997,2025-05-08,11:15:00,15,5.85,5.86,5.84,5.86,2377000,13904432.0
2025-05-08 11:30:00,601997,2025-05-08,11:30:00,15,5.85,5.86,5.85,5.85,1520300,8905104.0
2025-05-08 13:15:00,601997,2025-05-08,13:15:00,15,5.85,5.88,5.85,5.88,4150700,24335520.0
2025-05-08 13:30:00,601997,2025-05-08,13:30:00,15,5.87,5.88,5.86,5.87,3414500,20047696.0
2025-05-08 13:45:00,601997,2025-05-08,13:45:00,15,5.88,5.88,5.86,5.87,2435100,14298688.0
2025-05-08 14:00:00,601997,2025-05-08,14:00:00,15,5.88,5.88,5.87,5.88,1570600,9223200.0
2025-05-08 14:15:00,601997,2025-05-08,14:15:00,15,5.88,5.89,5.87,5.88,3392100,19939376.0
2025-05-08 14:30:00,601997,2025-05-08,14:30:00,15,5.89,5.89,5.88,5.89,2092100,12313824.0
2025-05-08 14:45:00,601997,2025-05-08,14:45:00,15,5.89,5.89,5.88,5.89,2333800,13737968.0
2025-05-08 15:00:00,601997,2025-05-08,15:00:00,15,5.89,5.89,5.87,5.88,3445200,20256432.0
2025-05-09 09:45:00,601997,2025-05-09,09:45:00,15,5.88,5.93,5.88,5.92,11720700,69244712.0
2025-05-09 10:00:00,601997,2025-05-09,10:00:00,15,5.92,5.95,5.91,5.94,6946800,41206880.0
2025-05-09 10:15:00,601997,2025-05-09,10:15:00,15,5.95,5.95,5.92,5.92,4597300,27268328.0
2025-05-09 10:30:00,601997,2025-05-09,10:30:00,15,5.92,5.94,5.92,5.94,2630100,15588912.0
2025-05-09 10:45:00,601997,2025-05-09,10:45:00,15,5.93,5.95,5.91,5.92,4192400,24864256.0
2025-05-09 11:00:00,601997,2025-05-09,11:00:00,15,5.91,5.93,5.91,5.93,1770400,10481792.0
2025-05-09 11:15:00,601997,2025-05-09,11:15:00,15,5.93,5.94,5.92,5.94,1536700,9112608.0
2025-05-09 11:30:00,601997,2025-05-09,11:30:00,15,5.93,5.94,5.92,5.92,1108600,6577152.0
2025-05-09 13:15:00,601997,2025-05-09,13:15:00,15,5.93,5.94,5.92,5.94,1786300,10592720.0
2025-05-09 13:30:00,601997,2025-05-09,13:30:00,15,5.93,5.95,5.93,5.95,3335900,19813520.0
2025-05-09 13:45:00,601997,2025-05-09,13:45:00,15,5.95,5.95,5.93,5.94,2071400,12303008.0
2025-05-09 14:00:00,601997,2025-05-09,14:00:00,15,5.94,5.95,5.93,5.94,858200,5095968.0
2025-05-09 14:15:00,601997,2025-05-09,14:15:00,15,5.94,5.95,5.93,5.94,1690000,10037296.0
2025-05-09 14:30:00,601997,2025-05-09,14:30:00,15,5.93,5.94,5.93,5.94,857200,5089056.0
2025-05-09 14:45:00,601997,2025-05-09,14:45:00,15,5.94,5.94,5.93,5.94,795300,4721472.0
2025-05-09 15:00:00,601997,2025-05-09,15:00:00,15,5.94,5.94,5.93,5.93,2595400,15394176.0
2025-05-12 09:45:00,601997,2025-05-12,09:45:00,15,5.93,5.96,5.9,5.95,6424300,38100060.0
2025-05-12 10:00:00,601997,2025-05-12,10:00:00,15,5.95,5.96,5.94,5.96,2733800,16259388.0
2025-05-12 10:15:00,601997,2025-05-12,10:15:00,15,5.96,5.97,5.95,5.96,4196200,25009520.0
2025-05-12 10:30:00,601997,2025-05-12,10:30:00,15,5.96,5.97,5.93,5.95,3951600,23502752.0
2025-05-12 10:45:00,601997,2025-05-12,10:45:00,15,5.95,5.95,5.92,5.92,1813200,10762808.0
2025-05-12 11:00:00,601997,2025-05-12,11:00:00,15,5.93,5.94,5.92,5.93,1539800,9132312.0
2025-05-12 11:15:00,601997,2025-05-12,11:15:00,15,5.93,5.93,5.92,5.93,520800,3085016.0
2025-05-12 11:30:00,601997,2025-05-12,11:30:00,15,5.93,5.93,5.92,5.92,1123100,6653224.0
2025-05-12 13:15:00,601997,2025-05-12,13:15:00,15,5.93,5.93,5.91,5.93,1419400,8400232.0
2025-05-12 13:30:00,601997,2025-05-12,13:30:00,15,5.93,5.94,5.92,5.94,1773800,10520448.0
2025-05-12 13:45:00,601997,2025-05-12,13:45:00,15,5.93,5.94,5.93,5.94,340000,2017136.0
2025-05-12 14:00:00,601997,2025-05-12,14:00:00,15,5.94,5.94,5.92,5.93,1043900,6187824.0
2025-05-12 14:15:00,601997,2025-05-12,14:15:00,15,5.93,5.94,5.92,5.94,1832200,10864048.0
2025-05-12 14:30:00,601997,2025-05-12,14:30:00,15,5.94,5.94,5.93,5.94,525200,3116880.0
2025-05-12 14:45:00,601997,2025-05-12,14:45:00,15,5.94,5.94,5.92,5.93,1911300,11333632.0
2025-05-12 15:00:00,601997,2025-05-12,15:00:00,15,5.92,5.94,5.92,5.93,2200200,13046752.0
2025-05-13 09:45:00,601997,2025-05-13,09:45:00,15,5.96,5.96,5.91,5.92,5335200,31652846.0
2025-05-13 10:00:00,601997,2025-05-13,10:00:00,15,5.92,5.95,5.92,5.94,2161400,12825826.0
2025-05-13 10:15:00,601997,2025-05-13,10:15:00,15,5.94,5.95,5.93,5.94,1831300,10884672.0
