datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-29 13:45:00,601728,2025-04-29,13:45:00,15,7.74,7.75,7.73,7.74,1992400,15424896.0
2025-04-29 14:00:00,601728,2025-04-29,14:00:00,15,7.75,7.75,7.73,7.74,1846000,14289216.0
2025-04-29 14:15:00,601728,2025-04-29,14:15:00,15,7.74,7.76,7.73,7.75,2491900,19306752.0
2025-04-29 14:30:00,601728,2025-04-29,14:30:00,15,7.74,7.75,7.74,7.74,907700,7030466.0
2025-04-29 14:45:00,601728,2025-04-29,14:45:00,15,7.74,7.75,7.73,7.74,3574100,27668796.0
2025-04-29 15:00:00,601728,2025-04-29,15:00:00,15,7.74,7.74,7.73,7.73,5397400,41745282.0
2025-04-30 09:45:00,601728,2025-04-30,09:45:00,15,7.74,7.75,7.71,7.74,6410200,49512116.0
2025-04-30 10:00:00,601728,2025-04-30,10:00:00,15,7.74,7.74,7.68,7.7,13901200,107061964.0
2025-04-30 10:15:00,601728,2025-04-30,10:15:00,15,7.7,7.72,7.69,7.71,6263600,48251296.0
2025-04-30 10:30:00,601728,2025-04-30,10:30:00,15,7.71,7.73,7.71,7.72,3025600,23352176.0
2025-04-30 10:45:00,601728,2025-04-30,10:45:00,15,7.73,7.73,7.71,7.72,2281700,17615248.0
2025-04-30 11:00:00,601728,2025-04-30,11:00:00,15,7.72,7.72,7.71,7.72,1996500,15399456.0
2025-04-30 11:15:00,601728,2025-04-30,11:15:00,15,7.72,7.72,7.7,7.71,2163000,16681024.0
2025-04-30 11:30:00,601728,2025-04-30,11:30:00,15,7.7,7.72,7.7,7.71,3779900,29138304.0
2025-04-30 13:15:00,601728,2025-04-30,13:15:00,15,7.71,7.73,7.7,7.72,2854200,22025696.0
2025-04-30 13:30:00,601728,2025-04-30,13:30:00,15,7.72,7.75,7.72,7.73,5467100,42276128.0
2025-04-30 13:45:00,601728,2025-04-30,13:45:00,15,7.73,7.74,7.72,7.72,2609700,20163136.0
2025-04-30 14:00:00,601728,2025-04-30,14:00:00,15,7.72,7.73,7.71,7.73,2244100,17329024.0
2025-04-30 14:15:00,601728,2025-04-30,14:15:00,15,7.72,7.73,7.71,7.71,3826200,29528480.0
2025-04-30 14:30:00,601728,2025-04-30,14:30:00,15,7.71,7.72,7.71,7.72,2740800,21138688.0
2025-04-30 14:45:00,601728,2025-04-30,14:45:00,15,7.72,7.72,7.7,7.71,3247000,25030912.0
2025-04-30 15:00:00,601728,2025-04-30,15:00:00,15,7.7,7.71,7.69,7.69,7053100,54275552.0
2025-05-06 09:45:00,601728,2025-05-06,09:45:00,15,7.72,7.73,7.65,7.66,15653200,120282824.0
2025-05-06 10:00:00,601728,2025-05-06,10:00:00,15,7.66,7.68,7.65,7.68,8915400,68306872.0
2025-05-06 10:15:00,601728,2025-05-06,10:15:00,15,7.68,7.68,7.65,7.68,7954300,60974736.0
2025-05-06 10:30:00,601728,2025-05-06,10:30:00,15,7.67,7.74,7.67,7.73,10532500,81204112.0
2025-05-06 10:45:00,601728,2025-05-06,10:45:00,15,7.74,7.74,7.7,7.71,8471600,65381440.0
2025-05-06 11:00:00,601728,2025-05-06,11:00:00,15,7.7,7.71,7.7,7.71,2794500,21527040.0
2025-05-06 11:15:00,601728,2025-05-06,11:15:00,15,7.71,7.73,7.7,7.73,1479300,11417728.0
2025-05-06 11:30:00,601728,2025-05-06,11:30:00,15,7.73,7.77,7.72,7.76,10032200,77734880.0
2025-05-06 13:15:00,601728,2025-05-06,13:15:00,15,7.77,7.8,7.75,7.79,12275700,95501880.0
2025-05-06 13:30:00,601728,2025-05-06,13:30:00,15,7.78,7.82,7.77,7.82,12894600,100587016.0
2025-05-06 13:45:00,601728,2025-05-06,13:45:00,15,7.81,7.83,7.8,7.8,6957800,54389240.0
2025-05-06 14:00:00,601728,2025-05-06,14:00:00,15,7.8,7.81,7.79,7.79,3781200,29498248.0
2025-05-06 14:15:00,601728,2025-05-06,14:15:00,15,7.8,7.82,7.79,7.81,4490800,35059968.0
2025-05-06 14:30:00,601728,2025-05-06,14:30:00,15,7.81,7.82,7.78,7.8,6838400,53358076.0
2025-05-06 14:45:00,601728,2025-05-06,14:45:00,15,7.8,7.8,7.78,7.78,6402700,49826434.0
2025-05-06 15:00:00,601728,2025-05-06,15:00:00,15,7.78,7.8,7.76,7.78,11555100,89867707.0
2025-05-07 09:45:00,601728,2025-05-07,09:45:00,15,7.85,7.85,7.74,7.76,21646700,168464800.0
2025-05-07 10:00:00,601728,2025-05-07,10:00:00,15,7.76,7.79,7.75,7.78,6288600,48858576.0
2025-05-07 10:15:00,601728,2025-05-07,10:15:00,15,7.77,7.79,7.77,7.78,3145900,24474944.0
2025-05-07 10:30:00,601728,2025-05-07,10:30:00,15,7.78,7.81,7.77,7.81,6871600,53551952.0
2025-05-07 10:45:00,601728,2025-05-07,10:45:00,15,7.81,7.83,7.8,7.81,8159100,63756416.0
2025-05-07 11:00:00,601728,2025-05-07,11:00:00,15,7.8,7.81,7.79,7.81,3137400,24465504.0
2025-05-07 11:15:00,601728,2025-05-07,11:15:00,15,7.81,7.81,7.79,7.8,3915800,30545312.0
2025-05-07 11:30:00,601728,2025-05-07,11:30:00,15,7.8,7.83,7.79,7.8,9448300,73824896.0
2025-05-07 13:15:00,601728,2025-05-07,13:15:00,15,7.81,7.82,7.79,7.79,3234300,25234080.0
2025-05-07 13:30:00,601728,2025-05-07,13:30:00,15,7.79,7.81,7.79,7.81,3782800,29487968.0
2025-05-07 13:45:00,601728,2025-05-07,13:45:00,15,7.81,7.83,7.8,7.81,6173300,48265918.0
2025-05-07 14:00:00,601728,2025-05-07,14:00:00,15,7.81,7.83,7.81,7.81,3587400,28050889.0
2025-05-07 14:15:00,601728,2025-05-07,14:15:00,15,7.81,7.84,7.8,7.83,10360100,81080313.0
2025-05-07 14:30:00,601728,2025-05-07,14:30:00,15,7.83,7.84,7.81,7.83,8274400,64761856.0
2025-05-07 14:45:00,601728,2025-05-07,14:45:00,15,7.83,7.85,7.83,7.84,9637100,75541248.0
2025-05-07 15:00:00,601728,2025-05-07,15:00:00,15,7.85,7.91,7.84,7.91,38200800,301243136.0
2025-05-08 09:45:00,601728,2025-05-08,09:45:00,15,7.86,7.89,7.85,7.89,11486800,90488656.0
2025-05-08 10:00:00,601728,2025-05-08,10:00:00,15,7.89,7.9,7.86,7.88,7879600,62071232.0
2025-05-08 10:15:00,601728,2025-05-08,10:15:00,15,7.89,7.9,7.86,7.86,4990400,39301184.0
2025-05-08 10:30:00,601728,2025-05-08,10:30:00,15,7.86,7.87,7.84,7.86,5289300,41533664.0
2025-05-08 10:45:00,601728,2025-05-08,10:45:00,15,7.86,7.86,7.84,7.84,3647400,28627952.0
2025-05-08 11:00:00,601728,2025-05-08,11:00:00,15,7.85,7.85,7.83,7.83,4361100,34193120.0
2025-05-08 11:15:00,601728,2025-05-08,11:15:00,15,7.83,7.85,7.83,7.84,4313200,33803136.0
2025-05-08 11:30:00,601728,2025-05-08,11:30:00,15,7.83,7.85,7.83,7.85,2415000,18937600.0
2025-05-08 13:15:00,601728,2025-05-08,13:15:00,15,7.85,7.85,7.82,7.82,4589500,35944192.0
2025-05-08 13:30:00,601728,2025-05-08,13:30:00,15,7.82,7.83,7.81,7.81,4387000,34314944.0
2025-05-08 13:45:00,601728,2025-05-08,13:45:00,15,7.82,7.82,7.81,7.82,3453400,26978720.0
2025-05-08 14:00:00,601728,2025-05-08,14:00:00,15,7.81,7.82,7.81,7.82,3214000,25112224.0
2025-05-08 14:15:00,601728,2025-05-08,14:15:00,15,7.82,7.83,7.81,7.82,3641200,28464640.0
2025-05-08 14:30:00,601728,2025-05-08,14:30:00,15,7.82,7.82,7.8,7.81,10831600,84584643.0
2025-05-08 14:45:00,601728,2025-05-08,14:45:00,15,7.81,7.82,7.8,7.81,3692400,28832186.0
2025-05-08 15:00:00,601728,2025-05-08,15:00:00,15,7.81,7.82,7.8,7.81,7761800,60578939.0
2025-05-09 09:45:00,601728,2025-05-09,09:45:00,15,7.8,7.83,7.78,7.81,12282100,95944456.0
2025-05-09 10:00:00,601728,2025-05-09,10:00:00,15,7.82,7.86,7.8,7.84,14354200,112465544.0
2025-05-09 10:15:00,601728,2025-05-09,10:15:00,15,7.86,7.86,7.83,7.83,6242100,48939952.0
2025-05-09 10:30:00,601728,2025-05-09,10:30:00,15,7.84,7.85,7.82,7.84,6013700,47121744.0
2025-05-09 10:45:00,601728,2025-05-09,10:45:00,15,7.85,7.86,7.83,7.83,5864700,46010368.0
2025-05-09 11:00:00,601728,2025-05-09,11:00:00,15,7.84,7.85,7.83,7.85,4604500,36107712.0
2025-05-09 11:15:00,601728,2025-05-09,11:15:00,15,7.84,7.85,7.84,7.85,5856900,45955104.0
2025-05-09 11:30:00,601728,2025-05-09,11:30:00,15,7.86,7.86,7.84,7.85,3183800,25001280.0
2025-05-09 13:15:00,601728,2025-05-09,13:15:00,15,7.85,7.85,7.82,7.84,4677400,36645888.0
2025-05-09 13:30:00,601728,2025-05-09,13:30:00,15,7.83,7.85,7.81,7.84,4875800,38153728.0
2025-05-09 13:45:00,601728,2025-05-09,13:45:00,15,7.84,7.85,7.83,7.83,3096400,24275264.0
2025-05-09 14:00:00,601728,2025-05-09,14:00:00,15,7.84,7.85,7.83,7.85,2487600,19505984.0
2025-05-09 14:15:00,601728,2025-05-09,14:15:00,15,7.85,7.85,7.83,7.85,2066800,16202560.0
2025-05-09 14:30:00,601728,2025-05-09,14:30:00,15,7.84,7.85,7.83,7.85,2359500,18497026.0
2025-05-09 14:45:00,601728,2025-05-09,14:45:00,15,7.84,7.85,7.83,7.84,2946900,23100349.0
2025-05-09 15:00:00,601728,2025-05-09,15:00:00,15,7.84,7.84,7.81,7.81,5101400,39903491.0
2025-05-12 09:45:00,601728,2025-05-12,09:45:00,15,7.82,7.84,7.76,7.82,13636500,106378120.0
2025-05-12 10:00:00,601728,2025-05-12,10:00:00,15,7.83,7.83,7.77,7.79,9747500,75963752.0
2025-05-12 10:15:00,601728,2025-05-12,10:15:00,15,7.79,7.81,7.78,7.8,7293900,56812880.0
2025-05-12 10:30:00,601728,2025-05-12,10:30:00,15,7.81,7.82,7.78,7.78,6799100,52998272.0
2025-05-12 10:45:00,601728,2025-05-12,10:45:00,15,7.79,7.79,7.76,7.77,7386700,57410592.0
2025-05-12 11:00:00,601728,2025-05-12,11:00:00,15,7.78,7.78,7.75,7.76,8488400,65871776.0
2025-05-12 11:15:00,601728,2025-05-12,11:15:00,15,7.75,7.76,7.75,7.75,6418800,49752224.0
2025-05-12 11:30:00,601728,2025-05-12,11:30:00,15,7.76,7.76,7.74,7.75,3252500,25213600.0
2025-05-12 13:15:00,601728,2025-05-12,13:15:00,15,7.76,7.77,7.75,7.76,2863900,22214656.0
2025-05-12 13:30:00,601728,2025-05-12,13:30:00,15,7.76,7.78,7.75,7.77,3083700,23962944.0
2025-05-12 13:45:00,601728,2025-05-12,13:45:00,15,7.77,7.78,7.76,7.77,3628400,28197241.0
2025-05-12 14:00:00,601728,2025-05-12,14:00:00,15,7.77,7.78,7.76,7.77,3915100,30407487.0
2025-05-12 14:15:00,601728,2025-05-12,14:15:00,15,7.77,7.79,7.76,7.79,5961700,46343112.0
2025-05-12 14:30:00,601728,2025-05-12,14:30:00,15,7.79,7.8,7.78,7.78,3820800,29771395.0
2025-05-12 14:45:00,601728,2025-05-12,14:45:00,15,7.79,7.81,7.78,7.81,6421000,50053109.0
2025-05-12 15:00:00,601728,2025-05-12,15:00:00,15,7.8,7.81,7.8,7.8,4330000,33784586.0
2025-05-13 09:45:00,601728,2025-05-13,09:45:00,15,7.8,7.8,7.75,7.76,13511700,104954384.0
2025-05-13 10:00:00,601728,2025-05-13,10:00:00,15,7.77,7.79,7.76,7.78,6031600,46878608.0
2025-05-13 10:15:00,601728,2025-05-13,10:15:00,15,7.77,7.8,7.77,7.77,5516800,42936160.0
2025-05-13 10:30:00,601728,2025-05-13,10:30:00,15,7.77,7.79,7.77,7.78,3817900,29686256.0
2025-05-13 10:45:00,601728,2025-05-13,10:45:00,15,7.79,7.8,7.78,7.79,4054600,31586960.0
2025-05-13 11:00:00,601728,2025-05-13,11:00:00,15,7.8,7.81,7.79,7.8,5873500,45814368.0
2025-05-13 11:15:00,601728,2025-05-13,11:15:00,15,7.79,7.81,7.79,7.81,3720200,29015456.0
2025-05-13 11:30:00,601728,2025-05-13,11:30:00,15,7.81,7.81,7.79,7.8,2770300,21604000.0
2025-05-13 13:15:00,601728,2025-05-13,13:15:00,15,7.79,7.79,7.76,7.77,4765600,37048128.0
2025-05-13 13:30:00,601728,2025-05-13,13:30:00,15,7.77,7.77,7.75,7.76,4767300,36984288.0
2025-05-13 13:45:00,601728,2025-05-13,13:45:00,15,7.77,7.78,7.76,7.78,2377400,18465312.0
2025-05-13 14:00:00,601728,2025-05-13,14:00:00,15,7.77,7.78,7.76,7.76,2292200,17811424.0
2025-05-13 14:15:00,601728,2025-05-13,14:15:00,15,7.76,7.77,7.76,7.77,1403400,10895904.0
2025-05-13 14:30:00,601728,2025-05-13,14:30:00,15,7.77,7.77,7.75,7.76,4734000,36733312.0
2025-05-13 14:45:00,601728,2025-05-13,14:45:00,15,7.76,7.77,7.75,7.77,3728600,28937376.0
2025-05-13 15:00:00,601728,2025-05-13,15:00:00,15,7.76,7.77,7.75,7.76,5659800,43911096.0
2025-05-14 09:45:00,601728,2025-05-14,09:45:00,15,7.75,7.78,7.75,7.78,10687600,83039320.0
2025-05-14 10:00:00,601728,2025-05-14,10:00:00,15,7.77,7.8,7.77,7.79,12249400,95451144.0
2025-05-14 10:15:00,601728,2025-05-14,10:15:00,15,7.79,7.81,7.78,7.8,8429100,65720512.0
2025-05-14 10:30:00,601728,2025-05-14,10:30:00,15,7.81,7.83,7.8,7.81,11902100,93031072.0
2025-05-14 10:45:00,601728,2025-05-14,10:45:00,15,7.81,7.81,7.8,7.8,4040300,31530816.0
2025-05-14 11:00:00,601728,2025-05-14,11:00:00,15,7.8,7.82,7.8,7.81,3774100,29490336.0
2025-05-14 11:15:00,601728,2025-05-14,11:15:00,15,7.81,7.85,7.81,7.85,12693700,99396576.0
2025-05-14 11:30:00,601728,2025-05-14,11:30:00,15,7.85,7.86,7.83,7.84,7167200,56246016.0
2025-05-14 13:15:00,601728,2025-05-14,13:15:00,15,7.84,7.85,7.83,7.84,3502500,27467712.0
2025-05-14 13:30:00,601728,2025-05-14,13:30:00,15,7.84,7.85,7.83,7.84,3595700,28196352.0
2025-05-14 13:45:00,601728,2025-05-14,13:45:00,15,7.83,7.87,7.83,7.87,9497200,74612674.0
2025-05-14 14:00:00,601728,2025-05-14,14:00:00,15,7.87,7.88,7.86,7.87,6368500,50103290.0
2025-05-14 14:15:00,601728,2025-05-14,14:15:00,15,7.87,7.87,7.85,7.85,5126300,40274176.0
2025-05-14 14:30:00,601728,2025-05-14,14:30:00,15,7.85,7.86,7.84,7.86,3168200,24875196.0
2025-05-14 14:45:00,601728,2025-05-14,14:45:00,15,7.86,7.86,7.85,7.86,3487700,27394624.0
2025-05-14 15:00:00,601728,2025-05-14,15:00:00,15,7.85,7.87,7.85,7.87,7582400,59596294.0
2025-05-15 09:45:00,601728,2025-05-15,09:45:00,15,7.86,7.93,7.85,7.88,18984700,149884000.0
2025-05-15 10:00:00,601728,2025-05-15,10:00:00,15,7.88,7.9,7.86,7.87,5578700,43941968.0
2025-05-15 10:15:00,601728,2025-05-15,10:15:00,15,7.86,7.86,7.84,7.85,4969400,38997888.0
2025-05-15 10:30:00,601728,2025-05-15,10:30:00,15,7.84,7.85,7.82,7.83,5281400,41369040.0
2025-05-15 10:45:00,601728,2025-05-15,10:45:00,15,7.82,7.84,7.82,7.84,2359100,18471200.0
2025-05-15 11:00:00,601728,2025-05-15,11:00:00,15,7.83,7.85,7.83,7.84,2407100,18874272.0
2025-05-15 11:15:00,601728,2025-05-15,11:15:00,15,7.84,7.86,7.83,7.85,2916700,22869952.0
2025-05-15 11:30:00,601728,2025-05-15,11:30:00,15,7.84,7.86,7.83,7.86,2062900,16185088.0
2025-05-15 13:15:00,601728,2025-05-15,13:15:00,15,7.86,7.88,7.85,7.87,3112500,24503680.0
2025-05-15 13:30:00,601728,2025-05-15,13:30:00,15,7.88,7.89,7.87,7.89,3357300,26457312.0
2025-05-15 13:45:00,601728,2025-05-15,13:45:00,15,7.89,7.9,7.88,7.89,5417700,42754624.0
2025-05-15 14:00:00,601728,2025-05-15,14:00:00,15,7.88,7.91,7.88,7.91,5035300,39774816.0
2025-05-15 14:15:00,601728,2025-05-15,14:15:00,15,7.9,7.91,7.89,7.89,3913000,30898816.0
2025-05-15 14:30:00,601728,2025-05-15,14:30:00,15,7.9,7.92,7.89,7.92,7873600,62261309.0
2025-05-15 14:45:00,601728,2025-05-15,14:45:00,15,7.91,7.92,7.9,7.91,8353600,66102971.0
2025-05-15 15:00:00,601728,2025-05-15,15:00:00,15,7.91,7.93,7.91,7.92,11982900,94905536.0
2025-05-16 09:45:00,601728,2025-05-16,09:45:00,15,7.88,7.9,7.83,7.85,12604800,98966752.0
2025-05-16 10:00:00,601728,2025-05-16,10:00:00,15,7.85,7.85,7.8,7.81,11460900,89623728.0
2025-05-16 10:15:00,601728,2025-05-16,10:15:00,15,7.81,7.82,7.76,7.76,16071400,125050128.0
2025-05-16 10:30:00,601728,2025-05-16,10:30:00,15,7.76,7.77,7.7,7.71,18785100,145187680.0
2025-05-16 10:45:00,601728,2025-05-16,10:45:00,15,7.71,7.72,7.68,7.72,17509200,134857852.0
2025-05-16 11:00:00,601728,2025-05-16,11:00:00,15,7.72,7.74,7.71,7.73,4929700,38122182.0
2025-05-16 11:15:00,601728,2025-05-16,11:15:00,15,7.73,7.74,7.72,7.73,4319100,33383940.0
2025-05-16 11:30:00,601728,2025-05-16,11:30:00,15,7.73,7.74,7.73,7.73,2680600,20736693.0
2025-05-16 13:15:00,601728,2025-05-16,13:15:00,15,7.74,7.8,7.71,7.79,10065600,78049666.0
2025-05-16 13:30:00,601728,2025-05-16,13:30:00,15,7.78,7.8,7.76,7.78,4440400,34577275.0
2025-05-16 13:45:00,601728,2025-05-16,13:45:00,15,7.79,7.79,7.76,7.76,2524400,19615311.0
2025-05-16 14:00:00,601728,2025-05-16,14:00:00,15,7.76,7.78,7.76,7.77,2911500,22617915.0
2025-05-16 14:15:00,601728,2025-05-16,14:15:00,15,7.76,7.77,7.74,7.76,5467500,42402806.0
2025-05-16 14:30:00,601728,2025-05-16,14:30:00,15,7.77,7.79,7.75,7.75,5216900,40563336.0
2025-05-16 14:45:00,601728,2025-05-16,14:45:00,15,7.76,7.81,7.75,7.8,10594500,82495808.0
2025-05-16 15:00:00,601728,2025-05-16,15:00:00,15,7.8,7.83,7.79,7.8,11317800,88463288.0
2025-05-19 09:45:00,601728,2025-05-19,09:45:00,15,7.77,7.79,7.74,7.75,8888300,69005568.0
2025-05-19 10:00:00,601728,2025-05-19,10:00:00,15,7.76,7.77,7.74,7.76,5987600,46439616.0
2025-05-19 10:15:00,601728,2025-05-19,10:15:00,15,7.76,7.77,7.75,7.76,5665600,43938736.0
2025-05-19 10:30:00,601728,2025-05-19,10:30:00,15,7.76,7.77,7.75,7.75,6143300,47656176.0
2025-05-19 10:45:00,601728,2025-05-19,10:45:00,15,7.75,7.76,7.74,7.75,3544300,27461280.0
2025-05-19 11:00:00,601728,2025-05-19,11:00:00,15,7.74,7.77,7.74,7.75,3684100,28566704.0
2025-05-19 11:15:00,601728,2025-05-19,11:15:00,15,7.75,7.76,7.75,7.76,2400300,18615376.0
2025-05-19 11:30:00,601728,2025-05-19,11:30:00,15,7.76,7.77,7.75,7.75,3684900,28584416.0
2025-05-19 13:15:00,601728,2025-05-19,13:15:00,15,7.76,7.77,7.75,7.77,3480200,26999584.0
2025-05-19 13:30:00,601728,2025-05-19,13:30:00,15,7.77,7.77,7.75,7.76,3998000,31033568.0
2025-05-19 13:45:00,601728,2025-05-19,13:45:00,15,7.76,7.77,7.75,7.77,3567000,27681024.0
2025-05-19 14:00:00,601728,2025-05-19,14:00:00,15,7.76,7.77,7.75,7.75,2825000,21923424.0
2025-05-19 14:15:00,601728,2025-05-19,14:15:00,15,7.75,7.78,7.75,7.77,5320400,41308032.0
2025-05-19 14:30:00,601728,2025-05-19,14:30:00,15,7.77,7.78,7.76,7.77,4678700,36335424.0
2025-05-19 14:45:00,601728,2025-05-19,14:45:00,15,7.76,7.77,7.75,7.76,4750900,36868512.0
2025-05-19 15:00:00,601728,2025-05-19,15:00:00,15,7.76,7.77,7.76,7.77,5639700,43792284.0
2025-05-20 09:45:00,601728,2025-05-20,09:45:00,15,7.77,7.83,7.77,7.83,20139700,157250896.0
2025-05-20 10:00:00,601728,2025-05-20,10:00:00,15,7.83,7.83,7.8,7.81,9171000,71655120.0
2025-05-20 10:15:00,601728,2025-05-20,10:15:00,15,7.82,7.85,7.81,7.85,13119800,102721920.0
2025-05-20 10:30:00,601728,2025-05-20,10:30:00,15,7.84,7.87,7.84,7.87,13589900,106751456.0
2025-05-20 10:45:00,601728,2025-05-20,10:45:00,15,7.87,7.87,7.85,7.86,7181800,56465024.0
2025-05-20 11:00:00,601728,2025-05-20,11:00:00,15,7.87,7.91,7.86,7.91,17500500,138014979.0
2025-05-20 11:15:00,601728,2025-05-20,11:15:00,15,7.91,7.96,7.91,7.94,26663800,211504895.0
2025-05-20 11:30:00,601728,2025-05-20,11:30:00,15,7.94,7.95,7.93,7.93,10970900,87144054.0
2025-05-20 13:15:00,601728,2025-05-20,13:15:00,15,7.93,7.93,7.89,7.9,6572500,51989510.0
2025-05-20 13:30:00,601728,2025-05-20,13:30:00,15,7.89,7.9,7.88,7.88,3768800,29752961.0
2025-05-20 13:45:00,601728,2025-05-20,13:45:00,15,7.89,7.9,7.87,7.87,5539800,43678593.0
2025-05-20 14:00:00,601728,2025-05-20,14:00:00,15,7.87,7.88,7.87,7.88,3124700,24612600.0
2025-05-20 14:15:00,601728,2025-05-20,14:15:00,15,7.88,7.88,7.86,7.87,3097100,24375683.0
2025-05-20 14:30:00,601728,2025-05-20,14:30:00,15,7.87,7.88,7.86,7.86,3610500,28414085.0
2025-05-20 14:45:00,601728,2025-05-20,14:45:00,15,7.87,7.87,7.86,7.87,3276800,25773572.0
2025-05-20 15:00:00,601728,2025-05-20,15:00:00,15,7.87,7.87,7.86,7.86,8952700,70420084.0
2025-05-21 09:45:00,601728,2025-05-21,09:45:00,15,7.86,7.93,7.86,7.88,10402200,82159976.0
2025-05-21 10:00:00,601728,2025-05-21,10:00:00,15,7.88,7.89,7.86,7.88,4160500,32771032.0
2025-05-21 10:15:00,601728,2025-05-21,10:15:00,15,7.88,7.91,7.87,7.91,5311500,41936944.0
2025-05-21 10:30:00,601728,2025-05-21,10:30:00,15,7.91,7.93,7.9,7.91,8414800,66645968.0
2025-05-21 10:45:00,601728,2025-05-21,10:45:00,15,7.92,7.92,7.9,7.91,3088000,24432544.0
2025-05-21 11:00:00,601728,2025-05-21,11:00:00,15,7.92,7.95,7.91,7.94,11358500,90103936.0
2025-05-21 11:15:00,601728,2025-05-21,11:15:00,15,7.94,7.95,7.92,7.93,4098100,32514784.0
2025-05-21 11:30:00,601728,2025-05-21,11:30:00,15,7.94,7.94,7.92,7.93,2058500,16325216.0
2025-05-21 13:15:00,601728,2025-05-21,13:15:00,15,7.93,7.94,7.91,7.93,3669200,29073760.0
2025-05-21 13:30:00,601728,2025-05-21,13:30:00,15,7.94,7.95,7.93,7.93,5452200,43284832.0
2025-05-21 13:45:00,601728,2025-05-21,13:45:00,15,7.94,7.94,7.91,7.91,4169400,33017280.0
2025-05-21 14:00:00,601728,2025-05-21,14:00:00,15,7.92,7.93,7.91,7.91,3170500,25116768.0
2025-05-21 14:15:00,601728,2025-05-21,14:15:00,15,7.92,7.93,7.9,7.91,4320600,34175943.0
2025-05-21 14:30:00,601728,2025-05-21,14:30:00,15,7.91,7.92,7.9,7.92,3687500,29174193.0
2025-05-21 14:45:00,601728,2025-05-21,14:45:00,15,7.92,7.93,7.91,7.93,5279500,41818183.0
2025-05-21 15:00:00,601728,2025-05-21,15:00:00,15,7.93,7.93,7.92,7.92,5851300,46368581.0
2025-05-22 09:45:00,601728,2025-05-22,09:45:00,15,7.92,7.93,7.87,7.89,7033700,55495924.0
2025-05-22 10:00:00,601728,2025-05-22,10:00:00,15,7.88,7.9,7.87,7.9,3731700,29420476.0
2025-05-22 10:15:00,601728,2025-05-22,10:15:00,15,7.9,7.9,7.88,7.9,2332600,18409864.0
2025-05-22 10:30:00,601728,2025-05-22,10:30:00,15,7.89,7.9,7.88,7.88,2179700,17195672.0
2025-05-22 10:45:00,601728,2025-05-22,10:45:00,15,7.89,7.9,7.87,7.87,2904300,22895504.0
2025-05-22 11:00:00,601728,2025-05-22,11:00:00,15,7.87,7.88,7.86,7.87,2863800,22537440.0
2025-05-22 11:15:00,601728,2025-05-22,11:15:00,15,7.87,7.88,7.86,7.88,3222800,25371488.0
2025-05-22 11:30:00,601728,2025-05-22,11:30:00,15,7.87,7.9,7.87,7.89,4621100,36446208.0
2025-05-22 13:15:00,601728,2025-05-22,13:15:00,15,7.89,7.9,7.89,7.9,2014900,15911392.0
2025-05-22 13:30:00,601728,2025-05-22,13:30:00,15,7.89,7.9,7.87,7.88,2318800,18275952.0
2025-05-22 13:45:00,601728,2025-05-22,13:45:00,15,7.88,7.89,7.87,7.87,1804000,14213744.0
2025-05-22 14:00:00,601728,2025-05-22,14:00:00,15,7.88,7.89,7.87,7.88,2039900,16075008.0
2025-05-22 14:15:00,601728,2025-05-22,14:15:00,15,7.88,7.89,7.87,7.88,2370400,18685536.0
2025-05-22 14:30:00,601728,2025-05-22,14:30:00,15,7.89,7.89,7.87,7.89,2163500,17044800.0
2025-05-22 14:45:00,601728,2025-05-22,14:45:00,15,7.89,7.89,7.87,7.89,2327400,18337888.0
2025-05-22 15:00:00,601728,2025-05-22,15:00:00,15,7.88,7.9,7.87,7.9,4073500,32121824.0
2025-05-23 09:45:00,601728,2025-05-23,09:45:00,15,7.9,7.94,7.87,7.93,7619400,60306240.0
2025-05-23 10:00:00,601728,2025-05-23,10:00:00,15,7.94,7.95,7.92,7.95,5130000,40710408.0
2025-05-23 10:15:00,601728,2025-05-23,10:15:00,15,7.95,7.96,7.94,7.95,7375600,58636536.0
2025-05-23 10:30:00,601728,2025-05-23,10:30:00,15,7.94,7.98,7.94,7.97,10913800,86907904.0
2025-05-23 10:45:00,601728,2025-05-23,10:45:00,15,7.97,7.98,7.96,7.97,4722400,37633664.0
2025-05-23 11:00:00,601728,2025-05-23,11:00:00,15,7.96,7.98,7.96,7.98,4751400,37876384.0
2025-05-23 11:15:00,601728,2025-05-23,11:15:00,15,7.98,7.98,7.96,7.97,4247500,33862720.0
2025-05-23 11:30:00,601728,2025-05-23,11:30:00,15,7.98,7.98,7.96,7.96,2330400,18569632.0
2025-05-23 13:15:00,601728,2025-05-23,13:15:00,15,7.96,7.97,7.95,7.96,3469400,27606912.0
2025-05-23 13:30:00,601728,2025-05-23,13:30:00,15,7.95,7.96,7.95,7.95,2896800,23044736.0
2025-05-23 13:45:00,601728,2025-05-23,13:45:00,15,7.96,7.96,7.94,7.94,2844300,22607872.0
2025-05-23 14:00:00,601728,2025-05-23,14:00:00,15,7.94,7.95,7.93,7.93,2143700,17021952.0
2025-05-23 14:15:00,601728,2025-05-23,14:15:00,15,7.94,7.94,7.9,7.91,7437900,58870848.0
2025-05-23 14:30:00,601728,2025-05-23,14:30:00,15,7.91,7.94,7.9,7.93,6152400,48740672.0
2025-05-23 14:45:00,601728,2025-05-23,14:45:00,15,7.92,7.94,7.91,7.94,5738800,45486012.0
