datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-04 10:30:00,600519,2025-07-04,10:30:00,15,1410.95,1413.48,1410.01,1413.22,143400,202267396.0
2025-07-04 10:45:00,600519,2025-07-04,10:45:00,15,1413.22,1418.88,1413.21,1417.9,164300,232747450.0
2025-07-04 11:00:00,600519,2025-07-04,11:00:00,15,1418.24,1420.0,1417.0,1418.2,184900,262241928.0
2025-07-04 11:15:00,600519,2025-07-04,11:15:00,15,1418.2,1421.46,1418.2,1420.12,136800,194224248.0
2025-07-04 11:30:00,600519,2025-07-04,11:30:00,15,1420.1,1421.01,1419.0,1419.52,76200,108202113.0
2025-07-04 13:15:00,600519,2025-07-04,13:15:00,15,1419.58,1430.0,1419.0,1430.0,372300,530139783.0
2025-07-04 13:30:00,600519,2025-07-04,13:30:00,15,1430.21,1431.89,1428.0,1430.42,348000,497722368.0
2025-07-04 13:45:00,600519,2025-07-04,13:45:00,15,1430.06,1430.1,1427.01,1428.0,153400,219152896.0
2025-07-04 14:00:00,600519,2025-07-04,14:00:00,15,1428.28,1428.28,1423.0,1423.25,138700,197660666.0
2025-07-04 14:15:00,600519,2025-07-04,14:15:00,15,1423.24,1423.24,1418.55,1419.81,181400,257615614.0
2025-07-04 14:30:00,600519,2025-07-04,14:30:00,15,1419.8,1421.64,1418.81,1420.54,103200,146525184.0
2025-07-04 14:45:00,600519,2025-07-04,14:45:00,15,1420.59,1421.6,1420.0,1421.4,144800,205718786.0
2025-07-04 15:00:00,600519,2025-07-04,15:00:00,15,1421.6,1422.88,1421.01,1422.22,204900,291334919.0
2025-07-07 09:45:00,600519,2025-07-07,09:45:00,15,1422.28,1423.49,1412.96,1414.02,428000,606477824.0
2025-07-07 10:00:00,600519,2025-07-07,10:00:00,15,1414.02,1416.66,1413.6,1413.6,195400,276547712.0
2025-07-07 10:15:00,600519,2025-07-07,10:15:00,15,1413.2,1413.41,1411.08,1412.07,269400,380430201.0
2025-07-07 10:30:00,600519,2025-07-07,10:30:00,15,1412.06,1414.25,1411.71,1412.56,121600,171769869.0
2025-07-07 10:45:00,600519,2025-07-07,10:45:00,15,1412.56,1412.99,1411.71,1412.26,112000,158147841.0
2025-07-07 11:00:00,600519,2025-07-07,11:00:00,15,1412.21,1413.2,1411.58,1411.74,86300,121876723.0
2025-07-07 11:15:00,600519,2025-07-07,11:15:00,15,1411.75,1412.16,1411.09,1411.71,130400,184065034.0
2025-07-07 11:30:00,600519,2025-07-07,11:30:00,15,1411.91,1412.58,1411.68,1412.56,83000,117195137.0
2025-07-07 13:15:00,600519,2025-07-07,13:15:00,15,1412.56,1413.42,1411.11,1411.15,107600,151977341.0
2025-07-07 13:30:00,600519,2025-07-07,13:30:00,15,1411.11,1411.96,1411.11,1411.53,63600,89760511.0
2025-07-07 13:45:00,600519,2025-07-07,13:45:00,15,1411.55,1413.12,1411.55,1412.62,63900,90232323.0
2025-07-07 14:00:00,600519,2025-07-07,14:00:00,15,1412.63,1412.77,1411.82,1412.14,65800,92922100.0
2025-07-07 14:15:00,600519,2025-07-07,14:15:00,15,1412.11,1412.35,1411.99,1412.03,105600,149115918.0
2025-07-07 14:30:00,600519,2025-07-07,14:30:00,15,1412.03,1412.03,1411.08,1411.1,111300,157093876.0
2025-07-07 14:45:00,600519,2025-07-07,14:45:00,15,1411.1,1411.3,1410.6,1410.83,227900,321573886.0
2025-07-07 15:00:00,600519,2025-07-07,15:00:00,15,1410.87,1411.24,1410.01,1410.7,213700,301376267.0
2025-07-08 09:45:00,600519,2025-07-08,09:45:00,15,1410.71,1413.0,1410.71,1411.57,185500,261872064.0
2025-07-08 10:00:00,600519,2025-07-08,10:00:00,15,1411.56,1412.83,1410.99,1412.37,120800,170579072.0
2025-07-08 10:15:00,600519,2025-07-08,10:15:00,15,1412.39,1414.1,1412.12,1412.21,91700,129560838.0
2025-07-08 10:30:00,600519,2025-07-08,10:30:00,15,1412.21,1412.22,1411.0,1411.0,85600,120846197.0
2025-07-08 10:45:00,600519,2025-07-08,10:45:00,15,1411.0,1413.85,1410.9,1413.16,81200,114661509.0
2025-07-08 11:00:00,600519,2025-07-08,11:00:00,15,1413.16,1413.87,1412.26,1413.69,102600,144966594.0
2025-07-08 11:15:00,600519,2025-07-08,11:15:00,15,1413.7,1420.0,1413.7,1418.0,349300,495312896.0
2025-07-08 11:30:00,600519,2025-07-08,11:30:00,15,1417.97,1418.13,1415.56,1417.2,81200,114997880.0
2025-07-08 13:15:00,600519,2025-07-08,13:15:00,15,1417.42,1418.13,1415.9,1417.9,90500,128389380.0
2025-07-08 13:30:00,600519,2025-07-08,13:30:00,15,1417.9,1418.0,1415.9,1416.09,58400,82712442.0
2025-07-08 13:45:00,600519,2025-07-08,13:45:00,15,1416.0,1416.95,1415.01,1416.44,67600,95758732.0
2025-07-08 14:00:00,600519,2025-07-08,14:00:00,15,1416.7,1417.67,1416.01,1417.35,76100,107767682.0
2025-07-08 14:15:00,600519,2025-07-08,14:15:00,15,1417.5,1417.56,1415.55,1416.77,79700,112929523.0
2025-07-08 14:30:00,600519,2025-07-08,14:30:00,15,1416.67,1418.0,1416.02,1417.9,93100,131868419.0
2025-07-08 14:45:00,600519,2025-07-08,14:45:00,15,1417.93,1419.29,1417.1,1417.66,145200,205996542.0
2025-07-08 15:00:00,600519,2025-07-08,15:00:00,15,1417.62,1417.65,1416.11,1416.11,158900,225082887.0
2025-07-09 09:45:00,600519,2025-07-09,09:45:00,15,1415.0,1422.5,1414.51,1419.6,381700,541577280.0
2025-07-09 10:00:00,600519,2025-07-09,10:00:00,15,1419.3,1426.88,1417.33,1426.42,401200,570790972.0
2025-07-09 10:15:00,600519,2025-07-09,10:15:00,15,1426.45,1429.97,1425.69,1427.55,400000,571158652.0
2025-07-09 10:30:00,600519,2025-07-09,10:30:00,15,1427.59,1429.68,1426.56,1429.28,189500,270482570.0
2025-07-09 10:45:00,600519,2025-07-09,10:45:00,15,1429.25,1429.29,1426.56,1426.56,159200,227534462.0
2025-07-09 11:00:00,600519,2025-07-09,11:00:00,15,1426.5,1428.23,1426.0,1427.11,81600,116449784.0
2025-07-09 11:15:00,600519,2025-07-09,11:15:00,15,1427.07,1427.4,1424.01,1424.01,113500,161786888.0
2025-07-09 11:30:00,600519,2025-07-09,11:30:00,15,1423.65,1424.88,1422.41,1424.55,89900,127952384.0
2025-07-09 13:15:00,600519,2025-07-09,13:15:00,15,1424.74,1427.62,1424.64,1425.68,116200,165653496.0
2025-07-09 13:30:00,600519,2025-07-09,13:30:00,15,1425.67,1426.0,1424.28,1424.76,74700,106483204.0
2025-07-09 13:45:00,600519,2025-07-09,13:45:00,15,1424.77,1425.8,1423.56,1425.18,81700,116306692.0
2025-07-09 14:00:00,600519,2025-07-09,14:00:00,15,1425.49,1426.08,1424.24,1424.28,80100,114164729.0
2025-07-09 14:15:00,600519,2025-07-09,14:15:00,15,1424.28,1424.82,1420.47,1422.79,160600,228495111.0
2025-07-09 14:30:00,600519,2025-07-09,14:30:00,15,1423.0,1423.9,1422.0,1423.07,94000,133745666.0
2025-07-09 14:45:00,600519,2025-07-09,14:45:00,15,1423.08,1423.49,1420.0,1420.0,160700,228479486.0
2025-07-09 15:00:00,600519,2025-07-09,15:00:00,15,1420.1,1421.9,1418.88,1418.88,189900,269749254.0
2025-07-10 09:45:00,600519,2025-07-10,09:45:00,15,1418.97,1420.0,1413.13,1414.45,401000,567746432.0
2025-07-10 10:00:00,600519,2025-07-10,10:00:00,15,1414.45,1414.49,1410.5,1410.55,460700,650641280.0
2025-07-10 10:15:00,600519,2025-07-10,10:15:00,15,1410.55,1414.0,1410.54,1410.85,221400,312524285.0
2025-07-10 10:30:00,600519,2025-07-10,10:30:00,15,1410.79,1414.3,1410.56,1414.3,149400,210846207.0
2025-07-10 10:45:00,600519,2025-07-10,10:45:00,15,1413.99,1416.59,1413.99,1414.45,171000,241917956.0
2025-07-10 11:00:00,600519,2025-07-10,11:00:00,15,1414.46,1416.35,1414.02,1416.35,115300,163137923.0
2025-07-10 11:15:00,600519,2025-07-10,11:15:00,15,1416.35,1417.54,1415.12,1416.69,121900,172678013.0
2025-07-10 11:30:00,600519,2025-07-10,11:30:00,15,1416.69,1417.19,1415.6,1417.1,119200,168935430.0
2025-07-10 13:15:00,600519,2025-07-10,13:15:00,15,1417.1,1425.08,1417.1,1425.0,371700,528715770.0
2025-07-10 13:30:00,600519,2025-07-10,13:30:00,15,1425.01,1425.02,1421.11,1425.0,212700,302950656.0
2025-07-10 13:45:00,600519,2025-07-10,13:45:00,15,1425.0,1426.9,1424.0,1425.44,173300,246982400.0
2025-07-10 14:00:00,600519,2025-07-10,14:00:00,15,1425.44,1425.44,1424.5,1425.35,132800,189183232.0
2025-07-10 14:15:00,600519,2025-07-10,14:15:00,15,1425.56,1434.99,1425.56,1434.99,475700,680160000.0
2025-07-10 14:30:00,600519,2025-07-10,14:30:00,15,1435.0,1436.18,1427.2,1427.2,355400,509133312.0
2025-07-10 14:45:00,600519,2025-07-10,14:45:00,15,1427.2,1427.9,1426.05,1426.35,176500,251728896.0
2025-07-10 15:00:00,600519,2025-07-10,15:00:00,15,1426.46,1428.2,1426.2,1426.5,214500,306048000.0
2025-07-11 09:45:00,600519,2025-07-11,09:45:00,15,1423.16,1428.08,1423.16,1425.74,521500,743582712.0
2025-07-11 10:00:00,600519,2025-07-11,10:00:00,15,1425.74,1427.97,1423.37,1427.97,248300,353933828.0
2025-07-11 10:15:00,600519,2025-07-11,10:15:00,15,1427.87,1440.0,1427.49,1437.0,638400,916519940.0
2025-07-11 10:30:00,600519,2025-07-11,10:30:00,15,1437.0,1443.0,1435.01,1437.1,497000,715665148.0
2025-07-11 10:45:00,600519,2025-07-11,10:45:00,15,1437.0,1446.58,1436.62,1446.58,375800,542368004.0
2025-07-11 11:00:00,600519,2025-07-11,11:00:00,15,1446.79,1447.0,1437.01,1438.65,225300,324762112.0
2025-07-11 11:15:00,600519,2025-07-11,11:15:00,15,1438.49,1443.5,1436.0,1441.0,184500,265583104.0
2025-07-11 11:30:00,600519,2025-07-11,11:30:00,15,1440.91,1447.0,1440.8,1446.66,235300,339791616.0
2025-07-11 13:15:00,600519,2025-07-11,13:15:00,15,1446.5,1458.0,1446.5,1453.02,669000,972404992.0
2025-07-11 13:30:00,600519,2025-07-11,13:30:00,15,1452.26,1453.2,1445.02,1445.03,323000,468268544.0
2025-07-11 13:45:00,600519,2025-07-11,13:45:00,15,1445.04,1448.82,1442.0,1447.76,262300,378928128.0
2025-07-11 14:00:00,600519,2025-07-11,14:00:00,15,1447.72,1448.0,1440.14,1440.8,198100,285843964.0
2025-07-11 14:15:00,600519,2025-07-11,14:15:00,15,1440.94,1442.48,1438.0,1439.9,305900,440517124.0
2025-07-11 14:30:00,600519,2025-07-11,14:30:00,15,1440.0,1442.66,1438.13,1438.85,142500,205187577.0
2025-07-11 14:45:00,600519,2025-07-11,14:45:00,15,1438.85,1440.0,1434.2,1434.2,324900,466793991.0
2025-07-11 15:00:00,600519,2025-07-11,15:00:00,15,1434.07,1435.78,1427.0,1427.0,572500,818859520.0
2025-07-14 09:45:00,600519,2025-07-14,09:45:00,15,1430.0,1434.96,1427.7,1429.5,453900,649031555.0
2025-07-14 10:00:00,600519,2025-07-14,10:00:00,15,1429.69,1430.77,1428.02,1428.06,168000,240151093.0
2025-07-14 10:15:00,600519,2025-07-14,10:15:00,15,1428.0,1428.64,1426.2,1426.31,198700,283557572.0
2025-07-14 10:30:00,600519,2025-07-14,10:30:00,15,1426.32,1426.33,1423.25,1424.41,221800,316039944.0
2025-07-14 10:45:00,600519,2025-07-14,10:45:00,15,1424.36,1426.86,1424.34,1425.85,86000,122607872.0
2025-07-14 11:00:00,600519,2025-07-14,11:00:00,15,1425.87,1426.29,1424.0,1424.05,123900,176597247.0
2025-07-14 11:15:00,600519,2025-07-14,11:15:00,15,1424.04,1424.96,1423.6,1424.1,91600,130438395.0
2025-07-14 11:30:00,600519,2025-07-14,11:30:00,15,1424.04,1424.17,1423.5,1423.61,104500,148782850.0
2025-07-14 13:15:00,600519,2025-07-14,13:15:00,15,1423.97,1425.0,1422.0,1422.0,197700,281381759.0
2025-07-14 13:30:00,600519,2025-07-14,13:30:00,15,1422.01,1422.94,1421.6,1422.05,135900,193249537.0
2025-07-14 13:45:00,600519,2025-07-14,13:45:00,15,1422.38,1424.43,1422.06,1422.35,81000,115278076.0
2025-07-14 14:00:00,600519,2025-07-14,14:00:00,15,1422.37,1427.96,1422.35,1424.58,129700,184736512.0
2025-07-14 14:15:00,600519,2025-07-14,14:15:00,15,1425.8,1426.37,1423.64,1426.0,99300,141567489.0
2025-07-14 14:30:00,600519,2025-07-14,14:30:00,15,1425.51,1429.83,1425.5,1429.79,143100,204319493.0
2025-07-14 14:45:00,600519,2025-07-14,14:45:00,15,1429.79,1429.8,1425.58,1426.02,196800,280846084.0
2025-07-14 15:00:00,600519,2025-07-14,15:00:00,15,1426.01,1426.49,1423.5,1423.6,346200,493150463.0
2025-07-15 09:45:00,600519,2025-07-15,09:45:00,15,1420.98,1422.75,1418.36,1420.42,378500,537669568.0
2025-07-15 10:00:00,600519,2025-07-15,10:00:00,15,1420.01,1420.7,1418.26,1418.34,319900,453882880.0
2025-07-15 10:15:00,600519,2025-07-15,10:15:00,15,1418.65,1419.9,1412.19,1413.23,442800,627287486.0
2025-07-15 10:30:00,600519,2025-07-15,10:30:00,15,1413.05,1417.01,1412.5,1416.57,196600,278033018.0
2025-07-15 10:45:00,600519,2025-07-15,10:45:00,15,1416.19,1417.98,1414.61,1415.15,86300,122236290.0
2025-07-15 11:00:00,600519,2025-07-15,11:00:00,15,1415.15,1415.19,1414.0,1414.2,95100,134501505.0
2025-07-15 11:15:00,600519,2025-07-15,11:15:00,15,1414.28,1414.42,1410.88,1411.12,344800,486896389.0
2025-07-15 11:30:00,600519,2025-07-15,11:30:00,15,1410.95,1411.12,1409.91,1410.0,319600,450721024.0
2025-07-15 13:15:00,600519,2025-07-15,13:15:00,15,1409.99,1410.96,1408.68,1410.01,207700,292778240.0
2025-07-15 13:30:00,600519,2025-07-15,13:30:00,15,1410.07,1410.77,1409.0,1409.05,162700,229379328.0
2025-07-15 13:45:00,600519,2025-07-15,13:45:00,15,1408.92,1409.58,1408.73,1409.26,147800,208192000.0
2025-07-15 14:00:00,600519,2025-07-15,14:00:00,15,1409.25,1409.26,1408.33,1408.38,186100,262162944.0
2025-07-15 14:15:00,600519,2025-07-15,14:15:00,15,1408.37,1412.13,1408.37,1410.84,138300,195091200.0
2025-07-15 14:30:00,600519,2025-07-15,14:30:00,15,1410.83,1414.73,1410.15,1413.65,128700,181850882.0
2025-07-15 14:45:00,600519,2025-07-15,14:45:00,15,1413.66,1414.2,1411.8,1412.1,120000,169437188.0
2025-07-15 15:00:00,600519,2025-07-15,15:00:00,15,1412.11,1412.29,1411.0,1411.0,265600,374888954.0
2025-07-16 09:45:00,600519,2025-07-16,09:45:00,15,1410.01,1417.0,1410.0,1415.79,439000,620646780.0
2025-07-16 10:00:00,600519,2025-07-16,10:00:00,15,1415.06,1416.02,1413.01,1413.04,170400,241039237.0
2025-07-16 10:15:00,600519,2025-07-16,10:15:00,15,1413.4,1413.42,1411.22,1412.94,129200,182459387.0
2025-07-16 10:30:00,600519,2025-07-16,10:30:00,15,1412.87,1414.0,1411.95,1412.51,105900,149595261.0
2025-07-16 10:45:00,600519,2025-07-16,10:45:00,15,1412.48,1413.13,1412.01,1412.03,75600,106777983.0
2025-07-16 11:00:00,600519,2025-07-16,11:00:00,15,1412.03,1412.33,1410.52,1411.2,112600,158916992.0
2025-07-16 11:15:00,600519,2025-07-16,11:15:00,15,1411.3,1412.09,1410.99,1411.12,127300,179729291.0
2025-07-16 11:30:00,600519,2025-07-16,11:30:00,15,1411.12,1414.0,1411.09,1412.09,60700,85693435.0
2025-07-16 13:15:00,600519,2025-07-16,13:15:00,15,1412.3,1413.47,1411.0,1411.85,128600,181558394.0
2025-07-16 13:30:00,600519,2025-07-16,13:30:00,15,1412.55,1414.9,1412.0,1413.01,89200,126055680.0
2025-07-16 13:45:00,600519,2025-07-16,13:45:00,15,1413.02,1413.99,1412.11,1413.57,91200,128882062.0
2025-07-16 14:00:00,600519,2025-07-16,14:00:00,15,1413.57,1413.57,1410.95,1412.15,135800,191620339.0
2025-07-16 14:15:00,600519,2025-07-16,14:15:00,15,1412.11,1412.97,1411.72,1412.46,56800,80311563.0
2025-07-16 14:30:00,600519,2025-07-16,14:30:00,15,1412.01,1412.9,1412.0,1412.4,66100,93361912.0
2025-07-16 14:45:00,600519,2025-07-16,14:45:00,15,1412.44,1412.93,1411.68,1411.72,126700,178845188.0
2025-07-16 15:00:00,600519,2025-07-16,15:00:00,15,1411.91,1412.12,1411.03,1411.03,213500,301389056.0
2025-07-17 09:45:00,600519,2025-07-17,09:45:00,15,1413.98,1423.0,1413.98,1421.0,716000,1015773757.0
2025-07-17 10:00:00,600519,2025-07-17,10:00:00,15,1420.61,1420.68,1415.03,1416.56,204500,290035134.0
2025-07-17 10:15:00,600519,2025-07-17,10:15:00,15,1416.67,1417.36,1414.01,1416.67,150600,212996232.0
2025-07-17 10:30:00,600519,2025-07-17,10:30:00,15,1416.21,1416.53,1413.05,1413.51,143300,202718457.0
2025-07-17 10:45:00,600519,2025-07-17,10:45:00,15,1413.33,1414.93,1413.23,1413.74,74500,105332099.0
2025-07-17 11:00:00,600519,2025-07-17,11:00:00,15,1413.91,1414.34,1412.89,1413.76,87800,124037119.0
2025-07-17 11:15:00,600519,2025-07-17,11:15:00,15,1414.01,1414.9,1413.0,1413.28,67200,94990210.0
2025-07-17 11:30:00,600519,2025-07-17,11:30:00,15,1413.3,1415.57,1413.13,1414.43,60200,85145219.0
2025-07-17 13:15:00,600519,2025-07-17,13:15:00,15,1414.22,1415.0,1413.5,1413.95,141300,199838973.0
2025-07-17 13:30:00,600519,2025-07-17,13:30:00,15,1413.92,1416.49,1413.89,1416.27,64900,91840770.0
2025-07-17 13:45:00,600519,2025-07-17,13:45:00,15,1416.0,1417.6,1415.0,1417.2,88900,125916421.0
2025-07-17 14:00:00,600519,2025-07-17,14:00:00,15,1417.49,1417.49,1415.01,1416.43,52100,73762807.0
2025-07-17 14:15:00,600519,2025-07-17,14:15:00,15,1416.78,1417.92,1416.28,1416.64,65900,93384449.0
2025-07-17 14:30:00,600519,2025-07-17,14:30:00,15,1416.64,1417.9,1416.61,1417.01,102600,145410308.0
2025-07-17 14:45:00,600519,2025-07-17,14:45:00,15,1417.05,1417.9,1416.19,1416.19,121300,171887612.0
2025-07-17 15:00:00,600519,2025-07-17,15:00:00,15,1416.26,1417.59,1416.15,1416.35,169500,240030713.0
2025-07-18 09:45:00,600519,2025-07-18,09:45:00,15,1420.0,1426.6,1418.0,1426.22,655900,933886588.0
2025-07-18 10:00:00,600519,2025-07-18,10:00:00,15,1426.28,1435.24,1426.28,1431.99,824800,1180088580.0
2025-07-18 10:15:00,600519,2025-07-18,10:15:00,15,1432.32,1433.31,1426.08,1429.04,258000,368767612.0
2025-07-18 10:30:00,600519,2025-07-18,10:30:00,15,1429.08,1433.0,1428.05,1432.69,167400,239416833.0
2025-07-18 10:45:00,600519,2025-07-18,10:45:00,15,1432.68,1432.99,1430.97,1431.33,193900,277640967.0
2025-07-18 11:00:00,600519,2025-07-18,11:00:00,15,1431.09,1437.81,1430.01,1435.98,434700,623551484.0
2025-07-18 11:15:00,600519,2025-07-18,11:15:00,15,1435.3,1436.17,1432.76,1433.6,119500,171432704.0
2025-07-18 11:30:00,600519,2025-07-18,11:30:00,15,1433.6,1434.98,1430.19,1430.93,89300,128029178.0
2025-07-18 13:15:00,600519,2025-07-18,13:15:00,15,1430.9,1430.93,1425.11,1427.9,219000,312702472.0
2025-07-18 13:30:00,600519,2025-07-18,13:30:00,15,1427.87,1430.93,1427.64,1429.18,104200,149070586.0
2025-07-18 13:45:00,600519,2025-07-18,13:45:00,15,1429.14,1433.0,1429.14,1432.5,114300,163603452.0
2025-07-18 14:00:00,600519,2025-07-18,14:00:00,15,1432.51,1432.89,1430.95,1431.22,95700,136896008.0
2025-07-18 14:15:00,600519,2025-07-18,14:15:00,15,1431.27,1433.32,1431.22,1432.85,134800,193191936.0
2025-07-18 14:30:00,600519,2025-07-18,14:30:00,15,1432.85,1434.21,1432.0,1434.01,139300,199628800.0
2025-07-18 14:45:00,600519,2025-07-18,14:45:00,15,1434.0,1437.0,1433.2,1436.99,265800,381433344.0
2025-07-18 15:00:00,600519,2025-07-18,15:00:00,15,1437.0,1437.14,1435.99,1437.0,365400,525158912.0
2025-07-21 09:45:00,600519,2025-07-21,09:45:00,15,1436.99,1444.0,1435.0,1442.51,507200,730569276.0
2025-07-21 10:00:00,600519,2025-07-21,10:00:00,15,1442.7,1446.65,1441.59,1444.5,339700,490549065.0
2025-07-21 10:15:00,600519,2025-07-21,10:15:00,15,1444.76,1445.39,1441.07,1441.51,195200,281683195.0
2025-07-21 10:30:00,600519,2025-07-21,10:30:00,15,1442.51,1443.9,1441.53,1443.0,108000,155822467.0
2025-07-21 10:45:00,600519,2025-07-21,10:45:00,15,1442.26,1444.99,1442.26,1442.86,98100,141629826.0
2025-07-21 11:00:00,600519,2025-07-21,11:00:00,15,1442.14,1444.93,1442.01,1442.29,86400,124699903.0
2025-07-21 11:15:00,600519,2025-07-21,11:15:00,15,1442.29,1443.88,1441.38,1441.85,112300,161955828.0
2025-07-21 11:30:00,600519,2025-07-21,11:30:00,15,1441.79,1442.88,1440.5,1442.01,138700,199890575.0
2025-07-21 13:15:00,600519,2025-07-21,13:15:00,15,1441.35,1442.35,1439.01,1439.05,120400,173542137.0
2025-07-21 13:30:00,600519,2025-07-21,13:30:00,15,1439.06,1440.66,1439.05,1439.67,103900,149547776.0
2025-07-21 13:45:00,600519,2025-07-21,13:45:00,15,1439.68,1443.95,1439.68,1443.6,89800,129525245.0
2025-07-21 14:00:00,600519,2025-07-21,14:00:00,15,1443.6,1444.8,1442.32,1444.8,115100,166134787.0
2025-07-21 14:15:00,600519,2025-07-21,14:15:00,15,1444.86,1445.9,1443.74,1445.7,160100,231272446.0
2025-07-21 14:30:00,600519,2025-07-21,14:30:00,15,1445.71,1446.0,1444.41,1445.22,121300,175402749.0
2025-07-21 14:45:00,600519,2025-07-21,14:45:00,15,1445.15,1445.18,1443.17,1443.17,116100,167554060.0
2025-07-21 15:00:00,600519,2025-07-21,15:00:00,15,1443.17,1443.26,1441.0,1443.0,208000,300112377.0
2025-07-22 09:45:00,600519,2025-07-22,09:45:00,15,1444.0,1452.0,1444.0,1451.26,486600,704509368.0
2025-07-22 10:00:00,600519,2025-07-22,10:00:00,15,1451.05,1451.05,1443.53,1444.6,202300,292752328.0
2025-07-22 10:15:00,600519,2025-07-22,10:15:00,15,1444.6,1447.47,1444.52,1446.98,118900,171940482.0
2025-07-22 10:30:00,600519,2025-07-22,10:30:00,15,1446.88,1446.95,1440.69,1441.66,174900,252494210.0
2025-07-22 10:45:00,600519,2025-07-22,10:45:00,15,1441.66,1444.21,1441.6,1442.8,125100,180465526.0
2025-07-22 11:00:00,600519,2025-07-22,11:00:00,15,1442.91,1444.44,1441.99,1443.96,109700,158338050.0
2025-07-22 11:15:00,600519,2025-07-22,11:15:00,15,1443.96,1446.33,1443.07,1445.47,113200,163558016.0
2025-07-22 11:30:00,600519,2025-07-22,11:30:00,15,1445.84,1448.9,1444.97,1448.86,148400,214781438.0
2025-07-22 13:15:00,600519,2025-07-22,13:15:00,15,1448.88,1457.8,1448.88,1457.8,609700,886486662.0
2025-07-22 13:30:00,600519,2025-07-22,13:30:00,15,1457.8,1462.75,1455.75,1461.14,486100,709616128.0
2025-07-22 13:45:00,600519,2025-07-22,13:45:00,15,1461.08,1463.27,1458.39,1459.62,277300,405178880.0
2025-07-22 14:00:00,600519,2025-07-22,14:00:00,15,1459.6,1460.0,1455.01,1455.05,180600,263151104.0
2025-07-22 14:15:00,600519,2025-07-22,14:15:00,15,1455.08,1458.68,1453.0,1458.68,162900,237089792.0
2025-07-22 14:30:00,600519,2025-07-22,14:30:00,15,1458.67,1463.0,1456.98,1462.84,228100,332902912.0
2025-07-22 14:45:00,600519,2025-07-22,14:45:00,15,1462.84,1466.6,1462.54,1465.65,447300,655196672.0
2025-07-22 15:00:00,600519,2025-07-22,15:00:00,15,1465.65,1466.36,1461.97,1464.98,340800,499175424.0
2025-07-23 09:45:00,600519,2025-07-23,09:45:00,15,1469.0,1483.43,1469.0,1475.12,886000,1309375614.0
2025-07-23 10:00:00,600519,2025-07-23,10:00:00,15,1475.0,1486.0,1475.0,1484.93,469900,696628994.0
2025-07-23 10:15:00,600519,2025-07-23,10:15:00,15,1485.3,1488.88,1481.23,1484.94,385800,573364347.0
2025-07-23 10:30:00,600519,2025-07-23,10:30:00,15,1484.94,1485.45,1479.0,1481.01,211300,313047556.0
2025-07-23 10:45:00,600519,2025-07-23,10:45:00,15,1481.0,1485.46,1480.01,1481.2,154300,228837884.0
2025-07-23 11:00:00,600519,2025-07-23,11:00:00,15,1481.2,1481.21,1478.0,1480.86,141300,209105153.0
2025-07-23 11:15:00,600519,2025-07-23,11:15:00,15,1480.84,1484.81,1479.23,1481.75,101300,150147844.0
2025-07-23 11:30:00,600519,2025-07-23,11:30:00,15,1481.84,1488.0,1481.19,1487.01,189200,280989184.0
2025-07-23 13:15:00,600519,2025-07-23,13:15:00,15,1487.75,1495.0,1487.61,1489.5,426900,635966464.0
2025-07-23 13:30:00,600519,2025-07-23,13:30:00,15,1489.62,1490.45,1488.5,1489.5,189300,281933312.0
2025-07-23 13:45:00,600519,2025-07-23,13:45:00,15,1489.5,1489.5,1480.43,1480.43,226800,336630266.0
2025-07-23 14:00:00,600519,2025-07-23,14:00:00,15,1480.4,1482.33,1480.0,1481.0,222200,329085446.0
2025-07-23 14:15:00,600519,2025-07-23,14:15:00,15,1480.21,1484.89,1480.02,1480.17,171500,254395905.0
2025-07-23 14:30:00,600519,2025-07-23,14:30:00,15,1480.01,1483.3,1475.0,1478.85,279100,412710399.0
2025-07-23 14:45:00,600519,2025-07-23,14:45:00,15,1478.93,1480.33,1475.54,1477.32,199500,294697984.0
2025-07-23 15:00:00,600519,2025-07-23,15:00:00,15,1477.31,1479.21,1475.0,1475.02,217600,321425408.0
2025-07-24 09:45:00,600519,2025-07-24,09:45:00,15,1476.0,1493.73,1475.65,1493.44,689800,1024277510.0
2025-07-24 10:00:00,600519,2025-07-24,10:00:00,15,1492.88,1497.49,1489.44,1494.11,442600,661033842.0
2025-07-24 10:15:00,600519,2025-07-24,10:15:00,15,1494.11,1497.0,1493.09,1496.1,280300,419373195.0
2025-07-24 10:30:00,600519,2025-07-24,10:30:00,15,1496.32,1499.0,1496.32,1498.56,277800,416122621.0
2025-07-24 10:45:00,600519,2025-07-24,10:45:00,15,1498.8,1499.0,1492.06,1493.11,252500,377899783.0
2025-07-24 11:00:00,600519,2025-07-24,11:00:00,15,1493.1,1497.38,1492.07,1495.0,168700,252090109.0
2025-07-24 11:15:00,600519,2025-07-24,11:15:00,15,1494.97,1495.99,1490.21,1491.0,187400,279631861.0
2025-07-24 11:30:00,600519,2025-07-24,11:30:00,15,1491.68,1494.44,1489.03,1489.93,128200,191167999.0
2025-07-24 13:15:00,600519,2025-07-24,13:15:00,15,1489.93,1495.0,1489.93,1491.93,154300,230257162.0
2025-07-24 13:30:00,600519,2025-07-24,13:30:00,15,1491.96,1496.0,1490.66,1496.0,109200,163155194.0
2025-07-24 13:45:00,600519,2025-07-24,13:45:00,15,1495.98,1496.0,1490.16,1490.48,107600,160787464.0
