datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-29 10:45:00,600173,2025-04-29,10:45:00,15,6.69,6.71,6.69,6.69,622600,4170732.0
2025-04-29 11:00:00,600173,2025-04-29,11:00:00,15,6.69,6.7,6.68,6.68,486300,3253304.0
2025-04-29 11:15:00,600173,2025-04-29,11:15:00,15,6.69,6.69,6.67,6.68,518900,3463688.0
2025-04-29 11:30:00,600173,2025-04-29,11:30:00,15,6.68,6.68,6.67,6.67,264800,1767672.0
2025-04-29 13:15:00,600173,2025-04-29,13:15:00,15,6.68,6.69,6.63,6.68,1443500,9612536.0
2025-04-29 13:30:00,600173,2025-04-29,13:30:00,15,6.68,6.68,6.63,6.64,497600,3310344.0
2025-04-29 13:45:00,600173,2025-04-29,13:45:00,15,6.64,6.65,6.63,6.64,384400,2551448.0
2025-04-29 14:00:00,600173,2025-04-29,14:00:00,15,6.64,6.66,6.64,6.65,225500,1498272.0
2025-04-29 14:15:00,600173,2025-04-29,14:15:00,15,6.64,6.67,6.64,6.67,422600,2811400.0
2025-04-29 14:30:00,600173,2025-04-29,14:30:00,15,6.67,6.69,6.64,6.65,671900,4477872.0
2025-04-29 14:45:00,600173,2025-04-29,14:45:00,15,6.65,6.68,6.64,6.68,824200,5482888.0
2025-04-29 15:00:00,600173,2025-04-29,15:00:00,15,6.68,6.76,6.66,6.76,2234300,15016016.0
2025-04-30 09:45:00,600173,2025-04-30,09:45:00,15,6.73,6.76,6.66,6.67,2006700,13437458.0
2025-04-30 10:00:00,600173,2025-04-30,10:00:00,15,6.66,6.68,6.63,6.65,1447800,9626886.0
2025-04-30 10:15:00,600173,2025-04-30,10:15:00,15,6.65,6.73,6.64,6.68,1122200,7480276.0
2025-04-30 10:30:00,600173,2025-04-30,10:30:00,15,6.67,6.71,6.66,6.66,637700,4260932.0
2025-04-30 10:45:00,600173,2025-04-30,10:45:00,15,6.66,6.68,6.65,6.66,317400,2114936.0
2025-04-30 11:00:00,600173,2025-04-30,11:00:00,15,6.66,6.7,6.66,6.69,271300,1811612.0
2025-04-30 11:15:00,600173,2025-04-30,11:15:00,15,6.69,6.7,6.66,6.67,108700,725996.0
2025-04-30 11:30:00,600173,2025-04-30,11:30:00,15,6.66,6.7,6.66,6.68,258300,1726136.0
2025-04-30 13:15:00,600173,2025-04-30,13:15:00,15,6.68,6.69,6.66,6.67,397900,2653536.0
2025-04-30 13:30:00,600173,2025-04-30,13:30:00,15,6.66,6.67,6.65,6.66,330900,2203592.0
2025-04-30 13:45:00,600173,2025-04-30,13:45:00,15,6.66,6.66,6.64,6.64,574000,3814356.0
2025-04-30 14:00:00,600173,2025-04-30,14:00:00,15,6.64,6.65,6.62,6.62,1997800,13238868.0
2025-04-30 14:15:00,600173,2025-04-30,14:15:00,15,6.61,6.63,6.56,6.58,1884000,12407816.0
2025-04-30 14:30:00,600173,2025-04-30,14:30:00,15,6.58,6.6,6.57,6.58,457600,3009912.0
2025-04-30 14:45:00,600173,2025-04-30,14:45:00,15,6.58,6.58,6.51,6.52,1369400,8949568.0
2025-04-30 15:00:00,600173,2025-04-30,15:00:00,15,6.52,6.59,6.49,6.56,2293200,14954168.0
2025-05-06 09:45:00,600173,2025-05-06,09:45:00,15,6.61,6.61,6.3,6.34,6001000,38280492.0
2025-05-06 10:00:00,600173,2025-05-06,10:00:00,15,6.34,6.39,6.32,6.37,1881900,11927732.0
2025-05-06 10:15:00,600173,2025-05-06,10:15:00,15,6.36,6.37,6.33,6.35,1185600,7527776.0
2025-05-06 10:30:00,600173,2025-05-06,10:30:00,15,6.34,6.47,6.34,6.4,1600700,10225768.0
2025-05-06 10:45:00,600173,2025-05-06,10:45:00,15,6.4,6.41,6.38,6.39,350900,2244296.0
2025-05-06 11:00:00,600173,2025-05-06,11:00:00,15,6.39,6.42,6.38,6.41,331100,2118504.0
2025-05-06 11:15:00,600173,2025-05-06,11:15:00,15,6.41,6.46,6.41,6.44,594700,3822728.0
2025-05-06 11:30:00,600173,2025-05-06,11:30:00,15,6.44,6.44,6.42,6.43,290400,1867512.0
2025-05-06 13:15:00,600173,2025-05-06,13:15:00,15,6.43,6.44,6.39,6.41,629000,4032024.0
2025-05-06 13:30:00,600173,2025-05-06,13:30:00,15,6.41,6.44,6.41,6.41,487900,3132808.0
2025-05-06 13:45:00,600173,2025-05-06,13:45:00,15,6.41,6.42,6.4,6.4,549900,3522008.0
2025-05-06 14:00:00,600173,2025-05-06,14:00:00,15,6.4,6.41,6.37,6.4,1113800,7114880.0
2025-05-06 14:15:00,600173,2025-05-06,14:15:00,15,6.39,6.4,6.38,6.39,625600,3997720.0
2025-05-06 14:30:00,600173,2025-05-06,14:30:00,15,6.39,6.42,6.39,6.42,852000,5453360.0
2025-05-06 14:45:00,600173,2025-05-06,14:45:00,15,6.41,6.43,6.4,6.42,553800,3551104.0
2025-05-06 15:00:00,600173,2025-05-06,15:00:00,15,6.41,6.42,6.4,6.41,1124900,7212048.0
2025-05-07 09:45:00,600173,2025-05-07,09:45:00,15,6.56,6.6,6.46,6.46,5292400,34577792.0
2025-05-07 10:00:00,600173,2025-05-07,10:00:00,15,6.47,6.47,6.4,6.42,1380200,8881596.0
2025-05-07 10:15:00,600173,2025-05-07,10:15:00,15,6.43,6.43,6.38,6.38,993300,6357964.0
2025-05-07 10:30:00,600173,2025-05-07,10:30:00,15,6.38,6.38,6.35,6.37,1243700,7915028.0
2025-05-07 10:45:00,600173,2025-05-07,10:45:00,15,6.37,6.4,6.36,6.39,690600,4406296.0
2025-05-07 11:00:00,600173,2025-05-07,11:00:00,15,6.39,6.48,6.39,6.43,1114000,7163232.0
2025-05-07 11:15:00,600173,2025-05-07,11:15:00,15,6.43,6.43,6.39,6.4,407100,2608912.0
2025-05-07 11:30:00,600173,2025-05-07,11:30:00,15,6.39,6.42,6.36,6.41,406700,2596512.0
2025-05-07 13:15:00,600173,2025-05-07,13:15:00,15,6.42,6.42,6.38,6.38,415800,2657264.0
2025-05-07 13:30:00,600173,2025-05-07,13:30:00,15,6.38,6.39,6.36,6.36,318800,2030896.0
2025-05-07 13:45:00,600173,2025-05-07,13:45:00,15,6.36,6.37,6.33,6.34,955400,6070856.0
2025-05-07 14:00:00,600173,2025-05-07,14:00:00,15,6.34,6.34,6.3,6.31,1004600,6343744.0
2025-05-07 14:15:00,600173,2025-05-07,14:15:00,15,6.31,6.33,6.3,6.32,465000,2935576.0
2025-05-07 14:30:00,600173,2025-05-07,14:30:00,15,6.31,6.33,6.3,6.33,511600,3231416.0
2025-05-07 14:45:00,600173,2025-05-07,14:45:00,15,6.32,6.35,6.32,6.34,381800,2419104.0
2025-05-07 15:00:00,600173,2025-05-07,15:00:00,15,6.34,6.36,6.34,6.36,1132800,7191448.0
2025-05-08 09:45:00,600173,2025-05-08,09:45:00,15,6.29,6.35,6.28,6.34,1947000,12287848.0
2025-05-08 10:00:00,600173,2025-05-08,10:00:00,15,6.34,6.38,6.34,6.37,1744400,11095130.0
2025-05-08 10:15:00,600173,2025-05-08,10:15:00,15,6.4,6.45,6.37,6.38,1724100,11042010.0
2025-05-08 10:30:00,600173,2025-05-08,10:30:00,15,6.38,6.39,6.37,6.39,442300,2820992.0
2025-05-08 10:45:00,600173,2025-05-08,10:45:00,15,6.39,6.4,6.36,6.36,363700,2320112.0
2025-05-08 11:00:00,600173,2025-05-08,11:00:00,15,6.36,6.38,6.35,6.37,488900,3108416.0
2025-05-08 11:15:00,600173,2025-05-08,11:15:00,15,6.37,6.39,6.37,6.38,306900,1958116.0
2025-05-08 11:30:00,600173,2025-05-08,11:30:00,15,6.38,6.41,6.38,6.4,577900,3695140.0
2025-05-08 13:15:00,600173,2025-05-08,13:15:00,15,6.4,6.4,6.35,6.35,357700,2277280.0
2025-05-08 13:30:00,600173,2025-05-08,13:30:00,15,6.35,6.37,6.35,6.36,259000,1646324.0
2025-05-08 13:45:00,600173,2025-05-08,13:45:00,15,6.36,6.37,6.35,6.35,303700,1931000.0
2025-05-08 14:00:00,600173,2025-05-08,14:00:00,15,6.36,6.37,6.35,6.36,129200,821928.0
2025-05-08 14:15:00,600173,2025-05-08,14:15:00,15,6.37,6.37,6.36,6.36,259100,1648144.0
2025-05-08 14:30:00,600173,2025-05-08,14:30:00,15,6.36,6.39,6.36,6.37,355400,2265128.0
2025-05-08 14:45:00,600173,2025-05-08,14:45:00,15,6.37,6.37,6.36,6.37,366500,2333896.0
2025-05-08 15:00:00,600173,2025-05-08,15:00:00,15,6.37,6.37,6.33,6.36,1673400,10624560.0
2025-05-09 09:45:00,600173,2025-05-09,09:45:00,15,6.34,6.34,6.21,6.22,1965200,12315517.0
2025-05-09 10:00:00,600173,2025-05-09,10:00:00,15,6.22,6.26,6.22,6.25,1083400,6752179.0
2025-05-09 10:15:00,600173,2025-05-09,10:15:00,15,6.24,6.3,6.23,6.25,861000,5379396.0
2025-05-09 10:30:00,600173,2025-05-09,10:30:00,15,6.26,6.26,6.23,6.25,416400,2598978.0
2025-05-09 10:45:00,600173,2025-05-09,10:45:00,15,6.24,6.25,6.23,6.23,377700,2356014.0
2025-05-09 11:00:00,600173,2025-05-09,11:00:00,15,6.24,6.24,6.22,6.24,341400,2128164.0
2025-05-09 11:15:00,600173,2025-05-09,11:15:00,15,6.24,6.25,6.23,6.25,279200,1741628.0
2025-05-09 11:30:00,600173,2025-05-09,11:30:00,15,6.25,6.26,6.24,6.24,230000,1436412.0
2025-05-09 13:15:00,600173,2025-05-09,13:15:00,15,6.25,6.26,6.24,6.26,214000,1337648.0
2025-05-09 13:30:00,600173,2025-05-09,13:30:00,15,6.25,6.28,6.25,6.28,163900,1026572.0
2025-05-09 13:45:00,600173,2025-05-09,13:45:00,15,6.27,6.34,6.27,6.3,806100,5087596.0
2025-05-09 14:00:00,600173,2025-05-09,14:00:00,15,6.3,6.36,6.28,6.34,481900,3049880.0
2025-05-09 14:15:00,600173,2025-05-09,14:15:00,15,6.34,6.35,6.31,6.32,217000,1374432.0
2025-05-09 14:30:00,600173,2025-05-09,14:30:00,15,6.32,6.34,6.3,6.3,297900,1882180.0
2025-05-09 14:45:00,600173,2025-05-09,14:45:00,15,6.3,6.33,6.29,6.32,851500,5372172.0
2025-05-09 15:00:00,600173,2025-05-09,15:00:00,15,6.32,6.35,6.29,6.33,914000,5779212.0
2025-05-12 09:45:00,600173,2025-05-12,09:45:00,15,6.45,6.5,6.38,6.4,4264900,27497092.0
2025-05-12 10:00:00,600173,2025-05-12,10:00:00,15,6.4,6.5,6.4,6.49,1772300,11443916.0
2025-05-12 10:15:00,600173,2025-05-12,10:15:00,15,6.49,6.51,6.46,6.48,1258300,8167396.0
2025-05-12 10:30:00,600173,2025-05-12,10:30:00,15,6.47,6.55,6.47,6.53,1502500,9787060.0
2025-05-12 10:45:00,600173,2025-05-12,10:45:00,15,6.53,6.53,6.48,6.5,1000400,6504300.0
2025-05-12 11:00:00,600173,2025-05-12,11:00:00,15,6.5,6.74,6.5,6.7,4462800,29669156.0
2025-05-12 11:15:00,600173,2025-05-12,11:15:00,15,6.71,6.75,6.64,6.65,1975100,13250872.0
2025-05-12 11:30:00,600173,2025-05-12,11:30:00,15,6.64,6.68,6.63,6.65,741200,4931576.0
2025-05-12 13:15:00,600173,2025-05-12,13:15:00,15,6.66,6.66,6.59,6.63,657600,4359168.0
2025-05-12 13:30:00,600173,2025-05-12,13:30:00,15,6.62,6.64,6.58,6.62,517300,3421704.0
2025-05-12 13:45:00,600173,2025-05-12,13:45:00,15,6.63,6.64,6.61,6.63,391800,2596408.0
2025-05-12 14:00:00,600173,2025-05-12,14:00:00,15,6.63,6.7,6.63,6.68,891800,5950064.0
2025-05-12 14:15:00,600173,2025-05-12,14:15:00,15,6.68,6.68,6.64,6.67,556000,3701480.0
2025-05-12 14:30:00,600173,2025-05-12,14:30:00,15,6.67,6.67,6.65,6.67,526900,3510336.0
2025-05-12 14:45:00,600173,2025-05-12,14:45:00,15,6.67,6.67,6.65,6.67,655000,4363280.0
2025-05-12 15:00:00,600173,2025-05-12,15:00:00,15,6.67,6.69,6.66,6.68,1479900,9887312.0
2025-05-13 09:45:00,600173,2025-05-13,09:45:00,15,6.69,6.69,6.5,6.61,5133500,33689552.0
2025-05-13 10:00:00,600173,2025-05-13,10:00:00,15,6.62,6.64,6.56,6.56,1065300,7018640.0
2025-05-13 10:15:00,600173,2025-05-13,10:15:00,15,6.56,6.57,6.52,6.53,818700,5357980.0
2025-05-13 10:30:00,600173,2025-05-13,10:30:00,15,6.53,6.56,6.53,6.54,687200,4493768.0
2025-05-13 10:45:00,600173,2025-05-13,10:45:00,15,6.54,6.6,6.53,6.54,707400,4637664.0
2025-05-13 11:00:00,600173,2025-05-13,11:00:00,15,6.53,6.55,6.53,6.53,473800,3095496.0
2025-05-13 11:15:00,600173,2025-05-13,11:15:00,15,6.54,6.56,6.53,6.55,109800,718852.0
2025-05-13 11:30:00,600173,2025-05-13,11:30:00,15,6.55,6.6,6.54,6.57,318700,2093476.0
2025-05-13 13:15:00,600173,2025-05-13,13:15:00,15,6.57,6.57,6.55,6.56,160700,1054288.0
2025-05-13 13:30:00,600173,2025-05-13,13:30:00,15,6.56,6.58,6.56,6.57,141400,928580.0
2025-05-13 13:45:00,600173,2025-05-13,13:45:00,15,6.56,6.56,6.54,6.54,412900,2704036.0
2025-05-13 14:00:00,600173,2025-05-13,14:00:00,15,6.55,6.59,6.54,6.58,415200,2723276.0
2025-05-13 14:15:00,600173,2025-05-13,14:15:00,15,6.58,6.65,6.57,6.61,732500,4842152.0
2025-05-13 14:30:00,600173,2025-05-13,14:30:00,15,6.62,6.62,6.57,6.59,327400,2157536.0
2025-05-13 14:45:00,600173,2025-05-13,14:45:00,15,6.59,6.59,6.56,6.57,753200,4949048.0
2025-05-13 15:00:00,600173,2025-05-13,15:00:00,15,6.57,6.59,6.56,6.59,803200,5278392.0
2025-05-14 09:45:00,600173,2025-05-14,09:45:00,15,6.6,6.6,6.44,6.45,2093300,13617781.0
2025-05-14 10:00:00,600173,2025-05-14,10:00:00,15,6.44,6.49,6.43,6.46,720300,4653467.0
2025-05-14 10:15:00,600173,2025-05-14,10:15:00,15,6.47,6.52,6.46,6.51,621800,4031424.0
2025-05-14 10:30:00,600173,2025-05-14,10:30:00,15,6.51,6.53,6.48,6.49,365300,2376084.0
2025-05-14 10:45:00,600173,2025-05-14,10:45:00,15,6.48,6.5,6.48,6.49,118600,769762.0
2025-05-14 11:00:00,600173,2025-05-14,11:00:00,15,6.49,6.53,6.48,6.51,498100,3242582.0
2025-05-14 11:15:00,600173,2025-05-14,11:15:00,15,6.5,6.58,6.49,6.54,704900,4612496.0
2025-05-14 11:30:00,600173,2025-05-14,11:30:00,15,6.53,6.61,6.53,6.59,594600,3910196.0
2025-05-14 13:15:00,600173,2025-05-14,13:15:00,15,6.6,6.63,6.57,6.59,735300,4851320.0
2025-05-14 13:30:00,600173,2025-05-14,13:30:00,15,6.59,6.6,6.57,6.57,487000,3207056.0
2025-05-14 13:45:00,600173,2025-05-14,13:45:00,15,6.57,6.6,6.57,6.59,425900,2803984.0
2025-05-14 14:00:00,600173,2025-05-14,14:00:00,15,6.59,6.59,6.54,6.54,493700,3240484.0
2025-05-14 14:15:00,600173,2025-05-14,14:15:00,15,6.54,6.55,6.53,6.54,347000,2268964.0
2025-05-14 14:30:00,600173,2025-05-14,14:30:00,15,6.53,6.58,6.53,6.56,481900,3158812.0
2025-05-14 14:45:00,600173,2025-05-14,14:45:00,15,6.56,6.59,6.56,6.59,630600,4148884.0
2025-05-14 15:00:00,600173,2025-05-14,15:00:00,15,6.59,6.59,6.56,6.59,1187200,7802448.0
2025-05-15 09:45:00,600173,2025-05-15,09:45:00,15,6.54,6.54,6.26,6.31,4694400,29895552.0
2025-05-15 10:00:00,600173,2025-05-15,10:00:00,15,6.31,6.38,6.29,6.34,1672700,10579668.0
2025-05-15 10:15:00,600173,2025-05-15,10:15:00,15,6.35,6.35,6.3,6.32,644100,4072664.0
2025-05-15 10:30:00,600173,2025-05-15,10:30:00,15,6.32,6.35,6.31,6.35,335400,2121160.0
2025-05-15 10:45:00,600173,2025-05-15,10:45:00,15,6.35,6.35,6.32,6.33,371300,2352752.0
2025-05-15 11:00:00,600173,2025-05-15,11:00:00,15,6.33,6.34,6.31,6.32,311900,1973272.0
2025-05-15 11:15:00,600173,2025-05-15,11:15:00,15,6.32,6.33,6.3,6.31,302700,1910336.0
2025-05-15 11:30:00,600173,2025-05-15,11:30:00,15,6.31,6.31,6.29,6.3,653900,4119296.0
2025-05-15 13:15:00,600173,2025-05-15,13:15:00,15,6.31,6.32,6.3,6.31,318000,2005232.0
2025-05-15 13:30:00,600173,2025-05-15,13:30:00,15,6.3,6.31,6.27,6.29,666400,4188708.0
2025-05-15 13:45:00,600173,2025-05-15,13:45:00,15,6.28,6.3,6.27,6.28,341200,2143492.0
2025-05-15 14:00:00,600173,2025-05-15,14:00:00,15,6.28,6.29,6.26,6.28,511700,3209708.0
2025-05-15 14:15:00,600173,2025-05-15,14:15:00,15,6.27,6.28,6.26,6.26,287500,1802360.0
2025-05-15 14:30:00,600173,2025-05-15,14:30:00,15,6.26,6.29,6.26,6.28,365000,2290480.0
2025-05-15 14:45:00,600173,2025-05-15,14:45:00,15,6.28,6.28,6.21,6.22,1526100,9533096.0
2025-05-15 15:00:00,600173,2025-05-15,15:00:00,15,6.22,6.22,6.19,6.21,1879000,11664288.0
2025-05-16 09:45:00,600173,2025-05-16,09:45:00,15,6.21,6.27,6.18,6.21,1823100,11348238.0
2025-05-16 10:00:00,600173,2025-05-16,10:00:00,15,6.21,6.23,6.15,6.17,1286700,7953554.0
2025-05-16 10:15:00,600173,2025-05-16,10:15:00,15,6.17,6.2,6.16,6.18,581700,3593160.0
2025-05-16 10:30:00,600173,2025-05-16,10:30:00,15,6.17,6.18,6.14,6.15,635100,3909470.0
2025-05-16 10:45:00,600173,2025-05-16,10:45:00,15,6.15,6.17,6.15,6.15,236700,1458208.0
2025-05-16 11:00:00,600173,2025-05-16,11:00:00,15,6.15,6.16,6.14,6.15,514000,3159918.0
2025-05-16 11:15:00,600173,2025-05-16,11:15:00,15,6.15,6.17,6.14,6.15,634800,3900396.0
2025-05-16 11:30:00,600173,2025-05-16,11:30:00,15,6.16,6.17,6.14,6.15,221300,1360972.0
2025-05-16 13:15:00,600173,2025-05-16,13:15:00,15,6.15,6.16,6.14,6.15,431900,2657084.0
2025-05-16 13:30:00,600173,2025-05-16,13:30:00,15,6.16,6.16,6.14,6.14,298000,1833624.0
2025-05-16 13:45:00,600173,2025-05-16,13:45:00,15,6.15,6.17,6.14,6.17,731500,4498808.0
2025-05-16 14:00:00,600173,2025-05-16,14:00:00,15,6.16,6.17,6.15,6.17,202300,1247188.0
2025-05-16 14:15:00,600173,2025-05-16,14:15:00,15,6.16,6.16,6.12,6.13,751600,4614308.0
2025-05-16 14:30:00,600173,2025-05-16,14:30:00,15,6.13,6.13,6.1,6.11,903900,5525016.0
2025-05-16 14:45:00,600173,2025-05-16,14:45:00,15,6.12,6.13,6.11,6.12,717300,4390376.0
2025-05-16 15:00:00,600173,2025-05-16,15:00:00,15,6.13,6.13,6.11,6.12,379700,2325608.0
2025-05-19 09:45:00,600173,2025-05-19,09:45:00,15,6.14,6.19,6.11,6.13,1370200,8426911.0
2025-05-19 10:00:00,600173,2025-05-19,10:00:00,15,6.13,6.17,6.13,6.17,518100,3186504.0
2025-05-19 10:15:00,600173,2025-05-19,10:15:00,15,6.16,6.18,6.15,6.18,380400,2343921.0
2025-05-19 10:30:00,600173,2025-05-19,10:30:00,15,6.18,6.18,6.16,6.18,207900,1282895.0
2025-05-19 10:45:00,600173,2025-05-19,10:45:00,15,6.18,6.18,6.16,6.16,158100,975538.0
2025-05-19 11:00:00,600173,2025-05-19,11:00:00,15,6.17,6.2,6.16,6.2,452200,2797427.0
2025-05-19 11:15:00,600173,2025-05-19,11:15:00,15,6.2,6.22,6.18,6.22,300100,1862016.0
2025-05-19 11:30:00,600173,2025-05-19,11:30:00,15,6.22,6.22,6.19,6.2,234800,1456780.0
2025-05-19 13:15:00,600173,2025-05-19,13:15:00,15,6.2,6.2,6.17,6.17,215700,1333856.0
2025-05-19 13:30:00,600173,2025-05-19,13:30:00,15,6.17,6.2,6.17,6.19,216000,1335436.0
2025-05-19 13:45:00,600173,2025-05-19,13:45:00,15,6.18,6.19,6.18,6.18,190900,1180180.0
2025-05-19 14:00:00,600173,2025-05-19,14:00:00,15,6.18,6.18,6.17,6.18,237000,1462894.0
2025-05-19 14:15:00,600173,2025-05-19,14:15:00,15,6.18,6.19,6.16,6.18,176900,1092574.0
2025-05-19 14:30:00,600173,2025-05-19,14:30:00,15,6.19,6.19,6.16,6.18,448000,2766888.0
2025-05-19 14:45:00,600173,2025-05-19,14:45:00,15,6.17,6.18,6.16,6.16,316200,1950292.0
2025-05-19 15:00:00,600173,2025-05-19,15:00:00,15,6.16,6.18,6.16,6.18,678000,4182020.0
2025-05-20 09:45:00,600173,2025-05-20,09:45:00,15,6.19,6.21,6.1,6.12,1298900,7978525.0
2025-05-20 10:00:00,600173,2025-05-20,10:00:00,15,6.13,6.21,6.1,6.19,831300,5098308.0
2025-05-20 10:15:00,600173,2025-05-20,10:15:00,15,6.2,6.2,6.14,6.18,267200,1647068.0
2025-05-20 10:30:00,600173,2025-05-20,10:30:00,15,6.17,6.18,6.15,6.15,183300,1130066.0
2025-05-20 10:45:00,600173,2025-05-20,10:45:00,15,6.15,6.17,6.14,6.14,236000,1450903.0
2025-05-20 11:00:00,600173,2025-05-20,11:00:00,15,6.14,6.16,6.13,6.13,217200,1332388.0
2025-05-20 11:15:00,600173,2025-05-20,11:15:00,15,6.13,6.14,6.12,6.14,256700,1574632.0
2025-05-20 11:30:00,600173,2025-05-20,11:30:00,15,6.13,6.16,6.13,6.15,177500,1090510.0
2025-05-20 13:15:00,600173,2025-05-20,13:15:00,15,6.16,6.18,6.15,6.16,516100,3181596.0
2025-05-20 13:30:00,600173,2025-05-20,13:30:00,15,6.16,6.17,6.15,6.15,101700,626796.0
2025-05-20 13:45:00,600173,2025-05-20,13:45:00,15,6.15,6.22,6.15,6.19,1055000,6539416.0
2025-05-20 14:00:00,600173,2025-05-20,14:00:00,15,6.19,6.2,6.18,6.19,310200,1921840.0
2025-05-20 14:15:00,600173,2025-05-20,14:15:00,15,6.18,6.2,6.18,6.19,237700,1470868.0
2025-05-20 14:30:00,600173,2025-05-20,14:30:00,15,6.19,6.2,6.18,6.19,215400,1333244.0
2025-05-20 14:45:00,600173,2025-05-20,14:45:00,15,6.19,6.21,6.19,6.21,266700,1654728.0
2025-05-20 15:00:00,600173,2025-05-20,15:00:00,15,6.21,6.22,6.2,6.21,476000,2954640.0
2025-05-21 09:45:00,600173,2025-05-21,09:45:00,15,6.2,6.26,6.18,6.21,1312300,8155988.0
2025-05-21 10:00:00,600173,2025-05-21,10:00:00,15,6.22,6.25,6.2,6.21,488300,3038081.0
2025-05-21 10:15:00,600173,2025-05-21,10:15:00,15,6.2,6.2,6.18,6.19,247100,1530170.0
2025-05-21 10:30:00,600173,2025-05-21,10:30:00,15,6.19,6.2,6.18,6.19,153100,947436.0
2025-05-21 10:45:00,600173,2025-05-21,10:45:00,15,6.2,6.2,6.16,6.16,294800,1821416.0
2025-05-21 11:00:00,600173,2025-05-21,11:00:00,15,6.17,6.18,6.16,6.18,158000,974541.0
2025-05-21 11:15:00,600173,2025-05-21,11:15:00,15,6.18,6.18,6.14,6.15,387500,2386124.0
2025-05-21 11:30:00,600173,2025-05-21,11:30:00,15,6.15,6.16,6.13,6.13,150600,925576.0
2025-05-21 13:15:00,600173,2025-05-21,13:15:00,15,6.14,6.17,6.14,6.15,461700,2836656.0
2025-05-21 13:30:00,600173,2025-05-21,13:30:00,15,6.15,6.15,6.13,6.14,157700,968468.0
2025-05-21 13:45:00,600173,2025-05-21,13:45:00,15,6.15,6.15,6.13,6.15,201700,1238800.0
2025-05-21 14:00:00,600173,2025-05-21,14:00:00,15,6.14,6.16,6.13,6.16,178200,1094688.0
2025-05-21 14:15:00,600173,2025-05-21,14:15:00,15,6.16,6.16,6.14,6.15,110700,680734.0
2025-05-21 14:30:00,600173,2025-05-21,14:30:00,15,6.15,6.15,6.14,6.14,109000,669522.0
2025-05-21 14:45:00,600173,2025-05-21,14:45:00,15,6.14,6.16,6.14,6.16,223800,1376692.0
2025-05-21 15:00:00,600173,2025-05-21,15:00:00,15,6.15,6.17,6.15,6.17,328700,2024980.0
2025-05-22 09:45:00,600173,2025-05-22,09:45:00,15,6.15,6.16,6.08,6.13,1419300,8667906.0
2025-05-22 10:00:00,600173,2025-05-22,10:00:00,15,6.15,6.16,6.1,6.11,562300,3440953.0
2025-05-22 10:15:00,600173,2025-05-22,10:15:00,15,6.11,6.12,6.09,6.11,550700,3361410.0
2025-05-22 10:30:00,600173,2025-05-22,10:30:00,15,6.11,6.11,6.09,6.1,407500,2483763.0
2025-05-22 10:45:00,600173,2025-05-22,10:45:00,15,6.1,6.11,6.07,6.07,626200,3810542.0
2025-05-22 11:00:00,600173,2025-05-22,11:00:00,15,6.06,6.08,6.06,6.06,541700,3288622.0
2025-05-22 11:15:00,600173,2025-05-22,11:15:00,15,6.06,6.08,6.05,6.07,439500,2664334.0
2025-05-22 11:30:00,600173,2025-05-22,11:30:00,15,6.07,6.09,6.06,6.08,300500,1825696.0
2025-05-22 13:15:00,600173,2025-05-22,13:15:00,15,6.08,6.08,6.06,6.06,286400,1738330.0
2025-05-22 13:30:00,600173,2025-05-22,13:30:00,15,6.06,6.06,6.05,6.05,368200,2229778.0
2025-05-22 13:45:00,600173,2025-05-22,13:45:00,15,6.05,6.07,6.05,6.05,132400,802034.0
2025-05-22 14:00:00,600173,2025-05-22,14:00:00,15,6.05,6.07,6.05,6.07,319500,1934592.0
2025-05-22 14:15:00,600173,2025-05-22,14:15:00,15,6.06,6.07,6.04,6.04,202500,1225020.0
2025-05-22 14:30:00,600173,2025-05-22,14:30:00,15,6.04,6.05,6.02,6.03,553900,3339700.0
2025-05-22 14:45:00,600173,2025-05-22,14:45:00,15,6.02,6.05,6.02,6.04,465600,2812128.0
2025-05-22 15:00:00,600173,2025-05-22,15:00:00,15,6.05,6.09,6.03,6.06,488700,2957872.0
2025-05-23 09:45:00,600173,2025-05-23,09:45:00,15,6.16,6.16,6.04,6.07,2536800,15490617.0
2025-05-23 10:00:00,600173,2025-05-23,10:00:00,15,6.06,6.09,6.05,6.09,558900,3389569.0
2025-05-23 10:15:00,600173,2025-05-23,10:15:00,15,6.08,6.09,6.06,6.06,240100,1456954.0
2025-05-23 10:30:00,600173,2025-05-23,10:30:00,15,6.06,6.09,6.04,6.08,357800,2169168.0
2025-05-23 10:45:00,600173,2025-05-23,10:45:00,15,6.08,6.08,6.06,6.07,544100,3300872.0
2025-05-23 11:00:00,600173,2025-05-23,11:00:00,15,6.07,6.08,6.07,6.07,76600,465466.0
2025-05-23 11:15:00,600173,2025-05-23,11:15:00,15,6.08,6.1,6.07,6.09,223400,1360446.0
2025-05-23 11:30:00,600173,2025-05-23,11:30:00,15,6.09,6.1,6.08,6.08,133700,813550.0
2025-05-23 13:15:00,600173,2025-05-23,13:15:00,15,6.08,6.08,6.06,6.07,140100,849828.0
2025-05-23 13:30:00,600173,2025-05-23,13:30:00,15,6.07,6.07,6.05,6.06,205000,1242260.0
2025-05-23 13:45:00,600173,2025-05-23,13:45:00,15,6.06,6.06,6.04,6.05,235700,1425864.0
2025-05-23 14:00:00,600173,2025-05-23,14:00:00,15,6.04,6.05,6.03,6.04,294300,1776842.0
