datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-23 14:15:00,601921,2025-07-23,14:15:00,15,8.18,8.18,8.16,8.17,420800,3439104.0
2025-07-23 14:30:00,601921,2025-07-23,14:30:00,15,8.16,8.17,8.13,8.14,1032500,8414224.0
2025-07-23 14:45:00,601921,2025-07-23,14:45:00,15,8.15,8.16,8.12,8.13,905100,7360600.0
2025-07-23 15:00:00,601921,2025-07-23,15:00:00,15,8.13,8.15,8.13,8.15,726500,5914488.0
2025-07-24 09:45:00,601921,2025-07-24,09:45:00,15,8.14,8.17,8.13,8.16,1253000,10209017.0
2025-07-24 10:00:00,601921,2025-07-24,10:00:00,15,8.16,8.18,8.15,8.17,863200,7047717.0
2025-07-24 10:15:00,601921,2025-07-24,10:15:00,15,8.16,8.17,8.15,8.17,768000,6264104.0
2025-07-24 10:30:00,601921,2025-07-24,10:30:00,15,8.17,8.17,8.15,8.16,405100,3306362.0
2025-07-24 10:45:00,601921,2025-07-24,10:45:00,15,8.17,8.18,8.15,8.17,365400,2983572.0
2025-07-24 11:00:00,601921,2025-07-24,11:00:00,15,8.16,8.19,8.16,8.17,386600,3161424.0
2025-07-24 11:15:00,601921,2025-07-24,11:15:00,15,8.18,8.18,8.16,8.17,412700,3369308.0
2025-07-24 11:30:00,601921,2025-07-24,11:30:00,15,8.17,8.18,8.16,8.17,233400,1907048.0
2025-07-24 13:15:00,601921,2025-07-24,13:15:00,15,8.17,8.19,8.16,8.18,587000,4798904.0
2025-07-24 13:30:00,601921,2025-07-24,13:30:00,15,8.18,8.2,8.17,8.2,872900,7148956.0
2025-07-24 13:45:00,601921,2025-07-24,13:45:00,15,8.2,8.2,8.18,8.18,434600,3560084.0
2025-07-24 14:00:00,601921,2025-07-24,14:00:00,15,8.19,8.19,8.17,8.17,404800,3312072.0
2025-07-24 14:15:00,601921,2025-07-24,14:15:00,15,8.17,8.2,8.17,8.2,703600,5758684.0
2025-07-24 14:30:00,601921,2025-07-24,14:30:00,15,8.2,8.2,8.19,8.19,268500,2200436.0
2025-07-24 14:45:00,601921,2025-07-24,14:45:00,15,8.19,8.21,8.19,8.2,1093100,8965968.0
2025-07-24 15:00:00,601921,2025-07-24,15:00:00,15,8.21,8.22,8.2,8.22,1534000,12598856.0
2025-07-25 09:45:00,601921,2025-07-25,09:45:00,15,8.22,8.25,8.21,8.25,1512900,12447113.0
2025-07-25 10:00:00,601921,2025-07-25,10:00:00,15,8.25,8.25,8.23,8.23,850800,7011811.0
2025-07-25 10:15:00,601921,2025-07-25,10:15:00,15,8.23,8.25,8.22,8.24,724400,5963980.0
2025-07-25 10:30:00,601921,2025-07-25,10:30:00,15,8.25,8.25,8.23,8.23,481500,3967292.0
2025-07-25 10:45:00,601921,2025-07-25,10:45:00,15,8.23,8.27,8.23,8.26,922900,7614492.0
2025-07-25 11:00:00,601921,2025-07-25,11:00:00,15,8.26,8.27,8.23,8.23,875800,7224932.0
2025-07-25 11:15:00,601921,2025-07-25,11:15:00,15,8.23,8.25,8.21,8.24,656500,5403292.0
2025-07-25 11:30:00,601921,2025-07-25,11:30:00,15,8.23,8.24,8.23,8.23,145100,1194864.0
2025-07-25 13:15:00,601921,2025-07-25,13:15:00,15,8.23,8.28,8.23,8.26,1861900,15393928.0
2025-07-25 13:30:00,601921,2025-07-25,13:30:00,15,8.27,8.28,8.26,8.26,619500,5120488.0
2025-07-25 13:45:00,601921,2025-07-25,13:45:00,15,8.26,8.26,8.23,8.24,653900,5394224.0
2025-07-25 14:00:00,601921,2025-07-25,14:00:00,15,8.23,8.25,8.23,8.24,342700,2824200.0
2025-07-25 14:15:00,601921,2025-07-25,14:15:00,15,8.25,8.25,8.23,8.23,512400,4222504.0
2025-07-25 14:30:00,601921,2025-07-25,14:30:00,15,8.23,8.24,8.21,8.22,640200,5262576.0
2025-07-25 14:45:00,601921,2025-07-25,14:45:00,15,8.22,8.22,8.21,8.21,545700,4483936.0
2025-07-25 15:00:00,601921,2025-07-25,15:00:00,15,8.22,8.23,8.2,8.22,754700,6204592.0
2025-07-28 09:45:00,601921,2025-07-28,09:45:00,15,8.23,8.23,8.19,8.2,1554300,12752827.0
2025-07-28 10:00:00,601921,2025-07-28,10:00:00,15,8.2,8.24,8.2,8.22,847600,6963817.0
2025-07-28 10:15:00,601921,2025-07-28,10:15:00,15,8.22,8.23,8.21,8.23,573100,4711188.0
2025-07-28 10:30:00,601921,2025-07-28,10:30:00,15,8.23,8.23,8.19,8.2,644700,5289936.0
2025-07-28 10:45:00,601921,2025-07-28,10:45:00,15,8.2,8.21,8.19,8.2,340500,2791384.0
2025-07-28 11:00:00,601921,2025-07-28,11:00:00,15,8.2,8.21,8.19,8.2,287800,2360112.0
2025-07-28 11:15:00,601921,2025-07-28,11:15:00,15,8.19,8.22,8.19,8.22,291800,2394936.0
2025-07-28 11:30:00,601921,2025-07-28,11:30:00,15,8.21,8.22,8.18,8.18,603000,4943332.0
2025-07-28 13:15:00,601921,2025-07-28,13:15:00,15,8.18,8.2,8.17,8.18,552100,4517604.0
2025-07-28 13:30:00,601921,2025-07-28,13:30:00,15,8.19,8.2,8.18,8.19,293400,2402616.0
2025-07-28 13:45:00,601921,2025-07-28,13:45:00,15,8.18,8.19,8.17,8.17,599500,4904036.0
2025-07-28 14:00:00,601921,2025-07-28,14:00:00,15,8.17,8.18,8.17,8.17,435100,3556128.0
2025-07-28 14:15:00,601921,2025-07-28,14:15:00,15,8.17,8.19,8.17,8.18,334000,2731584.0
2025-07-28 14:30:00,601921,2025-07-28,14:30:00,15,8.18,8.18,8.16,8.18,440400,3597916.0
2025-07-28 14:45:00,601921,2025-07-28,14:45:00,15,8.18,8.19,8.17,8.19,350500,2865528.0
2025-07-28 15:00:00,601921,2025-07-28,15:00:00,15,8.19,8.22,8.18,8.2,809700,6640384.0
2025-07-29 09:45:00,601921,2025-07-29,09:45:00,15,8.19,8.21,8.17,8.18,952600,7800944.0
2025-07-29 10:00:00,601921,2025-07-29,10:00:00,15,8.18,8.19,8.13,8.14,1236800,10079048.0
2025-07-29 10:15:00,601921,2025-07-29,10:15:00,15,8.13,8.15,8.12,8.15,945800,7689026.0
2025-07-29 10:30:00,601921,2025-07-29,10:30:00,15,8.15,8.16,8.12,8.14,487600,3967046.0
2025-07-29 10:45:00,601921,2025-07-29,10:45:00,15,8.13,8.14,8.12,8.14,615300,4998912.0
2025-07-29 11:00:00,601921,2025-07-29,11:00:00,15,8.14,8.14,8.12,8.14,300300,2440920.0
2025-07-29 11:15:00,601921,2025-07-29,11:15:00,15,8.14,8.18,8.12,8.17,830400,6775704.0
2025-07-29 11:30:00,601921,2025-07-29,11:30:00,15,8.18,8.37,8.18,8.25,4658100,38557488.0
2025-07-29 13:15:00,601921,2025-07-29,13:15:00,15,8.25,8.32,8.21,8.22,2836000,23436256.0
2025-07-29 13:30:00,601921,2025-07-29,13:30:00,15,8.22,8.22,8.17,8.18,1097800,8995904.0
2025-07-29 13:45:00,601921,2025-07-29,13:45:00,15,8.18,8.22,8.18,8.22,529300,4340264.0
2025-07-29 14:00:00,601921,2025-07-29,14:00:00,15,8.22,8.22,8.2,8.21,376300,3089288.0
2025-07-29 14:15:00,601921,2025-07-29,14:15:00,15,8.2,8.23,8.2,8.22,406600,3340312.0
2025-07-29 14:30:00,601921,2025-07-29,14:30:00,15,8.22,8.23,8.21,8.22,341100,2804128.0
2025-07-29 14:45:00,601921,2025-07-29,14:45:00,15,8.22,8.23,8.21,8.21,734600,6040856.0
2025-07-29 15:00:00,601921,2025-07-29,15:00:00,15,8.22,8.25,8.21,8.25,1093200,8996912.0
2025-07-30 09:45:00,601921,2025-07-30,09:45:00,15,8.24,8.29,8.22,8.23,2918700,24102924.0
2025-07-30 10:00:00,601921,2025-07-30,10:00:00,15,8.24,8.29,8.23,8.28,1137500,9401312.0
2025-07-30 10:15:00,601921,2025-07-30,10:15:00,15,8.29,8.31,8.26,8.3,1444800,11959336.0
2025-07-30 10:30:00,601921,2025-07-30,10:30:00,15,8.3,8.3,8.27,8.29,890400,7381696.0
2025-07-30 10:45:00,601921,2025-07-30,10:45:00,15,8.3,8.36,8.3,8.34,2912800,24264188.0
2025-07-30 11:00:00,601921,2025-07-30,11:00:00,15,8.34,8.36,8.32,8.32,1675300,13990840.0
2025-07-30 11:15:00,601921,2025-07-30,11:15:00,15,8.33,8.36,8.31,8.34,876600,7303424.0
2025-07-30 11:30:00,601921,2025-07-30,11:30:00,15,8.35,8.35,8.33,8.34,580300,4837288.0
2025-07-30 13:15:00,601921,2025-07-30,13:15:00,15,8.33,8.34,8.31,8.32,596600,4965744.0
2025-07-30 13:30:00,601921,2025-07-30,13:30:00,15,8.31,8.31,8.29,8.3,768700,6381280.0
2025-07-30 13:45:00,601921,2025-07-30,13:45:00,15,8.3,8.31,8.28,8.28,860800,7141824.0
2025-07-30 14:00:00,601921,2025-07-30,14:00:00,15,8.28,8.29,8.26,8.26,933200,7717912.0
2025-07-30 14:15:00,601921,2025-07-30,14:15:00,15,8.26,8.27,8.23,8.26,906500,7480768.0
2025-07-30 14:30:00,601921,2025-07-30,14:30:00,15,8.26,8.32,8.26,8.31,1042000,8643424.0
2025-07-30 14:45:00,601921,2025-07-30,14:45:00,15,8.31,8.32,8.29,8.3,640900,5320176.0
2025-07-30 15:00:00,601921,2025-07-30,15:00:00,15,8.29,8.31,8.29,8.3,1099100,9122240.0
2025-07-31 09:45:00,601921,2025-07-31,09:45:00,15,8.28,8.28,8.22,8.23,1892900,15593110.0
2025-07-31 10:00:00,601921,2025-07-31,10:00:00,15,8.23,8.24,8.2,8.2,1287400,10582844.0
2025-07-31 10:15:00,601921,2025-07-31,10:15:00,15,8.2,8.21,8.18,8.19,1532000,12550220.0
2025-07-31 10:30:00,601921,2025-07-31,10:30:00,15,8.19,8.23,8.16,8.17,1378400,11275404.0
2025-07-31 10:45:00,601921,2025-07-31,10:45:00,15,8.16,8.2,8.16,8.18,535900,4380096.0
2025-07-31 11:00:00,601921,2025-07-31,11:00:00,15,8.18,8.22,8.17,8.21,445800,3652908.0
2025-07-31 11:15:00,601921,2025-07-31,11:15:00,15,8.22,8.22,8.19,8.2,345900,2837336.0
2025-07-31 11:30:00,601921,2025-07-31,11:30:00,15,8.2,8.21,8.18,8.21,1643600,13436292.0
2025-07-31 13:15:00,601921,2025-07-31,13:15:00,15,8.21,8.22,8.17,8.18,779200,6385736.0
2025-07-31 13:30:00,601921,2025-07-31,13:30:00,15,8.18,8.2,8.16,8.17,603900,4940096.0
2025-07-31 13:45:00,601921,2025-07-31,13:45:00,15,8.17,8.18,8.14,8.15,1481400,12080032.0
2025-07-31 14:00:00,601921,2025-07-31,14:00:00,15,8.16,8.19,8.15,8.17,578000,4721536.0
2025-07-31 14:15:00,601921,2025-07-31,14:15:00,15,8.17,8.18,8.15,8.16,480100,3919720.0
2025-07-31 14:30:00,601921,2025-07-31,14:30:00,15,8.15,8.17,8.14,8.15,717800,5852048.0
2025-07-31 14:45:00,601921,2025-07-31,14:45:00,15,8.15,8.16,8.13,8.14,1477100,12028072.0
2025-07-31 15:00:00,601921,2025-07-31,15:00:00,15,8.14,8.18,8.13,8.16,1508000,12299880.0
2025-08-01 09:45:00,601921,2025-08-01,09:45:00,15,8.16,8.19,8.14,8.15,1095200,8938464.0
2025-08-01 10:00:00,601921,2025-08-01,10:00:00,15,8.16,8.18,8.14,8.16,901300,7351487.0
2025-08-01 10:15:00,601921,2025-08-01,10:15:00,15,8.15,8.19,8.15,8.18,659800,5393483.0
2025-08-01 10:30:00,601921,2025-08-01,10:30:00,15,8.18,8.19,8.17,8.19,512900,4193658.0
2025-08-01 10:45:00,601921,2025-08-01,10:45:00,15,8.19,8.19,8.16,8.17,473200,3867784.0
2025-08-01 11:00:00,601921,2025-08-01,11:00:00,15,8.16,8.16,8.15,8.15,425000,3467260.0
2025-08-01 11:15:00,601921,2025-08-01,11:15:00,15,8.15,8.16,8.14,8.14,541700,4413496.0
2025-08-01 11:30:00,601921,2025-08-01,11:30:00,15,8.14,8.15,8.13,8.13,293600,2390320.0
2025-08-01 13:15:00,601921,2025-08-01,13:15:00,15,8.14,8.15,8.12,8.12,750900,6106336.0
2025-08-01 13:30:00,601921,2025-08-01,13:30:00,15,8.13,8.14,8.12,8.13,537400,4367816.0
2025-08-01 13:45:00,601921,2025-08-01,13:45:00,15,8.13,8.14,8.12,8.13,447100,3634228.0
2025-08-01 14:00:00,601921,2025-08-01,14:00:00,15,8.12,8.19,8.12,8.16,1223700,9988740.0
2025-08-01 14:15:00,601921,2025-08-01,14:15:00,15,8.16,8.18,8.16,8.18,364800,2979748.0
2025-08-01 14:30:00,601921,2025-08-01,14:30:00,15,8.17,8.21,8.17,8.2,805700,6602884.0
2025-08-01 14:45:00,601921,2025-08-01,14:45:00,15,8.2,8.2,8.19,8.2,375400,3077320.0
2025-08-01 15:00:00,601921,2025-08-01,15:00:00,15,8.19,8.21,8.19,8.21,819900,6724616.0
2025-08-04 09:45:00,601921,2025-08-04,09:45:00,15,8.17,8.19,8.1,8.12,2660900,21622468.0
2025-08-04 10:00:00,601921,2025-08-04,10:00:00,15,8.12,8.12,8.09,8.11,1533000,12417512.0
2025-08-04 10:15:00,601921,2025-08-04,10:15:00,15,8.11,8.13,8.1,8.13,465100,3772380.0
2025-08-04 10:30:00,601921,2025-08-04,10:30:00,15,8.12,8.14,8.11,8.12,807600,6558704.0
2025-08-04 10:45:00,601921,2025-08-04,10:45:00,15,8.11,8.13,8.11,8.12,584200,4740240.0
2025-08-04 11:00:00,601921,2025-08-04,11:00:00,15,8.13,8.17,8.12,8.15,955500,7788224.0
2025-08-04 11:15:00,601921,2025-08-04,11:15:00,15,8.16,8.16,8.13,8.14,420600,3425088.0
2025-08-04 11:30:00,601921,2025-08-04,11:30:00,15,8.14,8.18,8.14,8.16,469200,3829176.0
2025-08-04 13:15:00,601921,2025-08-04,13:15:00,15,8.16,8.16,8.13,8.14,392500,3197568.0
2025-08-04 13:30:00,601921,2025-08-04,13:30:00,15,8.14,8.17,8.13,8.15,573800,4673264.0
2025-08-04 13:45:00,601921,2025-08-04,13:45:00,15,8.15,8.15,8.13,8.14,286500,2332248.0
2025-08-04 14:00:00,601921,2025-08-04,14:00:00,15,8.15,8.15,8.13,8.13,313300,2550032.0
2025-08-04 14:15:00,601921,2025-08-04,14:15:00,15,8.14,8.16,8.13,8.14,460100,3747992.0
2025-08-04 14:30:00,601921,2025-08-04,14:30:00,15,8.15,8.17,8.14,8.16,375500,3063256.0
2025-08-04 14:45:00,601921,2025-08-04,14:45:00,15,8.16,8.17,8.15,8.15,707400,5767944.0
2025-08-04 15:00:00,601921,2025-08-04,15:00:00,15,8.16,8.17,8.15,8.17,821600,6701744.0
2025-08-05 09:45:00,601921,2025-08-05,09:45:00,15,8.21,8.22,8.18,8.2,1724000,14139805.0
2025-08-05 10:00:00,601921,2025-08-05,10:00:00,15,8.2,8.21,8.19,8.21,738800,6062035.0
2025-08-05 10:15:00,601921,2025-08-05,10:15:00,15,8.22,8.26,8.21,8.26,2105700,17338608.0
2025-08-05 10:30:00,601921,2025-08-05,10:30:00,15,8.26,8.32,8.23,8.3,2078700,17202336.0
2025-08-05 10:45:00,601921,2025-08-05,10:45:00,15,8.29,8.34,8.27,8.29,1832100,15220968.0
2025-08-05 11:00:00,601921,2025-08-05,11:00:00,15,8.29,8.29,8.26,8.28,451900,3739264.0
2025-08-05 11:15:00,601921,2025-08-05,11:15:00,15,8.27,8.28,8.26,8.27,527100,4360520.0
2025-08-05 11:30:00,601921,2025-08-05,11:30:00,15,8.27,8.28,8.26,8.28,259600,2146160.0
2025-08-05 13:15:00,601921,2025-08-05,13:15:00,15,8.27,8.3,8.27,8.29,567900,4703552.0
2025-08-05 13:30:00,601921,2025-08-05,13:30:00,15,8.29,8.3,8.27,8.29,506600,4196248.0
2025-08-05 13:45:00,601921,2025-08-05,13:45:00,15,8.28,8.3,8.28,8.29,836100,6933104.0
2025-08-05 14:00:00,601921,2025-08-05,14:00:00,15,8.3,8.3,8.29,8.3,488200,4048688.0
2025-08-05 14:15:00,601921,2025-08-05,14:15:00,15,8.29,8.3,8.29,8.29,173700,1440904.0
2025-08-05 14:30:00,601921,2025-08-05,14:30:00,15,8.3,8.3,8.28,8.3,644600,5344400.0
2025-08-05 14:45:00,601921,2025-08-05,14:45:00,15,8.3,8.31,8.29,8.3,681000,5651264.0
2025-08-05 15:00:00,601921,2025-08-05,15:00:00,15,8.3,8.31,8.3,8.31,1102600,9157984.0
2025-08-06 09:45:00,601921,2025-08-06,09:45:00,15,8.31,8.33,8.24,8.25,1165100,9635257.0
2025-08-06 10:00:00,601921,2025-08-06,10:00:00,15,8.26,8.28,8.25,8.27,917200,7580229.0
2025-08-06 10:15:00,601921,2025-08-06,10:15:00,15,8.26,8.29,8.26,8.27,464000,3838550.0
2025-08-06 10:30:00,601921,2025-08-06,10:30:00,15,8.27,8.28,8.25,8.27,408700,3377860.0
2025-08-06 10:45:00,601921,2025-08-06,10:45:00,15,8.27,8.29,8.26,8.28,264900,2192512.0
2025-08-06 11:00:00,601921,2025-08-06,11:00:00,15,8.28,8.28,8.27,8.28,193500,1600806.0
2025-08-06 11:15:00,601921,2025-08-06,11:15:00,15,8.28,8.29,8.27,8.27,423300,3504178.0
2025-08-06 11:30:00,601921,2025-08-06,11:30:00,15,8.28,8.28,8.27,8.28,289700,2397540.0
2025-08-06 13:15:00,601921,2025-08-06,13:15:00,15,8.28,8.28,8.26,8.27,423600,3502388.0
2025-08-06 13:30:00,601921,2025-08-06,13:30:00,15,8.27,8.28,8.26,8.27,481100,3975344.0
2025-08-06 13:45:00,601921,2025-08-06,13:45:00,15,8.26,8.27,8.26,8.27,244200,2017480.0
2025-08-06 14:00:00,601921,2025-08-06,14:00:00,15,8.27,8.29,8.26,8.29,531000,4392064.0
2025-08-06 14:15:00,601921,2025-08-06,14:15:00,15,8.29,8.29,8.27,8.27,273000,2259040.0
2025-08-06 14:30:00,601921,2025-08-06,14:30:00,15,8.27,8.28,8.27,8.28,406000,3359252.0
2025-08-06 14:45:00,601921,2025-08-06,14:45:00,15,8.27,8.28,8.26,8.27,510300,4220404.0
2025-08-06 15:00:00,601921,2025-08-06,15:00:00,15,8.27,8.28,8.26,8.27,839300,6943056.0
2025-08-07 09:45:00,601921,2025-08-07,09:45:00,15,8.25,8.31,8.25,8.29,1147800,9509676.0
2025-08-07 10:00:00,601921,2025-08-07,10:00:00,15,8.3,8.3,8.27,8.27,770900,6389469.0
2025-08-07 10:15:00,601921,2025-08-07,10:15:00,15,8.27,8.29,8.27,8.27,542000,4489003.0
2025-08-07 10:30:00,601921,2025-08-07,10:30:00,15,8.28,8.29,8.27,8.27,667300,5522800.0
2025-08-07 10:45:00,601921,2025-08-07,10:45:00,15,8.28,8.29,8.26,8.29,440600,3645360.0
2025-08-07 11:00:00,601921,2025-08-07,11:00:00,15,8.29,8.29,8.27,8.27,522200,4324552.0
2025-08-07 11:15:00,601921,2025-08-07,11:15:00,15,8.28,8.29,8.26,8.29,267400,2212316.0
2025-08-07 11:30:00,601921,2025-08-07,11:30:00,15,8.29,8.3,8.28,8.3,353100,2927472.0
2025-08-07 13:15:00,601921,2025-08-07,13:15:00,15,8.3,8.3,8.28,8.29,415700,3446540.0
2025-08-07 13:30:00,601921,2025-08-07,13:30:00,15,8.29,8.3,8.28,8.29,472700,3917568.0
2025-08-07 13:45:00,601921,2025-08-07,13:45:00,15,8.29,8.29,8.28,8.29,254100,2105820.0
2025-08-07 14:00:00,601921,2025-08-07,14:00:00,15,8.29,8.29,8.28,8.29,343500,2844428.0
2025-08-07 14:15:00,601921,2025-08-07,14:15:00,15,8.29,8.29,8.27,8.28,243600,2016568.0
2025-08-07 14:30:00,601921,2025-08-07,14:30:00,15,8.28,8.28,8.26,8.27,757700,6263948.0
2025-08-07 14:45:00,601921,2025-08-07,14:45:00,15,8.27,8.28,8.26,8.27,619900,5125968.0
2025-08-07 15:00:00,601921,2025-08-07,15:00:00,15,8.27,8.28,8.26,8.26,660600,5460464.0
2025-08-08 09:45:00,601921,2025-08-08,09:45:00,15,8.26,8.26,8.22,8.24,1201500,9902695.0
2025-08-08 10:00:00,601921,2025-08-08,10:00:00,15,8.23,8.26,8.23,8.24,844100,6957721.0
2025-08-08 10:15:00,601921,2025-08-08,10:15:00,15,8.24,8.26,8.24,8.24,411100,3391134.0
2025-08-08 10:30:00,601921,2025-08-08,10:30:00,15,8.25,8.27,8.24,8.26,351200,2900770.0
2025-08-08 10:45:00,601921,2025-08-08,10:45:00,15,8.26,8.28,8.26,8.26,382000,3158756.0
2025-08-08 11:00:00,601921,2025-08-08,11:00:00,15,8.27,8.28,8.26,8.27,430400,3559616.0
2025-08-08 11:15:00,601921,2025-08-08,11:15:00,15,8.27,8.27,8.25,8.27,181300,1497668.0
2025-08-08 11:30:00,601921,2025-08-08,11:30:00,15,8.27,8.28,8.26,8.28,351000,2903968.0
2025-08-08 13:15:00,601921,2025-08-08,13:15:00,15,8.28,8.29,8.27,8.28,313900,2598240.0
2025-08-08 13:30:00,601921,2025-08-08,13:30:00,15,8.28,8.29,8.26,8.27,674600,5581576.0
2025-08-08 13:45:00,601921,2025-08-08,13:45:00,15,8.26,8.27,8.26,8.26,263700,2179048.0
2025-08-08 14:00:00,601921,2025-08-08,14:00:00,15,8.27,8.27,8.26,8.27,555300,4589544.0
2025-08-08 14:15:00,601921,2025-08-08,14:15:00,15,8.26,8.27,8.25,8.26,296000,2444592.0
2025-08-08 14:30:00,601921,2025-08-08,14:30:00,15,8.26,8.26,8.25,8.26,195400,1613436.0
2025-08-08 14:45:00,601921,2025-08-08,14:45:00,15,8.27,8.27,8.25,8.27,420000,3469264.0
2025-08-08 15:00:00,601921,2025-08-08,15:00:00,15,8.27,8.27,8.24,8.26,890600,7353796.0
2025-08-11 09:45:00,601921,2025-08-11,09:45:00,15,8.25,8.26,8.21,8.23,1533300,12623431.0
2025-08-11 10:00:00,601921,2025-08-11,10:00:00,15,8.23,8.24,8.22,8.24,865000,7116511.0
2025-08-11 10:15:00,601921,2025-08-11,10:15:00,15,8.24,8.25,8.23,8.24,648700,5344652.0
2025-08-11 10:30:00,601921,2025-08-11,10:30:00,15,8.24,8.26,8.22,8.26,718500,5918990.0
2025-08-11 10:45:00,601921,2025-08-11,10:45:00,15,8.26,8.27,8.25,8.27,436600,3607400.0
2025-08-11 11:00:00,601921,2025-08-11,11:00:00,15,8.27,8.31,8.27,8.31,1136900,9423112.0
2025-08-11 11:15:00,601921,2025-08-11,11:15:00,15,8.3,8.31,8.29,8.3,462500,3837636.0
2025-08-11 11:30:00,601921,2025-08-11,11:30:00,15,8.3,8.32,8.29,8.31,852100,7076848.0
2025-08-11 13:15:00,601921,2025-08-11,13:15:00,15,8.33,8.36,8.31,8.35,1814600,15128308.0
2025-08-11 13:30:00,601921,2025-08-11,13:30:00,15,8.35,8.35,8.32,8.33,644300,5369544.0
2025-08-11 13:45:00,601921,2025-08-11,13:45:00,15,8.34,8.34,8.32,8.32,548800,4571832.0
2025-08-11 14:00:00,601921,2025-08-11,14:00:00,15,8.33,8.33,8.32,8.33,459200,3823080.0
2025-08-11 14:15:00,601921,2025-08-11,14:15:00,15,8.33,8.34,8.31,8.33,1053100,8766184.0
2025-08-11 14:30:00,601921,2025-08-11,14:30:00,15,8.32,8.33,8.31,8.32,543200,4517952.0
2025-08-11 14:45:00,601921,2025-08-11,14:45:00,15,8.33,8.33,8.32,8.33,457700,3810992.0
2025-08-11 15:00:00,601921,2025-08-11,15:00:00,15,8.32,8.33,8.3,8.31,919900,7642224.0
2025-08-12 09:45:00,601921,2025-08-12,09:45:00,15,8.3,8.33,8.29,8.32,1171400,9728454.0
2025-08-12 10:00:00,601921,2025-08-12,10:00:00,15,8.32,8.34,8.31,8.33,862500,7183358.0
2025-08-12 10:15:00,601921,2025-08-12,10:15:00,15,8.34,8.35,8.32,8.35,948200,7907772.0
2025-08-12 10:30:00,601921,2025-08-12,10:30:00,15,8.35,8.35,8.33,8.33,506900,4226426.0
2025-08-12 10:45:00,601921,2025-08-12,10:45:00,15,8.33,8.33,8.3,8.31,528900,4396030.0
2025-08-12 11:00:00,601921,2025-08-12,11:00:00,15,8.31,8.32,8.29,8.29,636600,5284996.0
2025-08-12 11:15:00,601921,2025-08-12,11:15:00,15,8.29,8.31,8.29,8.3,197700,1641192.0
2025-08-12 11:30:00,601921,2025-08-12,11:30:00,15,8.31,8.32,8.3,8.31,253900,2109252.0
2025-08-12 13:15:00,601921,2025-08-12,13:15:00,15,8.3,8.31,8.29,8.31,416800,3460232.0
2025-08-12 13:30:00,601921,2025-08-12,13:30:00,15,8.31,8.32,8.3,8.31,177400,1473568.0
2025-08-12 13:45:00,601921,2025-08-12,13:45:00,15,8.3,8.31,8.29,8.3,346300,2875212.0
2025-08-12 14:00:00,601921,2025-08-12,14:00:00,15,8.31,8.31,8.29,8.31,233200,1935648.0
2025-08-12 14:15:00,601921,2025-08-12,14:15:00,15,8.3,8.31,8.29,8.29,251200,2084596.0
2025-08-12 14:30:00,601921,2025-08-12,14:30:00,15,8.3,8.3,8.29,8.29,275400,2285216.0
2025-08-12 14:45:00,601921,2025-08-12,14:45:00,15,8.3,8.31,8.29,8.3,478300,3967784.0
2025-08-12 15:00:00,601921,2025-08-12,15:00:00,15,8.31,8.31,8.29,8.3,335100,2782440.0
2025-08-13 09:45:00,601921,2025-08-13,09:45:00,15,8.32,8.33,8.29,8.33,928500,7718871.0
2025-08-13 10:00:00,601921,2025-08-13,10:00:00,15,8.33,8.33,8.31,8.32,520100,4325807.0
2025-08-13 10:15:00,601921,2025-08-13,10:15:00,15,8.31,8.32,8.3,8.3,572100,4752506.0
2025-08-13 10:30:00,601921,2025-08-13,10:30:00,15,8.3,8.34,8.3,8.34,1035400,8609240.0
2025-08-13 10:45:00,601921,2025-08-13,10:45:00,15,8.34,8.37,8.34,8.36,1186400,9910500.0
2025-08-13 11:00:00,601921,2025-08-13,11:00:00,15,8.36,8.38,8.35,8.36,801800,6710564.0
2025-08-13 11:15:00,601921,2025-08-13,11:15:00,15,8.36,8.37,8.35,8.36,344500,2879012.0
2025-08-13 11:30:00,601921,2025-08-13,11:30:00,15,8.36,8.37,8.34,8.35,505900,4224196.0
2025-08-13 13:15:00,601921,2025-08-13,13:15:00,15,8.35,8.36,8.34,8.34,464700,3880376.0
2025-08-13 13:30:00,601921,2025-08-13,13:30:00,15,8.34,8.35,8.32,8.32,460700,3840760.0
2025-08-13 13:45:00,601921,2025-08-13,13:45:00,15,8.33,8.34,8.32,8.34,223300,1861500.0
2025-08-13 14:00:00,601921,2025-08-13,14:00:00,15,8.34,8.35,8.33,8.33,321500,2679788.0
2025-08-13 14:15:00,601921,2025-08-13,14:15:00,15,8.33,8.34,8.33,8.34,151300,1261128.0
2025-08-13 14:30:00,601921,2025-08-13,14:30:00,15,8.33,8.34,8.31,8.31,652800,5434456.0
2025-08-13 14:45:00,601921,2025-08-13,14:45:00,15,8.31,8.32,8.31,8.32,370900,3084616.0
2025-08-13 15:00:00,601921,2025-08-13,15:00:00,15,8.31,8.33,8.31,8.32,617500,5139608.0
2025-08-14 09:45:00,601921,2025-08-14,09:45:00,15,8.34,8.36,8.32,8.36,1312200,10947415.0
2025-08-14 10:00:00,601921,2025-08-14,10:00:00,15,8.35,8.36,8.33,8.35,961000,8014805.0
2025-08-14 10:15:00,601921,2025-08-14,10:15:00,15,8.35,8.36,8.34,8.36,440100,3674268.0
2025-08-14 10:30:00,601921,2025-08-14,10:30:00,15,8.36,8.36,8.34,8.35,444000,3706412.0
