datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-29 13:15:00,600973,2025-07-29,13:15:00,15,5.23,5.24,5.22,5.23,564600,2952968.0
2025-07-29 13:30:00,600973,2025-07-29,13:30:00,15,5.23,5.24,5.22,5.23,532600,2785512.0
2025-07-29 13:45:00,600973,2025-07-29,13:45:00,15,5.22,5.23,5.22,5.23,217000,1134320.0
2025-07-29 14:00:00,600973,2025-07-29,14:00:00,15,5.23,5.25,5.22,5.25,1023300,5358512.0
2025-07-29 14:15:00,600973,2025-07-29,14:15:00,15,5.25,5.28,5.24,5.26,1904200,10021608.0
2025-07-29 14:30:00,600973,2025-07-29,14:30:00,15,5.26,5.28,5.26,5.28,1119700,5902880.0
2025-07-29 14:45:00,600973,2025-07-29,14:45:00,15,5.28,5.28,5.27,5.28,915200,4825872.0
2025-07-29 15:00:00,600973,2025-07-29,15:00:00,15,5.27,5.29,5.27,5.29,2059400,10873912.0
2025-07-30 09:45:00,600973,2025-07-30,09:45:00,15,5.3,5.32,5.25,5.26,3051200,16075942.0
2025-07-30 10:00:00,600973,2025-07-30,10:00:00,15,5.26,5.27,5.24,5.26,1783700,9369306.0
2025-07-30 10:15:00,600973,2025-07-30,10:15:00,15,5.26,5.27,5.24,5.24,1784200,9372348.0
2025-07-30 10:30:00,600973,2025-07-30,10:30:00,15,5.25,5.25,5.23,5.24,1601900,8394112.0
2025-07-30 10:45:00,600973,2025-07-30,10:45:00,15,5.25,5.26,5.24,5.26,577500,3032544.0
2025-07-30 11:00:00,600973,2025-07-30,11:00:00,15,5.25,5.27,5.24,5.25,1071000,5627652.0
2025-07-30 11:15:00,600973,2025-07-30,11:15:00,15,5.24,5.26,5.24,5.25,793400,4163456.0
2025-07-30 11:30:00,600973,2025-07-30,11:30:00,15,5.26,5.26,5.23,5.25,1363800,7145344.0
2025-07-30 13:15:00,600973,2025-07-30,13:15:00,15,5.24,5.26,5.24,5.24,689800,3621736.0
2025-07-30 13:30:00,600973,2025-07-30,13:30:00,15,5.25,5.25,5.24,5.24,423800,2221192.0
2025-07-30 13:45:00,600973,2025-07-30,13:45:00,15,5.25,5.25,5.23,5.23,1092200,5720296.0
2025-07-30 14:00:00,600973,2025-07-30,14:00:00,15,5.23,5.24,5.21,5.21,1831600,9559040.0
2025-07-30 14:15:00,600973,2025-07-30,14:15:00,15,5.21,5.22,5.18,5.21,3133800,16304112.0
2025-07-30 14:30:00,600973,2025-07-30,14:30:00,15,5.21,5.24,5.21,5.24,1101900,5757360.0
2025-07-30 14:45:00,600973,2025-07-30,14:45:00,15,5.24,5.24,5.21,5.21,1341900,7013896.0
2025-07-30 15:00:00,600973,2025-07-30,15:00:00,15,5.22,5.23,5.2,5.22,1631200,8505480.0
2025-07-31 09:45:00,600973,2025-07-31,09:45:00,15,5.2,5.26,5.2,5.24,3194000,16709214.0
2025-07-31 10:00:00,600973,2025-07-31,10:00:00,15,5.24,5.27,5.23,5.24,1863400,9784778.0
2025-07-31 10:15:00,600973,2025-07-31,10:15:00,15,5.24,5.24,5.21,5.23,1841200,9623008.0
2025-07-31 10:30:00,600973,2025-07-31,10:30:00,15,5.22,5.22,5.19,5.2,2121000,11043484.0
2025-07-31 10:45:00,600973,2025-07-31,10:45:00,15,5.19,5.21,5.18,5.2,975400,5064148.0
2025-07-31 11:00:00,600973,2025-07-31,11:00:00,15,5.2,5.21,5.19,5.2,516100,2684736.0
2025-07-31 11:15:00,600973,2025-07-31,11:15:00,15,5.21,5.21,5.19,5.21,702000,3650684.0
2025-07-31 11:30:00,600973,2025-07-31,11:30:00,15,5.2,5.21,5.2,5.21,401300,2087592.0
2025-07-31 13:15:00,600973,2025-07-31,13:15:00,15,5.21,5.22,5.19,5.2,949500,4938716.0
2025-07-31 13:30:00,600973,2025-07-31,13:30:00,15,5.19,5.2,5.18,5.19,477900,2480776.0
2025-07-31 13:45:00,600973,2025-07-31,13:45:00,15,5.19,5.2,5.17,5.18,1043800,5409888.0
2025-07-31 14:00:00,600973,2025-07-31,14:00:00,15,5.19,5.2,5.18,5.2,809900,4200776.0
2025-07-31 14:15:00,600973,2025-07-31,14:15:00,15,5.19,5.19,5.17,5.19,1261900,6536160.0
2025-07-31 14:30:00,600973,2025-07-31,14:30:00,15,5.18,5.19,5.16,5.17,914600,4733176.0
2025-07-31 14:45:00,600973,2025-07-31,14:45:00,15,5.17,5.17,5.15,5.15,1444600,7452456.0
2025-07-31 15:00:00,600973,2025-07-31,15:00:00,15,5.15,5.17,5.14,5.17,2009100,10354336.0
2025-08-01 09:45:00,600973,2025-08-01,09:45:00,15,5.17,5.19,5.15,5.16,2671100,13812790.0
2025-08-01 10:00:00,600973,2025-08-01,10:00:00,15,5.17,5.17,5.12,5.13,2776100,14264486.0
2025-08-01 10:15:00,600973,2025-08-01,10:15:00,15,5.14,5.16,5.13,5.14,1765900,9083780.0
2025-08-01 10:30:00,600973,2025-08-01,10:30:00,15,5.15,5.17,5.14,5.17,1438000,7406224.0
2025-08-01 10:45:00,600973,2025-08-01,10:45:00,15,5.17,5.17,5.14,5.16,1099800,5669740.0
2025-08-01 11:00:00,600973,2025-08-01,11:00:00,15,5.16,5.16,5.14,5.14,920900,4743164.0
2025-08-01 11:15:00,600973,2025-08-01,11:15:00,15,5.15,5.17,5.14,5.16,806300,4153276.0
2025-08-01 11:30:00,600973,2025-08-01,11:30:00,15,5.17,5.18,5.16,5.17,634700,3283532.0
2025-08-01 13:15:00,600973,2025-08-01,13:15:00,15,5.17,5.18,5.15,5.15,906000,4681804.0
2025-08-01 13:30:00,600973,2025-08-01,13:30:00,15,5.15,5.17,5.15,5.16,836900,4317540.0
2025-08-01 13:45:00,600973,2025-08-01,13:45:00,15,5.16,5.17,5.14,5.17,887500,4574944.0
2025-08-01 14:00:00,600973,2025-08-01,14:00:00,15,5.16,5.18,5.16,5.17,635700,3286472.0
2025-08-01 14:15:00,600973,2025-08-01,14:15:00,15,5.16,5.17,5.15,5.17,807700,4166496.0
2025-08-01 14:30:00,600973,2025-08-01,14:30:00,15,5.16,5.18,5.16,5.17,1088500,5633968.0
2025-08-01 14:45:00,600973,2025-08-01,14:45:00,15,5.17,5.18,5.16,5.18,1721400,8903912.0
2025-08-01 15:00:00,600973,2025-08-01,15:00:00,15,5.17,5.2,5.17,5.18,2809300,14563552.0
2025-08-04 09:45:00,600973,2025-08-04,09:45:00,15,5.15,5.17,5.13,5.16,2780200,14314251.0
2025-08-04 10:00:00,600973,2025-08-04,10:00:00,15,5.16,5.23,5.16,5.23,4665700,24277501.0
2025-08-04 10:15:00,600973,2025-08-04,10:15:00,15,5.23,5.23,5.21,5.22,1711300,8927328.0
2025-08-04 10:30:00,600973,2025-08-04,10:30:00,15,5.23,5.23,5.2,5.21,797800,4157652.0
2025-08-04 10:45:00,600973,2025-08-04,10:45:00,15,5.2,5.23,5.19,5.22,2290900,11925132.0
2025-08-04 11:00:00,600973,2025-08-04,11:00:00,15,5.21,5.22,5.2,5.2,414200,2157136.0
2025-08-04 11:15:00,600973,2025-08-04,11:15:00,15,5.21,5.21,5.2,5.21,272000,1415176.0
2025-08-04 11:30:00,600973,2025-08-04,11:30:00,15,5.2,5.22,5.2,5.2,665500,3467992.0
2025-08-04 13:15:00,600973,2025-08-04,13:15:00,15,5.21,5.22,5.21,5.21,556200,2901480.0
2025-08-04 13:30:00,600973,2025-08-04,13:30:00,15,5.21,5.22,5.21,5.21,417300,2176176.0
2025-08-04 13:45:00,600973,2025-08-04,13:45:00,15,5.22,5.22,5.21,5.22,692500,3609680.0
2025-08-04 14:00:00,600973,2025-08-04,14:00:00,15,5.21,5.22,5.2,5.21,564100,2938776.0
2025-08-04 14:15:00,600973,2025-08-04,14:15:00,15,5.21,5.23,5.21,5.22,686300,3580008.0
2025-08-04 14:30:00,600973,2025-08-04,14:30:00,15,5.22,5.23,5.22,5.22,594100,3106312.0
2025-08-04 14:45:00,600973,2025-08-04,14:45:00,15,5.23,5.24,5.22,5.24,1190700,6222904.0
2025-08-04 15:00:00,600973,2025-08-04,15:00:00,15,5.23,5.24,5.22,5.24,2014700,10545080.0
2025-08-05 09:45:00,600973,2025-08-05,09:45:00,15,5.25,5.28,5.24,5.27,3309800,17406448.0
2025-08-05 10:00:00,600973,2025-08-05,10:00:00,15,5.27,5.3,5.26,5.28,2764000,14606168.0
2025-08-05 10:15:00,600973,2025-08-05,10:15:00,15,5.27,5.29,5.27,5.28,766800,4050112.0
2025-08-05 10:30:00,600973,2025-08-05,10:30:00,15,5.28,5.29,5.26,5.27,1285400,6773696.0
2025-08-05 10:45:00,600973,2025-08-05,10:45:00,15,5.27,5.27,5.25,5.26,973500,5120632.0
2025-08-05 11:00:00,600973,2025-08-05,11:00:00,15,5.27,5.27,5.25,5.27,444500,2338496.0
2025-08-05 11:15:00,600973,2025-08-05,11:15:00,15,5.27,5.27,5.26,5.26,613300,3227648.0
2025-08-05 11:30:00,600973,2025-08-05,11:30:00,15,5.26,5.26,5.25,5.25,510100,2681104.0
2025-08-05 13:15:00,600973,2025-08-05,13:15:00,15,5.25,5.28,5.24,5.27,1365700,7182792.0
2025-08-05 13:30:00,600973,2025-08-05,13:30:00,15,5.27,5.28,5.27,5.27,548000,2888364.0
2025-08-05 13:45:00,600973,2025-08-05,13:45:00,15,5.28,5.29,5.26,5.28,1364800,7201196.0
2025-08-05 14:00:00,600973,2025-08-05,14:00:00,15,5.28,5.29,5.27,5.28,790000,4169520.0
2025-08-05 14:15:00,600973,2025-08-05,14:15:00,15,5.28,5.33,5.27,5.31,5862600,31093504.0
2025-08-05 14:30:00,600973,2025-08-05,14:30:00,15,5.31,5.32,5.3,5.31,1428300,7586976.0
2025-08-05 14:45:00,600973,2025-08-05,14:45:00,15,5.31,5.32,5.3,5.31,1521100,8074536.0
2025-08-05 15:00:00,600973,2025-08-05,15:00:00,15,5.32,5.32,5.3,5.31,3171500,16847696.0
2025-08-06 09:45:00,600973,2025-08-06,09:45:00,15,5.31,5.38,5.27,5.37,6002300,32042836.0
2025-08-06 10:00:00,600973,2025-08-06,10:00:00,15,5.37,5.38,5.36,5.37,2402800,12900180.0
2025-08-06 10:15:00,600973,2025-08-06,10:15:00,15,5.37,5.38,5.36,5.38,1093800,5874256.0
2025-08-06 10:30:00,600973,2025-08-06,10:30:00,15,5.38,5.4,5.37,5.38,2987600,16090152.0
2025-08-06 10:45:00,600973,2025-08-06,10:45:00,15,5.39,5.39,5.37,5.39,1500700,8076080.0
2025-08-06 11:00:00,600973,2025-08-06,11:00:00,15,5.39,5.43,5.37,5.42,4147600,22442272.0
2025-08-06 11:15:00,600973,2025-08-06,11:15:00,15,5.42,5.42,5.4,5.42,1129100,6112104.0
2025-08-06 11:30:00,600973,2025-08-06,11:30:00,15,5.41,5.43,5.41,5.42,655600,3553096.0
2025-08-06 13:15:00,600973,2025-08-06,13:15:00,15,5.42,5.44,5.42,5.44,2045500,11104224.0
2025-08-06 13:30:00,600973,2025-08-06,13:30:00,15,5.43,5.47,5.43,5.44,3320700,18100992.0
2025-08-06 13:45:00,600973,2025-08-06,13:45:00,15,5.45,5.47,5.44,5.46,2684600,14642512.0
2025-08-06 14:00:00,600973,2025-08-06,14:00:00,15,5.46,5.47,5.45,5.45,1702100,9292976.0
2025-08-06 14:15:00,600973,2025-08-06,14:15:00,15,5.45,5.48,5.45,5.46,2093200,11446256.0
2025-08-06 14:30:00,600973,2025-08-06,14:30:00,15,5.46,5.47,5.45,5.45,1418400,7750672.0
2025-08-06 14:45:00,600973,2025-08-06,14:45:00,15,5.45,5.46,5.45,5.46,1753500,9558592.0
2025-08-06 15:00:00,600973,2025-08-06,15:00:00,15,5.45,5.46,5.44,5.46,2456500,13404624.0
2025-08-07 09:45:00,600973,2025-08-07,09:45:00,15,5.52,5.52,5.43,5.46,8808400,48251784.0
2025-08-07 10:00:00,600973,2025-08-07,10:00:00,15,5.45,5.47,5.44,5.46,2492700,13595480.0
2025-08-07 10:15:00,600973,2025-08-07,10:15:00,15,5.46,5.46,5.43,5.43,1781500,9699704.0
2025-08-07 10:30:00,600973,2025-08-07,10:30:00,15,5.43,5.43,5.4,5.4,3194500,17295072.0
2025-08-07 10:45:00,600973,2025-08-07,10:45:00,15,5.41,5.42,5.39,5.41,1539400,8321464.0
2025-08-07 11:00:00,600973,2025-08-07,11:00:00,15,5.41,5.42,5.4,5.4,1191500,6445088.0
2025-08-07 11:15:00,600973,2025-08-07,11:15:00,15,5.41,5.47,5.4,5.45,5197600,28266128.0
2025-08-07 11:30:00,600973,2025-08-07,11:30:00,15,5.45,5.47,5.45,5.46,1030200,5620736.0
2025-08-07 13:15:00,600973,2025-08-07,13:15:00,15,5.46,5.48,5.44,5.44,2385700,13034016.0
2025-08-07 13:30:00,600973,2025-08-07,13:30:00,15,5.44,5.45,5.43,5.43,936200,5091648.0
2025-08-07 13:45:00,600973,2025-08-07,13:45:00,15,5.43,5.45,5.43,5.44,640800,3486656.0
2025-08-07 14:00:00,600973,2025-08-07,14:00:00,15,5.45,5.45,5.44,5.45,507200,2762544.0
2025-08-07 14:15:00,600973,2025-08-07,14:15:00,15,5.45,5.45,5.43,5.44,1229000,6688880.0
2025-08-07 14:30:00,600973,2025-08-07,14:30:00,15,5.44,5.45,5.43,5.44,970500,5279280.0
2025-08-07 14:45:00,600973,2025-08-07,14:45:00,15,5.45,5.45,5.43,5.44,1145900,6239200.0
2025-08-07 15:00:00,600973,2025-08-07,15:00:00,15,5.44,5.44,5.42,5.43,2245400,12194496.0
2025-08-08 09:45:00,600973,2025-08-08,09:45:00,15,5.42,5.57,5.42,5.5,9768400,53870680.0
2025-08-08 10:00:00,600973,2025-08-08,10:00:00,15,5.51,5.51,5.47,5.47,2758300,15148480.0
2025-08-08 10:15:00,600973,2025-08-08,10:15:00,15,5.47,5.48,5.44,5.46,1614900,8820864.0
2025-08-08 10:30:00,600973,2025-08-08,10:30:00,15,5.46,5.48,5.45,5.47,1322300,7220744.0
2025-08-08 10:45:00,600973,2025-08-08,10:45:00,15,5.47,5.49,5.47,5.49,824400,4519200.0
2025-08-08 11:00:00,600973,2025-08-08,11:00:00,15,5.49,5.5,5.48,5.49,1156300,6347728.0
2025-08-08 11:15:00,600973,2025-08-08,11:15:00,15,5.48,5.5,5.48,5.49,688200,3778280.0
2025-08-08 11:30:00,600973,2025-08-08,11:30:00,15,5.48,5.49,5.47,5.48,790400,4329712.0
2025-08-08 13:15:00,600973,2025-08-08,13:15:00,15,5.49,5.5,5.47,5.49,1221300,6700504.0
2025-08-08 13:30:00,600973,2025-08-08,13:30:00,15,5.49,5.5,5.47,5.47,1257800,6902208.0
2025-08-08 13:45:00,600973,2025-08-08,13:45:00,15,5.47,5.49,5.47,5.47,713600,3910336.0
2025-08-08 14:00:00,600973,2025-08-08,14:00:00,15,5.47,5.48,5.46,5.47,1173500,6420536.0
2025-08-08 14:15:00,600973,2025-08-08,14:15:00,15,5.47,5.49,5.47,5.49,909200,4982152.0
2025-08-08 14:30:00,600973,2025-08-08,14:30:00,15,5.48,5.49,5.47,5.48,692900,3796304.0
2025-08-08 14:45:00,600973,2025-08-08,14:45:00,15,5.48,5.49,5.47,5.48,2051200,11231040.0
2025-08-08 15:00:00,600973,2025-08-08,15:00:00,15,5.48,5.49,5.47,5.48,2201400,12058576.0
2025-08-11 09:45:00,600973,2025-08-11,09:45:00,15,5.53,5.54,5.49,5.52,5247800,28940876.0
2025-08-11 10:00:00,600973,2025-08-11,10:00:00,15,5.52,5.53,5.5,5.5,2626900,14474188.0
2025-08-11 10:15:00,600973,2025-08-11,10:15:00,15,5.5,5.52,5.49,5.51,2910500,16029712.0
2025-08-11 10:30:00,600973,2025-08-11,10:30:00,15,5.52,5.53,5.51,5.52,1230300,6789888.0
2025-08-11 10:45:00,600973,2025-08-11,10:45:00,15,5.53,5.55,5.52,5.54,2047600,11329280.0
2025-08-11 11:00:00,600973,2025-08-11,11:00:00,15,5.55,5.55,5.53,5.54,1530500,8476832.0
2025-08-11 11:15:00,600973,2025-08-11,11:15:00,15,5.54,5.54,5.52,5.54,1097200,6069848.0
2025-08-11 11:30:00,600973,2025-08-11,11:30:00,15,5.54,5.55,5.53,5.54,1117500,6189384.0
2025-08-11 13:15:00,600973,2025-08-11,13:15:00,15,5.53,5.54,5.53,5.54,1300600,7196784.0
2025-08-11 13:30:00,600973,2025-08-11,13:30:00,15,5.54,5.54,5.52,5.52,859200,4749904.0
2025-08-11 13:45:00,600973,2025-08-11,13:45:00,15,5.53,5.53,5.51,5.52,1760000,9714520.0
2025-08-11 14:00:00,600973,2025-08-11,14:00:00,15,5.52,5.53,5.51,5.51,677700,3741416.0
2025-08-11 14:15:00,600973,2025-08-11,14:15:00,15,5.52,5.53,5.51,5.52,1012300,5585752.0
2025-08-11 14:30:00,600973,2025-08-11,14:30:00,15,5.52,5.52,5.51,5.52,1041500,5741448.0
2025-08-11 14:45:00,600973,2025-08-11,14:45:00,15,5.52,5.52,5.51,5.52,819400,4518368.0
2025-08-11 15:00:00,600973,2025-08-11,15:00:00,15,5.52,5.54,5.51,5.54,2633800,14537552.0
2025-08-12 09:45:00,600973,2025-08-12,09:45:00,15,5.53,5.57,5.51,5.54,4797500,26573464.0
2025-08-12 10:00:00,600973,2025-08-12,10:00:00,15,5.53,5.62,5.53,5.6,8113400,45354360.0
2025-08-12 10:15:00,600973,2025-08-12,10:15:00,15,5.61,5.62,5.59,5.6,3053100,17118496.0
2025-08-12 10:30:00,600973,2025-08-12,10:30:00,15,5.59,5.6,5.55,5.56,2519800,14036696.0
2025-08-12 10:45:00,600973,2025-08-12,10:45:00,15,5.56,5.57,5.53,5.57,1829300,10139000.0
2025-08-12 11:00:00,600973,2025-08-12,11:00:00,15,5.56,5.58,5.55,5.58,2388200,13290200.0
2025-08-12 11:15:00,600973,2025-08-12,11:15:00,15,5.57,5.61,5.57,5.61,2810000,15714648.0
2025-08-12 11:30:00,600973,2025-08-12,11:30:00,15,5.6,5.65,5.6,5.61,6182100,34773936.0
2025-08-12 13:15:00,600973,2025-08-12,13:15:00,15,5.61,5.62,5.59,5.61,1363600,7641504.0
2025-08-12 13:30:00,600973,2025-08-12,13:30:00,15,5.62,5.63,5.61,5.62,1208800,6788464.0
2025-08-12 13:45:00,600973,2025-08-12,13:45:00,15,5.62,5.62,5.6,5.62,1142400,6412304.0
2025-08-12 14:00:00,600973,2025-08-12,14:00:00,15,5.61,5.62,5.6,5.61,869000,4870384.0
2025-08-12 14:15:00,600973,2025-08-12,14:15:00,15,5.6,5.61,5.6,5.61,1043600,5851824.0
2025-08-12 14:30:00,600973,2025-08-12,14:30:00,15,5.61,5.61,5.59,5.6,737600,4132640.0
2025-08-12 14:45:00,600973,2025-08-12,14:45:00,15,5.61,5.61,5.59,5.59,1386700,7764912.0
2025-08-12 15:00:00,600973,2025-08-12,15:00:00,15,5.59,5.61,5.59,5.61,2114200,11844496.0
2025-08-13 09:45:00,600973,2025-08-13,09:45:00,15,5.61,5.62,5.57,5.6,5901700,32979368.0
2025-08-13 10:00:00,600973,2025-08-13,10:00:00,15,5.6,5.64,5.6,5.64,3087100,17361196.0
2025-08-13 10:15:00,600973,2025-08-13,10:15:00,15,5.64,5.65,5.61,5.63,3024000,17025100.0
2025-08-13 10:30:00,600973,2025-08-13,10:30:00,15,5.63,5.64,5.61,5.63,2124100,11952816.0
2025-08-13 10:45:00,600973,2025-08-13,10:45:00,15,5.63,5.64,5.63,5.63,1097900,6189480.0
2025-08-13 11:00:00,600973,2025-08-13,11:00:00,15,5.64,5.64,5.61,5.61,1644600,9249584.0
2025-08-13 11:15:00,600973,2025-08-13,11:15:00,15,5.62,5.64,5.61,5.61,1560200,8767824.0
2025-08-13 11:30:00,600973,2025-08-13,11:30:00,15,5.62,5.62,5.59,5.61,2079900,11658200.0
2025-08-13 13:15:00,600973,2025-08-13,13:15:00,15,5.61,5.61,5.57,5.58,4254700,23769168.0
2025-08-13 13:30:00,600973,2025-08-13,13:30:00,15,5.58,5.65,5.58,5.63,4585600,25786832.0
2025-08-13 13:45:00,600973,2025-08-13,13:45:00,15,5.64,5.67,5.63,5.66,3368300,19046000.0
2025-08-13 14:00:00,600973,2025-08-13,14:00:00,15,5.67,5.67,5.65,5.65,1389500,7871184.0
2025-08-13 14:15:00,600973,2025-08-13,14:15:00,15,5.65,5.67,5.65,5.67,1785000,10109344.0
2025-08-13 14:30:00,600973,2025-08-13,14:30:00,15,5.68,5.68,5.65,5.65,1699000,9627088.0
2025-08-13 14:45:00,600973,2025-08-13,14:45:00,15,5.65,5.68,5.65,5.68,2188900,12403360.0
2025-08-13 15:00:00,600973,2025-08-13,15:00:00,15,5.68,5.69,5.67,5.69,2927600,16632128.0
2025-08-14 09:45:00,600973,2025-08-14,09:45:00,15,5.7,5.71,5.61,5.61,6553800,37001376.0
2025-08-14 10:00:00,600973,2025-08-14,10:00:00,15,5.61,5.63,5.6,5.6,3670300,20595320.0
2025-08-14 10:15:00,600973,2025-08-14,10:15:00,15,5.6,5.6,5.57,5.58,4042300,22582848.0
2025-08-14 10:30:00,600973,2025-08-14,10:30:00,15,5.57,5.61,5.57,5.6,1584900,8872912.0
2025-08-14 10:45:00,600973,2025-08-14,10:45:00,15,5.59,5.6,5.57,5.58,2102100,11729592.0
2025-08-14 11:00:00,600973,2025-08-14,11:00:00,15,5.57,5.58,5.54,5.55,2413200,13403088.0
2025-08-14 11:15:00,600973,2025-08-14,11:15:00,15,5.54,5.55,5.53,5.54,2104000,11644784.0
2025-08-14 11:30:00,600973,2025-08-14,11:30:00,15,5.53,5.55,5.53,5.54,1514900,8392240.0
2025-08-14 13:15:00,600973,2025-08-14,13:15:00,15,5.54,5.55,5.51,5.51,2309900,12773744.0
2025-08-14 13:30:00,600973,2025-08-14,13:30:00,15,5.52,5.52,5.48,5.5,4064600,22351776.0
2025-08-14 13:45:00,600973,2025-08-14,13:45:00,15,5.5,5.52,5.5,5.51,2491300,13725264.0
2025-08-14 14:00:00,600973,2025-08-14,14:00:00,15,5.52,5.53,5.5,5.5,1608800,8876816.0
2025-08-14 14:15:00,600973,2025-08-14,14:15:00,15,5.51,5.54,5.5,5.52,1507900,8335136.0
2025-08-14 14:30:00,600973,2025-08-14,14:30:00,15,5.52,5.54,5.52,5.54,1056700,5842688.0
2025-08-14 14:45:00,600973,2025-08-14,14:45:00,15,5.53,5.54,5.51,5.51,2152300,11882672.0
2025-08-14 15:00:00,600973,2025-08-14,15:00:00,15,5.51,5.51,5.49,5.5,2482300,13653104.0
2025-08-15 09:45:00,600973,2025-08-15,09:45:00,15,5.49,5.59,5.49,5.59,5440900,30238256.0
2025-08-15 10:00:00,600973,2025-08-15,10:00:00,15,5.58,5.61,5.58,5.59,2635000,14731608.0
2025-08-15 10:15:00,600973,2025-08-15,10:15:00,15,5.58,5.59,5.57,5.58,1618900,9033304.0
2025-08-15 10:30:00,600973,2025-08-15,10:30:00,15,5.59,5.59,5.56,5.57,1074100,5987216.0
2025-08-15 10:45:00,600973,2025-08-15,10:45:00,15,5.57,5.62,5.57,5.61,2574600,14407664.0
2025-08-15 11:00:00,600973,2025-08-15,11:00:00,15,5.62,5.63,5.61,5.63,1514400,8512968.0
2025-08-15 11:15:00,600973,2025-08-15,11:15:00,15,5.62,5.64,5.62,5.62,1820000,10241840.0
2025-08-15 11:30:00,600973,2025-08-15,11:30:00,15,5.62,5.64,5.62,5.62,1212000,6826368.0
2025-08-15 13:15:00,600973,2025-08-15,13:15:00,15,5.62,5.63,5.6,5.62,2541800,14265224.0
2025-08-15 13:30:00,600973,2025-08-15,13:30:00,15,5.61,5.62,5.59,5.61,1055900,5917184.0
2025-08-15 13:45:00,600973,2025-08-15,13:45:00,15,5.6,5.62,5.58,5.61,2206000,12342280.0
2025-08-15 14:00:00,600973,2025-08-15,14:00:00,15,5.61,5.62,5.6,5.61,1012000,5677160.0
2025-08-15 14:15:00,600973,2025-08-15,14:15:00,15,5.61,5.63,5.61,5.63,1242700,6979552.0
2025-08-15 14:30:00,600973,2025-08-15,14:30:00,15,5.62,5.63,5.6,5.61,1181300,6632368.0
2025-08-15 14:45:00,600973,2025-08-15,14:45:00,15,5.61,5.64,5.6,5.64,2220300,12491760.0
2025-08-15 15:00:00,600973,2025-08-15,15:00:00,15,5.64,5.65,5.63,5.65,3576200,20187344.0
2025-08-18 09:45:00,600973,2025-08-18,09:45:00,15,5.67,5.75,5.66,5.73,8229100,46936408.0
2025-08-18 10:00:00,600973,2025-08-18,10:00:00,15,5.74,5.74,5.71,5.72,3271300,18732532.0
2025-08-18 10:15:00,600973,2025-08-18,10:15:00,15,5.72,5.73,5.7,5.71,2433700,13914084.0
2025-08-18 10:30:00,600973,2025-08-18,10:30:00,15,5.72,5.72,5.69,5.7,2464000,14045760.0
2025-08-18 10:45:00,600973,2025-08-18,10:45:00,15,5.7,5.72,5.7,5.71,1511000,8623272.0
2025-08-18 11:00:00,600973,2025-08-18,11:00:00,15,5.71,5.72,5.69,5.71,1730700,9871984.0
2025-08-18 11:15:00,600973,2025-08-18,11:15:00,15,5.71,5.72,5.7,5.71,856500,4890968.0
2025-08-18 11:30:00,600973,2025-08-18,11:30:00,15,5.71,5.73,5.7,5.73,1692600,9670280.0
2025-08-18 13:15:00,600973,2025-08-18,13:15:00,15,5.72,5.75,5.72,5.73,2534200,14530904.0
2025-08-18 13:30:00,600973,2025-08-18,13:30:00,15,5.73,5.74,5.72,5.72,1472600,8434512.0
2025-08-18 13:45:00,600973,2025-08-18,13:45:00,15,5.72,5.74,5.72,5.72,1708100,9784592.0
2025-08-18 14:00:00,600973,2025-08-18,14:00:00,15,5.73,5.74,5.71,5.71,1555300,8907136.0
2025-08-18 14:15:00,600973,2025-08-18,14:15:00,15,5.72,5.73,5.69,5.69,2850200,16259376.0
2025-08-18 14:30:00,600973,2025-08-18,14:30:00,15,5.69,5.7,5.67,5.69,1601600,9106848.0
2025-08-18 14:45:00,600973,2025-08-18,14:45:00,15,5.7,5.71,5.69,5.71,1172400,6679984.0
2025-08-18 15:00:00,600973,2025-08-18,15:00:00,15,5.71,5.73,5.7,5.72,1972100,11259648.0
2025-08-19 09:45:00,600973,2025-08-19,09:45:00,15,5.74,5.77,5.71,5.73,5254700,30141416.0
2025-08-19 10:00:00,600973,2025-08-19,10:00:00,15,5.73,5.73,5.69,5.7,4670000,26665696.0
2025-08-19 10:15:00,600973,2025-08-19,10:15:00,15,5.69,5.7,5.66,5.69,3319400,18840808.0
2025-08-19 10:30:00,600973,2025-08-19,10:30:00,15,5.68,5.69,5.65,5.67,2167300,12275288.0
2025-08-19 10:45:00,600973,2025-08-19,10:45:00,15,5.68,5.71,5.67,5.69,1701100,9682232.0
2025-08-19 11:00:00,600973,2025-08-19,11:00:00,15,5.7,5.72,5.69,5.71,949000,5416248.0
2025-08-19 11:15:00,600973,2025-08-19,11:15:00,15,5.71,5.72,5.7,5.71,1479900,8445408.0
2025-08-19 11:30:00,600973,2025-08-19,11:30:00,15,5.72,5.78,5.71,5.77,3897700,22409376.0
2025-08-19 13:15:00,600973,2025-08-19,13:15:00,15,5.77,5.79,5.77,5.77,2414900,13957960.0
2025-08-19 13:30:00,600973,2025-08-19,13:30:00,15,5.77,5.79,5.77,5.77,2216800,12816720.0
2025-08-19 13:45:00,600973,2025-08-19,13:45:00,15,5.77,5.78,5.75,5.77,1004300,5788752.0
2025-08-19 14:00:00,600973,2025-08-19,14:00:00,15,5.76,5.77,5.74,5.74,1384100,7955296.0
2025-08-19 14:15:00,600973,2025-08-19,14:15:00,15,5.74,5.77,5.74,5.76,1512900,8710752.0
2025-08-19 14:30:00,600973,2025-08-19,14:30:00,15,5.75,5.77,5.74,5.75,1115200,6416352.0
