datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-06 10:30:00,600017,2025-08-06,10:30:00,15,3.2,3.21,3.2,3.2,1033700,3308656.0
2025-08-06 10:45:00,600017,2025-08-06,10:45:00,15,3.2,3.21,3.2,3.21,301900,966984.0
2025-08-06 11:00:00,600017,2025-08-06,11:00:00,15,3.2,3.22,3.2,3.21,1598700,5132056.0
2025-08-06 11:15:00,600017,2025-08-06,11:15:00,15,3.22,3.22,3.21,3.22,383500,1233456.0
2025-08-06 11:30:00,600017,2025-08-06,11:30:00,15,3.22,3.22,3.21,3.22,1016200,3269472.0
2025-08-06 13:15:00,600017,2025-08-06,13:15:00,15,3.22,3.22,3.21,3.21,699800,2248892.0
2025-08-06 13:30:00,600017,2025-08-06,13:30:00,15,3.22,3.22,3.21,3.22,1456000,4675212.0
2025-08-06 13:45:00,600017,2025-08-06,13:45:00,15,3.21,3.22,3.2,3.22,902700,2901016.0
2025-08-06 14:00:00,600017,2025-08-06,14:00:00,15,3.22,3.23,3.21,3.22,2787100,8977140.0
2025-08-06 14:15:00,600017,2025-08-06,14:15:00,15,3.21,3.23,3.21,3.22,1329700,4282552.0
2025-08-06 14:30:00,600017,2025-08-06,14:30:00,15,3.22,3.23,3.22,3.22,766800,2474300.0
2025-08-06 14:45:00,600017,2025-08-06,14:45:00,15,3.23,3.23,3.22,3.23,744500,2403332.0
2025-08-06 15:00:00,600017,2025-08-06,15:00:00,15,3.23,3.23,3.22,3.22,2137300,6892280.0
2025-08-07 09:45:00,600017,2025-08-07,09:45:00,15,3.23,3.23,3.21,3.21,2247100,7232158.0
2025-08-07 10:00:00,600017,2025-08-07,10:00:00,15,3.22,3.23,3.21,3.21,2159100,6949518.0
2025-08-07 10:15:00,600017,2025-08-07,10:15:00,15,3.21,3.22,3.21,3.21,757100,2431195.0
2025-08-07 10:30:00,600017,2025-08-07,10:30:00,15,3.21,3.22,3.2,3.21,2343600,7523585.0
2025-08-07 10:45:00,600017,2025-08-07,10:45:00,15,3.21,3.21,3.2,3.21,863500,2764804.0
2025-08-07 11:00:00,600017,2025-08-07,11:00:00,15,3.2,3.22,3.2,3.21,1078800,3462504.0
2025-08-07 11:15:00,600017,2025-08-07,11:15:00,15,3.21,3.22,3.21,3.21,1026000,3294760.0
2025-08-07 11:30:00,600017,2025-08-07,11:30:00,15,3.21,3.22,3.21,3.22,784600,2520684.0
2025-08-07 13:15:00,600017,2025-08-07,13:15:00,15,3.22,3.22,3.21,3.21,610900,1963340.0
2025-08-07 13:30:00,600017,2025-08-07,13:30:00,15,3.21,3.23,3.21,3.22,2231100,7183132.0
2025-08-07 13:45:00,600017,2025-08-07,13:45:00,15,3.22,3.23,3.22,3.22,2658300,8585144.0
2025-08-07 14:00:00,600017,2025-08-07,14:00:00,15,3.23,3.23,3.22,3.23,387800,1251404.0
2025-08-07 14:15:00,600017,2025-08-07,14:15:00,15,3.23,3.23,3.22,3.22,458300,1478020.0
2025-08-07 14:30:00,600017,2025-08-07,14:30:00,15,3.22,3.23,3.22,3.22,748500,2410768.0
2025-08-07 14:45:00,600017,2025-08-07,14:45:00,15,3.22,3.23,3.22,3.22,761700,2456876.0
2025-08-07 15:00:00,600017,2025-08-07,15:00:00,15,3.22,3.24,3.22,3.22,3124800,10082916.0
2025-08-08 09:45:00,600017,2025-08-08,09:45:00,15,3.22,3.24,3.21,3.23,2058300,6643705.0
2025-08-08 10:00:00,600017,2025-08-08,10:00:00,15,3.24,3.24,3.22,3.24,3458900,11171871.0
2025-08-08 10:15:00,600017,2025-08-08,10:15:00,15,3.23,3.24,3.23,3.23,988800,3194232.0
2025-08-08 10:30:00,600017,2025-08-08,10:30:00,15,3.23,3.24,3.22,3.23,1038400,3354256.0
2025-08-08 10:45:00,600017,2025-08-08,10:45:00,15,3.23,3.24,3.23,3.23,279100,902752.0
2025-08-08 11:00:00,600017,2025-08-08,11:00:00,15,3.23,3.24,3.23,3.24,231500,748612.0
2025-08-08 11:15:00,600017,2025-08-08,11:15:00,15,3.24,3.24,3.23,3.24,418100,1352172.0
2025-08-08 11:30:00,600017,2025-08-08,11:30:00,15,3.23,3.24,3.23,3.23,185200,598692.0
2025-08-08 13:15:00,600017,2025-08-08,13:15:00,15,3.23,3.24,3.23,3.23,976300,3154916.0
2025-08-08 13:30:00,600017,2025-08-08,13:30:00,15,3.24,3.24,3.23,3.24,852800,2757044.0
2025-08-08 13:45:00,600017,2025-08-08,13:45:00,15,3.23,3.26,3.23,3.25,5835400,18927076.0
2025-08-08 14:00:00,600017,2025-08-08,14:00:00,15,3.25,3.25,3.23,3.25,1650000,5350500.0
2025-08-08 14:15:00,600017,2025-08-08,14:15:00,15,3.24,3.26,3.24,3.25,3261000,10611292.0
2025-08-08 14:30:00,600017,2025-08-08,14:30:00,15,3.25,3.26,3.24,3.25,902300,2933016.0
2025-08-08 14:45:00,600017,2025-08-08,14:45:00,15,3.25,3.26,3.24,3.25,1416800,4603664.0
2025-08-08 15:00:00,600017,2025-08-08,15:00:00,15,3.25,3.26,3.24,3.26,1510500,4909672.0
2025-08-11 09:45:00,600017,2025-08-11,09:45:00,15,3.26,3.26,3.24,3.25,3476500,11292630.0
2025-08-11 10:00:00,600017,2025-08-11,10:00:00,15,3.25,3.26,3.24,3.25,3256100,10568794.0
2025-08-11 10:15:00,600017,2025-08-11,10:15:00,15,3.26,3.26,3.24,3.24,2028300,6591702.0
2025-08-11 10:30:00,600017,2025-08-11,10:30:00,15,3.25,3.26,3.24,3.26,824800,2681434.0
2025-08-11 10:45:00,600017,2025-08-11,10:45:00,15,3.25,3.28,3.25,3.27,3741600,12223000.0
2025-08-11 11:00:00,600017,2025-08-11,11:00:00,15,3.27,3.27,3.26,3.27,887700,2898816.0
2025-08-11 11:15:00,600017,2025-08-11,11:15:00,15,3.27,3.27,3.26,3.27,537300,1755192.0
2025-08-11 11:30:00,600017,2025-08-11,11:30:00,15,3.27,3.27,3.26,3.26,783100,2557940.0
2025-08-11 13:15:00,600017,2025-08-11,13:15:00,15,3.27,3.28,3.26,3.28,2868400,9380568.0
2025-08-11 13:30:00,600017,2025-08-11,13:30:00,15,3.27,3.28,3.27,3.28,1002200,3285180.0
2025-08-11 13:45:00,600017,2025-08-11,13:45:00,15,3.28,3.28,3.27,3.27,697400,2286844.0
2025-08-11 14:00:00,600017,2025-08-11,14:00:00,15,3.27,3.28,3.27,3.27,446200,1461212.0
2025-08-11 14:15:00,600017,2025-08-11,14:15:00,15,3.28,3.29,3.27,3.28,1857900,6093472.0
2025-08-11 14:30:00,600017,2025-08-11,14:30:00,15,3.27,3.29,3.27,3.28,1913400,6274736.0
2025-08-11 14:45:00,600017,2025-08-11,14:45:00,15,3.28,3.29,3.27,3.27,1412300,4630856.0
2025-08-11 15:00:00,600017,2025-08-11,15:00:00,15,3.28,3.28,3.27,3.27,885200,2899512.0
2025-08-12 09:45:00,600017,2025-08-12,09:45:00,15,3.28,3.29,3.27,3.27,2195200,7198401.0
2025-08-12 10:00:00,600017,2025-08-12,10:00:00,15,3.28,3.29,3.27,3.28,3555700,11659491.0
2025-08-12 10:15:00,600017,2025-08-12,10:15:00,15,3.27,3.29,3.27,3.28,879800,2883588.0
2025-08-12 10:30:00,600017,2025-08-12,10:30:00,15,3.28,3.28,3.27,3.28,873700,2861108.0
2025-08-12 10:45:00,600017,2025-08-12,10:45:00,15,3.27,3.28,3.26,3.27,2196700,7181198.0
2025-08-12 11:00:00,600017,2025-08-12,11:00:00,15,3.27,3.27,3.25,3.26,4358500,14209286.0
2025-08-12 11:15:00,600017,2025-08-12,11:15:00,15,3.26,3.3,3.25,3.3,7388500,24271784.0
2025-08-12 11:30:00,600017,2025-08-12,11:30:00,15,3.3,3.31,3.28,3.29,5807800,19147464.0
2025-08-12 13:15:00,600017,2025-08-12,13:15:00,15,3.28,3.29,3.27,3.28,1821800,5978128.0
2025-08-12 13:30:00,600017,2025-08-12,13:30:00,15,3.27,3.28,3.27,3.28,553200,1811544.0
2025-08-12 13:45:00,600017,2025-08-12,13:45:00,15,3.27,3.29,3.27,3.28,1209700,3967952.0
2025-08-12 14:00:00,600017,2025-08-12,14:00:00,15,3.28,3.29,3.27,3.28,455400,1493496.0
2025-08-12 14:15:00,600017,2025-08-12,14:15:00,15,3.28,3.29,3.27,3.27,475700,1560192.0
2025-08-12 14:30:00,600017,2025-08-12,14:30:00,15,3.27,3.28,3.27,3.28,378600,1239464.0
2025-08-12 14:45:00,600017,2025-08-12,14:45:00,15,3.27,3.28,3.27,3.27,378000,1237104.0
2025-08-12 15:00:00,600017,2025-08-12,15:00:00,15,3.27,3.28,3.27,3.28,1214600,3980272.0
2025-08-13 09:45:00,600017,2025-08-13,09:45:00,15,3.28,3.28,3.26,3.27,4308300,14084956.0
2025-08-13 10:00:00,600017,2025-08-13,10:00:00,15,3.27,3.27,3.25,3.27,3103000,10117828.0
2025-08-13 10:15:00,600017,2025-08-13,10:15:00,15,3.26,3.27,3.25,3.26,1769700,5767610.0
2025-08-13 10:30:00,600017,2025-08-13,10:30:00,15,3.26,3.26,3.24,3.26,2663200,8655974.0
2025-08-13 10:45:00,600017,2025-08-13,10:45:00,15,3.26,3.26,3.24,3.24,1447200,4703792.0
2025-08-13 11:00:00,600017,2025-08-13,11:00:00,15,3.25,3.26,3.24,3.26,1829500,5946832.0
2025-08-13 11:15:00,600017,2025-08-13,11:15:00,15,3.26,3.28,3.25,3.27,3181400,10387224.0
2025-08-13 11:30:00,600017,2025-08-13,11:30:00,15,3.27,3.28,3.26,3.26,1341500,4386580.0
2025-08-13 13:15:00,600017,2025-08-13,13:15:00,15,3.26,3.27,3.26,3.26,517100,1688868.0
2025-08-13 13:30:00,600017,2025-08-13,13:30:00,15,3.27,3.27,3.26,3.26,465900,1521376.0
2025-08-13 13:45:00,600017,2025-08-13,13:45:00,15,3.26,3.27,3.26,3.27,840600,2743184.0
2025-08-13 14:00:00,600017,2025-08-13,14:00:00,15,3.26,3.27,3.26,3.26,481700,1572632.0
2025-08-13 14:15:00,600017,2025-08-13,14:15:00,15,3.26,3.27,3.26,3.26,1369600,4471256.0
2025-08-13 14:30:00,600017,2025-08-13,14:30:00,15,3.26,3.27,3.25,3.25,4511200,14705992.0
2025-08-13 14:45:00,600017,2025-08-13,14:45:00,15,3.26,3.27,3.25,3.26,1981100,6454384.0
2025-08-13 15:00:00,600017,2025-08-13,15:00:00,15,3.26,3.27,3.25,3.27,1043300,3402576.0
2025-08-14 09:45:00,600017,2025-08-14,09:45:00,15,3.27,3.3,3.27,3.29,7602400,24961428.0
2025-08-14 10:00:00,600017,2025-08-14,10:00:00,15,3.28,3.28,3.27,3.27,2373000,7782522.0
2025-08-14 10:15:00,600017,2025-08-14,10:15:00,15,3.27,3.28,3.27,3.27,1313300,4302430.0
2025-08-14 10:30:00,600017,2025-08-14,10:30:00,15,3.27,3.28,3.27,3.28,635000,2081152.0
2025-08-14 10:45:00,600017,2025-08-14,10:45:00,15,3.28,3.28,3.26,3.27,1702300,5566584.0
2025-08-14 11:00:00,600017,2025-08-14,11:00:00,15,3.26,3.27,3.26,3.26,1508900,4919436.0
2025-08-14 11:15:00,600017,2025-08-14,11:15:00,15,3.27,3.27,3.25,3.26,661700,2156960.0
2025-08-14 11:30:00,600017,2025-08-14,11:30:00,15,3.25,3.26,3.25,3.25,572800,1863160.0
2025-08-14 13:15:00,600017,2025-08-14,13:15:00,15,3.26,3.26,3.24,3.24,2830100,9183000.0
2025-08-14 13:30:00,600017,2025-08-14,13:30:00,15,3.24,3.24,3.22,3.22,3922100,12657208.0
2025-08-14 13:45:00,600017,2025-08-14,13:45:00,15,3.22,3.24,3.22,3.23,1539500,4971800.0
2025-08-14 14:00:00,600017,2025-08-14,14:00:00,15,3.23,3.23,3.22,3.22,2003900,6453760.0
2025-08-14 14:15:00,600017,2025-08-14,14:15:00,15,3.23,3.23,3.21,3.22,1318500,4248968.0
2025-08-14 14:30:00,600017,2025-08-14,14:30:00,15,3.22,3.23,3.21,3.22,1039300,3347104.0
2025-08-14 14:45:00,600017,2025-08-14,14:45:00,15,3.23,3.23,3.21,3.22,1354900,4362672.0
2025-08-14 15:00:00,600017,2025-08-14,15:00:00,15,3.22,3.23,3.21,3.21,1711100,5501720.0
2025-08-15 09:45:00,600017,2025-08-15,09:45:00,15,3.21,3.23,3.2,3.21,3576700,11506771.0
2025-08-15 10:00:00,600017,2025-08-15,10:00:00,15,3.22,3.24,3.21,3.22,4528900,14620593.0
2025-08-15 10:15:00,600017,2025-08-15,10:15:00,15,3.23,3.23,3.22,3.22,1415800,4569136.0
2025-08-15 10:30:00,600017,2025-08-15,10:30:00,15,3.23,3.23,3.21,3.22,1803400,5808124.0
2025-08-15 10:45:00,600017,2025-08-15,10:45:00,15,3.21,3.23,3.21,3.22,760700,2450100.0
2025-08-15 11:00:00,600017,2025-08-15,11:00:00,15,3.22,3.23,3.22,3.22,827400,2667212.0
2025-08-15 11:15:00,600017,2025-08-15,11:15:00,15,3.22,3.23,3.22,3.22,453800,1461976.0
2025-08-15 11:30:00,600017,2025-08-15,11:30:00,15,3.22,3.24,3.22,3.23,1417300,4577320.0
2025-08-15 13:15:00,600017,2025-08-15,13:15:00,15,3.23,3.24,3.22,3.23,2131800,6885128.0
2025-08-15 13:30:00,600017,2025-08-15,13:30:00,15,3.23,3.24,3.22,3.24,713600,2306680.0
2025-08-15 13:45:00,600017,2025-08-15,13:45:00,15,3.24,3.24,3.23,3.24,722500,2336040.0
2025-08-15 14:00:00,600017,2025-08-15,14:00:00,15,3.23,3.24,3.23,3.24,1289700,4173472.0
2025-08-15 14:15:00,600017,2025-08-15,14:15:00,15,3.24,3.24,3.23,3.23,1289300,4168456.0
2025-08-15 14:30:00,600017,2025-08-15,14:30:00,15,3.23,3.24,3.22,3.22,1590900,5139056.0
2025-08-15 14:45:00,600017,2025-08-15,14:45:00,15,3.22,3.24,3.22,3.23,1111700,3590616.0
2025-08-15 15:00:00,600017,2025-08-15,15:00:00,15,3.23,3.24,3.22,3.23,1435200,4638000.0
2025-08-18 09:45:00,600017,2025-08-18,09:45:00,15,3.24,3.25,3.23,3.24,3559900,11538073.0
2025-08-18 10:00:00,600017,2025-08-18,10:00:00,15,3.25,3.25,3.22,3.23,5403400,17481917.0
2025-08-18 10:15:00,600017,2025-08-18,10:15:00,15,3.23,3.23,3.22,3.22,2041300,6591142.0
2025-08-18 10:30:00,600017,2025-08-18,10:30:00,15,3.23,3.24,3.22,3.23,1824000,5890012.0
2025-08-18 10:45:00,600017,2025-08-18,10:45:00,15,3.23,3.24,3.23,3.23,737700,2386648.0
2025-08-18 11:00:00,600017,2025-08-18,11:00:00,15,3.23,3.24,3.23,3.23,1174700,3798972.0
2025-08-18 11:15:00,600017,2025-08-18,11:15:00,15,3.24,3.24,3.23,3.23,1094300,3538288.0
2025-08-18 11:30:00,600017,2025-08-18,11:30:00,15,3.23,3.25,3.23,3.25,3715600,12060156.0
2025-08-18 13:15:00,600017,2025-08-18,13:15:00,15,3.25,3.26,3.24,3.25,2549900,8289488.0
2025-08-18 13:30:00,600017,2025-08-18,13:30:00,15,3.25,3.25,3.24,3.25,2485600,8065816.0
2025-08-18 13:45:00,600017,2025-08-18,13:45:00,15,3.24,3.25,3.24,3.24,659000,2137408.0
2025-08-18 14:00:00,600017,2025-08-18,14:00:00,15,3.25,3.25,3.23,3.24,1625600,5269808.0
2025-08-18 14:15:00,600017,2025-08-18,14:15:00,15,3.24,3.24,3.22,3.22,2283900,7377776.0
2025-08-18 14:30:00,600017,2025-08-18,14:30:00,15,3.22,3.23,3.22,3.22,990400,3192936.0
2025-08-18 14:45:00,600017,2025-08-18,14:45:00,15,3.22,3.23,3.22,3.22,889600,2868904.0
2025-08-18 15:00:00,600017,2025-08-18,15:00:00,15,3.23,3.24,3.22,3.23,2312800,7461176.0
2025-08-19 09:45:00,600017,2025-08-19,09:45:00,15,3.22,3.23,3.22,3.22,2131000,6867260.0
2025-08-19 10:00:00,600017,2025-08-19,10:00:00,15,3.22,3.24,3.22,3.23,2415000,7795102.0
2025-08-19 10:15:00,600017,2025-08-19,10:15:00,15,3.24,3.24,3.22,3.23,3365200,10871016.0
2025-08-19 10:30:00,600017,2025-08-19,10:30:00,15,3.23,3.24,3.22,3.23,835800,2701262.0
2025-08-19 10:45:00,600017,2025-08-19,10:45:00,15,3.23,3.24,3.23,3.23,274800,889430.0
2025-08-19 11:00:00,600017,2025-08-19,11:00:00,15,3.24,3.24,3.23,3.24,835900,2702474.0
2025-08-19 11:15:00,600017,2025-08-19,11:15:00,15,3.23,3.24,3.23,3.24,425800,1376608.0
2025-08-19 11:30:00,600017,2025-08-19,11:30:00,15,3.23,3.24,3.23,3.23,686800,2222256.0
2025-08-19 13:15:00,600017,2025-08-19,13:15:00,15,3.23,3.24,3.23,3.23,806900,2608712.0
2025-08-19 13:30:00,600017,2025-08-19,13:30:00,15,3.23,3.24,3.22,3.23,2545500,8223820.0
2025-08-19 13:45:00,600017,2025-08-19,13:45:00,15,3.23,3.24,3.22,3.24,1239300,4003808.0
2025-08-19 14:00:00,600017,2025-08-19,14:00:00,15,3.23,3.24,3.22,3.22,1583800,5116588.0
2025-08-19 14:15:00,600017,2025-08-19,14:15:00,15,3.23,3.23,3.22,3.23,479900,1548452.0
2025-08-19 14:30:00,600017,2025-08-19,14:30:00,15,3.23,3.23,3.22,3.22,1037200,3348500.0
2025-08-19 14:45:00,600017,2025-08-19,14:45:00,15,3.23,3.24,3.22,3.24,1231200,3976284.0
2025-08-19 15:00:00,600017,2025-08-19,15:00:00,15,3.24,3.24,3.23,3.23,1583800,5123388.0
2025-08-20 09:45:00,600017,2025-08-20,09:45:00,15,3.24,3.24,3.22,3.24,3053400,9862033.0
2025-08-20 10:00:00,600017,2025-08-20,10:00:00,15,3.24,3.24,3.23,3.23,1176100,3801283.0
2025-08-20 10:15:00,600017,2025-08-20,10:15:00,15,3.23,3.24,3.23,3.23,1450100,4684570.0
2025-08-20 10:30:00,600017,2025-08-20,10:30:00,15,3.23,3.23,3.22,3.23,631900,2038790.0
2025-08-20 10:45:00,600017,2025-08-20,10:45:00,15,3.22,3.24,3.22,3.24,780500,2521260.0
2025-08-20 11:00:00,600017,2025-08-20,11:00:00,15,3.23,3.24,3.22,3.22,1338000,4323248.0
2025-08-20 11:15:00,600017,2025-08-20,11:15:00,15,3.22,3.23,3.22,3.22,240700,776012.0
2025-08-20 11:30:00,600017,2025-08-20,11:30:00,15,3.23,3.23,3.21,3.21,3839000,12356684.0
2025-08-20 13:15:00,600017,2025-08-20,13:15:00,15,3.21,3.23,3.21,3.22,1610500,5184924.0
2025-08-20 13:30:00,600017,2025-08-20,13:30:00,15,3.22,3.23,3.22,3.23,1601300,5167608.0
2025-08-20 13:45:00,600017,2025-08-20,13:45:00,15,3.22,3.23,3.22,3.22,534400,1723156.0
2025-08-20 14:00:00,600017,2025-08-20,14:00:00,15,3.23,3.23,3.22,3.22,570500,1838016.0
2025-08-20 14:15:00,600017,2025-08-20,14:15:00,15,3.22,3.23,3.22,3.22,928600,2993408.0
2025-08-20 14:30:00,600017,2025-08-20,14:30:00,15,3.23,3.24,3.22,3.23,2516700,8131796.0
2025-08-20 14:45:00,600017,2025-08-20,14:45:00,15,3.23,3.24,3.23,3.24,923200,2988780.0
2025-08-20 15:00:00,600017,2025-08-20,15:00:00,15,3.23,3.25,3.23,3.25,3740900,12130808.0
2025-08-21 09:45:00,600017,2025-08-21,09:45:00,15,3.24,3.28,3.24,3.28,8897500,28986888.0
2025-08-21 10:00:00,600017,2025-08-21,10:00:00,15,3.28,3.28,3.26,3.26,4052000,13245704.0
2025-08-21 10:15:00,600017,2025-08-21,10:15:00,15,3.26,3.27,3.26,3.26,1755700,5725736.0
2025-08-21 10:30:00,600017,2025-08-21,10:30:00,15,3.26,3.27,3.25,3.25,1872000,6105980.0
2025-08-21 10:45:00,600017,2025-08-21,10:45:00,15,3.25,3.28,3.25,3.27,5784600,18884308.0
2025-08-21 11:00:00,600017,2025-08-21,11:00:00,15,3.27,3.28,3.26,3.27,1282100,4191480.0
2025-08-21 11:15:00,600017,2025-08-21,11:15:00,15,3.27,3.27,3.26,3.27,1134500,3705624.0
2025-08-21 11:30:00,600017,2025-08-21,11:30:00,15,3.26,3.27,3.26,3.26,751900,2453424.0
2025-08-21 13:15:00,600017,2025-08-21,13:15:00,15,3.27,3.27,3.26,3.26,544900,1778728.0
2025-08-21 13:30:00,600017,2025-08-21,13:30:00,15,3.26,3.27,3.26,3.27,818300,2669416.0
2025-08-21 13:45:00,600017,2025-08-21,13:45:00,15,3.27,3.27,3.26,3.26,1100300,3588248.0
2025-08-21 14:00:00,600017,2025-08-21,14:00:00,15,3.26,3.27,3.26,3.26,977800,3194624.0
2025-08-21 14:15:00,600017,2025-08-21,14:15:00,15,3.27,3.27,3.26,3.27,1365500,4452312.0
2025-08-21 14:30:00,600017,2025-08-21,14:30:00,15,3.26,3.27,3.25,3.25,1164200,3794552.0
2025-08-21 14:45:00,600017,2025-08-21,14:45:00,15,3.25,3.26,3.25,3.25,1356100,4416952.0
2025-08-21 15:00:00,600017,2025-08-21,15:00:00,15,3.25,3.27,3.25,3.26,3504700,11425784.0
2025-08-22 09:45:00,600017,2025-08-22,09:45:00,15,3.26,3.27,3.24,3.25,4690600,15266868.0
2025-08-22 10:00:00,600017,2025-08-22,10:00:00,15,3.25,3.26,3.23,3.24,7459100,24195996.0
2025-08-22 10:15:00,600017,2025-08-22,10:15:00,15,3.24,3.24,3.23,3.23,3206200,10363820.0
2025-08-22 10:30:00,600017,2025-08-22,10:30:00,15,3.23,3.24,3.22,3.23,1731200,5592976.0
2025-08-22 10:45:00,600017,2025-08-22,10:45:00,15,3.22,3.24,3.22,3.23,1618100,5227148.0
2025-08-22 11:00:00,600017,2025-08-22,11:00:00,15,3.24,3.24,3.23,3.23,800400,2587272.0
2025-08-22 11:15:00,600017,2025-08-22,11:15:00,15,3.24,3.25,3.23,3.25,1510000,4891328.0
2025-08-22 11:30:00,600017,2025-08-22,11:30:00,15,3.24,3.25,3.23,3.24,986000,3195936.0
2025-08-22 13:15:00,600017,2025-08-22,13:15:00,15,3.24,3.25,3.24,3.24,646100,2095192.0
2025-08-22 13:30:00,600017,2025-08-22,13:30:00,15,3.24,3.25,3.23,3.25,2013100,6525120.0
2025-08-22 13:45:00,600017,2025-08-22,13:45:00,15,3.25,3.26,3.24,3.25,1607500,5223624.0
2025-08-22 14:00:00,600017,2025-08-22,14:00:00,15,3.26,3.27,3.25,3.27,2733000,8915168.0
2025-08-22 14:15:00,600017,2025-08-22,14:15:00,15,3.27,3.27,3.26,3.27,734500,2399568.0
2025-08-22 14:30:00,600017,2025-08-22,14:30:00,15,3.27,3.28,3.26,3.28,3051000,9975872.0
2025-08-22 14:45:00,600017,2025-08-22,14:45:00,15,3.28,3.28,3.27,3.27,3121600,10230968.0
2025-08-22 15:00:00,600017,2025-08-22,15:00:00,15,3.28,3.29,3.27,3.28,6008800,19728328.0
2025-08-25 09:45:00,600017,2025-08-25,09:45:00,15,3.29,3.34,3.28,3.32,16309100,54100872.0
2025-08-25 10:00:00,600017,2025-08-25,10:00:00,15,3.32,3.33,3.31,3.33,4508400,14969544.0
2025-08-25 10:15:00,600017,2025-08-25,10:15:00,15,3.32,3.34,3.32,3.33,3129600,10434512.0
2025-08-25 10:30:00,600017,2025-08-25,10:30:00,15,3.34,3.34,3.33,3.34,1654500,5519848.0
2025-08-25 10:45:00,600017,2025-08-25,10:45:00,15,3.33,3.34,3.32,3.32,3246400,10810784.0
2025-08-25 11:00:00,600017,2025-08-25,11:00:00,15,3.32,3.34,3.32,3.34,1957800,6520856.0
2025-08-25 11:15:00,600017,2025-08-25,11:15:00,15,3.34,3.34,3.32,3.33,2301000,7665696.0
2025-08-25 11:30:00,600017,2025-08-25,11:30:00,15,3.33,3.33,3.31,3.32,1993600,6619816.0
2025-08-25 13:15:00,600017,2025-08-25,13:15:00,15,3.32,3.32,3.31,3.31,1234700,4092624.0
2025-08-25 13:30:00,600017,2025-08-25,13:30:00,15,3.31,3.32,3.3,3.31,3670900,12150792.0
2025-08-25 13:45:00,600017,2025-08-25,13:45:00,15,3.31,3.32,3.3,3.31,1004000,3318416.0
2025-08-25 14:00:00,600017,2025-08-25,14:00:00,15,3.31,3.31,3.3,3.3,470800,1555856.0
2025-08-25 14:15:00,600017,2025-08-25,14:15:00,15,3.3,3.31,3.3,3.31,519300,1716576.0
2025-08-25 14:30:00,600017,2025-08-25,14:30:00,15,3.31,3.32,3.3,3.32,1797000,5948144.0
2025-08-25 14:45:00,600017,2025-08-25,14:45:00,15,3.32,3.32,3.31,3.31,1605000,5321552.0
2025-08-25 15:00:00,600017,2025-08-25,15:00:00,15,3.31,3.32,3.31,3.31,2173500,7199680.0
2025-08-26 09:45:00,600017,2025-08-26,09:45:00,15,3.32,3.33,3.3,3.32,6032800,20008810.0
2025-08-26 10:00:00,600017,2025-08-26,10:00:00,15,3.32,3.33,3.31,3.32,4108000,13638786.0
2025-08-26 10:15:00,600017,2025-08-26,10:15:00,15,3.32,3.34,3.32,3.33,4320600,14404084.0
2025-08-26 10:30:00,600017,2025-08-26,10:30:00,15,3.33,3.34,3.32,3.33,2933800,9768936.0
2025-08-26 10:45:00,600017,2025-08-26,10:45:00,15,3.33,3.33,3.32,3.33,834200,2771208.0
2025-08-26 11:00:00,600017,2025-08-26,11:00:00,15,3.33,3.35,3.33,3.35,4029800,13446504.0
2025-08-26 11:15:00,600017,2025-08-26,11:15:00,15,3.34,3.35,3.34,3.35,1108500,3708032.0
2025-08-26 11:30:00,600017,2025-08-26,11:30:00,15,3.35,3.35,3.34,3.34,962600,3220064.0
2025-08-26 13:15:00,600017,2025-08-26,13:15:00,15,3.34,3.35,3.33,3.33,2686500,8968928.0
2025-08-26 13:30:00,600017,2025-08-26,13:30:00,15,3.33,3.34,3.33,3.33,511800,1706528.0
2025-08-26 13:45:00,600017,2025-08-26,13:45:00,15,3.34,3.34,3.32,3.33,1421500,4736128.0
2025-08-26 14:00:00,600017,2025-08-26,14:00:00,15,3.33,3.34,3.32,3.32,1340300,4456992.0
2025-08-26 14:15:00,600017,2025-08-26,14:15:00,15,3.33,3.34,3.32,3.33,1950900,6491384.0
2025-08-26 14:30:00,600017,2025-08-26,14:30:00,15,3.33,3.33,3.32,3.33,1450100,4825840.0
2025-08-26 14:45:00,600017,2025-08-26,14:45:00,15,3.33,3.33,3.32,3.33,941500,3129064.0
2025-08-26 15:00:00,600017,2025-08-26,15:00:00,15,3.32,3.33,3.31,3.32,3048200,10121504.0
2025-08-27 09:45:00,600017,2025-08-27,09:45:00,15,3.32,3.33,3.31,3.32,2686100,8914709.0
2025-08-27 10:00:00,600017,2025-08-27,10:00:00,15,3.31,3.32,3.29,3.3,3343700,11047479.0
2025-08-27 10:15:00,600017,2025-08-27,10:15:00,15,3.29,3.3,3.29,3.29,2894600,9524634.0
2025-08-27 10:30:00,600017,2025-08-27,10:30:00,15,3.29,3.3,3.28,3.29,3050800,10035586.0
2025-08-27 10:45:00,600017,2025-08-27,10:45:00,15,3.29,3.3,3.29,3.29,1311000,4316144.0
2025-08-27 11:00:00,600017,2025-08-27,11:00:00,15,3.29,3.3,3.29,3.29,1463100,4814900.0
2025-08-27 11:15:00,600017,2025-08-27,11:15:00,15,3.29,3.3,3.29,3.29,948700,3121728.0
2025-08-27 11:30:00,600017,2025-08-27,11:30:00,15,3.3,3.3,3.29,3.3,732400,2411964.0
2025-08-27 13:15:00,600017,2025-08-27,13:15:00,15,3.3,3.3,3.28,3.28,2761000,9080788.0
