datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-11 14:45:00,601007,2025-08-11,14:45:00,15,7.7,7.71,7.69,7.7,632700,4870660.0
2025-08-11 15:00:00,601007,2025-08-11,15:00:00,15,7.7,7.7,7.68,7.69,864000,6643516.0
2025-08-12 09:45:00,601007,2025-08-12,09:45:00,15,7.69,7.71,7.67,7.69,886500,6820276.0
2025-08-12 10:00:00,601007,2025-08-12,10:00:00,15,7.69,7.7,7.68,7.69,494200,3796909.0
2025-08-12 10:15:00,601007,2025-08-12,10:15:00,15,7.68,7.69,7.66,7.67,631700,4847425.0
2025-08-12 10:30:00,601007,2025-08-12,10:30:00,15,7.67,7.68,7.66,7.67,402400,3085970.0
2025-08-12 10:45:00,601007,2025-08-12,10:45:00,15,7.67,7.67,7.65,7.66,551800,4226112.0
2025-08-12 11:00:00,601007,2025-08-12,11:00:00,15,7.66,7.67,7.64,7.64,323900,2480532.0
2025-08-12 11:15:00,601007,2025-08-12,11:15:00,15,7.64,7.66,7.64,7.65,203200,1554516.0
2025-08-12 11:30:00,601007,2025-08-12,11:30:00,15,7.66,7.68,7.65,7.67,242400,1856600.0
2025-08-12 13:15:00,601007,2025-08-12,13:15:00,15,7.68,7.68,7.65,7.67,181100,1388082.0
2025-08-12 13:30:00,601007,2025-08-12,13:30:00,15,7.67,7.67,7.65,7.66,376400,2882752.0
2025-08-12 13:45:00,601007,2025-08-12,13:45:00,15,7.67,7.68,7.66,7.68,230500,1768410.0
2025-08-12 14:00:00,601007,2025-08-12,14:00:00,15,7.68,7.68,7.66,7.66,187400,1437500.0
2025-08-12 14:15:00,601007,2025-08-12,14:15:00,15,7.66,7.68,7.66,7.66,251500,1928008.0
2025-08-12 14:30:00,601007,2025-08-12,14:30:00,15,7.66,7.67,7.66,7.66,155700,1193604.0
2025-08-12 14:45:00,601007,2025-08-12,14:45:00,15,7.67,7.68,7.66,7.68,404000,3099864.0
2025-08-12 15:00:00,601007,2025-08-12,15:00:00,15,7.68,7.7,7.67,7.7,802600,6171416.0
2025-08-13 09:45:00,601007,2025-08-13,09:45:00,15,7.79,7.84,7.7,7.72,5398200,41881700.0
2025-08-13 10:00:00,601007,2025-08-13,10:00:00,15,7.72,7.72,7.68,7.69,1035100,7968716.0
2025-08-13 10:15:00,601007,2025-08-13,10:15:00,15,7.7,7.7,7.65,7.65,1278200,9808172.0
2025-08-13 10:30:00,601007,2025-08-13,10:30:00,15,7.66,7.68,7.65,7.68,709000,5431896.0
2025-08-13 10:45:00,601007,2025-08-13,10:45:00,15,7.68,7.68,7.66,7.68,313800,2408044.0
2025-08-13 11:00:00,601007,2025-08-13,11:00:00,15,7.68,7.69,7.67,7.68,395700,3040064.0
2025-08-13 11:15:00,601007,2025-08-13,11:15:00,15,7.68,7.7,7.67,7.69,305200,2345248.0
2025-08-13 11:30:00,601007,2025-08-13,11:30:00,15,7.69,7.7,7.68,7.68,203700,1565808.0
2025-08-13 13:15:00,601007,2025-08-13,13:15:00,15,7.68,7.69,7.68,7.68,410300,3153512.0
2025-08-13 13:30:00,601007,2025-08-13,13:30:00,15,7.68,7.69,7.68,7.69,290100,2230240.0
2025-08-13 13:45:00,601007,2025-08-13,13:45:00,15,7.68,7.7,7.68,7.69,433100,3331624.0
2025-08-13 14:00:00,601007,2025-08-13,14:00:00,15,7.7,7.71,7.69,7.69,489900,3772304.0
2025-08-13 14:15:00,601007,2025-08-13,14:15:00,15,7.69,7.7,7.69,7.69,383200,2949824.0
2025-08-13 14:30:00,601007,2025-08-13,14:30:00,15,7.69,7.7,7.67,7.67,636700,4892720.0
2025-08-13 14:45:00,601007,2025-08-13,14:45:00,15,7.68,7.68,7.66,7.68,764400,5865504.0
2025-08-13 15:00:00,601007,2025-08-13,15:00:00,15,7.68,7.69,7.67,7.69,725000,5568160.0
2025-08-14 09:45:00,601007,2025-08-14,09:45:00,15,7.7,7.74,7.65,7.73,2747500,21111796.0
2025-08-14 10:00:00,601007,2025-08-14,10:00:00,15,7.73,7.83,7.73,7.74,3892000,30300804.0
2025-08-14 10:15:00,601007,2025-08-14,10:15:00,15,7.74,7.74,7.71,7.73,1179300,9113644.0
2025-08-14 10:30:00,601007,2025-08-14,10:30:00,15,7.72,7.74,7.71,7.72,834200,6449140.0
2025-08-14 10:45:00,601007,2025-08-14,10:45:00,15,7.73,7.73,7.69,7.69,1193400,9201024.0
2025-08-14 11:00:00,601007,2025-08-14,11:00:00,15,7.69,7.7,7.67,7.68,443500,3407224.0
2025-08-14 11:15:00,601007,2025-08-14,11:15:00,15,7.68,7.69,7.67,7.69,488600,3754184.0
2025-08-14 11:30:00,601007,2025-08-14,11:30:00,15,7.68,7.7,7.68,7.68,315500,2424568.0
2025-08-14 13:15:00,601007,2025-08-14,13:15:00,15,7.68,7.68,7.66,7.66,554600,4254304.0
2025-08-14 13:30:00,601007,2025-08-14,13:30:00,15,7.66,7.67,7.61,7.63,1388100,10603912.0
2025-08-14 13:45:00,601007,2025-08-14,13:45:00,15,7.63,7.65,7.62,7.62,607400,4637320.0
2025-08-14 14:00:00,601007,2025-08-14,14:00:00,15,7.63,7.64,7.62,7.64,268800,2051720.0
2025-08-14 14:15:00,601007,2025-08-14,14:15:00,15,7.64,7.65,7.63,7.64,402100,3072416.0
2025-08-14 14:30:00,601007,2025-08-14,14:30:00,15,7.63,7.64,7.62,7.63,486100,3708512.0
2025-08-14 14:45:00,601007,2025-08-14,14:45:00,15,7.63,7.63,7.61,7.61,596300,4544304.0
2025-08-14 15:00:00,601007,2025-08-14,15:00:00,15,7.62,7.62,7.6,7.6,931200,7086024.0
2025-08-15 09:45:00,601007,2025-08-15,09:45:00,15,7.56,7.59,7.52,7.57,2860500,21586704.0
2025-08-15 10:00:00,601007,2025-08-15,10:00:00,15,7.56,7.61,7.56,7.6,687900,5224876.0
2025-08-15 10:15:00,601007,2025-08-15,10:15:00,15,7.6,7.61,7.59,7.59,610700,4640406.0
2025-08-15 10:30:00,601007,2025-08-15,10:30:00,15,7.6,7.6,7.58,7.59,482200,3660470.0
2025-08-15 10:45:00,601007,2025-08-15,10:45:00,15,7.59,7.61,7.59,7.6,279300,2121992.0
2025-08-15 11:00:00,601007,2025-08-15,11:00:00,15,7.6,7.61,7.59,7.59,245300,1864288.0
2025-08-15 11:15:00,601007,2025-08-15,11:15:00,15,7.6,7.6,7.58,7.58,367300,2786200.0
2025-08-15 11:30:00,601007,2025-08-15,11:30:00,15,7.58,7.62,7.58,7.62,455400,3462280.0
2025-08-15 13:15:00,601007,2025-08-15,13:15:00,15,7.62,7.62,7.6,7.61,424900,3234412.0
2025-08-15 13:30:00,601007,2025-08-15,13:30:00,15,7.61,7.63,7.61,7.62,454600,3464028.0
2025-08-15 13:45:00,601007,2025-08-15,13:45:00,15,7.61,7.62,7.6,7.61,454900,3462600.0
2025-08-15 14:00:00,601007,2025-08-15,14:00:00,15,7.61,7.62,7.6,7.61,170600,1298872.0
2025-08-15 14:15:00,601007,2025-08-15,14:15:00,15,7.62,7.62,7.6,7.61,571700,4350884.0
2025-08-15 14:30:00,601007,2025-08-15,14:30:00,15,7.61,7.62,7.6,7.6,479000,3642700.0
2025-08-15 14:45:00,601007,2025-08-15,14:45:00,15,7.61,7.62,7.59,7.62,479700,3647808.0
2025-08-15 15:00:00,601007,2025-08-15,15:00:00,15,7.61,7.63,7.61,7.63,841700,6414352.0
2025-08-18 09:45:00,601007,2025-08-18,09:45:00,15,7.62,7.72,7.61,7.71,3084600,23706262.0
2025-08-18 10:00:00,601007,2025-08-18,10:00:00,15,7.72,7.73,7.69,7.7,1049600,8090722.0
2025-08-18 10:15:00,601007,2025-08-18,10:15:00,15,7.69,7.71,7.69,7.7,823600,6341840.0
2025-08-18 10:30:00,601007,2025-08-18,10:30:00,15,7.7,7.71,7.68,7.69,768900,5912860.0
2025-08-18 10:45:00,601007,2025-08-18,10:45:00,15,7.69,7.7,7.69,7.7,217700,1675416.0
2025-08-18 11:00:00,601007,2025-08-18,11:00:00,15,7.7,7.7,7.67,7.68,481500,3699404.0
2025-08-18 11:15:00,601007,2025-08-18,11:15:00,15,7.68,7.69,7.67,7.68,408700,3138688.0
2025-08-18 11:30:00,601007,2025-08-18,11:30:00,15,7.68,7.69,7.68,7.68,491800,3777656.0
2025-08-18 13:15:00,601007,2025-08-18,13:15:00,15,7.69,7.7,7.68,7.69,778600,5990676.0
2025-08-18 13:30:00,601007,2025-08-18,13:30:00,15,7.69,7.7,7.68,7.68,306800,2359840.0
2025-08-18 13:45:00,601007,2025-08-18,13:45:00,15,7.69,7.71,7.68,7.7,727000,5596436.0
2025-08-18 14:00:00,601007,2025-08-18,14:00:00,15,7.7,7.71,7.68,7.69,425500,3273320.0
2025-08-18 14:15:00,601007,2025-08-18,14:15:00,15,7.69,7.7,7.67,7.68,615900,4733272.0
2025-08-18 14:30:00,601007,2025-08-18,14:30:00,15,7.67,7.69,7.67,7.68,300500,2308104.0
2025-08-18 14:45:00,601007,2025-08-18,14:45:00,15,7.68,7.7,7.68,7.69,504200,3876640.0
2025-08-18 15:00:00,601007,2025-08-18,15:00:00,15,7.69,7.71,7.69,7.7,1044500,8038208.0
2025-08-19 09:45:00,601007,2025-08-19,09:45:00,15,7.73,7.75,7.7,7.72,1453000,11218383.0
2025-08-19 10:00:00,601007,2025-08-19,10:00:00,15,7.72,7.73,7.69,7.72,1879500,14485137.0
2025-08-19 10:15:00,601007,2025-08-19,10:15:00,15,7.72,7.72,7.68,7.71,841000,6473960.0
2025-08-19 10:30:00,601007,2025-08-19,10:30:00,15,7.71,7.72,7.69,7.72,841300,6482136.0
2025-08-19 10:45:00,601007,2025-08-19,10:45:00,15,7.72,7.74,7.72,7.72,730500,5645140.0
2025-08-19 11:00:00,601007,2025-08-19,11:00:00,15,7.72,7.72,7.71,7.72,244700,1887696.0
2025-08-19 11:15:00,601007,2025-08-19,11:15:00,15,7.72,7.73,7.71,7.72,314200,2424596.0
2025-08-19 11:30:00,601007,2025-08-19,11:30:00,15,7.72,7.73,7.71,7.72,184300,1423412.0
2025-08-19 13:15:00,601007,2025-08-19,13:15:00,15,7.73,7.73,7.71,7.73,652200,5035512.0
2025-08-19 13:30:00,601007,2025-08-19,13:30:00,15,7.73,7.75,7.72,7.75,952300,7364336.0
2025-08-19 13:45:00,601007,2025-08-19,13:45:00,15,7.75,7.76,7.73,7.75,1190500,9223636.0
2025-08-19 14:00:00,601007,2025-08-19,14:00:00,15,7.75,7.75,7.73,7.74,535100,4141752.0
2025-08-19 14:15:00,601007,2025-08-19,14:15:00,15,7.73,7.76,7.73,7.75,587100,4546240.0
2025-08-19 14:30:00,601007,2025-08-19,14:30:00,15,7.75,7.76,7.74,7.75,673900,5222776.0
2025-08-19 14:45:00,601007,2025-08-19,14:45:00,15,7.74,7.75,7.74,7.75,543100,4206408.0
2025-08-19 15:00:00,601007,2025-08-19,15:00:00,15,7.75,7.75,7.74,7.74,758200,5872120.0
2025-08-20 09:45:00,601007,2025-08-20,09:45:00,15,7.73,7.75,7.71,7.74,1044700,8075877.0
2025-08-20 10:00:00,601007,2025-08-20,10:00:00,15,7.75,7.75,7.73,7.74,546000,4225042.0
2025-08-20 10:15:00,601007,2025-08-20,10:15:00,15,7.74,7.75,7.72,7.74,1001500,7747357.0
2025-08-20 10:30:00,601007,2025-08-20,10:30:00,15,7.74,7.74,7.72,7.72,424900,3283412.0
2025-08-20 10:45:00,601007,2025-08-20,10:45:00,15,7.72,7.75,7.72,7.75,605700,4691370.0
2025-08-20 11:00:00,601007,2025-08-20,11:00:00,15,7.75,7.81,7.75,7.81,1380300,10740862.0
2025-08-20 11:15:00,601007,2025-08-20,11:15:00,15,7.81,7.87,7.79,7.85,2470700,19337560.0
2025-08-20 11:30:00,601007,2025-08-20,11:30:00,15,7.85,7.93,7.81,7.92,4179200,32918008.0
2025-08-20 13:15:00,601007,2025-08-20,13:15:00,15,7.93,7.97,7.89,7.91,5635200,44730080.0
2025-08-20 13:30:00,601007,2025-08-20,13:30:00,15,7.91,7.92,7.87,7.88,1644800,12988544.0
2025-08-20 13:45:00,601007,2025-08-20,13:45:00,15,7.88,7.9,7.87,7.88,630300,4967456.0
2025-08-20 14:00:00,601007,2025-08-20,14:00:00,15,7.87,7.91,7.87,7.89,850800,6713936.0
2025-08-20 14:15:00,601007,2025-08-20,14:15:00,15,7.89,7.89,7.88,7.88,573500,4523056.0
2025-08-20 14:30:00,601007,2025-08-20,14:30:00,15,7.88,7.89,7.87,7.88,859100,6770496.0
2025-08-20 14:45:00,601007,2025-08-20,14:45:00,15,7.88,7.88,7.86,7.87,1084400,8533264.0
2025-08-20 15:00:00,601007,2025-08-20,15:00:00,15,7.86,7.89,7.86,7.88,1537500,12114128.0
2025-08-21 09:45:00,601007,2025-08-21,09:45:00,15,7.88,7.9,7.8,7.8,4699400,36799068.0
2025-08-21 10:00:00,601007,2025-08-21,10:00:00,15,7.81,7.89,7.81,7.88,1596600,12535824.0
2025-08-21 10:15:00,601007,2025-08-21,10:15:00,15,7.88,7.94,7.86,7.9,2332500,18422268.0
2025-08-21 10:30:00,601007,2025-08-21,10:30:00,15,7.9,7.94,7.88,7.89,1557100,12304656.0
2025-08-21 10:45:00,601007,2025-08-21,10:45:00,15,7.89,7.9,7.87,7.87,1363500,10737808.0
2025-08-21 11:00:00,601007,2025-08-21,11:00:00,15,7.87,7.9,7.87,7.88,467300,3684144.0
2025-08-21 11:15:00,601007,2025-08-21,11:15:00,15,7.88,7.89,7.87,7.87,616700,4856808.0
2025-08-21 11:30:00,601007,2025-08-21,11:30:00,15,7.87,7.88,7.86,7.87,504700,3971680.0
2025-08-21 13:15:00,601007,2025-08-21,13:15:00,15,7.87,7.9,7.87,7.88,475000,3745024.0
2025-08-21 13:30:00,601007,2025-08-21,13:30:00,15,7.89,7.9,7.87,7.89,520300,4102088.0
2025-08-21 13:45:00,601007,2025-08-21,13:45:00,15,7.88,7.89,7.86,7.87,832200,6547416.0
2025-08-21 14:00:00,601007,2025-08-21,14:00:00,15,7.87,7.89,7.86,7.89,707900,5575944.0
2025-08-21 14:15:00,601007,2025-08-21,14:15:00,15,7.89,7.9,7.88,7.89,672400,5307848.0
2025-08-21 14:30:00,601007,2025-08-21,14:30:00,15,7.9,7.9,7.87,7.88,854600,6737200.0
2025-08-21 14:45:00,601007,2025-08-21,14:45:00,15,7.88,7.89,7.85,7.86,673600,5301024.0
2025-08-21 15:00:00,601007,2025-08-21,15:00:00,15,7.86,7.89,7.86,7.89,1182000,9311888.0
2025-08-22 09:45:00,601007,2025-08-22,09:45:00,15,7.89,7.95,7.89,7.89,2748200,21760280.0
2025-08-22 10:00:00,601007,2025-08-22,10:00:00,15,7.9,7.9,7.85,7.86,1124300,8850400.0
2025-08-22 10:15:00,601007,2025-08-22,10:15:00,15,7.87,7.87,7.84,7.85,900200,7070860.0
2025-08-22 10:30:00,601007,2025-08-22,10:30:00,15,7.84,7.85,7.83,7.83,831400,6517040.0
2025-08-22 10:45:00,601007,2025-08-22,10:45:00,15,7.83,7.86,7.83,7.85,719200,5638588.0
2025-08-22 11:00:00,601007,2025-08-22,11:00:00,15,7.85,7.87,7.85,7.85,686500,5394084.0
2025-08-22 11:15:00,601007,2025-08-22,11:15:00,15,7.85,7.86,7.84,7.85,331100,2600108.0
2025-08-22 11:30:00,601007,2025-08-22,11:30:00,15,7.84,7.86,7.84,7.85,368400,2889824.0
2025-08-22 13:15:00,601007,2025-08-22,13:15:00,15,7.85,7.87,7.84,7.85,640000,5024428.0
2025-08-22 13:30:00,601007,2025-08-22,13:30:00,15,7.85,7.87,7.83,7.86,573300,4496388.0
2025-08-22 13:45:00,601007,2025-08-22,13:45:00,15,7.86,7.89,7.85,7.88,618600,4871848.0
2025-08-22 14:00:00,601007,2025-08-22,14:00:00,15,7.88,7.88,7.85,7.85,502600,3952632.0
2025-08-22 14:15:00,601007,2025-08-22,14:15:00,15,7.87,7.88,7.86,7.87,450300,3543808.0
2025-08-22 14:30:00,601007,2025-08-22,14:30:00,15,7.87,7.9,7.87,7.9,769200,6064768.0
2025-08-22 14:45:00,601007,2025-08-22,14:45:00,15,7.89,7.91,7.89,7.9,786900,6215360.0
2025-08-22 15:00:00,601007,2025-08-22,15:00:00,15,7.9,7.9,7.89,7.9,1245900,9835528.0
2025-08-25 09:45:00,601007,2025-08-25,09:45:00,15,7.92,7.93,7.84,7.86,2352900,18512276.0
2025-08-25 10:00:00,601007,2025-08-25,10:00:00,15,7.86,7.93,7.86,7.88,1281300,10123960.0
2025-08-25 10:15:00,601007,2025-08-25,10:15:00,15,7.89,7.9,7.88,7.89,671500,5298844.0
2025-08-25 10:30:00,601007,2025-08-25,10:30:00,15,7.89,7.9,7.88,7.89,758400,5987228.0
2025-08-25 10:45:00,601007,2025-08-25,10:45:00,15,7.89,7.9,7.87,7.89,998400,7870248.0
2025-08-25 11:00:00,601007,2025-08-25,11:00:00,15,7.89,7.92,7.88,7.9,1295300,10239700.0
2025-08-25 11:15:00,601007,2025-08-25,11:15:00,15,7.9,7.9,7.88,7.89,590000,4656060.0
2025-08-25 11:30:00,601007,2025-08-25,11:30:00,15,7.89,7.94,7.88,7.94,1412300,11159308.0
2025-08-25 13:15:00,601007,2025-08-25,13:15:00,15,7.94,7.99,7.92,7.96,4378500,34820968.0
2025-08-25 13:30:00,601007,2025-08-25,13:30:00,15,7.96,7.97,7.91,7.92,908700,7213088.0
2025-08-25 13:45:00,601007,2025-08-25,13:45:00,15,7.92,7.93,7.9,7.92,581100,4598216.0
2025-08-25 14:00:00,601007,2025-08-25,14:00:00,15,7.92,7.94,7.92,7.92,657900,5217408.0
2025-08-25 14:15:00,601007,2025-08-25,14:15:00,15,7.93,7.95,7.92,7.94,694900,5512016.0
2025-08-25 14:30:00,601007,2025-08-25,14:30:00,15,7.93,7.94,7.93,7.93,488900,3880088.0
2025-08-25 14:45:00,601007,2025-08-25,14:45:00,15,7.93,7.94,7.92,7.94,984900,7814736.0
2025-08-25 15:00:00,601007,2025-08-25,15:00:00,15,7.93,7.96,7.93,7.96,1513800,12027008.0
2025-08-26 09:45:00,601007,2025-08-26,09:45:00,15,7.94,7.99,7.92,7.98,2519400,20060906.0
2025-08-26 10:00:00,601007,2025-08-26,10:00:00,15,7.98,8.0,7.94,7.98,1420200,11318538.0
2025-08-26 10:15:00,601007,2025-08-26,10:15:00,15,7.98,7.99,7.96,7.96,764700,6096752.0
2025-08-26 10:30:00,601007,2025-08-26,10:30:00,15,7.95,7.97,7.94,7.96,640200,5092920.0
2025-08-26 10:45:00,601007,2025-08-26,10:45:00,15,7.97,7.97,7.94,7.97,706400,5621916.0
2025-08-26 11:00:00,601007,2025-08-26,11:00:00,15,7.97,7.99,7.96,7.98,572800,4566980.0
2025-08-26 11:15:00,601007,2025-08-26,11:15:00,15,7.99,8.01,7.98,8.0,1239300,9914172.0
2025-08-26 11:30:00,601007,2025-08-26,11:30:00,15,8.0,8.0,7.98,8.0,516400,4126496.0
2025-08-26 13:15:00,601007,2025-08-26,13:15:00,15,8.0,8.0,7.96,7.97,817700,6522024.0
2025-08-26 13:30:00,601007,2025-08-26,13:30:00,15,7.97,7.98,7.96,7.97,376900,3001888.0
2025-08-26 13:45:00,601007,2025-08-26,13:45:00,15,7.96,7.96,7.95,7.96,756300,6016288.0
2025-08-26 14:00:00,601007,2025-08-26,14:00:00,15,7.96,7.97,7.96,7.97,462800,3686816.0
2025-08-26 14:15:00,601007,2025-08-26,14:15:00,15,7.96,7.97,7.95,7.96,525100,4180088.0
2025-08-26 14:30:00,601007,2025-08-26,14:30:00,15,7.96,7.96,7.95,7.96,300300,2389248.0
2025-08-26 14:45:00,601007,2025-08-26,14:45:00,15,7.96,7.96,7.94,7.94,694900,5526280.0
2025-08-26 15:00:00,601007,2025-08-26,15:00:00,15,7.95,7.95,7.94,7.95,1244000,9883952.0
2025-08-27 09:45:00,601007,2025-08-27,09:45:00,15,7.96,7.96,7.88,7.89,2311300,18281194.0
2025-08-27 10:00:00,601007,2025-08-27,10:00:00,15,7.89,7.92,7.88,7.88,985400,7782882.0
2025-08-27 10:15:00,601007,2025-08-27,10:15:00,15,7.88,7.89,7.87,7.87,1181300,9304664.0
2025-08-27 10:30:00,601007,2025-08-27,10:30:00,15,7.87,7.88,7.84,7.85,1304400,10248188.0
2025-08-27 10:45:00,601007,2025-08-27,10:45:00,15,7.85,7.86,7.84,7.85,877100,6880544.0
2025-08-27 11:00:00,601007,2025-08-27,11:00:00,15,7.84,7.9,7.84,7.89,779500,6130360.0
2025-08-27 11:15:00,601007,2025-08-27,11:15:00,15,7.89,7.9,7.88,7.89,270100,2131804.0
2025-08-27 11:30:00,601007,2025-08-27,11:30:00,15,7.89,7.91,7.89,7.9,426900,3371772.0
2025-08-27 13:15:00,601007,2025-08-27,13:15:00,15,7.89,7.9,7.88,7.88,535000,4219472.0
2025-08-27 13:30:00,601007,2025-08-27,13:30:00,15,7.89,7.9,7.87,7.89,260300,2052176.0
2025-08-27 13:45:00,601007,2025-08-27,13:45:00,15,7.89,7.89,7.85,7.86,595200,4680216.0
2025-08-27 14:00:00,601007,2025-08-27,14:00:00,15,7.86,7.87,7.83,7.83,979800,7685416.0
2025-08-27 14:15:00,601007,2025-08-27,14:15:00,15,7.84,7.86,7.83,7.86,667600,5240224.0
2025-08-27 14:30:00,601007,2025-08-27,14:30:00,15,7.85,7.85,7.78,7.78,1182700,9246024.0
2025-08-27 14:45:00,601007,2025-08-27,14:45:00,15,7.79,7.82,7.78,7.78,1091600,8509096.0
2025-08-27 15:00:00,601007,2025-08-27,15:00:00,15,7.79,7.79,7.75,7.75,1638100,12722720.0
2025-08-28 09:45:00,601007,2025-08-28,09:45:00,15,7.74,7.89,7.74,7.85,3705100,29027916.0
2025-08-28 10:00:00,601007,2025-08-28,10:00:00,15,7.83,7.86,7.82,7.85,699200,5484352.0
2025-08-28 10:15:00,601007,2025-08-28,10:15:00,15,7.86,7.9,7.82,7.83,1866300,14691356.0
2025-08-28 10:30:00,601007,2025-08-28,10:30:00,15,7.83,7.83,7.8,7.8,708900,5537456.0
2025-08-28 10:45:00,601007,2025-08-28,10:45:00,15,7.8,7.81,7.79,7.8,671400,5235920.0
2025-08-28 11:00:00,601007,2025-08-28,11:00:00,15,7.79,7.8,7.77,7.77,482300,3756228.0
2025-08-28 11:15:00,601007,2025-08-28,11:15:00,15,7.77,7.78,7.75,7.76,519500,4034020.0
2025-08-28 11:30:00,601007,2025-08-28,11:30:00,15,7.75,7.75,7.7,7.74,755100,5837688.0
2025-08-28 13:15:00,601007,2025-08-28,13:15:00,15,7.74,7.76,7.7,7.71,567100,4383176.0
2025-08-28 13:30:00,601007,2025-08-28,13:30:00,15,7.7,7.71,7.63,7.63,1056800,8110000.0
2025-08-28 13:45:00,601007,2025-08-28,13:45:00,15,7.65,7.66,7.62,7.65,862400,6583952.0
2025-08-28 14:00:00,601007,2025-08-28,14:00:00,15,7.65,7.69,7.64,7.67,467300,3585040.0
2025-08-28 14:15:00,601007,2025-08-28,14:15:00,15,7.68,7.74,7.67,7.73,466100,3592904.0
2025-08-28 14:30:00,601007,2025-08-28,14:30:00,15,7.73,7.75,7.71,7.74,389800,3013864.0
2025-08-28 14:45:00,601007,2025-08-28,14:45:00,15,7.73,7.78,7.73,7.77,583200,4525072.0
2025-08-28 15:00:00,601007,2025-08-28,15:00:00,15,7.77,7.8,7.76,7.8,906600,7059216.0
2025-08-29 09:45:00,601007,2025-08-29,09:45:00,15,7.8,7.92,7.79,7.89,3186600,25055974.0
2025-08-29 10:00:00,601007,2025-08-29,10:00:00,15,7.9,7.92,7.87,7.92,2127700,16810962.0
2025-08-29 10:15:00,601007,2025-08-29,10:15:00,15,7.91,7.92,7.86,7.88,796600,6281676.0
2025-08-29 10:30:00,601007,2025-08-29,10:30:00,15,7.87,7.88,7.84,7.85,660900,5193448.0
2025-08-29 10:45:00,601007,2025-08-29,10:45:00,15,7.85,7.86,7.83,7.85,667800,5240296.0
2025-08-29 11:00:00,601007,2025-08-29,11:00:00,15,7.84,7.86,7.82,7.83,573400,4497868.0
2025-08-29 11:15:00,601007,2025-08-29,11:15:00,15,7.83,7.85,7.82,7.83,292800,2292944.0
2025-08-29 11:30:00,601007,2025-08-29,11:30:00,15,7.82,7.84,7.81,7.83,280700,2196592.0
2025-08-29 13:15:00,601007,2025-08-29,13:15:00,15,7.83,7.83,7.8,7.81,484100,3782496.0
2025-08-29 13:30:00,601007,2025-08-29,13:30:00,15,7.81,7.84,7.8,7.83,615200,4807832.0
2025-08-29 13:45:00,601007,2025-08-29,13:45:00,15,7.83,7.84,7.82,7.83,343800,2691864.0
2025-08-29 14:00:00,601007,2025-08-29,14:00:00,15,7.83,7.86,7.83,7.85,414100,3247888.0
2025-08-29 14:15:00,601007,2025-08-29,14:15:00,15,7.85,7.85,7.82,7.82,461700,3615440.0
2025-08-29 14:30:00,601007,2025-08-29,14:30:00,15,7.82,7.85,7.81,7.82,656200,5134432.0
2025-08-29 14:45:00,601007,2025-08-29,14:45:00,15,7.82,7.84,7.81,7.84,601200,4703696.0
2025-08-29 15:00:00,601007,2025-08-29,15:00:00,15,7.83,7.84,7.82,7.83,982500,7690376.0
2025-09-01 09:45:00,601007,2025-09-01,09:45:00,15,7.88,7.93,7.8,7.92,3511400,27639944.0
2025-09-01 10:00:00,601007,2025-09-01,10:00:00,15,7.92,8.04,7.92,8.03,4996800,39896320.0
2025-09-01 10:15:00,601007,2025-09-01,10:15:00,15,8.03,8.11,8.02,8.07,2993200,24166856.0
2025-09-01 10:30:00,601007,2025-09-01,10:30:00,15,8.07,8.08,8.03,8.06,1280300,10307432.0
2025-09-01 10:45:00,601007,2025-09-01,10:45:00,15,8.05,8.1,8.05,8.07,1302100,10524312.0
2025-09-01 11:00:00,601007,2025-09-01,11:00:00,15,8.07,8.1,8.07,8.09,838700,6780168.0
2025-09-01 11:15:00,601007,2025-09-01,11:15:00,15,8.09,8.1,8.07,8.08,626200,5066384.0
2025-09-01 11:30:00,601007,2025-09-01,11:30:00,15,8.08,8.1,8.04,8.07,766300,6186624.0
2025-09-01 13:15:00,601007,2025-09-01,13:15:00,15,8.07,8.09,8.06,8.09,923100,7457672.0
2025-09-01 13:30:00,601007,2025-09-01,13:30:00,15,8.08,8.08,8.05,8.06,492200,3967936.0
2025-09-01 13:45:00,601007,2025-09-01,13:45:00,15,8.06,8.07,8.03,8.04,520700,4191088.0
2025-09-01 14:00:00,601007,2025-09-01,14:00:00,15,8.03,8.07,8.03,8.06,813000,6541312.0
2025-09-01 14:15:00,601007,2025-09-01,14:15:00,15,8.05,8.06,8.04,8.05,500200,4026896.0
2025-09-01 14:30:00,601007,2025-09-01,14:30:00,15,8.05,8.07,8.05,8.06,616700,4969920.0
2025-09-01 14:45:00,601007,2025-09-01,14:45:00,15,8.06,8.07,8.05,8.06,1163000,9371472.0
2025-09-01 15:00:00,601007,2025-09-01,15:00:00,15,8.06,8.07,8.05,8.07,1784700,14386704.0
2025-09-02 09:45:00,601007,2025-09-02,09:45:00,15,8.04,8.09,7.97,8.04,3219300,25835748.0
2025-09-02 10:00:00,601007,2025-09-02,10:00:00,15,8.03,8.11,8.03,8.07,2488400,20093536.0
2025-09-02 10:15:00,601007,2025-09-02,10:15:00,15,8.06,8.18,8.05,8.15,3815600,31015604.0
2025-09-02 10:30:00,601007,2025-09-02,10:30:00,15,8.15,8.16,8.12,8.15,1556500,12679032.0
2025-09-02 10:45:00,601007,2025-09-02,10:45:00,15,8.14,8.17,8.11,8.12,1388700,11302080.0
2025-09-02 11:00:00,601007,2025-09-02,11:00:00,15,8.13,8.15,8.04,8.1,2108600,17091688.0
