datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-17 14:45:00,600061,2025-03-17,14:45:00,15,7.32,7.32,7.29,7.3,2145400,15669840.0
2025-03-17 15:00:00,600061,2025-03-17,15:00:00,15,7.3,7.31,7.28,7.3,1967000,14351136.0
2025-03-18 09:45:00,600061,2025-03-18,09:45:00,15,7.34,7.35,7.3,7.33,2652500,19424567.0
2025-03-18 10:00:00,600061,2025-03-18,10:00:00,15,7.33,7.34,7.3,7.3,1381900,10119352.0
2025-03-18 10:15:00,600061,2025-03-18,10:15:00,15,7.3,7.32,7.29,7.3,1509400,11022674.0
2025-03-18 10:30:00,600061,2025-03-18,10:30:00,15,7.3,7.31,7.29,7.3,1168300,8523248.0
2025-03-18 10:45:00,600061,2025-03-18,10:45:00,15,7.29,7.3,7.29,7.3,729500,5321492.0
2025-03-18 11:00:00,600061,2025-03-18,11:00:00,15,7.3,7.3,7.28,7.28,981900,7157024.0
2025-03-18 11:15:00,600061,2025-03-18,11:15:00,15,7.28,7.31,7.27,7.29,1308400,9536520.0
2025-03-18 11:30:00,600061,2025-03-18,11:30:00,15,7.29,7.3,7.28,7.28,583200,4250328.0
2025-03-18 13:15:00,600061,2025-03-18,13:15:00,15,7.29,7.29,7.27,7.28,872800,6353408.0
2025-03-18 13:30:00,600061,2025-03-18,13:30:00,15,7.28,7.29,7.27,7.28,760600,5533624.0
2025-03-18 13:45:00,600061,2025-03-18,13:45:00,15,7.28,7.28,7.26,7.28,1275300,9274504.0
2025-03-18 14:00:00,600061,2025-03-18,14:00:00,15,7.28,7.29,7.27,7.27,879500,6401912.0
2025-03-18 14:15:00,600061,2025-03-18,14:15:00,15,7.28,7.28,7.26,7.28,1063000,7730856.0
2025-03-18 14:30:00,600061,2025-03-18,14:30:00,15,7.28,7.29,7.27,7.29,676000,4925400.0
2025-03-18 14:45:00,600061,2025-03-18,14:45:00,15,7.29,7.31,7.28,7.29,1461100,10657688.0
2025-03-18 15:00:00,600061,2025-03-18,15:00:00,15,7.28,7.3,7.28,7.3,1152500,8400224.0
2025-03-19 09:45:00,600061,2025-03-19,09:45:00,15,7.28,7.3,7.27,7.3,2456500,17907160.0
2025-03-19 10:00:00,600061,2025-03-19,10:00:00,15,7.3,7.31,7.28,7.28,1605700,11714020.0
2025-03-19 10:15:00,600061,2025-03-19,10:15:00,15,7.28,7.29,7.27,7.28,1226300,8925452.0
2025-03-19 10:30:00,600061,2025-03-19,10:30:00,15,7.27,7.29,7.27,7.28,929000,6758816.0
2025-03-19 10:45:00,600061,2025-03-19,10:45:00,15,7.28,7.3,7.28,7.3,1372400,10005144.0
2025-03-19 11:00:00,600061,2025-03-19,11:00:00,15,7.29,7.31,7.28,7.29,980300,7151272.0
2025-03-19 11:15:00,600061,2025-03-19,11:15:00,15,7.29,7.3,7.28,7.3,488900,3564328.0
2025-03-19 11:30:00,600061,2025-03-19,11:30:00,15,7.29,7.3,7.28,7.28,550100,4007932.0
2025-03-19 13:15:00,600061,2025-03-19,13:15:00,15,7.28,7.33,7.28,7.32,1518300,11095072.0
2025-03-19 13:30:00,600061,2025-03-19,13:30:00,15,7.32,7.34,7.3,7.31,1704300,12475512.0
2025-03-19 13:45:00,600061,2025-03-19,13:45:00,15,7.31,7.32,7.29,7.29,559200,4083560.0
2025-03-19 14:00:00,600061,2025-03-19,14:00:00,15,7.3,7.3,7.28,7.29,888100,6475176.0
2025-03-19 14:15:00,600061,2025-03-19,14:15:00,15,7.3,7.31,7.29,7.3,848800,6194264.0
2025-03-19 14:30:00,600061,2025-03-19,14:30:00,15,7.29,7.3,7.28,7.28,871700,6356072.0
2025-03-19 14:45:00,600061,2025-03-19,14:45:00,15,7.28,7.3,7.28,7.29,1126000,8206488.0
2025-03-19 15:00:00,600061,2025-03-19,15:00:00,15,7.29,7.31,7.29,7.3,1331800,9716704.0
2025-03-20 09:45:00,600061,2025-03-20,09:45:00,15,7.31,7.31,7.27,7.27,2415900,17605648.0
2025-03-20 10:00:00,600061,2025-03-20,10:00:00,15,7.27,7.29,7.25,7.28,1999800,14537668.0
2025-03-20 10:15:00,600061,2025-03-20,10:15:00,15,7.28,7.3,7.28,7.28,1053100,7672280.0
2025-03-20 10:30:00,600061,2025-03-20,10:30:00,15,7.28,7.29,7.26,7.27,1064700,7745988.0
2025-03-20 10:45:00,600061,2025-03-20,10:45:00,15,7.27,7.29,7.27,7.29,452800,3294620.0
2025-03-20 11:00:00,600061,2025-03-20,11:00:00,15,7.29,7.29,7.26,7.27,834000,6065444.0
2025-03-20 11:15:00,600061,2025-03-20,11:15:00,15,7.28,7.3,7.27,7.29,854200,6218464.0
2025-03-20 11:30:00,600061,2025-03-20,11:30:00,15,7.3,7.3,7.28,7.29,582300,4246968.0
2025-03-20 13:15:00,600061,2025-03-20,13:15:00,15,7.29,7.3,7.28,7.29,957200,6974960.0
2025-03-20 13:30:00,600061,2025-03-20,13:30:00,15,7.31,7.31,7.29,7.29,763700,5575944.0
2025-03-20 13:45:00,600061,2025-03-20,13:45:00,15,7.29,7.3,7.28,7.29,545800,3977272.0
2025-03-20 14:00:00,600061,2025-03-20,14:00:00,15,7.29,7.3,7.28,7.28,979700,7142040.0
2025-03-20 14:15:00,600061,2025-03-20,14:15:00,15,7.28,7.29,7.27,7.27,689200,5015696.0
2025-03-20 14:30:00,600061,2025-03-20,14:30:00,15,7.27,7.28,7.26,7.26,1210000,8795824.0
2025-03-20 14:45:00,600061,2025-03-20,14:45:00,15,7.27,7.28,7.26,7.26,1536600,11165776.0
2025-03-20 15:00:00,600061,2025-03-20,15:00:00,15,7.26,7.28,7.26,7.27,1718900,12496384.0
2025-03-21 09:45:00,600061,2025-03-21,09:45:00,15,7.24,7.31,7.24,7.3,3175800,23135632.0
2025-03-21 10:00:00,600061,2025-03-21,10:00:00,15,7.3,7.3,7.28,7.29,1366900,9960884.0
2025-03-21 10:15:00,600061,2025-03-21,10:15:00,15,7.29,7.31,7.28,7.29,1300000,9487832.0
2025-03-21 10:30:00,600061,2025-03-21,10:30:00,15,7.29,7.3,7.27,7.27,1102000,8022688.0
2025-03-21 10:45:00,600061,2025-03-21,10:45:00,15,7.28,7.29,7.27,7.28,777600,5657848.0
2025-03-21 11:00:00,600061,2025-03-21,11:00:00,15,7.28,7.29,7.26,7.27,848500,6169672.0
2025-03-21 11:15:00,600061,2025-03-21,11:15:00,15,7.27,7.27,7.25,7.26,1630700,11837988.0
2025-03-21 11:30:00,600061,2025-03-21,11:30:00,15,7.26,7.27,7.23,7.23,1570800,11375744.0
2025-03-21 13:15:00,600061,2025-03-21,13:15:00,15,7.23,7.23,7.19,7.2,3642900,26259560.0
2025-03-21 13:30:00,600061,2025-03-21,13:30:00,15,7.2,7.2,7.16,7.18,3340700,24008248.0
2025-03-21 13:45:00,600061,2025-03-21,13:45:00,15,7.18,7.18,7.15,7.16,1437500,10299104.0
2025-03-21 14:00:00,600061,2025-03-21,14:00:00,15,7.15,7.17,7.14,7.15,1728000,12365984.0
2025-03-21 14:15:00,600061,2025-03-21,14:15:00,15,7.15,7.16,7.12,7.13,4194700,29901040.0
2025-03-21 14:30:00,600061,2025-03-21,14:30:00,15,7.14,7.15,7.12,7.15,1395600,9957312.0
2025-03-21 14:45:00,600061,2025-03-21,14:45:00,15,7.15,7.16,7.14,7.14,1243100,8888512.0
2025-03-21 15:00:00,600061,2025-03-21,15:00:00,15,7.14,7.15,7.13,7.13,1907300,13610544.0
2025-03-24 09:45:00,600061,2025-03-24,09:45:00,15,7.13,7.15,7.12,7.12,2563100,18276396.0
2025-03-24 10:00:00,600061,2025-03-24,10:00:00,15,7.12,7.13,7.1,7.11,1642400,11680532.0
2025-03-24 10:15:00,600061,2025-03-24,10:15:00,15,7.11,7.14,7.1,7.12,1274700,9074264.0
2025-03-24 10:30:00,600061,2025-03-24,10:30:00,15,7.13,7.14,7.13,7.14,846900,6042976.0
2025-03-24 10:45:00,600061,2025-03-24,10:45:00,15,7.13,7.15,7.12,7.12,1032000,7361204.0
2025-03-24 11:00:00,600061,2025-03-24,11:00:00,15,7.12,7.13,7.1,7.11,952800,6779044.0
2025-03-24 11:15:00,600061,2025-03-24,11:15:00,15,7.1,7.11,7.1,7.11,921100,6542388.0
2025-03-24 11:30:00,600061,2025-03-24,11:30:00,15,7.11,7.12,7.09,7.1,1626400,11553060.0
2025-03-24 13:15:00,600061,2025-03-24,13:15:00,15,7.09,7.11,7.09,7.1,1441000,10233832.0
2025-03-24 13:30:00,600061,2025-03-24,13:30:00,15,7.1,7.11,7.09,7.1,718100,5096440.0
2025-03-24 13:45:00,600061,2025-03-24,13:45:00,15,7.09,7.12,7.08,7.08,1142300,8104344.0
2025-03-24 14:00:00,600061,2025-03-24,14:00:00,15,7.08,7.1,7.07,7.09,1599200,11324704.0
2025-03-24 14:15:00,600061,2025-03-24,14:15:00,15,7.09,7.1,7.06,7.08,1243700,8802136.0
2025-03-24 14:30:00,600061,2025-03-24,14:30:00,15,7.07,7.1,7.06,7.1,1311600,9282912.0
2025-03-24 14:45:00,600061,2025-03-24,14:45:00,15,7.1,7.12,7.1,7.12,1289600,9173192.0
2025-03-24 15:00:00,600061,2025-03-24,15:00:00,15,7.12,7.13,7.11,7.13,1467700,10450112.0
2025-03-25 09:45:00,600061,2025-03-25,09:45:00,15,7.12,7.17,7.1,7.15,3649600,26073648.0
2025-03-25 10:00:00,600061,2025-03-25,10:00:00,15,7.15,7.17,7.14,7.15,1369800,9802536.0
2025-03-25 10:15:00,600061,2025-03-25,10:15:00,15,7.14,7.15,7.13,7.15,1033800,7382920.0
2025-03-25 10:30:00,600061,2025-03-25,10:30:00,15,7.14,7.15,7.13,7.13,616200,4397656.0
2025-03-25 10:45:00,600061,2025-03-25,10:45:00,15,7.13,7.14,7.13,7.14,681400,4860828.0
2025-03-25 11:00:00,600061,2025-03-25,11:00:00,15,7.13,7.15,7.13,7.13,1639700,11710180.0
2025-03-25 11:15:00,600061,2025-03-25,11:15:00,15,7.14,7.17,7.13,7.16,1352500,9676752.0
2025-03-25 11:30:00,600061,2025-03-25,11:30:00,15,7.16,7.17,7.12,7.14,1497100,10687424.0
2025-03-25 13:15:00,600061,2025-03-25,13:15:00,15,7.14,7.18,7.12,7.18,2338600,16713656.0
2025-03-25 13:30:00,600061,2025-03-25,13:30:00,15,7.17,7.19,7.16,7.17,1334800,9576648.0
2025-03-25 13:45:00,600061,2025-03-25,13:45:00,15,7.18,7.18,7.16,7.17,743500,5332016.0
2025-03-25 14:00:00,600061,2025-03-25,14:00:00,15,7.17,7.18,7.15,7.16,746300,5348432.0
2025-03-25 14:15:00,600061,2025-03-25,14:15:00,15,7.16,7.17,7.15,7.15,322100,2305464.0
2025-03-25 14:30:00,600061,2025-03-25,14:30:00,15,7.16,7.18,7.15,7.17,949900,6805848.0
2025-03-25 14:45:00,600061,2025-03-25,14:45:00,15,7.17,7.17,7.14,7.16,1556100,11134408.0
2025-03-25 15:00:00,600061,2025-03-25,15:00:00,15,7.16,7.17,7.15,7.17,2002500,14337664.0
2025-03-26 09:45:00,600061,2025-03-26,09:45:00,15,7.16,7.17,7.14,7.15,1991200,14247284.0
2025-03-26 10:00:00,600061,2025-03-26,10:00:00,15,7.15,7.17,7.13,7.16,1392700,9958400.0
2025-03-26 10:15:00,600061,2025-03-26,10:15:00,15,7.17,7.17,7.14,7.15,799700,5722764.0
2025-03-26 10:30:00,600061,2025-03-26,10:30:00,15,7.15,7.17,7.14,7.16,922300,6596920.0
2025-03-26 10:45:00,600061,2025-03-26,10:45:00,15,7.16,7.17,7.15,7.16,420800,3012608.0
2025-03-26 11:00:00,600061,2025-03-26,11:00:00,15,7.16,7.18,7.15,7.16,684200,4901868.0
2025-03-26 11:15:00,600061,2025-03-26,11:15:00,15,7.16,7.18,7.16,7.17,903800,6482040.0
2025-03-26 11:30:00,600061,2025-03-26,11:30:00,15,7.17,7.19,7.16,7.18,1354900,9726692.0
2025-03-26 13:15:00,600061,2025-03-26,13:15:00,15,7.18,7.18,7.16,7.18,580300,4162100.0
2025-03-26 13:30:00,600061,2025-03-26,13:30:00,15,7.18,7.18,7.16,7.18,858000,6151276.0
2025-03-26 13:45:00,600061,2025-03-26,13:45:00,15,7.17,7.18,7.16,7.17,596000,4273816.0
2025-03-26 14:00:00,600061,2025-03-26,14:00:00,15,7.17,7.18,7.16,7.18,398400,2858336.0
2025-03-26 14:15:00,600061,2025-03-26,14:15:00,15,7.18,7.2,7.17,7.19,1420600,10210240.0
2025-03-26 14:30:00,600061,2025-03-26,14:30:00,15,7.19,7.19,7.17,7.18,545200,3914016.0
2025-03-26 14:45:00,600061,2025-03-26,14:45:00,15,7.18,7.19,7.17,7.18,860500,6176048.0
2025-03-26 15:00:00,600061,2025-03-26,15:00:00,15,7.17,7.19,7.17,7.17,1199000,8606512.0
2025-03-27 09:45:00,600061,2025-03-27,09:45:00,15,7.16,7.17,7.13,7.14,2481700,17741164.0
2025-03-27 10:00:00,600061,2025-03-27,10:00:00,15,7.15,7.19,7.13,7.19,1914300,13704324.0
2025-03-27 10:15:00,600061,2025-03-27,10:15:00,15,7.19,7.21,7.18,7.19,2390300,17200840.0
2025-03-27 10:30:00,600061,2025-03-27,10:30:00,15,7.18,7.2,7.18,7.2,618700,4449400.0
2025-03-27 10:45:00,600061,2025-03-27,10:45:00,15,7.21,7.26,7.2,7.26,3743400,27066832.0
2025-03-27 11:00:00,600061,2025-03-27,11:00:00,15,7.26,7.29,7.24,7.26,2545500,18498920.0
2025-03-27 11:15:00,600061,2025-03-27,11:15:00,15,7.26,7.27,7.24,7.26,934400,6772392.0
2025-03-27 11:30:00,600061,2025-03-27,11:30:00,15,7.27,7.27,7.24,7.25,373500,2708248.0
2025-03-27 13:15:00,600061,2025-03-27,13:15:00,15,7.25,7.26,7.24,7.24,486600,3527360.0
2025-03-27 13:30:00,600061,2025-03-27,13:30:00,15,7.25,7.25,7.23,7.23,736700,5333608.0
2025-03-27 13:45:00,600061,2025-03-27,13:45:00,15,7.23,7.25,7.23,7.24,258400,1871504.0
2025-03-27 14:00:00,600061,2025-03-27,14:00:00,15,7.25,7.26,7.22,7.23,930300,6736712.0
2025-03-27 14:15:00,600061,2025-03-27,14:15:00,15,7.23,7.26,7.23,7.25,720500,5223784.0
2025-03-27 14:30:00,600061,2025-03-27,14:30:00,15,7.26,7.26,7.24,7.24,850900,6166672.0
2025-03-27 14:45:00,600061,2025-03-27,14:45:00,15,7.25,7.26,7.24,7.25,1224500,8875072.0
2025-03-27 15:00:00,600061,2025-03-27,15:00:00,15,7.25,7.26,7.24,7.26,1446700,10491776.0
2025-03-28 09:45:00,600061,2025-03-28,09:45:00,15,7.24,7.28,7.24,7.26,2177700,15814087.0
2025-03-28 10:00:00,600061,2025-03-28,10:00:00,15,7.25,7.27,7.23,7.23,1547200,11217519.0
2025-03-28 10:15:00,600061,2025-03-28,10:15:00,15,7.23,7.27,7.22,7.26,2037400,14759462.0
2025-03-28 10:30:00,600061,2025-03-28,10:30:00,15,7.26,7.29,7.25,7.26,2010700,14615476.0
2025-03-28 10:45:00,600061,2025-03-28,10:45:00,15,7.25,7.28,7.25,7.28,1273600,9256508.0
2025-03-28 11:00:00,600061,2025-03-28,11:00:00,15,7.27,7.27,7.24,7.24,1012300,7348428.0
2025-03-28 11:15:00,600061,2025-03-28,11:15:00,15,7.25,7.27,7.24,7.25,985300,7146768.0
2025-03-28 11:30:00,600061,2025-03-28,11:30:00,15,7.25,7.26,7.23,7.25,913100,6611456.0
2025-03-28 13:15:00,600061,2025-03-28,13:15:00,15,7.24,7.27,7.23,7.26,1017800,7386056.0
2025-03-28 13:30:00,600061,2025-03-28,13:30:00,15,7.25,7.26,7.23,7.24,553100,4003112.0
2025-03-28 13:45:00,600061,2025-03-28,13:45:00,15,7.23,7.29,7.22,7.28,1859500,13516888.0
2025-03-28 14:00:00,600061,2025-03-28,14:00:00,15,7.28,7.28,7.25,7.27,1910700,13884080.0
2025-03-28 14:15:00,600061,2025-03-28,14:15:00,15,7.27,7.29,7.26,7.27,1411000,10267984.0
2025-03-28 14:30:00,600061,2025-03-28,14:30:00,15,7.27,7.29,7.26,7.29,1604200,11684992.0
2025-03-28 14:45:00,600061,2025-03-28,14:45:00,15,7.29,7.29,7.26,7.28,1717000,12483120.0
2025-03-28 15:00:00,600061,2025-03-28,15:00:00,15,7.28,7.28,7.25,7.27,3479800,25279184.0
2025-03-31 09:45:00,600061,2025-03-31,09:45:00,15,7.24,7.28,7.19,7.2,5193600,37549672.0
2025-03-31 10:00:00,600061,2025-03-31,10:00:00,15,7.18,7.2,7.15,7.18,5029400,36096592.0
2025-03-31 10:15:00,600061,2025-03-31,10:15:00,15,7.18,7.21,7.17,7.18,2233200,16059936.0
2025-03-31 10:30:00,600061,2025-03-31,10:30:00,15,7.19,7.2,7.12,7.12,2771500,19839632.0
2025-03-31 10:45:00,600061,2025-03-31,10:45:00,15,7.13,7.13,7.08,7.1,4615400,32776008.0
2025-03-31 11:00:00,600061,2025-03-31,11:00:00,15,7.1,7.11,7.08,7.09,2413400,17124928.0
2025-03-31 11:15:00,600061,2025-03-31,11:15:00,15,7.09,7.1,7.07,7.09,1360400,9638000.0
2025-03-31 11:30:00,600061,2025-03-31,11:30:00,15,7.09,7.11,7.03,7.04,3043800,21511744.0
2025-03-31 13:15:00,600061,2025-03-31,13:15:00,15,7.05,7.07,7.03,7.06,2779900,19589312.0
2025-03-31 13:30:00,600061,2025-03-31,13:30:00,15,7.06,7.07,7.04,7.06,1897600,13380608.0
2025-03-31 13:45:00,600061,2025-03-31,13:45:00,15,7.05,7.08,7.05,7.06,1406800,9936544.0
2025-03-31 14:00:00,600061,2025-03-31,14:00:00,15,7.06,7.08,7.06,7.07,981300,6937248.0
2025-03-31 14:15:00,600061,2025-03-31,14:15:00,15,7.07,7.08,7.05,7.07,1255700,8871744.0
2025-03-31 14:30:00,600061,2025-03-31,14:30:00,15,7.08,7.09,7.07,7.07,1470400,10410112.0
2025-03-31 14:45:00,600061,2025-03-31,14:45:00,15,7.07,7.08,7.06,7.08,1433700,10134048.0
2025-03-31 15:00:00,600061,2025-03-31,15:00:00,15,7.08,7.08,7.06,7.07,2039200,14410656.0
2025-04-01 09:45:00,600061,2025-04-01,09:45:00,15,7.07,7.09,7.04,7.08,3419000,24172620.0
2025-04-01 10:00:00,600061,2025-04-01,10:00:00,15,7.08,7.12,7.07,7.11,2199400,15599600.0
2025-04-01 10:15:00,600061,2025-04-01,10:15:00,15,7.12,7.13,7.1,7.12,1639100,11663232.0
2025-04-01 10:30:00,600061,2025-04-01,10:30:00,15,7.12,7.13,7.09,7.1,1990500,14142284.0
2025-04-01 10:45:00,600061,2025-04-01,10:45:00,15,7.11,7.11,7.08,7.1,782800,5553784.0
2025-04-01 11:00:00,600061,2025-04-01,11:00:00,15,7.1,7.11,7.09,7.1,948000,6730016.0
2025-04-01 11:15:00,600061,2025-04-01,11:15:00,15,7.1,7.11,7.09,7.1,812700,5764816.0
2025-04-01 11:30:00,600061,2025-04-01,11:30:00,15,7.09,7.12,7.09,7.1,726000,5156456.0
2025-04-01 13:15:00,600061,2025-04-01,13:15:00,15,7.11,7.11,7.07,7.09,1656700,11734352.0
2025-04-01 13:30:00,600061,2025-04-01,13:30:00,15,7.08,7.09,7.07,7.08,700800,4961440.0
2025-04-01 13:45:00,600061,2025-04-01,13:45:00,15,7.08,7.08,7.06,7.07,1313600,9286296.0
2025-04-01 14:00:00,600061,2025-04-01,14:00:00,15,7.07,7.08,7.06,7.08,920400,6504608.0
2025-04-01 14:15:00,600061,2025-04-01,14:15:00,15,7.07,7.08,7.06,7.07,697400,4932272.0
2025-04-01 14:30:00,600061,2025-04-01,14:30:00,15,7.07,7.09,7.07,7.09,779900,5518432.0
2025-04-01 14:45:00,600061,2025-04-01,14:45:00,15,7.08,7.09,7.07,7.07,2220500,15717872.0
2025-04-01 15:00:00,600061,2025-04-01,15:00:00,15,7.08,7.08,7.06,7.07,1378600,9749760.0
2025-04-02 09:45:00,600061,2025-04-02,09:45:00,15,7.07,7.08,7.04,7.07,1829400,12919395.0
2025-04-02 10:00:00,600061,2025-04-02,10:00:00,15,7.06,7.1,7.05,7.09,2081600,14738285.0
2025-04-02 10:15:00,600061,2025-04-02,10:15:00,15,7.09,7.11,7.08,7.09,1480900,10508160.0
2025-04-02 10:30:00,600061,2025-04-02,10:30:00,15,7.1,7.11,7.08,7.09,1278000,9072896.0
2025-04-02 10:45:00,600061,2025-04-02,10:45:00,15,7.08,7.09,7.08,7.09,353900,2506924.0
2025-04-02 11:00:00,600061,2025-04-02,11:00:00,15,7.09,7.09,7.08,7.08,708200,5020052.0
2025-04-02 11:15:00,600061,2025-04-02,11:15:00,15,7.09,7.09,7.08,7.08,222700,1577048.0
2025-04-02 11:30:00,600061,2025-04-02,11:30:00,15,7.08,7.1,7.08,7.1,739500,5241368.0
2025-04-02 13:15:00,600061,2025-04-02,13:15:00,15,7.1,7.12,7.08,7.09,1849300,13133552.0
2025-04-02 13:30:00,600061,2025-04-02,13:30:00,15,7.09,7.1,7.08,7.09,642900,4556272.0
2025-04-02 13:45:00,600061,2025-04-02,13:45:00,15,7.09,7.1,7.08,7.09,618500,4383136.0
2025-04-02 14:00:00,600061,2025-04-02,14:00:00,15,7.1,7.1,7.09,7.1,336200,2384488.0
2025-04-02 14:15:00,600061,2025-04-02,14:15:00,15,7.09,7.1,7.08,7.1,448900,3183056.0
2025-04-02 14:30:00,600061,2025-04-02,14:30:00,15,7.09,7.1,7.08,7.09,754100,5345080.0
2025-04-02 14:45:00,600061,2025-04-02,14:45:00,15,7.09,7.1,7.08,7.09,1010900,7165632.0
2025-04-02 15:00:00,600061,2025-04-02,15:00:00,15,7.08,7.11,7.08,7.1,2157900,15319112.0
2025-04-03 09:45:00,600061,2025-04-03,09:45:00,15,7.06,7.13,7.06,7.13,4442600,31546306.0
2025-04-03 10:00:00,600061,2025-04-03,10:00:00,15,7.13,7.14,7.11,7.11,2496600,17800502.0
2025-04-03 10:15:00,600061,2025-04-03,10:15:00,15,7.12,7.14,7.09,7.1,1546800,11000320.0
2025-04-03 10:30:00,600061,2025-04-03,10:30:00,15,7.1,7.16,7.1,7.16,2110400,15053696.0
2025-04-03 10:45:00,600061,2025-04-03,10:45:00,15,7.15,7.16,7.13,7.15,1005100,7183936.0
2025-04-03 11:00:00,600061,2025-04-03,11:00:00,15,7.15,7.15,7.13,7.14,1214000,8664928.0
2025-04-03 11:15:00,600061,2025-04-03,11:15:00,15,7.14,7.15,7.13,7.14,618500,4417104.0
2025-04-03 11:30:00,600061,2025-04-03,11:30:00,15,7.13,7.14,7.1,7.11,992100,7065560.0
2025-04-03 13:15:00,600061,2025-04-03,13:15:00,15,7.11,7.13,7.1,7.11,848600,6033024.0
2025-04-03 13:30:00,600061,2025-04-03,13:30:00,15,7.11,7.11,7.09,7.1,1443600,10243568.0
2025-04-03 13:45:00,600061,2025-04-03,13:45:00,15,7.1,7.14,7.09,7.12,997800,7103264.0
2025-04-03 14:00:00,600061,2025-04-03,14:00:00,15,7.12,7.15,7.11,7.14,2859700,20396096.0
2025-04-03 14:15:00,600061,2025-04-03,14:15:00,15,7.14,7.15,7.13,7.13,720700,5145744.0
2025-04-03 14:30:00,600061,2025-04-03,14:30:00,15,7.14,7.14,7.13,7.14,485200,3461936.0
2025-04-03 14:45:00,600061,2025-04-03,14:45:00,15,7.14,7.14,7.12,7.13,794200,5665936.0
2025-04-03 15:00:00,600061,2025-04-03,15:00:00,15,7.14,7.14,7.12,7.12,1220900,8699104.0
2025-04-07 09:45:00,600061,2025-04-07,09:45:00,15,6.81,6.85,6.57,6.59,16896100,113596616.0
2025-04-07 10:00:00,600061,2025-04-07,10:00:00,15,6.57,6.62,6.45,6.61,9385000,61281432.0
2025-04-07 10:15:00,600061,2025-04-07,10:15:00,15,6.61,6.62,6.55,6.56,2455700,16174384.0
2025-04-07 10:30:00,600061,2025-04-07,10:30:00,15,6.57,6.62,6.56,6.58,2360100,15560272.0
2025-04-07 10:45:00,600061,2025-04-07,10:45:00,15,6.56,6.59,6.53,6.58,2059800,13510448.0
2025-04-07 11:00:00,600061,2025-04-07,11:00:00,15,6.58,6.6,6.52,6.53,1359500,8921712.0
2025-04-07 11:15:00,600061,2025-04-07,11:15:00,15,6.52,6.54,6.48,6.49,2139200,13932896.0
2025-04-07 11:30:00,600061,2025-04-07,11:30:00,15,6.49,6.52,6.46,6.47,1840300,11922976.0
2025-04-07 13:15:00,600061,2025-04-07,13:15:00,15,6.46,6.47,6.41,6.43,4092500,26328960.0
2025-04-07 13:30:00,600061,2025-04-07,13:30:00,15,6.43,6.46,6.41,6.42,2900500,18640608.0
2025-04-07 13:45:00,600061,2025-04-07,13:45:00,15,6.41,6.44,6.41,6.41,2542300,16310848.0
2025-04-07 14:00:00,600061,2025-04-07,14:00:00,15,6.41,6.42,6.41,6.41,2394500,15353728.0
2025-04-07 14:15:00,600061,2025-04-07,14:15:00,15,6.41,6.41,6.41,6.41,641800,4113952.0
2025-04-07 14:30:00,600061,2025-04-07,14:30:00,15,6.41,6.41,6.41,6.41,423500,2714624.0
2025-04-07 14:45:00,600061,2025-04-07,14:45:00,15,6.41,6.41,6.41,6.41,2734300,17527712.0
2025-04-07 15:00:00,600061,2025-04-07,15:00:00,15,6.41,6.44,6.41,6.42,3278100,21026592.0
2025-04-08 09:45:00,600061,2025-04-08,09:45:00,15,6.46,6.52,6.42,6.49,11692500,75800800.0
2025-04-08 10:00:00,600061,2025-04-08,10:00:00,15,6.48,6.5,6.43,6.49,4595500,29726824.0
2025-04-08 10:15:00,600061,2025-04-08,10:15:00,15,6.5,6.52,6.48,6.5,2532300,16452168.0
2025-04-08 10:30:00,600061,2025-04-08,10:30:00,15,6.49,6.5,6.45,6.45,1570900,10166184.0
2025-04-08 10:45:00,600061,2025-04-08,10:45:00,15,6.46,6.49,6.45,6.46,1204700,7792824.0
2025-04-08 11:00:00,600061,2025-04-08,11:00:00,15,6.46,6.47,6.44,6.45,1129200,7287024.0
2025-04-08 11:15:00,600061,2025-04-08,11:15:00,15,6.45,6.47,6.45,6.47,1250700,8079088.0
2025-04-08 11:30:00,600061,2025-04-08,11:30:00,15,6.46,6.51,6.46,6.51,2015500,13086528.0
2025-04-08 13:15:00,600061,2025-04-08,13:15:00,15,6.51,6.54,6.5,6.51,3066400,19992944.0
2025-04-08 13:30:00,600061,2025-04-08,13:30:00,15,6.5,6.51,6.48,6.48,1517900,9862800.0
2025-04-08 13:45:00,600061,2025-04-08,13:45:00,15,6.49,6.52,6.48,6.5,1695500,11029168.0
2025-04-08 14:00:00,600061,2025-04-08,14:00:00,15,6.5,6.5,6.46,6.47,2046500,13254496.0
2025-04-08 14:15:00,600061,2025-04-08,14:15:00,15,6.47,6.5,6.46,6.48,1734900,11237344.0
2025-04-08 14:30:00,600061,2025-04-08,14:30:00,15,6.47,6.49,6.46,6.49,1633900,10580896.0
2025-04-08 14:45:00,600061,2025-04-08,14:45:00,15,6.49,6.54,6.48,6.53,2974100,19353264.0
2025-04-08 15:00:00,600061,2025-04-08,15:00:00,15,6.53,6.54,6.52,6.53,3418100,22319472.0
2025-04-09 09:45:00,600061,2025-04-09,09:45:00,15,6.5,6.52,6.42,6.48,8950600,57900476.0
2025-04-09 10:00:00,600061,2025-04-09,10:00:00,15,6.49,6.63,6.48,6.63,7525700,49393860.0
2025-04-09 10:15:00,600061,2025-04-09,10:15:00,15,6.63,6.7,6.62,6.68,4737900,31536096.0
2025-04-09 10:30:00,600061,2025-04-09,10:30:00,15,6.69,6.75,6.66,6.66,4626800,31036880.0
