datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-18 14:45:00,601658,2025-07-18,14:45:00,15,5.68,5.69,5.68,5.69,5623500,31970114.0
2025-07-18 15:00:00,601658,2025-07-18,15:00:00,15,5.69,5.7,5.68,5.69,7473000,42540356.0
2025-07-21 09:45:00,601658,2025-07-21,09:45:00,15,5.7,5.71,5.67,5.67,20128700,114523984.0
2025-07-21 10:00:00,601658,2025-07-21,10:00:00,15,5.68,5.69,5.65,5.66,22931100,129949408.0
2025-07-21 10:15:00,601658,2025-07-21,10:15:00,15,5.66,5.67,5.64,5.66,19921900,112582736.0
2025-07-21 10:30:00,601658,2025-07-21,10:30:00,15,5.67,5.68,5.66,5.67,10164900,57618944.0
2025-07-21 10:45:00,601658,2025-07-21,10:45:00,15,5.67,5.67,5.65,5.66,5153200,29160960.0
2025-07-21 11:00:00,601658,2025-07-21,11:00:00,15,5.66,5.67,5.65,5.67,7376400,41770432.0
2025-07-21 11:15:00,601658,2025-07-21,11:15:00,15,5.66,5.68,5.66,5.68,5557600,31525856.0
2025-07-21 11:30:00,601658,2025-07-21,11:30:00,15,5.68,5.68,5.66,5.68,6525300,37014308.0
2025-07-21 13:15:00,601658,2025-07-21,13:15:00,15,5.67,5.69,5.67,5.68,11139300,63246396.0
2025-07-21 13:30:00,601658,2025-07-21,13:30:00,15,5.68,5.69,5.67,5.69,7441200,42282754.0
2025-07-21 13:45:00,601658,2025-07-21,13:45:00,15,5.68,5.69,5.67,5.67,3294800,18709701.0
2025-07-21 14:00:00,601658,2025-07-21,14:00:00,15,5.67,5.68,5.67,5.67,4751600,26965751.0
2025-07-21 14:15:00,601658,2025-07-21,14:15:00,15,5.68,5.69,5.67,5.69,6222600,35335674.0
2025-07-21 14:30:00,601658,2025-07-21,14:30:00,15,5.69,5.69,5.67,5.67,8882600,50418048.0
2025-07-21 14:45:00,601658,2025-07-21,14:45:00,15,5.67,5.68,5.65,5.65,15190800,86007558.0
2025-07-21 15:00:00,601658,2025-07-21,15:00:00,15,5.66,5.66,5.65,5.66,10166300,57478020.0
2025-07-22 09:45:00,601658,2025-07-22,09:45:00,15,5.65,5.66,5.61,5.62,30490600,171697888.0
2025-07-22 10:00:00,601658,2025-07-22,10:00:00,15,5.61,5.62,5.56,5.56,61562100,343797504.0
2025-07-22 10:15:00,601658,2025-07-22,10:15:00,15,5.56,5.58,5.56,5.56,23133000,128860966.0
2025-07-22 10:30:00,601658,2025-07-22,10:30:00,15,5.57,5.59,5.56,5.56,11264100,62756786.0
2025-07-22 10:45:00,601658,2025-07-22,10:45:00,15,5.56,5.58,5.55,5.55,16257800,90488005.0
2025-07-22 11:00:00,601658,2025-07-22,11:00:00,15,5.56,5.58,5.55,5.57,16544900,92136967.0
2025-07-22 11:15:00,601658,2025-07-22,11:15:00,15,5.56,5.57,5.55,5.55,11227200,62422395.0
2025-07-22 11:30:00,601658,2025-07-22,11:30:00,15,5.56,5.57,5.55,5.57,7699400,42839294.0
2025-07-22 13:15:00,601658,2025-07-22,13:15:00,15,5.58,5.62,5.56,5.59,31463200,176005891.0
2025-07-22 13:30:00,601658,2025-07-22,13:30:00,15,5.59,5.61,5.59,5.61,8011700,44841979.0
2025-07-22 13:45:00,601658,2025-07-22,13:45:00,15,5.6,5.61,5.59,5.6,9003100,50415111.0
2025-07-22 14:00:00,601658,2025-07-22,14:00:00,15,5.6,5.6,5.58,5.59,6725200,37610491.0
2025-07-22 14:15:00,601658,2025-07-22,14:15:00,15,5.58,5.6,5.58,5.59,6881700,38439811.0
2025-07-22 14:30:00,601658,2025-07-22,14:30:00,15,5.59,5.6,5.58,5.59,6826100,38170488.0
2025-07-22 14:45:00,601658,2025-07-22,14:45:00,15,5.59,5.62,5.59,5.6,12960700,72582664.0
2025-07-22 15:00:00,601658,2025-07-22,15:00:00,15,5.59,5.61,5.59,5.6,10872300,60883584.0
2025-07-23 09:45:00,601658,2025-07-23,09:45:00,15,5.6,5.67,5.59,5.65,56670700,319569408.0
2025-07-23 10:00:00,601658,2025-07-23,10:00:00,15,5.65,5.67,5.64,5.66,19685200,111359648.0
2025-07-23 10:15:00,601658,2025-07-23,10:15:00,15,5.66,5.67,5.65,5.65,15411000,87284576.0
2025-07-23 10:30:00,601658,2025-07-23,10:30:00,15,5.66,5.66,5.64,5.65,9756800,55167169.0
2025-07-23 10:45:00,601658,2025-07-23,10:45:00,15,5.66,5.68,5.66,5.67,10938600,62035262.0
2025-07-23 11:00:00,601658,2025-07-23,11:00:00,15,5.67,5.69,5.67,5.68,10440500,59337601.0
2025-07-23 11:15:00,601658,2025-07-23,11:15:00,15,5.69,5.69,5.67,5.69,9872600,56083384.0
2025-07-23 11:30:00,601658,2025-07-23,11:30:00,15,5.69,5.7,5.68,5.7,9558500,54425672.0
2025-07-23 13:15:00,601658,2025-07-23,13:15:00,15,5.7,5.71,5.68,5.69,19382300,110411069.0
2025-07-23 13:30:00,601658,2025-07-23,13:30:00,15,5.7,5.7,5.68,5.7,6476300,36857407.0
2025-07-23 13:45:00,601658,2025-07-23,13:45:00,15,5.69,5.7,5.66,5.67,9807400,55699073.0
2025-07-23 14:00:00,601658,2025-07-23,14:00:00,15,5.66,5.68,5.65,5.67,11470000,64960129.0
2025-07-23 14:15:00,601658,2025-07-23,14:15:00,15,5.67,5.67,5.65,5.65,8136900,46074497.0
2025-07-23 14:30:00,601658,2025-07-23,14:30:00,15,5.65,5.66,5.64,5.66,8763700,49537155.0
2025-07-23 14:45:00,601658,2025-07-23,14:45:00,15,5.66,5.66,5.64,5.65,7564700,42758786.0
2025-07-23 15:00:00,601658,2025-07-23,15:00:00,15,5.65,5.67,5.64,5.66,11069100,62600320.0
2025-07-24 09:45:00,601658,2025-07-24,09:45:00,15,5.66,5.66,5.61,5.62,36889900,207751040.0
2025-07-24 10:00:00,601658,2025-07-24,10:00:00,15,5.62,5.63,5.59,5.62,24176700,135554496.0
2025-07-24 10:15:00,601658,2025-07-24,10:15:00,15,5.62,5.62,5.6,5.61,9861600,55347488.0
2025-07-24 10:30:00,601658,2025-07-24,10:30:00,15,5.62,5.63,5.6,5.62,11025200,61906240.0
2025-07-24 10:45:00,601658,2025-07-24,10:45:00,15,5.61,5.63,5.6,5.62,7078100,39761248.0
2025-07-24 11:00:00,601658,2025-07-24,11:00:00,15,5.61,5.65,5.61,5.63,10145100,57160646.0
2025-07-24 11:15:00,601658,2025-07-24,11:15:00,15,5.64,5.64,5.61,5.63,7242900,40733941.0
2025-07-24 11:30:00,601658,2025-07-24,11:30:00,15,5.63,5.63,5.61,5.61,5508000,30959165.0
2025-07-24 13:15:00,601658,2025-07-24,13:15:00,15,5.61,5.63,5.61,5.61,6699300,37642635.0
2025-07-24 13:30:00,601658,2025-07-24,13:30:00,15,5.61,5.62,5.6,5.61,10332200,57954877.0
2025-07-24 13:45:00,601658,2025-07-24,13:45:00,15,5.61,5.62,5.6,5.61,7467900,41897145.0
2025-07-24 14:00:00,601658,2025-07-24,14:00:00,15,5.61,5.61,5.58,5.59,22945000,128407050.0
2025-07-24 14:15:00,601658,2025-07-24,14:15:00,15,5.6,5.6,5.59,5.59,9578700,53579133.0
2025-07-24 14:30:00,601658,2025-07-24,14:30:00,15,5.59,5.6,5.58,5.6,13733600,76798212.0
2025-07-24 14:45:00,601658,2025-07-24,14:45:00,15,5.6,5.6,5.58,5.59,13726700,76767865.0
2025-07-24 15:00:00,601658,2025-07-24,15:00:00,15,5.6,5.6,5.58,5.6,16956600,94842883.0
2025-07-25 09:45:00,601658,2025-07-25,09:45:00,15,5.59,5.64,5.58,5.63,31388700,176234992.0
2025-07-25 10:00:00,601658,2025-07-25,10:00:00,15,5.61,5.64,5.61,5.61,17294700,97226704.0
2025-07-25 10:15:00,601658,2025-07-25,10:15:00,15,5.6,5.63,5.6,5.63,16691400,93786720.0
2025-07-25 10:30:00,601658,2025-07-25,10:30:00,15,5.63,5.63,5.61,5.62,7257500,40759168.0
2025-07-25 10:45:00,601658,2025-07-25,10:45:00,15,5.62,5.63,5.6,5.61,7023500,39431040.0
2025-07-25 11:00:00,601658,2025-07-25,11:00:00,15,5.61,5.62,5.6,5.62,4275800,23995488.0
2025-07-25 11:15:00,601658,2025-07-25,11:15:00,15,5.61,5.62,5.6,5.61,3330900,18690656.0
2025-07-25 11:30:00,601658,2025-07-25,11:30:00,15,5.61,5.61,5.6,5.61,5020300,28131680.0
2025-07-25 13:15:00,601658,2025-07-25,13:15:00,15,5.61,5.62,5.6,5.62,6354400,35648764.0
2025-07-25 13:30:00,601658,2025-07-25,13:30:00,15,5.62,5.62,5.6,5.61,5741300,32216900.0
2025-07-25 13:45:00,601658,2025-07-25,13:45:00,15,5.61,5.62,5.6,5.6,3110500,17446456.0
2025-07-25 14:00:00,601658,2025-07-25,14:00:00,15,5.61,5.61,5.59,5.61,8589400,48116239.0
2025-07-25 14:15:00,601658,2025-07-25,14:15:00,15,5.61,5.61,5.59,5.6,7515100,42084985.0
2025-07-25 14:30:00,601658,2025-07-25,14:30:00,15,5.61,5.61,5.58,5.6,10757900,60155648.0
2025-07-25 14:45:00,601658,2025-07-25,14:45:00,15,5.59,5.6,5.58,5.59,11594600,64865795.0
2025-07-25 15:00:00,601658,2025-07-25,15:00:00,15,5.59,5.61,5.59,5.6,9773600,54722749.0
2025-07-28 09:45:00,601658,2025-07-28,09:45:00,15,5.6,5.62,5.58,5.61,30327100,169767040.0
2025-07-28 10:00:00,601658,2025-07-28,10:00:00,15,5.61,5.66,5.61,5.65,33197600,187207552.0
2025-07-28 10:15:00,601658,2025-07-28,10:15:00,15,5.66,5.66,5.64,5.64,10540100,59554272.0
2025-07-28 10:30:00,601658,2025-07-28,10:30:00,15,5.65,5.66,5.64,5.66,9191200,51940608.0
2025-07-28 10:45:00,601658,2025-07-28,10:45:00,15,5.66,5.66,5.64,5.65,9071300,51277088.0
2025-07-28 11:00:00,601658,2025-07-28,11:00:00,15,5.64,5.66,5.64,5.65,5401200,30529274.0
2025-07-28 11:15:00,601658,2025-07-28,11:15:00,15,5.65,5.66,5.64,5.66,7659100,43294668.0
2025-07-28 11:30:00,601658,2025-07-28,11:30:00,15,5.65,5.66,5.64,5.64,10585300,59755070.0
2025-07-28 13:15:00,601658,2025-07-28,13:15:00,15,5.65,5.66,5.63,5.63,12689300,71629372.0
2025-07-28 13:30:00,601658,2025-07-28,13:30:00,15,5.63,5.64,5.63,5.64,5735900,32327740.0
2025-07-28 13:45:00,601658,2025-07-28,13:45:00,15,5.63,5.64,5.63,5.63,9370800,52787072.0
2025-07-28 14:00:00,601658,2025-07-28,14:00:00,15,5.63,5.64,5.62,5.64,5230900,29444490.0
2025-07-28 14:15:00,601658,2025-07-28,14:15:00,15,5.64,5.64,5.62,5.63,5571400,31364914.0
2025-07-28 14:30:00,601658,2025-07-28,14:30:00,15,5.63,5.64,5.62,5.64,10881000,61328448.0
2025-07-28 14:45:00,601658,2025-07-28,14:45:00,15,5.64,5.65,5.64,5.64,6664000,37617480.0
2025-07-28 15:00:00,601658,2025-07-28,15:00:00,15,5.64,5.66,5.63,5.63,20439000,115378628.0
2025-07-29 09:45:00,601658,2025-07-29,09:45:00,15,5.63,5.71,5.63,5.69,69257100,393692192.0
2025-07-29 10:00:00,601658,2025-07-29,10:00:00,15,5.69,5.69,5.66,5.67,23550100,133629888.0
2025-07-29 10:15:00,601658,2025-07-29,10:15:00,15,5.67,5.69,5.66,5.68,14160900,80412192.0
2025-07-29 10:30:00,601658,2025-07-29,10:30:00,15,5.67,5.68,5.65,5.67,12934800,73266238.0
2025-07-29 10:45:00,601658,2025-07-29,10:45:00,15,5.66,5.67,5.63,5.64,13617600,76887554.0
2025-07-29 11:00:00,601658,2025-07-29,11:00:00,15,5.63,5.65,5.62,5.63,10571000,59567042.0
2025-07-29 11:15:00,601658,2025-07-29,11:15:00,15,5.63,5.64,5.61,5.63,10128600,56966269.0
2025-07-29 11:30:00,601658,2025-07-29,11:30:00,15,5.63,5.63,5.6,5.61,25730700,144517509.0
2025-07-29 13:15:00,601658,2025-07-29,13:15:00,15,5.62,5.62,5.61,5.62,3963200,22251772.0
2025-07-29 13:30:00,601658,2025-07-29,13:30:00,15,5.62,5.63,5.61,5.61,5822200,32720390.0
2025-07-29 13:45:00,601658,2025-07-29,13:45:00,15,5.62,5.62,5.6,5.61,7385900,41458426.0
2025-07-29 14:00:00,601658,2025-07-29,14:00:00,15,5.62,5.62,5.61,5.62,3249000,18245624.0
2025-07-29 14:15:00,601658,2025-07-29,14:15:00,15,5.62,5.63,5.61,5.62,8321000,46752524.0
2025-07-29 14:30:00,601658,2025-07-29,14:30:00,15,5.62,5.63,5.61,5.62,5372600,30174848.0
2025-07-29 14:45:00,601658,2025-07-29,14:45:00,15,5.62,5.62,5.6,5.62,12986500,72899964.0
2025-07-29 15:00:00,601658,2025-07-29,15:00:00,15,5.62,5.62,5.61,5.61,10195800,57235328.0
2025-07-30 09:45:00,601658,2025-07-30,09:45:00,15,5.61,5.68,5.6,5.67,57927400,327015744.0
2025-07-30 10:00:00,601658,2025-07-30,10:00:00,15,5.66,5.76,5.66,5.75,102261100,583797952.0
2025-07-30 10:15:00,601658,2025-07-30,10:15:00,15,5.75,5.78,5.75,5.76,36437300,210011264.0
2025-07-30 10:30:00,601658,2025-07-30,10:30:00,15,5.77,5.8,5.73,5.75,28449300,164201850.0
2025-07-30 10:45:00,601658,2025-07-30,10:45:00,15,5.74,5.75,5.72,5.75,10845100,62167170.0
2025-07-30 11:00:00,601658,2025-07-30,11:00:00,15,5.75,5.76,5.71,5.72,9231100,52909830.0
2025-07-30 11:15:00,601658,2025-07-30,11:15:00,15,5.71,5.73,5.71,5.73,6745700,38561794.0
2025-07-30 11:30:00,601658,2025-07-30,11:30:00,15,5.72,5.73,5.71,5.72,3605900,20616448.0
2025-07-30 13:15:00,601658,2025-07-30,13:15:00,15,5.71,5.73,5.7,5.71,9215800,52685179.0
2025-07-30 13:30:00,601658,2025-07-30,13:30:00,15,5.71,5.73,5.7,5.72,3853400,22032505.0
2025-07-30 13:45:00,601658,2025-07-30,13:45:00,15,5.71,5.73,5.71,5.72,6783400,38775808.0
2025-07-30 14:00:00,601658,2025-07-30,14:00:00,15,5.72,5.72,5.69,5.71,10863900,61945736.0
2025-07-30 14:15:00,601658,2025-07-30,14:15:00,15,5.7,5.71,5.68,5.7,13902300,79109509.0
2025-07-30 14:30:00,601658,2025-07-30,14:30:00,15,5.7,5.7,5.69,5.69,5869500,33416186.0
2025-07-30 14:45:00,601658,2025-07-30,14:45:00,15,5.69,5.71,5.69,5.7,8402900,47873286.0
2025-07-30 15:00:00,601658,2025-07-30,15:00:00,15,5.69,5.71,5.69,5.69,13402000,76332413.0
2025-07-31 09:45:00,601658,2025-07-31,09:45:00,15,5.69,5.72,5.64,5.66,49150400,278844064.0
2025-07-31 10:00:00,601658,2025-07-31,10:00:00,15,5.66,5.67,5.61,5.63,37531400,211325664.0
2025-07-31 10:15:00,601658,2025-07-31,10:15:00,15,5.62,5.66,5.61,5.66,21627000,121732344.0
2025-07-31 10:30:00,601658,2025-07-31,10:30:00,15,5.66,5.68,5.63,5.66,11730600,66379271.0
2025-07-31 10:45:00,601658,2025-07-31,10:45:00,15,5.66,5.69,5.65,5.68,12182700,69138881.0
2025-07-31 11:00:00,601658,2025-07-31,11:00:00,15,5.68,5.71,5.67,5.7,10676100,60842042.0
2025-07-31 11:15:00,601658,2025-07-31,11:15:00,15,5.71,5.73,5.7,5.72,10821400,61833728.0
2025-07-31 11:30:00,601658,2025-07-31,11:30:00,15,5.73,5.73,5.71,5.72,10035100,57420734.0
2025-07-31 13:15:00,601658,2025-07-31,13:15:00,15,5.72,5.76,5.71,5.72,17674700,101391624.0
2025-07-31 13:30:00,601658,2025-07-31,13:30:00,15,5.72,5.74,5.72,5.74,9505300,54496576.0
2025-07-31 13:45:00,601658,2025-07-31,13:45:00,15,5.74,5.75,5.73,5.73,10909600,62602240.0
2025-07-31 14:00:00,601658,2025-07-31,14:00:00,15,5.73,5.78,5.73,5.77,16142500,92969728.0
2025-07-31 14:15:00,601658,2025-07-31,14:15:00,15,5.78,5.78,5.75,5.77,13970400,80558080.0
2025-07-31 14:30:00,601658,2025-07-31,14:30:00,15,5.76,5.77,5.74,5.75,10769800,62007424.0
2025-07-31 14:45:00,601658,2025-07-31,14:45:00,15,5.75,5.75,5.73,5.74,15770200,90530688.0
2025-07-31 15:00:00,601658,2025-07-31,15:00:00,15,5.74,5.76,5.73,5.74,15033500,86335104.0
2025-08-01 09:45:00,601658,2025-08-01,09:45:00,15,5.72,5.8,5.72,5.75,51843400,299118144.0
2025-08-01 10:00:00,601658,2025-08-01,10:00:00,15,5.75,5.75,5.69,5.69,31164200,178150912.0
2025-08-01 10:15:00,601658,2025-08-01,10:15:00,15,5.7,5.74,5.7,5.74,15335500,87751096.0
2025-08-01 10:30:00,601658,2025-08-01,10:30:00,15,5.73,5.75,5.72,5.74,13129600,75298830.0
2025-08-01 10:45:00,601658,2025-08-01,10:45:00,15,5.74,5.74,5.71,5.73,10168700,58286776.0
2025-08-01 11:00:00,601658,2025-08-01,11:00:00,15,5.74,5.74,5.72,5.73,10416700,59701698.0
2025-08-01 11:15:00,601658,2025-08-01,11:15:00,15,5.72,5.74,5.71,5.72,12733500,72847166.0
2025-08-01 11:30:00,601658,2025-08-01,11:30:00,15,5.72,5.73,5.7,5.72,9650200,55177794.0
2025-08-01 13:15:00,601658,2025-08-01,13:15:00,15,5.71,5.74,5.7,5.7,16826000,96214013.0
2025-08-01 13:30:00,601658,2025-08-01,13:30:00,15,5.7,5.71,5.68,5.69,14842700,84540291.0
2025-08-01 13:45:00,601658,2025-08-01,13:45:00,15,5.69,5.7,5.67,5.68,17663700,100378752.0
2025-08-01 14:00:00,601658,2025-08-01,14:00:00,15,5.68,5.69,5.66,5.66,17434500,98957824.0
2025-08-01 14:15:00,601658,2025-08-01,14:15:00,15,5.67,5.68,5.66,5.68,20973400,118996992.0
2025-08-01 14:30:00,601658,2025-08-01,14:30:00,15,5.68,5.69,5.66,5.67,15567100,88358912.0
2025-08-01 14:45:00,601658,2025-08-01,14:45:00,15,5.68,5.68,5.65,5.65,15614100,88335104.0
2025-08-01 15:00:00,601658,2025-08-01,15:00:00,15,5.66,5.69,5.66,5.66,28537900,161869056.0
2025-08-04 09:45:00,601658,2025-08-04,09:45:00,15,5.65,5.73,5.64,5.72,51144600,291046816.0
2025-08-04 10:00:00,601658,2025-08-04,10:00:00,15,5.72,5.73,5.69,5.69,21439500,122356064.0
2025-08-04 10:15:00,601658,2025-08-04,10:15:00,15,5.7,5.72,5.68,5.69,16576600,94478464.0
2025-08-04 10:30:00,601658,2025-08-04,10:30:00,15,5.7,5.7,5.68,5.7,7255700,41295424.0
2025-08-04 10:45:00,601658,2025-08-04,10:45:00,15,5.7,5.7,5.68,5.7,12302900,70006138.0
2025-08-04 11:00:00,601658,2025-08-04,11:00:00,15,5.7,5.73,5.7,5.71,15209400,86884418.0
2025-08-04 11:15:00,601658,2025-08-04,11:15:00,15,5.72,5.73,5.71,5.73,6497000,37188040.0
2025-08-04 11:30:00,601658,2025-08-04,11:30:00,15,5.72,5.73,5.72,5.73,3211100,18378166.0
2025-08-04 13:15:00,601658,2025-08-04,13:15:00,15,5.72,5.73,5.7,5.7,6166200,35232706.0
2025-08-04 13:30:00,601658,2025-08-04,13:30:00,15,5.71,5.72,5.69,5.71,9273600,52916742.0
2025-08-04 13:45:00,601658,2025-08-04,13:45:00,15,5.71,5.72,5.7,5.72,7844200,44800068.0
2025-08-04 14:00:00,601658,2025-08-04,14:00:00,15,5.71,5.72,5.7,5.7,5262000,30066815.0
2025-08-04 14:15:00,601658,2025-08-04,14:15:00,15,5.7,5.74,5.7,5.74,9599100,54986998.0
2025-08-04 14:30:00,601658,2025-08-04,14:30:00,15,5.74,5.76,5.73,5.76,15563100,89463557.0
2025-08-04 14:45:00,601658,2025-08-04,14:45:00,15,5.75,5.77,5.75,5.75,12312600,70880768.0
2025-08-04 15:00:00,601658,2025-08-04,15:00:00,15,5.76,5.76,5.75,5.76,13984200,80490503.0
2025-08-05 09:45:00,601658,2025-08-05,09:45:00,15,5.74,5.8,5.73,5.78,31250100,180459600.0
2025-08-05 10:00:00,601658,2025-08-05,10:00:00,15,5.78,5.81,5.78,5.8,19806800,114811760.0
2025-08-05 10:15:00,601658,2025-08-05,10:15:00,15,5.81,5.82,5.78,5.79,18002900,104469376.0
2025-08-05 10:30:00,601658,2025-08-05,10:30:00,15,5.79,5.82,5.79,5.81,12981800,75400192.0
2025-08-05 10:45:00,601658,2025-08-05,10:45:00,15,5.8,5.82,5.8,5.81,5569400,32375840.0
2025-08-05 11:00:00,601658,2025-08-05,11:00:00,15,5.82,5.82,5.8,5.81,8940300,51918496.0
2025-08-05 11:15:00,601658,2025-08-05,11:15:00,15,5.81,5.83,5.8,5.83,10905300,63463040.0
2025-08-05 11:30:00,601658,2025-08-05,11:30:00,15,5.83,5.84,5.82,5.83,5760800,33607288.0
2025-08-05 13:15:00,601658,2025-08-05,13:15:00,15,5.83,5.85,5.83,5.84,11840900,69164679.0
2025-08-05 13:30:00,601658,2025-08-05,13:30:00,15,5.85,5.85,5.83,5.84,8407900,49114887.0
2025-08-05 13:45:00,601658,2025-08-05,13:45:00,15,5.84,5.85,5.83,5.84,7405000,43249525.0
2025-08-05 14:00:00,601658,2025-08-05,14:00:00,15,5.84,5.85,5.83,5.84,5791800,33833725.0
2025-08-05 14:15:00,601658,2025-08-05,14:15:00,15,5.84,5.85,5.83,5.84,5088200,29722368.0
2025-08-05 14:30:00,601658,2025-08-05,14:30:00,15,5.85,5.86,5.84,5.85,13039700,76249219.0
2025-08-05 14:45:00,601658,2025-08-05,14:45:00,15,5.85,5.86,5.84,5.85,8482600,49645835.0
2025-08-05 15:00:00,601658,2025-08-05,15:00:00,15,5.85,5.86,5.84,5.85,12597400,73725057.0
2025-08-06 09:45:00,601658,2025-08-06,09:45:00,15,5.86,5.91,5.85,5.89,36934600,217354784.0
2025-08-06 10:00:00,601658,2025-08-06,10:00:00,15,5.89,5.91,5.86,5.87,17945700,105569056.0
2025-08-06 10:15:00,601658,2025-08-06,10:15:00,15,5.88,5.91,5.85,5.9,16282900,95780224.0
2025-08-06 10:30:00,601658,2025-08-06,10:30:00,15,5.89,5.92,5.89,5.92,8846300,52249376.0
2025-08-06 10:45:00,601658,2025-08-06,10:45:00,15,5.91,5.92,5.89,5.9,5318900,31410176.0
2025-08-06 11:00:00,601658,2025-08-06,11:00:00,15,5.91,5.91,5.89,5.89,3749200,22112320.0
2025-08-06 11:15:00,601658,2025-08-06,11:15:00,15,5.9,5.91,5.88,5.88,6028100,35505061.0
2025-08-06 11:30:00,601658,2025-08-06,11:30:00,15,5.89,5.91,5.88,5.89,7790500,45939774.0
2025-08-06 13:15:00,601658,2025-08-06,13:15:00,15,5.89,5.9,5.88,5.89,6246900,36808949.0
2025-08-06 13:30:00,601658,2025-08-06,13:30:00,15,5.89,5.91,5.88,5.9,6609400,38991752.0
2025-08-06 13:45:00,601658,2025-08-06,13:45:00,15,5.9,5.9,5.88,5.89,5238400,30873405.0
2025-08-06 14:00:00,601658,2025-08-06,14:00:00,15,5.89,5.9,5.88,5.89,5820300,34304251.0
2025-08-06 14:15:00,601658,2025-08-06,14:15:00,15,5.89,5.91,5.88,5.9,8824000,52021952.0
2025-08-06 14:30:00,601658,2025-08-06,14:30:00,15,5.89,5.89,5.88,5.89,7067500,41592965.0
2025-08-06 14:45:00,601658,2025-08-06,14:45:00,15,5.88,5.9,5.88,5.88,8618300,50753660.0
2025-08-06 15:00:00,601658,2025-08-06,15:00:00,15,5.89,5.9,5.88,5.9,11821600,69643150.0
2025-08-07 09:45:00,601658,2025-08-07,09:45:00,15,5.89,5.93,5.86,5.93,22663600,133590808.0
2025-08-07 10:00:00,601658,2025-08-07,10:00:00,15,5.93,5.98,5.92,5.95,22623600,134706120.0
2025-08-07 10:15:00,601658,2025-08-07,10:15:00,15,5.94,6.0,5.94,5.98,19705700,117818560.0
2025-08-07 10:30:00,601658,2025-08-07,10:30:00,15,5.98,6.0,5.97,5.97,16373700,98001088.0
2025-08-07 10:45:00,601658,2025-08-07,10:45:00,15,5.97,5.99,5.96,5.98,8609200,51448704.0
2025-08-07 11:00:00,601658,2025-08-07,11:00:00,15,5.98,5.98,5.96,5.98,6003900,35848604.0
2025-08-07 11:15:00,601658,2025-08-07,11:15:00,15,5.97,5.98,5.95,5.96,9730600,58023936.0
2025-08-07 11:30:00,601658,2025-08-07,11:30:00,15,5.95,5.96,5.94,5.95,7024900,41813632.0
2025-08-07 13:15:00,601658,2025-08-07,13:15:00,15,5.96,6.02,5.95,6.01,21142600,126719038.0
2025-08-07 13:30:00,601658,2025-08-07,13:30:00,15,6.01,6.03,6.01,6.02,11122500,66940422.0
2025-08-07 13:45:00,601658,2025-08-07,13:45:00,15,6.03,6.03,6.0,6.0,6249000,37561848.0
2025-08-07 14:00:00,601658,2025-08-07,14:00:00,15,6.0,6.01,5.99,6.0,4862800,29195784.0
2025-08-07 14:15:00,601658,2025-08-07,14:15:00,15,6.0,6.02,5.99,6.01,10402800,62481025.0
2025-08-07 14:30:00,601658,2025-08-07,14:30:00,15,6.0,6.02,5.99,6.01,4386500,26367361.0
2025-08-07 14:45:00,601658,2025-08-07,14:45:00,15,6.02,6.03,6.0,6.01,10274100,61777660.0
2025-08-07 15:00:00,601658,2025-08-07,15:00:00,15,6.01,6.02,6.0,6.0,14438500,86768510.0
2025-08-08 09:45:00,601658,2025-08-08,09:45:00,15,6.02,6.04,5.96,5.96,23276800,139559184.0
2025-08-08 10:00:00,601658,2025-08-08,10:00:00,15,5.96,5.99,5.94,5.98,15927200,94935488.0
2025-08-08 10:15:00,601658,2025-08-08,10:15:00,15,5.98,6.02,5.98,6.01,11394900,68408208.0
2025-08-08 10:30:00,601658,2025-08-08,10:30:00,15,6.01,6.03,5.98,6.0,8651500,51926336.0
2025-08-08 10:45:00,601658,2025-08-08,10:45:00,15,6.0,6.01,5.97,5.97,8151200,48821440.0
2025-08-08 11:00:00,601658,2025-08-08,11:00:00,15,5.98,6.0,5.97,5.98,7782400,46570176.0
2025-08-08 11:15:00,601658,2025-08-08,11:15:00,15,5.99,6.0,5.98,6.0,4814600,28836864.0
2025-08-08 11:30:00,601658,2025-08-08,11:30:00,15,6.0,6.01,5.99,6.0,6681600,40093088.0
2025-08-08 13:15:00,601658,2025-08-08,13:15:00,15,5.99,6.01,5.98,6.01,8641600,51826488.0
2025-08-08 13:30:00,601658,2025-08-08,13:30:00,15,6.0,6.01,5.99,6.0,5862700,35174022.0
2025-08-08 13:45:00,601658,2025-08-08,13:45:00,15,5.99,6.02,5.99,6.02,4803600,28839042.0
2025-08-08 14:00:00,601658,2025-08-08,14:00:00,15,6.02,6.02,5.98,6.0,6360300,38156154.0
2025-08-08 14:15:00,601658,2025-08-08,14:15:00,15,5.99,6.02,5.99,6.01,6507500,39093830.0
2025-08-08 14:30:00,601658,2025-08-08,14:30:00,15,6.0,6.02,6.0,6.02,7400800,44493892.0
2025-08-08 14:45:00,601658,2025-08-08,14:45:00,15,6.02,6.02,6.01,6.01,6214700,37396476.0
2025-08-08 15:00:00,601658,2025-08-08,15:00:00,15,6.02,6.02,6.0,6.02,9830500,59131004.0
2025-08-11 09:45:00,601658,2025-08-11,09:45:00,15,6.0,6.02,5.94,5.98,31569600,188405312.0
2025-08-11 10:00:00,601658,2025-08-11,10:00:00,15,5.97,6.01,5.97,5.98,14694200,87978560.0
2025-08-11 10:15:00,601658,2025-08-11,10:15:00,15,5.98,5.98,5.94,5.96,16637400,99148256.0
