datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-25 10:15:00,600155,2025-04-25,10:15:00,15,6.67,6.7,6.66,6.69,1683300,11244980.0
2025-04-25 10:30:00,600155,2025-04-25,10:30:00,15,6.69,6.72,6.68,6.69,2343400,15704080.0
2025-04-25 10:45:00,600155,2025-04-25,10:45:00,15,6.7,6.72,6.69,6.69,1057900,7090404.0
2025-04-25 11:00:00,600155,2025-04-25,11:00:00,15,6.69,6.7,6.68,6.7,708800,4740800.0
2025-04-25 11:15:00,600155,2025-04-25,11:15:00,15,6.69,6.73,6.69,6.72,1895400,12720804.0
2025-04-25 11:30:00,600155,2025-04-25,11:30:00,15,6.72,6.72,6.69,6.72,781900,5247240.0
2025-04-25 13:15:00,600155,2025-04-25,13:15:00,15,6.72,6.72,6.7,6.71,925600,6212912.0
2025-04-25 13:30:00,600155,2025-04-25,13:30:00,15,6.72,6.72,6.7,6.71,662600,4446208.0
2025-04-25 13:45:00,600155,2025-04-25,13:45:00,15,6.71,6.72,6.7,6.72,1108100,7434880.0
2025-04-25 14:00:00,600155,2025-04-25,14:00:00,15,6.71,6.73,6.7,6.7,966300,6491128.0
2025-04-25 14:15:00,600155,2025-04-25,14:15:00,15,6.7,6.71,6.68,6.68,1028100,6884968.0
2025-04-25 14:30:00,600155,2025-04-25,14:30:00,15,6.68,6.7,6.68,6.7,307000,2054464.0
2025-04-25 14:45:00,600155,2025-04-25,14:45:00,15,6.7,6.71,6.68,6.69,951700,6371344.0
2025-04-25 15:00:00,600155,2025-04-25,15:00:00,15,6.69,6.7,6.68,6.69,956100,6399696.0
2025-04-28 09:45:00,600155,2025-04-28,09:45:00,15,6.7,6.7,6.6,6.61,3020700,20045284.0
2025-04-28 10:00:00,600155,2025-04-28,10:00:00,15,6.6,6.62,6.57,6.58,2005600,13223860.0
2025-04-28 10:15:00,600155,2025-04-28,10:15:00,15,6.57,6.59,6.57,6.59,1835800,12066160.0
2025-04-28 10:30:00,600155,2025-04-28,10:30:00,15,6.58,6.59,6.57,6.58,610800,4019272.0
2025-04-28 10:45:00,600155,2025-04-28,10:45:00,15,6.57,6.6,6.57,6.59,786500,5180928.0
2025-04-28 11:00:00,600155,2025-04-28,11:00:00,15,6.59,6.6,6.57,6.57,611100,4022344.0
2025-04-28 11:15:00,600155,2025-04-28,11:15:00,15,6.57,6.58,6.57,6.57,411900,2707152.0
2025-04-28 11:30:00,600155,2025-04-28,11:30:00,15,6.57,6.58,6.56,6.57,312600,2054992.0
2025-04-28 13:15:00,600155,2025-04-28,13:15:00,15,6.57,6.58,6.56,6.57,449300,2953324.0
2025-04-28 13:30:00,600155,2025-04-28,13:30:00,15,6.57,6.58,6.56,6.58,459200,3016548.0
2025-04-28 13:45:00,600155,2025-04-28,13:45:00,15,6.58,6.59,6.57,6.58,426200,2804168.0
2025-04-28 14:00:00,600155,2025-04-28,14:00:00,15,6.58,6.59,6.57,6.57,411900,2712080.0
2025-04-28 14:15:00,600155,2025-04-28,14:15:00,15,6.57,6.58,6.56,6.57,517100,3396640.0
2025-04-28 14:30:00,600155,2025-04-28,14:30:00,15,6.56,6.58,6.56,6.58,632600,4151856.0
2025-04-28 14:45:00,600155,2025-04-28,14:45:00,15,6.58,6.58,6.55,6.56,896900,5887448.0
2025-04-28 15:00:00,600155,2025-04-28,15:00:00,15,6.55,6.57,6.52,6.52,2843000,18601944.0
2025-04-29 09:45:00,600155,2025-04-29,09:45:00,15,6.54,6.57,6.51,6.56,1718500,11230911.0
2025-04-29 10:00:00,600155,2025-04-29,10:00:00,15,6.56,6.59,6.55,6.56,1577600,10366381.0
2025-04-29 10:15:00,600155,2025-04-29,10:15:00,15,6.57,6.59,6.55,6.59,1542800,10138252.0
2025-04-29 10:30:00,600155,2025-04-29,10:30:00,15,6.59,6.59,6.56,6.57,486700,3197280.0
2025-04-29 10:45:00,600155,2025-04-29,10:45:00,15,6.57,6.57,6.55,6.56,521800,3423712.0
2025-04-29 11:00:00,600155,2025-04-29,11:00:00,15,6.57,6.57,6.56,6.56,290400,1906636.0
2025-04-29 11:15:00,600155,2025-04-29,11:15:00,15,6.57,6.57,6.56,6.56,330500,2170056.0
2025-04-29 11:30:00,600155,2025-04-29,11:30:00,15,6.57,6.57,6.56,6.57,170400,1119000.0
2025-04-29 13:15:00,600155,2025-04-29,13:15:00,15,6.56,6.57,6.55,6.56,758700,4978684.0
2025-04-29 13:30:00,600155,2025-04-29,13:30:00,15,6.55,6.57,6.55,6.56,226800,1488108.0
2025-04-29 13:45:00,600155,2025-04-29,13:45:00,15,6.56,6.57,6.55,6.55,449600,2947556.0
2025-04-29 14:00:00,600155,2025-04-29,14:00:00,15,6.55,6.56,6.55,6.56,312000,2045108.0
2025-04-29 14:15:00,600155,2025-04-29,14:15:00,15,6.56,6.57,6.55,6.55,1024500,6717496.0
2025-04-29 14:30:00,600155,2025-04-29,14:30:00,15,6.55,6.57,6.55,6.55,442700,2903328.0
2025-04-29 14:45:00,600155,2025-04-29,14:45:00,15,6.56,6.56,6.55,6.55,795900,5214996.0
2025-04-29 15:00:00,600155,2025-04-29,15:00:00,15,6.56,6.56,6.54,6.55,1096100,7176656.0
2025-04-30 09:45:00,600155,2025-04-30,09:45:00,15,6.38,6.42,6.34,6.42,10425900,66498456.0
2025-04-30 10:00:00,600155,2025-04-30,10:00:00,15,6.42,6.46,6.4,6.41,3366000,21633568.0
2025-04-30 10:15:00,600155,2025-04-30,10:15:00,15,6.41,6.43,6.4,6.42,2803500,17974248.0
2025-04-30 10:30:00,600155,2025-04-30,10:30:00,15,6.42,6.42,6.38,6.38,2495000,15976976.0
2025-04-30 10:45:00,600155,2025-04-30,10:45:00,15,6.38,6.4,6.38,6.38,1741400,11121088.0
2025-04-30 11:00:00,600155,2025-04-30,11:00:00,15,6.39,6.39,6.37,6.38,1898500,12104176.0
2025-04-30 11:15:00,600155,2025-04-30,11:15:00,15,6.37,6.39,6.37,6.38,1007900,6428416.0
2025-04-30 11:30:00,600155,2025-04-30,11:30:00,15,6.38,6.39,6.37,6.38,864500,5515136.0
2025-04-30 13:15:00,600155,2025-04-30,13:15:00,15,6.38,6.38,6.33,6.34,4679800,29738592.0
2025-04-30 13:30:00,600155,2025-04-30,13:30:00,15,6.35,6.36,6.33,6.36,1827700,11593856.0
2025-04-30 13:45:00,600155,2025-04-30,13:45:00,15,6.35,6.36,6.34,6.35,1445200,9178912.0
2025-04-30 14:00:00,600155,2025-04-30,14:00:00,15,6.35,6.36,6.34,6.35,1412900,8972848.0
2025-04-30 14:15:00,600155,2025-04-30,14:15:00,15,6.35,6.37,6.35,6.36,1168300,7426256.0
2025-04-30 14:30:00,600155,2025-04-30,14:30:00,15,6.36,6.36,6.35,6.35,600700,3818112.0
2025-04-30 14:45:00,600155,2025-04-30,14:45:00,15,6.35,6.36,6.33,6.34,2164300,13734096.0
2025-04-30 15:00:00,600155,2025-04-30,15:00:00,15,6.33,6.35,6.33,6.35,3081200,19547808.0
2025-05-06 09:45:00,600155,2025-05-06,09:45:00,15,6.39,6.48,6.39,6.45,8255300,53096400.0
2025-05-06 10:00:00,600155,2025-05-06,10:00:00,15,6.44,6.47,6.44,6.46,2617000,16888768.0
2025-05-06 10:15:00,600155,2025-05-06,10:15:00,15,6.48,6.48,6.46,6.48,3026700,19589456.0
2025-05-06 10:30:00,600155,2025-05-06,10:30:00,15,6.48,6.5,6.47,6.49,3124000,20275840.0
2025-05-06 10:45:00,600155,2025-05-06,10:45:00,15,6.5,6.52,6.48,6.49,2594600,16861232.0
2025-05-06 11:00:00,600155,2025-05-06,11:00:00,15,6.5,6.51,6.49,6.51,416400,2708072.0
2025-05-06 11:15:00,600155,2025-05-06,11:15:00,15,6.51,6.53,6.5,6.52,1445100,9418264.0
2025-05-06 11:30:00,600155,2025-05-06,11:30:00,15,6.51,6.53,6.51,6.53,766700,5000320.0
2025-05-06 13:15:00,600155,2025-05-06,13:15:00,15,6.52,6.53,6.51,6.53,844800,5507088.0
2025-05-06 13:30:00,600155,2025-05-06,13:30:00,15,6.53,6.54,6.52,6.52,917500,5991520.0
2025-05-06 13:45:00,600155,2025-05-06,13:45:00,15,6.53,6.54,6.52,6.53,1007100,6576832.0
2025-05-06 14:00:00,600155,2025-05-06,14:00:00,15,6.53,6.54,6.51,6.52,914500,5964240.0
2025-05-06 14:15:00,600155,2025-05-06,14:15:00,15,6.52,6.53,6.51,6.53,352300,2298288.0
2025-05-06 14:30:00,600155,2025-05-06,14:30:00,15,6.53,6.53,6.52,6.53,451500,2946832.0
2025-05-06 14:45:00,600155,2025-05-06,14:45:00,15,6.52,6.54,6.52,6.54,1141600,7452416.0
2025-05-06 15:00:00,600155,2025-05-06,15:00:00,15,6.53,6.55,6.53,6.54,2221400,14525776.0
2025-05-07 09:45:00,600155,2025-05-07,09:45:00,15,6.73,6.75,6.63,6.64,12200200,81813704.0
2025-05-07 10:00:00,600155,2025-05-07,10:00:00,15,6.65,6.67,6.61,6.63,2722000,18057392.0
2025-05-07 10:15:00,600155,2025-05-07,10:15:00,15,6.63,6.64,6.6,6.61,2120900,14038440.0
2025-05-07 10:30:00,600155,2025-05-07,10:30:00,15,6.61,6.63,6.6,6.62,1563900,10346712.0
2025-05-07 10:45:00,600155,2025-05-07,10:45:00,15,6.62,6.63,6.61,6.62,616300,4078952.0
2025-05-07 11:00:00,600155,2025-05-07,11:00:00,15,6.62,6.64,6.6,6.63,1482800,9811440.0
2025-05-07 11:15:00,600155,2025-05-07,11:15:00,15,6.63,6.63,6.6,6.61,1122800,7424752.0
2025-05-07 11:30:00,600155,2025-05-07,11:30:00,15,6.61,6.62,6.59,6.6,834100,5506320.0
2025-05-07 13:15:00,600155,2025-05-07,13:15:00,15,6.6,6.62,6.6,6.61,594700,3930352.0
2025-05-07 13:30:00,600155,2025-05-07,13:30:00,15,6.6,6.62,6.6,6.61,486000,3209728.0
2025-05-07 13:45:00,600155,2025-05-07,13:45:00,15,6.6,6.62,6.6,6.61,765700,5062832.0
2025-05-07 14:00:00,600155,2025-05-07,14:00:00,15,6.6,6.61,6.58,6.58,811300,5350656.0
2025-05-07 14:15:00,600155,2025-05-07,14:15:00,15,6.57,6.6,6.57,6.57,1239600,8156848.0
2025-05-07 14:30:00,600155,2025-05-07,14:30:00,15,6.57,6.59,6.56,6.58,937900,6165792.0
2025-05-07 14:45:00,600155,2025-05-07,14:45:00,15,6.57,6.62,6.57,6.61,1536400,10141920.0
2025-05-07 15:00:00,600155,2025-05-07,15:00:00,15,6.61,6.61,6.6,6.61,1640300,10836912.0
2025-05-08 09:45:00,600155,2025-05-08,09:45:00,15,6.6,6.64,6.58,6.64,2506700,16565169.0
2025-05-08 10:00:00,600155,2025-05-08,10:00:00,15,6.65,6.65,6.63,6.65,2400900,15949683.0
2025-05-08 10:15:00,600155,2025-05-08,10:15:00,15,6.65,6.66,6.63,6.63,969900,6442716.0
2025-05-08 10:30:00,600155,2025-05-08,10:30:00,15,6.63,6.66,6.62,6.65,1432000,9509012.0
2025-05-08 10:45:00,600155,2025-05-08,10:45:00,15,6.66,6.66,6.63,6.64,799700,5314676.0
2025-05-08 11:00:00,600155,2025-05-08,11:00:00,15,6.64,6.66,6.63,6.65,880500,5850292.0
2025-05-08 11:15:00,600155,2025-05-08,11:15:00,15,6.65,6.66,6.64,6.65,1241100,8257204.0
2025-05-08 11:30:00,600155,2025-05-08,11:30:00,15,6.65,6.67,6.65,6.66,925600,6167312.0
2025-05-08 13:15:00,600155,2025-05-08,13:15:00,15,6.66,6.66,6.63,6.64,1017900,6766448.0
2025-05-08 13:30:00,600155,2025-05-08,13:30:00,15,6.64,6.65,6.64,6.65,457000,3037520.0
2025-05-08 13:45:00,600155,2025-05-08,13:45:00,15,6.65,6.65,6.63,6.65,676000,4489712.0
2025-05-08 14:00:00,600155,2025-05-08,14:00:00,15,6.65,6.65,6.64,6.65,210200,1396680.0
2025-05-08 14:15:00,600155,2025-05-08,14:15:00,15,6.65,6.66,6.64,6.65,1059000,7045472.0
2025-05-08 14:30:00,600155,2025-05-08,14:30:00,15,6.66,6.66,6.64,6.65,432100,2873928.0
2025-05-08 14:45:00,600155,2025-05-08,14:45:00,15,6.66,6.66,6.64,6.65,1957500,13019088.0
2025-05-08 15:00:00,600155,2025-05-08,15:00:00,15,6.65,6.67,6.65,6.67,1219900,8120832.0
2025-05-09 09:45:00,600155,2025-05-09,09:45:00,15,6.65,6.66,6.59,6.62,2997300,19818960.0
2025-05-09 10:00:00,600155,2025-05-09,10:00:00,15,6.62,6.62,6.57,6.6,2013100,13273700.0
2025-05-09 10:15:00,600155,2025-05-09,10:15:00,15,6.6,6.61,6.57,6.58,1182800,7794500.0
2025-05-09 10:30:00,600155,2025-05-09,10:30:00,15,6.58,6.59,6.57,6.57,1703200,11196844.0
2025-05-09 10:45:00,600155,2025-05-09,10:45:00,15,6.57,6.57,6.55,6.57,953000,6255388.0
2025-05-09 11:00:00,600155,2025-05-09,11:00:00,15,6.57,6.57,6.55,6.56,1581500,10371824.0
2025-05-09 11:15:00,600155,2025-05-09,11:15:00,15,6.56,6.57,6.55,6.56,677500,4443120.0
2025-05-09 11:30:00,600155,2025-05-09,11:30:00,15,6.56,6.57,6.55,6.57,511100,3354200.0
2025-05-09 13:15:00,600155,2025-05-09,13:15:00,15,6.57,6.57,6.55,6.56,704000,4618128.0
2025-05-09 13:30:00,600155,2025-05-09,13:30:00,15,6.56,6.57,6.55,6.56,375000,2459960.0
2025-05-09 13:45:00,600155,2025-05-09,13:45:00,15,6.56,6.58,6.56,6.57,735900,4833472.0
2025-05-09 14:00:00,600155,2025-05-09,14:00:00,15,6.57,6.57,6.55,6.57,586400,3847976.0
2025-05-09 14:15:00,600155,2025-05-09,14:15:00,15,6.57,6.58,6.55,6.56,632600,4152120.0
2025-05-09 14:30:00,600155,2025-05-09,14:30:00,15,6.56,6.57,6.55,6.56,429900,2820832.0
2025-05-09 14:45:00,600155,2025-05-09,14:45:00,15,6.55,6.56,6.55,6.55,443800,2908696.0
2025-05-09 15:00:00,600155,2025-05-09,15:00:00,15,6.56,6.56,6.54,6.54,1775600,11624040.0
2025-05-12 09:45:00,600155,2025-05-12,09:45:00,15,6.58,6.61,6.57,6.6,2597900,17120668.0
2025-05-12 10:00:00,600155,2025-05-12,10:00:00,15,6.6,6.6,6.58,6.6,990800,6531480.0
2025-05-12 10:15:00,600155,2025-05-12,10:15:00,15,6.6,6.66,6.6,6.64,2980400,19749900.0
2025-05-12 10:30:00,600155,2025-05-12,10:30:00,15,6.65,6.66,6.63,6.64,1220400,8109628.0
2025-05-12 10:45:00,600155,2025-05-12,10:45:00,15,6.64,6.66,6.63,6.64,1439900,9565680.0
2025-05-12 11:00:00,600155,2025-05-12,11:00:00,15,6.64,6.65,6.63,6.64,453300,3009684.0
2025-05-12 11:15:00,600155,2025-05-12,11:15:00,15,6.64,6.65,6.62,6.63,561800,3727424.0
2025-05-12 11:30:00,600155,2025-05-12,11:30:00,15,6.62,6.64,6.62,6.63,507900,3367368.0
2025-05-12 13:15:00,600155,2025-05-12,13:15:00,15,6.63,6.64,6.62,6.64,472100,3129496.0
2025-05-12 13:30:00,600155,2025-05-12,13:30:00,15,6.63,6.64,6.63,6.64,371400,2464376.0
2025-05-12 13:45:00,600155,2025-05-12,13:45:00,15,6.64,6.64,6.63,6.63,527500,3500104.0
2025-05-12 14:00:00,600155,2025-05-12,14:00:00,15,6.64,6.64,6.63,6.64,336400,2231800.0
2025-05-12 14:15:00,600155,2025-05-12,14:15:00,15,6.64,6.68,6.63,6.68,2946600,19611272.0
2025-05-12 14:30:00,600155,2025-05-12,14:30:00,15,6.67,6.68,6.66,6.68,1648500,10997048.0
2025-05-12 14:45:00,600155,2025-05-12,14:45:00,15,6.68,6.68,6.66,6.67,1000500,6671072.0
2025-05-12 15:00:00,600155,2025-05-12,15:00:00,15,6.67,6.68,6.66,6.67,1593300,10628744.0
2025-05-13 09:45:00,600155,2025-05-13,09:45:00,15,6.73,6.73,6.66,6.69,5006900,33528892.0
2025-05-13 10:00:00,600155,2025-05-13,10:00:00,15,6.69,6.72,6.67,6.7,2689500,17997060.0
2025-05-13 10:15:00,600155,2025-05-13,10:15:00,15,6.7,6.7,6.65,6.66,1744200,11638668.0
2025-05-13 10:30:00,600155,2025-05-13,10:30:00,15,6.66,6.67,6.66,6.67,571600,3809180.0
2025-05-13 10:45:00,600155,2025-05-13,10:45:00,15,6.67,6.67,6.64,6.66,875300,5825176.0
2025-05-13 11:00:00,600155,2025-05-13,11:00:00,15,6.65,6.67,6.65,6.67,581200,3871776.0
2025-05-13 11:15:00,600155,2025-05-13,11:15:00,15,6.67,6.68,6.65,6.66,739300,4928552.0
2025-05-13 11:30:00,600155,2025-05-13,11:30:00,15,6.67,6.68,6.65,6.66,472000,3142752.0
2025-05-13 13:15:00,600155,2025-05-13,13:15:00,15,6.66,6.67,6.65,6.67,405400,2699280.0
2025-05-13 13:30:00,600155,2025-05-13,13:30:00,15,6.67,6.67,6.65,6.66,334600,2229016.0
2025-05-13 13:45:00,600155,2025-05-13,13:45:00,15,6.67,6.68,6.65,6.68,762600,5083536.0
2025-05-13 14:00:00,600155,2025-05-13,14:00:00,15,6.67,6.68,6.66,6.67,406900,2713472.0
2025-05-13 14:15:00,600155,2025-05-13,14:15:00,15,6.67,6.68,6.65,6.67,1079400,7195392.0
2025-05-13 14:30:00,600155,2025-05-13,14:30:00,15,6.66,6.66,6.65,6.65,284300,1891568.0
2025-05-13 14:45:00,600155,2025-05-13,14:45:00,15,6.65,6.66,6.64,6.65,785600,5221384.0
2025-05-13 15:00:00,600155,2025-05-13,15:00:00,15,6.64,6.65,6.64,6.65,1350800,8978024.0
2025-05-14 09:45:00,600155,2025-05-14,09:45:00,15,6.63,6.68,6.61,6.64,2070700,13767052.0
2025-05-14 10:00:00,600155,2025-05-14,10:00:00,15,6.64,6.65,6.63,6.64,644300,4275744.0
2025-05-14 10:15:00,600155,2025-05-14,10:15:00,15,6.64,6.65,6.61,6.62,812700,5383468.0
2025-05-14 10:30:00,600155,2025-05-14,10:30:00,15,6.62,6.63,6.61,6.61,579500,3837172.0
2025-05-14 10:45:00,600155,2025-05-14,10:45:00,15,6.62,6.62,6.6,6.62,655800,4336468.0
2025-05-14 11:00:00,600155,2025-05-14,11:00:00,15,6.61,6.63,6.61,6.62,833700,5523096.0
2025-05-14 11:15:00,600155,2025-05-14,11:15:00,15,6.62,6.66,6.61,6.62,1340900,8891768.0
2025-05-14 11:30:00,600155,2025-05-14,11:30:00,15,6.63,6.68,6.62,6.67,2362700,15734560.0
2025-05-14 13:15:00,600155,2025-05-14,13:15:00,15,6.67,6.72,6.64,6.7,3793300,25374592.0
2025-05-14 13:30:00,600155,2025-05-14,13:30:00,15,6.71,6.76,6.7,6.74,5593100,37632824.0
2025-05-14 13:45:00,600155,2025-05-14,13:45:00,15,6.74,6.91,6.72,6.9,10957800,74813128.0
2025-05-14 14:00:00,600155,2025-05-14,14:00:00,15,6.91,6.92,6.81,6.84,7580000,51951984.0
2025-05-14 14:15:00,600155,2025-05-14,14:15:00,15,6.83,6.86,6.78,6.8,3825300,26073120.0
2025-05-14 14:30:00,600155,2025-05-14,14:30:00,15,6.8,6.83,6.79,6.8,1690900,11524352.0
2025-05-14 14:45:00,600155,2025-05-14,14:45:00,15,6.81,6.84,6.8,6.81,2586300,17634336.0
2025-05-14 15:00:00,600155,2025-05-14,15:00:00,15,6.82,6.84,6.81,6.82,4232000,28873952.0
2025-05-15 09:45:00,600155,2025-05-15,09:45:00,15,6.77,6.81,6.74,6.74,6694300,45315896.0
2025-05-15 10:00:00,600155,2025-05-15,10:00:00,15,6.74,6.76,6.72,6.72,3094900,20851608.0
2025-05-15 10:15:00,600155,2025-05-15,10:15:00,15,6.71,6.74,6.7,6.72,2369300,15919928.0
2025-05-15 10:30:00,600155,2025-05-15,10:30:00,15,6.72,6.75,6.72,6.73,1003000,6751728.0
2025-05-15 10:45:00,600155,2025-05-15,10:45:00,15,6.73,6.74,6.72,6.72,524400,3527424.0
2025-05-15 11:00:00,600155,2025-05-15,11:00:00,15,6.72,6.73,6.71,6.71,928100,6233424.0
2025-05-15 11:15:00,600155,2025-05-15,11:15:00,15,6.71,6.72,6.7,6.7,720500,4834640.0
2025-05-15 11:30:00,600155,2025-05-15,11:30:00,15,6.7,6.71,6.7,6.71,875600,5872536.0
2025-05-15 13:15:00,600155,2025-05-15,13:15:00,15,6.71,6.72,6.69,6.69,1759300,11782272.0
2025-05-15 13:30:00,600155,2025-05-15,13:30:00,15,6.69,6.69,6.68,6.68,872000,5832880.0
2025-05-15 13:45:00,600155,2025-05-15,13:45:00,15,6.69,6.69,6.67,6.68,1144900,7649744.0
2025-05-15 14:00:00,600155,2025-05-15,14:00:00,15,6.68,6.69,6.67,6.68,888000,5933888.0
2025-05-15 14:15:00,600155,2025-05-15,14:15:00,15,6.68,6.69,6.67,6.69,900200,6011456.0
2025-05-15 14:30:00,600155,2025-05-15,14:30:00,15,6.68,6.7,6.68,6.69,754800,5051104.0
2025-05-15 14:45:00,600155,2025-05-15,14:45:00,15,6.69,6.7,6.67,6.67,1334900,8921200.0
2025-05-15 15:00:00,600155,2025-05-15,15:00:00,15,6.68,6.68,6.67,6.67,1209900,8075872.0
2025-05-16 09:45:00,600155,2025-05-16,09:45:00,15,6.66,6.68,6.63,6.64,2047800,13625921.0
2025-05-16 10:00:00,600155,2025-05-16,10:00:00,15,6.65,6.65,6.63,6.64,1250600,8305395.0
2025-05-16 10:15:00,600155,2025-05-16,10:15:00,15,6.65,6.65,6.61,6.62,1797400,11917012.0
2025-05-16 10:30:00,600155,2025-05-16,10:30:00,15,6.62,6.62,6.59,6.59,1813300,11968328.0
2025-05-16 10:45:00,600155,2025-05-16,10:45:00,15,6.59,6.61,6.59,6.6,1256300,8290944.0
2025-05-16 11:00:00,600155,2025-05-16,11:00:00,15,6.6,6.61,6.58,6.6,1573300,10375152.0
2025-05-16 11:15:00,600155,2025-05-16,11:15:00,15,6.61,6.61,6.59,6.59,559600,3692128.0
2025-05-16 11:30:00,600155,2025-05-16,11:30:00,15,6.59,6.6,6.58,6.59,816300,5379256.0
2025-05-16 13:15:00,600155,2025-05-16,13:15:00,15,6.6,6.6,6.58,6.59,885500,5833272.0
2025-05-16 13:30:00,600155,2025-05-16,13:30:00,15,6.59,6.61,6.59,6.59,1297600,8557592.0
2025-05-16 13:45:00,600155,2025-05-16,13:45:00,15,6.58,6.6,6.58,6.59,549200,3621240.0
2025-05-16 14:00:00,600155,2025-05-16,14:00:00,15,6.59,6.61,6.59,6.6,740100,4882704.0
2025-05-16 14:15:00,600155,2025-05-16,14:15:00,15,6.59,6.6,6.58,6.58,756600,4985984.0
2025-05-16 14:30:00,600155,2025-05-16,14:30:00,15,6.59,6.6,6.58,6.59,719800,4744248.0
2025-05-16 14:45:00,600155,2025-05-16,14:45:00,15,6.59,6.6,6.58,6.59,793900,5233336.0
2025-05-16 15:00:00,600155,2025-05-16,15:00:00,15,6.59,6.6,6.58,6.6,1302000,8583496.0
2025-05-19 09:45:00,600155,2025-05-19,09:45:00,15,6.6,6.6,6.55,6.56,2463500,16191334.0
2025-05-19 10:00:00,600155,2025-05-19,10:00:00,15,6.55,6.58,6.55,6.57,1630700,10697592.0
2025-05-19 10:15:00,600155,2025-05-19,10:15:00,15,6.58,6.6,6.57,6.59,1193000,7858566.0
2025-05-19 10:30:00,600155,2025-05-19,10:30:00,15,6.58,6.6,6.58,6.58,442000,2910636.0
2025-05-19 10:45:00,600155,2025-05-19,10:45:00,15,6.59,6.61,6.58,6.61,578600,3819188.0
2025-05-19 11:00:00,600155,2025-05-19,11:00:00,15,6.6,6.62,6.6,6.61,770500,5091204.0
2025-05-19 11:15:00,600155,2025-05-19,11:15:00,15,6.6,6.62,6.6,6.61,810100,5360196.0
2025-05-19 11:30:00,600155,2025-05-19,11:30:00,15,6.62,6.62,6.59,6.61,543400,3588828.0
2025-05-19 13:15:00,600155,2025-05-19,13:15:00,15,6.6,6.62,6.59,6.6,732600,4839136.0
2025-05-19 13:30:00,600155,2025-05-19,13:30:00,15,6.6,6.62,6.6,6.61,681300,4501304.0
2025-05-19 13:45:00,600155,2025-05-19,13:45:00,15,6.6,6.62,6.6,6.61,639800,4230544.0
2025-05-19 14:00:00,600155,2025-05-19,14:00:00,15,6.61,6.62,6.6,6.6,403700,2668720.0
2025-05-19 14:15:00,600155,2025-05-19,14:15:00,15,6.61,6.64,6.6,6.63,1127700,7466752.0
2025-05-19 14:30:00,600155,2025-05-19,14:30:00,15,6.64,6.64,6.61,6.62,939400,6224744.0
2025-05-19 14:45:00,600155,2025-05-19,14:45:00,15,6.62,6.63,6.61,6.62,513000,3398984.0
2025-05-19 15:00:00,600155,2025-05-19,15:00:00,15,6.63,6.63,6.62,6.62,1304000,8638856.0
2025-05-20 09:45:00,600155,2025-05-20,09:45:00,15,6.64,6.65,6.6,6.6,1932200,12781242.0
2025-05-20 10:00:00,600155,2025-05-20,10:00:00,15,6.6,6.61,6.58,6.59,1078900,7110138.0
2025-05-20 10:15:00,600155,2025-05-20,10:15:00,15,6.58,6.61,6.58,6.59,1220700,8056696.0
2025-05-20 10:30:00,600155,2025-05-20,10:30:00,15,6.6,6.61,6.59,6.6,471700,3113612.0
2025-05-20 10:45:00,600155,2025-05-20,10:45:00,15,6.61,6.63,6.6,6.6,1253900,8295116.0
2025-05-20 11:00:00,600155,2025-05-20,11:00:00,15,6.6,6.61,6.59,6.6,783900,5173980.0
2025-05-20 11:15:00,600155,2025-05-20,11:15:00,15,6.6,6.61,6.59,6.6,629700,4155748.0
2025-05-20 11:30:00,600155,2025-05-20,11:30:00,15,6.6,6.65,6.6,6.63,1231600,8161192.0
2025-05-20 13:15:00,600155,2025-05-20,13:15:00,15,6.64,6.67,6.62,6.65,2290800,15233476.0
2025-05-20 13:30:00,600155,2025-05-20,13:30:00,15,6.64,6.65,6.63,6.64,539800,3585192.0
2025-05-20 13:45:00,600155,2025-05-20,13:45:00,15,6.64,6.67,6.64,6.66,1196400,7960008.0
2025-05-20 14:00:00,600155,2025-05-20,14:00:00,15,6.66,6.66,6.64,6.64,759000,5045712.0
2025-05-20 14:15:00,600155,2025-05-20,14:15:00,15,6.65,6.66,6.63,6.65,809600,5379080.0
2025-05-20 14:30:00,600155,2025-05-20,14:30:00,15,6.64,6.68,6.64,6.66,1343200,8949512.0
2025-05-20 14:45:00,600155,2025-05-20,14:45:00,15,6.66,6.67,6.65,6.66,683300,4554800.0
2025-05-20 15:00:00,600155,2025-05-20,15:00:00,15,6.67,6.68,6.66,6.67,1635100,10903352.0
2025-05-21 09:45:00,600155,2025-05-21,09:45:00,15,6.66,6.68,6.65,6.67,2034000,13568138.0
2025-05-21 10:00:00,600155,2025-05-21,10:00:00,15,6.67,6.69,6.67,6.67,1990100,13298110.0
2025-05-21 10:15:00,600155,2025-05-21,10:15:00,15,6.67,6.68,6.66,6.67,1190900,7938568.0
2025-05-21 10:30:00,600155,2025-05-21,10:30:00,15,6.66,6.7,6.66,6.7,1163100,7765320.0
2025-05-21 10:45:00,600155,2025-05-21,10:45:00,15,6.7,6.7,6.68,6.68,854700,5714032.0
2025-05-21 11:00:00,600155,2025-05-21,11:00:00,15,6.67,6.69,6.66,6.69,609900,4072128.0
2025-05-21 11:15:00,600155,2025-05-21,11:15:00,15,6.69,6.69,6.67,6.69,635200,4242440.0
2025-05-21 11:30:00,600155,2025-05-21,11:30:00,15,6.68,6.73,6.68,6.72,1959700,13136048.0
2025-05-21 13:15:00,600155,2025-05-21,13:15:00,15,6.72,6.72,6.68,6.7,1023400,6856984.0
