datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-11 15:00:00,600825,2025-08-11,15:00:00,15,7.31,7.32,7.3,7.32,1575600,11518280.0
2025-08-12 09:45:00,600825,2025-08-12,09:45:00,15,7.28,7.32,7.28,7.28,1821100,13277457.0
2025-08-12 10:00:00,600825,2025-08-12,10:00:00,15,7.27,7.3,7.26,7.29,1158900,8430617.0
2025-08-12 10:15:00,600825,2025-08-12,10:15:00,15,7.29,7.37,7.28,7.34,4245900,31168126.0
2025-08-12 10:30:00,600825,2025-08-12,10:30:00,15,7.34,7.34,7.3,7.31,1031800,7552620.0
2025-08-12 10:45:00,600825,2025-08-12,10:45:00,15,7.3,7.32,7.29,7.29,530900,3875308.0
2025-08-12 11:00:00,600825,2025-08-12,11:00:00,15,7.3,7.3,7.25,7.26,1222200,8890152.0
2025-08-12 11:15:00,600825,2025-08-12,11:15:00,15,7.26,7.28,7.25,7.27,657900,4779368.0
2025-08-12 11:30:00,600825,2025-08-12,11:30:00,15,7.27,7.28,7.25,7.27,686300,4981056.0
2025-08-12 13:15:00,600825,2025-08-12,13:15:00,15,7.27,7.29,7.27,7.27,466100,3393272.0
2025-08-12 13:30:00,600825,2025-08-12,13:30:00,15,7.28,7.33,7.27,7.3,1102300,8047584.0
2025-08-12 13:45:00,600825,2025-08-12,13:45:00,15,7.29,7.3,7.24,7.27,1206300,8768144.0
2025-08-12 14:00:00,600825,2025-08-12,14:00:00,15,7.27,7.28,7.24,7.27,1065100,7722224.0
2025-08-12 14:15:00,600825,2025-08-12,14:15:00,15,7.26,7.27,7.25,7.27,285000,2070216.0
2025-08-12 14:30:00,600825,2025-08-12,14:30:00,15,7.26,7.27,7.24,7.26,687000,4984968.0
2025-08-12 14:45:00,600825,2025-08-12,14:45:00,15,7.26,7.27,7.25,7.27,479100,3477560.0
2025-08-12 15:00:00,600825,2025-08-12,15:00:00,15,7.26,7.27,7.26,7.27,1202600,8735832.0
2025-08-13 09:45:00,600825,2025-08-13,09:45:00,15,7.3,7.33,7.26,7.29,1743500,12729149.0
2025-08-13 10:00:00,600825,2025-08-13,10:00:00,15,7.3,7.31,7.27,7.27,1133400,8247889.0
2025-08-13 10:15:00,600825,2025-08-13,10:15:00,15,7.28,7.28,7.26,7.26,733900,5335010.0
2025-08-13 10:30:00,600825,2025-08-13,10:30:00,15,7.27,7.28,7.26,7.27,456100,3316360.0
2025-08-13 10:45:00,600825,2025-08-13,10:45:00,15,7.27,7.31,7.27,7.3,1204500,8786000.0
2025-08-13 11:00:00,600825,2025-08-13,11:00:00,15,7.3,7.31,7.27,7.27,824800,6011976.0
2025-08-13 11:15:00,600825,2025-08-13,11:15:00,15,7.28,7.33,7.27,7.33,2677200,19579968.0
2025-08-13 11:30:00,600825,2025-08-13,11:30:00,15,7.33,7.33,7.3,7.3,675600,4940136.0
2025-08-13 13:15:00,600825,2025-08-13,13:15:00,15,7.31,7.32,7.27,7.28,1262700,9212712.0
2025-08-13 13:30:00,600825,2025-08-13,13:30:00,15,7.28,7.29,7.26,7.28,1008800,7339880.0
2025-08-13 13:45:00,600825,2025-08-13,13:45:00,15,7.28,7.28,7.27,7.28,341900,2487216.0
2025-08-13 14:00:00,600825,2025-08-13,14:00:00,15,7.28,7.32,7.27,7.31,1339800,9773536.0
2025-08-13 14:15:00,600825,2025-08-13,14:15:00,15,7.31,7.35,7.3,7.32,2312600,16952912.0
2025-08-13 14:30:00,600825,2025-08-13,14:30:00,15,7.32,7.33,7.29,7.3,943100,6892472.0
2025-08-13 14:45:00,600825,2025-08-13,14:45:00,15,7.31,7.31,7.29,7.31,1054400,7698168.0
2025-08-13 15:00:00,600825,2025-08-13,15:00:00,15,7.3,7.32,7.3,7.32,1175600,8596584.0
2025-08-14 09:45:00,600825,2025-08-14,09:45:00,15,7.3,7.31,7.26,7.27,2472700,18004016.0
2025-08-14 10:00:00,600825,2025-08-14,10:00:00,15,7.27,7.27,7.23,7.25,2562000,18568984.0
2025-08-14 10:15:00,600825,2025-08-14,10:15:00,15,7.25,7.26,7.24,7.25,1082600,7843492.0
2025-08-14 10:30:00,600825,2025-08-14,10:30:00,15,7.24,7.25,7.23,7.24,701600,5078968.0
2025-08-14 10:45:00,600825,2025-08-14,10:45:00,15,7.24,7.26,7.23,7.23,1116700,8089876.0
2025-08-14 11:00:00,600825,2025-08-14,11:00:00,15,7.23,7.24,7.2,7.21,1959100,14134072.0
2025-08-14 11:15:00,600825,2025-08-14,11:15:00,15,7.21,7.23,7.2,7.21,502100,3621296.0
2025-08-14 11:30:00,600825,2025-08-14,11:30:00,15,7.22,7.22,7.18,7.19,1177000,8476448.0
2025-08-14 13:15:00,600825,2025-08-14,13:15:00,15,7.19,7.2,7.15,7.16,1803600,12937392.0
2025-08-14 13:30:00,600825,2025-08-14,13:30:00,15,7.16,7.16,7.09,7.13,3113100,22156576.0
2025-08-14 13:45:00,600825,2025-08-14,13:45:00,15,7.13,7.14,7.11,7.13,754300,5375256.0
2025-08-14 14:00:00,600825,2025-08-14,14:00:00,15,7.13,7.15,7.12,7.13,751200,5358704.0
2025-08-14 14:15:00,600825,2025-08-14,14:15:00,15,7.14,7.18,7.13,7.14,1354800,9700440.0
2025-08-14 14:30:00,600825,2025-08-14,14:30:00,15,7.14,7.15,7.13,7.14,885900,6320608.0
2025-08-14 14:45:00,600825,2025-08-14,14:45:00,15,7.14,7.14,7.1,7.1,2170300,15427936.0
2025-08-14 15:00:00,600825,2025-08-14,15:00:00,15,7.1,7.11,7.08,7.09,1903300,13497776.0
2025-08-15 09:45:00,600825,2025-08-15,09:45:00,15,7.02,7.06,6.92,6.96,10502600,73250552.0
2025-08-15 10:00:00,600825,2025-08-15,10:00:00,15,6.96,6.98,6.92,6.98,3411000,23715400.0
2025-08-15 10:15:00,600825,2025-08-15,10:15:00,15,6.97,6.99,6.95,6.98,3573800,24882712.0
2025-08-15 10:30:00,600825,2025-08-15,10:30:00,15,6.97,7.02,6.97,7.0,1741500,12181392.0
2025-08-15 10:45:00,600825,2025-08-15,10:45:00,15,7.0,7.02,6.98,7.01,1291700,9043864.0
2025-08-15 11:00:00,600825,2025-08-15,11:00:00,15,7.01,7.04,7.0,7.02,818600,5750096.0
2025-08-15 11:15:00,600825,2025-08-15,11:15:00,15,7.02,7.03,7.0,7.01,953000,6683776.0
2025-08-15 11:30:00,600825,2025-08-15,11:30:00,15,7.02,7.04,7.01,7.03,819600,5758704.0
2025-08-15 13:15:00,600825,2025-08-15,13:15:00,15,7.04,7.06,7.02,7.03,1824600,12834320.0
2025-08-15 13:30:00,600825,2025-08-15,13:30:00,15,7.03,7.05,7.02,7.05,663000,4664208.0
2025-08-15 13:45:00,600825,2025-08-15,13:45:00,15,7.05,7.05,7.03,7.04,787500,5546752.0
2025-08-15 14:00:00,600825,2025-08-15,14:00:00,15,7.04,7.07,7.04,7.06,1648900,11627552.0
2025-08-15 14:15:00,600825,2025-08-15,14:15:00,15,7.07,7.12,7.06,7.12,1855000,13155712.0
2025-08-15 14:30:00,600825,2025-08-15,14:30:00,15,7.11,7.12,7.06,7.08,1754400,12444352.0
2025-08-15 14:45:00,600825,2025-08-15,14:45:00,15,7.08,7.1,7.08,7.1,689000,4884080.0
2025-08-15 15:00:00,600825,2025-08-15,15:00:00,15,7.09,7.1,7.08,7.09,1393000,9877648.0
2025-08-18 09:45:00,600825,2025-08-18,09:45:00,15,7.15,7.3,7.12,7.28,9689100,70091480.0
2025-08-18 10:00:00,600825,2025-08-18,10:00:00,15,7.28,7.29,7.23,7.24,1823800,13222240.0
2025-08-18 10:15:00,600825,2025-08-18,10:15:00,15,7.24,7.28,7.23,7.25,1543600,11193792.0
2025-08-18 10:30:00,600825,2025-08-18,10:30:00,15,7.24,7.25,7.21,7.23,1234100,8927936.0
2025-08-18 10:45:00,600825,2025-08-18,10:45:00,15,7.23,7.25,7.21,7.22,2143100,15461080.0
2025-08-18 11:00:00,600825,2025-08-18,11:00:00,15,7.22,7.24,7.21,7.24,957300,6911512.0
2025-08-18 11:15:00,600825,2025-08-18,11:15:00,15,7.23,7.24,7.21,7.22,564600,4077168.0
2025-08-18 11:30:00,600825,2025-08-18,11:30:00,15,7.22,7.23,7.21,7.23,489600,3534648.0
2025-08-18 13:15:00,600825,2025-08-18,13:15:00,15,7.23,7.23,7.21,7.22,902500,6514352.0
2025-08-18 13:30:00,600825,2025-08-18,13:30:00,15,7.22,7.22,7.18,7.18,1093400,7868128.0
2025-08-18 13:45:00,600825,2025-08-18,13:45:00,15,7.19,7.2,7.18,7.19,609500,4383376.0
2025-08-18 14:00:00,600825,2025-08-18,14:00:00,15,7.19,7.2,7.18,7.19,878100,6313504.0
2025-08-18 14:15:00,600825,2025-08-18,14:15:00,15,7.19,7.21,7.18,7.18,1258100,9048944.0
2025-08-18 14:30:00,600825,2025-08-18,14:30:00,15,7.18,7.2,7.18,7.19,800800,5754256.0
2025-08-18 14:45:00,600825,2025-08-18,14:45:00,15,7.19,7.21,7.19,7.2,911100,6555712.0
2025-08-18 15:00:00,600825,2025-08-18,15:00:00,15,7.2,7.21,7.19,7.2,1431800,10307408.0
2025-08-19 09:45:00,600825,2025-08-19,09:45:00,15,7.19,7.22,7.12,7.2,2826800,20244452.0
2025-08-19 10:00:00,600825,2025-08-19,10:00:00,15,7.21,7.22,7.18,7.18,1967800,14159940.0
2025-08-19 10:15:00,600825,2025-08-19,10:15:00,15,7.18,7.18,7.12,7.14,2196800,15694488.0
2025-08-19 10:30:00,600825,2025-08-19,10:30:00,15,7.14,7.15,7.11,7.15,2120500,15114680.0
2025-08-19 10:45:00,600825,2025-08-19,10:45:00,15,7.14,7.2,7.14,7.19,1656500,11880312.0
2025-08-19 11:00:00,600825,2025-08-19,11:00:00,15,7.18,7.19,7.16,7.17,446100,3198824.0
2025-08-19 11:15:00,600825,2025-08-19,11:15:00,15,7.17,7.18,7.16,7.17,769700,5518416.0
2025-08-19 11:30:00,600825,2025-08-19,11:30:00,15,7.17,7.18,7.16,7.17,577900,4142768.0
2025-08-19 13:15:00,600825,2025-08-19,13:15:00,15,7.16,7.18,7.15,7.17,881900,6319712.0
2025-08-19 13:30:00,600825,2025-08-19,13:30:00,15,7.17,7.18,7.15,7.16,883400,6329280.0
2025-08-19 13:45:00,600825,2025-08-19,13:45:00,15,7.17,7.17,7.15,7.16,528300,3782904.0
2025-08-19 14:00:00,600825,2025-08-19,14:00:00,15,7.16,7.17,7.15,7.15,458400,3281208.0
2025-08-19 14:15:00,600825,2025-08-19,14:15:00,15,7.15,7.17,7.15,7.16,909500,6506472.0
2025-08-19 14:30:00,600825,2025-08-19,14:30:00,15,7.16,7.16,7.13,7.14,755400,5397824.0
2025-08-19 14:45:00,600825,2025-08-19,14:45:00,15,7.15,7.15,7.14,7.15,866500,6190024.0
2025-08-19 15:00:00,600825,2025-08-19,15:00:00,15,7.15,7.16,7.14,7.14,1141700,8158984.0
2025-08-20 09:45:00,600825,2025-08-20,09:45:00,15,7.11,7.16,7.1,7.16,3027700,21584662.0
2025-08-20 10:00:00,600825,2025-08-20,10:00:00,15,7.16,7.16,7.12,7.13,1406000,10041836.0
2025-08-20 10:15:00,600825,2025-08-20,10:15:00,15,7.14,7.14,7.11,7.12,1183100,8421770.0
2025-08-20 10:30:00,600825,2025-08-20,10:30:00,15,7.11,7.12,7.1,7.12,1034200,7352944.0
2025-08-20 10:45:00,600825,2025-08-20,10:45:00,15,7.11,7.16,7.11,7.13,1698600,12127340.0
2025-08-20 11:00:00,600825,2025-08-20,11:00:00,15,7.12,7.14,7.11,7.11,700500,4992316.0
2025-08-20 11:15:00,600825,2025-08-20,11:15:00,15,7.12,7.12,7.1,7.11,1049400,7461884.0
2025-08-20 11:30:00,600825,2025-08-20,11:30:00,15,7.12,7.12,7.07,7.1,1616100,11458992.0
2025-08-20 13:15:00,600825,2025-08-20,13:15:00,15,7.1,7.11,7.08,7.08,555100,3934128.0
2025-08-20 13:30:00,600825,2025-08-20,13:30:00,15,7.08,7.09,7.08,7.09,478700,3391952.0
2025-08-20 13:45:00,600825,2025-08-20,13:45:00,15,7.09,7.11,7.09,7.1,435400,3091064.0
2025-08-20 14:00:00,600825,2025-08-20,14:00:00,15,7.1,7.12,7.09,7.09,552200,3923856.0
2025-08-20 14:15:00,600825,2025-08-20,14:15:00,15,7.1,7.12,7.1,7.12,963000,6850984.0
2025-08-20 14:30:00,600825,2025-08-20,14:30:00,15,7.11,7.13,7.11,7.13,1253600,8923016.0
2025-08-20 14:45:00,600825,2025-08-20,14:45:00,15,7.14,7.14,7.13,7.13,817000,5830728.0
2025-08-20 15:00:00,600825,2025-08-20,15:00:00,15,7.14,7.15,7.13,7.14,1326400,9472008.0
2025-08-21 09:45:00,600825,2025-08-21,09:45:00,15,7.15,7.18,7.14,7.17,2233900,16000767.0
2025-08-21 10:00:00,600825,2025-08-21,10:00:00,15,7.16,7.22,7.16,7.2,3748300,26985537.0
2025-08-21 10:15:00,600825,2025-08-21,10:15:00,15,7.19,7.2,7.18,7.19,1226900,8826488.0
2025-08-21 10:30:00,600825,2025-08-21,10:30:00,15,7.19,7.19,7.16,7.17,1558700,11184364.0
2025-08-21 10:45:00,600825,2025-08-21,10:45:00,15,7.16,7.18,7.16,7.17,505900,3629340.0
2025-08-21 11:00:00,600825,2025-08-21,11:00:00,15,7.17,7.19,7.16,7.19,709500,5088752.0
2025-08-21 11:15:00,600825,2025-08-21,11:15:00,15,7.19,7.2,7.17,7.18,626700,4503336.0
2025-08-21 11:30:00,600825,2025-08-21,11:30:00,15,7.17,7.18,7.16,7.16,459200,3291968.0
2025-08-21 13:15:00,600825,2025-08-21,13:15:00,15,7.17,7.18,7.16,7.18,419900,3010688.0
2025-08-21 13:30:00,600825,2025-08-21,13:30:00,15,7.18,7.18,7.17,7.18,359800,2580472.0
2025-08-21 13:45:00,600825,2025-08-21,13:45:00,15,7.18,7.18,7.15,7.16,1162500,8324040.0
2025-08-21 14:00:00,600825,2025-08-21,14:00:00,15,7.16,7.16,7.14,7.16,1367100,9772096.0
2025-08-21 14:15:00,600825,2025-08-21,14:15:00,15,7.16,7.16,7.14,7.14,519600,3714776.0
2025-08-21 14:30:00,600825,2025-08-21,14:30:00,15,7.14,7.15,7.11,7.12,1542200,10993240.0
2025-08-21 14:45:00,600825,2025-08-21,14:45:00,15,7.12,7.13,7.1,7.11,1860900,13234104.0
2025-08-21 15:00:00,600825,2025-08-21,15:00:00,15,7.11,7.15,7.1,7.15,966900,6893312.0
2025-08-22 09:45:00,600825,2025-08-22,09:45:00,15,7.15,7.19,7.14,7.19,2225000,15942426.0
2025-08-22 10:00:00,600825,2025-08-22,10:00:00,15,7.19,7.24,7.17,7.2,3364600,24263758.0
2025-08-22 10:15:00,600825,2025-08-22,10:15:00,15,7.19,7.2,7.17,7.19,1080500,7767568.0
2025-08-22 10:30:00,600825,2025-08-22,10:30:00,15,7.2,7.21,7.18,7.18,875400,6301444.0
2025-08-22 10:45:00,600825,2025-08-22,10:45:00,15,7.18,7.2,7.18,7.19,968000,6963120.0
2025-08-22 11:00:00,600825,2025-08-22,11:00:00,15,7.19,7.2,7.19,7.19,309000,2223072.0
2025-08-22 11:15:00,600825,2025-08-22,11:15:00,15,7.19,7.2,7.17,7.18,695400,4995756.0
2025-08-22 11:30:00,600825,2025-08-22,11:30:00,15,7.18,7.19,7.16,7.17,971200,6969040.0
2025-08-22 13:15:00,600825,2025-08-22,13:15:00,15,7.17,7.19,7.16,7.17,647400,4644472.0
2025-08-22 13:30:00,600825,2025-08-22,13:30:00,15,7.17,7.18,7.15,7.16,723200,5175248.0
2025-08-22 13:45:00,600825,2025-08-22,13:45:00,15,7.17,7.18,7.16,7.17,331300,2375304.0
2025-08-22 14:00:00,600825,2025-08-22,14:00:00,15,7.16,7.17,7.15,7.16,716500,5129112.0
2025-08-22 14:15:00,600825,2025-08-22,14:15:00,15,7.16,7.17,7.15,7.16,663600,4752536.0
2025-08-22 14:30:00,600825,2025-08-22,14:30:00,15,7.16,7.18,7.16,7.18,438600,3144400.0
2025-08-22 14:45:00,600825,2025-08-22,14:45:00,15,7.18,7.18,7.17,7.18,786900,5646592.0
2025-08-22 15:00:00,600825,2025-08-22,15:00:00,15,7.17,7.19,7.17,7.19,1313500,9432184.0
2025-08-25 09:45:00,600825,2025-08-25,09:45:00,15,7.22,7.22,7.12,7.16,3293000,23616172.0
2025-08-25 10:00:00,600825,2025-08-25,10:00:00,15,7.16,7.27,7.14,7.24,3676600,26511076.0
2025-08-25 10:15:00,600825,2025-08-25,10:15:00,15,7.25,7.25,7.22,7.23,1355100,9796712.0
2025-08-25 10:30:00,600825,2025-08-25,10:30:00,15,7.23,7.24,7.22,7.22,1488300,10760208.0
2025-08-25 10:45:00,600825,2025-08-25,10:45:00,15,7.22,7.23,7.19,7.2,1475000,10628400.0
2025-08-25 11:00:00,600825,2025-08-25,11:00:00,15,7.21,7.21,7.18,7.2,1593800,11463784.0
2025-08-25 11:15:00,600825,2025-08-25,11:15:00,15,7.2,7.22,7.19,7.2,917600,6610736.0
2025-08-25 11:30:00,600825,2025-08-25,11:30:00,15,7.2,7.2,7.16,7.17,1106500,7942648.0
2025-08-25 13:15:00,600825,2025-08-25,13:15:00,15,7.18,7.21,7.17,7.2,678000,4874960.0
2025-08-25 13:30:00,600825,2025-08-25,13:30:00,15,7.18,7.19,7.17,7.19,647200,4646584.0
2025-08-25 13:45:00,600825,2025-08-25,13:45:00,15,7.19,7.19,7.15,7.17,1518200,10882568.0
2025-08-25 14:00:00,600825,2025-08-25,14:00:00,15,7.17,7.23,7.17,7.21,2222200,16018792.0
2025-08-25 14:15:00,600825,2025-08-25,14:15:00,15,7.21,7.22,7.2,7.21,546100,3935264.0
2025-08-25 14:30:00,600825,2025-08-25,14:30:00,15,7.22,7.22,7.21,7.22,538200,3882880.0
2025-08-25 14:45:00,600825,2025-08-25,14:45:00,15,7.21,7.22,7.2,7.21,1039300,7492752.0
2025-08-25 15:00:00,600825,2025-08-25,15:00:00,15,7.2,7.22,7.2,7.22,1242800,8964304.0
2025-08-26 09:45:00,600825,2025-08-26,09:45:00,15,7.23,7.27,7.18,7.27,4413000,31950860.0
2025-08-26 10:00:00,600825,2025-08-26,10:00:00,15,7.27,7.29,7.25,7.29,3000000,21815964.0
2025-08-26 10:15:00,600825,2025-08-26,10:15:00,15,7.29,7.37,7.28,7.32,5517400,40438704.0
2025-08-26 10:30:00,600825,2025-08-26,10:30:00,15,7.31,7.33,7.29,7.3,2324200,16991280.0
2025-08-26 10:45:00,600825,2025-08-26,10:45:00,15,7.31,7.34,7.3,7.33,1277000,9347848.0
2025-08-26 11:00:00,600825,2025-08-26,11:00:00,15,7.33,7.33,7.3,7.31,1153000,8435016.0
2025-08-26 11:15:00,600825,2025-08-26,11:15:00,15,7.32,7.32,7.3,7.32,447800,3273936.0
2025-08-26 11:30:00,600825,2025-08-26,11:30:00,15,7.31,7.35,7.31,7.34,1590300,11660584.0
2025-08-26 13:15:00,600825,2025-08-26,13:15:00,15,7.33,7.35,7.32,7.32,974700,7147264.0
2025-08-26 13:30:00,600825,2025-08-26,13:30:00,15,7.33,7.34,7.32,7.32,1034100,7580800.0
2025-08-26 13:45:00,600825,2025-08-26,13:45:00,15,7.33,7.39,7.32,7.36,4361700,32091136.0
2025-08-26 14:00:00,600825,2025-08-26,14:00:00,15,7.36,7.39,7.35,7.38,2501000,18445840.0
2025-08-26 14:15:00,600825,2025-08-26,14:15:00,15,7.38,7.39,7.37,7.38,1137000,8387024.0
2025-08-26 14:30:00,600825,2025-08-26,14:30:00,15,7.38,7.38,7.36,7.37,1285900,9479616.0
2025-08-26 14:45:00,600825,2025-08-26,14:45:00,15,7.37,7.37,7.34,7.35,1441600,10611088.0
2025-08-26 15:00:00,600825,2025-08-26,15:00:00,15,7.36,7.37,7.34,7.37,2807400,20650112.0
2025-08-27 09:45:00,600825,2025-08-27,09:45:00,15,7.39,7.4,7.31,7.33,4006300,29423724.0
2025-08-27 10:00:00,600825,2025-08-27,10:00:00,15,7.34,7.34,7.3,7.3,1788200,13085476.0
2025-08-27 10:15:00,600825,2025-08-27,10:15:00,15,7.3,7.33,7.3,7.31,1421700,10389232.0
2025-08-27 10:30:00,600825,2025-08-27,10:30:00,15,7.31,7.32,7.3,7.3,970300,7089208.0
2025-08-27 10:45:00,600825,2025-08-27,10:45:00,15,7.3,7.31,7.28,7.28,1093300,7973328.0
2025-08-27 11:00:00,600825,2025-08-27,11:00:00,15,7.29,7.43,7.28,7.33,5371300,39577536.0
2025-08-27 11:15:00,600825,2025-08-27,11:15:00,15,7.33,7.34,7.32,7.33,586700,4301096.0
2025-08-27 11:30:00,600825,2025-08-27,11:30:00,15,7.34,7.35,7.32,7.34,739600,5422720.0
2025-08-27 13:15:00,600825,2025-08-27,13:15:00,15,7.35,7.36,7.33,7.33,1077400,7908912.0
2025-08-27 13:30:00,600825,2025-08-27,13:30:00,15,7.33,7.34,7.32,7.32,673300,4934496.0
2025-08-27 13:45:00,600825,2025-08-27,13:45:00,15,7.33,7.33,7.29,7.3,1305500,9537264.0
2025-08-27 14:00:00,600825,2025-08-27,14:00:00,15,7.3,7.3,7.26,7.27,1623100,11820720.0
2025-08-27 14:15:00,600825,2025-08-27,14:15:00,15,7.27,7.3,7.26,7.28,960000,6989856.0
2025-08-27 14:30:00,600825,2025-08-27,14:30:00,15,7.27,7.28,7.19,7.2,2875000,20788112.0
2025-08-27 14:45:00,600825,2025-08-27,14:45:00,15,7.2,7.24,7.18,7.18,2112500,15203584.0
2025-08-27 15:00:00,600825,2025-08-27,15:00:00,15,7.18,7.19,7.13,7.13,2857200,20429696.0
2025-08-28 09:45:00,600825,2025-08-28,09:45:00,15,7.1,7.19,7.08,7.15,3883800,27728540.0
2025-08-28 10:00:00,600825,2025-08-28,10:00:00,15,7.16,7.18,7.12,7.12,1508400,10777368.0
2025-08-28 10:15:00,600825,2025-08-28,10:15:00,15,7.12,7.15,7.1,7.12,1316700,9377416.0
2025-08-28 10:30:00,600825,2025-08-28,10:30:00,15,7.11,7.12,7.08,7.1,1382300,9806004.0
2025-08-28 10:45:00,600825,2025-08-28,10:45:00,15,7.11,7.13,7.1,7.12,1020000,7253036.0
2025-08-28 11:00:00,600825,2025-08-28,11:00:00,15,7.11,7.12,7.09,7.09,1059400,7529212.0
2025-08-28 11:15:00,600825,2025-08-28,11:15:00,15,7.1,7.1,7.07,7.08,1306200,9250696.0
2025-08-28 11:30:00,600825,2025-08-28,11:30:00,15,7.08,7.08,7.0,7.02,3077900,21646712.0
2025-08-28 13:15:00,600825,2025-08-28,13:15:00,15,7.02,7.04,7.01,7.01,1017300,7141432.0
2025-08-28 13:30:00,600825,2025-08-28,13:30:00,15,7.01,7.03,6.93,6.94,2287700,15959520.0
2025-08-28 13:45:00,600825,2025-08-28,13:45:00,15,6.93,6.97,6.9,6.96,1720900,11925728.0
2025-08-28 14:00:00,600825,2025-08-28,14:00:00,15,6.97,7.0,6.95,6.98,722800,5047984.0
2025-08-28 14:15:00,600825,2025-08-28,14:15:00,15,6.99,7.04,6.98,7.04,803400,5638592.0
2025-08-28 14:30:00,600825,2025-08-28,14:30:00,15,7.04,7.05,7.01,7.03,936000,6586144.0
2025-08-28 14:45:00,600825,2025-08-28,14:45:00,15,7.03,7.08,7.03,7.07,903200,6369472.0
2025-08-28 15:00:00,600825,2025-08-28,15:00:00,15,7.08,7.09,7.06,7.08,1564600,11070352.0
2025-08-29 09:45:00,600825,2025-08-29,09:45:00,15,7.1,7.15,7.08,7.12,2934700,20902916.0
2025-08-29 10:00:00,600825,2025-08-29,10:00:00,15,7.12,7.2,7.11,7.15,2834400,20301404.0
2025-08-29 10:15:00,600825,2025-08-29,10:15:00,15,7.16,7.16,7.11,7.12,1241200,8851552.0
2025-08-29 10:30:00,600825,2025-08-29,10:30:00,15,7.13,7.14,7.11,7.12,476900,3396636.0
2025-08-29 10:45:00,600825,2025-08-29,10:45:00,15,7.11,7.13,7.1,7.13,711600,5061832.0
2025-08-29 11:00:00,600825,2025-08-29,11:00:00,15,7.13,7.13,7.08,7.08,1032700,7336024.0
2025-08-29 11:15:00,600825,2025-08-29,11:15:00,15,7.08,7.11,7.07,7.07,1422900,10083932.0
2025-08-29 11:30:00,600825,2025-08-29,11:30:00,15,7.07,7.09,7.06,7.09,419700,2969064.0
2025-08-29 13:15:00,600825,2025-08-29,13:15:00,15,7.09,7.09,7.06,7.07,578000,4087632.0
2025-08-29 13:30:00,600825,2025-08-29,13:30:00,15,7.07,7.07,7.04,7.06,863300,6090528.0
2025-08-29 13:45:00,600825,2025-08-29,13:45:00,15,7.06,7.07,7.05,7.06,497800,3516968.0
2025-08-29 14:00:00,600825,2025-08-29,14:00:00,15,7.06,7.07,7.04,7.05,576200,4062536.0
2025-08-29 14:15:00,600825,2025-08-29,14:15:00,15,7.06,7.07,7.03,7.04,622000,4383200.0
2025-08-29 14:30:00,600825,2025-08-29,14:30:00,15,7.05,7.06,7.0,7.01,1327000,9312584.0
2025-08-29 14:45:00,600825,2025-08-29,14:45:00,15,7.02,7.04,7.01,7.04,1088800,7651960.0
2025-08-29 15:00:00,600825,2025-08-29,15:00:00,15,7.04,7.05,7.03,7.04,1144300,8051504.0
2025-09-01 09:45:00,600825,2025-09-01,09:45:00,15,7.05,7.06,6.97,7.0,2507300,17590022.0
2025-09-01 10:00:00,600825,2025-09-01,10:00:00,15,7.0,7.02,6.98,7.01,1553900,10876742.0
2025-09-01 10:15:00,600825,2025-09-01,10:15:00,15,7.02,7.05,7.0,7.05,1041800,7315472.0
2025-09-01 10:30:00,600825,2025-09-01,10:30:00,15,7.05,7.05,7.02,7.02,726000,5106040.0
2025-09-01 10:45:00,600825,2025-09-01,10:45:00,15,7.02,7.05,7.01,7.04,809400,5687548.0
2025-09-01 11:00:00,600825,2025-09-01,11:00:00,15,7.05,7.05,7.03,7.04,527700,3713680.0
2025-09-01 11:15:00,600825,2025-09-01,11:15:00,15,7.03,7.05,7.03,7.05,595200,4189808.0
2025-09-01 11:30:00,600825,2025-09-01,11:30:00,15,7.04,7.06,7.02,7.03,896100,6310552.0
2025-09-01 13:15:00,600825,2025-09-01,13:15:00,15,7.03,7.04,7.02,7.03,576300,4052092.0
2025-09-01 13:30:00,600825,2025-09-01,13:30:00,15,7.03,7.04,7.02,7.04,825700,5800852.0
2025-09-01 13:45:00,600825,2025-09-01,13:45:00,15,7.03,7.03,7.01,7.02,517000,3631888.0
2025-09-01 14:00:00,600825,2025-09-01,14:00:00,15,7.02,7.03,7.0,7.02,593800,4164192.0
2025-09-01 14:15:00,600825,2025-09-01,14:15:00,15,7.02,7.03,7.01,7.02,457800,3214296.0
2025-09-01 14:30:00,600825,2025-09-01,14:30:00,15,7.02,7.04,7.02,7.03,468000,3287672.0
2025-09-01 14:45:00,600825,2025-09-01,14:45:00,15,7.04,7.04,7.02,7.02,688100,4833336.0
2025-09-01 15:00:00,600825,2025-09-01,15:00:00,15,7.02,7.05,7.01,7.04,1074000,7547256.0
2025-09-02 09:45:00,600825,2025-09-02,09:45:00,15,7.02,7.04,6.94,6.95,3611600,25165894.0
2025-09-02 10:00:00,600825,2025-09-02,10:00:00,15,6.95,6.98,6.91,6.92,1916900,13291186.0
2025-09-02 10:15:00,600825,2025-09-02,10:15:00,15,6.91,6.91,6.88,6.9,2144300,14788164.0
2025-09-02 10:30:00,600825,2025-09-02,10:30:00,15,6.9,6.92,6.89,6.91,836000,5774104.0
2025-09-02 10:45:00,600825,2025-09-02,10:45:00,15,6.91,6.92,6.89,6.9,682600,4711248.0
2025-09-02 11:00:00,600825,2025-09-02,11:00:00,15,6.89,6.9,6.86,6.86,1574400,10831452.0
