datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-20 13:30:00,600681,2025-08-20,13:30:00,15,3.7,3.72,3.7,3.71,363200,1347168.0
2025-08-20 13:45:00,600681,2025-08-20,13:45:00,15,3.71,3.72,3.71,3.71,76200,282914.0
2025-08-20 14:00:00,600681,2025-08-20,14:00:00,15,3.71,3.72,3.71,3.72,168900,627248.0
2025-08-20 14:15:00,600681,2025-08-20,14:15:00,15,3.72,3.72,3.71,3.71,153700,570972.0
2025-08-20 14:30:00,600681,2025-08-20,14:30:00,15,3.71,3.72,3.71,3.72,366000,1359088.0
2025-08-20 14:45:00,600681,2025-08-20,14:45:00,15,3.72,3.72,3.71,3.72,723600,2689296.0
2025-08-20 15:00:00,600681,2025-08-20,15:00:00,15,3.72,3.73,3.72,3.73,1019700,3799144.0
2025-08-21 09:45:00,600681,2025-08-21,09:45:00,15,3.74,3.74,3.72,3.73,1123900,4194530.0
2025-08-21 10:00:00,600681,2025-08-21,10:00:00,15,3.73,3.74,3.73,3.73,771600,2883217.0
2025-08-21 10:15:00,600681,2025-08-21,10:15:00,15,3.74,3.75,3.73,3.75,523000,1957305.0
2025-08-21 10:30:00,600681,2025-08-21,10:30:00,15,3.75,3.75,3.74,3.75,125500,470022.0
2025-08-21 10:45:00,600681,2025-08-21,10:45:00,15,3.74,3.76,3.74,3.76,621500,2330423.0
2025-08-21 11:00:00,600681,2025-08-21,11:00:00,15,3.76,3.76,3.75,3.75,274500,1031520.0
2025-08-21 11:15:00,600681,2025-08-21,11:15:00,15,3.75,3.76,3.75,3.75,192000,720744.0
2025-08-21 11:30:00,600681,2025-08-21,11:30:00,15,3.75,3.78,3.75,3.78,1458000,5488895.0
2025-08-21 13:15:00,600681,2025-08-21,13:15:00,15,3.77,3.78,3.77,3.78,690400,2608604.0
2025-08-21 13:30:00,600681,2025-08-21,13:30:00,15,3.78,3.78,3.77,3.77,183600,693364.0
2025-08-21 13:45:00,600681,2025-08-21,13:45:00,15,3.77,3.78,3.77,3.77,342000,1290664.0
2025-08-21 14:00:00,600681,2025-08-21,14:00:00,15,3.78,3.78,3.77,3.78,303000,1142974.0
2025-08-21 14:15:00,600681,2025-08-21,14:15:00,15,3.77,3.78,3.76,3.77,637200,2402346.0
2025-08-21 14:30:00,600681,2025-08-21,14:30:00,15,3.78,3.78,3.76,3.76,577300,2175896.0
2025-08-21 14:45:00,600681,2025-08-21,14:45:00,15,3.76,3.77,3.75,3.76,923500,3472432.0
2025-08-21 15:00:00,600681,2025-08-21,15:00:00,15,3.76,3.77,3.76,3.77,820200,3089608.0
2025-08-22 09:45:00,600681,2025-08-22,09:45:00,15,3.78,3.78,3.74,3.76,1593900,5994201.0
2025-08-22 10:00:00,600681,2025-08-22,10:00:00,15,3.76,3.76,3.74,3.75,747900,2804383.0
2025-08-22 10:15:00,600681,2025-08-22,10:15:00,15,3.74,3.75,3.73,3.75,1455700,5446944.0
2025-08-22 10:30:00,600681,2025-08-22,10:30:00,15,3.74,3.75,3.73,3.74,525000,1963567.0
2025-08-22 10:45:00,600681,2025-08-22,10:45:00,15,3.74,3.75,3.73,3.74,251500,940589.0
2025-08-22 11:00:00,600681,2025-08-22,11:00:00,15,3.75,3.75,3.74,3.74,133200,499244.0
2025-08-22 11:15:00,600681,2025-08-22,11:15:00,15,3.75,3.75,3.74,3.74,211100,789978.0
2025-08-22 11:30:00,600681,2025-08-22,11:30:00,15,3.75,3.75,3.74,3.75,224400,840306.0
2025-08-22 13:15:00,600681,2025-08-22,13:15:00,15,3.74,3.75,3.73,3.74,547000,2046856.0
2025-08-22 13:30:00,600681,2025-08-22,13:30:00,15,3.74,3.75,3.73,3.74,456800,1708200.0
2025-08-22 13:45:00,600681,2025-08-22,13:45:00,15,3.75,3.75,3.74,3.74,183800,688050.0
2025-08-22 14:00:00,600681,2025-08-22,14:00:00,15,3.74,3.75,3.74,3.74,528400,1980782.0
2025-08-22 14:15:00,600681,2025-08-22,14:15:00,15,3.75,3.77,3.75,3.76,1016700,3819258.0
2025-08-22 14:30:00,600681,2025-08-22,14:30:00,15,3.76,3.77,3.75,3.77,336600,1265778.0
2025-08-22 14:45:00,600681,2025-08-22,14:45:00,15,3.77,3.77,3.76,3.76,302100,1137086.0
2025-08-22 15:00:00,600681,2025-08-22,15:00:00,15,3.77,3.77,3.76,3.77,955600,3599986.0
2025-08-25 09:45:00,600681,2025-08-25,09:45:00,15,3.78,3.78,3.75,3.77,1739300,6554171.0
2025-08-25 10:00:00,600681,2025-08-25,10:00:00,15,3.77,3.79,3.77,3.78,1450100,5481166.0
2025-08-25 10:15:00,600681,2025-08-25,10:15:00,15,3.78,3.79,3.77,3.78,2376100,8982779.0
2025-08-25 10:30:00,600681,2025-08-25,10:30:00,15,3.77,3.79,3.77,3.78,445300,1685566.0
2025-08-25 10:45:00,600681,2025-08-25,10:45:00,15,3.78,3.79,3.78,3.79,538500,2039146.0
2025-08-25 11:00:00,600681,2025-08-25,11:00:00,15,3.78,3.8,3.78,3.8,1416900,5373940.0
2025-08-25 11:15:00,600681,2025-08-25,11:15:00,15,3.8,3.8,3.79,3.8,180400,684982.0
2025-08-25 11:30:00,600681,2025-08-25,11:30:00,15,3.8,3.8,3.78,3.78,601200,2277182.0
2025-08-25 13:15:00,600681,2025-08-25,13:15:00,15,3.78,3.79,3.77,3.79,1249200,4722692.0
2025-08-25 13:30:00,600681,2025-08-25,13:30:00,15,3.79,3.79,3.77,3.77,712600,2692296.0
2025-08-25 13:45:00,600681,2025-08-25,13:45:00,15,3.78,3.78,3.77,3.78,458500,1730608.0
2025-08-25 14:00:00,600681,2025-08-25,14:00:00,15,3.78,3.78,3.77,3.78,264000,997536.0
2025-08-25 14:15:00,600681,2025-08-25,14:15:00,15,3.78,3.78,3.77,3.78,184400,696304.0
2025-08-25 14:30:00,600681,2025-08-25,14:30:00,15,3.78,3.79,3.77,3.79,419000,1584016.0
2025-08-25 14:45:00,600681,2025-08-25,14:45:00,15,3.79,3.79,3.78,3.78,244600,926188.0
2025-08-25 15:00:00,600681,2025-08-25,15:00:00,15,3.78,3.79,3.78,3.79,680500,2575224.0
2025-08-26 09:45:00,600681,2025-08-26,09:45:00,15,3.79,3.79,3.77,3.79,1082800,4094671.0
2025-08-26 10:00:00,600681,2025-08-26,10:00:00,15,3.79,3.8,3.78,3.8,993400,3767168.0
2025-08-26 10:15:00,600681,2025-08-26,10:15:00,15,3.79,3.82,3.79,3.8,988300,3762599.0
2025-08-26 10:30:00,600681,2025-08-26,10:30:00,15,3.8,3.81,3.8,3.8,685100,2609465.0
2025-08-26 10:45:00,600681,2025-08-26,10:45:00,15,3.81,3.82,3.81,3.82,620600,2366049.0
2025-08-26 11:00:00,600681,2025-08-26,11:00:00,15,3.82,3.82,3.81,3.82,1482100,5660680.0
2025-08-26 11:15:00,600681,2025-08-26,11:15:00,15,3.82,3.85,3.82,3.84,1792800,6872622.0
2025-08-26 11:30:00,600681,2025-08-26,11:30:00,15,3.84,3.84,3.83,3.84,352000,1350738.0
2025-08-26 13:15:00,600681,2025-08-26,13:15:00,15,3.84,3.85,3.83,3.84,502400,1928464.0
2025-08-26 13:30:00,600681,2025-08-26,13:30:00,15,3.84,3.84,3.83,3.84,243800,935412.0
2025-08-26 13:45:00,600681,2025-08-26,13:45:00,15,3.83,3.84,3.82,3.83,587300,2248820.0
2025-08-26 14:00:00,600681,2025-08-26,14:00:00,15,3.83,3.84,3.82,3.84,576800,2209568.0
2025-08-26 14:15:00,600681,2025-08-26,14:15:00,15,3.83,3.84,3.83,3.83,116900,447708.0
2025-08-26 14:30:00,600681,2025-08-26,14:30:00,15,3.83,3.84,3.82,3.83,466600,1786608.0
2025-08-26 14:45:00,600681,2025-08-26,14:45:00,15,3.84,3.85,3.83,3.84,724800,2781084.0
2025-08-26 15:00:00,600681,2025-08-26,15:00:00,15,3.83,3.84,3.83,3.84,949700,3640352.0
2025-08-27 09:45:00,600681,2025-08-27,09:45:00,15,3.84,3.84,3.81,3.83,2253900,8634217.0
2025-08-27 10:00:00,600681,2025-08-27,10:00:00,15,3.84,3.84,3.81,3.82,933800,3570270.0
2025-08-27 10:15:00,600681,2025-08-27,10:15:00,15,3.82,3.83,3.81,3.81,983700,3754614.0
2025-08-27 10:30:00,600681,2025-08-27,10:30:00,15,3.81,3.82,3.8,3.81,707400,2693291.0
2025-08-27 10:45:00,600681,2025-08-27,10:45:00,15,3.8,3.81,3.79,3.8,772200,2934752.0
2025-08-27 11:00:00,600681,2025-08-27,11:00:00,15,3.8,3.81,3.8,3.81,160200,609808.0
2025-08-27 11:15:00,600681,2025-08-27,11:15:00,15,3.8,3.81,3.8,3.81,250100,952672.0
2025-08-27 11:30:00,600681,2025-08-27,11:30:00,15,3.81,3.82,3.8,3.81,252500,961538.0
2025-08-27 13:15:00,600681,2025-08-27,13:15:00,15,3.81,3.82,3.8,3.8,199700,760058.0
2025-08-27 13:30:00,600681,2025-08-27,13:30:00,15,3.8,3.81,3.79,3.8,664500,2525176.0
2025-08-27 13:45:00,600681,2025-08-27,13:45:00,15,3.79,3.8,3.79,3.8,587600,2231424.0
2025-08-27 14:00:00,600681,2025-08-27,14:00:00,15,3.8,3.8,3.77,3.77,1494600,5648844.0
2025-08-27 14:15:00,600681,2025-08-27,14:15:00,15,3.77,3.78,3.76,3.78,476900,1797984.0
2025-08-27 14:30:00,600681,2025-08-27,14:30:00,15,3.77,3.78,3.75,3.75,1228500,4623312.0
2025-08-27 14:45:00,600681,2025-08-27,14:45:00,15,3.76,3.77,3.75,3.76,751900,2827064.0
2025-08-27 15:00:00,600681,2025-08-27,15:00:00,15,3.75,3.76,3.74,3.75,1076900,4037312.0
2025-08-28 09:45:00,600681,2025-08-28,09:45:00,15,3.72,3.78,3.71,3.77,2235700,8372267.0
2025-08-28 10:00:00,600681,2025-08-28,10:00:00,15,3.76,3.77,3.75,3.75,953300,3585263.0
2025-08-28 10:15:00,600681,2025-08-28,10:15:00,15,3.76,3.76,3.74,3.75,759000,2846380.0
2025-08-28 10:30:00,600681,2025-08-28,10:30:00,15,3.75,3.76,3.73,3.75,1209100,4524742.0
2025-08-28 10:45:00,600681,2025-08-28,10:45:00,15,3.74,3.75,3.74,3.75,136800,512176.0
2025-08-28 11:00:00,600681,2025-08-28,11:00:00,15,3.74,3.75,3.74,3.74,501500,1878408.0
2025-08-28 11:15:00,600681,2025-08-28,11:15:00,15,3.74,3.75,3.73,3.73,476300,1780612.0
2025-08-28 11:30:00,600681,2025-08-28,11:30:00,15,3.73,3.73,3.71,3.72,1152700,4290352.0
2025-08-28 13:15:00,600681,2025-08-28,13:15:00,15,3.71,3.73,3.7,3.7,766800,2847640.0
2025-08-28 13:30:00,600681,2025-08-28,13:30:00,15,3.7,3.72,3.69,3.69,930700,3448912.0
2025-08-28 13:45:00,600681,2025-08-28,13:45:00,15,3.69,3.7,3.67,3.69,925100,3406588.0
2025-08-28 14:00:00,600681,2025-08-28,14:00:00,15,3.69,3.71,3.68,3.71,346500,1282196.0
2025-08-28 14:15:00,600681,2025-08-28,14:15:00,15,3.71,3.73,3.7,3.73,402800,1496384.0
2025-08-28 14:30:00,600681,2025-08-28,14:30:00,15,3.72,3.74,3.72,3.74,378400,1412516.0
2025-08-28 14:45:00,600681,2025-08-28,14:45:00,15,3.73,3.75,3.73,3.75,663900,2481316.0
2025-08-28 15:00:00,600681,2025-08-28,15:00:00,15,3.75,3.76,3.74,3.74,862600,3235508.0
2025-08-29 09:45:00,600681,2025-08-29,09:45:00,15,3.76,3.78,3.74,3.77,1640700,6171939.0
2025-08-29 10:00:00,600681,2025-08-29,10:00:00,15,3.76,3.78,3.76,3.77,674100,2541606.0
2025-08-29 10:15:00,600681,2025-08-29,10:15:00,15,3.78,3.78,3.75,3.75,502300,1890072.0
2025-08-29 10:30:00,600681,2025-08-29,10:30:00,15,3.76,3.76,3.74,3.74,596900,2236775.0
2025-08-29 10:45:00,600681,2025-08-29,10:45:00,15,3.75,3.76,3.74,3.75,398600,1494226.0
2025-08-29 11:00:00,600681,2025-08-29,11:00:00,15,3.75,3.75,3.72,3.73,671400,2509298.0
2025-08-29 11:15:00,600681,2025-08-29,11:15:00,15,3.72,3.73,3.72,3.72,314800,1171508.0
2025-08-29 11:30:00,600681,2025-08-29,11:30:00,15,3.72,3.73,3.71,3.73,342100,1273620.0
2025-08-29 13:15:00,600681,2025-08-29,13:15:00,15,3.72,3.73,3.71,3.71,519700,1932278.0
2025-08-29 13:30:00,600681,2025-08-29,13:30:00,15,3.71,3.72,3.7,3.71,798600,2962818.0
2025-08-29 13:45:00,600681,2025-08-29,13:45:00,15,3.71,3.72,3.71,3.72,210800,782424.0
2025-08-29 14:00:00,600681,2025-08-29,14:00:00,15,3.71,3.72,3.7,3.71,679000,2518524.0
2025-08-29 14:15:00,600681,2025-08-29,14:15:00,15,3.71,3.72,3.7,3.71,317400,1177188.0
2025-08-29 14:30:00,600681,2025-08-29,14:30:00,15,3.7,3.72,3.7,3.71,295400,1095296.0
2025-08-29 14:45:00,600681,2025-08-29,14:45:00,15,3.71,3.72,3.7,3.7,450600,1670248.0
2025-08-29 15:00:00,600681,2025-08-29,15:00:00,15,3.71,3.71,3.7,3.7,557600,2065824.0
2025-09-01 09:45:00,600681,2025-09-01,09:45:00,15,3.73,3.79,3.73,3.75,4071100,15299066.0
2025-09-01 10:00:00,600681,2025-09-01,10:00:00,15,3.76,3.78,3.75,3.78,1784500,6720330.0
2025-09-01 10:15:00,600681,2025-09-01,10:15:00,15,3.78,3.78,3.76,3.78,762200,2873676.0
2025-09-01 10:30:00,600681,2025-09-01,10:30:00,15,3.78,3.79,3.77,3.77,771700,2916504.0
2025-09-01 10:45:00,600681,2025-09-01,10:45:00,15,3.78,3.79,3.77,3.78,569700,2154254.0
2025-09-01 11:00:00,600681,2025-09-01,11:00:00,15,3.79,3.79,3.78,3.79,223900,847858.0
2025-09-01 11:15:00,600681,2025-09-01,11:15:00,15,3.79,3.79,3.77,3.77,425700,1608240.0
2025-09-01 11:30:00,600681,2025-09-01,11:30:00,15,3.78,3.78,3.76,3.76,309100,1165512.0
2025-09-01 13:15:00,600681,2025-09-01,13:15:00,15,3.77,3.77,3.76,3.77,433300,1631912.0
2025-09-01 13:30:00,600681,2025-09-01,13:30:00,15,3.76,3.78,3.76,3.78,946700,3569656.0
2025-09-01 13:45:00,600681,2025-09-01,13:45:00,15,3.78,3.98,3.78,3.87,14389400,55988824.0
2025-09-01 14:00:00,600681,2025-09-01,14:00:00,15,3.87,3.87,3.82,3.83,1868000,7173304.0
2025-09-01 14:15:00,600681,2025-09-01,14:15:00,15,3.83,3.85,3.83,3.84,1696000,6510104.0
2025-09-01 14:30:00,600681,2025-09-01,14:30:00,15,3.84,3.84,3.82,3.82,776900,2974008.0
2025-09-01 14:45:00,600681,2025-09-01,14:45:00,15,3.82,3.86,3.82,3.86,2302800,8862176.0
2025-09-01 15:00:00,600681,2025-09-01,15:00:00,15,3.86,3.87,3.85,3.87,1896300,7314112.0
2025-09-02 09:45:00,600681,2025-09-02,09:45:00,15,3.9,3.9,3.79,3.82,6137400,23536676.0
2025-09-02 10:00:00,600681,2025-09-02,10:00:00,15,3.82,3.83,3.8,3.8,2638300,10064020.0
2025-09-02 10:15:00,600681,2025-09-02,10:15:00,15,3.81,3.82,3.79,3.79,2459700,9359132.0
2025-09-02 10:30:00,600681,2025-09-02,10:30:00,15,3.79,3.8,3.78,3.79,1510800,5727164.0
2025-09-02 10:45:00,600681,2025-09-02,10:45:00,15,3.79,3.8,3.78,3.79,1136800,4310592.0
2025-09-02 11:00:00,600681,2025-09-02,11:00:00,15,3.79,3.8,3.78,3.79,903500,3425572.0
2025-09-02 11:15:00,600681,2025-09-02,11:15:00,15,3.79,3.79,3.77,3.77,1699900,6427140.0
2025-09-02 11:30:00,600681,2025-09-02,11:30:00,15,3.78,3.81,3.77,3.8,899400,3407576.0
2025-09-02 13:15:00,600681,2025-09-02,13:15:00,15,3.8,3.81,3.78,3.79,1275600,4846760.0
2025-09-02 13:30:00,600681,2025-09-02,13:30:00,15,3.78,3.8,3.78,3.79,1040700,3941512.0
2025-09-02 13:45:00,600681,2025-09-02,13:45:00,15,3.78,3.83,3.78,3.83,1117800,4263680.0
2025-09-02 14:00:00,600681,2025-09-02,14:00:00,15,3.83,3.85,3.82,3.83,1480600,5679472.0
2025-09-02 14:15:00,600681,2025-09-02,14:15:00,15,3.83,3.86,3.82,3.84,1849400,7107240.0
2025-09-02 14:30:00,600681,2025-09-02,14:30:00,15,3.84,3.85,3.82,3.83,1193000,4580104.0
2025-09-02 14:45:00,600681,2025-09-02,14:45:00,15,3.83,3.85,3.82,3.83,1455900,5584720.0
2025-09-02 15:00:00,600681,2025-09-02,15:00:00,15,3.83,3.84,3.82,3.83,1039000,3979992.0
2025-09-03 09:45:00,600681,2025-09-03,09:45:00,15,3.84,3.84,3.78,3.8,2323200,8839068.0
2025-09-03 10:00:00,600681,2025-09-03,10:00:00,15,3.8,3.81,3.77,3.77,1294900,4904091.0
2025-09-03 10:15:00,600681,2025-09-03,10:15:00,15,3.77,3.79,3.77,3.77,825000,3115025.0
2025-09-03 10:30:00,600681,2025-09-03,10:30:00,15,3.77,3.78,3.76,3.77,1047100,3950748.0
2025-09-03 10:45:00,600681,2025-09-03,10:45:00,15,3.76,3.78,3.76,3.77,811700,3055040.0
2025-09-03 11:00:00,600681,2025-09-03,11:00:00,15,3.77,3.78,3.76,3.76,812500,3059536.0
2025-09-03 11:15:00,600681,2025-09-03,11:15:00,15,3.76,3.78,3.76,3.78,338300,1275320.0
2025-09-03 11:30:00,600681,2025-09-03,11:30:00,15,3.78,3.79,3.77,3.78,452600,1710504.0
2025-09-03 13:15:00,600681,2025-09-03,13:15:00,15,3.78,3.78,3.76,3.78,591600,2231348.0
2025-09-03 13:30:00,600681,2025-09-03,13:30:00,15,3.78,3.78,3.77,3.78,570900,2156976.0
2025-09-03 13:45:00,600681,2025-09-03,13:45:00,15,3.78,3.79,3.77,3.79,808800,3056460.0
2025-09-03 14:00:00,600681,2025-09-03,14:00:00,15,3.78,3.8,3.78,3.78,492100,1862268.0
2025-09-03 14:15:00,600681,2025-09-03,14:15:00,15,3.78,3.8,3.78,3.79,614500,2329308.0
2025-09-03 14:30:00,600681,2025-09-03,14:30:00,15,3.79,3.8,3.78,3.79,724200,2743520.0
2025-09-03 14:45:00,600681,2025-09-03,14:45:00,15,3.8,3.8,3.79,3.79,639300,2425508.0
2025-09-03 15:00:00,600681,2025-09-03,15:00:00,15,3.79,3.8,3.78,3.79,1213400,4593660.0
2025-09-04 09:45:00,600681,2025-09-04,09:45:00,15,3.76,3.78,3.7,3.71,2805000,10468634.0
2025-09-04 10:00:00,600681,2025-09-04,10:00:00,15,3.72,3.76,3.71,3.75,1234300,4608712.0
2025-09-04 10:15:00,600681,2025-09-04,10:15:00,15,3.75,3.77,3.74,3.75,1092200,4100812.0
2025-09-04 10:30:00,600681,2025-09-04,10:30:00,15,3.75,3.77,3.75,3.77,796800,2999990.0
2025-09-04 10:45:00,600681,2025-09-04,10:45:00,15,3.77,3.79,3.76,3.76,1051000,3963964.0
2025-09-04 11:00:00,600681,2025-09-04,11:00:00,15,3.77,3.78,3.75,3.76,556400,2094020.0
2025-09-04 11:15:00,600681,2025-09-04,11:15:00,15,3.77,3.79,3.77,3.78,722300,2729260.0
2025-09-04 11:30:00,600681,2025-09-04,11:30:00,15,3.78,3.79,3.75,3.77,600800,2264572.0
2025-09-04 13:15:00,600681,2025-09-04,13:15:00,15,3.76,3.82,3.76,3.8,1478800,5615092.0
2025-09-04 13:30:00,600681,2025-09-04,13:30:00,15,3.81,3.83,3.8,3.81,958300,3656592.0
2025-09-04 13:45:00,600681,2025-09-04,13:45:00,15,3.82,3.82,3.8,3.81,688500,2622516.0
2025-09-04 14:00:00,600681,2025-09-04,14:00:00,15,3.81,3.82,3.8,3.82,632300,2407228.0
2025-09-04 14:15:00,600681,2025-09-04,14:15:00,15,3.82,3.82,3.79,3.79,850600,3231972.0
2025-09-04 14:30:00,600681,2025-09-04,14:30:00,15,3.79,3.81,3.78,3.8,785300,2981092.0
2025-09-04 14:45:00,600681,2025-09-04,14:45:00,15,3.8,3.81,3.77,3.8,1227700,4657072.0
2025-09-04 15:00:00,600681,2025-09-04,15:00:00,15,3.8,3.83,3.8,3.82,1352600,5159304.0
2025-09-05 09:45:00,600681,2025-09-05,09:45:00,15,3.82,3.83,3.77,3.77,1535300,5830593.0
2025-09-05 10:00:00,600681,2025-09-05,10:00:00,15,3.77,3.8,3.77,3.79,1048500,3969005.0
2025-09-05 10:15:00,600681,2025-09-05,10:15:00,15,3.79,3.81,3.78,3.79,549600,2082992.0
2025-09-05 10:30:00,600681,2025-09-05,10:30:00,15,3.79,3.79,3.78,3.78,208300,787839.0
2025-09-05 10:45:00,600681,2025-09-05,10:45:00,15,3.79,3.79,3.77,3.77,763800,2890033.0
2025-09-05 11:00:00,600681,2025-09-05,11:00:00,15,3.77,3.79,3.77,3.78,521700,1970410.0
2025-09-05 11:15:00,600681,2025-09-05,11:15:00,15,3.77,3.78,3.77,3.77,327500,1236586.0
2025-09-05 11:30:00,600681,2025-09-05,11:30:00,15,3.77,3.78,3.76,3.77,1052400,3967114.0
2025-09-05 13:15:00,600681,2025-09-05,13:15:00,15,3.76,3.79,3.76,3.78,466400,1761392.0
2025-09-05 13:30:00,600681,2025-09-05,13:30:00,15,3.78,3.78,3.76,3.77,458200,1727980.0
2025-09-05 13:45:00,600681,2025-09-05,13:45:00,15,3.77,3.78,3.76,3.77,513900,1935976.0
2025-09-05 14:00:00,600681,2025-09-05,14:00:00,15,3.78,3.79,3.77,3.77,412600,1558920.0
2025-09-05 14:15:00,600681,2025-09-05,14:15:00,15,3.77,3.79,3.77,3.78,652200,2465632.0
2025-09-05 14:30:00,600681,2025-09-05,14:30:00,15,3.78,3.79,3.78,3.78,382500,1447872.0
2025-09-05 14:45:00,600681,2025-09-05,14:45:00,15,3.78,3.79,3.78,3.79,884100,3347784.0
2025-09-05 15:00:00,600681,2025-09-05,15:00:00,15,3.78,3.8,3.78,3.8,767100,2906388.0
2025-09-08 09:45:00,600681,2025-09-08,09:45:00,15,3.81,3.85,3.8,3.83,3044200,11642036.0
2025-09-08 10:00:00,600681,2025-09-08,10:00:00,15,3.82,3.83,3.81,3.82,1134100,4334634.0
2025-09-08 10:15:00,600681,2025-09-08,10:15:00,15,3.83,3.84,3.82,3.83,1191800,4564430.0
2025-09-08 10:30:00,600681,2025-09-08,10:30:00,15,3.83,3.84,3.82,3.83,1049300,4020992.0
2025-09-08 10:45:00,600681,2025-09-08,10:45:00,15,3.84,3.85,3.83,3.84,1490000,5721448.0
2025-09-08 11:00:00,600681,2025-09-08,11:00:00,15,3.84,3.84,3.82,3.83,605000,2316766.0
2025-09-08 11:15:00,600681,2025-09-08,11:15:00,15,3.84,3.84,3.82,3.83,280900,1075782.0
2025-09-08 11:30:00,600681,2025-09-08,11:30:00,15,3.83,3.84,3.82,3.82,301500,1154696.0
2025-09-08 13:15:00,600681,2025-09-08,13:15:00,15,3.83,3.84,3.83,3.84,129800,497804.0
2025-09-08 13:30:00,600681,2025-09-08,13:30:00,15,3.84,3.85,3.83,3.84,846900,3248020.0
2025-09-08 13:45:00,600681,2025-09-08,13:45:00,15,3.83,3.84,3.83,3.84,221700,850400.0
2025-09-08 14:00:00,600681,2025-09-08,14:00:00,15,3.84,3.84,3.83,3.84,263700,1010836.0
2025-09-08 14:15:00,600681,2025-09-08,14:15:00,15,3.83,3.84,3.83,3.84,356700,1368388.0
2025-09-08 14:30:00,600681,2025-09-08,14:30:00,15,3.84,3.85,3.83,3.84,691700,2658156.0
2025-09-08 14:45:00,600681,2025-09-08,14:45:00,15,3.84,3.85,3.84,3.85,339500,1304652.0
2025-09-08 15:00:00,600681,2025-09-08,15:00:00,15,3.85,3.85,3.84,3.85,1209700,4653280.0
2025-09-09 09:45:00,600681,2025-09-09,09:45:00,15,3.85,3.89,3.84,3.89,2587600,10011623.0
2025-09-09 10:00:00,600681,2025-09-09,10:00:00,15,3.87,3.88,3.86,3.87,1205600,4667466.0
2025-09-09 10:15:00,600681,2025-09-09,10:15:00,15,3.86,3.87,3.86,3.86,263800,1018898.0
2025-09-09 10:30:00,600681,2025-09-09,10:30:00,15,3.86,3.89,3.86,3.89,1080600,4187629.0
2025-09-09 10:45:00,600681,2025-09-09,10:45:00,15,3.88,3.89,3.86,3.87,517400,2003680.0
2025-09-09 11:00:00,600681,2025-09-09,11:00:00,15,3.86,3.87,3.86,3.86,310300,1199426.0
2025-09-09 11:15:00,600681,2025-09-09,11:15:00,15,3.86,3.88,3.85,3.85,1060800,4103716.0
2025-09-09 11:30:00,600681,2025-09-09,11:30:00,15,3.85,3.86,3.85,3.85,322300,1241860.0
2025-09-09 13:15:00,600681,2025-09-09,13:15:00,15,3.85,3.86,3.85,3.86,232800,896662.0
2025-09-09 13:30:00,600681,2025-09-09,13:30:00,15,3.86,3.86,3.84,3.85,850700,3275608.0
2025-09-09 13:45:00,600681,2025-09-09,13:45:00,15,3.85,3.86,3.83,3.84,1351600,5192364.0
2025-09-09 14:00:00,600681,2025-09-09,14:00:00,15,3.84,3.86,3.84,3.86,1005300,3866932.0
2025-09-09 14:15:00,600681,2025-09-09,14:15:00,15,3.85,3.87,3.85,3.87,457000,1763504.0
2025-09-09 14:30:00,600681,2025-09-09,14:30:00,15,3.86,3.88,3.86,3.86,604200,2337520.0
2025-09-09 14:45:00,600681,2025-09-09,14:45:00,15,3.87,3.88,3.86,3.87,777100,3007780.0
2025-09-09 15:00:00,600681,2025-09-09,15:00:00,15,3.87,3.88,3.87,3.88,1045700,4050824.0
2025-09-10 09:45:00,600681,2025-09-10,09:45:00,15,3.86,3.88,3.84,3.86,1601000,6173653.0
2025-09-10 10:00:00,600681,2025-09-10,10:00:00,15,3.86,3.87,3.85,3.87,696200,2690688.0
2025-09-10 10:15:00,600681,2025-09-10,10:15:00,15,3.88,3.88,3.87,3.88,704400,2730361.0
2025-09-10 10:30:00,600681,2025-09-10,10:30:00,15,3.88,3.88,3.86,3.87,767000,2968778.0
2025-09-10 10:45:00,600681,2025-09-10,10:45:00,15,3.87,3.87,3.86,3.87,248700,961315.0
2025-09-10 11:00:00,600681,2025-09-10,11:00:00,15,3.87,3.88,3.86,3.88,742000,2873633.0
2025-09-10 11:15:00,600681,2025-09-10,11:15:00,15,3.88,3.88,3.87,3.88,285700,1107376.0
2025-09-10 11:30:00,600681,2025-09-10,11:30:00,15,3.87,3.88,3.87,3.88,653000,2527904.0
2025-09-10 13:15:00,600681,2025-09-10,13:15:00,15,3.87,3.88,3.87,3.87,257500,997060.0
2025-09-10 13:30:00,600681,2025-09-10,13:30:00,15,3.88,3.88,3.87,3.88,342600,1326832.0
2025-09-10 13:45:00,600681,2025-09-10,13:45:00,15,3.88,3.88,3.87,3.88,297800,1153428.0
2025-09-10 14:00:00,600681,2025-09-10,14:00:00,15,3.87,3.88,3.86,3.87,332700,1288368.0
2025-09-10 14:15:00,600681,2025-09-10,14:15:00,15,3.88,3.89,3.87,3.89,1115200,4329404.0
2025-09-10 14:30:00,600681,2025-09-10,14:30:00,15,3.89,3.89,3.88,3.89,866100,3367248.0
2025-09-10 14:45:00,600681,2025-09-10,14:45:00,15,3.89,3.89,3.87,3.88,976900,3791084.0
2025-09-10 15:00:00,600681,2025-09-10,15:00:00,15,3.88,3.88,3.86,3.88,1443200,5585920.0
2025-09-11 09:45:00,600681,2025-09-11,09:45:00,15,3.86,3.88,3.85,3.85,1424800,5499761.0
