datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-06 10:00:00,601222,2025-05-06,10:00:00,15,5.54,5.54,5.51,5.53,3466000,19135138.0
2025-05-06 10:15:00,601222,2025-05-06,10:15:00,15,5.54,5.54,5.52,5.53,2407700,13311748.0
2025-05-06 10:30:00,601222,2025-05-06,10:30:00,15,5.54,5.54,5.5,5.5,7075900,38989712.0
2025-05-06 10:45:00,601222,2025-05-06,10:45:00,15,5.5,5.51,5.49,5.5,2909400,15996736.0
2025-05-06 11:00:00,601222,2025-05-06,11:00:00,15,5.5,5.52,5.5,5.51,1300900,7164112.0
2025-05-06 11:15:00,601222,2025-05-06,11:15:00,15,5.51,5.53,5.51,5.52,1489300,8218984.0
2025-05-06 11:30:00,601222,2025-05-06,11:30:00,15,5.52,5.54,5.52,5.52,1279100,7070176.0
2025-05-06 13:15:00,601222,2025-05-06,13:15:00,15,5.53,5.53,5.52,5.52,1228700,6790192.0
2025-05-06 13:30:00,601222,2025-05-06,13:30:00,15,5.52,5.55,5.52,5.54,1818900,10062736.0
2025-05-06 13:45:00,601222,2025-05-06,13:45:00,15,5.55,5.55,5.54,5.54,932400,5171184.0
2025-05-06 14:00:00,601222,2025-05-06,14:00:00,15,5.54,5.55,5.53,5.53,1279400,7083072.0
2025-05-06 14:15:00,601222,2025-05-06,14:15:00,15,5.53,5.54,5.53,5.54,1444500,7998448.0
2025-05-06 14:30:00,601222,2025-05-06,14:30:00,15,5.53,5.55,5.53,5.54,1477600,8182208.0
2025-05-06 14:45:00,601222,2025-05-06,14:45:00,15,5.54,5.54,5.53,5.53,1540600,8527552.0
2025-05-06 15:00:00,601222,2025-05-06,15:00:00,15,5.54,5.55,5.53,5.55,2217500,12300000.0
2025-05-07 09:45:00,601222,2025-05-07,09:45:00,15,5.6,5.68,5.6,5.6,12708800,71615160.0
2025-05-07 10:00:00,601222,2025-05-07,10:00:00,15,5.6,5.62,5.59,5.6,3043600,17059504.0
2025-05-07 10:15:00,601222,2025-05-07,10:15:00,15,5.59,5.61,5.59,5.6,2029600,11368856.0
2025-05-07 10:30:00,601222,2025-05-07,10:30:00,15,5.59,5.6,5.58,5.6,1898000,10613104.0
2025-05-07 10:45:00,601222,2025-05-07,10:45:00,15,5.59,5.6,5.59,5.6,777000,4347552.0
2025-05-07 11:00:00,601222,2025-05-07,11:00:00,15,5.59,5.61,5.59,5.6,707400,3960672.0
2025-05-07 11:15:00,601222,2025-05-07,11:15:00,15,5.61,5.65,5.6,5.64,2874400,16182608.0
2025-05-07 11:30:00,601222,2025-05-07,11:30:00,15,5.64,5.64,5.61,5.62,886400,4981200.0
2025-05-07 13:15:00,601222,2025-05-07,13:15:00,15,5.63,5.63,5.61,5.62,910700,5121344.0
2025-05-07 13:30:00,601222,2025-05-07,13:30:00,15,5.61,5.62,5.61,5.62,379300,2129264.0
2025-05-07 13:45:00,601222,2025-05-07,13:45:00,15,5.61,5.62,5.61,5.61,450000,2526720.0
2025-05-07 14:00:00,601222,2025-05-07,14:00:00,15,5.61,5.62,5.6,5.6,1217600,6835136.0
2025-05-07 14:15:00,601222,2025-05-07,14:15:00,15,5.6,5.61,5.59,5.59,1469400,8227600.0
2025-05-07 14:30:00,601222,2025-05-07,14:30:00,15,5.59,5.61,5.59,5.61,765300,4283280.0
2025-05-07 14:45:00,601222,2025-05-07,14:45:00,15,5.61,5.62,5.6,5.61,940800,5279936.0
2025-05-07 15:00:00,601222,2025-05-07,15:00:00,15,5.61,5.63,5.61,5.62,2403700,13501904.0
2025-05-08 09:45:00,601222,2025-05-08,09:45:00,15,5.62,5.62,5.59,5.62,2297100,12873832.0
2025-05-08 10:00:00,601222,2025-05-08,10:00:00,15,5.62,5.65,5.61,5.64,2282700,12849036.0
2025-05-08 10:15:00,601222,2025-05-08,10:15:00,15,5.64,5.65,5.63,5.64,1487000,8389140.0
2025-05-08 10:30:00,601222,2025-05-08,10:30:00,15,5.63,5.66,5.63,5.66,2016900,11387984.0
2025-05-08 10:45:00,601222,2025-05-08,10:45:00,15,5.65,5.66,5.64,5.64,1067300,6029268.0
2025-05-08 11:00:00,601222,2025-05-08,11:00:00,15,5.64,5.66,5.64,5.65,1412300,7974960.0
2025-05-08 11:15:00,601222,2025-05-08,11:15:00,15,5.65,5.66,5.64,5.65,831300,4695776.0
2025-05-08 11:30:00,601222,2025-05-08,11:30:00,15,5.64,5.66,5.64,5.65,947400,5352844.0
2025-05-08 13:15:00,601222,2025-05-08,13:15:00,15,5.66,5.66,5.63,5.63,2023700,11416760.0
2025-05-08 13:30:00,601222,2025-05-08,13:30:00,15,5.63,5.64,5.62,5.63,696200,3920864.0
2025-05-08 13:45:00,601222,2025-05-08,13:45:00,15,5.63,5.63,5.62,5.63,847600,4768136.0
2025-05-08 14:00:00,601222,2025-05-08,14:00:00,15,5.63,5.64,5.63,5.64,406100,2287560.0
2025-05-08 14:15:00,601222,2025-05-08,14:15:00,15,5.63,5.64,5.63,5.64,468100,2636664.0
2025-05-08 14:30:00,601222,2025-05-08,14:30:00,15,5.63,5.65,5.63,5.63,1439500,8117008.0
2025-05-08 14:45:00,601222,2025-05-08,14:45:00,15,5.63,5.64,5.63,5.63,889900,5014584.0
2025-05-08 15:00:00,601222,2025-05-08,15:00:00,15,5.63,5.64,5.63,5.63,1858600,10471864.0
2025-05-09 09:45:00,601222,2025-05-09,09:45:00,15,5.65,5.66,5.59,5.59,4056100,22784612.0
2025-05-09 10:00:00,601222,2025-05-09,10:00:00,15,5.59,5.61,5.59,5.6,1263700,7081218.0
2025-05-09 10:15:00,601222,2025-05-09,10:15:00,15,5.6,5.62,5.6,5.61,1050500,5889938.0
2025-05-09 10:30:00,601222,2025-05-09,10:30:00,15,5.6,5.61,5.6,5.6,696800,3905980.0
2025-05-09 10:45:00,601222,2025-05-09,10:45:00,15,5.6,5.61,5.59,5.59,2307200,12914572.0
2025-05-09 11:00:00,601222,2025-05-09,11:00:00,15,5.59,5.6,5.57,5.57,1998300,11150920.0
2025-05-09 11:15:00,601222,2025-05-09,11:15:00,15,5.58,5.59,5.57,5.58,757200,4225064.0
2025-05-09 11:30:00,601222,2025-05-09,11:30:00,15,5.58,5.6,5.58,5.59,796500,4450664.0
2025-05-09 13:15:00,601222,2025-05-09,13:15:00,15,5.58,5.59,5.57,5.59,1090800,6087840.0
2025-05-09 13:30:00,601222,2025-05-09,13:30:00,15,5.58,5.59,5.57,5.57,858500,4791992.0
2025-05-09 13:45:00,601222,2025-05-09,13:45:00,15,5.58,5.6,5.57,5.59,1608200,8978384.0
2025-05-09 14:00:00,601222,2025-05-09,14:00:00,15,5.6,5.6,5.58,5.59,861700,4817144.0
2025-05-09 14:15:00,601222,2025-05-09,14:15:00,15,5.59,5.6,5.57,5.58,1059700,5916928.0
2025-05-09 14:30:00,601222,2025-05-09,14:30:00,15,5.58,5.59,5.57,5.58,799900,4463952.0
2025-05-09 14:45:00,601222,2025-05-09,14:45:00,15,5.57,5.59,5.57,5.58,880800,4915504.0
2025-05-09 15:00:00,601222,2025-05-09,15:00:00,15,5.58,5.59,5.58,5.59,1086600,6068984.0
2025-05-12 09:45:00,601222,2025-05-12,09:45:00,15,5.61,5.63,5.58,5.59,4958900,27742360.0
2025-05-12 10:00:00,601222,2025-05-12,10:00:00,15,5.59,5.6,5.56,5.57,4084800,22759712.0
2025-05-12 10:15:00,601222,2025-05-12,10:15:00,15,5.58,5.59,5.58,5.59,1121000,6258804.0
2025-05-12 10:30:00,601222,2025-05-12,10:30:00,15,5.58,5.6,5.58,5.58,1429400,7985408.0
2025-05-12 10:45:00,601222,2025-05-12,10:45:00,15,5.59,5.59,5.57,5.57,1624200,9056356.0
2025-05-12 11:00:00,601222,2025-05-12,11:00:00,15,5.57,5.58,5.56,5.57,1856900,10341736.0
2025-05-12 11:15:00,601222,2025-05-12,11:15:00,15,5.57,5.58,5.56,5.57,723700,4030264.0
2025-05-12 11:30:00,601222,2025-05-12,11:30:00,15,5.56,5.58,5.56,5.58,842600,4690312.0
2025-05-12 13:15:00,601222,2025-05-12,13:15:00,15,5.58,5.58,5.57,5.57,867700,4835776.0
2025-05-12 13:30:00,601222,2025-05-12,13:30:00,15,5.57,5.58,5.57,5.57,894600,4985696.0
2025-05-12 13:45:00,601222,2025-05-12,13:45:00,15,5.57,5.58,5.56,5.58,1053600,5868520.0
2025-05-12 14:00:00,601222,2025-05-12,14:00:00,15,5.57,5.58,5.57,5.58,243300,1356200.0
2025-05-12 14:15:00,601222,2025-05-12,14:15:00,15,5.58,5.59,5.57,5.58,2894100,16132216.0
2025-05-12 14:30:00,601222,2025-05-12,14:30:00,15,5.58,5.59,5.57,5.58,884200,4935832.0
2025-05-12 14:45:00,601222,2025-05-12,14:45:00,15,5.58,5.59,5.57,5.58,1466600,8186712.0
2025-05-12 15:00:00,601222,2025-05-12,15:00:00,15,5.58,5.6,5.58,5.6,2014500,11268304.0
2025-05-13 09:45:00,601222,2025-05-13,09:45:00,15,5.63,5.69,5.62,5.67,12726400,71933408.0
2025-05-13 10:00:00,601222,2025-05-13,10:00:00,15,5.68,5.69,5.66,5.68,3168600,17987392.0
2025-05-13 10:15:00,601222,2025-05-13,10:15:00,15,5.67,5.68,5.64,5.64,2711600,15343368.0
2025-05-13 10:30:00,601222,2025-05-13,10:30:00,15,5.65,5.65,5.63,5.63,1055300,5953656.0
2025-05-13 10:45:00,601222,2025-05-13,10:45:00,15,5.63,5.64,5.62,5.62,1786700,10055944.0
2025-05-13 11:00:00,601222,2025-05-13,11:00:00,15,5.63,5.64,5.62,5.63,876900,4936384.0
2025-05-13 11:15:00,601222,2025-05-13,11:15:00,15,5.63,5.64,5.62,5.63,756600,4260032.0
2025-05-13 11:30:00,601222,2025-05-13,11:30:00,15,5.63,5.64,5.62,5.62,621200,3497280.0
2025-05-13 13:15:00,601222,2025-05-13,13:15:00,15,5.63,5.64,5.62,5.64,750200,4223960.0
2025-05-13 13:30:00,601222,2025-05-13,13:30:00,15,5.64,5.64,5.63,5.63,578000,3256688.0
2025-05-13 13:45:00,601222,2025-05-13,13:45:00,15,5.63,5.64,5.63,5.64,540700,3046144.0
2025-05-13 14:00:00,601222,2025-05-13,14:00:00,15,5.64,5.65,5.63,5.63,1148000,6476080.0
2025-05-13 14:15:00,601222,2025-05-13,14:15:00,15,5.64,5.65,5.63,5.64,745600,4208080.0
2025-05-13 14:30:00,601222,2025-05-13,14:30:00,15,5.65,5.65,5.64,5.64,770400,4349488.0
2025-05-13 14:45:00,601222,2025-05-13,14:45:00,15,5.64,5.65,5.64,5.64,1280600,7230912.0
2025-05-13 15:00:00,601222,2025-05-13,15:00:00,15,5.64,5.66,5.64,5.65,2052100,11587504.0
2025-05-14 09:45:00,601222,2025-05-14,09:45:00,15,5.66,5.66,5.6,5.61,3905200,21946482.0
2025-05-14 10:00:00,601222,2025-05-14,10:00:00,15,5.6,5.62,5.6,5.61,1481800,8308626.0
2025-05-14 10:15:00,601222,2025-05-14,10:15:00,15,5.62,5.62,5.6,5.6,1310100,7349100.0
2025-05-14 10:30:00,601222,2025-05-14,10:30:00,15,5.6,5.62,5.6,5.61,639700,3588236.0
2025-05-14 10:45:00,601222,2025-05-14,10:45:00,15,5.61,5.61,5.6,5.61,419400,2350412.0
2025-05-14 11:00:00,601222,2025-05-14,11:00:00,15,5.6,5.62,5.6,5.62,383700,2151760.0
2025-05-14 11:15:00,601222,2025-05-14,11:15:00,15,5.61,5.62,5.6,5.61,747100,4193368.0
2025-05-14 11:30:00,601222,2025-05-14,11:30:00,15,5.61,5.62,5.6,5.61,616900,3461368.0
2025-05-14 13:15:00,601222,2025-05-14,13:15:00,15,5.62,5.63,5.61,5.63,736100,4139140.0
2025-05-14 13:30:00,601222,2025-05-14,13:30:00,15,5.63,5.64,5.62,5.63,733400,4130624.0
2025-05-14 13:45:00,601222,2025-05-14,13:45:00,15,5.64,5.66,5.62,5.66,2970600,16771476.0
2025-05-14 14:00:00,601222,2025-05-14,14:00:00,15,5.66,5.66,5.64,5.64,1310900,7402656.0
2025-05-14 14:15:00,601222,2025-05-14,14:15:00,15,5.65,5.65,5.63,5.64,684500,3858848.0
2025-05-14 14:30:00,601222,2025-05-14,14:30:00,15,5.63,5.64,5.63,5.63,600200,3380416.0
2025-05-14 14:45:00,601222,2025-05-14,14:45:00,15,5.63,5.65,5.63,5.63,1151600,6492016.0
2025-05-14 15:00:00,601222,2025-05-14,15:00:00,15,5.64,5.65,5.64,5.65,928900,5240752.0
2025-05-15 09:45:00,601222,2025-05-15,09:45:00,15,5.65,5.65,5.62,5.63,1705200,9610607.0
2025-05-15 10:00:00,601222,2025-05-15,10:00:00,15,5.63,5.64,5.62,5.63,1673200,9420961.0
2025-05-15 10:15:00,601222,2025-05-15,10:15:00,15,5.62,5.63,5.61,5.62,1161400,6527724.0
2025-05-15 10:30:00,601222,2025-05-15,10:30:00,15,5.62,5.64,5.62,5.64,1125900,6341400.0
2025-05-15 10:45:00,601222,2025-05-15,10:45:00,15,5.64,5.64,5.63,5.64,174600,983932.0
2025-05-15 11:00:00,601222,2025-05-15,11:00:00,15,5.63,5.64,5.63,5.64,176900,996376.0
2025-05-15 11:15:00,601222,2025-05-15,11:15:00,15,5.63,5.64,5.62,5.63,790900,4452572.0
2025-05-15 11:30:00,601222,2025-05-15,11:30:00,15,5.63,5.63,5.62,5.63,355400,1998048.0
2025-05-15 13:15:00,601222,2025-05-15,13:15:00,15,5.63,5.63,5.61,5.62,1227200,6898324.0
2025-05-15 13:30:00,601222,2025-05-15,13:30:00,15,5.61,5.62,5.6,5.61,1741700,9771260.0
2025-05-15 13:45:00,601222,2025-05-15,13:45:00,15,5.61,5.62,5.6,5.6,871600,4890276.0
2025-05-15 14:00:00,601222,2025-05-15,14:00:00,15,5.61,5.62,5.61,5.61,933900,5242784.0
2025-05-15 14:15:00,601222,2025-05-15,14:15:00,15,5.61,5.62,5.6,5.61,703300,3943856.0
2025-05-15 14:30:00,601222,2025-05-15,14:30:00,15,5.61,5.62,5.6,5.62,533500,2993816.0
2025-05-15 14:45:00,601222,2025-05-15,14:45:00,15,5.62,5.62,5.61,5.62,460200,2583032.0
2025-05-15 15:00:00,601222,2025-05-15,15:00:00,15,5.62,5.62,5.61,5.61,952200,5344992.0
2025-05-16 09:45:00,601222,2025-05-16,09:45:00,15,5.6,5.63,5.6,5.61,2076500,11652643.0
2025-05-16 10:00:00,601222,2025-05-16,10:00:00,15,5.6,5.62,5.6,5.61,710200,3981918.0
2025-05-16 10:15:00,601222,2025-05-16,10:15:00,15,5.6,5.61,5.59,5.59,1461600,8185671.0
2025-05-16 10:30:00,601222,2025-05-16,10:30:00,15,5.59,5.6,5.58,5.59,1235700,6906552.0
2025-05-16 10:45:00,601222,2025-05-16,10:45:00,15,5.58,5.6,5.58,5.59,909900,5085752.0
2025-05-16 11:00:00,601222,2025-05-16,11:00:00,15,5.59,5.6,5.58,5.59,638300,3568016.0
2025-05-16 11:15:00,601222,2025-05-16,11:15:00,15,5.59,5.6,5.59,5.59,227800,1273952.0
2025-05-16 11:30:00,601222,2025-05-16,11:30:00,15,5.59,5.6,5.58,5.59,826000,4617032.0
2025-05-16 13:15:00,601222,2025-05-16,13:15:00,15,5.6,5.6,5.58,5.59,735000,4107968.0
2025-05-16 13:30:00,601222,2025-05-16,13:30:00,15,5.59,5.6,5.59,5.6,274900,1538016.0
2025-05-16 13:45:00,601222,2025-05-16,13:45:00,15,5.6,5.61,5.59,5.59,732500,4100648.0
2025-05-16 14:00:00,601222,2025-05-16,14:00:00,15,5.6,5.6,5.59,5.6,410000,2293880.0
2025-05-16 14:15:00,601222,2025-05-16,14:15:00,15,5.59,5.6,5.59,5.59,691400,3865748.0
2025-05-16 14:30:00,601222,2025-05-16,14:30:00,15,5.59,5.61,5.59,5.6,1428600,8001676.0
2025-05-16 14:45:00,601222,2025-05-16,14:45:00,15,5.61,5.61,5.6,5.61,648200,3635144.0
2025-05-16 15:00:00,601222,2025-05-16,15:00:00,15,5.6,5.61,5.6,5.61,777200,4356984.0
2025-05-19 09:45:00,601222,2025-05-19,09:45:00,15,5.6,5.6,5.56,5.56,2454800,13680573.0
2025-05-19 10:00:00,601222,2025-05-19,10:00:00,15,5.57,5.59,5.56,5.59,1643200,9148763.0
2025-05-19 10:15:00,601222,2025-05-19,10:15:00,15,5.58,5.6,5.58,5.6,748700,4185486.0
2025-05-19 10:30:00,601222,2025-05-19,10:30:00,15,5.59,5.6,5.58,5.58,390000,2180162.0
2025-05-19 10:45:00,601222,2025-05-19,10:45:00,15,5.58,5.59,5.58,5.59,971300,5422416.0
2025-05-19 11:00:00,601222,2025-05-19,11:00:00,15,5.59,5.6,5.58,5.59,682900,3819564.0
2025-05-19 11:15:00,601222,2025-05-19,11:15:00,15,5.6,5.6,5.59,5.6,662700,3710396.0
2025-05-19 11:30:00,601222,2025-05-19,11:30:00,15,5.6,5.6,5.58,5.59,619700,3464352.0
2025-05-19 13:15:00,601222,2025-05-19,13:15:00,15,5.58,5.6,5.58,5.59,328600,1836744.0
2025-05-19 13:30:00,601222,2025-05-19,13:30:00,15,5.6,5.61,5.59,5.6,642400,3596256.0
2025-05-19 13:45:00,601222,2025-05-19,13:45:00,15,5.6,5.61,5.59,5.6,484600,2713940.0
2025-05-19 14:00:00,601222,2025-05-19,14:00:00,15,5.61,5.61,5.59,5.6,396600,2222356.0
2025-05-19 14:15:00,601222,2025-05-19,14:15:00,15,5.6,5.61,5.59,5.61,336600,1885252.0
2025-05-19 14:30:00,601222,2025-05-19,14:30:00,15,5.6,5.61,5.6,5.61,354400,1985460.0
2025-05-19 14:45:00,601222,2025-05-19,14:45:00,15,5.6,5.61,5.6,5.61,687700,3852192.0
2025-05-19 15:00:00,601222,2025-05-19,15:00:00,15,5.6,5.61,5.6,5.61,789400,4425792.0
2025-05-20 09:45:00,601222,2025-05-20,09:45:00,15,5.61,5.61,5.59,5.59,1248700,6990776.0
2025-05-20 10:00:00,601222,2025-05-20,10:00:00,15,5.6,5.6,5.59,5.59,800700,4478396.0
2025-05-20 10:15:00,601222,2025-05-20,10:15:00,15,5.59,5.6,5.59,5.6,697800,3902259.0
2025-05-20 10:30:00,601222,2025-05-20,10:30:00,15,5.6,5.6,5.59,5.59,507400,2837869.0
2025-05-20 10:45:00,601222,2025-05-20,10:45:00,15,5.59,5.6,5.59,5.59,686000,3836472.0
2025-05-20 11:00:00,601222,2025-05-20,11:00:00,15,5.59,5.6,5.58,5.59,1752800,9792052.0
2025-05-20 11:15:00,601222,2025-05-20,11:15:00,15,5.58,5.59,5.58,5.59,611300,3414760.0
2025-05-20 11:30:00,601222,2025-05-20,11:30:00,15,5.59,5.61,5.58,5.61,1716600,9604756.0
2025-05-20 13:15:00,601222,2025-05-20,13:15:00,15,5.6,5.62,5.6,5.61,1463900,8213844.0
2025-05-20 13:30:00,601222,2025-05-20,13:30:00,15,5.61,5.62,5.6,5.6,787700,4417748.0
2025-05-20 13:45:00,601222,2025-05-20,13:45:00,15,5.6,5.61,5.6,5.61,587500,3290420.0
2025-05-20 14:00:00,601222,2025-05-20,14:00:00,15,5.6,5.61,5.59,5.59,696200,3895884.0
2025-05-20 14:15:00,601222,2025-05-20,14:15:00,15,5.6,5.6,5.59,5.6,683700,3824308.0
2025-05-20 14:30:00,601222,2025-05-20,14:30:00,15,5.6,5.61,5.59,5.61,701100,3926072.0
2025-05-20 14:45:00,601222,2025-05-20,14:45:00,15,5.61,5.61,5.6,5.61,828600,4641112.0
2025-05-20 15:00:00,601222,2025-05-20,15:00:00,15,5.6,5.61,5.59,5.6,1801900,10089736.0
2025-05-21 09:45:00,601222,2025-05-21,09:45:00,15,5.61,5.63,5.59,5.62,3257000,18279908.0
2025-05-21 10:00:00,601222,2025-05-21,10:00:00,15,5.63,5.63,5.6,5.61,1283900,7203100.0
2025-05-21 10:15:00,601222,2025-05-21,10:15:00,15,5.6,5.61,5.6,5.61,467500,2621008.0
2025-05-21 10:30:00,601222,2025-05-21,10:30:00,15,5.6,5.61,5.6,5.61,1211600,6788652.0
2025-05-21 10:45:00,601222,2025-05-21,10:45:00,15,5.61,5.62,5.6,5.61,810500,4546912.0
2025-05-21 11:00:00,601222,2025-05-21,11:00:00,15,5.6,5.61,5.6,5.6,307300,1722064.0
2025-05-21 11:15:00,601222,2025-05-21,11:15:00,15,5.6,5.61,5.6,5.6,616200,3453236.0
2025-05-21 11:30:00,601222,2025-05-21,11:30:00,15,5.61,5.61,5.6,5.61,274800,1540032.0
2025-05-21 13:15:00,601222,2025-05-21,13:15:00,15,5.61,5.61,5.6,5.61,337100,1889780.0
2025-05-21 13:30:00,601222,2025-05-21,13:30:00,15,5.6,5.61,5.6,5.61,347200,1946716.0
2025-05-21 13:45:00,601222,2025-05-21,13:45:00,15,5.61,5.61,5.6,5.6,731600,4099732.0
2025-05-21 14:00:00,601222,2025-05-21,14:00:00,15,5.6,5.61,5.59,5.6,1677100,9391380.0
2025-05-21 14:15:00,601222,2025-05-21,14:15:00,15,5.6,5.6,5.59,5.6,227400,1272016.0
2025-05-21 14:30:00,601222,2025-05-21,14:30:00,15,5.6,5.6,5.59,5.59,307900,1721936.0
2025-05-21 14:45:00,601222,2025-05-21,14:45:00,15,5.59,5.6,5.59,5.6,295700,1654216.0
2025-05-21 15:00:00,601222,2025-05-21,15:00:00,15,5.59,5.61,5.59,5.6,1755800,9831376.0
2025-05-22 09:45:00,601222,2025-05-22,09:45:00,15,5.6,5.6,5.56,5.58,3315200,18480054.0
2025-05-22 10:00:00,601222,2025-05-22,10:00:00,15,5.58,5.59,5.57,5.59,697500,3893802.0
2025-05-22 10:15:00,601222,2025-05-22,10:15:00,15,5.58,5.59,5.57,5.57,510700,2848616.0
2025-05-22 10:30:00,601222,2025-05-22,10:30:00,15,5.57,5.58,5.57,5.58,410800,2289504.0
2025-05-22 10:45:00,601222,2025-05-22,10:45:00,15,5.58,5.58,5.56,5.57,1418300,7898816.0
2025-05-22 11:00:00,601222,2025-05-22,11:00:00,15,5.57,5.57,5.55,5.56,1734100,9636656.0
2025-05-22 11:15:00,601222,2025-05-22,11:15:00,15,5.55,5.56,5.54,5.55,1437900,7980744.0
2025-05-22 11:30:00,601222,2025-05-22,11:30:00,15,5.56,5.57,5.55,5.56,639500,3553080.0
2025-05-22 13:15:00,601222,2025-05-22,13:15:00,15,5.56,5.57,5.56,5.56,153400,853688.0
2025-05-22 13:30:00,601222,2025-05-22,13:30:00,15,5.57,5.57,5.55,5.56,495700,2756288.0
2025-05-22 13:45:00,601222,2025-05-22,13:45:00,15,5.56,5.57,5.55,5.56,359700,2000024.0
2025-05-22 14:00:00,601222,2025-05-22,14:00:00,15,5.56,5.57,5.55,5.56,303500,1687092.0
2025-05-22 14:15:00,601222,2025-05-22,14:15:00,15,5.57,5.57,5.55,5.55,346100,1924892.0
2025-05-22 14:30:00,601222,2025-05-22,14:30:00,15,5.56,5.57,5.55,5.55,695600,3865600.0
2025-05-22 14:45:00,601222,2025-05-22,14:45:00,15,5.56,5.57,5.55,5.55,410900,2284368.0
2025-05-22 15:00:00,601222,2025-05-22,15:00:00,15,5.56,5.57,5.55,5.55,1161400,6451208.0
2025-05-23 09:45:00,601222,2025-05-23,09:45:00,15,5.55,5.56,5.53,5.55,1275200,7076902.0
2025-05-23 10:00:00,601222,2025-05-23,10:00:00,15,5.55,5.56,5.55,5.55,345600,1919630.0
2025-05-23 10:15:00,601222,2025-05-23,10:15:00,15,5.55,5.57,5.55,5.55,2041800,11354664.0
2025-05-23 10:30:00,601222,2025-05-23,10:30:00,15,5.55,5.56,5.55,5.56,595200,3304576.0
2025-05-23 10:45:00,601222,2025-05-23,10:45:00,15,5.56,5.56,5.55,5.56,167300,929048.0
2025-05-23 11:00:00,601222,2025-05-23,11:00:00,15,5.55,5.56,5.55,5.56,623200,3460296.0
2025-05-23 11:15:00,601222,2025-05-23,11:15:00,15,5.56,5.56,5.55,5.55,619000,3438322.0
2025-05-23 11:30:00,601222,2025-05-23,11:30:00,15,5.56,5.56,5.55,5.55,287400,1596862.0
2025-05-23 13:15:00,601222,2025-05-23,13:15:00,15,5.56,5.56,5.55,5.55,264400,1467956.0
2025-05-23 13:30:00,601222,2025-05-23,13:30:00,15,5.55,5.56,5.55,5.56,201600,1119944.0
2025-05-23 13:45:00,601222,2025-05-23,13:45:00,15,5.55,5.56,5.53,5.54,1391500,7714872.0
2025-05-23 14:00:00,601222,2025-05-23,14:00:00,15,5.54,5.55,5.53,5.54,744600,4123704.0
2025-05-23 14:15:00,601222,2025-05-23,14:15:00,15,5.55,5.55,5.52,5.52,1227800,6789168.0
2025-05-23 14:30:00,601222,2025-05-23,14:30:00,15,5.52,5.54,5.52,5.53,1135900,6279952.0
2025-05-23 14:45:00,601222,2025-05-23,14:45:00,15,5.52,5.54,5.52,5.53,1086200,6000936.0
2025-05-23 15:00:00,601222,2025-05-23,15:00:00,15,5.52,5.53,5.52,5.52,1352300,7467688.0
2025-05-26 09:45:00,601222,2025-05-26,09:45:00,15,5.53,5.53,5.5,5.51,1522800,8394495.0
2025-05-26 10:00:00,601222,2025-05-26,10:00:00,15,5.52,5.52,5.5,5.51,905700,4987575.0
2025-05-26 10:15:00,601222,2025-05-26,10:15:00,15,5.51,5.52,5.5,5.52,649200,3579058.0
2025-05-26 10:30:00,601222,2025-05-26,10:30:00,15,5.51,5.53,5.51,5.53,782500,4317480.0
2025-05-26 10:45:00,601222,2025-05-26,10:45:00,15,5.53,5.53,5.52,5.53,485100,2679560.0
2025-05-26 11:00:00,601222,2025-05-26,11:00:00,15,5.53,5.53,5.51,5.52,653700,3608600.0
2025-05-26 11:15:00,601222,2025-05-26,11:15:00,15,5.52,5.52,5.51,5.52,121900,672444.0
2025-05-26 11:30:00,601222,2025-05-26,11:30:00,15,5.52,5.52,5.5,5.51,986100,5430724.0
2025-05-26 13:15:00,601222,2025-05-26,13:15:00,15,5.5,5.52,5.5,5.51,533600,2939224.0
2025-05-26 13:30:00,601222,2025-05-26,13:30:00,15,5.51,5.51,5.5,5.51,509300,2802168.0
2025-05-26 13:45:00,601222,2025-05-26,13:45:00,15,5.5,5.52,5.5,5.52,417800,2303452.0
2025-05-26 14:00:00,601222,2025-05-26,14:00:00,15,5.52,5.52,5.51,5.52,343800,1896600.0
2025-05-26 14:15:00,601222,2025-05-26,14:15:00,15,5.51,5.52,5.5,5.52,907700,5001612.0
2025-05-26 14:30:00,601222,2025-05-26,14:30:00,15,5.51,5.52,5.5,5.51,768800,4236344.0
2025-05-26 14:45:00,601222,2025-05-26,14:45:00,15,5.51,5.52,5.5,5.51,563400,3104448.0
2025-05-26 15:00:00,601222,2025-05-26,15:00:00,15,5.52,5.52,5.5,5.51,551500,3039072.0
2025-05-27 09:45:00,601222,2025-05-27,09:45:00,15,5.51,5.52,5.49,5.49,1123000,6176092.0
2025-05-27 10:00:00,601222,2025-05-27,10:00:00,15,5.5,5.51,5.49,5.51,949300,5219241.0
2025-05-27 10:15:00,601222,2025-05-27,10:15:00,15,5.5,5.51,5.49,5.5,473800,2605098.0
2025-05-27 10:30:00,601222,2025-05-27,10:30:00,15,5.49,5.5,5.49,5.5,218900,1203072.0
2025-05-27 10:45:00,601222,2025-05-27,10:45:00,15,5.5,5.5,5.49,5.5,214700,1179372.0
2025-05-27 11:00:00,601222,2025-05-27,11:00:00,15,5.5,5.5,5.49,5.5,266900,1466345.0
2025-05-27 11:15:00,601222,2025-05-27,11:15:00,15,5.5,5.5,5.49,5.5,226500,1244902.0
2025-05-27 11:30:00,601222,2025-05-27,11:30:00,15,5.49,5.5,5.49,5.5,453700,2492236.0
