datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-20 10:45:00,600682,2025-08-20,10:45:00,15,8.78,8.8,8.69,8.73,5827500,50865472.0
2025-08-20 11:00:00,600682,2025-08-20,11:00:00,15,8.74,8.78,8.71,8.71,2670600,23336192.0
2025-08-20 11:15:00,600682,2025-08-20,11:15:00,15,8.71,8.91,8.68,8.9,5708400,50167680.0
2025-08-20 11:30:00,600682,2025-08-20,11:30:00,15,8.91,8.92,8.82,8.83,2732800,24211072.0
2025-08-20 13:15:00,600682,2025-08-20,13:15:00,15,8.82,8.82,8.72,8.72,2127500,18633728.0
2025-08-20 13:30:00,600682,2025-08-20,13:30:00,15,8.72,8.75,8.7,8.73,1689000,14731072.0
2025-08-20 13:45:00,600682,2025-08-20,13:45:00,15,8.73,8.74,8.69,8.69,2161300,18817088.0
2025-08-20 14:00:00,600682,2025-08-20,14:00:00,15,8.7,8.88,8.69,8.85,3400100,29945408.0
2025-08-20 14:15:00,600682,2025-08-20,14:15:00,15,8.84,8.88,8.82,8.86,1615600,14306874.0
2025-08-20 14:30:00,600682,2025-08-20,14:30:00,15,8.87,8.88,8.81,8.83,1752100,15495110.0
2025-08-20 14:45:00,600682,2025-08-20,14:45:00,15,8.83,8.84,8.81,8.83,2379800,20996608.0
2025-08-20 15:00:00,600682,2025-08-20,15:00:00,15,8.82,8.84,8.8,8.82,4936800,43538112.0
2025-08-21 09:45:00,600682,2025-08-21,09:45:00,15,8.58,8.9,8.58,8.78,19634700,172387936.0
2025-08-21 10:00:00,600682,2025-08-21,10:00:00,15,8.78,8.94,8.77,8.78,9607100,85130592.0
2025-08-21 10:15:00,600682,2025-08-21,10:15:00,15,8.78,8.82,8.75,8.79,3616600,31777696.0
2025-08-21 10:30:00,600682,2025-08-21,10:30:00,15,8.79,8.82,8.73,8.76,3419100,29979680.0
2025-08-21 10:45:00,600682,2025-08-21,10:45:00,15,8.75,8.77,8.71,8.71,3765200,32879776.0
2025-08-21 11:00:00,600682,2025-08-21,11:00:00,15,8.71,8.82,8.7,8.78,2989700,26131808.0
2025-08-21 11:15:00,600682,2025-08-21,11:15:00,15,8.77,8.78,8.71,8.73,1081200,9450848.0
2025-08-21 11:30:00,600682,2025-08-21,11:30:00,15,8.72,8.76,8.7,8.74,1415200,12345760.0
2025-08-21 13:15:00,600682,2025-08-21,13:15:00,15,8.76,8.76,8.7,8.75,2116400,18450304.0
2025-08-21 13:30:00,600682,2025-08-21,13:30:00,15,8.75,8.76,8.71,8.73,1085200,9478560.0
2025-08-21 13:45:00,600682,2025-08-21,13:45:00,15,8.72,8.73,8.68,8.71,1996000,17365504.0
2025-08-21 14:00:00,600682,2025-08-21,14:00:00,15,8.71,8.73,8.68,8.7,1546100,13456736.0
2025-08-21 14:15:00,600682,2025-08-21,14:15:00,15,8.7,8.72,8.67,8.71,1772500,15402624.0
2025-08-21 14:30:00,600682,2025-08-21,14:30:00,15,8.71,8.71,8.64,8.67,3077800,26680160.0
2025-08-21 14:45:00,600682,2025-08-21,14:45:00,15,8.68,8.69,8.61,8.66,3283800,28380544.0
2025-08-21 15:00:00,600682,2025-08-21,15:00:00,15,8.66,8.69,8.64,8.69,2844000,24660896.0
2025-08-22 09:45:00,600682,2025-08-22,09:45:00,15,8.7,8.94,8.7,8.79,15679200,138632816.0
2025-08-22 10:00:00,600682,2025-08-22,10:00:00,15,8.79,8.8,8.66,8.67,5171800,45081264.0
2025-08-22 10:15:00,600682,2025-08-22,10:15:00,15,8.67,8.71,8.61,8.63,4370400,37826784.0
2025-08-22 10:30:00,600682,2025-08-22,10:30:00,15,8.63,8.65,8.59,8.6,3138200,27016688.0
2025-08-22 10:45:00,600682,2025-08-22,10:45:00,15,8.6,8.64,8.6,8.64,1843400,15877264.0
2025-08-22 11:00:00,600682,2025-08-22,11:00:00,15,8.65,8.67,8.61,8.65,1761000,15212992.0
2025-08-22 11:15:00,600682,2025-08-22,11:15:00,15,8.66,8.66,8.61,8.63,1189500,10278176.0
2025-08-22 11:30:00,600682,2025-08-22,11:30:00,15,8.62,8.65,8.6,8.63,1483200,12779392.0
2025-08-22 13:15:00,600682,2025-08-22,13:15:00,15,8.63,8.67,8.62,8.65,2120200,18302624.0
2025-08-22 13:30:00,600682,2025-08-22,13:30:00,15,8.65,8.71,8.64,8.68,2058300,17865888.0
2025-08-22 13:45:00,600682,2025-08-22,13:45:00,15,8.68,8.71,8.65,8.7,1619000,14052864.0
2025-08-22 14:00:00,600682,2025-08-22,14:00:00,15,8.69,8.7,8.64,8.67,1590500,13784768.0
2025-08-22 14:15:00,600682,2025-08-22,14:15:00,15,8.68,8.7,8.67,8.68,1157600,10051872.0
2025-08-22 14:30:00,600682,2025-08-22,14:30:00,15,8.68,8.73,8.67,8.73,1853700,16133536.0
2025-08-22 14:45:00,600682,2025-08-22,14:45:00,15,8.72,8.8,8.7,8.75,5858600,51304064.0
2025-08-22 15:00:00,600682,2025-08-22,15:00:00,15,8.74,8.77,8.73,8.73,5184700,45336832.0
2025-08-25 09:45:00,600682,2025-08-25,09:45:00,15,8.73,8.85,8.59,8.81,13187400,114795712.0
2025-08-25 10:00:00,600682,2025-08-25,10:00:00,15,8.81,8.81,8.72,8.78,4148500,36332656.0
2025-08-25 10:15:00,600682,2025-08-25,10:15:00,15,8.78,8.79,8.74,8.76,3069500,26907200.0
2025-08-25 10:30:00,600682,2025-08-25,10:30:00,15,8.77,8.77,8.72,8.77,2551300,22319696.0
2025-08-25 10:45:00,600682,2025-08-25,10:45:00,15,8.77,8.77,8.73,8.75,2342200,20491456.0
2025-08-25 11:00:00,600682,2025-08-25,11:00:00,15,8.75,8.75,8.73,8.74,1247100,10900816.0
2025-08-25 11:15:00,600682,2025-08-25,11:15:00,15,8.73,8.78,8.73,8.75,1797800,15732528.0
2025-08-25 11:30:00,600682,2025-08-25,11:30:00,15,8.75,8.75,8.68,8.71,2508500,21859008.0
2025-08-25 13:15:00,600682,2025-08-25,13:15:00,15,8.72,8.86,8.71,8.79,5241400,46149152.0
2025-08-25 13:30:00,600682,2025-08-25,13:30:00,15,8.79,8.79,8.73,8.74,1639700,14360704.0
2025-08-25 13:45:00,600682,2025-08-25,13:45:00,15,8.74,8.74,8.7,8.74,1446900,12619392.0
2025-08-25 14:00:00,600682,2025-08-25,14:00:00,15,8.74,8.74,8.71,8.71,1050900,9164512.0
2025-08-25 14:15:00,600682,2025-08-25,14:15:00,15,8.71,8.72,8.69,8.71,1224600,10659584.0
2025-08-25 14:30:00,600682,2025-08-25,14:30:00,15,8.71,8.75,8.69,8.75,2038700,17767488.0
2025-08-25 14:45:00,600682,2025-08-25,14:45:00,15,8.74,8.83,8.74,8.78,4950700,43519520.0
2025-08-25 15:00:00,600682,2025-08-25,15:00:00,15,8.78,8.8,8.77,8.8,2623400,23060448.0
2025-08-26 09:45:00,600682,2025-08-26,09:45:00,15,8.8,8.8,8.68,8.72,5386700,46987536.0
2025-08-26 10:00:00,600682,2025-08-26,10:00:00,15,8.72,8.98,8.7,8.87,10623200,94388128.0
2025-08-26 10:15:00,600682,2025-08-26,10:15:00,15,8.88,8.88,8.78,8.79,2998300,26461360.0
2025-08-26 10:30:00,600682,2025-08-26,10:30:00,15,8.78,8.79,8.75,8.75,1729100,15150384.0
2025-08-26 10:45:00,600682,2025-08-26,10:45:00,15,8.75,8.76,8.71,8.76,1478100,12910176.0
2025-08-26 11:00:00,600682,2025-08-26,11:00:00,15,8.76,8.76,8.72,8.74,1155300,10092624.0
2025-08-26 11:15:00,600682,2025-08-26,11:15:00,15,8.74,8.76,8.73,8.76,527300,4610256.0
2025-08-26 11:30:00,600682,2025-08-26,11:30:00,15,8.76,8.79,8.76,8.76,691700,6066496.0
2025-08-26 13:15:00,600682,2025-08-26,13:15:00,15,8.77,8.77,8.71,8.72,1919200,16757040.0
2025-08-26 13:30:00,600682,2025-08-26,13:30:00,15,8.72,8.8,8.72,8.78,1290500,11316336.0
2025-08-26 13:45:00,600682,2025-08-26,13:45:00,15,8.78,8.84,8.78,8.82,1817800,16037312.0
2025-08-26 14:00:00,600682,2025-08-26,14:00:00,15,8.82,8.85,8.82,8.82,1153000,10186768.0
2025-08-26 14:15:00,600682,2025-08-26,14:15:00,15,8.83,8.83,8.78,8.8,1441000,12698016.0
2025-08-26 14:30:00,600682,2025-08-26,14:30:00,15,8.79,8.82,8.74,8.81,2622100,23008000.0
2025-08-26 14:45:00,600682,2025-08-26,14:45:00,15,8.81,8.85,8.79,8.8,2501700,22070176.0
2025-08-26 15:00:00,600682,2025-08-26,15:00:00,15,8.8,8.86,8.78,8.83,3573300,31532576.0
2025-08-27 09:45:00,600682,2025-08-27,09:45:00,15,8.77,8.81,8.71,8.76,5978000,52287112.0
2025-08-27 10:00:00,600682,2025-08-27,10:00:00,15,8.76,8.76,8.68,8.7,3057100,26627272.0
2025-08-27 10:15:00,600682,2025-08-27,10:15:00,15,8.69,8.74,8.69,8.71,2102300,18312440.0
2025-08-27 10:30:00,600682,2025-08-27,10:30:00,15,8.71,8.72,8.67,8.69,1830100,15907216.0
2025-08-27 10:45:00,600682,2025-08-27,10:45:00,15,8.69,8.76,8.68,8.76,1631200,14205608.0
2025-08-27 11:00:00,600682,2025-08-27,11:00:00,15,8.75,8.76,8.72,8.73,640800,5597472.0
2025-08-27 11:15:00,600682,2025-08-27,11:15:00,15,8.74,8.83,8.73,8.81,1806500,15866864.0
2025-08-27 11:30:00,600682,2025-08-27,11:30:00,15,8.8,8.81,8.76,8.79,913300,8024976.0
2025-08-27 13:15:00,600682,2025-08-27,13:15:00,15,8.79,8.79,8.73,8.76,1326300,11613600.0
2025-08-27 13:30:00,600682,2025-08-27,13:30:00,15,8.75,8.77,8.71,8.73,1739900,15207056.0
2025-08-27 13:45:00,600682,2025-08-27,13:45:00,15,8.73,8.74,8.7,8.7,1181600,10296800.0
2025-08-27 14:00:00,600682,2025-08-27,14:00:00,15,8.7,8.77,8.67,8.68,3655900,31805120.0
2025-08-27 14:15:00,600682,2025-08-27,14:15:00,15,8.7,8.71,8.67,8.68,1786100,15508096.0
2025-08-27 14:30:00,600682,2025-08-27,14:30:00,15,8.68,8.69,8.56,8.56,4838300,41655024.0
2025-08-27 14:45:00,600682,2025-08-27,14:45:00,15,8.56,8.63,8.53,8.54,3662500,31388480.0
2025-08-27 15:00:00,600682,2025-08-27,15:00:00,15,8.55,8.55,8.43,8.43,5759400,48841376.0
2025-08-28 09:45:00,600682,2025-08-28,09:45:00,15,8.41,8.58,8.41,8.5,6759700,57501864.0
2025-08-28 10:00:00,600682,2025-08-28,10:00:00,15,8.51,8.54,8.49,8.5,2632700,22400384.0
2025-08-28 10:15:00,600682,2025-08-28,10:15:00,15,8.49,8.52,8.44,8.45,2385500,20205224.0
2025-08-28 10:30:00,600682,2025-08-28,10:30:00,15,8.44,8.47,8.4,8.46,2315000,19502472.0
2025-08-28 10:45:00,600682,2025-08-28,10:45:00,15,8.46,8.48,8.43,8.46,1195300,10103168.0
2025-08-28 11:00:00,600682,2025-08-28,11:00:00,15,8.45,8.48,8.43,8.44,2260800,19097576.0
2025-08-28 11:15:00,600682,2025-08-28,11:15:00,15,8.44,8.44,8.39,8.4,1641100,13790528.0
2025-08-28 11:30:00,600682,2025-08-28,11:30:00,15,8.4,8.41,8.33,8.35,3987400,33319424.0
2025-08-28 13:15:00,600682,2025-08-28,13:15:00,15,8.35,8.36,8.27,8.28,4014900,33371712.0
2025-08-28 13:30:00,600682,2025-08-28,13:30:00,15,8.29,8.32,8.24,8.25,3057000,25293248.0
2025-08-28 13:45:00,600682,2025-08-28,13:45:00,15,8.25,8.26,8.18,8.23,4140300,33972928.0
2025-08-28 14:00:00,600682,2025-08-28,14:00:00,15,8.22,8.31,8.22,8.28,2039200,16873248.0
2025-08-28 14:15:00,600682,2025-08-28,14:15:00,15,8.28,8.37,8.28,8.36,2475200,20602496.0
2025-08-28 14:30:00,600682,2025-08-28,14:30:00,15,8.36,8.37,8.32,8.34,1386300,11574336.0
2025-08-28 14:45:00,600682,2025-08-28,14:45:00,15,8.35,8.4,8.34,8.4,1480200,12406816.0
2025-08-28 15:00:00,600682,2025-08-28,15:00:00,15,8.39,8.41,8.38,8.39,1991300,16712064.0
2025-08-29 09:45:00,600682,2025-08-29,09:45:00,15,8.41,8.48,8.37,8.39,3936800,33137120.0
2025-08-29 10:00:00,600682,2025-08-29,10:00:00,15,8.38,8.44,8.36,8.4,1999800,16785932.0
2025-08-29 10:15:00,600682,2025-08-29,10:15:00,15,8.39,8.42,8.39,8.41,1643800,13814672.0
2025-08-29 10:30:00,600682,2025-08-29,10:30:00,15,8.41,8.43,8.38,8.39,1582700,13308740.0
2025-08-29 10:45:00,600682,2025-08-29,10:45:00,15,8.39,8.42,8.39,8.41,894800,7519232.0
2025-08-29 11:00:00,600682,2025-08-29,11:00:00,15,8.41,8.42,8.36,8.36,1840500,15441592.0
2025-08-29 11:15:00,600682,2025-08-29,11:15:00,15,8.36,8.39,8.36,8.38,1046900,8766080.0
2025-08-29 11:30:00,600682,2025-08-29,11:30:00,15,8.37,8.38,8.34,8.37,1150100,9613472.0
2025-08-29 13:15:00,600682,2025-08-29,13:15:00,15,8.37,8.4,8.36,8.38,1076900,9024032.0
2025-08-29 13:30:00,600682,2025-08-29,13:30:00,15,8.39,8.4,8.33,8.36,1420600,11869512.0
2025-08-29 13:45:00,600682,2025-08-29,13:45:00,15,8.36,8.37,8.33,8.33,980400,8181152.0
2025-08-29 14:00:00,600682,2025-08-29,14:00:00,15,8.33,8.35,8.3,8.34,1867600,15531344.0
2025-08-29 14:15:00,600682,2025-08-29,14:15:00,15,8.34,8.35,8.3,8.32,801200,6665696.0
2025-08-29 14:30:00,600682,2025-08-29,14:30:00,15,8.32,8.32,8.29,8.3,1263700,10496544.0
2025-08-29 14:45:00,600682,2025-08-29,14:45:00,15,8.31,8.33,8.3,8.31,1235900,10273440.0
2025-08-29 15:00:00,600682,2025-08-29,15:00:00,15,8.31,8.32,8.28,8.29,2254600,18713200.0
2025-09-01 09:45:00,600682,2025-09-01,09:45:00,15,8.3,8.33,8.23,8.28,4628300,38344756.0
2025-09-01 10:00:00,600682,2025-09-01,10:00:00,15,8.29,8.36,8.29,8.32,2499100,20812188.0
2025-09-01 10:15:00,600682,2025-09-01,10:15:00,15,8.32,8.34,8.3,8.31,1771100,14736320.0
2025-09-01 10:30:00,600682,2025-09-01,10:30:00,15,8.31,8.32,8.28,8.3,1040800,8640856.0
2025-09-01 10:45:00,600682,2025-09-01,10:45:00,15,8.29,8.34,8.29,8.33,1124400,9355576.0
2025-09-01 11:00:00,600682,2025-09-01,11:00:00,15,8.34,8.36,8.32,8.33,1059100,8832664.0
2025-09-01 11:15:00,600682,2025-09-01,11:15:00,15,8.34,8.34,8.32,8.33,663600,5527824.0
2025-09-01 11:30:00,600682,2025-09-01,11:30:00,15,8.33,8.33,8.28,8.28,1179500,9795536.0
2025-09-01 13:15:00,600682,2025-09-01,13:15:00,15,8.29,8.31,8.28,8.3,951000,7883896.0
2025-09-01 13:30:00,600682,2025-09-01,13:30:00,15,8.29,8.31,8.28,8.29,842700,6986504.0
2025-09-01 13:45:00,600682,2025-09-01,13:45:00,15,8.29,8.3,8.26,8.26,1028800,8514232.0
2025-09-01 14:00:00,600682,2025-09-01,14:00:00,15,8.27,8.29,8.25,8.29,494200,4086768.0
2025-09-01 14:15:00,600682,2025-09-01,14:15:00,15,8.28,8.29,8.25,8.26,1225000,10121536.0
2025-09-01 14:30:00,600682,2025-09-01,14:30:00,15,8.26,8.27,8.25,8.25,783600,6472976.0
2025-09-01 14:45:00,600682,2025-09-01,14:45:00,15,8.26,8.27,8.25,8.27,1335300,11030464.0
2025-09-01 15:00:00,600682,2025-09-01,15:00:00,15,8.26,8.29,8.25,8.28,1878600,15539712.0
2025-09-02 09:45:00,600682,2025-09-02,09:45:00,15,8.26,8.27,8.15,8.24,4080600,33431456.0
2025-09-02 10:00:00,600682,2025-09-02,10:00:00,15,8.24,8.27,8.18,8.19,2051400,16840188.0
2025-09-02 10:15:00,600682,2025-09-02,10:15:00,15,8.17,8.19,8.14,8.15,2592500,21168540.0
2025-09-02 10:30:00,600682,2025-09-02,10:30:00,15,8.15,8.16,8.12,8.13,2102000,17107544.0
2025-09-02 10:45:00,600682,2025-09-02,10:45:00,15,8.14,8.14,8.08,8.09,2120100,17181776.0
2025-09-02 11:00:00,600682,2025-09-02,11:00:00,15,8.1,8.11,8.04,8.05,1927000,15556568.0
2025-09-02 11:15:00,600682,2025-09-02,11:15:00,15,8.06,8.07,8.02,8.03,2975200,23906920.0
2025-09-02 11:30:00,600682,2025-09-02,11:30:00,15,8.04,8.09,8.01,8.06,1193400,9616848.0
2025-09-02 13:15:00,600682,2025-09-02,13:15:00,15,8.06,8.09,8.0,8.0,1734600,13960144.0
2025-09-02 13:30:00,600682,2025-09-02,13:30:00,15,8.01,8.02,7.99,8.01,1795500,14365248.0
2025-09-02 13:45:00,600682,2025-09-02,13:45:00,15,8.02,8.09,8.01,8.07,1161600,9371248.0
2025-09-02 14:00:00,600682,2025-09-02,14:00:00,15,8.08,8.1,8.06,8.07,1283700,10372048.0
2025-09-02 14:15:00,600682,2025-09-02,14:15:00,15,8.07,8.09,8.04,8.04,714200,5758240.0
2025-09-02 14:30:00,600682,2025-09-02,14:30:00,15,8.04,8.05,8.03,8.03,466100,3746944.0
2025-09-02 14:45:00,600682,2025-09-02,14:45:00,15,8.04,8.05,8.01,8.02,1245300,10003648.0
2025-09-02 15:00:00,600682,2025-09-02,15:00:00,15,8.02,8.05,8.01,8.05,1952700,15670608.0
2025-09-03 09:45:00,600682,2025-09-03,09:45:00,15,8.1,8.12,8.05,8.05,3397700,27484520.0
2025-09-03 10:00:00,600682,2025-09-03,10:00:00,15,8.05,8.05,7.99,8.0,1801600,14434320.0
2025-09-03 10:15:00,600682,2025-09-03,10:15:00,15,8.0,8.01,7.96,7.96,1770800,14145244.0
2025-09-03 10:30:00,600682,2025-09-03,10:30:00,15,7.96,7.98,7.89,7.9,1890500,15007484.0
2025-09-03 10:45:00,600682,2025-09-03,10:45:00,15,7.9,7.93,7.85,7.93,2436300,19204600.0
2025-09-03 11:00:00,600682,2025-09-03,11:00:00,15,7.93,7.96,7.92,7.94,874600,6944040.0
2025-09-03 11:15:00,600682,2025-09-03,11:15:00,15,7.93,7.94,7.91,7.92,607500,4813440.0
2025-09-03 11:30:00,600682,2025-09-03,11:30:00,15,7.91,7.93,7.88,7.88,621300,4909928.0
2025-09-03 13:15:00,600682,2025-09-03,13:15:00,15,7.89,7.9,7.86,7.9,1137000,8960008.0
2025-09-03 13:30:00,600682,2025-09-03,13:30:00,15,7.89,7.91,7.87,7.89,669500,5279880.0
2025-09-03 13:45:00,600682,2025-09-03,13:45:00,15,7.89,7.9,7.86,7.88,1069500,8420904.0
2025-09-03 14:00:00,600682,2025-09-03,14:00:00,15,7.87,7.89,7.84,7.88,1286200,10108640.0
2025-09-03 14:15:00,600682,2025-09-03,14:15:00,15,7.9,7.92,7.86,7.91,1290200,10184800.0
2025-09-03 14:30:00,600682,2025-09-03,14:30:00,15,7.9,7.9,7.85,7.87,919200,7233328.0
2025-09-03 14:45:00,600682,2025-09-03,14:45:00,15,7.88,7.88,7.82,7.82,1189300,9338336.0
2025-09-03 15:00:00,600682,2025-09-03,15:00:00,15,7.81,7.85,7.78,7.84,1881100,14680864.0
2025-09-04 09:45:00,600682,2025-09-04,09:45:00,15,7.86,7.89,7.81,7.82,3023200,23725728.0
2025-09-04 10:00:00,600682,2025-09-04,10:00:00,15,7.83,7.95,7.82,7.94,2484100,19604936.0
2025-09-04 10:15:00,600682,2025-09-04,10:15:00,15,7.94,7.94,7.91,7.93,2482600,19678900.0
2025-09-04 10:30:00,600682,2025-09-04,10:30:00,15,7.93,7.95,7.91,7.91,1252700,9937492.0
2025-09-04 10:45:00,600682,2025-09-04,10:45:00,15,7.91,7.92,7.88,7.89,1037200,8189720.0
2025-09-04 11:00:00,600682,2025-09-04,11:00:00,15,7.89,7.9,7.84,7.89,1078200,8484040.0
2025-09-04 11:15:00,600682,2025-09-04,11:15:00,15,7.89,7.9,7.87,7.89,949300,7485424.0
2025-09-04 11:30:00,600682,2025-09-04,11:30:00,15,7.89,7.91,7.86,7.88,936600,7380688.0
2025-09-04 13:15:00,600682,2025-09-04,13:15:00,15,7.88,8.02,7.88,8.01,3692300,29393872.0
2025-09-04 13:30:00,600682,2025-09-04,13:30:00,15,8.02,8.02,7.95,7.96,1331400,10615648.0
2025-09-04 13:45:00,600682,2025-09-04,13:45:00,15,7.96,7.98,7.93,7.98,1404800,11182192.0
2025-09-04 14:00:00,600682,2025-09-04,14:00:00,15,7.98,8.04,7.96,8.01,2326200,18617456.0
2025-09-04 14:15:00,600682,2025-09-04,14:15:00,15,8.0,8.0,7.91,7.92,1550600,12341360.0
2025-09-04 14:30:00,600682,2025-09-04,14:30:00,15,7.93,7.93,7.86,7.89,1960300,15475344.0
2025-09-04 14:45:00,600682,2025-09-04,14:45:00,15,7.88,7.91,7.82,7.9,2097900,16469824.0
2025-09-04 15:00:00,600682,2025-09-04,15:00:00,15,7.9,7.95,7.88,7.92,2046500,16217728.0
2025-09-05 09:45:00,600682,2025-09-05,09:45:00,15,7.93,7.98,7.75,7.75,6571900,51519360.0
2025-09-05 10:00:00,600682,2025-09-05,10:00:00,15,7.76,7.83,7.76,7.83,2312000,18012624.0
2025-09-05 10:15:00,600682,2025-09-05,10:15:00,15,7.83,7.87,7.8,7.82,1595200,12494624.0
2025-09-05 10:30:00,600682,2025-09-05,10:30:00,15,7.82,7.87,7.81,7.87,778200,6093312.0
2025-09-05 10:45:00,600682,2025-09-05,10:45:00,15,7.87,7.92,7.86,7.91,1616300,12755504.0
2025-09-05 11:00:00,600682,2025-09-05,11:00:00,15,7.92,7.93,7.9,7.9,800500,6333968.0
2025-09-05 11:15:00,600682,2025-09-05,11:15:00,15,7.9,7.91,7.88,7.89,680600,5373112.0
2025-09-05 11:30:00,600682,2025-09-05,11:30:00,15,7.89,7.9,7.87,7.89,614200,4839976.0
2025-09-05 13:15:00,600682,2025-09-05,13:15:00,15,7.89,7.9,7.85,7.86,584800,4599928.0
2025-09-05 13:30:00,600682,2025-09-05,13:30:00,15,7.86,7.87,7.84,7.87,603300,4738984.0
2025-09-05 13:45:00,600682,2025-09-05,13:45:00,15,7.87,7.88,7.85,7.87,621600,4890488.0
2025-09-05 14:00:00,600682,2025-09-05,14:00:00,15,7.87,7.9,7.87,7.9,696400,5492952.0
2025-09-05 14:15:00,600682,2025-09-05,14:15:00,15,7.9,7.93,7.89,7.92,1246700,9861104.0
2025-09-05 14:30:00,600682,2025-09-05,14:30:00,15,7.92,7.93,7.91,7.93,622000,4925600.0
2025-09-05 14:45:00,600682,2025-09-05,14:45:00,15,7.93,7.94,7.92,7.92,1043100,8270368.0
2025-09-05 15:00:00,600682,2025-09-05,15:00:00,15,7.92,7.94,7.91,7.93,2323400,18411696.0
2025-09-08 09:45:00,600682,2025-09-08,09:45:00,15,7.9,8.07,7.88,8.03,5159900,41143224.0
2025-09-08 10:00:00,600682,2025-09-08,10:00:00,15,8.03,8.12,8.03,8.08,3393200,27422744.0
2025-09-08 10:15:00,600682,2025-09-08,10:15:00,15,8.08,8.11,8.04,8.05,2329700,18809584.0
2025-09-08 10:30:00,600682,2025-09-08,10:30:00,15,8.05,8.06,7.98,8.01,1945700,15590480.0
2025-09-08 10:45:00,600682,2025-09-08,10:45:00,15,8.0,8.03,7.96,7.97,1768200,14132808.0
2025-09-08 11:00:00,600682,2025-09-08,11:00:00,15,7.96,7.99,7.95,7.97,743300,5922088.0
2025-09-08 11:15:00,600682,2025-09-08,11:15:00,15,7.97,8.0,7.96,7.98,896500,7150008.0
2025-09-08 11:30:00,600682,2025-09-08,11:30:00,15,7.98,8.0,7.97,8.0,386300,3082008.0
2025-09-08 13:15:00,600682,2025-09-08,13:15:00,15,8.0,8.02,7.96,7.99,888700,7101056.0
2025-09-08 13:30:00,600682,2025-09-08,13:30:00,15,7.98,8.02,7.95,8.01,964900,7694864.0
2025-09-08 13:45:00,600682,2025-09-08,13:45:00,15,8.01,8.02,7.99,8.0,577500,4623888.0
2025-09-08 14:00:00,600682,2025-09-08,14:00:00,15,8.01,8.03,7.99,8.03,510500,4088064.0
2025-09-08 14:15:00,600682,2025-09-08,14:15:00,15,8.02,8.05,8.01,8.03,801200,6433360.0
2025-09-08 14:30:00,600682,2025-09-08,14:30:00,15,8.02,8.03,8.01,8.02,608500,4884160.0
2025-09-08 14:45:00,600682,2025-09-08,14:45:00,15,8.01,8.05,8.01,8.04,1126900,9055504.0
2025-09-08 15:00:00,600682,2025-09-08,15:00:00,15,8.04,8.05,8.02,8.05,1968700,15829136.0
2025-09-09 09:45:00,600682,2025-09-09,09:45:00,15,8.01,8.06,7.96,8.04,2322100,18597348.0
2025-09-09 10:00:00,600682,2025-09-09,10:00:00,15,8.04,8.04,7.99,8.02,2020700,16181528.0
2025-09-09 10:15:00,600682,2025-09-09,10:15:00,15,8.02,8.05,8.01,8.03,1051100,8440812.0
2025-09-09 10:30:00,600682,2025-09-09,10:30:00,15,8.03,8.04,8.01,8.01,825600,6624156.0
2025-09-09 10:45:00,600682,2025-09-09,10:45:00,15,8.01,8.02,7.99,8.0,793300,6350092.0
2025-09-09 11:00:00,600682,2025-09-09,11:00:00,15,8.0,8.01,7.95,7.98,1459500,11642568.0
2025-09-09 11:15:00,600682,2025-09-09,11:15:00,15,7.98,7.98,7.94,7.95,1216900,9684872.0
2025-09-09 11:30:00,600682,2025-09-09,11:30:00,15,7.95,7.97,7.94,7.96,639300,5085696.0
2025-09-09 13:15:00,600682,2025-09-09,13:15:00,15,7.95,7.98,7.95,7.96,701100,5586328.0
2025-09-09 13:30:00,600682,2025-09-09,13:30:00,15,7.97,8.0,7.95,7.98,1382300,11017000.0
2025-09-09 13:45:00,600682,2025-09-09,13:45:00,15,7.99,7.99,7.95,7.96,728900,5803000.0
2025-09-09 14:00:00,600682,2025-09-09,14:00:00,15,7.95,7.97,7.94,7.95,829600,6595416.0
2025-09-09 14:15:00,600682,2025-09-09,14:15:00,15,7.94,7.98,7.94,7.96,747000,5944720.0
2025-09-09 14:30:00,600682,2025-09-09,14:30:00,15,7.96,7.98,7.94,7.95,511400,4069760.0
2025-09-09 14:45:00,600682,2025-09-09,14:45:00,15,7.96,7.99,7.94,7.98,1267400,10091832.0
2025-09-09 15:00:00,600682,2025-09-09,15:00:00,15,7.97,7.98,7.96,7.98,713800,5687832.0
2025-09-10 09:45:00,600682,2025-09-10,09:45:00,15,8.0,8.11,7.97,8.08,3781200,30505722.0
2025-09-10 10:00:00,600682,2025-09-10,10:00:00,15,8.09,8.14,8.03,8.04,2703400,21863054.0
2025-09-10 10:15:00,600682,2025-09-10,10:15:00,15,8.04,8.08,8.03,8.06,1254000,10095128.0
2025-09-10 10:30:00,600682,2025-09-10,10:30:00,15,8.07,8.07,8.02,8.03,1345800,10817712.0
2025-09-10 10:45:00,600682,2025-09-10,10:45:00,15,8.03,8.06,8.01,8.01,957300,7688888.0
2025-09-10 11:00:00,600682,2025-09-10,11:00:00,15,8.02,8.04,8.01,8.02,789200,6329784.0
2025-09-10 11:15:00,600682,2025-09-10,11:15:00,15,8.02,8.05,8.01,8.03,412100,3309624.0
2025-09-10 11:30:00,600682,2025-09-10,11:30:00,15,8.04,8.04,8.02,8.03,282000,2265304.0
2025-09-10 13:15:00,600682,2025-09-10,13:15:00,15,8.04,8.04,8.0,8.01,925400,7416032.0
2025-09-10 13:30:00,600682,2025-09-10,13:30:00,15,8.01,8.01,7.98,8.0,1057800,8457224.0
