datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-01 10:45:00,600561,2025-09-01,10:45:00,15,6.99,7.06,6.98,7.05,677900,4763160.0
2025-09-01 11:00:00,600561,2025-09-01,11:00:00,15,7.04,7.06,7.03,7.04,298500,2103284.0
2025-09-01 11:15:00,600561,2025-09-01,11:15:00,15,7.04,7.07,7.03,7.04,614400,4334156.0
2025-09-01 11:30:00,600561,2025-09-01,11:30:00,15,7.04,7.06,7.02,7.03,417900,2942876.0
2025-09-01 13:15:00,600561,2025-09-01,13:15:00,15,7.03,7.03,6.99,6.99,344200,2413336.0
2025-09-01 13:30:00,600561,2025-09-01,13:30:00,15,6.99,7.0,6.97,6.98,316200,2208380.0
2025-09-01 13:45:00,600561,2025-09-01,13:45:00,15,6.98,6.99,6.94,6.94,308500,2147820.0
2025-09-01 14:00:00,600561,2025-09-01,14:00:00,15,6.94,6.95,6.93,6.94,237700,1649420.0
2025-09-01 14:15:00,600561,2025-09-01,14:15:00,15,6.95,6.95,6.92,6.93,216300,1501600.0
2025-09-01 14:30:00,600561,2025-09-01,14:30:00,15,6.93,6.96,6.92,6.95,270900,1880464.0
2025-09-01 14:45:00,600561,2025-09-01,14:45:00,15,6.94,6.97,6.94,6.96,248200,1726664.0
2025-09-01 15:00:00,600561,2025-09-01,15:00:00,15,6.96,6.97,6.95,6.95,457100,3180660.0
2025-09-02 09:45:00,600561,2025-09-02,09:45:00,15,6.94,7.02,6.83,6.88,1371300,9462993.0
2025-09-02 10:00:00,600561,2025-09-02,10:00:00,15,6.88,6.92,6.82,6.82,1149800,7892431.0
2025-09-02 10:15:00,600561,2025-09-02,10:15:00,15,6.81,6.85,6.81,6.81,821300,5600804.0
2025-09-02 10:30:00,600561,2025-09-02,10:30:00,15,6.82,6.86,6.8,6.85,373000,2547024.0
2025-09-02 10:45:00,600561,2025-09-02,10:45:00,15,6.84,6.84,6.79,6.8,433100,2947714.0
2025-09-02 11:00:00,600561,2025-09-02,11:00:00,15,6.8,6.83,6.79,6.8,218100,1484126.0
2025-09-02 11:15:00,600561,2025-09-02,11:15:00,15,6.81,6.85,6.8,6.84,231500,1579966.0
2025-09-02 11:30:00,600561,2025-09-02,11:30:00,15,6.83,6.92,6.82,6.9,483100,3322030.0
2025-09-02 13:15:00,600561,2025-09-02,13:15:00,15,6.89,6.97,6.88,6.92,480100,3328200.0
2025-09-02 13:30:00,600561,2025-09-02,13:30:00,15,6.92,6.94,6.9,6.93,514900,3565540.0
2025-09-02 13:45:00,600561,2025-09-02,13:45:00,15,6.93,7.03,6.93,7.01,954600,6667856.0
2025-09-02 14:00:00,600561,2025-09-02,14:00:00,15,7.01,7.01,6.98,6.98,243200,1702080.0
2025-09-02 14:15:00,600561,2025-09-02,14:15:00,15,6.98,7.0,6.95,6.97,266500,1858136.0
2025-09-02 14:30:00,600561,2025-09-02,14:30:00,15,6.98,6.99,6.94,6.94,206400,1438348.0
2025-09-02 14:45:00,600561,2025-09-02,14:45:00,15,6.95,6.98,6.93,6.94,269500,1873928.0
2025-09-02 15:00:00,600561,2025-09-02,15:00:00,15,6.95,6.98,6.93,6.96,476000,3309416.0
2025-09-03 09:45:00,600561,2025-09-03,09:45:00,15,6.96,7.01,6.94,6.95,620000,4318909.0
2025-09-03 10:00:00,600561,2025-09-03,10:00:00,15,6.95,6.95,6.88,6.9,632800,4368878.0
2025-09-03 10:15:00,600561,2025-09-03,10:15:00,15,6.88,6.91,6.85,6.87,573600,3946690.0
2025-09-03 10:30:00,600561,2025-09-03,10:30:00,15,6.87,6.9,6.83,6.84,247200,1697931.0
2025-09-03 10:45:00,600561,2025-09-03,10:45:00,15,6.85,6.86,6.82,6.86,168200,1150449.0
2025-09-03 11:00:00,600561,2025-09-03,11:00:00,15,6.86,6.91,6.86,6.9,193500,1329739.0
2025-09-03 11:15:00,600561,2025-09-03,11:15:00,15,6.91,6.91,6.88,6.9,163800,1129694.0
2025-09-03 11:30:00,600561,2025-09-03,11:30:00,15,6.89,6.9,6.84,6.86,126400,868648.0
2025-09-03 13:15:00,600561,2025-09-03,13:15:00,15,6.87,6.89,6.85,6.87,140700,966266.0
2025-09-03 13:30:00,600561,2025-09-03,13:30:00,15,6.87,6.87,6.84,6.84,92600,634768.0
2025-09-03 13:45:00,600561,2025-09-03,13:45:00,15,6.86,6.87,6.84,6.85,132000,904848.0
2025-09-03 14:00:00,600561,2025-09-03,14:00:00,15,6.85,6.85,6.82,6.83,133300,910492.0
2025-09-03 14:15:00,600561,2025-09-03,14:15:00,15,6.84,6.84,6.8,6.81,247000,1684606.0
2025-09-03 14:30:00,600561,2025-09-03,14:30:00,15,6.81,6.82,6.74,6.78,812400,5506082.0
2025-09-03 14:45:00,600561,2025-09-03,14:45:00,15,6.76,6.77,6.72,6.74,366800,2473312.0
2025-09-03 15:00:00,600561,2025-09-03,15:00:00,15,6.73,6.73,6.68,6.72,464200,3111308.0
2025-09-04 09:45:00,600561,2025-09-04,09:45:00,15,6.76,6.8,6.66,6.72,792600,5322696.0
2025-09-04 10:00:00,600561,2025-09-04,10:00:00,15,6.72,6.88,6.72,6.86,779500,5313005.0
2025-09-04 10:15:00,600561,2025-09-04,10:15:00,15,6.86,6.87,6.83,6.85,533900,3655728.0
2025-09-04 10:30:00,600561,2025-09-04,10:30:00,15,6.85,6.9,6.85,6.9,558300,3844663.0
2025-09-04 10:45:00,600561,2025-09-04,10:45:00,15,6.89,6.91,6.88,6.89,648300,4473480.0
2025-09-04 11:00:00,600561,2025-09-04,11:00:00,15,6.89,6.9,6.85,6.9,510200,3512480.0
2025-09-04 11:15:00,600561,2025-09-04,11:15:00,15,6.9,6.92,6.88,6.89,288800,1993160.0
2025-09-04 11:30:00,600561,2025-09-04,11:30:00,15,6.88,6.9,6.86,6.87,298600,2053790.0
2025-09-04 13:15:00,600561,2025-09-04,13:15:00,15,6.86,6.93,6.86,6.92,626500,4322106.0
2025-09-04 13:30:00,600561,2025-09-04,13:30:00,15,6.92,6.94,6.91,6.92,391400,2711608.0
2025-09-04 13:45:00,600561,2025-09-04,13:45:00,15,6.91,6.91,6.87,6.88,295800,2039240.0
2025-09-04 14:00:00,600561,2025-09-04,14:00:00,15,6.88,6.9,6.86,6.89,217600,1497284.0
2025-09-04 14:15:00,600561,2025-09-04,14:15:00,15,6.88,6.88,6.81,6.82,303800,2077576.0
2025-09-04 14:30:00,600561,2025-09-04,14:30:00,15,6.83,6.83,6.78,6.81,286800,1953192.0
2025-09-04 14:45:00,600561,2025-09-04,14:45:00,15,6.8,6.81,6.73,6.8,355700,2406944.0
2025-09-04 15:00:00,600561,2025-09-04,15:00:00,15,6.82,6.86,6.79,6.83,435600,2972256.0
2025-09-05 09:45:00,600561,2025-09-05,09:45:00,15,6.9,6.9,6.72,6.76,1734600,11809562.0
2025-09-05 10:00:00,600561,2025-09-05,10:00:00,15,6.75,6.83,6.75,6.8,609600,4130569.0
2025-09-05 10:15:00,600561,2025-09-05,10:15:00,15,6.8,6.84,6.8,6.82,285600,1947581.0
2025-09-05 10:30:00,600561,2025-09-05,10:30:00,15,6.82,6.88,6.82,6.88,225900,1547704.0
2025-09-05 10:45:00,600561,2025-09-05,10:45:00,15,6.87,6.95,6.86,6.91,466700,3231200.0
2025-09-05 11:00:00,600561,2025-09-05,11:00:00,15,6.91,6.91,6.86,6.87,246100,1692944.0
2025-09-05 11:15:00,600561,2025-09-05,11:15:00,15,6.86,6.87,6.83,6.84,213600,1463308.0
2025-09-05 11:30:00,600561,2025-09-05,11:30:00,15,6.83,6.84,6.83,6.83,132100,902988.0
2025-09-05 13:15:00,600561,2025-09-05,13:15:00,15,6.83,6.88,6.83,6.87,195800,1343436.0
2025-09-05 13:30:00,600561,2025-09-05,13:30:00,15,6.87,6.87,6.85,6.85,178500,1224092.0
2025-09-05 13:45:00,600561,2025-09-05,13:45:00,15,6.85,6.88,6.84,6.88,116800,801684.0
2025-09-05 14:00:00,600561,2025-09-05,14:00:00,15,6.88,6.88,6.87,6.87,63600,437436.0
2025-09-05 14:15:00,600561,2025-09-05,14:15:00,15,6.87,6.88,6.86,6.87,151900,1043502.0
2025-09-05 14:30:00,600561,2025-09-05,14:30:00,15,6.87,6.9,6.85,6.9,253200,1740766.0
2025-09-05 14:45:00,600561,2025-09-05,14:45:00,15,6.89,6.91,6.87,6.89,387600,2671272.0
2025-09-05 15:00:00,600561,2025-09-05,15:00:00,15,6.89,6.91,6.88,6.9,501200,3454452.0
2025-09-08 09:45:00,600561,2025-09-08,09:45:00,15,6.9,6.99,6.85,6.97,1459900,10122091.0
2025-09-08 10:00:00,600561,2025-09-08,10:00:00,15,6.98,7.0,6.97,6.99,494800,3456533.0
2025-09-08 10:15:00,600561,2025-09-08,10:15:00,15,6.98,6.99,6.96,6.97,305100,2128015.0
2025-09-08 10:30:00,600561,2025-09-08,10:30:00,15,6.98,7.0,6.95,6.96,310500,2165221.0
2025-09-08 10:45:00,600561,2025-09-08,10:45:00,15,6.96,6.97,6.89,6.91,389000,2698210.0
2025-09-08 11:00:00,600561,2025-09-08,11:00:00,15,6.91,6.91,6.87,6.9,415300,2861586.0
2025-09-08 11:15:00,600561,2025-09-08,11:15:00,15,6.89,6.9,6.87,6.9,285100,1963056.0
2025-09-08 11:30:00,600561,2025-09-08,11:30:00,15,6.9,6.9,6.88,6.88,121900,840016.0
2025-09-08 13:15:00,600561,2025-09-08,13:15:00,15,6.9,6.96,6.89,6.91,271800,1880124.0
2025-09-08 13:30:00,600561,2025-09-08,13:30:00,15,6.91,6.93,6.9,6.93,147300,1018312.0
2025-09-08 13:45:00,600561,2025-09-08,13:45:00,15,6.93,6.95,6.92,6.93,117800,816280.0
2025-09-08 14:00:00,600561,2025-09-08,14:00:00,15,6.92,6.94,6.92,6.93,159600,1105436.0
2025-09-08 14:15:00,600561,2025-09-08,14:15:00,15,6.93,6.97,6.93,6.97,125000,868372.0
2025-09-08 14:30:00,600561,2025-09-08,14:30:00,15,6.97,6.98,6.95,6.97,205000,1428018.0
2025-09-08 14:45:00,600561,2025-09-08,14:45:00,15,6.96,6.99,6.95,6.99,454500,3173412.0
2025-09-08 15:00:00,600561,2025-09-08,15:00:00,15,6.99,6.99,6.97,6.98,340900,2380472.0
2025-09-09 09:45:00,600561,2025-09-09,09:45:00,15,7.02,7.02,6.93,6.95,779800,5435205.0
2025-09-09 10:00:00,600561,2025-09-09,10:00:00,15,6.94,7.0,6.93,6.94,489400,3403500.0
2025-09-09 10:15:00,600561,2025-09-09,10:15:00,15,6.95,7.01,6.93,6.98,185000,1289195.0
2025-09-09 10:30:00,600561,2025-09-09,10:30:00,15,6.98,7.0,6.97,6.98,223200,1559558.0
2025-09-09 10:45:00,600561,2025-09-09,10:45:00,15,6.97,6.99,6.95,6.95,128100,892466.0
2025-09-09 11:00:00,600561,2025-09-09,11:00:00,15,6.96,6.96,6.93,6.95,195900,1359926.0
2025-09-09 11:15:00,600561,2025-09-09,11:15:00,15,6.94,6.95,6.91,6.91,205900,1425585.0
2025-09-09 11:30:00,600561,2025-09-09,11:30:00,15,6.92,6.93,6.91,6.92,144800,1001547.0
2025-09-09 13:15:00,600561,2025-09-09,13:15:00,15,6.93,6.93,6.9,6.93,151500,1048454.0
2025-09-09 13:30:00,600561,2025-09-09,13:30:00,15,6.92,6.94,6.9,6.91,281800,1949772.0
2025-09-09 13:45:00,600561,2025-09-09,13:45:00,15,6.92,6.93,6.9,6.91,86600,598512.0
2025-09-09 14:00:00,600561,2025-09-09,14:00:00,15,6.92,6.92,6.88,6.88,242900,1675708.0
2025-09-09 14:15:00,600561,2025-09-09,14:15:00,15,6.87,6.92,6.86,6.92,166800,1150244.0
2025-09-09 14:30:00,600561,2025-09-09,14:30:00,15,6.92,6.95,6.91,6.92,125900,871724.0
2025-09-09 14:45:00,600561,2025-09-09,14:45:00,15,6.92,6.94,6.91,6.92,172600,1195996.0
2025-09-09 15:00:00,600561,2025-09-09,15:00:00,15,6.92,6.94,6.9,6.93,177100,1224856.0
2025-09-10 09:45:00,600561,2025-09-10,09:45:00,15,6.99,7.02,6.91,6.99,1066300,7441365.0
2025-09-10 10:00:00,600561,2025-09-10,10:00:00,15,6.98,7.0,6.97,6.99,534900,3738405.0
2025-09-10 10:15:00,600561,2025-09-10,10:15:00,15,6.99,7.02,6.96,6.97,568500,3976082.0
2025-09-10 10:30:00,600561,2025-09-10,10:30:00,15,6.97,6.97,6.92,6.94,186500,1294306.0
2025-09-10 10:45:00,600561,2025-09-10,10:45:00,15,6.93,6.96,6.92,6.92,276200,1917266.0
2025-09-10 11:00:00,600561,2025-09-10,11:00:00,15,6.94,6.97,6.93,6.93,190500,1323800.0
2025-09-10 11:15:00,600561,2025-09-10,11:15:00,15,6.94,6.96,6.93,6.94,76800,533498.0
2025-09-10 11:30:00,600561,2025-09-10,11:30:00,15,6.95,6.96,6.94,6.95,228400,1587522.0
2025-09-10 13:15:00,600561,2025-09-10,13:15:00,15,6.96,6.97,6.92,6.93,181100,1257896.0
2025-09-10 13:30:00,600561,2025-09-10,13:30:00,15,6.93,6.95,6.92,6.92,123000,853148.0
2025-09-10 13:45:00,600561,2025-09-10,13:45:00,15,6.92,6.93,6.91,6.92,136200,941904.0
2025-09-10 14:00:00,600561,2025-09-10,14:00:00,15,6.92,6.93,6.91,6.93,106000,733962.0
2025-09-10 14:15:00,600561,2025-09-10,14:15:00,15,6.93,6.96,6.93,6.95,150000,1041650.0
2025-09-10 14:30:00,600561,2025-09-10,14:30:00,15,6.95,6.97,6.94,6.96,56600,393616.0
2025-09-10 14:45:00,600561,2025-09-10,14:45:00,15,6.97,6.97,6.93,6.93,204700,1421906.0
2025-09-10 15:00:00,600561,2025-09-10,15:00:00,15,6.94,6.95,6.93,6.94,267800,1859288.0
2025-09-11 09:45:00,600561,2025-09-11,09:45:00,15,6.94,6.95,6.81,6.84,816000,5610766.0
2025-09-11 10:00:00,600561,2025-09-11,10:00:00,15,6.84,6.84,6.8,6.83,510900,3485970.0
2025-09-11 10:15:00,600561,2025-09-11,10:15:00,15,6.84,6.89,6.83,6.88,279200,1916637.0
2025-09-11 10:30:00,600561,2025-09-11,10:30:00,15,6.89,6.89,6.83,6.86,206400,1413861.0
2025-09-11 10:45:00,600561,2025-09-11,10:45:00,15,6.85,6.89,6.85,6.87,192800,1323479.0
2025-09-11 11:00:00,600561,2025-09-11,11:00:00,15,6.87,6.89,6.85,6.88,218900,1501847.0
2025-09-11 11:15:00,600561,2025-09-11,11:15:00,15,6.88,6.9,6.87,6.9,128600,885531.0
2025-09-11 11:30:00,600561,2025-09-11,11:30:00,15,6.9,6.93,6.88,6.92,227900,1573929.0
2025-09-11 13:15:00,600561,2025-09-11,13:15:00,15,6.93,6.96,6.92,6.94,264600,1835472.0
2025-09-11 13:30:00,600561,2025-09-11,13:30:00,15,6.95,6.95,6.91,6.92,152600,1056952.0
2025-09-11 13:45:00,600561,2025-09-11,13:45:00,15,6.93,6.94,6.91,6.93,140600,972948.0
2025-09-11 14:00:00,600561,2025-09-11,14:00:00,15,6.92,6.93,6.9,6.91,106800,738762.0
2025-09-11 14:15:00,600561,2025-09-11,14:15:00,15,6.91,6.95,6.9,6.92,159900,1106764.0
2025-09-11 14:30:00,600561,2025-09-11,14:30:00,15,6.92,6.96,6.92,6.96,225500,1565534.0
2025-09-11 14:45:00,600561,2025-09-11,14:45:00,15,6.95,6.98,6.95,6.97,411900,2868092.0
2025-09-11 15:00:00,600561,2025-09-11,15:00:00,15,6.97,6.98,6.95,6.96,457300,3186880.0
2025-09-12 09:45:00,600561,2025-09-12,09:45:00,15,6.98,7.03,6.94,6.97,671300,4683555.0
2025-09-12 10:00:00,600561,2025-09-12,10:00:00,15,6.97,6.97,6.94,6.95,261300,1817320.0
2025-09-12 10:15:00,600561,2025-09-12,10:15:00,15,6.95,6.97,6.94,6.95,290000,2016728.0
2025-09-12 10:30:00,600561,2025-09-12,10:30:00,15,6.95,6.96,6.94,6.96,152800,1062001.0
2025-09-12 10:45:00,600561,2025-09-12,10:45:00,15,6.97,6.97,6.94,6.95,158800,1104724.0
2025-09-12 11:00:00,600561,2025-09-12,11:00:00,15,6.95,6.96,6.93,6.93,125900,873964.0
2025-09-12 11:15:00,600561,2025-09-12,11:15:00,15,6.93,6.97,6.91,6.97,296600,2057060.0
2025-09-12 11:30:00,600561,2025-09-12,11:30:00,15,6.96,6.98,6.95,6.96,179700,1252085.0
2025-09-12 13:15:00,600561,2025-09-12,13:15:00,15,6.96,6.97,6.94,6.94,115900,805512.0
2025-09-12 13:30:00,600561,2025-09-12,13:30:00,15,6.94,6.96,6.93,6.96,97700,678260.0
2025-09-12 13:45:00,600561,2025-09-12,13:45:00,15,6.95,6.96,6.93,6.94,54700,379826.0
2025-09-12 14:00:00,600561,2025-09-12,14:00:00,15,6.94,6.96,6.93,6.94,70200,487581.0
2025-09-12 14:15:00,600561,2025-09-12,14:15:00,15,6.94,6.95,6.92,6.93,104900,727332.0
2025-09-12 14:30:00,600561,2025-09-12,14:30:00,15,6.93,6.96,6.92,6.94,242700,1685448.0
2025-09-12 14:45:00,600561,2025-09-12,14:45:00,15,6.95,6.96,6.93,6.93,91800,637376.0
2025-09-12 15:00:00,600561,2025-09-12,15:00:00,15,6.93,6.93,6.9,6.91,267900,1853292.0
2025-09-15 09:45:00,600561,2025-09-15,09:45:00,15,6.98,6.98,6.83,6.85,811800,5582020.0
2025-09-15 10:00:00,600561,2025-09-15,10:00:00,15,6.85,6.9,6.85,6.88,358700,2463928.0
2025-09-15 10:15:00,600561,2025-09-15,10:15:00,15,6.89,6.9,6.83,6.85,225900,1548749.0
2025-09-15 10:30:00,600561,2025-09-15,10:30:00,15,6.84,6.84,6.83,6.84,272700,1863443.0
2025-09-15 10:45:00,600561,2025-09-15,10:45:00,15,6.83,6.84,6.82,6.83,275400,1879830.0
2025-09-15 11:00:00,600561,2025-09-15,11:00:00,15,6.82,6.85,6.82,6.85,202600,1383914.0
2025-09-15 11:15:00,600561,2025-09-15,11:15:00,15,6.84,6.84,6.82,6.84,258700,1765192.0
2025-09-15 11:30:00,600561,2025-09-15,11:30:00,15,6.83,6.83,6.82,6.82,165100,1126996.0
2025-09-15 13:15:00,600561,2025-09-15,13:15:00,15,6.83,6.83,6.82,6.82,154700,1056448.0
2025-09-15 13:30:00,600561,2025-09-15,13:30:00,15,6.83,6.84,6.82,6.82,148900,1016628.0
2025-09-15 13:45:00,600561,2025-09-15,13:45:00,15,6.82,6.82,6.8,6.81,501100,3411124.0
2025-09-15 14:00:00,600561,2025-09-15,14:00:00,15,6.81,6.83,6.81,6.82,202800,1382392.0
2025-09-15 14:15:00,600561,2025-09-15,14:15:00,15,6.82,6.86,6.81,6.84,233000,1591186.0
2025-09-15 14:30:00,600561,2025-09-15,14:30:00,15,6.84,6.86,6.82,6.83,233600,1598578.0
2025-09-15 14:45:00,600561,2025-09-15,14:45:00,15,6.83,6.86,6.83,6.86,170300,1166226.0
2025-09-15 15:00:00,600561,2025-09-15,15:00:00,15,6.86,6.86,6.83,6.84,318100,2177674.0
2025-09-16 09:45:00,600561,2025-09-16,09:45:00,15,6.88,6.9,6.84,6.88,787100,5407774.0
2025-09-16 10:00:00,600561,2025-09-16,10:00:00,15,6.88,6.89,6.85,6.88,227400,1561633.0
2025-09-16 10:15:00,600561,2025-09-16,10:15:00,15,6.88,6.95,6.88,6.91,572900,3963122.0
2025-09-16 10:30:00,600561,2025-09-16,10:30:00,15,6.91,6.91,6.89,6.89,133500,921030.0
2025-09-16 10:45:00,600561,2025-09-16,10:45:00,15,6.9,6.93,6.89,6.91,336800,2323479.0
2025-09-16 11:00:00,600561,2025-09-16,11:00:00,15,6.91,6.92,6.9,6.91,171300,1183074.0
2025-09-16 11:15:00,600561,2025-09-16,11:15:00,15,6.91,6.95,6.91,6.95,317200,2200756.0
2025-09-16 11:30:00,600561,2025-09-16,11:30:00,15,6.95,7.0,6.95,6.98,601100,4193316.0
2025-09-16 13:15:00,600561,2025-09-16,13:15:00,15,6.98,6.99,6.97,6.98,169700,1183996.0
2025-09-16 13:30:00,600561,2025-09-16,13:30:00,15,6.98,6.99,6.97,6.98,313800,2190396.0
2025-09-16 13:45:00,600561,2025-09-16,13:45:00,15,6.97,6.99,6.97,6.97,136200,950484.0
2025-09-16 14:00:00,600561,2025-09-16,14:00:00,15,6.97,6.99,6.97,6.98,166400,1160568.0
2025-09-16 14:15:00,600561,2025-09-16,14:15:00,15,6.98,7.0,6.98,7.0,460600,3220216.0
2025-09-16 14:30:00,600561,2025-09-16,14:30:00,15,7.0,7.02,6.99,6.99,396800,2779640.0
2025-09-16 14:45:00,600561,2025-09-16,14:45:00,15,6.99,7.02,6.99,7.02,217700,1525920.0
2025-09-16 15:00:00,600561,2025-09-16,15:00:00,15,7.02,7.02,6.98,6.99,404400,2829324.0
2025-09-17 09:45:00,600561,2025-09-17,09:45:00,15,7.03,7.05,6.92,6.99,1096500,7691859.0
2025-09-17 10:00:00,600561,2025-09-17,10:00:00,15,6.99,7.01,6.96,7.01,333100,2325896.0
2025-09-17 10:15:00,600561,2025-09-17,10:15:00,15,7.01,7.04,6.99,7.02,394600,2768372.0
2025-09-17 10:30:00,600561,2025-09-17,10:30:00,15,7.03,7.06,7.02,7.05,568400,4004053.0
2025-09-17 10:45:00,600561,2025-09-17,10:45:00,15,7.05,7.06,7.01,7.01,223900,1574118.0
2025-09-17 11:00:00,600561,2025-09-17,11:00:00,15,7.02,7.05,7.01,7.05,194600,1367006.0
2025-09-17 11:15:00,600561,2025-09-17,11:15:00,15,7.05,7.06,7.02,7.03,188200,1324912.0
2025-09-17 11:30:00,600561,2025-09-17,11:30:00,15,7.03,7.04,7.02,7.04,79200,557030.0
2025-09-17 13:15:00,600561,2025-09-17,13:15:00,15,7.04,7.05,7.02,7.03,314300,2211110.0
2025-09-17 13:30:00,600561,2025-09-17,13:30:00,15,7.03,7.03,7.01,7.01,210600,1478268.0
2025-09-17 13:45:00,600561,2025-09-17,13:45:00,15,7.02,7.02,7.0,7.01,151200,1059396.0
2025-09-17 14:00:00,600561,2025-09-17,14:00:00,15,7.02,7.02,7.0,7.0,182200,1276630.0
2025-09-17 14:15:00,600561,2025-09-17,14:15:00,15,7.0,7.0,6.96,6.97,145000,1012348.0
2025-09-17 14:30:00,600561,2025-09-17,14:30:00,15,6.97,6.98,6.96,6.96,189300,1320234.0
2025-09-17 14:45:00,600561,2025-09-17,14:45:00,15,6.96,6.99,6.96,6.97,357500,2493830.0
2025-09-17 15:00:00,600561,2025-09-17,15:00:00,15,6.97,6.97,6.94,6.96,596700,4149426.0
2025-09-18 09:45:00,600561,2025-09-18,09:45:00,15,7.04,7.04,6.91,6.92,936800,6521681.0
2025-09-18 10:00:00,600561,2025-09-18,10:00:00,15,6.91,6.92,6.87,6.88,626500,4319540.0
2025-09-18 10:15:00,600561,2025-09-18,10:15:00,15,6.89,6.89,6.85,6.86,626700,4304283.0
2025-09-18 10:30:00,600561,2025-09-18,10:30:00,15,6.85,6.86,6.83,6.84,601700,4117904.0
2025-09-18 10:45:00,600561,2025-09-18,10:45:00,15,6.84,6.89,6.84,6.87,279500,1918536.0
2025-09-18 11:00:00,600561,2025-09-18,11:00:00,15,6.88,6.88,6.84,6.84,184500,1265740.0
2025-09-18 11:15:00,600561,2025-09-18,11:15:00,15,6.84,6.87,6.84,6.87,194300,1331268.0
2025-09-18 11:30:00,600561,2025-09-18,11:30:00,15,6.87,6.87,6.85,6.85,167900,1151842.0
2025-09-18 13:15:00,600561,2025-09-18,13:15:00,15,6.86,6.87,6.84,6.86,250100,1714204.0
2025-09-18 13:30:00,600561,2025-09-18,13:30:00,15,6.87,6.87,6.81,6.81,403400,2760086.0
2025-09-18 13:45:00,600561,2025-09-18,13:45:00,15,6.82,6.83,6.79,6.8,487900,3321936.0
2025-09-18 14:00:00,600561,2025-09-18,14:00:00,15,6.8,6.81,6.77,6.79,513200,3484356.0
2025-09-18 14:15:00,600561,2025-09-18,14:15:00,15,6.79,6.8,6.73,6.74,503500,3408968.0
2025-09-18 14:30:00,600561,2025-09-18,14:30:00,15,6.74,6.77,6.72,6.73,462100,3114096.0
2025-09-18 14:45:00,600561,2025-09-18,14:45:00,15,6.73,6.75,6.7,6.72,853600,5734940.0
2025-09-18 15:00:00,600561,2025-09-18,15:00:00,15,6.73,6.76,6.73,6.76,297800,2007504.0
2025-09-19 09:45:00,600561,2025-09-19,09:45:00,15,6.71,6.78,6.67,6.7,700900,4719758.0
2025-09-19 10:00:00,600561,2025-09-19,10:00:00,15,6.7,6.7,6.6,6.6,725800,4825002.0
2025-09-19 10:15:00,600561,2025-09-19,10:15:00,15,6.59,6.6,6.53,6.57,678600,4454834.0
2025-09-19 10:30:00,600561,2025-09-19,10:30:00,15,6.57,6.58,6.55,6.57,239900,1574617.0
2025-09-19 10:45:00,600561,2025-09-19,10:45:00,15,6.57,6.58,6.56,6.56,229100,1504257.0
2025-09-19 11:00:00,600561,2025-09-19,11:00:00,15,6.57,6.57,6.55,6.56,267600,1754896.0
2025-09-19 11:15:00,600561,2025-09-19,11:15:00,15,6.56,6.61,6.56,6.59,234700,1545262.0
2025-09-19 11:30:00,600561,2025-09-19,11:30:00,15,6.58,6.6,6.57,6.59,46700,307350.0
2025-09-19 13:15:00,600561,2025-09-19,13:15:00,15,6.58,6.64,6.57,6.63,226200,1493062.0
2025-09-19 13:30:00,600561,2025-09-19,13:30:00,15,6.63,6.65,6.6,6.63,222400,1472800.0
2025-09-19 13:45:00,600561,2025-09-19,13:45:00,15,6.62,6.62,6.56,6.58,168100,1105638.0
2025-09-19 14:00:00,600561,2025-09-19,14:00:00,15,6.57,6.62,6.56,6.6,289000,1898876.0
2025-09-19 14:15:00,600561,2025-09-19,14:15:00,15,6.57,6.62,6.57,6.61,215700,1424182.0
2025-09-19 14:30:00,600561,2025-09-19,14:30:00,15,6.62,6.65,6.61,6.64,253300,1681076.0
2025-09-19 14:45:00,600561,2025-09-19,14:45:00,15,6.65,6.68,6.64,6.66,284800,1896974.0
2025-09-19 15:00:00,600561,2025-09-19,15:00:00,15,6.66,6.66,6.61,6.61,311200,2066576.0
2025-09-22 09:45:00,600561,2025-09-22,09:45:00,15,6.65,6.69,6.59,6.61,551400,3656465.0
2025-09-22 10:00:00,600561,2025-09-22,10:00:00,15,6.6,6.63,6.51,6.51,509300,3345979.0
2025-09-22 10:15:00,600561,2025-09-22,10:15:00,15,6.52,6.59,6.5,6.56,330600,2161547.0
2025-09-22 10:30:00,600561,2025-09-22,10:30:00,15,6.56,6.62,6.54,6.62,234500,1541904.0
2025-09-22 10:45:00,600561,2025-09-22,10:45:00,15,6.62,6.64,6.57,6.57,230000,1519414.0
2025-09-22 11:00:00,600561,2025-09-22,11:00:00,15,6.57,6.61,6.55,6.58,157300,1034968.0
2025-09-22 11:15:00,600561,2025-09-22,11:15:00,15,6.59,6.6,6.57,6.59,126300,831334.0
2025-09-22 11:30:00,600561,2025-09-22,11:30:00,15,6.59,6.6,6.57,6.6,129100,850644.0
2025-09-22 13:15:00,600561,2025-09-22,13:15:00,15,6.59,6.61,6.57,6.6,265400,1748569.0
2025-09-22 13:30:00,600561,2025-09-22,13:30:00,15,6.6,6.6,6.57,6.58,162000,1066962.0
2025-09-22 13:45:00,600561,2025-09-22,13:45:00,15,6.58,6.59,6.55,6.56,113400,744558.0
2025-09-22 14:00:00,600561,2025-09-22,14:00:00,15,6.56,6.59,6.55,6.55,139300,914780.0
2025-09-22 14:15:00,600561,2025-09-22,14:15:00,15,6.55,6.57,6.54,6.57,138100,905040.0
2025-09-22 14:30:00,600561,2025-09-22,14:30:00,15,6.57,6.58,6.56,6.57,74600,490020.0
