datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-26 11:15:00,601799,2025-02-26,11:15:00,15,127.64,128.0,127.37,128.0,87000,11099064.0
2025-02-26 11:30:00,601799,2025-02-26,11:30:00,15,127.99,128.14,127.74,128.08,110600,14158920.0
2025-02-26 13:15:00,601799,2025-02-26,13:15:00,15,128.06,128.47,127.8,128.01,114500,14663280.0
2025-02-26 13:30:00,601799,2025-02-26,13:30:00,15,128.0,128.1,127.79,128.03,81500,10432320.0
2025-02-26 13:45:00,601799,2025-02-26,13:45:00,15,128.03,128.8,128.0,128.5,161100,20681744.0
2025-02-26 14:00:00,601799,2025-02-26,14:00:00,15,128.5,128.5,128.29,128.41,59200,7595760.0
2025-02-26 14:15:00,601799,2025-02-26,14:15:00,15,128.41,128.41,127.88,128.29,83400,10686512.0
2025-02-26 14:30:00,601799,2025-02-26,14:30:00,15,128.29,128.29,127.95,128.08,51600,6612480.0
2025-02-26 14:45:00,601799,2025-02-26,14:45:00,15,128.08,128.28,127.97,128.2,71000,9110016.0
2025-02-26 15:00:00,601799,2025-02-26,15:00:00,15,128.2,128.26,127.91,128.11,96500,12360032.0
2025-02-27 09:45:00,601799,2025-02-27,09:45:00,15,128.43,128.53,127.28,128.23,162100,20730558.0
2025-02-27 10:00:00,601799,2025-02-27,10:00:00,15,128.24,128.5,127.73,127.76,108800,13952066.0
2025-02-27 10:15:00,601799,2025-02-27,10:15:00,15,127.76,127.9,127.0,127.08,161700,20599172.0
2025-02-27 10:30:00,601799,2025-02-27,10:30:00,15,127.06,127.76,126.95,127.23,88600,11271608.0
2025-02-27 10:45:00,601799,2025-02-27,10:45:00,15,127.31,128.37,127.31,128.36,99200,12677352.0
2025-02-27 11:00:00,601799,2025-02-27,11:00:00,15,128.21,128.53,127.88,128.27,106300,13632640.0
2025-02-27 11:15:00,601799,2025-02-27,11:15:00,15,128.24,128.27,127.66,127.72,87100,11145016.0
2025-02-27 11:30:00,601799,2025-02-27,11:30:00,15,127.93,128.27,127.36,128.14,191600,24485864.0
2025-02-27 13:15:00,601799,2025-02-27,13:15:00,15,128.13,128.15,127.39,127.45,99300,12687472.0
2025-02-27 13:30:00,601799,2025-02-27,13:30:00,15,127.52,129.19,127.31,129.0,284300,36480800.0
2025-02-27 13:45:00,601799,2025-02-27,13:45:00,15,129.0,129.18,128.26,128.44,191300,24644384.0
2025-02-27 14:00:00,601799,2025-02-27,14:00:00,15,128.61,128.98,128.44,128.86,87600,11278272.0
2025-02-27 14:15:00,601799,2025-02-27,14:15:00,15,128.9,129.0,128.57,128.97,58300,7514160.0
2025-02-27 14:30:00,601799,2025-02-27,14:30:00,15,128.98,129.07,128.67,129.03,119200,15371904.0
2025-02-27 14:45:00,601799,2025-02-27,14:45:00,15,129.01,129.02,128.78,129.02,73800,9518496.0
2025-02-27 15:00:00,601799,2025-02-27,15:00:00,15,129.01,129.01,128.88,128.96,73000,9413376.0
2025-02-28 09:45:00,601799,2025-02-28,09:45:00,15,127.99,128.85,127.32,128.79,204300,26124702.0
2025-02-28 10:00:00,601799,2025-02-28,10:00:00,15,128.79,129.4,128.16,128.26,146700,18914686.0
2025-02-28 10:15:00,601799,2025-02-28,10:15:00,15,128.26,128.29,126.52,128.06,173400,22136840.0
2025-02-28 10:30:00,601799,2025-02-28,10:30:00,15,128.06,128.46,127.92,128.31,72800,9332876.0
2025-02-28 10:45:00,601799,2025-02-28,10:45:00,15,128.31,129.29,128.1,128.84,139000,17886256.0
2025-02-28 11:00:00,601799,2025-02-28,11:00:00,15,128.84,128.84,128.27,128.56,64300,8264608.0
2025-02-28 11:15:00,601799,2025-02-28,11:15:00,15,128.58,128.67,127.89,128.4,57900,7427936.0
2025-02-28 11:30:00,601799,2025-02-28,11:30:00,15,128.4,128.52,127.82,128.3,63900,8193008.0
2025-02-28 13:15:00,601799,2025-02-28,13:15:00,15,128.31,128.49,127.82,128.31,70100,8984960.0
2025-02-28 13:30:00,601799,2025-02-28,13:30:00,15,128.13,128.26,127.41,128.25,117000,14952488.0
2025-02-28 13:45:00,601799,2025-02-28,13:45:00,15,128.07,128.22,127.6,128.05,88700,11347376.0
2025-02-28 14:00:00,601799,2025-02-28,14:00:00,15,128.03,128.73,127.81,128.58,103600,13286080.0
2025-02-28 14:15:00,601799,2025-02-28,14:15:00,15,128.47,128.52,127.88,128.44,119000,15268416.0
2025-02-28 14:30:00,601799,2025-02-28,14:30:00,15,128.4,129.19,128.24,129.19,186200,23976832.0
2025-02-28 14:45:00,601799,2025-02-28,14:45:00,15,129.19,129.4,128.69,128.95,285200,36828288.0
2025-02-28 15:00:00,601799,2025-02-28,15:00:00,15,128.83,129.14,128.63,129.02,289200,37283072.0
2025-03-03 09:45:00,601799,2025-03-03,09:45:00,15,128.8,129.26,128.21,128.83,145300,18715736.0
2025-03-03 10:00:00,601799,2025-03-03,10:00:00,15,128.66,128.93,127.33,127.62,160500,20543952.0
2025-03-03 10:15:00,601799,2025-03-03,10:15:00,15,127.62,128.09,127.3,128.01,82400,10515700.0
2025-03-03 10:30:00,601799,2025-03-03,10:30:00,15,128.04,128.7,128.04,128.44,44300,5689672.0
2025-03-03 10:45:00,601799,2025-03-03,10:45:00,15,128.34,128.6,127.95,128.27,37600,4822276.0
2025-03-03 11:00:00,601799,2025-03-03,11:00:00,15,128.2,128.2,126.9,127.1,132000,16830320.0
2025-03-03 11:15:00,601799,2025-03-03,11:15:00,15,127.1,127.25,126.81,126.95,60500,7680896.0
2025-03-03 11:30:00,601799,2025-03-03,11:30:00,15,126.95,126.95,126.39,126.43,57700,7304152.0
2025-03-03 13:15:00,601799,2025-03-03,13:15:00,15,126.49,126.49,125.53,125.75,95500,12047296.0
2025-03-03 13:30:00,601799,2025-03-03,13:30:00,15,125.73,126.73,125.54,126.6,68100,8581944.0
2025-03-03 13:45:00,601799,2025-03-03,13:45:00,15,126.6,127.07,126.35,126.81,68000,8615488.0
2025-03-03 14:00:00,601799,2025-03-03,14:00:00,15,126.81,126.81,126.03,126.38,57400,7253392.0
2025-03-03 14:15:00,601799,2025-03-03,14:15:00,15,126.07,126.49,125.88,125.89,81500,10278808.0
2025-03-03 14:30:00,601799,2025-03-03,14:30:00,15,125.89,126.2,124.99,125.2,221200,27763664.0
2025-03-03 14:45:00,601799,2025-03-03,14:45:00,15,125.24,125.78,125.22,125.74,84500,10599360.0
2025-03-03 15:00:00,601799,2025-03-03,15:00:00,15,125.74,126.38,125.26,125.26,166400,20938880.0
2025-03-04 09:45:00,601799,2025-03-04,09:45:00,15,124.29,125.75,124.07,124.87,126800,15833338.0
2025-03-04 10:00:00,601799,2025-03-04,10:00:00,15,124.88,125.0,124.51,124.55,57100,7120282.0
2025-03-04 10:15:00,601799,2025-03-04,10:15:00,15,124.6,124.81,124.08,124.22,108300,13472780.0
2025-03-04 10:30:00,601799,2025-03-04,10:30:00,15,124.23,124.37,124.0,124.2,96800,12012312.0
2025-03-04 10:45:00,601799,2025-03-04,10:45:00,15,124.35,125.24,124.12,124.99,53200,6645628.0
2025-03-04 11:00:00,601799,2025-03-04,11:00:00,15,124.99,125.75,124.94,125.48,41600,5215028.0
2025-03-04 11:15:00,601799,2025-03-04,11:15:00,15,125.48,125.68,124.58,124.87,16100,2016300.0
2025-03-04 11:30:00,601799,2025-03-04,11:30:00,15,124.87,125.31,124.69,125.0,22600,2826388.0
2025-03-04 13:15:00,601799,2025-03-04,13:15:00,15,125.17,125.19,124.67,124.74,72300,9031520.0
2025-03-04 13:30:00,601799,2025-03-04,13:30:00,15,124.89,125.08,124.06,124.26,61400,7638008.0
2025-03-04 13:45:00,601799,2025-03-04,13:45:00,15,124.14,124.7,124.14,124.38,33100,4117136.0
2025-03-04 14:00:00,601799,2025-03-04,14:00:00,15,124.49,124.62,124.06,124.25,27600,3430032.0
2025-03-04 14:15:00,601799,2025-03-04,14:15:00,15,124.42,124.61,124.25,124.29,31800,3953936.0
2025-03-04 14:30:00,601799,2025-03-04,14:30:00,15,124.47,124.47,124.25,124.29,40000,4972912.0
2025-03-04 14:45:00,601799,2025-03-04,14:45:00,15,124.36,124.45,124.25,124.44,57400,7135216.0
2025-03-04 15:00:00,601799,2025-03-04,15:00:00,15,124.44,124.54,124.22,124.5,111400,13853144.0
2025-03-05 09:45:00,601799,2025-03-05,09:45:00,15,124.5,125.87,124.05,125.12,208700,26155442.0
2025-03-05 10:00:00,601799,2025-03-05,10:00:00,15,125.12,126.88,125.12,126.0,237200,29859478.0
2025-03-05 10:15:00,601799,2025-03-05,10:15:00,15,125.97,125.97,125.3,125.45,107000,13444564.0
2025-03-05 10:30:00,601799,2025-03-05,10:30:00,15,125.5,126.0,125.32,125.58,70500,8859472.0
2025-03-05 10:45:00,601799,2025-03-05,10:45:00,15,125.58,126.31,125.58,125.7,78000,9823520.0
2025-03-05 11:00:00,601799,2025-03-05,11:00:00,15,125.85,125.93,125.13,125.49,38100,4781296.0
2025-03-05 11:15:00,601799,2025-03-05,11:15:00,15,125.21,125.53,125.11,125.47,27500,3446384.0
2025-03-05 11:30:00,601799,2025-03-05,11:30:00,15,125.27,125.55,125.12,125.25,35600,4461872.0
2025-03-05 13:15:00,601799,2025-03-05,13:15:00,15,125.25,125.94,124.99,125.14,45500,5704656.0
2025-03-05 13:30:00,601799,2025-03-05,13:30:00,15,125.12,125.54,124.8,125.1,42500,5313536.0
2025-03-05 13:45:00,601799,2025-03-05,13:45:00,15,125.1,125.33,124.91,125.1,42200,5278256.0
2025-03-05 14:00:00,601799,2025-03-05,14:00:00,15,125.1,125.5,124.91,125.17,35100,4393504.0
2025-03-05 14:15:00,601799,2025-03-05,14:15:00,15,125.17,125.51,124.8,125.06,55600,6952736.0
2025-03-05 14:30:00,601799,2025-03-05,14:30:00,15,124.95,125.44,124.73,125.32,78200,9775152.0
2025-03-05 14:45:00,601799,2025-03-05,14:45:00,15,125.07,125.44,125.07,125.17,104700,13109600.0
2025-03-05 15:00:00,601799,2025-03-05,15:00:00,15,125.16,125.7,125.14,125.29,130100,16317824.0
2025-03-06 09:45:00,601799,2025-03-06,09:45:00,15,125.88,125.96,124.3,124.64,463400,58016464.0
2025-03-06 10:00:00,601799,2025-03-06,10:00:00,15,124.64,124.66,123.0,123.23,577300,71462272.0
2025-03-06 10:15:00,601799,2025-03-06,10:15:00,15,123.23,123.95,123.0,123.02,270100,33275288.0
2025-03-06 10:30:00,601799,2025-03-06,10:30:00,15,123.06,123.1,122.05,122.39,399600,48931472.0
2025-03-06 10:45:00,601799,2025-03-06,10:45:00,15,122.43,122.57,121.85,122.57,253200,30899824.0
2025-03-06 11:00:00,601799,2025-03-06,11:00:00,15,122.64,122.65,121.98,122.36,173400,21174336.0
2025-03-06 11:15:00,601799,2025-03-06,11:15:00,15,122.16,123.0,122.12,122.91,40900,5017904.0
2025-03-06 11:30:00,601799,2025-03-06,11:30:00,15,122.91,123.27,122.7,123.27,61200,7525168.0
2025-03-06 13:15:00,601799,2025-03-06,13:15:00,15,123.27,123.27,122.11,122.28,117700,14406496.0
2025-03-06 13:30:00,601799,2025-03-06,13:30:00,15,122.28,122.32,121.7,121.92,436200,53234560.0
2025-03-06 13:45:00,601799,2025-03-06,13:45:00,15,121.92,122.0,121.75,121.76,194800,23747104.0
2025-03-06 14:00:00,601799,2025-03-06,14:00:00,15,121.75,121.81,121.7,121.71,286800,34914048.0
2025-03-06 14:15:00,601799,2025-03-06,14:15:00,15,121.71,121.91,121.7,121.83,92400,11254976.0
2025-03-06 14:30:00,601799,2025-03-06,14:30:00,15,121.83,121.99,121.82,121.84,135600,16531584.0
2025-03-06 14:45:00,601799,2025-03-06,14:45:00,15,121.85,122.0,121.01,121.41,520600,63294752.0
2025-03-06 15:00:00,601799,2025-03-06,15:00:00,15,121.41,121.48,120.94,121.01,490200,59354904.0
2025-03-07 09:45:00,601799,2025-03-07,09:45:00,15,120.99,121.65,120.52,121.47,416400,50429716.0
2025-03-07 10:00:00,601799,2025-03-07,10:00:00,15,121.36,122.7,121.0,121.69,349900,42643252.0
2025-03-07 10:15:00,601799,2025-03-07,10:15:00,15,121.69,123.36,121.56,123.11,399000,48938352.0
2025-03-07 10:30:00,601799,2025-03-07,10:30:00,15,123.11,123.4,122.84,123.26,282400,34778336.0
2025-03-07 10:45:00,601799,2025-03-07,10:45:00,15,123.25,124.98,123.2,124.5,507400,62900016.0
2025-03-07 11:00:00,601799,2025-03-07,11:00:00,15,124.5,124.98,124.15,124.5,124500,15513152.0
2025-03-07 11:15:00,601799,2025-03-07,11:15:00,15,124.47,125.38,124.3,125.36,289000,36109184.0
2025-03-07 11:30:00,601799,2025-03-07,11:30:00,15,125.36,126.58,125.25,125.8,306600,38607808.0
2025-03-07 13:15:00,601799,2025-03-07,13:15:00,15,125.6,126.28,125.6,126.01,230900,29086016.0
2025-03-07 13:30:00,601799,2025-03-07,13:30:00,15,126.01,126.09,125.45,125.49,83700,10529888.0
2025-03-07 13:45:00,601799,2025-03-07,13:45:00,15,125.49,125.49,124.8,124.8,92500,11577632.0
2025-03-07 14:00:00,601799,2025-03-07,14:00:00,15,124.8,124.99,124.5,124.8,48800,6085856.0
2025-03-07 14:15:00,601799,2025-03-07,14:15:00,15,124.79,125.53,124.79,125.5,87700,10980800.0
2025-03-07 14:30:00,601799,2025-03-07,14:30:00,15,125.5,126.0,125.42,125.79,170000,21380064.0
2025-03-07 14:45:00,601799,2025-03-07,14:45:00,15,125.79,125.94,125.49,125.91,226800,28523424.0
2025-03-07 15:00:00,601799,2025-03-07,15:00:00,15,125.91,125.92,125.72,125.87,142700,17962528.0
2025-03-10 09:45:00,601799,2025-03-10,09:45:00,15,125.98,127.93,124.58,124.84,478300,60373224.0
2025-03-10 10:00:00,601799,2025-03-10,10:00:00,15,124.85,125.06,124.5,124.75,95000,11846272.0
2025-03-10 10:15:00,601799,2025-03-10,10:15:00,15,124.75,125.87,124.75,125.32,67300,8424456.0
2025-03-10 10:30:00,601799,2025-03-10,10:30:00,15,125.35,126.01,125.2,125.99,61400,7718704.0
2025-03-10 10:45:00,601799,2025-03-10,10:45:00,15,125.84,126.5,125.72,126.22,128900,16244840.0
2025-03-10 11:00:00,601799,2025-03-10,11:00:00,15,126.22,126.22,125.52,125.94,35200,4427288.0
2025-03-10 11:15:00,601799,2025-03-10,11:15:00,15,125.94,126.0,125.58,125.83,29400,3697752.0
2025-03-10 11:30:00,601799,2025-03-10,11:30:00,15,125.65,125.93,125.6,125.87,27200,3420040.0
2025-03-10 13:15:00,601799,2025-03-10,13:15:00,15,125.83,125.83,124.8,125.05,68200,8530504.0
2025-03-10 13:30:00,601799,2025-03-10,13:30:00,15,125.1,125.54,125.05,125.43,29600,3708176.0
2025-03-10 13:45:00,601799,2025-03-10,13:45:00,15,125.51,125.95,125.15,125.75,42100,5280784.0
2025-03-10 14:00:00,601799,2025-03-10,14:00:00,15,125.78,125.89,125.47,125.7,46300,5819848.0
2025-03-10 14:15:00,601799,2025-03-10,14:15:00,15,125.72,125.83,125.48,125.83,42000,5277120.0
2025-03-10 14:30:00,601799,2025-03-10,14:30:00,15,125.83,125.94,125.56,125.62,38800,4879584.0
2025-03-10 14:45:00,601799,2025-03-10,14:45:00,15,125.64,126.19,125.03,125.45,253000,31798144.0
2025-03-10 15:00:00,601799,2025-03-10,15:00:00,15,125.37,125.69,125.1,125.2,142500,17856448.0
2025-03-11 09:45:00,601799,2025-03-11,09:45:00,15,123.95,124.82,123.8,124.4,186900,23187468.0
2025-03-11 10:00:00,601799,2025-03-11,10:00:00,15,124.45,124.8,124.25,124.56,60600,7543820.0
2025-03-11 10:15:00,601799,2025-03-11,10:15:00,15,124.8,124.8,124.31,124.31,48400,6025704.0
2025-03-11 10:30:00,601799,2025-03-11,10:30:00,15,124.31,124.45,123.85,123.94,92400,11466912.0
2025-03-11 10:45:00,601799,2025-03-11,10:45:00,15,123.92,123.98,122.85,122.85,218900,27000080.0
2025-03-11 11:00:00,601799,2025-03-11,11:00:00,15,122.87,123.0,122.38,122.55,110200,13519312.0
2025-03-11 11:15:00,601799,2025-03-11,11:15:00,15,122.55,122.6,121.79,122.25,158700,19383608.0
2025-03-11 11:30:00,601799,2025-03-11,11:30:00,15,122.24,122.9,122.1,122.69,36000,4406144.0
2025-03-11 13:15:00,601799,2025-03-11,13:15:00,15,122.89,122.89,122.15,122.19,40300,4939304.0
2025-03-11 13:30:00,601799,2025-03-11,13:30:00,15,122.19,122.65,122.0,122.05,83700,10225800.0
2025-03-11 13:45:00,601799,2025-03-11,13:45:00,15,122.02,122.37,122.01,122.22,51400,6277200.0
2025-03-11 14:00:00,601799,2025-03-11,14:00:00,15,122.22,122.58,122.08,122.52,40300,4927992.0
2025-03-11 14:15:00,601799,2025-03-11,14:15:00,15,122.51,122.98,122.25,122.7,104300,12780000.0
2025-03-11 14:30:00,601799,2025-03-11,14:30:00,15,122.95,124.15,122.71,123.61,291800,36062208.0
2025-03-11 14:45:00,601799,2025-03-11,14:45:00,15,123.93,124.99,123.93,124.58,290800,36203680.0
2025-03-11 15:00:00,601799,2025-03-11,15:00:00,15,124.58,124.89,124.5,124.54,77400,9641424.0
2025-03-12 09:45:00,601799,2025-03-12,09:45:00,15,124.96,125.3,122.58,122.94,406700,50437456.0
2025-03-12 10:00:00,601799,2025-03-12,10:00:00,15,122.96,124.19,122.83,124.17,100700,12462048.0
2025-03-12 10:15:00,601799,2025-03-12,10:15:00,15,124.17,124.17,123.36,124.03,158400,19613068.0
2025-03-12 10:30:00,601799,2025-03-12,10:30:00,15,124.23,124.96,124.23,124.63,116000,14452672.0
2025-03-12 10:45:00,601799,2025-03-12,10:45:00,15,124.52,124.88,124.43,124.88,67400,8395784.0
2025-03-12 11:00:00,601799,2025-03-12,11:00:00,15,124.93,125.0,123.82,124.05,67600,8415464.0
2025-03-12 11:15:00,601799,2025-03-12,11:15:00,15,124.05,124.05,122.78,122.99,121100,14930464.0
2025-03-12 11:30:00,601799,2025-03-12,11:30:00,15,122.99,123.17,122.6,123.0,110400,13566544.0
2025-03-12 13:15:00,601799,2025-03-12,13:15:00,15,123.0,123.62,122.58,123.57,227300,27940560.0
2025-03-12 13:30:00,601799,2025-03-12,13:30:00,15,123.57,123.79,123.3,123.39,69200,8550224.0
2025-03-12 13:45:00,601799,2025-03-12,13:45:00,15,123.57,123.79,123.25,123.31,89400,11049056.0
2025-03-12 14:00:00,601799,2025-03-12,14:00:00,15,123.42,123.42,123.03,123.19,33800,4163920.0
2025-03-12 14:15:00,601799,2025-03-12,14:15:00,15,123.19,123.25,123.05,123.24,42000,5178720.0
2025-03-12 14:30:00,601799,2025-03-12,14:30:00,15,123.22,123.35,122.91,123.01,50300,6193200.0
2025-03-12 14:45:00,601799,2025-03-12,14:45:00,15,123.03,123.35,122.92,123.12,49800,6132272.0
2025-03-12 15:00:00,601799,2025-03-12,15:00:00,15,123.12,123.2,122.91,122.93,99300,12215968.0
2025-03-13 09:45:00,601799,2025-03-13,09:45:00,15,123.6,123.6,122.22,122.27,81900,10054277.0
2025-03-13 10:00:00,601799,2025-03-13,10:00:00,15,122.23,123.21,122.23,122.61,43800,5377282.0
2025-03-13 10:15:00,601799,2025-03-13,10:15:00,15,122.51,123.12,122.31,123.05,36800,4513293.0
2025-03-13 10:30:00,601799,2025-03-13,10:30:00,15,123.01,123.01,122.23,122.26,42200,5170000.0
2025-03-13 10:45:00,601799,2025-03-13,10:45:00,15,122.26,122.38,122.06,122.15,62500,7637708.0
2025-03-13 11:00:00,601799,2025-03-13,11:00:00,15,122.15,122.42,122.13,122.3,23100,2824104.0
2025-03-13 11:15:00,601799,2025-03-13,11:15:00,15,122.3,122.3,122.04,122.04,41900,5116256.0
2025-03-13 11:30:00,601799,2025-03-13,11:30:00,15,122.17,122.17,121.85,121.9,63500,7745512.0
2025-03-13 13:15:00,601799,2025-03-13,13:15:00,15,121.93,122.15,121.73,121.91,98500,12004456.0
2025-03-13 13:30:00,601799,2025-03-13,13:30:00,15,121.93,122.0,121.7,121.7,41100,5006568.0
2025-03-13 13:45:00,601799,2025-03-13,13:45:00,15,121.71,121.71,121.12,121.3,89400,10855080.0
2025-03-13 14:00:00,601799,2025-03-13,14:00:00,15,121.3,121.55,121.22,121.4,51900,6300920.0
2025-03-13 14:15:00,601799,2025-03-13,14:15:00,15,121.4,121.8,121.39,121.8,38500,4678256.0
2025-03-13 14:30:00,601799,2025-03-13,14:30:00,15,121.68,122.3,121.68,122.2,41200,5027392.0
2025-03-13 14:45:00,601799,2025-03-13,14:45:00,15,122.2,122.46,122.03,122.09,55800,6821936.0
2025-03-13 15:00:00,601799,2025-03-13,15:00:00,15,122.09,122.3,122.09,122.15,43300,5293160.0
2025-03-14 09:45:00,601799,2025-03-14,09:45:00,15,121.35,122.78,121.35,122.33,87500,10687797.0
2025-03-14 10:00:00,601799,2025-03-14,10:00:00,15,122.33,122.59,121.8,122.46,55300,6764274.0
2025-03-14 10:15:00,601799,2025-03-14,10:15:00,15,122.55,122.94,122.37,122.94,83600,10254372.0
2025-03-14 10:30:00,601799,2025-03-14,10:30:00,15,122.98,123.2,122.71,122.76,76000,9349566.0
2025-03-14 10:45:00,601799,2025-03-14,10:45:00,15,122.76,123.15,122.72,122.99,46700,5742380.0
2025-03-14 11:00:00,601799,2025-03-14,11:00:00,15,122.99,123.49,122.66,123.41,77100,9493848.0
2025-03-14 11:15:00,601799,2025-03-14,11:15:00,15,123.37,123.83,123.27,123.67,126000,15571156.0
2025-03-14 11:30:00,601799,2025-03-14,11:30:00,15,123.67,123.78,123.31,123.76,87300,10790720.0
2025-03-14 13:15:00,601799,2025-03-14,13:15:00,15,123.76,124.27,123.45,124.09,184200,22830976.0
2025-03-14 13:30:00,601799,2025-03-14,13:30:00,15,124.12,124.65,124.08,124.24,97200,12092552.0
2025-03-14 13:45:00,601799,2025-03-14,13:45:00,15,124.24,125.25,124.24,124.78,168600,21055328.0
2025-03-14 14:00:00,601799,2025-03-14,14:00:00,15,124.78,126.12,124.63,126.03,269000,33760624.0
2025-03-14 14:15:00,601799,2025-03-14,14:15:00,15,126.02,126.12,125.7,125.82,128000,16113520.0
2025-03-14 14:30:00,601799,2025-03-14,14:30:00,15,125.83,125.97,125.65,125.86,129700,16323568.0
2025-03-14 14:45:00,601799,2025-03-14,14:45:00,15,125.87,125.87,125.41,125.41,77000,9682000.0
2025-03-14 15:00:00,601799,2025-03-14,15:00:00,15,125.5,125.73,125.23,125.67,142800,17917856.0
2025-03-17 09:45:00,601799,2025-03-17,09:45:00,15,126.16,127.5,125.65,127.05,234400,29697019.0
2025-03-17 10:00:00,601799,2025-03-17,10:00:00,15,127.05,127.6,125.67,125.67,148000,18801580.0
2025-03-17 10:15:00,601799,2025-03-17,10:15:00,15,125.68,126.7,125.68,126.58,56500,7128152.0
2025-03-17 10:30:00,601799,2025-03-17,10:30:00,15,126.59,126.67,126.03,126.08,43200,5455020.0
2025-03-17 10:45:00,601799,2025-03-17,10:45:00,15,126.27,126.27,125.67,125.81,42200,5312584.0
2025-03-17 11:00:00,601799,2025-03-17,11:00:00,15,125.81,126.06,125.81,126.06,17900,2254512.0
2025-03-17 11:15:00,601799,2025-03-17,11:15:00,15,126.06,126.06,125.2,125.4,54200,6806736.0
2025-03-17 11:30:00,601799,2025-03-17,11:30:00,15,125.56,125.6,125.12,125.38,62400,7819328.0
2025-03-17 13:15:00,601799,2025-03-17,13:15:00,15,125.38,125.61,125.15,125.35,26200,3284400.0
2025-03-17 13:30:00,601799,2025-03-17,13:30:00,15,125.48,125.55,125.25,125.31,23000,2883960.0
2025-03-17 13:45:00,601799,2025-03-17,13:45:00,15,125.44,125.95,125.32,125.81,27600,3467968.0
2025-03-17 14:00:00,601799,2025-03-17,14:00:00,15,125.81,126.02,125.81,126.0,23500,2960440.0
2025-03-17 14:15:00,601799,2025-03-17,14:15:00,15,126.01,126.1,125.81,125.95,35200,4434160.0
2025-03-17 14:30:00,601799,2025-03-17,14:30:00,15,125.95,126.01,125.81,125.82,59000,7429128.0
2025-03-17 14:45:00,601799,2025-03-17,14:45:00,15,125.82,125.88,125.48,125.79,31900,4010136.0
2025-03-17 15:00:00,601799,2025-03-17,15:00:00,15,125.63,125.85,125.43,125.84,44000,5532112.0
2025-03-18 09:45:00,601799,2025-03-18,09:45:00,15,125.66,125.87,124.61,125.4,151900,19001739.0
2025-03-18 10:00:00,601799,2025-03-18,10:00:00,15,125.55,125.78,124.78,124.99,53000,6635666.0
2025-03-18 10:15:00,601799,2025-03-18,10:15:00,15,124.81,125.28,124.3,124.7,191600,23878002.0
2025-03-18 10:30:00,601799,2025-03-18,10:30:00,15,124.78,125.19,124.7,124.85,38300,4785104.0
2025-03-18 10:45:00,601799,2025-03-18,10:45:00,15,124.85,125.0,124.38,124.75,75300,9386904.0
2025-03-18 11:00:00,601799,2025-03-18,11:00:00,15,124.87,124.89,124.52,124.57,43400,5410852.0
2025-03-18 11:15:00,601799,2025-03-18,11:15:00,15,124.59,124.64,124.02,124.04,178900,22237800.0
2025-03-18 11:30:00,601799,2025-03-18,11:30:00,15,124.04,124.07,123.7,123.97,138900,17209984.0
2025-03-18 13:15:00,601799,2025-03-18,13:15:00,15,124.07,124.07,123.23,123.51,166700,20589144.0
2025-03-18 13:30:00,601799,2025-03-18,13:30:00,15,123.6,123.66,123.5,123.66,45800,5658384.0
2025-03-18 13:45:00,601799,2025-03-18,13:45:00,15,123.62,123.8,123.57,123.79,36500,4512832.0
2025-03-18 14:00:00,601799,2025-03-18,14:00:00,15,123.8,124.13,123.61,123.92,110900,13728720.0
2025-03-18 14:15:00,601799,2025-03-18,14:15:00,15,123.92,124.4,123.78,124.39,100100,12413360.0
2025-03-18 14:30:00,601799,2025-03-18,14:30:00,15,124.39,124.97,124.2,124.71,91000,11334272.0
2025-03-18 14:45:00,601799,2025-03-18,14:45:00,15,124.71,125.17,124.7,124.99,94500,11812096.0
2025-03-18 15:00:00,601799,2025-03-18,15:00:00,15,124.99,125.26,124.88,124.96,102600,12830976.0
2025-03-19 09:45:00,601799,2025-03-19,09:45:00,15,124.57,125.05,123.7,123.95,108100,13463033.0
2025-03-19 10:00:00,601799,2025-03-19,10:00:00,15,123.95,124.08,123.5,123.51,67300,8329713.0
2025-03-19 10:15:00,601799,2025-03-19,10:15:00,15,123.61,124.5,123.52,124.2,25400,3149120.0
2025-03-19 10:30:00,601799,2025-03-19,10:30:00,15,124.03,124.19,123.59,123.59,44600,5522620.0
2025-03-19 10:45:00,601799,2025-03-19,10:45:00,15,123.59,124.33,123.59,124.33,71800,8904412.0
2025-03-19 11:00:00,601799,2025-03-19,11:00:00,15,124.34,124.38,123.8,123.93,80900,10030032.0
2025-03-19 11:15:00,601799,2025-03-19,11:15:00,15,123.93,124.29,123.75,123.88,66100,8195532.0
2025-03-19 11:30:00,601799,2025-03-19,11:30:00,15,123.88,124.0,123.75,123.93,62700,7766756.0
2025-03-19 13:15:00,601799,2025-03-19,13:15:00,15,123.94,124.25,123.81,124.15,49900,6186276.0
2025-03-19 13:30:00,601799,2025-03-19,13:30:00,15,124.2,124.5,124.15,124.31,38700,4810904.0
2025-03-19 13:45:00,601799,2025-03-19,13:45:00,15,124.41,124.41,123.81,123.9,71800,8900880.0
2025-03-19 14:00:00,601799,2025-03-19,14:00:00,15,123.89,123.89,123.72,123.72,44000,5448104.0
2025-03-19 14:15:00,601799,2025-03-19,14:15:00,15,123.73,123.82,123.7,123.77,41200,5098152.0
2025-03-19 14:30:00,601799,2025-03-19,14:30:00,15,123.77,124.29,123.77,124.13,65900,8170680.0
2025-03-19 14:45:00,601799,2025-03-19,14:45:00,15,124.13,124.17,123.76,123.83,66300,8220368.0
