datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-27 14:15:00,600120,2025-08-27,14:15:00,15,6.58,6.62,6.57,6.59,8144000,53749767.0
2025-08-27 14:30:00,600120,2025-08-27,14:30:00,15,6.58,6.59,6.51,6.51,13405800,87724153.0
2025-08-27 14:45:00,600120,2025-08-27,14:45:00,15,6.52,6.57,6.5,6.52,11938300,78011456.0
2025-08-27 15:00:00,600120,2025-08-27,15:00:00,15,6.52,6.52,6.45,6.45,20800000,134832000.0
2025-08-28 09:45:00,600120,2025-08-28,09:45:00,15,6.49,6.56,6.46,6.51,21073200,137002720.0
2025-08-28 10:00:00,600120,2025-08-28,10:00:00,15,6.52,6.53,6.46,6.47,7196500,46774256.0
2025-08-28 10:15:00,600120,2025-08-28,10:15:00,15,6.47,6.47,6.43,6.46,8241800,53206656.0
2025-08-28 10:30:00,600120,2025-08-28,10:30:00,15,6.46,6.47,6.43,6.46,5892300,37955440.0
2025-08-28 10:45:00,600120,2025-08-28,10:45:00,15,6.46,6.48,6.45,6.47,3837700,24810432.0
2025-08-28 11:00:00,600120,2025-08-28,11:00:00,15,6.46,6.48,6.45,6.47,4667300,30178720.0
2025-08-28 11:15:00,600120,2025-08-28,11:15:00,15,6.47,6.53,6.47,6.47,8875400,57631424.0
2025-08-28 11:30:00,600120,2025-08-28,11:30:00,15,6.47,6.47,6.41,6.47,8650100,55668512.0
2025-08-28 13:15:00,600120,2025-08-28,13:15:00,15,6.47,6.47,6.43,6.43,3316000,21375392.0
2025-08-28 13:30:00,600120,2025-08-28,13:30:00,15,6.44,6.44,6.36,6.36,6977800,44588032.0
2025-08-28 13:45:00,600120,2025-08-28,13:45:00,15,6.37,6.4,6.35,6.39,6968200,44384416.0
2025-08-28 14:00:00,600120,2025-08-28,14:00:00,15,6.4,6.44,6.4,6.42,3260200,20927234.0
2025-08-28 14:15:00,600120,2025-08-28,14:15:00,15,6.42,6.47,6.41,6.46,5233000,33762934.0
2025-08-28 14:30:00,600120,2025-08-28,14:30:00,15,6.46,6.51,6.46,6.49,5835300,37871936.0
2025-08-28 14:45:00,600120,2025-08-28,14:45:00,15,6.49,6.55,6.49,6.54,7341900,47937288.0
2025-08-28 15:00:00,600120,2025-08-28,15:00:00,15,6.54,6.58,6.53,6.58,10855300,71206528.0
2025-08-29 09:45:00,600120,2025-08-29,09:45:00,15,6.55,6.55,6.47,6.49,17895700,116513616.0
2025-08-29 10:00:00,600120,2025-08-29,10:00:00,15,6.49,6.55,6.48,6.5,7835900,51015488.0
2025-08-29 10:15:00,600120,2025-08-29,10:15:00,15,6.5,6.53,6.48,6.48,5969100,38763664.0
2025-08-29 10:30:00,600120,2025-08-29,10:30:00,15,6.49,6.52,6.47,6.49,5320500,34546864.0
2025-08-29 10:45:00,600120,2025-08-29,10:45:00,15,6.49,6.51,6.48,6.49,3985200,25879584.0
2025-08-29 11:00:00,600120,2025-08-29,11:00:00,15,6.5,6.5,6.46,6.46,6923600,44855824.0
2025-08-29 11:15:00,600120,2025-08-29,11:15:00,15,6.47,6.48,6.45,6.46,5240900,33859968.0
2025-08-29 11:30:00,600120,2025-08-29,11:30:00,15,6.45,6.47,6.44,6.45,4140200,26713376.0
2025-08-29 13:15:00,600120,2025-08-29,13:15:00,15,6.45,6.48,6.45,6.46,3062000,19784384.0
2025-08-29 13:30:00,600120,2025-08-29,13:30:00,15,6.47,6.48,6.42,6.43,5332500,34346048.0
2025-08-29 13:45:00,600120,2025-08-29,13:45:00,15,6.44,6.45,6.42,6.43,2881900,18535776.0
2025-08-29 14:00:00,600120,2025-08-29,14:00:00,15,6.43,6.45,6.41,6.44,2751800,17687808.0
2025-08-29 14:15:00,600120,2025-08-29,14:15:00,15,6.44,6.46,6.41,6.43,4361800,28036576.0
2025-08-29 14:30:00,600120,2025-08-29,14:30:00,15,6.43,6.43,6.41,6.43,3313300,21268544.0
2025-08-29 14:45:00,600120,2025-08-29,14:45:00,15,6.44,6.45,6.42,6.44,4286000,27558432.0
2025-08-29 15:00:00,600120,2025-08-29,15:00:00,15,6.44,6.45,6.43,6.44,4658800,29995329.0
2025-09-01 09:45:00,600120,2025-09-01,09:45:00,15,6.47,6.55,6.45,6.49,15035400,97756904.0
2025-09-01 10:00:00,600120,2025-09-01,10:00:00,15,6.49,6.5,6.44,6.47,6873800,44431848.0
2025-09-01 10:15:00,600120,2025-09-01,10:15:00,15,6.46,6.49,6.43,6.48,7255800,46797184.0
2025-09-01 10:30:00,600120,2025-09-01,10:30:00,15,6.48,6.49,6.46,6.48,4962000,32123840.0
2025-09-01 10:45:00,600120,2025-09-01,10:45:00,15,6.48,6.5,6.46,6.49,3723200,24138656.0
2025-09-01 11:00:00,600120,2025-09-01,11:00:00,15,6.48,6.49,6.46,6.46,2089500,13524640.0
2025-09-01 11:15:00,600120,2025-09-01,11:15:00,15,6.47,6.47,6.45,6.45,2569600,16589360.0
2025-09-01 11:30:00,600120,2025-09-01,11:30:00,15,6.46,6.46,6.42,6.42,5257600,33851200.0
2025-09-01 13:15:00,600120,2025-09-01,13:15:00,15,6.42,6.43,6.39,6.41,5800900,37191296.0
2025-09-01 13:30:00,600120,2025-09-01,13:30:00,15,6.4,6.43,6.4,6.42,2763400,17718944.0
2025-09-01 13:45:00,600120,2025-09-01,13:45:00,15,6.42,6.43,6.4,6.4,2994500,19194656.0
2025-09-01 14:00:00,600120,2025-09-01,14:00:00,15,6.41,6.42,6.39,6.42,4275000,27379968.0
2025-09-01 14:15:00,600120,2025-09-01,14:15:00,15,6.43,6.43,6.41,6.43,1467500,9423776.0
2025-09-01 14:30:00,600120,2025-09-01,14:30:00,15,6.42,6.44,6.41,6.44,2905200,18666272.0
2025-09-01 14:45:00,600120,2025-09-01,14:45:00,15,6.44,6.44,6.42,6.43,2869800,18446848.0
2025-09-01 15:00:00,600120,2025-09-01,15:00:00,15,6.43,6.44,6.42,6.43,3899600,25067296.0
2025-09-02 09:45:00,600120,2025-09-02,09:45:00,15,6.41,6.43,6.32,6.35,13813100,87782552.0
2025-09-02 10:00:00,600120,2025-09-02,10:00:00,15,6.36,6.36,6.29,6.29,10938400,69006296.0
2025-09-02 10:15:00,600120,2025-09-02,10:15:00,15,6.28,6.29,6.25,6.26,9794900,61383168.0
2025-09-02 10:30:00,600120,2025-09-02,10:30:00,15,6.26,6.29,6.24,6.29,6152800,38528576.0
2025-09-02 10:45:00,600120,2025-09-02,10:45:00,15,6.29,6.29,6.23,6.23,4760000,29756080.0
2025-09-02 11:00:00,600120,2025-09-02,11:00:00,15,6.24,6.26,6.21,6.22,5182800,32289408.0
2025-09-02 11:15:00,600120,2025-09-02,11:15:00,15,6.22,6.24,6.2,6.22,6564300,40794464.0
2025-09-02 11:30:00,600120,2025-09-02,11:30:00,15,6.22,6.28,6.21,6.26,4277400,26699776.0
2025-09-02 13:15:00,600120,2025-09-02,13:15:00,15,6.25,6.26,6.21,6.21,4073100,25385248.0
2025-09-02 13:30:00,600120,2025-09-02,13:30:00,15,6.21,6.22,6.19,6.21,5358000,33249888.0
2025-09-02 13:45:00,600120,2025-09-02,13:45:00,15,6.21,6.27,6.21,6.25,3384000,21129344.0
2025-09-02 14:00:00,600120,2025-09-02,14:00:00,15,6.26,6.27,6.24,6.25,2757100,17256352.0
2025-09-02 14:15:00,600120,2025-09-02,14:15:00,15,6.24,6.26,6.24,6.24,1913200,11954592.0
2025-09-02 14:30:00,600120,2025-09-02,14:30:00,15,6.25,6.25,6.22,6.23,2566900,16000480.0
2025-09-02 14:45:00,600120,2025-09-02,14:45:00,15,6.23,6.25,6.22,6.22,2551800,15907232.0
2025-09-02 15:00:00,600120,2025-09-02,15:00:00,15,6.23,6.25,6.22,6.24,4250200,26505242.0
2025-09-03 09:45:00,600120,2025-09-03,09:45:00,15,6.25,6.27,6.21,6.25,6617600,41303704.0
2025-09-03 10:00:00,600120,2025-09-03,10:00:00,15,6.25,6.25,6.2,6.2,4447000,27646264.0
2025-09-03 10:15:00,600120,2025-09-03,10:15:00,15,6.2,6.22,6.19,6.19,4039600,25046776.0
2025-09-03 10:30:00,600120,2025-09-03,10:30:00,15,6.19,6.2,6.16,6.17,4299800,26577352.0
2025-09-03 10:45:00,600120,2025-09-03,10:45:00,15,6.17,6.23,6.14,6.23,5972100,36846064.0
2025-09-03 11:00:00,600120,2025-09-03,11:00:00,15,6.23,6.24,6.21,6.23,3258700,20284144.0
2025-09-03 11:15:00,600120,2025-09-03,11:15:00,15,6.23,6.27,6.22,6.24,5772500,36069168.0
2025-09-03 11:30:00,600120,2025-09-03,11:30:00,15,6.23,6.24,6.2,6.2,1888400,11746576.0
2025-09-03 13:15:00,600120,2025-09-03,13:15:00,15,6.2,6.21,6.18,6.2,2239600,13868288.0
2025-09-03 13:30:00,600120,2025-09-03,13:30:00,15,6.19,6.2,6.18,6.18,2405700,14885248.0
2025-09-03 13:45:00,600120,2025-09-03,13:45:00,15,6.18,6.2,6.16,6.19,3499100,21605392.0
2025-09-03 14:00:00,600120,2025-09-03,14:00:00,15,6.18,6.18,6.15,6.17,3381500,20844416.0
2025-09-03 14:15:00,600120,2025-09-03,14:15:00,15,6.17,6.2,6.16,6.18,2468000,15259840.0
2025-09-03 14:30:00,600120,2025-09-03,14:30:00,15,6.19,6.2,6.16,6.17,2426000,14991136.0
2025-09-03 14:45:00,600120,2025-09-03,14:45:00,15,6.17,6.18,6.14,6.14,4699900,28946496.0
2025-09-03 15:00:00,600120,2025-09-03,15:00:00,15,6.14,6.15,6.12,6.14,6445900,39522112.0
2025-09-04 09:45:00,600120,2025-09-04,09:45:00,15,6.15,6.19,6.15,6.18,6994700,43142044.0
2025-09-04 10:00:00,600120,2025-09-04,10:00:00,15,6.18,6.19,6.16,6.19,3775200,23317712.0
2025-09-04 10:15:00,600120,2025-09-04,10:15:00,15,6.18,6.19,6.17,6.18,4665000,28825572.0
2025-09-04 10:30:00,600120,2025-09-04,10:30:00,15,6.18,6.19,6.16,6.16,3254900,20113288.0
2025-09-04 10:45:00,600120,2025-09-04,10:45:00,15,6.15,6.16,6.14,6.14,4604200,28309848.0
2025-09-04 11:00:00,600120,2025-09-04,11:00:00,15,6.14,6.17,6.12,6.16,4170900,25593120.0
2025-09-04 11:15:00,600120,2025-09-04,11:15:00,15,6.16,6.17,6.14,6.14,1544600,9512768.0
2025-09-04 11:30:00,600120,2025-09-04,11:30:00,15,6.14,6.16,6.13,6.15,1876800,11534496.0
2025-09-04 13:15:00,600120,2025-09-04,13:15:00,15,6.15,6.18,6.13,6.18,2845000,17519856.0
2025-09-04 13:30:00,600120,2025-09-04,13:30:00,15,6.17,6.18,6.14,6.14,3164800,19483360.0
2025-09-04 13:45:00,600120,2025-09-04,13:45:00,15,6.14,6.15,6.13,6.14,2079100,12759904.0
2025-09-04 14:00:00,600120,2025-09-04,14:00:00,15,6.14,6.17,6.13,6.15,2819700,17341968.0
2025-09-04 14:15:00,600120,2025-09-04,14:15:00,15,6.15,6.15,6.1,6.11,5232300,32044816.0
2025-09-04 14:30:00,600120,2025-09-04,14:30:00,15,6.11,6.11,6.08,6.09,4938000,30092064.0
2025-09-04 14:45:00,600120,2025-09-04,14:45:00,15,6.1,6.1,6.03,6.08,8313200,50311104.0
2025-09-04 15:00:00,600120,2025-09-04,15:00:00,15,6.09,6.13,6.07,6.1,4388400,26775328.0
2025-09-05 09:45:00,600120,2025-09-05,09:45:00,15,6.1,6.12,6.06,6.07,8259600,50242452.0
2025-09-05 10:00:00,600120,2025-09-05,10:00:00,15,6.07,6.14,6.06,6.13,4960700,30325836.0
2025-09-05 10:15:00,600120,2025-09-05,10:15:00,15,6.13,6.14,6.1,6.11,4009800,24543336.0
2025-09-05 10:30:00,600120,2025-09-05,10:30:00,15,6.11,6.13,6.1,6.12,2505400,15320624.0
2025-09-05 10:45:00,600120,2025-09-05,10:45:00,15,6.13,6.14,6.11,6.12,3784400,23175928.0
2025-09-05 11:00:00,600120,2025-09-05,11:00:00,15,6.12,6.13,6.11,6.12,3242500,19840992.0
2025-09-05 11:15:00,600120,2025-09-05,11:15:00,15,6.12,6.13,6.11,6.11,1945600,11900736.0
2025-09-05 11:30:00,600120,2025-09-05,11:30:00,15,6.11,6.12,6.11,6.12,1448600,8858704.0
2025-09-05 13:15:00,600120,2025-09-05,13:15:00,15,6.12,6.13,6.1,6.11,2134500,13051280.0
2025-09-05 13:30:00,600120,2025-09-05,13:30:00,15,6.11,6.11,6.1,6.11,1757700,10728480.0
2025-09-05 13:45:00,600120,2025-09-05,13:45:00,15,6.11,6.12,6.11,6.12,2057400,12575184.0
2025-09-05 14:00:00,600120,2025-09-05,14:00:00,15,6.11,6.14,6.11,6.14,2857900,17514160.0
2025-09-05 14:15:00,600120,2025-09-05,14:15:00,15,6.15,6.16,6.14,6.16,3228800,19857104.0
2025-09-05 14:30:00,600120,2025-09-05,14:30:00,15,6.16,6.2,6.15,6.19,5729300,35369568.0
2025-09-05 14:45:00,600120,2025-09-05,14:45:00,15,6.19,6.2,6.17,6.18,4264200,26382592.0
2025-09-05 15:00:00,600120,2025-09-05,15:00:00,15,6.18,6.2,6.18,6.2,5241200,32456384.0
2025-09-08 09:45:00,600120,2025-09-08,09:45:00,15,6.23,6.23,6.16,6.2,9330000,57884828.0
2025-09-08 10:00:00,600120,2025-09-08,10:00:00,15,6.21,6.21,6.18,6.19,6940500,42978988.0
2025-09-08 10:15:00,600120,2025-09-08,10:15:00,15,6.2,6.2,6.16,6.17,5031400,31077448.0
2025-09-08 10:30:00,600120,2025-09-08,10:30:00,15,6.17,6.18,6.15,6.16,5145100,31703376.0
2025-09-08 10:45:00,600120,2025-09-08,10:45:00,15,6.16,6.17,6.13,6.13,4881300,30016416.0
2025-09-08 11:00:00,600120,2025-09-08,11:00:00,15,6.14,6.16,6.13,6.15,2298600,14120176.0
2025-09-08 11:15:00,600120,2025-09-08,11:15:00,15,6.15,6.16,6.14,6.15,1493200,9181408.0
2025-09-08 11:30:00,600120,2025-09-08,11:30:00,15,6.15,6.17,6.15,6.16,1582200,9740496.0
2025-09-08 13:15:00,600120,2025-09-08,13:15:00,15,6.17,6.17,6.15,6.16,1744800,10751856.0
2025-09-08 13:30:00,600120,2025-09-08,13:30:00,15,6.17,6.17,6.15,6.16,1605800,9891808.0
2025-09-08 13:45:00,600120,2025-09-08,13:45:00,15,6.16,6.17,6.15,6.16,1225300,7547936.0
2025-09-08 14:00:00,600120,2025-09-08,14:00:00,15,6.17,6.18,6.16,6.17,1658100,10225472.0
2025-09-08 14:15:00,600120,2025-09-08,14:15:00,15,6.18,6.18,6.16,6.17,1808500,11154928.0
2025-09-08 14:30:00,600120,2025-09-08,14:30:00,15,6.18,6.18,6.17,6.18,1681700,10381600.0
2025-09-08 14:45:00,600120,2025-09-08,14:45:00,15,6.18,6.19,6.17,6.18,4097000,25315520.0
2025-09-08 15:00:00,600120,2025-09-08,15:00:00,15,6.17,6.18,6.17,6.18,4965800,30658112.0
2025-09-09 09:45:00,600120,2025-09-09,09:45:00,15,6.16,6.17,6.11,6.12,7528700,46151416.0
2025-09-09 10:00:00,600120,2025-09-09,10:00:00,15,6.13,6.13,6.11,6.13,4375200,26780176.0
2025-09-09 10:15:00,600120,2025-09-09,10:15:00,15,6.12,6.15,6.12,6.14,3018900,18518592.0
2025-09-09 10:30:00,600120,2025-09-09,10:30:00,15,6.15,6.15,6.13,6.13,1371700,8419240.0
2025-09-09 10:45:00,600120,2025-09-09,10:45:00,15,6.13,6.15,6.13,6.13,1995100,12241880.0
2025-09-09 11:00:00,600120,2025-09-09,11:00:00,15,6.14,6.14,6.12,6.13,2284300,13995904.0
2025-09-09 11:15:00,600120,2025-09-09,11:15:00,15,6.13,6.14,6.11,6.12,1900400,11632584.0
2025-09-09 11:30:00,600120,2025-09-09,11:30:00,15,6.12,6.13,6.11,6.12,1917600,11725728.0
2025-09-09 13:15:00,600120,2025-09-09,13:15:00,15,6.11,6.12,6.09,6.1,4174800,25482288.0
2025-09-09 13:30:00,600120,2025-09-09,13:30:00,15,6.1,6.1,6.08,6.1,4465800,27195344.0
2025-09-09 13:45:00,600120,2025-09-09,13:45:00,15,6.1,6.1,6.08,6.08,2830700,17227360.0
2025-09-09 14:00:00,600120,2025-09-09,14:00:00,15,6.09,6.1,6.08,6.08,3215500,19567472.0
2025-09-09 14:15:00,600120,2025-09-09,14:15:00,15,6.08,6.11,6.08,6.1,2582900,15733952.0
2025-09-09 14:30:00,600120,2025-09-09,14:30:00,15,6.1,6.11,6.09,6.09,2017200,12294032.0
2025-09-09 14:45:00,600120,2025-09-09,14:45:00,15,6.1,6.1,6.08,6.09,1884000,11473392.0
2025-09-09 15:00:00,600120,2025-09-09,15:00:00,15,6.09,6.1,6.08,6.1,3084200,18791232.0
2025-09-10 09:45:00,600120,2025-09-10,09:45:00,15,6.1,6.13,6.08,6.13,4271200,26060584.0
2025-09-10 10:00:00,600120,2025-09-10,10:00:00,15,6.13,6.13,6.11,6.11,4277200,26173912.0
2025-09-10 10:15:00,600120,2025-09-10,10:15:00,15,6.11,6.12,6.1,6.1,3068700,18741312.0
2025-09-10 10:30:00,600120,2025-09-10,10:30:00,15,6.11,6.12,6.08,6.08,2726300,16618848.0
2025-09-10 10:45:00,600120,2025-09-10,10:45:00,15,6.09,6.09,6.06,6.07,3193600,19404592.0
2025-09-10 11:00:00,600120,2025-09-10,11:00:00,15,6.06,6.08,6.06,6.07,2730100,16582944.0
2025-09-10 11:15:00,600120,2025-09-10,11:15:00,15,6.08,6.1,6.07,6.09,1083200,6593256.0
2025-09-10 11:30:00,600120,2025-09-10,11:30:00,15,6.09,6.1,6.08,6.08,1567800,9535112.0
2025-09-10 13:15:00,600120,2025-09-10,13:15:00,15,6.09,6.15,6.08,6.14,6716600,41096640.0
2025-09-10 13:30:00,600120,2025-09-10,13:30:00,15,6.14,6.15,6.11,6.12,3040800,18642112.0
2025-09-10 13:45:00,600120,2025-09-10,13:45:00,15,6.12,6.13,6.11,6.11,1132500,6928048.0
2025-09-10 14:00:00,600120,2025-09-10,14:00:00,15,6.11,6.12,6.11,6.11,958700,5864032.0
2025-09-10 14:15:00,600120,2025-09-10,14:15:00,15,6.12,6.14,6.12,6.13,2246200,13771424.0
2025-09-10 14:30:00,600120,2025-09-10,14:30:00,15,6.13,6.14,6.12,6.13,1164000,7133504.0
2025-09-10 14:45:00,600120,2025-09-10,14:45:00,15,6.13,6.19,6.13,6.16,9259100,57057392.0
2025-09-10 15:00:00,600120,2025-09-10,15:00:00,15,6.16,6.17,6.15,6.16,3987700,24567584.0
2025-09-11 09:45:00,600120,2025-09-11,09:45:00,15,6.16,6.16,6.08,6.11,7051400,43028652.0
2025-09-11 10:00:00,600120,2025-09-11,10:00:00,15,6.11,6.11,6.09,6.1,4190400,25558268.0
2025-09-11 10:15:00,600120,2025-09-11,10:15:00,15,6.11,6.14,6.1,6.12,4352000,26657728.0
2025-09-11 10:30:00,600120,2025-09-11,10:30:00,15,6.12,6.13,6.11,6.13,1527100,9342376.0
2025-09-11 10:45:00,600120,2025-09-11,10:45:00,15,6.12,6.13,6.1,6.11,2028200,12407448.0
2025-09-11 11:00:00,600120,2025-09-11,11:00:00,15,6.11,6.15,6.11,6.15,2298200,14089776.0
2025-09-11 11:15:00,600120,2025-09-11,11:15:00,15,6.14,6.17,6.14,6.16,5423400,33405288.0
2025-09-11 11:30:00,600120,2025-09-11,11:30:00,15,6.17,6.21,6.15,6.2,7528500,46522016.0
2025-09-11 13:15:00,600120,2025-09-11,13:15:00,15,6.21,6.22,6.18,6.18,6287300,39004144.0
2025-09-11 13:30:00,600120,2025-09-11,13:30:00,15,6.18,6.2,6.17,6.2,3012200,18631056.0
2025-09-11 13:45:00,600120,2025-09-11,13:45:00,15,6.19,6.2,6.17,6.17,2125000,13141024.0
2025-09-11 14:00:00,600120,2025-09-11,14:00:00,15,6.18,6.19,6.17,6.19,1790100,11067264.0
2025-09-11 14:15:00,600120,2025-09-11,14:15:00,15,6.19,6.19,6.18,6.19,2441200,15104256.0
2025-09-11 14:30:00,600120,2025-09-11,14:30:00,15,6.18,6.21,6.18,6.21,3082600,19104576.0
2025-09-11 14:45:00,600120,2025-09-11,14:45:00,15,6.21,6.21,6.2,6.2,3812300,23655904.0
2025-09-11 15:00:00,600120,2025-09-11,15:00:00,15,6.21,6.22,6.2,6.22,8621900,53547360.0
2025-09-12 09:45:00,600120,2025-09-12,09:45:00,15,6.22,6.25,6.19,6.23,10323700,64273328.0
2025-09-12 10:00:00,600120,2025-09-12,10:00:00,15,6.24,6.24,6.2,6.22,5005400,31121184.0
2025-09-12 10:15:00,600120,2025-09-12,10:15:00,15,6.22,6.23,6.21,6.21,3558300,22133904.0
2025-09-12 10:30:00,600120,2025-09-12,10:30:00,15,6.22,6.24,6.21,6.23,3742800,23294208.0
2025-09-12 10:45:00,600120,2025-09-12,10:45:00,15,6.23,6.24,6.21,6.22,3169400,19723824.0
2025-09-12 11:00:00,600120,2025-09-12,11:00:00,15,6.21,6.22,6.19,6.19,3611700,22391792.0
2025-09-12 11:15:00,600120,2025-09-12,11:15:00,15,6.19,6.2,6.17,6.2,2739700,16946016.0
2025-09-12 11:30:00,600120,2025-09-12,11:30:00,15,6.19,6.2,6.19,6.19,831200,5147760.0
2025-09-12 13:15:00,600120,2025-09-12,13:15:00,15,6.19,6.2,6.19,6.2,1408300,8720608.0
2025-09-12 13:30:00,600120,2025-09-12,13:30:00,15,6.19,6.2,6.19,6.2,1508900,9343296.0
2025-09-12 13:45:00,600120,2025-09-12,13:45:00,15,6.2,6.2,6.17,6.18,5658000,34945520.0
2025-09-12 14:00:00,600120,2025-09-12,14:00:00,15,6.18,6.19,6.17,6.17,1878700,11609808.0
2025-09-12 14:15:00,600120,2025-09-12,14:15:00,15,6.17,6.18,6.16,6.17,3325200,20509216.0
2025-09-12 14:30:00,600120,2025-09-12,14:30:00,15,6.17,6.17,6.16,6.17,1289500,7948704.0
2025-09-12 14:45:00,600120,2025-09-12,14:45:00,15,6.17,6.17,6.16,6.17,2283700,14074976.0
2025-09-12 15:00:00,600120,2025-09-12,15:00:00,15,6.16,6.16,6.14,6.15,5816800,35783424.0
2025-09-15 09:45:00,600120,2025-09-15,09:45:00,15,6.14,6.16,6.12,6.14,8043900,49337688.0
2025-09-15 10:00:00,600120,2025-09-15,10:00:00,15,6.13,6.14,6.12,6.12,2482000,15203556.0
2025-09-15 10:15:00,600120,2025-09-15,10:15:00,15,6.12,6.13,6.11,6.11,4542500,27771572.0
2025-09-15 10:30:00,600120,2025-09-15,10:30:00,15,6.1,6.12,6.1,6.12,2365500,14449656.0
2025-09-15 10:45:00,600120,2025-09-15,10:45:00,15,6.11,6.14,6.11,6.14,2761900,16918936.0
2025-09-15 11:00:00,600120,2025-09-15,11:00:00,15,6.13,6.14,6.12,6.13,1234500,7572448.0
2025-09-15 11:15:00,600120,2025-09-15,11:15:00,15,6.13,6.13,6.12,6.12,1031200,6316704.0
2025-09-15 11:30:00,600120,2025-09-15,11:30:00,15,6.13,6.14,6.12,6.14,895000,5485792.0
2025-09-15 13:15:00,600120,2025-09-15,13:15:00,15,6.13,6.15,6.12,6.15,2316700,14219392.0
2025-09-15 13:30:00,600120,2025-09-15,13:30:00,15,6.14,6.15,6.13,6.14,804600,4935472.0
2025-09-15 13:45:00,600120,2025-09-15,13:45:00,15,6.14,6.14,6.12,6.13,1422700,8722208.0
2025-09-15 14:00:00,600120,2025-09-15,14:00:00,15,6.13,6.14,6.12,6.14,1578600,9677184.0
2025-09-15 14:15:00,600120,2025-09-15,14:15:00,15,6.13,6.14,6.11,6.12,2728000,16694048.0
2025-09-15 14:30:00,600120,2025-09-15,14:30:00,15,6.11,6.12,6.11,6.11,1029600,6293328.0
2025-09-15 14:45:00,600120,2025-09-15,14:45:00,15,6.12,6.12,6.11,6.12,1761700,10775072.0
2025-09-15 15:00:00,600120,2025-09-15,15:00:00,15,6.11,6.13,6.11,6.12,2417500,14797840.0
2025-09-16 09:45:00,600120,2025-09-16,09:45:00,15,6.11,6.19,6.11,6.15,9120500,56171704.0
2025-09-16 10:00:00,600120,2025-09-16,10:00:00,15,6.15,6.18,6.15,6.17,4800700,29608064.0
2025-09-16 10:15:00,600120,2025-09-16,10:15:00,15,6.17,6.19,6.17,6.17,4932500,30501416.0
2025-09-16 10:30:00,600120,2025-09-16,10:30:00,15,6.17,6.19,6.16,6.18,4552100,28132000.0
2025-09-16 10:45:00,600120,2025-09-16,10:45:00,15,6.17,6.18,6.15,6.16,2794000,17218016.0
2025-09-16 11:00:00,600120,2025-09-16,11:00:00,15,6.15,6.17,6.14,6.14,1998500,12299520.0
2025-09-16 11:15:00,600120,2025-09-16,11:15:00,15,6.14,6.16,6.14,6.14,1026500,6311296.0
2025-09-16 11:30:00,600120,2025-09-16,11:30:00,15,6.15,6.18,6.14,6.17,1931400,11903088.0
2025-09-16 13:15:00,600120,2025-09-16,13:15:00,15,6.16,6.17,6.16,6.16,1237200,7629840.0
2025-09-16 13:30:00,600120,2025-09-16,13:30:00,15,6.16,6.17,6.16,6.16,901000,5555616.0
2025-09-16 13:45:00,600120,2025-09-16,13:45:00,15,6.16,6.18,6.16,6.18,2250200,13879072.0
2025-09-16 14:00:00,600120,2025-09-16,14:00:00,15,6.17,6.19,6.17,6.19,3019800,18656560.0
2025-09-16 14:15:00,600120,2025-09-16,14:15:00,15,6.19,6.2,6.18,6.19,7017400,43473968.0
2025-09-16 14:30:00,600120,2025-09-16,14:30:00,15,6.19,6.2,6.18,6.18,2566200,15889696.0
2025-09-16 14:45:00,600120,2025-09-16,14:45:00,15,6.19,6.19,6.18,6.18,2186800,13530368.0
2025-09-16 15:00:00,600120,2025-09-16,15:00:00,15,6.19,6.22,6.18,6.22,8412800,52180256.0
2025-09-17 09:45:00,600120,2025-09-17,09:45:00,15,6.22,6.28,6.18,6.26,11887200,74086264.0
2025-09-17 10:00:00,600120,2025-09-17,10:00:00,15,6.26,6.32,6.25,6.29,14350600,90232232.0
2025-09-17 10:15:00,600120,2025-09-17,10:15:00,15,6.29,6.34,6.29,6.32,13741100,86799984.0
2025-09-17 10:30:00,600120,2025-09-17,10:30:00,15,6.32,6.34,6.3,6.34,9547200,60394160.0
2025-09-17 10:45:00,600120,2025-09-17,10:45:00,15,6.33,6.42,6.33,6.41,18919000,120813696.0
2025-09-17 11:00:00,600120,2025-09-17,11:00:00,15,6.4,6.45,6.39,6.44,16686800,107292096.0
2025-09-17 11:15:00,600120,2025-09-17,11:15:00,15,6.45,6.46,6.42,6.43,9431500,60779904.0
2025-09-17 11:30:00,600120,2025-09-17,11:30:00,15,6.42,6.5,6.42,6.49,12938800,83713664.0
2025-09-17 13:15:00,600120,2025-09-17,13:15:00,15,6.49,6.53,6.46,6.48,13495500,87666688.0
2025-09-17 13:30:00,600120,2025-09-17,13:30:00,15,6.47,6.49,6.45,6.45,6418600,41505920.0
2025-09-17 13:45:00,600120,2025-09-17,13:45:00,15,6.45,6.48,6.43,6.43,5116200,33006279.0
2025-09-17 14:00:00,600120,2025-09-17,14:00:00,15,6.43,6.46,6.43,6.46,3110900,20062457.0
2025-09-17 14:15:00,600120,2025-09-17,14:15:00,15,6.45,6.46,6.44,6.45,2930600,18894528.0
2025-09-17 14:30:00,600120,2025-09-17,14:30:00,15,6.45,6.47,6.44,6.46,4245200,27399488.0
2025-09-17 14:45:00,600120,2025-09-17,14:45:00,15,6.45,6.47,6.45,6.46,6207400,40113984.0
2025-09-17 15:00:00,600120,2025-09-17,15:00:00,15,6.46,6.48,6.46,6.48,11231500,72687040.0
2025-09-18 09:45:00,600120,2025-09-18,09:45:00,15,6.45,6.46,6.36,6.38,22879900,146255984.0
