datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-28 11:15:00,600987,2025-04-28,11:15:00,15,7.14,7.14,7.13,7.13,224600,1602788.0
2025-04-28 11:30:00,600987,2025-04-28,11:30:00,15,7.14,7.16,7.12,7.15,571000,4074840.0
2025-04-28 13:15:00,600987,2025-04-28,13:15:00,15,7.15,7.15,7.13,7.13,210400,1501536.0
2025-04-28 13:30:00,600987,2025-04-28,13:30:00,15,7.14,7.15,7.12,7.15,665500,4749040.0
2025-04-28 13:45:00,600987,2025-04-28,13:45:00,15,7.15,7.16,7.14,7.16,361000,2581244.0
2025-04-28 14:00:00,600987,2025-04-28,14:00:00,15,7.16,7.16,7.14,7.14,377400,2697516.0
2025-04-28 14:15:00,600987,2025-04-28,14:15:00,15,7.15,7.16,7.14,7.16,296900,2122944.0
2025-04-28 14:30:00,600987,2025-04-28,14:30:00,15,7.16,7.16,7.14,7.15,328100,2346132.0
2025-04-28 14:45:00,600987,2025-04-28,14:45:00,15,7.15,7.16,7.14,7.15,357800,2559472.0
2025-04-28 15:00:00,600987,2025-04-28,15:00:00,15,7.16,7.18,7.15,7.16,749900,5374784.0
2025-04-29 09:45:00,600987,2025-04-29,09:45:00,15,7.16,7.18,7.1,7.17,892900,6381910.0
2025-04-29 10:00:00,600987,2025-04-29,10:00:00,15,7.17,7.18,7.14,7.16,924200,6618624.0
2025-04-29 10:15:00,600987,2025-04-29,10:15:00,15,7.16,7.2,7.16,7.2,518400,3723326.0
2025-04-29 10:30:00,600987,2025-04-29,10:30:00,15,7.2,7.2,7.17,7.17,343600,2469476.0
2025-04-29 10:45:00,600987,2025-04-29,10:45:00,15,7.17,7.18,7.16,7.16,273000,1956772.0
2025-04-29 11:00:00,600987,2025-04-29,11:00:00,15,7.16,7.18,7.16,7.18,154600,1108466.0
2025-04-29 11:15:00,600987,2025-04-29,11:15:00,15,7.18,7.18,7.16,7.17,150000,1075484.0
2025-04-29 11:30:00,600987,2025-04-29,11:30:00,15,7.18,7.18,7.16,7.17,168500,1208528.0
2025-04-29 13:15:00,600987,2025-04-29,13:15:00,15,7.17,7.18,7.16,7.17,186800,1339586.0
2025-04-29 13:30:00,600987,2025-04-29,13:30:00,15,7.16,7.18,7.16,7.17,260800,1869520.0
2025-04-29 13:45:00,600987,2025-04-29,13:45:00,15,7.17,7.2,7.15,7.17,898900,6445868.0
2025-04-29 14:00:00,600987,2025-04-29,14:00:00,15,7.18,7.19,7.18,7.19,163700,1176124.0
2025-04-29 14:15:00,600987,2025-04-29,14:15:00,15,7.18,7.19,7.16,7.18,1038900,7446260.0
2025-04-29 14:30:00,600987,2025-04-29,14:30:00,15,7.17,7.18,7.16,7.18,241900,1735212.0
2025-04-29 14:45:00,600987,2025-04-29,14:45:00,15,7.18,7.2,7.17,7.2,683100,4907844.0
2025-04-29 15:00:00,600987,2025-04-29,15:00:00,15,7.2,7.2,7.18,7.2,570300,4100288.0
2025-04-30 09:45:00,600987,2025-04-30,09:45:00,15,7.17,7.22,7.17,7.18,828000,5959491.0
2025-04-30 10:00:00,600987,2025-04-30,10:00:00,15,7.18,7.19,7.12,7.15,1499100,10721088.0
2025-04-30 10:15:00,600987,2025-04-30,10:15:00,15,7.15,7.19,7.14,7.17,600000,4300289.0
2025-04-30 10:30:00,600987,2025-04-30,10:30:00,15,7.15,7.18,7.15,7.17,535000,3833212.0
2025-04-30 10:45:00,600987,2025-04-30,10:45:00,15,7.18,7.18,7.13,7.13,507300,3632012.0
2025-04-30 11:00:00,600987,2025-04-30,11:00:00,15,7.13,7.16,7.13,7.16,429000,3066072.0
2025-04-30 11:15:00,600987,2025-04-30,11:15:00,15,7.16,7.17,7.15,7.15,247900,1774102.0
2025-04-30 11:30:00,600987,2025-04-30,11:30:00,15,7.15,7.17,7.15,7.15,323400,2314366.0
2025-04-30 13:15:00,600987,2025-04-30,13:15:00,15,7.16,7.16,7.13,7.15,890600,6362168.0
2025-04-30 13:30:00,600987,2025-04-30,13:30:00,15,7.14,7.15,7.09,7.14,1749400,12463896.0
2025-04-30 13:45:00,600987,2025-04-30,13:45:00,15,7.14,7.14,7.11,7.12,466600,3322972.0
2025-04-30 14:00:00,600987,2025-04-30,14:00:00,15,7.12,7.13,7.09,7.11,587800,4181676.0
2025-04-30 14:15:00,600987,2025-04-30,14:15:00,15,7.11,7.12,7.1,7.1,607000,4314120.0
2025-04-30 14:30:00,600987,2025-04-30,14:30:00,15,7.11,7.11,7.09,7.1,858300,6090360.0
2025-04-30 14:45:00,600987,2025-04-30,14:45:00,15,7.1,7.11,7.08,7.09,710500,5038672.0
2025-04-30 15:00:00,600987,2025-04-30,15:00:00,15,7.09,7.1,7.06,7.08,1621600,11467736.0
2025-05-06 09:45:00,600987,2025-05-06,09:45:00,15,7.08,7.15,7.08,7.13,2382900,16942476.0
2025-05-06 10:00:00,600987,2025-05-06,10:00:00,15,7.12,7.16,7.12,7.15,1003800,7167150.0
2025-05-06 10:15:00,600987,2025-05-06,10:15:00,15,7.15,7.15,7.12,7.12,533800,3811330.0
2025-05-06 10:30:00,600987,2025-05-06,10:30:00,15,7.12,7.12,7.1,7.12,837400,5955776.0
2025-05-06 10:45:00,600987,2025-05-06,10:45:00,15,7.12,7.13,7.1,7.12,536000,3814852.0
2025-05-06 11:00:00,600987,2025-05-06,11:00:00,15,7.11,7.15,7.11,7.15,505200,3604044.0
2025-05-06 11:15:00,600987,2025-05-06,11:15:00,15,7.14,7.18,7.14,7.17,1137400,8146704.0
2025-05-06 11:30:00,600987,2025-05-06,11:30:00,15,7.16,7.17,7.15,7.15,316300,2264648.0
2025-05-06 13:15:00,600987,2025-05-06,13:15:00,15,7.16,7.16,7.12,7.14,373800,2667476.0
2025-05-06 13:30:00,600987,2025-05-06,13:30:00,15,7.14,7.16,7.13,7.16,436500,3116392.0
2025-05-06 13:45:00,600987,2025-05-06,13:45:00,15,7.15,7.16,7.13,7.14,388100,2772288.0
2025-05-06 14:00:00,600987,2025-05-06,14:00:00,15,7.13,7.14,7.12,7.12,411000,2928792.0
2025-05-06 14:15:00,600987,2025-05-06,14:15:00,15,7.12,7.15,7.12,7.13,1238600,8844704.0
2025-05-06 14:30:00,600987,2025-05-06,14:30:00,15,7.13,7.14,7.12,7.12,680000,4846784.0
2025-05-06 14:45:00,600987,2025-05-06,14:45:00,15,7.12,7.15,7.12,7.13,628700,4483816.0
2025-05-06 15:00:00,600987,2025-05-06,15:00:00,15,7.13,7.17,7.13,7.17,823600,5885720.0
2025-05-07 09:45:00,600987,2025-05-07,09:45:00,15,7.2,7.24,7.16,7.19,2703800,19478792.0
2025-05-07 10:00:00,600987,2025-05-07,10:00:00,15,7.19,7.21,7.16,7.18,1210300,8691804.0
2025-05-07 10:15:00,600987,2025-05-07,10:15:00,15,7.18,7.19,7.17,7.19,454500,3264162.0
2025-05-07 10:30:00,600987,2025-05-07,10:30:00,15,7.19,7.19,7.17,7.18,486500,3494242.0
2025-05-07 10:45:00,600987,2025-05-07,10:45:00,15,7.18,7.19,7.16,7.16,399900,2868512.0
2025-05-07 11:00:00,600987,2025-05-07,11:00:00,15,7.16,7.17,7.14,7.15,358800,2566480.0
2025-05-07 11:15:00,600987,2025-05-07,11:15:00,15,7.15,7.16,7.14,7.15,400300,2861924.0
2025-05-07 11:30:00,600987,2025-05-07,11:30:00,15,7.15,7.16,7.13,7.14,273400,1952196.0
2025-05-07 13:15:00,600987,2025-05-07,13:15:00,15,7.15,7.16,7.14,7.16,354400,2533644.0
2025-05-07 13:30:00,600987,2025-05-07,13:30:00,15,7.16,7.18,7.15,7.15,552600,3956720.0
2025-05-07 13:45:00,600987,2025-05-07,13:45:00,15,7.16,7.17,7.15,7.16,267200,1912704.0
2025-05-07 14:00:00,600987,2025-05-07,14:00:00,15,7.15,7.17,7.14,7.15,444500,3182904.0
2025-05-07 14:15:00,600987,2025-05-07,14:15:00,15,7.15,7.16,7.12,7.12,614800,4388232.0
2025-05-07 14:30:00,600987,2025-05-07,14:30:00,15,7.13,7.13,7.11,7.12,339300,2416296.0
2025-05-07 14:45:00,600987,2025-05-07,14:45:00,15,7.12,7.14,7.12,7.14,407900,2907744.0
2025-05-07 15:00:00,600987,2025-05-07,15:00:00,15,7.13,7.15,7.13,7.14,780400,5571564.0
2025-05-08 09:45:00,600987,2025-05-08,09:45:00,15,7.14,7.18,7.09,7.17,1209900,8620776.0
2025-05-08 10:00:00,600987,2025-05-08,10:00:00,15,7.17,7.18,7.15,7.16,486500,3486952.0
2025-05-08 10:15:00,600987,2025-05-08,10:15:00,15,7.17,7.18,7.15,7.18,746900,5355086.0
2025-05-08 10:30:00,600987,2025-05-08,10:30:00,15,7.17,7.17,7.15,7.16,402400,2882880.0
2025-05-08 10:45:00,600987,2025-05-08,10:45:00,15,7.15,7.17,7.14,7.17,350500,2506076.0
2025-05-08 11:00:00,600987,2025-05-08,11:00:00,15,7.17,7.17,7.14,7.15,415600,2972662.0
2025-05-08 11:15:00,600987,2025-05-08,11:15:00,15,7.15,7.16,7.13,7.14,458700,3278504.0
2025-05-08 11:30:00,600987,2025-05-08,11:30:00,15,7.13,7.16,7.13,7.14,477700,3414052.0
2025-05-08 13:15:00,600987,2025-05-08,13:15:00,15,7.16,7.16,7.14,7.15,174400,1247536.0
2025-05-08 13:30:00,600987,2025-05-08,13:30:00,15,7.16,7.16,7.15,7.16,119000,851496.0
2025-05-08 13:45:00,600987,2025-05-08,13:45:00,15,7.15,7.17,7.15,7.17,341500,2443216.0
2025-05-08 14:00:00,600987,2025-05-08,14:00:00,15,7.17,7.17,7.15,7.16,164300,1176256.0
2025-05-08 14:15:00,600987,2025-05-08,14:15:00,15,7.16,7.17,7.15,7.15,264200,1890404.0
2025-05-08 14:30:00,600987,2025-05-08,14:30:00,15,7.16,7.17,7.13,7.13,697100,4982768.0
2025-05-08 14:45:00,600987,2025-05-08,14:45:00,15,7.14,7.16,7.13,7.15,405200,2895728.0
2025-05-08 15:00:00,600987,2025-05-08,15:00:00,15,7.15,7.16,7.14,7.16,333800,2386904.0
2025-05-09 09:45:00,600987,2025-05-09,09:45:00,15,7.19,7.38,7.17,7.31,6079800,44271768.0
2025-05-09 10:00:00,600987,2025-05-09,10:00:00,15,7.31,7.56,7.29,7.47,7776600,57894280.0
2025-05-09 10:15:00,600987,2025-05-09,10:15:00,15,7.48,7.48,7.4,7.41,2932300,21802584.0
2025-05-09 10:30:00,600987,2025-05-09,10:30:00,15,7.42,7.43,7.4,7.42,1464200,10853880.0
2025-05-09 10:45:00,600987,2025-05-09,10:45:00,15,7.42,7.46,7.41,7.43,1444500,10740832.0
2025-05-09 11:00:00,600987,2025-05-09,11:00:00,15,7.44,7.44,7.36,7.37,882200,6530912.0
2025-05-09 11:15:00,600987,2025-05-09,11:15:00,15,7.37,7.4,7.36,7.4,712000,5250064.0
2025-05-09 11:30:00,600987,2025-05-09,11:30:00,15,7.39,7.4,7.35,7.36,870800,6420192.0
2025-05-09 13:15:00,600987,2025-05-09,13:15:00,15,7.36,7.38,7.32,7.37,938800,6897504.0
2025-05-09 13:30:00,600987,2025-05-09,13:30:00,15,7.38,7.38,7.36,7.37,397500,2929248.0
2025-05-09 13:45:00,600987,2025-05-09,13:45:00,15,7.37,7.39,7.36,7.39,579500,4276128.0
2025-05-09 14:00:00,600987,2025-05-09,14:00:00,15,7.38,7.39,7.36,7.38,590400,4355376.0
2025-05-09 14:15:00,600987,2025-05-09,14:15:00,15,7.38,7.38,7.33,7.34,609100,4479040.0
2025-05-09 14:30:00,600987,2025-05-09,14:30:00,15,7.34,7.36,7.33,7.35,525700,3860864.0
2025-05-09 14:45:00,600987,2025-05-09,14:45:00,15,7.36,7.36,7.33,7.34,775600,5696352.0
2025-05-09 15:00:00,600987,2025-05-09,15:00:00,15,7.33,7.35,7.32,7.34,1704500,12489648.0
2025-05-12 09:45:00,600987,2025-05-12,09:45:00,15,7.49,7.51,7.28,7.3,5272600,38893208.0
2025-05-12 10:00:00,600987,2025-05-12,10:00:00,15,7.28,7.32,7.25,7.26,1985500,14446164.0
2025-05-12 10:15:00,600987,2025-05-12,10:15:00,15,7.27,7.31,7.26,7.28,1817900,13236268.0
2025-05-12 10:30:00,600987,2025-05-12,10:30:00,15,7.29,7.3,7.25,7.29,1122800,8165480.0
2025-05-12 10:45:00,600987,2025-05-12,10:45:00,15,7.28,7.29,7.25,7.27,1093500,7948728.0
2025-05-12 11:00:00,600987,2025-05-12,11:00:00,15,7.28,7.29,7.25,7.27,1032300,7498064.0
2025-05-12 11:15:00,600987,2025-05-12,11:15:00,15,7.28,7.28,7.25,7.25,925100,6716728.0
2025-05-12 11:30:00,600987,2025-05-12,11:30:00,15,7.25,7.27,7.24,7.25,600100,4353576.0
2025-05-12 13:15:00,600987,2025-05-12,13:15:00,15,7.26,7.26,7.21,7.23,1417600,10256088.0
2025-05-12 13:30:00,600987,2025-05-12,13:30:00,15,7.23,7.24,7.21,7.22,1361000,9823944.0
2025-05-12 13:45:00,600987,2025-05-12,13:45:00,15,7.22,7.25,7.22,7.23,589100,4260776.0
2025-05-12 14:00:00,600987,2025-05-12,14:00:00,15,7.23,7.26,7.23,7.25,427800,3100576.0
2025-05-12 14:15:00,600987,2025-05-12,14:15:00,15,7.25,7.26,7.23,7.25,977000,7079536.0
2025-05-12 14:30:00,600987,2025-05-12,14:30:00,15,7.25,7.27,7.24,7.26,429600,3118576.0
2025-05-12 14:45:00,600987,2025-05-12,14:45:00,15,7.27,7.27,7.23,7.25,1517700,10988560.0
2025-05-12 15:00:00,600987,2025-05-12,15:00:00,15,7.24,7.26,7.24,7.26,1341700,9731104.0
2025-05-13 09:45:00,600987,2025-05-13,09:45:00,15,7.32,7.38,7.29,7.3,4172100,30566554.0
2025-05-13 10:00:00,600987,2025-05-13,10:00:00,15,7.3,7.32,7.28,7.3,1046400,7641326.0
2025-05-13 10:15:00,600987,2025-05-13,10:15:00,15,7.3,7.32,7.26,7.28,621500,4529488.0
2025-05-13 10:30:00,600987,2025-05-13,10:30:00,15,7.27,7.28,7.25,7.26,698800,5075760.0
2025-05-13 10:45:00,600987,2025-05-13,10:45:00,15,7.25,7.27,7.25,7.26,411600,2986036.0
2025-05-13 11:00:00,600987,2025-05-13,11:00:00,15,7.26,7.27,7.26,7.27,865300,6283528.0
2025-05-13 11:15:00,600987,2025-05-13,11:15:00,15,7.27,7.29,7.26,7.29,746600,5429280.0
2025-05-13 11:30:00,600987,2025-05-13,11:30:00,15,7.29,7.29,7.27,7.29,346700,2523948.0
2025-05-13 13:15:00,600987,2025-05-13,13:15:00,15,7.29,7.3,7.26,7.29,466200,3393744.0
2025-05-13 13:30:00,600987,2025-05-13,13:30:00,15,7.28,7.29,7.27,7.28,249000,1813856.0
2025-05-13 13:45:00,600987,2025-05-13,13:45:00,15,7.28,7.3,7.27,7.3,527200,3841136.0
2025-05-13 14:00:00,600987,2025-05-13,14:00:00,15,7.29,7.3,7.27,7.29,225600,1643608.0
2025-05-13 14:15:00,600987,2025-05-13,14:15:00,15,7.29,7.29,7.26,7.27,334600,2434000.0
2025-05-13 14:30:00,600987,2025-05-13,14:30:00,15,7.26,7.27,7.25,7.27,250200,1816592.0
2025-05-13 14:45:00,600987,2025-05-13,14:45:00,15,7.27,7.27,7.25,7.26,439100,3186896.0
2025-05-13 15:00:00,600987,2025-05-13,15:00:00,15,7.26,7.27,7.25,7.26,963600,6995696.0
2025-05-14 09:45:00,600987,2025-05-14,09:45:00,15,7.24,7.25,7.13,7.14,3056900,21947852.0
2025-05-14 10:00:00,600987,2025-05-14,10:00:00,15,7.14,7.15,7.12,7.13,1511900,10786788.0
2025-05-14 10:15:00,600987,2025-05-14,10:15:00,15,7.14,7.14,7.11,7.14,1234600,8796844.0
2025-05-14 10:30:00,600987,2025-05-14,10:30:00,15,7.14,7.16,7.13,7.15,410100,2929144.0
2025-05-14 10:45:00,600987,2025-05-14,10:45:00,15,7.15,7.16,7.14,7.14,363700,2598900.0
2025-05-14 11:00:00,600987,2025-05-14,11:00:00,15,7.14,7.15,7.13,7.14,350200,2500100.0
2025-05-14 11:15:00,600987,2025-05-14,11:15:00,15,7.14,7.17,7.14,7.16,328600,2350884.0
2025-05-14 11:30:00,600987,2025-05-14,11:30:00,15,7.17,7.18,7.15,7.16,250000,1790920.0
2025-05-14 13:15:00,600987,2025-05-14,13:15:00,15,7.15,7.19,7.15,7.18,495200,3551592.0
2025-05-14 13:30:00,600987,2025-05-14,13:30:00,15,7.18,7.21,7.17,7.18,888300,6384824.0
2025-05-14 13:45:00,600987,2025-05-14,13:45:00,15,7.18,7.21,7.17,7.21,736100,5292832.0
2025-05-14 14:00:00,600987,2025-05-14,14:00:00,15,7.2,7.21,7.18,7.2,532800,3833344.0
2025-05-14 14:15:00,600987,2025-05-14,14:15:00,15,7.19,7.2,7.16,7.17,340600,2444768.0
2025-05-14 14:30:00,600987,2025-05-14,14:30:00,15,7.17,7.19,7.17,7.18,323500,2322496.0
2025-05-14 14:45:00,600987,2025-05-14,14:45:00,15,7.18,7.2,7.17,7.18,748600,5378544.0
2025-05-14 15:00:00,600987,2025-05-14,15:00:00,15,7.19,7.2,7.18,7.18,784100,5637720.0
2025-05-15 09:45:00,600987,2025-05-15,09:45:00,15,7.16,7.19,7.15,7.18,1062100,7610313.0
2025-05-15 10:00:00,600987,2025-05-15,10:00:00,15,7.18,7.18,7.15,7.16,677500,4848220.0
2025-05-15 10:15:00,600987,2025-05-15,10:15:00,15,7.15,7.17,7.15,7.16,418700,2996986.0
2025-05-15 10:30:00,600987,2025-05-15,10:30:00,15,7.16,7.19,7.15,7.19,435800,3126029.0
2025-05-15 10:45:00,600987,2025-05-15,10:45:00,15,7.18,7.22,7.18,7.2,662400,4766146.0
2025-05-15 11:00:00,600987,2025-05-15,11:00:00,15,7.19,7.2,7.17,7.18,352400,2531534.0
2025-05-15 11:15:00,600987,2025-05-15,11:15:00,15,7.18,7.18,7.17,7.17,250900,1799556.0
2025-05-15 11:30:00,600987,2025-05-15,11:30:00,15,7.17,7.18,7.16,7.17,202600,1452274.0
2025-05-15 13:15:00,600987,2025-05-15,13:15:00,15,7.17,7.18,7.16,7.18,186200,1336078.0
2025-05-15 13:30:00,600987,2025-05-15,13:30:00,15,7.18,7.18,7.16,7.16,292000,2094846.0
2025-05-15 13:45:00,600987,2025-05-15,13:45:00,15,7.16,7.17,7.16,7.16,136500,977806.0
2025-05-15 14:00:00,600987,2025-05-15,14:00:00,15,7.16,7.18,7.16,7.17,269400,1930552.0
2025-05-15 14:15:00,600987,2025-05-15,14:15:00,15,7.17,7.18,7.15,7.16,388900,2785364.0
2025-05-15 14:30:00,600987,2025-05-15,14:30:00,15,7.16,7.18,7.16,7.18,233200,1671332.0
2025-05-15 14:45:00,600987,2025-05-15,14:45:00,15,7.18,7.18,7.16,7.17,394200,2826408.0
2025-05-15 15:00:00,600987,2025-05-15,15:00:00,15,7.17,7.18,7.15,7.16,873300,6255624.0
2025-05-16 09:45:00,600987,2025-05-16,09:45:00,15,7.2,7.2,7.15,7.17,1753000,12558612.0
2025-05-16 10:00:00,600987,2025-05-16,10:00:00,15,7.17,7.22,7.17,7.21,1029800,7406324.0
2025-05-16 10:15:00,600987,2025-05-16,10:15:00,15,7.21,7.21,7.19,7.19,307200,2213072.0
2025-05-16 10:30:00,600987,2025-05-16,10:30:00,15,7.19,7.19,7.15,7.15,363200,2603862.0
2025-05-16 10:45:00,600987,2025-05-16,10:45:00,15,7.15,7.17,7.15,7.16,272000,1947286.0
2025-05-16 11:00:00,600987,2025-05-16,11:00:00,15,7.16,7.18,7.16,7.18,230700,1653464.0
2025-05-16 11:15:00,600987,2025-05-16,11:15:00,15,7.17,7.18,7.15,7.16,162500,1163998.0
2025-05-16 11:30:00,600987,2025-05-16,11:30:00,15,7.16,7.17,7.14,7.15,383500,2743462.0
2025-05-16 13:15:00,600987,2025-05-16,13:15:00,15,7.15,7.17,7.15,7.17,244100,1747776.0
2025-05-16 13:30:00,600987,2025-05-16,13:30:00,15,7.17,7.19,7.17,7.19,242300,1739736.0
2025-05-16 13:45:00,600987,2025-05-16,13:45:00,15,7.19,7.21,7.18,7.19,765500,5507928.0
2025-05-16 14:00:00,600987,2025-05-16,14:00:00,15,7.19,7.2,7.18,7.19,223700,1608340.0
2025-05-16 14:15:00,600987,2025-05-16,14:15:00,15,7.18,7.19,7.16,7.17,249000,1786704.0
2025-05-16 14:30:00,600987,2025-05-16,14:30:00,15,7.17,7.18,7.16,7.18,409800,2938788.0
2025-05-16 14:45:00,600987,2025-05-16,14:45:00,15,7.18,7.19,7.17,7.19,250600,1799484.0
2025-05-16 15:00:00,600987,2025-05-16,15:00:00,15,7.19,7.19,7.16,7.17,932700,6692356.0
2025-05-19 09:45:00,600987,2025-05-19,09:45:00,15,7.18,7.22,7.18,7.21,1357600,9777014.0
2025-05-19 10:00:00,600987,2025-05-19,10:00:00,15,7.21,7.21,7.19,7.2,548200,3946479.0
2025-05-19 10:15:00,600987,2025-05-19,10:15:00,15,7.2,7.22,7.19,7.21,739200,5325895.0
2025-05-19 10:30:00,600987,2025-05-19,10:30:00,15,7.21,7.22,7.2,7.21,317500,2289648.0
2025-05-19 10:45:00,600987,2025-05-19,10:45:00,15,7.21,7.21,7.2,7.21,228900,1650204.0
2025-05-19 11:00:00,600987,2025-05-19,11:00:00,15,7.2,7.22,7.18,7.18,518800,3736742.0
2025-05-19 11:15:00,600987,2025-05-19,11:15:00,15,7.19,7.21,7.19,7.21,268200,1930878.0
2025-05-19 11:30:00,600987,2025-05-19,11:30:00,15,7.21,7.21,7.17,7.18,533700,3836788.0
2025-05-19 13:15:00,600987,2025-05-19,13:15:00,15,7.18,7.21,7.17,7.21,296700,2134300.0
2025-05-19 13:30:00,600987,2025-05-19,13:30:00,15,7.21,7.22,7.2,7.22,429900,3100940.0
2025-05-19 13:45:00,600987,2025-05-19,13:45:00,15,7.22,7.23,7.21,7.22,373700,2698424.0
2025-05-19 14:00:00,600987,2025-05-19,14:00:00,15,7.22,7.22,7.21,7.22,176900,1277020.0
2025-05-19 14:15:00,600987,2025-05-19,14:15:00,15,7.22,7.23,7.21,7.23,361300,2608628.0
2025-05-19 14:30:00,600987,2025-05-19,14:30:00,15,7.23,7.24,7.22,7.24,385200,2785416.0
2025-05-19 14:45:00,600987,2025-05-19,14:45:00,15,7.24,7.24,7.21,7.23,548100,3960920.0
2025-05-19 15:00:00,600987,2025-05-19,15:00:00,15,7.22,7.23,7.21,7.21,624100,4504516.0
2025-05-20 09:45:00,600987,2025-05-20,09:45:00,15,7.21,7.24,7.19,7.22,1098600,7916035.0
2025-05-20 10:00:00,600987,2025-05-20,10:00:00,15,7.21,7.22,7.19,7.21,733700,5284995.0
2025-05-20 10:15:00,600987,2025-05-20,10:15:00,15,7.2,7.27,7.2,7.24,1371000,9920402.0
2025-05-20 10:30:00,600987,2025-05-20,10:30:00,15,7.24,7.27,7.23,7.27,640100,4640920.0
2025-05-20 10:45:00,600987,2025-05-20,10:45:00,15,7.27,7.28,7.26,7.28,616500,4483924.0
2025-05-20 11:00:00,600987,2025-05-20,11:00:00,15,7.28,7.32,7.27,7.31,1311400,9569836.0
2025-05-20 11:15:00,600987,2025-05-20,11:15:00,15,7.3,7.32,7.3,7.3,680100,4968136.0
2025-05-20 11:30:00,600987,2025-05-20,11:30:00,15,7.3,7.32,7.3,7.31,300500,2197556.0
2025-05-20 13:15:00,600987,2025-05-20,13:15:00,15,7.31,7.37,7.3,7.35,1819300,13353108.0
2025-05-20 13:30:00,600987,2025-05-20,13:30:00,15,7.35,7.36,7.34,7.35,331400,2434032.0
2025-05-20 13:45:00,600987,2025-05-20,13:45:00,15,7.35,7.35,7.33,7.34,349800,2566816.0
2025-05-20 14:00:00,600987,2025-05-20,14:00:00,15,7.34,7.35,7.33,7.34,812100,5950072.0
2025-05-20 14:15:00,600987,2025-05-20,14:15:00,15,7.34,7.35,7.32,7.34,655900,4810944.0
2025-05-20 14:30:00,600987,2025-05-20,14:30:00,15,7.34,7.35,7.33,7.34,400100,2937976.0
2025-05-20 14:45:00,600987,2025-05-20,14:45:00,15,7.34,7.35,7.33,7.34,723400,5307824.0
2025-05-20 15:00:00,600987,2025-05-20,15:00:00,15,7.34,7.34,7.32,7.33,521800,3825216.0
2025-05-21 09:45:00,600987,2025-05-21,09:45:00,15,7.29,7.37,7.29,7.34,1151800,8448933.0
2025-05-21 10:00:00,600987,2025-05-21,10:00:00,15,7.34,7.36,7.33,7.35,802600,5896156.0
2025-05-21 10:15:00,600987,2025-05-21,10:15:00,15,7.34,7.35,7.33,7.35,791800,5812173.0
2025-05-21 10:30:00,600987,2025-05-21,10:30:00,15,7.35,7.36,7.33,7.35,475900,3494288.0
2025-05-21 10:45:00,600987,2025-05-21,10:45:00,15,7.35,7.36,7.32,7.33,604100,4431548.0
2025-05-21 11:00:00,600987,2025-05-21,11:00:00,15,7.33,7.33,7.28,7.29,912300,6663016.0
2025-05-21 11:15:00,600987,2025-05-21,11:15:00,15,7.29,7.3,7.28,7.29,492600,3588412.0
2025-05-21 11:30:00,600987,2025-05-21,11:30:00,15,7.29,7.32,7.28,7.31,208600,1523560.0
2025-05-21 13:15:00,600987,2025-05-21,13:15:00,15,7.31,7.34,7.3,7.34,562300,4119368.0
2025-05-21 13:30:00,600987,2025-05-21,13:30:00,15,7.34,7.36,7.33,7.33,566100,4156068.0
2025-05-21 13:45:00,600987,2025-05-21,13:45:00,15,7.33,7.34,7.32,7.33,319000,2337168.0
2025-05-21 14:00:00,600987,2025-05-21,14:00:00,15,7.32,7.35,7.32,7.33,448300,3287308.0
2025-05-21 14:15:00,600987,2025-05-21,14:15:00,15,7.34,7.35,7.33,7.35,481700,3535656.0
2025-05-21 14:30:00,600987,2025-05-21,14:30:00,15,7.34,7.35,7.33,7.34,208400,1529384.0
2025-05-21 14:45:00,600987,2025-05-21,14:45:00,15,7.34,7.35,7.33,7.34,510200,3743800.0
2025-05-21 15:00:00,600987,2025-05-21,15:00:00,15,7.35,7.35,7.33,7.35,733000,5381412.0
2025-05-22 09:45:00,600987,2025-05-22,09:45:00,15,7.34,7.36,7.3,7.35,597400,4380046.0
2025-05-22 10:00:00,600987,2025-05-22,10:00:00,15,7.35,7.36,7.31,7.34,645600,4735340.0
2025-05-22 10:15:00,600987,2025-05-22,10:15:00,15,7.34,7.35,7.33,7.34,251200,1843153.0
2025-05-22 10:30:00,600987,2025-05-22,10:30:00,15,7.33,7.34,7.31,7.31,493200,3609832.0
2025-05-22 10:45:00,600987,2025-05-22,10:45:00,15,7.32,7.32,7.3,7.3,146600,1071713.0
2025-05-22 11:00:00,600987,2025-05-22,11:00:00,15,7.31,7.31,7.28,7.3,504700,3680588.0
2025-05-22 11:15:00,600987,2025-05-22,11:15:00,15,7.29,7.32,7.29,7.31,248000,1811212.0
2025-05-22 11:30:00,600987,2025-05-22,11:30:00,15,7.31,7.32,7.3,7.31,240300,1756704.0
2025-05-22 13:15:00,600987,2025-05-22,13:15:00,15,7.32,7.35,7.31,7.34,332400,2436972.0
2025-05-22 13:30:00,600987,2025-05-22,13:30:00,15,7.33,7.33,7.31,7.33,205200,1502696.0
2025-05-22 13:45:00,600987,2025-05-22,13:45:00,15,7.33,7.34,7.32,7.34,187200,1373026.0
2025-05-22 14:00:00,600987,2025-05-22,14:00:00,15,7.33,7.34,7.32,7.33,242800,1780306.0
2025-05-22 14:15:00,600987,2025-05-22,14:15:00,15,7.34,7.34,7.31,7.32,284100,2079802.0
2025-05-22 14:30:00,600987,2025-05-22,14:30:00,15,7.31,7.32,7.3,7.3,467400,3416646.0
