datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-02 14:45:00,600720,2025-04-02,14:45:00,15,8.53,8.53,8.5,8.51,660400,5620792.0
2025-04-02 15:00:00,600720,2025-04-02,15:00:00,15,8.51,8.52,8.49,8.5,262100,2229084.0
2025-04-03 09:45:00,600720,2025-04-03,09:45:00,15,8.47,8.52,8.46,8.5,652500,5534579.0
2025-04-03 10:00:00,600720,2025-04-03,10:00:00,15,8.5,8.51,8.47,8.47,354000,3005309.0
2025-04-03 10:15:00,600720,2025-04-03,10:15:00,15,8.47,8.49,8.43,8.45,542300,4585736.0
2025-04-03 10:30:00,600720,2025-04-03,10:30:00,15,8.47,8.55,8.46,8.55,665700,5664398.0
2025-04-03 10:45:00,600720,2025-04-03,10:45:00,15,8.54,8.55,8.51,8.52,249800,2131730.0
2025-04-03 11:00:00,600720,2025-04-03,11:00:00,15,8.51,8.53,8.5,8.51,155600,1324978.0
2025-04-03 11:15:00,600720,2025-04-03,11:15:00,15,8.51,8.51,8.47,8.48,188300,1599600.0
2025-04-03 11:30:00,600720,2025-04-03,11:30:00,15,8.48,8.48,8.44,8.45,221500,1874110.0
2025-04-03 13:15:00,600720,2025-04-03,13:15:00,15,8.44,8.46,8.43,8.44,315900,2667416.0
2025-04-03 13:30:00,600720,2025-04-03,13:30:00,15,8.44,8.45,8.43,8.45,190700,1609676.0
2025-04-03 13:45:00,600720,2025-04-03,13:45:00,15,8.45,8.47,8.44,8.45,158500,1339926.0
2025-04-03 14:00:00,600720,2025-04-03,14:00:00,15,8.45,8.51,8.45,8.5,245500,2081942.0
2025-04-03 14:15:00,600720,2025-04-03,14:15:00,15,8.5,8.51,8.49,8.51,210000,1785036.0
2025-04-03 14:30:00,600720,2025-04-03,14:30:00,15,8.49,8.51,8.48,8.51,264100,2243180.0
2025-04-03 14:45:00,600720,2025-04-03,14:45:00,15,8.51,8.51,8.48,8.48,255200,2167264.0
2025-04-03 15:00:00,600720,2025-04-03,15:00:00,15,8.49,8.49,8.47,8.48,270300,2291412.0
2025-04-07 09:45:00,600720,2025-04-07,09:45:00,15,8.2,8.22,7.92,7.94,3551800,28707912.0
2025-04-07 10:00:00,600720,2025-04-07,10:00:00,15,7.93,7.93,7.77,7.91,1860900,14600816.0
2025-04-07 10:15:00,600720,2025-04-07,10:15:00,15,7.9,7.9,7.85,7.88,679500,5353684.0
2025-04-07 10:30:00,600720,2025-04-07,10:30:00,15,7.89,7.95,7.88,7.91,321900,2549720.0
2025-04-07 10:45:00,600720,2025-04-07,10:45:00,15,7.92,7.94,7.88,7.91,224800,1775252.0
2025-04-07 11:00:00,600720,2025-04-07,11:00:00,15,7.92,7.95,7.89,7.89,282400,2237972.0
2025-04-07 11:15:00,600720,2025-04-07,11:15:00,15,7.89,7.91,7.89,7.89,308200,2434272.0
2025-04-07 11:30:00,600720,2025-04-07,11:30:00,15,7.9,7.9,7.86,7.87,646500,5091908.0
2025-04-07 13:15:00,600720,2025-04-07,13:15:00,15,7.87,7.87,7.77,7.79,905800,7072840.0
2025-04-07 13:30:00,600720,2025-04-07,13:30:00,15,7.79,7.83,7.76,7.78,708900,5522760.0
2025-04-07 13:45:00,600720,2025-04-07,13:45:00,15,7.78,7.78,7.7,7.7,757700,5862032.0
2025-04-07 14:00:00,600720,2025-04-07,14:00:00,15,7.71,7.72,7.68,7.69,841700,6481528.0
2025-04-07 14:15:00,600720,2025-04-07,14:15:00,15,7.69,7.69,7.63,7.64,2272800,17357328.0
2025-04-07 14:30:00,600720,2025-04-07,14:30:00,15,7.63,7.65,7.63,7.64,639600,4882384.0
2025-04-07 14:45:00,600720,2025-04-07,14:45:00,15,7.64,7.64,7.63,7.63,722900,5516776.0
2025-04-07 15:00:00,600720,2025-04-07,15:00:00,15,7.63,7.63,7.63,7.63,414100,3159576.0
2025-04-08 09:45:00,600720,2025-04-08,09:45:00,15,7.71,7.9,7.71,7.78,3538600,27747068.0
2025-04-08 10:00:00,600720,2025-04-08,10:00:00,15,7.78,7.85,7.73,7.84,1442600,11237064.0
2025-04-08 10:15:00,600720,2025-04-08,10:15:00,15,7.85,7.93,7.83,7.9,1588900,12527924.0
2025-04-08 10:30:00,600720,2025-04-08,10:30:00,15,7.92,7.92,7.81,7.84,459500,3612908.0
2025-04-08 10:45:00,600720,2025-04-08,10:45:00,15,7.83,7.89,7.83,7.85,465100,3662876.0
2025-04-08 11:00:00,600720,2025-04-08,11:00:00,15,7.85,7.86,7.82,7.84,256200,2008672.0
2025-04-08 11:15:00,600720,2025-04-08,11:15:00,15,7.84,7.87,7.84,7.86,346900,2725884.0
2025-04-08 11:30:00,600720,2025-04-08,11:30:00,15,7.86,7.95,7.86,7.94,1480800,11716052.0
2025-04-08 13:15:00,600720,2025-04-08,13:15:00,15,7.95,7.96,7.89,7.9,419100,3320592.0
2025-04-08 13:30:00,600720,2025-04-08,13:30:00,15,7.9,7.92,7.87,7.89,416900,3292240.0
2025-04-08 13:45:00,600720,2025-04-08,13:45:00,15,7.89,7.93,7.88,7.88,447800,3539200.0
2025-04-08 14:00:00,600720,2025-04-08,14:00:00,15,7.88,7.9,7.86,7.89,613200,4832704.0
2025-04-08 14:15:00,600720,2025-04-08,14:15:00,15,7.89,7.93,7.84,7.84,571400,4509032.0
2025-04-08 14:30:00,600720,2025-04-08,14:30:00,15,7.85,7.88,7.83,7.87,303500,2382656.0
2025-04-08 14:45:00,600720,2025-04-08,14:45:00,15,7.87,7.93,7.86,7.92,756600,5969760.0
2025-04-08 15:00:00,600720,2025-04-08,15:00:00,15,7.93,7.93,7.9,7.92,661100,5234600.0
2025-04-09 09:45:00,600720,2025-04-09,09:45:00,15,7.88,7.88,7.71,7.76,1914000,14864440.0
2025-04-09 10:00:00,600720,2025-04-09,10:00:00,15,7.77,7.79,7.73,7.78,711700,5521442.0
2025-04-09 10:15:00,600720,2025-04-09,10:15:00,15,7.78,7.85,7.76,7.81,532900,4154038.0
2025-04-09 10:30:00,600720,2025-04-09,10:30:00,15,7.81,7.85,7.78,7.8,608900,4758060.0
2025-04-09 10:45:00,600720,2025-04-09,10:45:00,15,7.8,7.83,7.79,7.79,316000,2465050.0
2025-04-09 11:00:00,600720,2025-04-09,11:00:00,15,7.8,7.84,7.79,7.83,336900,2631622.0
2025-04-09 11:15:00,600720,2025-04-09,11:15:00,15,7.84,7.86,7.79,7.81,388800,3040444.0
2025-04-09 11:30:00,600720,2025-04-09,11:30:00,15,7.81,7.91,7.81,7.89,505800,3975688.0
2025-04-09 13:15:00,600720,2025-04-09,13:15:00,15,7.89,7.9,7.84,7.9,398900,3142792.0
2025-04-09 13:30:00,600720,2025-04-09,13:30:00,15,7.9,7.96,7.9,7.95,442800,3514832.0
2025-04-09 13:45:00,600720,2025-04-09,13:45:00,15,7.96,8.01,7.94,7.99,677000,5408872.0
2025-04-09 14:00:00,600720,2025-04-09,14:00:00,15,7.99,8.02,7.98,7.99,419200,3352892.0
2025-04-09 14:15:00,600720,2025-04-09,14:15:00,15,7.99,8.01,7.96,8.01,750900,5991796.0
2025-04-09 14:30:00,600720,2025-04-09,14:30:00,15,8.01,8.06,8.0,8.03,518700,4166400.0
2025-04-09 14:45:00,600720,2025-04-09,14:45:00,15,8.03,8.06,8.01,8.01,414500,3330192.0
2025-04-09 15:00:00,600720,2025-04-09,15:00:00,15,8.01,8.06,8.01,8.05,646200,5198984.0
2025-04-10 09:45:00,600720,2025-04-10,09:45:00,15,8.11,8.12,8.02,8.08,1485700,12002409.0
2025-04-10 10:00:00,600720,2025-04-10,10:00:00,15,8.07,8.14,8.05,8.12,922500,7472079.0
2025-04-10 10:15:00,600720,2025-04-10,10:15:00,15,8.12,8.12,8.08,8.11,894000,7241714.0
2025-04-10 10:30:00,600720,2025-04-10,10:30:00,15,8.1,8.32,8.09,8.24,2463300,20260302.0
2025-04-10 10:45:00,600720,2025-04-10,10:45:00,15,8.25,8.26,8.18,8.21,531400,4364832.0
2025-04-10 11:00:00,600720,2025-04-10,11:00:00,15,8.2,8.2,8.17,8.17,259000,2119084.0
2025-04-10 11:15:00,600720,2025-04-10,11:15:00,15,8.17,8.18,8.15,8.15,255300,2084088.0
2025-04-10 11:30:00,600720,2025-04-10,11:30:00,15,8.15,8.17,8.13,8.15,290800,2370876.0
2025-04-10 13:15:00,600720,2025-04-10,13:15:00,15,8.15,8.26,8.15,8.22,882700,7249752.0
2025-04-10 13:30:00,600720,2025-04-10,13:30:00,15,8.21,8.22,8.19,8.21,183000,1501624.0
2025-04-10 13:45:00,600720,2025-04-10,13:45:00,15,8.2,8.24,8.17,8.23,420800,3455496.0
2025-04-10 14:00:00,600720,2025-04-10,14:00:00,15,8.23,8.25,8.19,8.19,295800,2429384.0
2025-04-10 14:15:00,600720,2025-04-10,14:15:00,15,8.19,8.22,8.18,8.21,251700,2065144.0
2025-04-10 14:30:00,600720,2025-04-10,14:30:00,15,8.21,8.22,8.18,8.18,182100,1493712.0
2025-04-10 14:45:00,600720,2025-04-10,14:45:00,15,8.19,8.2,8.17,8.18,402800,3297192.0
2025-04-10 15:00:00,600720,2025-04-10,15:00:00,15,8.18,8.2,8.17,8.18,484600,3966152.0
2025-04-11 09:45:00,600720,2025-04-11,09:45:00,15,8.04,8.11,8.03,8.08,1251900,10094600.0
2025-04-11 10:00:00,600720,2025-04-11,10:00:00,15,8.09,8.11,8.08,8.1,312200,2527799.0
2025-04-11 10:15:00,600720,2025-04-11,10:15:00,15,8.1,8.15,8.09,8.12,533600,4329893.0
2025-04-11 10:30:00,600720,2025-04-11,10:30:00,15,8.12,8.14,8.08,8.08,403800,3274366.0
2025-04-11 10:45:00,600720,2025-04-11,10:45:00,15,8.09,8.1,8.08,8.09,154700,1250888.0
2025-04-11 11:00:00,600720,2025-04-11,11:00:00,15,8.08,8.09,8.04,8.06,567100,4569702.0
2025-04-11 11:15:00,600720,2025-04-11,11:15:00,15,8.05,8.08,8.05,8.06,260800,2101428.0
2025-04-11 11:30:00,600720,2025-04-11,11:30:00,15,8.06,8.08,8.04,8.06,338300,2725042.0
2025-04-11 13:15:00,600720,2025-04-11,13:15:00,15,8.07,8.1,8.06,8.07,759400,6132434.0
2025-04-11 13:30:00,600720,2025-04-11,13:30:00,15,8.06,8.08,8.05,8.07,239600,1931832.0
2025-04-11 13:45:00,600720,2025-04-11,13:45:00,15,8.06,8.1,8.05,8.1,353100,2852592.0
2025-04-11 14:00:00,600720,2025-04-11,14:00:00,15,8.1,8.11,8.07,8.08,382900,3096984.0
2025-04-11 14:15:00,600720,2025-04-11,14:15:00,15,8.09,8.1,8.07,8.08,304800,2465180.0
2025-04-11 14:30:00,600720,2025-04-11,14:30:00,15,8.08,8.1,8.07,8.08,238800,1930132.0
2025-04-11 14:45:00,600720,2025-04-11,14:45:00,15,8.08,8.08,8.05,8.07,350700,2828304.0
2025-04-11 15:00:00,600720,2025-04-11,15:00:00,15,8.07,8.09,8.06,8.08,591200,4773256.0
2025-04-14 09:45:00,600720,2025-04-14,09:45:00,15,8.13,8.13,8.07,8.08,884600,7155424.0
2025-04-14 10:00:00,600720,2025-04-14,10:00:00,15,8.08,8.1,8.07,8.09,620500,5018491.0
2025-04-14 10:15:00,600720,2025-04-14,10:15:00,15,8.09,8.1,8.08,8.09,290100,2347346.0
2025-04-14 10:30:00,600720,2025-04-14,10:30:00,15,8.09,8.1,8.08,8.08,344200,2783703.0
2025-04-14 10:45:00,600720,2025-04-14,10:45:00,15,8.08,8.1,8.08,8.08,329700,2665972.0
2025-04-14 11:00:00,600720,2025-04-14,11:00:00,15,8.08,8.1,8.08,8.09,256100,2072528.0
2025-04-14 11:15:00,600720,2025-04-14,11:15:00,15,8.09,8.1,8.08,8.08,272900,2208338.0
2025-04-14 11:30:00,600720,2025-04-14,11:30:00,15,8.08,8.1,8.08,8.08,136900,1107538.0
2025-04-14 13:15:00,600720,2025-04-14,13:15:00,15,8.08,8.09,8.06,8.06,627300,5063472.0
2025-04-14 13:30:00,600720,2025-04-14,13:30:00,15,8.06,8.07,8.05,8.06,223300,1800108.0
2025-04-14 13:45:00,600720,2025-04-14,13:45:00,15,8.06,8.07,8.05,8.05,247500,1995440.0
2025-04-14 14:00:00,600720,2025-04-14,14:00:00,15,8.05,8.07,8.04,8.05,336100,2705948.0
2025-04-14 14:15:00,600720,2025-04-14,14:15:00,15,8.06,8.07,8.05,8.06,146400,1180008.0
2025-04-14 14:30:00,600720,2025-04-14,14:30:00,15,8.06,8.07,8.05,8.05,98200,791544.0
2025-04-14 14:45:00,600720,2025-04-14,14:45:00,15,8.05,8.07,8.05,8.06,125800,1014224.0
2025-04-14 15:00:00,600720,2025-04-14,15:00:00,15,8.07,8.08,8.06,8.06,324200,2613904.0
2025-04-15 09:45:00,600720,2025-04-15,09:45:00,15,8.09,8.09,8.02,8.05,615600,4952366.0
2025-04-15 10:00:00,600720,2025-04-15,10:00:00,15,8.05,8.06,8.01,8.01,411900,3309502.0
2025-04-15 10:15:00,600720,2025-04-15,10:15:00,15,8.02,8.07,8.02,8.05,340600,2738573.0
2025-04-15 10:30:00,600720,2025-04-15,10:30:00,15,8.04,8.06,8.03,8.04,268900,2162210.0
2025-04-15 10:45:00,600720,2025-04-15,10:45:00,15,8.04,8.07,8.04,8.06,223600,1802588.0
2025-04-15 11:00:00,600720,2025-04-15,11:00:00,15,8.06,8.06,8.03,8.03,121100,974783.0
2025-04-15 11:15:00,600720,2025-04-15,11:15:00,15,8.03,8.05,8.03,8.05,88900,714811.0
2025-04-15 11:30:00,600720,2025-04-15,11:30:00,15,8.05,8.05,8.03,8.04,87000,699006.0
2025-04-15 13:15:00,600720,2025-04-15,13:15:00,15,8.04,8.05,8.02,8.03,175900,1413524.0
2025-04-15 13:30:00,600720,2025-04-15,13:30:00,15,8.02,8.04,8.02,8.03,159600,1281726.0
2025-04-15 13:45:00,600720,2025-04-15,13:45:00,15,8.04,8.07,8.03,8.07,323000,2601770.0
2025-04-15 14:00:00,600720,2025-04-15,14:00:00,15,8.07,8.1,8.06,8.1,444700,3595052.0
2025-04-15 14:15:00,600720,2025-04-15,14:15:00,15,8.1,8.1,8.07,8.08,194900,1575444.0
2025-04-15 14:30:00,600720,2025-04-15,14:30:00,15,8.07,8.08,8.06,8.07,120800,974970.0
2025-04-15 14:45:00,600720,2025-04-15,14:45:00,15,8.08,8.08,8.07,8.08,163500,1320370.0
2025-04-15 15:00:00,600720,2025-04-15,15:00:00,15,8.08,8.1,8.07,8.09,300400,2430820.0
2025-04-16 09:45:00,600720,2025-04-16,09:45:00,15,8.1,8.1,8.05,8.06,357200,2884188.0
2025-04-16 10:00:00,600720,2025-04-16,10:00:00,15,8.06,8.07,8.05,8.05,246200,1983799.0
2025-04-16 10:15:00,600720,2025-04-16,10:15:00,15,8.05,8.06,8.04,8.05,248100,1997430.0
2025-04-16 10:30:00,600720,2025-04-16,10:30:00,15,8.05,8.06,8.03,8.03,260400,2093682.0
2025-04-16 10:45:00,600720,2025-04-16,10:45:00,15,8.02,8.05,8.02,8.03,289100,2324069.0
2025-04-16 11:00:00,600720,2025-04-16,11:00:00,15,8.03,8.03,8.01,8.02,167800,1346385.0
2025-04-16 11:15:00,600720,2025-04-16,11:15:00,15,8.02,8.03,8.01,8.02,173300,1389884.0
2025-04-16 11:30:00,600720,2025-04-16,11:30:00,15,8.02,8.02,8.0,8.01,340000,2723157.0
2025-04-16 13:15:00,600720,2025-04-16,13:15:00,15,8.0,8.04,8.0,8.03,300800,2409368.0
2025-04-16 13:30:00,600720,2025-04-16,13:30:00,15,8.03,8.04,8.01,8.04,144400,1158362.0
2025-04-16 13:45:00,600720,2025-04-16,13:45:00,15,8.04,8.05,8.02,8.02,155100,1246656.0
2025-04-16 14:00:00,600720,2025-04-16,14:00:00,15,8.03,8.03,8.01,8.02,104000,834384.0
2025-04-16 14:15:00,600720,2025-04-16,14:15:00,15,8.02,8.04,8.02,8.03,60600,486574.0
2025-04-16 14:30:00,600720,2025-04-16,14:30:00,15,8.03,8.04,8.03,8.03,102700,824778.0
2025-04-16 14:45:00,600720,2025-04-16,14:45:00,15,8.02,8.04,8.02,8.04,223600,1795010.0
2025-04-16 15:00:00,600720,2025-04-16,15:00:00,15,8.04,8.06,8.04,8.04,377200,3037080.0
2025-04-17 09:45:00,600720,2025-04-17,09:45:00,15,8.03,8.07,8.0,8.06,452300,3634259.0
2025-04-17 10:00:00,600720,2025-04-17,10:00:00,15,8.06,8.08,8.05,8.06,289000,2331431.0
2025-04-17 10:15:00,600720,2025-04-17,10:15:00,15,8.06,8.08,8.06,8.07,407400,3288370.0
2025-04-17 10:30:00,600720,2025-04-17,10:30:00,15,8.08,8.09,8.07,8.07,434200,3508473.0
2025-04-17 10:45:00,600720,2025-04-17,10:45:00,15,8.07,8.08,8.05,8.06,270000,2178187.0
2025-04-17 11:00:00,600720,2025-04-17,11:00:00,15,8.07,8.09,8.07,8.08,204100,1648769.0
2025-04-17 11:15:00,600720,2025-04-17,11:15:00,15,8.09,8.1,8.06,8.09,245900,1987939.0
2025-04-17 11:30:00,600720,2025-04-17,11:30:00,15,8.08,8.1,8.07,8.1,151300,1223674.0
2025-04-17 13:15:00,600720,2025-04-17,13:15:00,15,8.09,8.09,8.05,8.06,120900,975798.0
2025-04-17 13:30:00,600720,2025-04-17,13:30:00,15,8.05,8.07,8.05,8.05,110700,892134.0
2025-04-17 13:45:00,600720,2025-04-17,13:45:00,15,8.05,8.05,8.04,8.04,212600,1710898.0
2025-04-17 14:00:00,600720,2025-04-17,14:00:00,15,8.04,8.05,8.04,8.04,244300,1964880.0
2025-04-17 14:15:00,600720,2025-04-17,14:15:00,15,8.05,8.07,8.03,8.06,107400,864484.0
2025-04-17 14:30:00,600720,2025-04-17,14:30:00,15,8.06,8.07,8.05,8.06,133800,1078136.0
2025-04-17 14:45:00,600720,2025-04-17,14:45:00,15,8.07,8.07,8.03,8.04,214900,1729276.0
2025-04-17 15:00:00,600720,2025-04-17,15:00:00,15,8.05,8.05,8.03,8.03,335700,2697510.0
2025-04-18 09:45:00,600720,2025-04-18,09:45:00,15,8.01,8.04,8.0,8.0,470000,3765467.0
2025-04-18 10:00:00,600720,2025-04-18,10:00:00,15,8.01,8.03,8.0,8.02,258000,2066708.0
2025-04-18 10:15:00,600720,2025-04-18,10:15:00,15,8.03,8.04,8.01,8.03,196000,1574086.0
2025-04-18 10:30:00,600720,2025-04-18,10:30:00,15,8.03,8.03,8.01,8.02,277300,2223709.0
2025-04-18 10:45:00,600720,2025-04-18,10:45:00,15,8.02,8.02,8.01,8.02,53700,430249.0
2025-04-18 11:00:00,600720,2025-04-18,11:00:00,15,8.01,8.02,8.0,8.0,107300,859559.0
2025-04-18 11:15:00,600720,2025-04-18,11:15:00,15,8.0,8.02,8.0,8.02,116300,931023.0
2025-04-18 11:30:00,600720,2025-04-18,11:30:00,15,8.01,8.02,8.01,8.01,84900,680380.0
2025-04-18 13:15:00,600720,2025-04-18,13:15:00,15,8.01,8.02,8.0,8.01,135300,1083977.0
2025-04-18 13:30:00,600720,2025-04-18,13:30:00,15,8.01,8.01,8.0,8.01,110900,887370.0
2025-04-18 13:45:00,600720,2025-04-18,13:45:00,15,8.01,8.03,8.01,8.01,196000,1571469.0
2025-04-18 14:00:00,600720,2025-04-18,14:00:00,15,8.01,8.07,8.01,8.07,439400,3535939.0
2025-04-18 14:15:00,600720,2025-04-18,14:15:00,15,8.06,8.07,8.05,8.05,198500,1599736.0
2025-04-18 14:30:00,600720,2025-04-18,14:30:00,15,8.05,8.07,8.05,8.06,275100,2217000.0
2025-04-18 14:45:00,600720,2025-04-18,14:45:00,15,8.06,8.07,8.04,8.06,351900,2834136.0
2025-04-18 15:00:00,600720,2025-04-18,15:00:00,15,8.05,8.06,8.04,8.04,316300,2544816.0
2025-04-21 09:45:00,600720,2025-04-21,09:45:00,15,7.81,7.9,7.77,7.84,3620200,28354660.0
2025-04-21 10:00:00,600720,2025-04-21,10:00:00,15,7.85,7.88,7.81,7.81,1503000,11787444.0
2025-04-21 10:15:00,600720,2025-04-21,10:15:00,15,7.81,7.87,7.81,7.85,414400,3251216.0
2025-04-21 10:30:00,600720,2025-04-21,10:30:00,15,7.85,7.87,7.84,7.86,670200,5264932.0
2025-04-21 10:45:00,600720,2025-04-21,10:45:00,15,7.87,7.87,7.84,7.87,564300,4432956.0
2025-04-21 11:00:00,600720,2025-04-21,11:00:00,15,7.87,7.88,7.82,7.82,966000,7574844.0
2025-04-21 11:15:00,600720,2025-04-21,11:15:00,15,7.82,7.86,7.82,7.85,330100,2588140.0
2025-04-21 11:30:00,600720,2025-04-21,11:30:00,15,7.85,7.87,7.82,7.82,664400,5204320.0
2025-04-21 13:15:00,600720,2025-04-21,13:15:00,15,7.82,7.85,7.82,7.84,275800,2161104.0
2025-04-21 13:30:00,600720,2025-04-21,13:30:00,15,7.85,7.85,7.8,7.81,1175000,9190832.0
2025-04-21 13:45:00,600720,2025-04-21,13:45:00,15,7.81,7.82,7.8,7.8,999700,7805760.0
2025-04-21 14:00:00,600720,2025-04-21,14:00:00,15,7.8,7.83,7.79,7.79,1242200,9698064.0
2025-04-21 14:15:00,600720,2025-04-21,14:15:00,15,7.8,7.82,7.79,7.8,708400,5531288.0
2025-04-21 14:30:00,600720,2025-04-21,14:30:00,15,7.8,7.82,7.8,7.8,1018000,7951656.0
2025-04-21 14:45:00,600720,2025-04-21,14:45:00,15,7.81,7.82,7.79,7.79,2138200,16683120.0
2025-04-21 15:00:00,600720,2025-04-21,15:00:00,15,7.8,7.8,7.77,7.77,3997500,31102320.0
2025-04-22 09:45:00,600720,2025-04-22,09:45:00,15,7.81,7.83,7.76,7.8,3116800,24276872.0
2025-04-22 10:00:00,600720,2025-04-22,10:00:00,15,7.79,7.84,7.79,7.8,1913500,14935380.0
2025-04-22 10:15:00,600720,2025-04-22,10:15:00,15,7.8,7.87,7.79,7.86,2019300,15815036.0
2025-04-22 10:30:00,600720,2025-04-22,10:30:00,15,7.85,7.89,7.85,7.88,1979000,15564432.0
2025-04-22 10:45:00,600720,2025-04-22,10:45:00,15,7.88,7.92,7.88,7.89,2025200,15992296.0
2025-04-22 11:00:00,600720,2025-04-22,11:00:00,15,7.89,7.91,7.88,7.9,1039400,8203456.0
2025-04-22 11:15:00,600720,2025-04-22,11:15:00,15,7.91,7.91,7.89,7.9,535600,4232000.0
2025-04-22 11:30:00,600720,2025-04-22,11:30:00,15,7.9,7.9,7.87,7.88,464800,3667448.0
2025-04-22 13:15:00,600720,2025-04-22,13:15:00,15,7.88,7.92,7.88,7.91,1122800,8871992.0
2025-04-22 13:30:00,600720,2025-04-22,13:30:00,15,7.92,7.94,7.91,7.91,1014000,8035552.0
2025-04-22 13:45:00,600720,2025-04-22,13:45:00,15,7.92,7.93,7.91,7.92,523700,4149600.0
2025-04-22 14:00:00,600720,2025-04-22,14:00:00,15,7.93,7.94,7.91,7.94,672800,5330888.0
2025-04-22 14:15:00,600720,2025-04-22,14:15:00,15,7.94,8.0,7.93,7.99,1798500,14332808.0
2025-04-22 14:30:00,600720,2025-04-22,14:30:00,15,7.98,8.0,7.97,7.98,755800,6033120.0
2025-04-22 14:45:00,600720,2025-04-22,14:45:00,15,7.99,8.0,7.97,8.0,860900,6872752.0
2025-04-22 15:00:00,600720,2025-04-22,15:00:00,15,7.99,8.0,7.97,7.98,1311300,10465872.0
2025-04-23 09:45:00,600720,2025-04-23,09:45:00,15,7.95,7.99,7.93,7.97,1703900,13560654.0
2025-04-23 10:00:00,600720,2025-04-23,10:00:00,15,7.96,8.03,7.95,7.96,1135300,9064650.0
2025-04-23 10:15:00,600720,2025-04-23,10:15:00,15,7.97,7.99,7.96,7.97,438400,3494936.0
2025-04-23 10:30:00,600720,2025-04-23,10:30:00,15,7.97,7.98,7.95,7.97,347700,2768656.0
2025-04-23 10:45:00,600720,2025-04-23,10:45:00,15,7.97,7.98,7.95,7.97,220200,1753448.0
2025-04-23 11:00:00,600720,2025-04-23,11:00:00,15,7.97,8.01,7.96,8.01,433700,3465088.0
2025-04-23 11:15:00,600720,2025-04-23,11:15:00,15,8.01,8.04,8.01,8.02,632900,5076692.0
2025-04-23 11:30:00,600720,2025-04-23,11:30:00,15,8.02,8.02,8.0,8.02,213800,1712644.0
2025-04-23 13:15:00,600720,2025-04-23,13:15:00,15,8.02,8.02,7.98,8.0,602200,4816568.0
2025-04-23 13:30:00,600720,2025-04-23,13:30:00,15,7.99,8.01,7.98,7.99,352400,2817024.0
2025-04-23 13:45:00,600720,2025-04-23,13:45:00,15,7.99,8.0,7.98,7.99,225800,1803712.0
2025-04-23 14:00:00,600720,2025-04-23,14:00:00,15,8.0,8.0,7.96,7.96,659000,5257984.0
2025-04-23 14:15:00,600720,2025-04-23,14:15:00,15,7.96,7.97,7.93,7.93,708800,5631312.0
2025-04-23 14:30:00,600720,2025-04-23,14:30:00,15,7.93,7.94,7.92,7.93,461800,3661424.0
2025-04-23 14:45:00,600720,2025-04-23,14:45:00,15,7.94,7.94,7.91,7.91,974800,7719512.0
2025-04-23 15:00:00,600720,2025-04-23,15:00:00,15,7.91,7.93,7.91,7.91,938600,7431560.0
2025-04-24 09:45:00,600720,2025-04-24,09:45:00,15,7.91,7.96,7.91,7.93,1044200,8284742.0
2025-04-24 10:00:00,600720,2025-04-24,10:00:00,15,7.93,7.95,7.92,7.95,475000,3767216.0
2025-04-24 10:15:00,600720,2025-04-24,10:15:00,15,7.95,7.97,7.94,7.95,364300,2896110.0
2025-04-24 10:30:00,600720,2025-04-24,10:30:00,15,7.94,7.97,7.94,7.95,245600,1954502.0
2025-04-24 10:45:00,600720,2025-04-24,10:45:00,15,7.96,7.96,7.93,7.93,348900,2770822.0
2025-04-24 11:00:00,600720,2025-04-24,11:00:00,15,7.93,7.94,7.87,7.92,810100,6408588.0
2025-04-24 11:15:00,600720,2025-04-24,11:15:00,15,7.92,7.92,7.89,7.9,519000,4101198.0
2025-04-24 11:30:00,600720,2025-04-24,11:30:00,15,7.9,7.92,7.89,7.92,279400,2208498.0
2025-04-24 13:15:00,600720,2025-04-24,13:15:00,15,7.91,7.95,7.91,7.93,440000,3490812.0
2025-04-24 13:30:00,600720,2025-04-24,13:30:00,15,7.93,7.96,7.93,7.94,331300,2632512.0
2025-04-24 13:45:00,600720,2025-04-24,13:45:00,15,7.94,7.98,7.94,7.98,868200,6912520.0
2025-04-24 14:00:00,600720,2025-04-24,14:00:00,15,7.97,8.0,7.97,8.0,921900,7361224.0
2025-04-24 14:15:00,600720,2025-04-24,14:15:00,15,7.99,8.03,7.98,8.02,968600,7761644.0
2025-04-24 14:30:00,600720,2025-04-24,14:30:00,15,8.01,8.02,7.98,8.0,503800,4030820.0
2025-04-24 14:45:00,600720,2025-04-24,14:45:00,15,8.0,8.1,8.0,8.08,1565300,12594808.0
2025-04-24 15:00:00,600720,2025-04-24,15:00:00,15,8.08,8.14,8.08,8.11,2349100,19072032.0
2025-04-25 09:45:00,600720,2025-04-25,09:45:00,15,8.04,8.41,8.04,8.23,5130700,42667168.0
2025-04-25 10:00:00,600720,2025-04-25,10:00:00,15,8.24,8.24,8.17,8.18,1052800,8641040.0
2025-04-25 10:15:00,600720,2025-04-25,10:15:00,15,8.18,8.19,8.16,8.19,587200,4800088.0
2025-04-25 10:30:00,600720,2025-04-25,10:30:00,15,8.18,8.2,8.12,8.14,507100,4142568.0
2025-04-25 10:45:00,600720,2025-04-25,10:45:00,15,8.14,8.18,8.14,8.15,349800,2852816.0
2025-04-25 11:00:00,600720,2025-04-25,11:00:00,15,8.15,8.18,8.15,8.17,242800,1982684.0
2025-04-25 11:15:00,600720,2025-04-25,11:15:00,15,8.17,8.2,8.17,8.2,366900,3003268.0
