datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-27 11:30:00,600736,2025-08-27,11:30:00,15,5.77,5.78,5.77,5.77,505800,2919436.0
2025-08-27 13:15:00,600736,2025-08-27,13:15:00,15,5.77,5.77,5.75,5.76,1881300,10826668.0
2025-08-27 13:30:00,600736,2025-08-27,13:30:00,15,5.76,5.76,5.73,5.74,746000,4286720.0
2025-08-27 13:45:00,600736,2025-08-27,13:45:00,15,5.74,5.75,5.73,5.73,778000,4463760.0
2025-08-27 14:00:00,600736,2025-08-27,14:00:00,15,5.73,5.73,5.7,5.7,1688500,9650680.0
2025-08-27 14:15:00,600736,2025-08-27,14:15:00,15,5.71,5.72,5.7,5.71,1216700,6951304.0
2025-08-27 14:30:00,600736,2025-08-27,14:30:00,15,5.71,5.72,5.67,5.68,1462300,8317832.0
2025-08-27 14:45:00,600736,2025-08-27,14:45:00,15,5.67,5.69,5.65,5.66,2035700,11543552.0
2025-08-27 15:00:00,600736,2025-08-27,15:00:00,15,5.66,5.67,5.64,5.66,2110200,11926544.0
2025-08-28 09:45:00,600736,2025-08-28,09:45:00,15,5.63,5.72,5.62,5.7,3832000,21771432.0
2025-08-28 10:00:00,600736,2025-08-28,10:00:00,15,5.7,5.72,5.67,5.68,1676500,9553194.0
2025-08-28 10:15:00,600736,2025-08-28,10:15:00,15,5.67,5.7,5.66,5.67,965000,5479274.0
2025-08-28 10:30:00,600736,2025-08-28,10:30:00,15,5.67,5.69,5.65,5.68,1130300,6403976.0
2025-08-28 10:45:00,600736,2025-08-28,10:45:00,15,5.67,5.69,5.67,5.67,775600,4405876.0
2025-08-28 11:00:00,600736,2025-08-28,11:00:00,15,5.67,5.69,5.67,5.68,960300,5454984.0
2025-08-28 11:15:00,600736,2025-08-28,11:15:00,15,5.67,5.68,5.62,5.64,2760800,15565376.0
2025-08-28 11:30:00,600736,2025-08-28,11:30:00,15,5.64,5.64,5.58,5.6,2359700,13227336.0
2025-08-28 13:15:00,600736,2025-08-28,13:15:00,15,5.58,5.62,5.57,5.6,1240200,6938936.0
2025-08-28 13:30:00,600736,2025-08-28,13:30:00,15,5.59,5.62,5.58,5.58,1054300,5900080.0
2025-08-28 13:45:00,600736,2025-08-28,13:45:00,15,5.59,5.6,5.58,5.59,1377200,7696864.0
2025-08-28 14:00:00,600736,2025-08-28,14:00:00,15,5.6,5.61,5.58,5.58,804800,4502080.0
2025-08-28 14:15:00,600736,2025-08-28,14:15:00,15,5.59,5.64,5.58,5.63,887000,4977344.0
2025-08-28 14:30:00,600736,2025-08-28,14:30:00,15,5.63,5.65,5.63,5.64,733800,4138256.0
2025-08-28 14:45:00,600736,2025-08-28,14:45:00,15,5.65,5.67,5.63,5.66,1060500,5999080.0
2025-08-28 15:00:00,600736,2025-08-28,15:00:00,15,5.66,5.69,5.66,5.69,1540600,8745760.0
2025-08-29 09:45:00,600736,2025-08-29,09:45:00,15,5.75,5.75,5.69,5.71,2757400,15758509.0
2025-08-29 10:00:00,600736,2025-08-29,10:00:00,15,5.71,5.72,5.7,5.71,1203200,6865841.0
2025-08-29 10:15:00,600736,2025-08-29,10:15:00,15,5.71,5.71,5.68,5.68,1259600,7168394.0
2025-08-29 10:30:00,600736,2025-08-29,10:30:00,15,5.68,5.69,5.67,5.68,1078900,6127160.0
2025-08-29 10:45:00,600736,2025-08-29,10:45:00,15,5.68,5.69,5.67,5.68,534700,3035684.0
2025-08-29 11:00:00,600736,2025-08-29,11:00:00,15,5.68,5.69,5.66,5.67,1026300,5821708.0
2025-08-29 11:15:00,600736,2025-08-29,11:15:00,15,5.66,5.67,5.65,5.65,669200,3787108.0
2025-08-29 11:30:00,600736,2025-08-29,11:30:00,15,5.65,5.67,5.65,5.66,399300,2258940.0
2025-08-29 13:15:00,600736,2025-08-29,13:15:00,15,5.66,5.67,5.65,5.66,690700,3909920.0
2025-08-29 13:30:00,600736,2025-08-29,13:30:00,15,5.65,5.66,5.64,5.65,933500,5271112.0
2025-08-29 13:45:00,600736,2025-08-29,13:45:00,15,5.65,5.66,5.64,5.65,528500,2985272.0
2025-08-29 14:00:00,600736,2025-08-29,14:00:00,15,5.64,5.67,5.64,5.65,582900,3296288.0
2025-08-29 14:15:00,600736,2025-08-29,14:15:00,15,5.65,5.67,5.64,5.64,792200,4480488.0
2025-08-29 14:30:00,600736,2025-08-29,14:30:00,15,5.65,5.65,5.62,5.63,1029200,5797784.0
2025-08-29 14:45:00,600736,2025-08-29,14:45:00,15,5.63,5.64,5.62,5.63,779600,4387968.0
2025-08-29 15:00:00,600736,2025-08-29,15:00:00,15,5.63,5.64,5.62,5.63,1007000,5670528.0
2025-09-01 09:45:00,600736,2025-09-01,09:45:00,15,5.62,5.64,5.56,5.57,3854200,21554078.0
2025-09-01 10:00:00,600736,2025-09-01,10:00:00,15,5.58,5.6,5.57,5.59,1481000,8271666.0
2025-09-01 10:15:00,600736,2025-09-01,10:15:00,15,5.58,5.62,5.58,5.6,1125100,6299264.0
2025-09-01 10:30:00,600736,2025-09-01,10:30:00,15,5.61,5.62,5.6,5.61,811700,4551160.0
2025-09-01 10:45:00,600736,2025-09-01,10:45:00,15,5.61,5.63,5.61,5.63,690100,3878256.0
2025-09-01 11:00:00,600736,2025-09-01,11:00:00,15,5.63,5.66,5.63,5.63,998200,5635660.0
2025-09-01 11:15:00,600736,2025-09-01,11:15:00,15,5.63,5.65,5.63,5.64,544900,3072924.0
2025-09-01 11:30:00,600736,2025-09-01,11:30:00,15,5.64,5.64,5.62,5.63,309800,1743968.0
2025-09-01 13:15:00,600736,2025-09-01,13:15:00,15,5.63,5.63,5.6,5.61,822100,4613432.0
2025-09-01 13:30:00,600736,2025-09-01,13:30:00,15,5.61,5.61,5.6,5.6,371900,2085936.0
2025-09-01 13:45:00,600736,2025-09-01,13:45:00,15,5.6,5.61,5.58,5.59,673300,3766164.0
2025-09-01 14:00:00,600736,2025-09-01,14:00:00,15,5.59,5.61,5.58,5.6,643200,3597108.0
2025-09-01 14:15:00,600736,2025-09-01,14:15:00,15,5.6,5.61,5.59,5.59,260100,1456376.0
2025-09-01 14:30:00,600736,2025-09-01,14:30:00,15,5.59,5.61,5.59,5.6,569300,3187384.0
2025-09-01 14:45:00,600736,2025-09-01,14:45:00,15,5.61,5.62,5.6,5.6,792300,4444248.0
2025-09-01 15:00:00,600736,2025-09-01,15:00:00,15,5.6,5.62,5.6,5.61,710900,3987448.0
2025-09-02 09:45:00,600736,2025-09-02,09:45:00,15,5.61,5.62,5.57,5.6,1728300,9665272.0
2025-09-02 10:00:00,600736,2025-09-02,10:00:00,15,5.59,5.61,5.55,5.55,2451600,13658436.0
2025-09-02 10:15:00,600736,2025-09-02,10:15:00,15,5.55,5.56,5.54,5.54,1751300,9709098.0
2025-09-02 10:30:00,600736,2025-09-02,10:30:00,15,5.54,5.55,5.52,5.54,1292400,7154254.0
2025-09-02 10:45:00,600736,2025-09-02,10:45:00,15,5.55,5.55,5.53,5.54,821700,4550232.0
2025-09-02 11:00:00,600736,2025-09-02,11:00:00,15,5.54,5.55,5.53,5.53,779300,4315896.0
2025-09-02 11:15:00,600736,2025-09-02,11:15:00,15,5.54,5.54,5.53,5.54,884700,4893524.0
2025-09-02 11:30:00,600736,2025-09-02,11:30:00,15,5.53,5.59,5.53,5.58,1493300,8302792.0
2025-09-02 13:15:00,600736,2025-09-02,13:15:00,15,5.58,5.59,5.55,5.55,1032700,5751256.0
2025-09-02 13:30:00,600736,2025-09-02,13:30:00,15,5.56,5.56,5.54,5.55,489800,2715840.0
2025-09-02 13:45:00,600736,2025-09-02,13:45:00,15,5.55,5.6,5.54,5.58,1152300,6423256.0
2025-09-02 14:00:00,600736,2025-09-02,14:00:00,15,5.58,5.59,5.57,5.58,420200,2345616.0
2025-09-02 14:15:00,600736,2025-09-02,14:15:00,15,5.58,5.59,5.56,5.58,400500,2233520.0
2025-09-02 14:30:00,600736,2025-09-02,14:30:00,15,5.57,5.58,5.56,5.56,552800,3080824.0
2025-09-02 14:45:00,600736,2025-09-02,14:45:00,15,5.57,5.58,5.55,5.56,580200,3227648.0
2025-09-02 15:00:00,600736,2025-09-02,15:00:00,15,5.56,5.57,5.55,5.57,550800,3061152.0
2025-09-03 09:45:00,600736,2025-09-03,09:45:00,15,5.57,5.58,5.54,5.55,1234400,6852919.0
2025-09-03 10:00:00,600736,2025-09-03,10:00:00,15,5.54,5.55,5.5,5.53,2076300,11472521.0
2025-09-03 10:15:00,600736,2025-09-03,10:15:00,15,5.52,5.53,5.51,5.52,637300,3517986.0
2025-09-03 10:30:00,600736,2025-09-03,10:30:00,15,5.52,5.53,5.51,5.52,934000,5150182.0
2025-09-03 10:45:00,600736,2025-09-03,10:45:00,15,5.51,5.53,5.51,5.52,2057600,11342100.0
2025-09-03 11:00:00,600736,2025-09-03,11:00:00,15,5.52,5.54,5.52,5.52,426500,2359148.0
2025-09-03 11:15:00,600736,2025-09-03,11:15:00,15,5.53,5.54,5.52,5.52,526000,2907908.0
2025-09-03 11:30:00,600736,2025-09-03,11:30:00,15,5.53,5.54,5.51,5.52,422200,2331208.0
2025-09-03 13:15:00,600736,2025-09-03,13:15:00,15,5.52,5.52,5.51,5.51,530400,2924280.0
2025-09-03 13:30:00,600736,2025-09-03,13:30:00,15,5.51,5.52,5.51,5.51,947200,5220764.0
2025-09-03 13:45:00,600736,2025-09-03,13:45:00,15,5.52,5.52,5.49,5.51,2553900,14069232.0
2025-09-03 14:00:00,600736,2025-09-03,14:00:00,15,5.51,5.51,5.49,5.5,501200,2755128.0
2025-09-03 14:15:00,600736,2025-09-03,14:15:00,15,5.5,5.52,5.49,5.51,402300,2215032.0
2025-09-03 14:30:00,600736,2025-09-03,14:30:00,15,5.51,5.51,5.49,5.5,464100,2552888.0
2025-09-03 14:45:00,600736,2025-09-03,14:45:00,15,5.5,5.51,5.48,5.48,1501000,8242896.0
2025-09-03 15:00:00,600736,2025-09-03,15:00:00,15,5.48,5.49,5.45,5.47,1894800,10350288.0
2025-09-04 09:45:00,600736,2025-09-04,09:45:00,15,5.49,5.5,5.46,5.47,1907600,10452628.0
2025-09-04 10:00:00,600736,2025-09-04,10:00:00,15,5.47,5.51,5.47,5.5,1093000,6006216.0
2025-09-04 10:15:00,600736,2025-09-04,10:15:00,15,5.51,5.51,5.49,5.5,625100,3436092.0
2025-09-04 10:30:00,600736,2025-09-04,10:30:00,15,5.49,5.51,5.49,5.49,651700,3584812.0
2025-09-04 10:45:00,600736,2025-09-04,10:45:00,15,5.49,5.5,5.48,5.48,787200,4320232.0
2025-09-04 11:00:00,600736,2025-09-04,11:00:00,15,5.48,5.5,5.48,5.5,675100,3707872.0
2025-09-04 11:15:00,600736,2025-09-04,11:15:00,15,5.49,5.52,5.49,5.52,1401700,7716832.0
2025-09-04 11:30:00,600736,2025-09-04,11:30:00,15,5.52,5.53,5.49,5.5,1026700,5657888.0
2025-09-04 13:15:00,600736,2025-09-04,13:15:00,15,5.51,5.53,5.5,5.52,1127300,6224652.0
2025-09-04 13:30:00,600736,2025-09-04,13:30:00,15,5.53,5.53,5.51,5.52,705200,3893852.0
2025-09-04 13:45:00,600736,2025-09-04,13:45:00,15,5.52,5.52,5.5,5.51,371600,2047020.0
2025-09-04 14:00:00,600736,2025-09-04,14:00:00,15,5.51,5.53,5.51,5.51,507300,2797840.0
2025-09-04 14:15:00,600736,2025-09-04,14:15:00,15,5.52,5.52,5.5,5.51,552700,3048652.0
2025-09-04 14:30:00,600736,2025-09-04,14:30:00,15,5.51,5.51,5.49,5.49,785800,4318836.0
2025-09-04 14:45:00,600736,2025-09-04,14:45:00,15,5.5,5.5,5.45,5.49,1306600,7151512.0
2025-09-04 15:00:00,600736,2025-09-04,15:00:00,15,5.49,5.52,5.48,5.51,1246900,6859096.0
2025-09-05 09:45:00,600736,2025-09-05,09:45:00,15,5.52,5.53,5.46,5.47,1254700,6884912.0
2025-09-05 10:00:00,600736,2025-09-05,10:00:00,15,5.46,5.51,5.45,5.5,1920100,10524058.0
2025-09-05 10:15:00,600736,2025-09-05,10:15:00,15,5.5,5.51,5.48,5.48,448500,2465036.0
2025-09-05 10:30:00,600736,2025-09-05,10:30:00,15,5.48,5.49,5.47,5.49,421500,2309802.0
2025-09-05 10:45:00,600736,2025-09-05,10:45:00,15,5.49,5.5,5.48,5.5,403100,2215808.0
2025-09-05 11:00:00,600736,2025-09-05,11:00:00,15,5.5,5.5,5.48,5.49,1273500,6987956.0
2025-09-05 11:15:00,600736,2025-09-05,11:15:00,15,5.49,5.5,5.48,5.49,350400,1923910.0
2025-09-05 11:30:00,600736,2025-09-05,11:30:00,15,5.49,5.5,5.48,5.5,572200,3138206.0
2025-09-05 13:15:00,600736,2025-09-05,13:15:00,15,5.49,5.49,5.47,5.49,678300,3719472.0
2025-09-05 13:30:00,600736,2025-09-05,13:30:00,15,5.49,5.49,5.47,5.48,412400,2260672.0
2025-09-05 13:45:00,600736,2025-09-05,13:45:00,15,5.49,5.5,5.48,5.5,197500,1083748.0
2025-09-05 14:00:00,600736,2025-09-05,14:00:00,15,5.5,5.5,5.49,5.5,506100,2780040.0
2025-09-05 14:15:00,600736,2025-09-05,14:15:00,15,5.5,5.52,5.5,5.51,1295700,7138356.0
2025-09-05 14:30:00,600736,2025-09-05,14:30:00,15,5.5,5.51,5.46,5.5,4801700,26334760.0
2025-09-05 14:45:00,600736,2025-09-05,14:45:00,15,5.51,5.52,5.5,5.52,1361500,7506424.0
2025-09-05 15:00:00,600736,2025-09-05,15:00:00,15,5.52,5.53,5.51,5.53,1380600,7625056.0
2025-09-08 09:45:00,600736,2025-09-08,09:45:00,15,5.53,5.58,5.52,5.56,4406500,24486448.0
2025-09-08 10:00:00,600736,2025-09-08,10:00:00,15,5.56,5.56,5.54,5.55,1408000,7813224.0
2025-09-08 10:15:00,600736,2025-09-08,10:15:00,15,5.55,5.59,5.55,5.58,2186700,12181676.0
2025-09-08 10:30:00,600736,2025-09-08,10:30:00,15,5.58,5.59,5.56,5.56,1369000,7634952.0
2025-09-08 10:45:00,600736,2025-09-08,10:45:00,15,5.57,5.58,5.54,5.55,1043100,5799148.0
2025-09-08 11:00:00,600736,2025-09-08,11:00:00,15,5.55,5.56,5.54,5.55,316300,1754628.0
2025-09-08 11:15:00,600736,2025-09-08,11:15:00,15,5.56,5.56,5.55,5.55,159800,887208.0
2025-09-08 11:30:00,600736,2025-09-08,11:30:00,15,5.55,5.56,5.54,5.56,245600,1363084.0
2025-09-08 13:15:00,600736,2025-09-08,13:15:00,15,5.55,5.56,5.54,5.56,490500,2722180.0
2025-09-08 13:30:00,600736,2025-09-08,13:30:00,15,5.55,5.56,5.55,5.55,163100,905944.0
2025-09-08 13:45:00,600736,2025-09-08,13:45:00,15,5.55,5.56,5.55,5.55,278400,1546388.0
2025-09-08 14:00:00,600736,2025-09-08,14:00:00,15,5.56,5.56,5.55,5.56,196400,1091360.0
2025-09-08 14:15:00,600736,2025-09-08,14:15:00,15,5.55,5.56,5.55,5.55,404300,2247192.0
2025-09-08 14:30:00,600736,2025-09-08,14:30:00,15,5.56,5.57,5.55,5.56,485900,2702720.0
2025-09-08 14:45:00,600736,2025-09-08,14:45:00,15,5.57,5.58,5.56,5.58,512100,2852896.0
2025-09-08 15:00:00,600736,2025-09-08,15:00:00,15,5.58,5.58,5.56,5.56,872800,4859544.0
2025-09-09 09:45:00,600736,2025-09-09,09:45:00,15,5.57,5.58,5.54,5.58,1806200,10043280.0
2025-09-09 10:00:00,600736,2025-09-09,10:00:00,15,5.58,5.62,5.57,5.6,2243600,12559584.0
2025-09-09 10:15:00,600736,2025-09-09,10:15:00,15,5.6,5.61,5.59,5.61,775500,4341878.0
2025-09-09 10:30:00,600736,2025-09-09,10:30:00,15,5.6,5.61,5.59,5.6,1449000,8109826.0
2025-09-09 10:45:00,600736,2025-09-09,10:45:00,15,5.61,5.61,5.59,5.59,695400,3894348.0
2025-09-09 11:00:00,600736,2025-09-09,11:00:00,15,5.6,5.61,5.58,5.6,819400,4582328.0
2025-09-09 11:15:00,600736,2025-09-09,11:15:00,15,5.59,5.6,5.57,5.58,475300,2652884.0
2025-09-09 11:30:00,600736,2025-09-09,11:30:00,15,5.57,5.58,5.56,5.57,411400,2291648.0
2025-09-09 13:15:00,600736,2025-09-09,13:15:00,15,5.57,5.58,5.56,5.56,615200,3422116.0
2025-09-09 13:30:00,600736,2025-09-09,13:30:00,15,5.56,5.58,5.55,5.57,711000,3953552.0
2025-09-09 13:45:00,600736,2025-09-09,13:45:00,15,5.57,5.58,5.55,5.57,400900,2231044.0
2025-09-09 14:00:00,600736,2025-09-09,14:00:00,15,5.56,5.57,5.55,5.57,662700,3686048.0
2025-09-09 14:15:00,600736,2025-09-09,14:15:00,15,5.56,5.58,5.55,5.58,795800,4430948.0
2025-09-09 14:30:00,600736,2025-09-09,14:30:00,15,5.58,5.59,5.56,5.57,900900,5022124.0
2025-09-09 14:45:00,600736,2025-09-09,14:45:00,15,5.57,5.57,5.56,5.56,444100,2471392.0
2025-09-09 15:00:00,600736,2025-09-09,15:00:00,15,5.56,5.57,5.56,5.56,1157300,6440656.0
2025-09-10 09:45:00,600736,2025-09-10,09:45:00,15,5.56,5.58,5.53,5.57,1703400,9468810.0
2025-09-10 10:00:00,600736,2025-09-10,10:00:00,15,5.57,5.57,5.54,5.55,814100,4521533.0
2025-09-10 10:15:00,600736,2025-09-10,10:15:00,15,5.55,5.55,5.54,5.54,802900,4449613.0
2025-09-10 10:30:00,600736,2025-09-10,10:30:00,15,5.55,5.55,5.53,5.54,626500,3470430.0
2025-09-10 10:45:00,600736,2025-09-10,10:45:00,15,5.54,5.56,5.53,5.54,683600,3788738.0
2025-09-10 11:00:00,600736,2025-09-10,11:00:00,15,5.53,5.55,5.53,5.53,409400,2267068.0
2025-09-10 11:15:00,600736,2025-09-10,11:15:00,15,5.53,5.55,5.53,5.54,227600,1259844.0
2025-09-10 11:30:00,600736,2025-09-10,11:30:00,15,5.54,5.55,5.53,5.54,246900,1368056.0
2025-09-10 13:15:00,600736,2025-09-10,13:15:00,15,5.54,5.55,5.53,5.54,272500,1508644.0
2025-09-10 13:30:00,600736,2025-09-10,13:30:00,15,5.53,5.54,5.52,5.54,461100,2550424.0
2025-09-10 13:45:00,600736,2025-09-10,13:45:00,15,5.53,5.54,5.53,5.53,509000,2817544.0
2025-09-10 14:00:00,600736,2025-09-10,14:00:00,15,5.53,5.54,5.53,5.53,214300,1185636.0
2025-09-10 14:15:00,600736,2025-09-10,14:15:00,15,5.53,5.56,5.53,5.54,647400,3590436.0
2025-09-10 14:30:00,600736,2025-09-10,14:30:00,15,5.55,5.56,5.54,5.55,174200,966908.0
2025-09-10 14:45:00,600736,2025-09-10,14:45:00,15,5.55,5.55,5.54,5.54,439300,2437404.0
2025-09-10 15:00:00,600736,2025-09-10,15:00:00,15,5.55,5.55,5.54,5.55,502200,2785160.0
2025-09-11 09:45:00,600736,2025-09-11,09:45:00,15,5.54,5.54,5.49,5.5,1946300,10711968.0
2025-09-11 10:00:00,600736,2025-09-11,10:00:00,15,5.5,5.51,5.49,5.5,834900,4588696.0
2025-09-11 10:15:00,600736,2025-09-11,10:15:00,15,5.5,5.52,5.5,5.52,591400,3261200.0
2025-09-11 10:30:00,600736,2025-09-11,10:30:00,15,5.51,5.52,5.5,5.51,423900,2335846.0
2025-09-11 10:45:00,600736,2025-09-11,10:45:00,15,5.53,5.53,5.51,5.51,746100,4120278.0
2025-09-11 11:00:00,600736,2025-09-11,11:00:00,15,5.52,5.53,5.51,5.52,391400,2160438.0
2025-09-11 11:15:00,600736,2025-09-11,11:15:00,15,5.52,5.54,5.52,5.54,537400,2972466.0
2025-09-11 11:30:00,600736,2025-09-11,11:30:00,15,5.53,5.55,5.53,5.55,478300,2648240.0
2025-09-11 13:15:00,600736,2025-09-11,13:15:00,15,5.54,5.58,5.54,5.56,1397500,7769936.0
2025-09-11 13:30:00,600736,2025-09-11,13:30:00,15,5.57,5.57,5.55,5.56,721700,4012412.0
2025-09-11 13:45:00,600736,2025-09-11,13:45:00,15,5.57,5.57,5.55,5.56,612800,3409128.0
2025-09-11 14:00:00,600736,2025-09-11,14:00:00,15,5.55,5.57,5.55,5.56,207400,1153544.0
2025-09-11 14:15:00,600736,2025-09-11,14:15:00,15,5.57,5.6,5.56,5.6,1392400,7769268.0
2025-09-11 14:30:00,600736,2025-09-11,14:30:00,15,5.6,5.61,5.59,5.6,1212800,6792044.0
2025-09-11 14:45:00,600736,2025-09-11,14:45:00,15,5.6,5.61,5.59,5.6,1095000,6134184.0
2025-09-11 15:00:00,600736,2025-09-11,15:00:00,15,5.61,5.61,5.6,5.61,1389400,7789696.0
2025-09-12 09:45:00,600736,2025-09-12,09:45:00,15,5.65,5.75,5.64,5.74,9382900,53518832.0
2025-09-12 10:00:00,600736,2025-09-12,10:00:00,15,5.74,5.75,5.7,5.73,2866000,16405288.0
2025-09-12 10:15:00,600736,2025-09-12,10:15:00,15,5.74,5.84,5.73,5.8,7829100,45290296.0
2025-09-12 10:30:00,600736,2025-09-12,10:30:00,15,5.8,5.89,5.79,5.85,8070500,47167856.0
2025-09-12 10:45:00,600736,2025-09-12,10:45:00,15,5.86,5.86,5.82,5.82,2476700,14462208.0
2025-09-12 11:00:00,600736,2025-09-12,11:00:00,15,5.82,5.83,5.8,5.8,1435800,8345328.0
2025-09-12 11:15:00,600736,2025-09-12,11:15:00,15,5.8,5.83,5.78,5.81,2255200,13082544.0
2025-09-12 11:30:00,600736,2025-09-12,11:30:00,15,5.81,5.86,5.81,5.85,2653000,15496128.0
2025-09-12 13:15:00,600736,2025-09-12,13:15:00,15,5.84,5.85,5.8,5.81,1745400,10177952.0
2025-09-12 13:30:00,600736,2025-09-12,13:30:00,15,5.82,5.83,5.81,5.82,662800,3857136.0
2025-09-12 13:45:00,600736,2025-09-12,13:45:00,15,5.82,5.83,5.8,5.8,1039900,6042096.0
2025-09-12 14:00:00,600736,2025-09-12,14:00:00,15,5.81,5.81,5.79,5.79,753500,4373648.0
2025-09-12 14:15:00,600736,2025-09-12,14:15:00,15,5.79,5.8,5.78,5.78,849600,4917872.0
2025-09-12 14:30:00,600736,2025-09-12,14:30:00,15,5.79,5.8,5.78,5.79,1320100,7645088.0
2025-09-12 14:45:00,600736,2025-09-12,14:45:00,15,5.8,5.81,5.79,5.79,1179300,6841216.0
2025-09-12 15:00:00,600736,2025-09-12,15:00:00,15,5.8,5.81,5.79,5.79,2441000,14154848.0
2025-09-15 09:45:00,600736,2025-09-15,09:45:00,15,5.81,5.81,5.74,5.75,6215500,35903244.0
2025-09-15 10:00:00,600736,2025-09-15,10:00:00,15,5.74,5.76,5.7,5.7,4166800,23852132.0
2025-09-15 10:15:00,600736,2025-09-15,10:15:00,15,5.71,5.71,5.66,5.68,3646100,20707288.0
2025-09-15 10:30:00,600736,2025-09-15,10:30:00,15,5.67,5.7,5.67,5.7,2424700,13775272.0
2025-09-15 10:45:00,600736,2025-09-15,10:45:00,15,5.69,5.71,5.68,5.69,1460300,8315216.0
2025-09-15 11:00:00,600736,2025-09-15,11:00:00,15,5.7,5.71,5.69,5.7,507800,2892600.0
2025-09-15 11:15:00,600736,2025-09-15,11:15:00,15,5.7,5.71,5.69,5.71,575800,3283304.0
2025-09-15 11:30:00,600736,2025-09-15,11:30:00,15,5.7,5.73,5.7,5.72,534100,3050912.0
2025-09-15 13:15:00,600736,2025-09-15,13:15:00,15,5.72,5.73,5.7,5.71,490600,2802552.0
2025-09-15 13:30:00,600736,2025-09-15,13:30:00,15,5.71,5.74,5.71,5.73,603600,3457064.0
2025-09-15 13:45:00,600736,2025-09-15,13:45:00,15,5.72,5.74,5.71,5.74,955400,5474744.0
2025-09-15 14:00:00,600736,2025-09-15,14:00:00,15,5.74,5.75,5.73,5.74,520400,2986984.0
2025-09-15 14:15:00,600736,2025-09-15,14:15:00,15,5.74,5.75,5.72,5.74,1022700,5870264.0
2025-09-15 14:30:00,600736,2025-09-15,14:30:00,15,5.75,5.76,5.74,5.74,958200,5508248.0
2025-09-15 14:45:00,600736,2025-09-15,14:45:00,15,5.73,5.78,5.73,5.77,1805800,10406160.0
2025-09-15 15:00:00,600736,2025-09-15,15:00:00,15,5.77,5.78,5.76,5.77,1676000,9674912.0
2025-09-16 09:45:00,600736,2025-09-16,09:45:00,15,5.75,5.81,5.74,5.81,3325100,19250460.0
2025-09-16 10:00:00,600736,2025-09-16,10:00:00,15,5.81,5.81,5.76,5.78,1812500,10481164.0
2025-09-16 10:15:00,600736,2025-09-16,10:15:00,15,5.78,5.79,5.75,5.77,1602500,9253980.0
2025-09-16 10:30:00,600736,2025-09-16,10:30:00,15,5.77,5.8,5.76,5.78,1176800,6800956.0
2025-09-16 10:45:00,600736,2025-09-16,10:45:00,15,5.78,5.8,5.77,5.8,1393400,8054756.0
2025-09-16 11:00:00,600736,2025-09-16,11:00:00,15,5.79,5.81,5.78,5.78,1202600,6969684.0
2025-09-16 11:15:00,600736,2025-09-16,11:15:00,15,5.78,5.8,5.78,5.79,538200,3114848.0
2025-09-16 11:30:00,600736,2025-09-16,11:30:00,15,5.78,5.82,5.78,5.82,1424800,8274600.0
2025-09-16 13:15:00,600736,2025-09-16,13:15:00,15,5.82,5.85,5.8,5.84,2625100,15280064.0
2025-09-16 13:30:00,600736,2025-09-16,13:30:00,15,5.84,5.96,5.82,5.9,10516900,62073200.0
2025-09-16 13:45:00,600736,2025-09-16,13:45:00,15,5.89,5.95,5.88,5.93,4452000,26365600.0
2025-09-16 14:00:00,600736,2025-09-16,14:00:00,15,5.92,5.93,5.9,5.91,1453900,8595280.0
2025-09-16 14:15:00,600736,2025-09-16,14:15:00,15,5.91,5.92,5.89,5.89,1337000,7891232.0
2025-09-16 14:30:00,600736,2025-09-16,14:30:00,15,5.89,5.91,5.88,5.89,1567700,9239760.0
2025-09-16 14:45:00,600736,2025-09-16,14:45:00,15,5.9,5.92,5.89,5.9,1698800,10029216.0
2025-09-16 15:00:00,600736,2025-09-16,15:00:00,15,5.9,5.91,5.9,5.9,2065500,12199488.0
2025-09-17 09:45:00,600736,2025-09-17,09:45:00,15,5.91,5.93,5.83,5.89,5210300,30609064.0
2025-09-17 10:00:00,600736,2025-09-17,10:00:00,15,5.89,5.9,5.87,5.87,2906600,17110304.0
2025-09-17 10:15:00,600736,2025-09-17,10:15:00,15,5.87,5.9,5.85,5.89,2347400,13782144.0
2025-09-17 10:30:00,600736,2025-09-17,10:30:00,15,5.9,5.92,5.89,5.91,1677000,9902408.0
2025-09-17 10:45:00,600736,2025-09-17,10:45:00,15,5.9,5.93,5.89,5.89,1940100,11465856.0
2025-09-17 11:00:00,600736,2025-09-17,11:00:00,15,5.89,5.91,5.89,5.89,952600,5619440.0
2025-09-17 11:15:00,600736,2025-09-17,11:15:00,15,5.89,5.91,5.89,5.91,743500,4387208.0
2025-09-17 11:30:00,600736,2025-09-17,11:30:00,15,5.9,5.93,5.89,5.92,1227000,7256592.0
2025-09-17 13:15:00,600736,2025-09-17,13:15:00,15,5.92,5.94,5.9,5.92,1594600,9442552.0
2025-09-17 13:30:00,600736,2025-09-17,13:30:00,15,5.92,5.95,5.92,5.92,2087600,12385200.0
2025-09-17 13:45:00,600736,2025-09-17,13:45:00,15,5.92,5.92,5.9,5.91,874800,5174144.0
2025-09-17 14:00:00,600736,2025-09-17,14:00:00,15,5.9,5.91,5.89,5.91,824400,4864816.0
2025-09-17 14:15:00,600736,2025-09-17,14:15:00,15,5.91,5.91,5.89,5.91,1364800,8041904.0
2025-09-17 14:30:00,600736,2025-09-17,14:30:00,15,5.9,5.92,5.9,5.9,1195200,7062240.0
