datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-21 10:45:00,601111,2025-03-21,10:45:00,15,7.38,7.39,7.33,7.33,4762800,35015152.0
2025-03-21 11:00:00,601111,2025-03-21,11:00:00,15,7.34,7.35,7.3,7.3,3950200,28927152.0
2025-03-21 11:15:00,601111,2025-03-21,11:15:00,15,7.3,7.32,7.29,7.32,3674800,26837216.0
2025-03-21 11:30:00,601111,2025-03-21,11:30:00,15,7.32,7.32,7.3,7.32,1680900,12289024.0
2025-03-21 13:15:00,601111,2025-03-21,13:15:00,15,7.32,7.34,7.3,7.32,2612400,19118656.0
2025-03-21 13:30:00,601111,2025-03-21,13:30:00,15,7.32,7.33,7.3,7.3,2615800,19125088.0
2025-03-21 13:45:00,601111,2025-03-21,13:45:00,15,7.31,7.31,7.28,7.29,3786000,27612992.0
2025-03-21 14:00:00,601111,2025-03-21,14:00:00,15,7.29,7.3,7.26,7.27,3525800,25660480.0
2025-03-21 14:15:00,601111,2025-03-21,14:15:00,15,7.27,7.29,7.26,7.27,3334300,24236640.0
2025-03-21 14:30:00,601111,2025-03-21,14:30:00,15,7.26,7.27,7.25,7.26,4524500,32850176.0
2025-03-21 14:45:00,601111,2025-03-21,14:45:00,15,7.26,7.29,7.26,7.27,3330100,24208096.0
2025-03-21 15:00:00,601111,2025-03-21,15:00:00,15,7.27,7.28,7.25,7.25,6188500,44917952.0
2025-03-24 09:45:00,601111,2025-03-24,09:45:00,15,7.25,7.36,7.23,7.3,14457000,105677912.0
2025-03-24 10:00:00,601111,2025-03-24,10:00:00,15,7.3,7.31,7.26,7.28,4320900,31479176.0
2025-03-24 10:15:00,601111,2025-03-24,10:15:00,15,7.27,7.32,7.26,7.3,3830300,27916528.0
2025-03-24 10:30:00,601111,2025-03-24,10:30:00,15,7.31,7.33,7.3,7.32,3625800,26499936.0
2025-03-24 10:45:00,601111,2025-03-24,10:45:00,15,7.31,7.34,7.31,7.34,3955600,28980608.0
2025-03-24 11:00:00,601111,2025-03-24,11:00:00,15,7.34,7.34,7.31,7.31,2027100,14858816.0
2025-03-24 11:15:00,601111,2025-03-24,11:15:00,15,7.32,7.33,7.31,7.31,1235100,9042048.0
2025-03-24 11:30:00,601111,2025-03-24,11:30:00,15,7.32,7.33,7.3,7.31,1381000,10100272.0
2025-03-24 13:15:00,601111,2025-03-24,13:15:00,15,7.3,7.34,7.3,7.32,4402800,32261088.0
2025-03-24 13:30:00,601111,2025-03-24,13:30:00,15,7.32,7.35,7.32,7.32,2122400,15568992.0
2025-03-24 13:45:00,601111,2025-03-24,13:45:00,15,7.32,7.33,7.31,7.32,1894800,13872096.0
2025-03-24 14:00:00,601111,2025-03-24,14:00:00,15,7.32,7.33,7.31,7.32,1434900,10496096.0
2025-03-24 14:15:00,601111,2025-03-24,14:15:00,15,7.32,7.33,7.3,7.3,1763000,12895456.0
2025-03-24 14:30:00,601111,2025-03-24,14:30:00,15,7.3,7.32,7.29,7.31,1714800,12523456.0
2025-03-24 14:45:00,601111,2025-03-24,14:45:00,15,7.32,7.33,7.31,7.32,2514700,18424128.0
2025-03-24 15:00:00,601111,2025-03-24,15:00:00,15,7.32,7.35,7.32,7.34,5313900,38986336.0
2025-03-25 09:45:00,601111,2025-03-25,09:45:00,15,7.35,7.6,7.32,7.54,44575400,334730816.0
2025-03-25 10:00:00,601111,2025-03-25,10:00:00,15,7.54,7.55,7.47,7.51,10805600,81162432.0
2025-03-25 10:15:00,601111,2025-03-25,10:15:00,15,7.51,7.52,7.49,7.51,4698800,35265280.0
2025-03-25 10:30:00,601111,2025-03-25,10:30:00,15,7.51,7.53,7.49,7.5,2898200,21772032.0
2025-03-25 10:45:00,601111,2025-03-25,10:45:00,15,7.51,7.54,7.49,7.53,3451800,25944704.0
2025-03-25 11:00:00,601111,2025-03-25,11:00:00,15,7.53,7.56,7.53,7.56,10297200,77757120.0
2025-03-25 11:15:00,601111,2025-03-25,11:15:00,15,7.56,7.59,7.55,7.59,5798200,43895558.0
2025-03-25 11:30:00,601111,2025-03-25,11:30:00,15,7.59,7.6,7.57,7.59,7360300,55832189.0
2025-03-25 13:15:00,601111,2025-03-25,13:15:00,15,7.58,7.6,7.57,7.6,5865600,44508740.0
2025-03-25 13:30:00,601111,2025-03-25,13:30:00,15,7.59,7.62,7.59,7.62,7986200,60712057.0
2025-03-25 13:45:00,601111,2025-03-25,13:45:00,15,7.62,7.62,7.59,7.61,7055200,53627519.0
2025-03-25 14:00:00,601111,2025-03-25,14:00:00,15,7.6,7.61,7.58,7.6,5812300,44151937.0
2025-03-25 14:15:00,601111,2025-03-25,14:15:00,15,7.59,7.62,7.59,7.6,5601000,42614016.0
2025-03-25 14:30:00,601111,2025-03-25,14:30:00,15,7.61,7.65,7.6,7.64,10421300,79534144.0
2025-03-25 14:45:00,601111,2025-03-25,14:45:00,15,7.64,7.64,7.61,7.62,3770600,28758336.0
2025-03-25 15:00:00,601111,2025-03-25,15:00:00,15,7.61,7.63,7.61,7.63,5002500,38118912.0
2025-03-26 09:45:00,601111,2025-03-26,09:45:00,15,7.6,7.6,7.54,7.54,10409800,78804824.0
2025-03-26 10:00:00,601111,2025-03-26,10:00:00,15,7.55,7.6,7.54,7.57,5626300,42588448.0
2025-03-26 10:15:00,601111,2025-03-26,10:15:00,15,7.57,7.63,7.57,7.62,5612500,42603048.0
2025-03-26 10:30:00,601111,2025-03-26,10:30:00,15,7.62,7.63,7.58,7.61,2529300,19228432.0
2025-03-26 10:45:00,601111,2025-03-26,10:45:00,15,7.61,7.68,7.6,7.63,7791000,59578960.0
2025-03-26 11:00:00,601111,2025-03-26,11:00:00,15,7.63,7.68,7.62,7.68,5404700,41409408.0
2025-03-26 11:15:00,601111,2025-03-26,11:15:00,15,7.67,7.67,7.64,7.64,2284800,17493632.0
2025-03-26 11:30:00,601111,2025-03-26,11:30:00,15,7.64,7.66,7.64,7.66,2306500,17644512.0
2025-03-26 13:15:00,601111,2025-03-26,13:15:00,15,7.65,7.66,7.64,7.65,3027000,23150176.0
2025-03-26 13:30:00,601111,2025-03-26,13:30:00,15,7.65,7.65,7.6,7.62,2417400,18418112.0
2025-03-26 13:45:00,601111,2025-03-26,13:45:00,15,7.62,7.62,7.59,7.6,3126000,23768384.0
2025-03-26 14:00:00,601111,2025-03-26,14:00:00,15,7.61,7.62,7.59,7.62,2349600,17868672.0
2025-03-26 14:15:00,601111,2025-03-26,14:15:00,15,7.62,7.63,7.61,7.62,1679100,12792704.0
2025-03-26 14:30:00,601111,2025-03-26,14:30:00,15,7.61,7.62,7.6,7.62,1598900,12169664.0
2025-03-26 14:45:00,601111,2025-03-26,14:45:00,15,7.61,7.62,7.6,7.61,2554000,19437344.0
2025-03-26 15:00:00,601111,2025-03-26,15:00:00,15,7.61,7.62,7.6,7.61,2936900,22356704.0
2025-03-27 09:45:00,601111,2025-03-27,09:45:00,15,7.58,7.62,7.52,7.54,7375900,55756868.0
2025-03-27 10:00:00,601111,2025-03-27,10:00:00,15,7.54,7.57,7.53,7.56,4454000,33613292.0
2025-03-27 10:15:00,601111,2025-03-27,10:15:00,15,7.57,7.57,7.53,7.54,5424300,40960440.0
2025-03-27 10:30:00,601111,2025-03-27,10:30:00,15,7.53,7.55,7.52,7.55,2781500,20960672.0
2025-03-27 10:45:00,601111,2025-03-27,10:45:00,15,7.55,7.57,7.53,7.56,2846400,21487104.0
2025-03-27 11:00:00,601111,2025-03-27,11:00:00,15,7.57,7.58,7.55,7.57,3105400,23498192.0
2025-03-27 11:15:00,601111,2025-03-27,11:15:00,15,7.57,7.59,7.56,7.59,2464600,18654528.0
2025-03-27 11:30:00,601111,2025-03-27,11:30:00,15,7.59,7.61,7.57,7.58,2022400,15350752.0
2025-03-27 13:15:00,601111,2025-03-27,13:15:00,15,7.57,7.64,7.57,7.6,4856600,36984032.0
2025-03-27 13:30:00,601111,2025-03-27,13:30:00,15,7.6,7.61,7.59,7.6,2269200,17245312.0
2025-03-27 13:45:00,601111,2025-03-27,13:45:00,15,7.6,7.6,7.58,7.59,1078800,8189824.0
2025-03-27 14:00:00,601111,2025-03-27,14:00:00,15,7.59,7.61,7.59,7.6,2252400,17114656.0
2025-03-27 14:15:00,601111,2025-03-27,14:15:00,15,7.59,7.61,7.59,7.6,1472900,11194624.0
2025-03-27 14:30:00,601111,2025-03-27,14:30:00,15,7.6,7.61,7.59,7.6,1620400,12318592.0
2025-03-27 14:45:00,601111,2025-03-27,14:45:00,15,7.59,7.6,7.58,7.6,3634100,27590496.0
2025-03-27 15:00:00,601111,2025-03-27,15:00:00,15,7.61,7.61,7.58,7.59,3770600,28649536.0
2025-03-28 09:45:00,601111,2025-03-28,09:45:00,15,7.58,7.59,7.4,7.43,17252000,128688848.0
2025-03-28 10:00:00,601111,2025-03-28,10:00:00,15,7.43,7.43,7.37,7.39,10684400,79070512.0
2025-03-28 10:15:00,601111,2025-03-28,10:15:00,15,7.39,7.44,7.37,7.41,6120500,45289664.0
2025-03-28 10:30:00,601111,2025-03-28,10:30:00,15,7.41,7.44,7.4,7.43,3647800,27074880.0
2025-03-28 10:45:00,601111,2025-03-28,10:45:00,15,7.43,7.44,7.4,7.41,2040800,15139680.0
2025-03-28 11:00:00,601111,2025-03-28,11:00:00,15,7.4,7.41,7.39,7.41,1853000,13710400.0
2025-03-28 11:15:00,601111,2025-03-28,11:15:00,15,7.4,7.41,7.39,7.39,1273200,9419392.0
2025-03-28 11:30:00,601111,2025-03-28,11:30:00,15,7.39,7.4,7.37,7.38,3212900,23708064.0
2025-03-28 13:15:00,601111,2025-03-28,13:15:00,15,7.37,7.39,7.35,7.38,6153200,45346976.0
2025-03-28 13:30:00,601111,2025-03-28,13:30:00,15,7.37,7.38,7.32,7.33,5485300,40320544.0
2025-03-28 13:45:00,601111,2025-03-28,13:45:00,15,7.33,7.35,7.31,7.34,5725000,41915904.0
2025-03-28 14:00:00,601111,2025-03-28,14:00:00,15,7.34,7.35,7.33,7.33,2729500,20033792.0
2025-03-28 14:15:00,601111,2025-03-28,14:15:00,15,7.33,7.34,7.31,7.33,2304800,16886528.0
2025-03-28 14:30:00,601111,2025-03-28,14:30:00,15,7.32,7.33,7.31,7.32,3371900,24683936.0
2025-03-28 14:45:00,601111,2025-03-28,14:45:00,15,7.31,7.32,7.3,7.31,5715100,41749336.0
2025-03-28 15:00:00,601111,2025-03-28,15:00:00,15,7.3,7.31,7.3,7.3,4394300,32096590.0
2025-03-31 09:45:00,601111,2025-03-31,09:45:00,15,7.28,7.3,7.24,7.26,10983800,79843064.0
2025-03-31 10:00:00,601111,2025-03-31,10:00:00,15,7.25,7.26,7.2,7.21,9494800,68620328.0
2025-03-31 10:15:00,601111,2025-03-31,10:15:00,15,7.22,7.25,7.21,7.22,3824800,27683744.0
2025-03-31 10:30:00,601111,2025-03-31,10:30:00,15,7.22,7.23,7.19,7.21,8082000,58231136.0
2025-03-31 10:45:00,601111,2025-03-31,10:45:00,15,7.21,7.21,7.18,7.19,4504400,32365584.0
2025-03-31 11:00:00,601111,2025-03-31,11:00:00,15,7.19,7.19,7.17,7.17,2798500,20085232.0
2025-03-31 11:15:00,601111,2025-03-31,11:15:00,15,7.17,7.18,7.14,7.16,4882900,34951104.0
2025-03-31 11:30:00,601111,2025-03-31,11:30:00,15,7.16,7.17,7.14,7.15,2487100,17791648.0
2025-03-31 13:15:00,601111,2025-03-31,13:15:00,15,7.15,7.17,7.14,7.16,2831500,20243808.0
2025-03-31 13:30:00,601111,2025-03-31,13:30:00,15,7.16,7.16,7.14,7.15,2337600,16709792.0
2025-03-31 13:45:00,601111,2025-03-31,13:45:00,15,7.15,7.15,7.11,7.12,3050800,21746656.0
2025-03-31 14:00:00,601111,2025-03-31,14:00:00,15,7.11,7.13,7.11,7.12,2191000,15594912.0
2025-03-31 14:15:00,601111,2025-03-31,14:15:00,15,7.12,7.14,7.11,7.14,2490600,17744160.0
2025-03-31 14:30:00,601111,2025-03-31,14:30:00,15,7.14,7.15,7.12,7.13,3143700,22425632.0
2025-03-31 14:45:00,601111,2025-03-31,14:45:00,15,7.12,7.13,7.11,7.12,4863900,34629856.0
2025-03-31 15:00:00,601111,2025-03-31,15:00:00,15,7.12,7.13,7.1,7.11,8051900,57249376.0
2025-04-01 09:45:00,601111,2025-04-01,09:45:00,15,7.14,7.15,7.05,7.05,15950400,113032872.0
2025-04-01 10:00:00,601111,2025-04-01,10:00:00,15,7.05,7.13,7.05,7.13,7991300,56687368.0
2025-04-01 10:15:00,601111,2025-04-01,10:15:00,15,7.13,7.15,7.12,7.12,4219800,30103664.0
2025-04-01 10:30:00,601111,2025-04-01,10:30:00,15,7.13,7.15,7.12,7.14,2942300,21009472.0
2025-04-01 10:45:00,601111,2025-04-01,10:45:00,15,7.14,7.18,7.13,7.17,5464700,39065088.0
2025-04-01 11:00:00,601111,2025-04-01,11:00:00,15,7.17,7.21,7.17,7.18,4519200,32511424.0
2025-04-01 11:15:00,601111,2025-04-01,11:15:00,15,7.18,7.19,7.16,7.16,1191900,8550656.0
2025-04-01 11:30:00,601111,2025-04-01,11:30:00,15,7.16,7.18,7.16,7.17,1735000,12445632.0
2025-04-01 13:15:00,601111,2025-04-01,13:15:00,15,7.17,7.18,7.15,7.18,2331000,16703744.0
2025-04-01 13:30:00,601111,2025-04-01,13:30:00,15,7.18,7.18,7.14,7.15,1948200,13943808.0
2025-04-01 13:45:00,601111,2025-04-01,13:45:00,15,7.14,7.16,7.13,7.15,2009100,14353600.0
2025-04-01 14:00:00,601111,2025-04-01,14:00:00,15,7.13,7.16,7.13,7.16,2198100,15705088.0
2025-04-01 14:15:00,601111,2025-04-01,14:15:00,15,7.15,7.16,7.14,7.15,2459000,17586432.0
2025-04-01 14:30:00,601111,2025-04-01,14:30:00,15,7.15,7.16,7.14,7.15,1914800,13693408.0
2025-04-01 14:45:00,601111,2025-04-01,14:45:00,15,7.14,7.16,7.14,7.16,1609700,11517856.0
2025-04-01 15:00:00,601111,2025-04-01,15:00:00,15,7.16,7.16,7.13,7.14,3836400,27420864.0
2025-04-02 09:45:00,601111,2025-04-02,09:45:00,15,7.14,7.19,7.1,7.11,7221400,51510878.0
2025-04-02 10:00:00,601111,2025-04-02,10:00:00,15,7.1,7.17,7.1,7.17,3590900,25597976.0
2025-04-02 10:15:00,601111,2025-04-02,10:15:00,15,7.17,7.18,7.15,7.15,1845700,13220576.0
2025-04-02 10:30:00,601111,2025-04-02,10:30:00,15,7.15,7.16,7.12,7.13,2323700,16581640.0
2025-04-02 10:45:00,601111,2025-04-02,10:45:00,15,7.13,7.15,7.13,7.14,816300,5825488.0
2025-04-02 11:00:00,601111,2025-04-02,11:00:00,15,7.14,7.15,7.13,7.15,871000,6218680.0
2025-04-02 11:15:00,601111,2025-04-02,11:15:00,15,7.14,7.15,7.13,7.15,1283600,9165368.0
2025-04-02 11:30:00,601111,2025-04-02,11:30:00,15,7.14,7.16,7.13,7.16,1317600,9418664.0
2025-04-02 13:15:00,601111,2025-04-02,13:15:00,15,7.16,7.17,7.15,7.15,1297300,9287536.0
2025-04-02 13:30:00,601111,2025-04-02,13:30:00,15,7.16,7.17,7.15,7.16,1757800,12586496.0
2025-04-02 13:45:00,601111,2025-04-02,13:45:00,15,7.16,7.16,7.13,7.13,2939200,20983568.0
2025-04-02 14:00:00,601111,2025-04-02,14:00:00,15,7.14,7.14,7.13,7.13,1446300,10316000.0
2025-04-02 14:15:00,601111,2025-04-02,14:15:00,15,7.14,7.15,7.13,7.14,1592600,11373952.0
2025-04-02 14:30:00,601111,2025-04-02,14:30:00,15,7.14,7.15,7.12,7.13,1907300,13604448.0
2025-04-02 14:45:00,601111,2025-04-02,14:45:00,15,7.12,7.13,7.12,7.12,2397200,17077232.0
2025-04-02 15:00:00,601111,2025-04-02,15:00:00,15,7.12,7.13,7.11,7.13,3323600,23672688.0
2025-04-03 09:45:00,601111,2025-04-03,09:45:00,15,7.07,7.14,7.07,7.14,8195900,58103540.0
2025-04-03 10:00:00,601111,2025-04-03,10:00:00,15,7.14,7.14,7.11,7.12,3622200,25819180.0
2025-04-03 10:15:00,601111,2025-04-03,10:15:00,15,7.13,7.14,7.11,7.13,2975700,21199280.0
2025-04-03 10:30:00,601111,2025-04-03,10:30:00,15,7.14,7.16,7.13,7.15,2773300,19809632.0
2025-04-03 10:45:00,601111,2025-04-03,10:45:00,15,7.15,7.16,7.14,7.15,2342100,16745824.0
2025-04-03 11:00:00,601111,2025-04-03,11:00:00,15,7.14,7.18,7.14,7.17,2660300,19058144.0
2025-04-03 11:15:00,601111,2025-04-03,11:15:00,15,7.18,7.19,7.17,7.18,3295600,23665872.0
2025-04-03 11:30:00,601111,2025-04-03,11:30:00,15,7.19,7.2,7.16,7.17,5720300,41107696.0
2025-04-03 13:15:00,601111,2025-04-03,13:15:00,15,7.17,7.19,7.16,7.17,3327300,23878624.0
2025-04-03 13:30:00,601111,2025-04-03,13:30:00,15,7.17,7.18,7.14,7.15,2267400,16224976.0
2025-04-03 13:45:00,601111,2025-04-03,13:45:00,15,7.15,7.16,7.14,7.15,2371700,16952512.0
2025-04-03 14:00:00,601111,2025-04-03,14:00:00,15,7.15,7.22,7.14,7.2,5930200,42675712.0
2025-04-03 14:15:00,601111,2025-04-03,14:15:00,15,7.21,7.22,7.2,7.21,3232000,23306080.0
2025-04-03 14:30:00,601111,2025-04-03,14:30:00,15,7.2,7.22,7.2,7.2,3225300,23262688.0
2025-04-03 14:45:00,601111,2025-04-03,14:45:00,15,7.2,7.22,7.2,7.21,3275600,23635680.0
2025-04-03 15:00:00,601111,2025-04-03,15:00:00,15,7.21,7.22,7.2,7.2,2988800,21535456.0
2025-04-07 09:45:00,601111,2025-04-07,09:45:00,15,7.01,7.07,6.9,6.91,27868800,194329824.0
2025-04-07 10:00:00,601111,2025-04-07,10:00:00,15,6.9,6.96,6.78,6.96,20210100,138434880.0
2025-04-07 10:15:00,601111,2025-04-07,10:15:00,15,6.96,7.0,6.91,6.92,8521100,59337280.0
2025-04-07 10:30:00,601111,2025-04-07,10:30:00,15,6.93,7.03,6.91,7.0,5130800,35816640.0
2025-04-07 10:45:00,601111,2025-04-07,10:45:00,15,6.99,7.02,6.98,7.02,5513200,38564224.0
2025-04-07 11:00:00,601111,2025-04-07,11:00:00,15,7.02,7.03,6.98,6.98,3647700,25560448.0
2025-04-07 11:15:00,601111,2025-04-07,11:15:00,15,6.98,6.98,6.95,6.95,3566500,24836320.0
2025-04-07 11:30:00,601111,2025-04-07,11:30:00,15,6.95,6.96,6.91,6.92,5037400,34916285.0
2025-04-07 13:15:00,601111,2025-04-07,13:15:00,15,6.92,6.92,6.84,6.86,6030300,41475909.0
2025-04-07 13:30:00,601111,2025-04-07,13:30:00,15,6.87,6.92,6.84,6.86,4708600,32345538.0
2025-04-07 13:45:00,601111,2025-04-07,13:45:00,15,6.87,6.89,6.82,6.83,3868500,26537405.0
2025-04-07 14:00:00,601111,2025-04-07,14:00:00,15,6.83,6.88,6.82,6.84,4412400,30205823.0
2025-04-07 14:15:00,601111,2025-04-07,14:15:00,15,6.84,6.84,6.73,6.76,10998600,74623808.0
2025-04-07 14:30:00,601111,2025-04-07,14:30:00,15,6.75,6.75,6.71,6.72,9354100,62914112.0
2025-04-07 14:45:00,601111,2025-04-07,14:45:00,15,6.72,6.84,6.71,6.78,4802000,32600192.0
2025-04-07 15:00:00,601111,2025-04-07,15:00:00,15,6.79,6.97,6.76,6.92,7714100,52972480.0
2025-04-08 09:45:00,601111,2025-04-08,09:45:00,15,6.9,6.98,6.88,6.91,19396200,134133576.0
2025-04-08 10:00:00,601111,2025-04-08,10:00:00,15,6.89,6.91,6.81,6.86,21832700,149627192.0
2025-04-08 10:15:00,601111,2025-04-08,10:15:00,15,6.87,6.91,6.86,6.9,6250500,43072352.0
2025-04-08 10:30:00,601111,2025-04-08,10:30:00,15,6.89,6.9,6.85,6.88,5829700,40081760.0
2025-04-08 10:45:00,601111,2025-04-08,10:45:00,15,6.88,6.94,6.88,6.9,6704800,46356992.0
2025-04-08 11:00:00,601111,2025-04-08,11:00:00,15,6.91,6.93,6.9,6.9,2825100,19531200.0
2025-04-08 11:15:00,601111,2025-04-08,11:15:00,15,6.91,6.94,6.9,6.94,2607100,18032448.0
2025-04-08 11:30:00,601111,2025-04-08,11:30:00,15,6.94,6.96,6.93,6.96,5116700,35562208.0
2025-04-08 13:15:00,601111,2025-04-08,13:15:00,15,6.96,6.96,6.91,6.92,3936300,27314016.0
2025-04-08 13:30:00,601111,2025-04-08,13:30:00,15,6.92,6.92,6.89,6.89,3679400,25404160.0
2025-04-08 13:45:00,601111,2025-04-08,13:45:00,15,6.89,6.91,6.88,6.9,6755700,46612866.0
2025-04-08 14:00:00,601111,2025-04-08,14:00:00,15,6.9,6.91,6.87,6.9,7260100,50023222.0
2025-04-08 14:15:00,601111,2025-04-08,14:15:00,15,6.9,6.92,6.89,6.9,4036900,27861383.0
2025-04-08 14:30:00,601111,2025-04-08,14:30:00,15,6.9,6.9,6.88,6.89,6647200,45763071.0
2025-04-08 14:45:00,601111,2025-04-08,14:45:00,15,6.88,6.97,6.88,6.95,5750500,39798338.0
2025-04-08 15:00:00,601111,2025-04-08,15:00:00,15,6.95,7.0,6.94,7.0,6596400,45977984.0
2025-04-09 09:45:00,601111,2025-04-09,09:45:00,15,6.92,6.94,6.83,6.87,14434000,99296696.0
2025-04-09 10:00:00,601111,2025-04-09,10:00:00,15,6.87,6.88,6.81,6.85,13392300,91569000.0
2025-04-09 10:15:00,601111,2025-04-09,10:15:00,15,6.85,6.95,6.85,6.94,7646400,52719856.0
2025-04-09 10:30:00,601111,2025-04-09,10:30:00,15,6.94,6.99,6.93,6.95,6086500,42407824.0
2025-04-09 10:45:00,601111,2025-04-09,10:45:00,15,6.96,6.98,6.93,6.97,3979900,27687136.0
2025-04-09 11:00:00,601111,2025-04-09,11:00:00,15,6.97,7.02,6.96,7.01,4931700,34442624.0
2025-04-09 11:15:00,601111,2025-04-09,11:15:00,15,7.01,7.02,6.96,6.98,2662700,18617312.0
2025-04-09 11:30:00,601111,2025-04-09,11:30:00,15,6.97,7.04,6.97,7.02,2828900,19835936.0
2025-04-09 13:15:00,601111,2025-04-09,13:15:00,15,7.03,7.07,6.99,7.07,5787800,40753312.0
2025-04-09 13:30:00,601111,2025-04-09,13:30:00,15,7.07,7.1,7.06,7.09,3497400,24747584.0
2025-04-09 13:45:00,601111,2025-04-09,13:45:00,15,7.1,7.3,7.09,7.24,22509700,162488416.0
2025-04-09 14:00:00,601111,2025-04-09,14:00:00,15,7.24,7.26,7.18,7.18,5768400,41628672.0
2025-04-09 14:15:00,601111,2025-04-09,14:15:00,15,7.18,7.21,7.15,7.2,3274100,23507904.0
2025-04-09 14:30:00,601111,2025-04-09,14:30:00,15,7.2,7.26,7.2,7.25,6975300,50493824.0
2025-04-09 14:45:00,601111,2025-04-09,14:45:00,15,7.25,7.29,7.24,7.27,11111900,80795840.0
2025-04-09 15:00:00,601111,2025-04-09,15:00:00,15,7.27,7.27,7.24,7.26,5666400,41121728.0
2025-04-10 09:45:00,601111,2025-04-10,09:45:00,15,7.3,7.31,7.2,7.28,19451400,141171904.0
2025-04-10 10:00:00,601111,2025-04-10,10:00:00,15,7.28,7.31,7.25,7.3,11534000,84057680.0
2025-04-10 10:15:00,601111,2025-04-10,10:15:00,15,7.31,7.34,7.29,7.3,5234200,38267744.0
2025-04-10 10:30:00,601111,2025-04-10,10:30:00,15,7.3,7.31,7.29,7.31,2887000,21074832.0
2025-04-10 10:45:00,601111,2025-04-10,10:45:00,15,7.3,7.31,7.25,7.25,2677600,19473024.0
2025-04-10 11:00:00,601111,2025-04-10,11:00:00,15,7.25,7.26,7.24,7.24,2386900,17300224.0
2025-04-10 11:15:00,601111,2025-04-10,11:15:00,15,7.24,7.25,7.22,7.23,2654100,19200160.0
2025-04-10 11:30:00,601111,2025-04-10,11:30:00,15,7.22,7.24,7.21,7.23,2656800,19192096.0
2025-04-10 13:15:00,601111,2025-04-10,13:15:00,15,7.23,7.33,7.21,7.31,6294200,45833856.0
2025-04-10 13:30:00,601111,2025-04-10,13:30:00,15,7.31,7.33,7.29,7.3,4852600,35460768.0
2025-04-10 13:45:00,601111,2025-04-10,13:45:00,15,7.3,7.34,7.28,7.29,4540800,33208224.0
2025-04-10 14:00:00,601111,2025-04-10,14:00:00,15,7.3,7.33,7.3,7.31,3862400,28236448.0
2025-04-10 14:15:00,601111,2025-04-10,14:15:00,15,7.3,7.32,7.3,7.31,2242500,16390528.0
2025-04-10 14:30:00,601111,2025-04-10,14:30:00,15,7.31,7.31,7.3,7.31,2152500,15723328.0
2025-04-10 14:45:00,601111,2025-04-10,14:45:00,15,7.31,7.32,7.3,7.3,3090500,22575652.0
2025-04-10 15:00:00,601111,2025-04-10,15:00:00,15,7.3,7.32,7.3,7.31,4846300,35432894.0
2025-04-11 09:45:00,601111,2025-04-11,09:45:00,15,7.33,7.33,7.27,7.32,8113400,59226744.0
2025-04-11 10:00:00,601111,2025-04-11,10:00:00,15,7.32,7.35,7.3,7.33,5289600,38792280.0
2025-04-11 10:15:00,601111,2025-04-11,10:15:00,15,7.33,7.38,7.33,7.34,4388600,32264608.0
2025-04-11 10:30:00,601111,2025-04-11,10:30:00,15,7.34,7.36,7.33,7.34,2922700,21468672.0
2025-04-11 10:45:00,601111,2025-04-11,10:45:00,15,7.34,7.35,7.33,7.34,1276800,9374016.0
2025-04-11 11:00:00,601111,2025-04-11,11:00:00,15,7.34,7.34,7.32,7.33,1167500,8561312.0
2025-04-11 11:15:00,601111,2025-04-11,11:15:00,15,7.32,7.35,7.32,7.35,1622200,11899216.0
2025-04-11 11:30:00,601111,2025-04-11,11:30:00,15,7.35,7.38,7.35,7.36,4233500,31175584.0
2025-04-11 13:15:00,601111,2025-04-11,13:15:00,15,7.36,7.36,7.32,7.33,2304900,16917600.0
2025-04-11 13:30:00,601111,2025-04-11,13:30:00,15,7.34,7.34,7.32,7.34,1332000,9756272.0
2025-04-11 13:45:00,601111,2025-04-11,13:45:00,15,7.33,7.35,7.32,7.35,1064100,7804432.0
2025-04-11 14:00:00,601111,2025-04-11,14:00:00,15,7.34,7.35,7.33,7.34,1402500,10294912.0
2025-04-11 14:15:00,601111,2025-04-11,14:15:00,15,7.34,7.35,7.33,7.34,1549300,11372064.0
2025-04-11 14:30:00,601111,2025-04-11,14:30:00,15,7.34,7.35,7.33,7.35,1553000,11400192.0
2025-04-11 14:45:00,601111,2025-04-11,14:45:00,15,7.34,7.35,7.32,7.33,2881000,21121152.0
2025-04-11 15:00:00,601111,2025-04-11,15:00:00,15,7.33,7.34,7.32,7.33,5128400,37589760.0
2025-04-14 09:45:00,601111,2025-04-14,09:45:00,15,7.31,7.34,7.24,7.29,10591400,77197376.0
2025-04-14 10:00:00,601111,2025-04-14,10:00:00,15,7.29,7.31,7.27,7.28,4087400,29792896.0
2025-04-14 10:15:00,601111,2025-04-14,10:15:00,15,7.28,7.28,7.24,7.24,8733900,63362368.0
2025-04-14 10:30:00,601111,2025-04-14,10:30:00,15,7.25,7.25,7.2,7.21,8763200,63256288.0
2025-04-14 10:45:00,601111,2025-04-14,10:45:00,15,7.2,7.22,7.2,7.2,4002900,28858496.0
2025-04-14 11:00:00,601111,2025-04-14,11:00:00,15,7.21,7.22,7.19,7.2,4924500,35480416.0
2025-04-14 11:15:00,601111,2025-04-14,11:15:00,15,7.21,7.22,7.2,7.21,2237500,16131680.0
2025-04-14 11:30:00,601111,2025-04-14,11:30:00,15,7.2,7.22,7.2,7.21,2046100,14749440.0
2025-04-14 13:15:00,601111,2025-04-14,13:15:00,15,7.22,7.24,7.21,7.23,4799600,34664544.0
