datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-17 11:30:00,600493,2025-03-17,11:30:00,15,5.67,5.68,5.65,5.68,151500,858725.0
2025-03-17 13:15:00,600493,2025-03-17,13:15:00,15,5.68,5.68,5.65,5.65,257300,1458974.0
2025-03-17 13:30:00,600493,2025-03-17,13:30:00,15,5.66,5.67,5.65,5.66,148400,839352.0
2025-03-17 13:45:00,600493,2025-03-17,13:45:00,15,5.67,5.68,5.66,5.67,104600,592755.0
2025-03-17 14:00:00,600493,2025-03-17,14:00:00,15,5.67,5.68,5.65,5.66,186500,1056592.0
2025-03-17 14:15:00,600493,2025-03-17,14:15:00,15,5.66,5.67,5.65,5.66,106900,604946.0
2025-03-17 14:30:00,600493,2025-03-17,14:30:00,15,5.66,5.67,5.65,5.66,193100,1091834.0
2025-03-17 14:45:00,600493,2025-03-17,14:45:00,15,5.66,5.68,5.65,5.65,328700,1862032.0
2025-03-17 15:00:00,600493,2025-03-17,15:00:00,15,5.66,5.68,5.66,5.68,230800,1307548.0
2025-03-18 09:45:00,600493,2025-03-18,09:45:00,15,5.69,5.7,5.64,5.67,780200,4434477.0
2025-03-18 10:00:00,600493,2025-03-18,10:00:00,15,5.67,5.68,5.65,5.65,317100,1795163.0
2025-03-18 10:15:00,600493,2025-03-18,10:15:00,15,5.66,5.68,5.65,5.65,212100,1200340.0
2025-03-18 10:30:00,600493,2025-03-18,10:30:00,15,5.66,5.68,5.65,5.66,287500,1627580.0
2025-03-18 10:45:00,600493,2025-03-18,10:45:00,15,5.66,5.68,5.66,5.67,147800,838228.0
2025-03-18 11:00:00,600493,2025-03-18,11:00:00,15,5.68,5.7,5.68,5.69,112500,640209.0
2025-03-18 11:15:00,600493,2025-03-18,11:15:00,15,5.69,5.71,5.69,5.71,384700,2190441.0
2025-03-18 11:30:00,600493,2025-03-18,11:30:00,15,5.7,5.71,5.69,5.69,125600,715941.0
2025-03-18 13:15:00,600493,2025-03-18,13:15:00,15,5.7,5.7,5.66,5.67,152400,865317.0
2025-03-18 13:30:00,600493,2025-03-18,13:30:00,15,5.67,5.68,5.66,5.68,54700,310186.0
2025-03-18 13:45:00,600493,2025-03-18,13:45:00,15,5.68,5.68,5.66,5.66,152200,862467.0
2025-03-18 14:00:00,600493,2025-03-18,14:00:00,15,5.66,5.68,5.66,5.67,80400,455956.0
2025-03-18 14:15:00,600493,2025-03-18,14:15:00,15,5.67,5.68,5.66,5.66,155300,880297.0
2025-03-18 14:30:00,600493,2025-03-18,14:30:00,15,5.66,5.69,5.66,5.68,145400,825330.0
2025-03-18 14:45:00,600493,2025-03-18,14:45:00,15,5.68,5.69,5.67,5.68,310500,1764874.0
2025-03-18 15:00:00,600493,2025-03-18,15:00:00,15,5.68,5.7,5.68,5.69,379600,2157532.0
2025-03-19 09:45:00,600493,2025-03-19,09:45:00,15,5.68,5.69,5.63,5.67,672000,3804586.0
2025-03-19 10:00:00,600493,2025-03-19,10:00:00,15,5.68,5.68,5.65,5.65,284100,1610143.0
2025-03-19 10:15:00,600493,2025-03-19,10:15:00,15,5.65,5.66,5.63,5.64,295200,1666649.0
2025-03-19 10:30:00,600493,2025-03-19,10:30:00,15,5.65,5.67,5.64,5.66,245000,1385841.0
2025-03-19 10:45:00,600493,2025-03-19,10:45:00,15,5.66,5.66,5.64,5.65,120800,682263.0
2025-03-19 11:00:00,600493,2025-03-19,11:00:00,15,5.65,5.67,5.65,5.65,246900,1396654.0
2025-03-19 11:15:00,600493,2025-03-19,11:15:00,15,5.65,5.67,5.65,5.66,101200,572757.0
2025-03-19 11:30:00,600493,2025-03-19,11:30:00,15,5.67,5.67,5.64,5.64,144800,818776.0
2025-03-19 13:15:00,600493,2025-03-19,13:15:00,15,5.65,5.66,5.63,5.66,295800,1669359.0
2025-03-19 13:30:00,600493,2025-03-19,13:30:00,15,5.66,5.66,5.63,5.64,297200,1676369.0
2025-03-19 13:45:00,600493,2025-03-19,13:45:00,15,5.64,5.65,5.62,5.62,162500,914128.0
2025-03-19 14:00:00,600493,2025-03-19,14:00:00,15,5.62,5.63,5.61,5.61,196200,1102729.0
2025-03-19 14:15:00,600493,2025-03-19,14:15:00,15,5.62,5.64,5.6,5.62,403500,2267676.0
2025-03-19 14:30:00,600493,2025-03-19,14:30:00,15,5.62,5.63,5.61,5.62,342100,1920728.0
2025-03-19 14:45:00,600493,2025-03-19,14:45:00,15,5.62,5.63,5.6,5.63,497400,2790974.0
2025-03-19 15:00:00,600493,2025-03-19,15:00:00,15,5.63,5.64,5.62,5.64,230700,1299386.0
2025-03-20 09:45:00,600493,2025-03-20,09:45:00,15,5.63,5.66,5.6,5.62,830900,4673859.0
2025-03-20 10:00:00,600493,2025-03-20,10:00:00,15,5.62,5.64,5.61,5.62,345600,1944137.0
2025-03-20 10:15:00,600493,2025-03-20,10:15:00,15,5.63,5.65,5.62,5.62,364000,2049882.0
2025-03-20 10:30:00,600493,2025-03-20,10:30:00,15,5.62,5.63,5.59,5.62,511300,2867750.0
2025-03-20 10:45:00,600493,2025-03-20,10:45:00,15,5.61,5.63,5.6,5.62,177600,998350.0
2025-03-20 11:00:00,600493,2025-03-20,11:00:00,15,5.62,5.65,5.61,5.64,266600,1501441.0
2025-03-20 11:15:00,600493,2025-03-20,11:15:00,15,5.64,5.68,5.64,5.68,371300,2100306.0
2025-03-20 11:30:00,600493,2025-03-20,11:30:00,15,5.68,5.68,5.66,5.67,211800,1200651.0
2025-03-20 13:15:00,600493,2025-03-20,13:15:00,15,5.66,5.68,5.66,5.68,359800,2041492.0
2025-03-20 13:30:00,600493,2025-03-20,13:30:00,15,5.67,5.68,5.66,5.66,264400,1499024.0
2025-03-20 13:45:00,600493,2025-03-20,13:45:00,15,5.67,5.67,5.65,5.65,236100,1336352.0
2025-03-20 14:00:00,600493,2025-03-20,14:00:00,15,5.66,5.66,5.65,5.66,85000,480696.0
2025-03-20 14:15:00,600493,2025-03-20,14:15:00,15,5.66,5.67,5.65,5.66,156600,886408.0
2025-03-20 14:30:00,600493,2025-03-20,14:30:00,15,5.66,5.67,5.64,5.65,166700,942444.0
2025-03-20 14:45:00,600493,2025-03-20,14:45:00,15,5.64,5.66,5.63,5.64,304300,1717584.0
2025-03-20 15:00:00,600493,2025-03-20,15:00:00,15,5.65,5.66,5.63,5.65,211200,1192546.0
2025-03-21 09:45:00,600493,2025-03-21,09:45:00,15,5.65,5.65,5.59,5.63,760000,4267700.0
2025-03-21 10:00:00,600493,2025-03-21,10:00:00,15,5.62,5.63,5.6,5.61,201400,1130879.0
2025-03-21 10:15:00,600493,2025-03-21,10:15:00,15,5.61,5.63,5.6,5.63,364600,2045219.0
2025-03-21 10:30:00,600493,2025-03-21,10:30:00,15,5.63,5.63,5.59,5.6,396100,2221282.0
2025-03-21 10:45:00,600493,2025-03-21,10:45:00,15,5.6,5.61,5.6,5.61,277400,1555275.0
2025-03-21 11:00:00,600493,2025-03-21,11:00:00,15,5.61,5.62,5.6,5.6,184000,1032059.0
2025-03-21 11:15:00,600493,2025-03-21,11:15:00,15,5.59,5.61,5.58,5.61,286900,1605086.0
2025-03-21 11:30:00,600493,2025-03-21,11:30:00,15,5.61,5.61,5.55,5.56,376600,2099798.0
2025-03-21 13:15:00,600493,2025-03-21,13:15:00,15,5.56,5.57,5.55,5.57,471300,2622080.0
2025-03-21 13:30:00,600493,2025-03-21,13:30:00,15,5.57,5.6,5.55,5.58,261300,1455716.0
2025-03-21 13:45:00,600493,2025-03-21,13:45:00,15,5.57,5.58,5.54,5.54,262400,1456266.0
2025-03-21 14:00:00,600493,2025-03-21,14:00:00,15,5.54,5.57,5.54,5.56,146100,811262.0
2025-03-21 14:15:00,600493,2025-03-21,14:15:00,15,5.56,5.56,5.54,5.54,341000,1891946.0
2025-03-21 14:30:00,600493,2025-03-21,14:30:00,15,5.55,5.58,5.54,5.57,271600,1509368.0
2025-03-21 14:45:00,600493,2025-03-21,14:45:00,15,5.57,5.59,5.56,5.56,422200,2353568.0
2025-03-21 15:00:00,600493,2025-03-21,15:00:00,15,5.57,5.57,5.55,5.55,346700,1927956.0
2025-03-24 09:45:00,600493,2025-03-24,09:45:00,15,5.54,5.6,5.53,5.55,1013600,5635201.0
2025-03-24 10:00:00,600493,2025-03-24,10:00:00,15,5.55,5.56,5.5,5.52,464800,2566311.0
2025-03-24 10:15:00,600493,2025-03-24,10:15:00,15,5.52,5.52,5.48,5.48,348500,1915554.0
2025-03-24 10:30:00,600493,2025-03-24,10:30:00,15,5.49,5.5,5.45,5.46,447200,2446437.0
2025-03-24 10:45:00,600493,2025-03-24,10:45:00,15,5.45,5.46,5.42,5.42,583000,3166790.0
2025-03-24 11:00:00,600493,2025-03-24,11:00:00,15,5.43,5.43,5.38,5.39,430300,2322703.0
2025-03-24 11:15:00,600493,2025-03-24,11:15:00,15,5.39,5.4,5.37,5.38,374700,2018314.0
2025-03-24 11:30:00,600493,2025-03-24,11:30:00,15,5.38,5.39,5.33,5.33,480200,2574620.0
2025-03-24 13:15:00,600493,2025-03-24,13:15:00,15,5.33,5.35,5.26,5.29,622100,3296054.0
2025-03-24 13:30:00,600493,2025-03-24,13:30:00,15,5.28,5.32,5.28,5.31,298400,1580920.0
2025-03-24 13:45:00,600493,2025-03-24,13:45:00,15,5.31,5.31,5.26,5.27,462600,2446174.0
2025-03-24 14:00:00,600493,2025-03-24,14:00:00,15,5.27,5.28,5.22,5.28,413200,2171982.0
2025-03-24 14:15:00,600493,2025-03-24,14:15:00,15,5.27,5.27,5.21,5.22,751100,3933380.0
2025-03-24 14:30:00,600493,2025-03-24,14:30:00,15,5.22,5.26,5.2,5.26,341500,1784136.0
2025-03-24 14:45:00,600493,2025-03-24,14:45:00,15,5.26,5.28,5.25,5.28,761100,4008952.0
2025-03-24 15:00:00,600493,2025-03-24,15:00:00,15,5.28,5.32,5.27,5.29,581300,3074344.0
2025-03-25 09:45:00,600493,2025-03-25,09:45:00,15,5.3,5.33,5.16,5.17,1382100,7213966.0
2025-03-25 10:00:00,600493,2025-03-25,10:00:00,15,5.17,5.24,5.17,5.22,869400,4523019.0
2025-03-25 10:15:00,600493,2025-03-25,10:15:00,15,5.24,5.26,5.2,5.23,506000,2642686.0
2025-03-25 10:30:00,600493,2025-03-25,10:30:00,15,5.23,5.23,5.21,5.22,451900,2358213.0
2025-03-25 10:45:00,600493,2025-03-25,10:45:00,15,5.22,5.23,5.21,5.22,209200,1091320.0
2025-03-25 11:00:00,600493,2025-03-25,11:00:00,15,5.21,5.22,5.2,5.2,195400,1018096.0
2025-03-25 11:15:00,600493,2025-03-25,11:15:00,15,5.2,5.21,5.19,5.21,337600,1755664.0
2025-03-25 11:30:00,600493,2025-03-25,11:30:00,15,5.21,5.21,5.16,5.17,619000,3208542.0
2025-03-25 13:15:00,600493,2025-03-25,13:15:00,15,5.18,5.26,5.17,5.25,386400,2015606.0
2025-03-25 13:30:00,600493,2025-03-25,13:30:00,15,5.25,5.29,5.25,5.29,248600,1310530.0
2025-03-25 13:45:00,600493,2025-03-25,13:45:00,15,5.29,5.33,5.28,5.28,506700,2687942.0
2025-03-25 14:00:00,600493,2025-03-25,14:00:00,15,5.28,5.3,5.27,5.29,243800,1288968.0
2025-03-25 14:15:00,600493,2025-03-25,14:15:00,15,5.29,5.31,5.27,5.28,452300,2391576.0
2025-03-25 14:30:00,600493,2025-03-25,14:30:00,15,5.27,5.3,5.27,5.29,197600,1044040.0
2025-03-25 14:45:00,600493,2025-03-25,14:45:00,15,5.29,5.31,5.26,5.28,284600,1503832.0
2025-03-25 15:00:00,600493,2025-03-25,15:00:00,15,5.28,5.29,5.26,5.29,375200,1977720.0
2025-03-26 09:45:00,600493,2025-03-26,09:45:00,15,5.24,5.44,5.24,5.4,2033300,10894978.0
2025-03-26 10:00:00,600493,2025-03-26,10:00:00,15,5.4,5.44,5.4,5.42,1173500,6364512.0
2025-03-26 10:15:00,600493,2025-03-26,10:15:00,15,5.43,5.44,5.4,5.41,705400,3824570.0
2025-03-26 10:30:00,600493,2025-03-26,10:30:00,15,5.41,5.45,5.41,5.44,535300,2909916.0
2025-03-26 10:45:00,600493,2025-03-26,10:45:00,15,5.44,5.45,5.42,5.44,306900,1667832.0
2025-03-26 11:00:00,600493,2025-03-26,11:00:00,15,5.43,5.45,5.43,5.45,243100,1322624.0
2025-03-26 11:15:00,600493,2025-03-26,11:15:00,15,5.45,5.45,5.44,5.45,144900,789284.0
2025-03-26 11:30:00,600493,2025-03-26,11:30:00,15,5.44,5.45,5.43,5.45,282600,1538152.0
2025-03-26 13:15:00,600493,2025-03-26,13:15:00,15,5.44,5.46,5.43,5.43,152300,828814.0
2025-03-26 13:30:00,600493,2025-03-26,13:30:00,15,5.44,5.44,5.41,5.42,341400,1851314.0
2025-03-26 13:45:00,600493,2025-03-26,13:45:00,15,5.43,5.44,5.41,5.41,314000,1703976.0
2025-03-26 14:00:00,600493,2025-03-26,14:00:00,15,5.42,5.44,5.41,5.43,113100,613048.0
2025-03-26 14:15:00,600493,2025-03-26,14:15:00,15,5.43,5.44,5.43,5.43,290100,1575820.0
2025-03-26 14:30:00,600493,2025-03-26,14:30:00,15,5.44,5.44,5.42,5.44,198300,1077348.0
2025-03-26 14:45:00,600493,2025-03-26,14:45:00,15,5.44,5.44,5.42,5.42,213600,1159780.0
2025-03-26 15:00:00,600493,2025-03-26,15:00:00,15,5.43,5.44,5.42,5.42,277000,1502764.0
2025-03-27 09:45:00,600493,2025-03-27,09:45:00,15,5.41,5.44,5.32,5.32,1365000,7328021.0
2025-03-27 10:00:00,600493,2025-03-27,10:00:00,15,5.32,5.34,5.29,5.33,777000,4125954.0
2025-03-27 10:15:00,600493,2025-03-27,10:15:00,15,5.33,5.38,5.33,5.38,291600,1560443.0
2025-03-27 10:30:00,600493,2025-03-27,10:30:00,15,5.38,5.38,5.34,5.36,163000,872939.0
2025-03-27 10:45:00,600493,2025-03-27,10:45:00,15,5.36,5.39,5.34,5.37,196300,1053616.0
2025-03-27 11:00:00,600493,2025-03-27,11:00:00,15,5.37,5.41,5.37,5.41,230600,1242173.0
2025-03-27 11:15:00,600493,2025-03-27,11:15:00,15,5.41,5.43,5.41,5.42,278300,1508178.0
2025-03-27 11:30:00,600493,2025-03-27,11:30:00,15,5.42,5.43,5.38,5.4,302500,1633634.0
2025-03-27 13:15:00,600493,2025-03-27,13:15:00,15,5.38,5.39,5.37,5.39,104500,562622.0
2025-03-27 13:30:00,600493,2025-03-27,13:30:00,15,5.39,5.39,5.37,5.38,65100,350256.0
2025-03-27 13:45:00,600493,2025-03-27,13:45:00,15,5.38,5.41,5.38,5.41,121300,654008.0
2025-03-27 14:00:00,600493,2025-03-27,14:00:00,15,5.4,5.41,5.37,5.38,129200,696708.0
2025-03-27 14:15:00,600493,2025-03-27,14:15:00,15,5.39,5.42,5.38,5.41,152200,823112.0
2025-03-27 14:30:00,600493,2025-03-27,14:30:00,15,5.42,5.42,5.4,5.41,107100,579188.0
2025-03-27 14:45:00,600493,2025-03-27,14:45:00,15,5.4,5.42,5.38,5.38,174100,940028.0
2025-03-27 15:00:00,600493,2025-03-27,15:00:00,15,5.38,5.4,5.37,5.37,288000,1550700.0
2025-03-28 09:45:00,600493,2025-03-28,09:45:00,15,5.37,5.4,5.32,5.35,855100,4580729.0
2025-03-28 10:00:00,600493,2025-03-28,10:00:00,15,5.35,5.36,5.31,5.32,443100,2362593.0
2025-03-28 10:15:00,600493,2025-03-28,10:15:00,15,5.32,5.34,5.3,5.3,356700,1897227.0
2025-03-28 10:30:00,600493,2025-03-28,10:30:00,15,5.31,5.31,5.27,5.27,472400,2498449.0
2025-03-28 10:45:00,600493,2025-03-28,10:45:00,15,5.27,5.28,5.25,5.27,391200,2059339.0
2025-03-28 11:00:00,600493,2025-03-28,11:00:00,15,5.27,5.28,5.26,5.28,103600,546203.0
2025-03-28 11:15:00,600493,2025-03-28,11:15:00,15,5.27,5.29,5.26,5.27,367700,1938519.0
2025-03-28 11:30:00,600493,2025-03-28,11:30:00,15,5.27,5.28,5.25,5.28,153100,806721.0
2025-03-28 13:15:00,600493,2025-03-28,13:15:00,15,5.29,5.29,5.26,5.27,159200,840808.0
2025-03-28 13:30:00,600493,2025-03-28,13:30:00,15,5.27,5.28,5.26,5.27,173800,916580.0
2025-03-28 13:45:00,600493,2025-03-28,13:45:00,15,5.27,5.29,5.25,5.28,189600,998718.0
2025-03-28 14:00:00,600493,2025-03-28,14:00:00,15,5.28,5.3,5.26,5.29,259400,1369886.0
2025-03-28 14:15:00,600493,2025-03-28,14:15:00,15,5.3,5.31,5.28,5.28,173000,916154.0
2025-03-28 14:30:00,600493,2025-03-28,14:30:00,15,5.29,5.31,5.28,5.3,130700,691914.0
2025-03-28 14:45:00,600493,2025-03-28,14:45:00,15,5.29,5.3,5.26,5.27,241900,1276342.0
2025-03-28 15:00:00,600493,2025-03-28,15:00:00,15,5.27,5.28,5.25,5.27,484800,2552050.0
2025-03-31 09:45:00,600493,2025-03-31,09:45:00,15,5.2,5.22,5.11,5.16,1837100,9472524.0
2025-03-31 10:00:00,600493,2025-03-31,10:00:00,15,5.18,5.2,5.15,5.19,679200,3514628.0
2025-03-31 10:15:00,600493,2025-03-31,10:15:00,15,5.19,5.2,5.16,5.17,706300,3659805.0
2025-03-31 10:30:00,600493,2025-03-31,10:30:00,15,5.17,5.18,5.1,5.11,933400,4792183.0
2025-03-31 10:45:00,600493,2025-03-31,10:45:00,15,5.11,5.13,5.09,5.12,580300,2965854.0
2025-03-31 11:00:00,600493,2025-03-31,11:00:00,15,5.13,5.13,5.09,5.09,502600,2567638.0
2025-03-31 11:15:00,600493,2025-03-31,11:15:00,15,5.1,5.12,5.08,5.11,420200,2141582.0
2025-03-31 11:30:00,600493,2025-03-31,11:30:00,15,5.11,5.12,5.08,5.09,173300,883626.0
2025-03-31 13:15:00,600493,2025-03-31,13:15:00,15,5.09,5.15,5.08,5.14,362400,1855448.0
2025-03-31 13:30:00,600493,2025-03-31,13:30:00,15,5.13,5.14,5.1,5.1,289500,1480860.0
2025-03-31 13:45:00,600493,2025-03-31,13:45:00,15,5.1,5.12,5.07,5.09,197100,1006036.0
2025-03-31 14:00:00,600493,2025-03-31,14:00:00,15,5.1,5.11,5.07,5.07,245100,1246488.0
2025-03-31 14:15:00,600493,2025-03-31,14:15:00,15,5.07,5.12,5.06,5.12,474300,2411516.0
2025-03-31 14:30:00,600493,2025-03-31,14:30:00,15,5.12,5.15,5.11,5.12,363700,1865372.0
2025-03-31 14:45:00,600493,2025-03-31,14:45:00,15,5.12,5.13,5.11,5.12,341500,1748880.0
2025-03-31 15:00:00,600493,2025-03-31,15:00:00,15,5.12,5.14,5.1,5.11,436200,2235948.0
2025-04-01 09:45:00,600493,2025-04-01,09:45:00,15,5.13,5.26,5.13,5.22,2164200,11277117.0
2025-04-01 10:00:00,600493,2025-04-01,10:00:00,15,5.22,5.24,5.21,5.23,502000,2624106.0
2025-04-01 10:15:00,600493,2025-04-01,10:15:00,15,5.23,5.26,5.23,5.26,639400,3354849.0
2025-04-01 10:30:00,600493,2025-04-01,10:30:00,15,5.26,5.3,5.25,5.3,663300,3502004.0
2025-04-01 10:45:00,600493,2025-04-01,10:45:00,15,5.29,5.31,5.27,5.28,581200,3077180.0
2025-04-01 11:00:00,600493,2025-04-01,11:00:00,15,5.28,5.28,5.25,5.26,440500,2318124.0
2025-04-01 11:15:00,600493,2025-04-01,11:15:00,15,5.26,5.28,5.24,5.25,288100,1516120.0
2025-04-01 11:30:00,600493,2025-04-01,11:30:00,15,5.25,5.26,5.24,5.26,161300,847864.0
2025-04-01 13:15:00,600493,2025-04-01,13:15:00,15,5.26,5.26,5.23,5.23,229600,1204228.0
2025-04-01 13:30:00,600493,2025-04-01,13:30:00,15,5.23,5.24,5.21,5.22,285900,1494478.0
2025-04-01 13:45:00,600493,2025-04-01,13:45:00,15,5.22,5.22,5.19,5.19,243000,1263828.0
2025-04-01 14:00:00,600493,2025-04-01,14:00:00,15,5.2,5.21,5.18,5.2,244300,1269466.0
2025-04-01 14:15:00,600493,2025-04-01,14:15:00,15,5.21,5.22,5.2,5.2,243500,1268604.0
2025-04-01 14:30:00,600493,2025-04-01,14:30:00,15,5.22,5.22,5.19,5.21,483400,2515764.0
2025-04-01 14:45:00,600493,2025-04-01,14:45:00,15,5.22,5.22,5.19,5.21,487700,2539676.0
2025-04-01 15:00:00,600493,2025-04-01,15:00:00,15,5.21,5.22,5.18,5.19,479400,2495312.0
2025-04-02 09:45:00,600493,2025-04-02,09:45:00,15,5.21,5.24,5.15,5.24,897200,4661400.0
2025-04-02 10:00:00,600493,2025-04-02,10:00:00,15,5.24,5.29,5.23,5.27,661000,3473970.0
2025-04-02 10:15:00,600493,2025-04-02,10:15:00,15,5.27,5.32,5.27,5.27,780900,4138382.0
2025-04-02 10:30:00,600493,2025-04-02,10:30:00,15,5.28,5.28,5.26,5.27,185800,979196.0
2025-04-02 10:45:00,600493,2025-04-02,10:45:00,15,5.28,5.29,5.26,5.28,237500,1252300.0
2025-04-02 11:00:00,600493,2025-04-02,11:00:00,15,5.28,5.28,5.26,5.27,296200,1560240.0
2025-04-02 11:15:00,600493,2025-04-02,11:15:00,15,5.27,5.29,5.27,5.28,143400,757284.0
2025-04-02 11:30:00,600493,2025-04-02,11:30:00,15,5.28,5.3,5.27,5.27,215000,1136540.0
2025-04-02 13:15:00,600493,2025-04-02,13:15:00,15,5.27,5.28,5.26,5.26,205700,1083988.0
2025-04-02 13:30:00,600493,2025-04-02,13:30:00,15,5.27,5.29,5.26,5.29,202200,1066364.0
2025-04-02 13:45:00,600493,2025-04-02,13:45:00,15,5.28,5.29,5.25,5.27,339600,1788496.0
2025-04-02 14:00:00,600493,2025-04-02,14:00:00,15,5.27,5.28,5.26,5.27,344500,1816076.0
2025-04-02 14:15:00,600493,2025-04-02,14:15:00,15,5.27,5.28,5.25,5.26,166000,875268.0
2025-04-02 14:30:00,600493,2025-04-02,14:30:00,15,5.27,5.28,5.26,5.26,144400,760416.0
2025-04-02 14:45:00,600493,2025-04-02,14:45:00,15,5.27,5.28,5.24,5.25,220500,1158710.0
2025-04-02 15:00:00,600493,2025-04-02,15:00:00,15,5.24,5.27,5.24,5.27,532200,2799148.0
2025-04-03 09:45:00,600493,2025-04-03,09:45:00,15,5.21,5.28,5.15,5.27,1661900,8662992.0
2025-04-03 10:00:00,600493,2025-04-03,10:00:00,15,5.27,5.29,5.24,5.24,295600,1558751.0
2025-04-03 10:15:00,600493,2025-04-03,10:15:00,15,5.24,5.26,5.19,5.24,470600,2461438.0
2025-04-03 10:30:00,600493,2025-04-03,10:30:00,15,5.25,5.27,5.24,5.24,179200,941916.0
2025-04-03 10:45:00,600493,2025-04-03,10:45:00,15,5.25,5.27,5.24,5.25,136500,716758.0
2025-04-03 11:00:00,600493,2025-04-03,11:00:00,15,5.25,5.25,5.21,5.22,215500,1126828.0
2025-04-03 11:15:00,600493,2025-04-03,11:15:00,15,5.22,5.22,5.19,5.2,235100,1222770.0
2025-04-03 11:30:00,600493,2025-04-03,11:30:00,15,5.19,5.2,5.17,5.18,433100,2245399.0
2025-04-03 13:15:00,600493,2025-04-03,13:15:00,15,5.17,5.18,5.16,5.18,363900,1881078.0
2025-04-03 13:30:00,600493,2025-04-03,13:30:00,15,5.19,5.2,5.18,5.2,201800,1047590.0
2025-04-03 13:45:00,600493,2025-04-03,13:45:00,15,5.2,5.24,5.2,5.21,327900,1711730.0
2025-04-03 14:00:00,600493,2025-04-03,14:00:00,15,5.2,5.24,5.2,5.23,147500,770598.0
2025-04-03 14:15:00,600493,2025-04-03,14:15:00,15,5.24,5.27,5.24,5.25,398300,2094276.0
2025-04-03 14:30:00,600493,2025-04-03,14:30:00,15,5.26,5.26,5.23,5.23,271400,1422996.0
2025-04-03 14:45:00,600493,2025-04-03,14:45:00,15,5.24,5.26,5.24,5.25,378100,1984772.0
2025-04-03 15:00:00,600493,2025-04-03,15:00:00,15,5.25,5.27,5.24,5.27,445200,2343950.0
2025-04-07 09:45:00,600493,2025-04-07,09:45:00,15,5.01,5.01,4.74,4.75,3017400,14644886.0
2025-04-07 10:00:00,600493,2025-04-07,10:00:00,15,4.76,4.79,4.74,4.78,1459100,6930786.0
2025-04-07 10:15:00,600493,2025-04-07,10:15:00,15,4.78,4.81,4.76,4.77,963800,4608340.0
2025-04-07 10:30:00,600493,2025-04-07,10:30:00,15,4.77,4.81,4.76,4.77,289600,1384770.0
2025-04-07 10:45:00,600493,2025-04-07,10:45:00,15,4.77,4.78,4.75,4.76,228700,1088958.0
2025-04-07 11:00:00,600493,2025-04-07,11:00:00,15,4.76,4.76,4.74,4.75,486100,2307944.0
2025-04-07 11:15:00,600493,2025-04-07,11:15:00,15,4.74,4.75,4.74,4.74,395600,1875740.0
2025-04-07 11:30:00,600493,2025-04-07,11:30:00,15,4.74,4.74,4.74,4.74,73400,347916.0
2025-04-07 13:15:00,600493,2025-04-07,13:15:00,15,4.74,4.74,4.74,4.74,126100,597716.0
2025-04-07 13:30:00,600493,2025-04-07,13:30:00,15,4.74,4.74,4.74,4.74,147800,700568.0
2025-04-07 13:45:00,600493,2025-04-07,13:45:00,15,4.74,4.74,4.74,4.74,9000,42664.0
2025-04-07 14:00:00,600493,2025-04-07,14:00:00,15,4.74,4.74,4.74,4.74,18700,88636.0
2025-04-07 14:15:00,600493,2025-04-07,14:15:00,15,4.74,4.74,4.74,4.74,12100,57356.0
2025-04-07 14:30:00,600493,2025-04-07,14:30:00,15,4.74,4.74,4.74,4.74,12800,60672.0
2025-04-07 14:45:00,600493,2025-04-07,14:45:00,15,4.74,4.74,4.74,4.74,14600,69200.0
2025-04-07 15:00:00,600493,2025-04-07,15:00:00,15,4.74,4.74,4.74,4.74,33600,159264.0
2025-04-08 09:45:00,600493,2025-04-08,09:45:00,15,4.67,4.78,4.57,4.66,2423200,11370842.0
2025-04-08 10:00:00,600493,2025-04-08,10:00:00,15,4.67,4.67,4.55,4.63,1142800,5263191.0
2025-04-08 10:15:00,600493,2025-04-08,10:15:00,15,4.64,4.72,4.62,4.68,422000,1965319.0
2025-04-08 10:30:00,600493,2025-04-08,10:30:00,15,4.68,4.68,4.65,4.67,432200,2017172.0
2025-04-08 10:45:00,600493,2025-04-08,10:45:00,15,4.67,4.7,4.65,4.69,427500,2000566.0
2025-04-08 11:00:00,600493,2025-04-08,11:00:00,15,4.7,4.7,4.65,4.65,437300,2046342.0
2025-04-08 11:15:00,600493,2025-04-08,11:15:00,15,4.65,4.68,4.62,4.64,191700,890822.0
2025-04-08 11:30:00,600493,2025-04-08,11:30:00,15,4.64,4.67,4.63,4.66,305200,1418338.0
2025-04-08 13:15:00,600493,2025-04-08,13:15:00,15,4.67,4.69,4.59,4.59,778400,3615082.0
2025-04-08 13:30:00,600493,2025-04-08,13:30:00,15,4.6,4.6,4.57,4.58,332600,1525054.0
2025-04-08 13:45:00,600493,2025-04-08,13:45:00,15,4.58,4.59,4.55,4.55,356200,1627584.0
2025-04-08 14:00:00,600493,2025-04-08,14:00:00,15,4.55,4.55,4.49,4.5,940400,4239456.0
2025-04-08 14:15:00,600493,2025-04-08,14:15:00,15,4.5,4.53,4.48,4.51,702800,3166992.0
2025-04-08 14:30:00,600493,2025-04-08,14:30:00,15,4.51,4.54,4.49,4.53,454200,2052844.0
2025-04-08 14:45:00,600493,2025-04-08,14:45:00,15,4.53,4.59,4.51,4.56,417300,1892916.0
2025-04-08 15:00:00,600493,2025-04-08,15:00:00,15,4.56,4.6,4.56,4.56,573600,2619372.0
2025-04-09 09:45:00,600493,2025-04-09,09:45:00,15,4.48,4.48,4.2,4.25,2537700,10862135.0
