datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-18 14:15:00,600567,2025-04-18,14:15:00,15,1.64,1.64,1.63,1.64,2202100,3591360.0
2025-04-18 14:30:00,600567,2025-04-18,14:30:00,15,1.63,1.64,1.63,1.63,948700,1547892.0
2025-04-18 14:45:00,600567,2025-04-18,14:45:00,15,1.64,1.64,1.63,1.64,1746700,2848636.0
2025-04-18 15:00:00,600567,2025-04-18,15:00:00,15,1.63,1.64,1.63,1.63,3022600,4929876.0
2025-04-21 09:45:00,600567,2025-04-21,09:45:00,15,1.63,1.64,1.62,1.64,5154200,8399228.0
2025-04-21 10:00:00,600567,2025-04-21,10:00:00,15,1.64,1.64,1.63,1.64,2416600,3946232.0
2025-04-21 10:15:00,600567,2025-04-21,10:15:00,15,1.64,1.64,1.63,1.64,1277200,2089587.0
2025-04-21 10:30:00,600567,2025-04-21,10:30:00,15,1.63,1.64,1.63,1.63,1620400,2648169.0
2025-04-21 10:45:00,600567,2025-04-21,10:45:00,15,1.63,1.64,1.62,1.63,7608800,12401618.0
2025-04-21 11:00:00,600567,2025-04-21,11:00:00,15,1.63,1.63,1.62,1.63,788500,1280592.0
2025-04-21 11:15:00,600567,2025-04-21,11:15:00,15,1.62,1.64,1.62,1.63,6003700,9787134.0
2025-04-21 11:30:00,600567,2025-04-21,11:30:00,15,1.63,1.64,1.63,1.64,658700,1074348.0
2025-04-21 13:15:00,600567,2025-04-21,13:15:00,15,1.63,1.64,1.63,1.63,664200,1083932.0
2025-04-21 13:30:00,600567,2025-04-21,13:30:00,15,1.64,1.64,1.63,1.63,683500,1114744.0
2025-04-21 13:45:00,600567,2025-04-21,13:45:00,15,1.63,1.66,1.63,1.65,28235100,46464936.0
2025-04-21 14:00:00,600567,2025-04-21,14:00:00,15,1.65,1.66,1.64,1.65,4197100,6926832.0
2025-04-21 14:15:00,600567,2025-04-21,14:15:00,15,1.65,1.68,1.65,1.67,26082300,43483088.0
2025-04-21 14:30:00,600567,2025-04-21,14:30:00,15,1.67,1.68,1.67,1.68,2930900,4908832.0
2025-04-21 14:45:00,600567,2025-04-21,14:45:00,15,1.68,1.68,1.66,1.67,4872000,8138320.0
2025-04-21 15:00:00,600567,2025-04-21,15:00:00,15,1.67,1.67,1.66,1.67,3776500,6296576.0
2025-04-22 09:45:00,600567,2025-04-22,09:45:00,15,1.66,1.7,1.65,1.69,38976700,65450424.0
2025-04-22 10:00:00,600567,2025-04-22,10:00:00,15,1.69,1.69,1.67,1.69,10330800,17364048.0
2025-04-22 10:15:00,600567,2025-04-22,10:15:00,15,1.68,1.69,1.67,1.68,4937000,8291976.0
2025-04-22 10:30:00,600567,2025-04-22,10:30:00,15,1.68,1.69,1.67,1.67,4369300,7340224.0
2025-04-22 10:45:00,600567,2025-04-22,10:45:00,15,1.68,1.69,1.67,1.68,2685200,4510496.0
2025-04-22 11:00:00,600567,2025-04-22,11:00:00,15,1.67,1.69,1.67,1.69,2478800,4166912.0
2025-04-22 11:15:00,600567,2025-04-22,11:15:00,15,1.69,1.69,1.68,1.69,4040400,6810448.0
2025-04-22 11:30:00,600567,2025-04-22,11:30:00,15,1.68,1.69,1.68,1.69,1041200,1751416.0
2025-04-22 13:15:00,600567,2025-04-22,13:15:00,15,1.69,1.69,1.67,1.69,2856000,4800096.0
2025-04-22 13:30:00,600567,2025-04-22,13:30:00,15,1.68,1.69,1.67,1.68,1593200,2675608.0
2025-04-22 13:45:00,600567,2025-04-22,13:45:00,15,1.67,1.68,1.67,1.68,2003800,3360016.0
2025-04-22 14:00:00,600567,2025-04-22,14:00:00,15,1.68,1.68,1.67,1.68,1783700,2983928.0
2025-04-22 14:15:00,600567,2025-04-22,14:15:00,15,1.68,1.69,1.67,1.69,3734100,6273912.0
2025-04-22 14:30:00,600567,2025-04-22,14:30:00,15,1.69,1.69,1.68,1.69,990300,1667888.0
2025-04-22 14:45:00,600567,2025-04-22,14:45:00,15,1.69,1.69,1.67,1.68,5491300,9224368.0
2025-04-22 15:00:00,600567,2025-04-22,15:00:00,15,1.68,1.68,1.67,1.67,3293300,5514624.0
2025-04-23 09:45:00,600567,2025-04-23,09:45:00,15,1.67,1.69,1.67,1.67,9442100,15841262.0
2025-04-23 10:00:00,600567,2025-04-23,10:00:00,15,1.67,1.68,1.67,1.68,3094000,5173800.0
2025-04-23 10:15:00,600567,2025-04-23,10:15:00,15,1.67,1.68,1.67,1.68,1845600,3086750.0
2025-04-23 10:30:00,600567,2025-04-23,10:30:00,15,1.67,1.68,1.67,1.68,1900800,3183856.0
2025-04-23 10:45:00,600567,2025-04-23,10:45:00,15,1.67,1.68,1.67,1.67,497800,833652.0
2025-04-23 11:00:00,600567,2025-04-23,11:00:00,15,1.68,1.68,1.67,1.67,1091100,1826826.0
2025-04-23 11:15:00,600567,2025-04-23,11:15:00,15,1.68,1.68,1.66,1.67,12699400,21200582.0
2025-04-23 11:30:00,600567,2025-04-23,11:30:00,15,1.67,1.68,1.66,1.67,4696100,7838544.0
2025-04-23 13:15:00,600567,2025-04-23,13:15:00,15,1.67,1.67,1.66,1.66,1745400,2910416.0
2025-04-23 13:30:00,600567,2025-04-23,13:30:00,15,1.67,1.67,1.66,1.66,2399400,3998616.0
2025-04-23 13:45:00,600567,2025-04-23,13:45:00,15,1.67,1.67,1.66,1.66,1077800,1794024.0
2025-04-23 14:00:00,600567,2025-04-23,14:00:00,15,1.67,1.67,1.66,1.67,1090500,1817800.0
2025-04-23 14:15:00,600567,2025-04-23,14:15:00,15,1.67,1.67,1.65,1.66,10098700,16772200.0
2025-04-23 14:30:00,600567,2025-04-23,14:30:00,15,1.66,1.67,1.66,1.66,2705800,4491872.0
2025-04-23 14:45:00,600567,2025-04-23,14:45:00,15,1.66,1.67,1.65,1.66,3760700,6238464.0
2025-04-23 15:00:00,600567,2025-04-23,15:00:00,15,1.66,1.66,1.65,1.65,3650300,6046136.0
2025-04-24 09:45:00,600567,2025-04-24,09:45:00,15,1.66,1.67,1.65,1.66,8612900,14291982.0
2025-04-24 10:00:00,600567,2025-04-24,10:00:00,15,1.66,1.67,1.65,1.66,4684500,7771008.0
2025-04-24 10:15:00,600567,2025-04-24,10:15:00,15,1.65,1.67,1.65,1.67,3189000,5300402.0
2025-04-24 10:30:00,600567,2025-04-24,10:30:00,15,1.66,1.67,1.66,1.67,1918800,3193564.0
2025-04-24 10:45:00,600567,2025-04-24,10:45:00,15,1.67,1.67,1.66,1.67,1836200,3055180.0
2025-04-24 11:00:00,600567,2025-04-24,11:00:00,15,1.66,1.67,1.66,1.66,7243500,12039544.0
2025-04-24 11:15:00,600567,2025-04-24,11:15:00,15,1.67,1.68,1.66,1.66,13764200,22985560.0
2025-04-24 11:30:00,600567,2025-04-24,11:30:00,15,1.67,1.67,1.66,1.66,3645000,6051576.0
2025-04-24 13:15:00,600567,2025-04-24,13:15:00,15,1.66,1.67,1.66,1.67,1549200,2583008.0
2025-04-24 13:30:00,600567,2025-04-24,13:30:00,15,1.67,1.68,1.66,1.67,4613700,7705544.0
2025-04-24 13:45:00,600567,2025-04-24,13:45:00,15,1.67,1.68,1.67,1.67,1112900,1860240.0
2025-04-24 14:00:00,600567,2025-04-24,14:00:00,15,1.68,1.68,1.66,1.67,2049800,3423080.0
2025-04-24 14:15:00,600567,2025-04-24,14:15:00,15,1.67,1.67,1.66,1.67,1059300,1765792.0
2025-04-24 14:30:00,600567,2025-04-24,14:30:00,15,1.67,1.67,1.66,1.66,519400,864400.0
2025-04-24 14:45:00,600567,2025-04-24,14:45:00,15,1.67,1.67,1.66,1.66,3360000,5594688.0
2025-04-24 15:00:00,600567,2025-04-24,15:00:00,15,1.67,1.67,1.66,1.67,2850300,4749192.0
2025-04-25 09:45:00,600567,2025-04-25,09:45:00,15,1.66,1.67,1.66,1.66,3307100,5510532.0
2025-04-25 10:00:00,600567,2025-04-25,10:00:00,15,1.66,1.67,1.66,1.66,2460000,4092482.0
2025-04-25 10:15:00,600567,2025-04-25,10:15:00,15,1.67,1.68,1.66,1.67,10302300,17231407.0
2025-04-25 10:30:00,600567,2025-04-25,10:30:00,15,1.68,1.7,1.67,1.68,24411900,41166534.0
2025-04-25 10:45:00,600567,2025-04-25,10:45:00,15,1.69,1.69,1.68,1.68,1986100,3349856.0
2025-04-25 11:00:00,600567,2025-04-25,11:00:00,15,1.69,1.69,1.68,1.69,882800,1490128.0
2025-04-25 11:15:00,600567,2025-04-25,11:15:00,15,1.68,1.69,1.68,1.69,896400,1510624.0
2025-04-25 11:30:00,600567,2025-04-25,11:30:00,15,1.68,1.69,1.68,1.69,1385900,2340576.0
2025-04-25 13:15:00,600567,2025-04-25,13:15:00,15,1.69,1.69,1.68,1.68,1712600,2888824.0
2025-04-25 13:30:00,600567,2025-04-25,13:30:00,15,1.69,1.69,1.68,1.69,850000,1431576.0
2025-04-25 13:45:00,600567,2025-04-25,13:45:00,15,1.68,1.69,1.67,1.68,8600700,14440408.0
2025-04-25 14:00:00,600567,2025-04-25,14:00:00,15,1.68,1.68,1.67,1.67,4368500,7305576.0
2025-04-25 14:15:00,600567,2025-04-25,14:15:00,15,1.68,1.68,1.67,1.68,4855100,8149488.0
2025-04-25 14:30:00,600567,2025-04-25,14:30:00,15,1.68,1.69,1.67,1.68,1818000,3053904.0
2025-04-25 14:45:00,600567,2025-04-25,14:45:00,15,1.68,1.69,1.68,1.68,2958700,4972856.0
2025-04-25 15:00:00,600567,2025-04-25,15:00:00,15,1.68,1.69,1.67,1.67,2627300,4413856.0
2025-04-28 09:45:00,600567,2025-04-28,09:45:00,15,1.68,1.68,1.65,1.66,19216400,31937270.0
2025-04-28 10:00:00,600567,2025-04-28,10:00:00,15,1.67,1.67,1.65,1.66,7988000,13256802.0
2025-04-28 10:15:00,600567,2025-04-28,10:15:00,15,1.66,1.67,1.65,1.66,2005200,3328248.0
2025-04-28 10:30:00,600567,2025-04-28,10:30:00,15,1.66,1.67,1.66,1.66,3239300,5379988.0
2025-04-28 10:45:00,600567,2025-04-28,10:45:00,15,1.66,1.67,1.66,1.66,1880600,3123272.0
2025-04-28 11:00:00,600567,2025-04-28,11:00:00,15,1.66,1.67,1.65,1.66,2016300,3346812.0
2025-04-28 11:15:00,600567,2025-04-28,11:15:00,15,1.66,1.66,1.65,1.66,658700,1091528.0
2025-04-28 11:30:00,600567,2025-04-28,11:30:00,15,1.66,1.66,1.65,1.66,1112300,1840320.0
2025-04-28 13:15:00,600567,2025-04-28,13:15:00,15,1.66,1.68,1.66,1.68,9478000,15826336.0
2025-04-28 13:30:00,600567,2025-04-28,13:30:00,15,1.68,1.72,1.67,1.72,31559600,53643112.0
2025-04-28 13:45:00,600567,2025-04-28,13:45:00,15,1.71,1.72,1.7,1.72,7222100,12362504.0
2025-04-28 14:00:00,600567,2025-04-28,14:00:00,15,1.71,1.72,1.7,1.71,7685700,13148528.0
2025-04-28 14:15:00,600567,2025-04-28,14:15:00,15,1.71,1.72,1.71,1.72,2430600,4166384.0
2025-04-28 14:30:00,600567,2025-04-28,14:30:00,15,1.72,1.72,1.71,1.71,6414200,10982000.0
2025-04-28 14:45:00,600567,2025-04-28,14:45:00,15,1.71,1.72,1.7,1.72,6337500,10843888.0
2025-04-28 15:00:00,600567,2025-04-28,15:00:00,15,1.71,1.72,1.71,1.72,5588100,9577168.0
2025-04-29 09:45:00,600567,2025-04-29,09:45:00,15,1.71,1.72,1.69,1.71,12511800,21317092.0
2025-04-29 10:00:00,600567,2025-04-29,10:00:00,15,1.72,1.73,1.71,1.73,10493600,18062980.0
2025-04-29 10:15:00,600567,2025-04-29,10:15:00,15,1.73,1.74,1.71,1.71,9809300,16900560.0
2025-04-29 10:30:00,600567,2025-04-29,10:30:00,15,1.71,1.72,1.7,1.7,5746500,9823848.0
2025-04-29 10:45:00,600567,2025-04-29,10:45:00,15,1.71,1.71,1.7,1.7,3783100,6455488.0
2025-04-29 11:00:00,600567,2025-04-29,11:00:00,15,1.7,1.71,1.7,1.71,3283700,5585816.0
2025-04-29 11:15:00,600567,2025-04-29,11:15:00,15,1.71,1.71,1.7,1.7,1409200,2404080.0
2025-04-29 11:30:00,600567,2025-04-29,11:30:00,15,1.71,1.71,1.7,1.71,1135200,1935824.0
2025-04-29 13:15:00,600567,2025-04-29,13:15:00,15,1.7,1.71,1.69,1.69,6995300,11886368.0
2025-04-29 13:30:00,600567,2025-04-29,13:30:00,15,1.69,1.71,1.69,1.7,1818200,3090384.0
2025-04-29 13:45:00,600567,2025-04-29,13:45:00,15,1.7,1.71,1.69,1.69,762500,1294056.0
2025-04-29 14:00:00,600567,2025-04-29,14:00:00,15,1.69,1.7,1.69,1.69,2293100,3893576.0
2025-04-29 14:15:00,600567,2025-04-29,14:15:00,15,1.69,1.7,1.69,1.69,1156900,1961896.0
2025-04-29 14:30:00,600567,2025-04-29,14:30:00,15,1.69,1.7,1.69,1.69,1386200,2352376.0
2025-04-29 14:45:00,600567,2025-04-29,14:45:00,15,1.69,1.7,1.69,1.69,1717500,2911872.0
2025-04-29 15:00:00,600567,2025-04-29,15:00:00,15,1.7,1.7,1.69,1.69,3582900,6066576.0
2025-04-30 09:45:00,600567,2025-04-30,09:45:00,15,1.69,1.7,1.68,1.68,12893300,21761420.0
2025-04-30 10:00:00,600567,2025-04-30,10:00:00,15,1.68,1.7,1.68,1.7,7524300,12757100.0
2025-04-30 10:15:00,600567,2025-04-30,10:15:00,15,1.7,1.71,1.69,1.7,11537200,19616720.0
2025-04-30 10:30:00,600567,2025-04-30,10:30:00,15,1.7,1.71,1.69,1.7,3137200,5315188.0
2025-04-30 10:45:00,600567,2025-04-30,10:45:00,15,1.7,1.7,1.69,1.69,1367000,2322376.0
2025-04-30 11:00:00,600567,2025-04-30,11:00:00,15,1.69,1.7,1.69,1.7,370900,629156.0
2025-04-30 11:15:00,600567,2025-04-30,11:15:00,15,1.69,1.71,1.69,1.69,5316000,9035536.0
2025-04-30 11:30:00,600567,2025-04-30,11:30:00,15,1.7,1.7,1.69,1.7,437000,740568.0
2025-04-30 13:15:00,600567,2025-04-30,13:15:00,15,1.69,1.7,1.69,1.69,813900,1379472.0
2025-04-30 13:30:00,600567,2025-04-30,13:30:00,15,1.7,1.7,1.69,1.69,2860000,4836152.0
2025-04-30 13:45:00,600567,2025-04-30,13:45:00,15,1.69,1.7,1.68,1.68,7635900,12896920.0
2025-04-30 14:00:00,600567,2025-04-30,14:00:00,15,1.68,1.69,1.68,1.69,1707600,2882896.0
2025-04-30 14:15:00,600567,2025-04-30,14:15:00,15,1.69,1.69,1.68,1.68,1604300,2701160.0
2025-04-30 14:30:00,600567,2025-04-30,14:30:00,15,1.68,1.69,1.68,1.69,3307000,5559760.0
2025-04-30 14:45:00,600567,2025-04-30,14:45:00,15,1.68,1.69,1.68,1.69,2572100,4328312.0
2025-04-30 15:00:00,600567,2025-04-30,15:00:00,15,1.69,1.69,1.68,1.68,4992900,8402256.0
2025-05-06 09:45:00,600567,2025-05-06,09:45:00,15,1.69,1.7,1.68,1.69,12370100,20957314.0
2025-05-06 10:00:00,600567,2025-05-06,10:00:00,15,1.69,1.7,1.69,1.7,5176900,8756794.0
2025-05-06 10:15:00,600567,2025-05-06,10:15:00,15,1.7,1.7,1.69,1.69,1848800,3128316.0
2025-05-06 10:30:00,600567,2025-05-06,10:30:00,15,1.7,1.7,1.69,1.7,2511100,4251588.0
2025-05-06 10:45:00,600567,2025-05-06,10:45:00,15,1.7,1.7,1.69,1.7,2975200,5037624.0
2025-05-06 11:00:00,600567,2025-05-06,11:00:00,15,1.69,1.7,1.69,1.69,1895000,3205100.0
2025-05-06 11:15:00,600567,2025-05-06,11:15:00,15,1.7,1.7,1.69,1.7,804900,1361768.0
2025-05-06 11:30:00,600567,2025-05-06,11:30:00,15,1.69,1.7,1.69,1.7,486400,823224.0
2025-05-06 13:15:00,600567,2025-05-06,13:15:00,15,1.69,1.7,1.69,1.7,2026200,3429920.0
2025-05-06 13:30:00,600567,2025-05-06,13:30:00,15,1.7,1.71,1.69,1.7,15389500,26157672.0
2025-05-06 13:45:00,600567,2025-05-06,13:45:00,15,1.7,1.71,1.7,1.71,11316900,19347400.0
2025-05-06 14:00:00,600567,2025-05-06,14:00:00,15,1.7,1.71,1.7,1.71,5263900,8968584.0
2025-05-06 14:15:00,600567,2025-05-06,14:15:00,15,1.71,1.71,1.7,1.7,2638400,4495792.0
2025-05-06 14:30:00,600567,2025-05-06,14:30:00,15,1.71,1.71,1.7,1.7,1648000,2812856.0
2025-05-06 14:45:00,600567,2025-05-06,14:45:00,15,1.7,1.71,1.7,1.7,1963300,3353856.0
2025-05-06 15:00:00,600567,2025-05-06,15:00:00,15,1.71,1.72,1.7,1.72,12734300,21810320.0
2025-05-07 09:45:00,600567,2025-05-07,09:45:00,15,1.72,1.75,1.72,1.74,30741500,53475624.0
2025-05-07 10:00:00,600567,2025-05-07,10:00:00,15,1.74,1.77,1.73,1.76,33679700,59035928.0
2025-05-07 10:15:00,600567,2025-05-07,10:15:00,15,1.76,1.76,1.74,1.75,8283600,14499808.0
2025-05-07 10:30:00,600567,2025-05-07,10:30:00,15,1.75,1.75,1.73,1.74,6912700,12033984.0
2025-05-07 10:45:00,600567,2025-05-07,10:45:00,15,1.74,1.75,1.73,1.74,2628200,4569408.0
2025-05-07 11:00:00,600567,2025-05-07,11:00:00,15,1.74,1.75,1.73,1.75,1210600,2109312.0
2025-05-07 11:15:00,600567,2025-05-07,11:15:00,15,1.74,1.75,1.73,1.74,2958600,5147792.0
2025-05-07 11:30:00,600567,2025-05-07,11:30:00,15,1.74,1.75,1.73,1.75,8163700,14200816.0
2025-05-07 13:15:00,600567,2025-05-07,13:15:00,15,1.75,1.75,1.74,1.74,1938500,3386832.0
2025-05-07 13:30:00,600567,2025-05-07,13:30:00,15,1.74,1.76,1.74,1.75,6994600,12242544.0
2025-05-07 13:45:00,600567,2025-05-07,13:45:00,15,1.76,1.76,1.75,1.75,1086900,1904448.0
2025-05-07 14:00:00,600567,2025-05-07,14:00:00,15,1.75,1.76,1.74,1.74,2837200,4961024.0
2025-05-07 14:15:00,600567,2025-05-07,14:15:00,15,1.74,1.75,1.74,1.74,1589800,2770368.0
2025-05-07 14:30:00,600567,2025-05-07,14:30:00,15,1.75,1.75,1.73,1.74,6720600,11696384.0
2025-05-07 14:45:00,600567,2025-05-07,14:45:00,15,1.74,1.75,1.74,1.75,1184400,2064112.0
2025-05-07 15:00:00,600567,2025-05-07,15:00:00,15,1.74,1.75,1.74,1.74,2312200,4036592.0
2025-05-08 09:45:00,600567,2025-05-08,09:45:00,15,1.74,1.75,1.73,1.74,11449500,19894100.0
2025-05-08 10:00:00,600567,2025-05-08,10:00:00,15,1.73,1.75,1.73,1.75,3441200,5984814.0
2025-05-08 10:15:00,600567,2025-05-08,10:15:00,15,1.75,1.75,1.74,1.74,1255400,2187102.0
2025-05-08 10:30:00,600567,2025-05-08,10:30:00,15,1.74,1.77,1.73,1.75,24193100,42338704.0
2025-05-08 10:45:00,600567,2025-05-08,10:45:00,15,1.75,1.76,1.75,1.75,3208600,5620192.0
2025-05-08 11:00:00,600567,2025-05-08,11:00:00,15,1.75,1.76,1.74,1.75,3761800,6584824.0
2025-05-08 11:15:00,600567,2025-05-08,11:15:00,15,1.75,1.76,1.74,1.74,1510600,2639840.0
2025-05-08 11:30:00,600567,2025-05-08,11:30:00,15,1.74,1.75,1.74,1.75,431500,753872.0
2025-05-08 13:15:00,600567,2025-05-08,13:15:00,15,1.74,1.75,1.74,1.74,1887800,3292416.0
2025-05-08 13:30:00,600567,2025-05-08,13:30:00,15,1.74,1.75,1.74,1.75,1095300,1909368.0
2025-05-08 13:45:00,600567,2025-05-08,13:45:00,15,1.75,1.75,1.74,1.74,3902000,6795288.0
2025-05-08 14:00:00,600567,2025-05-08,14:00:00,15,1.74,1.75,1.74,1.75,1424400,2487920.0
2025-05-08 14:15:00,600567,2025-05-08,14:15:00,15,1.74,1.75,1.74,1.75,1228700,2141560.0
2025-05-08 14:30:00,600567,2025-05-08,14:30:00,15,1.75,1.75,1.74,1.75,1070200,1868232.0
2025-05-08 14:45:00,600567,2025-05-08,14:45:00,15,1.74,1.75,1.74,1.74,1900000,3314688.0
2025-05-08 15:00:00,600567,2025-05-08,15:00:00,15,1.75,1.75,1.74,1.74,4560200,7942192.0
2025-05-09 09:45:00,600567,2025-05-09,09:45:00,15,1.74,1.75,1.73,1.73,6101700,10614111.0
2025-05-09 10:00:00,600567,2025-05-09,10:00:00,15,1.74,1.78,1.73,1.78,30871800,54196381.0
2025-05-09 10:15:00,600567,2025-05-09,10:15:00,15,1.78,1.78,1.74,1.74,13525200,23743700.0
2025-05-09 10:30:00,600567,2025-05-09,10:30:00,15,1.74,1.75,1.74,1.74,2225100,3888072.0
2025-05-09 10:45:00,600567,2025-05-09,10:45:00,15,1.75,1.75,1.74,1.74,1685300,2946880.0
2025-05-09 11:00:00,600567,2025-05-09,11:00:00,15,1.74,1.75,1.74,1.75,2542200,4435200.0
2025-05-09 11:15:00,600567,2025-05-09,11:15:00,15,1.75,1.75,1.74,1.74,1300900,2265112.0
2025-05-09 11:30:00,600567,2025-05-09,11:30:00,15,1.75,1.75,1.74,1.74,1893400,3299080.0
2025-05-09 13:15:00,600567,2025-05-09,13:15:00,15,1.75,1.75,1.73,1.74,11333200,19704336.0
2025-05-09 13:30:00,600567,2025-05-09,13:30:00,15,1.74,1.74,1.73,1.73,1821700,3163632.0
2025-05-09 13:45:00,600567,2025-05-09,13:45:00,15,1.73,1.74,1.73,1.74,899800,1560112.0
2025-05-09 14:00:00,600567,2025-05-09,14:00:00,15,1.73,1.74,1.73,1.74,1012700,1758232.0
2025-05-09 14:15:00,600567,2025-05-09,14:15:00,15,1.73,1.74,1.73,1.73,1075800,1865336.0
2025-05-09 14:30:00,600567,2025-05-09,14:30:00,15,1.73,1.74,1.73,1.73,1640800,2842056.0
2025-05-09 14:45:00,600567,2025-05-09,14:45:00,15,1.74,1.74,1.73,1.73,995500,1725152.0
2025-05-09 15:00:00,600567,2025-05-09,15:00:00,15,1.73,1.74,1.73,1.73,4472200,7743520.0
2025-05-12 09:45:00,600567,2025-05-12,09:45:00,15,1.74,1.75,1.71,1.72,18748000,32391902.0
2025-05-12 10:00:00,600567,2025-05-12,10:00:00,15,1.72,1.73,1.72,1.73,5393900,9285426.0
2025-05-12 10:15:00,600567,2025-05-12,10:15:00,15,1.72,1.73,1.72,1.72,2502700,4316888.0
2025-05-12 10:30:00,600567,2025-05-12,10:30:00,15,1.73,1.73,1.72,1.73,4575400,7892892.0
2025-05-12 10:45:00,600567,2025-05-12,10:45:00,15,1.72,1.74,1.72,1.73,5786800,10009308.0
2025-05-12 11:00:00,600567,2025-05-12,11:00:00,15,1.74,1.74,1.73,1.73,1456600,2524996.0
2025-05-12 11:15:00,600567,2025-05-12,11:15:00,15,1.73,1.74,1.73,1.73,2353200,4074340.0
2025-05-12 11:30:00,600567,2025-05-12,11:30:00,15,1.74,1.74,1.72,1.73,2671000,4621336.0
2025-05-12 13:15:00,600567,2025-05-12,13:15:00,15,1.73,1.74,1.72,1.73,3175600,5491456.0
2025-05-12 13:30:00,600567,2025-05-12,13:30:00,15,1.73,1.74,1.72,1.73,9356700,16197264.0
2025-05-12 13:45:00,600567,2025-05-12,13:45:00,15,1.73,1.75,1.73,1.75,7429500,12930048.0
2025-05-12 14:00:00,600567,2025-05-12,14:00:00,15,1.74,1.75,1.73,1.74,2587000,4501848.0
2025-05-12 14:15:00,600567,2025-05-12,14:15:00,15,1.74,1.74,1.73,1.74,511500,888984.0
2025-05-12 14:30:00,600567,2025-05-12,14:30:00,15,1.74,1.74,1.73,1.74,2101800,3654480.0
2025-05-12 14:45:00,600567,2025-05-12,14:45:00,15,1.74,1.75,1.73,1.74,4726200,8215584.0
2025-05-12 15:00:00,600567,2025-05-12,15:00:00,15,1.75,1.75,1.73,1.74,5205700,9065296.0
2025-05-13 09:45:00,600567,2025-05-13,09:45:00,15,1.75,1.77,1.74,1.76,28821600,50631584.0
2025-05-13 10:00:00,600567,2025-05-13,10:00:00,15,1.76,1.77,1.75,1.76,2942400,5169408.0
2025-05-13 10:15:00,600567,2025-05-13,10:15:00,15,1.75,1.76,1.74,1.75,8320100,14561960.0
2025-05-13 10:30:00,600567,2025-05-13,10:30:00,15,1.74,1.75,1.74,1.74,1140400,1986344.0
2025-05-13 10:45:00,600567,2025-05-13,10:45:00,15,1.75,1.75,1.74,1.74,7807300,13585512.0
2025-05-13 11:00:00,600567,2025-05-13,11:00:00,15,1.74,1.75,1.74,1.75,974600,1696912.0
2025-05-13 11:15:00,600567,2025-05-13,11:15:00,15,1.75,1.75,1.74,1.74,2633100,4603752.0
2025-05-13 11:30:00,600567,2025-05-13,11:30:00,15,1.75,1.75,1.74,1.74,2106400,3669720.0
2025-05-13 13:15:00,600567,2025-05-13,13:15:00,15,1.74,1.75,1.74,1.75,1015200,1767112.0
2025-05-13 13:30:00,600567,2025-05-13,13:30:00,15,1.74,1.75,1.74,1.74,777900,1356032.0
2025-05-13 13:45:00,600567,2025-05-13,13:45:00,15,1.74,1.75,1.74,1.75,1466500,2553240.0
2025-05-13 14:00:00,600567,2025-05-13,14:00:00,15,1.74,1.75,1.74,1.75,448900,783008.0
2025-05-13 14:15:00,600567,2025-05-13,14:15:00,15,1.74,1.75,1.74,1.75,604300,1052000.0
2025-05-13 14:30:00,600567,2025-05-13,14:30:00,15,1.74,1.75,1.74,1.74,1029700,1793016.0
2025-05-13 14:45:00,600567,2025-05-13,14:45:00,15,1.74,1.75,1.73,1.73,6195300,10772296.0
2025-05-13 15:00:00,600567,2025-05-13,15:00:00,15,1.73,1.74,1.73,1.74,3222900,5594904.0
2025-05-14 09:45:00,600567,2025-05-14,09:45:00,15,1.73,1.74,1.72,1.73,10392800,17981242.0
2025-05-14 10:00:00,600567,2025-05-14,10:00:00,15,1.73,1.74,1.72,1.74,3849800,6660318.0
2025-05-14 10:15:00,600567,2025-05-14,10:15:00,15,1.74,1.74,1.72,1.73,4055300,6996960.0
2025-05-14 10:30:00,600567,2025-05-14,10:30:00,15,1.72,1.73,1.72,1.72,2557400,4403336.0
2025-05-14 10:45:00,600567,2025-05-14,10:45:00,15,1.73,1.74,1.72,1.73,9238500,15988044.0
2025-05-14 11:00:00,600567,2025-05-14,11:00:00,15,1.72,1.73,1.72,1.73,3402400,5861388.0
2025-05-14 11:15:00,600567,2025-05-14,11:15:00,15,1.73,1.74,1.72,1.73,4246800,7342772.0
2025-05-14 11:30:00,600567,2025-05-14,11:30:00,15,1.73,1.74,1.72,1.74,3750500,6489020.0
2025-05-14 13:15:00,600567,2025-05-14,13:15:00,15,1.74,1.74,1.73,1.74,881800,1528184.0
2025-05-14 13:30:00,600567,2025-05-14,13:30:00,15,1.74,1.74,1.73,1.74,566700,983432.0
2025-05-14 13:45:00,600567,2025-05-14,13:45:00,15,1.74,1.75,1.73,1.75,13521400,23519360.0
2025-05-14 14:00:00,600567,2025-05-14,14:00:00,15,1.75,1.75,1.74,1.74,987900,1723896.0
2025-05-14 14:15:00,600567,2025-05-14,14:15:00,15,1.74,1.75,1.73,1.74,5653600,9836336.0
2025-05-14 14:30:00,600567,2025-05-14,14:30:00,15,1.74,1.74,1.73,1.74,1514700,2632360.0
2025-05-14 14:45:00,600567,2025-05-14,14:45:00,15,1.74,1.75,1.74,1.74,2684200,4672864.0
2025-05-14 15:00:00,600567,2025-05-14,15:00:00,15,1.74,1.75,1.74,1.74,2845600,4959072.0
2025-05-15 09:45:00,600567,2025-05-15,09:45:00,15,1.74,1.75,1.73,1.74,5419400,9424704.0
