datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-30 10:00:00,600119,2025-07-30,10:00:00,15,8.4,8.46,8.39,8.44,891000,7496112.0
2025-07-30 10:15:00,600119,2025-07-30,10:15:00,15,8.44,8.45,8.42,8.44,262200,2211426.0
2025-07-30 10:30:00,600119,2025-07-30,10:30:00,15,8.44,8.44,8.41,8.44,238700,2011978.0
2025-07-30 10:45:00,600119,2025-07-30,10:45:00,15,8.44,8.44,8.42,8.43,96600,814408.0
2025-07-30 11:00:00,600119,2025-07-30,11:00:00,15,8.43,8.45,8.42,8.43,189800,1601696.0
2025-07-30 11:15:00,600119,2025-07-30,11:15:00,15,8.43,8.45,8.43,8.44,82200,694020.0
2025-07-30 11:30:00,600119,2025-07-30,11:30:00,15,8.44,8.44,8.42,8.43,159000,1340620.0
2025-07-30 13:15:00,600119,2025-07-30,13:15:00,15,8.43,8.44,8.42,8.43,106500,897916.0
2025-07-30 13:30:00,600119,2025-07-30,13:30:00,15,8.43,8.44,8.42,8.44,143200,1207128.0
2025-07-30 13:45:00,600119,2025-07-30,13:45:00,15,8.44,8.46,8.41,8.41,370000,3121644.0
2025-07-30 14:00:00,600119,2025-07-30,14:00:00,15,8.41,8.41,8.38,8.39,483800,4060744.0
2025-07-30 14:15:00,600119,2025-07-30,14:15:00,15,8.38,8.41,8.36,8.4,385600,3233564.0
2025-07-30 14:30:00,600119,2025-07-30,14:30:00,15,8.41,8.45,8.41,8.45,340600,2872400.0
2025-07-30 14:45:00,600119,2025-07-30,14:45:00,15,8.45,8.47,8.43,8.43,402500,3401520.0
2025-07-30 15:00:00,600119,2025-07-30,15:00:00,15,8.42,8.45,8.42,8.44,319700,2697128.0
2025-07-31 09:45:00,600119,2025-07-31,09:45:00,15,8.4,8.45,8.39,8.44,397600,3345801.0
2025-07-31 10:00:00,600119,2025-07-31,10:00:00,15,8.43,8.45,8.41,8.42,290700,2452346.0
2025-07-31 10:15:00,600119,2025-07-31,10:15:00,15,8.42,8.42,8.36,8.38,503700,4225692.0
2025-07-31 10:30:00,600119,2025-07-31,10:30:00,15,8.38,8.38,8.35,8.37,400200,3346319.0
2025-07-31 10:45:00,600119,2025-07-31,10:45:00,15,8.36,8.37,8.34,8.35,269300,2249570.0
2025-07-31 11:00:00,600119,2025-07-31,11:00:00,15,8.35,8.39,8.34,8.38,265100,2218920.0
2025-07-31 11:15:00,600119,2025-07-31,11:15:00,15,8.38,8.39,8.37,8.38,166400,1394480.0
2025-07-31 11:30:00,600119,2025-07-31,11:30:00,15,8.37,8.38,8.36,8.38,133500,1117286.0
2025-07-31 13:15:00,600119,2025-07-31,13:15:00,15,8.38,8.38,8.34,8.35,216400,1807822.0
2025-07-31 13:30:00,600119,2025-07-31,13:30:00,15,8.35,8.35,8.34,8.34,135700,1131848.0
2025-07-31 13:45:00,600119,2025-07-31,13:45:00,15,8.34,8.35,8.32,8.34,213000,1774744.0
2025-07-31 14:00:00,600119,2025-07-31,14:00:00,15,8.34,8.34,8.33,8.34,245500,2044632.0
2025-07-31 14:15:00,600119,2025-07-31,14:15:00,15,8.34,8.34,8.31,8.31,213000,1772528.0
2025-07-31 14:30:00,600119,2025-07-31,14:30:00,15,8.31,8.32,8.28,8.29,415300,3444504.0
2025-07-31 14:45:00,600119,2025-07-31,14:45:00,15,8.29,8.32,8.27,8.29,550100,4561324.0
2025-07-31 15:00:00,600119,2025-07-31,15:00:00,15,8.28,8.31,8.28,8.31,383100,3177308.0
2025-08-01 09:45:00,600119,2025-08-01,09:45:00,15,8.39,8.69,8.35,8.54,4173500,35739732.0
2025-08-01 10:00:00,600119,2025-08-01,10:00:00,15,8.53,8.54,8.44,8.47,729100,6187472.0
2025-08-01 10:15:00,600119,2025-08-01,10:15:00,15,8.47,8.49,8.46,8.47,466500,3954972.0
2025-08-01 10:30:00,600119,2025-08-01,10:30:00,15,8.47,8.5,8.46,8.46,254700,2158484.0
2025-08-01 10:45:00,600119,2025-08-01,10:45:00,15,8.46,8.51,8.46,8.48,289600,2457164.0
2025-08-01 11:00:00,600119,2025-08-01,11:00:00,15,8.48,8.48,8.43,8.45,325200,2748144.0
2025-08-01 11:15:00,600119,2025-08-01,11:15:00,15,8.45,8.47,8.43,8.46,326000,2752856.0
2025-08-01 11:30:00,600119,2025-08-01,11:30:00,15,8.46,8.46,8.44,8.45,160700,1358040.0
2025-08-01 13:15:00,600119,2025-08-01,13:15:00,15,8.46,8.46,8.43,8.44,174000,1469940.0
2025-08-01 13:30:00,600119,2025-08-01,13:30:00,15,8.45,8.47,8.41,8.43,315700,2664188.0
2025-08-01 13:45:00,600119,2025-08-01,13:45:00,15,8.44,8.45,8.41,8.42,221400,1867092.0
2025-08-01 14:00:00,600119,2025-08-01,14:00:00,15,8.43,8.48,8.43,8.48,237200,2008512.0
2025-08-01 14:15:00,600119,2025-08-01,14:15:00,15,8.48,8.48,8.45,8.47,287500,2433036.0
2025-08-01 14:30:00,600119,2025-08-01,14:30:00,15,8.47,8.48,8.46,8.47,158200,1339896.0
2025-08-01 14:45:00,600119,2025-08-01,14:45:00,15,8.48,8.48,8.44,8.46,522000,4414344.0
2025-08-01 15:00:00,600119,2025-08-01,15:00:00,15,8.45,8.51,8.45,8.51,1021400,8665088.0
2025-08-04 09:45:00,600119,2025-08-04,09:45:00,15,8.41,8.49,8.41,8.45,2270400,19159548.0
2025-08-04 10:00:00,600119,2025-08-04,10:00:00,15,8.45,8.45,8.41,8.45,470400,3965530.0
2025-08-04 10:15:00,600119,2025-08-04,10:15:00,15,8.45,8.54,8.43,8.51,721900,6137338.0
2025-08-04 10:30:00,600119,2025-08-04,10:30:00,15,8.51,8.52,8.47,8.47,349700,2969010.0
2025-08-04 10:45:00,600119,2025-08-04,10:45:00,15,8.48,8.5,8.47,8.5,206500,1753638.0
2025-08-04 11:00:00,600119,2025-08-04,11:00:00,15,8.5,8.52,8.49,8.5,187400,1593256.0
2025-08-04 11:15:00,600119,2025-08-04,11:15:00,15,8.49,8.55,8.48,8.55,605700,5167424.0
2025-08-04 11:30:00,600119,2025-08-04,11:30:00,15,8.54,8.7,8.54,8.66,1730800,14954096.0
2025-08-04 13:15:00,600119,2025-08-04,13:15:00,15,8.66,8.66,8.61,8.62,255400,2205008.0
2025-08-04 13:30:00,600119,2025-08-04,13:30:00,15,8.62,8.63,8.6,8.61,186300,1604112.0
2025-08-04 13:45:00,600119,2025-08-04,13:45:00,15,8.6,8.61,8.58,8.59,118500,1018552.0
2025-08-04 14:00:00,600119,2025-08-04,14:00:00,15,8.59,8.61,8.59,8.61,163500,1405916.0
2025-08-04 14:15:00,600119,2025-08-04,14:15:00,15,8.61,8.63,8.6,8.62,186500,1607052.0
2025-08-04 14:30:00,600119,2025-08-04,14:30:00,15,8.62,8.63,8.61,8.61,233800,2014528.0
2025-08-04 14:45:00,600119,2025-08-04,14:45:00,15,8.61,8.63,8.61,8.61,220400,1898952.0
2025-08-04 15:00:00,600119,2025-08-04,15:00:00,15,8.61,8.63,8.61,8.62,541500,4665368.0
2025-08-05 09:45:00,600119,2025-08-05,09:45:00,15,8.57,8.67,8.57,8.66,1256500,10830285.0
2025-08-05 10:00:00,600119,2025-08-05,10:00:00,15,8.67,8.7,8.65,8.69,765500,6642735.0
2025-08-05 10:15:00,600119,2025-08-05,10:15:00,15,8.7,8.75,8.7,8.73,882400,7693848.0
2025-08-05 10:30:00,600119,2025-08-05,10:30:00,15,8.73,8.78,8.72,8.76,863700,7560880.0
2025-08-05 10:45:00,600119,2025-08-05,10:45:00,15,8.77,8.82,8.76,8.78,876700,7699772.0
2025-08-05 11:00:00,600119,2025-08-05,11:00:00,15,8.79,8.8,8.76,8.76,419300,3681456.0
2025-08-05 11:15:00,600119,2025-08-05,11:15:00,15,8.77,8.78,8.76,8.77,208600,1828620.0
2025-08-05 11:30:00,600119,2025-08-05,11:30:00,15,8.77,8.78,8.76,8.77,324800,2848720.0
2025-08-05 13:15:00,600119,2025-08-05,13:15:00,15,8.78,8.83,8.77,8.83,743300,6540108.0
2025-08-05 13:30:00,600119,2025-08-05,13:30:00,15,8.83,8.84,8.8,8.81,386900,3413980.0
2025-08-05 13:45:00,600119,2025-08-05,13:45:00,15,8.8,8.81,8.78,8.79,282500,2481888.0
2025-08-05 14:00:00,600119,2025-08-05,14:00:00,15,8.79,8.79,8.74,8.76,199000,1743796.0
2025-08-05 14:15:00,600119,2025-08-05,14:15:00,15,8.76,8.8,8.76,8.79,328400,2883576.0
2025-08-05 14:30:00,600119,2025-08-05,14:30:00,15,8.79,8.8,8.78,8.8,401200,3526984.0
2025-08-05 14:45:00,600119,2025-08-05,14:45:00,15,8.8,8.8,8.78,8.8,424500,3730000.0
2025-08-05 15:00:00,600119,2025-08-05,15:00:00,15,8.8,8.8,8.78,8.78,857300,7532296.0
2025-08-06 09:45:00,600119,2025-08-06,09:45:00,15,8.75,8.8,8.7,8.71,1474900,12879406.0
2025-08-06 10:00:00,600119,2025-08-06,10:00:00,15,8.72,8.72,8.66,8.7,875000,7604242.0
2025-08-06 10:15:00,600119,2025-08-06,10:15:00,15,8.7,8.75,8.69,8.73,776000,6763806.0
2025-08-06 10:30:00,600119,2025-08-06,10:30:00,15,8.74,8.75,8.72,8.72,275100,2402890.0
2025-08-06 10:45:00,600119,2025-08-06,10:45:00,15,8.72,8.74,8.71,8.73,377700,3294102.0
2025-08-06 11:00:00,600119,2025-08-06,11:00:00,15,8.73,8.73,8.7,8.7,375500,3268958.0
2025-08-06 11:15:00,600119,2025-08-06,11:15:00,15,8.7,8.74,8.7,8.71,458400,3991996.0
2025-08-06 11:30:00,600119,2025-08-06,11:30:00,15,8.7,8.71,8.67,8.7,509700,4426876.0
2025-08-06 13:15:00,600119,2025-08-06,13:15:00,15,8.71,8.71,8.69,8.7,249000,2165188.0
2025-08-06 13:30:00,600119,2025-08-06,13:30:00,15,8.69,8.71,8.68,8.69,197300,1714544.0
2025-08-06 13:45:00,600119,2025-08-06,13:45:00,15,8.68,8.71,8.67,8.7,259400,2252800.0
2025-08-06 14:00:00,600119,2025-08-06,14:00:00,15,8.7,8.7,8.68,8.68,184700,1604600.0
2025-08-06 14:15:00,600119,2025-08-06,14:15:00,15,8.68,8.71,8.68,8.71,178500,1552408.0
2025-08-06 14:30:00,600119,2025-08-06,14:30:00,15,8.71,8.72,8.7,8.71,342500,2983856.0
2025-08-06 14:45:00,600119,2025-08-06,14:45:00,15,8.72,8.73,8.71,8.72,370000,3227144.0
2025-08-06 15:00:00,600119,2025-08-06,15:00:00,15,8.73,8.73,8.71,8.72,455400,3973452.0
2025-08-07 09:45:00,600119,2025-08-07,09:45:00,15,8.69,8.83,8.69,8.83,933500,8190229.0
2025-08-07 10:00:00,600119,2025-08-07,10:00:00,15,8.83,9.01,8.83,8.94,3145600,28091451.0
2025-08-07 10:15:00,600119,2025-08-07,10:15:00,15,8.94,8.95,8.9,8.93,827600,7388368.0
2025-08-07 10:30:00,600119,2025-08-07,10:30:00,15,8.92,8.93,8.86,8.88,868200,7719440.0
2025-08-07 10:45:00,600119,2025-08-07,10:45:00,15,8.87,8.91,8.86,8.9,474300,4214080.0
2025-08-07 11:00:00,600119,2025-08-07,11:00:00,15,8.9,8.97,8.9,8.96,740200,6610400.0
2025-08-07 11:15:00,600119,2025-08-07,11:15:00,15,8.96,9.02,8.94,9.02,1593200,14317832.0
2025-08-07 11:30:00,600119,2025-08-07,11:30:00,15,9.01,9.12,9.0,9.11,1916800,17373440.0
2025-08-07 13:15:00,600119,2025-08-07,13:15:00,15,9.1,9.11,9.02,9.06,751800,6813792.0
2025-08-07 13:30:00,600119,2025-08-07,13:30:00,15,9.06,9.07,9.01,9.02,520200,4701128.0
2025-08-07 13:45:00,600119,2025-08-07,13:45:00,15,9.02,9.03,9.01,9.02,254400,2294344.0
2025-08-07 14:00:00,600119,2025-08-07,14:00:00,15,9.02,9.02,8.99,9.0,416900,3752832.0
2025-08-07 14:15:00,600119,2025-08-07,14:15:00,15,9.01,9.02,8.99,9.0,432600,3894584.0
2025-08-07 14:30:00,600119,2025-08-07,14:30:00,15,9.0,9.03,8.98,9.01,567400,5110504.0
2025-08-07 14:45:00,600119,2025-08-07,14:45:00,15,9.02,9.03,9.0,9.01,462800,4172512.0
2025-08-07 15:00:00,600119,2025-08-07,15:00:00,15,9.01,9.07,9.0,9.04,1571300,14190696.0
2025-08-08 09:45:00,600119,2025-08-08,09:45:00,15,9.0,9.06,8.94,8.94,1797100,16142379.0
2025-08-08 10:00:00,600119,2025-08-08,10:00:00,15,8.95,9.02,8.92,9.02,918400,8228963.0
2025-08-08 10:15:00,600119,2025-08-08,10:15:00,15,9.0,9.05,8.97,8.99,904700,8147078.0
2025-08-08 10:30:00,600119,2025-08-08,10:30:00,15,8.99,9.08,8.99,9.04,940000,8496092.0
2025-08-08 10:45:00,600119,2025-08-08,10:45:00,15,9.04,9.06,9.03,9.03,528500,4779656.0
2025-08-08 11:00:00,600119,2025-08-08,11:00:00,15,9.02,9.03,9.0,9.01,220700,1989232.0
2025-08-08 11:15:00,600119,2025-08-08,11:15:00,15,9.01,9.04,9.0,9.04,419400,3782376.0
2025-08-08 11:30:00,600119,2025-08-08,11:30:00,15,9.03,9.06,9.02,9.06,380300,3439000.0
2025-08-08 13:15:00,600119,2025-08-08,13:15:00,15,9.06,9.1,9.03,9.07,620500,5624448.0
2025-08-08 13:30:00,600119,2025-08-08,13:30:00,15,9.07,9.09,9.05,9.07,287200,2604384.0
2025-08-08 13:45:00,600119,2025-08-08,13:45:00,15,9.07,9.07,9.04,9.04,279500,2530024.0
2025-08-08 14:00:00,600119,2025-08-08,14:00:00,15,9.04,9.06,9.02,9.03,224700,2030712.0
2025-08-08 14:15:00,600119,2025-08-08,14:15:00,15,9.02,9.06,9.02,9.04,257500,2328056.0
2025-08-08 14:30:00,600119,2025-08-08,14:30:00,15,9.05,9.06,9.04,9.06,368500,3335280.0
2025-08-08 14:45:00,600119,2025-08-08,14:45:00,15,9.06,9.06,9.05,9.05,519400,4702600.0
2025-08-08 15:00:00,600119,2025-08-08,15:00:00,15,9.05,9.07,9.04,9.05,1065900,9651600.0
2025-08-11 09:45:00,600119,2025-08-11,09:45:00,15,9.1,9.23,9.06,9.19,1850200,16898588.0
2025-08-11 10:00:00,600119,2025-08-11,10:00:00,15,9.19,9.19,9.07,9.09,936300,8527544.0
2025-08-11 10:15:00,600119,2025-08-11,10:15:00,15,9.09,9.13,9.07,9.13,460900,4195236.0
2025-08-11 10:30:00,600119,2025-08-11,10:30:00,15,9.13,9.14,9.11,9.11,365600,3335308.0
2025-08-11 10:45:00,600119,2025-08-11,10:45:00,15,9.12,9.14,9.11,9.12,274300,2503228.0
2025-08-11 11:00:00,600119,2025-08-11,11:00:00,15,9.12,9.13,9.06,9.06,1064200,9661204.0
2025-08-11 11:15:00,600119,2025-08-11,11:15:00,15,9.05,9.07,9.05,9.06,454300,4114560.0
2025-08-11 11:30:00,600119,2025-08-11,11:30:00,15,9.05,9.07,9.04,9.06,577400,5225308.0
2025-08-11 13:15:00,600119,2025-08-11,13:15:00,15,9.07,9.07,9.04,9.06,334500,3027596.0
2025-08-11 13:30:00,600119,2025-08-11,13:30:00,15,9.05,9.07,9.05,9.07,189200,1714668.0
2025-08-11 13:45:00,600119,2025-08-11,13:45:00,15,9.06,9.07,9.04,9.04,485100,4388884.0
2025-08-11 14:00:00,600119,2025-08-11,14:00:00,15,9.05,9.06,9.04,9.05,258500,2338584.0
2025-08-11 14:15:00,600119,2025-08-11,14:15:00,15,9.06,9.06,9.03,9.04,265300,2399852.0
2025-08-11 14:30:00,600119,2025-08-11,14:30:00,15,9.04,9.06,9.03,9.05,549600,4967512.0
2025-08-11 14:45:00,600119,2025-08-11,14:45:00,15,9.05,9.06,9.03,9.04,281000,2540776.0
2025-08-11 15:00:00,600119,2025-08-11,15:00:00,15,9.04,9.06,9.03,9.04,630800,5701712.0
2025-08-12 09:45:00,600119,2025-08-12,09:45:00,15,9.04,9.09,9.03,9.05,935200,8467586.0
2025-08-12 10:00:00,600119,2025-08-12,10:00:00,15,9.05,9.07,9.04,9.05,544400,4926476.0
2025-08-12 10:15:00,600119,2025-08-12,10:15:00,15,9.04,9.06,9.01,9.06,833300,7524806.0
2025-08-12 10:30:00,600119,2025-08-12,10:30:00,15,9.05,9.06,9.02,9.04,401000,3622680.0
2025-08-12 10:45:00,600119,2025-08-12,10:45:00,15,9.04,9.04,9.01,9.04,550700,4968764.0
2025-08-12 11:00:00,600119,2025-08-12,11:00:00,15,9.05,9.08,9.04,9.07,722100,6544384.0
2025-08-12 11:15:00,600119,2025-08-12,11:15:00,15,9.07,9.08,9.05,9.07,392000,3554680.0
2025-08-12 11:30:00,600119,2025-08-12,11:30:00,15,9.06,9.07,9.05,9.06,164800,1493140.0
2025-08-12 13:15:00,600119,2025-08-12,13:15:00,15,9.06,9.08,9.04,9.07,301300,2728468.0
2025-08-12 13:30:00,600119,2025-08-12,13:30:00,15,9.07,9.08,9.05,9.06,300200,2720296.0
2025-08-12 13:45:00,600119,2025-08-12,13:45:00,15,9.06,9.11,9.05,9.09,1290800,11715244.0
2025-08-12 14:00:00,600119,2025-08-12,14:00:00,15,9.09,9.16,9.09,9.16,561300,5123476.0
2025-08-12 14:15:00,600119,2025-08-12,14:15:00,15,9.16,9.33,9.14,9.22,2458200,22716976.0
2025-08-12 14:30:00,600119,2025-08-12,14:30:00,15,9.22,9.22,9.18,9.19,457800,4209904.0
2025-08-12 14:45:00,600119,2025-08-12,14:45:00,15,9.19,9.2,9.16,9.17,559100,5134504.0
2025-08-12 15:00:00,600119,2025-08-12,15:00:00,15,9.17,9.17,9.14,9.16,679300,6220872.0
2025-08-13 09:45:00,600119,2025-08-13,09:45:00,15,9.19,9.19,9.08,9.1,1179800,10753779.0
2025-08-13 10:00:00,600119,2025-08-13,10:00:00,15,9.1,9.11,9.01,9.02,1148700,10385261.0
2025-08-13 10:15:00,600119,2025-08-13,10:15:00,15,9.03,9.03,8.97,8.98,851900,7662876.0
2025-08-13 10:30:00,600119,2025-08-13,10:30:00,15,8.99,9.01,8.94,8.96,744400,6676604.0
2025-08-13 10:45:00,600119,2025-08-13,10:45:00,15,8.96,9.0,8.96,8.98,423600,3805428.0
2025-08-13 11:00:00,600119,2025-08-13,11:00:00,15,8.99,9.0,8.97,8.99,440600,3959040.0
2025-08-13 11:15:00,600119,2025-08-13,11:15:00,15,8.99,9.02,8.97,9.01,275300,2477916.0
2025-08-13 11:30:00,600119,2025-08-13,11:30:00,15,9.01,9.01,8.98,9.0,151900,1366484.0
2025-08-13 13:15:00,600119,2025-08-13,13:15:00,15,9.01,9.16,9.0,9.13,1056800,9614576.0
2025-08-13 13:30:00,600119,2025-08-13,13:30:00,15,9.13,9.15,9.1,9.11,261200,2381756.0
2025-08-13 13:45:00,600119,2025-08-13,13:45:00,15,9.11,9.12,9.08,9.08,181400,1651040.0
2025-08-13 14:00:00,600119,2025-08-13,14:00:00,15,9.08,9.08,9.05,9.06,271700,2464320.0
2025-08-13 14:15:00,600119,2025-08-13,14:15:00,15,9.06,9.07,9.05,9.06,194400,1762040.0
2025-08-13 14:30:00,600119,2025-08-13,14:30:00,15,9.06,9.09,9.05,9.07,234500,2128492.0
2025-08-13 14:45:00,600119,2025-08-13,14:45:00,15,9.08,9.09,9.06,9.07,382200,3469268.0
2025-08-13 15:00:00,600119,2025-08-13,15:00:00,15,9.06,9.08,9.05,9.07,482800,4377536.0
2025-08-14 09:45:00,600119,2025-08-14,09:45:00,15,9.07,9.14,9.01,9.14,1400800,12731568.0
2025-08-14 10:00:00,600119,2025-08-14,10:00:00,15,9.13,9.17,9.12,9.13,719500,6574680.0
2025-08-14 10:15:00,600119,2025-08-14,10:15:00,15,9.15,9.17,9.1,9.16,852300,7789580.0
2025-08-14 10:30:00,600119,2025-08-14,10:30:00,15,9.16,9.18,9.14,9.15,495700,4540980.0
2025-08-14 10:45:00,600119,2025-08-14,10:45:00,15,9.15,9.15,9.1,9.12,466400,4253036.0
2025-08-14 11:00:00,600119,2025-08-14,11:00:00,15,9.12,9.12,9.08,9.1,411200,3742044.0
2025-08-14 11:15:00,600119,2025-08-14,11:15:00,15,9.1,9.13,9.08,9.1,185200,1685384.0
2025-08-14 11:30:00,600119,2025-08-14,11:30:00,15,9.11,9.13,9.09,9.1,98600,898552.0
2025-08-14 13:15:00,600119,2025-08-14,13:15:00,15,9.1,9.1,9.06,9.08,232100,2107232.0
2025-08-14 13:30:00,600119,2025-08-14,13:30:00,15,9.07,9.07,9.0,9.04,621700,5611876.0
2025-08-14 13:45:00,600119,2025-08-14,13:45:00,15,9.03,9.04,9.01,9.01,136200,1229432.0
2025-08-14 14:00:00,600119,2025-08-14,14:00:00,15,9.02,9.03,8.99,8.99,378500,3409872.0
2025-08-14 14:15:00,600119,2025-08-14,14:15:00,15,8.99,9.04,8.99,9.01,217500,1961284.0
2025-08-14 14:30:00,600119,2025-08-14,14:30:00,15,9.01,9.07,9.01,9.05,203800,1841876.0
2025-08-14 14:45:00,600119,2025-08-14,14:45:00,15,9.05,9.05,9.01,9.01,296300,2674196.0
2025-08-14 15:00:00,600119,2025-08-14,15:00:00,15,9.02,9.02,8.99,9.0,570500,5137864.0
2025-08-15 09:45:00,600119,2025-08-15,09:45:00,15,8.99,9.04,8.9,8.92,1410300,12620504.0
2025-08-15 10:00:00,600119,2025-08-15,10:00:00,15,8.9,8.98,8.9,8.94,579100,5176594.0
2025-08-15 10:15:00,600119,2025-08-15,10:15:00,15,8.94,8.95,8.91,8.92,398700,3560258.0
2025-08-15 10:30:00,600119,2025-08-15,10:30:00,15,8.92,8.95,8.91,8.93,246600,2201704.0
2025-08-15 10:45:00,600119,2025-08-15,10:45:00,15,8.93,8.96,8.92,8.95,222200,1984178.0
2025-08-15 11:00:00,600119,2025-08-15,11:00:00,15,8.96,8.98,8.95,8.97,189000,1694576.0
2025-08-15 11:15:00,600119,2025-08-15,11:15:00,15,8.96,8.99,8.94,8.96,351000,3149108.0
2025-08-15 11:30:00,600119,2025-08-15,11:30:00,15,8.96,8.99,8.96,8.99,175900,1579932.0
2025-08-15 13:15:00,600119,2025-08-15,13:15:00,15,8.99,8.99,8.95,8.97,347800,3119766.0
2025-08-15 13:30:00,600119,2025-08-15,13:30:00,15,8.96,8.99,8.95,8.99,389500,3493240.0
2025-08-15 13:45:00,600119,2025-08-15,13:45:00,15,8.99,8.99,8.96,8.97,363400,3260380.0
2025-08-15 14:00:00,600119,2025-08-15,14:00:00,15,8.96,8.98,8.94,8.95,296800,2659092.0
2025-08-15 14:15:00,600119,2025-08-15,14:15:00,15,8.95,8.99,8.95,8.99,345500,3099856.0
2025-08-15 14:30:00,600119,2025-08-15,14:30:00,15,8.99,9.0,8.97,8.97,359900,3233924.0
2025-08-15 14:45:00,600119,2025-08-15,14:45:00,15,8.97,8.98,8.96,8.97,212600,1907956.0
2025-08-15 15:00:00,600119,2025-08-15,15:00:00,15,8.97,8.98,8.96,8.98,550400,4935260.0
2025-08-18 09:45:00,600119,2025-08-18,09:45:00,15,9.08,9.13,8.98,9.13,1629700,14777888.0
2025-08-18 10:00:00,600119,2025-08-18,10:00:00,15,9.14,9.15,9.08,9.1,566600,5159243.0
2025-08-18 10:15:00,600119,2025-08-18,10:15:00,15,9.1,9.11,9.06,9.08,754800,6854064.0
2025-08-18 10:30:00,600119,2025-08-18,10:30:00,15,9.08,9.3,9.08,9.3,2521000,23233040.0
2025-08-18 10:45:00,600119,2025-08-18,10:45:00,15,9.31,9.49,9.27,9.42,3482100,32713800.0
2025-08-18 11:00:00,600119,2025-08-18,11:00:00,15,9.43,9.59,9.41,9.41,2020200,19179872.0
2025-08-18 11:15:00,600119,2025-08-18,11:15:00,15,9.41,9.42,9.37,9.38,535200,5026792.0
2025-08-18 11:30:00,600119,2025-08-18,11:30:00,15,9.39,9.41,9.38,9.41,340800,3199904.0
2025-08-18 13:15:00,600119,2025-08-18,13:15:00,15,9.42,9.42,9.35,9.35,564600,5290504.0
2025-08-18 13:30:00,600119,2025-08-18,13:30:00,15,9.36,9.37,9.35,9.35,328900,3076600.0
2025-08-18 13:45:00,600119,2025-08-18,13:45:00,15,9.36,9.36,9.32,9.33,642500,6002696.0
2025-08-18 14:00:00,600119,2025-08-18,14:00:00,15,9.33,9.34,9.29,9.29,468200,4362312.0
2025-08-18 14:15:00,600119,2025-08-18,14:15:00,15,9.29,9.31,9.24,9.24,465500,4317608.0
2025-08-18 14:30:00,600119,2025-08-18,14:30:00,15,9.24,9.27,9.23,9.25,510300,4718568.0
2025-08-18 14:45:00,600119,2025-08-18,14:45:00,15,9.26,9.27,9.24,9.25,310200,2870688.0
2025-08-18 15:00:00,600119,2025-08-18,15:00:00,15,9.25,9.26,9.24,9.26,563400,5213360.0
2025-08-19 09:45:00,600119,2025-08-19,09:45:00,15,9.3,9.42,9.27,9.39,1498600,13997310.0
2025-08-19 10:00:00,600119,2025-08-19,10:00:00,15,9.39,9.42,9.28,9.29,810400,7567998.0
2025-08-19 10:15:00,600119,2025-08-19,10:15:00,15,9.29,9.31,9.25,9.27,872200,8087108.0
2025-08-19 10:30:00,600119,2025-08-19,10:30:00,15,9.27,9.3,9.25,9.3,394900,3665056.0
2025-08-19 10:45:00,600119,2025-08-19,10:45:00,15,9.31,9.34,9.3,9.31,280200,2611096.0
2025-08-19 11:00:00,600119,2025-08-19,11:00:00,15,9.31,9.33,9.29,9.29,262200,2440528.0
2025-08-19 11:15:00,600119,2025-08-19,11:15:00,15,9.3,9.42,9.29,9.38,662300,6202164.0
2025-08-19 11:30:00,600119,2025-08-19,11:30:00,15,9.38,9.39,9.37,9.39,221900,2082024.0
2025-08-19 13:15:00,600119,2025-08-19,13:15:00,15,9.4,9.4,9.33,9.35,337100,3156620.0
2025-08-19 13:30:00,600119,2025-08-19,13:30:00,15,9.37,9.38,9.35,9.36,276800,2591768.0
2025-08-19 13:45:00,600119,2025-08-19,13:45:00,15,9.36,9.37,9.33,9.35,507500,4744300.0
2025-08-19 14:00:00,600119,2025-08-19,14:00:00,15,9.35,9.38,9.34,9.37,337000,3154212.0
2025-08-19 14:15:00,600119,2025-08-19,14:15:00,15,9.37,9.4,9.35,9.39,406800,3813328.0
2025-08-19 14:30:00,600119,2025-08-19,14:30:00,15,9.39,9.4,9.36,9.39,722400,6770312.0
2025-08-19 14:45:00,600119,2025-08-19,14:45:00,15,9.39,9.4,9.38,9.39,580800,5453256.0
2025-08-19 15:00:00,600119,2025-08-19,15:00:00,15,9.39,9.41,9.39,9.4,638700,6001480.0
2025-08-20 09:45:00,600119,2025-08-20,09:45:00,15,9.38,9.5,9.3,9.45,1530600,14393366.0
2025-08-20 10:00:00,600119,2025-08-20,10:00:00,15,9.43,9.48,9.43,9.47,905900,8568118.0
2025-08-20 10:15:00,600119,2025-08-20,10:15:00,15,9.46,9.53,9.44,9.51,830500,7886092.0
2025-08-20 10:30:00,600119,2025-08-20,10:30:00,15,9.51,9.51,9.44,9.5,482900,4574596.0
2025-08-20 10:45:00,600119,2025-08-20,10:45:00,15,9.5,9.5,9.46,9.48,211500,2005092.0
2025-08-20 11:00:00,600119,2025-08-20,11:00:00,15,9.48,9.52,9.46,9.47,405000,3843364.0
2025-08-20 11:15:00,600119,2025-08-20,11:15:00,15,9.47,9.49,9.46,9.47,262000,2483268.0
2025-08-20 11:30:00,600119,2025-08-20,11:30:00,15,9.47,9.47,9.4,9.43,490700,4631260.0
2025-08-20 13:15:00,600119,2025-08-20,13:15:00,15,9.43,9.45,9.41,9.44,226000,2131172.0
2025-08-20 13:30:00,600119,2025-08-20,13:30:00,15,9.42,9.43,9.41,9.42,189800,1788684.0
