datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-22 10:15:00,600073,2025-04-22,10:15:00,15,8.44,8.54,8.39,8.51,3932800,33305712.0
2025-04-22 10:30:00,600073,2025-04-22,10:30:00,15,8.51,8.51,8.38,8.39,2208100,18617200.0
2025-04-22 10:45:00,600073,2025-04-22,10:45:00,15,8.39,8.49,8.36,8.47,1653100,13902864.0
2025-04-22 11:00:00,600073,2025-04-22,11:00:00,15,8.46,8.53,8.4,8.51,2454900,20830912.0
2025-04-22 11:15:00,600073,2025-04-22,11:15:00,15,8.5,8.63,8.48,8.58,3738800,31945248.0
2025-04-22 11:30:00,600073,2025-04-22,11:30:00,15,8.57,8.67,8.51,8.54,3703800,31893184.0
2025-04-22 13:15:00,600073,2025-04-22,13:15:00,15,8.55,8.59,8.47,8.5,2193000,18678816.0
2025-04-22 13:30:00,600073,2025-04-22,13:30:00,15,8.5,8.55,8.49,8.55,928700,7904512.0
2025-04-22 13:45:00,600073,2025-04-22,13:45:00,15,8.54,8.55,8.46,8.48,929700,7906752.0
2025-04-22 14:00:00,600073,2025-04-22,14:00:00,15,8.48,8.5,8.47,8.5,777300,6596352.0
2025-04-22 14:15:00,600073,2025-04-22,14:15:00,15,8.51,8.58,8.5,8.56,1430800,12234272.0
2025-04-22 14:30:00,600073,2025-04-22,14:30:00,15,8.57,8.57,8.51,8.53,1286500,10977728.0
2025-04-22 14:45:00,600073,2025-04-22,14:45:00,15,8.53,8.53,8.48,8.49,1904500,16194400.0
2025-04-22 15:00:00,600073,2025-04-22,15:00:00,15,8.49,8.51,8.48,8.49,2684700,22805280.0
2025-04-23 09:45:00,600073,2025-04-23,09:45:00,15,8.66,8.66,8.45,8.51,9908200,84715080.0
2025-04-23 10:00:00,600073,2025-04-23,10:00:00,15,8.5,8.5,8.44,8.49,3436600,29115800.0
2025-04-23 10:15:00,600073,2025-04-23,10:15:00,15,8.48,8.48,8.37,8.42,2778000,23367088.0
2025-04-23 10:30:00,600073,2025-04-23,10:30:00,15,8.4,8.43,8.37,8.42,1729000,14523424.0
2025-04-23 10:45:00,600073,2025-04-23,10:45:00,15,8.41,8.41,8.37,8.38,861800,7230784.0
2025-04-23 11:00:00,600073,2025-04-23,11:00:00,15,8.39,8.39,8.37,8.37,477100,3999712.0
2025-04-23 11:15:00,600073,2025-04-23,11:15:00,15,8.37,8.45,8.36,8.43,974400,8180048.0
2025-04-23 11:30:00,600073,2025-04-23,11:30:00,15,8.43,8.43,8.39,8.41,810300,6815968.0
2025-04-23 13:15:00,600073,2025-04-23,13:15:00,15,8.42,8.44,8.39,8.4,722800,6078160.0
2025-04-23 13:30:00,600073,2025-04-23,13:30:00,15,8.4,8.4,8.36,8.38,841600,7048144.0
2025-04-23 13:45:00,600073,2025-04-23,13:45:00,15,8.37,8.38,8.34,8.36,1114500,9311280.0
2025-04-23 14:00:00,600073,2025-04-23,14:00:00,15,8.36,8.36,8.34,8.36,468100,3908928.0
2025-04-23 14:15:00,600073,2025-04-23,14:15:00,15,8.36,8.36,8.3,8.31,1363800,11358080.0
2025-04-23 14:30:00,600073,2025-04-23,14:30:00,15,8.31,8.34,8.3,8.33,780900,6498496.0
2025-04-23 14:45:00,600073,2025-04-23,14:45:00,15,8.33,8.34,8.3,8.31,1209700,10054624.0
2025-04-23 15:00:00,600073,2025-04-23,15:00:00,15,8.32,8.33,8.29,8.3,1363400,11325904.0
2025-04-24 09:45:00,600073,2025-04-24,09:45:00,15,8.32,8.34,8.2,8.26,2588100,21378498.0
2025-04-24 10:00:00,600073,2025-04-24,10:00:00,15,8.26,8.32,8.21,8.21,1546700,12780710.0
2025-04-24 10:15:00,600073,2025-04-24,10:15:00,15,8.21,8.28,8.2,8.27,2535500,20857020.0
2025-04-24 10:30:00,600073,2025-04-24,10:30:00,15,8.28,8.37,8.25,8.27,1518600,12623560.0
2025-04-24 10:45:00,600073,2025-04-24,10:45:00,15,8.28,8.28,8.23,8.24,614400,5066704.0
2025-04-24 11:00:00,600073,2025-04-24,11:00:00,15,8.23,8.24,8.15,8.18,1200000,9824672.0
2025-04-24 11:15:00,600073,2025-04-24,11:15:00,15,8.16,8.17,8.1,8.12,1108400,9000640.0
2025-04-24 11:30:00,600073,2025-04-24,11:30:00,15,8.12,8.13,8.1,8.13,572300,4647056.0
2025-04-24 13:15:00,600073,2025-04-24,13:15:00,15,8.13,8.17,8.12,8.14,458500,3734216.0
2025-04-24 13:30:00,600073,2025-04-24,13:30:00,15,8.14,8.16,8.11,8.14,420700,3418936.0
2025-04-24 13:45:00,600073,2025-04-24,13:45:00,15,8.13,8.18,8.1,8.18,553000,4498248.0
2025-04-24 14:00:00,600073,2025-04-24,14:00:00,15,8.17,8.2,8.15,8.16,498200,4071984.0
2025-04-24 14:15:00,600073,2025-04-24,14:15:00,15,8.16,8.16,8.14,8.15,364200,2966712.0
2025-04-24 14:30:00,600073,2025-04-24,14:30:00,15,8.14,8.17,8.14,8.17,448600,3658976.0
2025-04-24 14:45:00,600073,2025-04-24,14:45:00,15,8.17,8.2,8.17,8.19,1334400,10923296.0
2025-04-24 15:00:00,600073,2025-04-24,15:00:00,15,8.19,8.21,8.14,8.19,1449700,11869256.0
2025-04-25 09:45:00,600073,2025-04-25,09:45:00,15,8.15,8.24,8.11,8.17,1805900,14770716.0
2025-04-25 10:00:00,600073,2025-04-25,10:00:00,15,8.19,8.29,8.17,8.22,2424900,20002972.0
2025-04-25 10:15:00,600073,2025-04-25,10:15:00,15,8.23,8.26,8.17,8.23,1032700,8491776.0
2025-04-25 10:30:00,600073,2025-04-25,10:30:00,15,8.24,8.25,8.16,8.19,540100,4430488.0
2025-04-25 10:45:00,600073,2025-04-25,10:45:00,15,8.18,8.19,8.13,8.17,619400,5057204.0
2025-04-25 11:00:00,600073,2025-04-25,11:00:00,15,8.17,8.19,8.13,8.14,428800,3498584.0
2025-04-25 11:15:00,600073,2025-04-25,11:15:00,15,8.13,8.23,8.13,8.21,1380300,11287884.0
2025-04-25 11:30:00,600073,2025-04-25,11:30:00,15,8.2,8.23,8.17,8.19,308600,2528544.0
2025-04-25 13:15:00,600073,2025-04-25,13:15:00,15,8.2,8.2,8.15,8.16,580800,4747576.0
2025-04-25 13:30:00,600073,2025-04-25,13:30:00,15,8.16,8.16,8.12,8.13,595000,4839936.0
2025-04-25 13:45:00,600073,2025-04-25,13:45:00,15,8.13,8.14,8.11,8.12,553200,4494496.0
2025-04-25 14:00:00,600073,2025-04-25,14:00:00,15,8.12,8.14,8.1,8.13,649200,5273040.0
2025-04-25 14:15:00,600073,2025-04-25,14:15:00,15,8.13,8.13,8.1,8.11,498000,4041792.0
2025-04-25 14:30:00,600073,2025-04-25,14:30:00,15,8.11,8.16,8.11,8.16,565700,4608032.0
2025-04-25 14:45:00,600073,2025-04-25,14:45:00,15,8.17,8.18,8.15,8.15,1078200,8786848.0
2025-04-25 15:00:00,600073,2025-04-25,15:00:00,15,8.15,8.16,8.1,8.1,1371500,11141296.0
2025-04-28 09:45:00,600073,2025-04-28,09:45:00,15,8.11,8.26,8.11,8.22,3997200,32802674.0
2025-04-28 10:00:00,600073,2025-04-28,10:00:00,15,8.21,8.23,8.13,8.17,1304000,10668810.0
2025-04-28 10:15:00,600073,2025-04-28,10:15:00,15,8.17,8.43,8.15,8.34,4934200,41150580.0
2025-04-28 10:30:00,600073,2025-04-28,10:30:00,15,8.34,8.37,8.25,8.27,1700400,14110248.0
2025-04-28 10:45:00,600073,2025-04-28,10:45:00,15,8.27,8.27,8.2,8.21,1070300,8804912.0
2025-04-28 11:00:00,600073,2025-04-28,11:00:00,15,8.2,8.26,8.2,8.25,586300,4825824.0
2025-04-28 11:15:00,600073,2025-04-28,11:15:00,15,8.24,8.25,8.22,8.22,627900,5170216.0
2025-04-28 11:30:00,600073,2025-04-28,11:30:00,15,8.22,8.29,8.22,8.28,824600,6810192.0
2025-04-28 13:15:00,600073,2025-04-28,13:15:00,15,8.28,8.41,8.25,8.36,1769600,14728784.0
2025-04-28 13:30:00,600073,2025-04-28,13:30:00,15,8.36,8.45,8.33,8.41,2131100,17883968.0
2025-04-28 13:45:00,600073,2025-04-28,13:45:00,15,8.41,8.52,8.4,8.42,2054100,17380544.0
2025-04-28 14:00:00,600073,2025-04-28,14:00:00,15,8.42,8.46,8.42,8.43,888900,7500592.0
2025-04-28 14:15:00,600073,2025-04-28,14:15:00,15,8.43,8.45,8.42,8.45,952600,8037312.0
2025-04-28 14:30:00,600073,2025-04-28,14:30:00,15,8.45,8.45,8.39,8.4,1207900,10179488.0
2025-04-28 14:45:00,600073,2025-04-28,14:45:00,15,8.4,8.41,8.33,8.34,2645500,22162240.0
2025-04-28 15:00:00,600073,2025-04-28,15:00:00,15,8.35,8.4,8.33,8.39,2982000,24938208.0
2025-04-29 09:45:00,600073,2025-04-29,09:45:00,15,8.3,8.3,7.87,8.01,11010400,88303488.0
2025-04-29 10:00:00,600073,2025-04-29,10:00:00,15,8.02,8.13,8.01,8.11,2900300,23404832.0
2025-04-29 10:15:00,600073,2025-04-29,10:15:00,15,8.09,8.14,8.08,8.12,1720600,13955792.0
2025-04-29 10:30:00,600073,2025-04-29,10:30:00,15,8.12,8.17,8.09,8.13,1491900,12129936.0
2025-04-29 10:45:00,600073,2025-04-29,10:45:00,15,8.13,8.21,8.13,8.18,995200,8143264.0
2025-04-29 11:00:00,600073,2025-04-29,11:00:00,15,8.19,8.19,8.14,8.14,912900,7452976.0
2025-04-29 11:15:00,600073,2025-04-29,11:15:00,15,8.15,8.19,8.12,8.19,775400,6314192.0
2025-04-29 11:30:00,600073,2025-04-29,11:30:00,15,8.19,8.19,8.15,8.17,517600,4231296.0
2025-04-29 13:15:00,600073,2025-04-29,13:15:00,15,8.17,8.21,8.1,8.11,872700,7115792.0
2025-04-29 13:30:00,600073,2025-04-29,13:30:00,15,8.11,8.12,8.08,8.08,670600,5437456.0
2025-04-29 13:45:00,600073,2025-04-29,13:45:00,15,8.09,8.19,8.08,8.15,3320800,26979952.0
2025-04-29 14:00:00,600073,2025-04-29,14:00:00,15,8.15,8.16,8.11,8.12,1861200,15123440.0
2025-04-29 14:15:00,600073,2025-04-29,14:15:00,15,8.12,8.18,8.11,8.18,655000,5342944.0
2025-04-29 14:30:00,600073,2025-04-29,14:30:00,15,8.18,8.19,8.15,8.15,760800,6211584.0
2025-04-29 14:45:00,600073,2025-04-29,14:45:00,15,8.15,8.18,8.14,8.17,802800,6547072.0
2025-04-29 15:00:00,600073,2025-04-29,15:00:00,15,8.17,8.17,8.1,8.1,1794000,14595648.0
2025-04-30 09:45:00,600073,2025-04-30,09:45:00,15,8.15,8.33,8.15,8.26,3590000,29635584.0
2025-04-30 10:00:00,600073,2025-04-30,10:00:00,15,8.26,8.29,8.23,8.28,1572100,12984240.0
2025-04-30 10:15:00,600073,2025-04-30,10:15:00,15,8.27,8.32,8.25,8.25,1112400,9216296.0
2025-04-30 10:30:00,600073,2025-04-30,10:30:00,15,8.25,8.25,8.18,8.19,1278100,10501460.0
2025-04-30 10:45:00,600073,2025-04-30,10:45:00,15,8.19,8.21,8.17,8.2,833300,6823332.0
2025-04-30 11:00:00,600073,2025-04-30,11:00:00,15,8.21,8.22,8.19,8.21,583500,4787920.0
2025-04-30 11:15:00,600073,2025-04-30,11:15:00,15,8.2,8.21,8.19,8.19,584800,4795096.0
2025-04-30 11:30:00,600073,2025-04-30,11:30:00,15,8.19,8.19,8.17,8.18,482900,3951872.0
2025-04-30 13:15:00,600073,2025-04-30,13:15:00,15,8.18,8.2,8.15,8.16,643200,5257976.0
2025-04-30 13:30:00,600073,2025-04-30,13:30:00,15,8.15,8.17,8.14,8.16,713100,5811824.0
2025-04-30 13:45:00,600073,2025-04-30,13:45:00,15,8.16,8.16,8.13,8.14,409700,3336224.0
2025-04-30 14:00:00,600073,2025-04-30,14:00:00,15,8.14,8.15,8.13,8.13,437300,3558544.0
2025-04-30 14:15:00,600073,2025-04-30,14:15:00,15,8.13,8.15,8.13,8.13,599800,4883592.0
2025-04-30 14:30:00,600073,2025-04-30,14:30:00,15,8.13,8.14,8.11,8.12,681500,5535096.0
2025-04-30 14:45:00,600073,2025-04-30,14:45:00,15,8.12,8.13,8.1,8.13,1040000,8440800.0
2025-04-30 15:00:00,600073,2025-04-30,15:00:00,15,8.13,8.15,8.11,8.11,1019800,8290272.0
2025-05-06 09:45:00,600073,2025-05-06,09:45:00,15,8.19,8.24,8.06,8.08,3234900,26351836.0
2025-05-06 10:00:00,600073,2025-05-06,10:00:00,15,8.08,8.12,8.01,8.04,2866500,23062596.0
2025-05-06 10:15:00,600073,2025-05-06,10:15:00,15,8.05,8.1,8.04,8.09,1194800,9643792.0
2025-05-06 10:30:00,600073,2025-05-06,10:30:00,15,8.09,8.11,8.07,8.08,981000,7933384.0
2025-05-06 10:45:00,600073,2025-05-06,10:45:00,15,8.09,8.11,8.07,8.1,1033200,8343248.0
2025-05-06 11:00:00,600073,2025-05-06,11:00:00,15,8.1,8.16,8.1,8.14,493000,4007640.0
2025-05-06 11:15:00,600073,2025-05-06,11:15:00,15,8.15,8.17,8.14,8.16,408700,3332216.0
2025-05-06 11:30:00,600073,2025-05-06,11:30:00,15,8.15,8.19,8.14,8.17,358000,2925224.0
2025-05-06 13:15:00,600073,2025-05-06,13:15:00,15,8.18,8.2,8.15,8.16,838300,6853440.0
2025-05-06 13:30:00,600073,2025-05-06,13:30:00,15,8.15,8.17,8.15,8.17,475900,3883504.0
2025-05-06 13:45:00,600073,2025-05-06,13:45:00,15,8.16,8.17,8.13,8.14,698800,5693104.0
2025-05-06 14:00:00,600073,2025-05-06,14:00:00,15,8.15,8.16,8.13,8.15,389500,3172184.0
2025-05-06 14:15:00,600073,2025-05-06,14:15:00,15,8.14,8.15,8.12,8.14,586100,4768184.0
2025-05-06 14:30:00,600073,2025-05-06,14:30:00,15,8.13,8.14,8.12,8.12,524600,4262032.0
2025-05-06 14:45:00,600073,2025-05-06,14:45:00,15,8.12,8.13,8.1,8.11,955600,7751528.0
2025-05-06 15:00:00,600073,2025-05-06,15:00:00,15,8.1,8.12,8.08,8.12,1536900,12447192.0
2025-05-07 09:45:00,600073,2025-05-07,09:45:00,15,8.16,8.24,8.15,8.16,2309800,18897838.0
2025-05-07 10:00:00,600073,2025-05-07,10:00:00,15,8.16,8.22,8.16,8.2,1601500,13131648.0
2025-05-07 10:15:00,600073,2025-05-07,10:15:00,15,8.2,8.2,8.16,8.17,515400,4212454.0
2025-05-07 10:30:00,600073,2025-05-07,10:30:00,15,8.16,8.27,8.16,8.25,1367400,11246652.0
2025-05-07 10:45:00,600073,2025-05-07,10:45:00,15,8.25,8.25,8.2,8.21,423100,3477536.0
2025-05-07 11:00:00,600073,2025-05-07,11:00:00,15,8.21,8.28,8.21,8.25,700200,5779848.0
2025-05-07 11:15:00,600073,2025-05-07,11:15:00,15,8.26,8.26,8.22,8.22,373700,3077216.0
2025-05-07 11:30:00,600073,2025-05-07,11:30:00,15,8.22,8.23,8.2,8.21,269400,2211416.0
2025-05-07 13:15:00,600073,2025-05-07,13:15:00,15,8.21,8.32,8.18,8.3,2103600,17390592.0
2025-05-07 13:30:00,600073,2025-05-07,13:30:00,15,8.31,8.38,8.3,8.37,1987000,16603968.0
2025-05-07 13:45:00,600073,2025-05-07,13:45:00,15,8.38,8.38,8.35,8.37,838800,7019128.0
2025-05-07 14:00:00,600073,2025-05-07,14:00:00,15,8.38,8.38,8.3,8.3,818700,6827672.0
2025-05-07 14:15:00,600073,2025-05-07,14:15:00,15,8.31,8.32,8.29,8.3,704600,5849304.0
2025-05-07 14:30:00,600073,2025-05-07,14:30:00,15,8.3,8.3,8.27,8.29,466400,3864392.0
2025-05-07 14:45:00,600073,2025-05-07,14:45:00,15,8.28,8.33,8.28,8.32,997000,8278816.0
2025-05-07 15:00:00,600073,2025-05-07,15:00:00,15,8.31,8.34,8.31,8.32,1272800,10590640.0
2025-05-08 09:45:00,600073,2025-05-08,09:45:00,15,8.28,8.28,8.02,8.04,4422900,35661808.0
2025-05-08 10:00:00,600073,2025-05-08,10:00:00,15,8.05,8.05,7.92,7.96,4785700,38244256.0
2025-05-08 10:15:00,600073,2025-05-08,10:15:00,15,7.95,7.97,7.91,7.92,2217000,17610320.0
2025-05-08 10:30:00,600073,2025-05-08,10:30:00,15,7.92,7.99,7.91,7.98,1571200,12469472.0
2025-05-08 10:45:00,600073,2025-05-08,10:45:00,15,7.98,8.0,7.92,7.92,1235900,9823088.0
2025-05-08 11:00:00,600073,2025-05-08,11:00:00,15,7.93,7.95,7.92,7.92,828300,6567952.0
2025-05-08 11:15:00,600073,2025-05-08,11:15:00,15,7.93,7.95,7.88,7.89,2332100,18451296.0
2025-05-08 11:30:00,600073,2025-05-08,11:30:00,15,7.9,7.93,7.87,7.92,2079300,16410304.0
2025-05-08 13:15:00,600073,2025-05-08,13:15:00,15,7.92,7.93,7.89,7.89,662400,5234608.0
2025-05-08 13:30:00,600073,2025-05-08,13:30:00,15,7.89,7.9,7.86,7.88,1619000,12745264.0
2025-05-08 13:45:00,600073,2025-05-08,13:45:00,15,7.87,7.89,7.86,7.87,1040200,8191600.0
2025-05-08 14:00:00,600073,2025-05-08,14:00:00,15,7.88,7.88,7.86,7.87,535100,4213200.0
2025-05-08 14:15:00,600073,2025-05-08,14:15:00,15,7.87,7.87,7.83,7.85,1601100,12577488.0
2025-05-08 14:30:00,600073,2025-05-08,14:30:00,15,7.86,7.86,7.8,7.83,2351900,18422432.0
2025-05-08 14:45:00,600073,2025-05-08,14:45:00,15,7.82,7.84,7.81,7.84,2094700,16394624.0
2025-05-08 15:00:00,600073,2025-05-08,15:00:00,15,7.83,7.87,7.82,7.86,2430600,19067824.0
2025-05-09 09:45:00,600073,2025-05-09,09:45:00,15,7.84,7.94,7.84,7.88,3577300,28257424.0
2025-05-09 10:00:00,600073,2025-05-09,10:00:00,15,7.89,7.9,7.86,7.89,1639200,12915560.0
2025-05-09 10:15:00,600073,2025-05-09,10:15:00,15,7.88,7.92,7.88,7.9,1126800,8896168.0
2025-05-09 10:30:00,600073,2025-05-09,10:30:00,15,7.9,7.91,7.86,7.87,855000,6738032.0
2025-05-09 10:45:00,600073,2025-05-09,10:45:00,15,7.87,7.88,7.84,7.87,586700,4608952.0
2025-05-09 11:00:00,600073,2025-05-09,11:00:00,15,7.86,7.87,7.83,7.86,845400,6631416.0
2025-05-09 11:15:00,600073,2025-05-09,11:15:00,15,7.86,7.86,7.82,7.85,668400,5239080.0
2025-05-09 11:30:00,600073,2025-05-09,11:30:00,15,7.85,7.86,7.83,7.84,386000,3029120.0
2025-05-09 13:15:00,600073,2025-05-09,13:15:00,15,7.85,7.86,7.82,7.84,633800,4969104.0
2025-05-09 13:30:00,600073,2025-05-09,13:30:00,15,7.84,7.85,7.83,7.84,495000,3880552.0
2025-05-09 13:45:00,600073,2025-05-09,13:45:00,15,7.84,7.86,7.82,7.85,808400,6337848.0
2025-05-09 14:00:00,600073,2025-05-09,14:00:00,15,7.85,7.86,7.83,7.86,754500,5917088.0
2025-05-09 14:15:00,600073,2025-05-09,14:15:00,15,7.85,7.85,7.81,7.82,811000,6347288.0
2025-05-09 14:30:00,600073,2025-05-09,14:30:00,15,7.82,7.84,7.81,7.84,642900,5027648.0
2025-05-09 14:45:00,600073,2025-05-09,14:45:00,15,7.83,7.85,7.8,7.83,2278900,17826808.0
2025-05-09 15:00:00,600073,2025-05-09,15:00:00,15,7.83,7.85,7.82,7.85,2043800,16013640.0
2025-05-12 09:45:00,600073,2025-05-12,09:45:00,15,7.91,7.91,7.69,7.69,2891200,22430656.0
2025-05-12 10:00:00,600073,2025-05-12,10:00:00,15,7.69,7.75,7.69,7.71,1677200,12945392.0
2025-05-12 10:15:00,600073,2025-05-12,10:15:00,15,7.74,7.76,7.62,7.63,4666000,35822576.0
2025-05-12 10:30:00,600073,2025-05-12,10:30:00,15,7.64,7.67,7.62,7.67,2348600,17918864.0
2025-05-12 10:45:00,600073,2025-05-12,10:45:00,15,7.66,7.67,7.63,7.66,1713300,13081944.0
2025-05-12 11:00:00,600073,2025-05-12,11:00:00,15,7.65,7.69,7.65,7.69,582000,4467344.0
2025-05-12 11:15:00,600073,2025-05-12,11:15:00,15,7.69,7.69,7.68,7.69,447500,3441000.0
2025-05-12 11:30:00,600073,2025-05-12,11:30:00,15,7.69,7.71,7.68,7.69,384100,2952904.0
2025-05-12 13:15:00,600073,2025-05-12,13:15:00,15,7.69,7.69,7.66,7.68,606800,4657032.0
2025-05-12 13:30:00,600073,2025-05-12,13:30:00,15,7.68,7.73,7.67,7.72,732300,5633664.0
2025-05-12 13:45:00,600073,2025-05-12,13:45:00,15,7.73,7.77,7.72,7.76,877900,6802816.0
2025-05-12 14:00:00,600073,2025-05-12,14:00:00,15,7.77,7.78,7.75,7.76,473700,3678064.0
2025-05-12 14:15:00,600073,2025-05-12,14:15:00,15,7.76,7.78,7.75,7.77,820100,6369056.0
2025-05-12 14:30:00,600073,2025-05-12,14:30:00,15,7.77,7.81,7.76,7.8,1266700,9870880.0
2025-05-12 14:45:00,600073,2025-05-12,14:45:00,15,7.8,7.84,7.8,7.84,1628400,12738592.0
2025-05-12 15:00:00,600073,2025-05-12,15:00:00,15,7.85,7.86,7.82,7.83,1373200,10768096.0
2025-05-13 09:45:00,600073,2025-05-13,09:45:00,15,7.89,7.89,7.79,7.79,2269200,17751612.0
2025-05-13 10:00:00,600073,2025-05-13,10:00:00,15,7.8,7.85,7.79,7.83,927600,7258908.0
2025-05-13 10:15:00,600073,2025-05-13,10:15:00,15,7.83,7.83,7.75,7.78,915300,7135308.0
2025-05-13 10:30:00,600073,2025-05-13,10:30:00,15,7.78,7.79,7.73,7.74,838400,6509760.0
2025-05-13 10:45:00,600073,2025-05-13,10:45:00,15,7.76,7.76,7.7,7.71,721400,5566876.0
2025-05-13 11:00:00,600073,2025-05-13,11:00:00,15,7.7,7.72,7.7,7.72,663200,5114684.0
2025-05-13 11:15:00,600073,2025-05-13,11:15:00,15,7.71,7.75,7.71,7.75,999500,7721832.0
2025-05-13 11:30:00,600073,2025-05-13,11:30:00,15,7.75,7.78,7.74,7.75,651000,5042900.0
2025-05-13 13:15:00,600073,2025-05-13,13:15:00,15,7.76,7.76,7.74,7.75,548200,4246272.0
2025-05-13 13:30:00,600073,2025-05-13,13:30:00,15,7.75,7.76,7.74,7.75,379900,2943080.0
2025-05-13 13:45:00,600073,2025-05-13,13:45:00,15,7.75,7.76,7.71,7.73,689100,5325512.0
2025-05-13 14:00:00,600073,2025-05-13,14:00:00,15,7.73,7.74,7.72,7.74,369900,2859464.0
2025-05-13 14:15:00,600073,2025-05-13,14:15:00,15,7.73,7.74,7.72,7.73,427800,3307744.0
2025-05-13 14:30:00,600073,2025-05-13,14:30:00,15,7.73,7.74,7.72,7.73,375900,2905424.0
2025-05-13 14:45:00,600073,2025-05-13,14:45:00,15,7.73,7.74,7.71,7.74,836600,6463704.0
2025-05-13 15:00:00,600073,2025-05-13,15:00:00,15,7.74,7.75,7.73,7.75,1015800,7857160.0
2025-05-14 09:45:00,600073,2025-05-14,09:45:00,15,7.75,7.76,7.69,7.7,1221700,9429098.0
2025-05-14 10:00:00,600073,2025-05-14,10:00:00,15,7.71,7.73,7.7,7.7,504000,3887121.0
2025-05-14 10:15:00,600073,2025-05-14,10:15:00,15,7.7,7.72,7.68,7.68,470300,3620633.0
2025-05-14 10:30:00,600073,2025-05-14,10:30:00,15,7.68,7.7,7.65,7.66,880900,6760336.0
2025-05-14 10:45:00,600073,2025-05-14,10:45:00,15,7.66,7.7,7.65,7.68,1369800,10509936.0
2025-05-14 11:00:00,600073,2025-05-14,11:00:00,15,7.68,7.7,7.67,7.68,362200,2782780.0
2025-05-14 11:15:00,600073,2025-05-14,11:15:00,15,7.67,7.7,7.67,7.68,248500,1909384.0
2025-05-14 11:30:00,600073,2025-05-14,11:30:00,15,7.69,7.7,7.68,7.68,206300,1585884.0
2025-05-14 13:15:00,600073,2025-05-14,13:15:00,15,7.68,7.72,7.68,7.71,477500,3675840.0
2025-05-14 13:30:00,600073,2025-05-14,13:30:00,15,7.72,7.74,7.7,7.71,649400,5013940.0
2025-05-14 13:45:00,600073,2025-05-14,13:45:00,15,7.71,7.74,7.7,7.73,776700,5993380.0
2025-05-14 14:00:00,600073,2025-05-14,14:00:00,15,7.73,7.73,7.68,7.7,777500,5990040.0
2025-05-14 14:15:00,600073,2025-05-14,14:15:00,15,7.69,7.7,7.68,7.68,591500,4550024.0
2025-05-14 14:30:00,600073,2025-05-14,14:30:00,15,7.69,7.7,7.68,7.7,519300,3994836.0
2025-05-14 14:45:00,600073,2025-05-14,14:45:00,15,7.7,7.72,7.69,7.7,482000,3713616.0
2025-05-14 15:00:00,600073,2025-05-14,15:00:00,15,7.71,7.73,7.7,7.73,654000,5045840.0
2025-05-15 09:45:00,600073,2025-05-15,09:45:00,15,7.67,7.74,7.67,7.69,1035200,7984201.0
2025-05-15 10:00:00,600073,2025-05-15,10:00:00,15,7.69,7.72,7.68,7.7,492300,3791558.0
2025-05-15 10:15:00,600073,2025-05-15,10:15:00,15,7.69,7.74,7.69,7.73,389100,3004923.0
2025-05-15 10:30:00,600073,2025-05-15,10:30:00,15,7.73,7.75,7.71,7.73,396200,3063930.0
2025-05-15 10:45:00,600073,2025-05-15,10:45:00,15,7.73,7.76,7.73,7.75,291400,2257308.0
2025-05-15 11:00:00,600073,2025-05-15,11:00:00,15,7.76,7.76,7.73,7.74,363300,2814138.0
2025-05-15 11:15:00,600073,2025-05-15,11:15:00,15,7.74,7.75,7.73,7.73,146100,1130676.0
2025-05-15 11:30:00,600073,2025-05-15,11:30:00,15,7.73,7.77,7.73,7.75,404600,3136726.0
2025-05-15 13:15:00,600073,2025-05-15,13:15:00,15,7.76,7.76,7.73,7.73,337100,2611272.0
2025-05-15 13:30:00,600073,2025-05-15,13:30:00,15,7.74,7.75,7.72,7.74,257100,1988746.0
2025-05-15 13:45:00,600073,2025-05-15,13:45:00,15,7.73,7.75,7.72,7.73,308800,2389914.0
2025-05-15 14:00:00,600073,2025-05-15,14:00:00,15,7.73,7.75,7.73,7.73,159700,1235632.0
2025-05-15 14:15:00,600073,2025-05-15,14:15:00,15,7.73,7.74,7.72,7.74,323800,2503168.0
2025-05-15 14:30:00,600073,2025-05-15,14:30:00,15,7.74,7.76,7.73,7.76,451600,3500628.0
2025-05-15 14:45:00,600073,2025-05-15,14:45:00,15,7.76,7.77,7.75,7.77,528700,4103976.0
2025-05-15 15:00:00,600073,2025-05-15,15:00:00,15,7.77,7.77,7.74,7.76,738000,5725228.0
2025-05-16 09:45:00,600073,2025-05-16,09:45:00,15,7.8,7.8,7.7,7.76,1944600,15058889.0
2025-05-16 10:00:00,600073,2025-05-16,10:00:00,15,7.75,7.79,7.75,7.77,808600,6283777.0
2025-05-16 10:15:00,600073,2025-05-16,10:15:00,15,7.77,7.78,7.73,7.75,547600,4246226.0
2025-05-16 10:30:00,600073,2025-05-16,10:30:00,15,7.75,7.76,7.72,7.73,468900,3627712.0
2025-05-16 10:45:00,600073,2025-05-16,10:45:00,15,7.73,7.74,7.71,7.74,386800,2988244.0
2025-05-16 11:00:00,600073,2025-05-16,11:00:00,15,7.74,7.75,7.72,7.73,246300,1904596.0
2025-05-16 11:15:00,600073,2025-05-16,11:15:00,15,7.73,7.74,7.72,7.73,255800,1977320.0
2025-05-16 11:30:00,600073,2025-05-16,11:30:00,15,7.72,7.75,7.72,7.73,191000,1476400.0
2025-05-16 13:15:00,600073,2025-05-16,13:15:00,15,7.73,7.74,7.72,7.74,344400,2661096.0
