datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-13 13:30:00,600057,2025-08-13,13:30:00,15,7.0,7.01,6.99,6.99,257200,1800700.0
2025-08-13 13:45:00,600057,2025-08-13,13:45:00,15,6.99,7.0,6.99,7.0,350300,2449832.0
2025-08-13 14:00:00,600057,2025-08-13,14:00:00,15,7.0,7.0,6.99,7.0,531100,3716116.0
2025-08-13 14:15:00,600057,2025-08-13,14:15:00,15,7.0,7.0,6.99,7.0,451300,3156856.0
2025-08-13 14:30:00,600057,2025-08-13,14:30:00,15,7.0,7.0,6.97,6.99,672200,4695824.0
2025-08-13 14:45:00,600057,2025-08-13,14:45:00,15,6.99,6.99,6.97,6.97,543800,3794340.0
2025-08-13 15:00:00,600057,2025-08-13,15:00:00,15,6.98,7.0,6.97,6.97,918500,6412900.0
2025-08-14 09:45:00,600057,2025-08-14,09:45:00,15,6.99,7.01,6.98,7.0,1248200,8737750.0
2025-08-14 10:00:00,600057,2025-08-14,10:00:00,15,6.99,7.01,6.98,7.0,887600,6208698.0
2025-08-14 10:15:00,600057,2025-08-14,10:15:00,15,7.0,7.0,6.98,6.99,914700,6395044.0
2025-08-14 10:30:00,600057,2025-08-14,10:30:00,15,6.99,7.01,6.99,6.99,586000,4100670.0
2025-08-14 10:45:00,600057,2025-08-14,10:45:00,15,7.0,7.0,6.98,6.99,450200,3145920.0
2025-08-14 11:00:00,600057,2025-08-14,11:00:00,15,6.99,7.0,6.98,6.98,504800,3526172.0
2025-08-14 11:15:00,600057,2025-08-14,11:15:00,15,6.99,6.99,6.98,6.98,219300,1531426.0
2025-08-14 11:30:00,600057,2025-08-14,11:30:00,15,6.98,7.0,6.98,6.98,467100,3263036.0
2025-08-14 13:15:00,600057,2025-08-14,13:15:00,15,6.98,6.98,6.94,6.94,1094500,7616352.0
2025-08-14 13:30:00,600057,2025-08-14,13:30:00,15,6.95,6.95,6.92,6.92,830600,5755464.0
2025-08-14 13:45:00,600057,2025-08-14,13:45:00,15,6.93,6.94,6.93,6.93,510200,3536688.0
2025-08-14 14:00:00,600057,2025-08-14,14:00:00,15,6.93,6.94,6.92,6.92,287000,1989628.0
2025-08-14 14:15:00,600057,2025-08-14,14:15:00,15,6.93,6.95,6.93,6.93,477000,3308300.0
2025-08-14 14:30:00,600057,2025-08-14,14:30:00,15,6.93,6.94,6.92,6.93,579500,4014904.0
2025-08-14 14:45:00,600057,2025-08-14,14:45:00,15,6.93,6.94,6.91,6.91,602500,4172116.0
2025-08-14 15:00:00,600057,2025-08-14,15:00:00,15,6.91,6.92,6.88,6.88,1232400,8507208.0
2025-08-15 09:45:00,600057,2025-08-15,09:45:00,15,6.89,6.92,6.87,6.88,1563700,10775648.0
2025-08-15 10:00:00,600057,2025-08-15,10:00:00,15,6.87,6.94,6.87,6.92,1255900,8681054.0
2025-08-15 10:15:00,600057,2025-08-15,10:15:00,15,6.92,6.93,6.9,6.92,678200,4689854.0
2025-08-15 10:30:00,600057,2025-08-15,10:30:00,15,6.93,6.93,6.88,6.89,904100,6238754.0
2025-08-15 10:45:00,600057,2025-08-15,10:45:00,15,6.89,6.93,6.89,6.92,530700,3669162.0
2025-08-15 11:00:00,600057,2025-08-15,11:00:00,15,6.92,6.93,6.91,6.91,417200,2887812.0
2025-08-15 11:15:00,600057,2025-08-15,11:15:00,15,6.91,6.94,6.91,6.94,512300,3549764.0
2025-08-15 11:30:00,600057,2025-08-15,11:30:00,15,6.94,6.96,6.93,6.96,461800,3207560.0
2025-08-15 13:15:00,600057,2025-08-15,13:15:00,15,6.96,6.98,6.95,6.98,850800,5929924.0
2025-08-15 13:30:00,600057,2025-08-15,13:30:00,15,6.98,6.99,6.97,6.99,502300,3506156.0
2025-08-15 13:45:00,600057,2025-08-15,13:45:00,15,6.99,7.0,6.98,6.98,644300,4501812.0
2025-08-15 14:00:00,600057,2025-08-15,14:00:00,15,6.98,6.99,6.97,6.97,303300,2117948.0
2025-08-15 14:15:00,600057,2025-08-15,14:15:00,15,6.98,6.99,6.96,6.97,443800,3095216.0
2025-08-15 14:30:00,600057,2025-08-15,14:30:00,15,6.97,6.97,6.95,6.95,404000,2812056.0
2025-08-15 14:45:00,600057,2025-08-15,14:45:00,15,6.96,6.97,6.95,6.96,708200,4932120.0
2025-08-15 15:00:00,600057,2025-08-15,15:00:00,15,6.97,6.98,6.96,6.98,661200,4608104.0
2025-08-18 09:45:00,600057,2025-08-18,09:45:00,15,6.97,7.0,6.93,6.95,2193100,15277209.0
2025-08-18 10:00:00,600057,2025-08-18,10:00:00,15,6.95,6.98,6.94,6.98,1915100,13316179.0
2025-08-18 10:15:00,600057,2025-08-18,10:15:00,15,6.98,6.98,6.96,6.97,760100,5298924.0
2025-08-18 10:30:00,600057,2025-08-18,10:30:00,15,6.98,7.0,6.97,6.99,1206100,8431208.0
2025-08-18 10:45:00,600057,2025-08-18,10:45:00,15,7.0,7.0,6.99,7.0,663900,4646344.0
2025-08-18 11:00:00,600057,2025-08-18,11:00:00,15,7.0,7.01,6.99,7.01,1058700,7408480.0
2025-08-18 11:15:00,600057,2025-08-18,11:15:00,15,7.01,7.02,7.0,7.0,602400,4223464.0
2025-08-18 11:30:00,600057,2025-08-18,11:30:00,15,7.01,7.03,7.0,7.03,941900,6608336.0
2025-08-18 13:15:00,600057,2025-08-18,13:15:00,15,7.02,7.03,7.01,7.02,854000,5993760.0
2025-08-18 13:30:00,600057,2025-08-18,13:30:00,15,7.01,7.02,7.0,7.01,644400,4517960.0
2025-08-18 13:45:00,600057,2025-08-18,13:45:00,15,7.0,7.02,6.99,6.99,1806700,12647200.0
2025-08-18 14:00:00,600057,2025-08-18,14:00:00,15,6.99,6.99,6.97,6.97,664600,4637656.0
2025-08-18 14:15:00,600057,2025-08-18,14:15:00,15,6.97,6.98,6.96,6.97,744900,5193512.0
2025-08-18 14:30:00,600057,2025-08-18,14:30:00,15,6.97,6.98,6.96,6.98,991400,6909392.0
2025-08-18 14:45:00,600057,2025-08-18,14:45:00,15,6.98,7.0,6.97,7.0,681700,4762576.0
2025-08-18 15:00:00,600057,2025-08-18,15:00:00,15,7.0,7.0,6.99,6.99,1347700,9425176.0
2025-08-19 09:45:00,600057,2025-08-19,09:45:00,15,6.96,6.99,6.95,6.98,1185900,8263390.0
2025-08-19 10:00:00,600057,2025-08-19,10:00:00,15,6.99,7.02,6.97,7.0,1440200,10074074.0
2025-08-19 10:15:00,600057,2025-08-19,10:15:00,15,7.01,7.03,6.98,7.0,1403800,9832248.0
2025-08-19 10:30:00,600057,2025-08-19,10:30:00,15,7.0,7.01,6.98,7.0,1162300,8130132.0
2025-08-19 10:45:00,600057,2025-08-19,10:45:00,15,7.0,7.02,7.0,7.01,551400,3865704.0
2025-08-19 11:00:00,600057,2025-08-19,11:00:00,15,7.02,7.02,6.99,7.0,365900,2560408.0
2025-08-19 11:15:00,600057,2025-08-19,11:15:00,15,6.99,7.01,6.99,7.0,515400,3609328.0
2025-08-19 11:30:00,600057,2025-08-19,11:30:00,15,7.0,7.01,6.99,7.0,479000,3353560.0
2025-08-19 13:15:00,600057,2025-08-19,13:15:00,15,6.99,7.01,6.99,6.99,541600,3787860.0
2025-08-19 13:30:00,600057,2025-08-19,13:30:00,15,6.99,7.0,6.99,7.0,413200,2888420.0
2025-08-19 13:45:00,600057,2025-08-19,13:45:00,15,7.0,7.01,6.98,6.98,362600,2536324.0
2025-08-19 14:00:00,600057,2025-08-19,14:00:00,15,6.98,7.0,6.98,6.99,591200,4129636.0
2025-08-19 14:15:00,600057,2025-08-19,14:15:00,15,6.99,7.0,6.98,6.99,440400,3078096.0
2025-08-19 14:30:00,600057,2025-08-19,14:30:00,15,6.99,7.0,6.98,7.0,482000,3367404.0
2025-08-19 14:45:00,600057,2025-08-19,14:45:00,15,7.0,7.0,6.98,7.0,581400,4062104.0
2025-08-19 15:00:00,600057,2025-08-19,15:00:00,15,6.99,7.0,6.98,6.98,690500,4828304.0
2025-08-20 09:45:00,600057,2025-08-20,09:45:00,15,6.97,6.98,6.94,6.97,1493000,10400260.0
2025-08-20 10:00:00,600057,2025-08-20,10:00:00,15,6.97,7.0,6.97,6.99,986200,6888168.0
2025-08-20 10:15:00,600057,2025-08-20,10:15:00,15,6.99,7.0,6.97,6.97,1094700,7644180.0
2025-08-20 10:30:00,600057,2025-08-20,10:30:00,15,6.97,6.98,6.95,6.95,692500,4821960.0
2025-08-20 10:45:00,600057,2025-08-20,10:45:00,15,6.96,6.97,6.95,6.96,656900,4571108.0
2025-08-20 11:00:00,600057,2025-08-20,11:00:00,15,6.96,6.97,6.95,6.96,678600,4723240.0
2025-08-20 11:15:00,600057,2025-08-20,11:15:00,15,6.97,6.97,6.95,6.96,544200,3786308.0
2025-08-20 11:30:00,600057,2025-08-20,11:30:00,15,6.96,6.96,6.94,6.96,664200,4615540.0
2025-08-20 13:15:00,600057,2025-08-20,13:15:00,15,6.96,6.97,6.95,6.96,441800,3073684.0
2025-08-20 13:30:00,600057,2025-08-20,13:30:00,15,6.95,6.98,6.95,6.98,480800,3349568.0
2025-08-20 13:45:00,600057,2025-08-20,13:45:00,15,6.98,6.98,6.94,6.96,613700,4267976.0
2025-08-20 14:00:00,600057,2025-08-20,14:00:00,15,6.95,6.96,6.95,6.96,247800,1724044.0
2025-08-20 14:15:00,600057,2025-08-20,14:15:00,15,6.96,6.98,6.95,6.96,441000,3071600.0
2025-08-20 14:30:00,600057,2025-08-20,14:30:00,15,6.97,6.99,6.96,6.98,661600,4615156.0
2025-08-20 14:45:00,600057,2025-08-20,14:45:00,15,6.99,6.99,6.97,6.98,566900,3956752.0
2025-08-20 15:00:00,600057,2025-08-20,15:00:00,15,6.99,7.03,6.98,7.03,2008200,14082568.0
2025-08-21 09:45:00,600057,2025-08-21,09:45:00,15,7.02,7.07,7.02,7.06,2225200,15678939.0
2025-08-21 10:00:00,600057,2025-08-21,10:00:00,15,7.06,7.09,7.05,7.05,1987500,14058165.0
2025-08-21 10:15:00,600057,2025-08-21,10:15:00,15,7.07,7.08,7.05,7.06,1572000,11104736.0
2025-08-21 10:30:00,600057,2025-08-21,10:30:00,15,7.05,7.07,7.04,7.07,937400,6612336.0
2025-08-21 10:45:00,600057,2025-08-21,10:45:00,15,7.06,7.09,7.06,7.09,1526700,10802820.0
2025-08-21 11:00:00,600057,2025-08-21,11:00:00,15,7.09,7.09,7.06,7.07,750300,5310800.0
2025-08-21 11:15:00,600057,2025-08-21,11:15:00,15,7.07,7.08,7.06,7.07,429400,3034012.0
2025-08-21 11:30:00,600057,2025-08-21,11:30:00,15,7.07,7.07,7.05,7.07,541600,3823888.0
2025-08-21 13:15:00,600057,2025-08-21,13:15:00,15,7.07,7.08,7.06,7.06,467900,3305264.0
2025-08-21 13:30:00,600057,2025-08-21,13:30:00,15,7.07,7.08,7.05,7.07,414200,2927160.0
2025-08-21 13:45:00,600057,2025-08-21,13:45:00,15,7.07,7.07,7.05,7.05,443500,3130808.0
2025-08-21 14:00:00,600057,2025-08-21,14:00:00,15,7.05,7.06,7.02,7.03,1499900,10556000.0
2025-08-21 14:15:00,600057,2025-08-21,14:15:00,15,7.02,7.04,7.01,7.02,1073400,7537240.0
2025-08-21 14:30:00,600057,2025-08-21,14:30:00,15,7.03,7.04,7.01,7.01,989300,6950416.0
2025-08-21 14:45:00,600057,2025-08-21,14:45:00,15,7.03,7.03,7.01,7.03,553500,3886752.0
2025-08-21 15:00:00,600057,2025-08-21,15:00:00,15,7.03,7.05,7.02,7.03,947100,6661928.0
2025-08-22 09:45:00,600057,2025-08-22,09:45:00,15,7.04,7.06,6.98,7.0,3553300,24939268.0
2025-08-22 10:00:00,600057,2025-08-22,10:00:00,15,7.0,7.01,6.98,7.0,1521500,10644148.0
2025-08-22 10:15:00,600057,2025-08-22,10:15:00,15,7.0,7.0,6.97,6.98,1313400,9174696.0
2025-08-22 10:30:00,600057,2025-08-22,10:30:00,15,6.98,7.0,6.98,6.98,766200,5352020.0
2025-08-22 10:45:00,600057,2025-08-22,10:45:00,15,6.99,6.99,6.97,6.99,538000,3756440.0
2025-08-22 11:00:00,600057,2025-08-22,11:00:00,15,6.99,7.0,6.98,7.0,652800,4564580.0
2025-08-22 11:15:00,600057,2025-08-22,11:15:00,15,7.0,7.04,6.99,7.03,724100,5083160.0
2025-08-22 11:30:00,600057,2025-08-22,11:30:00,15,7.03,7.04,7.01,7.03,392800,2759724.0
2025-08-22 13:15:00,600057,2025-08-22,13:15:00,15,7.03,7.03,6.99,7.0,715700,5013580.0
2025-08-22 13:30:00,600057,2025-08-22,13:30:00,15,7.0,7.01,6.98,6.99,513400,3590512.0
2025-08-22 13:45:00,600057,2025-08-22,13:45:00,15,7.0,7.01,6.99,7.01,389400,2726720.0
2025-08-22 14:00:00,600057,2025-08-22,14:00:00,15,7.01,7.04,7.0,7.04,870000,6107496.0
2025-08-22 14:15:00,600057,2025-08-22,14:15:00,15,7.04,7.05,7.02,7.04,644800,4537816.0
2025-08-22 14:30:00,600057,2025-08-22,14:30:00,15,7.04,7.05,7.03,7.04,523900,3686792.0
2025-08-22 14:45:00,600057,2025-08-22,14:45:00,15,7.05,7.05,7.03,7.03,495400,3487768.0
2025-08-22 15:00:00,600057,2025-08-22,15:00:00,15,7.04,7.05,7.03,7.04,1285000,9046456.0
2025-08-25 09:45:00,600057,2025-08-25,09:45:00,15,7.05,7.11,7.04,7.11,2709800,19166772.0
2025-08-25 10:00:00,600057,2025-08-25,10:00:00,15,7.1,7.14,7.1,7.13,2468300,17577156.0
2025-08-25 10:15:00,600057,2025-08-25,10:15:00,15,7.14,7.16,7.13,7.14,1930100,13792076.0
2025-08-25 10:30:00,600057,2025-08-25,10:30:00,15,7.15,7.15,7.12,7.13,873700,6232176.0
2025-08-25 10:45:00,600057,2025-08-25,10:45:00,15,7.13,7.13,7.09,7.1,1042600,7413452.0
2025-08-25 11:00:00,600057,2025-08-25,11:00:00,15,7.09,7.11,7.09,7.11,629900,4471472.0
2025-08-25 11:15:00,600057,2025-08-25,11:15:00,15,7.11,7.11,7.09,7.11,765500,5434392.0
2025-08-25 11:30:00,600057,2025-08-25,11:30:00,15,7.1,7.11,7.08,7.09,907700,6433824.0
2025-08-25 13:15:00,600057,2025-08-25,13:15:00,15,7.09,7.1,7.07,7.07,987900,6993416.0
2025-08-25 13:30:00,600057,2025-08-25,13:30:00,15,7.07,7.09,7.06,7.08,807100,5710768.0
2025-08-25 13:45:00,600057,2025-08-25,13:45:00,15,7.08,7.08,7.06,7.07,398600,2817824.0
2025-08-25 14:00:00,600057,2025-08-25,14:00:00,15,7.06,7.08,7.06,7.08,612300,4329408.0
2025-08-25 14:15:00,600057,2025-08-25,14:15:00,15,7.07,7.08,7.06,7.08,594900,4207256.0
2025-08-25 14:30:00,600057,2025-08-25,14:30:00,15,7.07,7.08,7.07,7.07,406100,2873256.0
2025-08-25 14:45:00,600057,2025-08-25,14:45:00,15,7.08,7.09,7.07,7.09,1068100,7561944.0
2025-08-25 15:00:00,600057,2025-08-25,15:00:00,15,7.08,7.09,7.07,7.08,1145800,8114312.0
2025-08-26 09:45:00,600057,2025-08-26,09:45:00,15,7.09,7.14,7.06,7.11,2343500,16634187.0
2025-08-26 10:00:00,600057,2025-08-26,10:00:00,15,7.11,7.14,7.09,7.13,1438400,10233425.0
2025-08-26 10:15:00,600057,2025-08-26,10:15:00,15,7.13,7.14,7.12,7.12,984500,7018188.0
2025-08-26 10:30:00,600057,2025-08-26,10:30:00,15,7.13,7.13,7.11,7.12,878800,6258440.0
2025-08-26 10:45:00,600057,2025-08-26,10:45:00,15,7.12,7.14,7.11,7.14,989000,7049256.0
2025-08-26 11:00:00,600057,2025-08-26,11:00:00,15,7.13,7.2,7.13,7.2,2559600,18315808.0
2025-08-26 11:15:00,600057,2025-08-26,11:15:00,15,7.2,7.23,7.2,7.2,2150100,15494248.0
2025-08-26 11:30:00,600057,2025-08-26,11:30:00,15,7.2,7.21,7.2,7.2,505400,3639984.0
2025-08-26 13:15:00,600057,2025-08-26,13:15:00,15,7.21,7.22,7.2,7.2,1308900,9433776.0
2025-08-26 13:30:00,600057,2025-08-26,13:30:00,15,7.2,7.23,7.2,7.23,809600,5839968.0
2025-08-26 13:45:00,600057,2025-08-26,13:45:00,15,7.23,7.26,7.2,7.21,1600700,11582944.0
2025-08-26 14:00:00,600057,2025-08-26,14:00:00,15,7.2,7.21,7.19,7.2,625600,4503160.0
2025-08-26 14:15:00,600057,2025-08-26,14:15:00,15,7.2,7.24,7.19,7.23,723500,5215912.0
2025-08-26 14:30:00,600057,2025-08-26,14:30:00,15,7.24,7.25,7.22,7.25,1017900,7370784.0
2025-08-26 14:45:00,600057,2025-08-26,14:45:00,15,7.25,7.26,7.24,7.26,1185400,8597760.0
2025-08-26 15:00:00,600057,2025-08-26,15:00:00,15,7.25,7.26,7.24,7.26,2085200,15122624.0
2025-08-27 09:45:00,600057,2025-08-27,09:45:00,15,7.29,7.38,7.24,7.29,7568800,55345080.0
2025-08-27 10:00:00,600057,2025-08-27,10:00:00,15,7.29,7.29,7.24,7.24,2640500,19176416.0
2025-08-27 10:15:00,600057,2025-08-27,10:15:00,15,7.24,7.25,7.21,7.21,1620500,11717280.0
2025-08-27 10:30:00,600057,2025-08-27,10:30:00,15,7.21,7.23,7.2,7.22,1530500,11039768.0
2025-08-27 10:45:00,600057,2025-08-27,10:45:00,15,7.22,7.24,7.22,7.23,717500,5186992.0
2025-08-27 11:00:00,600057,2025-08-27,11:00:00,15,7.23,7.24,7.21,7.23,652900,4717936.0
2025-08-27 11:15:00,600057,2025-08-27,11:15:00,15,7.22,7.26,7.22,7.24,539300,3903656.0
2025-08-27 11:30:00,600057,2025-08-27,11:30:00,15,7.24,7.25,7.23,7.25,476200,3448432.0
2025-08-27 13:15:00,600057,2025-08-27,13:15:00,15,7.25,7.25,7.22,7.23,774900,5608704.0
2025-08-27 13:30:00,600057,2025-08-27,13:30:00,15,7.23,7.27,7.23,7.26,1125200,8163784.0
2025-08-27 13:45:00,600057,2025-08-27,13:45:00,15,7.25,7.27,7.24,7.25,864400,6269584.0
2025-08-27 14:00:00,600057,2025-08-27,14:00:00,15,7.25,7.26,7.21,7.21,1005700,7281216.0
2025-08-27 14:15:00,600057,2025-08-27,14:15:00,15,7.22,7.24,7.21,7.21,725700,5241744.0
2025-08-27 14:30:00,600057,2025-08-27,14:30:00,15,7.22,7.22,7.14,7.14,3175300,22789568.0
2025-08-27 14:45:00,600057,2025-08-27,14:45:00,15,7.14,7.18,7.13,7.13,2689500,19224384.0
2025-08-27 15:00:00,600057,2025-08-27,15:00:00,15,7.13,7.15,7.1,7.12,3136500,22305216.0
2025-08-28 09:45:00,600057,2025-08-28,09:45:00,15,7.17,7.22,7.13,7.14,3384800,24252412.0
2025-08-28 10:00:00,600057,2025-08-28,10:00:00,15,7.15,7.15,7.08,7.08,2259400,16055992.0
2025-08-28 10:15:00,600057,2025-08-28,10:15:00,15,7.08,7.12,7.06,7.1,2165700,15345288.0
2025-08-28 10:30:00,600057,2025-08-28,10:30:00,15,7.09,7.11,7.07,7.09,1043500,7398908.0
2025-08-28 10:45:00,600057,2025-08-28,10:45:00,15,7.09,7.11,7.08,7.08,815700,5786672.0
2025-08-28 11:00:00,600057,2025-08-28,11:00:00,15,7.08,7.1,7.05,7.09,2021000,14302824.0
2025-08-28 11:15:00,600057,2025-08-28,11:15:00,15,7.08,7.09,7.07,7.08,1062800,7526208.0
2025-08-28 11:30:00,600057,2025-08-28,11:30:00,15,7.07,7.08,7.06,7.06,1034200,7309824.0
2025-08-28 13:15:00,600057,2025-08-28,13:15:00,15,7.07,7.08,7.02,7.03,1705800,12025856.0
2025-08-28 13:30:00,600057,2025-08-28,13:30:00,15,7.02,7.06,7.01,7.03,1784200,12545920.0
2025-08-28 13:45:00,600057,2025-08-28,13:45:00,15,7.02,7.04,7.0,7.04,1201500,8432376.0
2025-08-28 14:00:00,600057,2025-08-28,14:00:00,15,7.03,7.06,7.03,7.05,845500,5962072.0
2025-08-28 14:15:00,600057,2025-08-28,14:15:00,15,7.04,7.06,7.03,7.06,1032600,7275376.0
2025-08-28 14:30:00,600057,2025-08-28,14:30:00,15,7.06,7.08,7.05,7.08,976500,6900992.0
2025-08-28 14:45:00,600057,2025-08-28,14:45:00,15,7.07,7.13,7.07,7.12,1075300,7641088.0
2025-08-28 15:00:00,600057,2025-08-28,15:00:00,15,7.12,7.15,7.12,7.14,984900,7028112.0
2025-08-29 09:45:00,600057,2025-08-29,09:45:00,15,7.14,7.18,7.1,7.15,2628800,18780436.0
2025-08-29 10:00:00,600057,2025-08-29,10:00:00,15,7.14,7.16,7.13,7.14,1708800,12207290.0
2025-08-29 10:15:00,600057,2025-08-29,10:15:00,15,7.14,7.16,7.13,7.15,992900,7091958.0
2025-08-29 10:30:00,600057,2025-08-29,10:30:00,15,7.15,7.17,7.14,7.16,530200,3795816.0
2025-08-29 10:45:00,600057,2025-08-29,10:45:00,15,7.16,7.18,7.15,7.18,1019200,7304084.0
2025-08-29 11:00:00,600057,2025-08-29,11:00:00,15,7.17,7.18,7.14,7.16,964100,6907744.0
2025-08-29 11:15:00,600057,2025-08-29,11:15:00,15,7.15,7.16,7.14,7.15,457700,3270088.0
2025-08-29 11:30:00,600057,2025-08-29,11:30:00,15,7.14,7.16,7.13,7.14,598800,4279236.0
2025-08-29 13:15:00,600057,2025-08-29,13:15:00,15,7.14,7.16,7.14,7.14,630100,4504380.0
2025-08-29 13:30:00,600057,2025-08-29,13:30:00,15,7.14,7.15,7.13,7.15,780200,5573992.0
2025-08-29 13:45:00,600057,2025-08-29,13:45:00,15,7.14,7.16,7.14,7.15,584600,4179600.0
2025-08-29 14:00:00,600057,2025-08-29,14:00:00,15,7.15,7.16,7.13,7.15,881700,6302080.0
2025-08-29 14:15:00,600057,2025-08-29,14:15:00,15,7.15,7.17,7.14,7.17,728900,5216416.0
2025-08-29 14:30:00,600057,2025-08-29,14:30:00,15,7.16,7.17,7.16,7.16,790600,5663840.0
2025-08-29 14:45:00,600057,2025-08-29,14:45:00,15,7.16,7.17,7.12,7.13,1293900,9244224.0
2025-08-29 15:00:00,600057,2025-08-29,15:00:00,15,7.14,7.14,7.11,7.13,1295500,9231032.0
2025-09-01 09:45:00,600057,2025-09-01,09:45:00,15,7.15,7.2,7.12,7.15,3288400,23535728.0
2025-09-01 10:00:00,600057,2025-09-01,10:00:00,15,7.15,7.2,7.13,7.18,3495800,25035584.0
2025-09-01 10:15:00,600057,2025-09-01,10:15:00,15,7.19,7.22,7.16,7.22,2169800,15590548.0
2025-09-01 10:30:00,600057,2025-09-01,10:30:00,15,7.21,7.23,7.2,7.22,1858800,13413948.0
2025-09-01 10:45:00,600057,2025-09-01,10:45:00,15,7.22,7.25,7.2,7.24,1290100,9330920.0
2025-09-01 11:00:00,600057,2025-09-01,11:00:00,15,7.25,7.27,7.24,7.26,1564700,11353672.0
2025-09-01 11:15:00,600057,2025-09-01,11:15:00,15,7.27,7.27,7.25,7.26,1396500,10145312.0
2025-09-01 11:30:00,600057,2025-09-01,11:30:00,15,7.27,7.3,7.26,7.29,2338000,17034048.0
2025-09-01 13:15:00,600057,2025-09-01,13:15:00,15,7.29,7.4,7.29,7.39,4977100,36561776.0
2025-09-01 13:30:00,600057,2025-09-01,13:30:00,15,7.4,7.4,7.37,7.4,2358500,17431376.0
2025-09-01 13:45:00,600057,2025-09-01,13:45:00,15,7.4,7.4,7.33,7.35,1875500,13803936.0
2025-09-01 14:00:00,600057,2025-09-01,14:00:00,15,7.35,7.35,7.31,7.32,1349500,9895024.0
2025-09-01 14:15:00,600057,2025-09-01,14:15:00,15,7.32,7.33,7.27,7.28,1136000,8283600.0
2025-09-01 14:30:00,600057,2025-09-01,14:30:00,15,7.29,7.31,7.27,7.29,954300,6961552.0
2025-09-01 14:45:00,600057,2025-09-01,14:45:00,15,7.3,7.3,7.28,7.29,1315400,9596576.0
2025-09-01 15:00:00,600057,2025-09-01,15:00:00,15,7.29,7.29,7.26,7.29,1129900,8220704.0
2025-09-02 09:45:00,600057,2025-09-02,09:45:00,15,7.29,7.35,7.26,7.3,2425700,17698600.0
2025-09-02 10:00:00,600057,2025-09-02,10:00:00,15,7.3,7.34,7.29,7.34,2564400,18783444.0
2025-09-02 10:15:00,600057,2025-09-02,10:15:00,15,7.34,7.41,7.33,7.38,4313700,31801276.0
2025-09-02 10:30:00,600057,2025-09-02,10:30:00,15,7.4,7.4,7.35,7.39,1521900,11226664.0
2025-09-02 10:45:00,600057,2025-09-02,10:45:00,15,7.38,7.39,7.36,7.37,1649500,12177152.0
2025-09-02 11:00:00,600057,2025-09-02,11:00:00,15,7.38,7.38,7.35,7.36,1152600,8490904.0
2025-09-02 11:15:00,600057,2025-09-02,11:15:00,15,7.36,7.36,7.34,7.35,937000,6888288.0
2025-09-02 11:30:00,600057,2025-09-02,11:30:00,15,7.36,7.41,7.34,7.39,2198900,16237592.0
2025-09-02 13:15:00,600057,2025-09-02,13:15:00,15,7.39,7.41,7.36,7.37,1353100,9996856.0
2025-09-02 13:30:00,600057,2025-09-02,13:30:00,15,7.37,7.37,7.35,7.37,787000,5796392.0
2025-09-02 13:45:00,600057,2025-09-02,13:45:00,15,7.37,7.41,7.37,7.41,905500,6689776.0
2025-09-02 14:00:00,600057,2025-09-02,14:00:00,15,7.41,7.42,7.39,7.41,1283800,9509840.0
2025-09-02 14:15:00,600057,2025-09-02,14:15:00,15,7.41,7.43,7.4,7.41,1295800,9609360.0
2025-09-02 14:30:00,600057,2025-09-02,14:30:00,15,7.42,7.42,7.4,7.41,985300,7299920.0
2025-09-02 14:45:00,600057,2025-09-02,14:45:00,15,7.41,7.41,7.38,7.39,796700,5892304.0
2025-09-02 15:00:00,600057,2025-09-02,15:00:00,15,7.39,7.41,7.38,7.4,1156600,8553888.0
2025-09-03 09:45:00,600057,2025-09-03,09:45:00,15,7.4,7.45,7.34,7.34,2499900,18500566.0
2025-09-03 10:00:00,600057,2025-09-03,10:00:00,15,7.34,7.34,7.3,7.31,1080000,7909540.0
2025-09-03 10:15:00,600057,2025-09-03,10:15:00,15,7.3,7.33,7.28,7.28,1134400,8292270.0
2025-09-03 10:30:00,600057,2025-09-03,10:30:00,15,7.28,7.31,7.27,7.27,898900,6547092.0
2025-09-03 10:45:00,600057,2025-09-03,10:45:00,15,7.27,7.33,7.27,7.32,1193100,8705012.0
2025-09-03 11:00:00,600057,2025-09-03,11:00:00,15,7.32,7.38,7.32,7.36,1010300,7425200.0
2025-09-03 11:15:00,600057,2025-09-03,11:15:00,15,7.37,7.38,7.35,7.36,729000,5370260.0
2025-09-03 11:30:00,600057,2025-09-03,11:30:00,15,7.36,7.39,7.35,7.38,1041900,7685900.0
2025-09-03 13:15:00,600057,2025-09-03,13:15:00,15,7.37,7.39,7.35,7.38,777400,5732480.0
2025-09-03 13:30:00,600057,2025-09-03,13:30:00,15,7.37,7.39,7.36,7.38,487700,3596720.0
2025-09-03 13:45:00,600057,2025-09-03,13:45:00,15,7.38,7.39,7.36,7.38,997700,7361160.0
2025-09-03 14:00:00,600057,2025-09-03,14:00:00,15,7.37,7.4,7.36,7.4,888000,6558584.0
2025-09-03 14:15:00,600057,2025-09-03,14:15:00,15,7.39,7.4,7.38,7.39,607300,4489328.0
2025-09-03 14:30:00,600057,2025-09-03,14:30:00,15,7.4,7.4,7.37,7.39,867300,6408744.0
2025-09-03 14:45:00,600057,2025-09-03,14:45:00,15,7.4,7.4,7.37,7.39,771300,5694240.0
2025-09-03 15:00:00,600057,2025-09-03,15:00:00,15,7.39,7.39,7.36,7.38,966500,7128936.0
