datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-12 09:45:00,600236,2025-05-12,09:45:00,15,6.37,6.37,6.29,6.31,3944000,24908452.0
2025-05-12 10:00:00,600236,2025-05-12,10:00:00,15,6.31,6.32,6.29,6.31,965500,6088000.0
2025-05-12 10:15:00,600236,2025-05-12,10:15:00,15,6.32,6.32,6.31,6.32,455200,2874260.0
2025-05-12 10:30:00,600236,2025-05-12,10:30:00,15,6.31,6.32,6.29,6.31,1248400,7869156.0
2025-05-12 10:45:00,600236,2025-05-12,10:45:00,15,6.3,6.31,6.3,6.31,189700,1195648.0
2025-05-12 11:00:00,600236,2025-05-12,11:00:00,15,6.3,6.31,6.3,6.31,197800,1246624.0
2025-05-12 11:15:00,600236,2025-05-12,11:15:00,15,6.31,6.31,6.29,6.3,1073300,6762012.0
2025-05-12 11:30:00,600236,2025-05-12,11:30:00,15,6.3,6.31,6.29,6.3,208900,1315548.0
2025-05-12 13:15:00,600236,2025-05-12,13:15:00,15,6.3,6.31,6.3,6.3,206300,1300124.0
2025-05-12 13:30:00,600236,2025-05-12,13:30:00,15,6.3,6.32,6.3,6.31,577500,3645216.0
2025-05-12 13:45:00,600236,2025-05-12,13:45:00,15,6.31,6.32,6.31,6.31,145700,919448.0
2025-05-12 14:00:00,600236,2025-05-12,14:00:00,15,6.31,6.31,6.3,6.31,148500,936276.0
2025-05-12 14:15:00,600236,2025-05-12,14:15:00,15,6.31,6.31,6.3,6.31,472300,2978328.0
2025-05-12 14:30:00,600236,2025-05-12,14:30:00,15,6.3,6.31,6.3,6.3,1414700,8913164.0
2025-05-12 14:45:00,600236,2025-05-12,14:45:00,15,6.3,6.3,6.29,6.29,1069300,6732392.0
2025-05-12 15:00:00,600236,2025-05-12,15:00:00,15,6.3,6.31,6.29,6.31,1037400,6534024.0
2025-05-13 09:45:00,600236,2025-05-13,09:45:00,15,6.32,6.33,6.3,6.3,1722000,10875439.0
2025-05-13 10:00:00,600236,2025-05-13,10:00:00,15,6.31,6.34,6.3,6.32,1596800,10089455.0
2025-05-13 10:15:00,600236,2025-05-13,10:15:00,15,6.33,6.33,6.31,6.32,409900,2589582.0
2025-05-13 10:30:00,600236,2025-05-13,10:30:00,15,6.32,6.32,6.3,6.32,589600,3720468.0
2025-05-13 10:45:00,600236,2025-05-13,10:45:00,15,6.31,6.32,6.3,6.3,444300,2800312.0
2025-05-13 11:00:00,600236,2025-05-13,11:00:00,15,6.3,6.31,6.3,6.31,179500,1131416.0
2025-05-13 11:15:00,600236,2025-05-13,11:15:00,15,6.31,6.33,6.3,6.32,729100,4601968.0
2025-05-13 11:30:00,600236,2025-05-13,11:30:00,15,6.33,6.33,6.32,6.32,265600,1679336.0
2025-05-13 13:15:00,600236,2025-05-13,13:15:00,15,6.33,6.33,6.31,6.32,376300,2376696.0
2025-05-13 13:30:00,600236,2025-05-13,13:30:00,15,6.31,6.32,6.3,6.31,326300,2059044.0
2025-05-13 13:45:00,600236,2025-05-13,13:45:00,15,6.3,6.31,6.3,6.3,101100,637484.0
2025-05-13 14:00:00,600236,2025-05-13,14:00:00,15,6.31,6.31,6.3,6.3,287000,1808728.0
2025-05-13 14:15:00,600236,2025-05-13,14:15:00,15,6.31,6.33,6.3,6.31,900300,5687440.0
2025-05-13 14:30:00,600236,2025-05-13,14:30:00,15,6.31,6.32,6.31,6.31,185000,1168164.0
2025-05-13 14:45:00,600236,2025-05-13,14:45:00,15,6.31,6.33,6.31,6.31,527600,3332900.0
2025-05-13 15:00:00,600236,2025-05-13,15:00:00,15,6.32,6.32,6.31,6.32,636600,4020288.0
2025-05-14 09:45:00,600236,2025-05-14,09:45:00,15,6.32,6.32,6.28,6.3,1890200,11902188.0
2025-05-14 10:00:00,600236,2025-05-14,10:00:00,15,6.29,6.3,6.28,6.29,576300,3623492.0
2025-05-14 10:15:00,600236,2025-05-14,10:15:00,15,6.29,6.31,6.28,6.3,342100,2153736.0
2025-05-14 10:30:00,600236,2025-05-14,10:30:00,15,6.3,6.31,6.3,6.31,168000,1059152.0
2025-05-14 10:45:00,600236,2025-05-14,10:45:00,15,6.31,6.31,6.29,6.3,321600,2026646.0
2025-05-14 11:00:00,600236,2025-05-14,11:00:00,15,6.3,6.31,6.29,6.31,214900,1354170.0
2025-05-14 11:15:00,600236,2025-05-14,11:15:00,15,6.3,6.31,6.3,6.31,204700,1290526.0
2025-05-14 11:30:00,600236,2025-05-14,11:30:00,15,6.31,6.32,6.3,6.32,600500,3791634.0
2025-05-14 13:15:00,600236,2025-05-14,13:15:00,15,6.32,6.34,6.32,6.33,1222800,7736680.0
2025-05-14 13:30:00,600236,2025-05-14,13:30:00,15,6.33,6.34,6.33,6.33,312900,1981696.0
2025-05-14 13:45:00,600236,2025-05-14,13:45:00,15,6.34,6.35,6.33,6.34,626500,3971256.0
2025-05-14 14:00:00,600236,2025-05-14,14:00:00,15,6.34,6.35,6.34,6.34,1105300,7009280.0
2025-05-14 14:15:00,600236,2025-05-14,14:15:00,15,6.35,6.35,6.34,6.35,533300,3383264.0
2025-05-14 14:30:00,600236,2025-05-14,14:30:00,15,6.35,6.35,6.34,6.34,544700,3455660.0
2025-05-14 14:45:00,600236,2025-05-14,14:45:00,15,6.35,6.37,6.34,6.37,1645800,10457216.0
2025-05-14 15:00:00,600236,2025-05-14,15:00:00,15,6.37,6.37,6.35,6.37,861800,5481820.0
2025-05-15 09:45:00,600236,2025-05-15,09:45:00,15,6.35,6.4,6.34,6.39,2501900,15945229.0
2025-05-15 10:00:00,600236,2025-05-15,10:00:00,15,6.39,6.41,6.38,6.4,2306300,14756559.0
2025-05-15 10:15:00,600236,2025-05-15,10:15:00,15,6.4,6.4,6.38,6.38,626300,3997756.0
2025-05-15 10:30:00,600236,2025-05-15,10:30:00,15,6.37,6.39,6.36,6.38,725500,4625304.0
2025-05-15 10:45:00,600236,2025-05-15,10:45:00,15,6.39,6.39,6.37,6.39,307700,1963044.0
2025-05-15 11:00:00,600236,2025-05-15,11:00:00,15,6.38,6.38,6.37,6.38,344000,2194124.0
2025-05-15 11:15:00,600236,2025-05-15,11:15:00,15,6.37,6.38,6.37,6.38,123900,789884.0
2025-05-15 11:30:00,600236,2025-05-15,11:30:00,15,6.38,6.39,6.37,6.38,690500,4402568.0
2025-05-15 13:15:00,600236,2025-05-15,13:15:00,15,6.38,6.39,6.37,6.38,247500,1578116.0
2025-05-15 13:30:00,600236,2025-05-15,13:30:00,15,6.38,6.38,6.37,6.38,631800,4027048.0
2025-05-15 13:45:00,600236,2025-05-15,13:45:00,15,6.38,6.39,6.38,6.39,895400,5718496.0
2025-05-15 14:00:00,600236,2025-05-15,14:00:00,15,6.39,6.4,6.38,6.39,1690700,10805120.0
2025-05-15 14:15:00,600236,2025-05-15,14:15:00,15,6.4,6.41,6.39,6.4,1267700,8112960.0
2025-05-15 14:30:00,600236,2025-05-15,14:30:00,15,6.39,6.41,6.39,6.41,838600,5367960.0
2025-05-15 14:45:00,600236,2025-05-15,14:45:00,15,6.4,6.42,6.39,6.42,1524500,9773560.0
2025-05-15 15:00:00,600236,2025-05-15,15:00:00,15,6.41,6.43,6.41,6.42,1450400,9309432.0
2025-05-16 09:45:00,600236,2025-05-16,09:45:00,15,6.4,6.43,6.39,6.42,1056000,6768042.0
2025-05-16 10:00:00,600236,2025-05-16,10:00:00,15,6.42,6.42,6.38,6.4,971200,6209291.0
2025-05-16 10:15:00,600236,2025-05-16,10:15:00,15,6.39,6.4,6.37,6.38,610200,3893499.0
2025-05-16 10:30:00,600236,2025-05-16,10:30:00,15,6.38,6.38,6.35,6.36,1426700,9077792.0
2025-05-16 10:45:00,600236,2025-05-16,10:45:00,15,6.35,6.37,6.35,6.35,470700,2992724.0
2025-05-16 11:00:00,600236,2025-05-16,11:00:00,15,6.36,6.37,6.35,6.36,214800,1366520.0
2025-05-16 11:15:00,600236,2025-05-16,11:15:00,15,6.37,6.37,6.35,6.35,467600,2972548.0
2025-05-16 11:30:00,600236,2025-05-16,11:30:00,15,6.35,6.36,6.34,6.34,796800,5058856.0
2025-05-16 13:15:00,600236,2025-05-16,13:15:00,15,6.34,6.35,6.34,6.34,479700,3042340.0
2025-05-16 13:30:00,600236,2025-05-16,13:30:00,15,6.34,6.36,6.34,6.35,304300,1932236.0
2025-05-16 13:45:00,600236,2025-05-16,13:45:00,15,6.34,6.35,6.34,6.34,405800,2575408.0
2025-05-16 14:00:00,600236,2025-05-16,14:00:00,15,6.34,6.36,6.34,6.36,381600,2422896.0
2025-05-16 14:15:00,600236,2025-05-16,14:15:00,15,6.35,6.36,6.34,6.34,153500,973864.0
2025-05-16 14:30:00,600236,2025-05-16,14:30:00,15,6.34,6.35,6.34,6.34,204000,1294296.0
2025-05-16 14:45:00,600236,2025-05-16,14:45:00,15,6.35,6.35,6.33,6.33,893000,5660512.0
2025-05-16 15:00:00,600236,2025-05-16,15:00:00,15,6.33,6.34,6.33,6.33,738400,4678260.0
2025-05-19 09:45:00,600236,2025-05-19,09:45:00,15,6.35,6.41,6.35,6.38,2366000,15103566.0
2025-05-19 10:00:00,600236,2025-05-19,10:00:00,15,6.38,6.39,6.37,6.37,1110400,7083826.0
2025-05-19 10:15:00,600236,2025-05-19,10:15:00,15,6.38,6.43,6.38,6.43,2158300,13833568.0
2025-05-19 10:30:00,600236,2025-05-19,10:30:00,15,6.43,6.44,6.42,6.42,1118800,7191328.0
2025-05-19 10:45:00,600236,2025-05-19,10:45:00,15,6.43,6.44,6.42,6.43,839800,5398080.0
2025-05-19 11:00:00,600236,2025-05-19,11:00:00,15,6.43,6.44,6.43,6.43,530300,3411336.0
2025-05-19 11:15:00,600236,2025-05-19,11:15:00,15,6.43,6.45,6.43,6.44,1062100,6838660.0
2025-05-19 11:30:00,600236,2025-05-19,11:30:00,15,6.45,6.45,6.43,6.43,506200,3259844.0
2025-05-19 13:15:00,600236,2025-05-19,13:15:00,15,6.43,6.44,6.42,6.43,766500,4924464.0
2025-05-19 13:30:00,600236,2025-05-19,13:30:00,15,6.42,6.43,6.41,6.41,266700,1712088.0
2025-05-19 13:45:00,600236,2025-05-19,13:45:00,15,6.41,6.43,6.41,6.42,165000,1059728.0
2025-05-19 14:00:00,600236,2025-05-19,14:00:00,15,6.43,6.44,6.42,6.43,449800,2892296.0
2025-05-19 14:15:00,600236,2025-05-19,14:15:00,15,6.42,6.45,6.42,6.45,849500,5468216.0
2025-05-19 14:30:00,600236,2025-05-19,14:30:00,15,6.44,6.45,6.44,6.44,307800,1983432.0
2025-05-19 14:45:00,600236,2025-05-19,14:45:00,15,6.44,6.45,6.44,6.44,670400,4320600.0
2025-05-19 15:00:00,600236,2025-05-19,15:00:00,15,6.44,6.45,6.43,6.44,1353900,8718360.0
2025-05-20 09:45:00,600236,2025-05-20,09:45:00,15,6.44,6.5,6.43,6.5,2371600,15345553.0
2025-05-20 10:00:00,600236,2025-05-20,10:00:00,15,6.5,6.5,6.47,6.49,1669900,10836369.0
2025-05-20 10:15:00,600236,2025-05-20,10:15:00,15,6.49,6.52,6.48,6.5,2476100,16105334.0
2025-05-20 10:30:00,600236,2025-05-20,10:30:00,15,6.51,6.52,6.5,6.51,622800,4053012.0
2025-05-20 10:45:00,600236,2025-05-20,10:45:00,15,6.5,6.51,6.48,6.49,661100,4290776.0
2025-05-20 11:00:00,600236,2025-05-20,11:00:00,15,6.49,6.49,6.47,6.47,629000,4073628.0
2025-05-20 11:15:00,600236,2025-05-20,11:15:00,15,6.47,6.48,6.47,6.48,543200,3515776.0
2025-05-20 11:30:00,600236,2025-05-20,11:30:00,15,6.47,6.49,6.47,6.49,375000,2430256.0
2025-05-20 13:15:00,600236,2025-05-20,13:15:00,15,6.48,6.49,6.47,6.48,312300,2024032.0
2025-05-20 13:30:00,600236,2025-05-20,13:30:00,15,6.49,6.49,6.47,6.48,472200,3061380.0
2025-05-20 13:45:00,600236,2025-05-20,13:45:00,15,6.47,6.5,6.47,6.49,573300,3718716.0
2025-05-20 14:00:00,600236,2025-05-20,14:00:00,15,6.49,6.5,6.47,6.48,592900,3841112.0
2025-05-20 14:15:00,600236,2025-05-20,14:15:00,15,6.47,6.5,6.47,6.5,857300,5558432.0
2025-05-20 14:30:00,600236,2025-05-20,14:30:00,15,6.5,6.5,6.49,6.5,259200,1683352.0
2025-05-20 14:45:00,600236,2025-05-20,14:45:00,15,6.49,6.5,6.49,6.49,540400,3508008.0
2025-05-20 15:00:00,600236,2025-05-20,15:00:00,15,6.5,6.5,6.48,6.49,874700,5675336.0
2025-05-21 09:45:00,600236,2025-05-21,09:45:00,15,6.5,6.53,6.5,6.51,1294600,8429189.0
2025-05-21 10:00:00,600236,2025-05-21,10:00:00,15,6.51,6.52,6.49,6.52,998500,6494127.0
2025-05-21 10:15:00,600236,2025-05-21,10:15:00,15,6.52,6.53,6.51,6.52,987200,6435084.0
2025-05-21 10:30:00,600236,2025-05-21,10:30:00,15,6.52,6.53,6.52,6.53,520600,3398416.0
2025-05-21 10:45:00,600236,2025-05-21,10:45:00,15,6.52,6.53,6.52,6.53,440600,2874644.0
2025-05-21 11:00:00,600236,2025-05-21,11:00:00,15,6.53,6.53,6.52,6.53,390200,2545768.0
2025-05-21 11:15:00,600236,2025-05-21,11:15:00,15,6.53,6.55,6.52,6.54,1464500,9570156.0
2025-05-21 11:30:00,600236,2025-05-21,11:30:00,15,6.54,6.56,6.53,6.56,1820600,11918576.0
2025-05-21 13:15:00,600236,2025-05-21,13:15:00,15,6.55,6.56,6.53,6.55,1281100,8388216.0
2025-05-21 13:30:00,600236,2025-05-21,13:30:00,15,6.56,6.56,6.55,6.56,203800,1335608.0
2025-05-21 13:45:00,600236,2025-05-21,13:45:00,15,6.55,6.56,6.55,6.55,582000,3815176.0
2025-05-21 14:00:00,600236,2025-05-21,14:00:00,15,6.56,6.56,6.54,6.55,413400,2706488.0
2025-05-21 14:15:00,600236,2025-05-21,14:15:00,15,6.54,6.55,6.54,6.55,421300,2757528.0
2025-05-21 14:30:00,600236,2025-05-21,14:30:00,15,6.55,6.55,6.54,6.55,174400,1141408.0
2025-05-21 14:45:00,600236,2025-05-21,14:45:00,15,6.55,6.55,6.54,6.55,1190900,7791568.0
2025-05-21 15:00:00,600236,2025-05-21,15:00:00,15,6.54,6.56,6.54,6.54,1179300,7722088.0
2025-05-22 09:45:00,600236,2025-05-22,09:45:00,15,6.53,6.56,6.51,6.52,1663800,10866132.0
2025-05-22 10:00:00,600236,2025-05-22,10:00:00,15,6.53,6.56,6.51,6.55,1016900,6643398.0
2025-05-22 10:15:00,600236,2025-05-22,10:15:00,15,6.55,6.56,6.54,6.56,579100,3794950.0
2025-05-22 10:30:00,600236,2025-05-22,10:30:00,15,6.55,6.55,6.52,6.54,766400,5010102.0
2025-05-22 10:45:00,600236,2025-05-22,10:45:00,15,6.53,6.54,6.52,6.53,421400,2752034.0
2025-05-22 11:00:00,600236,2025-05-22,11:00:00,15,6.53,6.53,6.52,6.53,416000,2713808.0
2025-05-22 11:15:00,600236,2025-05-22,11:15:00,15,6.53,6.56,6.52,6.56,828000,5414236.0
2025-05-22 11:30:00,600236,2025-05-22,11:30:00,15,6.56,6.56,6.55,6.56,360800,2365476.0
2025-05-22 13:15:00,600236,2025-05-22,13:15:00,15,6.56,6.6,6.55,6.59,1896200,12478280.0
2025-05-22 13:30:00,600236,2025-05-22,13:30:00,15,6.59,6.61,6.58,6.6,2170900,14327304.0
2025-05-22 13:45:00,600236,2025-05-22,13:45:00,15,6.6,6.61,6.6,6.6,317300,2096544.0
2025-05-22 14:00:00,600236,2025-05-22,14:00:00,15,6.6,6.61,6.59,6.6,575700,3797320.0
2025-05-22 14:15:00,600236,2025-05-22,14:15:00,15,6.6,6.6,6.58,6.59,552600,3642224.0
2025-05-22 14:30:00,600236,2025-05-22,14:30:00,15,6.58,6.6,6.58,6.59,466700,3073872.0
2025-05-22 14:45:00,600236,2025-05-22,14:45:00,15,6.59,6.59,6.58,6.59,664700,4378216.0
2025-05-22 15:00:00,600236,2025-05-22,15:00:00,15,6.59,6.59,6.58,6.59,739600,4871752.0
2025-05-23 09:45:00,600236,2025-05-23,09:45:00,15,6.6,6.61,6.56,6.57,1596900,10503556.0
2025-05-23 10:00:00,600236,2025-05-23,10:00:00,15,6.58,6.6,6.57,6.6,574300,3784399.0
2025-05-23 10:15:00,600236,2025-05-23,10:15:00,15,6.6,6.61,6.59,6.6,527900,3484789.0
2025-05-23 10:30:00,600236,2025-05-23,10:30:00,15,6.59,6.6,6.55,6.56,917900,6033260.0
2025-05-23 10:45:00,600236,2025-05-23,10:45:00,15,6.56,6.57,6.53,6.53,1137100,7439652.0
2025-05-23 11:00:00,600236,2025-05-23,11:00:00,15,6.53,6.55,6.53,6.54,374700,2449400.0
2025-05-23 11:15:00,600236,2025-05-23,11:15:00,15,6.54,6.54,6.53,6.53,348700,2279112.0
2025-05-23 11:30:00,600236,2025-05-23,11:30:00,15,6.54,6.54,6.53,6.53,272900,1783748.0
2025-05-23 13:15:00,600236,2025-05-23,13:15:00,15,6.53,6.54,6.52,6.54,482800,3151644.0
2025-05-23 13:30:00,600236,2025-05-23,13:30:00,15,6.53,6.54,6.51,6.51,675500,4405472.0
2025-05-23 13:45:00,600236,2025-05-23,13:45:00,15,6.52,6.55,6.51,6.54,722500,4715500.0
2025-05-23 14:00:00,600236,2025-05-23,14:00:00,15,6.55,6.55,6.53,6.54,424900,2776516.0
2025-05-23 14:15:00,600236,2025-05-23,14:15:00,15,6.53,6.54,6.49,6.49,893300,5813772.0
2025-05-23 14:30:00,600236,2025-05-23,14:30:00,15,6.49,6.52,6.49,6.51,580300,3776028.0
2025-05-23 14:45:00,600236,2025-05-23,14:45:00,15,6.51,6.52,6.5,6.51,438000,2850584.0
2025-05-23 15:00:00,600236,2025-05-23,15:00:00,15,6.51,6.51,6.48,6.5,752400,4890472.0
2025-05-26 09:45:00,600236,2025-05-26,09:45:00,15,6.51,6.56,6.51,6.55,1554600,10161254.0
2025-05-26 10:00:00,600236,2025-05-26,10:00:00,15,6.55,6.57,6.54,6.56,594300,3895398.0
2025-05-26 10:15:00,600236,2025-05-26,10:15:00,15,6.57,6.57,6.55,6.55,779800,5115752.0
2025-05-26 10:30:00,600236,2025-05-26,10:30:00,15,6.55,6.57,6.55,6.56,371200,2435902.0
2025-05-26 10:45:00,600236,2025-05-26,10:45:00,15,6.56,6.56,6.53,6.53,490500,3207434.0
2025-05-26 11:00:00,600236,2025-05-26,11:00:00,15,6.54,6.54,6.52,6.53,327200,2136108.0
2025-05-26 11:15:00,600236,2025-05-26,11:15:00,15,6.52,6.54,6.52,6.53,383300,2501554.0
2025-05-26 11:30:00,600236,2025-05-26,11:30:00,15,6.52,6.53,6.5,6.5,371900,2420258.0
2025-05-26 13:15:00,600236,2025-05-26,13:15:00,15,6.5,6.53,6.5,6.52,235300,1533216.0
2025-05-26 13:30:00,600236,2025-05-26,13:30:00,15,6.52,6.54,6.52,6.54,311000,2030860.0
2025-05-26 13:45:00,600236,2025-05-26,13:45:00,15,6.53,6.54,6.52,6.53,243800,1591588.0
2025-05-26 14:00:00,600236,2025-05-26,14:00:00,15,6.54,6.55,6.53,6.54,482000,3151980.0
2025-05-26 14:15:00,600236,2025-05-26,14:15:00,15,6.53,6.54,6.53,6.53,254200,1660772.0
2025-05-26 14:30:00,600236,2025-05-26,14:30:00,15,6.53,6.54,6.52,6.53,359200,2344312.0
2025-05-26 14:45:00,600236,2025-05-26,14:45:00,15,6.53,6.55,6.52,6.53,562000,3673124.0
2025-05-26 15:00:00,600236,2025-05-26,15:00:00,15,6.53,6.55,6.52,6.55,422600,2761536.0
2025-05-27 09:45:00,600236,2025-05-27,09:45:00,15,6.55,6.59,6.55,6.59,1091400,7172426.0
2025-05-27 10:00:00,600236,2025-05-27,10:00:00,15,6.59,6.59,6.56,6.57,610200,4014242.0
2025-05-27 10:15:00,600236,2025-05-27,10:15:00,15,6.57,6.57,6.54,6.55,457100,2995201.0
2025-05-27 10:30:00,600236,2025-05-27,10:30:00,15,6.55,6.56,6.53,6.54,524000,3429363.0
2025-05-27 10:45:00,600236,2025-05-27,10:45:00,15,6.54,6.55,6.53,6.54,215200,1407988.0
2025-05-27 11:00:00,600236,2025-05-27,11:00:00,15,6.55,6.55,6.53,6.54,229600,1501536.0
2025-05-27 11:15:00,600236,2025-05-27,11:15:00,15,6.54,6.54,6.53,6.54,150600,984528.0
2025-05-27 11:30:00,600236,2025-05-27,11:30:00,15,6.54,6.55,6.53,6.54,305000,1993780.0
2025-05-27 13:15:00,600236,2025-05-27,13:15:00,15,6.55,6.57,6.54,6.56,590900,3870754.0
2025-05-27 13:30:00,600236,2025-05-27,13:30:00,15,6.56,6.57,6.54,6.54,357800,2346624.0
2025-05-27 13:45:00,600236,2025-05-27,13:45:00,15,6.55,6.56,6.55,6.55,256700,1682490.0
2025-05-27 14:00:00,600236,2025-05-27,14:00:00,15,6.55,6.56,6.53,6.54,678400,4434036.0
2025-05-27 14:15:00,600236,2025-05-27,14:15:00,15,6.54,6.55,6.53,6.55,336400,2198672.0
2025-05-27 14:30:00,600236,2025-05-27,14:30:00,15,6.54,6.55,6.52,6.52,321700,2101676.0
2025-05-27 14:45:00,600236,2025-05-27,14:45:00,15,6.52,6.53,6.52,6.52,341400,2228108.0
2025-05-27 15:00:00,600236,2025-05-27,15:00:00,15,6.52,6.53,6.51,6.51,601900,3923088.0
2025-05-28 09:45:00,600236,2025-05-28,09:45:00,15,6.52,6.52,6.46,6.46,1497200,9705893.0
2025-05-28 10:00:00,600236,2025-05-28,10:00:00,15,6.46,6.5,6.45,6.49,1764800,11421507.0
2025-05-28 10:15:00,600236,2025-05-28,10:15:00,15,6.5,6.5,6.49,6.5,248200,1611950.0
2025-05-28 10:30:00,600236,2025-05-28,10:30:00,15,6.5,6.5,6.48,6.49,467000,3030270.0
2025-05-28 10:45:00,600236,2025-05-28,10:45:00,15,6.5,6.5,6.48,6.49,138900,900472.0
2025-05-28 11:00:00,600236,2025-05-28,11:00:00,15,6.49,6.49,6.46,6.46,305400,1976114.0
2025-05-28 11:15:00,600236,2025-05-28,11:15:00,15,6.47,6.47,6.45,6.46,606700,3919486.0
2025-05-28 11:30:00,600236,2025-05-28,11:30:00,15,6.46,6.47,6.45,6.47,284500,1838172.0
2025-05-28 13:15:00,600236,2025-05-28,13:15:00,15,6.46,6.48,6.46,6.48,291900,1889008.0
2025-05-28 13:30:00,600236,2025-05-28,13:30:00,15,6.48,6.48,6.47,6.48,174800,1131396.0
2025-05-28 13:45:00,600236,2025-05-28,13:45:00,15,6.48,6.48,6.47,6.48,346900,2245544.0
2025-05-28 14:00:00,600236,2025-05-28,14:00:00,15,6.48,6.48,6.46,6.47,189900,1228484.0
2025-05-28 14:15:00,600236,2025-05-28,14:15:00,15,6.47,6.47,6.46,6.47,173200,1119492.0
2025-05-28 14:30:00,600236,2025-05-28,14:30:00,15,6.47,6.48,6.45,6.48,507700,3281436.0
2025-05-28 14:45:00,600236,2025-05-28,14:45:00,15,6.48,6.48,6.46,6.46,493400,3191116.0
2025-05-28 15:00:00,600236,2025-05-28,15:00:00,15,6.47,6.47,6.45,6.46,756600,4887040.0
2025-05-29 09:45:00,600236,2025-05-29,09:45:00,15,6.47,6.49,6.44,6.45,1683000,10877527.0
2025-05-29 10:00:00,600236,2025-05-29,10:00:00,15,6.45,6.5,6.45,6.47,899700,5822640.0
2025-05-29 10:15:00,600236,2025-05-29,10:15:00,15,6.47,6.49,6.46,6.49,657400,4261081.0
2025-05-29 10:30:00,600236,2025-05-29,10:30:00,15,6.49,6.49,6.45,6.46,1050300,6789928.0
2025-05-29 10:45:00,600236,2025-05-29,10:45:00,15,6.47,6.5,6.46,6.49,1006400,6522218.0
2025-05-29 11:00:00,600236,2025-05-29,11:00:00,15,6.49,6.52,6.49,6.52,1049700,6831888.0
2025-05-29 11:15:00,600236,2025-05-29,11:15:00,15,6.53,6.53,6.49,6.49,633400,4123312.0
2025-05-29 11:30:00,600236,2025-05-29,11:30:00,15,6.5,6.5,6.48,6.48,447900,2907200.0
2025-05-29 13:15:00,600236,2025-05-29,13:15:00,15,6.48,6.49,6.47,6.47,258500,1675028.0
2025-05-29 13:30:00,600236,2025-05-29,13:30:00,15,6.48,6.48,6.46,6.46,270200,1748244.0
2025-05-29 13:45:00,600236,2025-05-29,13:45:00,15,6.47,6.48,6.46,6.48,269400,1742464.0
2025-05-29 14:00:00,600236,2025-05-29,14:00:00,15,6.48,6.48,6.47,6.47,275500,1782960.0
2025-05-29 14:15:00,600236,2025-05-29,14:15:00,15,6.48,6.48,6.47,6.47,142200,920744.0
2025-05-29 14:30:00,600236,2025-05-29,14:30:00,15,6.47,6.48,6.47,6.48,172100,1114036.0
2025-05-29 14:45:00,600236,2025-05-29,14:45:00,15,6.47,6.48,6.47,6.47,407600,2638984.0
2025-05-29 15:00:00,600236,2025-05-29,15:00:00,15,6.48,6.48,6.46,6.46,603900,3906448.0
2025-05-30 09:45:00,600236,2025-05-30,09:45:00,15,6.49,6.54,6.49,6.53,1692500,11033467.0
2025-05-30 10:00:00,600236,2025-05-30,10:00:00,15,6.54,6.55,6.5,6.5,1201800,7849161.0
2025-05-30 10:15:00,600236,2025-05-30,10:15:00,15,6.5,6.51,6.48,6.49,438000,2845766.0
2025-05-30 10:30:00,600236,2025-05-30,10:30:00,15,6.49,6.5,6.48,6.48,562000,3647370.0
2025-05-30 10:45:00,600236,2025-05-30,10:45:00,15,6.48,6.49,6.48,6.48,392200,2544360.0
2025-05-30 11:00:00,600236,2025-05-30,11:00:00,15,6.48,6.49,6.48,6.48,242900,1575350.0
2025-05-30 11:15:00,600236,2025-05-30,11:15:00,15,6.49,6.49,6.47,6.47,358200,2322516.0
2025-05-30 11:30:00,600236,2025-05-30,11:30:00,15,6.47,6.49,6.47,6.49,304100,1971810.0
2025-05-30 13:15:00,600236,2025-05-30,13:15:00,15,6.48,6.49,6.47,6.48,232600,1507112.0
2025-05-30 13:30:00,600236,2025-05-30,13:30:00,15,6.48,6.48,6.47,6.47,233200,1510672.0
2025-05-30 13:45:00,600236,2025-05-30,13:45:00,15,6.47,6.48,6.47,6.48,233600,1513084.0
2025-05-30 14:00:00,600236,2025-05-30,14:00:00,15,6.48,6.48,6.47,6.48,206400,1337452.0
2025-05-30 14:15:00,600236,2025-05-30,14:15:00,15,6.48,6.49,6.47,6.48,259200,1678940.0
2025-05-30 14:30:00,600236,2025-05-30,14:30:00,15,6.48,6.48,6.47,6.47,194900,1261732.0
2025-05-30 14:45:00,600236,2025-05-30,14:45:00,15,6.48,6.48,6.46,6.47,709900,4594684.0
2025-05-30 15:00:00,600236,2025-05-30,15:00:00,15,6.47,6.48,6.46,6.47,774200,5007424.0
2025-06-03 09:45:00,600236,2025-06-03,09:45:00,15,6.5,6.5,6.41,6.42,2873700,18509668.0
2025-06-03 10:00:00,600236,2025-06-03,10:00:00,15,6.43,6.48,6.42,6.48,1560800,10074080.0
2025-06-03 10:15:00,600236,2025-06-03,10:15:00,15,6.47,6.48,6.46,6.48,856100,5539400.0
2025-06-03 10:30:00,600236,2025-06-03,10:30:00,15,6.48,6.48,6.46,6.47,837800,5422332.0
2025-06-03 10:45:00,600236,2025-06-03,10:45:00,15,6.47,6.5,6.47,6.5,1262800,8188820.0
2025-06-03 11:00:00,600236,2025-06-03,11:00:00,15,6.5,6.5,6.48,6.49,607300,3943204.0
2025-06-03 11:15:00,600236,2025-06-03,11:15:00,15,6.48,6.5,6.48,6.5,1097500,7124436.0
2025-06-03 11:30:00,600236,2025-06-03,11:30:00,15,6.49,6.51,6.49,6.5,439100,2852900.0
