datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-04 14:15:00,600186,2025-08-04,14:15:00,15,6.11,6.13,6.11,6.13,2162200,13227920.0
2025-08-04 14:30:00,600186,2025-08-04,14:30:00,15,6.12,6.14,6.11,6.13,2512500,15394336.0
2025-08-04 14:45:00,600186,2025-08-04,14:45:00,15,6.14,6.14,6.13,6.14,2789400,17113536.0
2025-08-04 15:00:00,600186,2025-08-04,15:00:00,15,6.13,6.15,6.13,6.15,4757100,29217280.0
2025-08-05 09:45:00,600186,2025-08-05,09:45:00,15,6.15,6.16,6.13,6.13,4224200,25945184.0
2025-08-05 10:00:00,600186,2025-08-05,10:00:00,15,6.13,6.14,6.11,6.11,3499700,21433184.0
2025-08-05 10:15:00,600186,2025-08-05,10:15:00,15,6.11,6.13,6.11,6.13,2839300,17370256.0
2025-08-05 10:30:00,600186,2025-08-05,10:30:00,15,6.13,6.13,6.11,6.11,2071700,12666760.0
2025-08-05 10:45:00,600186,2025-08-05,10:45:00,15,6.11,6.12,6.1,6.1,3685900,22504976.0
2025-08-05 11:00:00,600186,2025-08-05,11:00:00,15,6.1,6.11,6.1,6.11,740000,4517288.0
2025-08-05 11:15:00,600186,2025-08-05,11:15:00,15,6.1,6.11,6.1,6.11,1123700,6858824.0
2025-08-05 11:30:00,600186,2025-08-05,11:30:00,15,6.11,6.12,6.1,6.12,1240700,7585200.0
2025-08-05 13:15:00,600186,2025-08-05,13:15:00,15,6.12,6.13,6.11,6.12,1577000,9640624.0
2025-08-05 13:30:00,600186,2025-08-05,13:30:00,15,6.11,6.12,6.11,6.11,1137700,6955240.0
2025-08-05 13:45:00,600186,2025-08-05,13:45:00,15,6.11,6.12,6.11,6.11,1378000,8425616.0
2025-08-05 14:00:00,600186,2025-08-05,14:00:00,15,6.11,6.12,6.11,6.12,771700,4718880.0
2025-08-05 14:15:00,600186,2025-08-05,14:15:00,15,6.11,6.15,6.11,6.14,2698000,16544848.0
2025-08-05 14:30:00,600186,2025-08-05,14:30:00,15,6.15,6.19,6.14,6.17,7181700,44317872.0
2025-08-05 14:45:00,600186,2025-08-05,14:45:00,15,6.17,6.23,6.17,6.2,13974100,86631792.0
2025-08-05 15:00:00,600186,2025-08-05,15:00:00,15,6.2,6.2,6.19,6.19,6262100,38791840.0
2025-08-06 09:45:00,600186,2025-08-06,09:45:00,15,6.2,6.2,6.12,6.14,7236200,44461436.0
2025-08-06 10:00:00,600186,2025-08-06,10:00:00,15,6.14,6.15,6.13,6.13,2237700,13732988.0
2025-08-06 10:15:00,600186,2025-08-06,10:15:00,15,6.14,6.15,6.13,6.14,2871500,17626376.0
2025-08-06 10:30:00,600186,2025-08-06,10:30:00,15,6.13,6.15,6.13,6.14,1080900,6640408.0
2025-08-06 10:45:00,600186,2025-08-06,10:45:00,15,6.14,6.18,6.13,6.16,3975300,24440800.0
2025-08-06 11:00:00,600186,2025-08-06,11:00:00,15,6.17,6.18,6.16,6.17,1067700,6589872.0
2025-08-06 11:15:00,600186,2025-08-06,11:15:00,15,6.17,6.19,6.16,6.19,2150200,13269640.0
2025-08-06 11:30:00,600186,2025-08-06,11:30:00,15,6.18,6.18,6.16,6.17,1144300,7061736.0
2025-08-06 13:15:00,600186,2025-08-06,13:15:00,15,6.17,6.18,6.15,6.16,1225900,7551624.0
2025-08-06 13:30:00,600186,2025-08-06,13:30:00,15,6.17,6.18,6.16,6.17,1399100,8627936.0
2025-08-06 13:45:00,600186,2025-08-06,13:45:00,15,6.16,6.2,6.16,6.2,4196000,25936416.0
2025-08-06 14:00:00,600186,2025-08-06,14:00:00,15,6.2,6.23,6.2,6.21,8167500,50746432.0
2025-08-06 14:15:00,600186,2025-08-06,14:15:00,15,6.21,6.22,6.2,6.2,3936400,24443904.0
2025-08-06 14:30:00,600186,2025-08-06,14:30:00,15,6.21,6.22,6.21,6.21,3754800,23330048.0
2025-08-06 14:45:00,600186,2025-08-06,14:45:00,15,6.21,6.21,6.19,6.19,3168700,19646112.0
2025-08-06 15:00:00,600186,2025-08-06,15:00:00,15,6.19,6.2,6.19,6.19,4407100,27290688.0
2025-08-07 09:45:00,600186,2025-08-07,09:45:00,15,6.19,6.22,6.17,6.22,6252400,38803492.0
2025-08-07 10:00:00,600186,2025-08-07,10:00:00,15,6.22,6.23,6.21,6.21,3486100,21672236.0
2025-08-07 10:15:00,600186,2025-08-07,10:15:00,15,6.22,6.25,6.21,6.23,6992200,43572296.0
2025-08-07 10:30:00,600186,2025-08-07,10:30:00,15,6.22,6.24,6.2,6.22,5015600,31212504.0
2025-08-07 10:45:00,600186,2025-08-07,10:45:00,15,6.22,6.25,6.21,6.22,6625800,41289984.0
2025-08-07 11:00:00,600186,2025-08-07,11:00:00,15,6.22,6.23,6.19,6.2,3487000,21657728.0
2025-08-07 11:15:00,600186,2025-08-07,11:15:00,15,6.2,6.21,6.19,6.21,1957800,12138736.0
2025-08-07 11:30:00,600186,2025-08-07,11:30:00,15,6.2,6.21,6.19,6.2,3026500,18757312.0
2025-08-07 13:15:00,600186,2025-08-07,13:15:00,15,6.2,6.2,6.18,6.18,2586300,16023024.0
2025-08-07 13:30:00,600186,2025-08-07,13:30:00,15,6.19,6.22,6.18,6.22,2670900,16554992.0
2025-08-07 13:45:00,600186,2025-08-07,13:45:00,15,6.22,6.24,6.22,6.24,4149800,25844128.0
2025-08-07 14:00:00,600186,2025-08-07,14:00:00,15,6.24,6.27,6.23,6.26,12511400,78225952.0
2025-08-07 14:15:00,600186,2025-08-07,14:15:00,15,6.26,6.3,6.26,6.28,12590500,79099744.0
2025-08-07 14:30:00,600186,2025-08-07,14:30:00,15,6.28,6.28,6.24,6.26,8047900,50383328.0
2025-08-07 14:45:00,600186,2025-08-07,14:45:00,15,6.26,6.27,6.24,6.26,4335700,27130752.0
2025-08-07 15:00:00,600186,2025-08-07,15:00:00,15,6.25,6.26,6.25,6.26,7056000,44156290.0
2025-08-08 09:45:00,600186,2025-08-08,09:45:00,15,6.28,6.28,6.18,6.19,12000300,74452224.0
2025-08-08 10:00:00,600186,2025-08-08,10:00:00,15,6.19,6.2,6.17,6.19,4475200,27675160.0
2025-08-08 10:15:00,600186,2025-08-08,10:15:00,15,6.19,6.21,6.17,6.18,4926800,30491784.0
2025-08-08 10:30:00,600186,2025-08-08,10:30:00,15,6.17,6.2,6.17,6.2,3007000,18615408.0
2025-08-08 10:45:00,600186,2025-08-08,10:45:00,15,6.19,6.22,6.19,6.22,1701200,10557056.0
2025-08-08 11:00:00,600186,2025-08-08,11:00:00,15,6.22,6.23,6.21,6.21,1698300,10557824.0
2025-08-08 11:15:00,600186,2025-08-08,11:15:00,15,6.2,6.22,6.2,6.2,1442000,8952704.0
2025-08-08 11:30:00,600186,2025-08-08,11:30:00,15,6.21,6.22,6.2,6.22,1436900,8919104.0
2025-08-08 13:15:00,600186,2025-08-08,13:15:00,15,6.22,6.22,6.18,6.2,2747100,17021808.0
2025-08-08 13:30:00,600186,2025-08-08,13:30:00,15,6.19,6.2,6.17,6.18,3202900,19806832.0
2025-08-08 13:45:00,600186,2025-08-08,13:45:00,15,6.18,6.19,6.17,6.19,1500400,9276672.0
2025-08-08 14:00:00,600186,2025-08-08,14:00:00,15,6.18,6.19,6.16,6.17,4192600,25882576.0
2025-08-08 14:15:00,600186,2025-08-08,14:15:00,15,6.17,6.19,6.17,6.18,1504100,9288640.0
2025-08-08 14:30:00,600186,2025-08-08,14:30:00,15,6.18,6.19,6.17,6.18,1256000,7755584.0
2025-08-08 14:45:00,600186,2025-08-08,14:45:00,15,6.18,6.18,6.16,6.17,2816100,17375872.0
2025-08-08 15:00:00,600186,2025-08-08,15:00:00,15,6.17,6.18,6.16,6.17,3419900,21099872.0
2025-08-11 09:45:00,600186,2025-08-11,09:45:00,15,6.14,6.18,6.14,6.16,5346600,32899530.0
2025-08-11 10:00:00,600186,2025-08-11,10:00:00,15,6.17,6.19,6.15,6.18,3449700,21284854.0
2025-08-11 10:15:00,600186,2025-08-11,10:15:00,15,6.18,6.19,6.16,6.18,2054600,12691040.0
2025-08-11 10:30:00,600186,2025-08-11,10:30:00,15,6.17,6.19,6.17,6.19,1819300,11243856.0
2025-08-11 10:45:00,600186,2025-08-11,10:45:00,15,6.18,6.19,6.17,6.18,1586100,9797784.0
2025-08-11 11:00:00,600186,2025-08-11,11:00:00,15,6.18,6.19,6.17,6.19,2235900,13823272.0
2025-08-11 11:15:00,600186,2025-08-11,11:15:00,15,6.19,6.2,6.17,6.18,3043700,18818904.0
2025-08-11 11:30:00,600186,2025-08-11,11:30:00,15,6.18,6.19,6.17,6.18,2187000,13506784.0
2025-08-11 13:15:00,600186,2025-08-11,13:15:00,15,6.18,6.19,6.17,6.18,2689500,16609264.0
2025-08-11 13:30:00,600186,2025-08-11,13:30:00,15,6.17,6.19,6.17,6.19,1376300,8509088.0
2025-08-11 13:45:00,600186,2025-08-11,13:45:00,15,6.19,6.19,6.17,6.19,1656000,10236432.0
2025-08-11 14:00:00,600186,2025-08-11,14:00:00,15,6.19,6.19,6.18,6.18,1752700,10833824.0
2025-08-11 14:15:00,600186,2025-08-11,14:15:00,15,6.19,6.19,6.17,6.17,2111000,13057888.0
2025-08-11 14:30:00,600186,2025-08-11,14:30:00,15,6.17,6.18,6.17,6.17,1005900,6212416.0
2025-08-11 14:45:00,600186,2025-08-11,14:45:00,15,6.17,6.18,6.17,6.17,1777500,10974240.0
2025-08-11 15:00:00,600186,2025-08-11,15:00:00,15,6.17,6.18,6.17,6.18,4004000,24732032.0
2025-08-12 09:45:00,600186,2025-08-12,09:45:00,15,6.16,6.19,6.15,6.15,3631300,22396026.0
2025-08-12 10:00:00,600186,2025-08-12,10:00:00,15,6.15,6.16,6.14,6.15,4767400,29309046.0
2025-08-12 10:15:00,600186,2025-08-12,10:15:00,15,6.15,6.15,6.13,6.15,7172900,44013896.0
2025-08-12 10:30:00,600186,2025-08-12,10:30:00,15,6.15,6.16,6.13,6.15,3333500,20476336.0
2025-08-12 10:45:00,600186,2025-08-12,10:45:00,15,6.14,6.16,6.13,6.14,1340500,8240584.0
2025-08-12 11:00:00,600186,2025-08-12,11:00:00,15,6.14,6.15,6.13,6.14,2828900,17355264.0
2025-08-12 11:15:00,600186,2025-08-12,11:15:00,15,6.14,6.15,6.13,6.14,1155200,7091168.0
2025-08-12 11:30:00,600186,2025-08-12,11:30:00,15,6.15,6.15,6.13,6.15,903900,5547648.0
2025-08-12 13:15:00,600186,2025-08-12,13:15:00,15,6.14,6.16,6.14,6.15,2460100,15132992.0
2025-08-12 13:30:00,600186,2025-08-12,13:30:00,15,6.15,6.16,6.15,6.16,906400,5576128.0
2025-08-12 13:45:00,600186,2025-08-12,13:45:00,15,6.16,6.16,6.14,6.15,1110700,6833200.0
2025-08-12 14:00:00,600186,2025-08-12,14:00:00,15,6.15,6.15,6.13,6.14,1765700,10841616.0
2025-08-12 14:15:00,600186,2025-08-12,14:15:00,15,6.14,6.15,6.14,6.15,727200,4466096.0
2025-08-12 14:30:00,600186,2025-08-12,14:30:00,15,6.14,6.15,6.13,6.15,1665400,10221712.0
2025-08-12 14:45:00,600186,2025-08-12,14:45:00,15,6.15,6.15,6.13,6.13,2338100,14348016.0
2025-08-12 15:00:00,600186,2025-08-12,15:00:00,15,6.14,6.15,6.13,6.14,3738600,22941424.0
2025-08-13 09:45:00,600186,2025-08-13,09:45:00,15,6.14,6.16,6.12,6.14,4727400,29008032.0
2025-08-13 10:00:00,600186,2025-08-13,10:00:00,15,6.15,6.19,6.13,6.18,7137000,43953968.0
2025-08-13 10:15:00,600186,2025-08-13,10:15:00,15,6.18,6.22,6.17,6.17,10171500,63018272.0
2025-08-13 10:30:00,600186,2025-08-13,10:30:00,15,6.18,6.2,6.18,6.19,2726400,16882224.0
2025-08-13 10:45:00,600186,2025-08-13,10:45:00,15,6.19,6.29,6.19,6.25,23169300,144810656.0
2025-08-13 11:00:00,600186,2025-08-13,11:00:00,15,6.25,6.26,6.22,6.23,4168100,26002048.0
2025-08-13 11:15:00,600186,2025-08-13,11:15:00,15,6.22,6.23,6.21,6.23,2030400,12634208.0
2025-08-13 11:30:00,600186,2025-08-13,11:30:00,15,6.23,6.23,6.21,6.22,2104300,13095008.0
2025-08-13 13:15:00,600186,2025-08-13,13:15:00,15,6.23,6.23,6.21,6.22,2072700,12894176.0
2025-08-13 13:30:00,600186,2025-08-13,13:30:00,15,6.21,6.22,6.2,6.2,2145900,13329248.0
2025-08-13 13:45:00,600186,2025-08-13,13:45:00,15,6.2,6.23,6.2,6.22,1756000,10912864.0
2025-08-13 14:00:00,600186,2025-08-13,14:00:00,15,6.21,6.23,6.21,6.22,1131800,7041408.0
2025-08-13 14:15:00,600186,2025-08-13,14:15:00,15,6.21,6.23,6.21,6.22,1153400,7177504.0
2025-08-13 14:30:00,600186,2025-08-13,14:30:00,15,6.23,6.23,6.2,6.2,2144600,13325600.0
2025-08-13 14:45:00,600186,2025-08-13,14:45:00,15,6.2,6.21,6.19,6.19,2649400,16426720.0
2025-08-13 15:00:00,600186,2025-08-13,15:00:00,15,6.19,6.22,6.19,6.22,4870800,30228288.0
2025-08-14 09:45:00,600186,2025-08-14,09:45:00,15,6.22,6.22,6.16,6.19,7602300,47041424.0
2025-08-14 10:00:00,600186,2025-08-14,10:00:00,15,6.2,6.23,6.19,6.19,4040000,25065056.0
2025-08-14 10:15:00,600186,2025-08-14,10:15:00,15,6.2,6.25,6.19,6.23,4657600,28977008.0
2025-08-14 10:30:00,600186,2025-08-14,10:30:00,15,6.23,6.23,6.21,6.21,2377900,14785432.0
2025-08-14 10:45:00,600186,2025-08-14,10:45:00,15,6.22,6.22,6.19,6.19,2100600,13033128.0
2025-08-14 11:00:00,600186,2025-08-14,11:00:00,15,6.2,6.2,6.18,6.18,2659400,16458848.0
2025-08-14 11:15:00,600186,2025-08-14,11:15:00,15,6.19,6.2,6.18,6.18,1280700,7921440.0
2025-08-14 11:30:00,600186,2025-08-14,11:30:00,15,6.19,6.19,6.16,6.18,3039300,18764320.0
2025-08-14 13:15:00,600186,2025-08-14,13:15:00,15,6.17,6.18,6.15,6.16,4012200,24711200.0
2025-08-14 13:30:00,600186,2025-08-14,13:30:00,15,6.15,6.16,6.13,6.16,4427600,27203232.0
2025-08-14 13:45:00,600186,2025-08-14,13:45:00,15,6.15,6.18,6.15,6.16,1759300,10846816.0
2025-08-14 14:00:00,600186,2025-08-14,14:00:00,15,6.16,6.18,6.15,6.16,1792300,11047824.0
2025-08-14 14:15:00,600186,2025-08-14,14:15:00,15,6.16,6.19,6.16,6.16,2670700,16492592.0
2025-08-14 14:30:00,600186,2025-08-14,14:30:00,15,6.16,6.17,6.16,6.16,967200,5959200.0
2025-08-14 14:45:00,600186,2025-08-14,14:45:00,15,6.17,6.17,6.14,6.15,2304700,14181568.0
2025-08-14 15:00:00,600186,2025-08-14,15:00:00,15,6.15,6.15,6.11,6.13,6784100,41605664.0
2025-08-15 09:45:00,600186,2025-08-15,09:45:00,15,6.11,6.16,6.11,6.14,4182300,25676302.0
2025-08-15 10:00:00,600186,2025-08-15,10:00:00,15,6.15,6.18,6.14,6.16,4392900,27075402.0
2025-08-15 10:15:00,600186,2025-08-15,10:15:00,15,6.16,6.18,6.15,6.17,2713600,16717088.0
2025-08-15 10:30:00,600186,2025-08-15,10:30:00,15,6.18,6.18,6.15,6.15,1635300,10079120.0
2025-08-15 10:45:00,600186,2025-08-15,10:45:00,15,6.16,6.17,6.15,6.15,1782500,10975480.0
2025-08-15 11:00:00,600186,2025-08-15,11:00:00,15,6.15,6.16,6.15,6.15,1312500,8075168.0
2025-08-15 11:15:00,600186,2025-08-15,11:15:00,15,6.15,6.17,6.15,6.15,2563000,15795832.0
2025-08-15 11:30:00,600186,2025-08-15,11:30:00,15,6.16,6.17,6.15,6.17,2931000,18065160.0
2025-08-15 13:15:00,600186,2025-08-15,13:15:00,15,6.17,6.18,6.16,6.16,2579300,15916400.0
2025-08-15 13:30:00,600186,2025-08-15,13:30:00,15,6.17,6.17,6.16,6.16,1466100,9040432.0
2025-08-15 13:45:00,600186,2025-08-15,13:45:00,15,6.16,6.17,6.16,6.17,1289100,7948928.0
2025-08-15 14:00:00,600186,2025-08-15,14:00:00,15,6.17,6.19,6.16,6.18,5497200,33972176.0
2025-08-15 14:15:00,600186,2025-08-15,14:15:00,15,6.18,6.19,6.17,6.19,2427400,15003696.0
2025-08-15 14:30:00,600186,2025-08-15,14:30:00,15,6.18,6.19,6.17,6.17,1741500,10766368.0
2025-08-15 14:45:00,600186,2025-08-15,14:45:00,15,6.17,6.19,6.17,6.19,3747500,23177920.0
2025-08-15 15:00:00,600186,2025-08-15,15:00:00,15,6.19,6.19,6.18,6.19,4823600,29840128.0
2025-08-18 09:45:00,600186,2025-08-18,09:45:00,15,6.19,6.26,6.19,6.26,8818300,54965804.0
2025-08-18 10:00:00,600186,2025-08-18,10:00:00,15,6.26,6.28,6.25,6.25,8999200,56377036.0
2025-08-18 10:15:00,600186,2025-08-18,10:15:00,15,6.26,6.27,6.25,6.26,5658600,35425880.0
2025-08-18 10:30:00,600186,2025-08-18,10:30:00,15,6.27,6.27,6.25,6.27,2821000,17664864.0
2025-08-18 10:45:00,600186,2025-08-18,10:45:00,15,6.27,6.28,6.26,6.27,5864500,36778032.0
2025-08-18 11:00:00,600186,2025-08-18,11:00:00,15,6.27,6.28,6.25,6.27,4296700,26896336.0
2025-08-18 11:15:00,600186,2025-08-18,11:15:00,15,6.27,6.27,6.26,6.27,2415300,15128208.0
2025-08-18 11:30:00,600186,2025-08-18,11:30:00,15,6.27,6.28,6.26,6.28,5450200,34188352.0
2025-08-18 13:15:00,600186,2025-08-18,13:15:00,15,6.28,6.29,6.27,6.27,5698000,35779008.0
2025-08-18 13:30:00,600186,2025-08-18,13:30:00,15,6.28,6.28,6.25,6.26,3522800,22071424.0
2025-08-18 13:45:00,600186,2025-08-18,13:45:00,15,6.26,6.28,6.26,6.28,2485100,15579840.0
2025-08-18 14:00:00,600186,2025-08-18,14:00:00,15,6.28,6.28,6.25,6.26,2977300,18655456.0
2025-08-18 14:15:00,600186,2025-08-18,14:15:00,15,6.26,6.27,6.23,6.24,5264700,32892512.0
2025-08-18 14:30:00,600186,2025-08-18,14:30:00,15,6.24,6.25,6.22,6.25,2979000,18580192.0
2025-08-18 14:45:00,600186,2025-08-18,14:45:00,15,6.25,6.25,6.24,6.25,3565200,22260576.0
2025-08-18 15:00:00,600186,2025-08-18,15:00:00,15,6.25,6.26,6.24,6.25,4973400,31072512.0
2025-08-19 09:45:00,600186,2025-08-19,09:45:00,15,6.28,6.29,6.24,6.29,6679700,41859856.0
2025-08-19 10:00:00,600186,2025-08-19,10:00:00,15,6.29,6.29,6.26,6.26,3415400,21439000.0
2025-08-19 10:15:00,600186,2025-08-19,10:15:00,15,6.26,6.3,6.23,6.28,9188600,57610888.0
2025-08-19 10:30:00,600186,2025-08-19,10:30:00,15,6.28,6.35,6.28,6.34,18961100,119768720.0
2025-08-19 10:45:00,600186,2025-08-19,10:45:00,15,6.34,6.35,6.33,6.34,6011200,38116960.0
2025-08-19 11:00:00,600186,2025-08-19,11:00:00,15,6.34,6.34,6.33,6.33,2998400,18991712.0
2025-08-19 11:15:00,600186,2025-08-19,11:15:00,15,6.33,6.39,6.33,6.38,11396100,72497056.0
2025-08-19 11:30:00,600186,2025-08-19,11:30:00,15,6.38,6.39,6.37,6.38,4024700,25670304.0
2025-08-19 13:15:00,600186,2025-08-19,13:15:00,15,6.37,6.48,6.37,6.39,18300500,117676000.0
2025-08-19 13:30:00,600186,2025-08-19,13:30:00,15,6.39,6.45,6.39,6.44,5573400,35735652.0
2025-08-19 13:45:00,600186,2025-08-19,13:45:00,15,6.44,6.47,6.4,6.42,7555600,48622461.0
2025-08-19 14:00:00,600186,2025-08-19,14:00:00,15,6.42,6.42,6.39,6.39,4670000,29880570.0
2025-08-19 14:15:00,600186,2025-08-19,14:15:00,15,6.4,6.43,6.39,6.42,4455700,28574475.0
2025-08-19 14:30:00,600186,2025-08-19,14:30:00,15,6.42,6.43,6.38,6.39,4539800,29081018.0
2025-08-19 14:45:00,600186,2025-08-19,14:45:00,15,6.39,6.41,6.39,6.41,3836300,24564352.0
2025-08-19 15:00:00,600186,2025-08-19,15:00:00,15,6.4,6.42,6.4,6.41,7643600,48977663.0
2025-08-20 09:45:00,600186,2025-08-20,09:45:00,15,6.43,6.44,6.38,6.43,14146600,90690904.0
2025-08-20 10:00:00,600186,2025-08-20,10:00:00,15,6.42,6.42,6.36,6.38,9091700,58067496.0
2025-08-20 10:15:00,600186,2025-08-20,10:15:00,15,6.37,6.39,6.36,6.36,4731300,30144832.0
2025-08-20 10:30:00,600186,2025-08-20,10:30:00,15,6.36,6.41,6.35,6.41,4488000,28591056.0
2025-08-20 10:45:00,600186,2025-08-20,10:45:00,15,6.42,6.42,6.39,6.41,2811600,18011104.0
2025-08-20 11:00:00,600186,2025-08-20,11:00:00,15,6.41,6.41,6.38,6.38,2168800,13855200.0
2025-08-20 11:15:00,600186,2025-08-20,11:15:00,15,6.38,6.39,6.36,6.36,3305500,21056704.0
2025-08-20 11:30:00,600186,2025-08-20,11:30:00,15,6.37,6.37,6.33,6.35,5475700,34767952.0
2025-08-20 13:15:00,600186,2025-08-20,13:15:00,15,6.35,6.39,6.35,6.37,4029100,25687808.0
2025-08-20 13:30:00,600186,2025-08-20,13:30:00,15,6.37,6.38,6.36,6.38,1852300,11798144.0
2025-08-20 13:45:00,600186,2025-08-20,13:45:00,15,6.37,6.41,6.37,6.39,3104000,19847456.0
2025-08-20 14:00:00,600186,2025-08-20,14:00:00,15,6.39,6.44,6.39,6.43,7469800,47969024.0
2025-08-20 14:15:00,600186,2025-08-20,14:15:00,15,6.43,6.44,6.42,6.43,3624100,23303680.0
2025-08-20 14:30:00,600186,2025-08-20,14:30:00,15,6.43,6.44,6.42,6.43,4970000,31956512.0
2025-08-20 14:45:00,600186,2025-08-20,14:45:00,15,6.44,6.44,6.42,6.42,3344400,21494048.0
2025-08-20 15:00:00,600186,2025-08-20,15:00:00,15,6.42,6.44,6.42,6.44,6502300,41803040.0
2025-08-21 09:45:00,600186,2025-08-21,09:45:00,15,6.41,6.44,6.38,6.38,8113400,51976480.0
2025-08-21 10:00:00,600186,2025-08-21,10:00:00,15,6.38,6.41,6.38,6.38,4491600,28713320.0
2025-08-21 10:15:00,600186,2025-08-21,10:15:00,15,6.38,6.44,6.38,6.44,5332500,34119624.0
2025-08-21 10:30:00,600186,2025-08-21,10:30:00,15,6.43,6.45,6.4,6.42,5203900,33429104.0
2025-08-21 10:45:00,600186,2025-08-21,10:45:00,15,6.42,6.45,6.42,6.43,4154500,26741120.0
2025-08-21 11:00:00,600186,2025-08-21,11:00:00,15,6.43,6.44,6.42,6.43,1604900,10317056.0
2025-08-21 11:15:00,600186,2025-08-21,11:15:00,15,6.44,6.44,6.41,6.41,2767500,17777680.0
2025-08-21 11:30:00,600186,2025-08-21,11:30:00,15,6.42,6.42,6.39,6.41,3793300,24303344.0
2025-08-21 13:15:00,600186,2025-08-21,13:15:00,15,6.41,6.42,6.39,6.41,2839300,18182768.0
2025-08-21 13:30:00,600186,2025-08-21,13:30:00,15,6.4,6.42,6.4,6.41,1765100,11313568.0
2025-08-21 13:45:00,600186,2025-08-21,13:45:00,15,6.41,6.45,6.4,6.42,6351500,40841680.0
2025-08-21 14:00:00,600186,2025-08-21,14:00:00,15,6.42,6.43,6.4,6.4,2915000,18694112.0
2025-08-21 14:15:00,600186,2025-08-21,14:15:00,15,6.4,6.41,6.39,6.4,3012800,19278432.0
2025-08-21 14:30:00,600186,2025-08-21,14:30:00,15,6.4,6.4,6.36,6.39,7990200,50962688.0
2025-08-21 14:45:00,600186,2025-08-21,14:45:00,15,6.39,6.39,6.36,6.38,4260800,27154752.0
2025-08-21 15:00:00,600186,2025-08-21,15:00:00,15,6.38,6.4,6.37,6.39,3665200,23411520.0
2025-08-22 09:45:00,600186,2025-08-22,09:45:00,15,6.4,6.46,6.4,6.46,9754000,62739160.0
2025-08-22 10:00:00,600186,2025-08-22,10:00:00,15,6.46,6.47,6.43,6.44,5763400,37174688.0
2025-08-22 10:15:00,600186,2025-08-22,10:15:00,15,6.45,6.47,6.43,6.45,6700600,43242856.0
2025-08-22 10:30:00,600186,2025-08-22,10:30:00,15,6.45,6.46,6.44,6.45,3694800,23838768.0
2025-08-22 10:45:00,600186,2025-08-22,10:45:00,15,6.45,6.47,6.43,6.44,4682200,30210928.0
2025-08-22 11:00:00,600186,2025-08-22,11:00:00,15,6.44,6.45,6.43,6.43,2249700,14478080.0
2025-08-22 11:15:00,600186,2025-08-22,11:15:00,15,6.44,6.44,6.42,6.42,2761600,17765504.0
2025-08-22 11:30:00,600186,2025-08-22,11:30:00,15,6.42,6.43,6.41,6.42,3032600,19473024.0
2025-08-22 13:15:00,600186,2025-08-22,13:15:00,15,6.42,6.47,6.42,6.45,6001400,38727168.0
2025-08-22 13:30:00,600186,2025-08-22,13:30:00,15,6.44,6.45,6.42,6.42,2359200,15179360.0
2025-08-22 13:45:00,600186,2025-08-22,13:45:00,15,6.42,6.44,6.42,6.44,1896900,12200384.0
2025-08-22 14:00:00,600186,2025-08-22,14:00:00,15,6.43,6.44,6.42,6.43,2039200,13107488.0
2025-08-22 14:15:00,600186,2025-08-22,14:15:00,15,6.43,6.44,6.42,6.44,2865600,18429600.0
2025-08-22 14:30:00,600186,2025-08-22,14:30:00,15,6.43,6.46,6.43,6.45,4851900,31268608.0
2025-08-22 14:45:00,600186,2025-08-22,14:45:00,15,6.45,6.46,6.45,6.46,3804200,24556640.0
2025-08-22 15:00:00,600186,2025-08-22,15:00:00,15,6.46,6.46,6.44,6.46,7690700,49635488.0
2025-08-25 09:45:00,600186,2025-08-25,09:45:00,15,6.52,6.57,6.49,6.51,18223300,118914248.0
2025-08-25 10:00:00,600186,2025-08-25,10:00:00,15,6.52,6.55,6.47,6.54,9344000,60800056.0
2025-08-25 10:15:00,600186,2025-08-25,10:15:00,15,6.54,6.56,6.53,6.55,8057000,52770384.0
2025-08-25 10:30:00,600186,2025-08-25,10:30:00,15,6.55,6.61,6.55,6.58,12217100,80488272.0
2025-08-25 10:45:00,600186,2025-08-25,10:45:00,15,6.59,6.59,6.56,6.57,3830200,25172288.0
2025-08-25 11:00:00,600186,2025-08-25,11:00:00,15,6.58,6.58,6.56,6.58,2314200,15210592.0
2025-08-25 11:15:00,600186,2025-08-25,11:15:00,15,6.58,6.58,6.53,6.53,4384600,28740576.0
2025-08-25 11:30:00,600186,2025-08-25,11:30:00,15,6.53,6.54,6.5,6.52,4532600,29549792.0
2025-08-25 13:15:00,600186,2025-08-25,13:15:00,15,6.52,6.55,6.51,6.52,4058000,26496768.0
2025-08-25 13:30:00,600186,2025-08-25,13:30:00,15,6.51,6.53,6.49,6.53,4947300,32192704.0
2025-08-25 13:45:00,600186,2025-08-25,13:45:00,15,6.53,6.55,6.52,6.54,3052900,19944512.0
2025-08-25 14:00:00,600186,2025-08-25,14:00:00,15,6.54,6.58,6.53,6.55,3925500,25744512.0
2025-08-25 14:15:00,600186,2025-08-25,14:15:00,15,6.55,6.56,6.53,6.55,1894100,12397664.0
2025-08-25 14:30:00,600186,2025-08-25,14:30:00,15,6.55,6.56,6.54,6.56,2724300,17835424.0
2025-08-25 14:45:00,600186,2025-08-25,14:45:00,15,6.56,6.56,6.54,6.55,3864200,25316099.0
2025-08-25 15:00:00,600186,2025-08-25,15:00:00,15,6.54,6.56,6.54,6.55,5325100,34871485.0
2025-08-26 09:45:00,600186,2025-08-26,09:45:00,15,6.59,6.6,6.52,6.58,10935400,71826840.0
