datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-19 10:30:00,600281,2025-09-19,10:30:00,15,6.27,6.28,6.26,6.27,579700,3633818.0
2025-09-19 10:45:00,600281,2025-09-19,10:45:00,15,6.27,6.27,6.26,6.26,323700,2027224.0
2025-09-19 11:00:00,600281,2025-09-19,11:00:00,15,6.27,6.27,6.25,6.25,361400,2262694.0
2025-09-19 11:15:00,600281,2025-09-19,11:15:00,15,6.26,6.26,6.25,6.26,469400,2934392.0
2025-09-19 11:30:00,600281,2025-09-19,11:30:00,15,6.26,6.26,6.24,6.25,283200,1768998.0
2025-09-19 13:15:00,600281,2025-09-19,13:15:00,15,6.25,6.27,6.24,6.26,457700,2864956.0
2025-09-19 13:30:00,600281,2025-09-19,13:30:00,15,6.26,6.27,6.25,6.26,253700,1586606.0
2025-09-19 13:45:00,600281,2025-09-19,13:45:00,15,6.26,6.26,6.24,6.25,273600,1708410.0
2025-09-19 14:00:00,600281,2025-09-19,14:00:00,15,6.24,6.25,6.24,6.24,227100,1418432.0
2025-09-19 14:15:00,600281,2025-09-19,14:15:00,15,6.24,6.25,6.24,6.24,535700,3343820.0
2025-09-19 14:30:00,600281,2025-09-19,14:30:00,15,6.24,6.26,6.24,6.25,491900,3075176.0
2025-09-19 14:45:00,600281,2025-09-19,14:45:00,15,6.25,6.27,6.24,6.25,370800,2317684.0
2025-09-19 15:00:00,600281,2025-09-19,15:00:00,15,6.25,6.25,6.24,6.25,603300,3766552.0
2025-09-22 09:45:00,600281,2025-09-22,09:45:00,15,6.25,6.26,6.2,6.2,1406500,8751842.0
2025-09-22 10:00:00,600281,2025-09-22,10:00:00,15,6.21,6.21,6.08,6.1,2069800,12701810.0
2025-09-22 10:15:00,600281,2025-09-22,10:15:00,15,6.1,6.12,6.09,6.12,1311400,8005526.0
2025-09-22 10:30:00,600281,2025-09-22,10:30:00,15,6.11,6.12,6.1,6.11,568900,3475228.0
2025-09-22 10:45:00,600281,2025-09-22,10:45:00,15,6.11,6.12,6.11,6.11,360900,2206998.0
2025-09-22 11:00:00,600281,2025-09-22,11:00:00,15,6.11,6.12,6.1,6.1,409200,2500452.0
2025-09-22 11:15:00,600281,2025-09-22,11:15:00,15,6.11,6.11,6.1,6.1,369300,2253688.0
2025-09-22 11:30:00,600281,2025-09-22,11:30:00,15,6.1,6.11,6.09,6.1,351100,2142200.0
2025-09-22 13:15:00,600281,2025-09-22,13:15:00,15,6.1,6.11,6.09,6.11,389100,2372360.0
2025-09-22 13:30:00,600281,2025-09-22,13:30:00,15,6.1,6.11,6.09,6.09,420600,2562996.0
2025-09-22 13:45:00,600281,2025-09-22,13:45:00,15,6.09,6.1,6.08,6.09,400000,2436444.0
2025-09-22 14:00:00,600281,2025-09-22,14:00:00,15,6.09,6.09,6.08,6.09,452200,2750912.0
2025-09-22 14:15:00,600281,2025-09-22,14:15:00,15,6.09,6.09,6.07,6.07,682900,4151496.0
2025-09-22 14:30:00,600281,2025-09-22,14:30:00,15,6.08,6.09,6.07,6.09,391300,2378156.0
2025-09-22 14:45:00,600281,2025-09-22,14:45:00,15,6.09,6.1,6.08,6.1,553500,3372184.0
2025-09-22 15:00:00,600281,2025-09-22,15:00:00,15,6.1,6.11,6.09,6.11,896800,5472140.0
2025-09-23 09:45:00,600281,2025-09-23,09:45:00,15,6.11,6.11,5.92,5.94,2474700,14788917.0
2025-09-23 10:00:00,600281,2025-09-23,10:00:00,15,5.94,5.98,5.85,5.87,2362700,13981423.0
2025-09-23 10:15:00,600281,2025-09-23,10:15:00,15,5.86,5.89,5.83,5.85,2696500,15778232.0
2025-09-23 10:30:00,600281,2025-09-23,10:30:00,15,5.85,5.86,5.75,5.78,2446800,14178700.0
2025-09-23 10:45:00,600281,2025-09-23,10:45:00,15,5.78,5.8,5.72,5.8,1343700,7739896.0
2025-09-23 11:00:00,600281,2025-09-23,11:00:00,15,5.8,5.84,5.79,5.81,749400,4361912.0
2025-09-23 11:15:00,600281,2025-09-23,11:15:00,15,5.81,5.82,5.8,5.81,236800,1375024.0
2025-09-23 11:30:00,600281,2025-09-23,11:30:00,15,5.8,5.81,5.77,5.78,475300,2754248.0
2025-09-23 13:15:00,600281,2025-09-23,13:15:00,15,5.78,5.78,5.74,5.78,561200,3231920.0
2025-09-23 13:30:00,600281,2025-09-23,13:30:00,15,5.77,5.78,5.75,5.78,414800,2391968.0
2025-09-23 13:45:00,600281,2025-09-23,13:45:00,15,5.78,5.78,5.76,5.76,331400,1912568.0
2025-09-23 14:00:00,600281,2025-09-23,14:00:00,15,5.77,5.78,5.76,5.77,331500,1911648.0
2025-09-23 14:15:00,600281,2025-09-23,14:15:00,15,5.78,5.78,5.76,5.76,238800,1377240.0
2025-09-23 14:30:00,600281,2025-09-23,14:30:00,15,5.77,5.8,5.76,5.8,496100,2866896.0
2025-09-23 14:45:00,600281,2025-09-23,14:45:00,15,5.8,5.84,5.79,5.84,643100,3740600.0
2025-09-23 15:00:00,600281,2025-09-23,15:00:00,15,5.84,5.86,5.84,5.86,779400,4558848.0
2025-09-24 09:45:00,600281,2025-09-24,09:45:00,15,5.84,5.9,5.8,5.87,1834000,10763316.0
2025-09-24 10:00:00,600281,2025-09-24,10:00:00,15,5.87,5.9,5.86,5.89,1233100,7250804.0
2025-09-24 10:15:00,600281,2025-09-24,10:15:00,15,5.88,5.89,5.85,5.87,759000,4452592.0
2025-09-24 10:30:00,600281,2025-09-24,10:30:00,15,5.87,5.87,5.86,5.87,229300,1344720.0
2025-09-24 10:45:00,600281,2025-09-24,10:45:00,15,5.87,5.88,5.86,5.86,383800,2253528.0
2025-09-24 11:00:00,600281,2025-09-24,11:00:00,15,5.87,5.88,5.86,5.88,324800,1906824.0
2025-09-24 11:15:00,600281,2025-09-24,11:15:00,15,5.88,5.89,5.87,5.89,256100,1506144.0
2025-09-24 11:30:00,600281,2025-09-24,11:30:00,15,5.89,5.9,5.88,5.88,450300,2651572.0
2025-09-24 13:15:00,600281,2025-09-24,13:15:00,15,5.89,5.89,5.86,5.86,372800,2189452.0
2025-09-24 13:30:00,600281,2025-09-24,13:30:00,15,5.86,5.88,5.86,5.87,398900,2342248.0
2025-09-24 13:45:00,600281,2025-09-24,13:45:00,15,5.87,5.88,5.86,5.88,481300,2826660.0
2025-09-24 14:00:00,600281,2025-09-24,14:00:00,15,5.88,5.9,5.87,5.89,569300,3351492.0
2025-09-24 14:15:00,600281,2025-09-24,14:15:00,15,5.9,5.92,5.89,5.91,671600,3965572.0
2025-09-24 14:30:00,600281,2025-09-24,14:30:00,15,5.91,5.92,5.9,5.9,411200,2429636.0
2025-09-24 14:45:00,600281,2025-09-24,14:45:00,15,5.91,5.93,5.9,5.93,708500,4189968.0
2025-09-24 15:00:00,600281,2025-09-24,15:00:00,15,5.93,5.94,5.91,5.93,836900,4959624.0
2025-09-25 09:45:00,600281,2025-09-25,09:45:00,15,5.94,6.03,5.9,6.01,1917200,11471876.0
2025-09-25 10:00:00,600281,2025-09-25,10:00:00,15,6.0,6.01,5.98,5.99,867900,5198799.0
2025-09-25 10:15:00,600281,2025-09-25,10:15:00,15,5.98,5.99,5.96,5.97,657400,3927173.0
2025-09-25 10:30:00,600281,2025-09-25,10:30:00,15,5.98,5.98,5.93,5.95,906600,5393356.0
2025-09-25 10:45:00,600281,2025-09-25,10:45:00,15,5.95,5.97,5.94,5.95,472600,2814268.0
2025-09-25 11:00:00,600281,2025-09-25,11:00:00,15,5.95,5.96,5.94,5.95,214900,1278484.0
2025-09-25 11:15:00,600281,2025-09-25,11:15:00,15,5.95,5.96,5.93,5.93,249700,1483524.0
2025-09-25 11:30:00,600281,2025-09-25,11:30:00,15,5.93,5.94,5.92,5.92,492500,2918372.0
2025-09-25 13:15:00,600281,2025-09-25,13:15:00,15,5.93,5.93,5.87,5.87,824700,4866500.0
2025-09-25 13:30:00,600281,2025-09-25,13:30:00,15,5.88,5.89,5.87,5.88,317000,1864744.0
2025-09-25 13:45:00,600281,2025-09-25,13:45:00,15,5.89,5.9,5.87,5.9,405600,2386480.0
2025-09-25 14:00:00,600281,2025-09-25,14:00:00,15,5.9,5.9,5.89,5.9,146000,860312.0
2025-09-25 14:15:00,600281,2025-09-25,14:15:00,15,5.89,5.91,5.88,5.9,469100,2765992.0
2025-09-25 14:30:00,600281,2025-09-25,14:30:00,15,5.9,5.93,5.89,5.93,353400,2086296.0
2025-09-25 14:45:00,600281,2025-09-25,14:45:00,15,5.92,5.94,5.91,5.92,354200,2097768.0
2025-09-25 15:00:00,600281,2025-09-25,15:00:00,15,5.91,5.91,5.89,5.89,602500,3554088.0
2025-09-26 09:45:00,600281,2025-09-26,09:45:00,15,5.93,6.23,5.88,6.13,5829900,35454164.0
2025-09-26 10:00:00,600281,2025-09-26,10:00:00,15,6.12,6.17,6.04,6.05,3502800,21440604.0
2025-09-26 10:15:00,600281,2025-09-26,10:15:00,15,6.05,6.09,6.05,6.07,861700,5237616.0
2025-09-26 10:30:00,600281,2025-09-26,10:30:00,15,6.07,6.09,6.07,6.09,424700,2582016.0
2025-09-26 10:45:00,600281,2025-09-26,10:45:00,15,6.08,6.09,6.08,6.08,325300,1979520.0
2025-09-26 11:00:00,600281,2025-09-26,11:00:00,15,6.08,6.1,6.08,6.09,376800,2295208.0
2025-09-26 11:15:00,600281,2025-09-26,11:15:00,15,6.08,6.09,6.08,6.08,350400,2131472.0
2025-09-26 11:30:00,600281,2025-09-26,11:30:00,15,6.08,6.08,6.07,6.08,265700,1614376.0
2025-09-26 13:15:00,600281,2025-09-26,13:15:00,15,6.08,6.09,6.07,6.09,288800,1756992.0
2025-09-26 13:30:00,600281,2025-09-26,13:30:00,15,6.09,6.1,6.08,6.09,332700,2025568.0
2025-09-26 13:45:00,600281,2025-09-26,13:45:00,15,6.1,6.1,6.08,6.08,296500,1804904.0
2025-09-26 14:00:00,600281,2025-09-26,14:00:00,15,6.08,6.08,6.04,6.04,727700,4413480.0
2025-09-26 14:15:00,600281,2025-09-26,14:15:00,15,6.05,6.05,6.02,6.02,409200,2468080.0
2025-09-26 14:30:00,600281,2025-09-26,14:30:00,15,6.01,6.02,5.98,5.99,915600,5498584.0
2025-09-26 14:45:00,600281,2025-09-26,14:45:00,15,5.99,6.0,5.99,6.0,522500,3132440.0
2025-09-26 15:00:00,600281,2025-09-26,15:00:00,15,6.0,6.0,5.99,5.99,853800,5118880.0
2025-09-29 09:45:00,600281,2025-09-29,09:45:00,15,5.95,6.07,5.92,5.92,2454900,14690413.0
2025-09-29 10:00:00,600281,2025-09-29,10:00:00,15,5.92,5.99,5.91,5.99,867400,5155227.0
2025-09-29 10:15:00,600281,2025-09-29,10:15:00,15,5.99,6.01,5.96,6.01,603900,3618902.0
2025-09-29 10:30:00,600281,2025-09-29,10:30:00,15,6.01,6.02,6.0,6.02,362800,2179426.0
2025-09-29 10:45:00,600281,2025-09-29,10:45:00,15,6.02,6.02,6.0,6.01,288600,1734808.0
2025-09-29 11:00:00,600281,2025-09-29,11:00:00,15,6.02,6.02,5.99,5.99,322000,1932834.0
2025-09-29 11:15:00,600281,2025-09-29,11:15:00,15,5.99,6.0,5.97,5.97,350000,2093722.0
2025-09-29 11:30:00,600281,2025-09-29,11:30:00,15,5.98,5.99,5.97,5.98,229600,1371264.0
2025-09-29 13:15:00,600281,2025-09-29,13:15:00,15,5.98,5.99,5.95,5.96,434200,2592608.0
2025-09-29 13:30:00,600281,2025-09-29,13:30:00,15,5.97,5.97,5.96,5.96,232600,1387204.0
2025-09-29 13:45:00,600281,2025-09-29,13:45:00,15,5.95,5.97,5.95,5.96,328900,1960704.0
2025-09-29 14:00:00,600281,2025-09-29,14:00:00,15,5.96,6.0,5.95,5.99,547700,3273444.0
2025-09-29 14:15:00,600281,2025-09-29,14:15:00,15,6.0,6.01,5.98,5.99,734400,4398336.0
2025-09-29 14:30:00,600281,2025-09-29,14:30:00,15,5.98,5.99,5.98,5.98,224800,1345332.0
2025-09-29 14:45:00,600281,2025-09-29,14:45:00,15,5.98,5.99,5.98,5.98,308600,1846136.0
2025-09-29 15:00:00,600281,2025-09-29,15:00:00,15,5.98,6.0,5.98,6.0,914300,5473840.0
2025-09-30 09:45:00,600281,2025-09-30,09:45:00,15,5.99,6.05,5.98,6.03,1747100,10537988.0
2025-09-30 10:00:00,600281,2025-09-30,10:00:00,15,6.03,6.09,6.02,6.08,1434900,8705272.0
2025-09-30 10:15:00,600281,2025-09-30,10:15:00,15,6.08,6.14,6.07,6.12,2306200,14068524.0
2025-09-30 10:30:00,600281,2025-09-30,10:30:00,15,6.12,6.13,6.07,6.09,1037200,6339048.0
2025-09-30 10:45:00,600281,2025-09-30,10:45:00,15,6.09,6.1,6.08,6.09,383800,2336264.0
2025-09-30 11:00:00,600281,2025-09-30,11:00:00,15,6.08,6.09,6.07,6.08,314400,1911344.0
2025-09-30 11:15:00,600281,2025-09-30,11:15:00,15,6.08,6.09,6.07,6.09,236800,1440672.0
2025-09-30 11:30:00,600281,2025-09-30,11:30:00,15,6.09,6.1,6.08,6.09,195900,1192928.0
2025-09-30 13:15:00,600281,2025-09-30,13:15:00,15,6.09,6.09,6.08,6.09,304900,1855560.0
2025-09-30 13:30:00,600281,2025-09-30,13:30:00,15,6.08,6.09,6.08,6.08,131500,799960.0
2025-09-30 13:45:00,600281,2025-09-30,13:45:00,15,6.08,6.09,6.07,6.08,429100,2608688.0
2025-09-30 14:00:00,600281,2025-09-30,14:00:00,15,6.09,6.09,6.07,6.07,152600,927924.0
2025-09-30 14:15:00,600281,2025-09-30,14:15:00,15,6.07,6.09,6.07,6.08,339900,2066960.0
2025-09-30 14:30:00,600281,2025-09-30,14:30:00,15,6.08,6.09,6.08,6.08,272900,1660140.0
2025-09-30 14:45:00,600281,2025-09-30,14:45:00,15,6.09,6.09,6.08,6.08,567900,3453704.0
2025-09-30 15:00:00,600281,2025-09-30,15:00:00,15,6.08,6.09,6.08,6.09,845000,5141828.0
2025-10-09 09:45:00,600281,2025-10-09,09:45:00,15,6.11,6.21,6.11,6.18,2825000,17401586.0
2025-10-09 10:00:00,600281,2025-10-09,10:00:00,15,6.18,6.19,6.13,6.16,1978200,12191586.0
2025-10-09 10:15:00,600281,2025-10-09,10:15:00,15,6.16,6.21,6.15,6.19,1909200,11809160.0
2025-10-09 10:30:00,600281,2025-10-09,10:30:00,15,6.19,6.19,6.18,6.18,554200,3429216.0
2025-10-09 10:45:00,600281,2025-10-09,10:45:00,15,6.18,6.19,6.17,6.18,549700,3398116.0
2025-10-09 11:00:00,600281,2025-10-09,11:00:00,15,6.18,6.19,6.18,6.18,448000,2770696.0
2025-10-09 11:15:00,600281,2025-10-09,11:15:00,15,6.18,6.2,6.18,6.2,912600,5646312.0
2025-10-09 11:30:00,600281,2025-10-09,11:30:00,15,6.2,6.2,6.19,6.19,498700,3091148.0
2025-10-09 13:15:00,600281,2025-10-09,13:15:00,15,6.2,6.23,6.19,6.22,1151300,7151684.0
2025-10-09 13:30:00,600281,2025-10-09,13:30:00,15,6.22,6.25,6.21,6.25,1678000,10454248.0
2025-10-09 13:45:00,600281,2025-10-09,13:45:00,15,6.25,6.26,6.24,6.25,1185500,7409808.0
2025-10-09 14:00:00,600281,2025-10-09,14:00:00,15,6.24,6.27,6.24,6.27,1165000,7287128.0
2025-10-09 14:15:00,600281,2025-10-09,14:15:00,15,6.27,6.28,6.26,6.28,710700,4455992.0
2025-10-09 14:30:00,600281,2025-10-09,14:30:00,15,6.27,6.3,6.27,6.29,1408400,8856976.0
2025-10-09 14:45:00,600281,2025-10-09,14:45:00,15,6.28,6.33,6.28,6.33,2190700,13811432.0
2025-10-09 15:00:00,600281,2025-10-09,15:00:00,15,6.32,6.33,6.31,6.33,2793100,17658616.0
2025-10-10 09:45:00,600281,2025-10-10,09:45:00,15,6.33,6.38,6.21,6.29,5080800,32038932.0
2025-10-10 10:00:00,600281,2025-10-10,10:00:00,15,6.3,6.35,6.26,6.32,1958000,12325440.0
2025-10-10 10:15:00,600281,2025-10-10,10:15:00,15,6.31,6.31,6.28,6.3,1173000,7387832.0
2025-10-10 10:30:00,600281,2025-10-10,10:30:00,15,6.31,6.32,6.28,6.3,652300,4108308.0
2025-10-10 10:45:00,600281,2025-10-10,10:45:00,15,6.3,6.32,6.29,6.32,632300,3984616.0
2025-10-10 11:00:00,600281,2025-10-10,11:00:00,15,6.32,6.32,6.29,6.29,443500,2792752.0
2025-10-10 11:15:00,600281,2025-10-10,11:15:00,15,6.29,6.3,6.27,6.29,635300,3990756.0
2025-10-10 11:30:00,600281,2025-10-10,11:30:00,15,6.28,6.29,6.27,6.28,475700,2986420.0
2025-10-10 13:15:00,600281,2025-10-10,13:15:00,15,6.29,6.3,6.27,6.27,704800,4425712.0
2025-10-10 13:30:00,600281,2025-10-10,13:30:00,15,6.28,6.29,6.27,6.29,612400,3843528.0
2025-10-10 13:45:00,600281,2025-10-10,13:45:00,15,6.29,6.29,6.27,6.27,375200,2355824.0
2025-10-10 14:00:00,600281,2025-10-10,14:00:00,15,6.27,6.3,6.27,6.3,635900,3996304.0
2025-10-10 14:15:00,600281,2025-10-10,14:15:00,15,6.3,6.3,6.27,6.28,470900,2959360.0
2025-10-10 14:30:00,600281,2025-10-10,14:30:00,15,6.28,6.3,6.28,6.29,328300,2064368.0
2025-10-10 14:45:00,600281,2025-10-10,14:45:00,15,6.28,6.32,6.28,6.31,902700,5684616.0
2025-10-10 15:00:00,600281,2025-10-10,15:00:00,15,6.31,6.32,6.29,6.3,997000,6286288.0
2025-10-13 09:45:00,600281,2025-10-13,09:45:00,15,6.26,6.43,6.16,6.33,6017800,38011592.0
2025-10-13 10:00:00,600281,2025-10-13,10:00:00,15,6.32,6.38,6.3,6.37,2134900,13532032.0
2025-10-13 10:15:00,600281,2025-10-13,10:15:00,15,6.37,6.41,6.35,6.37,2383800,15212008.0
2025-10-13 10:30:00,600281,2025-10-13,10:30:00,15,6.37,6.41,6.36,6.41,1578200,10075128.0
2025-10-13 10:45:00,600281,2025-10-13,10:45:00,15,6.41,6.41,6.36,6.37,929400,5936112.0
2025-10-13 11:00:00,600281,2025-10-13,11:00:00,15,6.37,6.4,6.37,6.4,678200,4332080.0
2025-10-13 11:15:00,600281,2025-10-13,11:15:00,15,6.41,6.48,6.4,6.46,3503700,22555472.0
2025-10-13 11:30:00,600281,2025-10-13,11:30:00,15,6.46,6.51,6.45,6.47,2871400,18598736.0
2025-10-13 13:15:00,600281,2025-10-13,13:15:00,15,6.46,6.47,6.42,6.44,1298300,8375552.0
2025-10-13 13:30:00,600281,2025-10-13,13:30:00,15,6.45,6.46,6.43,6.45,455200,2934688.0
2025-10-13 13:45:00,600281,2025-10-13,13:45:00,15,6.46,6.47,6.45,6.46,725100,4686896.0
2025-10-13 14:00:00,600281,2025-10-13,14:00:00,15,6.46,6.47,6.45,6.47,605300,3909648.0
2025-10-13 14:15:00,600281,2025-10-13,14:15:00,15,6.47,6.47,6.45,6.47,803900,5195328.0
2025-10-13 14:30:00,600281,2025-10-13,14:30:00,15,6.46,6.55,6.45,6.54,4571600,29785328.0
2025-10-13 14:45:00,600281,2025-10-13,14:45:00,15,6.54,6.6,6.53,6.57,3765500,24739168.0
2025-10-13 15:00:00,600281,2025-10-13,15:00:00,15,6.58,6.6,6.57,6.6,3768600,24816256.0
2025-10-14 09:45:00,600281,2025-10-14,09:45:00,15,6.69,6.69,6.46,6.52,8239000,53797488.0
2025-10-14 10:00:00,600281,2025-10-14,10:00:00,15,6.52,6.53,6.46,6.46,4372300,28361584.0
2025-10-14 10:15:00,600281,2025-10-14,10:15:00,15,6.46,6.46,6.4,6.42,4204600,27038920.0
2025-10-14 10:30:00,600281,2025-10-14,10:30:00,15,6.42,6.45,6.41,6.41,1137200,7305064.0
2025-10-14 10:45:00,600281,2025-10-14,10:45:00,15,6.41,6.42,6.4,6.41,1124400,7208512.0
2025-10-14 11:00:00,600281,2025-10-14,11:00:00,15,6.42,6.42,6.4,6.4,1077500,6901736.0
2025-10-14 11:15:00,600281,2025-10-14,11:15:00,15,6.4,6.42,6.37,6.38,2234400,14282264.0
2025-10-14 11:30:00,600281,2025-10-14,11:30:00,15,6.38,6.42,6.36,6.42,947000,6042464.0
2025-10-14 13:15:00,600281,2025-10-14,13:15:00,15,6.42,6.43,6.37,6.39,733500,4694800.0
2025-10-14 13:30:00,600281,2025-10-14,13:30:00,15,6.39,6.43,6.39,6.41,383900,2459456.0
2025-10-14 13:45:00,600281,2025-10-14,13:45:00,15,6.41,6.41,6.38,6.38,577500,3690992.0
2025-10-14 14:00:00,600281,2025-10-14,14:00:00,15,6.38,6.39,6.37,6.37,544500,3472880.0
2025-10-14 14:15:00,600281,2025-10-14,14:15:00,15,6.37,6.47,6.36,6.41,2014000,12897568.0
2025-10-14 14:30:00,600281,2025-10-14,14:30:00,15,6.42,6.42,6.37,6.38,599300,3830672.0
2025-10-14 14:45:00,600281,2025-10-14,14:45:00,15,6.38,6.41,6.37,6.38,906100,5788832.0
2025-10-14 15:00:00,600281,2025-10-14,15:00:00,15,6.38,6.4,6.37,6.4,931800,5948400.0
2025-10-15 09:45:00,600281,2025-10-15,09:45:00,15,6.38,6.41,6.3,6.38,2698900,17142330.0
2025-10-15 10:00:00,600281,2025-10-15,10:00:00,15,6.38,6.38,6.32,6.35,1245900,7904838.0
2025-10-15 10:15:00,600281,2025-10-15,10:15:00,15,6.35,6.36,6.33,6.34,957700,6071084.0
2025-10-15 10:30:00,600281,2025-10-15,10:30:00,15,6.35,6.36,6.33,6.33,779900,4943964.0
2025-10-15 10:45:00,600281,2025-10-15,10:45:00,15,6.34,6.34,6.28,6.28,1921600,12111408.0
2025-10-15 11:00:00,600281,2025-10-15,11:00:00,15,6.28,6.29,6.26,6.26,867800,5444336.0
2025-10-15 11:15:00,600281,2025-10-15,11:15:00,15,6.26,6.3,6.26,6.28,651500,4090988.0
2025-10-15 11:30:00,600281,2025-10-15,11:30:00,15,6.28,6.3,6.28,6.3,291000,1829872.0
2025-10-15 13:15:00,600281,2025-10-15,13:15:00,15,6.29,6.3,6.27,6.28,360900,2266412.0
2025-10-15 13:30:00,600281,2025-10-15,13:30:00,15,6.28,6.29,6.27,6.28,485500,3048224.0
2025-10-15 13:45:00,600281,2025-10-15,13:45:00,15,6.28,6.3,6.28,6.29,547500,3441352.0
2025-10-15 14:00:00,600281,2025-10-15,14:00:00,15,6.29,6.3,6.28,6.29,449300,2824072.0
2025-10-15 14:15:00,600281,2025-10-15,14:15:00,15,6.29,6.31,6.28,6.29,622300,3914736.0
2025-10-15 14:30:00,600281,2025-10-15,14:30:00,15,6.3,6.31,6.29,6.3,521600,3286720.0
2025-10-15 14:45:00,600281,2025-10-15,14:45:00,15,6.3,6.31,6.29,6.29,691500,4354480.0
2025-10-15 15:00:00,600281,2025-10-15,15:00:00,15,6.3,6.32,6.29,6.31,1616600,10182320.0
2025-10-16 09:45:00,600281,2025-10-16,09:45:00,15,6.29,6.29,6.22,6.24,2060700,12862060.0
2025-10-16 10:00:00,600281,2025-10-16,10:00:00,15,6.25,6.26,6.23,6.25,673300,4202496.0
2025-10-16 10:15:00,600281,2025-10-16,10:15:00,15,6.24,6.25,6.23,6.23,671100,4182994.0
2025-10-16 10:30:00,600281,2025-10-16,10:30:00,15,6.24,6.24,6.22,6.22,725400,4518474.0
2025-10-16 10:45:00,600281,2025-10-16,10:45:00,15,6.22,6.23,6.19,6.2,1273200,7898860.0
2025-10-16 11:00:00,600281,2025-10-16,11:00:00,15,6.2,6.21,6.19,6.19,485700,3012060.0
2025-10-16 11:15:00,600281,2025-10-16,11:15:00,15,6.2,6.21,6.19,6.2,414000,2565152.0
2025-10-16 11:30:00,600281,2025-10-16,11:30:00,15,6.19,6.2,6.18,6.19,388400,2403912.0
2025-10-16 13:15:00,600281,2025-10-16,13:15:00,15,6.18,6.19,6.17,6.17,783500,4840908.0
2025-10-16 13:30:00,600281,2025-10-16,13:30:00,15,6.17,6.18,6.16,6.17,573100,3536580.0
2025-10-16 13:45:00,600281,2025-10-16,13:45:00,15,6.17,6.19,6.16,6.18,687400,4244980.0
2025-10-16 14:00:00,600281,2025-10-16,14:00:00,15,6.18,6.18,6.16,6.17,317200,1957692.0
2025-10-16 14:15:00,600281,2025-10-16,14:15:00,15,6.18,6.18,6.17,6.18,268300,1657184.0
2025-10-16 14:30:00,600281,2025-10-16,14:30:00,15,6.18,6.18,6.17,6.17,272100,1679616.0
2025-10-16 14:45:00,600281,2025-10-16,14:45:00,15,6.17,6.18,6.16,6.16,571500,3525184.0
2025-10-16 15:00:00,600281,2025-10-16,15:00:00,15,6.16,6.18,6.16,6.17,1293000,7976680.0
2025-10-17 09:45:00,600281,2025-10-17,09:45:00,15,6.16,6.25,6.16,6.18,1751400,10886129.0
2025-10-17 10:00:00,600281,2025-10-17,10:00:00,15,6.18,6.21,6.17,6.19,610600,3779299.0
2025-10-17 10:15:00,600281,2025-10-17,10:15:00,15,6.19,6.19,6.16,6.19,867000,5355136.0
2025-10-17 10:30:00,600281,2025-10-17,10:30:00,15,6.18,6.2,6.17,6.19,384900,2380370.0
2025-10-17 10:45:00,600281,2025-10-17,10:45:00,15,6.19,6.21,6.19,6.2,269000,1668140.0
2025-10-17 11:00:00,600281,2025-10-17,11:00:00,15,6.19,6.2,6.18,6.19,263400,1630730.0
2025-10-17 11:15:00,600281,2025-10-17,11:15:00,15,6.19,6.19,6.17,6.18,185900,1148236.0
2025-10-17 11:30:00,600281,2025-10-17,11:30:00,15,6.18,6.18,6.15,6.16,350000,2157452.0
2025-10-17 13:15:00,600281,2025-10-17,13:15:00,15,6.15,6.15,6.12,6.13,595800,3655530.0
2025-10-17 13:30:00,600281,2025-10-17,13:30:00,15,6.13,6.14,6.12,6.14,351600,2154426.0
2025-10-17 13:45:00,600281,2025-10-17,13:45:00,15,6.13,6.14,6.12,6.12,299300,1834240.0
2025-10-17 14:00:00,600281,2025-10-17,14:00:00,15,6.12,6.14,6.12,6.13,367200,2248880.0
2025-10-17 14:15:00,600281,2025-10-17,14:15:00,15,6.12,6.16,6.11,6.12,702200,4306120.0
2025-10-17 14:30:00,600281,2025-10-17,14:30:00,15,6.12,6.13,6.11,6.11,357500,2187216.0
2025-10-17 14:45:00,600281,2025-10-17,14:45:00,15,6.11,6.12,6.1,6.11,566800,3461496.0
2025-10-17 15:00:00,600281,2025-10-17,15:00:00,15,6.1,6.11,6.1,6.1,1204000,7348312.0
2025-10-20 09:45:00,600281,2025-10-20,09:45:00,15,6.1,6.14,6.06,6.08,1436600,8766521.0
2025-10-20 10:00:00,600281,2025-10-20,10:00:00,15,6.09,6.11,6.08,6.11,768600,4685458.0
2025-10-20 10:15:00,600281,2025-10-20,10:15:00,15,6.1,6.11,6.09,6.09,485600,2963264.0
2025-10-20 10:30:00,600281,2025-10-20,10:30:00,15,6.09,6.1,6.07,6.09,505400,3076843.0
2025-10-20 10:45:00,600281,2025-10-20,10:45:00,15,6.09,6.12,6.08,6.11,544800,3325734.0
2025-10-20 11:00:00,600281,2025-10-20,11:00:00,15,6.11,6.11,6.1,6.1,176500,1077724.0
2025-10-20 11:15:00,600281,2025-10-20,11:15:00,15,6.11,6.11,6.08,6.1,326200,1987976.0
2025-10-20 11:30:00,600281,2025-10-20,11:30:00,15,6.1,6.12,6.1,6.1,385600,2356010.0
2025-10-20 13:15:00,600281,2025-10-20,13:15:00,15,6.1,6.12,6.1,6.1,336300,2054606.0
2025-10-20 13:30:00,600281,2025-10-20,13:30:00,15,6.11,6.11,6.09,6.1,149000,908452.0
2025-10-20 13:45:00,600281,2025-10-20,13:45:00,15,6.1,6.1,6.09,6.09,199500,1215620.0
