datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-02 11:15:00,600778,2025-09-02,11:15:00,15,6.84,6.86,6.82,6.84,447700,3063048.0
2025-09-02 11:30:00,600778,2025-09-02,11:30:00,15,6.84,6.9,6.82,6.88,533500,3659240.0
2025-09-02 13:15:00,600778,2025-09-02,13:15:00,15,6.88,6.92,6.85,6.85,862700,5945412.0
2025-09-02 13:30:00,600778,2025-09-02,13:30:00,15,6.85,6.87,6.82,6.87,660600,4525612.0
2025-09-02 13:45:00,600778,2025-09-02,13:45:00,15,6.87,6.92,6.87,6.9,851500,5875984.0
2025-09-02 14:00:00,600778,2025-09-02,14:00:00,15,6.91,6.92,6.88,6.88,687900,4743176.0
2025-09-02 14:15:00,600778,2025-09-02,14:15:00,15,6.87,6.89,6.86,6.87,374500,2573824.0
2025-09-02 14:30:00,600778,2025-09-02,14:30:00,15,6.87,6.87,6.84,6.85,402000,2755576.0
2025-09-02 14:45:00,600778,2025-09-02,14:45:00,15,6.84,6.86,6.83,6.84,788400,5395480.0
2025-09-02 15:00:00,600778,2025-09-02,15:00:00,15,6.85,6.86,6.83,6.86,994000,6805704.0
2025-09-03 09:45:00,600778,2025-09-03,09:45:00,15,6.83,6.86,6.8,6.8,1317700,8991415.0
2025-09-03 10:00:00,600778,2025-09-03,10:00:00,15,6.81,6.83,6.77,6.79,944700,6423117.0
2025-09-03 10:15:00,600778,2025-09-03,10:15:00,15,6.8,6.86,6.79,6.82,763300,5208596.0
2025-09-03 10:30:00,600778,2025-09-03,10:30:00,15,6.82,6.84,6.75,6.76,783400,5311092.0
2025-09-03 10:45:00,600778,2025-09-03,10:45:00,15,6.77,6.78,6.72,6.76,843800,5690322.0
2025-09-03 11:00:00,600778,2025-09-03,11:00:00,15,6.76,6.77,6.74,6.76,408700,2761238.0
2025-09-03 11:15:00,600778,2025-09-03,11:15:00,15,6.75,6.76,6.73,6.75,443500,2993120.0
2025-09-03 11:30:00,600778,2025-09-03,11:30:00,15,6.74,6.75,6.72,6.74,434800,2929936.0
2025-09-03 13:15:00,600778,2025-09-03,13:15:00,15,6.73,6.76,6.7,6.72,1359400,9136844.0
2025-09-03 13:30:00,600778,2025-09-03,13:30:00,15,6.72,6.73,6.66,6.68,837800,5600388.0
2025-09-03 13:45:00,600778,2025-09-03,13:45:00,15,6.68,6.71,6.66,6.69,824500,5507348.0
2025-09-03 14:00:00,600778,2025-09-03,14:00:00,15,6.69,6.69,6.64,6.68,641100,4269648.0
2025-09-03 14:15:00,600778,2025-09-03,14:15:00,15,6.68,6.68,6.65,6.67,757300,5049344.0
2025-09-03 14:30:00,600778,2025-09-03,14:30:00,15,6.67,6.68,6.61,6.63,1026400,6809640.0
2025-09-03 14:45:00,600778,2025-09-03,14:45:00,15,6.63,6.63,6.56,6.56,1549900,10213680.0
2025-09-03 15:00:00,600778,2025-09-03,15:00:00,15,6.58,6.58,6.5,6.53,1930600,12613600.0
2025-09-04 09:45:00,600778,2025-09-04,09:45:00,15,6.9,7.18,6.89,7.18,28325600,199714192.0
2025-09-04 10:00:00,600778,2025-09-04,10:00:00,15,7.18,7.18,7.18,7.18,1230900,8837872.0
2025-09-04 10:15:00,600778,2025-09-04,10:15:00,15,7.18,7.18,7.18,7.18,552600,3967552.0
2025-09-04 10:30:00,600778,2025-09-04,10:30:00,15,7.18,7.18,7.18,7.18,465400,3341568.0
2025-09-04 10:45:00,600778,2025-09-04,10:45:00,15,7.18,7.18,7.18,7.18,395600,2840416.0
2025-09-04 11:00:00,600778,2025-09-04,11:00:00,15,7.18,7.18,7.18,7.18,232500,1669344.0
2025-09-04 11:15:00,600778,2025-09-04,11:15:00,15,7.18,7.18,7.18,7.18,125700,902528.0
2025-09-04 11:30:00,600778,2025-09-04,11:30:00,15,7.18,7.18,7.18,7.18,136400,979360.0
2025-09-04 13:15:00,600778,2025-09-04,13:15:00,15,7.18,7.18,7.18,7.18,224800,1614064.0
2025-09-04 13:30:00,600778,2025-09-04,13:30:00,15,7.18,7.18,7.18,7.18,52500,376944.0
2025-09-04 13:45:00,600778,2025-09-04,13:45:00,15,7.18,7.18,7.18,7.18,48700,349664.0
2025-09-04 14:00:00,600778,2025-09-04,14:00:00,15,7.18,7.18,7.18,7.18,54700,392752.0
2025-09-04 14:15:00,600778,2025-09-04,14:15:00,15,7.18,7.18,7.18,7.18,279600,2007520.0
2025-09-04 14:30:00,600778,2025-09-04,14:30:00,15,7.18,7.18,7.18,7.18,573200,4115584.0
2025-09-04 14:45:00,600778,2025-09-04,14:45:00,15,7.18,7.18,7.18,7.18,317100,2276784.0
2025-09-04 15:00:00,600778,2025-09-04,15:00:00,15,7.18,7.18,7.18,7.18,113600,815648.0
2025-09-05 09:45:00,600778,2025-09-05,09:45:00,15,7.49,7.52,7.19,7.27,33741500,248123232.0
2025-09-05 10:00:00,600778,2025-09-05,10:00:00,15,7.27,7.3,7.18,7.2,7307000,52816096.0
2025-09-05 10:15:00,600778,2025-09-05,10:15:00,15,7.2,7.25,7.1,7.15,4818700,34610784.0
2025-09-05 10:30:00,600778,2025-09-05,10:30:00,15,7.15,7.28,7.12,7.22,3215700,23157504.0
2025-09-05 10:45:00,600778,2025-09-05,10:45:00,15,7.22,7.3,7.22,7.24,2327800,16917312.0
2025-09-05 11:00:00,600778,2025-09-05,11:00:00,15,7.24,7.28,7.23,7.27,1233100,8950848.0
2025-09-05 11:15:00,600778,2025-09-05,11:15:00,15,7.27,7.27,7.22,7.27,1403900,10173056.0
2025-09-05 11:30:00,600778,2025-09-05,11:30:00,15,7.27,7.46,7.24,7.28,4260800,31388736.0
2025-09-05 13:15:00,600778,2025-09-05,13:15:00,15,7.29,7.39,7.29,7.33,2250400,16522656.0
2025-09-05 13:30:00,600778,2025-09-05,13:30:00,15,7.34,7.34,7.26,7.28,1164200,8495200.0
2025-09-05 13:45:00,600778,2025-09-05,13:45:00,15,7.29,7.41,7.28,7.4,1916200,14079296.0
2025-09-05 14:00:00,600778,2025-09-05,14:00:00,15,7.41,7.41,7.36,7.37,1541500,11364352.0
2025-09-05 14:15:00,600778,2025-09-05,14:15:00,15,7.37,7.37,7.3,7.31,1412500,10347712.0
2025-09-05 14:30:00,600778,2025-09-05,14:30:00,15,7.32,7.34,7.29,7.32,1698200,12416992.0
2025-09-05 14:45:00,600778,2025-09-05,14:45:00,15,7.33,7.33,7.28,7.29,3173000,23153920.0
2025-09-05 15:00:00,600778,2025-09-05,15:00:00,15,7.3,7.31,7.28,7.3,5332800,38907964.0
2025-09-08 09:45:00,600778,2025-09-08,09:45:00,15,7.23,7.33,7.16,7.24,16169100,117252440.0
2025-09-08 10:00:00,600778,2025-09-08,10:00:00,15,7.24,7.37,7.24,7.34,6909700,50569528.0
2025-09-08 10:15:00,600778,2025-09-08,10:15:00,15,7.34,7.34,7.26,7.29,2757500,20160784.0
2025-09-08 10:30:00,600778,2025-09-08,10:30:00,15,7.28,7.3,7.25,7.29,2025600,14748144.0
2025-09-08 10:45:00,600778,2025-09-08,10:45:00,15,7.3,7.3,7.22,7.22,2004200,14529248.0
2025-09-08 11:00:00,600778,2025-09-08,11:00:00,15,7.23,7.24,7.2,7.24,1549800,11182992.0
2025-09-08 11:15:00,600778,2025-09-08,11:15:00,15,7.23,7.25,7.21,7.22,746800,5394144.0
2025-09-08 11:30:00,600778,2025-09-08,11:30:00,15,7.22,7.24,7.2,7.21,670100,4838128.0
2025-09-08 13:15:00,600778,2025-09-08,13:15:00,15,7.2,7.22,7.18,7.18,1460400,10507840.0
2025-09-08 13:30:00,600778,2025-09-08,13:30:00,15,7.18,7.19,7.16,7.16,2478200,17767936.0
2025-09-08 13:45:00,600778,2025-09-08,13:45:00,15,7.16,7.17,7.15,7.15,1038400,7433456.0
2025-09-08 14:00:00,600778,2025-09-08,14:00:00,15,7.15,7.18,7.14,7.16,1451100,10379904.0
2025-09-08 14:15:00,600778,2025-09-08,14:15:00,15,7.17,7.18,7.14,7.16,1163900,8340096.0
2025-09-08 14:30:00,600778,2025-09-08,14:30:00,15,7.17,7.17,7.15,7.16,1350400,9664672.0
2025-09-08 14:45:00,600778,2025-09-08,14:45:00,15,7.16,7.19,7.16,7.18,1323800,9502464.0
2025-09-08 15:00:00,600778,2025-09-08,15:00:00,15,7.18,7.2,7.16,7.19,3889000,27897504.0
2025-09-09 09:45:00,600778,2025-09-09,09:45:00,15,7.33,7.47,7.12,7.32,14415900,105555952.0
2025-09-09 10:00:00,600778,2025-09-09,10:00:00,15,7.31,7.41,7.28,7.39,5414500,39794592.0
2025-09-09 10:15:00,600778,2025-09-09,10:15:00,15,7.38,7.58,7.36,7.49,8359500,62475984.0
2025-09-09 10:30:00,600778,2025-09-09,10:30:00,15,7.49,7.58,7.44,7.45,4821600,36242352.0
2025-09-09 10:45:00,600778,2025-09-09,10:45:00,15,7.45,7.46,7.4,7.41,2186900,16241664.0
2025-09-09 11:00:00,600778,2025-09-09,11:00:00,15,7.41,7.43,7.35,7.39,2023300,14960048.0
2025-09-09 11:15:00,600778,2025-09-09,11:15:00,15,7.4,7.4,7.35,7.35,1288000,9504000.0
2025-09-09 11:30:00,600778,2025-09-09,11:30:00,15,7.35,7.47,7.34,7.46,1759500,13029856.0
2025-09-09 13:15:00,600778,2025-09-09,13:15:00,15,7.46,7.6,7.44,7.48,5864700,44062912.0
2025-09-09 13:30:00,600778,2025-09-09,13:30:00,15,7.48,7.53,7.44,7.47,1882000,14064576.0
2025-09-09 13:45:00,600778,2025-09-09,13:45:00,15,7.48,7.48,7.4,7.4,1741000,12933216.0
2025-09-09 14:00:00,600778,2025-09-09,14:00:00,15,7.41,7.43,7.38,7.38,1435300,10627008.0
2025-09-09 14:15:00,600778,2025-09-09,14:15:00,15,7.39,7.4,7.37,7.4,1324800,9781024.0
2025-09-09 14:30:00,600778,2025-09-09,14:30:00,15,7.4,7.4,7.36,7.36,1570700,11584768.0
2025-09-09 14:45:00,600778,2025-09-09,14:45:00,15,7.36,7.39,7.36,7.37,2101400,15490528.0
2025-09-09 15:00:00,600778,2025-09-09,15:00:00,15,7.37,7.4,7.36,7.38,4100600,30218400.0
2025-09-10 09:45:00,600778,2025-09-10,09:45:00,15,7.21,7.46,7.2,7.36,10243100,75170744.0
2025-09-10 10:00:00,600778,2025-09-10,10:00:00,15,7.35,7.38,7.28,7.32,4112500,30136360.0
2025-09-10 10:15:00,600778,2025-09-10,10:15:00,15,7.31,7.41,7.28,7.37,2843100,20912360.0
2025-09-10 10:30:00,600778,2025-09-10,10:30:00,15,7.36,7.46,7.31,7.44,4547700,33685672.0
2025-09-10 10:45:00,600778,2025-09-10,10:45:00,15,7.44,7.49,7.39,7.48,4005700,29823024.0
2025-09-10 11:00:00,600778,2025-09-10,11:00:00,15,7.48,7.5,7.44,7.49,3659500,27367728.0
2025-09-10 11:15:00,600778,2025-09-10,11:15:00,15,7.49,7.5,7.43,7.46,1960400,14657376.0
2025-09-10 11:30:00,600778,2025-09-10,11:30:00,15,7.46,7.47,7.41,7.45,1149800,8551856.0
2025-09-10 13:15:00,600778,2025-09-10,13:15:00,15,7.44,7.46,7.4,7.42,1526100,11335376.0
2025-09-10 13:30:00,600778,2025-09-10,13:30:00,15,7.41,7.44,7.4,7.4,1538500,11409312.0
2025-09-10 13:45:00,600778,2025-09-10,13:45:00,15,7.42,7.49,7.41,7.46,2389000,17831120.0
2025-09-10 14:00:00,600778,2025-09-10,14:00:00,15,7.46,7.49,7.45,7.49,1516800,11319648.0
2025-09-10 14:15:00,600778,2025-09-10,14:15:00,15,7.49,7.49,7.45,7.47,1701000,12718080.0
2025-09-10 14:30:00,600778,2025-09-10,14:30:00,15,7.47,7.56,7.47,7.54,3939600,29586208.0
2025-09-10 14:45:00,600778,2025-09-10,14:45:00,15,7.53,7.54,7.48,7.5,3582000,26894752.0
2025-09-10 15:00:00,600778,2025-09-10,15:00:00,15,7.49,7.53,7.49,7.53,5965100,44820096.0
2025-09-11 09:45:00,600778,2025-09-11,09:45:00,15,7.5,7.5,7.17,7.31,9059300,66885576.0
2025-09-11 10:00:00,600778,2025-09-11,10:00:00,15,7.31,7.33,7.26,7.28,3841200,28001416.0
2025-09-11 10:15:00,600778,2025-09-11,10:15:00,15,7.28,7.32,7.27,7.28,2658300,19382368.0
2025-09-11 10:30:00,600778,2025-09-11,10:30:00,15,7.28,7.3,7.23,7.3,3183900,23118144.0
2025-09-11 10:45:00,600778,2025-09-11,10:45:00,15,7.3,7.31,7.25,7.28,1652300,12010576.0
2025-09-11 11:00:00,600778,2025-09-11,11:00:00,15,7.28,7.3,7.27,7.29,991000,7222432.0
2025-09-11 11:15:00,600778,2025-09-11,11:15:00,15,7.29,7.31,7.28,7.31,922900,6735280.0
2025-09-11 11:30:00,600778,2025-09-11,11:30:00,15,7.31,7.36,7.3,7.35,1174500,8596128.0
2025-09-11 13:15:00,600778,2025-09-11,13:15:00,15,7.35,7.37,7.3,7.31,1677800,12299904.0
2025-09-11 13:30:00,600778,2025-09-11,13:30:00,15,7.31,7.32,7.29,7.29,1640400,11975616.0
2025-09-11 13:45:00,600778,2025-09-11,13:45:00,15,7.29,7.34,7.28,7.29,1396800,10207952.0
2025-09-11 14:00:00,600778,2025-09-11,14:00:00,15,7.29,7.3,7.28,7.3,1057500,7710848.0
2025-09-11 14:15:00,600778,2025-09-11,14:15:00,15,7.3,7.32,7.29,7.3,813300,5940832.0
2025-09-11 14:30:00,600778,2025-09-11,14:30:00,15,7.31,7.33,7.3,7.32,1421900,10400416.0
2025-09-11 14:45:00,600778,2025-09-11,14:45:00,15,7.32,7.34,7.31,7.33,1567900,11483056.0
2025-09-11 15:00:00,600778,2025-09-11,15:00:00,15,7.33,7.39,7.33,7.39,4919300,36217456.0
2025-09-12 09:45:00,600778,2025-09-12,09:45:00,15,7.35,7.52,7.31,7.32,7484100,55287380.0
2025-09-12 10:00:00,600778,2025-09-12,10:00:00,15,7.32,7.34,7.23,7.23,3835300,27931148.0
2025-09-12 10:15:00,600778,2025-09-12,10:15:00,15,7.24,7.34,7.24,7.3,2644200,19255632.0
2025-09-12 10:30:00,600778,2025-09-12,10:30:00,15,7.3,7.4,7.29,7.4,2128700,15606272.0
2025-09-12 10:45:00,600778,2025-09-12,10:45:00,15,7.39,7.4,7.36,7.38,2051700,15140104.0
2025-09-12 11:00:00,600778,2025-09-12,11:00:00,15,7.39,7.4,7.32,7.34,1736600,12797912.0
2025-09-12 11:15:00,600778,2025-09-12,11:15:00,15,7.34,7.37,7.31,7.31,1108200,8135344.0
2025-09-12 11:30:00,600778,2025-09-12,11:30:00,15,7.31,7.33,7.29,7.29,1200400,8775584.0
2025-09-12 13:15:00,600778,2025-09-12,13:15:00,15,7.29,7.31,7.27,7.27,1405500,10230816.0
2025-09-12 13:30:00,600778,2025-09-12,13:30:00,15,7.28,7.28,7.26,7.28,1106300,8043456.0
2025-09-12 13:45:00,600778,2025-09-12,13:45:00,15,7.28,7.28,7.26,7.27,763000,5548160.0
2025-09-12 14:00:00,600778,2025-09-12,14:00:00,15,7.27,7.3,7.26,7.29,952600,6935584.0
2025-09-12 14:15:00,600778,2025-09-12,14:15:00,15,7.29,7.29,7.26,7.27,1010800,7351504.0
2025-09-12 14:30:00,600778,2025-09-12,14:30:00,15,7.27,7.27,7.25,7.26,1214900,8822240.0
2025-09-12 14:45:00,600778,2025-09-12,14:45:00,15,7.26,7.27,7.25,7.25,1312700,9525904.0
2025-09-12 15:00:00,600778,2025-09-12,15:00:00,15,7.25,7.28,7.23,7.27,2863700,20779392.0
2025-09-15 09:45:00,600778,2025-09-15,09:45:00,15,7.2,7.25,7.14,7.18,4802500,34522568.0
2025-09-15 10:00:00,600778,2025-09-15,10:00:00,15,7.19,7.26,7.18,7.19,1915800,13807280.0
2025-09-15 10:15:00,600778,2025-09-15,10:15:00,15,7.2,7.2,7.13,7.13,2067900,14794600.0
2025-09-15 10:30:00,600778,2025-09-15,10:30:00,15,7.13,7.18,7.13,7.18,1207800,8634168.0
2025-09-15 10:45:00,600778,2025-09-15,10:45:00,15,7.18,7.23,7.17,7.22,960800,6924056.0
2025-09-15 11:00:00,600778,2025-09-15,11:00:00,15,7.22,7.23,7.17,7.23,632500,4554056.0
2025-09-15 11:15:00,600778,2025-09-15,11:15:00,15,7.23,7.25,7.19,7.24,990600,7152008.0
2025-09-15 11:30:00,600778,2025-09-15,11:30:00,15,7.24,7.24,7.21,7.23,770200,5566272.0
2025-09-15 13:15:00,600778,2025-09-15,13:15:00,15,7.22,7.23,7.17,7.19,797500,5736296.0
2025-09-15 13:30:00,600778,2025-09-15,13:30:00,15,7.18,7.2,7.17,7.17,521300,3743144.0
2025-09-15 13:45:00,600778,2025-09-15,13:45:00,15,7.17,7.19,7.16,7.17,1005000,7208472.0
2025-09-15 14:00:00,600778,2025-09-15,14:00:00,15,7.17,7.22,7.17,7.2,659300,4744056.0
2025-09-15 14:15:00,600778,2025-09-15,14:15:00,15,7.19,7.22,7.17,7.22,1030200,7407560.0
2025-09-15 14:30:00,600778,2025-09-15,14:30:00,15,7.22,7.23,7.19,7.2,803800,5793472.0
2025-09-15 14:45:00,600778,2025-09-15,14:45:00,15,7.2,7.21,7.18,7.19,1146200,8248024.0
2025-09-15 15:00:00,600778,2025-09-15,15:00:00,15,7.2,7.23,7.17,7.23,3234500,23312640.0
2025-09-16 09:45:00,600778,2025-09-16,09:45:00,15,7.2,7.27,7.17,7.27,3950000,28520120.0
2025-09-16 10:00:00,600778,2025-09-16,10:00:00,15,7.27,7.27,7.23,7.24,1855300,13442848.0
2025-09-16 10:15:00,600778,2025-09-16,10:15:00,15,7.23,7.26,7.23,7.24,1153700,8363928.0
2025-09-16 10:30:00,600778,2025-09-16,10:30:00,15,7.24,7.33,7.24,7.32,3590000,26170816.0
2025-09-16 10:45:00,600778,2025-09-16,10:45:00,15,7.32,7.32,7.27,7.32,1704300,12443456.0
2025-09-16 11:00:00,600778,2025-09-16,11:00:00,15,7.32,7.35,7.3,7.3,1710900,12523144.0
2025-09-16 11:15:00,600778,2025-09-16,11:15:00,15,7.3,7.31,7.27,7.28,820300,5983112.0
2025-09-16 11:30:00,600778,2025-09-16,11:30:00,15,7.29,7.3,7.28,7.29,466000,3397544.0
2025-09-16 13:15:00,600778,2025-09-16,13:15:00,15,7.29,7.3,7.27,7.28,772900,5628832.0
2025-09-16 13:30:00,600778,2025-09-16,13:30:00,15,7.28,7.32,7.27,7.29,868300,6328152.0
2025-09-16 13:45:00,600778,2025-09-16,13:45:00,15,7.3,7.31,7.28,7.3,517800,3780232.0
2025-09-16 14:00:00,600778,2025-09-16,14:00:00,15,7.31,7.31,7.28,7.29,762300,5565104.0
2025-09-16 14:15:00,600778,2025-09-16,14:15:00,15,7.28,7.3,7.28,7.29,665300,4849000.0
2025-09-16 14:30:00,600778,2025-09-16,14:30:00,15,7.3,7.3,7.27,7.28,941300,6855440.0
2025-09-16 14:45:00,600778,2025-09-16,14:45:00,15,7.28,7.3,7.27,7.29,976700,7115664.0
2025-09-16 15:00:00,600778,2025-09-16,15:00:00,15,7.3,7.3,7.25,7.29,2804500,20404368.0
2025-09-17 09:45:00,600778,2025-09-17,09:45:00,15,7.32,7.32,7.13,7.14,4911600,35268528.0
2025-09-17 10:00:00,600778,2025-09-17,10:00:00,15,7.15,7.15,7.12,7.13,2552500,18203408.0
2025-09-17 10:15:00,600778,2025-09-17,10:15:00,15,7.14,7.16,7.13,7.16,1284900,9169832.0
2025-09-17 10:30:00,600778,2025-09-17,10:30:00,15,7.16,7.19,7.16,7.17,852500,6112904.0
2025-09-17 10:45:00,600778,2025-09-17,10:45:00,15,7.16,7.17,7.13,7.13,777000,5553272.0
2025-09-17 11:00:00,600778,2025-09-17,11:00:00,15,7.13,7.17,7.13,7.17,712600,5091840.0
2025-09-17 11:15:00,600778,2025-09-17,11:15:00,15,7.17,7.17,7.15,7.15,455800,3262736.0
2025-09-17 11:30:00,600778,2025-09-17,11:30:00,15,7.15,7.16,7.14,7.15,638400,4565576.0
2025-09-17 13:15:00,600778,2025-09-17,13:15:00,15,7.15,7.16,7.14,7.15,528600,3778256.0
2025-09-17 13:30:00,600778,2025-09-17,13:30:00,15,7.16,7.16,7.13,7.14,938600,6702744.0
2025-09-17 13:45:00,600778,2025-09-17,13:45:00,15,7.13,7.14,7.09,7.11,2260100,16074536.0
2025-09-17 14:00:00,600778,2025-09-17,14:00:00,15,7.11,7.12,7.09,7.1,1425800,10126768.0
2025-09-17 14:15:00,600778,2025-09-17,14:15:00,15,7.09,7.1,7.08,7.08,1031400,7306360.0
2025-09-17 14:30:00,600778,2025-09-17,14:30:00,15,7.08,7.1,7.08,7.1,986000,6990872.0
2025-09-17 14:45:00,600778,2025-09-17,14:45:00,15,7.1,7.1,7.05,7.07,2529000,17884112.0
2025-09-17 15:00:00,600778,2025-09-17,15:00:00,15,7.08,7.11,7.06,7.1,1836000,13001520.0
2025-09-18 09:45:00,600778,2025-09-18,09:45:00,15,7.09,7.09,6.96,7.02,3014100,21120256.0
2025-09-18 10:00:00,600778,2025-09-18,10:00:00,15,7.02,7.03,6.96,6.96,2273300,15881440.0
2025-09-18 10:15:00,600778,2025-09-18,10:15:00,15,6.96,6.97,6.92,6.95,2833000,19657392.0
2025-09-18 10:30:00,600778,2025-09-18,10:30:00,15,6.96,6.97,6.94,6.96,1198800,8332864.0
2025-09-18 10:45:00,600778,2025-09-18,10:45:00,15,6.95,6.97,6.93,6.95,1909700,13266360.0
2025-09-18 11:00:00,600778,2025-09-18,11:00:00,15,6.96,6.96,6.93,6.95,829700,5759848.0
2025-09-18 11:15:00,600778,2025-09-18,11:15:00,15,6.95,6.97,6.93,6.95,537700,3734088.0
2025-09-18 11:30:00,600778,2025-09-18,11:30:00,15,6.94,6.95,6.92,6.93,615700,4267936.0
2025-09-18 13:15:00,600778,2025-09-18,13:15:00,15,6.93,6.94,6.91,6.92,1111100,7690736.0
2025-09-18 13:30:00,600778,2025-09-18,13:30:00,15,6.93,6.94,6.9,6.91,1463400,10118008.0
2025-09-18 13:45:00,600778,2025-09-18,13:45:00,15,6.91,6.99,6.91,6.92,1302200,9046488.0
2025-09-18 14:00:00,600778,2025-09-18,14:00:00,15,6.92,6.94,6.91,6.94,843000,5838960.0
2025-09-18 14:15:00,600778,2025-09-18,14:15:00,15,6.93,6.94,6.86,6.89,2063600,14237632.0
2025-09-18 14:30:00,600778,2025-09-18,14:30:00,15,6.89,6.91,6.87,6.88,894900,6161568.0
2025-09-18 14:45:00,600778,2025-09-18,14:45:00,15,6.88,6.93,6.86,6.88,1383900,9531744.0
2025-09-18 15:00:00,600778,2025-09-18,15:00:00,15,6.89,6.93,6.88,6.89,1149400,7922448.0
2025-09-19 09:45:00,600778,2025-09-19,09:45:00,15,6.86,6.89,6.79,6.8,2712800,18523784.0
2025-09-19 10:00:00,600778,2025-09-19,10:00:00,15,6.81,6.81,6.76,6.76,1963200,13309588.0
2025-09-19 10:15:00,600778,2025-09-19,10:15:00,15,6.76,6.76,6.72,6.76,1287300,8676300.0
2025-09-19 10:30:00,600778,2025-09-19,10:30:00,15,6.75,6.85,6.75,6.81,1173200,7967640.0
2025-09-19 10:45:00,600778,2025-09-19,10:45:00,15,6.81,6.96,6.8,6.96,1161600,7973080.0
2025-09-19 11:00:00,600778,2025-09-19,11:00:00,15,6.94,6.95,6.88,6.91,1887500,13066248.0
2025-09-19 11:15:00,600778,2025-09-19,11:15:00,15,6.91,6.92,6.89,6.9,737200,5086000.0
2025-09-19 11:30:00,600778,2025-09-19,11:30:00,15,6.9,6.96,6.89,6.96,867000,6013832.0
2025-09-19 13:15:00,600778,2025-09-19,13:15:00,15,6.95,7.04,6.94,7.0,2684600,18766352.0
2025-09-19 13:30:00,600778,2025-09-19,13:30:00,15,7.0,7.01,6.98,7.0,1176500,8233888.0
2025-09-19 13:45:00,600778,2025-09-19,13:45:00,15,7.0,7.02,6.95,6.96,1036200,7228848.0
2025-09-19 14:00:00,600778,2025-09-19,14:00:00,15,6.95,6.96,6.91,6.94,510300,3537960.0
2025-09-19 14:15:00,600778,2025-09-19,14:15:00,15,6.93,6.95,6.93,6.94,339500,2355280.0
2025-09-19 14:30:00,600778,2025-09-19,14:30:00,15,6.94,6.95,6.93,6.95,529700,3676800.0
2025-09-19 14:45:00,600778,2025-09-19,14:45:00,15,6.94,6.95,6.91,6.92,813000,5632744.0
2025-09-19 15:00:00,600778,2025-09-19,15:00:00,15,6.92,6.97,6.92,6.97,1384000,9607936.0
2025-09-22 09:45:00,600778,2025-09-22,09:45:00,15,6.94,6.94,6.71,6.73,4022800,27280712.0
2025-09-22 10:00:00,600778,2025-09-22,10:00:00,15,6.73,6.75,6.7,6.7,1841000,12379644.0
2025-09-22 10:15:00,600778,2025-09-22,10:15:00,15,6.7,6.73,6.67,6.7,1690500,11326776.0
2025-09-22 10:30:00,600778,2025-09-22,10:30:00,15,6.7,6.75,6.69,6.74,551500,3706400.0
2025-09-22 10:45:00,600778,2025-09-22,10:45:00,15,6.74,6.76,6.73,6.74,549400,3705708.0
2025-09-22 11:00:00,600778,2025-09-22,11:00:00,15,6.75,6.75,6.73,6.73,387800,2611300.0
2025-09-22 11:15:00,600778,2025-09-22,11:15:00,15,6.73,6.74,6.72,6.72,413000,2776836.0
2025-09-22 11:30:00,600778,2025-09-22,11:30:00,15,6.72,6.75,6.71,6.74,247700,1666040.0
2025-09-22 13:15:00,600778,2025-09-22,13:15:00,15,6.74,6.74,6.71,6.73,285900,1922448.0
2025-09-22 13:30:00,600778,2025-09-22,13:30:00,15,6.73,6.73,6.69,6.7,694900,4658328.0
2025-09-22 13:45:00,600778,2025-09-22,13:45:00,15,6.69,6.7,6.68,6.69,372700,2494080.0
2025-09-22 14:00:00,600778,2025-09-22,14:00:00,15,6.7,6.7,6.68,6.69,325500,2176952.0
2025-09-22 14:15:00,600778,2025-09-22,14:15:00,15,6.7,6.72,6.67,6.71,849600,5681424.0
2025-09-22 14:30:00,600778,2025-09-22,14:30:00,15,6.71,6.73,6.7,6.71,299400,2010608.0
2025-09-22 14:45:00,600778,2025-09-22,14:45:00,15,6.71,6.74,6.71,6.73,645300,4341928.0
2025-09-22 15:00:00,600778,2025-09-22,15:00:00,15,6.73,6.75,6.72,6.73,1136800,7652880.0
2025-09-23 09:45:00,600778,2025-09-23,09:45:00,15,6.75,6.75,6.6,6.61,1850600,12285284.0
2025-09-23 10:00:00,600778,2025-09-23,10:00:00,15,6.6,6.64,6.59,6.59,1428500,9441204.0
2025-09-23 10:15:00,600778,2025-09-23,10:15:00,15,6.59,6.61,6.55,6.58,1351200,8887992.0
2025-09-23 10:30:00,600778,2025-09-23,10:30:00,15,6.58,6.59,6.5,6.51,1670700,10926672.0
2025-09-23 10:45:00,600778,2025-09-23,10:45:00,15,6.51,6.57,6.49,6.57,1009000,6577968.0
2025-09-23 11:00:00,600778,2025-09-23,11:00:00,15,6.57,6.58,6.54,6.57,451800,2963064.0
2025-09-23 11:15:00,600778,2025-09-23,11:15:00,15,6.58,6.58,6.56,6.56,395200,2597280.0
2025-09-23 11:30:00,600778,2025-09-23,11:30:00,15,6.56,6.6,6.56,6.58,448300,2946804.0
2025-09-23 13:15:00,600778,2025-09-23,13:15:00,15,6.58,6.58,6.53,6.54,533200,3491484.0
2025-09-23 13:30:00,600778,2025-09-23,13:30:00,15,6.54,6.56,6.52,6.56,469500,3067736.0
2025-09-23 13:45:00,600778,2025-09-23,13:45:00,15,6.55,6.57,6.54,6.54,296400,1941456.0
2025-09-23 14:00:00,600778,2025-09-23,14:00:00,15,6.54,6.56,6.53,6.54,357000,2335288.0
