datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-06 10:00:00,600360,2025-03-06,10:00:00,15,6.2,6.28,6.15,6.2,4722400,29384120.0
2025-03-06 10:15:00,600360,2025-03-06,10:15:00,15,6.2,6.24,6.18,6.19,2468200,15309952.0
2025-03-06 10:30:00,600360,2025-03-06,10:30:00,15,6.19,6.25,6.19,6.22,1794200,11145656.0
2025-03-06 10:45:00,600360,2025-03-06,10:45:00,15,6.22,6.23,6.17,6.17,1628900,10102968.0
2025-03-06 11:00:00,600360,2025-03-06,11:00:00,15,6.17,6.19,6.11,6.14,2642400,16271024.0
2025-03-06 11:15:00,600360,2025-03-06,11:15:00,15,6.15,6.21,6.14,6.18,1090500,6732288.0
2025-03-06 11:30:00,600360,2025-03-06,11:30:00,15,6.19,6.19,6.15,6.16,705500,4351136.0
2025-03-06 13:15:00,600360,2025-03-06,13:15:00,15,6.15,6.18,6.14,6.18,1647200,10145616.0
2025-03-06 13:30:00,600360,2025-03-06,13:30:00,15,6.18,6.21,6.17,6.19,1502100,9295904.0
2025-03-06 13:45:00,600360,2025-03-06,13:45:00,15,6.18,6.21,6.18,6.19,790300,4898896.0
2025-03-06 14:00:00,600360,2025-03-06,14:00:00,15,6.19,6.2,6.17,6.19,641900,3971072.0
2025-03-06 14:15:00,600360,2025-03-06,14:15:00,15,6.19,6.21,6.19,6.2,711900,4413408.0
2025-03-06 14:30:00,600360,2025-03-06,14:30:00,15,6.2,6.21,6.15,6.17,1515400,9357904.0
2025-03-06 14:45:00,600360,2025-03-06,14:45:00,15,6.17,6.19,6.07,6.09,3442200,21141696.0
2025-03-06 15:00:00,600360,2025-03-06,15:00:00,15,6.1,6.1,5.82,5.95,11184700,66803888.0
2025-03-07 09:45:00,600360,2025-03-07,09:45:00,15,5.95,6.15,5.95,6.06,9543100,57649772.0
2025-03-07 10:00:00,600360,2025-03-07,10:00:00,15,6.06,6.11,5.98,6.0,4082400,24607740.0
2025-03-07 10:15:00,600360,2025-03-07,10:15:00,15,6.0,6.07,5.98,6.04,1866500,11243760.0
2025-03-07 10:30:00,600360,2025-03-07,10:30:00,15,6.03,6.04,5.97,6.0,1684600,10109296.0
2025-03-07 10:45:00,600360,2025-03-07,10:45:00,15,6.0,6.02,5.95,6.0,2174200,12998448.0
2025-03-07 11:00:00,600360,2025-03-07,11:00:00,15,6.0,6.0,5.92,5.95,2734000,16307288.0
2025-03-07 11:15:00,600360,2025-03-07,11:15:00,15,5.95,5.97,5.94,5.96,1061900,6320496.0
2025-03-07 11:30:00,600360,2025-03-07,11:30:00,15,5.96,6.06,5.95,6.05,1552500,9327472.0
2025-03-07 13:15:00,600360,2025-03-07,13:15:00,15,6.05,6.06,6.01,6.05,1479200,8941312.0
2025-03-07 13:30:00,600360,2025-03-07,13:30:00,15,6.04,6.05,6.03,6.03,559500,3378864.0
2025-03-07 13:45:00,600360,2025-03-07,13:45:00,15,6.02,6.06,6.01,6.04,1198600,7235408.0
2025-03-07 14:00:00,600360,2025-03-07,14:00:00,15,6.04,6.06,6.02,6.03,1050800,6340640.0
2025-03-07 14:15:00,600360,2025-03-07,14:15:00,15,6.04,6.06,6.02,6.02,1041000,6286080.0
2025-03-07 14:30:00,600360,2025-03-07,14:30:00,15,6.02,6.02,5.94,5.94,1447800,8658320.0
2025-03-07 14:45:00,600360,2025-03-07,14:45:00,15,5.95,6.0,5.95,5.99,1761000,10508944.0
2025-03-07 15:00:00,600360,2025-03-07,15:00:00,15,5.99,6.13,5.98,6.13,5605700,34045696.0
2025-03-10 09:45:00,600360,2025-03-10,09:45:00,15,6.06,6.21,6.06,6.17,6464600,39760864.0
2025-03-10 10:00:00,600360,2025-03-10,10:00:00,15,6.17,6.31,6.16,6.2,7074100,44167648.0
2025-03-10 10:15:00,600360,2025-03-10,10:15:00,15,6.2,6.22,6.15,6.2,1997700,12352256.0
2025-03-10 10:30:00,600360,2025-03-10,10:30:00,15,6.2,6.25,6.19,6.23,1577300,9817920.0
2025-03-10 10:45:00,600360,2025-03-10,10:45:00,15,6.23,6.27,6.22,6.25,1408400,8795400.0
2025-03-10 11:00:00,600360,2025-03-10,11:00:00,15,6.25,6.26,6.19,6.22,2026300,12619272.0
2025-03-10 11:15:00,600360,2025-03-10,11:15:00,15,6.22,6.23,6.15,6.18,1774200,10973168.0
2025-03-10 11:30:00,600360,2025-03-10,11:30:00,15,6.17,6.23,6.16,6.23,999600,6192080.0
2025-03-10 13:15:00,600360,2025-03-10,13:15:00,15,6.22,6.28,6.2,6.26,2677600,16743376.0
2025-03-10 13:30:00,600360,2025-03-10,13:30:00,15,6.26,6.33,6.26,6.29,3084700,19443728.0
2025-03-10 13:45:00,600360,2025-03-10,13:45:00,15,6.29,6.31,6.28,6.3,929700,5853696.0
2025-03-10 14:00:00,600360,2025-03-10,14:00:00,15,6.29,6.3,6.28,6.28,692800,4357712.0
2025-03-10 14:15:00,600360,2025-03-10,14:15:00,15,6.29,6.35,6.29,6.35,1921400,12158272.0
2025-03-10 14:30:00,600360,2025-03-10,14:30:00,15,6.35,6.43,6.34,6.42,3886600,24897536.0
2025-03-10 14:45:00,600360,2025-03-10,14:45:00,15,6.42,6.44,6.38,6.44,5830100,37485280.0
2025-03-10 15:00:00,600360,2025-03-10,15:00:00,15,6.44,6.44,6.42,6.43,3167900,20386800.0
2025-03-11 09:45:00,600360,2025-03-11,09:45:00,15,6.37,6.45,6.33,6.45,9779900,62546828.0
2025-03-11 10:00:00,600360,2025-03-11,10:00:00,15,6.45,6.45,6.39,6.43,3177400,20416744.0
2025-03-11 10:15:00,600360,2025-03-11,10:15:00,15,6.43,6.62,6.42,6.59,7789700,50901432.0
2025-03-11 10:30:00,600360,2025-03-11,10:30:00,15,6.57,6.62,6.55,6.6,2995900,19724792.0
2025-03-11 10:45:00,600360,2025-03-11,10:45:00,15,6.6,6.65,6.57,6.64,2081500,13747840.0
2025-03-11 11:00:00,600360,2025-03-11,11:00:00,15,6.64,6.66,6.6,6.62,1751200,11618768.0
2025-03-11 11:15:00,600360,2025-03-11,11:15:00,15,6.62,6.65,6.61,6.63,1353500,8973792.0
2025-03-11 11:30:00,600360,2025-03-11,11:30:00,15,6.63,6.73,6.63,6.7,1623300,10841472.0
2025-03-11 13:15:00,600360,2025-03-11,13:15:00,15,6.71,6.75,6.71,6.72,3799700,25595072.0
2025-03-11 13:30:00,600360,2025-03-11,13:30:00,15,6.72,6.73,6.65,6.7,1528800,10230352.0
2025-03-11 13:45:00,600360,2025-03-11,13:45:00,15,6.7,6.73,6.7,6.73,826500,5555280.0
2025-03-11 14:00:00,600360,2025-03-11,14:00:00,15,6.73,6.75,6.71,6.75,5583600,37671312.0
2025-03-11 14:15:00,600360,2025-03-11,14:15:00,15,6.75,6.75,6.75,6.75,410900,2773600.0
2025-03-11 14:30:00,600360,2025-03-11,14:30:00,15,6.75,6.75,6.75,6.75,269300,1817248.0
2025-03-11 14:45:00,600360,2025-03-11,14:45:00,15,6.75,6.75,6.75,6.75,429900,2902432.0
2025-03-11 15:00:00,600360,2025-03-11,15:00:00,15,6.75,6.75,6.75,6.75,234700,1584224.0
2025-03-12 09:45:00,600360,2025-03-12,09:45:00,15,6.89,7.06,6.84,7.06,15902000,110588672.0
2025-03-12 10:00:00,600360,2025-03-12,10:00:00,15,7.06,7.09,6.89,6.94,10190100,71880112.0
2025-03-12 10:15:00,600360,2025-03-12,10:15:00,15,6.94,6.95,6.66,6.75,12832600,87374480.0
2025-03-12 10:30:00,600360,2025-03-12,10:30:00,15,6.75,6.83,6.7,6.76,3601000,24293888.0
2025-03-12 10:45:00,600360,2025-03-12,10:45:00,15,6.76,6.83,6.76,6.79,1550300,10534912.0
2025-03-12 11:00:00,600360,2025-03-12,11:00:00,15,6.78,6.8,6.75,6.8,1264400,8568704.0
2025-03-12 11:15:00,600360,2025-03-12,11:15:00,15,6.8,6.81,6.77,6.8,1185800,8057024.0
2025-03-12 11:30:00,600360,2025-03-12,11:30:00,15,6.8,6.8,6.7,6.75,1945200,13123040.0
2025-03-12 13:15:00,600360,2025-03-12,13:15:00,15,6.75,6.83,6.74,6.83,1564600,10601344.0
2025-03-12 13:30:00,600360,2025-03-12,13:30:00,15,6.84,6.85,6.75,6.79,1463700,9965280.0
2025-03-12 13:45:00,600360,2025-03-12,13:45:00,15,6.79,6.82,6.78,6.78,1180000,8027968.0
2025-03-12 14:00:00,600360,2025-03-12,14:00:00,15,6.79,6.81,6.75,6.81,972800,6591008.0
2025-03-12 14:15:00,600360,2025-03-12,14:15:00,15,6.81,6.81,6.78,6.78,572500,3886176.0
2025-03-12 14:30:00,600360,2025-03-12,14:30:00,15,6.78,6.79,6.66,6.76,3691500,24766400.0
2025-03-12 14:45:00,600360,2025-03-12,14:45:00,15,6.75,6.8,6.71,6.78,2137200,14455840.0
2025-03-12 15:00:00,600360,2025-03-12,15:00:00,15,6.78,6.79,6.72,6.73,3556700,23979360.0
2025-03-13 09:45:00,600360,2025-03-13,09:45:00,15,6.77,6.84,6.7,6.82,9838700,66621224.0
2025-03-13 10:00:00,600360,2025-03-13,10:00:00,15,6.82,6.83,6.74,6.77,2544700,17259824.0
2025-03-13 10:15:00,600360,2025-03-13,10:15:00,15,6.78,6.83,6.73,6.8,2148300,14562872.0
2025-03-13 10:30:00,600360,2025-03-13,10:30:00,15,6.81,6.97,6.78,6.94,4823900,33222984.0
2025-03-13 10:45:00,600360,2025-03-13,10:45:00,15,6.94,6.94,6.87,6.89,1973700,13625000.0
2025-03-13 11:00:00,600360,2025-03-13,11:00:00,15,6.89,6.97,6.87,6.95,2496900,17289248.0
2025-03-13 11:15:00,600360,2025-03-13,11:15:00,15,6.95,6.96,6.9,6.9,1304300,9031680.0
2025-03-13 11:30:00,600360,2025-03-13,11:30:00,15,6.9,6.91,6.84,6.87,1737600,11954288.0
2025-03-13 13:15:00,600360,2025-03-13,13:15:00,15,6.87,6.92,6.86,6.87,2051400,14132352.0
2025-03-13 13:30:00,600360,2025-03-13,13:30:00,15,6.86,6.91,6.85,6.89,1038000,7148448.0
2025-03-13 13:45:00,600360,2025-03-13,13:45:00,15,6.88,6.89,6.79,6.81,1594300,10887456.0
2025-03-13 14:00:00,600360,2025-03-13,14:00:00,15,6.82,6.87,6.82,6.86,629000,4309408.0
2025-03-13 14:15:00,600360,2025-03-13,14:15:00,15,6.86,6.9,6.84,6.9,880600,6049392.0
2025-03-13 14:30:00,600360,2025-03-13,14:30:00,15,6.9,7.07,6.9,7.07,10968200,77125184.0
2025-03-13 14:45:00,600360,2025-03-13,14:45:00,15,7.07,7.07,7.05,7.07,3661300,25881696.0
2025-03-13 15:00:00,600360,2025-03-13,15:00:00,15,7.07,7.07,7.07,7.07,1125700,7959264.0
2025-03-14 09:45:00,600360,2025-03-14,09:45:00,15,7.24,7.24,6.93,7.06,13643900,96822456.0
2025-03-14 10:00:00,600360,2025-03-14,10:00:00,15,7.06,7.13,7.05,7.08,3972100,28146712.0
2025-03-14 10:15:00,600360,2025-03-14,10:15:00,15,7.08,7.08,7.03,7.05,2130900,15029040.0
2025-03-14 10:30:00,600360,2025-03-14,10:30:00,15,7.05,7.13,7.05,7.12,1953800,13850528.0
2025-03-14 10:45:00,600360,2025-03-14,10:45:00,15,7.12,7.16,7.06,7.07,2356500,16771856.0
2025-03-14 11:00:00,600360,2025-03-14,11:00:00,15,7.07,7.1,7.05,7.07,1123700,7943968.0
2025-03-14 11:15:00,600360,2025-03-14,11:15:00,15,7.08,7.11,7.07,7.11,528500,3747872.0
2025-03-14 11:30:00,600360,2025-03-14,11:30:00,15,7.11,7.14,7.08,7.13,1215400,8630272.0
2025-03-14 13:15:00,600360,2025-03-14,13:15:00,15,7.13,7.14,7.09,7.1,834700,5936288.0
2025-03-14 13:30:00,600360,2025-03-14,13:30:00,15,7.09,7.12,7.08,7.1,1105300,7844816.0
2025-03-14 13:45:00,600360,2025-03-14,13:45:00,15,7.1,7.12,7.09,7.12,686100,4875920.0
2025-03-14 14:00:00,600360,2025-03-14,14:00:00,15,7.12,7.19,7.12,7.19,1711600,12257552.0
2025-03-14 14:15:00,600360,2025-03-14,14:15:00,15,7.19,7.24,7.16,7.19,2150500,15477616.0
2025-03-14 14:30:00,600360,2025-03-14,14:30:00,15,7.18,7.32,7.18,7.29,2605100,18901424.0
2025-03-14 14:45:00,600360,2025-03-14,14:45:00,15,7.29,7.3,7.11,7.12,2218500,16004368.0
2025-03-14 15:00:00,600360,2025-03-14,15:00:00,15,7.12,7.16,7.05,7.12,5199600,36889856.0
2025-03-17 09:45:00,600360,2025-03-17,09:45:00,15,7.03,7.17,6.76,6.9,14102600,98022584.0
2025-03-17 10:00:00,600360,2025-03-17,10:00:00,15,6.92,6.92,6.8,6.85,5166700,35356936.0
2025-03-17 10:15:00,600360,2025-03-17,10:15:00,15,6.86,6.95,6.85,6.95,1953900,13478424.0
2025-03-17 10:30:00,600360,2025-03-17,10:30:00,15,6.95,7.07,6.95,6.96,2354200,16459648.0
2025-03-17 10:45:00,600360,2025-03-17,10:45:00,15,6.97,7.01,6.96,6.99,1213000,8477696.0
2025-03-17 11:00:00,600360,2025-03-17,11:00:00,15,7.0,7.0,6.91,6.95,845400,5860800.0
2025-03-17 11:15:00,600360,2025-03-17,11:15:00,15,6.95,6.96,6.92,6.93,734800,5092976.0
2025-03-17 11:30:00,600360,2025-03-17,11:30:00,15,6.93,6.93,6.88,6.88,974100,6723920.0
2025-03-17 13:15:00,600360,2025-03-17,13:15:00,15,6.88,6.94,6.86,6.91,1231800,8487984.0
2025-03-17 13:30:00,600360,2025-03-17,13:30:00,15,6.9,6.91,6.84,6.87,1350000,9281968.0
2025-03-17 13:45:00,600360,2025-03-17,13:45:00,15,6.87,6.89,6.84,6.85,1283300,8805856.0
2025-03-17 14:00:00,600360,2025-03-17,14:00:00,15,6.84,6.87,6.77,6.82,3137800,21372224.0
2025-03-17 14:15:00,600360,2025-03-17,14:15:00,15,6.82,6.85,6.77,6.77,2529100,17185232.0
2025-03-17 14:30:00,600360,2025-03-17,14:30:00,15,6.77,6.82,6.76,6.82,2202300,14933072.0
2025-03-17 14:45:00,600360,2025-03-17,14:45:00,15,6.82,6.82,6.76,6.76,3572600,24189312.0
2025-03-17 15:00:00,600360,2025-03-17,15:00:00,15,6.76,6.78,6.76,6.76,5212500,35250560.0
2025-03-18 09:45:00,600360,2025-03-18,09:45:00,15,6.76,6.99,6.76,6.96,10571000,72930568.0
2025-03-18 10:00:00,600360,2025-03-18,10:00:00,15,6.96,6.97,6.89,6.97,3181900,22046960.0
2025-03-18 10:15:00,600360,2025-03-18,10:15:00,15,7.0,7.05,6.96,6.98,3129000,21934000.0
2025-03-18 10:30:00,600360,2025-03-18,10:30:00,15,6.99,6.99,6.95,6.96,1205200,8395720.0
2025-03-18 10:45:00,600360,2025-03-18,10:45:00,15,6.95,6.95,6.91,6.94,1404300,9733704.0
2025-03-18 11:00:00,600360,2025-03-18,11:00:00,15,6.95,6.95,6.91,6.93,561700,3891184.0
2025-03-18 11:15:00,600360,2025-03-18,11:15:00,15,6.93,6.93,6.85,6.9,1613000,11115728.0
2025-03-18 11:30:00,600360,2025-03-18,11:30:00,15,6.9,6.96,6.89,6.93,824200,5711776.0
2025-03-18 13:15:00,600360,2025-03-18,13:15:00,15,6.93,6.93,6.91,6.93,458800,3174816.0
2025-03-18 13:30:00,600360,2025-03-18,13:30:00,15,6.93,6.93,6.87,6.88,1310900,9033104.0
2025-03-18 13:45:00,600360,2025-03-18,13:45:00,15,6.89,6.91,6.88,6.88,537600,3703472.0
2025-03-18 14:00:00,600360,2025-03-18,14:00:00,15,6.89,6.9,6.88,6.89,600600,4135072.0
2025-03-18 14:15:00,600360,2025-03-18,14:15:00,15,6.9,6.9,6.86,6.87,658900,4532944.0
2025-03-18 14:30:00,600360,2025-03-18,14:30:00,15,6.87,6.88,6.79,6.87,2157400,14742144.0
2025-03-18 14:45:00,600360,2025-03-18,14:45:00,15,6.87,6.88,6.85,6.86,991400,6801504.0
2025-03-18 15:00:00,600360,2025-03-18,15:00:00,15,6.86,6.89,6.85,6.89,1523500,10476400.0
2025-03-19 09:45:00,600360,2025-03-19,09:45:00,15,6.83,6.93,6.81,6.93,3478300,23876256.0
2025-03-19 10:00:00,600360,2025-03-19,10:00:00,15,6.94,6.94,6.87,6.87,1537200,10606588.0
2025-03-19 10:15:00,600360,2025-03-19,10:15:00,15,6.87,6.99,6.87,6.94,2647700,18394444.0
2025-03-19 10:30:00,600360,2025-03-19,10:30:00,15,6.94,6.95,6.91,6.92,805600,5586032.0
2025-03-19 10:45:00,600360,2025-03-19,10:45:00,15,6.92,6.94,6.89,6.9,1167300,8074312.0
2025-03-19 11:00:00,600360,2025-03-19,11:00:00,15,6.89,6.9,6.68,6.76,6182300,41933472.0
2025-03-19 11:15:00,600360,2025-03-19,11:15:00,15,6.76,6.82,6.72,6.73,1482200,10041880.0
2025-03-19 11:30:00,600360,2025-03-19,11:30:00,15,6.73,6.77,6.72,6.74,1196900,8069560.0
2025-03-19 13:15:00,600360,2025-03-19,13:15:00,15,6.73,6.73,6.57,6.66,6071700,40394816.0
2025-03-19 13:30:00,600360,2025-03-19,13:30:00,15,6.67,6.67,6.57,6.59,3662300,24206144.0
2025-03-19 13:45:00,600360,2025-03-19,13:45:00,15,6.6,6.61,6.56,6.58,3636400,23905664.0
2025-03-19 14:00:00,600360,2025-03-19,14:00:00,15,6.58,6.66,6.58,6.63,1298800,8594160.0
2025-03-19 14:15:00,600360,2025-03-19,14:15:00,15,6.63,6.63,6.58,6.58,707200,4668480.0
2025-03-19 14:30:00,600360,2025-03-19,14:30:00,15,6.58,6.59,6.57,6.58,1369500,9009616.0
2025-03-19 14:45:00,600360,2025-03-19,14:45:00,15,6.58,6.58,6.55,6.58,3592900,23571472.0
2025-03-19 15:00:00,600360,2025-03-19,15:00:00,15,6.57,6.63,6.57,6.63,2302900,15228304.0
2025-03-20 09:45:00,600360,2025-03-20,09:45:00,15,6.65,6.7,6.54,6.68,5993300,39638440.0
2025-03-20 10:00:00,600360,2025-03-20,10:00:00,15,6.66,6.73,6.65,6.66,3513300,23498116.0
2025-03-20 10:15:00,600360,2025-03-20,10:15:00,15,6.67,6.67,6.57,6.57,1739500,11511852.0
2025-03-20 10:30:00,600360,2025-03-20,10:30:00,15,6.6,6.6,6.53,6.56,2063500,13555000.0
2025-03-20 10:45:00,600360,2025-03-20,10:45:00,15,6.56,6.57,6.49,6.5,3418900,22309672.0
2025-03-20 11:00:00,600360,2025-03-20,11:00:00,15,6.5,6.51,6.33,6.36,7002900,44744552.0
2025-03-20 11:15:00,600360,2025-03-20,11:15:00,15,6.35,6.41,6.35,6.38,1786200,11402736.0
2025-03-20 11:30:00,600360,2025-03-20,11:30:00,15,6.39,6.45,6.39,6.44,1046700,6721104.0
2025-03-20 13:15:00,600360,2025-03-20,13:15:00,15,6.45,6.45,6.37,6.42,1508300,9669056.0
2025-03-20 13:30:00,600360,2025-03-20,13:30:00,15,6.42,6.43,6.38,6.4,656900,4209008.0
2025-03-20 13:45:00,600360,2025-03-20,13:45:00,15,6.4,6.41,6.37,6.38,922800,5891056.0
2025-03-20 14:00:00,600360,2025-03-20,14:00:00,15,6.39,6.4,6.37,6.38,598600,3821008.0
2025-03-20 14:15:00,600360,2025-03-20,14:15:00,15,6.39,6.41,6.38,6.41,635600,4063792.0
2025-03-20 14:30:00,600360,2025-03-20,14:30:00,15,6.4,6.45,6.39,6.39,1269300,8150464.0
2025-03-20 14:45:00,600360,2025-03-20,14:45:00,15,6.4,6.41,6.33,6.35,3267800,20774752.0
2025-03-20 15:00:00,600360,2025-03-20,15:00:00,15,6.35,6.35,6.3,6.31,5244000,33140992.0
2025-03-21 09:45:00,600360,2025-03-21,09:45:00,15,6.35,6.35,6.2,6.32,6986200,43851060.0
2025-03-21 10:00:00,600360,2025-03-21,10:00:00,15,6.32,6.32,6.14,6.19,5315200,33063084.0
2025-03-21 10:15:00,600360,2025-03-21,10:15:00,15,6.18,6.23,6.14,6.15,3053700,18868432.0
2025-03-21 10:30:00,600360,2025-03-21,10:30:00,15,6.16,6.18,6.05,6.06,4479500,27410312.0
2025-03-21 10:45:00,600360,2025-03-21,10:45:00,15,6.06,6.12,6.04,6.08,3312700,20092056.0
2025-03-21 11:00:00,600360,2025-03-21,11:00:00,15,6.07,6.14,6.06,6.07,2073900,12636288.0
2025-03-21 11:15:00,600360,2025-03-21,11:15:00,15,6.07,6.1,6.06,6.1,926800,5632688.0
2025-03-21 11:30:00,600360,2025-03-21,11:30:00,15,6.09,6.12,6.09,6.1,766300,4678832.0
2025-03-21 13:15:00,600360,2025-03-21,13:15:00,15,6.1,6.11,6.04,6.06,1988900,12068544.0
2025-03-21 13:30:00,600360,2025-03-21,13:30:00,15,6.05,6.07,6.02,6.05,2155000,13029872.0
2025-03-21 13:45:00,600360,2025-03-21,13:45:00,15,6.04,6.05,6.01,6.02,1678800,10113200.0
2025-03-21 14:00:00,600360,2025-03-21,14:00:00,15,6.01,6.02,6.0,6.01,2303200,13839200.0
2025-03-21 14:15:00,600360,2025-03-21,14:15:00,15,6.01,6.01,5.99,6.0,3381500,20284080.0
2025-03-21 14:30:00,600360,2025-03-21,14:30:00,15,6.0,6.01,5.99,6.0,2836600,17013856.0
2025-03-21 14:45:00,600360,2025-03-21,14:45:00,15,6.0,6.02,5.99,6.01,1076700,6473104.0
2025-03-21 15:00:00,600360,2025-03-21,15:00:00,15,6.02,6.02,5.99,5.99,3055700,18323312.0
2025-03-24 09:45:00,600360,2025-03-24,09:45:00,15,6.01,6.29,5.95,6.29,19433300,120528368.0
2025-03-24 10:00:00,600360,2025-03-24,10:00:00,15,6.29,6.29,6.29,6.29,1503600,9457640.0
2025-03-24 10:15:00,600360,2025-03-24,10:15:00,15,6.29,6.29,6.27,6.29,3182700,20014664.0
2025-03-24 10:30:00,600360,2025-03-24,10:30:00,15,6.29,6.29,6.29,6.29,340400,2140672.0
2025-03-24 10:45:00,600360,2025-03-24,10:45:00,15,6.29,6.29,6.29,6.29,63300,398160.0
2025-03-24 11:00:00,600360,2025-03-24,11:00:00,15,6.29,6.29,6.29,6.29,102300,643472.0
2025-03-24 11:15:00,600360,2025-03-24,11:15:00,15,6.29,6.29,6.29,6.29,124500,783104.0
2025-03-24 11:30:00,600360,2025-03-24,11:30:00,15,6.29,6.29,6.29,6.29,103700,652272.0
2025-03-24 13:15:00,600360,2025-03-24,13:15:00,15,6.29,6.29,6.29,6.29,177500,1116752.0
2025-03-24 13:30:00,600360,2025-03-24,13:30:00,15,6.29,6.29,6.29,6.29,109700,690016.0
2025-03-24 13:45:00,600360,2025-03-24,13:45:00,15,6.29,6.29,6.29,6.29,151900,955456.0
2025-03-24 14:00:00,600360,2025-03-24,14:00:00,15,6.29,6.29,6.29,6.29,236900,1489920.0
2025-03-24 14:15:00,600360,2025-03-24,14:15:00,15,6.29,6.29,6.29,6.29,335000,2107152.0
2025-03-24 14:30:00,600360,2025-03-24,14:30:00,15,6.29,6.29,6.27,6.29,4722200,29698608.0
2025-03-24 14:45:00,600360,2025-03-24,14:45:00,15,6.29,6.29,6.29,6.29,64500,405696.0
2025-03-24 15:00:00,600360,2025-03-24,15:00:00,15,6.29,6.29,6.29,6.29,21100,132720.0
2025-03-25 09:45:00,600360,2025-03-25,09:45:00,15,6.56,6.6,6.52,6.6,14180700,93129728.0
2025-03-25 10:00:00,600360,2025-03-25,10:00:00,15,6.6,6.6,6.6,6.6,329400,2174040.0
2025-03-25 10:15:00,600360,2025-03-25,10:15:00,15,6.6,6.6,6.6,6.6,107300,708176.0
2025-03-25 10:30:00,600360,2025-03-25,10:30:00,15,6.6,6.6,6.6,6.6,67300,444184.0
2025-03-25 10:45:00,600360,2025-03-25,10:45:00,15,6.6,6.6,6.6,6.6,33400,219976.0
2025-03-25 11:00:00,600360,2025-03-25,11:00:00,15,6.6,6.6,6.6,6.6,36600,241960.0
2025-03-25 11:15:00,600360,2025-03-25,11:15:00,15,6.6,6.6,6.6,6.6,17800,117480.0
2025-03-25 11:30:00,600360,2025-03-25,11:30:00,15,6.6,6.6,6.6,6.6,71500,472096.0
2025-03-25 13:15:00,600360,2025-03-25,13:15:00,15,6.6,6.6,6.6,6.6,56300,371520.0
2025-03-25 13:30:00,600360,2025-03-25,13:30:00,15,6.6,6.6,6.6,6.6,6100,40256.0
2025-03-25 13:45:00,600360,2025-03-25,13:45:00,15,6.6,6.6,6.6,6.6,19300,127384.0
2025-03-25 14:00:00,600360,2025-03-25,14:00:00,15,6.6,6.6,6.6,6.6,9800,64680.0
2025-03-25 14:15:00,600360,2025-03-25,14:15:00,15,6.6,6.6,6.6,6.6,17400,114840.0
2025-03-25 14:30:00,600360,2025-03-25,14:30:00,15,6.6,6.6,6.6,6.6,6100,40256.0
2025-03-25 14:45:00,600360,2025-03-25,14:45:00,15,6.6,6.6,6.6,6.6,13800,91080.0
2025-03-25 15:00:00,600360,2025-03-25,15:00:00,15,6.6,6.6,6.6,6.6,17500,115504.0
2025-03-26 09:45:00,600360,2025-03-26,09:45:00,15,6.79,6.93,6.73,6.83,27691800,188938144.0
2025-03-26 10:00:00,600360,2025-03-26,10:00:00,15,6.83,6.88,6.82,6.84,3804700,26078720.0
2025-03-26 10:15:00,600360,2025-03-26,10:15:00,15,6.84,6.92,6.84,6.92,4107200,28305024.0
2025-03-26 10:30:00,600360,2025-03-26,10:30:00,15,6.91,6.92,6.88,6.89,1361500,9389744.0
2025-03-26 10:45:00,600360,2025-03-26,10:45:00,15,6.88,6.89,6.7,6.76,3742000,25353712.0
2025-03-26 11:00:00,600360,2025-03-26,11:00:00,15,6.77,6.83,6.76,6.78,1418300,9630112.0
2025-03-26 11:15:00,600360,2025-03-26,11:15:00,15,6.77,6.78,6.74,6.76,1327500,8968224.0
2025-03-26 11:30:00,600360,2025-03-26,11:30:00,15,6.76,6.77,6.73,6.74,889300,6005664.0
2025-03-26 13:15:00,600360,2025-03-26,13:15:00,15,6.74,6.84,6.7,6.84,2885300,19476864.0
2025-03-26 13:30:00,600360,2025-03-26,13:30:00,15,6.83,6.88,6.8,6.81,1039300,7107552.0
2025-03-26 13:45:00,600360,2025-03-26,13:45:00,15,6.81,6.84,6.77,6.84,891600,6060672.0
2025-03-26 14:00:00,600360,2025-03-26,14:00:00,15,6.84,6.91,6.83,6.9,2694000,18540192.0
2025-03-26 14:15:00,600360,2025-03-26,14:15:00,15,6.9,6.91,6.88,6.89,1048800,7233760.0
2025-03-26 14:30:00,600360,2025-03-26,14:30:00,15,6.89,6.92,6.89,6.9,2285500,15791840.0
2025-03-26 14:45:00,600360,2025-03-26,14:45:00,15,6.9,6.9,6.83,6.88,1601500,11004832.0
2025-03-26 15:00:00,600360,2025-03-26,15:00:00,15,6.88,6.93,6.88,6.93,6575700,45493664.0
2025-03-27 09:45:00,600360,2025-03-27,09:45:00,15,7.0,7.07,6.79,6.92,12208000,84760848.0
2025-03-27 10:00:00,600360,2025-03-27,10:00:00,15,6.93,6.98,6.87,6.9,2832200,19628160.0
2025-03-27 10:15:00,600360,2025-03-27,10:15:00,15,6.9,6.9,6.75,6.76,4829400,32939536.0
2025-03-27 10:30:00,600360,2025-03-27,10:30:00,15,6.76,6.82,6.75,6.77,1848300,12544720.0
2025-03-27 10:45:00,600360,2025-03-27,10:45:00,15,6.77,6.82,6.77,6.79,825100,5604528.0
2025-03-27 11:00:00,600360,2025-03-27,11:00:00,15,6.79,6.85,6.78,6.82,770600,5258400.0
2025-03-27 11:15:00,600360,2025-03-27,11:15:00,15,6.82,6.85,6.8,6.82,627300,4281696.0
