datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-01 14:45:00,600305,2025-08-01,14:45:00,15,7.8,7.83,7.8,7.81,653600,5102840.0
2025-08-01 15:00:00,600305,2025-08-01,15:00:00,15,7.81,7.82,7.8,7.82,428500,3347524.0
2025-08-04 09:45:00,600305,2025-08-04,09:45:00,15,7.81,7.83,7.77,7.82,754900,5889357.0
2025-08-04 10:00:00,600305,2025-08-04,10:00:00,15,7.81,7.82,7.8,7.81,428700,3347276.0
2025-08-04 10:15:00,600305,2025-08-04,10:15:00,15,7.8,7.82,7.8,7.81,217000,1694667.0
2025-08-04 10:30:00,600305,2025-08-04,10:30:00,15,7.81,7.82,7.79,7.79,237700,1855681.0
2025-08-04 10:45:00,600305,2025-08-04,10:45:00,15,7.81,7.82,7.8,7.82,260200,2031943.0
2025-08-04 11:00:00,600305,2025-08-04,11:00:00,15,7.81,7.82,7.8,7.81,122600,957640.0
2025-08-04 11:15:00,600305,2025-08-04,11:15:00,15,7.81,7.82,7.79,7.8,554200,4325652.0
2025-08-04 11:30:00,600305,2025-08-04,11:30:00,15,7.8,7.82,7.8,7.82,365900,2857236.0
2025-08-04 13:15:00,600305,2025-08-04,13:15:00,15,7.81,7.81,7.79,7.8,383100,2988236.0
2025-08-04 13:30:00,600305,2025-08-04,13:30:00,15,7.8,7.8,7.78,7.79,234200,1823352.0
2025-08-04 13:45:00,600305,2025-08-04,13:45:00,15,7.79,7.81,7.77,7.78,275100,2141448.0
2025-08-04 14:00:00,600305,2025-08-04,14:00:00,15,7.78,7.79,7.77,7.77,317800,2472840.0
2025-08-04 14:15:00,600305,2025-08-04,14:15:00,15,7.77,7.81,7.77,7.81,261300,2037012.0
2025-08-04 14:30:00,600305,2025-08-04,14:30:00,15,7.81,7.82,7.8,7.81,373900,2919904.0
2025-08-04 14:45:00,600305,2025-08-04,14:45:00,15,7.81,7.81,7.8,7.81,390400,3047340.0
2025-08-04 15:00:00,600305,2025-08-04,15:00:00,15,7.8,7.82,7.8,7.82,560700,4380240.0
2025-08-05 09:45:00,600305,2025-08-05,09:45:00,15,7.83,7.86,7.82,7.85,900500,7060171.0
2025-08-05 10:00:00,600305,2025-08-05,10:00:00,15,7.85,7.86,7.83,7.85,535200,4197923.0
2025-08-05 10:15:00,600305,2025-08-05,10:15:00,15,7.85,7.85,7.84,7.84,491400,3853713.0
2025-08-05 10:30:00,600305,2025-08-05,10:30:00,15,7.85,7.85,7.83,7.84,390800,3064177.0
2025-08-05 10:45:00,600305,2025-08-05,10:45:00,15,7.85,7.85,7.83,7.84,280000,2194580.0
2025-08-05 11:00:00,600305,2025-08-05,11:00:00,15,7.85,7.85,7.81,7.83,333100,2606648.0
2025-08-05 11:15:00,600305,2025-08-05,11:15:00,15,7.82,7.85,7.82,7.85,228300,1788896.0
2025-08-05 11:30:00,600305,2025-08-05,11:30:00,15,7.85,7.85,7.84,7.85,177400,1392048.0
2025-08-05 13:15:00,600305,2025-08-05,13:15:00,15,7.85,7.85,7.83,7.84,275700,2161284.0
2025-08-05 13:30:00,600305,2025-08-05,13:30:00,15,7.85,7.85,7.83,7.84,267900,2100756.0
2025-08-05 13:45:00,600305,2025-08-05,13:45:00,15,7.84,7.85,7.83,7.85,286200,2243992.0
2025-08-05 14:00:00,600305,2025-08-05,14:00:00,15,7.84,7.85,7.83,7.84,301100,2360876.0
2025-08-05 14:15:00,600305,2025-08-05,14:15:00,15,7.84,7.84,7.83,7.84,215300,1686960.0
2025-08-05 14:30:00,600305,2025-08-05,14:30:00,15,7.84,7.85,7.83,7.85,143400,1124356.0
2025-08-05 14:45:00,600305,2025-08-05,14:45:00,15,7.84,7.85,7.84,7.84,166500,1306204.0
2025-08-05 15:00:00,600305,2025-08-05,15:00:00,15,7.84,7.85,7.83,7.84,482900,3785932.0
2025-08-06 09:45:00,600305,2025-08-06,09:45:00,15,7.85,7.85,7.82,7.83,755200,5914922.0
2025-08-06 10:00:00,600305,2025-08-06,10:00:00,15,7.82,7.83,7.8,7.81,806300,6299939.0
2025-08-06 10:15:00,600305,2025-08-06,10:15:00,15,7.81,7.82,7.8,7.81,285500,2229721.0
2025-08-06 10:30:00,600305,2025-08-06,10:30:00,15,7.81,7.82,7.81,7.82,122300,955490.0
2025-08-06 10:45:00,600305,2025-08-06,10:45:00,15,7.81,7.82,7.8,7.81,218000,1702908.0
2025-08-06 11:00:00,600305,2025-08-06,11:00:00,15,7.81,7.83,7.81,7.83,214000,1672444.0
2025-08-06 11:15:00,600305,2025-08-06,11:15:00,15,7.83,7.83,7.81,7.82,280900,2195590.0
2025-08-06 11:30:00,600305,2025-08-06,11:30:00,15,7.82,7.83,7.81,7.83,191300,1496658.0
2025-08-06 13:15:00,600305,2025-08-06,13:15:00,15,7.83,7.83,7.81,7.81,287200,2245388.0
2025-08-06 13:30:00,600305,2025-08-06,13:30:00,15,7.82,7.82,7.81,7.81,107100,837260.0
2025-08-06 13:45:00,600305,2025-08-06,13:45:00,15,7.82,7.82,7.8,7.81,409200,3196102.0
2025-08-06 14:00:00,600305,2025-08-06,14:00:00,15,7.81,7.83,7.81,7.82,255100,1995774.0
2025-08-06 14:15:00,600305,2025-08-06,14:15:00,15,7.82,7.83,7.81,7.83,177900,1392008.0
2025-08-06 14:30:00,600305,2025-08-06,14:30:00,15,7.83,7.83,7.82,7.82,241900,1893112.0
2025-08-06 14:45:00,600305,2025-08-06,14:45:00,15,7.83,7.84,7.82,7.84,445200,3485804.0
2025-08-06 15:00:00,600305,2025-08-06,15:00:00,15,7.83,7.84,7.82,7.83,558200,4369948.0
2025-08-07 09:45:00,600305,2025-08-07,09:45:00,15,7.83,7.84,7.82,7.84,704300,5514080.0
2025-08-07 10:00:00,600305,2025-08-07,10:00:00,15,7.83,7.85,7.83,7.85,405400,3179378.0
2025-08-07 10:15:00,600305,2025-08-07,10:15:00,15,7.84,7.89,7.84,7.87,1251000,9837102.0
2025-08-07 10:30:00,600305,2025-08-07,10:30:00,15,7.88,7.88,7.86,7.86,479000,3768678.0
2025-08-07 10:45:00,600305,2025-08-07,10:45:00,15,7.86,7.88,7.85,7.88,867500,6825590.0
2025-08-07 11:00:00,600305,2025-08-07,11:00:00,15,7.88,7.89,7.87,7.88,570000,4491564.0
2025-08-07 11:15:00,600305,2025-08-07,11:15:00,15,7.89,7.91,7.88,7.9,1296400,10241424.0
2025-08-07 11:30:00,600305,2025-08-07,11:30:00,15,7.89,7.93,7.89,7.91,834400,6602220.0
2025-08-07 13:15:00,600305,2025-08-07,13:15:00,15,7.92,7.92,7.9,7.91,396400,3136316.0
2025-08-07 13:30:00,600305,2025-08-07,13:30:00,15,7.91,7.92,7.9,7.91,501900,3971932.0
2025-08-07 13:45:00,600305,2025-08-07,13:45:00,15,7.91,7.92,7.9,7.91,531200,4201392.0
2025-08-07 14:00:00,600305,2025-08-07,14:00:00,15,7.91,7.92,7.9,7.91,297600,2353916.0
2025-08-07 14:15:00,600305,2025-08-07,14:15:00,15,7.92,7.92,7.91,7.91,342900,2712408.0
2025-08-07 14:30:00,600305,2025-08-07,14:30:00,15,7.91,7.92,7.9,7.9,303500,2399432.0
2025-08-07 14:45:00,600305,2025-08-07,14:45:00,15,7.9,7.91,7.9,7.9,425400,3362288.0
2025-08-07 15:00:00,600305,2025-08-07,15:00:00,15,7.9,7.91,7.9,7.91,716600,5665872.0
2025-08-08 09:45:00,600305,2025-08-08,09:45:00,15,7.89,7.91,7.88,7.88,698700,5512723.0
2025-08-08 10:00:00,600305,2025-08-08,10:00:00,15,7.88,7.89,7.86,7.86,482400,3798055.0
2025-08-08 10:15:00,600305,2025-08-08,10:15:00,15,7.88,7.88,7.86,7.87,442100,3479801.0
2025-08-08 10:30:00,600305,2025-08-08,10:30:00,15,7.88,7.89,7.87,7.88,275400,2169777.0
2025-08-08 10:45:00,600305,2025-08-08,10:45:00,15,7.88,7.89,7.88,7.89,143900,1134262.0
2025-08-08 11:00:00,600305,2025-08-08,11:00:00,15,7.88,7.91,7.87,7.89,569300,4491616.0
2025-08-08 11:15:00,600305,2025-08-08,11:15:00,15,7.89,7.89,7.87,7.87,337600,2659032.0
2025-08-08 11:30:00,600305,2025-08-08,11:30:00,15,7.87,7.88,7.87,7.87,211800,1667738.0
2025-08-08 13:15:00,600305,2025-08-08,13:15:00,15,7.88,7.9,7.87,7.88,355700,2803844.0
2025-08-08 13:30:00,600305,2025-08-08,13:30:00,15,7.88,7.9,7.88,7.89,220500,1739504.0
2025-08-08 13:45:00,600305,2025-08-08,13:45:00,15,7.88,7.9,7.88,7.88,341200,2692788.0
2025-08-08 14:00:00,600305,2025-08-08,14:00:00,15,7.89,7.89,7.88,7.88,142700,1125128.0
2025-08-08 14:15:00,600305,2025-08-08,14:15:00,15,7.88,7.9,7.88,7.89,319500,2520800.0
2025-08-08 14:30:00,600305,2025-08-08,14:30:00,15,7.88,7.89,7.88,7.89,231300,1824864.0
2025-08-08 14:45:00,600305,2025-08-08,14:45:00,15,7.89,7.9,7.88,7.9,588300,4641140.0
2025-08-08 15:00:00,600305,2025-08-08,15:00:00,15,7.89,7.9,7.88,7.89,626400,4943424.0
2025-08-11 09:45:00,600305,2025-08-11,09:45:00,15,7.9,7.9,7.86,7.87,1160300,9135010.0
2025-08-11 10:00:00,600305,2025-08-11,10:00:00,15,7.87,7.9,7.86,7.89,565100,4452903.0
2025-08-11 10:15:00,600305,2025-08-11,10:15:00,15,7.89,7.9,7.88,7.89,590500,4659039.0
2025-08-11 10:30:00,600305,2025-08-11,10:30:00,15,7.88,7.91,7.88,7.91,381600,3012784.0
2025-08-11 10:45:00,600305,2025-08-11,10:45:00,15,7.91,7.92,7.9,7.91,550400,4352876.0
2025-08-11 11:00:00,600305,2025-08-11,11:00:00,15,7.91,7.91,7.89,7.91,236500,1869368.0
2025-08-11 11:15:00,600305,2025-08-11,11:15:00,15,7.91,7.92,7.9,7.91,351000,2776156.0
2025-08-11 11:30:00,600305,2025-08-11,11:30:00,15,7.9,7.91,7.89,7.91,675000,5335856.0
2025-08-11 13:15:00,600305,2025-08-11,13:15:00,15,7.91,7.91,7.89,7.91,426900,3373456.0
2025-08-11 13:30:00,600305,2025-08-11,13:30:00,15,7.9,7.91,7.89,7.89,312400,2467876.0
2025-08-11 13:45:00,600305,2025-08-11,13:45:00,15,7.9,7.91,7.89,7.91,448900,3545812.0
2025-08-11 14:00:00,600305,2025-08-11,14:00:00,15,7.9,7.91,7.9,7.91,141400,1117644.0
2025-08-11 14:15:00,600305,2025-08-11,14:15:00,15,7.91,7.92,7.9,7.91,424000,3353720.0
2025-08-11 14:30:00,600305,2025-08-11,14:30:00,15,7.91,7.91,7.9,7.91,202400,1599844.0
2025-08-11 14:45:00,600305,2025-08-11,14:45:00,15,7.9,7.92,7.9,7.91,432200,3417864.0
2025-08-11 15:00:00,600305,2025-08-11,15:00:00,15,7.91,7.92,7.9,7.92,418000,3305092.0
2025-08-12 09:45:00,600305,2025-08-12,09:45:00,15,7.91,7.93,7.91,7.92,1087000,8609199.0
2025-08-12 10:00:00,600305,2025-08-12,10:00:00,15,7.92,7.93,7.91,7.92,524400,4152597.0
2025-08-12 10:15:00,600305,2025-08-12,10:15:00,15,7.92,7.96,7.92,7.96,1382100,10977984.0
2025-08-12 10:30:00,600305,2025-08-12,10:30:00,15,7.96,7.96,7.94,7.95,635500,5051572.0
2025-08-12 10:45:00,600305,2025-08-12,10:45:00,15,7.94,7.96,7.93,7.95,642500,5106708.0
2025-08-12 11:00:00,600305,2025-08-12,11:00:00,15,7.95,7.95,7.91,7.92,438900,3481316.0
2025-08-12 11:15:00,600305,2025-08-12,11:15:00,15,7.91,7.93,7.91,7.91,325600,2577920.0
2025-08-12 11:30:00,600305,2025-08-12,11:30:00,15,7.91,7.92,7.91,7.92,178500,1412884.0
2025-08-12 13:15:00,600305,2025-08-12,13:15:00,15,7.92,7.92,7.91,7.91,207100,1639384.0
2025-08-12 13:30:00,600305,2025-08-12,13:30:00,15,7.91,7.92,7.9,7.9,489200,3869768.0
2025-08-12 13:45:00,600305,2025-08-12,13:45:00,15,7.91,7.91,7.9,7.9,201000,1588948.0
2025-08-12 14:00:00,600305,2025-08-12,14:00:00,15,7.9,7.91,7.9,7.9,114600,905872.0
2025-08-12 14:15:00,600305,2025-08-12,14:15:00,15,7.9,7.91,7.89,7.9,430000,3397576.0
2025-08-12 14:30:00,600305,2025-08-12,14:30:00,15,7.9,7.9,7.88,7.89,563800,4449240.0
2025-08-12 14:45:00,600305,2025-08-12,14:45:00,15,7.9,7.9,7.86,7.87,1290200,10164232.0
2025-08-12 15:00:00,600305,2025-08-12,15:00:00,15,7.87,7.88,7.87,7.88,1003300,7899752.0
2025-08-13 09:45:00,600305,2025-08-13,09:45:00,15,7.88,7.93,7.88,7.91,1310400,10364295.0
2025-08-13 10:00:00,600305,2025-08-13,10:00:00,15,7.91,7.91,7.87,7.87,1361900,10744527.0
2025-08-13 10:15:00,600305,2025-08-13,10:15:00,15,7.87,7.88,7.85,7.86,786300,6182302.0
2025-08-13 10:30:00,600305,2025-08-13,10:30:00,15,7.86,7.87,7.85,7.85,406500,3194746.0
2025-08-13 10:45:00,600305,2025-08-13,10:45:00,15,7.86,7.86,7.85,7.85,428500,3365046.0
2025-08-13 11:00:00,600305,2025-08-13,11:00:00,15,7.85,7.89,7.85,7.89,516600,4065040.0
2025-08-13 11:15:00,600305,2025-08-13,11:15:00,15,7.89,7.9,7.87,7.9,320700,2529124.0
2025-08-13 11:30:00,600305,2025-08-13,11:30:00,15,7.9,7.91,7.89,7.9,365300,2885852.0
2025-08-13 13:15:00,600305,2025-08-13,13:15:00,15,7.91,7.92,7.89,7.89,715900,5660132.0
2025-08-13 13:30:00,600305,2025-08-13,13:30:00,15,7.9,7.9,7.88,7.88,242500,1913136.0
2025-08-13 13:45:00,600305,2025-08-13,13:45:00,15,7.88,7.91,7.88,7.91,267000,2108576.0
2025-08-13 14:00:00,600305,2025-08-13,14:00:00,15,7.91,7.92,7.9,7.92,355400,2811048.0
2025-08-13 14:15:00,600305,2025-08-13,14:15:00,15,7.91,7.92,7.91,7.91,479000,3792280.0
2025-08-13 14:30:00,600305,2025-08-13,14:30:00,15,7.91,7.92,7.89,7.9,475000,3756668.0
2025-08-13 14:45:00,600305,2025-08-13,14:45:00,15,7.89,7.91,7.89,7.91,523400,4135388.0
2025-08-13 15:00:00,600305,2025-08-13,15:00:00,15,7.91,7.92,7.9,7.91,660500,5225288.0
2025-08-14 09:45:00,600305,2025-08-14,09:45:00,15,7.91,7.98,7.91,7.97,2371900,18854932.0
2025-08-14 10:00:00,600305,2025-08-14,10:00:00,15,7.98,8.02,7.97,7.98,4202000,33618528.0
2025-08-14 10:15:00,600305,2025-08-14,10:15:00,15,7.99,7.99,7.96,7.98,1091900,8713364.0
2025-08-14 10:30:00,600305,2025-08-14,10:30:00,15,7.98,7.98,7.95,7.96,463200,3687328.0
2025-08-14 10:45:00,600305,2025-08-14,10:45:00,15,7.95,7.97,7.94,7.94,685200,5449944.0
2025-08-14 11:00:00,600305,2025-08-14,11:00:00,15,7.94,7.97,7.93,7.97,438600,3484712.0
2025-08-14 11:15:00,600305,2025-08-14,11:15:00,15,7.97,7.99,7.97,7.98,940700,7506352.0
2025-08-14 11:30:00,600305,2025-08-14,11:30:00,15,7.98,7.98,7.95,7.97,303700,2419544.0
2025-08-14 13:15:00,600305,2025-08-14,13:15:00,15,7.96,7.97,7.91,7.92,750100,5949568.0
2025-08-14 13:30:00,600305,2025-08-14,13:30:00,15,7.92,7.93,7.88,7.89,1187500,9375304.0
2025-08-14 13:45:00,600305,2025-08-14,13:45:00,15,7.89,7.92,7.89,7.92,294300,2327232.0
2025-08-14 14:00:00,600305,2025-08-14,14:00:00,15,7.91,7.92,7.89,7.9,269500,2129864.0
2025-08-14 14:15:00,600305,2025-08-14,14:15:00,15,7.9,7.93,7.9,7.9,397600,3146592.0
2025-08-14 14:30:00,600305,2025-08-14,14:30:00,15,7.9,7.92,7.9,7.92,260200,2059272.0
2025-08-14 14:45:00,600305,2025-08-14,14:45:00,15,7.92,7.92,7.9,7.9,519100,4105400.0
2025-08-14 15:00:00,600305,2025-08-14,15:00:00,15,7.91,7.92,7.89,7.9,879700,6954584.0
2025-08-15 09:45:00,600305,2025-08-15,09:45:00,15,7.88,7.92,7.87,7.88,1947000,15366758.0
2025-08-15 10:00:00,600305,2025-08-15,10:00:00,15,7.88,7.94,7.88,7.91,1070100,8465382.0
2025-08-15 10:15:00,600305,2025-08-15,10:15:00,15,7.9,7.92,7.89,7.91,811700,6413492.0
2025-08-15 10:30:00,600305,2025-08-15,10:30:00,15,7.9,7.92,7.88,7.89,650400,5138088.0
2025-08-15 10:45:00,600305,2025-08-15,10:45:00,15,7.88,7.91,7.88,7.91,340100,2687032.0
2025-08-15 11:00:00,600305,2025-08-15,11:00:00,15,7.91,7.92,7.89,7.9,542900,4291608.0
2025-08-15 11:15:00,600305,2025-08-15,11:15:00,15,7.89,7.92,7.89,7.9,389000,3074024.0
2025-08-15 11:30:00,600305,2025-08-15,11:30:00,15,7.9,7.93,7.9,7.92,512900,4060268.0
2025-08-15 13:15:00,600305,2025-08-15,13:15:00,15,7.92,7.94,7.91,7.92,589700,4672836.0
2025-08-15 13:30:00,600305,2025-08-15,13:30:00,15,7.92,7.93,7.91,7.92,503300,3984864.0
2025-08-15 13:45:00,600305,2025-08-15,13:45:00,15,7.92,7.93,7.91,7.92,658900,5218504.0
2025-08-15 14:00:00,600305,2025-08-15,14:00:00,15,7.92,7.93,7.91,7.92,373900,2962096.0
2025-08-15 14:15:00,600305,2025-08-15,14:15:00,15,7.93,7.93,7.92,7.93,279800,2217936.0
2025-08-15 14:30:00,600305,2025-08-15,14:30:00,15,7.93,7.93,7.91,7.91,573400,4544256.0
2025-08-15 14:45:00,600305,2025-08-15,14:45:00,15,7.92,7.93,7.91,7.92,455700,3608848.0
2025-08-15 15:00:00,600305,2025-08-15,15:00:00,15,7.92,7.94,7.92,7.93,645500,5119056.0
2025-08-18 09:45:00,600305,2025-08-18,09:45:00,15,7.93,8.0,7.93,7.96,2965000,23635548.0
2025-08-18 10:00:00,600305,2025-08-18,10:00:00,15,7.97,7.99,7.96,7.97,945900,7542156.0
2025-08-18 10:15:00,600305,2025-08-18,10:15:00,15,7.97,7.98,7.95,7.97,1298200,10334932.0
2025-08-18 10:30:00,600305,2025-08-18,10:30:00,15,7.97,7.98,7.95,7.96,719800,5732508.0
2025-08-18 10:45:00,600305,2025-08-18,10:45:00,15,7.96,7.98,7.96,7.97,643000,5123416.0
2025-08-18 11:00:00,600305,2025-08-18,11:00:00,15,7.97,7.98,7.96,7.98,605800,4827692.0
2025-08-18 11:15:00,600305,2025-08-18,11:15:00,15,7.98,7.99,7.97,7.98,520300,4151564.0
2025-08-18 11:30:00,600305,2025-08-18,11:30:00,15,7.98,8.0,7.98,7.99,1126400,9002056.0
2025-08-18 13:15:00,600305,2025-08-18,13:15:00,15,7.99,8.01,7.99,7.99,1403900,11230616.0
2025-08-18 13:30:00,600305,2025-08-18,13:30:00,15,8.0,8.0,7.98,7.99,460400,3678952.0
2025-08-18 13:45:00,600305,2025-08-18,13:45:00,15,7.99,7.99,7.98,7.99,434900,3471880.0
2025-08-18 14:00:00,600305,2025-08-18,14:00:00,15,7.98,7.99,7.98,7.99,383500,3062376.0
2025-08-18 14:15:00,600305,2025-08-18,14:15:00,15,7.99,7.99,7.96,7.97,608800,4853736.0
2025-08-18 14:30:00,600305,2025-08-18,14:30:00,15,7.97,7.97,7.95,7.96,853600,6792392.0
2025-08-18 14:45:00,600305,2025-08-18,14:45:00,15,7.97,7.97,7.96,7.96,485700,3867808.0
2025-08-18 15:00:00,600305,2025-08-18,15:00:00,15,7.97,7.97,7.96,7.96,566500,4511632.0
2025-08-19 09:45:00,600305,2025-08-19,09:45:00,15,7.97,8.01,7.96,8.0,1445100,11538242.0
2025-08-19 10:00:00,600305,2025-08-19,10:00:00,15,8.0,8.02,7.99,8.01,1629400,13040350.0
2025-08-19 10:15:00,600305,2025-08-19,10:15:00,15,8.01,8.05,7.97,8.04,2629700,21049872.0
2025-08-19 10:30:00,600305,2025-08-19,10:30:00,15,8.04,8.06,8.02,8.05,1893400,15234500.0
2025-08-19 10:45:00,600305,2025-08-19,10:45:00,15,8.04,8.05,8.03,8.04,504000,4053164.0
2025-08-19 11:00:00,600305,2025-08-19,11:00:00,15,8.03,8.04,8.02,8.02,633800,5091568.0
2025-08-19 11:15:00,600305,2025-08-19,11:15:00,15,8.02,8.05,8.02,8.05,362900,2916808.0
2025-08-19 11:30:00,600305,2025-08-19,11:30:00,15,8.04,8.05,8.03,8.04,683800,5498776.0
2025-08-19 13:15:00,600305,2025-08-19,13:15:00,15,8.04,8.04,8.02,8.03,599700,4815296.0
2025-08-19 13:30:00,600305,2025-08-19,13:30:00,15,8.02,8.04,8.02,8.03,438800,3521192.0
2025-08-19 13:45:00,600305,2025-08-19,13:45:00,15,8.04,8.04,8.02,8.03,440400,3534360.0
2025-08-19 14:00:00,600305,2025-08-19,14:00:00,15,8.03,8.03,8.0,8.02,505300,4047584.0
2025-08-19 14:15:00,600305,2025-08-19,14:15:00,15,8.01,8.03,8.01,8.03,514900,4129456.0
2025-08-19 14:30:00,600305,2025-08-19,14:30:00,15,8.03,8.03,8.01,8.02,342600,2747008.0
2025-08-19 14:45:00,600305,2025-08-19,14:45:00,15,8.02,8.03,8.01,8.03,603200,4838920.0
2025-08-19 15:00:00,600305,2025-08-19,15:00:00,15,8.02,8.05,8.02,8.04,1003200,8063200.0
2025-08-20 09:45:00,600305,2025-08-20,09:45:00,15,8.03,8.09,7.98,8.08,3125600,25143268.0
2025-08-20 10:00:00,600305,2025-08-20,10:00:00,15,8.08,8.09,8.07,8.09,1451400,11730008.0
2025-08-20 10:15:00,600305,2025-08-20,10:15:00,15,8.08,8.11,8.07,8.11,1860300,15054140.0
2025-08-20 10:30:00,600305,2025-08-20,10:30:00,15,8.11,8.12,8.08,8.09,795400,6442136.0
2025-08-20 10:45:00,600305,2025-08-20,10:45:00,15,8.1,8.11,8.08,8.11,642500,5199464.0
2025-08-20 11:00:00,600305,2025-08-20,11:00:00,15,8.1,8.11,8.09,8.1,565500,4581960.0
2025-08-20 11:15:00,600305,2025-08-20,11:15:00,15,8.1,8.18,8.09,8.17,2362200,19210504.0
2025-08-20 11:30:00,600305,2025-08-20,11:30:00,15,8.18,8.21,8.17,8.19,3988400,32661464.0
2025-08-20 13:15:00,600305,2025-08-20,13:15:00,15,8.2,8.22,8.18,8.19,2369600,19439712.0
2025-08-20 13:30:00,600305,2025-08-20,13:30:00,15,8.19,8.23,8.18,8.22,1223700,10035264.0
2025-08-20 13:45:00,600305,2025-08-20,13:45:00,15,8.21,8.22,8.2,8.2,725500,5958016.0
2025-08-20 14:00:00,600305,2025-08-20,14:00:00,15,8.2,8.21,8.2,8.2,864200,7089312.0
2025-08-20 14:15:00,600305,2025-08-20,14:15:00,15,8.2,8.21,8.19,8.21,998700,8186336.0
2025-08-20 14:30:00,600305,2025-08-20,14:30:00,15,8.2,8.21,8.19,8.2,1109400,9095056.0
2025-08-20 14:45:00,600305,2025-08-20,14:45:00,15,8.2,8.21,8.19,8.21,1314500,10783616.0
2025-08-20 15:00:00,600305,2025-08-20,15:00:00,15,8.21,8.23,8.21,8.23,3104500,25524048.0
2025-08-21 09:45:00,600305,2025-08-21,09:45:00,15,8.23,8.26,8.16,8.23,4415400,36295520.0
2025-08-21 10:00:00,600305,2025-08-21,10:00:00,15,8.23,8.24,8.2,8.23,2175400,17877972.0
2025-08-21 10:15:00,600305,2025-08-21,10:15:00,15,8.23,8.27,8.22,8.27,2087500,17230284.0
2025-08-21 10:30:00,600305,2025-08-21,10:30:00,15,8.27,8.27,8.25,8.27,1008000,8330320.0
2025-08-21 10:45:00,600305,2025-08-21,10:45:00,15,8.26,8.27,8.24,8.25,1280700,10561512.0
2025-08-21 11:00:00,600305,2025-08-21,11:00:00,15,8.25,8.25,8.22,8.23,792000,6520792.0
2025-08-21 11:15:00,600305,2025-08-21,11:15:00,15,8.23,8.24,8.21,8.22,905500,7446024.0
2025-08-21 11:30:00,600305,2025-08-21,11:30:00,15,8.22,8.24,8.21,8.24,1002100,8235664.0
2025-08-21 13:15:00,600305,2025-08-21,13:15:00,15,8.24,8.24,8.23,8.23,476900,3926752.0
2025-08-21 13:30:00,600305,2025-08-21,13:30:00,15,8.23,8.25,8.23,8.24,535300,4410560.0
2025-08-21 13:45:00,600305,2025-08-21,13:45:00,15,8.23,8.25,8.23,8.25,591200,4872392.0
2025-08-21 14:00:00,600305,2025-08-21,14:00:00,15,8.25,8.25,8.23,8.23,235700,1941592.0
2025-08-21 14:15:00,600305,2025-08-21,14:15:00,15,8.24,8.24,8.22,8.23,811400,6679864.0
2025-08-21 14:30:00,600305,2025-08-21,14:30:00,15,8.23,8.25,8.21,8.21,1037300,8529632.0
2025-08-21 14:45:00,600305,2025-08-21,14:45:00,15,8.21,8.23,8.2,8.22,1190300,9778672.0
2025-08-21 15:00:00,600305,2025-08-21,15:00:00,15,8.23,8.25,8.21,8.24,1469200,12106512.0
2025-08-22 09:45:00,600305,2025-08-22,09:45:00,15,8.24,8.24,8.17,8.18,2535800,20783838.0
2025-08-22 10:00:00,600305,2025-08-22,10:00:00,15,8.18,8.18,8.14,8.15,2363700,19274278.0
2025-08-22 10:15:00,600305,2025-08-22,10:15:00,15,8.14,8.16,8.13,8.14,1816500,14798288.0
2025-08-22 10:30:00,600305,2025-08-22,10:30:00,15,8.13,8.16,8.13,8.13,1180400,9611876.0
2025-08-22 10:45:00,600305,2025-08-22,10:45:00,15,8.14,8.15,8.13,8.14,1009700,8220288.0
2025-08-22 11:00:00,600305,2025-08-22,11:00:00,15,8.15,8.17,8.14,8.16,667000,5439600.0
2025-08-22 11:15:00,600305,2025-08-22,11:15:00,15,8.16,8.17,8.15,8.16,937800,7649704.0
2025-08-22 11:30:00,600305,2025-08-22,11:30:00,15,8.17,8.17,8.15,8.15,415800,3393592.0
2025-08-22 13:15:00,600305,2025-08-22,13:15:00,15,8.15,8.17,8.15,8.15,519400,4237120.0
2025-08-22 13:30:00,600305,2025-08-22,13:30:00,15,8.16,8.16,8.14,8.16,603100,4915728.0
2025-08-22 13:45:00,600305,2025-08-22,13:45:00,15,8.16,8.17,8.15,8.17,592000,4832200.0
2025-08-22 14:00:00,600305,2025-08-22,14:00:00,15,8.16,8.17,8.15,8.16,352300,2876448.0
2025-08-22 14:15:00,600305,2025-08-22,14:15:00,15,8.16,8.2,8.16,8.2,1275200,10426112.0
2025-08-22 14:30:00,600305,2025-08-22,14:30:00,15,8.2,8.24,8.19,8.23,1155500,9502368.0
2025-08-22 14:45:00,600305,2025-08-22,14:45:00,15,8.22,8.23,8.21,8.21,979000,8051568.0
2025-08-22 15:00:00,600305,2025-08-22,15:00:00,15,8.21,8.23,8.21,8.21,1427200,11730176.0
2025-08-25 09:45:00,600305,2025-08-25,09:45:00,15,8.21,8.22,8.17,8.2,3012700,24693932.0
2025-08-25 10:00:00,600305,2025-08-25,10:00:00,15,8.2,8.24,8.18,8.23,1693000,13906732.0
2025-08-25 10:15:00,600305,2025-08-25,10:15:00,15,8.23,8.23,8.2,8.23,1368000,11234736.0
2025-08-25 10:30:00,600305,2025-08-25,10:30:00,15,8.22,8.24,8.21,8.22,723800,5949884.0
2025-08-25 10:45:00,600305,2025-08-25,10:45:00,15,8.22,8.22,8.2,8.21,775900,6367520.0
2025-08-25 11:00:00,600305,2025-08-25,11:00:00,15,8.2,8.21,8.19,8.21,890100,7300468.0
