datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-23 14:00:00,600327,2025-04-23,14:00:00,15,5.05,5.05,5.03,5.03,1698300,8555536.0
2025-04-23 14:15:00,600327,2025-04-23,14:15:00,15,5.04,5.04,5.01,5.02,2905300,14586576.0
2025-04-23 14:30:00,600327,2025-04-23,14:30:00,15,5.02,5.03,5.01,5.02,1786800,8963488.0
2025-04-23 14:45:00,600327,2025-04-23,14:45:00,15,5.03,5.03,5.01,5.01,1395300,7000080.0
2025-04-23 15:00:00,600327,2025-04-23,15:00:00,15,5.02,5.02,5.0,5.0,3549600,17778144.0
2025-04-24 09:45:00,600327,2025-04-24,09:45:00,15,5.02,5.03,4.95,4.99,3771800,18790890.0
2025-04-24 10:00:00,600327,2025-04-24,10:00:00,15,4.98,4.99,4.94,4.95,3694100,18317994.0
2025-04-24 10:15:00,600327,2025-04-24,10:15:00,15,4.94,5.01,4.94,4.97,2604300,12954836.0
2025-04-24 10:30:00,600327,2025-04-24,10:30:00,15,4.97,4.98,4.95,4.95,1027200,5095628.0
2025-04-24 10:45:00,600327,2025-04-24,10:45:00,15,4.95,4.96,4.92,4.92,3190900,15745220.0
2025-04-24 11:00:00,600327,2025-04-24,11:00:00,15,4.92,4.93,4.88,4.91,3577700,17531576.0
2025-04-24 11:15:00,600327,2025-04-24,11:15:00,15,4.9,4.91,4.88,4.88,1813200,8860408.0
2025-04-24 11:30:00,600327,2025-04-24,11:30:00,15,4.88,4.9,4.88,4.89,892500,4362256.0
2025-04-24 13:15:00,600327,2025-04-24,13:15:00,15,4.9,4.9,4.88,4.89,948900,4640168.0
2025-04-24 13:30:00,600327,2025-04-24,13:30:00,15,4.89,4.89,4.88,4.89,867100,4233696.0
2025-04-24 13:45:00,600327,2025-04-24,13:45:00,15,4.89,4.9,4.87,4.89,1250500,6108488.0
2025-04-24 14:00:00,600327,2025-04-24,14:00:00,15,4.89,4.9,4.84,4.85,3389700,16472744.0
2025-04-24 14:15:00,600327,2025-04-24,14:15:00,15,4.85,4.85,4.83,4.84,1888900,9145440.0
2025-04-24 14:30:00,600327,2025-04-24,14:30:00,15,4.85,4.85,4.83,4.84,1115300,5396960.0
2025-04-24 14:45:00,600327,2025-04-24,14:45:00,15,4.84,4.86,4.83,4.83,2039100,9878848.0
2025-04-24 15:00:00,600327,2025-04-24,15:00:00,15,4.84,4.84,4.81,4.82,4197800,20242752.0
2025-04-25 09:45:00,600327,2025-04-25,09:45:00,15,4.82,4.86,4.79,4.81,3533400,17043896.0
2025-04-25 10:00:00,600327,2025-04-25,10:00:00,15,4.81,4.85,4.79,4.85,2478400,11935486.0
2025-04-25 10:15:00,600327,2025-04-25,10:15:00,15,4.84,4.88,4.84,4.88,2549600,12386102.0
2025-04-25 10:30:00,600327,2025-04-25,10:30:00,15,4.88,4.88,4.84,4.84,928800,4514316.0
2025-04-25 10:45:00,600327,2025-04-25,10:45:00,15,4.85,4.85,4.83,4.83,1580900,7654704.0
2025-04-25 11:00:00,600327,2025-04-25,11:00:00,15,4.83,4.86,4.82,4.86,929200,4495792.0
2025-04-25 11:15:00,600327,2025-04-25,11:15:00,15,4.85,4.87,4.85,4.85,637600,3098856.0
2025-04-25 11:30:00,600327,2025-04-25,11:30:00,15,4.86,4.88,4.85,4.87,1317900,6415568.0
2025-04-25 13:15:00,600327,2025-04-25,13:15:00,15,4.87,4.88,4.85,4.86,1051400,5112448.0
2025-04-25 13:30:00,600327,2025-04-25,13:30:00,15,4.85,4.86,4.84,4.85,500700,2427184.0
2025-04-25 13:45:00,600327,2025-04-25,13:45:00,15,4.84,4.85,4.83,4.84,801900,3880560.0
2025-04-25 14:00:00,600327,2025-04-25,14:00:00,15,4.84,4.85,4.82,4.83,925500,4474928.0
2025-04-25 14:15:00,600327,2025-04-25,14:15:00,15,4.82,4.83,4.81,4.82,1328000,6400520.0
2025-04-25 14:30:00,600327,2025-04-25,14:30:00,15,4.82,4.83,4.81,4.83,508600,2453320.0
2025-04-25 14:45:00,600327,2025-04-25,14:45:00,15,4.83,4.83,4.81,4.82,1323300,6374152.0
2025-04-25 15:00:00,600327,2025-04-25,15:00:00,15,4.82,4.83,4.81,4.82,1807900,8708680.0
2025-04-28 09:45:00,600327,2025-04-28,09:45:00,15,4.82,4.82,4.74,4.74,4525900,21565088.0
2025-04-28 10:00:00,600327,2025-04-28,10:00:00,15,4.75,4.75,4.68,4.7,3692300,17393188.0
2025-04-28 10:15:00,600327,2025-04-28,10:15:00,15,4.7,4.74,4.69,4.73,1102500,5204864.0
2025-04-28 10:30:00,600327,2025-04-28,10:30:00,15,4.73,4.73,4.71,4.73,769300,3629644.0
2025-04-28 10:45:00,600327,2025-04-28,10:45:00,15,4.73,4.75,4.72,4.73,593400,2809316.0
2025-04-28 11:00:00,600327,2025-04-28,11:00:00,15,4.73,4.73,4.71,4.72,433400,2046596.0
2025-04-28 11:15:00,600327,2025-04-28,11:15:00,15,4.72,4.73,4.71,4.73,392000,1850312.0
2025-04-28 11:30:00,600327,2025-04-28,11:30:00,15,4.72,4.73,4.71,4.72,175000,825536.0
2025-04-28 13:15:00,600327,2025-04-28,13:15:00,15,4.72,4.72,4.7,4.71,714300,3364256.0
2025-04-28 13:30:00,600327,2025-04-28,13:30:00,15,4.71,4.72,4.7,4.72,539100,2537604.0
2025-04-28 13:45:00,600327,2025-04-28,13:45:00,15,4.72,4.72,4.7,4.71,534100,2516260.0
2025-04-28 14:00:00,600327,2025-04-28,14:00:00,15,4.71,4.71,4.7,4.71,585200,2751224.0
2025-04-28 14:15:00,600327,2025-04-28,14:15:00,15,4.71,4.71,4.69,4.71,523200,2459240.0
2025-04-28 14:30:00,600327,2025-04-28,14:30:00,15,4.71,4.71,4.69,4.7,533300,2506656.0
2025-04-28 14:45:00,600327,2025-04-28,14:45:00,15,4.71,4.71,4.69,4.7,1422300,6682608.0
2025-04-28 15:00:00,600327,2025-04-28,15:00:00,15,4.7,4.71,4.69,4.69,1537200,7217912.0
2025-04-29 09:45:00,600327,2025-04-29,09:45:00,15,4.72,4.77,4.67,4.76,3933700,18650470.0
2025-04-29 10:00:00,600327,2025-04-29,10:00:00,15,4.75,4.82,4.73,4.8,3840200,18329914.0
2025-04-29 10:15:00,600327,2025-04-29,10:15:00,15,4.79,4.8,4.78,4.79,952400,4561900.0
2025-04-29 10:30:00,600327,2025-04-29,10:30:00,15,4.79,4.8,4.77,4.78,825000,3948404.0
2025-04-29 10:45:00,600327,2025-04-29,10:45:00,15,4.78,4.79,4.77,4.78,471200,2251504.0
2025-04-29 11:00:00,600327,2025-04-29,11:00:00,15,4.77,4.78,4.76,4.76,452900,2160596.0
2025-04-29 11:15:00,600327,2025-04-29,11:15:00,15,4.77,4.79,4.76,4.78,563900,2694168.0
2025-04-29 11:30:00,600327,2025-04-29,11:30:00,15,4.79,4.79,4.78,4.79,188900,903624.0
2025-04-29 13:15:00,600327,2025-04-29,13:15:00,15,4.78,4.79,4.76,4.76,766300,3658908.0
2025-04-29 13:30:00,600327,2025-04-29,13:30:00,15,4.76,4.77,4.76,4.77,801700,3817256.0
2025-04-29 13:45:00,600327,2025-04-29,13:45:00,15,4.76,4.78,4.76,4.77,527500,2515992.0
2025-04-29 14:00:00,600327,2025-04-29,14:00:00,15,4.78,4.79,4.77,4.79,497700,2379836.0
2025-04-29 14:15:00,600327,2025-04-29,14:15:00,15,4.79,4.82,4.78,4.8,1998300,9593132.0
2025-04-29 14:30:00,600327,2025-04-29,14:30:00,15,4.8,4.83,4.8,4.82,1648700,7946672.0
2025-04-29 14:45:00,600327,2025-04-29,14:45:00,15,4.81,4.82,4.81,4.82,585600,2819896.0
2025-04-29 15:00:00,600327,2025-04-29,15:00:00,15,4.82,4.82,4.81,4.81,2000700,9633744.0
2025-04-30 09:45:00,600327,2025-04-30,09:45:00,15,4.8,4.91,4.8,4.86,4037200,19679940.0
2025-04-30 10:00:00,600327,2025-04-30,10:00:00,15,4.87,4.87,4.82,4.86,1643200,7956220.0
2025-04-30 10:15:00,600327,2025-04-30,10:15:00,15,4.86,4.86,4.83,4.84,974800,4723702.0
2025-04-30 10:30:00,600327,2025-04-30,10:30:00,15,4.84,4.85,4.81,4.82,1029900,4973594.0
2025-04-30 10:45:00,600327,2025-04-30,10:45:00,15,4.82,4.83,4.81,4.81,1402600,6759508.0
2025-04-30 11:00:00,600327,2025-04-30,11:00:00,15,4.82,4.82,4.8,4.82,725600,3491776.0
2025-04-30 11:15:00,600327,2025-04-30,11:15:00,15,4.82,4.83,4.81,4.81,860200,4140612.0
2025-04-30 11:30:00,600327,2025-04-30,11:30:00,15,4.82,4.82,4.8,4.81,539800,2595176.0
2025-04-30 13:15:00,600327,2025-04-30,13:15:00,15,4.81,4.83,4.81,4.82,918700,4426416.0
2025-04-30 13:30:00,600327,2025-04-30,13:30:00,15,4.82,4.83,4.82,4.82,462200,2230408.0
2025-04-30 13:45:00,600327,2025-04-30,13:45:00,15,4.83,4.83,4.82,4.83,395600,1908920.0
2025-04-30 14:00:00,600327,2025-04-30,14:00:00,15,4.83,4.83,4.81,4.82,488900,2356592.0
2025-04-30 14:15:00,600327,2025-04-30,14:15:00,15,4.82,4.83,4.81,4.82,283400,1366456.0
2025-04-30 14:30:00,600327,2025-04-30,14:30:00,15,4.83,4.83,4.81,4.82,731600,3525800.0
2025-04-30 14:45:00,600327,2025-04-30,14:45:00,15,4.81,4.82,4.8,4.8,1354800,6516520.0
2025-04-30 15:00:00,600327,2025-04-30,15:00:00,15,4.81,4.81,4.8,4.8,1519100,7295288.0
2025-05-06 09:45:00,600327,2025-05-06,09:45:00,15,4.82,4.88,4.82,4.87,4367200,21220636.0
2025-05-06 10:00:00,600327,2025-05-06,10:00:00,15,4.86,4.91,4.86,4.9,3005000,14662084.0
2025-05-06 10:15:00,600327,2025-05-06,10:15:00,15,4.91,4.91,4.88,4.9,2295600,11235496.0
2025-05-06 10:30:00,600327,2025-05-06,10:30:00,15,4.9,4.91,4.89,4.9,1154700,5657708.0
2025-05-06 10:45:00,600327,2025-05-06,10:45:00,15,4.9,4.91,4.89,4.9,1563000,7659300.0
2025-05-06 11:00:00,600327,2025-05-06,11:00:00,15,4.9,4.91,4.89,4.9,826300,4049072.0
2025-05-06 11:15:00,600327,2025-05-06,11:15:00,15,4.9,4.9,4.89,4.9,763800,3740056.0
2025-05-06 11:30:00,600327,2025-05-06,11:30:00,15,4.9,4.91,4.89,4.91,1095100,5365904.0
2025-05-06 13:15:00,600327,2025-05-06,13:15:00,15,4.91,4.91,4.89,4.9,930700,4560632.0
2025-05-06 13:30:00,600327,2025-05-06,13:30:00,15,4.9,4.91,4.89,4.9,1059000,5187560.0
2025-05-06 13:45:00,600327,2025-05-06,13:45:00,15,4.9,4.91,4.9,4.9,886300,4344840.0
2025-05-06 14:00:00,600327,2025-05-06,14:00:00,15,4.9,4.91,4.89,4.9,953400,4671336.0
2025-05-06 14:15:00,600327,2025-05-06,14:15:00,15,4.91,4.91,4.9,4.9,506100,2481536.0
2025-05-06 14:30:00,600327,2025-05-06,14:30:00,15,4.9,4.91,4.9,4.91,553700,2716720.0
2025-05-06 14:45:00,600327,2025-05-06,14:45:00,15,4.91,4.92,4.9,4.91,1841600,9043312.0
2025-05-06 15:00:00,600327,2025-05-06,15:00:00,15,4.92,4.93,4.91,4.93,2673000,13152328.0
2025-05-07 09:45:00,600327,2025-05-07,09:45:00,15,4.95,5.04,4.95,4.96,4989400,24848034.0
2025-05-07 10:00:00,600327,2025-05-07,10:00:00,15,4.95,4.96,4.94,4.94,2309900,11426682.0
2025-05-07 10:15:00,600327,2025-05-07,10:15:00,15,4.95,4.99,4.94,4.96,2401400,11929100.0
2025-05-07 10:30:00,600327,2025-05-07,10:30:00,15,4.96,4.97,4.95,4.96,1034400,5129140.0
2025-05-07 10:45:00,600327,2025-05-07,10:45:00,15,4.95,4.97,4.95,4.97,884900,4391832.0
2025-05-07 11:00:00,600327,2025-05-07,11:00:00,15,4.97,4.98,4.96,4.98,486900,2421052.0
2025-05-07 11:15:00,600327,2025-05-07,11:15:00,15,4.97,4.98,4.97,4.97,878100,4371260.0
2025-05-07 11:30:00,600327,2025-05-07,11:30:00,15,4.98,4.98,4.96,4.96,1092900,5432428.0
2025-05-07 13:15:00,600327,2025-05-07,13:15:00,15,4.96,4.97,4.95,4.95,993600,4927160.0
2025-05-07 13:30:00,600327,2025-05-07,13:30:00,15,4.95,4.97,4.95,4.95,577400,2862768.0
2025-05-07 13:45:00,600327,2025-05-07,13:45:00,15,4.95,4.96,4.94,4.95,748400,3704888.0
2025-05-07 14:00:00,600327,2025-05-07,14:00:00,15,4.95,4.95,4.92,4.93,1202200,5936360.0
2025-05-07 14:15:00,600327,2025-05-07,14:15:00,15,4.93,4.94,4.92,4.92,1438500,7087736.0
2025-05-07 14:30:00,600327,2025-05-07,14:30:00,15,4.92,4.93,4.91,4.93,1071500,5266888.0
2025-05-07 14:45:00,600327,2025-05-07,14:45:00,15,4.93,4.96,4.92,4.95,1589500,7852912.0
2025-05-07 15:00:00,600327,2025-05-07,15:00:00,15,4.96,4.97,4.95,4.96,1728000,8570480.0
2025-05-08 09:45:00,600327,2025-05-08,09:45:00,15,4.94,5.01,4.91,4.99,4825400,23958340.0
2025-05-08 10:00:00,600327,2025-05-08,10:00:00,15,4.99,5.02,4.98,5.01,2776800,13910572.0
2025-05-08 10:15:00,600327,2025-05-08,10:15:00,15,5.02,5.04,5.01,5.02,3853000,19344696.0
2025-05-08 10:30:00,600327,2025-05-08,10:30:00,15,5.02,5.03,5.01,5.02,1120000,5621540.0
2025-05-08 10:45:00,600327,2025-05-08,10:45:00,15,5.03,5.03,5.01,5.02,889100,4465652.0
2025-05-08 11:00:00,600327,2025-05-08,11:00:00,15,5.01,5.03,5.01,5.02,1177200,5908512.0
2025-05-08 11:15:00,600327,2025-05-08,11:15:00,15,5.03,5.04,5.02,5.04,1533700,7715776.0
2025-05-08 11:30:00,600327,2025-05-08,11:30:00,15,5.03,5.04,5.03,5.04,610600,3074152.0
2025-05-08 13:15:00,600327,2025-05-08,13:15:00,15,5.03,5.04,5.01,5.02,1529400,7684920.0
2025-05-08 13:30:00,600327,2025-05-08,13:30:00,15,5.02,5.03,5.01,5.03,773500,3882264.0
2025-05-08 13:45:00,600327,2025-05-08,13:45:00,15,5.02,5.05,5.01,5.04,3042600,15315464.0
2025-05-08 14:00:00,600327,2025-05-08,14:00:00,15,5.05,5.05,5.04,5.05,800300,4037984.0
2025-05-08 14:15:00,600327,2025-05-08,14:15:00,15,5.04,5.06,5.04,5.05,2301300,11623024.0
2025-05-08 14:30:00,600327,2025-05-08,14:30:00,15,5.05,5.05,5.03,5.03,1234500,6222344.0
2025-05-08 14:45:00,600327,2025-05-08,14:45:00,15,5.03,5.05,5.03,5.03,1091000,5494912.0
2025-05-08 15:00:00,600327,2025-05-08,15:00:00,15,5.03,5.05,5.03,5.04,2968800,14956368.0
2025-05-09 09:45:00,600327,2025-05-09,09:45:00,15,5.01,5.02,4.89,4.9,7311400,36096432.0
2025-05-09 10:00:00,600327,2025-05-09,10:00:00,15,4.9,4.93,4.89,4.93,3191100,15648096.0
2025-05-09 10:15:00,600327,2025-05-09,10:15:00,15,4.93,4.93,4.9,4.9,1343800,6599696.0
2025-05-09 10:30:00,600327,2025-05-09,10:30:00,15,4.9,4.91,4.88,4.9,2046900,10017568.0
2025-05-09 10:45:00,600327,2025-05-09,10:45:00,15,4.89,4.9,4.87,4.88,3003300,14661080.0
2025-05-09 11:00:00,600327,2025-05-09,11:00:00,15,4.88,4.89,4.86,4.87,891300,4341672.0
2025-05-09 11:15:00,600327,2025-05-09,11:15:00,15,4.87,4.88,4.86,4.87,1139600,5547256.0
2025-05-09 11:30:00,600327,2025-05-09,11:30:00,15,4.87,4.88,4.87,4.87,751100,3661752.0
2025-05-09 13:15:00,600327,2025-05-09,13:15:00,15,4.87,4.88,4.86,4.88,709500,3455488.0
2025-05-09 13:30:00,600327,2025-05-09,13:30:00,15,4.88,4.89,4.86,4.88,1098400,5354920.0
2025-05-09 13:45:00,600327,2025-05-09,13:45:00,15,4.88,4.9,4.87,4.89,1062300,5193984.0
2025-05-09 14:00:00,600327,2025-05-09,14:00:00,15,4.89,4.9,4.88,4.89,911300,4455120.0
2025-05-09 14:15:00,600327,2025-05-09,14:15:00,15,4.9,4.9,4.87,4.88,1229000,5998648.0
2025-05-09 14:30:00,600327,2025-05-09,14:30:00,15,4.88,4.88,4.86,4.88,1611700,7847568.0
2025-05-09 14:45:00,600327,2025-05-09,14:45:00,15,4.87,4.88,4.86,4.86,1272600,6193296.0
2025-05-09 15:00:00,600327,2025-05-09,15:00:00,15,4.86,4.87,4.85,4.87,2766800,13451632.0
2025-05-12 09:45:00,600327,2025-05-12,09:45:00,15,4.89,4.91,4.85,4.85,2897500,14146522.0
2025-05-12 10:00:00,600327,2025-05-12,10:00:00,15,4.86,4.86,4.83,4.85,2419000,11720226.0
2025-05-12 10:15:00,600327,2025-05-12,10:15:00,15,4.85,4.87,4.85,4.87,846700,4113636.0
2025-05-12 10:30:00,600327,2025-05-12,10:30:00,15,4.87,4.88,4.86,4.88,787000,3831528.0
2025-05-12 10:45:00,600327,2025-05-12,10:45:00,15,4.88,4.88,4.86,4.88,1073500,5224520.0
2025-05-12 11:00:00,600327,2025-05-12,11:00:00,15,4.88,4.88,4.86,4.87,813500,3966312.0
2025-05-12 11:15:00,600327,2025-05-12,11:15:00,15,4.87,4.87,4.86,4.86,343400,1669952.0
2025-05-12 11:30:00,600327,2025-05-12,11:30:00,15,4.86,4.87,4.86,4.86,201900,982340.0
2025-05-12 13:15:00,600327,2025-05-12,13:15:00,15,4.86,4.87,4.84,4.85,1115600,5412860.0
2025-05-12 13:30:00,600327,2025-05-12,13:30:00,15,4.85,4.86,4.85,4.86,345500,1677472.0
2025-05-12 13:45:00,600327,2025-05-12,13:45:00,15,4.86,4.86,4.85,4.85,494300,2398332.0
2025-05-12 14:00:00,600327,2025-05-12,14:00:00,15,4.85,4.87,4.85,4.86,527500,2565428.0
2025-05-12 14:15:00,600327,2025-05-12,14:15:00,15,4.87,4.88,4.86,4.88,300300,1462916.0
2025-05-12 14:30:00,600327,2025-05-12,14:30:00,15,4.87,4.88,4.87,4.87,368100,1793276.0
2025-05-12 14:45:00,600327,2025-05-12,14:45:00,15,4.87,4.88,4.87,4.88,1135300,5535128.0
2025-05-12 15:00:00,600327,2025-05-12,15:00:00,15,4.87,4.89,4.87,4.88,1222200,5968296.0
2025-05-13 09:45:00,600327,2025-05-13,09:45:00,15,4.92,4.98,4.9,4.93,4102600,20244796.0
2025-05-13 10:00:00,600327,2025-05-13,10:00:00,15,4.93,4.95,4.92,4.93,1804800,8904292.0
2025-05-13 10:15:00,600327,2025-05-13,10:15:00,15,4.92,4.93,4.89,4.9,1263800,6198228.0
2025-05-13 10:30:00,600327,2025-05-13,10:30:00,15,4.89,4.9,4.88,4.89,851800,4167956.0
2025-05-13 10:45:00,600327,2025-05-13,10:45:00,15,4.89,4.89,4.86,4.86,860700,4193960.0
2025-05-13 11:00:00,600327,2025-05-13,11:00:00,15,4.87,4.88,4.86,4.88,587400,2860512.0
2025-05-13 11:15:00,600327,2025-05-13,11:15:00,15,4.88,4.89,4.86,4.87,822900,4010224.0
2025-05-13 11:30:00,600327,2025-05-13,11:30:00,15,4.87,4.88,4.87,4.87,310500,1514020.0
2025-05-13 13:15:00,600327,2025-05-13,13:15:00,15,4.88,4.88,4.86,4.88,499100,2430756.0
2025-05-13 13:30:00,600327,2025-05-13,13:30:00,15,4.87,4.89,4.87,4.88,487300,2379244.0
2025-05-13 13:45:00,600327,2025-05-13,13:45:00,15,4.89,4.89,4.87,4.89,295400,1441868.0
2025-05-13 14:00:00,600327,2025-05-13,14:00:00,15,4.89,4.89,4.87,4.89,494800,2415344.0
2025-05-13 14:15:00,600327,2025-05-13,14:15:00,15,4.89,4.89,4.87,4.87,557700,2720164.0
2025-05-13 14:30:00,600327,2025-05-13,14:30:00,15,4.87,4.88,4.86,4.87,930600,4533404.0
2025-05-13 14:45:00,600327,2025-05-13,14:45:00,15,4.87,4.88,4.86,4.87,840300,4089088.0
2025-05-13 15:00:00,600327,2025-05-13,15:00:00,15,4.87,4.88,4.86,4.87,1121600,5458616.0
2025-05-14 09:45:00,600327,2025-05-14,09:45:00,15,4.9,4.9,4.83,4.85,1746900,8474364.0
2025-05-14 10:00:00,600327,2025-05-14,10:00:00,15,4.84,4.86,4.83,4.85,1067700,5167634.0
2025-05-14 10:15:00,600327,2025-05-14,10:15:00,15,4.85,4.86,4.82,4.83,1289500,6238256.0
2025-05-14 10:30:00,600327,2025-05-14,10:30:00,15,4.84,4.84,4.83,4.83,521700,2520926.0
2025-05-14 10:45:00,600327,2025-05-14,10:45:00,15,4.84,4.87,4.83,4.85,1275200,6185184.0
2025-05-14 11:00:00,600327,2025-05-14,11:00:00,15,4.84,4.85,4.84,4.84,349400,1691420.0
2025-05-14 11:15:00,600327,2025-05-14,11:15:00,15,4.84,4.86,4.83,4.84,901900,4367312.0
2025-05-14 11:30:00,600327,2025-05-14,11:30:00,15,4.84,4.86,4.83,4.85,475900,2307464.0
2025-05-14 13:15:00,600327,2025-05-14,13:15:00,15,4.85,4.87,4.84,4.87,663600,3219888.0
2025-05-14 13:30:00,600327,2025-05-14,13:30:00,15,4.87,4.88,4.86,4.87,1235000,6014108.0
2025-05-14 13:45:00,600327,2025-05-14,13:45:00,15,4.87,4.9,4.86,4.9,1088800,5316796.0
2025-05-14 14:00:00,600327,2025-05-14,14:00:00,15,4.91,4.91,4.88,4.9,1636300,8010232.0
2025-05-14 14:15:00,600327,2025-05-14,14:15:00,15,4.89,4.9,4.87,4.87,779100,3802840.0
2025-05-14 14:30:00,600327,2025-05-14,14:30:00,15,4.88,4.88,4.87,4.88,321500,1567840.0
2025-05-14 14:45:00,600327,2025-05-14,14:45:00,15,4.87,4.88,4.87,4.87,727800,3548080.0
2025-05-14 15:00:00,600327,2025-05-14,15:00:00,15,4.87,4.89,4.87,4.89,1057000,5161024.0
2025-05-15 09:45:00,600327,2025-05-15,09:45:00,15,4.88,4.88,4.83,4.83,1496300,7261134.0
2025-05-15 10:00:00,600327,2025-05-15,10:00:00,15,4.83,4.84,4.83,4.83,965900,4667453.0
2025-05-15 10:15:00,600327,2025-05-15,10:15:00,15,4.84,4.86,4.83,4.85,1682600,8142305.0
2025-05-15 10:30:00,600327,2025-05-15,10:30:00,15,4.85,4.85,4.84,4.85,230100,1114686.0
2025-05-15 10:45:00,600327,2025-05-15,10:45:00,15,4.85,4.86,4.84,4.85,595400,2887662.0
2025-05-15 11:00:00,600327,2025-05-15,11:00:00,15,4.85,4.86,4.84,4.85,686400,3328476.0
2025-05-15 11:15:00,600327,2025-05-15,11:15:00,15,4.85,4.85,4.83,4.84,491100,2376616.0
2025-05-15 11:30:00,600327,2025-05-15,11:30:00,15,4.83,4.84,4.83,4.83,292800,1414834.0
2025-05-15 13:15:00,600327,2025-05-15,13:15:00,15,4.84,4.86,4.83,4.84,961400,4655958.0
2025-05-15 13:30:00,600327,2025-05-15,13:30:00,15,4.85,4.85,4.82,4.83,1461300,7061268.0
2025-05-15 13:45:00,600327,2025-05-15,13:45:00,15,4.83,4.84,4.82,4.83,723300,3492892.0
2025-05-15 14:00:00,600327,2025-05-15,14:00:00,15,4.83,4.83,4.81,4.82,1326400,6392756.0
2025-05-15 14:15:00,600327,2025-05-15,14:15:00,15,4.82,4.83,4.81,4.82,748400,3603056.0
2025-05-15 14:30:00,600327,2025-05-15,14:30:00,15,4.82,4.84,4.82,4.83,807600,3899452.0
2025-05-15 14:45:00,600327,2025-05-15,14:45:00,15,4.83,4.83,4.82,4.83,758800,3661996.0
2025-05-15 15:00:00,600327,2025-05-15,15:00:00,15,4.82,4.83,4.81,4.82,984600,4744488.0
2025-05-16 09:45:00,600327,2025-05-16,09:45:00,15,4.8,4.82,4.78,4.81,1836600,8828746.0
2025-05-16 10:00:00,600327,2025-05-16,10:00:00,15,4.81,4.84,4.8,4.84,850300,4106682.0
2025-05-16 10:15:00,600327,2025-05-16,10:15:00,15,4.83,4.84,4.81,4.82,774100,3737282.0
2025-05-16 10:30:00,600327,2025-05-16,10:30:00,15,4.81,4.83,4.8,4.8,676700,3254770.0
2025-05-16 10:45:00,600327,2025-05-16,10:45:00,15,4.81,4.82,4.8,4.81,245400,1180900.0
2025-05-16 11:00:00,600327,2025-05-16,11:00:00,15,4.81,4.82,4.81,4.81,355400,1710598.0
2025-05-16 11:15:00,600327,2025-05-16,11:15:00,15,4.82,4.83,4.81,4.81,694400,3346508.0
2025-05-16 11:30:00,600327,2025-05-16,11:30:00,15,4.81,4.82,4.8,4.8,535500,2575806.0
2025-05-16 13:15:00,600327,2025-05-16,13:15:00,15,4.8,4.82,4.8,4.82,637300,3066860.0
2025-05-16 13:30:00,600327,2025-05-16,13:30:00,15,4.82,4.83,4.81,4.83,308200,1487348.0
2025-05-16 13:45:00,600327,2025-05-16,13:45:00,15,4.82,4.84,4.82,4.83,696000,3360716.0
2025-05-16 14:00:00,600327,2025-05-16,14:00:00,15,4.83,4.84,4.82,4.83,193200,932560.0
2025-05-16 14:15:00,600327,2025-05-16,14:15:00,15,4.82,4.83,4.81,4.82,630100,3037232.0
2025-05-16 14:30:00,600327,2025-05-16,14:30:00,15,4.81,4.85,4.81,4.83,1305100,6303944.0
2025-05-16 14:45:00,600327,2025-05-16,14:45:00,15,4.83,4.84,4.82,4.83,613900,2965160.0
2025-05-16 15:00:00,600327,2025-05-16,15:00:00,15,4.83,4.84,4.82,4.84,707100,3417772.0
2025-05-19 09:45:00,600327,2025-05-19,09:45:00,15,4.83,4.87,4.82,4.83,1597300,7737062.0
2025-05-19 10:00:00,600327,2025-05-19,10:00:00,15,4.83,4.84,4.8,4.84,1188000,5726750.0
2025-05-19 10:15:00,600327,2025-05-19,10:15:00,15,4.84,4.86,4.83,4.84,664800,3218854.0
2025-05-19 10:30:00,600327,2025-05-19,10:30:00,15,4.85,4.85,4.83,4.84,590100,2858308.0
2025-05-19 10:45:00,600327,2025-05-19,10:45:00,15,4.84,4.84,4.82,4.83,426500,2060738.0
2025-05-19 11:00:00,600327,2025-05-19,11:00:00,15,4.83,4.87,4.83,4.86,1906600,9255096.0
2025-05-19 11:15:00,600327,2025-05-19,11:15:00,15,4.86,4.87,4.85,4.87,490400,2384904.0
2025-05-19 11:30:00,600327,2025-05-19,11:30:00,15,4.86,4.87,4.85,4.86,1183500,5752532.0
2025-05-19 13:15:00,600327,2025-05-19,13:15:00,15,4.86,4.87,4.85,4.87,630000,3060776.0
2025-05-19 13:30:00,600327,2025-05-19,13:30:00,15,4.87,4.87,4.85,4.86,520400,2529136.0
2025-05-19 13:45:00,600327,2025-05-19,13:45:00,15,4.86,4.87,4.85,4.87,629200,3059948.0
2025-05-19 14:00:00,600327,2025-05-19,14:00:00,15,4.86,4.88,4.86,4.87,1420100,6916856.0
2025-05-19 14:15:00,600327,2025-05-19,14:15:00,15,4.87,4.88,4.86,4.88,413900,2016692.0
2025-05-19 14:30:00,600327,2025-05-19,14:30:00,15,4.88,4.89,4.87,4.87,1085800,5297940.0
2025-05-19 14:45:00,600327,2025-05-19,14:45:00,15,4.87,4.89,4.87,4.89,1251500,6108200.0
2025-05-19 15:00:00,600327,2025-05-19,15:00:00,15,4.88,4.89,4.87,4.89,1294700,6320904.0
2025-05-20 09:45:00,600327,2025-05-20,09:45:00,15,4.89,4.91,4.87,4.91,1586300,7764696.0
2025-05-20 10:00:00,600327,2025-05-20,10:00:00,15,4.9,4.9,4.88,4.88,1016500,4970162.0
