datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-19 10:15:00,601005,2025-09-19,10:15:00,15,1.57,1.57,1.55,1.57,27223600,42479504.0
2025-09-19 10:30:00,601005,2025-09-19,10:30:00,15,1.56,1.57,1.55,1.56,15633600,24371520.0
2025-09-19 10:45:00,601005,2025-09-19,10:45:00,15,1.55,1.56,1.54,1.55,18499700,28638464.0
2025-09-19 11:00:00,601005,2025-09-19,11:00:00,15,1.55,1.55,1.52,1.53,24457100,37535840.0
2025-09-19 11:15:00,601005,2025-09-19,11:15:00,15,1.53,1.55,1.53,1.53,11487800,17649152.0
2025-09-19 11:30:00,601005,2025-09-19,11:30:00,15,1.54,1.55,1.53,1.55,7364100,11311424.0
2025-09-19 13:15:00,601005,2025-09-19,13:15:00,15,1.54,1.55,1.53,1.54,13688300,21076480.0
2025-09-19 13:30:00,601005,2025-09-19,13:30:00,15,1.54,1.55,1.53,1.54,7829800,12012512.0
2025-09-19 13:45:00,601005,2025-09-19,13:45:00,15,1.53,1.54,1.52,1.52,9526300,14553536.0
2025-09-19 14:00:00,601005,2025-09-19,14:00:00,15,1.53,1.54,1.52,1.53,11573100,17689824.0
2025-09-19 14:15:00,601005,2025-09-19,14:15:00,15,1.52,1.54,1.52,1.53,9249300,14149440.0
2025-09-19 14:30:00,601005,2025-09-19,14:30:00,15,1.54,1.54,1.53,1.54,5914000,9059392.0
2025-09-19 14:45:00,601005,2025-09-19,14:45:00,15,1.53,1.54,1.52,1.53,14933600,22854976.0
2025-09-19 15:00:00,601005,2025-09-19,15:00:00,15,1.54,1.54,1.53,1.53,8065200,12370176.0
2025-09-22 09:45:00,601005,2025-09-22,09:45:00,15,1.52,1.53,1.49,1.49,57778500,87002816.0
2025-09-22 10:00:00,601005,2025-09-22,10:00:00,15,1.49,1.51,1.49,1.49,22681900,33993328.0
2025-09-22 10:15:00,601005,2025-09-22,10:15:00,15,1.5,1.59,1.49,1.54,106970000,165552208.0
2025-09-22 10:30:00,601005,2025-09-22,10:30:00,15,1.53,1.54,1.52,1.52,13283100,20274464.0
2025-09-22 10:45:00,601005,2025-09-22,10:45:00,15,1.53,1.53,1.51,1.51,16299000,24798816.0
2025-09-22 11:00:00,601005,2025-09-22,11:00:00,15,1.52,1.52,1.51,1.51,6860300,10370400.0
2025-09-22 11:15:00,601005,2025-09-22,11:15:00,15,1.51,1.52,1.5,1.51,11666800,17621984.0
2025-09-22 11:30:00,601005,2025-09-22,11:30:00,15,1.51,1.52,1.5,1.51,7492500,11323232.0
2025-09-22 13:15:00,601005,2025-09-22,13:15:00,15,1.51,1.52,1.5,1.51,8303300,12534272.0
2025-09-22 13:30:00,601005,2025-09-22,13:30:00,15,1.51,1.52,1.5,1.52,9424700,14231840.0
2025-09-22 13:45:00,601005,2025-09-22,13:45:00,15,1.51,1.52,1.5,1.5,5656100,8532320.0
2025-09-22 14:00:00,601005,2025-09-22,14:00:00,15,1.5,1.52,1.5,1.51,9366700,14137248.0
2025-09-22 14:15:00,601005,2025-09-22,14:15:00,15,1.51,1.52,1.5,1.51,7424400,11205152.0
2025-09-22 14:30:00,601005,2025-09-22,14:30:00,15,1.52,1.53,1.51,1.52,11711200,17806560.0
2025-09-22 14:45:00,601005,2025-09-22,14:45:00,15,1.52,1.53,1.51,1.52,10333800,15725536.0
2025-09-22 15:00:00,601005,2025-09-22,15:00:00,15,1.52,1.53,1.52,1.53,9938200,15166528.0
2025-09-23 09:45:00,601005,2025-09-23,09:45:00,15,1.51,1.51,1.48,1.5,72915300,109161120.0
2025-09-23 10:00:00,601005,2025-09-23,10:00:00,15,1.5,1.5,1.48,1.49,18408800,27447088.0
2025-09-23 10:15:00,601005,2025-09-23,10:15:00,15,1.49,1.49,1.47,1.48,27108900,40104192.0
2025-09-23 10:30:00,601005,2025-09-23,10:30:00,15,1.48,1.48,1.46,1.46,27193800,39887376.0
2025-09-23 10:45:00,601005,2025-09-23,10:45:00,15,1.47,1.48,1.45,1.48,23182900,33964560.0
2025-09-23 11:00:00,601005,2025-09-23,11:00:00,15,1.48,1.48,1.47,1.47,4715500,6944320.0
2025-09-23 11:15:00,601005,2025-09-23,11:15:00,15,1.48,1.48,1.47,1.48,3388000,4998784.0
2025-09-23 11:30:00,601005,2025-09-23,11:30:00,15,1.47,1.48,1.47,1.47,4767000,7026576.0
2025-09-23 13:15:00,601005,2025-09-23,13:15:00,15,1.48,1.48,1.46,1.48,10621000,15620896.0
2025-09-23 13:30:00,601005,2025-09-23,13:30:00,15,1.48,1.48,1.47,1.47,3236000,4781056.0
2025-09-23 13:45:00,601005,2025-09-23,13:45:00,15,1.47,1.48,1.47,1.47,5516500,8144352.0
2025-09-23 14:00:00,601005,2025-09-23,14:00:00,15,1.48,1.48,1.47,1.48,2243500,3313952.0
2025-09-23 14:15:00,601005,2025-09-23,14:15:00,15,1.47,1.48,1.46,1.47,10194000,14989792.0
2025-09-23 14:30:00,601005,2025-09-23,14:30:00,15,1.47,1.48,1.46,1.47,5724300,8431392.0
2025-09-23 14:45:00,601005,2025-09-23,14:45:00,15,1.47,1.48,1.47,1.47,7012600,10346912.0
2025-09-23 15:00:00,601005,2025-09-23,15:00:00,15,1.47,1.49,1.47,1.48,12073700,17864384.0
2025-09-24 09:45:00,601005,2025-09-24,09:45:00,15,1.47,1.48,1.46,1.48,24288000,35625260.0
2025-09-24 10:00:00,601005,2025-09-24,10:00:00,15,1.47,1.48,1.47,1.47,9667400,14228424.0
2025-09-24 10:15:00,601005,2025-09-24,10:15:00,15,1.47,1.48,1.46,1.47,15029400,22060460.0
2025-09-24 10:30:00,601005,2025-09-24,10:30:00,15,1.47,1.47,1.46,1.46,5144200,7522728.0
2025-09-24 10:45:00,601005,2025-09-24,10:45:00,15,1.47,1.47,1.46,1.46,4743400,6929304.0
2025-09-24 11:00:00,601005,2025-09-24,11:00:00,15,1.47,1.47,1.46,1.47,4017300,5879272.0
2025-09-24 11:15:00,601005,2025-09-24,11:15:00,15,1.47,1.48,1.46,1.46,16443400,24169888.0
2025-09-24 11:30:00,601005,2025-09-24,11:30:00,15,1.47,1.48,1.47,1.47,4996200,7364824.0
2025-09-24 13:15:00,601005,2025-09-24,13:15:00,15,1.47,1.48,1.47,1.47,4598000,6771312.0
2025-09-24 13:30:00,601005,2025-09-24,13:30:00,15,1.48,1.48,1.47,1.48,5397400,7936720.0
2025-09-24 13:45:00,601005,2025-09-24,13:45:00,15,1.48,1.48,1.47,1.47,1122200,1655168.0
2025-09-24 14:00:00,601005,2025-09-24,14:00:00,15,1.48,1.48,1.47,1.47,3737500,5521952.0
2025-09-24 14:15:00,601005,2025-09-24,14:15:00,15,1.48,1.48,1.47,1.47,3867700,5697680.0
2025-09-24 14:30:00,601005,2025-09-24,14:30:00,15,1.48,1.48,1.47,1.47,2537200,3744688.0
2025-09-24 14:45:00,601005,2025-09-24,14:45:00,15,1.48,1.48,1.47,1.47,3889300,5730400.0
2025-09-24 15:00:00,601005,2025-09-24,15:00:00,15,1.48,1.48,1.47,1.48,9163900,13495248.0
2025-09-25 09:45:00,601005,2025-09-25,09:45:00,15,1.47,1.49,1.46,1.49,28551400,42131704.0
2025-09-25 10:00:00,601005,2025-09-25,10:00:00,15,1.49,1.49,1.47,1.47,12042600,17811488.0
2025-09-25 10:15:00,601005,2025-09-25,10:15:00,15,1.47,1.48,1.46,1.46,12394500,18202792.0
2025-09-25 10:30:00,601005,2025-09-25,10:30:00,15,1.47,1.47,1.46,1.46,4148900,6071952.0
2025-09-25 10:45:00,601005,2025-09-25,10:45:00,15,1.47,1.47,1.46,1.47,1665100,2441472.0
2025-09-25 11:00:00,601005,2025-09-25,11:00:00,15,1.47,1.47,1.46,1.46,1980200,2899280.0
2025-09-25 11:15:00,601005,2025-09-25,11:15:00,15,1.46,1.47,1.46,1.46,1867800,2736536.0
2025-09-25 11:30:00,601005,2025-09-25,11:30:00,15,1.46,1.47,1.46,1.47,3702400,5408832.0
2025-09-25 13:15:00,601005,2025-09-25,13:15:00,15,1.46,1.47,1.45,1.45,20796700,30357600.0
2025-09-25 13:30:00,601005,2025-09-25,13:30:00,15,1.45,1.46,1.45,1.45,4082300,5927856.0
2025-09-25 13:45:00,601005,2025-09-25,13:45:00,15,1.45,1.46,1.45,1.45,4841800,7035480.0
2025-09-25 14:00:00,601005,2025-09-25,14:00:00,15,1.46,1.46,1.45,1.45,2070500,3015504.0
2025-09-25 14:15:00,601005,2025-09-25,14:15:00,15,1.45,1.47,1.45,1.46,21092300,30794832.0
2025-09-25 14:30:00,601005,2025-09-25,14:30:00,15,1.46,1.47,1.45,1.46,4550200,6642656.0
2025-09-25 14:45:00,601005,2025-09-25,14:45:00,15,1.47,1.47,1.45,1.45,8715700,12729568.0
2025-09-25 15:00:00,601005,2025-09-25,15:00:00,15,1.46,1.46,1.45,1.46,8070600,11771888.0
2025-09-26 09:45:00,601005,2025-09-26,09:45:00,15,1.45,1.47,1.45,1.45,14831000,21613552.0
2025-09-26 10:00:00,601005,2025-09-26,10:00:00,15,1.46,1.46,1.45,1.45,4312900,6267384.0
2025-09-26 10:15:00,601005,2025-09-26,10:15:00,15,1.45,1.46,1.45,1.46,3995000,5809544.0
2025-09-26 10:30:00,601005,2025-09-26,10:30:00,15,1.45,1.47,1.45,1.46,13801100,20160712.0
2025-09-26 10:45:00,601005,2025-09-26,10:45:00,15,1.46,1.47,1.46,1.47,2266800,3313928.0
2025-09-26 11:00:00,601005,2025-09-26,11:00:00,15,1.46,1.47,1.46,1.46,1360600,1992404.0
2025-09-26 11:15:00,601005,2025-09-26,11:15:00,15,1.46,1.47,1.46,1.46,2528100,3697164.0
2025-09-26 11:30:00,601005,2025-09-26,11:30:00,15,1.46,1.47,1.45,1.46,13058700,19065216.0
2025-09-26 13:15:00,601005,2025-09-26,13:15:00,15,1.46,1.46,1.45,1.46,3589400,5221832.0
2025-09-26 13:30:00,601005,2025-09-26,13:30:00,15,1.45,1.46,1.45,1.45,3964300,5774472.0
2025-09-26 13:45:00,601005,2025-09-26,13:45:00,15,1.45,1.46,1.45,1.45,2397300,3485008.0
2025-09-26 14:00:00,601005,2025-09-26,14:00:00,15,1.45,1.46,1.45,1.46,1911700,2780824.0
2025-09-26 14:15:00,601005,2025-09-26,14:15:00,15,1.45,1.46,1.45,1.45,3958900,5752808.0
2025-09-26 14:30:00,601005,2025-09-26,14:30:00,15,1.45,1.46,1.45,1.45,3481200,5051248.0
2025-09-26 14:45:00,601005,2025-09-26,14:45:00,15,1.45,1.46,1.45,1.45,10560300,15316016.0
2025-09-26 15:00:00,601005,2025-09-26,15:00:00,15,1.45,1.46,1.45,1.45,11348700,16474032.0
2025-09-29 09:45:00,601005,2025-09-29,09:45:00,15,1.45,1.46,1.43,1.43,25820300,37224336.0
2025-09-29 10:00:00,601005,2025-09-29,10:00:00,15,1.44,1.45,1.43,1.44,11348100,16348716.0
2025-09-29 10:15:00,601005,2025-09-29,10:15:00,15,1.45,1.46,1.44,1.46,14448600,20953796.0
2025-09-29 10:30:00,601005,2025-09-29,10:30:00,15,1.46,1.47,1.45,1.46,14431400,21069384.0
2025-09-29 10:45:00,601005,2025-09-29,10:45:00,15,1.46,1.47,1.45,1.46,3399400,4960304.0
2025-09-29 11:00:00,601005,2025-09-29,11:00:00,15,1.45,1.46,1.45,1.45,1643400,2386552.0
2025-09-29 11:15:00,601005,2025-09-29,11:15:00,15,1.45,1.46,1.45,1.45,737600,1075000.0
2025-09-29 11:30:00,601005,2025-09-29,11:30:00,15,1.45,1.46,1.45,1.45,1729400,2511840.0
2025-09-29 13:15:00,601005,2025-09-29,13:15:00,15,1.46,1.46,1.45,1.46,2697700,3919720.0
2025-09-29 13:30:00,601005,2025-09-29,13:30:00,15,1.45,1.46,1.45,1.45,1054400,1536056.0
2025-09-29 13:45:00,601005,2025-09-29,13:45:00,15,1.45,1.46,1.45,1.46,3065100,4458240.0
2025-09-29 14:00:00,601005,2025-09-29,14:00:00,15,1.46,1.47,1.45,1.47,12414500,18149656.0
2025-09-29 14:15:00,601005,2025-09-29,14:15:00,15,1.47,1.47,1.46,1.46,3716500,5446672.0
2025-09-29 14:30:00,601005,2025-09-29,14:30:00,15,1.46,1.49,1.46,1.48,33757200,49794656.0
2025-09-29 14:45:00,601005,2025-09-29,14:45:00,15,1.48,1.48,1.47,1.47,4805400,7078816.0
2025-09-29 15:00:00,601005,2025-09-29,15:00:00,15,1.48,1.48,1.47,1.48,7862000,11615136.0
2025-09-30 09:45:00,601005,2025-09-30,09:45:00,15,1.46,1.49,1.46,1.47,19890100,29378184.0
2025-09-30 10:00:00,601005,2025-09-30,10:00:00,15,1.47,1.5,1.47,1.48,31264600,46441272.0
2025-09-30 10:15:00,601005,2025-09-30,10:15:00,15,1.49,1.5,1.48,1.49,13876000,20668552.0
2025-09-30 10:30:00,601005,2025-09-30,10:30:00,15,1.49,1.49,1.48,1.48,2806800,4160272.0
2025-09-30 10:45:00,601005,2025-09-30,10:45:00,15,1.49,1.49,1.48,1.49,2607400,3878616.0
2025-09-30 11:00:00,601005,2025-09-30,11:00:00,15,1.48,1.49,1.47,1.48,14735800,21807928.0
2025-09-30 11:15:00,601005,2025-09-30,11:15:00,15,1.48,1.49,1.47,1.49,5728100,8479464.0
2025-09-30 11:30:00,601005,2025-09-30,11:30:00,15,1.48,1.49,1.47,1.48,4035300,5971728.0
2025-09-30 13:15:00,601005,2025-09-30,13:15:00,15,1.49,1.49,1.48,1.49,2321400,3450144.0
2025-09-30 13:30:00,601005,2025-09-30,13:30:00,15,1.49,1.49,1.48,1.48,1266900,1883312.0
2025-09-30 13:45:00,601005,2025-09-30,13:45:00,15,1.48,1.49,1.48,1.49,6939600,10277120.0
2025-09-30 14:00:00,601005,2025-09-30,14:00:00,15,1.49,1.49,1.48,1.48,2234500,3323600.0
2025-09-30 14:15:00,601005,2025-09-30,14:15:00,15,1.49,1.49,1.48,1.49,1656700,2459744.0
2025-09-30 14:30:00,601005,2025-09-30,14:30:00,15,1.48,1.49,1.48,1.49,1712700,2548576.0
2025-09-30 14:45:00,601005,2025-09-30,14:45:00,15,1.48,1.49,1.48,1.49,3214900,4768208.0
2025-09-30 15:00:00,601005,2025-09-30,15:00:00,15,1.48,1.49,1.48,1.48,7994200,11856016.0
2025-10-09 09:45:00,601005,2025-10-09,09:45:00,15,1.49,1.53,1.49,1.52,91123600,137725856.0
2025-10-09 10:00:00,601005,2025-10-09,10:00:00,15,1.52,1.52,1.51,1.52,13907600,21098816.0
2025-10-09 10:15:00,601005,2025-10-09,10:15:00,15,1.52,1.53,1.51,1.53,19382300,29438848.0
2025-10-09 10:30:00,601005,2025-10-09,10:30:00,15,1.53,1.53,1.52,1.53,10939200,16649728.0
2025-10-09 10:45:00,601005,2025-10-09,10:45:00,15,1.53,1.53,1.52,1.52,6147400,9380016.0
2025-10-09 11:00:00,601005,2025-10-09,11:00:00,15,1.52,1.53,1.52,1.53,3165000,4824624.0
2025-10-09 11:15:00,601005,2025-10-09,11:15:00,15,1.53,1.53,1.52,1.53,3257000,4961392.0
2025-10-09 11:30:00,601005,2025-10-09,11:30:00,15,1.53,1.53,1.52,1.52,4508700,6888896.0
2025-10-09 13:15:00,601005,2025-10-09,13:15:00,15,1.52,1.53,1.52,1.53,7396000,11304160.0
2025-10-09 13:30:00,601005,2025-10-09,13:30:00,15,1.53,1.53,1.52,1.53,4056900,6199136.0
2025-10-09 13:45:00,601005,2025-10-09,13:45:00,15,1.53,1.54,1.52,1.53,19913100,30471056.0
2025-10-09 14:00:00,601005,2025-10-09,14:00:00,15,1.53,1.53,1.52,1.52,1806600,2752064.0
2025-10-09 14:15:00,601005,2025-10-09,14:15:00,15,1.53,1.54,1.52,1.53,10238100,15668000.0
2025-10-09 14:30:00,601005,2025-10-09,14:30:00,15,1.54,1.54,1.53,1.54,4566100,6997920.0
2025-10-09 14:45:00,601005,2025-10-09,14:45:00,15,1.54,1.54,1.53,1.54,5972100,9174272.0
2025-10-09 15:00:00,601005,2025-10-09,15:00:00,15,1.54,1.54,1.53,1.54,15348800,23588576.0
2025-10-10 09:45:00,601005,2025-10-10,09:45:00,15,1.54,1.59,1.53,1.58,115170800,180675920.0
2025-10-10 10:00:00,601005,2025-10-10,10:00:00,15,1.58,1.58,1.56,1.56,23644800,37164752.0
2025-10-10 10:15:00,601005,2025-10-10,10:15:00,15,1.56,1.57,1.56,1.57,16601600,26031936.0
2025-10-10 10:30:00,601005,2025-10-10,10:30:00,15,1.56,1.58,1.56,1.57,12820500,20136448.0
2025-10-10 10:45:00,601005,2025-10-10,10:45:00,15,1.57,1.58,1.56,1.56,13445500,21112800.0
2025-10-10 11:00:00,601005,2025-10-10,11:00:00,15,1.56,1.58,1.56,1.57,8649400,13576896.0
2025-10-10 11:15:00,601005,2025-10-10,11:15:00,15,1.57,1.57,1.56,1.57,3783900,5935488.0
2025-10-10 11:30:00,601005,2025-10-10,11:30:00,15,1.57,1.57,1.56,1.56,3930100,6141696.0
2025-10-10 13:15:00,601005,2025-10-10,13:15:00,15,1.57,1.57,1.56,1.57,4201600,6572192.0
2025-10-10 13:30:00,601005,2025-10-10,13:30:00,15,1.56,1.57,1.56,1.57,6080100,9502368.0
2025-10-10 13:45:00,601005,2025-10-10,13:45:00,15,1.56,1.57,1.55,1.55,10472100,16347168.0
2025-10-10 14:00:00,601005,2025-10-10,14:00:00,15,1.55,1.57,1.55,1.57,22089500,34460128.0
2025-10-10 14:15:00,601005,2025-10-10,14:15:00,15,1.57,1.57,1.55,1.56,6701500,10467552.0
2025-10-10 14:30:00,601005,2025-10-10,14:30:00,15,1.56,1.57,1.55,1.56,11785200,18381792.0
2025-10-10 14:45:00,601005,2025-10-10,14:45:00,15,1.56,1.57,1.55,1.56,11500600,17936320.0
2025-10-10 15:00:00,601005,2025-10-10,15:00:00,15,1.56,1.56,1.55,1.56,9064500,14121312.0
2025-10-13 09:45:00,601005,2025-10-13,09:45:00,15,1.52,1.55,1.51,1.54,54050200,82599952.0
2025-10-13 10:00:00,601005,2025-10-13,10:00:00,15,1.54,1.55,1.53,1.54,18428800,28368304.0
2025-10-13 10:15:00,601005,2025-10-13,10:15:00,15,1.53,1.54,1.53,1.54,6208300,9519912.0
2025-10-13 10:30:00,601005,2025-10-13,10:30:00,15,1.54,1.55,1.53,1.55,9621200,14836856.0
2025-10-13 10:45:00,601005,2025-10-13,10:45:00,15,1.54,1.55,1.54,1.54,2742400,4235088.0
2025-10-13 11:00:00,601005,2025-10-13,11:00:00,15,1.55,1.56,1.54,1.55,20454000,31717568.0
2025-10-13 11:15:00,601005,2025-10-13,11:15:00,15,1.55,1.55,1.54,1.54,6273600,9712928.0
2025-10-13 11:30:00,601005,2025-10-13,11:30:00,15,1.55,1.56,1.54,1.54,6819500,10565680.0
2025-10-13 13:15:00,601005,2025-10-13,13:15:00,15,1.54,1.55,1.54,1.55,3563500,5503664.0
2025-10-13 13:30:00,601005,2025-10-13,13:30:00,15,1.54,1.56,1.54,1.56,8464200,13130240.0
2025-10-13 13:45:00,601005,2025-10-13,13:45:00,15,1.56,1.57,1.55,1.56,20964400,32689392.0
2025-10-13 14:00:00,601005,2025-10-13,14:00:00,15,1.56,1.56,1.55,1.55,1929700,3000528.0
2025-10-13 14:15:00,601005,2025-10-13,14:15:00,15,1.56,1.57,1.55,1.55,11362100,17699872.0
2025-10-13 14:30:00,601005,2025-10-13,14:30:00,15,1.55,1.57,1.55,1.57,7562300,11804144.0
2025-10-13 14:45:00,601005,2025-10-13,14:45:00,15,1.56,1.57,1.56,1.57,9971100,15611072.0
2025-10-13 15:00:00,601005,2025-10-13,15:00:00,15,1.57,1.58,1.56,1.58,25476100,40110560.0
2025-10-14 09:45:00,601005,2025-10-14,09:45:00,15,1.58,1.6,1.58,1.58,38562000,61164144.0
2025-10-14 10:00:00,601005,2025-10-14,10:00:00,15,1.58,1.6,1.58,1.59,39203500,62248856.0
2025-10-14 10:15:00,601005,2025-10-14,10:15:00,15,1.59,1.6,1.57,1.58,15220400,24076616.0
2025-10-14 10:30:00,601005,2025-10-14,10:30:00,15,1.57,1.58,1.57,1.57,4213700,6627744.0
2025-10-14 10:45:00,601005,2025-10-14,10:45:00,15,1.57,1.58,1.56,1.57,20637200,32401424.0
2025-10-14 11:00:00,601005,2025-10-14,11:00:00,15,1.58,1.58,1.56,1.56,10172900,15952320.0
2025-10-14 11:15:00,601005,2025-10-14,11:15:00,15,1.56,1.57,1.56,1.56,5236500,8177152.0
2025-10-14 11:30:00,601005,2025-10-14,11:30:00,15,1.57,1.57,1.56,1.56,2290900,3578144.0
2025-10-14 13:15:00,601005,2025-10-14,13:15:00,15,1.56,1.57,1.55,1.56,12274700,19143760.0
2025-10-14 13:30:00,601005,2025-10-14,13:30:00,15,1.56,1.57,1.55,1.56,7433000,11595264.0
2025-10-14 13:45:00,601005,2025-10-14,13:45:00,15,1.56,1.57,1.55,1.56,7294600,11377440.0
2025-10-14 14:00:00,601005,2025-10-14,14:00:00,15,1.55,1.56,1.55,1.56,1809900,2811840.0
2025-10-14 14:15:00,601005,2025-10-14,14:15:00,15,1.55,1.56,1.54,1.55,15161200,23484016.0
2025-10-14 14:30:00,601005,2025-10-14,14:30:00,15,1.55,1.55,1.54,1.54,2975200,4589856.0
2025-10-14 14:45:00,601005,2025-10-14,14:45:00,15,1.54,1.55,1.53,1.54,16844000,25950432.0
2025-10-14 15:00:00,601005,2025-10-14,15:00:00,15,1.53,1.55,1.53,1.54,10703400,16487776.0
2025-10-15 09:45:00,601005,2025-10-15,09:45:00,15,1.54,1.58,1.54,1.56,51803100,81039184.0
2025-10-15 10:00:00,601005,2025-10-15,10:00:00,15,1.57,1.57,1.55,1.57,16151900,25196840.0
2025-10-15 10:15:00,601005,2025-10-15,10:15:00,15,1.56,1.57,1.54,1.56,15068400,23379816.0
2025-10-15 10:30:00,601005,2025-10-15,10:30:00,15,1.56,1.56,1.55,1.55,4249400,6590896.0
2025-10-15 10:45:00,601005,2025-10-15,10:45:00,15,1.55,1.56,1.54,1.54,13557600,20932432.0
2025-10-15 11:00:00,601005,2025-10-15,11:00:00,15,1.53,1.55,1.53,1.55,3568800,5500272.0
2025-10-15 11:15:00,601005,2025-10-15,11:15:00,15,1.54,1.55,1.53,1.53,4188800,6449456.0
2025-10-15 11:30:00,601005,2025-10-15,11:30:00,15,1.54,1.55,1.53,1.54,7926700,12206144.0
2025-10-15 13:15:00,601005,2025-10-15,13:15:00,15,1.54,1.54,1.53,1.54,6586100,10124128.0
2025-10-15 13:30:00,601005,2025-10-15,13:30:00,15,1.53,1.54,1.53,1.53,2438500,3737584.0
2025-10-15 13:45:00,601005,2025-10-15,13:45:00,15,1.53,1.55,1.53,1.53,16302900,25101104.0
2025-10-15 14:00:00,601005,2025-10-15,14:00:00,15,1.54,1.55,1.53,1.55,5147400,7930256.0
2025-10-15 14:15:00,601005,2025-10-15,14:15:00,15,1.54,1.55,1.54,1.55,1619100,2496656.0
2025-10-15 14:30:00,601005,2025-10-15,14:30:00,15,1.54,1.56,1.54,1.55,12712600,19700160.0
2025-10-15 14:45:00,601005,2025-10-15,14:45:00,15,1.55,1.56,1.54,1.55,9030600,13988560.0
2025-10-15 15:00:00,601005,2025-10-15,15:00:00,15,1.54,1.56,1.54,1.56,12090200,18743184.0
2025-10-16 09:45:00,601005,2025-10-16,09:45:00,15,1.54,1.55,1.52,1.53,48693600,74411040.0
2025-10-16 10:00:00,601005,2025-10-16,10:00:00,15,1.52,1.53,1.52,1.53,3042100,4637880.0
2025-10-16 10:15:00,601005,2025-10-16,10:15:00,15,1.52,1.53,1.52,1.52,6802500,10354552.0
2025-10-16 10:30:00,601005,2025-10-16,10:30:00,15,1.53,1.53,1.52,1.52,3104800,4730760.0
2025-10-16 10:45:00,601005,2025-10-16,10:45:00,15,1.52,1.53,1.51,1.52,14330400,21772976.0
2025-10-16 11:00:00,601005,2025-10-16,11:00:00,15,1.52,1.52,1.51,1.52,4630000,7008312.0
2025-10-16 11:15:00,601005,2025-10-16,11:15:00,15,1.51,1.52,1.51,1.52,2479000,3755480.0
2025-10-16 11:30:00,601005,2025-10-16,11:30:00,15,1.51,1.52,1.51,1.52,2413500,3649600.0
2025-10-16 13:15:00,601005,2025-10-16,13:15:00,15,1.52,1.52,1.5,1.51,18791700,28360936.0
2025-10-16 13:30:00,601005,2025-10-16,13:30:00,15,1.5,1.51,1.5,1.51,2737500,4113952.0
2025-10-16 13:45:00,601005,2025-10-16,13:45:00,15,1.51,1.51,1.5,1.5,3697400,5558976.0
2025-10-16 14:00:00,601005,2025-10-16,14:00:00,15,1.5,1.52,1.5,1.51,16009700,24164912.0
2025-10-16 14:15:00,601005,2025-10-16,14:15:00,15,1.51,1.52,1.5,1.52,8645200,13049744.0
2025-10-16 14:30:00,601005,2025-10-16,14:30:00,15,1.51,1.52,1.5,1.5,10464200,15795120.0
2025-10-16 14:45:00,601005,2025-10-16,14:45:00,15,1.5,1.51,1.5,1.5,3914700,5894784.0
2025-10-16 15:00:00,601005,2025-10-16,15:00:00,15,1.5,1.51,1.5,1.51,10664600,16082912.0
2025-10-17 09:45:00,601005,2025-10-17,09:45:00,15,1.51,1.54,1.5,1.53,50410200,76891016.0
2025-10-17 10:00:00,601005,2025-10-17,10:00:00,15,1.53,1.53,1.51,1.53,16946400,25791152.0
2025-10-17 10:15:00,601005,2025-10-17,10:15:00,15,1.52,1.53,1.51,1.52,6894600,10475560.0
2025-10-17 10:30:00,601005,2025-10-17,10:30:00,15,1.52,1.53,1.51,1.52,9022400,13725832.0
2025-10-17 10:45:00,601005,2025-10-17,10:45:00,15,1.53,1.53,1.51,1.51,5362700,8147816.0
2025-10-17 11:00:00,601005,2025-10-17,11:00:00,15,1.52,1.53,1.51,1.51,4550000,6910704.0
2025-10-17 11:15:00,601005,2025-10-17,11:15:00,15,1.52,1.52,1.51,1.51,4086800,6205968.0
2025-10-17 11:30:00,601005,2025-10-17,11:30:00,15,1.52,1.52,1.51,1.51,4601000,6991760.0
2025-10-17 13:15:00,601005,2025-10-17,13:15:00,15,1.52,1.52,1.51,1.52,6103800,9267120.0
2025-10-17 13:30:00,601005,2025-10-17,13:30:00,15,1.52,1.52,1.5,1.51,18805300,28393424.0
2025-10-17 13:45:00,601005,2025-10-17,13:45:00,15,1.51,1.52,1.5,1.5,4656500,7028256.0
2025-10-17 14:00:00,601005,2025-10-17,14:00:00,15,1.5,1.51,1.5,1.5,3021100,4552080.0
2025-10-17 14:15:00,601005,2025-10-17,14:15:00,15,1.51,1.51,1.5,1.5,4552800,6852800.0
2025-10-17 14:30:00,601005,2025-10-17,14:30:00,15,1.5,1.51,1.5,1.5,5205700,7821568.0
2025-10-17 14:45:00,601005,2025-10-17,14:45:00,15,1.5,1.51,1.49,1.49,21876100,32733200.0
2025-10-17 15:00:00,601005,2025-10-17,15:00:00,15,1.5,1.51,1.49,1.5,23021300,34521568.0
2025-10-20 09:45:00,601005,2025-10-20,09:45:00,15,1.51,1.53,1.5,1.51,41308300,62593068.0
2025-10-20 10:00:00,601005,2025-10-20,10:00:00,15,1.52,1.52,1.5,1.51,18454900,27870300.0
2025-10-20 10:15:00,601005,2025-10-20,10:15:00,15,1.52,1.52,1.5,1.5,6378700,9630960.0
2025-10-20 10:30:00,601005,2025-10-20,10:30:00,15,1.51,1.51,1.5,1.5,1550000,2334952.0
2025-10-20 10:45:00,601005,2025-10-20,10:45:00,15,1.51,1.52,1.5,1.51,10234800,15459280.0
2025-10-20 11:00:00,601005,2025-10-20,11:00:00,15,1.52,1.52,1.51,1.51,2282500,3455144.0
2025-10-20 11:15:00,601005,2025-10-20,11:15:00,15,1.51,1.52,1.5,1.51,6856400,10356432.0
