datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-28 15:00:00,600189,2025-07-28,15:00:00,15,7.48,7.49,7.47,7.48,538500,4028828.0
2025-07-29 09:45:00,600189,2025-07-29,09:45:00,15,7.54,7.57,7.46,7.46,1975900,14813819.0
2025-07-29 10:00:00,600189,2025-07-29,10:00:00,15,7.45,7.46,7.39,7.39,1837400,13643865.0
2025-07-29 10:15:00,600189,2025-07-29,10:15:00,15,7.4,7.4,7.37,7.37,2368800,17495032.0
2025-07-29 10:30:00,600189,2025-07-29,10:30:00,15,7.38,7.4,7.37,7.37,617800,4559824.0
2025-07-29 10:45:00,600189,2025-07-29,10:45:00,15,7.37,7.38,7.34,7.35,1229000,9038160.0
2025-07-29 11:00:00,600189,2025-07-29,11:00:00,15,7.36,7.37,7.33,7.36,1045000,7674440.0
2025-07-29 11:15:00,600189,2025-07-29,11:15:00,15,7.36,7.38,7.35,7.36,416800,3066992.0
2025-07-29 11:30:00,600189,2025-07-29,11:30:00,15,7.36,7.38,7.35,7.35,645600,4750248.0
2025-07-29 13:15:00,600189,2025-07-29,13:15:00,15,7.35,7.36,7.33,7.35,572100,4199800.0
2025-07-29 13:30:00,600189,2025-07-29,13:30:00,15,7.35,7.35,7.32,7.33,754100,5526312.0
2025-07-29 13:45:00,600189,2025-07-29,13:45:00,15,7.33,7.42,7.32,7.39,1571600,11584360.0
2025-07-29 14:00:00,600189,2025-07-29,14:00:00,15,7.4,7.43,7.37,7.38,1205200,8928032.0
2025-07-29 14:15:00,600189,2025-07-29,14:15:00,15,7.38,7.4,7.37,7.38,511000,3771600.0
2025-07-29 14:30:00,600189,2025-07-29,14:30:00,15,7.38,7.4,7.37,7.4,443300,3272800.0
2025-07-29 14:45:00,600189,2025-07-29,14:45:00,15,7.39,7.41,7.37,7.39,549300,4059104.0
2025-07-29 15:00:00,600189,2025-07-29,15:00:00,15,7.4,7.41,7.38,7.4,677100,5006288.0
2025-07-30 09:45:00,600189,2025-07-30,09:45:00,15,7.39,7.42,7.33,7.39,1320100,9748514.0
2025-07-30 10:00:00,600189,2025-07-30,10:00:00,15,7.39,7.42,7.38,7.4,978300,7239606.0
2025-07-30 10:15:00,600189,2025-07-30,10:15:00,15,7.4,7.41,7.37,7.37,438000,3235456.0
2025-07-30 10:30:00,600189,2025-07-30,10:30:00,15,7.38,7.39,7.35,7.37,781000,5753436.0
2025-07-30 10:45:00,600189,2025-07-30,10:45:00,15,7.38,7.38,7.35,7.37,791500,5829036.0
2025-07-30 11:00:00,600189,2025-07-30,11:00:00,15,7.37,7.39,7.36,7.37,864300,6367124.0
2025-07-30 11:15:00,600189,2025-07-30,11:15:00,15,7.37,7.39,7.36,7.38,384600,2834368.0
2025-07-30 11:30:00,600189,2025-07-30,11:30:00,15,7.38,7.38,7.35,7.35,225000,1656400.0
2025-07-30 13:15:00,600189,2025-07-30,13:15:00,15,7.36,7.4,7.36,7.38,592900,4375656.0
2025-07-30 13:30:00,600189,2025-07-30,13:30:00,15,7.38,7.38,7.36,7.38,471600,3473848.0
2025-07-30 13:45:00,600189,2025-07-30,13:45:00,15,7.38,7.5,7.38,7.42,2582500,19246988.0
2025-07-30 14:00:00,600189,2025-07-30,14:00:00,15,7.43,7.43,7.38,7.38,762200,5639976.0
2025-07-30 14:15:00,600189,2025-07-30,14:15:00,15,7.38,7.41,7.36,7.4,480700,3546192.0
2025-07-30 14:30:00,600189,2025-07-30,14:30:00,15,7.41,7.44,7.41,7.42,506600,3758944.0
2025-07-30 14:45:00,600189,2025-07-30,14:45:00,15,7.42,7.42,7.38,7.4,630900,4670968.0
2025-07-30 15:00:00,600189,2025-07-30,15:00:00,15,7.39,7.43,7.38,7.42,730400,5412976.0
2025-07-31 09:45:00,600189,2025-07-31,09:45:00,15,7.4,7.4,7.36,7.37,1011800,7463726.0
2025-07-31 10:00:00,600189,2025-07-31,10:00:00,15,7.36,7.4,7.36,7.38,1396800,10301862.0
2025-07-31 10:15:00,600189,2025-07-31,10:15:00,15,7.38,7.42,7.38,7.38,822600,6084318.0
2025-07-31 10:30:00,600189,2025-07-31,10:30:00,15,7.37,7.39,7.36,7.37,834100,6150312.0
2025-07-31 10:45:00,600189,2025-07-31,10:45:00,15,7.37,7.37,7.35,7.36,557500,4104022.0
2025-07-31 11:00:00,600189,2025-07-31,11:00:00,15,7.37,7.37,7.35,7.36,338500,2491904.0
2025-07-31 11:15:00,600189,2025-07-31,11:15:00,15,7.37,7.37,7.36,7.36,338100,2489672.0
2025-07-31 11:30:00,600189,2025-07-31,11:30:00,15,7.35,7.36,7.34,7.35,380300,2795204.0
2025-07-31 13:15:00,600189,2025-07-31,13:15:00,15,7.35,7.36,7.34,7.34,341600,2510164.0
2025-07-31 13:30:00,600189,2025-07-31,13:30:00,15,7.34,7.35,7.33,7.33,344300,2527296.0
2025-07-31 13:45:00,600189,2025-07-31,13:45:00,15,7.33,7.34,7.31,7.32,790700,5792372.0
2025-07-31 14:00:00,600189,2025-07-31,14:00:00,15,7.32,7.32,7.3,7.32,603300,4410324.0
2025-07-31 14:15:00,600189,2025-07-31,14:15:00,15,7.31,7.31,7.27,7.29,1115400,8133456.0
2025-07-31 14:30:00,600189,2025-07-31,14:30:00,15,7.29,7.29,7.27,7.28,445300,3242896.0
2025-07-31 14:45:00,600189,2025-07-31,14:45:00,15,7.28,7.28,7.25,7.25,910500,6614656.0
2025-07-31 15:00:00,600189,2025-07-31,15:00:00,15,7.26,7.28,7.25,7.28,919400,6679688.0
2025-08-01 09:45:00,600189,2025-08-01,09:45:00,15,7.26,7.34,7.26,7.3,1115000,8150675.0
2025-08-01 10:00:00,600189,2025-08-01,10:00:00,15,7.29,7.33,7.29,7.31,846800,6188878.0
2025-08-01 10:15:00,600189,2025-08-01,10:15:00,15,7.3,7.32,7.3,7.31,202100,1477159.0
2025-08-01 10:30:00,600189,2025-08-01,10:30:00,15,7.31,7.33,7.31,7.32,303500,2221292.0
2025-08-01 10:45:00,600189,2025-08-01,10:45:00,15,7.31,7.32,7.3,7.31,269500,1968488.0
2025-08-01 11:00:00,600189,2025-08-01,11:00:00,15,7.31,7.31,7.29,7.29,173500,1265894.0
2025-08-01 11:15:00,600189,2025-08-01,11:15:00,15,7.3,7.31,7.28,7.31,218500,1594586.0
2025-08-01 11:30:00,600189,2025-08-01,11:30:00,15,7.3,7.32,7.29,7.3,242500,1771136.0
2025-08-01 13:15:00,600189,2025-08-01,13:15:00,15,7.31,7.34,7.3,7.3,840300,6152078.0
2025-08-01 13:30:00,600189,2025-08-01,13:30:00,15,7.3,7.32,7.3,7.32,234300,1712726.0
2025-08-01 13:45:00,600189,2025-08-01,13:45:00,15,7.32,7.32,7.29,7.31,330000,2409576.0
2025-08-01 14:00:00,600189,2025-08-01,14:00:00,15,7.31,7.37,7.3,7.35,1276400,9375072.0
2025-08-01 14:15:00,600189,2025-08-01,14:15:00,15,7.35,7.35,7.33,7.33,174800,1282820.0
2025-08-01 14:30:00,600189,2025-08-01,14:30:00,15,7.33,7.34,7.33,7.33,208900,1532136.0
2025-08-01 14:45:00,600189,2025-08-01,14:45:00,15,7.33,7.34,7.32,7.33,343000,2513268.0
2025-08-01 15:00:00,600189,2025-08-01,15:00:00,15,7.33,7.33,7.32,7.33,278000,2036840.0
2025-08-04 09:45:00,600189,2025-08-04,09:45:00,15,7.3,7.32,7.26,7.3,986500,7190343.0
2025-08-04 10:00:00,600189,2025-08-04,10:00:00,15,7.3,7.3,7.28,7.3,412600,3009687.0
2025-08-04 10:15:00,600189,2025-08-04,10:15:00,15,7.29,7.35,7.29,7.33,649700,4760799.0
2025-08-04 10:30:00,600189,2025-08-04,10:30:00,15,7.33,7.34,7.32,7.32,371400,2723055.0
2025-08-04 10:45:00,600189,2025-08-04,10:45:00,15,7.32,7.34,7.32,7.33,104700,767286.0
2025-08-04 11:00:00,600189,2025-08-04,11:00:00,15,7.33,7.34,7.32,7.33,196100,1436702.0
2025-08-04 11:15:00,600189,2025-08-04,11:15:00,15,7.32,7.34,7.32,7.33,148700,1089666.0
2025-08-04 11:30:00,600189,2025-08-04,11:30:00,15,7.33,7.35,7.33,7.34,373600,2742402.0
2025-08-04 13:15:00,600189,2025-08-04,13:15:00,15,7.34,7.35,7.31,7.32,326500,2392206.0
2025-08-04 13:30:00,600189,2025-08-04,13:30:00,15,7.32,7.33,7.31,7.32,257300,1882658.0
2025-08-04 13:45:00,600189,2025-08-04,13:45:00,15,7.31,7.33,7.31,7.32,324900,2377512.0
2025-08-04 14:00:00,600189,2025-08-04,14:00:00,15,7.31,7.32,7.3,7.31,610700,4461964.0
2025-08-04 14:15:00,600189,2025-08-04,14:15:00,15,7.31,7.33,7.3,7.31,439800,3215536.0
2025-08-04 14:30:00,600189,2025-08-04,14:30:00,15,7.31,7.33,7.31,7.32,260100,1904520.0
2025-08-04 14:45:00,600189,2025-08-04,14:45:00,15,7.32,7.33,7.31,7.31,544600,3986508.0
2025-08-04 15:00:00,600189,2025-08-04,15:00:00,15,7.31,7.32,7.31,7.32,472100,3453376.0
2025-08-05 09:45:00,600189,2025-08-05,09:45:00,15,7.33,7.35,7.28,7.29,3133200,22895828.0
2025-08-05 10:00:00,600189,2025-08-05,10:00:00,15,7.29,7.31,7.27,7.28,1459900,10643348.0
2025-08-05 10:15:00,600189,2025-08-05,10:15:00,15,7.28,7.29,7.26,7.27,2204000,16025156.0
2025-08-05 10:30:00,600189,2025-08-05,10:30:00,15,7.27,7.29,7.25,7.28,1108400,8054040.0
2025-08-05 10:45:00,600189,2025-08-05,10:45:00,15,7.28,7.28,7.26,7.27,423700,3078372.0
2025-08-05 11:00:00,600189,2025-08-05,11:00:00,15,7.27,7.27,7.25,7.25,494000,3586572.0
2025-08-05 11:15:00,600189,2025-08-05,11:15:00,15,7.26,7.27,7.25,7.26,593100,4305396.0
2025-08-05 11:30:00,600189,2025-08-05,11:30:00,15,7.26,7.27,7.25,7.26,471400,3422504.0
2025-08-05 13:15:00,600189,2025-08-05,13:15:00,15,7.27,7.27,7.25,7.26,503300,3652936.0
2025-08-05 13:30:00,600189,2025-08-05,13:30:00,15,7.27,7.28,7.26,7.26,545800,3965664.0
2025-08-05 13:45:00,600189,2025-08-05,13:45:00,15,7.26,7.26,7.24,7.26,1060400,7688808.0
2025-08-05 14:00:00,600189,2025-08-05,14:00:00,15,7.26,7.26,7.24,7.25,806600,5846216.0
2025-08-05 14:15:00,600189,2025-08-05,14:15:00,15,7.25,7.25,7.24,7.24,258600,1874152.0
2025-08-05 14:30:00,600189,2025-08-05,14:30:00,15,7.24,7.27,7.24,7.26,648400,4701072.0
2025-08-05 14:45:00,600189,2025-08-05,14:45:00,15,7.26,7.28,7.26,7.28,425600,3094624.0
2025-08-05 15:00:00,600189,2025-08-05,15:00:00,15,7.28,7.29,7.26,7.27,955800,6952120.0
2025-08-06 09:45:00,600189,2025-08-06,09:45:00,15,7.26,7.27,7.22,7.23,1984700,14362171.0
2025-08-06 10:00:00,600189,2025-08-06,10:00:00,15,7.23,7.25,7.22,7.25,890500,6441105.0
2025-08-06 10:15:00,600189,2025-08-06,10:15:00,15,7.24,7.28,7.24,7.25,619800,4497276.0
2025-08-06 10:30:00,600189,2025-08-06,10:30:00,15,7.26,7.27,7.25,7.25,485000,3520508.0
2025-08-06 10:45:00,600189,2025-08-06,10:45:00,15,7.25,7.27,7.25,7.26,229800,1668592.0
2025-08-06 11:00:00,600189,2025-08-06,11:00:00,15,7.26,7.28,7.25,7.27,463200,3364452.0
2025-08-06 11:15:00,600189,2025-08-06,11:15:00,15,7.27,7.28,7.26,7.26,354600,2576436.0
2025-08-06 11:30:00,600189,2025-08-06,11:30:00,15,7.26,7.27,7.25,7.26,241200,1750500.0
2025-08-06 13:15:00,600189,2025-08-06,13:15:00,15,7.26,7.27,7.25,7.26,334700,2429064.0
2025-08-06 13:30:00,600189,2025-08-06,13:30:00,15,7.26,7.26,7.24,7.25,404800,2934000.0
2025-08-06 13:45:00,600189,2025-08-06,13:45:00,15,7.24,7.26,7.24,7.26,333300,2417880.0
2025-08-06 14:00:00,600189,2025-08-06,14:00:00,15,7.26,7.27,7.26,7.26,353000,2563900.0
2025-08-06 14:15:00,600189,2025-08-06,14:15:00,15,7.26,7.27,7.25,7.26,226300,1643028.0
2025-08-06 14:30:00,600189,2025-08-06,14:30:00,15,7.27,7.28,7.26,7.27,365500,2657456.0
2025-08-06 14:45:00,600189,2025-08-06,14:45:00,15,7.28,7.28,7.27,7.27,297700,2165208.0
2025-08-06 15:00:00,600189,2025-08-06,15:00:00,15,7.27,7.28,7.25,7.27,929200,6752048.0
2025-08-07 09:45:00,600189,2025-08-07,09:45:00,15,7.26,7.27,7.23,7.24,1282300,9287086.0
2025-08-07 10:00:00,600189,2025-08-07,10:00:00,15,7.25,7.28,7.24,7.26,938400,6811569.0
2025-08-07 10:15:00,600189,2025-08-07,10:15:00,15,7.26,7.29,7.24,7.27,811500,5895591.0
2025-08-07 10:30:00,600189,2025-08-07,10:30:00,15,7.26,7.27,7.24,7.25,543800,3942946.0
2025-08-07 10:45:00,600189,2025-08-07,10:45:00,15,7.24,7.26,7.23,7.25,544600,3943004.0
2025-08-07 11:00:00,600189,2025-08-07,11:00:00,15,7.25,7.26,7.24,7.26,379200,2748708.0
2025-08-07 11:15:00,600189,2025-08-07,11:15:00,15,7.25,7.27,7.24,7.25,413100,2997736.0
2025-08-07 11:30:00,600189,2025-08-07,11:30:00,15,7.26,7.27,7.25,7.27,265000,1923776.0
2025-08-07 13:15:00,600189,2025-08-07,13:15:00,15,7.26,7.27,7.25,7.25,132800,963256.0
2025-08-07 13:30:00,600189,2025-08-07,13:30:00,15,7.25,7.27,7.25,7.25,272000,1974096.0
2025-08-07 13:45:00,600189,2025-08-07,13:45:00,15,7.25,7.27,7.25,7.25,245600,1781708.0
2025-08-07 14:00:00,600189,2025-08-07,14:00:00,15,7.26,7.26,7.24,7.25,248500,1801720.0
2025-08-07 14:15:00,600189,2025-08-07,14:15:00,15,7.25,7.26,7.25,7.25,272000,1972736.0
2025-08-07 14:30:00,600189,2025-08-07,14:30:00,15,7.25,7.26,7.25,7.25,314200,2278628.0
2025-08-07 14:45:00,600189,2025-08-07,14:45:00,15,7.26,7.26,7.25,7.26,637200,4624680.0
2025-08-07 15:00:00,600189,2025-08-07,15:00:00,15,7.26,7.27,7.25,7.27,1122500,8147040.0
2025-08-08 09:45:00,600189,2025-08-08,09:45:00,15,7.25,7.26,7.22,7.22,1559100,11285338.0
2025-08-08 10:00:00,600189,2025-08-08,10:00:00,15,7.22,7.23,7.21,7.22,1000900,7226378.0
2025-08-08 10:15:00,600189,2025-08-08,10:15:00,15,7.22,7.24,7.21,7.22,748000,5402694.0
2025-08-08 10:30:00,600189,2025-08-08,10:30:00,15,7.23,7.23,7.21,7.22,362800,2620490.0
2025-08-08 10:45:00,600189,2025-08-08,10:45:00,15,7.22,7.24,7.22,7.23,201900,1459720.0
2025-08-08 11:00:00,600189,2025-08-08,11:00:00,15,7.23,7.24,7.23,7.23,111500,806388.0
2025-08-08 11:15:00,600189,2025-08-08,11:15:00,15,7.24,7.24,7.22,7.22,267500,1933308.0
2025-08-08 11:30:00,600189,2025-08-08,11:30:00,15,7.23,7.26,7.22,7.25,578100,4184816.0
2025-08-08 13:15:00,600189,2025-08-08,13:15:00,15,7.25,7.27,7.25,7.27,391100,2838408.0
2025-08-08 13:30:00,600189,2025-08-08,13:30:00,15,7.27,7.31,7.26,7.28,1259200,9169924.0
2025-08-08 13:45:00,600189,2025-08-08,13:45:00,15,7.28,7.3,7.27,7.29,413900,3017948.0
2025-08-08 14:00:00,600189,2025-08-08,14:00:00,15,7.29,7.29,7.28,7.28,377800,2752420.0
2025-08-08 14:15:00,600189,2025-08-08,14:15:00,15,7.28,7.3,7.28,7.3,307900,2243400.0
2025-08-08 14:30:00,600189,2025-08-08,14:30:00,15,7.3,7.31,7.28,7.28,1040700,7590328.0
2025-08-08 14:45:00,600189,2025-08-08,14:45:00,15,7.28,7.29,7.28,7.28,308200,2244508.0
2025-08-08 15:00:00,600189,2025-08-08,15:00:00,15,7.29,7.29,7.27,7.28,620600,4519572.0
2025-08-11 09:45:00,600189,2025-08-11,09:45:00,15,7.26,7.31,7.26,7.31,1386600,10099367.0
2025-08-11 10:00:00,600189,2025-08-11,10:00:00,15,7.3,7.31,7.29,7.3,731800,5343492.0
2025-08-11 10:15:00,600189,2025-08-11,10:15:00,15,7.3,7.31,7.29,7.31,531400,3877783.0
2025-08-11 10:30:00,600189,2025-08-11,10:30:00,15,7.31,7.34,7.3,7.32,1375200,10069726.0
2025-08-11 10:45:00,600189,2025-08-11,10:45:00,15,7.33,7.35,7.33,7.34,552300,4051980.0
2025-08-11 11:00:00,600189,2025-08-11,11:00:00,15,7.34,7.34,7.33,7.34,244800,1796436.0
2025-08-11 11:15:00,600189,2025-08-11,11:15:00,15,7.34,7.34,7.33,7.34,212800,1560848.0
2025-08-11 11:30:00,600189,2025-08-11,11:30:00,15,7.34,7.34,7.32,7.34,386600,2834128.0
2025-08-11 13:15:00,600189,2025-08-11,13:15:00,15,7.34,7.34,7.32,7.33,445200,3263860.0
2025-08-11 13:30:00,600189,2025-08-11,13:30:00,15,7.33,7.33,7.32,7.33,312400,2289132.0
2025-08-11 13:45:00,600189,2025-08-11,13:45:00,15,7.33,7.34,7.32,7.33,148400,1087464.0
2025-08-11 14:00:00,600189,2025-08-11,14:00:00,15,7.33,7.33,7.32,7.32,621100,4549368.0
2025-08-11 14:15:00,600189,2025-08-11,14:15:00,15,7.32,7.34,7.32,7.32,455700,3338500.0
2025-08-11 14:30:00,600189,2025-08-11,14:30:00,15,7.33,7.33,7.31,7.32,245400,1796892.0
2025-08-11 14:45:00,600189,2025-08-11,14:45:00,15,7.33,7.33,7.32,7.32,327500,2398968.0
2025-08-11 15:00:00,600189,2025-08-11,15:00:00,15,7.32,7.34,7.32,7.34,740800,5426800.0
2025-08-12 09:45:00,600189,2025-08-12,09:45:00,15,7.32,7.35,7.31,7.33,774200,5674533.0
2025-08-12 10:00:00,600189,2025-08-12,10:00:00,15,7.33,7.34,7.31,7.33,502100,3678271.0
2025-08-12 10:15:00,600189,2025-08-12,10:15:00,15,7.33,7.34,7.32,7.34,513600,3764940.0
2025-08-12 10:30:00,600189,2025-08-12,10:30:00,15,7.33,7.34,7.31,7.32,515900,3780360.0
2025-08-12 10:45:00,600189,2025-08-12,10:45:00,15,7.31,7.32,7.3,7.31,719400,5256812.0
2025-08-12 11:00:00,600189,2025-08-12,11:00:00,15,7.31,7.31,7.29,7.3,445600,3253176.0
2025-08-12 11:15:00,600189,2025-08-12,11:15:00,15,7.3,7.32,7.3,7.31,284500,2079856.0
2025-08-12 11:30:00,600189,2025-08-12,11:30:00,15,7.3,7.32,7.3,7.31,74000,540988.0
2025-08-12 13:15:00,600189,2025-08-12,13:15:00,15,7.32,7.32,7.3,7.32,368400,2692608.0
2025-08-12 13:30:00,600189,2025-08-12,13:30:00,15,7.32,7.32,7.3,7.31,501800,3666084.0
2025-08-12 13:45:00,600189,2025-08-12,13:45:00,15,7.3,7.31,7.29,7.31,360900,2635220.0
2025-08-12 14:00:00,600189,2025-08-12,14:00:00,15,7.31,7.31,7.29,7.3,210800,1539228.0
2025-08-12 14:15:00,600189,2025-08-12,14:15:00,15,7.31,7.31,7.29,7.29,1158700,8450408.0
2025-08-12 14:30:00,600189,2025-08-12,14:30:00,15,7.29,7.3,7.27,7.3,818200,5957404.0
2025-08-12 14:45:00,600189,2025-08-12,14:45:00,15,7.3,7.3,7.29,7.3,319000,2327740.0
2025-08-12 15:00:00,600189,2025-08-12,15:00:00,15,7.3,7.31,7.29,7.3,469600,3428596.0
2025-08-13 09:45:00,600189,2025-08-13,09:45:00,15,7.31,7.33,7.28,7.28,1247300,9098800.0
2025-08-13 10:00:00,600189,2025-08-13,10:00:00,15,7.28,7.29,7.27,7.27,1031300,7505183.0
2025-08-13 10:15:00,600189,2025-08-13,10:15:00,15,7.27,7.28,7.25,7.26,850400,6172865.0
2025-08-13 10:30:00,600189,2025-08-13,10:30:00,15,7.26,7.27,7.25,7.26,572900,4159264.0
2025-08-13 10:45:00,600189,2025-08-13,10:45:00,15,7.26,7.28,7.25,7.27,540400,3924184.0
2025-08-13 11:00:00,600189,2025-08-13,11:00:00,15,7.27,7.28,7.25,7.26,517800,3760952.0
2025-08-13 11:15:00,600189,2025-08-13,11:15:00,15,7.26,7.28,7.26,7.28,505100,3673764.0
2025-08-13 11:30:00,600189,2025-08-13,11:30:00,15,7.28,7.29,7.27,7.28,157400,1145884.0
2025-08-13 13:15:00,600189,2025-08-13,13:15:00,15,7.28,7.29,7.27,7.28,449300,3270804.0
2025-08-13 13:30:00,600189,2025-08-13,13:30:00,15,7.28,7.28,7.25,7.25,772000,5607908.0
2025-08-13 13:45:00,600189,2025-08-13,13:45:00,15,7.25,7.26,7.25,7.26,1212100,8791480.0
2025-08-13 14:00:00,600189,2025-08-13,14:00:00,15,7.26,7.27,7.25,7.27,373400,2712832.0
2025-08-13 14:15:00,600189,2025-08-13,14:15:00,15,7.27,7.29,7.27,7.27,392200,2855060.0
2025-08-13 14:30:00,600189,2025-08-13,14:30:00,15,7.28,7.29,7.25,7.26,443800,3225172.0
2025-08-13 14:45:00,600189,2025-08-13,14:45:00,15,7.25,7.27,7.25,7.27,567000,4117344.0
2025-08-13 15:00:00,600189,2025-08-13,15:00:00,15,7.26,7.28,7.26,7.27,865500,6289992.0
2025-08-14 09:45:00,600189,2025-08-14,09:45:00,15,7.28,7.31,7.25,7.31,1497800,10896023.0
2025-08-14 10:00:00,600189,2025-08-14,10:00:00,15,7.3,7.31,7.27,7.29,576900,4205532.0
2025-08-14 10:15:00,600189,2025-08-14,10:15:00,15,7.29,7.29,7.26,7.27,564700,4103407.0
2025-08-14 10:30:00,600189,2025-08-14,10:30:00,15,7.27,7.27,7.23,7.25,1330400,9646846.0
2025-08-14 10:45:00,600189,2025-08-14,10:45:00,15,7.25,7.25,7.22,7.22,1099400,7954600.0
2025-08-14 11:00:00,600189,2025-08-14,11:00:00,15,7.22,7.23,7.21,7.22,883300,6377064.0
2025-08-14 11:15:00,600189,2025-08-14,11:15:00,15,7.21,7.22,7.21,7.21,365700,2639892.0
2025-08-14 11:30:00,600189,2025-08-14,11:30:00,15,7.22,7.22,7.21,7.22,322500,2326936.0
2025-08-14 13:15:00,600189,2025-08-14,13:15:00,15,7.22,7.22,7.18,7.19,1445200,10405408.0
2025-08-14 13:30:00,600189,2025-08-14,13:30:00,15,7.19,7.19,7.14,7.18,1551900,11117244.0
2025-08-14 13:45:00,600189,2025-08-14,13:45:00,15,7.17,7.43,7.17,7.41,10390200,76344616.0
2025-08-14 14:00:00,600189,2025-08-14,14:00:00,15,7.4,7.41,7.36,7.36,2666800,19705024.0
2025-08-14 14:15:00,600189,2025-08-14,14:15:00,15,7.36,7.38,7.33,7.33,1074300,7901392.0
2025-08-14 14:30:00,600189,2025-08-14,14:30:00,15,7.33,7.35,7.33,7.35,640800,4704800.0
2025-08-14 14:45:00,600189,2025-08-14,14:45:00,15,7.34,7.36,7.32,7.32,1025000,7526848.0
2025-08-14 15:00:00,600189,2025-08-14,15:00:00,15,7.32,7.36,7.32,7.36,1185200,8695712.0
2025-08-15 09:45:00,600189,2025-08-15,09:45:00,15,7.31,7.31,7.26,7.27,3225000,23479978.0
2025-08-15 10:00:00,600189,2025-08-15,10:00:00,15,7.27,7.31,7.26,7.28,1338800,9747498.0
2025-08-15 10:15:00,600189,2025-08-15,10:15:00,15,7.27,7.35,7.26,7.31,1491300,10885064.0
2025-08-15 10:30:00,600189,2025-08-15,10:30:00,15,7.32,7.32,7.29,7.29,555800,4061236.0
2025-08-15 10:45:00,600189,2025-08-15,10:45:00,15,7.29,7.31,7.29,7.3,684500,4993640.0
2025-08-15 11:00:00,600189,2025-08-15,11:00:00,15,7.3,7.31,7.28,7.28,463300,3377664.0
2025-08-15 11:15:00,600189,2025-08-15,11:15:00,15,7.29,7.32,7.28,7.3,442100,3226964.0
2025-08-15 11:30:00,600189,2025-08-15,11:30:00,15,7.3,7.33,7.3,7.31,379100,2773632.0
2025-08-15 13:15:00,600189,2025-08-15,13:15:00,15,7.31,7.33,7.3,7.31,703400,5145884.0
2025-08-15 13:30:00,600189,2025-08-15,13:30:00,15,7.31,7.33,7.31,7.31,411500,3011552.0
2025-08-15 13:45:00,600189,2025-08-15,13:45:00,15,7.31,7.32,7.3,7.3,698800,5107816.0
2025-08-15 14:00:00,600189,2025-08-15,14:00:00,15,7.31,7.34,7.31,7.33,690300,5056440.0
2025-08-15 14:15:00,600189,2025-08-15,14:15:00,15,7.33,7.41,7.33,7.36,2350600,17327400.0
2025-08-15 14:30:00,600189,2025-08-15,14:30:00,15,7.36,7.37,7.35,7.36,560000,4121920.0
2025-08-15 14:45:00,600189,2025-08-15,14:45:00,15,7.35,7.38,7.35,7.38,563100,4147488.0
2025-08-15 15:00:00,600189,2025-08-15,15:00:00,15,7.38,7.38,7.36,7.38,1436000,10584792.0
2025-08-18 09:45:00,600189,2025-08-18,09:45:00,15,7.38,7.43,7.35,7.4,3594400,26571484.0
2025-08-18 10:00:00,600189,2025-08-18,10:00:00,15,7.39,7.41,7.38,7.39,1340200,9905416.0
2025-08-18 10:15:00,600189,2025-08-18,10:15:00,15,7.4,7.42,7.38,7.41,947200,7009288.0
2025-08-18 10:30:00,600189,2025-08-18,10:30:00,15,7.41,7.42,7.41,7.41,712000,5280576.0
2025-08-18 10:45:00,600189,2025-08-18,10:45:00,15,7.41,7.43,7.41,7.42,1074600,7977464.0
2025-08-18 11:00:00,600189,2025-08-18,11:00:00,15,7.42,7.43,7.41,7.42,698900,5183992.0
2025-08-18 11:15:00,600189,2025-08-18,11:15:00,15,7.42,7.42,7.41,7.42,447800,3320248.0
2025-08-18 11:30:00,600189,2025-08-18,11:30:00,15,7.41,7.42,7.41,7.42,596500,4423316.0
2025-08-18 13:15:00,600189,2025-08-18,13:15:00,15,7.41,7.44,7.41,7.43,1564600,11620264.0
2025-08-18 13:30:00,600189,2025-08-18,13:30:00,15,7.42,7.43,7.41,7.41,365900,2714192.0
2025-08-18 13:45:00,600189,2025-08-18,13:45:00,15,7.41,7.42,7.41,7.41,843500,6252544.0
2025-08-18 14:00:00,600189,2025-08-18,14:00:00,15,7.4,7.42,7.4,7.41,493700,3656384.0
2025-08-18 14:15:00,600189,2025-08-18,14:15:00,15,7.4,7.41,7.38,7.38,796800,5893960.0
2025-08-18 14:30:00,600189,2025-08-18,14:30:00,15,7.39,7.39,7.38,7.39,407500,3009648.0
2025-08-18 14:45:00,600189,2025-08-18,14:45:00,15,7.39,7.4,7.38,7.4,511800,3782752.0
2025-08-18 15:00:00,600189,2025-08-18,15:00:00,15,7.4,7.4,7.39,7.4,951600,7038664.0
2025-08-19 09:45:00,600189,2025-08-19,09:45:00,15,7.42,7.53,7.39,7.51,5489500,41034824.0
2025-08-19 10:00:00,600189,2025-08-19,10:00:00,15,7.51,7.52,7.47,7.49,1645100,12320920.0
2025-08-19 10:15:00,600189,2025-08-19,10:15:00,15,7.49,7.52,7.46,7.51,2309500,17328688.0
2025-08-19 10:30:00,600189,2025-08-19,10:30:00,15,7.51,7.52,7.48,7.51,964500,7234544.0
2025-08-19 10:45:00,600189,2025-08-19,10:45:00,15,7.51,7.52,7.5,7.51,897500,6737008.0
2025-08-19 11:00:00,600189,2025-08-19,11:00:00,15,7.5,7.52,7.48,7.49,481700,3612288.0
2025-08-19 11:15:00,600189,2025-08-19,11:15:00,15,7.48,7.5,7.47,7.47,445700,3333088.0
