datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-22 14:15:00,600358,2025-07-22,14:15:00,15,6.05,6.05,6.03,6.04,321300,1940360.0
2025-07-22 14:30:00,600358,2025-07-22,14:30:00,15,6.04,6.04,6.0,6.04,1889000,11369576.0
2025-07-22 14:45:00,600358,2025-07-22,14:45:00,15,6.04,6.04,6.01,6.03,1275400,7684592.0
2025-07-22 15:00:00,600358,2025-07-22,15:00:00,15,6.03,6.05,6.03,6.03,1554700,9383720.0
2025-07-23 09:45:00,600358,2025-07-23,09:45:00,15,6.1,6.18,6.06,6.13,5076100,31087474.0
2025-07-23 10:00:00,600358,2025-07-23,10:00:00,15,6.13,6.13,6.1,6.1,1013900,6202034.0
2025-07-23 10:15:00,600358,2025-07-23,10:15:00,15,6.1,6.12,6.1,6.11,506200,3093916.0
2025-07-23 10:30:00,600358,2025-07-23,10:30:00,15,6.11,6.11,6.08,6.1,493000,3006312.0
2025-07-23 10:45:00,600358,2025-07-23,10:45:00,15,6.1,6.1,6.07,6.08,342900,2086456.0
2025-07-23 11:00:00,600358,2025-07-23,11:00:00,15,6.07,6.09,6.06,6.08,558300,3388924.0
2025-07-23 11:15:00,600358,2025-07-23,11:15:00,15,6.08,6.09,6.08,6.09,198600,1207632.0
2025-07-23 11:30:00,600358,2025-07-23,11:30:00,15,6.09,6.09,6.08,6.09,118600,721572.0
2025-07-23 13:15:00,600358,2025-07-23,13:15:00,15,6.08,6.09,6.07,6.07,279600,1699788.0
2025-07-23 13:30:00,600358,2025-07-23,13:30:00,15,6.07,6.09,6.07,6.09,224100,1361492.0
2025-07-23 13:45:00,600358,2025-07-23,13:45:00,15,6.08,6.09,6.07,6.08,254700,1548168.0
2025-07-23 14:00:00,600358,2025-07-23,14:00:00,15,6.07,6.08,6.07,6.08,137600,835996.0
2025-07-23 14:15:00,600358,2025-07-23,14:15:00,15,6.08,6.09,6.07,6.09,320700,1949300.0
2025-07-23 14:30:00,600358,2025-07-23,14:30:00,15,6.08,6.09,6.05,6.06,774500,4690840.0
2025-07-23 14:45:00,600358,2025-07-23,14:45:00,15,6.06,6.06,6.04,6.04,590400,3569832.0
2025-07-23 15:00:00,600358,2025-07-23,15:00:00,15,6.04,6.06,6.04,6.06,1078300,6520280.0
2025-07-24 09:45:00,600358,2025-07-24,09:45:00,15,6.02,6.08,6.02,6.06,1934000,11687497.0
2025-07-24 10:00:00,600358,2025-07-24,10:00:00,15,6.05,6.07,6.04,6.07,796000,4817300.0
2025-07-24 10:15:00,600358,2025-07-24,10:15:00,15,6.07,6.07,6.04,6.06,502700,3043859.0
2025-07-24 10:30:00,600358,2025-07-24,10:30:00,15,6.06,6.07,6.06,6.07,339800,2059790.0
2025-07-24 10:45:00,600358,2025-07-24,10:45:00,15,6.07,6.08,6.06,6.06,448400,2721258.0
2025-07-24 11:00:00,600358,2025-07-24,11:00:00,15,6.07,6.07,6.05,6.06,338500,2052624.0
2025-07-24 11:15:00,600358,2025-07-24,11:15:00,15,6.05,6.06,6.05,6.06,243800,1476168.0
2025-07-24 11:30:00,600358,2025-07-24,11:30:00,15,6.06,6.07,6.05,6.07,267000,1617104.0
2025-07-24 13:15:00,600358,2025-07-24,13:15:00,15,6.06,6.07,6.05,6.05,354600,2146752.0
2025-07-24 13:30:00,600358,2025-07-24,13:30:00,15,6.05,6.06,6.04,6.04,838000,5065316.0
2025-07-24 13:45:00,600358,2025-07-24,13:45:00,15,6.04,6.05,6.04,6.05,549800,3321624.0
2025-07-24 14:00:00,600358,2025-07-24,14:00:00,15,6.04,6.05,6.04,6.05,309800,1872708.0
2025-07-24 14:15:00,600358,2025-07-24,14:15:00,15,6.05,6.05,6.04,6.05,241100,1457696.0
2025-07-24 14:30:00,600358,2025-07-24,14:30:00,15,6.05,6.05,6.04,6.05,414900,2506968.0
2025-07-24 14:45:00,600358,2025-07-24,14:45:00,15,6.05,6.06,6.04,6.05,784900,4747972.0
2025-07-24 15:00:00,600358,2025-07-24,15:00:00,15,6.05,6.06,6.04,6.06,734300,4439996.0
2025-07-25 09:45:00,600358,2025-07-25,09:45:00,15,6.04,6.06,6.03,6.04,1562400,9441683.0
2025-07-25 10:00:00,600358,2025-07-25,10:00:00,15,6.05,6.05,6.01,6.02,1535300,9254913.0
2025-07-25 10:15:00,600358,2025-07-25,10:15:00,15,6.01,6.04,6.01,6.03,828800,4990988.0
2025-07-25 10:30:00,600358,2025-07-25,10:30:00,15,6.03,6.05,6.03,6.03,734800,4437762.0
2025-07-25 10:45:00,600358,2025-07-25,10:45:00,15,6.03,6.04,6.03,6.04,187000,1128826.0
2025-07-25 11:00:00,600358,2025-07-25,11:00:00,15,6.04,6.04,6.03,6.03,430700,2597336.0
2025-07-25 11:15:00,600358,2025-07-25,11:15:00,15,6.03,6.04,6.03,6.04,472900,2851008.0
2025-07-25 11:30:00,600358,2025-07-25,11:30:00,15,6.04,6.11,6.03,6.11,2744000,16695932.0
2025-07-25 13:15:00,600358,2025-07-25,13:15:00,15,6.11,6.14,6.1,6.11,1571800,9622920.0
2025-07-25 13:30:00,600358,2025-07-25,13:30:00,15,6.11,6.14,6.11,6.12,590000,3612204.0
2025-07-25 13:45:00,600358,2025-07-25,13:45:00,15,6.12,6.17,6.11,6.16,1463400,8995540.0
2025-07-25 14:00:00,600358,2025-07-25,14:00:00,15,6.17,6.23,6.16,6.18,3558700,22090464.0
2025-07-25 14:15:00,600358,2025-07-25,14:15:00,15,6.18,6.19,6.15,6.16,1104400,6814952.0
2025-07-25 14:30:00,600358,2025-07-25,14:30:00,15,6.16,6.17,6.13,6.15,604500,3718088.0
2025-07-25 14:45:00,600358,2025-07-25,14:45:00,15,6.15,6.18,6.15,6.15,683000,4209840.0
2025-07-25 15:00:00,600358,2025-07-25,15:00:00,15,6.16,6.17,6.15,6.17,980700,6044248.0
2025-07-28 09:45:00,600358,2025-07-28,09:45:00,15,6.09,6.09,6.02,6.06,4336900,26263130.0
2025-07-28 10:00:00,600358,2025-07-28,10:00:00,15,6.06,6.07,6.04,6.06,831000,5028244.0
2025-07-28 10:15:00,600358,2025-07-28,10:15:00,15,6.05,6.06,6.04,6.05,1294800,7829374.0
2025-07-28 10:30:00,600358,2025-07-28,10:30:00,15,6.06,6.06,6.04,6.04,997700,6035116.0
2025-07-28 10:45:00,600358,2025-07-28,10:45:00,15,6.04,6.07,6.04,6.06,536900,3252112.0
2025-07-28 11:00:00,600358,2025-07-28,11:00:00,15,6.06,6.06,6.05,6.06,254600,1540648.0
2025-07-28 11:15:00,600358,2025-07-28,11:15:00,15,6.05,6.06,6.05,6.06,178200,1078456.0
2025-07-28 11:30:00,600358,2025-07-28,11:30:00,15,6.06,6.07,6.05,6.07,258600,1567448.0
2025-07-28 13:15:00,600358,2025-07-28,13:15:00,15,6.07,6.07,6.04,6.05,614800,3721704.0
2025-07-28 13:30:00,600358,2025-07-28,13:30:00,15,6.05,6.06,6.04,6.05,222100,1343600.0
2025-07-28 13:45:00,600358,2025-07-28,13:45:00,15,6.05,6.06,6.04,6.04,272600,1648860.0
2025-07-28 14:00:00,600358,2025-07-28,14:00:00,15,6.05,6.1,6.04,6.08,614800,3731928.0
2025-07-28 14:15:00,600358,2025-07-28,14:15:00,15,6.08,6.08,6.06,6.07,277300,1683276.0
2025-07-28 14:30:00,600358,2025-07-28,14:30:00,15,6.06,6.07,6.06,6.07,421500,2555992.0
2025-07-28 14:45:00,600358,2025-07-28,14:45:00,15,6.06,6.08,6.05,6.08,985800,5980032.0
2025-07-28 15:00:00,600358,2025-07-28,15:00:00,15,6.08,6.09,6.07,6.07,837600,5089312.0
2025-07-29 09:45:00,600358,2025-07-29,09:45:00,15,6.06,6.08,6.03,6.03,1695600,10238638.0
2025-07-29 10:00:00,600358,2025-07-29,10:00:00,15,6.04,6.05,6.01,6.01,1797500,10825710.0
2025-07-29 10:15:00,600358,2025-07-29,10:15:00,15,6.02,6.02,6.01,6.01,656700,3949328.0
2025-07-29 10:30:00,600358,2025-07-29,10:30:00,15,6.02,6.03,6.01,6.01,822400,4945896.0
2025-07-29 10:45:00,600358,2025-07-29,10:45:00,15,6.01,6.02,5.99,6.0,1928700,11568388.0
2025-07-29 11:00:00,600358,2025-07-29,11:00:00,15,6.0,6.02,6.0,6.01,597700,3590740.0
2025-07-29 11:15:00,600358,2025-07-29,11:15:00,15,6.01,6.02,6.0,6.0,473500,2842244.0
2025-07-29 11:30:00,600358,2025-07-29,11:30:00,15,6.01,6.01,6.0,6.0,227600,1366648.0
2025-07-29 13:15:00,600358,2025-07-29,13:15:00,15,6.01,6.01,5.99,6.01,855700,5136368.0
2025-07-29 13:30:00,600358,2025-07-29,13:30:00,15,6.0,6.01,6.0,6.0,340500,2044472.0
2025-07-29 13:45:00,600358,2025-07-29,13:45:00,15,6.0,6.02,6.0,6.0,747400,4491232.0
2025-07-29 14:00:00,600358,2025-07-29,14:00:00,15,6.0,6.01,6.0,6.0,319300,1916820.0
2025-07-29 14:15:00,600358,2025-07-29,14:15:00,15,6.0,6.01,5.98,5.99,1387800,8317964.0
2025-07-29 14:30:00,600358,2025-07-29,14:30:00,15,5.99,5.99,5.97,5.98,1667200,9970168.0
2025-07-29 14:45:00,600358,2025-07-29,14:45:00,15,5.98,5.99,5.97,5.98,623200,3727176.0
2025-07-29 15:00:00,600358,2025-07-29,15:00:00,15,5.98,5.99,5.97,5.98,931100,5567208.0
2025-07-30 09:45:00,600358,2025-07-30,09:45:00,15,5.98,5.99,5.93,5.94,1805900,10755099.0
2025-07-30 10:00:00,600358,2025-07-30,10:00:00,15,5.94,5.98,5.93,5.98,955000,5686354.0
2025-07-30 10:15:00,600358,2025-07-30,10:15:00,15,5.99,6.01,5.97,5.99,920500,5515835.0
2025-07-30 10:30:00,600358,2025-07-30,10:30:00,15,5.99,6.0,5.97,5.98,290600,1738832.0
2025-07-30 10:45:00,600358,2025-07-30,10:45:00,15,5.98,5.98,5.97,5.97,256100,1529488.0
2025-07-30 11:00:00,600358,2025-07-30,11:00:00,15,5.97,5.98,5.95,5.97,364800,2174748.0
2025-07-30 11:15:00,600358,2025-07-30,11:15:00,15,5.96,5.97,5.95,5.96,151100,900652.0
2025-07-30 11:30:00,600358,2025-07-30,11:30:00,15,5.96,5.97,5.95,5.97,353700,2108036.0
2025-07-30 13:15:00,600358,2025-07-30,13:15:00,15,5.97,5.98,5.96,5.97,303200,1809648.0
2025-07-30 13:30:00,600358,2025-07-30,13:30:00,15,5.97,5.97,5.95,5.95,346300,2062932.0
2025-07-30 13:45:00,600358,2025-07-30,13:45:00,15,5.95,5.96,5.93,5.94,603300,3586016.0
2025-07-30 14:00:00,600358,2025-07-30,14:00:00,15,5.95,5.95,5.93,5.93,639000,3794340.0
2025-07-30 14:15:00,600358,2025-07-30,14:15:00,15,5.94,5.95,5.93,5.94,438500,2603852.0
2025-07-30 14:30:00,600358,2025-07-30,14:30:00,15,5.94,5.95,5.94,5.95,291200,1730656.0
2025-07-30 14:45:00,600358,2025-07-30,14:45:00,15,5.95,5.97,5.94,5.97,398600,2372928.0
2025-07-30 15:00:00,600358,2025-07-30,15:00:00,15,5.96,5.99,5.96,5.97,1036400,6190692.0
2025-07-31 09:45:00,600358,2025-07-31,09:45:00,15,5.99,5.99,5.96,5.99,888900,5311488.0
2025-07-31 10:00:00,600358,2025-07-31,10:00:00,15,5.98,5.99,5.96,5.97,768500,4593989.0
2025-07-31 10:15:00,600358,2025-07-31,10:15:00,15,5.98,5.98,5.95,5.96,539400,3217482.0
2025-07-31 10:30:00,600358,2025-07-31,10:30:00,15,5.96,5.97,5.95,5.96,266800,1590282.0
2025-07-31 10:45:00,600358,2025-07-31,10:45:00,15,5.95,5.96,5.94,5.94,406400,2417393.0
2025-07-31 11:00:00,600358,2025-07-31,11:00:00,15,5.95,5.96,5.94,5.95,268100,1595224.0
2025-07-31 11:15:00,600358,2025-07-31,11:15:00,15,5.96,5.96,5.95,5.95,90100,536288.0
2025-07-31 11:30:00,600358,2025-07-31,11:30:00,15,5.95,5.96,5.95,5.96,136100,810710.0
2025-07-31 13:15:00,600358,2025-07-31,13:15:00,15,5.95,5.96,5.95,5.95,367300,2185820.0
2025-07-31 13:30:00,600358,2025-07-31,13:30:00,15,5.95,5.95,5.93,5.94,422400,2509800.0
2025-07-31 13:45:00,600358,2025-07-31,13:45:00,15,5.94,5.94,5.92,5.94,722500,4281240.0
2025-07-31 14:00:00,600358,2025-07-31,14:00:00,15,5.94,5.96,5.94,5.95,264300,1572072.0
2025-07-31 14:15:00,600358,2025-07-31,14:15:00,15,5.95,5.96,5.94,5.96,308800,1836196.0
2025-07-31 14:30:00,600358,2025-07-31,14:30:00,15,5.95,5.96,5.93,5.94,396000,2353864.0
2025-07-31 14:45:00,600358,2025-07-31,14:45:00,15,5.94,5.95,5.94,5.94,254600,1512472.0
2025-07-31 15:00:00,600358,2025-07-31,15:00:00,15,5.94,5.94,5.92,5.93,765000,4536568.0
2025-08-01 09:45:00,600358,2025-08-01,09:45:00,15,5.91,5.95,5.91,5.93,1034100,6136625.0
2025-08-01 10:00:00,600358,2025-08-01,10:00:00,15,5.93,5.95,5.92,5.95,772900,4581352.0
2025-08-01 10:15:00,600358,2025-08-01,10:15:00,15,5.94,5.97,5.94,5.96,545800,3250969.0
2025-08-01 10:30:00,600358,2025-08-01,10:30:00,15,5.96,5.96,5.94,5.94,321800,1914035.0
2025-08-01 10:45:00,600358,2025-08-01,10:45:00,15,5.94,5.95,5.94,5.94,114600,680950.0
2025-08-01 11:00:00,600358,2025-08-01,11:00:00,15,5.94,5.95,5.94,5.95,226000,1343799.0
2025-08-01 11:15:00,600358,2025-08-01,11:15:00,15,5.95,5.95,5.94,5.95,87700,521422.0
2025-08-01 11:30:00,600358,2025-08-01,11:30:00,15,5.95,5.96,5.94,5.96,270800,1612060.0
2025-08-01 13:15:00,600358,2025-08-01,13:15:00,15,5.95,6.03,5.95,6.0,1880800,11272986.0
2025-08-01 13:30:00,600358,2025-08-01,13:30:00,15,6.01,6.01,5.97,5.99,502400,3012098.0
2025-08-01 13:45:00,600358,2025-08-01,13:45:00,15,5.99,6.0,5.99,6.0,711100,4266048.0
2025-08-01 14:00:00,600358,2025-08-01,14:00:00,15,6.01,6.02,5.99,6.02,885400,5318504.0
2025-08-01 14:15:00,600358,2025-08-01,14:15:00,15,6.01,6.02,5.99,6.0,443700,2662936.0
2025-08-01 14:30:00,600358,2025-08-01,14:30:00,15,6.0,6.02,5.99,6.0,700500,4207800.0
2025-08-01 14:45:00,600358,2025-08-01,14:45:00,15,6.0,6.01,5.99,5.99,519700,3119600.0
2025-08-01 15:00:00,600358,2025-08-01,15:00:00,15,5.99,6.0,5.98,5.99,894300,5353568.0
2025-08-04 09:45:00,600358,2025-08-04,09:45:00,15,6.0,6.02,5.97,5.98,1907700,11444257.0
2025-08-04 10:00:00,600358,2025-08-04,10:00:00,15,5.98,5.98,5.95,5.96,800500,4775978.0
2025-08-04 10:15:00,600358,2025-08-04,10:15:00,15,5.96,6.0,5.96,5.99,505000,3021513.0
2025-08-04 10:30:00,600358,2025-08-04,10:30:00,15,5.99,5.99,5.98,5.98,351500,2103692.0
2025-08-04 10:45:00,600358,2025-08-04,10:45:00,15,5.97,6.0,5.96,5.99,676500,4043556.0
2025-08-04 11:00:00,600358,2025-08-04,11:00:00,15,5.99,6.0,5.98,5.98,487300,2917268.0
2025-08-04 11:15:00,600358,2025-08-04,11:15:00,15,5.99,6.01,5.98,5.98,620200,3716424.0
2025-08-04 11:30:00,600358,2025-08-04,11:30:00,15,5.99,6.0,5.98,5.99,144600,866424.0
2025-08-04 13:15:00,600358,2025-08-04,13:15:00,15,5.99,5.99,5.98,5.99,387800,2321944.0
2025-08-04 13:30:00,600358,2025-08-04,13:30:00,15,5.99,5.99,5.98,5.98,99900,598076.0
2025-08-04 13:45:00,600358,2025-08-04,13:45:00,15,5.99,5.99,5.97,5.97,379100,2266964.0
2025-08-04 14:00:00,600358,2025-08-04,14:00:00,15,5.97,5.99,5.97,5.99,289900,1734416.0
2025-08-04 14:15:00,600358,2025-08-04,14:15:00,15,5.99,5.99,5.98,5.99,198200,1186960.0
2025-08-04 14:30:00,600358,2025-08-04,14:30:00,15,5.99,6.06,5.98,6.03,2568800,15460468.0
2025-08-04 14:45:00,600358,2025-08-04,14:45:00,15,6.03,6.03,6.01,6.03,206600,1243976.0
2025-08-04 15:00:00,600358,2025-08-04,15:00:00,15,6.02,6.03,6.0,6.0,947000,5694448.0
2025-08-05 09:45:00,600358,2025-08-05,09:45:00,15,5.98,6.02,5.97,5.99,1866800,11178559.0
2025-08-05 10:00:00,600358,2025-08-05,10:00:00,15,6.0,6.01,5.96,5.97,2335000,13958385.0
2025-08-05 10:15:00,600358,2025-08-05,10:15:00,15,5.98,5.99,5.96,5.98,867700,5183060.0
2025-08-05 10:30:00,600358,2025-08-05,10:30:00,15,5.98,5.99,5.97,5.98,407600,2436954.0
2025-08-05 10:45:00,600358,2025-08-05,10:45:00,15,5.98,6.0,5.98,5.98,278300,1667290.0
2025-08-05 11:00:00,600358,2025-08-05,11:00:00,15,5.99,5.99,5.97,5.97,225100,1346144.0
2025-08-05 11:15:00,600358,2025-08-05,11:15:00,15,5.98,5.99,5.97,5.98,538400,3215920.0
2025-08-05 11:30:00,600358,2025-08-05,11:30:00,15,5.98,5.99,5.98,5.99,170300,1019200.0
2025-08-05 13:15:00,600358,2025-08-05,13:15:00,15,5.99,5.99,5.97,5.98,321800,1924632.0
2025-08-05 13:30:00,600358,2025-08-05,13:30:00,15,5.99,6.0,5.97,5.99,239300,1433248.0
2025-08-05 13:45:00,600358,2025-08-05,13:45:00,15,5.99,6.0,5.98,6.0,289700,1736572.0
2025-08-05 14:00:00,600358,2025-08-05,14:00:00,15,5.99,6.02,5.99,6.01,714700,4292580.0
2025-08-05 14:15:00,600358,2025-08-05,14:15:00,15,6.01,6.02,5.99,6.0,949200,5699824.0
2025-08-05 14:30:00,600358,2025-08-05,14:30:00,15,6.0,6.01,5.99,6.0,165000,990212.0
2025-08-05 14:45:00,600358,2025-08-05,14:45:00,15,6.0,6.0,5.99,6.0,318900,1911436.0
2025-08-05 15:00:00,600358,2025-08-05,15:00:00,15,6.0,6.01,5.99,6.01,653300,3921588.0
2025-08-06 09:45:00,600358,2025-08-06,09:45:00,15,5.98,5.99,5.97,5.99,1254600,7503858.0
2025-08-06 10:00:00,600358,2025-08-06,10:00:00,15,5.99,6.01,5.99,5.99,446200,2675681.0
2025-08-06 10:15:00,600358,2025-08-06,10:15:00,15,6.0,6.02,5.99,6.01,1022200,6141837.0
2025-08-06 10:30:00,600358,2025-08-06,10:30:00,15,6.01,6.06,6.0,6.04,2000700,12076064.0
2025-08-06 10:45:00,600358,2025-08-06,10:45:00,15,6.04,6.05,6.02,6.05,551000,3325500.0
2025-08-06 11:00:00,600358,2025-08-06,11:00:00,15,6.04,6.05,6.04,6.05,291100,1758468.0
2025-08-06 11:15:00,600358,2025-08-06,11:15:00,15,6.05,6.05,6.03,6.04,408000,2464136.0
2025-08-06 11:30:00,600358,2025-08-06,11:30:00,15,6.05,6.05,6.03,6.05,568800,3435992.0
2025-08-06 13:15:00,600358,2025-08-06,13:15:00,15,6.05,6.05,6.03,6.04,321300,1941368.0
2025-08-06 13:30:00,600358,2025-08-06,13:30:00,15,6.04,6.04,6.01,6.03,484700,2920276.0
2025-08-06 13:45:00,600358,2025-08-06,13:45:00,15,6.02,6.04,6.01,6.02,463000,2786444.0
2025-08-06 14:00:00,600358,2025-08-06,14:00:00,15,6.01,6.02,6.0,6.01,333500,2004632.0
2025-08-06 14:15:00,600358,2025-08-06,14:15:00,15,6.0,6.01,6.0,6.01,424700,2548688.0
2025-08-06 14:30:00,600358,2025-08-06,14:30:00,15,6.0,6.03,6.0,6.02,983400,5911276.0
2025-08-06 14:45:00,600358,2025-08-06,14:45:00,15,6.02,6.03,6.0,6.0,722500,4343540.0
2025-08-06 15:00:00,600358,2025-08-06,15:00:00,15,6.01,6.02,6.0,6.01,506000,3040312.0
2025-08-07 09:45:00,600358,2025-08-07,09:45:00,15,6.01,6.05,5.99,6.01,1402100,8439393.0
2025-08-07 10:00:00,600358,2025-08-07,10:00:00,15,6.01,6.03,6.01,6.02,408000,2455686.0
2025-08-07 10:15:00,600358,2025-08-07,10:15:00,15,6.02,6.05,6.01,6.04,805500,4859963.0
2025-08-07 10:30:00,600358,2025-08-07,10:30:00,15,6.04,6.04,6.02,6.02,358100,2158266.0
2025-08-07 10:45:00,600358,2025-08-07,10:45:00,15,6.02,6.03,6.01,6.03,379000,2282672.0
2025-08-07 11:00:00,600358,2025-08-07,11:00:00,15,6.03,6.07,6.03,6.05,1258700,7617340.0
2025-08-07 11:15:00,600358,2025-08-07,11:15:00,15,6.05,6.07,6.04,6.06,626400,3794520.0
2025-08-07 11:30:00,600358,2025-08-07,11:30:00,15,6.05,6.06,6.04,6.04,184300,1115092.0
2025-08-07 13:15:00,600358,2025-08-07,13:15:00,15,6.05,6.05,5.99,6.0,2667000,16042420.0
2025-08-07 13:30:00,600358,2025-08-07,13:30:00,15,6.0,6.01,5.98,5.99,1651400,9898444.0
2025-08-07 13:45:00,600358,2025-08-07,13:45:00,15,5.99,6.0,5.98,6.0,449800,2695332.0
2025-08-07 14:00:00,600358,2025-08-07,14:00:00,15,5.99,6.01,5.99,6.0,402700,2416008.0
2025-08-07 14:15:00,600358,2025-08-07,14:15:00,15,6.0,6.01,5.99,5.99,288200,1728960.0
2025-08-07 14:30:00,600358,2025-08-07,14:30:00,15,6.0,6.01,5.99,5.99,348100,2087784.0
2025-08-07 14:45:00,600358,2025-08-07,14:45:00,15,6.0,6.01,5.99,6.0,550400,3302704.0
2025-08-07 15:00:00,600358,2025-08-07,15:00:00,15,6.0,6.01,6.0,6.0,790200,4743304.0
2025-08-08 09:45:00,600358,2025-08-08,09:45:00,15,6.01,6.02,5.98,5.99,1845600,11067321.0
2025-08-08 10:00:00,600358,2025-08-08,10:00:00,15,5.99,6.06,5.98,6.05,2244800,13521627.0
2025-08-08 10:15:00,600358,2025-08-08,10:15:00,15,6.04,6.25,6.04,6.22,8875200,54581420.0
2025-08-08 10:30:00,600358,2025-08-08,10:30:00,15,6.22,6.22,6.12,6.16,3012900,18598728.0
2025-08-08 10:45:00,600358,2025-08-08,10:45:00,15,6.16,6.17,6.13,6.14,937700,5767696.0
2025-08-08 11:00:00,600358,2025-08-08,11:00:00,15,6.14,6.15,6.13,6.14,795600,4884440.0
2025-08-08 11:15:00,600358,2025-08-08,11:15:00,15,6.13,6.13,6.1,6.11,880000,5383024.0
2025-08-08 11:30:00,600358,2025-08-08,11:30:00,15,6.12,6.12,6.11,6.12,200800,1228288.0
2025-08-08 13:15:00,600358,2025-08-08,13:15:00,15,6.12,6.14,6.11,6.13,599100,3669520.0
2025-08-08 13:30:00,600358,2025-08-08,13:30:00,15,6.13,6.13,6.1,6.1,456700,2793000.0
2025-08-08 13:45:00,600358,2025-08-08,13:45:00,15,6.1,6.11,6.08,6.08,925400,5633016.0
2025-08-08 14:00:00,600358,2025-08-08,14:00:00,15,6.08,6.08,6.05,6.07,713000,4327656.0
2025-08-08 14:15:00,600358,2025-08-08,14:15:00,15,6.08,6.08,6.06,6.08,533200,3236232.0
2025-08-08 14:30:00,600358,2025-08-08,14:30:00,15,6.07,6.1,6.07,6.08,438300,2666192.0
2025-08-08 14:45:00,600358,2025-08-08,14:45:00,15,6.08,6.1,6.07,6.07,610800,3719568.0
2025-08-08 15:00:00,600358,2025-08-08,15:00:00,15,6.08,6.08,6.06,6.06,1308300,7938224.0
2025-08-11 09:45:00,600358,2025-08-11,09:45:00,15,6.03,6.1,6.03,6.06,3213400,19445062.0
2025-08-11 10:00:00,600358,2025-08-11,10:00:00,15,6.06,6.08,6.04,6.07,1600900,9701014.0
2025-08-11 10:15:00,600358,2025-08-11,10:15:00,15,6.07,6.08,6.06,6.07,677500,4110008.0
2025-08-11 10:30:00,600358,2025-08-11,10:30:00,15,6.07,6.08,6.03,6.03,1775900,10733984.0
2025-08-11 10:45:00,600358,2025-08-11,10:45:00,15,6.03,6.05,6.03,6.05,374200,2261060.0
2025-08-11 11:00:00,600358,2025-08-11,11:00:00,15,6.04,6.05,6.04,6.04,407600,2462244.0
2025-08-11 11:15:00,600358,2025-08-11,11:15:00,15,6.04,6.05,6.03,6.04,596800,3604344.0
2025-08-11 11:30:00,600358,2025-08-11,11:30:00,15,6.05,6.05,6.04,6.05,239100,1444444.0
2025-08-11 13:15:00,600358,2025-08-11,13:15:00,15,6.04,6.07,6.04,6.04,620900,3758964.0
2025-08-11 13:30:00,600358,2025-08-11,13:30:00,15,6.04,6.05,6.03,6.04,762600,4605788.0
2025-08-11 13:45:00,600358,2025-08-11,13:45:00,15,6.05,6.05,6.03,6.04,634300,3828440.0
2025-08-11 14:00:00,600358,2025-08-11,14:00:00,15,6.03,6.04,6.02,6.02,1559600,9395704.0
2025-08-11 14:15:00,600358,2025-08-11,14:15:00,15,6.02,6.04,6.02,6.03,751300,4526984.0
2025-08-11 14:30:00,600358,2025-08-11,14:30:00,15,6.03,6.03,6.02,6.02,398800,2401912.0
2025-08-11 14:45:00,600358,2025-08-11,14:45:00,15,6.02,6.03,6.0,6.01,1807000,10866248.0
2025-08-11 15:00:00,600358,2025-08-11,15:00:00,15,6.01,6.01,5.99,6.0,2004700,12027744.0
2025-08-12 09:45:00,600358,2025-08-12,09:45:00,15,5.99,5.99,5.92,5.94,4408000,26230834.0
2025-08-12 10:00:00,600358,2025-08-12,10:00:00,15,5.93,5.95,5.92,5.92,2398100,14228842.0
2025-08-12 10:15:00,600358,2025-08-12,10:15:00,15,5.93,5.96,5.92,5.95,1319000,7837708.0
2025-08-12 10:30:00,600358,2025-08-12,10:30:00,15,5.95,5.96,5.94,5.94,650300,3866000.0
2025-08-12 10:45:00,600358,2025-08-12,10:45:00,15,5.94,5.95,5.93,5.93,445900,2648220.0
2025-08-12 11:00:00,600358,2025-08-12,11:00:00,15,5.93,5.94,5.93,5.93,521400,3092248.0
2025-08-12 11:15:00,600358,2025-08-12,11:15:00,15,5.93,5.94,5.92,5.93,529500,3139780.0
2025-08-12 11:30:00,600358,2025-08-12,11:30:00,15,5.93,5.94,5.92,5.93,291400,1728160.0
2025-08-12 13:15:00,600358,2025-08-12,13:15:00,15,5.93,5.94,5.92,5.93,351900,2087648.0
2025-08-12 13:30:00,600358,2025-08-12,13:30:00,15,5.94,5.94,5.92,5.93,649500,3850344.0
2025-08-12 13:45:00,600358,2025-08-12,13:45:00,15,5.92,5.94,5.92,5.92,307200,1821448.0
2025-08-12 14:00:00,600358,2025-08-12,14:00:00,15,5.92,5.94,5.92,5.92,346800,2054896.0
2025-08-12 14:15:00,600358,2025-08-12,14:15:00,15,5.92,5.94,5.92,5.93,177800,1054880.0
2025-08-12 14:30:00,600358,2025-08-12,14:30:00,15,5.93,5.94,5.93,5.94,411400,2442048.0
2025-08-12 14:45:00,600358,2025-08-12,14:45:00,15,5.93,5.94,5.92,5.94,1059900,6283696.0
2025-08-12 15:00:00,600358,2025-08-12,15:00:00,15,5.94,5.94,5.93,5.93,614800,3650368.0
2025-08-13 09:45:00,600358,2025-08-13,09:45:00,15,5.93,5.95,5.92,5.94,1437700,8532086.0
2025-08-13 10:00:00,600358,2025-08-13,10:00:00,15,5.93,5.95,5.92,5.92,1550800,9200440.0
2025-08-13 10:15:00,600358,2025-08-13,10:15:00,15,5.92,5.93,5.91,5.93,1239500,7336998.0
2025-08-13 10:30:00,600358,2025-08-13,10:30:00,15,5.93,5.93,5.92,5.93,671000,3975020.0
