datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-30 10:30:00,600106,2025-04-30,10:30:00,15,5.39,5.4,5.38,5.38,1239400,6677824.0
2025-04-30 10:45:00,600106,2025-04-30,10:45:00,15,5.38,5.39,5.35,5.36,1169900,6278856.0
2025-04-30 11:00:00,600106,2025-04-30,11:00:00,15,5.36,5.39,5.36,5.39,1322500,7113032.0
2025-04-30 11:15:00,600106,2025-04-30,11:15:00,15,5.39,5.44,5.38,5.41,1976100,10698864.0
2025-04-30 11:30:00,600106,2025-04-30,11:30:00,15,5.42,5.42,5.39,5.39,687700,3719824.0
2025-04-30 13:15:00,600106,2025-04-30,13:15:00,15,5.39,5.4,5.37,5.38,781800,4205568.0
2025-04-30 13:30:00,600106,2025-04-30,13:30:00,15,5.38,5.38,5.36,5.36,655200,3517184.0
2025-04-30 13:45:00,600106,2025-04-30,13:45:00,15,5.36,5.37,5.34,5.35,1279000,6849104.0
2025-04-30 14:00:00,600106,2025-04-30,14:00:00,15,5.36,5.36,5.34,5.34,584300,3122992.0
2025-04-30 14:15:00,600106,2025-04-30,14:15:00,15,5.34,5.34,5.32,5.32,957900,5105248.0
2025-04-30 14:30:00,600106,2025-04-30,14:30:00,15,5.32,5.35,5.32,5.34,935400,4987856.0
2025-04-30 14:45:00,600106,2025-04-30,14:45:00,15,5.34,5.34,5.31,5.31,1054700,5619088.0
2025-04-30 15:00:00,600106,2025-04-30,15:00:00,15,5.32,5.33,5.3,5.31,2739500,14542624.0
2025-05-06 09:45:00,600106,2025-05-06,09:45:00,15,5.37,5.4,5.31,5.4,5863300,31352072.0
2025-05-06 10:00:00,600106,2025-05-06,10:00:00,15,5.39,5.41,5.35,5.37,1786300,9610816.0
2025-05-06 10:15:00,600106,2025-05-06,10:15:00,15,5.38,5.4,5.37,5.39,912600,4915532.0
2025-05-06 10:30:00,600106,2025-05-06,10:30:00,15,5.39,5.4,5.38,5.4,764200,4119040.0
2025-05-06 10:45:00,600106,2025-05-06,10:45:00,15,5.39,5.4,5.38,5.39,861700,4648704.0
2025-05-06 11:00:00,600106,2025-05-06,11:00:00,15,5.38,5.39,5.38,5.39,433700,2335788.0
2025-05-06 11:15:00,600106,2025-05-06,11:15:00,15,5.39,5.4,5.38,5.39,811900,4375424.0
2025-05-06 11:30:00,600106,2025-05-06,11:30:00,15,5.39,5.39,5.37,5.38,545100,2932920.0
2025-05-06 13:15:00,600106,2025-05-06,13:15:00,15,5.39,5.39,5.36,5.38,885500,4755304.0
2025-05-06 13:30:00,600106,2025-05-06,13:30:00,15,5.38,5.39,5.37,5.38,756500,4071560.0
2025-05-06 13:45:00,600106,2025-05-06,13:45:00,15,5.39,5.39,5.38,5.39,499400,2689240.0
2025-05-06 14:00:00,600106,2025-05-06,14:00:00,15,5.39,5.44,5.38,5.41,3150900,17058192.0
2025-05-06 14:15:00,600106,2025-05-06,14:15:00,15,5.41,5.51,5.4,5.5,5358900,29346768.0
2025-05-06 14:30:00,600106,2025-05-06,14:30:00,15,5.5,5.51,5.48,5.51,1461400,8024624.0
2025-05-06 14:45:00,600106,2025-05-06,14:45:00,15,5.51,5.51,5.49,5.5,945600,5194752.0
2025-05-06 15:00:00,600106,2025-05-06,15:00:00,15,5.49,5.5,5.48,5.5,1493500,8201264.0
2025-05-07 09:45:00,600106,2025-05-07,09:45:00,15,5.52,5.56,5.49,5.5,4761200,26269896.0
2025-05-07 10:00:00,600106,2025-05-07,10:00:00,15,5.49,5.51,5.47,5.51,2852100,15649316.0
2025-05-07 10:15:00,600106,2025-05-07,10:15:00,15,5.51,5.51,5.47,5.47,1491300,8185940.0
2025-05-07 10:30:00,600106,2025-05-07,10:30:00,15,5.47,5.48,5.44,5.47,2576000,14061244.0
2025-05-07 10:45:00,600106,2025-05-07,10:45:00,15,5.46,5.48,5.46,5.48,466600,2550132.0
2025-05-07 11:00:00,600106,2025-05-07,11:00:00,15,5.47,5.49,5.47,5.48,758900,4153232.0
2025-05-07 11:15:00,600106,2025-05-07,11:15:00,15,5.48,5.51,5.48,5.5,548700,3016016.0
2025-05-07 11:30:00,600106,2025-05-07,11:30:00,15,5.5,5.51,5.48,5.49,467300,2564848.0
2025-05-07 13:15:00,600106,2025-05-07,13:15:00,15,5.48,5.54,5.48,5.52,2380900,13114896.0
2025-05-07 13:30:00,600106,2025-05-07,13:30:00,15,5.52,5.53,5.49,5.5,964300,5309296.0
2025-05-07 13:45:00,600106,2025-05-07,13:45:00,15,5.49,5.5,5.47,5.48,832100,4564616.0
2025-05-07 14:00:00,600106,2025-05-07,14:00:00,15,5.48,5.48,5.47,5.47,815300,4461192.0
2025-05-07 14:15:00,600106,2025-05-07,14:15:00,15,5.47,5.48,5.45,5.45,1139300,6225504.0
2025-05-07 14:30:00,600106,2025-05-07,14:30:00,15,5.45,5.47,5.44,5.47,1223600,6671864.0
2025-05-07 14:45:00,600106,2025-05-07,14:45:00,15,5.46,5.49,5.46,5.48,882000,4827496.0
2025-05-07 15:00:00,600106,2025-05-07,15:00:00,15,5.48,5.49,5.46,5.47,1405100,7692944.0
2025-05-08 09:45:00,600106,2025-05-08,09:45:00,15,5.46,5.46,5.41,5.44,3035000,16506522.0
2025-05-08 10:00:00,600106,2025-05-08,10:00:00,15,5.45,5.47,5.45,5.46,755600,4127626.0
2025-05-08 10:15:00,600106,2025-05-08,10:15:00,15,5.46,5.47,5.45,5.46,728600,3976316.0
2025-05-08 10:30:00,600106,2025-05-08,10:30:00,15,5.45,5.49,5.45,5.46,1631400,8912764.0
2025-05-08 10:45:00,600106,2025-05-08,10:45:00,15,5.47,5.48,5.46,5.46,564600,3083700.0
2025-05-08 11:00:00,600106,2025-05-08,11:00:00,15,5.45,5.47,5.45,5.46,382500,2086732.0
2025-05-08 11:15:00,600106,2025-05-08,11:15:00,15,5.47,5.47,5.45,5.46,1093800,5964272.0
2025-05-08 11:30:00,600106,2025-05-08,11:30:00,15,5.46,5.47,5.45,5.46,470400,2567264.0
2025-05-08 13:15:00,600106,2025-05-08,13:15:00,15,5.47,5.47,5.45,5.45,390700,2131668.0
2025-05-08 13:30:00,600106,2025-05-08,13:30:00,15,5.45,5.46,5.45,5.45,229900,1253764.0
2025-05-08 13:45:00,600106,2025-05-08,13:45:00,15,5.45,5.46,5.44,5.46,413900,2256220.0
2025-05-08 14:00:00,600106,2025-05-08,14:00:00,15,5.46,5.46,5.45,5.45,599500,3269112.0
2025-05-08 14:15:00,600106,2025-05-08,14:15:00,15,5.46,5.46,5.45,5.45,357000,1947160.0
2025-05-08 14:30:00,600106,2025-05-08,14:30:00,15,5.45,5.47,5.45,5.46,393400,2149252.0
2025-05-08 14:45:00,600106,2025-05-08,14:45:00,15,5.46,5.48,5.46,5.47,988900,5407864.0
2025-05-08 15:00:00,600106,2025-05-08,15:00:00,15,5.48,5.48,5.45,5.47,1197000,6542500.0
2025-05-09 09:45:00,600106,2025-05-09,09:45:00,15,5.46,5.47,5.38,5.38,2658200,14364387.0
2025-05-09 10:00:00,600106,2025-05-09,10:00:00,15,5.38,5.42,5.38,5.42,1347000,7274045.0
2025-05-09 10:15:00,600106,2025-05-09,10:15:00,15,5.41,5.43,5.4,5.41,848600,4590108.0
2025-05-09 10:30:00,600106,2025-05-09,10:30:00,15,5.41,5.41,5.39,5.4,1082600,5845044.0
2025-05-09 10:45:00,600106,2025-05-09,10:45:00,15,5.4,5.4,5.38,5.38,959200,5168152.0
2025-05-09 11:00:00,600106,2025-05-09,11:00:00,15,5.39,5.39,5.36,5.38,1150700,6182780.0
2025-05-09 11:15:00,600106,2025-05-09,11:15:00,15,5.38,5.39,5.36,5.39,683400,3673360.0
2025-05-09 11:30:00,600106,2025-05-09,11:30:00,15,5.39,5.4,5.38,5.39,245000,1321276.0
2025-05-09 13:15:00,600106,2025-05-09,13:15:00,15,5.39,5.42,5.38,5.42,471300,2543280.0
2025-05-09 13:30:00,600106,2025-05-09,13:30:00,15,5.42,5.43,5.41,5.42,500500,2711040.0
2025-05-09 13:45:00,600106,2025-05-09,13:45:00,15,5.42,5.43,5.4,5.41,403500,2184992.0
2025-05-09 14:00:00,600106,2025-05-09,14:00:00,15,5.4,5.42,5.39,5.41,534600,2890176.0
2025-05-09 14:15:00,600106,2025-05-09,14:15:00,15,5.42,5.43,5.4,5.41,264000,1429764.0
2025-05-09 14:30:00,600106,2025-05-09,14:30:00,15,5.4,5.4,5.39,5.4,473000,2551692.0
2025-05-09 14:45:00,600106,2025-05-09,14:45:00,15,5.4,5.41,5.39,5.39,507600,2739560.0
2025-05-09 15:00:00,600106,2025-05-09,15:00:00,15,5.4,5.4,5.38,5.39,853000,4596112.0
2025-05-12 09:45:00,600106,2025-05-12,09:45:00,15,5.38,5.48,5.38,5.48,4378500,23772592.0
2025-05-12 10:00:00,600106,2025-05-12,10:00:00,15,5.47,5.48,5.43,5.43,1020000,5558046.0
2025-05-12 10:15:00,600106,2025-05-12,10:15:00,15,5.44,5.46,5.42,5.43,776000,4223330.0
2025-05-12 10:30:00,600106,2025-05-12,10:30:00,15,5.43,5.44,5.42,5.44,514300,2792692.0
2025-05-12 10:45:00,600106,2025-05-12,10:45:00,15,5.43,5.43,5.42,5.43,355800,1929528.0
2025-05-12 11:00:00,600106,2025-05-12,11:00:00,15,5.43,5.43,5.41,5.41,371400,2012768.0
2025-05-12 11:15:00,600106,2025-05-12,11:15:00,15,5.41,5.43,5.41,5.42,323200,1749848.0
2025-05-12 11:30:00,600106,2025-05-12,11:30:00,15,5.41,5.42,5.4,5.41,386900,2093476.0
2025-05-12 13:15:00,600106,2025-05-12,13:15:00,15,5.41,5.42,5.4,5.41,436700,2362196.0
2025-05-12 13:30:00,600106,2025-05-12,13:30:00,15,5.4,5.42,5.4,5.4,348700,1886388.0
2025-05-12 13:45:00,600106,2025-05-12,13:45:00,15,5.41,5.42,5.39,5.4,511300,2763368.0
2025-05-12 14:00:00,600106,2025-05-12,14:00:00,15,5.4,5.41,5.4,5.41,176400,953280.0
2025-05-12 14:15:00,600106,2025-05-12,14:15:00,15,5.41,5.42,5.41,5.42,371800,2012828.0
2025-05-12 14:30:00,600106,2025-05-12,14:30:00,15,5.42,5.43,5.41,5.42,478300,2593196.0
2025-05-12 14:45:00,600106,2025-05-12,14:45:00,15,5.42,5.43,5.41,5.41,487000,2636440.0
2025-05-12 15:00:00,600106,2025-05-12,15:00:00,15,5.41,5.42,5.4,5.42,1570500,8487680.0
2025-05-13 09:45:00,600106,2025-05-13,09:45:00,15,5.5,5.5,5.43,5.45,1787800,9752159.0
2025-05-13 10:00:00,600106,2025-05-13,10:00:00,15,5.45,5.47,5.44,5.46,854400,4661900.0
2025-05-13 10:15:00,600106,2025-05-13,10:15:00,15,5.45,5.46,5.41,5.42,940200,5110127.0
2025-05-13 10:30:00,600106,2025-05-13,10:30:00,15,5.42,5.43,5.41,5.41,409200,2217260.0
2025-05-13 10:45:00,600106,2025-05-13,10:45:00,15,5.42,5.42,5.39,5.4,863300,4665324.0
2025-05-13 11:00:00,600106,2025-05-13,11:00:00,15,5.4,5.42,5.4,5.41,300300,1624096.0
2025-05-13 11:15:00,600106,2025-05-13,11:15:00,15,5.41,5.41,5.39,5.4,275800,1489372.0
2025-05-13 11:30:00,600106,2025-05-13,11:30:00,15,5.4,5.4,5.39,5.4,400000,2158466.0
2025-05-13 13:15:00,600106,2025-05-13,13:15:00,15,5.39,5.4,5.38,5.4,428700,2310578.0
2025-05-13 13:30:00,600106,2025-05-13,13:30:00,15,5.4,5.41,5.39,5.4,412000,2223328.0
2025-05-13 13:45:00,600106,2025-05-13,13:45:00,15,5.4,5.41,5.38,5.4,454700,2451196.0
2025-05-13 14:00:00,600106,2025-05-13,14:00:00,15,5.39,5.4,5.38,5.4,301700,1626412.0
2025-05-13 14:15:00,600106,2025-05-13,14:15:00,15,5.4,5.4,5.38,5.4,293500,1582112.0
2025-05-13 14:30:00,600106,2025-05-13,14:30:00,15,5.39,5.41,5.39,5.39,376900,2034548.0
2025-05-13 14:45:00,600106,2025-05-13,14:45:00,15,5.4,5.42,5.39,5.4,801200,4327904.0
2025-05-13 15:00:00,600106,2025-05-13,15:00:00,15,5.41,5.41,5.39,5.4,1156200,6247112.0
2025-05-14 09:45:00,600106,2025-05-14,09:45:00,15,5.41,5.52,5.41,5.46,5268700,28858204.0
2025-05-14 10:00:00,600106,2025-05-14,10:00:00,15,5.45,5.49,5.44,5.47,1501400,8187912.0
2025-05-14 10:15:00,600106,2025-05-14,10:15:00,15,5.48,5.48,5.43,5.45,935200,5100140.0
2025-05-14 10:30:00,600106,2025-05-14,10:30:00,15,5.45,5.46,5.44,5.45,606900,3305792.0
2025-05-14 10:45:00,600106,2025-05-14,10:45:00,15,5.45,5.45,5.43,5.43,540300,2937012.0
2025-05-14 11:00:00,600106,2025-05-14,11:00:00,15,5.43,5.44,5.43,5.43,280500,1524100.0
2025-05-14 11:15:00,600106,2025-05-14,11:15:00,15,5.43,5.45,5.42,5.43,476200,2588496.0
2025-05-14 11:30:00,600106,2025-05-14,11:30:00,15,5.44,5.45,5.42,5.43,386500,2102196.0
2025-05-14 13:15:00,600106,2025-05-14,13:15:00,15,5.44,5.47,5.43,5.47,583600,3184732.0
2025-05-14 13:30:00,600106,2025-05-14,13:30:00,15,5.47,5.48,5.45,5.47,980500,5358848.0
2025-05-14 13:45:00,600106,2025-05-14,13:45:00,15,5.47,5.48,5.46,5.48,732500,4006736.0
2025-05-14 14:00:00,600106,2025-05-14,14:00:00,15,5.48,5.48,5.46,5.47,434300,2374408.0
2025-05-14 14:15:00,600106,2025-05-14,14:15:00,15,5.47,5.47,5.44,5.45,382700,2085128.0
2025-05-14 14:30:00,600106,2025-05-14,14:30:00,15,5.44,5.45,5.44,5.44,169000,920000.0
2025-05-14 14:45:00,600106,2025-05-14,14:45:00,15,5.44,5.46,5.44,5.45,448200,2442408.0
2025-05-14 15:00:00,600106,2025-05-14,15:00:00,15,5.45,5.46,5.44,5.46,893200,4871680.0
2025-05-15 09:45:00,600106,2025-05-15,09:45:00,15,5.45,5.47,5.43,5.44,2304400,12541405.0
2025-05-15 10:00:00,600106,2025-05-15,10:00:00,15,5.44,5.48,5.43,5.47,1573500,8581307.0
2025-05-15 10:15:00,600106,2025-05-15,10:15:00,15,5.47,5.58,5.46,5.51,5459100,30187100.0
2025-05-15 10:30:00,600106,2025-05-15,10:30:00,15,5.51,5.53,5.5,5.51,1281100,7066812.0
2025-05-15 10:45:00,600106,2025-05-15,10:45:00,15,5.52,5.61,5.52,5.55,4285400,23877080.0
2025-05-15 11:00:00,600106,2025-05-15,11:00:00,15,5.55,5.55,5.52,5.52,916600,5073184.0
2025-05-15 11:15:00,600106,2025-05-15,11:15:00,15,5.51,5.52,5.5,5.52,960700,5297072.0
2025-05-15 11:30:00,600106,2025-05-15,11:30:00,15,5.51,5.52,5.5,5.51,604100,3328144.0
2025-05-15 13:15:00,600106,2025-05-15,13:15:00,15,5.51,5.51,5.49,5.49,557000,3065016.0
2025-05-15 13:30:00,600106,2025-05-15,13:30:00,15,5.49,5.5,5.48,5.48,633100,3474784.0
2025-05-15 13:45:00,600106,2025-05-15,13:45:00,15,5.49,5.49,5.47,5.47,559500,3065560.0
2025-05-15 14:00:00,600106,2025-05-15,14:00:00,15,5.48,5.48,5.47,5.47,214700,1175208.0
2025-05-15 14:15:00,600106,2025-05-15,14:15:00,15,5.47,5.48,5.45,5.46,1383700,7557168.0
2025-05-15 14:30:00,600106,2025-05-15,14:30:00,15,5.46,5.48,5.45,5.45,681900,3725040.0
2025-05-15 14:45:00,600106,2025-05-15,14:45:00,15,5.45,5.48,5.45,5.48,1136400,6210208.0
2025-05-15 15:00:00,600106,2025-05-15,15:00:00,15,5.47,5.48,5.46,5.47,1700800,9302408.0
2025-05-16 09:45:00,600106,2025-05-16,09:45:00,15,5.47,5.47,5.41,5.43,2528400,13736231.0
2025-05-16 10:00:00,600106,2025-05-16,10:00:00,15,5.42,5.47,5.42,5.45,906600,4940155.0
2025-05-16 10:15:00,600106,2025-05-16,10:15:00,15,5.44,5.49,5.44,5.46,937000,5130374.0
2025-05-16 10:30:00,600106,2025-05-16,10:30:00,15,5.46,5.47,5.44,5.45,564200,3077140.0
2025-05-16 10:45:00,600106,2025-05-16,10:45:00,15,5.45,5.46,5.44,5.44,471000,2566924.0
2025-05-16 11:00:00,600106,2025-05-16,11:00:00,15,5.44,5.47,5.44,5.46,287400,1568214.0
2025-05-16 11:15:00,600106,2025-05-16,11:15:00,15,5.47,5.47,5.45,5.46,189500,1035066.0
2025-05-16 11:30:00,600106,2025-05-16,11:30:00,15,5.46,5.46,5.44,5.45,627900,3419828.0
2025-05-16 13:15:00,600106,2025-05-16,13:15:00,15,5.45,5.46,5.44,5.45,216200,1178008.0
2025-05-16 13:30:00,600106,2025-05-16,13:30:00,15,5.45,5.46,5.43,5.44,461200,2508964.0
2025-05-16 13:45:00,600106,2025-05-16,13:45:00,15,5.44,5.46,5.43,5.45,442700,2411104.0
2025-05-16 14:00:00,600106,2025-05-16,14:00:00,15,5.44,5.45,5.43,5.44,285600,1554160.0
2025-05-16 14:15:00,600106,2025-05-16,14:15:00,15,5.43,5.44,5.4,5.4,1474400,7987256.0
2025-05-16 14:30:00,600106,2025-05-16,14:30:00,15,5.4,5.42,5.4,5.4,670300,3627392.0
2025-05-16 14:45:00,600106,2025-05-16,14:45:00,15,5.4,5.42,5.4,5.42,931700,5042520.0
2025-05-16 15:00:00,600106,2025-05-16,15:00:00,15,5.42,5.43,5.4,5.41,1091500,5912480.0
2025-05-19 09:45:00,600106,2025-05-19,09:45:00,15,5.5,5.64,5.49,5.58,10125300,56459648.0
2025-05-19 10:00:00,600106,2025-05-19,10:00:00,15,5.58,5.66,5.57,5.62,8315700,46759576.0
2025-05-19 10:15:00,600106,2025-05-19,10:15:00,15,5.63,5.64,5.61,5.62,1628900,9166616.0
2025-05-19 10:30:00,600106,2025-05-19,10:30:00,15,5.62,5.65,5.61,5.62,1925900,10843472.0
2025-05-19 10:45:00,600106,2025-05-19,10:45:00,15,5.62,5.66,5.62,5.66,1960400,11067424.0
2025-05-19 11:00:00,600106,2025-05-19,11:00:00,15,5.66,5.68,5.65,5.67,2209300,12517072.0
2025-05-19 11:15:00,600106,2025-05-19,11:15:00,15,5.67,5.69,5.66,5.68,2189500,12440528.0
2025-05-19 11:30:00,600106,2025-05-19,11:30:00,15,5.68,5.68,5.64,5.65,772000,4369824.0
2025-05-19 13:15:00,600106,2025-05-19,13:15:00,15,5.65,5.65,5.61,5.63,1124800,6332880.0
2025-05-19 13:30:00,600106,2025-05-19,13:30:00,15,5.64,5.64,5.61,5.62,1278100,7182544.0
2025-05-19 13:45:00,600106,2025-05-19,13:45:00,15,5.62,5.65,5.62,5.63,845000,4760784.0
2025-05-19 14:00:00,600106,2025-05-19,14:00:00,15,5.63,5.65,5.63,5.65,782700,4413984.0
2025-05-19 14:15:00,600106,2025-05-19,14:15:00,15,5.64,5.66,5.64,5.65,1059000,5981584.0
2025-05-19 14:30:00,600106,2025-05-19,14:30:00,15,5.65,5.66,5.64,5.64,829000,4683536.0
2025-05-19 14:45:00,600106,2025-05-19,14:45:00,15,5.65,5.65,5.63,5.63,1020400,5755648.0
2025-05-19 15:00:00,600106,2025-05-19,15:00:00,15,5.63,5.65,5.63,5.65,2235700,12611216.0
2025-05-20 09:45:00,600106,2025-05-20,09:45:00,15,5.63,5.67,5.57,5.63,4875400,27370984.0
2025-05-20 10:00:00,600106,2025-05-20,10:00:00,15,5.62,5.63,5.59,5.6,1698200,9508892.0
2025-05-20 10:15:00,600106,2025-05-20,10:15:00,15,5.61,5.64,5.59,5.63,1248700,7012020.0
2025-05-20 10:30:00,600106,2025-05-20,10:30:00,15,5.63,5.7,5.63,5.67,2960500,16798952.0
2025-05-20 10:45:00,600106,2025-05-20,10:45:00,15,5.67,5.68,5.65,5.65,1258000,7128048.0
2025-05-20 11:00:00,600106,2025-05-20,11:00:00,15,5.65,5.66,5.62,5.65,1498000,8441928.0
2025-05-20 11:15:00,600106,2025-05-20,11:15:00,15,5.66,5.69,5.65,5.66,1808400,10263680.0
2025-05-20 11:30:00,600106,2025-05-20,11:30:00,15,5.66,5.67,5.65,5.67,264700,1498824.0
2025-05-20 13:15:00,600106,2025-05-20,13:15:00,15,5.66,5.67,5.63,5.64,1157800,6533624.0
2025-05-20 13:30:00,600106,2025-05-20,13:30:00,15,5.64,5.68,5.63,5.67,1723000,9756472.0
2025-05-20 13:45:00,600106,2025-05-20,13:45:00,15,5.68,5.69,5.66,5.66,1286300,7302936.0
2025-05-20 14:00:00,600106,2025-05-20,14:00:00,15,5.67,5.67,5.65,5.66,582000,3295632.0
2025-05-20 14:15:00,600106,2025-05-20,14:15:00,15,5.66,5.66,5.65,5.66,484200,2738312.0
2025-05-20 14:30:00,600106,2025-05-20,14:30:00,15,5.66,5.68,5.65,5.67,1357100,7689016.0
2025-05-20 14:45:00,600106,2025-05-20,14:45:00,15,5.67,5.71,5.67,5.71,2618900,14902888.0
2025-05-20 15:00:00,600106,2025-05-20,15:00:00,15,5.71,5.73,5.7,5.72,2477600,14156880.0
2025-05-21 09:45:00,600106,2025-05-21,09:45:00,15,5.68,5.72,5.65,5.7,3381800,19242832.0
2025-05-21 10:00:00,600106,2025-05-21,10:00:00,15,5.71,5.73,5.69,5.69,1788200,10213384.0
2025-05-21 10:15:00,600106,2025-05-21,10:15:00,15,5.69,5.7,5.66,5.67,1816800,10315920.0
2025-05-21 10:30:00,600106,2025-05-21,10:30:00,15,5.68,5.7,5.67,5.7,1138100,6461624.0
2025-05-21 10:45:00,600106,2025-05-21,10:45:00,15,5.69,5.72,5.67,5.68,1367300,7786072.0
2025-05-21 11:00:00,600106,2025-05-21,11:00:00,15,5.68,5.68,5.66,5.68,880000,4991896.0
2025-05-21 11:15:00,600106,2025-05-21,11:15:00,15,5.67,5.68,5.66,5.67,577600,3275520.0
2025-05-21 11:30:00,600106,2025-05-21,11:30:00,15,5.67,5.7,5.67,5.69,980400,5581768.0
2025-05-21 13:15:00,600106,2025-05-21,13:15:00,15,5.7,5.71,5.67,5.7,1018200,5793368.0
2025-05-21 13:30:00,600106,2025-05-21,13:30:00,15,5.69,5.69,5.68,5.68,447600,2545872.0
2025-05-21 13:45:00,600106,2025-05-21,13:45:00,15,5.68,5.7,5.68,5.69,726400,4131632.0
2025-05-21 14:00:00,600106,2025-05-21,14:00:00,15,5.69,5.7,5.68,5.7,252000,1434432.0
2025-05-21 14:15:00,600106,2025-05-21,14:15:00,15,5.7,5.7,5.68,5.69,552000,3139048.0
2025-05-21 14:30:00,600106,2025-05-21,14:30:00,15,5.69,5.7,5.68,5.68,474000,2696752.0
2025-05-21 14:45:00,600106,2025-05-21,14:45:00,15,5.68,5.7,5.68,5.68,499700,2842712.0
2025-05-21 15:00:00,600106,2025-05-21,15:00:00,15,5.68,5.69,5.67,5.68,1321800,7503952.0
2025-05-22 09:45:00,600106,2025-05-22,09:45:00,15,5.65,5.79,5.65,5.77,4996900,28682704.0
2025-05-22 10:00:00,600106,2025-05-22,10:00:00,15,5.78,5.78,5.72,5.74,1617800,9299208.0
2025-05-22 10:15:00,600106,2025-05-22,10:15:00,15,5.74,5.76,5.74,5.75,739200,4246436.0
2025-05-22 10:30:00,600106,2025-05-22,10:30:00,15,5.74,5.74,5.71,5.72,924600,5293876.0
2025-05-22 10:45:00,600106,2025-05-22,10:45:00,15,5.73,5.73,5.69,5.7,957600,5468800.0
2025-05-22 11:00:00,600106,2025-05-22,11:00:00,15,5.7,5.71,5.68,5.68,1288700,7334508.0
2025-05-22 11:15:00,600106,2025-05-22,11:15:00,15,5.68,5.68,5.66,5.66,822100,4662756.0
2025-05-22 11:30:00,600106,2025-05-22,11:30:00,15,5.66,5.69,5.65,5.69,943600,5345728.0
2025-05-22 13:15:00,600106,2025-05-22,13:15:00,15,5.69,5.7,5.66,5.66,866400,4914776.0
2025-05-22 13:30:00,600106,2025-05-22,13:30:00,15,5.65,5.66,5.63,5.65,1438300,8120976.0
2025-05-22 13:45:00,600106,2025-05-22,13:45:00,15,5.64,5.65,5.62,5.63,523500,2951016.0
2025-05-22 14:00:00,600106,2025-05-22,14:00:00,15,5.63,5.65,5.62,5.64,466700,2629240.0
2025-05-22 14:15:00,600106,2025-05-22,14:15:00,15,5.64,5.65,5.63,5.63,385400,2173544.0
2025-05-22 14:30:00,600106,2025-05-22,14:30:00,15,5.64,5.65,5.63,5.65,607400,3425920.0
2025-05-22 14:45:00,600106,2025-05-22,14:45:00,15,5.65,5.66,5.64,5.64,641300,3623456.0
2025-05-22 15:00:00,600106,2025-05-22,15:00:00,15,5.64,5.65,5.63,5.63,1025100,5776688.0
2025-05-23 09:45:00,600106,2025-05-23,09:45:00,15,5.63,5.64,5.55,5.58,3340300,18668524.0
2025-05-23 10:00:00,600106,2025-05-23,10:00:00,15,5.57,5.61,5.56,5.61,1493500,8327274.0
2025-05-23 10:15:00,600106,2025-05-23,10:15:00,15,5.61,5.62,5.59,5.59,1366100,7666870.0
2025-05-23 10:30:00,600106,2025-05-23,10:30:00,15,5.6,5.62,5.59,5.62,937100,5254396.0
2025-05-23 10:45:00,600106,2025-05-23,10:45:00,15,5.62,5.63,5.6,5.61,636000,3572784.0
2025-05-23 11:00:00,600106,2025-05-23,11:00:00,15,5.6,5.61,5.59,5.59,494600,2768952.0
2025-05-23 11:15:00,600106,2025-05-23,11:15:00,15,5.59,5.61,5.59,5.59,447700,2505360.0
2025-05-23 11:30:00,600106,2025-05-23,11:30:00,15,5.59,5.6,5.58,5.58,463800,2592120.0
2025-05-23 13:15:00,600106,2025-05-23,13:15:00,15,5.58,5.59,5.58,5.59,430100,2402104.0
2025-05-23 13:30:00,600106,2025-05-23,13:30:00,15,5.59,5.62,5.58,5.6,666500,3735680.0
2025-05-23 13:45:00,600106,2025-05-23,13:45:00,15,5.6,5.62,5.58,5.58,714300,3996576.0
2025-05-23 14:00:00,600106,2025-05-23,14:00:00,15,5.58,5.59,5.57,5.58,330600,1844452.0
2025-05-23 14:15:00,600106,2025-05-23,14:15:00,15,5.58,5.58,5.53,5.54,2248500,12478796.0
2025-05-23 14:30:00,600106,2025-05-23,14:30:00,15,5.53,5.55,5.52,5.53,1007300,5573984.0
2025-05-23 14:45:00,600106,2025-05-23,14:45:00,15,5.52,5.53,5.5,5.52,1778400,9805392.0
2025-05-23 15:00:00,600106,2025-05-23,15:00:00,15,5.52,5.52,5.49,5.49,1264900,6963448.0
2025-05-26 09:45:00,600106,2025-05-26,09:45:00,15,5.46,5.79,5.46,5.66,10347400,58750724.0
2025-05-26 10:00:00,600106,2025-05-26,10:00:00,15,5.66,5.72,5.64,5.69,3322000,18849620.0
2025-05-26 10:15:00,600106,2025-05-26,10:15:00,15,5.68,5.73,5.68,5.7,1829300,10438080.0
2025-05-26 10:30:00,600106,2025-05-26,10:30:00,15,5.71,5.72,5.69,5.72,732300,4175648.0
2025-05-26 10:45:00,600106,2025-05-26,10:45:00,15,5.71,5.76,5.7,5.74,3648700,20936128.0
2025-05-26 11:00:00,600106,2025-05-26,11:00:00,15,5.73,5.74,5.7,5.73,821500,4696448.0
2025-05-26 11:15:00,600106,2025-05-26,11:15:00,15,5.72,5.77,5.7,5.75,2887900,16589544.0
2025-05-26 11:30:00,600106,2025-05-26,11:30:00,15,5.75,5.97,5.73,5.91,12562400,73616912.0
2025-05-26 13:15:00,600106,2025-05-26,13:15:00,15,5.91,5.95,5.85,5.89,5888800,34784656.0
2025-05-26 13:30:00,600106,2025-05-26,13:30:00,15,5.89,5.93,5.87,5.9,2261000,13326320.0
