datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-28 10:00:00,600874,2025-08-28,10:00:00,15,6.0,6.02,5.99,5.99,1494600,8967565.0
2025-08-28 10:15:00,600874,2025-08-28,10:15:00,15,5.99,6.0,5.97,5.97,1039300,6216744.0
2025-08-28 10:30:00,600874,2025-08-28,10:30:00,15,5.98,5.98,5.95,5.96,1059900,6321412.0
2025-08-28 10:45:00,600874,2025-08-28,10:45:00,15,5.96,5.98,5.96,5.97,517400,3088548.0
2025-08-28 11:00:00,600874,2025-08-28,11:00:00,15,5.97,5.98,5.95,5.97,1788500,10657156.0
2025-08-28 11:15:00,600874,2025-08-28,11:15:00,15,5.96,5.97,5.96,5.96,321300,1915340.0
2025-08-28 11:30:00,600874,2025-08-28,11:30:00,15,5.96,5.97,5.93,5.93,1073100,6376872.0
2025-08-28 13:15:00,600874,2025-08-28,13:15:00,15,5.93,5.95,5.91,5.92,1247000,7394528.0
2025-08-28 13:30:00,600874,2025-08-28,13:30:00,15,5.92,5.92,5.89,5.89,1685700,9948696.0
2025-08-28 13:45:00,600874,2025-08-28,13:45:00,15,5.89,5.91,5.88,5.91,1311000,7725472.0
2025-08-28 14:00:00,600874,2025-08-28,14:00:00,15,5.91,5.93,5.9,5.92,694400,4109112.0
2025-08-28 14:15:00,600874,2025-08-28,14:15:00,15,5.92,5.94,5.91,5.94,542800,3216368.0
2025-08-28 14:30:00,600874,2025-08-28,14:30:00,15,5.94,5.94,5.92,5.93,511400,3034016.0
2025-08-28 14:45:00,600874,2025-08-28,14:45:00,15,5.93,5.97,5.93,5.96,809000,4815736.0
2025-08-28 15:00:00,600874,2025-08-28,15:00:00,15,5.97,5.97,5.96,5.97,660000,3937848.0
2025-08-29 09:45:00,600874,2025-08-29,09:45:00,15,5.98,6.0,5.96,5.99,2471000,14785117.0
2025-08-29 10:00:00,600874,2025-08-29,10:00:00,15,5.99,6.01,5.97,6.01,1679600,10067411.0
2025-08-29 10:15:00,600874,2025-08-29,10:15:00,15,6.01,6.02,5.99,5.99,1014800,6092026.0
2025-08-29 10:30:00,600874,2025-08-29,10:30:00,15,5.99,6.0,5.98,5.99,838400,5021346.0
2025-08-29 10:45:00,600874,2025-08-29,10:45:00,15,5.99,5.99,5.97,5.98,547600,3274932.0
2025-08-29 11:00:00,600874,2025-08-29,11:00:00,15,5.97,5.99,5.96,5.97,719300,4299168.0
2025-08-29 11:15:00,600874,2025-08-29,11:15:00,15,5.97,5.97,5.95,5.96,370800,2210156.0
2025-08-29 11:30:00,600874,2025-08-29,11:30:00,15,5.95,5.97,5.95,5.96,324500,1933900.0
2025-08-29 13:15:00,600874,2025-08-29,13:15:00,15,5.96,5.96,5.94,5.95,479600,2853344.0
2025-08-29 13:30:00,600874,2025-08-29,13:30:00,15,5.95,5.95,5.93,5.93,669400,3972224.0
2025-08-29 13:45:00,600874,2025-08-29,13:45:00,15,5.93,5.95,5.93,5.94,513000,3047940.0
2025-08-29 14:00:00,600874,2025-08-29,14:00:00,15,5.94,5.96,5.94,5.95,430200,2557384.0
2025-08-29 14:15:00,600874,2025-08-29,14:15:00,15,5.96,5.96,5.94,5.95,340300,2025304.0
2025-08-29 14:30:00,600874,2025-08-29,14:30:00,15,5.94,5.96,5.94,5.96,392100,2333688.0
2025-08-29 14:45:00,600874,2025-08-29,14:45:00,15,5.96,5.96,5.94,5.96,700100,4164292.0
2025-08-29 15:00:00,600874,2025-08-29,15:00:00,15,5.95,5.96,5.95,5.95,383200,2280744.0
2025-09-01 09:45:00,600874,2025-09-01,09:45:00,15,5.94,5.95,5.89,5.91,2836500,16779456.0
2025-09-01 10:00:00,600874,2025-09-01,10:00:00,15,5.91,5.97,5.91,5.97,1143700,6786930.0
2025-09-01 10:15:00,600874,2025-09-01,10:15:00,15,5.96,5.98,5.95,5.96,1184700,7067720.0
2025-09-01 10:30:00,600874,2025-09-01,10:30:00,15,5.96,6.0,5.96,5.98,1255000,7508422.0
2025-09-01 10:45:00,600874,2025-09-01,10:45:00,15,5.98,6.0,5.98,6.0,997900,5980200.0
2025-09-01 11:00:00,600874,2025-09-01,11:00:00,15,6.0,6.0,5.99,5.99,535600,3211372.0
2025-09-01 11:15:00,600874,2025-09-01,11:15:00,15,6.0,6.0,5.97,5.98,631700,3781612.0
2025-09-01 11:30:00,600874,2025-09-01,11:30:00,15,5.98,5.98,5.96,5.97,512600,3060776.0
2025-09-01 13:15:00,600874,2025-09-01,13:15:00,15,5.96,5.98,5.95,5.95,763000,4547768.0
2025-09-01 13:30:00,600874,2025-09-01,13:30:00,15,5.95,5.97,5.94,5.97,468700,2789232.0
2025-09-01 13:45:00,600874,2025-09-01,13:45:00,15,5.96,5.96,5.95,5.95,409300,2437308.0
2025-09-01 14:00:00,600874,2025-09-01,14:00:00,15,5.96,5.96,5.95,5.95,338200,2014284.0
2025-09-01 14:15:00,600874,2025-09-01,14:15:00,15,5.96,5.97,5.95,5.97,443400,2643832.0
2025-09-01 14:30:00,600874,2025-09-01,14:30:00,15,5.96,5.99,5.96,5.99,592800,3540696.0
2025-09-01 14:45:00,600874,2025-09-01,14:45:00,15,5.99,5.99,5.98,5.98,587700,3517752.0
2025-09-01 15:00:00,600874,2025-09-01,15:00:00,15,5.98,5.99,5.98,5.99,973300,5827296.0
2025-09-02 09:45:00,600874,2025-09-02,09:45:00,15,5.98,5.99,5.95,5.96,1367600,8147130.0
2025-09-02 10:00:00,600874,2025-09-02,10:00:00,15,5.97,5.97,5.93,5.93,1224800,7283222.0
2025-09-02 10:15:00,600874,2025-09-02,10:15:00,15,5.93,5.97,5.92,5.95,1227700,7291002.0
2025-09-02 10:30:00,600874,2025-09-02,10:30:00,15,5.94,5.95,5.93,5.94,484700,2879406.0
2025-09-02 10:45:00,600874,2025-09-02,10:45:00,15,5.95,5.95,5.93,5.94,362300,2152002.0
2025-09-02 11:00:00,600874,2025-09-02,11:00:00,15,5.93,5.94,5.92,5.93,661800,3922800.0
2025-09-02 11:15:00,600874,2025-09-02,11:15:00,15,5.92,5.93,5.91,5.91,655900,3882966.0
2025-09-02 11:30:00,600874,2025-09-02,11:30:00,15,5.92,5.94,5.91,5.93,874300,5175668.0
2025-09-02 13:15:00,600874,2025-09-02,13:15:00,15,5.93,5.94,5.91,5.92,516400,3060920.0
2025-09-02 13:30:00,600874,2025-09-02,13:30:00,15,5.91,5.92,5.91,5.91,451000,2666548.0
2025-09-02 13:45:00,600874,2025-09-02,13:45:00,15,5.92,5.94,5.92,5.93,496300,2941160.0
2025-09-02 14:00:00,600874,2025-09-02,14:00:00,15,5.94,5.95,5.93,5.94,410000,2434668.0
2025-09-02 14:15:00,600874,2025-09-02,14:15:00,15,5.94,5.95,5.93,5.95,264400,1570560.0
2025-09-02 14:30:00,600874,2025-09-02,14:30:00,15,5.95,5.95,5.93,5.93,249200,1479688.0
2025-09-02 14:45:00,600874,2025-09-02,14:45:00,15,5.93,5.95,5.93,5.93,440400,2614212.0
2025-09-02 15:00:00,600874,2025-09-02,15:00:00,15,5.93,5.94,5.92,5.94,651400,3863408.0
2025-09-03 09:45:00,600874,2025-09-03,09:45:00,15,5.94,5.97,5.92,5.94,875500,5208565.0
2025-09-03 10:00:00,600874,2025-09-03,10:00:00,15,5.93,5.94,5.9,5.9,1307800,7731134.0
2025-09-03 10:15:00,600874,2025-09-03,10:15:00,15,5.9,5.91,5.89,5.89,363800,2145930.0
2025-09-03 10:30:00,600874,2025-09-03,10:30:00,15,5.89,5.89,5.88,5.89,1092700,6430627.0
2025-09-03 10:45:00,600874,2025-09-03,10:45:00,15,5.89,5.89,5.85,5.88,1199000,7039978.0
2025-09-03 11:00:00,600874,2025-09-03,11:00:00,15,5.89,5.89,5.87,5.89,370900,2181290.0
2025-09-03 11:15:00,600874,2025-09-03,11:15:00,15,5.88,5.9,5.88,5.89,274600,1617108.0
2025-09-03 11:30:00,600874,2025-09-03,11:30:00,15,5.88,5.9,5.88,5.88,277600,1634056.0
2025-09-03 13:15:00,600874,2025-09-03,13:15:00,15,5.88,5.9,5.88,5.88,361500,2127764.0
2025-09-03 13:30:00,600874,2025-09-03,13:30:00,15,5.89,5.89,5.87,5.89,207400,1220160.0
2025-09-03 13:45:00,600874,2025-09-03,13:45:00,15,5.88,5.9,5.88,5.89,364200,2143520.0
2025-09-03 14:00:00,600874,2025-09-03,14:00:00,15,5.89,5.89,5.87,5.88,497700,2926480.0
2025-09-03 14:15:00,600874,2025-09-03,14:15:00,15,5.88,5.9,5.88,5.89,275000,1618444.0
2025-09-03 14:30:00,600874,2025-09-03,14:30:00,15,5.89,5.89,5.88,5.88,164300,967064.0
2025-09-03 14:45:00,600874,2025-09-03,14:45:00,15,5.89,5.9,5.87,5.87,475700,2797880.0
2025-09-03 15:00:00,600874,2025-09-03,15:00:00,15,5.88,5.88,5.86,5.86,679400,3987636.0
2025-09-04 09:45:00,600874,2025-09-04,09:45:00,15,5.85,5.87,5.84,5.85,1793700,10494162.0
2025-09-04 10:00:00,600874,2025-09-04,10:00:00,15,5.85,5.89,5.85,5.88,684100,4015926.0
2025-09-04 10:15:00,600874,2025-09-04,10:15:00,15,5.88,5.89,5.87,5.88,791500,4656806.0
2025-09-04 10:30:00,600874,2025-09-04,10:30:00,15,5.88,5.94,5.88,5.93,1962000,11597622.0
2025-09-04 10:45:00,600874,2025-09-04,10:45:00,15,5.92,5.96,5.92,5.92,1248300,7414484.0
2025-09-04 11:00:00,600874,2025-09-04,11:00:00,15,5.93,5.96,5.93,5.95,1744900,10370604.0
2025-09-04 11:15:00,600874,2025-09-04,11:15:00,15,5.95,5.96,5.94,5.94,1027600,6114772.0
2025-09-04 11:30:00,600874,2025-09-04,11:30:00,15,5.94,5.98,5.94,5.97,1689100,10071184.0
2025-09-04 13:15:00,600874,2025-09-04,13:15:00,15,5.97,6.03,5.96,6.02,3368000,20182248.0
2025-09-04 13:30:00,600874,2025-09-04,13:30:00,15,6.02,6.04,5.98,5.98,1126000,6776384.0
2025-09-04 13:45:00,600874,2025-09-04,13:45:00,15,5.98,5.98,5.97,5.98,625100,3735240.0
2025-09-04 14:00:00,600874,2025-09-04,14:00:00,15,5.98,5.98,5.96,5.97,473300,2826568.0
2025-09-04 14:15:00,600874,2025-09-04,14:15:00,15,5.97,5.98,5.96,5.97,846900,5055560.0
2025-09-04 14:30:00,600874,2025-09-04,14:30:00,15,5.96,6.0,5.96,5.99,1337600,7997848.0
2025-09-04 14:45:00,600874,2025-09-04,14:45:00,15,5.99,6.01,5.96,6.01,2324100,13910568.0
2025-09-04 15:00:00,600874,2025-09-04,15:00:00,15,6.0,6.01,5.99,6.0,1361200,8163864.0
2025-09-05 09:45:00,600874,2025-09-05,09:45:00,15,5.97,5.99,5.95,5.95,2808100,16761157.0
2025-09-05 10:00:00,600874,2025-09-05,10:00:00,15,5.96,5.98,5.95,5.96,887500,5291691.0
2025-09-05 10:15:00,600874,2025-09-05,10:15:00,15,5.97,5.97,5.95,5.96,1124600,6698422.0
2025-09-05 10:30:00,600874,2025-09-05,10:30:00,15,5.96,5.99,5.96,5.97,1206000,7208546.0
2025-09-05 10:45:00,600874,2025-09-05,10:45:00,15,5.97,5.97,5.95,5.97,899800,5363292.0
2025-09-05 11:00:00,600874,2025-09-05,11:00:00,15,5.97,6.0,5.95,5.98,1246100,7441096.0
2025-09-05 11:15:00,600874,2025-09-05,11:15:00,15,5.98,5.99,5.97,5.98,494900,2960064.0
2025-09-05 11:30:00,600874,2025-09-05,11:30:00,15,5.98,6.01,5.97,6.0,1094700,6554276.0
2025-09-05 13:15:00,600874,2025-09-05,13:15:00,15,6.01,6.03,5.98,6.01,1218000,7320204.0
2025-09-05 13:30:00,600874,2025-09-05,13:30:00,15,6.0,6.01,6.0,6.01,179100,1075316.0
2025-09-05 13:45:00,600874,2025-09-05,13:45:00,15,6.01,6.01,5.99,6.01,519600,3117640.0
2025-09-05 14:00:00,600874,2025-09-05,14:00:00,15,6.01,6.01,6.0,6.01,544900,3270728.0
2025-09-05 14:15:00,600874,2025-09-05,14:15:00,15,6.01,6.01,6.0,6.01,368700,2214872.0
2025-09-05 14:30:00,600874,2025-09-05,14:30:00,15,6.0,6.02,6.0,6.01,732300,4399440.0
2025-09-05 14:45:00,600874,2025-09-05,14:45:00,15,6.01,6.02,6.0,6.02,1364400,8205456.0
2025-09-05 15:00:00,600874,2025-09-05,15:00:00,15,6.02,6.03,6.01,6.03,1355900,8168992.0
2025-09-08 09:45:00,600874,2025-09-08,09:45:00,15,6.04,6.05,6.02,6.02,2254600,13603373.0
2025-09-08 10:00:00,600874,2025-09-08,10:00:00,15,6.02,6.04,6.01,6.02,1206200,7268007.0
2025-09-08 10:15:00,600874,2025-09-08,10:15:00,15,6.02,6.03,6.01,6.02,656100,3951608.0
2025-09-08 10:30:00,600874,2025-09-08,10:30:00,15,6.02,6.03,6.01,6.03,600600,3617068.0
2025-09-08 10:45:00,600874,2025-09-08,10:45:00,15,6.02,6.04,6.0,6.01,1501300,9035152.0
2025-09-08 11:00:00,600874,2025-09-08,11:00:00,15,6.01,6.01,5.99,6.01,608200,3650840.0
2025-09-08 11:15:00,600874,2025-09-08,11:15:00,15,6.01,6.02,6.0,6.01,408900,2456928.0
2025-09-08 11:30:00,600874,2025-09-08,11:30:00,15,6.02,6.02,6.01,6.01,184200,1108008.0
2025-09-08 13:15:00,600874,2025-09-08,13:15:00,15,6.02,6.03,6.01,6.01,384000,2309068.0
2025-09-08 13:30:00,600874,2025-09-08,13:30:00,15,6.01,6.02,6.01,6.02,289400,1740644.0
2025-09-08 13:45:00,600874,2025-09-08,13:45:00,15,6.02,6.02,6.01,6.01,151500,911020.0
2025-09-08 14:00:00,600874,2025-09-08,14:00:00,15,6.01,6.02,6.0,6.02,650100,3906352.0
2025-09-08 14:15:00,600874,2025-09-08,14:15:00,15,6.01,6.02,6.0,6.02,318700,1914872.0
2025-09-08 14:30:00,600874,2025-09-08,14:30:00,15,6.01,6.03,6.01,6.03,693400,4175788.0
2025-09-08 14:45:00,600874,2025-09-08,14:45:00,15,6.02,6.03,6.02,6.02,737800,4444504.0
2025-09-08 15:00:00,600874,2025-09-08,15:00:00,15,6.02,6.03,6.0,6.01,1808600,10877256.0
2025-09-09 09:45:00,600874,2025-09-09,09:45:00,15,6.01,6.04,6.0,6.02,1543400,9296055.0
2025-09-09 10:00:00,600874,2025-09-09,10:00:00,15,6.02,6.03,6.0,6.0,1928500,11600865.0
2025-09-09 10:15:00,600874,2025-09-09,10:15:00,15,6.0,6.02,5.99,6.02,1165600,6999164.0
2025-09-09 10:30:00,600874,2025-09-09,10:30:00,15,6.02,6.03,6.01,6.02,649800,3912318.0
2025-09-09 10:45:00,600874,2025-09-09,10:45:00,15,6.02,6.03,6.0,6.01,804800,4840010.0
2025-09-09 11:00:00,600874,2025-09-09,11:00:00,15,6.02,6.02,6.0,6.02,549600,3303772.0
2025-09-09 11:15:00,600874,2025-09-09,11:15:00,15,6.02,6.02,6.0,6.0,374900,2253268.0
2025-09-09 11:30:00,600874,2025-09-09,11:30:00,15,6.0,6.01,5.99,5.99,556500,3338932.0
2025-09-09 13:15:00,600874,2025-09-09,13:15:00,15,5.99,6.01,5.99,6.0,640000,3838092.0
2025-09-09 13:30:00,600874,2025-09-09,13:30:00,15,6.0,6.01,5.98,5.99,480500,2880800.0
2025-09-09 13:45:00,600874,2025-09-09,13:45:00,15,5.99,6.0,5.99,5.99,442000,2649864.0
2025-09-09 14:00:00,600874,2025-09-09,14:00:00,15,5.99,6.02,5.98,6.02,487000,2923548.0
2025-09-09 14:15:00,600874,2025-09-09,14:15:00,15,6.01,6.03,6.0,6.02,875700,5271240.0
2025-09-09 14:30:00,600874,2025-09-09,14:30:00,15,6.02,6.03,6.02,6.02,523700,3153560.0
2025-09-09 14:45:00,600874,2025-09-09,14:45:00,15,6.03,6.03,6.01,6.02,818200,4926160.0
2025-09-09 15:00:00,600874,2025-09-09,15:00:00,15,6.02,6.03,6.01,6.03,771100,4647024.0
2025-09-10 09:45:00,600874,2025-09-10,09:45:00,15,6.03,6.03,5.98,5.98,1058900,6352237.0
2025-09-10 10:00:00,600874,2025-09-10,10:00:00,15,5.99,6.01,5.98,6.01,452400,2714174.0
2025-09-10 10:15:00,600874,2025-09-10,10:15:00,15,6.01,6.02,6.0,6.01,678100,4070839.0
2025-09-10 10:30:00,600874,2025-09-10,10:30:00,15,6.01,6.01,5.98,5.99,509000,3051029.0
2025-09-10 10:45:00,600874,2025-09-10,10:45:00,15,5.99,5.99,5.97,5.98,523100,3128473.0
2025-09-10 11:00:00,600874,2025-09-10,11:00:00,15,5.98,5.99,5.97,5.99,443500,2652294.0
2025-09-10 11:15:00,600874,2025-09-10,11:15:00,15,5.98,5.99,5.97,5.99,374700,2240986.0
2025-09-10 11:30:00,600874,2025-09-10,11:30:00,15,5.99,5.99,5.98,5.98,288500,1726212.0
2025-09-10 13:15:00,600874,2025-09-10,13:15:00,15,5.99,6.0,5.98,5.99,417600,2500914.0
2025-09-10 13:30:00,600874,2025-09-10,13:30:00,15,6.0,6.0,5.99,5.99,259300,1554242.0
2025-09-10 13:45:00,600874,2025-09-10,13:45:00,15,5.99,6.01,5.99,5.99,225000,1348828.0
2025-09-10 14:00:00,600874,2025-09-10,14:00:00,15,5.99,6.01,5.99,6.0,124800,748604.0
2025-09-10 14:15:00,600874,2025-09-10,14:15:00,15,5.99,6.02,5.99,6.02,424700,2551732.0
2025-09-10 14:30:00,600874,2025-09-10,14:30:00,15,6.01,6.02,6.0,6.0,199100,1196956.0
2025-09-10 14:45:00,600874,2025-09-10,14:45:00,15,6.0,6.02,6.0,6.0,254900,1531376.0
2025-09-10 15:00:00,600874,2025-09-10,15:00:00,15,6.01,6.01,5.99,6.0,842000,5052120.0
2025-09-11 09:45:00,600874,2025-09-11,09:45:00,15,5.98,5.99,5.95,5.96,2204900,13142225.0
2025-09-11 10:00:00,600874,2025-09-11,10:00:00,15,5.96,5.97,5.95,5.95,465500,2773195.0
2025-09-11 10:15:00,600874,2025-09-11,10:15:00,15,5.95,5.97,5.95,5.96,649500,3870888.0
2025-09-11 10:30:00,600874,2025-09-11,10:30:00,15,5.96,5.98,5.95,5.96,487000,2904628.0
2025-09-11 10:45:00,600874,2025-09-11,10:45:00,15,5.98,5.98,5.96,5.97,163700,977392.0
2025-09-11 11:00:00,600874,2025-09-11,11:00:00,15,5.96,5.98,5.96,5.97,336900,2010198.0
2025-09-11 11:15:00,600874,2025-09-11,11:15:00,15,5.97,5.99,5.97,5.99,481000,2873998.0
2025-09-11 11:30:00,600874,2025-09-11,11:30:00,15,5.97,5.99,5.97,5.98,625600,3743092.0
2025-09-11 13:15:00,600874,2025-09-11,13:15:00,15,5.98,5.99,5.98,5.98,487800,2920912.0
2025-09-11 13:30:00,600874,2025-09-11,13:30:00,15,5.98,5.99,5.98,5.98,207300,1240940.0
2025-09-11 13:45:00,600874,2025-09-11,13:45:00,15,5.98,5.99,5.97,5.98,401000,2398508.0
2025-09-11 14:00:00,600874,2025-09-11,14:00:00,15,5.98,5.99,5.97,5.97,291700,1742612.0
2025-09-11 14:15:00,600874,2025-09-11,14:15:00,15,5.97,5.99,5.97,5.99,223800,1338080.0
2025-09-11 14:30:00,600874,2025-09-11,14:30:00,15,5.98,6.0,5.98,6.0,466400,2792964.0
2025-09-11 14:45:00,600874,2025-09-11,14:45:00,15,6.0,6.01,5.99,6.0,905800,5434124.0
2025-09-11 15:00:00,600874,2025-09-11,15:00:00,15,6.01,6.01,6.0,6.01,770600,4627856.0
2025-09-12 09:45:00,600874,2025-09-12,09:45:00,15,6.0,6.01,5.97,5.97,1453500,8700048.0
2025-09-12 10:00:00,600874,2025-09-12,10:00:00,15,5.97,5.98,5.96,5.96,503800,3008790.0
2025-09-12 10:15:00,600874,2025-09-12,10:15:00,15,5.97,5.98,5.96,5.96,500900,2989777.0
2025-09-12 10:30:00,600874,2025-09-12,10:30:00,15,5.96,5.98,5.96,5.98,633100,3781791.0
2025-09-12 10:45:00,600874,2025-09-12,10:45:00,15,5.97,6.0,5.97,5.99,711100,4254390.0
2025-09-12 11:00:00,600874,2025-09-12,11:00:00,15,5.99,6.0,5.98,5.98,611000,3661988.0
2025-09-12 11:15:00,600874,2025-09-12,11:15:00,15,5.98,5.99,5.97,5.98,638800,3818722.0
2025-09-12 11:30:00,600874,2025-09-12,11:30:00,15,5.99,6.0,5.98,5.99,330800,1981382.0
2025-09-12 13:15:00,600874,2025-09-12,13:15:00,15,5.99,6.0,5.98,5.98,441900,2646744.0
2025-09-12 13:30:00,600874,2025-09-12,13:30:00,15,5.98,5.99,5.97,5.98,416500,2490504.0
2025-09-12 13:45:00,600874,2025-09-12,13:45:00,15,5.98,5.99,5.97,5.97,449200,2685864.0
2025-09-12 14:00:00,600874,2025-09-12,14:00:00,15,5.97,5.98,5.97,5.98,521600,3117480.0
2025-09-12 14:15:00,600874,2025-09-12,14:15:00,15,5.98,5.98,5.96,5.97,930100,5552416.0
2025-09-12 14:30:00,600874,2025-09-12,14:30:00,15,5.96,5.97,5.96,5.96,476500,2840360.0
2025-09-12 14:45:00,600874,2025-09-12,14:45:00,15,5.96,5.97,5.96,5.96,497300,2964416.0
2025-09-12 15:00:00,600874,2025-09-12,15:00:00,15,5.96,5.97,5.95,5.97,684600,4081276.0
2025-09-15 09:45:00,600874,2025-09-15,09:45:00,15,5.96,5.99,5.94,5.95,1429900,8523813.0
2025-09-15 10:00:00,600874,2025-09-15,10:00:00,15,5.95,5.96,5.94,5.94,501200,2980059.0
2025-09-15 10:15:00,600874,2025-09-15,10:15:00,15,5.94,5.94,5.92,5.92,1060300,6289000.0
2025-09-15 10:30:00,600874,2025-09-15,10:30:00,15,5.92,5.93,5.92,5.92,569800,3377226.0
2025-09-15 10:45:00,600874,2025-09-15,10:45:00,15,5.92,5.95,5.92,5.94,1080000,6409502.0
2025-09-15 11:00:00,600874,2025-09-15,11:00:00,15,5.94,5.95,5.93,5.94,481100,2857712.0
2025-09-15 11:15:00,600874,2025-09-15,11:15:00,15,5.93,5.94,5.93,5.94,129700,769426.0
2025-09-15 11:30:00,600874,2025-09-15,11:30:00,15,5.94,5.96,5.93,5.96,689900,4101250.0
2025-09-15 13:15:00,600874,2025-09-15,13:15:00,15,5.95,5.97,5.95,5.95,352000,2096268.0
2025-09-15 13:30:00,600874,2025-09-15,13:30:00,15,5.95,5.96,5.94,5.95,199700,1186796.0
2025-09-15 13:45:00,600874,2025-09-15,13:45:00,15,5.94,5.95,5.93,5.94,320300,1903660.0
2025-09-15 14:00:00,600874,2025-09-15,14:00:00,15,5.94,5.97,5.94,5.96,406600,2419088.0
2025-09-15 14:15:00,600874,2025-09-15,14:15:00,15,5.95,5.96,5.94,5.95,338900,2016232.0
2025-09-15 14:30:00,600874,2025-09-15,14:30:00,15,5.95,5.95,5.94,5.95,94100,559688.0
2025-09-15 14:45:00,600874,2025-09-15,14:45:00,15,5.94,5.95,5.94,5.95,531300,3156172.0
2025-09-15 15:00:00,600874,2025-09-15,15:00:00,15,5.94,5.95,5.93,5.95,573500,3405876.0
2025-09-16 09:45:00,600874,2025-09-16,09:45:00,15,5.96,5.96,5.94,5.94,638400,3796988.0
2025-09-16 10:00:00,600874,2025-09-16,10:00:00,15,5.95,5.95,5.93,5.94,394500,2343697.0
2025-09-16 10:15:00,600874,2025-09-16,10:15:00,15,5.94,5.95,5.93,5.93,297900,1769284.0
2025-09-16 10:30:00,600874,2025-09-16,10:30:00,15,5.93,5.94,5.92,5.93,615200,3649119.0
2025-09-16 10:45:00,600874,2025-09-16,10:45:00,15,5.93,5.93,5.92,5.93,534900,3168703.0
2025-09-16 11:00:00,600874,2025-09-16,11:00:00,15,5.92,5.93,5.91,5.92,462000,2736549.0
2025-09-16 11:15:00,600874,2025-09-16,11:15:00,15,5.92,5.93,5.91,5.92,325500,1926960.0
2025-09-16 11:30:00,600874,2025-09-16,11:30:00,15,5.92,5.94,5.92,5.94,175800,1042404.0
2025-09-16 13:15:00,600874,2025-09-16,13:15:00,15,5.94,5.94,5.93,5.93,122000,724114.0
2025-09-16 13:30:00,600874,2025-09-16,13:30:00,15,5.94,5.94,5.92,5.92,427600,2537418.0
2025-09-16 13:45:00,600874,2025-09-16,13:45:00,15,5.93,5.94,5.92,5.94,224000,1328218.0
2025-09-16 14:00:00,600874,2025-09-16,14:00:00,15,5.93,5.95,5.93,5.94,325300,1931268.0
2025-09-16 14:15:00,600874,2025-09-16,14:15:00,15,5.94,5.95,5.93,5.93,322900,1919118.0
2025-09-16 14:30:00,600874,2025-09-16,14:30:00,15,5.94,5.94,5.93,5.93,233800,1388332.0
2025-09-16 14:45:00,600874,2025-09-16,14:45:00,15,5.94,5.94,5.93,5.93,366400,2174304.0
2025-09-16 15:00:00,600874,2025-09-16,15:00:00,15,5.94,5.94,5.93,5.93,515900,3061120.0
2025-09-17 09:45:00,600874,2025-09-17,09:45:00,15,5.94,5.95,5.92,5.92,1006800,5970267.0
2025-09-17 10:00:00,600874,2025-09-17,10:00:00,15,5.92,5.93,5.91,5.92,371800,2201593.0
2025-09-17 10:15:00,600874,2025-09-17,10:15:00,15,5.92,5.93,5.91,5.92,517500,3064123.0
2025-09-17 10:30:00,600874,2025-09-17,10:30:00,15,5.93,5.95,5.92,5.94,640100,3802404.0
2025-09-17 10:45:00,600874,2025-09-17,10:45:00,15,5.94,5.96,5.94,5.95,535900,3190083.0
2025-09-17 11:00:00,600874,2025-09-17,11:00:00,15,5.96,5.98,5.95,5.98,875800,5227326.0
2025-09-17 11:15:00,600874,2025-09-17,11:15:00,15,5.98,5.98,5.96,5.96,554900,3314136.0
2025-09-17 11:30:00,600874,2025-09-17,11:30:00,15,5.97,5.98,5.96,5.97,294600,1760160.0
2025-09-17 13:15:00,600874,2025-09-17,13:15:00,15,5.98,5.98,5.97,5.97,423300,2528888.0
2025-09-17 13:30:00,600874,2025-09-17,13:30:00,15,5.98,5.98,5.96,5.97,430700,2571412.0
2025-09-17 13:45:00,600874,2025-09-17,13:45:00,15,5.97,5.97,5.96,5.96,172000,1026032.0
2025-09-17 14:00:00,600874,2025-09-17,14:00:00,15,5.97,5.97,5.96,5.96,328200,1957828.0
2025-09-17 14:15:00,600874,2025-09-17,14:15:00,15,5.96,5.97,5.96,5.96,235400,1403960.0
2025-09-17 14:30:00,600874,2025-09-17,14:30:00,15,5.97,5.98,5.96,5.96,333800,1991588.0
2025-09-17 14:45:00,600874,2025-09-17,14:45:00,15,5.97,5.97,5.95,5.95,443500,2643108.0
2025-09-17 15:00:00,600874,2025-09-17,15:00:00,15,5.95,5.97,5.95,5.96,765600,4564288.0
2025-09-18 09:45:00,600874,2025-09-18,09:45:00,15,5.98,5.98,5.93,5.94,1008700,6003312.0
2025-09-18 10:00:00,600874,2025-09-18,10:00:00,15,5.93,5.95,5.93,5.94,439800,2614046.0
2025-09-18 10:15:00,600874,2025-09-18,10:15:00,15,5.95,5.96,5.94,5.96,414500,2466950.0
2025-09-18 10:30:00,600874,2025-09-18,10:30:00,15,5.95,5.96,5.94,5.94,622700,3704610.0
2025-09-18 10:45:00,600874,2025-09-18,10:45:00,15,5.94,5.95,5.94,5.95,588700,3497918.0
2025-09-18 11:00:00,600874,2025-09-18,11:00:00,15,5.95,5.95,5.93,5.95,430900,2559688.0
2025-09-18 11:15:00,600874,2025-09-18,11:15:00,15,5.94,5.95,5.93,5.95,516200,3065860.0
2025-09-18 11:30:00,600874,2025-09-18,11:30:00,15,5.94,5.95,5.93,5.93,456900,2713964.0
2025-09-18 13:15:00,600874,2025-09-18,13:15:00,15,5.93,5.95,5.93,5.94,464300,2757486.0
