datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-09 11:00:00,600421,2025-07-09,11:00:00,15,6.92,6.92,6.89,6.89,150500,1038452.0
2025-07-09 11:15:00,600421,2025-07-09,11:15:00,15,6.88,6.89,6.86,6.86,130100,894784.0
2025-07-09 11:30:00,600421,2025-07-09,11:30:00,15,6.86,6.89,6.86,6.89,73000,501556.0
2025-07-09 13:15:00,600421,2025-07-09,13:15:00,15,6.89,6.89,6.86,6.87,91700,630360.0
2025-07-09 13:30:00,600421,2025-07-09,13:30:00,15,6.87,6.92,6.86,6.88,102600,706074.0
2025-07-09 13:45:00,600421,2025-07-09,13:45:00,15,6.88,6.88,6.86,6.88,86500,594503.0
2025-07-09 14:00:00,600421,2025-07-09,14:00:00,15,6.88,6.9,6.86,6.86,130000,893962.0
2025-07-09 14:15:00,600421,2025-07-09,14:15:00,15,6.86,6.86,6.85,6.86,113700,779858.0
2025-07-09 14:30:00,600421,2025-07-09,14:30:00,15,6.86,6.88,6.85,6.88,37900,259981.0
2025-07-09 14:45:00,600421,2025-07-09,14:45:00,15,6.88,6.88,6.87,6.87,62500,429756.0
2025-07-09 15:00:00,600421,2025-07-09,15:00:00,15,6.87,6.89,6.86,6.87,132900,913426.0
2025-07-10 09:45:00,600421,2025-07-10,09:45:00,15,6.87,6.87,6.79,6.84,236200,1612198.0
2025-07-10 10:00:00,600421,2025-07-10,10:00:00,15,6.88,6.89,6.85,6.85,241000,1655961.0
2025-07-10 10:15:00,600421,2025-07-10,10:15:00,15,6.85,6.88,6.85,6.87,45300,311092.0
2025-07-10 10:30:00,600421,2025-07-10,10:30:00,15,6.88,6.88,6.86,6.87,80800,555278.0
2025-07-10 10:45:00,600421,2025-07-10,10:45:00,15,6.86,6.88,6.86,6.88,45100,310184.0
2025-07-10 11:00:00,600421,2025-07-10,11:00:00,15,6.87,6.87,6.86,6.86,94300,647581.0
2025-07-10 11:15:00,600421,2025-07-10,11:15:00,15,6.86,6.89,6.86,6.89,145500,1000222.0
2025-07-10 11:30:00,600421,2025-07-10,11:30:00,15,6.89,6.95,6.87,6.94,118000,815556.0
2025-07-10 13:15:00,600421,2025-07-10,13:15:00,15,6.94,6.95,6.9,6.9,86600,599565.0
2025-07-10 13:30:00,600421,2025-07-10,13:30:00,15,6.9,6.92,6.86,6.9,116600,802359.0
2025-07-10 13:45:00,600421,2025-07-10,13:45:00,15,6.9,6.9,6.88,6.89,48600,334843.0
2025-07-10 14:00:00,600421,2025-07-10,14:00:00,15,6.9,6.92,6.87,6.88,118400,815251.0
2025-07-10 14:15:00,600421,2025-07-10,14:15:00,15,6.88,6.9,6.88,6.9,35500,244829.0
2025-07-10 14:30:00,600421,2025-07-10,14:30:00,15,6.9,6.93,6.89,6.9,45100,311562.0
2025-07-10 14:45:00,600421,2025-07-10,14:45:00,15,6.9,6.93,6.9,6.9,54800,378654.0
2025-07-10 15:00:00,600421,2025-07-10,15:00:00,15,6.9,6.91,6.88,6.91,200800,1384496.0
2025-07-11 09:45:00,600421,2025-07-11,09:45:00,15,6.87,6.87,6.8,6.86,181400,1239997.0
2025-07-11 10:00:00,600421,2025-07-11,10:00:00,15,6.86,6.89,6.85,6.88,159500,1096924.0
2025-07-11 10:15:00,600421,2025-07-11,10:15:00,15,6.88,6.88,6.83,6.83,145400,996727.0
2025-07-11 10:30:00,600421,2025-07-11,10:30:00,15,6.83,6.84,6.81,6.82,218200,1487022.0
2025-07-11 10:45:00,600421,2025-07-11,10:45:00,15,6.84,6.85,6.82,6.82,168400,1151574.0
2025-07-11 11:00:00,600421,2025-07-11,11:00:00,15,6.82,6.82,6.6,6.74,1682200,11261520.0
2025-07-11 11:15:00,600421,2025-07-11,11:15:00,15,6.74,6.74,6.71,6.71,187600,1260504.0
2025-07-11 11:30:00,600421,2025-07-11,11:30:00,15,6.7,6.72,6.65,6.7,188800,1263068.0
2025-07-11 13:15:00,600421,2025-07-11,13:15:00,15,6.71,6.72,6.67,6.68,350800,2350632.0
2025-07-11 13:30:00,600421,2025-07-11,13:30:00,15,6.67,6.72,6.66,6.72,150100,1003036.0
2025-07-11 13:45:00,600421,2025-07-11,13:45:00,15,6.72,6.73,6.71,6.73,100400,674844.0
2025-07-11 14:00:00,600421,2025-07-11,14:00:00,15,6.73,6.77,6.73,6.76,115000,776828.0
2025-07-11 14:15:00,600421,2025-07-11,14:15:00,15,6.76,6.77,6.75,6.76,100400,678468.0
2025-07-11 14:30:00,600421,2025-07-11,14:30:00,15,6.75,6.76,6.74,6.76,115900,782580.0
2025-07-11 14:45:00,600421,2025-07-11,14:45:00,15,6.76,6.78,6.76,6.78,95800,648848.0
2025-07-11 15:00:00,600421,2025-07-11,15:00:00,15,6.78,6.8,6.77,6.8,147200,999220.0
2025-07-14 09:45:00,600421,2025-07-14,09:45:00,15,6.71,6.91,6.71,6.89,630600,4292024.0
2025-07-14 10:00:00,600421,2025-07-14,10:00:00,15,6.9,7.08,6.9,6.97,853300,5957239.0
2025-07-14 10:15:00,600421,2025-07-14,10:15:00,15,6.99,7.09,6.97,7.09,1313400,9261129.0
2025-07-14 10:30:00,600421,2025-07-14,10:30:00,15,7.09,7.1,7.08,7.1,1603000,11379536.0
2025-07-14 10:45:00,600421,2025-07-14,10:45:00,15,7.1,7.1,7.09,7.1,1011200,7179500.0
2025-07-14 11:00:00,600421,2025-07-14,11:00:00,15,7.1,7.1,7.08,7.1,366900,2603072.0
2025-07-14 11:15:00,600421,2025-07-14,11:15:00,15,7.1,7.1,7.1,7.1,247300,1755708.0
2025-07-14 11:30:00,600421,2025-07-14,11:30:00,15,7.1,7.1,7.1,7.1,16000,113600.0
2025-07-14 13:15:00,600421,2025-07-14,13:15:00,15,7.1,7.1,7.1,7.1,93100,661008.0
2025-07-14 13:30:00,600421,2025-07-14,13:30:00,15,7.1,7.1,7.09,7.1,225900,1603820.0
2025-07-14 13:45:00,600421,2025-07-14,13:45:00,15,7.1,7.1,7.09,7.09,98300,697632.0
2025-07-14 14:00:00,600421,2025-07-14,14:00:00,15,7.08,7.1,7.07,7.1,234800,1664904.0
2025-07-14 14:15:00,600421,2025-07-14,14:15:00,15,7.1,7.1,7.09,7.1,106100,753104.0
2025-07-14 14:30:00,600421,2025-07-14,14:30:00,15,7.1,7.1,7.09,7.1,26400,187384.0
2025-07-14 14:45:00,600421,2025-07-14,14:45:00,15,7.1,7.1,7.1,7.1,31000,220100.0
2025-07-14 15:00:00,600421,2025-07-14,15:00:00,15,7.1,7.1,7.1,7.1,21800,154780.0
2025-07-15 09:45:00,600421,2025-07-15,09:45:00,15,7.11,7.29,7.03,7.26,1778300,12714650.0
2025-07-15 10:00:00,600421,2025-07-15,10:00:00,15,7.26,7.3,7.11,7.11,794600,5742652.0
2025-07-15 10:15:00,600421,2025-07-15,10:15:00,15,7.12,7.19,7.11,7.15,446000,3183242.0
2025-07-15 10:30:00,600421,2025-07-15,10:30:00,15,7.14,7.14,7.08,7.11,286500,2034932.0
2025-07-15 10:45:00,600421,2025-07-15,10:45:00,15,7.11,7.16,7.06,7.08,351300,2494820.0
2025-07-15 11:00:00,600421,2025-07-15,11:00:00,15,7.1,7.15,7.1,7.1,37200,264252.0
2025-07-15 11:15:00,600421,2025-07-15,11:15:00,15,7.11,7.19,7.11,7.18,366700,2631620.0
2025-07-15 11:30:00,600421,2025-07-15,11:30:00,15,7.18,7.23,7.14,7.15,379400,2732902.0
2025-07-15 13:15:00,600421,2025-07-15,13:15:00,15,7.15,7.17,7.11,7.14,179500,1279392.0
2025-07-15 13:30:00,600421,2025-07-15,13:30:00,15,7.2,7.2,7.13,7.13,135100,964878.0
2025-07-15 13:45:00,600421,2025-07-15,13:45:00,15,7.13,7.17,7.13,7.17,26600,190096.0
2025-07-15 14:00:00,600421,2025-07-15,14:00:00,15,7.16,7.16,7.13,7.15,107800,770560.0
2025-07-15 14:15:00,600421,2025-07-15,14:15:00,15,7.16,7.24,7.16,7.22,334800,2411760.0
2025-07-15 14:30:00,600421,2025-07-15,14:30:00,15,7.2,7.2,7.14,7.15,127200,911020.0
2025-07-15 14:45:00,600421,2025-07-15,14:45:00,15,7.15,7.16,7.1,7.11,212400,1513580.0
2025-07-15 15:00:00,600421,2025-07-15,15:00:00,15,7.1,7.14,7.09,7.13,285200,2028252.0
2025-07-16 09:45:00,600421,2025-07-16,09:45:00,15,7.19,7.28,7.18,7.19,621200,4484971.0
2025-07-16 10:00:00,600421,2025-07-16,10:00:00,15,7.18,7.2,7.14,7.18,628800,4505341.0
2025-07-16 10:15:00,600421,2025-07-16,10:15:00,15,7.18,7.3,7.18,7.24,456600,3307173.0
2025-07-16 10:30:00,600421,2025-07-16,10:30:00,15,7.23,7.25,7.19,7.22,216400,1560489.0
2025-07-16 10:45:00,600421,2025-07-16,10:45:00,15,7.2,7.21,7.17,7.17,164100,1180644.0
2025-07-16 11:00:00,600421,2025-07-16,11:00:00,15,7.17,7.19,7.14,7.15,150500,1078024.0
2025-07-16 11:15:00,600421,2025-07-16,11:15:00,15,7.16,7.18,7.13,7.16,145900,1043782.0
2025-07-16 11:30:00,600421,2025-07-16,11:30:00,15,7.16,7.2,7.15,7.2,172900,1239268.0
2025-07-16 13:15:00,600421,2025-07-16,13:15:00,15,7.2,7.2,7.15,7.2,75500,541804.0
2025-07-16 13:30:00,600421,2025-07-16,13:30:00,15,7.2,7.2,7.16,7.2,31000,222368.0
2025-07-16 13:45:00,600421,2025-07-16,13:45:00,15,7.16,7.2,7.08,7.1,542900,3871688.0
2025-07-16 14:00:00,600421,2025-07-16,14:00:00,15,7.13,7.17,7.09,7.15,170800,1215676.0
2025-07-16 14:15:00,600421,2025-07-16,14:15:00,15,7.14,7.14,7.09,7.09,182800,1299888.0
2025-07-16 14:30:00,600421,2025-07-16,14:30:00,15,7.11,7.14,7.09,7.12,123400,877616.0
2025-07-16 14:45:00,600421,2025-07-16,14:45:00,15,7.1,7.13,7.1,7.12,141500,1006428.0
2025-07-16 15:00:00,600421,2025-07-16,15:00:00,15,7.12,7.22,7.12,7.2,462700,3324676.0
2025-07-17 09:45:00,600421,2025-07-17,09:45:00,15,7.21,7.22,7.14,7.16,378700,2710106.0
2025-07-17 10:00:00,600421,2025-07-17,10:00:00,15,7.16,7.2,7.15,7.19,126600,907987.0
2025-07-17 10:15:00,600421,2025-07-17,10:15:00,15,7.17,7.19,7.16,7.18,75200,538853.0
2025-07-17 10:30:00,600421,2025-07-17,10:30:00,15,7.18,7.32,7.17,7.28,620600,4504085.0
2025-07-17 10:45:00,600421,2025-07-17,10:45:00,15,7.27,7.29,7.23,7.29,166200,1206120.0
2025-07-17 11:00:00,600421,2025-07-17,11:00:00,15,7.29,7.31,7.26,7.27,150800,1097327.0
2025-07-17 11:15:00,600421,2025-07-17,11:15:00,15,7.26,7.26,7.22,7.22,93500,676062.0
2025-07-17 11:30:00,600421,2025-07-17,11:30:00,15,7.22,7.23,7.21,7.21,59200,427404.0
2025-07-17 13:15:00,600421,2025-07-17,13:15:00,15,7.21,7.21,7.17,7.17,250700,1802710.0
2025-07-17 13:30:00,600421,2025-07-17,13:30:00,15,7.18,7.2,7.17,7.19,18900,135852.0
2025-07-17 13:45:00,600421,2025-07-17,13:45:00,15,7.2,7.2,7.17,7.18,74800,537164.0
2025-07-17 14:00:00,600421,2025-07-17,14:00:00,15,7.18,7.18,7.16,7.18,87300,626186.0
2025-07-17 14:15:00,600421,2025-07-17,14:15:00,15,7.17,7.18,7.15,7.15,137100,982063.0
2025-07-17 14:30:00,600421,2025-07-17,14:30:00,15,7.15,7.18,7.15,7.16,117800,842623.0
2025-07-17 14:45:00,600421,2025-07-17,14:45:00,15,7.16,7.16,7.13,7.15,77200,551500.0
2025-07-17 15:00:00,600421,2025-07-17,15:00:00,15,7.15,7.16,7.13,7.13,316000,2257250.0
2025-07-18 09:45:00,600421,2025-07-18,09:45:00,15,7.13,7.14,7.02,7.02,563300,3981388.0
2025-07-18 10:00:00,600421,2025-07-18,10:00:00,15,7.04,7.04,6.99,7.01,412200,2886083.0
2025-07-18 10:15:00,600421,2025-07-18,10:15:00,15,7.01,7.01,6.99,7.0,130200,911092.0
2025-07-18 10:30:00,600421,2025-07-18,10:30:00,15,7.0,7.02,6.94,6.96,358000,2498719.0
2025-07-18 10:45:00,600421,2025-07-18,10:45:00,15,6.96,6.99,6.95,6.98,80900,563487.0
2025-07-18 11:00:00,600421,2025-07-18,11:00:00,15,6.98,7.0,6.98,7.0,118400,827369.0
2025-07-18 11:15:00,600421,2025-07-18,11:15:00,15,7.0,7.02,7.0,7.0,41200,288787.0
2025-07-18 11:30:00,600421,2025-07-18,11:30:00,15,7.01,7.01,6.97,6.97,165500,1156423.0
2025-07-18 13:15:00,600421,2025-07-18,13:15:00,15,6.98,6.99,6.98,6.98,41800,291851.0
2025-07-18 13:30:00,600421,2025-07-18,13:30:00,15,6.98,6.99,6.97,6.99,40600,283466.0
2025-07-18 13:45:00,600421,2025-07-18,13:45:00,15,6.98,7.05,6.98,7.04,262300,1837271.0
2025-07-18 14:00:00,600421,2025-07-18,14:00:00,15,7.01,7.04,7.0,7.03,69800,490157.0
2025-07-18 14:15:00,600421,2025-07-18,14:15:00,15,7.02,7.03,7.0,7.02,58100,407550.0
2025-07-18 14:30:00,600421,2025-07-18,14:30:00,15,7.02,7.03,7.01,7.02,36900,259015.0
2025-07-18 14:45:00,600421,2025-07-18,14:45:00,15,7.02,7.09,7.02,7.07,208700,1471342.0
2025-07-18 15:00:00,600421,2025-07-18,15:00:00,15,7.08,7.12,7.06,7.07,301800,2138966.0
2025-07-21 09:45:00,600421,2025-07-21,09:45:00,15,6.97,7.05,6.95,7.0,435100,3037346.0
2025-07-21 10:00:00,600421,2025-07-21,10:00:00,15,7.01,7.01,6.94,6.94,360000,2509599.0
2025-07-21 10:15:00,600421,2025-07-21,10:15:00,15,6.95,6.96,6.88,6.93,419300,2901347.0
2025-07-21 10:30:00,600421,2025-07-21,10:30:00,15,6.93,6.94,6.92,6.93,136900,948354.0
2025-07-21 10:45:00,600421,2025-07-21,10:45:00,15,6.93,6.94,6.9,6.9,186600,1291497.0
2025-07-21 11:00:00,600421,2025-07-21,11:00:00,15,6.9,6.9,6.88,6.89,245400,1691525.0
2025-07-21 11:15:00,600421,2025-07-21,11:15:00,15,6.89,6.9,6.89,6.9,155200,1070198.0
2025-07-21 11:30:00,600421,2025-07-21,11:30:00,15,6.91,6.92,6.89,6.89,187000,1289869.0
2025-07-21 13:15:00,600421,2025-07-21,13:15:00,15,6.89,7.0,6.88,6.95,436300,3024037.0
2025-07-21 13:30:00,600421,2025-07-21,13:30:00,15,6.95,7.04,6.95,7.03,264300,1856060.0
2025-07-21 13:45:00,600421,2025-07-21,13:45:00,15,7.03,7.04,7.02,7.02,74400,522916.0
2025-07-21 14:00:00,600421,2025-07-21,14:00:00,15,7.03,7.03,7.0,7.01,83300,584312.0
2025-07-21 14:15:00,600421,2025-07-21,14:15:00,15,7.01,7.06,7.01,7.05,175800,1235872.0
2025-07-21 14:30:00,600421,2025-07-21,14:30:00,15,7.05,7.05,7.02,7.03,101300,712376.0
2025-07-21 14:45:00,600421,2025-07-21,14:45:00,15,7.04,7.06,7.04,7.06,85200,600328.0
2025-07-21 15:00:00,600421,2025-07-21,15:00:00,15,7.05,7.06,7.04,7.05,143300,1009692.0
2025-07-22 09:45:00,600421,2025-07-22,09:45:00,15,6.89,6.99,6.86,6.9,846700,5847186.0
2025-07-22 10:00:00,600421,2025-07-22,10:00:00,15,6.9,6.98,6.8,6.87,1139700,7865414.0
2025-07-22 10:15:00,600421,2025-07-22,10:15:00,15,6.87,6.87,6.81,6.84,370400,2531679.0
2025-07-22 10:30:00,600421,2025-07-22,10:30:00,15,6.84,6.84,6.79,6.8,672900,4589909.0
2025-07-22 10:45:00,600421,2025-07-22,10:45:00,15,6.8,6.83,6.8,6.83,105100,716944.0
2025-07-22 11:00:00,600421,2025-07-22,11:00:00,15,6.82,6.83,6.8,6.82,178300,1214308.0
2025-07-22 11:15:00,600421,2025-07-22,11:15:00,15,6.81,6.81,6.71,6.74,895100,6042336.0
2025-07-22 11:30:00,600421,2025-07-22,11:30:00,15,6.74,6.78,6.72,6.72,679600,4576300.0
2025-07-22 13:15:00,600421,2025-07-22,13:15:00,15,6.72,6.72,6.7,6.71,886300,5947356.0
2025-07-22 13:30:00,600421,2025-07-22,13:30:00,15,6.71,6.73,6.7,6.73,534300,3588428.0
2025-07-22 13:45:00,600421,2025-07-22,13:45:00,15,6.74,6.81,6.7,6.76,476200,3212484.0
2025-07-22 14:00:00,600421,2025-07-22,14:00:00,15,6.79,6.79,6.73,6.73,91600,618672.0
2025-07-22 14:15:00,600421,2025-07-22,14:15:00,15,6.72,6.73,6.7,6.71,244900,1642280.0
2025-07-22 14:30:00,600421,2025-07-22,14:30:00,15,6.71,6.73,6.7,6.72,304700,2046880.0
2025-07-22 14:45:00,600421,2025-07-22,14:45:00,15,6.72,6.73,6.7,6.73,135900,912504.0
2025-07-22 15:00:00,600421,2025-07-22,15:00:00,15,6.73,6.75,6.7,6.75,177400,1193816.0
2025-07-23 09:45:00,600421,2025-07-23,09:45:00,15,6.43,6.72,6.43,6.72,1163800,7630402.0
2025-07-23 10:00:00,600421,2025-07-23,10:00:00,15,6.72,6.74,6.58,6.59,499900,3327248.0
2025-07-23 10:15:00,600421,2025-07-23,10:15:00,15,6.63,6.66,6.55,6.6,484400,3198240.0
2025-07-23 10:30:00,600421,2025-07-23,10:30:00,15,6.6,6.65,6.6,6.62,110300,731202.0
2025-07-23 10:45:00,600421,2025-07-23,10:45:00,15,6.61,6.68,6.61,6.63,164300,1089105.0
2025-07-23 11:00:00,600421,2025-07-23,11:00:00,15,6.63,6.63,6.61,6.63,62300,412497.0
2025-07-23 11:15:00,600421,2025-07-23,11:15:00,15,6.63,6.67,6.61,6.62,184000,1221666.0
2025-07-23 11:30:00,600421,2025-07-23,11:30:00,15,6.62,6.67,6.62,6.67,78900,524544.0
2025-07-23 13:15:00,600421,2025-07-23,13:15:00,15,6.65,6.65,6.58,6.59,190200,1258180.0
2025-07-23 13:30:00,600421,2025-07-23,13:30:00,15,6.59,6.59,6.55,6.58,213900,1406896.0
2025-07-23 13:45:00,600421,2025-07-23,13:45:00,15,6.58,6.58,6.44,6.44,638500,4139304.0
2025-07-23 14:00:00,600421,2025-07-23,14:00:00,15,6.45,6.48,6.42,6.44,679400,4371720.0
2025-07-23 14:15:00,600421,2025-07-23,14:15:00,15,6.43,6.48,6.43,6.47,187800,1211604.0
2025-07-23 14:30:00,600421,2025-07-23,14:30:00,15,6.47,6.47,6.43,6.46,213100,1373850.0
2025-07-23 14:45:00,600421,2025-07-23,14:45:00,15,6.46,6.46,6.42,6.43,188900,1215386.0
2025-07-23 15:00:00,600421,2025-07-23,15:00:00,15,6.43,6.46,6.42,6.42,445300,2861504.0
2025-07-24 09:45:00,600421,2025-07-24,09:45:00,15,6.32,6.49,6.31,6.31,935400,5947352.0
2025-07-24 10:00:00,600421,2025-07-24,10:00:00,15,6.31,6.37,6.31,6.35,333400,2112570.0
2025-07-24 10:15:00,600421,2025-07-24,10:15:00,15,6.35,6.42,6.34,6.4,279900,1786586.0
2025-07-24 10:30:00,600421,2025-07-24,10:30:00,15,6.4,6.4,6.35,6.36,139500,889452.0
2025-07-24 10:45:00,600421,2025-07-24,10:45:00,15,6.37,6.39,6.37,6.37,101100,644801.0
2025-07-24 11:00:00,600421,2025-07-24,11:00:00,15,6.38,6.4,6.38,6.39,104900,669881.0
2025-07-24 11:15:00,600421,2025-07-24,11:15:00,15,6.39,6.42,6.39,6.42,73100,468376.0
2025-07-24 11:30:00,600421,2025-07-24,11:30:00,15,6.42,6.43,6.41,6.41,129600,832706.0
2025-07-24 13:15:00,600421,2025-07-24,13:15:00,15,6.43,6.43,6.39,6.4,176100,1126665.0
2025-07-24 13:30:00,600421,2025-07-24,13:30:00,15,6.4,6.4,6.38,6.39,80700,516004.0
2025-07-24 13:45:00,600421,2025-07-24,13:45:00,15,6.38,6.39,6.37,6.39,195600,1248638.0
2025-07-24 14:00:00,600421,2025-07-24,14:00:00,15,6.38,6.39,6.37,6.38,210800,1345021.0
2025-07-24 14:15:00,600421,2025-07-24,14:15:00,15,6.39,6.4,6.39,6.39,41800,267138.0
2025-07-24 14:30:00,600421,2025-07-24,14:30:00,15,6.39,6.4,6.39,6.39,41700,266488.0
2025-07-24 14:45:00,600421,2025-07-24,14:45:00,15,6.39,6.4,6.37,6.37,341000,2176238.0
2025-07-24 15:00:00,600421,2025-07-24,15:00:00,15,6.37,6.39,6.35,6.36,120400,766184.0
2025-07-25 09:45:00,600421,2025-07-25,09:45:00,15,6.35,6.41,6.3,6.3,333500,2119987.0
2025-07-25 10:00:00,600421,2025-07-25,10:00:00,15,6.32,6.35,6.21,6.34,398300,2499346.0
2025-07-25 10:15:00,600421,2025-07-25,10:15:00,15,6.35,6.39,6.32,6.32,228000,1451913.0
2025-07-25 10:30:00,600421,2025-07-25,10:30:00,15,6.3,6.32,6.29,6.31,102700,646870.0
2025-07-25 10:45:00,600421,2025-07-25,10:45:00,15,6.3,6.31,6.28,6.28,64000,402706.0
2025-07-25 11:00:00,600421,2025-07-25,11:00:00,15,6.28,6.29,6.24,6.27,105200,659739.0
2025-07-25 11:15:00,600421,2025-07-25,11:15:00,15,6.28,6.29,6.28,6.29,44200,277816.0
2025-07-25 11:30:00,600421,2025-07-25,11:30:00,15,6.29,6.3,6.28,6.29,35700,224441.0
2025-07-25 13:15:00,600421,2025-07-25,13:15:00,15,6.28,6.28,6.26,6.26,104500,654789.0
2025-07-25 13:30:00,600421,2025-07-25,13:30:00,15,6.28,6.28,6.25,6.26,77100,482851.0
2025-07-25 13:45:00,600421,2025-07-25,13:45:00,15,6.26,6.31,6.26,6.29,110800,697228.0
2025-07-25 14:00:00,600421,2025-07-25,14:00:00,15,6.29,6.31,6.29,6.29,31100,195777.0
2025-07-25 14:15:00,600421,2025-07-25,14:15:00,15,6.3,6.3,6.29,6.29,51300,322780.0
2025-07-25 14:30:00,600421,2025-07-25,14:30:00,15,6.29,6.3,6.27,6.29,80300,504273.0
2025-07-25 14:45:00,600421,2025-07-25,14:45:00,15,6.29,6.3,6.28,6.29,53000,333459.0
2025-07-25 15:00:00,600421,2025-07-25,15:00:00,15,6.29,6.3,6.27,6.27,110900,696882.0
2025-07-28 09:45:00,600421,2025-07-28,09:45:00,15,6.27,6.35,6.23,6.32,366400,2311796.0
2025-07-28 10:00:00,600421,2025-07-28,10:00:00,15,6.31,6.33,6.3,6.32,105300,664734.0
2025-07-28 10:15:00,600421,2025-07-28,10:15:00,15,6.32,6.37,6.32,6.32,344700,2188036.0
2025-07-28 10:30:00,600421,2025-07-28,10:30:00,15,6.35,6.35,6.32,6.32,154800,982203.0
2025-07-28 10:45:00,600421,2025-07-28,10:45:00,15,6.32,6.34,6.32,6.33,5000,31674.0
2025-07-28 11:00:00,600421,2025-07-28,11:00:00,15,6.32,6.33,6.31,6.33,43900,277492.0
2025-07-28 11:15:00,600421,2025-07-28,11:15:00,15,6.33,6.34,6.32,6.32,42800,270933.0
2025-07-28 11:30:00,600421,2025-07-28,11:30:00,15,6.32,6.32,6.29,6.3,134000,844536.0
2025-07-28 13:15:00,600421,2025-07-28,13:15:00,15,6.31,6.31,6.29,6.29,28600,179921.0
2025-07-28 13:30:00,600421,2025-07-28,13:30:00,15,6.3,6.31,6.29,6.3,41100,258929.0
2025-07-28 13:45:00,600421,2025-07-28,13:45:00,15,6.3,6.3,6.29,6.29,69300,436439.0
2025-07-28 14:00:00,600421,2025-07-28,14:00:00,15,6.29,6.3,6.29,6.3,16800,105779.0
2025-07-28 14:15:00,600421,2025-07-28,14:15:00,15,6.3,6.3,6.27,6.27,92800,583343.0
2025-07-28 14:30:00,600421,2025-07-28,14:30:00,15,6.28,6.29,6.26,6.27,183400,1152156.0
2025-07-28 14:45:00,600421,2025-07-28,14:45:00,15,6.27,6.29,6.27,6.28,66400,416562.0
2025-07-28 15:00:00,600421,2025-07-28,15:00:00,15,6.28,6.29,6.27,6.29,105500,662318.0
2025-07-29 09:45:00,600421,2025-07-29,09:45:00,15,6.25,6.27,6.12,6.22,443400,2762128.0
2025-07-29 10:00:00,600421,2025-07-29,10:00:00,15,6.22,6.27,6.21,6.27,43900,273791.0
2025-07-29 10:15:00,600421,2025-07-29,10:15:00,15,6.27,6.29,6.25,6.28,45200,283399.0
2025-07-29 10:30:00,600421,2025-07-29,10:30:00,15,6.29,6.3,6.26,6.27,124100,779463.0
2025-07-29 10:45:00,600421,2025-07-29,10:45:00,15,6.25,6.26,6.23,6.23,57800,361132.0
2025-07-29 11:00:00,600421,2025-07-29,11:00:00,15,6.22,6.26,6.2,6.26,247800,1545572.0
2025-07-29 11:15:00,600421,2025-07-29,11:15:00,15,6.28,6.28,6.25,6.25,107800,676691.0
2025-07-29 11:30:00,600421,2025-07-29,11:30:00,15,6.25,6.25,6.25,6.25,5200,32504.0
2025-07-29 13:15:00,600421,2025-07-29,13:15:00,15,6.25,6.25,6.21,6.21,118300,734985.0
2025-07-29 13:30:00,600421,2025-07-29,13:30:00,15,6.21,6.23,6.2,6.22,30500,189666.0
2025-07-29 13:45:00,600421,2025-07-29,13:45:00,15,6.21,6.24,6.21,6.21,55300,343968.0
2025-07-29 14:00:00,600421,2025-07-29,14:00:00,15,6.21,6.23,6.21,6.21,20300,126108.0
2025-07-29 14:15:00,600421,2025-07-29,14:15:00,15,6.21,6.23,6.21,6.22,31200,193930.0
2025-07-29 14:30:00,600421,2025-07-29,14:30:00,15,6.22,6.26,6.22,6.25,111500,696419.0
2025-07-29 14:45:00,600421,2025-07-29,14:45:00,15,6.25,6.27,6.25,6.25,36600,228935.0
2025-07-29 15:00:00,600421,2025-07-29,15:00:00,15,6.26,6.27,6.25,6.25,84300,527522.0
2025-07-30 09:45:00,600421,2025-07-30,09:45:00,15,6.23,6.28,6.23,6.25,124700,779670.0
2025-07-30 10:00:00,600421,2025-07-30,10:00:00,15,6.23,6.26,6.22,6.24,50200,313131.0
2025-07-30 10:15:00,600421,2025-07-30,10:15:00,15,6.24,6.24,6.19,6.2,201300,1251652.0
2025-07-30 10:30:00,600421,2025-07-30,10:30:00,15,6.2,6.22,6.17,6.19,186900,1156875.0
2025-07-30 10:45:00,600421,2025-07-30,10:45:00,15,6.19,6.2,6.18,6.19,54400,336461.0
2025-07-30 11:00:00,600421,2025-07-30,11:00:00,15,6.19,6.19,6.12,6.12,241900,1487237.0
2025-07-30 11:15:00,600421,2025-07-30,11:15:00,15,6.12,6.12,6.07,6.1,402200,2450345.0
2025-07-30 11:30:00,600421,2025-07-30,11:30:00,15,6.09,6.12,6.09,6.11,76800,468630.0
2025-07-30 13:15:00,600421,2025-07-30,13:15:00,15,6.11,6.14,6.1,6.14,163300,998194.0
2025-07-30 13:30:00,600421,2025-07-30,13:30:00,15,6.14,6.14,6.11,6.12,72900,447234.0
2025-07-30 13:45:00,600421,2025-07-30,13:45:00,15,6.13,6.14,6.11,6.13,74400,455736.0
2025-07-30 14:00:00,600421,2025-07-30,14:00:00,15,6.13,6.14,6.1,6.1,72100,440718.0
2025-07-30 14:15:00,600421,2025-07-30,14:15:00,15,6.1,6.13,6.1,6.12,220300,1346143.0
2025-07-30 14:30:00,600421,2025-07-30,14:30:00,15,6.12,6.13,6.11,6.11,68500,419123.0
2025-07-30 14:45:00,600421,2025-07-30,14:45:00,15,6.12,6.12,6.07,6.08,502000,3059444.0
2025-07-30 15:00:00,600421,2025-07-30,15:00:00,15,6.1,6.1,6.06,6.08,191100,1159446.0
