datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-14 11:00:00,601636,2025-08-14,11:00:00,15,6.15,6.17,6.13,6.15,1743500,10709136.0
2025-08-14 11:15:00,601636,2025-08-14,11:15:00,15,6.15,6.16,6.14,6.14,579700,3565088.0
2025-08-14 11:30:00,601636,2025-08-14,11:30:00,15,6.14,6.16,6.12,6.13,991900,6085472.0
2025-08-14 13:15:00,601636,2025-08-14,13:15:00,15,6.12,6.13,6.07,6.09,2335000,14236496.0
2025-08-14 13:30:00,601636,2025-08-14,13:30:00,15,6.09,6.09,6.04,6.07,4196200,25435696.0
2025-08-14 13:45:00,601636,2025-08-14,13:45:00,15,6.07,6.09,6.06,6.09,1710900,10394240.0
2025-08-14 14:00:00,601636,2025-08-14,14:00:00,15,6.09,6.09,6.06,6.06,925800,5624016.0
2025-08-14 14:15:00,601636,2025-08-14,14:15:00,15,6.07,6.11,6.06,6.08,1693600,10302784.0
2025-08-14 14:30:00,601636,2025-08-14,14:30:00,15,6.09,6.1,6.06,6.09,3062900,18612512.0
2025-08-14 14:45:00,601636,2025-08-14,14:45:00,15,6.09,6.1,6.07,6.07,1214200,7385936.0
2025-08-14 15:00:00,601636,2025-08-14,15:00:00,15,6.07,6.08,6.05,6.06,2024900,12281456.0
2025-08-15 09:45:00,601636,2025-08-15,09:45:00,15,6.04,6.18,6.03,6.13,7128400,43650488.0
2025-08-15 10:00:00,601636,2025-08-15,10:00:00,15,6.14,6.22,6.13,6.22,5061800,31316944.0
2025-08-15 10:15:00,601636,2025-08-15,10:15:00,15,6.22,6.29,6.21,6.29,6752200,42230536.0
2025-08-15 10:30:00,601636,2025-08-15,10:30:00,15,6.29,6.3,6.24,6.24,2551300,16014080.0
2025-08-15 10:45:00,601636,2025-08-15,10:45:00,15,6.24,6.26,6.23,6.25,1769900,11047848.0
2025-08-15 11:00:00,601636,2025-08-15,11:00:00,15,6.25,6.27,6.24,6.25,1340700,8393472.0
2025-08-15 11:15:00,601636,2025-08-15,11:15:00,15,6.26,6.28,6.25,6.27,989100,6197184.0
2025-08-15 11:30:00,601636,2025-08-15,11:30:00,15,6.28,6.3,6.27,6.3,2695100,16946208.0
2025-08-15 13:15:00,601636,2025-08-15,13:15:00,15,6.3,6.32,6.27,6.28,3113300,19606176.0
2025-08-15 13:30:00,601636,2025-08-15,13:30:00,15,6.27,6.29,6.27,6.28,900700,5655776.0
2025-08-15 13:45:00,601636,2025-08-15,13:45:00,15,6.27,6.3,6.26,6.3,1714600,10769056.0
2025-08-15 14:00:00,601636,2025-08-15,14:00:00,15,6.29,6.3,6.28,6.3,1317800,8293152.0
2025-08-15 14:15:00,601636,2025-08-15,14:15:00,15,6.3,6.34,6.29,6.33,3934600,24853440.0
2025-08-15 14:30:00,601636,2025-08-15,14:30:00,15,6.33,6.33,6.31,6.31,2243400,14186624.0
2025-08-15 14:45:00,601636,2025-08-15,14:45:00,15,6.32,6.33,6.31,6.32,3017100,19059968.0
2025-08-15 15:00:00,601636,2025-08-15,15:00:00,15,6.33,6.33,6.31,6.33,3545200,22410016.0
2025-08-18 09:45:00,601636,2025-08-18,09:45:00,15,6.35,6.38,6.26,6.33,7435200,47063024.0
2025-08-18 10:00:00,601636,2025-08-18,10:00:00,15,6.34,6.36,6.32,6.34,2564600,16267708.0
2025-08-18 10:15:00,601636,2025-08-18,10:15:00,15,6.35,6.4,6.32,6.37,5579200,35446092.0
2025-08-18 10:30:00,601636,2025-08-18,10:30:00,15,6.36,6.4,6.34,6.4,2974300,18962240.0
2025-08-18 10:45:00,601636,2025-08-18,10:45:00,15,6.41,6.41,6.37,6.37,2560400,16359456.0
2025-08-18 11:00:00,601636,2025-08-18,11:00:00,15,6.37,6.38,6.37,6.37,1066900,6802376.0
2025-08-18 11:15:00,601636,2025-08-18,11:15:00,15,6.38,6.39,6.37,6.37,1523400,9712672.0
2025-08-18 11:30:00,601636,2025-08-18,11:30:00,15,6.38,6.39,6.35,6.39,2162000,13772240.0
2025-08-18 13:15:00,601636,2025-08-18,13:15:00,15,6.39,6.41,6.37,6.37,3234000,20674864.0
2025-08-18 13:30:00,601636,2025-08-18,13:30:00,15,6.38,6.38,6.36,6.37,2041700,13006464.0
2025-08-18 13:45:00,601636,2025-08-18,13:45:00,15,6.37,6.38,6.36,6.36,1091000,6954512.0
2025-08-18 14:00:00,601636,2025-08-18,14:00:00,15,6.36,6.37,6.34,6.34,2241100,14241664.0
2025-08-18 14:15:00,601636,2025-08-18,14:15:00,15,6.34,6.35,6.31,6.31,2560800,16220400.0
2025-08-18 14:30:00,601636,2025-08-18,14:30:00,15,6.31,6.33,6.3,6.32,1784500,11269680.0
2025-08-18 14:45:00,601636,2025-08-18,14:45:00,15,6.31,6.33,6.31,6.33,1942100,12277904.0
2025-08-18 15:00:00,601636,2025-08-18,15:00:00,15,6.32,6.33,6.31,6.33,2738900,17318592.0
2025-08-19 09:45:00,601636,2025-08-19,09:45:00,15,6.31,6.37,6.29,6.3,3342700,21142624.0
2025-08-19 10:00:00,601636,2025-08-19,10:00:00,15,6.3,6.31,6.26,6.26,3227200,20268208.0
2025-08-19 10:15:00,601636,2025-08-19,10:15:00,15,6.26,6.28,6.24,6.28,3365600,21039932.0
2025-08-19 10:30:00,601636,2025-08-19,10:30:00,15,6.26,6.27,6.23,6.25,1527300,9546276.0
2025-08-19 10:45:00,601636,2025-08-19,10:45:00,15,6.24,6.27,6.24,6.25,1345900,8419944.0
2025-08-19 11:00:00,601636,2025-08-19,11:00:00,15,6.26,6.26,6.24,6.25,1082400,6766360.0
2025-08-19 11:15:00,601636,2025-08-19,11:15:00,15,6.25,6.28,6.25,6.27,719000,4502232.0
2025-08-19 11:30:00,601636,2025-08-19,11:30:00,15,6.27,6.28,6.25,6.26,714400,4478176.0
2025-08-19 13:15:00,601636,2025-08-19,13:15:00,15,6.26,6.27,6.25,6.25,1321000,8267904.0
2025-08-19 13:30:00,601636,2025-08-19,13:30:00,15,6.26,6.27,6.23,6.23,1614800,10084304.0
2025-08-19 13:45:00,601636,2025-08-19,13:45:00,15,6.24,6.24,6.22,6.24,2849800,17747208.0
2025-08-19 14:00:00,601636,2025-08-19,14:00:00,15,6.24,6.24,6.21,6.23,1110400,6910376.0
2025-08-19 14:15:00,601636,2025-08-19,14:15:00,15,6.23,6.24,6.22,6.23,1317200,8205264.0
2025-08-19 14:30:00,601636,2025-08-19,14:30:00,15,6.24,6.24,6.21,6.22,1808800,11257024.0
2025-08-19 14:45:00,601636,2025-08-19,14:45:00,15,6.23,6.23,6.22,6.23,568100,3536768.0
2025-08-19 15:00:00,601636,2025-08-19,15:00:00,15,6.22,6.23,6.22,6.23,1756400,10932416.0
2025-08-20 09:45:00,601636,2025-08-20,09:45:00,15,6.2,6.24,6.17,6.2,4054700,25163258.0
2025-08-20 10:00:00,601636,2025-08-20,10:00:00,15,6.2,6.23,6.2,6.22,2199200,13660910.0
2025-08-20 10:15:00,601636,2025-08-20,10:15:00,15,6.21,6.23,6.19,6.21,2147900,13336208.0
2025-08-20 10:30:00,601636,2025-08-20,10:30:00,15,6.21,6.25,6.2,6.23,2554600,15908448.0
2025-08-20 10:45:00,601636,2025-08-20,10:45:00,15,6.24,6.26,6.23,6.26,1072700,6705352.0
2025-08-20 11:00:00,601636,2025-08-20,11:00:00,15,6.25,6.26,6.21,6.22,2209700,13776960.0
2025-08-20 11:15:00,601636,2025-08-20,11:15:00,15,6.23,6.23,6.2,6.21,1061900,6593024.0
2025-08-20 11:30:00,601636,2025-08-20,11:30:00,15,6.21,6.22,6.19,6.19,1270700,7877264.0
2025-08-20 13:15:00,601636,2025-08-20,13:15:00,15,6.19,6.21,6.18,6.21,753700,4672888.0
2025-08-20 13:30:00,601636,2025-08-20,13:30:00,15,6.21,6.21,6.2,6.21,421500,2616208.0
2025-08-20 13:45:00,601636,2025-08-20,13:45:00,15,6.21,6.22,6.2,6.21,710100,4411048.0
2025-08-20 14:00:00,601636,2025-08-20,14:00:00,15,6.21,6.22,6.2,6.21,612100,3802232.0
2025-08-20 14:15:00,601636,2025-08-20,14:15:00,15,6.22,6.24,6.21,6.24,1394100,8682456.0
2025-08-20 14:30:00,601636,2025-08-20,14:30:00,15,6.23,6.24,6.23,6.24,1402800,8745984.0
2025-08-20 14:45:00,601636,2025-08-20,14:45:00,15,6.24,6.24,6.23,6.24,1269700,7916800.0
2025-08-20 15:00:00,601636,2025-08-20,15:00:00,15,6.24,6.25,6.23,6.25,1497800,9347888.0
2025-08-21 09:45:00,601636,2025-08-21,09:45:00,15,6.24,6.28,6.22,6.23,3316800,20718530.0
2025-08-21 10:00:00,601636,2025-08-21,10:00:00,15,6.25,6.28,6.21,6.21,2029000,12671890.0
2025-08-21 10:15:00,601636,2025-08-21,10:15:00,15,6.22,6.26,6.21,6.24,1836400,11449408.0
2025-08-21 10:30:00,601636,2025-08-21,10:30:00,15,6.25,6.27,6.23,6.26,1132300,7080692.0
2025-08-21 10:45:00,601636,2025-08-21,10:45:00,15,6.26,6.29,6.26,6.28,2647300,16622504.0
2025-08-21 11:00:00,601636,2025-08-21,11:00:00,15,6.28,6.28,6.26,6.26,678800,4254728.0
2025-08-21 11:15:00,601636,2025-08-21,11:15:00,15,6.26,6.31,6.25,6.31,3217100,20228512.0
2025-08-21 11:30:00,601636,2025-08-21,11:30:00,15,6.31,6.31,6.3,6.3,1452300,9156968.0
2025-08-21 13:15:00,601636,2025-08-21,13:15:00,15,6.31,6.31,6.29,6.29,648800,4086464.0
2025-08-21 13:30:00,601636,2025-08-21,13:30:00,15,6.29,6.3,6.28,6.29,884700,5567760.0
2025-08-21 13:45:00,601636,2025-08-21,13:45:00,15,6.28,6.3,6.28,6.29,873400,5492928.0
2025-08-21 14:00:00,601636,2025-08-21,14:00:00,15,6.29,6.29,6.26,6.26,950900,5963216.0
2025-08-21 14:15:00,601636,2025-08-21,14:15:00,15,6.27,6.28,6.26,6.27,983800,6165736.0
2025-08-21 14:30:00,601636,2025-08-21,14:30:00,15,6.27,6.27,6.23,6.25,1685700,10539360.0
2025-08-21 14:45:00,601636,2025-08-21,14:45:00,15,6.25,6.25,6.22,6.22,2248800,14015296.0
2025-08-21 15:00:00,601636,2025-08-21,15:00:00,15,6.23,6.24,6.22,6.23,3685000,22945552.0
2025-08-22 09:45:00,601636,2025-08-22,09:45:00,15,6.23,6.27,6.22,6.25,3648900,22771334.0
2025-08-22 10:00:00,601636,2025-08-22,10:00:00,15,6.26,6.26,6.21,6.22,2151400,13400218.0
2025-08-22 10:15:00,601636,2025-08-22,10:15:00,15,6.22,6.23,6.2,6.2,1716900,10665196.0
2025-08-22 10:30:00,601636,2025-08-22,10:30:00,15,6.2,6.27,6.2,6.25,2384900,14878272.0
2025-08-22 10:45:00,601636,2025-08-22,10:45:00,15,6.25,6.28,6.25,6.28,2513900,15757956.0
2025-08-22 11:00:00,601636,2025-08-22,11:00:00,15,6.28,6.3,6.27,6.28,2242600,14092080.0
2025-08-22 11:15:00,601636,2025-08-22,11:15:00,15,6.28,6.3,6.27,6.28,1634500,10276032.0
2025-08-22 11:30:00,601636,2025-08-22,11:30:00,15,6.29,6.29,6.27,6.28,737300,4631576.0
2025-08-22 13:15:00,601636,2025-08-22,13:15:00,15,6.27,6.28,6.25,6.26,1075800,6742440.0
2025-08-22 13:30:00,601636,2025-08-22,13:30:00,15,6.26,6.26,6.23,6.25,1368800,8544144.0
2025-08-22 13:45:00,601636,2025-08-22,13:45:00,15,6.25,6.28,6.24,6.28,2233500,13983392.0
2025-08-22 14:00:00,601636,2025-08-22,14:00:00,15,6.27,6.3,6.27,6.29,2065700,12983952.0
2025-08-22 14:15:00,601636,2025-08-22,14:15:00,15,6.3,6.32,6.29,6.32,4085000,25761728.0
2025-08-22 14:30:00,601636,2025-08-22,14:30:00,15,6.32,6.33,6.31,6.33,2042900,12920080.0
2025-08-22 14:45:00,601636,2025-08-22,14:45:00,15,6.33,6.35,6.32,6.33,3141000,19899664.0
2025-08-22 15:00:00,601636,2025-08-22,15:00:00,15,6.32,6.35,6.32,6.34,2936300,18604736.0
2025-08-25 09:45:00,601636,2025-08-25,09:45:00,15,6.39,6.44,6.37,6.38,5878500,37608344.0
2025-08-25 10:00:00,601636,2025-08-25,10:00:00,15,6.39,6.47,6.38,6.47,5968800,38430120.0
2025-08-25 10:15:00,601636,2025-08-25,10:15:00,15,6.47,6.5,6.45,6.5,4370900,28291224.0
2025-08-25 10:30:00,601636,2025-08-25,10:30:00,15,6.5,6.5,6.47,6.48,2128300,13805128.0
2025-08-25 10:45:00,601636,2025-08-25,10:45:00,15,6.48,6.49,6.46,6.49,1867000,12092672.0
2025-08-25 11:00:00,601636,2025-08-25,11:00:00,15,6.49,6.49,6.47,6.48,1595500,10346264.0
2025-08-25 11:15:00,601636,2025-08-25,11:15:00,15,6.49,6.49,6.46,6.47,1259800,8157104.0
2025-08-25 11:30:00,601636,2025-08-25,11:30:00,15,6.47,6.47,6.4,6.43,2275200,14625600.0
2025-08-25 13:15:00,601636,2025-08-25,13:15:00,15,6.42,6.43,6.38,6.38,2728800,17470304.0
2025-08-25 13:30:00,601636,2025-08-25,13:30:00,15,6.38,6.38,6.35,6.37,2233500,14224032.0
2025-08-25 13:45:00,601636,2025-08-25,13:45:00,15,6.37,6.37,6.35,6.36,1859400,11821040.0
2025-08-25 14:00:00,601636,2025-08-25,14:00:00,15,6.37,6.39,6.36,6.37,1174900,7489520.0
2025-08-25 14:15:00,601636,2025-08-25,14:15:00,15,6.38,6.39,6.36,6.37,2224400,14179040.0
2025-08-25 14:30:00,601636,2025-08-25,14:30:00,15,6.37,6.4,6.36,6.4,1266600,8086592.0
2025-08-25 14:45:00,601636,2025-08-25,14:45:00,15,6.39,6.4,6.38,6.39,1136900,7262832.0
2025-08-25 15:00:00,601636,2025-08-25,15:00:00,15,6.38,6.41,6.38,6.39,2812300,17975696.0
2025-08-26 09:45:00,601636,2025-08-26,09:45:00,15,6.4,6.41,6.3,6.34,3964400,25175240.0
2025-08-26 10:00:00,601636,2025-08-26,10:00:00,15,6.33,6.36,6.32,6.35,2389200,15132024.0
2025-08-26 10:15:00,601636,2025-08-26,10:15:00,15,6.35,6.37,6.34,6.35,1424700,9053560.0
2025-08-26 10:30:00,601636,2025-08-26,10:30:00,15,6.35,6.35,6.33,6.34,1884000,11943804.0
2025-08-26 10:45:00,601636,2025-08-26,10:45:00,15,6.34,6.34,6.33,6.34,693000,4388724.0
2025-08-26 11:00:00,601636,2025-08-26,11:00:00,15,6.34,6.38,6.33,6.38,1773300,11254296.0
2025-08-26 11:15:00,601636,2025-08-26,11:15:00,15,6.38,6.4,6.36,6.39,1248900,7963176.0
2025-08-26 11:30:00,601636,2025-08-26,11:30:00,15,6.4,6.42,6.38,6.42,2180900,13957928.0
2025-08-26 13:15:00,601636,2025-08-26,13:15:00,15,6.42,6.42,6.38,6.39,1260200,8065408.0
2025-08-26 13:30:00,601636,2025-08-26,13:30:00,15,6.39,6.39,6.38,6.38,398900,2546832.0
2025-08-26 13:45:00,601636,2025-08-26,13:45:00,15,6.39,6.42,6.38,6.4,2019000,12927176.0
2025-08-26 14:00:00,601636,2025-08-26,14:00:00,15,6.41,6.42,6.4,6.41,716000,4587864.0
2025-08-26 14:15:00,601636,2025-08-26,14:15:00,15,6.42,6.42,6.4,6.4,696500,4465592.0
2025-08-26 14:30:00,601636,2025-08-26,14:30:00,15,6.41,6.42,6.4,6.41,924700,5926216.0
2025-08-26 14:45:00,601636,2025-08-26,14:45:00,15,6.41,6.42,6.39,6.39,1833500,11748272.0
2025-08-26 15:00:00,601636,2025-08-26,15:00:00,15,6.39,6.4,6.37,6.38,1746000,11145760.0
2025-08-27 09:45:00,601636,2025-08-27,09:45:00,15,6.38,6.4,6.35,6.39,3009500,19178500.0
2025-08-27 10:00:00,601636,2025-08-27,10:00:00,15,6.4,6.42,6.36,6.37,3758100,24035968.0
2025-08-27 10:15:00,601636,2025-08-27,10:15:00,15,6.37,6.39,6.36,6.37,1596800,10173380.0
2025-08-27 10:30:00,601636,2025-08-27,10:30:00,15,6.38,6.38,6.34,6.34,2563200,16292456.0
2025-08-27 10:45:00,601636,2025-08-27,10:45:00,15,6.35,6.36,6.34,6.34,1244800,7900960.0
2025-08-27 11:00:00,601636,2025-08-27,11:00:00,15,6.35,6.35,6.34,6.35,929900,5897928.0
2025-08-27 11:15:00,601636,2025-08-27,11:15:00,15,6.34,6.35,6.33,6.34,1773100,11239064.0
2025-08-27 11:30:00,601636,2025-08-27,11:30:00,15,6.35,6.35,6.33,6.34,773500,4907064.0
2025-08-27 13:15:00,601636,2025-08-27,13:15:00,15,6.34,6.34,6.3,6.31,3024000,19098320.0
2025-08-27 13:30:00,601636,2025-08-27,13:30:00,15,6.31,6.32,6.29,6.29,1711700,10794344.0
2025-08-27 13:45:00,601636,2025-08-27,13:45:00,15,6.3,6.3,6.27,6.28,2495900,15675808.0
2025-08-27 14:00:00,601636,2025-08-27,14:00:00,15,6.27,6.27,6.23,6.25,3081200,19254208.0
2025-08-27 14:15:00,601636,2025-08-27,14:15:00,15,6.24,6.26,6.24,6.24,2192200,13688864.0
2025-08-27 14:30:00,601636,2025-08-27,14:30:00,15,6.25,6.25,6.2,6.2,4138700,25755424.0
2025-08-27 14:45:00,601636,2025-08-27,14:45:00,15,6.2,6.24,6.2,6.21,4689000,29159600.0
2025-08-27 15:00:00,601636,2025-08-27,15:00:00,15,6.21,6.22,6.16,6.17,5015000,31029328.0
2025-08-28 09:45:00,601636,2025-08-28,09:45:00,15,6.18,6.41,6.18,6.34,10907800,68985576.0
2025-08-28 10:00:00,601636,2025-08-28,10:00:00,15,6.33,6.38,6.32,6.37,6118300,38899848.0
2025-08-28 10:15:00,601636,2025-08-28,10:15:00,15,6.37,6.41,6.33,6.37,5738900,36633392.0
2025-08-28 10:30:00,601636,2025-08-28,10:30:00,15,6.37,6.39,6.34,6.38,2514500,16002992.0
2025-08-28 10:45:00,601636,2025-08-28,10:45:00,15,6.38,6.4,6.36,6.38,2087800,13324400.0
2025-08-28 11:00:00,601636,2025-08-28,11:00:00,15,6.38,6.38,6.33,6.33,1821800,11567152.0
2025-08-28 11:15:00,601636,2025-08-28,11:15:00,15,6.34,6.34,6.31,6.32,1528000,9662656.0
2025-08-28 11:30:00,601636,2025-08-28,11:30:00,15,6.32,6.32,6.25,6.27,2876100,18029200.0
2025-08-28 13:15:00,601636,2025-08-28,13:15:00,15,6.27,6.33,6.26,6.27,2903700,18271392.0
2025-08-28 13:30:00,601636,2025-08-28,13:30:00,15,6.26,6.29,6.22,6.23,2241600,14026528.0
2025-08-28 13:45:00,601636,2025-08-28,13:45:00,15,6.24,6.28,6.2,6.28,4719000,29416704.0
2025-08-28 14:00:00,601636,2025-08-28,14:00:00,15,6.28,6.33,6.28,6.29,2582100,16264864.0
2025-08-28 14:15:00,601636,2025-08-28,14:15:00,15,6.28,6.32,6.28,6.31,2242800,14125152.0
2025-08-28 14:30:00,601636,2025-08-28,14:30:00,15,6.31,6.33,6.3,6.31,2234900,14108672.0
2025-08-28 14:45:00,601636,2025-08-28,14:45:00,15,6.32,6.34,6.31,6.33,2490200,15747808.0
2025-08-28 15:00:00,601636,2025-08-28,15:00:00,15,6.34,6.38,6.32,6.37,3250000,20672992.0
2025-08-29 09:45:00,601636,2025-08-29,09:45:00,15,6.42,6.44,6.34,6.34,7809600,49971092.0
2025-08-29 10:00:00,601636,2025-08-29,10:00:00,15,6.34,6.38,6.32,6.35,4241200,26918228.0
2025-08-29 10:15:00,601636,2025-08-29,10:15:00,15,6.36,6.38,6.34,6.36,1907100,12123744.0
2025-08-29 10:30:00,601636,2025-08-29,10:30:00,15,6.36,6.37,6.35,6.36,1468500,9340968.0
2025-08-29 10:45:00,601636,2025-08-29,10:45:00,15,6.37,6.38,6.35,6.37,1457900,9282952.0
2025-08-29 11:00:00,601636,2025-08-29,11:00:00,15,6.37,6.39,6.36,6.37,1961500,12511136.0
2025-08-29 11:15:00,601636,2025-08-29,11:15:00,15,6.36,6.38,6.33,6.34,1430700,9091248.0
2025-08-29 11:30:00,601636,2025-08-29,11:30:00,15,6.34,6.35,6.32,6.33,1101900,6982040.0
2025-08-29 13:15:00,601636,2025-08-29,13:15:00,15,6.34,6.36,6.32,6.34,1196400,7580448.0
2025-08-29 13:30:00,601636,2025-08-29,13:30:00,15,6.33,6.34,6.3,6.31,1916100,12099936.0
2025-08-29 13:45:00,601636,2025-08-29,13:45:00,15,6.31,6.34,6.3,6.32,1235800,7801232.0
2025-08-29 14:00:00,601636,2025-08-29,14:00:00,15,6.33,6.35,6.32,6.34,1030700,6526400.0
2025-08-29 14:15:00,601636,2025-08-29,14:15:00,15,6.34,6.35,6.31,6.31,1040800,6583424.0
2025-08-29 14:30:00,601636,2025-08-29,14:30:00,15,6.31,6.32,6.3,6.31,988200,6236880.0
2025-08-29 14:45:00,601636,2025-08-29,14:45:00,15,6.31,6.32,6.3,6.32,1924600,12147856.0
2025-08-29 15:00:00,601636,2025-08-29,15:00:00,15,6.31,6.37,6.31,6.35,4067100,25807584.0
2025-09-01 09:45:00,601636,2025-09-01,09:45:00,15,6.3,6.3,6.19,6.21,6405200,39887388.0
2025-09-01 10:00:00,601636,2025-09-01,10:00:00,15,6.22,6.24,6.21,6.24,2597800,16161076.0
2025-09-01 10:15:00,601636,2025-09-01,10:15:00,15,6.23,6.25,6.22,6.24,1487900,9282128.0
2025-09-01 10:30:00,601636,2025-09-01,10:30:00,15,6.25,6.25,6.22,6.23,1532400,9547696.0
2025-09-01 10:45:00,601636,2025-09-01,10:45:00,15,6.23,6.24,6.22,6.23,990800,6167928.0
2025-09-01 11:00:00,601636,2025-09-01,11:00:00,15,6.24,6.24,6.21,6.22,2657700,16530288.0
2025-09-01 11:15:00,601636,2025-09-01,11:15:00,15,6.22,6.22,6.2,6.21,1178800,7319968.0
2025-09-01 11:30:00,601636,2025-09-01,11:30:00,15,6.22,6.22,6.2,6.2,1589200,9865928.0
2025-09-01 13:15:00,601636,2025-09-01,13:15:00,15,6.2,6.29,6.2,6.28,3719000,23254224.0
2025-09-01 13:30:00,601636,2025-09-01,13:30:00,15,6.27,6.27,6.23,6.26,1297800,8112608.0
2025-09-01 13:45:00,601636,2025-09-01,13:45:00,15,6.26,6.31,6.25,6.28,2209600,13876928.0
2025-09-01 14:00:00,601636,2025-09-01,14:00:00,15,6.28,6.3,6.27,6.3,1701200,10698400.0
2025-09-01 14:15:00,601636,2025-09-01,14:15:00,15,6.29,6.33,6.29,6.33,2837500,17901104.0
2025-09-01 14:30:00,601636,2025-09-01,14:30:00,15,6.33,6.51,6.31,6.42,11750200,75496736.0
2025-09-01 14:45:00,601636,2025-09-01,14:45:00,15,6.42,6.48,6.42,6.48,4821500,31083808.0
2025-09-01 15:00:00,601636,2025-09-01,15:00:00,15,6.48,6.48,6.44,6.45,3587500,23169216.0
2025-09-02 09:45:00,601636,2025-09-02,09:45:00,15,6.5,6.5,6.38,6.39,5805300,37306296.0
2025-09-02 10:00:00,601636,2025-09-02,10:00:00,15,6.38,6.39,6.32,6.32,3959200,25149324.0
2025-09-02 10:15:00,601636,2025-09-02,10:15:00,15,6.32,6.32,6.27,6.28,4367600,27521228.0
2025-09-02 10:30:00,601636,2025-09-02,10:30:00,15,6.27,6.31,6.27,6.3,1421600,8942016.0
2025-09-02 10:45:00,601636,2025-09-02,10:45:00,15,6.29,6.3,6.25,6.26,2775300,17405040.0
2025-09-02 11:00:00,601636,2025-09-02,11:00:00,15,6.26,6.27,6.23,6.24,2123800,13274400.0
2025-09-02 11:15:00,601636,2025-09-02,11:15:00,15,6.24,6.26,6.22,6.25,1632500,10190976.0
2025-09-02 11:30:00,601636,2025-09-02,11:30:00,15,6.24,6.29,6.23,6.26,1113900,6972048.0
2025-09-02 13:15:00,601636,2025-09-02,13:15:00,15,6.26,6.28,6.23,6.24,2202100,13770704.0
2025-09-02 13:30:00,601636,2025-09-02,13:30:00,15,6.24,6.24,6.22,6.24,2466000,15362368.0
2025-09-02 13:45:00,601636,2025-09-02,13:45:00,15,6.24,6.34,6.23,6.32,2869700,18060672.0
2025-09-02 14:00:00,601636,2025-09-02,14:00:00,15,6.33,6.35,6.32,6.33,2241000,14203680.0
2025-09-02 14:15:00,601636,2025-09-02,14:15:00,15,6.32,6.35,6.3,6.31,1157100,7319440.0
2025-09-02 14:30:00,601636,2025-09-02,14:30:00,15,6.31,6.33,6.3,6.3,1078000,6802080.0
2025-09-02 14:45:00,601636,2025-09-02,14:45:00,15,6.31,6.33,6.3,6.31,1826500,11536112.0
2025-09-02 15:00:00,601636,2025-09-02,15:00:00,15,6.31,6.36,6.29,6.34,4040400,25572320.0
2025-09-03 09:45:00,601636,2025-09-03,09:45:00,15,6.35,6.41,6.3,6.35,4246900,27009204.0
2025-09-03 10:00:00,601636,2025-09-03,10:00:00,15,6.34,6.35,6.27,6.28,1559900,9819336.0
2025-09-03 10:15:00,601636,2025-09-03,10:15:00,15,6.28,6.28,6.25,6.26,1463500,9171748.0
2025-09-03 10:30:00,601636,2025-09-03,10:30:00,15,6.26,6.28,6.25,6.25,1187400,7432256.0
2025-09-03 10:45:00,601636,2025-09-03,10:45:00,15,6.26,6.32,6.23,6.31,2260100,14141616.0
2025-09-03 11:00:00,601636,2025-09-03,11:00:00,15,6.32,6.34,6.3,6.31,1285700,8130528.0
2025-09-03 11:15:00,601636,2025-09-03,11:15:00,15,6.31,6.32,6.28,6.29,489100,3076672.0
2025-09-03 11:30:00,601636,2025-09-03,11:30:00,15,6.29,6.29,6.26,6.27,771900,4846936.0
2025-09-03 13:15:00,601636,2025-09-03,13:15:00,15,6.27,6.32,6.26,6.32,1077700,6771712.0
2025-09-03 13:30:00,601636,2025-09-03,13:30:00,15,6.32,6.32,6.3,6.31,838800,5294592.0
2025-09-03 13:45:00,601636,2025-09-03,13:45:00,15,6.32,6.33,6.29,6.31,1291400,8152120.0
2025-09-03 14:00:00,601636,2025-09-03,14:00:00,15,6.31,6.38,6.29,6.37,3421500,21693296.0
2025-09-03 14:15:00,601636,2025-09-03,14:15:00,15,6.37,6.38,6.34,6.36,2387000,15185632.0
2025-09-03 14:30:00,601636,2025-09-03,14:30:00,15,6.36,6.37,6.34,6.34,1120200,7111920.0
2025-09-03 14:45:00,601636,2025-09-03,14:45:00,15,6.34,6.35,6.3,6.3,1240600,7853584.0
2025-09-03 15:00:00,601636,2025-09-03,15:00:00,15,6.31,6.31,6.27,6.29,1709900,10754096.0
2025-09-04 09:45:00,601636,2025-09-04,09:45:00,15,6.29,6.4,6.27,6.34,6088000,38703412.0
2025-09-04 10:00:00,601636,2025-09-04,10:00:00,15,6.34,6.37,6.33,6.33,2346000,14894712.0
2025-09-04 10:15:00,601636,2025-09-04,10:15:00,15,6.33,6.35,6.32,6.33,1193500,7558900.0
2025-09-04 10:30:00,601636,2025-09-04,10:30:00,15,6.33,6.35,6.3,6.31,1623300,10280960.0
2025-09-04 10:45:00,601636,2025-09-04,10:45:00,15,6.31,6.31,6.27,6.28,1692800,10650272.0
2025-09-04 11:00:00,601636,2025-09-04,11:00:00,15,6.28,6.31,6.27,6.3,2365400,14871712.0
2025-09-04 11:15:00,601636,2025-09-04,11:15:00,15,6.31,6.32,6.29,6.31,1156800,7296712.0
2025-09-04 11:30:00,601636,2025-09-04,11:30:00,15,6.3,6.36,6.3,6.33,2169200,13745536.0
2025-09-04 13:15:00,601636,2025-09-04,13:15:00,15,6.33,6.5,6.33,6.47,14132700,90983880.0
2025-09-04 13:30:00,601636,2025-09-04,13:30:00,15,6.47,6.48,6.4,6.41,2788500,17943264.0
