datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-21 11:15:00,600116,2025-04-21,11:15:00,15,6.68,6.7,6.68,6.7,164500,1099988.0
2025-04-21 11:30:00,600116,2025-04-21,11:30:00,15,6.69,6.7,6.69,6.7,83600,559448.0
2025-04-21 13:15:00,600116,2025-04-21,13:15:00,15,6.7,6.7,6.68,6.68,174800,1169390.0
2025-04-21 13:30:00,600116,2025-04-21,13:30:00,15,6.68,6.69,6.68,6.68,88000,588402.0
2025-04-21 13:45:00,600116,2025-04-21,13:45:00,15,6.68,6.69,6.68,6.68,181500,1213526.0
2025-04-21 14:00:00,600116,2025-04-21,14:00:00,15,6.68,6.69,6.68,6.69,244900,1637656.0
2025-04-21 14:15:00,600116,2025-04-21,14:15:00,15,6.68,6.69,6.68,6.69,74300,496812.0
2025-04-21 14:30:00,600116,2025-04-21,14:30:00,15,6.68,6.7,6.68,6.68,313700,2097552.0
2025-04-21 14:45:00,600116,2025-04-21,14:45:00,15,6.69,6.7,6.68,6.68,282200,1887592.0
2025-04-21 15:00:00,600116,2025-04-21,15:00:00,15,6.69,6.69,6.67,6.68,982000,6561924.0
2025-04-22 09:45:00,600116,2025-04-22,09:45:00,15,6.67,6.74,6.66,6.73,2349800,15762399.0
2025-04-22 10:00:00,600116,2025-04-22,10:00:00,15,6.72,6.73,6.71,6.72,742000,4988017.0
2025-04-22 10:15:00,600116,2025-04-22,10:15:00,15,6.71,6.73,6.71,6.72,449800,3022100.0
2025-04-22 10:30:00,600116,2025-04-22,10:30:00,15,6.71,6.72,6.7,6.71,314500,2109366.0
2025-04-22 10:45:00,600116,2025-04-22,10:45:00,15,6.7,6.72,6.7,6.71,193200,1295750.0
2025-04-22 11:00:00,600116,2025-04-22,11:00:00,15,6.7,6.71,6.7,6.71,117000,784506.0
2025-04-22 11:15:00,600116,2025-04-22,11:15:00,15,6.7,6.71,6.69,6.7,354000,2372200.0
2025-04-22 11:30:00,600116,2025-04-22,11:30:00,15,6.69,6.7,6.68,6.69,239200,1600196.0
2025-04-22 13:15:00,600116,2025-04-22,13:15:00,15,6.69,6.7,6.69,6.7,146300,979746.0
2025-04-22 13:30:00,600116,2025-04-22,13:30:00,15,6.69,6.7,6.69,6.7,192900,1291378.0
2025-04-22 13:45:00,600116,2025-04-22,13:45:00,15,6.69,6.7,6.69,6.7,162700,1088920.0
2025-04-22 14:00:00,600116,2025-04-22,14:00:00,15,6.7,6.7,6.68,6.69,141000,943352.0
2025-04-22 14:15:00,600116,2025-04-22,14:15:00,15,6.69,6.7,6.69,6.69,404600,2704768.0
2025-04-22 14:30:00,600116,2025-04-22,14:30:00,15,6.69,6.7,6.69,6.69,306500,2051936.0
2025-04-22 14:45:00,600116,2025-04-22,14:45:00,15,6.7,6.7,6.68,6.69,262300,1755752.0
2025-04-22 15:00:00,600116,2025-04-22,15:00:00,15,6.69,6.7,6.69,6.69,465300,3114152.0
2025-04-23 09:45:00,600116,2025-04-23,09:45:00,15,6.73,6.73,6.66,6.67,2138000,14309256.0
2025-04-23 10:00:00,600116,2025-04-23,10:00:00,15,6.67,6.68,6.66,6.67,596200,3977752.0
2025-04-23 10:15:00,600116,2025-04-23,10:15:00,15,6.67,6.69,6.67,6.68,250200,1671444.0
2025-04-23 10:30:00,600116,2025-04-23,10:30:00,15,6.68,6.69,6.67,6.67,271900,1816432.0
2025-04-23 10:45:00,600116,2025-04-23,10:45:00,15,6.67,6.69,6.67,6.67,181200,1209820.0
2025-04-23 11:00:00,600116,2025-04-23,11:00:00,15,6.67,6.68,6.67,6.67,216900,1448096.0
2025-04-23 11:15:00,600116,2025-04-23,11:15:00,15,6.68,6.69,6.67,6.67,248300,1658274.0
2025-04-23 11:30:00,600116,2025-04-23,11:30:00,15,6.67,6.68,6.67,6.67,118100,788464.0
2025-04-23 13:15:00,600116,2025-04-23,13:15:00,15,6.68,6.69,6.67,6.67,274400,1831664.0
2025-04-23 13:30:00,600116,2025-04-23,13:30:00,15,6.68,6.69,6.67,6.68,269300,1798702.0
2025-04-23 13:45:00,600116,2025-04-23,13:45:00,15,6.68,6.71,6.68,6.7,552400,3698176.0
2025-04-23 14:00:00,600116,2025-04-23,14:00:00,15,6.69,6.7,6.68,6.68,115200,770728.0
2025-04-23 14:15:00,600116,2025-04-23,14:15:00,15,6.68,6.69,6.67,6.68,373800,2496240.0
2025-04-23 14:30:00,600116,2025-04-23,14:30:00,15,6.68,6.69,6.67,6.68,548400,3664592.0
2025-04-23 14:45:00,600116,2025-04-23,14:45:00,15,6.69,6.69,6.68,6.69,267200,1786132.0
2025-04-23 15:00:00,600116,2025-04-23,15:00:00,15,6.69,6.69,6.67,6.67,680600,4545156.0
2025-04-24 09:45:00,600116,2025-04-24,09:45:00,15,6.67,6.69,6.67,6.68,804600,5375392.0
2025-04-24 10:00:00,600116,2025-04-24,10:00:00,15,6.68,6.75,6.67,6.74,2206000,14820952.0
2025-04-24 10:15:00,600116,2025-04-24,10:15:00,15,6.74,6.75,6.73,6.73,1263000,8510122.0
2025-04-24 10:30:00,600116,2025-04-24,10:30:00,15,6.74,6.76,6.74,6.75,1529400,10320082.0
2025-04-24 10:45:00,600116,2025-04-24,10:45:00,15,6.75,6.76,6.73,6.74,593100,4000932.0
2025-04-24 11:00:00,600116,2025-04-24,11:00:00,15,6.74,6.74,6.71,6.72,561100,3772460.0
2025-04-24 11:15:00,600116,2025-04-24,11:15:00,15,6.71,6.73,6.71,6.71,549700,3693276.0
2025-04-24 11:30:00,600116,2025-04-24,11:30:00,15,6.71,6.73,6.71,6.71,263700,1771996.0
2025-04-24 13:15:00,600116,2025-04-24,13:15:00,15,6.72,6.74,6.72,6.73,688400,4632372.0
2025-04-24 13:30:00,600116,2025-04-24,13:30:00,15,6.72,6.74,6.72,6.72,404300,2718932.0
2025-04-24 13:45:00,600116,2025-04-24,13:45:00,15,6.72,6.74,6.72,6.73,398200,2679172.0
2025-04-24 14:00:00,600116,2025-04-24,14:00:00,15,6.73,6.74,6.72,6.74,494700,3330888.0
2025-04-24 14:15:00,600116,2025-04-24,14:15:00,15,6.74,6.74,6.72,6.73,650000,4375528.0
2025-04-24 14:30:00,600116,2025-04-24,14:30:00,15,6.73,6.73,6.72,6.73,640600,4310224.0
2025-04-24 14:45:00,600116,2025-04-24,14:45:00,15,6.73,6.74,6.72,6.73,605800,4076240.0
2025-04-24 15:00:00,600116,2025-04-24,15:00:00,15,6.72,6.74,6.71,6.74,2169200,14598240.0
2025-04-25 09:45:00,600116,2025-04-25,09:45:00,15,6.77,6.77,6.6,6.68,7860700,52551840.0
2025-04-25 10:00:00,600116,2025-04-25,10:00:00,15,6.68,6.71,6.63,6.64,2941000,19612704.0
2025-04-25 10:15:00,600116,2025-04-25,10:15:00,15,6.64,6.67,6.63,6.67,1773300,11782528.0
2025-04-25 10:30:00,600116,2025-04-25,10:30:00,15,6.67,6.73,6.67,6.72,1875100,12570976.0
2025-04-25 10:45:00,600116,2025-04-25,10:45:00,15,6.72,6.73,6.69,6.69,839800,5636992.0
2025-04-25 11:00:00,600116,2025-04-25,11:00:00,15,6.69,6.71,6.69,6.71,558100,3740728.0
2025-04-25 11:15:00,600116,2025-04-25,11:15:00,15,6.71,6.72,6.7,6.71,719600,4829344.0
2025-04-25 11:30:00,600116,2025-04-25,11:30:00,15,6.71,6.72,6.7,6.71,618100,4146392.0
2025-04-25 13:15:00,600116,2025-04-25,13:15:00,15,6.72,6.99,6.72,6.92,12686000,87280768.0
2025-04-25 13:30:00,600116,2025-04-25,13:30:00,15,6.92,6.95,6.9,6.92,3376800,23387088.0
2025-04-25 13:45:00,600116,2025-04-25,13:45:00,15,6.91,6.92,6.87,6.87,2083200,14359392.0
2025-04-25 14:00:00,600116,2025-04-25,14:00:00,15,6.87,6.88,6.86,6.88,1272000,8743792.0
2025-04-25 14:15:00,600116,2025-04-25,14:15:00,15,6.88,6.9,6.86,6.89,1909200,13146576.0
2025-04-25 14:30:00,600116,2025-04-25,14:30:00,15,6.89,6.92,6.89,6.91,1686600,11641824.0
2025-04-25 14:45:00,600116,2025-04-25,14:45:00,15,6.91,6.93,6.9,6.9,1979800,13683584.0
2025-04-25 15:00:00,600116,2025-04-25,15:00:00,15,6.9,6.92,6.9,6.92,2745000,18970848.0
2025-04-28 09:45:00,600116,2025-04-28,09:45:00,15,7.43,7.61,7.43,7.61,64763900,488653376.0
2025-04-28 10:00:00,600116,2025-04-28,10:00:00,15,7.61,7.61,7.61,7.61,5043300,38379520.0
2025-04-28 10:15:00,600116,2025-04-28,10:15:00,15,7.61,7.61,7.61,7.61,2448800,18635527.0
2025-04-28 10:30:00,600116,2025-04-28,10:30:00,15,7.61,7.61,7.61,7.61,669100,5091833.0
2025-04-28 10:45:00,600116,2025-04-28,10:45:00,15,7.61,7.61,7.61,7.61,705600,5369657.0
2025-04-28 11:00:00,600116,2025-04-28,11:00:00,15,7.61,7.61,7.61,7.61,298000,2267778.0
2025-04-28 11:15:00,600116,2025-04-28,11:15:00,15,7.61,7.61,7.61,7.61,312100,2375043.0
2025-04-28 11:30:00,600116,2025-04-28,11:30:00,15,7.61,7.61,7.61,7.61,272000,2069952.0
2025-04-28 13:15:00,600116,2025-04-28,13:15:00,15,7.61,7.61,7.61,7.61,3281500,24972545.0
2025-04-28 13:30:00,600116,2025-04-28,13:30:00,15,7.61,7.61,7.61,7.61,242300,1843911.0
2025-04-28 13:45:00,600116,2025-04-28,13:45:00,15,7.61,7.61,7.61,7.61,724900,5516480.0
2025-04-28 14:00:00,600116,2025-04-28,14:00:00,15,7.61,7.61,7.61,7.61,3249300,24727160.0
2025-04-28 14:15:00,600116,2025-04-28,14:15:00,15,7.61,7.61,7.61,7.61,949200,7222975.0
2025-04-28 14:30:00,600116,2025-04-28,14:30:00,15,7.61,7.61,7.61,7.61,1707400,12993800.0
2025-04-28 14:45:00,600116,2025-04-28,14:45:00,15,7.61,7.61,7.56,7.6,34509500,262532153.0
2025-04-28 15:00:00,600116,2025-04-28,15:00:00,15,7.6,7.61,7.6,7.61,10788900,82090566.0
2025-04-29 09:45:00,600116,2025-04-29,09:45:00,15,7.61,7.61,7.31,7.39,36719400,274426496.0
2025-04-29 10:00:00,600116,2025-04-29,10:00:00,15,7.4,7.41,7.25,7.31,12357200,90714368.0
2025-04-29 10:15:00,600116,2025-04-29,10:15:00,15,7.31,7.31,7.26,7.29,5602600,40796704.0
2025-04-29 10:30:00,600116,2025-04-29,10:30:00,15,7.29,7.3,7.19,7.19,7269700,52671040.0
2025-04-29 10:45:00,600116,2025-04-29,10:45:00,15,7.2,7.22,7.17,7.18,6530600,46955584.0
2025-04-29 11:00:00,600116,2025-04-29,11:00:00,15,7.18,7.2,7.17,7.19,3516400,25258976.0
2025-04-29 11:15:00,600116,2025-04-29,11:15:00,15,7.2,7.2,7.1,7.1,5561400,39736192.0
2025-04-29 11:30:00,600116,2025-04-29,11:30:00,15,7.11,7.17,7.11,7.16,4210100,30046848.0
2025-04-29 13:15:00,600116,2025-04-29,13:15:00,15,7.16,7.23,7.16,7.2,4377600,31477696.0
2025-04-29 13:30:00,600116,2025-04-29,13:30:00,15,7.21,7.23,7.16,7.16,2993100,21511552.0
2025-04-29 13:45:00,600116,2025-04-29,13:45:00,15,7.16,7.17,7.14,7.15,1801000,12875712.0
2025-04-29 14:00:00,600116,2025-04-29,14:00:00,15,7.14,7.16,7.11,7.12,3891400,27776256.0
2025-04-29 14:15:00,600116,2025-04-29,14:15:00,15,7.12,7.16,7.11,7.15,9241100,65909120.0
2025-04-29 14:30:00,600116,2025-04-29,14:30:00,15,7.15,7.15,7.12,7.13,3386100,24171008.0
2025-04-29 14:45:00,600116,2025-04-29,14:45:00,15,7.12,7.15,7.11,7.12,3803600,27098112.0
2025-04-29 15:00:00,600116,2025-04-29,15:00:00,15,7.12,7.23,7.1,7.15,8173500,58495936.0
2025-04-30 09:45:00,600116,2025-04-30,09:45:00,15,7.1,7.27,7.0,7.27,14594100,103903328.0
2025-04-30 10:00:00,600116,2025-04-30,10:00:00,15,7.27,7.27,7.15,7.17,7159500,51674912.0
2025-04-30 10:15:00,600116,2025-04-30,10:15:00,15,7.17,7.23,7.16,7.2,3248400,23340752.0
2025-04-30 10:30:00,600116,2025-04-30,10:30:00,15,7.21,7.22,7.19,7.2,2393500,17245888.0
2025-04-30 10:45:00,600116,2025-04-30,10:45:00,15,7.21,7.21,7.18,7.19,1152400,8289952.0
2025-04-30 11:00:00,600116,2025-04-30,11:00:00,15,7.19,7.22,7.18,7.21,1382900,9955328.0
2025-04-30 11:15:00,600116,2025-04-30,11:15:00,15,7.21,7.22,7.2,7.21,1044000,7523632.0
2025-04-30 11:30:00,600116,2025-04-30,11:30:00,15,7.21,7.34,7.2,7.32,5004600,36401376.0
2025-04-30 13:15:00,600116,2025-04-30,13:15:00,15,7.32,7.42,7.31,7.38,9628100,70940448.0
2025-04-30 13:30:00,600116,2025-04-30,13:30:00,15,7.39,7.39,7.33,7.35,3157100,23218592.0
2025-04-30 13:45:00,600116,2025-04-30,13:45:00,15,7.36,7.36,7.25,7.3,3577500,26113760.0
2025-04-30 14:00:00,600116,2025-04-30,14:00:00,15,7.3,7.31,7.28,7.3,1452700,10593120.0
2025-04-30 14:15:00,600116,2025-04-30,14:15:00,15,7.28,7.33,7.28,7.29,1826300,13336640.0
2025-04-30 14:30:00,600116,2025-04-30,14:30:00,15,7.29,7.3,7.28,7.28,1354700,9878432.0
2025-04-30 14:45:00,600116,2025-04-30,14:45:00,15,7.29,7.3,7.27,7.28,2302100,16762880.0
2025-04-30 15:00:00,600116,2025-04-30,15:00:00,15,7.28,7.34,7.27,7.34,4924600,36032512.0
2025-05-06 09:45:00,600116,2025-05-06,09:45:00,15,7.34,7.34,7.11,7.12,15764000,112999864.0
2025-05-06 10:00:00,600116,2025-05-06,10:00:00,15,7.12,7.17,7.12,7.13,5371800,38310520.0
2025-05-06 10:15:00,600116,2025-05-06,10:15:00,15,7.14,7.14,7.1,7.1,7174300,51005344.0
2025-05-06 10:30:00,600116,2025-05-06,10:30:00,15,7.1,7.17,7.08,7.14,6001900,42663776.0
2025-05-06 10:45:00,600116,2025-05-06,10:45:00,15,7.15,7.16,7.1,7.1,2348200,16737504.0
2025-05-06 11:00:00,600116,2025-05-06,11:00:00,15,7.11,7.13,7.1,7.12,1330100,9468240.0
2025-05-06 11:15:00,600116,2025-05-06,11:15:00,15,7.13,7.16,7.12,7.15,1499300,10694592.0
2025-05-06 11:30:00,600116,2025-05-06,11:30:00,15,7.15,7.17,7.15,7.16,1263400,9046912.0
2025-05-06 13:15:00,600116,2025-05-06,13:15:00,15,7.17,7.23,7.16,7.2,2514500,18072160.0
2025-05-06 13:30:00,600116,2025-05-06,13:30:00,15,7.2,7.21,7.18,7.2,1999400,14395200.0
2025-05-06 13:45:00,600116,2025-05-06,13:45:00,15,7.2,7.2,7.17,7.17,1572800,11301664.0
2025-05-06 14:00:00,600116,2025-05-06,14:00:00,15,7.17,7.19,7.16,7.18,1989100,14267328.0
2025-05-06 14:15:00,600116,2025-05-06,14:15:00,15,7.18,7.2,7.17,7.18,1826500,13124512.0
2025-05-06 14:30:00,600116,2025-05-06,14:30:00,15,7.18,7.2,7.18,7.18,1838100,13216736.0
2025-05-06 14:45:00,600116,2025-05-06,14:45:00,15,7.18,7.2,7.18,7.19,2694000,19360608.0
2025-05-06 15:00:00,600116,2025-05-06,15:00:00,15,7.19,7.21,7.18,7.21,5369100,38633728.0
2025-05-07 09:45:00,600116,2025-05-07,09:45:00,15,7.21,7.23,7.12,7.12,12496100,89392024.0
2025-05-07 10:00:00,600116,2025-05-07,10:00:00,15,7.12,7.14,7.1,7.13,4904100,34901160.0
2025-05-07 10:15:00,600116,2025-05-07,10:15:00,15,7.13,7.15,7.12,7.13,2368800,16893552.0
2025-05-07 10:30:00,600116,2025-05-07,10:30:00,15,7.13,7.2,7.13,7.17,3457500,24759072.0
2025-05-07 10:45:00,600116,2025-05-07,10:45:00,15,7.18,7.18,7.15,7.16,1619300,11603408.0
2025-05-07 11:00:00,600116,2025-05-07,11:00:00,15,7.15,7.16,7.13,7.14,1422100,10155920.0
2025-05-07 11:15:00,600116,2025-05-07,11:15:00,15,7.13,7.15,7.13,7.15,805000,5745904.0
2025-05-07 11:30:00,600116,2025-05-07,11:30:00,15,7.15,7.15,7.13,7.14,982900,7012864.0
2025-05-07 13:15:00,600116,2025-05-07,13:15:00,15,7.14,7.14,7.12,7.13,1220900,8704192.0
2025-05-07 13:30:00,600116,2025-05-07,13:30:00,15,7.13,7.14,7.12,7.12,1116400,7954048.0
2025-05-07 13:45:00,600116,2025-05-07,13:45:00,15,7.13,7.13,7.11,7.12,1478500,10524320.0
2025-05-07 14:00:00,600116,2025-05-07,14:00:00,15,7.12,7.13,7.11,7.11,962300,6845712.0
2025-05-07 14:15:00,600116,2025-05-07,14:15:00,15,7.11,7.12,7.1,7.1,1976400,14050944.0
2025-05-07 14:30:00,600116,2025-05-07,14:30:00,15,7.1,7.11,7.1,7.1,1803100,12805504.0
2025-05-07 14:45:00,600116,2025-05-07,14:45:00,15,7.11,7.12,7.1,7.11,2192500,15592336.0
2025-05-07 15:00:00,600116,2025-05-07,15:00:00,15,7.12,7.12,7.11,7.12,3177300,22607072.0
2025-05-08 09:45:00,600116,2025-05-08,09:45:00,15,7.1,7.1,7.06,7.08,4919700,34825008.0
2025-05-08 10:00:00,600116,2025-05-08,10:00:00,15,7.08,7.13,7.07,7.13,4770500,33827376.0
2025-05-08 10:15:00,600116,2025-05-08,10:15:00,15,7.13,7.13,7.1,7.1,1714100,12189048.0
2025-05-08 10:30:00,600116,2025-05-08,10:30:00,15,7.1,7.11,7.08,7.09,1840600,13054984.0
2025-05-08 10:45:00,600116,2025-05-08,10:45:00,15,7.09,7.1,7.09,7.09,887600,6295504.0
2025-05-08 11:00:00,600116,2025-05-08,11:00:00,15,7.1,7.14,7.09,7.14,4157400,29627232.0
2025-05-08 11:15:00,600116,2025-05-08,11:15:00,15,7.14,7.14,7.11,7.12,1167600,8318624.0
2025-05-08 11:30:00,600116,2025-05-08,11:30:00,15,7.11,7.12,7.11,7.11,515300,3665168.0
2025-05-08 13:15:00,600116,2025-05-08,13:15:00,15,7.11,7.12,7.1,7.11,789700,5613568.0
2025-05-08 13:30:00,600116,2025-05-08,13:30:00,15,7.1,7.12,7.1,7.11,918300,6531280.0
2025-05-08 13:45:00,600116,2025-05-08,13:45:00,15,7.11,7.12,7.1,7.11,599800,4263328.0
2025-05-08 14:00:00,600116,2025-05-08,14:00:00,15,7.11,7.12,7.1,7.12,761700,5417968.0
2025-05-08 14:15:00,600116,2025-05-08,14:15:00,15,7.12,7.13,7.11,7.13,975500,6942688.0
2025-05-08 14:30:00,600116,2025-05-08,14:30:00,15,7.13,7.13,7.12,7.13,737400,5253472.0
2025-05-08 14:45:00,600116,2025-05-08,14:45:00,15,7.12,7.14,7.12,7.14,2706200,19288432.0
2025-05-08 15:00:00,600116,2025-05-08,15:00:00,15,7.13,7.15,7.13,7.15,3978700,28413584.0
2025-05-09 09:45:00,600116,2025-05-09,09:45:00,15,7.13,7.13,7.07,7.08,4486700,31795804.0
2025-05-09 10:00:00,600116,2025-05-09,10:00:00,15,7.07,7.09,7.06,7.06,3067100,21689328.0
2025-05-09 10:15:00,600116,2025-05-09,10:15:00,15,7.07,7.08,7.06,7.07,1448000,10236556.0
2025-05-09 10:30:00,600116,2025-05-09,10:30:00,15,7.07,7.08,7.06,7.07,983500,6954120.0
2025-05-09 10:45:00,600116,2025-05-09,10:45:00,15,7.07,7.1,7.06,7.07,2113300,14942520.0
2025-05-09 11:00:00,600116,2025-05-09,11:00:00,15,7.06,7.07,7.06,7.06,839200,5927096.0
2025-05-09 11:15:00,600116,2025-05-09,11:15:00,15,7.07,7.09,7.06,7.08,714300,5053744.0
2025-05-09 11:30:00,600116,2025-05-09,11:30:00,15,7.08,7.09,7.08,7.09,533700,3781216.0
2025-05-09 13:15:00,600116,2025-05-09,13:15:00,15,7.09,7.09,7.07,7.07,852900,6038456.0
2025-05-09 13:30:00,600116,2025-05-09,13:30:00,15,7.07,7.08,7.06,7.06,1128400,7981880.0
2025-05-09 13:45:00,600116,2025-05-09,13:45:00,15,7.06,7.07,7.04,7.06,2767500,19520096.0
2025-05-09 14:00:00,600116,2025-05-09,14:00:00,15,7.06,7.06,7.02,7.05,2153400,15149184.0
2025-05-09 14:15:00,600116,2025-05-09,14:15:00,15,7.04,7.05,7.01,7.02,2367800,16630448.0
2025-05-09 14:30:00,600116,2025-05-09,14:30:00,15,7.02,7.02,7.01,7.02,1590100,11154368.0
2025-05-09 14:45:00,600116,2025-05-09,14:45:00,15,7.02,7.02,7.01,7.01,1709200,11987712.0
2025-05-09 15:00:00,600116,2025-05-09,15:00:00,15,7.01,7.02,6.99,7.0,4851300,33964096.0
2025-05-12 09:45:00,600116,2025-05-12,09:45:00,15,7.0,7.03,6.96,6.96,5484800,38279608.0
2025-05-12 10:00:00,600116,2025-05-12,10:00:00,15,6.96,6.97,6.92,6.96,4911300,34062416.0
2025-05-12 10:15:00,600116,2025-05-12,10:15:00,15,6.95,6.97,6.95,6.96,2149600,14964360.0
2025-05-12 10:30:00,600116,2025-05-12,10:30:00,15,6.96,6.97,6.94,6.95,1361400,9464112.0
2025-05-12 10:45:00,600116,2025-05-12,10:45:00,15,6.95,6.95,6.94,6.94,835700,5803600.0
2025-05-12 11:00:00,600116,2025-05-12,11:00:00,15,6.95,6.96,6.94,6.95,1419500,9870280.0
2025-05-12 11:15:00,600116,2025-05-12,11:15:00,15,6.95,6.96,6.94,6.95,490500,3406160.0
2025-05-12 11:30:00,600116,2025-05-12,11:30:00,15,6.95,6.96,6.94,6.95,726600,5047808.0
2025-05-12 13:15:00,600116,2025-05-12,13:15:00,15,6.95,6.96,6.93,6.93,787100,5464016.0
2025-05-12 13:30:00,600116,2025-05-12,13:30:00,15,6.94,6.95,6.93,6.94,805400,5588072.0
2025-05-12 13:45:00,600116,2025-05-12,13:45:00,15,6.94,6.95,6.93,6.94,657100,4556976.0
2025-05-12 14:00:00,600116,2025-05-12,14:00:00,15,6.94,6.94,6.93,6.94,543300,3768272.0
2025-05-12 14:15:00,600116,2025-05-12,14:15:00,15,6.93,6.95,6.93,6.95,660000,4580752.0
2025-05-12 14:30:00,600116,2025-05-12,14:30:00,15,6.95,6.95,6.94,6.95,746100,5179072.0
2025-05-12 14:45:00,600116,2025-05-12,14:45:00,15,6.95,6.95,6.94,6.94,1154400,8015696.0
2025-05-12 15:00:00,600116,2025-05-12,15:00:00,15,6.95,6.96,6.94,6.96,2159800,15009024.0
2025-05-13 09:45:00,600116,2025-05-13,09:45:00,15,6.97,6.99,6.93,6.95,3599500,25028930.0
2025-05-13 10:00:00,600116,2025-05-13,10:00:00,15,6.96,6.96,6.94,6.96,1755400,12202834.0
2025-05-13 10:15:00,600116,2025-05-13,10:15:00,15,6.95,6.96,6.92,6.93,1926400,13361012.0
2025-05-13 10:30:00,600116,2025-05-13,10:30:00,15,6.93,6.94,6.92,6.92,629100,4359528.0
2025-05-13 10:45:00,600116,2025-05-13,10:45:00,15,6.92,6.93,6.9,6.91,1995000,13789528.0
2025-05-13 11:00:00,600116,2025-05-13,11:00:00,15,6.9,6.91,6.9,6.91,877900,6060016.0
2025-05-13 11:15:00,600116,2025-05-13,11:15:00,15,6.9,6.91,6.9,6.9,732600,5056520.0
2025-05-13 11:30:00,600116,2025-05-13,11:30:00,15,6.9,6.93,6.9,6.91,957400,6618624.0
2025-05-13 13:15:00,600116,2025-05-13,13:15:00,15,6.91,6.92,6.9,6.9,642500,4438032.0
2025-05-13 13:30:00,600116,2025-05-13,13:30:00,15,6.91,6.92,6.9,6.9,809100,5586744.0
2025-05-13 13:45:00,600116,2025-05-13,13:45:00,15,6.9,6.92,6.9,6.91,761600,5260520.0
2025-05-13 14:00:00,600116,2025-05-13,14:00:00,15,6.91,6.92,6.91,6.91,568200,3928056.0
2025-05-13 14:15:00,600116,2025-05-13,14:15:00,15,6.91,6.96,6.91,6.95,2270000,15764112.0
2025-05-13 14:30:00,600116,2025-05-13,14:30:00,15,6.95,6.95,6.94,6.94,527100,3661720.0
2025-05-13 14:45:00,600116,2025-05-13,14:45:00,15,6.95,6.96,6.94,6.94,1017100,7066872.0
2025-05-13 15:00:00,600116,2025-05-13,15:00:00,15,6.95,6.98,6.95,6.98,2869800,19999048.0
2025-05-14 09:45:00,600116,2025-05-14,09:45:00,15,6.95,6.95,6.9,6.91,3378200,23368672.0
2025-05-14 10:00:00,600116,2025-05-14,10:00:00,15,6.91,6.91,6.87,6.9,2541200,17505660.0
2025-05-14 10:15:00,600116,2025-05-14,10:15:00,15,6.89,6.9,6.88,6.88,989900,6820876.0
2025-05-14 10:30:00,600116,2025-05-14,10:30:00,15,6.89,6.9,6.88,6.9,994600,6850488.0
2025-05-14 10:45:00,600116,2025-05-14,10:45:00,15,6.89,6.9,6.88,6.9,860600,5926272.0
2025-05-14 11:00:00,600116,2025-05-14,11:00:00,15,6.89,6.91,6.89,6.91,683600,4715072.0
2025-05-14 11:15:00,600116,2025-05-14,11:15:00,15,6.9,6.92,6.9,6.92,573800,3964792.0
2025-05-14 11:30:00,600116,2025-05-14,11:30:00,15,6.92,6.93,6.91,6.93,532600,3686360.0
2025-05-14 13:15:00,600116,2025-05-14,13:15:00,15,6.92,6.94,6.91,6.94,800000,5541704.0
2025-05-14 13:30:00,600116,2025-05-14,13:30:00,15,6.94,6.94,6.93,6.93,999500,6930888.0
2025-05-14 13:45:00,600116,2025-05-14,13:45:00,15,6.93,6.96,6.92,6.95,1714000,11892592.0
2025-05-14 14:00:00,600116,2025-05-14,14:00:00,15,6.96,6.96,6.94,6.94,896300,6226128.0
2025-05-14 14:15:00,600116,2025-05-14,14:15:00,15,6.94,6.96,6.93,6.95,1452200,10084600.0
2025-05-14 14:30:00,600116,2025-05-14,14:30:00,15,6.95,6.95,6.93,6.94,762600,5292736.0
2025-05-14 14:45:00,600116,2025-05-14,14:45:00,15,6.94,6.94,6.93,6.94,678200,4702888.0
2025-05-14 15:00:00,600116,2025-05-14,15:00:00,15,6.94,6.95,6.93,6.95,1934000,13431648.0
2025-05-15 09:45:00,600116,2025-05-15,09:45:00,15,6.93,6.98,6.91,6.97,4658200,32446368.0
2025-05-15 10:00:00,600116,2025-05-15,10:00:00,15,6.97,7.0,6.96,6.99,4022800,28097804.0
2025-05-15 10:15:00,600116,2025-05-15,10:15:00,15,6.98,6.99,6.97,6.99,1260900,8800660.0
2025-05-15 10:30:00,600116,2025-05-15,10:30:00,15,6.98,6.99,6.96,6.96,1033900,7207200.0
2025-05-15 10:45:00,600116,2025-05-15,10:45:00,15,6.97,6.97,6.96,6.97,661200,4604112.0
2025-05-15 11:00:00,600116,2025-05-15,11:00:00,15,6.96,6.97,6.95,6.96,479900,3340536.0
2025-05-15 11:15:00,600116,2025-05-15,11:15:00,15,6.96,6.96,6.95,6.96,317600,2208200.0
2025-05-15 11:30:00,600116,2025-05-15,11:30:00,15,6.96,6.96,6.95,6.95,380900,2648024.0
2025-05-15 13:15:00,600116,2025-05-15,13:15:00,15,6.95,6.96,6.94,6.94,662300,4601736.0
2025-05-15 13:30:00,600116,2025-05-15,13:30:00,15,6.94,6.95,6.93,6.93,590900,4099072.0
2025-05-15 13:45:00,600116,2025-05-15,13:45:00,15,6.93,6.93,6.92,6.92,804800,5573096.0
2025-05-15 14:00:00,600116,2025-05-15,14:00:00,15,6.93,6.94,6.92,6.93,370200,2566248.0
2025-05-15 14:15:00,600116,2025-05-15,14:15:00,15,6.94,6.94,6.93,6.93,414300,2871320.0
